num.trans.involved.in,sample,peak
31,WROL2019_100,450.1899633
1,WROL2019_100,450.9800968
5,WROL2019_100,451.0413934
46,WROL2019_100,451.0517647
6,WROL2019_100,451.0647028
28,WROL2019_100,451.0670535
30,WROL2019_100,451.0881193
5,WROL2019_100,451.1011194
33,WROL2019_100,451.1190148
98,WROL2019_100,451.1245779
46,WROL2019_100,451.1376325
53,WROL2019_100,451.1554027
86,WROL2019_100,451.1609533
15,WROL2019_100,451.1706478
10,WROL2019_100,451.1739129
1,WROL2019_100,451.1778858
1,WROL2019_100,451.1802721
34,WROL2019_100,451.1892624
3,WROL2019_100,451.1916678
10,WROL2019_100,451.1972414
24,WROL2019_100,451.2103201
22,WROL2019_100,451.2256634
12,WROL2019_100,451.2280699
42,WROL2019_100,451.2336826
47,WROL2019_100,451.2468004
23,WROL2019_100,451.2548989
60,WROL2019_100,452.1198408
22,WROL2019_100,452.1328265
11,WROL2019_100,452.156293
27,WROL2019_100,452.1692967
3,WROL2019_100,452.1740479
42,WROL2019_100,453.0310888
42,WROL2019_100,453.0463336
6,WROL2019_100,453.0570471
77,WROL2019_100,453.0674555
54,WROL2019_100,453.0827075
4,WROL2019_100,453.093391
24,WROL2019_100,453.0957559
44,WROL2019_100,453.1037797
4,WROL2019_100,453.1137464
2,WROL2019_100,453.1194123
3,WROL2019_100,453.1303172
67,WROL2019_100,453.140192
32,WROL2019_100,453.1532376
30,WROL2019_100,453.168599
34,WROL2019_100,453.1710794
65,WROL2019_100,453.1765803
44,WROL2019_100,453.1896219
40,WROL2019_100,453.2049491
31,WROL2019_100,453.2074378
57,WROL2019_100,453.2129403
37,WROL2019_100,453.2259963
15,WROL2019_100,453.2492929
3,WROL2019_100,453.2623287
38,WROL2019_100,453.2857555
39,WROL2019_100,454.1354526
3,WROL2019_100,454.1484169
37,WROL2019_100,454.1848899
3,WROL2019_100,454.9626568
31,WROL2019_100,455.0255958
36,WROL2019_100,455.0466865
34,WROL2019_100,455.0619326
21,WROL2019_100,455.074999
2,WROL2019_100,455.0752661
63,WROL2019_100,455.0830735
74,WROL2019_100,455.0983695
2,WROL2019_100,455.1094395
69,WROL2019_100,455.1195155
30,WROL2019_100,455.1291998
62,WROL2019_100,455.1347635
55,WROL2019_100,455.1478333
67,WROL2019_100,455.1558556
13,WROL2019_100,455.165485
4,WROL2019_100,455.1657865
9,WROL2019_100,455.1688128
1,WROL2019_100,455.17097
2,WROL2019_100,455.1712811
34,WROL2019_100,455.1841465
24,WROL2019_100,455.1867271
32,WROL2019_100,455.192185
4,WROL2019_100,455.1979631
8,WROL2019_100,455.2018929
5,WROL2019_100,455.2021806
38,WROL2019_100,455.2052664
39,WROL2019_100,455.2206
18,WROL2019_100,455.223098
52,WROL2019_100,455.2285888
45,WROL2019_100,455.2417162
55,WROL2019_100,455.2650438
1,WROL2019_100,455.3016275
15,WROL2019_100,456.114674
27,WROL2019_100,456.1641731
14,WROL2019_100,456.2004819
45,WROL2019_100,457.0412056
49,WROL2019_100,457.0624006
25,WROL2019_100,457.0776845
56,WROL2019_100,457.0987919
21,WROL2019_100,457.1084415
62,WROL2019_100,457.1140401
48,WROL2019_100,457.1270668
57,WROL2019_100,457.1351052
25,WROL2019_100,457.1447889
43,WROL2019_100,457.1503564
54,WROL2019_100,457.16344
56,WROL2019_100,457.1714982
28,WROL2019_100,457.1812212
28,WROL2019_100,457.1867412
46,WROL2019_100,457.1998908
22,WROL2019_100,457.2023458
70,WROL2019_100,457.2079263
32,WROL2019_100,457.2209643
28,WROL2019_100,457.2231415
40,WROL2019_100,457.2362573
62,WROL2019_100,457.2442882
35,WROL2019_100,457.2806372
13,WROL2019_100,458.0939524
36,WROL2019_100,458.109224
1,WROL2019_100,458.6882199
9,WROL2019_100,459.0204051
65,WROL2019_100,459.0568957
27,WROL2019_100,459.0699685
48,WROL2019_100,459.0780565
19,WROL2019_100,459.0877063
60,WROL2019_100,459.0933078
54,WROL2019_100,459.1143819
27,WROL2019_100,459.1240606
54,WROL2019_100,459.129619
23,WROL2019_100,459.1507091
37,WROL2019_100,459.1604411
49,WROL2019_100,459.1660038
67,WROL2019_100,459.1791084
67,WROL2019_100,459.187176
33,WROL2019_100,459.1969165
42,WROL2019_100,459.2024665
1,WROL2019_100,459.2065541
23,WROL2019_100,459.2155692
48,WROL2019_100,459.223587
41,WROL2019_100,459.2388259
54,WROL2019_100,459.2599137
26,WROL2019_100,459.2962852
11,WROL2019_100,460.1096349
3,WROL2019_100,460.1273761
18,WROL2019_100,460.1461122
4,WROL2019_100,460.163759
8,WROL2019_100,460.218724
7,WROL2019_100,461.036047
2,WROL2019_100,461.0490954
3,WROL2019_100,461.0668734
96,WROL2019_100,461.0725503
38,WROL2019_100,461.0856245
42,WROL2019_100,461.0936931
20,WROL2019_100,461.1033915
100,WROL2019_100,461.1089401
40,WROL2019_100,461.1219591
11,WROL2019_100,461.1299531
18,WROL2019_100,461.139667
12,WROL2019_100,461.1452218
8,WROL2019_100,461.1582683
3,WROL2019_100,461.1662569
15,WROL2019_100,461.1760333
39,WROL2019_100,461.1816327
55,WROL2019_100,461.1947469
49,WROL2019_100,461.2028192
42,WROL2019_100,461.218122
10,WROL2019_100,461.2214357
34,WROL2019_100,461.2311981
40,WROL2019_100,461.2392334
11,WROL2019_100,461.2423974
31,WROL2019_100,461.2675008
25,WROL2019_100,461.2755356
3,WROL2019_100,461.2827164
23,WROL2019_100,462.1041239
40,WROL2019_100,462.1405984
1,WROL2019_100,462.6421666
1,WROL2019_100,462.9043999
1,WROL2019_100,462.9988592
17,WROL2019_100,463.0517256
4,WROL2019_100,463.0650303
4,WROL2019_100,463.0825075
70,WROL2019_100,463.0881547
32,WROL2019_100,463.1012369
8,WROL2019_100,463.1166557
28,WROL2019_100,463.1190429
83,WROL2019_100,463.1246037
58,WROL2019_100,463.1376501
21,WROL2019_100,463.1529632
34,WROL2019_100,463.1553616
77,WROL2019_100,463.1609397
49,WROL2019_100,463.1739646
2,WROL2019_100,463.1915837
4,WROL2019_100,463.1918899
19,WROL2019_100,463.197251
38,WROL2019_100,463.2103313
6,WROL2019_100,463.2183147
6,WROL2019_100,463.2280602
39,WROL2019_100,463.233672
38,WROL2019_100,463.2467839
11,WROL2019_100,463.2645544
20,WROL2019_100,463.2831642
42,WROL2019_100,464.083464
61,WROL2019_100,464.1198508
49,WROL2019_100,464.1925934
3,WROL2019_100,464.9050372
42,WROL2019_100,465.0310824
3,WROL2019_100,465.0570523
60,WROL2019_100,465.0674944
74,WROL2019_100,465.1038042
23,WROL2019_100,465.1168325
38,WROL2019_100,465.1346566
49,WROL2019_100,465.1401775
32,WROL2019_100,465.1532321
81,WROL2019_100,465.1766013
74,WROL2019_100,465.1896828
7,WROL2019_100,465.2050275
32,WROL2019_100,465.207437
75,WROL2019_100,465.2130185
64,WROL2019_100,465.2260678
21,WROL2019_100,465.2438263
56,WROL2019_100,465.2493531
27,WROL2019_100,465.2623856
44,WROL2019_100,466.1354421
19,WROL2019_100,466.1484543
44,WROL2019_100,466.1719015
49,WROL2019_100,466.1848918
16,WROL2019_100,466.2212321
1,WROL2019_100,466.9029433
51,WROL2019_100,467.0467125
16,WROL2019_100,467.0619177
8,WROL2019_100,467.0726485
49,WROL2019_100,467.0830496
47,WROL2019_100,467.0983538
1,WROL2019_100,467.0986658
4,WROL2019_100,467.1090741
28,WROL2019_100,467.1114111
63,WROL2019_100,467.1194523
9,WROL2019_100,467.1324469
23,WROL2019_100,467.1502998
69,WROL2019_100,467.155902
16,WROL2019_100,467.1656259
5,WROL2019_100,467.1687651
2,WROL2019_100,467.1727898
25,WROL2019_100,467.1842706
41,WROL2019_100,467.1866946
77,WROL2019_100,467.1922708
48,WROL2019_100,467.2053026
36,WROL2019_100,467.2206042
18,WROL2019_100,467.2230366
45,WROL2019_100,467.2285809
32,WROL2019_100,467.241648
45,WROL2019_100,467.264982
26,WROL2019_100,467.2780946
20,WROL2019_100,468.1277901
18,WROL2019_100,468.1511885
20,WROL2019_100,468.1642094
3,WROL2019_100,468.1689529
21,WROL2019_100,468.200495
3,WROL2019_100,468.9783129
30,WROL2019_100,469.0412203
2,WROL2019_100,469.0544329
32,WROL2019_100,469.0623127
9,WROL2019_100,469.0775364
6,WROL2019_100,469.0883061
12,WROL2019_100,469.0906133
40,WROL2019_100,469.0986886
4,WROL2019_100,469.1085589
26,WROL2019_100,469.113956
80,WROL2019_100,469.1351388
31,WROL2019_100,469.1448131
51,WROL2019_100,469.1503836
15,WROL2019_100,469.165877
54,WROL2019_100,469.1714806
19,WROL2019_100,469.1811759
37,WROL2019_100,469.1845136
34,WROL2019_100,469.1998034
25,WROL2019_100,469.2023548
27,WROL2019_100,469.2078172
13,WROL2019_100,469.2208788
29,WROL2019_100,469.2361767
40,WROL2019_100,469.2442304
23,WROL2019_100,469.2573117
47,WROL2019_100,469.2807147
28,WROL2019_100,469.3170418
23,WROL2019_100,470.1304438
16,WROL2019_100,470.1434651
14,WROL2019_100,470.1668409
32,WROL2019_100,470.1798365
25,WROL2019_100,471.0205446
36,WROL2019_100,471.0416703
47,WROL2019_100,471.0568808
14,WROL2019_100,471.0698987
42,WROL2019_100,471.0779731
8,WROL2019_100,471.0877771
53,WROL2019_100,471.0932348
31,WROL2019_100,471.1063068
74,WROL2019_100,471.1143757
24,WROL2019_100,471.1240603
72,WROL2019_100,471.1296787
2,WROL2019_100,471.132879
61,WROL2019_100,471.1508191
28,WROL2019_100,471.1605154
64,WROL2019_100,471.1660727
50,WROL2019_100,471.1791345
24,WROL2019_100,471.1816142
57,WROL2019_100,471.1871584
22,WROL2019_100,471.1968411
4,WROL2019_100,471.1971309
44,WROL2019_100,471.2002087
2,WROL2019_100,471.2022651
40,WROL2019_100,471.2154489
14,WROL2019_100,471.2180176
26,WROL2019_100,471.223478
25,WROL2019_100,471.2365503
39,WROL2019_100,471.2387997
15,WROL2019_100,471.2518045
39,WROL2019_100,471.2598973
38,WROL2019_100,471.2963663
37,WROL2019_100,472.1460665
2,WROL2019_100,472.8824403
2,WROL2019_100,472.9731899
34,WROL2019_100,473.0361782
14,WROL2019_100,473.0492019
31,WROL2019_100,473.0573306
74,WROL2019_100,473.0725497
29,WROL2019_100,473.0855798
42,WROL2019_100,473.0936302
6,WROL2019_100,473.1032567
40,WROL2019_100,473.1088723
20,WROL2019_100,473.1219287
27,WROL2019_100,473.129986
20,WROL2019_100,473.1397039
66,WROL2019_100,473.1452859
57,WROL2019_100,473.1583815
52,WROL2019_100,473.1664552
32,WROL2019_100,473.1761866
36,WROL2019_100,473.1817426
29,WROL2019_100,473.1948209
52,WROL2019_100,473.2028579
23,WROL2019_100,473.2125354
34,WROL2019_100,473.2158669
44,WROL2019_100,473.2180449
57,WROL2019_100,473.2311513
50,WROL2019_100,473.2391768
45,WROL2019_100,473.2755769
22,WROL2019_100,473.3119894
35,WROL2019_100,474.1405158
25,WROL2019_100,474.1535534
1,WROL2019_100,475.0305098
31,WROL2019_100,475.0517491
15,WROL2019_100,475.0648268
37,WROL2019_100,475.0729331
11,WROL2019_100,475.0825825
90,WROL2019_100,475.0882069
45,WROL2019_100,475.1012739
38,WROL2019_100,475.1093469
37,WROL2019_100,475.119028
104,WROL2019_100,475.1245879
45,WROL2019_100,475.1376193
14,WROL2019_100,475.1456168
18,WROL2019_100,475.1553157
30,WROL2019_100,475.1608891
18,WROL2019_100,475.1739372
2,WROL2019_100,475.1916023
5,WROL2019_100,475.1919183
35,WROL2019_100,475.1972756
62,WROL2019_100,475.2103789
39,WROL2019_100,475.2184371
54,WROL2019_100,475.2337379
34,WROL2019_100,475.2468312
39,WROL2019_100,475.254869
1,WROL2019_100,475.2618949
23,WROL2019_100,475.2831602
28,WROL2019_100,475.2911994
6,WROL2019_100,475.2944174
3,WROL2019_100,475.2983565
2,WROL2019_100,476.0833299
19,WROL2019_100,476.1328339
23,WROL2019_100,476.1691943
23,WROL2019_100,476.1925468
1,WROL2019_100,476.2059683
2,WROL2019_100,476.9236856
1,WROL2019_100,477.0274333
30,WROL2019_100,477.031106
55,WROL2019_100,477.0674867
31,WROL2019_100,477.0805298
2,WROL2019_100,477.0959168
8,WROL2019_100,477.0982226
68,WROL2019_100,477.1038118
32,WROL2019_100,477.1168564
15,WROL2019_100,477.1322468
14,WROL2019_100,477.1345887
63,WROL2019_100,477.1402032
45,WROL2019_100,477.1532841
8,WROL2019_100,477.1686929
29,WROL2019_100,477.1710146
59,WROL2019_100,477.1766468
41,WROL2019_100,477.1897126
35,WROL2019_100,477.1977497
4,WROL2019_100,477.2050657
18,WROL2019_100,477.2073762
67,WROL2019_100,477.2130133
45,WROL2019_100,477.2260513
38,WROL2019_100,477.2340815
1,WROL2019_100,477.243648
2,WROL2019_100,477.2439701
4,WROL2019_100,477.2492422
3,WROL2019_100,477.2495648
20,WROL2019_100,477.2623661
1,WROL2019_100,477.2954502
22,WROL2019_100,478.099143
35,WROL2019_100,478.1485087
12,WROL2019_100,478.1717966
1,WROL2019_100,478.1851367
38,WROL2019_100,479.0466809
19,WROL2019_100,479.0619972
19,WROL2019_100,479.0830309
7,WROL2019_100,479.0960799
27,WROL2019_100,479.1114788
8,WROL2019_100,479.1138373
71,WROL2019_100,479.1194547
34,WROL2019_100,479.1325333
31,WROL2019_100,479.1478497
3,WROL2019_100,479.1501428
95,WROL2019_100,479.1558821
49,WROL2019_100,479.1689382
20,WROL2019_100,479.1842611
41,WROL2019_100,479.1867012
72,WROL2019_100,479.1922353
48,WROL2019_100,479.2052819
19,WROL2019_100,479.2206269
2,WROL2019_100,479.2231582
24,WROL2019_100,479.2285588
35,WROL2019_100,479.2416511
3,WROL2019_100,479.2593502
31,WROL2019_100,479.264969
39,WROL2019_100,479.2781043
24,WROL2019_100,480.1277295
35,WROL2019_100,480.1641505
17,WROL2019_100,480.2006105
1,WROL2019_100,480.9185798
1,WROL2019_100,481.0216091
12,WROL2019_100,481.0411856
56,WROL2019_100,481.0623631
7,WROL2019_100,481.0775347
6,WROL2019_100,481.0883417
24,WROL2019_100,481.0906772
72,WROL2019_100,481.098748
38,WROL2019_100,481.11183
23,WROL2019_100,481.1271461
76,WROL2019_100,481.1351145
21,WROL2019_100,481.144847
45,WROL2019_100,481.148229
13,WROL2019_100,481.163401
59,WROL2019_100,481.1714772
55,WROL2019_100,481.1845476
40,WROL2019_100,481.1998573
9,WROL2019_100,481.202412
64,WROL2019_100,481.2078531
40,WROL2019_100,481.2209213
30,WROL2019_100,481.2362517
5,WROL2019_100,481.2388597
41,WROL2019_100,481.244231
36,WROL2019_100,481.2573397
52,WROL2019_100,481.2806703
17,WROL2019_100,482.1433888
39,WROL2019_100,482.1798067
16,WROL2019_100,482.1975997
36,WROL2019_100,482.2162049
1,WROL2019_100,482.8997358
17,WROL2019_100,483.0204927
28,WROL2019_100,483.0416018
2,WROL2019_100,483.0570464
10,WROL2019_100,483.0700323
30,WROL2019_100,483.0779556
44,WROL2019_100,483.0932446
63,WROL2019_100,483.1143956
5,WROL2019_100,483.123973
4,WROL2019_100,483.1243256
31,WROL2019_100,483.129623
2,WROL2019_100,483.1346932
86,WROL2019_100,483.1508043
1,WROL2019_100,483.1676955
1,WROL2019_100,483.1701101
56,WROL2019_100,483.1791172
64,WROL2019_100,483.1871431
20,WROL2019_100,483.1968386
40,WROL2019_100,483.2001642
51,WROL2019_100,483.2154937
17,WROL2019_100,483.2180219
63,WROL2019_100,483.2235105
2,WROL2019_100,483.2292115
42,WROL2019_100,483.236602
53,WROL2019_100,483.2599041
33,WROL2019_100,483.2730162
34,WROL2019_100,483.2963557
20,WROL2019_100,483.3327164
33,WROL2019_100,484.1096873
33,WROL2019_100,484.1460311
2,WROL2019_100,484.1592144
5,WROL2019_100,484.163824
25,WROL2019_100,484.1954903
1,WROL2019_100,484.9430013
21,WROL2019_100,485.0361903
48,WROL2019_100,485.0573057
43,WROL2019_100,485.0725034
16,WROL2019_100,485.0855359
28,WROL2019_100,485.0936021
12,WROL2019_100,485.1034239
18,WROL2019_100,485.1088617
31,WROL2019_100,485.1219513
49,WROL2019_100,485.1300168
12,WROL2019_100,485.1396729
64,WROL2019_100,485.1453136
42,WROL2019_100,485.1584184
28,WROL2019_100,485.1663584
33,WROL2019_100,485.1761421
60,WROL2019_100,485.1817118
46,WROL2019_100,485.1948073
69,WROL2019_100,485.2028207
43,WROL2019_100,485.2158982
2,WROL2019_100,485.2179239
8,WROL2019_100,485.221456
46,WROL2019_100,485.2311227
29,WROL2019_100,485.2391418
42,WROL2019_100,485.2755471
31,WROL2019_100,485.3119829
24,WROL2019_100,486.1747171
1,WROL2019_100,486.8980785
45,WROL2019_100,487.0517736
43,WROL2019_100,487.0729582
48,WROL2019_100,487.0882259
31,WROL2019_100,487.1012849
65,WROL2019_100,487.1093324
24,WROL2019_100,487.1189715
70,WROL2019_100,487.1245733
47,WROL2019_100,487.1376121
33,WROL2019_100,487.145639
9,WROL2019_100,487.155293
29,WROL2019_100,487.1608876
13,WROL2019_100,487.1916889
6,WROL2019_100,487.1920181
42,WROL2019_100,487.1972956
56,WROL2019_100,487.2104339
54,WROL2019_100,487.2184874
7,WROL2019_100,487.2315731
14,WROL2019_100,487.2336548
3,WROL2019_100,487.2339676
9,WROL2019_100,487.2468934
40,WROL2019_100,487.2549014
42,WROL2019_100,487.2912323
1,WROL2019_100,487.3055832
10,WROL2019_100,487.3275688
1,WROL2019_100,487.8976579
39,WROL2019_100,488.1561749
1,WROL2019_100,488.1695068
19,WROL2019_100,488.1773871
4,WROL2019_100,488.1924901
23,WROL2019_100,488.2501085
34,WROL2019_100,489.0311059
55,WROL2019_100,489.0674284
20,WROL2019_100,489.0804866
24,WROL2019_100,489.0885385
3,WROL2019_100,489.0981599
67,WROL2019_100,489.1038056
26,WROL2019_100,489.1249166
28,WROL2019_100,489.1346411
77,WROL2019_100,489.1402257
50,WROL2019_100,489.1533059
47,WROL2019_100,489.161339
37,WROL2019_100,489.1710423
71,WROL2019_100,489.176634
45,WROL2019_100,489.1897022
49,WROL2019_100,489.1977319
4,WROL2019_100,489.2076765
50,WROL2019_100,489.2129626
48,WROL2019_100,489.2260508
47,WROL2019_100,489.2340732
2,WROL2019_100,489.2492642
26,WROL2019_100,489.2623736
27,WROL2019_100,489.2704482
1,WROL2019_100,489.2774584
27,WROL2019_100,489.3069115
17,WROL2019_100,490.1202476
7,WROL2019_100,490.135568
9,WROL2019_100,491.0466168
50,WROL2019_100,491.0830907
38,WROL2019_100,491.096192
5,WROL2019_100,491.1115862
23,WROL2019_100,491.1139247
74,WROL2019_100,491.1195207
39,WROL2019_100,491.1325797
13,WROL2019_100,491.1502278
74,WROL2019_100,491.155852
42,WROL2019_100,491.1688938
12,WROL2019_100,491.1843072
39,WROL2019_100,491.1866982
23,WROL2019_100,491.1921779
47,WROL2019_100,491.2052591
28,WROL2019_100,491.2205971
22,WROL2019_100,491.2231388
51,WROL2019_100,491.2285903
57,WROL2019_100,491.2417133
36,WROL2019_100,491.2497723
37,WROL2019_100,491.2650528
12,WROL2019_100,491.2781574
4,WROL2019_100,491.2934288
1,WROL2019_100,492.068683
4,WROL2019_100,492.1148469
25,WROL2019_100,492.1511811
35,WROL2019_100,492.164141
36,WROL2019_100,492.2005201
6,WROL2019_100,492.2370289
5,WROL2019_100,493.0258931
67,WROL2019_100,493.062387
1,WROL2019_100,493.0906021
45,WROL2019_100,493.0988145
15,WROL2019_100,493.1118888
4,WROL2019_100,493.123067
8,WROL2019_100,493.1294823
97,WROL2019_100,493.1351592
40,WROL2019_100,493.1481999
19,WROL2019_100,493.163541
34,WROL2019_100,493.1659647
39,WROL2019_100,493.1714617
35,WROL2019_100,493.1845191
20,WROL2019_100,493.1999108
4,WROL2019_100,493.202186
54,WROL2019_100,493.2078535
49,WROL2019_100,493.2209565
9,WROL2019_100,493.2363325
39,WROL2019_100,493.2442494
22,WROL2019_100,493.25741
5,WROL2019_100,493.2807592
17,WROL2019_100,493.2937682
43,WROL2019_100,494.1304274
1,WROL2019_100,494.1427663
2,WROL2019_100,494.1437314
23,WROL2019_100,494.1587019
25,WROL2019_100,494.1797571
44,WROL2019_100,494.2161877
33,WROL2019_100,495.0416059
26,WROL2019_100,495.0568552
65,WROL2019_100,495.0780507
49,WROL2019_100,495.0932746
19,WROL2019_100,495.106405
102,WROL2019_100,495.1144141
13,WROL2019_100,495.1241588
47,WROL2019_100,495.127475
37,WROL2019_100,495.1507243
28,WROL2019_100,495.163773
16,WROL2019_100,495.1815177
40,WROL2019_100,495.187098
47,WROL2019_100,495.2001708
25,WROL2019_100,495.2155648
9,WROL2019_100,495.2180542
70,WROL2019_100,495.2235331
50,WROL2019_100,495.2366367
10,WROL2019_100,495.2478728
15,WROL2019_100,495.251949
4,WROL2019_100,495.2541897
49,WROL2019_100,495.2599547
36,WROL2019_100,495.273016
39,WROL2019_100,495.2963047
1,WROL2019_100,495.9338627
2,WROL2019_100,495.9374995
49,WROL2019_100,496.1460488
22,WROL2019_100,496.159034
19,WROL2019_100,496.1823647
31,WROL2019_100,496.1954118
28,WROL2019_100,496.231864
1,WROL2019_100,496.7619249
2,WROL2019_100,496.7886386
3,WROL2019_100,496.9312542
1,WROL2019_100,497.0363938
38,WROL2019_100,497.0572509
32,WROL2019_100,497.0725071
4,WROL2019_100,497.0832649
19,WROL2019_100,497.0856061
26,WROL2019_100,497.0937672
57,WROL2019_100,497.1089197
11,WROL2019_100,497.1220943
40,WROL2019_100,497.130123
22,WROL2019_100,497.1397761
42,WROL2019_100,497.1452995
51,WROL2019_100,497.1584047
78,WROL2019_100,497.1664402
10,WROL2019_100,497.1760411
34,WROL2019_100,497.1794615
39,WROL2019_100,497.1947356
46,WROL2019_100,497.2027587
36,WROL2019_100,497.2158163
33,WROL2019_100,497.2311882
9,WROL2019_100,497.2336188
70,WROL2019_100,497.2391863
38,WROL2019_100,497.2522904
44,WROL2019_100,497.2756305
20,WROL2019_100,497.2886783
13,WROL2019_100,497.3120298
15,WROL2019_100,498.125382
20,WROL2019_100,498.1747567
4,WROL2019_100,498.1924802
23,WROL2019_100,498.2110688
1,WROL2019_100,498.7599028
10,WROL2019_100,499.0517293
3,WROL2019_100,499.0647231
20,WROL2019_100,499.0728824
4,WROL2019_100,499.0880833
33,WROL2019_100,499.1012188
50,WROL2019_100,499.1092872
3,WROL2019_100,499.1191363
61,WROL2019_100,499.1245701
4,WROL2019_100,499.129595
68,WROL2019_100,499.1457163
50,WROL2019_100,499.1609493
51,WROL2019_100,499.1821135
22,WROL2019_100,499.1917687
32,WROL2019_100,499.1972941
1,WROL2019_100,499.1976277
56,WROL2019_100,499.2104278
67,WROL2019_100,499.2184506
34,WROL2019_100,499.2314997
21,WROL2019_100,499.2337749
43,WROL2019_100,499.2467735
40,WROL2019_100,499.254796
34,WROL2019_100,499.2911861
28,WROL2019_100,499.3276231
2,WROL2019_100,500.1199899
10,WROL2019_100,500.1329303
27,WROL2019_100,500.1409178
3,WROL2019_100,500.1586972
1,WROL2019_100,500.1695493
21,WROL2019_100,500.1773949
15,WROL2019_100,500.1904174
1,WROL2019_100,500.9473046
25,WROL2019_100,501.0310309
21,WROL2019_100,501.0522498
32,WROL2019_100,501.0675019
20,WROL2019_100,501.0805755
32,WROL2019_100,501.0886353
88,WROL2019_100,501.1038547
41,WROL2019_100,501.1169011
44,WROL2019_100,501.1249257
7,WROL2019_100,501.134533
26,WROL2019_100,501.1401592
26,WROL2019_100,501.1532134
3,WROL2019_100,501.1612225
6,WROL2019_100,501.1709138
12,WROL2019_100,501.176519
41,WROL2019_100,501.189628
37,WROL2019_100,501.1976859
18,WROL2019_100,501.2073872
4,WROL2019_100,501.2076884
42,WROL2019_100,501.2129683
39,WROL2019_100,501.2261136
41,WROL2019_100,501.2341555
34,WROL2019_100,501.2493658
21,WROL2019_100,501.2625156
43,WROL2019_100,501.2705455
39,WROL2019_100,501.3068718
14,WROL2019_100,501.3432361
1,WROL2019_100,501.9133431
2,WROL2019_100,502.0897369
1,WROL2019_100,502.1488451
11,WROL2019_100,502.2213865
36,WROL2019_100,503.0466977
7,WROL2019_100,503.0597249
1,WROL2019_100,503.0616146
16,WROL2019_100,503.0678147
59,WROL2019_100,503.0830694
27,WROL2019_100,503.0961583
34,WROL2019_100,503.1042191
21,WROL2019_100,503.1138967
91,WROL2019_100,503.1195051
26,WROL2019_100,503.1326016
25,WROL2019_100,503.1406578
30,WROL2019_100,503.1503553
36,WROL2019_100,503.1559387
24,WROL2019_100,503.1690116
24,WROL2019_100,503.1770529
1,WROL2019_100,503.1844473
31,WROL2019_100,503.1867168
44,WROL2019_100,503.1923013
50,WROL2019_100,503.2053634
4,WROL2019_100,503.2232148
47,WROL2019_100,503.2286036
48,WROL2019_100,503.2497535
17,WROL2019_100,503.2649639
34,WROL2019_100,503.2780894
38,WROL2019_100,503.2861553
27,WROL2019_100,503.3225374
44,WROL2019_100,504.1510943
1,WROL2019_100,504.1535124
3,WROL2019_100,504.1697619
6,WROL2019_100,504.2450709
1,WROL2019_100,504.6108607
1,WROL2019_100,504.90864
1,WROL2019_100,504.9609974
9,WROL2019_100,505.0259165
1,WROL2019_100,505.0587422
44,WROL2019_100,505.0623387
13,WROL2019_100,505.0754485
77,WROL2019_100,505.0987769
17,WROL2019_100,505.1118718
24,WROL2019_100,505.1295623
61,WROL2019_100,505.1351741
35,WROL2019_100,505.1482438
1,WROL2019_100,505.1636733
3,WROL2019_100,505.1660776
71,WROL2019_100,505.171511
52,WROL2019_100,505.1845644
22,WROL2019_100,505.2023157
40,WROL2019_100,505.2078482
52,WROL2019_100,505.2209352
34,WROL2019_100,505.2289989
20,WROL2019_100,505.2387239
39,WROL2019_100,505.2442489
11,WROL2019_100,505.2476368
48,WROL2019_100,505.257359
39,WROL2019_100,505.2654135
17,WROL2019_100,505.2685895
28,WROL2019_100,505.2806145
18,WROL2019_100,505.2937741
32,WROL2019_100,505.3017826
2,WROL2019_100,506.0942614
40,WROL2019_100,506.1798063
33,WROL2019_100,506.2162201
1,WROL2019_100,506.9765685
33,WROL2019_100,507.0416269
1,WROL2019_100,507.0557737
21,WROL2019_100,507.056858
49,WROL2019_100,507.0780539
6,WROL2019_100,507.0911817
12,WROL2019_100,507.106415
75,WROL2019_100,507.1144014
31,WROL2019_100,507.127452
8,WROL2019_100,507.1428315
31,WROL2019_100,507.1452423
29,WROL2019_100,507.1507155
28,WROL2019_100,507.1637893
21,WROL2019_100,507.1791618
35,WROL2019_100,507.1816163
36,WROL2019_100,507.1871066
50,WROL2019_100,507.2002113
20,WROL2019_100,507.2180579
63,WROL2019_100,507.2235688
34,WROL2019_100,507.2366607
13,WROL2019_100,507.2478716
25,WROL2019_100,507.2518795
16,WROL2019_100,507.25438
50,WROL2019_100,507.2599462
5,WROL2019_100,507.2656217
22,WROL2019_100,507.27304
5,WROL2019_100,507.2907172
21,WROL2019_100,507.3093545
23,WROL2019_100,508.1590917
23,WROL2019_100,508.195512
31,WROL2019_100,508.2188196
38,WROL2019_100,508.2318413
1,WROL2019_100,508.9498509
17,WROL2019_100,509.0361386
40,WROL2019_100,509.0573193
25,WROL2019_100,509.0724971
82,WROL2019_100,509.0936815
5,WROL2019_100,509.1068136
11,WROL2019_100,509.1088495
5,WROL2019_100,509.1179857
27,WROL2019_100,509.1220043
21,WROL2019_100,509.1244586
70,WROL2019_100,509.1300322
31,WROL2019_100,509.1431403
32,WROL2019_100,509.1584156
70,WROL2019_100,509.166422
6,WROL2019_100,509.1763616
41,WROL2019_100,509.1795168
23,WROL2019_100,509.1948326
23,WROL2019_100,509.1972837
65,WROL2019_100,509.2028495
32,WROL2019_100,509.2159395
4,WROL2019_100,509.2312942
7,WROL2019_100,509.233559
