num.trans.involved.in,sample,peak
18,WROL2019_123,565.265494
14,WROL2019_123,565.2785511
41,WROL2019_123,565.3017948
27,WROL2019_123,565.3148801
2,WROL2019_123,565.4392762
20,WROL2019_123,566.1879259
6,WROL2019_123,566.2010282
3,WROL2019_123,566.2243987
4,WROL2019_123,566.2374229
1,WROL2019_123,566.2458339
9,WROL2019_123,566.2738047
1,WROL2019_123,566.7270729
23,WROL2019_123,567.0627952
43,WROL2019_123,567.0991239
45,WROL2019_123,567.1355091
56,WROL2019_123,567.1719283
38,WROL2019_123,567.2083672
1,WROL2019_123,567.2209846
16,WROL2019_123,567.2447682
31,WROL2019_123,567.2577134
2,WROL2019_123,567.2581008
26,WROL2019_123,567.2730279
44,WROL2019_123,567.2810861
18,WROL2019_123,567.2941213
2,WROL2019_123,567.3177787
20,WROL2019_123,567.3305346
2,WROL2019_123,567.4363516
16,WROL2019_123,568.2035989
28,WROL2019_123,568.2165807
11,WROL2019_123,568.239987
11,WROL2019_123,568.2530293
3,WROL2019_123,568.7249908
2,WROL2019_123,568.9165754
14,WROL2019_123,569.0785064
10,WROL2019_123,569.0937671
41,WROL2019_123,569.1148198
25,WROL2019_123,569.1300417
41,WROL2019_123,569.1511486
41,WROL2019_123,569.187546
25,WROL2019_123,569.2159308
26,WROL2019_123,569.2240021
9,WROL2019_123,569.2523703
21,WROL2019_123,569.2603976
6,WROL2019_123,569.2733113
5,WROL2019_123,569.2887621
24,WROL2019_123,569.2967668
3,WROL2019_123,569.3096721
24,WROL2019_123,569.3331387
1,WROL2019_123,569.916158
1,WROL2019_123,570.1831588
20,WROL2019_123,570.2322657
1,WROL2019_123,570.7229321
1,WROL2019_123,570.740632
1,WROL2019_123,570.9135839
11,WROL2019_123,571.0365629
26,WROL2019_123,571.0729521
19,WROL2019_123,571.0941201
2,WROL2019_123,571.1115095
37,WROL2019_123,571.1304978
49,WROL2019_123,571.1457319
40,WROL2019_123,571.1668307
53,WROL2019_123,571.182107
50,WROL2019_123,571.2032259
23,WROL2019_123,571.2185374
45,WROL2019_123,571.2396134
43,WROL2019_123,571.2759998
3,WROL2019_123,571.2893241
1,WROL2019_123,571.3046858
32,WROL2019_123,571.3123831
24,WROL2019_123,571.3487533
10,WROL2019_123,572.1175908
6,WROL2019_123,572.162167
9,WROL2019_123,572.1984636
10,WROL2019_123,572.2347713
9,WROL2019_123,572.2711568
1,WROL2019_123,573.0525175
17,WROL2019_123,573.1250496
7,WROL2019_123,573.1461994
19,WROL2019_123,573.1614317
13,WROL2019_123,573.1745108
25,WROL2019_123,573.1825449
56,WROL2019_123,573.197764
41,WROL2019_123,573.210815
32,WROL2019_123,573.2188472
36,WROL2019_123,573.2341146
25,WROL2019_123,573.2471238
18,WROL2019_123,573.2551636
2,WROL2019_123,573.2838364
19,WROL2019_123,573.2915783
1,WROL2019_123,573.3202369
25,WROL2019_123,573.328046
2,WROL2019_123,574.157073
1,WROL2019_123,574.986964
22,WROL2019_123,575.067841
40,WROL2019_123,575.1042067
57,WROL2019_123,575.1406485
1,WROL2019_123,575.1541539
41,WROL2019_123,575.1770488
10,WROL2019_123,575.1901608
31,WROL2019_123,575.2134548
15,WROL2019_123,575.2265278
9,WROL2019_123,575.2498591
29,WROL2019_123,575.2628917
29,WROL2019_123,575.2709248
22,WROL2019_123,575.2992447
28,WROL2019_123,575.3072493
16,WROL2019_123,575.3355651
3,WROL2019_123,575.3435752
4,WROL2019_123,577.083636
23,WROL2019_123,577.1199641
6,WROL2019_123,577.1330449
45,WROL2019_123,577.1562605
22,WROL2019_123,577.1693101
32,WROL2019_123,577.1925958
10,WROL2019_123,577.2056318
38,WROL2019_123,577.228987
33,WROL2019_123,577.2420516
2,WROL2019_123,577.2597174
28,WROL2019_123,577.2654521
32,WROL2019_123,577.2785365
10,WROL2019_123,577.3149596
22,WROL2019_123,578.2373334
17,WROL2019_123,579.0627469
48,WROL2019_123,579.0991443
65,WROL2019_123,579.1355571
41,WROL2019_123,579.1719887
15,WROL2019_123,579.2084055
30,WROL2019_123,579.2213306
2,WROL2019_123,579.2448119
33,WROL2019_123,579.2578058
17,WROL2019_123,579.281131
23,WROL2019_123,579.2941872
25,WROL2019_123,579.3305248
2,WROL2019_123,580.0942753
4,WROL2019_123,580.2034606
16,WROL2019_123,580.2165603
28,WROL2019_123,580.2530069
2,WROL2019_123,580.8558183
1,WROL2019_123,580.8735132
5,WROL2019_123,581.0573812
9,WROL2019_123,581.0785375
17,WROL2019_123,581.114907
1,WROL2019_123,581.1432755
39,WROL2019_123,581.1512407
46,WROL2019_123,581.187544
11,WROL2019_123,581.2158081
30,WROL2019_123,581.2238863
30,WROL2019_123,581.2370318
16,WROL2019_123,581.2602421
10,WROL2019_123,581.2732755
1,WROL2019_123,581.2909352
1,WROL2019_123,581.2964966
26,WROL2019_123,581.309795
30,WROL2019_123,581.3330917
10,WROL2019_123,582.1829021
14,WROL2019_123,582.2322477
19,WROL2019_123,582.2686177
2,WROL2019_123,582.8537586
1,WROL2019_123,582.8891164
1,WROL2019_123,582.9323106
9,WROL2019_123,583.0730347
28,WROL2019_123,583.0941087
1,WROL2019_123,583.1097829
55,WROL2019_123,583.1304556
21,WROL2019_123,583.1457701
18,WROL2019_123,583.1588268
42,WROL2019_123,583.1668275
43,WROL2019_123,583.203222
1,WROL2019_123,583.227576
37,WROL2019_123,583.2315587
41,WROL2019_123,583.2396061
33,WROL2019_123,583.2679268
35,WROL2019_123,583.2759788
3,WROL2019_123,583.2893194
36,WROL2019_123,583.3123586
24,WROL2019_123,583.3487416
1,WROL2019_123,583.8748488
18,WROL2019_123,584.2115356
2,WROL2019_123,584.2481672
2,WROL2019_123,584.8694172
1,WROL2019_123,584.887111
3,WROL2019_123,585.073706
34,WROL2019_123,585.0885866
22,WROL2019_123,585.1097244
1,WROL2019_123,585.1271549
31,WROL2019_123,585.146167
10,WROL2019_123,585.161452
1,WROL2019_123,585.1745692
10,WROL2019_123,585.1825981
14,WROL2019_123,585.1978333
12,WROL2019_123,585.2189602
16,WROL2019_123,585.2472474
32,WROL2019_123,585.2552116
1,WROL2019_123,585.2680161
14,WROL2019_123,585.2835011
24,WROL2019_123,585.2915876
14,WROL2019_123,585.3279528
25,WROL2019_123,585.3643867
7,WROL2019_123,586.1697468
13,WROL2019_123,586.2141551
2,WROL2019_123,586.8850733
18,WROL2019_123,587.0678776
16,WROL2019_123,587.0890377
29,WROL2019_123,587.1406777
26,WROL2019_123,587.1617777
45,WROL2019_123,587.177037
50,WROL2019_123,587.2134147
27,WROL2019_123,587.2264932
29,WROL2019_123,587.234521
38,WROL2019_123,587.2628369
35,WROL2019_123,587.2708774
2,WROL2019_123,587.2996301
31,WROL2019_123,587.3072825
10,WROL2019_123,587.3437258
18,WROL2019_123,587.3589378
1,WROL2019_123,587.3801306
1,WROL2019_123,587.5060799
1,WROL2019_123,588.1237368
1,WROL2019_123,589.0844012
4,WROL2019_123,589.1203979
27,WROL2019_123,589.1563464
50,WROL2019_123,589.1926686
2,WROL2019_123,589.2061229
17,WROL2019_123,589.2289617
2,WROL2019_123,589.2423868
6,WROL2019_123,589.2783637
7,WROL2019_123,589.3147848
1,WROL2019_123,589.5038286
10,WROL2019_123,591.062869
13,WROL2019_123,591.0992585
28,WROL2019_123,591.1356113
55,WROL2019_123,591.1719209
42,WROL2019_123,591.2082739
6,WROL2019_123,591.2212554
36,WROL2019_123,591.244655
21,WROL2019_123,591.2576834
33,WROL2019_123,591.2941288
1,WROL2019_123,591.3360842
1,WROL2019_123,591.5009964
17,WROL2019_123,593.0784847
14,WROL2019_123,593.1149152
22,WROL2019_123,593.1512925
24,WROL2019_123,593.1876494
42,WROL2019_123,593.2239829
4,WROL2019_123,593.2368672
43,WROL2019_123,593.2603279
23,WROL2019_123,593.273333
3,WROL2019_123,593.3000464
24,WROL2019_123,593.3097473
12,WROL2019_123,593.3461608
1,WROL2019_123,593.4818082
15,WROL2019_123,594.2322953
10,WROL2019_123,594.2687139
13,WROL2019_123,595.0941718
2,WROL2019_123,595.1227482
5,WROL2019_123,595.1305807
21,WROL2019_123,595.1669326
38,WROL2019_123,595.2032553
1,WROL2019_123,595.2318686
33,WROL2019_123,595.2395404
22,WROL2019_123,595.2527251
1,WROL2019_123,595.2763245
1,WROL2019_123,595.2893013
2,WROL2019_123,595.3067306
29,WROL2019_123,595.3123154
1,WROL2019_123,595.3431933
26,WROL2019_123,596.2478743
18,WROL2019_123,596.284267
34,WROL2019_123,597.1097466
38,WROL2019_123,597.1461535
7,WROL2019_123,597.1614559
26,WROL2019_123,597.1825538
37,WROL2019_123,597.2189318
36,WROL2019_123,597.2552547
47,WROL2019_123,597.2915847
5,WROL2019_123,597.3047995
20,WROL2019_123,597.3279609
28,WROL2019_123,597.3643945
7,WROL2019_123,597.4291297
1,WROL2019_123,597.9474629
19,WROL2019_123,598.2140815
1,WROL2019_123,598.690533
1,WROL2019_123,598.8404866
2,WROL2019_123,598.9449559
1,WROL2019_123,599.0683088
19,WROL2019_123,599.0889614
1,WROL2019_123,599.1045996
29,WROL2019_123,599.1253272
23,WROL2019_123,599.140568
27,WROL2019_123,599.1617354
5,WROL2019_123,599.1774808
29,WROL2019_123,599.1981813
13,WROL2019_123,599.2265533
22,WROL2019_123,599.2345909
8,WROL2019_123,599.2709891
27,WROL2019_123,599.3073245
27,WROL2019_123,599.3436382
2,WROL2019_123,600.2659876
1,WROL2019_123,600.83749
2,WROL2019_123,600.8520651
14,WROL2019_123,601.0835592
24,WROL2019_123,601.1046719
28,WROL2019_123,601.1562274
1,WROL2019_123,601.1697923
2,WROL2019_123,601.1930498
28,WROL2019_123,601.2057413
42,WROL2019_123,601.229062
24,WROL2019_123,601.2421425
30,WROL2019_123,601.2501519
36,WROL2019_123,601.2785094
21,WROL2019_123,601.2866018
14,WROL2019_123,601.3149198
26,WROL2019_123,601.3229367
1,WROL2019_123,601.8854084
1,WROL2019_123,602.6859864
3,WROL2019_123,602.8799702
1,WROL2019_123,602.9398634
14,WROL2019_123,603.0628371
41,WROL2019_123,603.0991844
33,WROL2019_123,603.1356052
34,WROL2019_123,603.1719825
8,WROL2019_123,603.1850761
39,WROL2019_123,603.2083385
35,WROL2019_123,603.2447255
25,WROL2019_123,603.2577275
25,WROL2019_123,603.2940887
1,WROL2019_123,603.3026288
17,WROL2019_123,603.3304595
23,WROL2019_123,603.3385671
1,WROL2019_123,604.2614778
31,WROL2019_123,605.0784105
26,WROL2019_123,605.114757
43,WROL2019_123,605.1511467
46,WROL2019_123,605.1875616
33,WROL2019_123,605.2240165
29,WROL2019_123,605.2370361
7,WROL2019_123,605.2604484
16,WROL2019_123,605.2734838
4,WROL2019_123,605.3098944
18,WROL2019_123,605.3461726
2,WROL2019_123,606.3129441
8,WROL2019_123,607.0941974
7,WROL2019_123,607.1305806
28,WROL2019_123,607.1669111
3,WROL2019_123,607.2036207
35,WROL2019_123,607.2395504
1,WROL2019_123,607.2524339
7,WROL2019_123,607.2889078
14,WROL2019_123,607.3253618
22,WROL2019_123,608.2478992
26,WROL2019_123,609.0733581
31,WROL2019_123,609.109728
45,WROL2019_123,609.1461181
34,WROL2019_123,609.1825271
30,WROL2019_123,609.218939
9,WROL2019_123,609.2553501
7,WROL2019_123,609.2681995
17,WROL2019_123,609.3047412
13,WROL2019_123,609.3410633
1,WROL2019_123,610.2276043
15,WROL2019_123,610.263569
30,WROL2019_123,611.1254092
20,WROL2019_123,611.1618546
5,WROL2019_123,611.1982533
2,WROL2019_123,611.2350332
33,WROL2019_123,611.2708808
2,WROL2019_123,611.3071665
1,WROL2019_123,613.0837109
2,WROL2019_123,613.1200592
4,WROL2019_123,613.1411651
12,WROL2019_123,613.1563759
31,WROL2019_123,613.1774547
22,WROL2019_123,613.1927056
23,WROL2019_123,613.2137596
2,WROL2019_123,613.2500413
2,WROL2019_123,613.2863689
30,WROL2019_123,613.322911
18,WROL2019_123,613.3593445
5,WROL2019_123,613.3956081
2,WROL2019_123,614.8677203
1,WROL2019_123,614.958636
3,WROL2019_123,615.0995486
21,WROL2019_123,615.1202569
23,WROL2019_123,615.1354905
21,WROL2019_123,615.1566262
29,WROL2019_123,615.1718969
41,WROL2019_123,615.2083267
1,WROL2019_123,615.2650598
17,WROL2019_123,615.2941955
25,WROL2019_123,615.302219
15,WROL2019_123,615.338538
11,WROL2019_123,615.3750095
1,WROL2019_123,616.8324248
1,WROL2019_123,616.9555379
14,WROL2019_123,617.0784697
35,WROL2019_123,617.1147898
37,WROL2019_123,617.1512172
28,WROL2019_123,617.1876244
24,WROL2019_123,617.2240191
16,WROL2019_123,617.2370973
17,WROL2019_123,617.260398
28,WROL2019_123,617.2734323
19,WROL2019_123,617.2815152
33,WROL2019_123,617.3098009
25,WROL2019_123,619.0940559
46,WROL2019_123,619.1304525
49,WROL2019_123,619.166868
16,WROL2019_123,619.2033
20,WROL2019_123,619.2163323
13,WROL2019_123,619.239708
32,WROL2019_123,619.2526899
28,WROL2019_123,619.2891057
19,WROL2019_123,619.3254499
2,WROL2019_123,619.3367538
1,WROL2019_123,620.2480706
1,WROL2019_123,620.8104757
1,WROL2019_123,620.9381532
17,WROL2019_123,621.0733448
32,WROL2019_123,621.1097788
8,WROL2019_123,621.1462193
5,WROL2019_123,621.1826382
4,WROL2019_123,621.2190057
28,WROL2019_123,621.2553173
27,WROL2019_123,621.2682753
14,WROL2019_123,621.2915513
17,WROL2019_123,621.3046212
7,WROL2019_123,622.2634759
20,WROL2019_123,623.0890522
2,WROL2019_123,623.125512
6,WROL2019_123,623.1619086
7,WROL2019_123,623.198281
14,WROL2019_123,623.2346128
3,WROL2019_123,623.2842446
1,WROL2019_123,623.3070183
3,WROL2019_123,623.3202134
9,WROL2019_123,623.3567227
2,WROL2019_123,624.2429407
3,WROL2019_123,624.2794679
5,WROL2019_123,625.1047623
2,WROL2019_123,625.1411782
6,WROL2019_123,625.1775509
3,WROL2019_123,625.2139161
29,WROL2019_123,625.250215
9,WROL2019_123,625.2864628
31,WROL2019_123,625.3229084
16,WROL2019_123,625.3592903
9,WROL2019_123,626.2091175
18,WROL2019_123,627.0839284
19,WROL2019_123,627.1203536
22,WROL2019_123,627.1355934
1,WROL2019_123,627.1571481
14,WROL2019_123,627.1720253
11,WROL2019_123,627.1931632
3,WROL2019_123,627.2215326
23,WROL2019_123,627.2658353
24,WROL2019_123,627.3022341
21,WROL2019_123,627.3385522
2,WROL2019_123,628.883449
1,WROL2019_123,628.9742801
47,WROL2019_123,629.114802
15,WROL2019_123,629.1359002
25,WROL2019_123,629.1511632
41,WROL2019_123,629.1875748
6,WROL2019_123,629.2815801
20,WROL2019_123,629.3178922
1,WROL2019_123,629.4583093
6,WROL2019_123,631.0787713
30,WROL2019_123,631.0940624
46,WROL2019_123,631.1304477
34,WROL2019_123,631.1667938
17,WROL2019_123,631.2031488
5,WROL2019_123,631.333395
1,WROL2019_123,631.9708691
2,WROL2019_123,633.109895
2,WROL2019_123,633.1462765
21,WROL2019_123,633.1825905
2,WROL2019_123,633.219339
23,WROL2019_123,633.2551844
7,WROL2019_123,633.2681996
8,WROL2019_123,633.3045786
15,WROL2019_123,633.3410425
5,WROL2019_123,633.3523584
1,WROL2019_123,635.0893842
25,WROL2019_123,635.1254368
18,WROL2019_123,635.1618634
2,WROL2019_123,635.1982984
2,WROL2019_123,635.3207506
1,WROL2019_123,635.349433
1,WROL2019_123,635.3563475
1,WROL2019_123,636.2871883
34,WROL2019_123,637.1046586
49,WROL2019_123,637.1410395
45,WROL2019_123,637.1774141
32,WROL2019_123,637.2138316
29,WROL2019_123,637.2502109
3,WROL2019_123,637.3263127
9,WROL2019_123,637.3359289
5,WROL2019_123,637.3724111
13,WROL2019_123,639.0839645
29,WROL2019_123,639.1203473
14,WROL2019_123,639.1567536
33,WROL2019_123,639.1931059
32,WROL2019_123,639.2294685
6,WROL2019_123,639.3026565
7,WROL2019_123,639.3151363
4,WROL2019_123,639.3389411
5,WROL2019_123,641.0996523
11,WROL2019_123,641.1148952
27,WROL2019_123,641.1359608
22,WROL2019_123,641.1512297
2,WROL2019_123,641.2813373
1,WROL2019_123,641.3183677
19,WROL2019_123,641.3541798
7,WROL2019_123,641.3906384
5,WROL2019_123,641.4270438
1,WROL2019_123,642.9897598
25,WROL2019_123,643.0940668
24,WROL2019_123,643.130496
2,WROL2019_123,643.1673518
4,WROL2019_123,643.2033662
13,WROL2019_123,643.2971358
25,WROL2019_123,643.3334653
12,WROL2019_123,643.3698197
2,WROL2019_123,645.0734567
6,WROL2019_123,645.1098321
42,WROL2019_123,645.1460959
36,WROL2019_123,645.1825111
26,WROL2019_123,645.2188564
3,WROL2019_123,645.3126596
1,WROL2019_123,646.6355066
2,WROL2019_123,646.785413
1,WROL2019_123,647.088863
31,WROL2019_123,647.1618074
15,WROL2019_123,647.1982345
5,WROL2019_123,647.2346625
1,WROL2019_123,647.2844153
24,WROL2019_123,647.3203695
3,WROL2019_123,647.3566138
1,WROL2019_123,648.5564192
1,WROL2019_123,648.6511569
22,WROL2019_123,649.1411161
21,WROL2019_123,649.1774968
26,WROL2019_123,649.2138575
23,WROL2019_123,649.2501585
3,WROL2019_123,649.299468
10,WROL2019_123,649.3359175
14,WROL2019_123,651.0839611
34,WROL2019_123,651.1203176
36,WROL2019_123,651.156648
27,WROL2019_123,651.1930128
25,WROL2019_123,651.2294234
1,WROL2019_123,651.3026223
12,WROL2019_123,651.3153224
1,WROL2019_123,651.6345302
17,WROL2019_123,653.0995261
23,WROL2019_123,653.1359108
4,WROL2019_123,653.2088284
1,WROL2019_123,654.2482231
14,WROL2019_123,655.1152696
13,WROL2019_123,655.1516751
19,WROL2019_123,655.2607829
8,WROL2019_123,655.3334208
1,WROL2019_123,657.0054995
24,WROL2019_123,657.1461534
1,WROL2019_123,657.3125389
13,WROL2019_123,657.3490786
1,WROL2019_123,659.146059
26,WROL2019_123,659.1617858
26,WROL2019_123,659.1981751
8,WROL2019_123,659.2111718
2,WROL2019_123,659.2843628
4,WROL2019_123,659.2919314
16,WROL2019_123,659.3283764
1,WROL2019_123,660.8189198
2,WROL2019_123,660.9096639
10,WROL2019_123,661.1047188
1,WROL2019_123,661.1430543
1,WROL2019_123,661.1778987
4,WROL2019_123,661.2072082
30,WROL2019_123,661.2138355
33,WROL2019_123,661.2501756
1,WROL2019_123,661.287456
9,WROL2019_123,661.2997129
12,WROL2019_123,661.3359855
11,WROL2019_123,663.0839499
21,WROL2019_123,663.1202428
28,WROL2019_123,663.156737
31,WROL2019_123,663.1930956
34,WROL2019_123,663.2294556
8,WROL2019_123,663.3515765
1,WROL2019_123,664.7959758
17,WROL2019_123,665.0995599
2,WROL2019_123,665.1364756
27,WROL2019_123,665.1723822
30,WROL2019_123,665.208731
35,WROL2019_123,665.2450947
1,WROL2019_123,665.2941408
1,WROL2019_123,665.330531
1,WROL2019_123,666.7583114
1,WROL2019_123,666.889739
12,WROL2019_123,667.1152688
9,WROL2019_123,667.151695
12,WROL2019_123,667.1880649
25,WROL2019_123,667.2244111
1,WROL2019_123,667.333336
19,WROL2019_123,667.3698598
21,WROL2019_123,669.1097264
2,WROL2019_123,669.1677809
2,WROL2019_123,669.1830443
6,WROL2019_123,669.3126893
12,WROL2019_123,669.3492039
1,WROL2019_123,669.3853825
13,WROL2019_123,671.0890252
7,WROL2019_123,671.1102041
3,WROL2019_123,671.1258739
2,WROL2019_123,671.1463935
33,WROL2019_123,671.1617575
3,WROL2019_123,671.1834331
3,WROL2019_123,671.1986889
2,WROL2019_123,671.3289252
2,WROL2019_123,671.3646721
23,WROL2019_123,673.1046499
42,WROL2019_123,673.141019
33,WROL2019_123,673.1774163
3,WROL2019_123,673.2143153
5,WROL2019_123,673.2503075
5,WROL2019_123,673.2646804
1,WROL2019_123,673.2741186
17,WROL2019_123,673.2996698
1,WROL2019_123,673.3078077
11,WROL2019_123,673.3440953
10,WROL2019_123,673.3804639
2,WROL2019_123,674.9253116
12,WROL2019_123,675.1202394
18,WROL2019_123,675.1566165
37,WROL2019_123,675.1930602
36,WROL2019_123,675.2294569
1,WROL2019_123,675.2666846
1,WROL2019_123,675.405715
1,WROL2019_123,676.922185
16,WROL2019_123,677.0995666
24,WROL2019_123,677.1359317
36,WROL2019_123,677.1723796
24,WROL2019_123,677.2087765
25,WROL2019_123,677.2451546
1,WROL2019_123,677.3307367
3,WROL2019_123,678.1629325
19,WROL2019_123,679.1151759
3,WROL2019_123,679.1520864
2,WROL2019_123,679.188495
2,WROL2019_123,679.2249045
2,WROL2019_123,681.1677567
28,WROL2019_123,681.2036332
2,WROL2019_123,681.3856288
1,WROL2019_123,681.3986774
1,WROL2019_123,683.110572
6,WROL2019_123,683.1252989
6,WROL2019_123,683.1828227
9,WROL2019_123,683.2192094
2,WROL2019_123,683.3646685
5,WROL2019_123,687.1202099
35,WROL2019_123,687.2294614
23,WROL2019_123,689.1359553
27,WROL2019_123,689.1723799
1,WROL2019_123,690.9378325
27,WROL2019_123,691.1879571
3,WROL2019_123,691.2962006
4,WROL2019_123,693.0948389
3,WROL2019_123,693.1307453
15,WROL2019_123,693.1671833
30,WROL2019_123,693.2036642
28,WROL2019_123,693.2400646
17,WROL2019_123,695.1464837
8,WROL2019_123,695.2193805
2,WROL2019_123,702.9565343
3,WROL2019_123,703.224271
24,WROL2019_123,703.2607023
2,WROL2019_123,704.9535317
22,WROL2019_123,717.2400035
1,WROL2019_123,725.4248594
1,WROL2019_123,733.3074815
5,WROL2019_123,733.3684399
1,WROL2019_123,733.3933347
1,WROL2019_123,735.1780356
1,WROL2019_123,744.6672254
10,WROL2019_123,745.1622144
1,WROL2019_123,780.2482655
1,WROL2019_123,782.2541645
1,WROL2019_123,807.1835604
1,WROL2019_123,808.9639625
1,WROL2019_123,813.4313406
1,WROL2019_123,815.3720521
1,WROL2019_123,850.3423672
1,WROL2019_123,852.3401474
1,WROL2019_123,865.9004187
