num.trans.involved.in,sample,peak
13,WROL2019_064,481.163401
60,WROL2019_064,481.1714772
29,WROL2019_064,481.1845476
39,WROL2019_064,481.1998573
60,WROL2019_064,481.2078531
2,WROL2019_064,481.2212375
5,WROL2019_064,481.2445154
19,WROL2019_064,481.2573397
31,WROL2019_064,481.2806703
17,WROL2019_064,481.293755
1,WROL2019_064,482.0579414
20,WROL2019_064,483.0204927
1,WROL2019_064,483.0404863
39,WROL2019_064,483.0416018
2,WROL2019_064,483.0567497
3,WROL2019_064,483.0570464
10,WROL2019_064,483.0700323
37,WROL2019_064,483.0779556
2,WROL2019_064,483.0782899
46,WROL2019_064,483.0932446
3,WROL2019_064,483.0935671
66,WROL2019_064,483.1143956
6,WROL2019_064,483.123973
30,WROL2019_064,483.129623
86,WROL2019_064,483.1508043
1,WROL2019_064,483.1676955
54,WROL2019_064,483.1791172
63,WROL2019_064,483.1871431
18,WROL2019_064,483.1968386
2,WROL2019_064,483.2004796
44,WROL2019_064,483.2154937
4,WROL2019_064,483.2158049
53,WROL2019_064,483.2235105
25,WROL2019_064,483.236602
14,WROL2019_064,483.2518955
36,WROL2019_064,483.2599041
25,WROL2019_064,483.2963557
24,WROL2019_064,484.0733078
34,WROL2019_064,484.1096873
32,WROL2019_064,484.1460311
2,WROL2019_064,484.163824
1,WROL2019_064,485.0057457
24,WROL2019_064,485.0361903
3,WROL2019_064,485.0364886
4,WROL2019_064,485.0494549
52,WROL2019_064,485.0573057
44,WROL2019_064,485.0725034
14,WROL2019_064,485.0855359
34,WROL2019_064,485.0936021
13,WROL2019_064,485.1034239
18,WROL2019_064,485.1088617
33,WROL2019_064,485.1219513
55,WROL2019_064,485.1300168
12,WROL2019_064,485.1396729
1,WROL2019_064,485.1399658
67,WROL2019_064,485.1453136
41,WROL2019_064,485.1584184
28,WROL2019_064,485.1663584
28,WROL2019_064,485.1761421
63,WROL2019_064,485.1817118
42,WROL2019_064,485.1948073
63,WROL2019_064,485.2028207
2,WROL2019_064,485.2179239
2,WROL2019_064,485.2182823
38,WROL2019_064,485.2311227
23,WROL2019_064,485.2391418
25,WROL2019_064,485.2755471
4,WROL2019_064,485.278956
19,WROL2019_064,485.3119829
3,WROL2019_064,486.0891841
4,WROL2019_064,487.0155549
5,WROL2019_064,487.0364225
45,WROL2019_064,487.0517736
47,WROL2019_064,487.0729582
1,WROL2019_064,487.0827769
50,WROL2019_064,487.0882259
31,WROL2019_064,487.1012849
65,WROL2019_064,487.1093324
26,WROL2019_064,487.1189715
71,WROL2019_064,487.1245733
7,WROL2019_064,487.1277686
45,WROL2019_064,487.1376121
33,WROL2019_064,487.145639
7,WROL2019_064,487.155293
30,WROL2019_064,487.1608876
2,WROL2019_064,487.1611838
9,WROL2019_064,487.1916889
44,WROL2019_064,487.1972956
38,WROL2019_064,487.2104339
46,WROL2019_064,487.2184874
15,WROL2019_064,487.2336548
27,WROL2019_064,487.2549014
22,WROL2019_064,487.2912323
15,WROL2019_064,488.0470631
17,WROL2019_064,488.1773871
38,WROL2019_064,489.0311059
10,WROL2019_064,489.0440975
57,WROL2019_064,489.0674284
22,WROL2019_064,489.0804866
25,WROL2019_064,489.0885385
1,WROL2019_064,489.088863
4,WROL2019_064,489.0981599
4,WROL2019_064,489.0984638
67,WROL2019_064,489.1038056
6,WROL2019_064,489.1070739
27,WROL2019_064,489.1249166
26,WROL2019_064,489.1346411
3,WROL2019_064,489.1349527
79,WROL2019_064,489.1402257
4,WROL2019_064,489.1433863
44,WROL2019_064,489.1533059
48,WROL2019_064,489.161339
27,WROL2019_064,489.1710423
71,WROL2019_064,489.176634
40,WROL2019_064,489.1897022
40,WROL2019_064,489.1977319
54,WROL2019_064,489.2129626
41,WROL2019_064,489.2260508
35,WROL2019_064,489.2340732
1,WROL2019_064,489.2492642
19,WROL2019_064,489.2704482
15,WROL2019_064,489.3221803
17,WROL2019_064,490.1202476
6,WROL2019_064,490.135568
1,WROL2019_064,490.1722909
8,WROL2019_064,491.0466168
7,WROL2019_064,491.0596658
5,WROL2019_064,491.0599774
3,WROL2019_064,491.0681758
50,WROL2019_064,491.0830907
36,WROL2019_064,491.096192
15,WROL2019_064,491.1041578
20,WROL2019_064,491.1139247
76,WROL2019_064,491.1195207
38,WROL2019_064,491.1325797
12,WROL2019_064,491.1502278
75,WROL2019_064,491.155852
28,WROL2019_064,491.1688938
1,WROL2019_064,491.1691972
23,WROL2019_064,491.1866982
25,WROL2019_064,491.1921779
39,WROL2019_064,491.2052591
48,WROL2019_064,491.2285903
41,WROL2019_064,491.2417133
36,WROL2019_064,491.2650528
7,WROL2019_064,491.2781574
4,WROL2019_064,491.2934288
3,WROL2019_064,492.1148469
26,WROL2019_064,492.1511811
2,WROL2019_064,492.2454077
5,WROL2019_064,493.0258931
71,WROL2019_064,493.062387
6,WROL2019_064,493.0755179
26,WROL2019_064,493.0775943
2,WROL2019_064,493.0910161
9,WROL2019_064,493.0931138
42,WROL2019_064,493.0988145
12,WROL2019_064,493.1118888
97,WROL2019_064,493.1351592
38,WROL2019_064,493.1481999
19,WROL2019_064,493.163541
41,WROL2019_064,493.1714617
29,WROL2019_064,493.1845191
16,WROL2019_064,493.1999108
51,WROL2019_064,493.2078535
34,WROL2019_064,493.2209565
5,WROL2019_064,493.2213133
7,WROL2019_064,493.2363325
35,WROL2019_064,493.2442494
15,WROL2019_064,493.25741
7,WROL2019_064,493.2727222
5,WROL2019_064,493.2807592
1,WROL2019_064,493.2940789
37,WROL2019_064,494.1304274
1,WROL2019_064,495.0203606
42,WROL2019_064,495.0416059
25,WROL2019_064,495.0568552
71,WROL2019_064,495.0780507
50,WROL2019_064,495.0932746
19,WROL2019_064,495.106405
101,WROL2019_064,495.1144141
14,WROL2019_064,495.1241588
39,WROL2019_064,495.1296898
39,WROL2019_064,495.1507243
16,WROL2019_064,495.163773
42,WROL2019_064,495.187098
31,WROL2019_064,495.2001708
23,WROL2019_064,495.2155648
67,WROL2019_064,495.2235331
31,WROL2019_064,495.2366367
3,WROL2019_064,495.2369798
43,WROL2019_064,495.2599547
18,WROL2019_064,495.273016
3,WROL2019_064,495.2733363
21,WROL2019_064,496.0732449
48,WROL2019_064,496.1460488
19,WROL2019_064,496.1823647
1,WROL2019_064,496.9312542
3,WROL2019_064,497.0363938
46,WROL2019_064,497.0572509
32,WROL2019_064,497.0725071
19,WROL2019_064,497.0856061
1,WROL2019_064,497.1092478
11,WROL2019_064,497.1220943
40,WROL2019_064,497.130123
22,WROL2019_064,497.1397761
45,WROL2019_064,497.1452995
49,WROL2019_064,497.1584047
76,WROL2019_064,497.1664402
9,WROL2019_064,497.1760411
2,WROL2019_064,497.1815262
5,WROL2019_064,497.1818455
37,WROL2019_064,497.1947356
46,WROL2019_064,497.2027587
3,WROL2019_064,497.2184065
26,WROL2019_064,497.2311882
57,WROL2019_064,497.2391863
36,WROL2019_064,497.2756305
11,WROL2019_064,497.3120298
1,WROL2019_064,498.0922957
16,WROL2019_064,498.125382
25,WROL2019_064,499.0365372
12,WROL2019_064,499.0517293
4,WROL2019_064,499.0647231
29,WROL2019_064,499.0728824
2,WROL2019_064,499.0900864
7,WROL2019_064,499.0915769
36,WROL2019_064,499.1012188
57,WROL2019_064,499.1092872
4,WROL2019_064,499.1191363
63,WROL2019_064,499.1245701
4,WROL2019_064,499.1248693
6,WROL2019_064,499.127802
67,WROL2019_064,499.1457163
50,WROL2019_064,499.1609493
48,WROL2019_064,499.1821135
18,WROL2019_064,499.1917687
35,WROL2019_064,499.1972941
50,WROL2019_064,499.2104278
61,WROL2019_064,499.2184506
1,WROL2019_064,499.2333601
20,WROL2019_064,499.2337749
28,WROL2019_064,499.254796
3,WROL2019_064,499.255105
14,WROL2019_064,499.2911861
11,WROL2019_064,499.3276231
11,WROL2019_064,500.0833271
3,WROL2019_064,500.1199899
1,WROL2019_064,500.130871
28,WROL2019_064,500.1409178
4,WROL2019_064,500.1586972
20,WROL2019_064,500.1773949
25,WROL2019_064,501.0310309
6,WROL2019_064,501.0440107
29,WROL2019_064,501.0522498
32,WROL2019_064,501.0675019
18,WROL2019_064,501.0805755
36,WROL2019_064,501.0886353
4,WROL2019_064,501.0984588
90,WROL2019_064,501.1038547
38,WROL2019_064,501.1169011
47,WROL2019_064,501.1249257
8,WROL2019_064,501.134533
24,WROL2019_064,501.1401592
24,WROL2019_064,501.1532134
2,WROL2019_064,501.1612225
6,WROL2019_064,501.1709138
1,WROL2019_064,501.1712181
14,WROL2019_064,501.176519
39,WROL2019_064,501.189628
37,WROL2019_064,501.1976859
16,WROL2019_064,501.2073872
45,WROL2019_064,501.2129683
32,WROL2019_064,501.2261136
30,WROL2019_064,501.2341555
31,WROL2019_064,501.2493658
2,WROL2019_064,501.2497174
32,WROL2019_064,501.2705455
16,WROL2019_064,501.3068718
1,WROL2019_064,501.3071871
8,WROL2019_064,501.3432361
1,WROL2019_064,502.0860646
1,WROL2019_064,502.0900571
12,WROL2019_064,502.1355459
33,WROL2019_064,502.1718283
4,WROL2019_064,503.0106035
44,WROL2019_064,503.0466977
2,WROL2019_064,503.0600544
22,WROL2019_064,503.0678147
7,WROL2019_064,503.077494
63,WROL2019_064,503.0830694
27,WROL2019_064,503.0961583
42,WROL2019_064,503.1042191
21,WROL2019_064,503.1138967
96,WROL2019_064,503.1195051
25,WROL2019_064,503.1326016
25,WROL2019_064,503.1406578
29,WROL2019_064,503.1503553
39,WROL2019_064,503.1559387
1,WROL2019_064,503.1589046
19,WROL2019_064,503.1690116
23,WROL2019_064,503.1770529
27,WROL2019_064,503.1867168
44,WROL2019_064,503.1923013
44,WROL2019_064,503.2053634
50,WROL2019_064,503.2286036
30,WROL2019_064,503.2497535
15,WROL2019_064,503.2649639
3,WROL2019_064,503.2652806
22,WROL2019_064,503.2861553
45,WROL2019_064,504.1510943
2,WROL2019_064,504.1514953
4,WROL2019_064,504.2090146
3,WROL2019_064,504.2450709
1,WROL2019_064,504.2454075
17,WROL2019_064,505.0259165
5,WROL2019_064,505.0262421
53,WROL2019_064,505.0623387
13,WROL2019_064,505.0754485
1,WROL2019_064,505.0930618
79,WROL2019_064,505.0987769
16,WROL2019_064,505.1118718
28,WROL2019_064,505.1198769
22,WROL2019_064,505.1295623
60,WROL2019_064,505.1351741
8,WROL2019_064,505.138418
34,WROL2019_064,505.1482438
2,WROL2019_064,505.1660776
70,WROL2019_064,505.171511
43,WROL2019_064,505.1845644
19,WROL2019_064,505.2023157
43,WROL2019_064,505.2078482
40,WROL2019_064,505.2209352
3,WROL2019_064,505.2212895
36,WROL2019_064,505.2442489
34,WROL2019_064,505.257359
7,WROL2019_064,505.2937741
5,WROL2019_064,505.3089988
5,WROL2019_064,506.0942614
44,WROL2019_064,507.0416269
22,WROL2019_064,507.056858
53,WROL2019_064,507.0780539
6,WROL2019_064,507.0911817
13,WROL2019_064,507.106415
73,WROL2019_064,507.1144014
29,WROL2019_064,507.127452
7,WROL2019_064,507.1428315
32,WROL2019_064,507.1507155
21,WROL2019_064,507.1637893
22,WROL2019_064,507.1791618
38,WROL2019_064,507.1871066
31,WROL2019_064,507.2002113
62,WROL2019_064,507.2235688
24,WROL2019_064,507.2366607
17,WROL2019_064,507.2518795
1,WROL2019_064,507.2577097
44,WROL2019_064,507.2599462
12,WROL2019_064,507.27304
7,WROL2019_064,507.2883172
1,WROL2019_064,507.3096636
3,WROL2019_064,508.0734646
11,WROL2019_064,508.195512
27,WROL2019_064,508.2188196
21,WROL2019_064,509.0208401
20,WROL2019_064,509.0361386
50,WROL2019_064,509.0573193
23,WROL2019_064,509.0724971
21,WROL2019_064,509.0855998
81,WROL2019_064,509.0936815
5,WROL2019_064,509.1075959
26,WROL2019_064,509.1220043
71,WROL2019_064,509.1300322
27,WROL2019_064,509.1431403
4,WROL2019_064,509.1484438
30,WROL2019_064,509.1584156
70,WROL2019_064,509.166422
33,WROL2019_064,509.1817057
19,WROL2019_064,509.1948326
66,WROL2019_064,509.2028495
24,WROL2019_064,509.2159395
3,WROL2019_064,509.2312942
28,WROL2019_064,509.2392614
15,WROL2019_064,509.2523284
10,WROL2019_064,509.2676042
44,WROL2019_064,509.2755821
15,WROL2019_064,510.1536691
1,WROL2019_064,510.9469074
28,WROL2019_064,511.0365676
20,WROL2019_064,511.0518523
1,WROL2019_064,511.0652039
45,WROL2019_064,511.0729833
41,WROL2019_064,511.0882359
11,WROL2019_064,511.1013526
24,WROL2019_064,511.1094133
1,WROL2019_064,511.1102135
33,WROL2019_064,511.1245291
38,WROL2019_064,511.1376415
73,WROL2019_064,511.145683
9,WROL2019_064,511.1554861
44,WROL2019_064,511.182038
6,WROL2019_064,511.1917119
35,WROL2019_064,511.197304
48,WROL2019_064,511.2104196
3,WROL2019_064,511.2107205
54,WROL2019_064,511.2184466
29,WROL2019_064,511.2315416
8,WROL2019_064,511.2469057
1,WROL2019_064,511.2472903
46,WROL2019_064,511.2548887
30,WROL2019_064,511.2912444
25,WROL2019_064,512.1045174
17,WROL2019_064,512.1198751
16,WROL2019_064,512.1774097
5,WROL2019_064,513.0313226
26,WROL2019_064,513.0521476
37,WROL2019_064,513.0674422
17,WROL2019_064,513.0805033
48,WROL2019_064,513.0886205
14,WROL2019_064,513.1169914
36,WROL2019_064,513.1250283
22,WROL2019_064,513.1346926
72,WROL2019_064,513.1402332
38,WROL2019_064,513.1533345
63,WROL2019_064,513.1613649
11,WROL2019_064,513.1709599
37,WROL2019_064,513.1765626
33,WROL2019_064,513.1896332
26,WROL2019_064,513.1976556
1,WROL2019_064,513.2072218
5,WROL2019_064,513.212858
4,WROL2019_064,513.2132257
22,WROL2019_064,513.2260019
18,WROL2019_064,513.2340319
13,WROL2019_064,513.2471283
13,WROL2019_064,513.2493045
23,WROL2019_064,513.2624316
34,WROL2019_064,513.270482
23,WROL2019_064,513.3069225
11,WROL2019_064,513.3432755
2,WROL2019_064,514.0841383
1,WROL2019_064,514.1049236
32,WROL2019_064,515.0466851
25,WROL2019_064,515.0677842
7,WROL2019_064,515.0830019
11,WROL2019_064,515.0960974
34,WROL2019_064,515.1041723
12,WROL2019_064,515.1139896
41,WROL2019_064,515.1194429
40,WROL2019_064,515.1325513
55,WROL2019_064,515.1406041
33,WROL2019_064,515.1502833
66,WROL2019_064,515.1559025
27,WROL2019_064,515.1689985
27,WROL2019_064,515.186716
3,WROL2019_064,515.1870355
31,WROL2019_064,515.1923108
27,WROL2019_064,515.2053776
36,WROL2019_064,515.2134132
1,WROL2019_064,515.2229609
50,WROL2019_064,515.2286192
39,WROL2019_064,515.2417096
4,WROL2019_064,515.2420539
34,WROL2019_064,515.249728
4,WROL2019_064,515.2500742
3,WROL2019_064,515.2649019
1,WROL2019_064,515.2860556
16,WROL2019_064,515.3225303
6,WROL2019_064,516.078597
7,WROL2019_064,516.0998151
2,WROL2019_064,516.115151
1,WROL2019_064,516.1726324
10,WROL2019_064,517.0259059
23,WROL2019_064,517.0471357
35,WROL2019_064,517.0624192
12,WROL2019_064,517.0755187
8,WROL2019_064,517.0835883
1,WROL2019_064,517.0929626
4,WROL2019_064,517.0933727
40,WROL2019_064,517.098817
22,WROL2019_064,517.1118801
41,WROL2019_064,517.1198927
11,WROL2019_064,517.1295195
80,WROL2019_064,517.135144
44,WROL2019_064,517.1482051
29,WROL2019_064,517.1562205
16,WROL2019_064,517.1658814
1,WROL2019_064,517.1662252
59,WROL2019_064,517.1714921
45,WROL2019_064,517.1845722
32,WROL2019_064,517.192605
4,WROL2019_064,517.2022084
45,WROL2019_064,517.2078988
41,WROL2019_064,517.2209917
29,WROL2019_064,517.2290325
55,WROL2019_064,517.2443106
12,WROL2019_064,517.2574261
28,WROL2019_064,517.2654566
33,WROL2019_064,517.280659
19,WROL2019_064,517.3018507
14,WROL2019_064,518.0576357
38,WROL2019_064,518.0940223
2,WROL2019_064,518.0943761
40,WROL2019_064,518.1303585
1,WROL2019_064,518.1414362
1,WROL2019_064,518.2611004
2,WROL2019_064,518.9855003
37,WROL2019_064,519.0416806
11,WROL2019_064,519.0546911
74,WROL2019_064,519.0780276
21,WROL2019_064,519.0911116
2,WROL2019_064,519.0914738
27,WROL2019_064,519.0991403
2,WROL2019_064,519.0994738
1,WROL2019_064,519.1086502
69,WROL2019_064,519.1143831
8,WROL2019_064,519.1354417
5,WROL2019_064,519.1451169
85,WROL2019_064,519.1507952
38,WROL2019_064,519.1638917
41,WROL2019_064,519.1872146
21,WROL2019_064,519.2002985
1,WROL2019_064,519.2156623
35,WROL2019_064,519.223611
26,WROL2019_064,519.2366772
40,WROL2019_064,519.2599271
20,WROL2019_064,519.2730056
1,WROL2019_064,519.3096982
3,WROL2019_064,520.0735295
46,WROL2019_064,520.1096723
10,WROL2019_064,520.2187228
11,WROL2019_064,521.020834
5,WROL2019_064,521.0211576
35,WROL2019_064,521.0572398
1,WROL2019_064,521.0859997
57,WROL2019_064,521.0936483
16,WROL2019_064,521.1067698
1,WROL2019_064,521.1071258
4,WROL2019_064,521.1221512
90,WROL2019_064,521.1300762
15,WROL2019_064,521.1431814
3,WROL2019_064,521.158567
41,WROL2019_064,521.1664824
30,WROL2019_064,521.1795558
6,WROL2019_064,521.194915
64,WROL2019_064,521.2028255
33,WROL2019_064,521.2158761
36,WROL2019_064,521.2391486
24,WROL2019_064,521.2522194
6,WROL2019_064,521.2674662
25,WROL2019_064,521.2755325
50,WROL2019_064,522.1253114
18,WROL2019_064,522.17475
21,WROL2019_064,522.2343885
7,WROL2019_064,523.0364652
74,WROL2019_064,523.0729346
2,WROL2019_064,523.0873176
26,WROL2019_064,523.0881716
12,WROL2019_064,523.1013459
51,WROL2019_064,523.1093616
2,WROL2019_064,523.1239267
9,WROL2019_064,523.1377495
68,WROL2019_064,523.1457286
17,WROL2019_064,523.1588166
37,WROL2019_064,523.1740479
57,WROL2019_064,523.1820484
16,WROL2019_064,523.195064
1,WROL2019_064,523.2107439
34,WROL2019_064,523.2183966
21,WROL2019_064,523.2314685
51,WROL2019_064,523.2548095
29,WROL2019_064,523.2679325
35,WROL2019_064,523.2912184
8,WROL2019_064,523.3043363
40,WROL2019_064,524.1409583
2,WROL2019_064,525.031395
48,WROL2019_064,525.0522036
15,WROL2019_064,525.0675145
51,WROL2019_064,525.0886359
37,WROL2019_064,525.1038833
3,WROL2019_064,525.1128673
26,WROL2019_064,525.1169645
77,WROL2019_064,525.1249933
7,WROL2019_064,525.1345354
41,WROL2019_064,525.1402203
41,WROL2019_064,525.1532865
44,WROL2019_064,525.1613024
4,WROL2019_064,525.1711465
3,WROL2019_064,525.1764826
3,WROL2019_064,525.1768391
16,WROL2019_064,525.1896072
11,WROL2019_064,525.1976421
1,WROL2019_064,525.2072265
2,WROL2019_064,525.2133452
54,WROL2019_064,525.2340739
24,WROL2019_064,525.2471642
3,WROL2019_064,525.2475202
9,WROL2019_064,525.2625285
41,WROL2019_064,525.2705367
1,WROL2019_064,525.3198701
23,WROL2019_064,526.1485478
1,WROL2019_064,526.8697208
2,WROL2019_064,527.0316142
34,WROL2019_064,527.046717
52,WROL2019_064,527.067876
21,WROL2019_064,527.0831822
4,WROL2019_064,527.0966067
30,WROL2019_064,527.1043088
39,WROL2019_064,527.119548
73,WROL2019_064,527.1406303
2,WROL2019_064,527.151127
26,WROL2019_064,527.1558238
26,WROL2019_064,527.1688941
3,WROL2019_064,527.1921284
22,WROL2019_064,527.2052527
19,WROL2019_064,527.2132966
22,WROL2019_064,527.2285676
42,WROL2019_064,527.2417114
51,WROL2019_064,527.2497482
8,WROL2019_064,527.286221
15,WROL2019_064,527.3225852
1,WROL2019_064,528.0703277
19,WROL2019_064,528.0994889
17,WROL2019_064,528.1359303
11,WROL2019_064,528.1456028
1,WROL2019_064,528.1902946
3,WROL2019_064,529.0258643
5,WROL2019_064,529.0473216
28,WROL2019_064,529.0623135
15,WROL2019_064,529.0754046
47,WROL2019_064,529.0835053
48,WROL2019_064,529.0987766
12,WROL2019_064,529.1119142
37,WROL2019_064,529.1199539
30,WROL2019_064,529.1352266
26,WROL2019_064,529.1482619
36,WROL2019_064,529.1563324
34,WROL2019_064,529.1659757
38,WROL2019_064,529.1715733
41,WROL2019_064,529.1846285
51,WROL2019_064,529.1926477
1,WROL2019_064,529.202588
50,WROL2019_064,529.20788
40,WROL2019_064,529.2209453
25,WROL2019_064,529.2289568
21,WROL2019_064,529.2442278
23,WROL2019_064,529.2573334
40,WROL2019_064,529.2653781
12,WROL2019_064,529.3018571
1,WROL2019_064,529.3051524
8,WROL2019_064,529.3382406
10,WROL2019_064,530.0939301
2,WROL2019_064,530.2610212
36,WROL2019_064,531.0416465
18,WROL2019_064,531.0626994
31,WROL2019_064,531.0779582
19,WROL2019_064,531.0910462
2,WROL2019_064,531.0913735
13,WROL2019_064,531.0990722
3,WROL2019_064,531.1089402
50,WROL2019_064,531.1143593
25,WROL2019_064,531.1274715
43,WROL2019_064,531.1355188
20,WROL2019_064,531.1451941
47,WROL2019_064,531.1508301
19,WROL2019_064,531.1639293
24,WROL2019_064,531.1719937
14,WROL2019_064,531.1816701
23,WROL2019_064,531.1872737
6,WROL2019_064,531.200356
13,WROL2019_064,531.2179474
17,WROL2019_064,531.2236567
19,WROL2019_064,531.2367091
38,WROL2019_064,531.2599675
2,WROL2019_064,531.2603565
25,WROL2019_064,531.2810443
15,WROL2019_064,531.3174481
2,WROL2019_064,532.0736153
33,WROL2019_064,532.1096188
2,WROL2019_064,532.1099903
1,WROL2019_064,532.1311239
41,WROL2019_064,532.1460667
16,WROL2019_064,532.1824716
10,WROL2019_064,532.2036238
1,WROL2019_064,532.2039522
3,WROL2019_064,533.0207511
1,WROL2019_064,533.0211901
19,WROL2019_064,533.057373
1,WROL2019_064,533.0704893
4,WROL2019_064,533.0785238
17,WROL2019_064,533.0937648
6,WROL2019_064,533.1068474
3,WROL2019_064,533.1152657
7,WROL2019_064,533.1243829
86,WROL2019_064,533.1300753
36,WROL2019_064,533.1431474
7,WROL2019_064,533.1607449
67,WROL2019_064,533.1664085
34,WROL2019_064,533.1794921
3,WROL2019_064,533.1948876
63,WROL2019_064,533.2028248
32,WROL2019_064,533.2159146
22,WROL2019_064,533.2392849
13,WROL2019_064,533.2523533
29,WROL2019_064,533.2756313
18,WROL2019_064,534.1253677
6,WROL2019_064,534.1617807
22,WROL2019_064,535.0365105
47,WROL2019_064,535.0728988
76,WROL2019_064,535.1093287
3,WROL2019_064,535.1228261
47,WROL2019_064,535.145776
5,WROL2019_064,535.1588895
1,WROL2019_064,535.1742796
27,WROL2019_064,535.1821781
11,WROL2019_064,535.1952518
4,WROL2019_064,535.21057
51,WROL2019_064,535.2185077
35,WROL2019_064,535.2315419
49,WROL2019_064,535.2548104
19,WROL2019_064,535.2678845
3,WROL2019_064,535.2682362
19,WROL2019_064,536.068154
30,WROL2019_064,536.1045626
19,WROL2019_064,536.1410043
8,WROL2019_064,536.2268265
32,WROL2019_064,537.0522563
31,WROL2019_064,537.0674458
25,WROL2019_064,537.0886783
1,WROL2019_064,537.1035984
2,WROL2019_064,537.117087
44,WROL2019_064,537.1250301
16,WROL2019_064,537.1533663
55,WROL2019_064,537.1613453
32,WROL2019_064,537.1896823
49,WROL2019_064,537.1976963
9,WROL2019_064,537.2073422
26,WROL2019_064,537.2260961
50,WROL2019_064,537.2341106
23,WROL2019_064,537.2472115
13,WROL2019_064,537.26252
1,WROL2019_064,537.2683394
13,WROL2019_064,537.2705801
6,WROL2019_064,538.1203208
2,WROL2019_064,538.1206906
10,WROL2019_064,539.0468177
32,WROL2019_064,539.067907
1,WROL2019_064,539.0824518
20,WROL2019_064,539.0831857
9,WROL2019_064,539.0962422
66,WROL2019_064,539.1042341
47,WROL2019_064,539.1194928
22,WROL2019_064,539.1325679
65,WROL2019_064,539.1405923
48,WROL2019_064,539.1558887
57,WROL2019_064,539.1770095
3,WROL2019_064,539.1868729
20,WROL2019_064,539.192331
7,WROL2019_064,539.1927345
26,WROL2019_064,539.2134582
2,WROL2019_064,539.2234597
4,WROL2019_064,539.241858
11,WROL2019_064,539.2498489
23,WROL2019_064,539.2781291
10,WROL2019_064,540.1278448
34,WROL2019_064,540.1722539
17,WROL2019_064,540.2085716
28,WROL2019_064,541.0471273
32,WROL2019_064,541.0624112
7,WROL2019_064,541.0754641
39,WROL2019_064,541.0834903
53,WROL2019_064,541.0987714
19,WROL2019_064,541.1118586
51,WROL2019_064,541.1198596
44,WROL2019_064,541.1351757
32,WROL2019_064,541.1482561
49,WROL2019_064,541.1563042
12,WROL2019_064,541.1658943
4,WROL2019_064,541.1662367
26,WROL2019_064,541.1716111
38,WROL2019_064,541.1846595
31,WROL2019_064,541.1927258
4,WROL2019_064,541.2080452
4,WROL2019_064,541.2448131
33,WROL2019_064,541.2573873
1,WROL2019_064,541.2577577
40,WROL2019_064,541.2654098
13,WROL2019_064,541.3017436
13,WROL2019_064,542.1435132
20,WROL2019_064,542.2242686
24,WROL2019_064,543.04168
26,WROL2019_064,543.0627615
62,WROL2019_064,543.0780295
2,WROL2019_064,543.0915293
44,WROL2019_064,543.0991634
71,WROL2019_064,543.114404
25,WROL2019_064,543.1275273
42,WROL2019_064,543.1355745
21,WROL2019_064,543.1452493
37,WROL2019_064,543.1508445
38,WROL2019_064,543.1638922
9,WROL2019_064,543.1816812
53,WROL2019_064,543.1872015
26,WROL2019_064,543.208358
6,WROL2019_064,543.2183291
20,WROL2019_064,543.2236319
37,WROL2019_064,543.2447106
29,WROL2019_064,543.2599106
26,WROL2019_064,543.2729733
26,WROL2019_064,543.2810376
5,WROL2019_064,543.2814147
17,WROL2019_064,543.3174203
3,WROL2019_064,544.1405274
2,WROL2019_064,544.1848692
13,WROL2019_064,544.2035208
24,WROL2019_064,545.0208996
46,WROL2019_064,545.0572907
29,WROL2019_064,545.0784002
74,WROL2019_064,545.0936763
16,WROL2019_064,545.1068017
28,WROL2019_064,545.114844
9,WROL2019_064,545.1244156
48,WROL2019_064,545.1300991
29,WROL2019_064,545.1512393
25,WROL2019_064,545.1608995
44,WROL2019_064,545.1664868
20,WROL2019_064,545.1795808
21,WROL2019_064,545.1876433
2,WROL2019_064,545.1880068
20,WROL2019_064,545.1972438
1,WROL2019_064,545.1976155
33,WROL2019_064,545.2028753
22,WROL2019_064,545.2159456
1,WROL2019_064,545.2338588
34,WROL2019_064,545.2392474
30,WROL2019_064,545.252293
1,WROL2019_064,545.2526776
4,WROL2019_064,545.2606829
37,WROL2019_064,545.2756003
4,WROL2019_064,545.2970649
2,WROL2019_064,546.0893979
17,WROL2019_064,546.1253719
10,WROL2019_064,546.1465053
3,WROL2019_064,546.1979653
2,WROL2019_064,546.2559616
33,WROL2019_064,547.0365522
4,WROL2019_064,547.0369253
41,WROL2019_064,547.0729115
18,WROL2019_064,547.0860132
25,WROL2019_064,547.0940388
81,WROL2019_064,547.1093276
18,WROL2019_064,547.1224545
2,WROL2019_064,547.1228031
16,WROL2019_064,547.1401275
48,WROL2019_064,547.1457465
39,WROL2019_064,547.1821601
14,WROL2019_064,547.195246
37,WROL2019_064,547.2185286
38,WROL2019_064,547.2315822
2,WROL2019_064,547.2319741
54,WROL2019_064,547.254871
4,WROL2019_064,547.2682741
24,WROL2019_064,547.2912133
33,WROL2019_064,548.104598
16,WROL2019_064,548.1410274
5,WROL2019_064,548.162174
16,WROL2019_064,549.0523068
58,WROL2019_064,549.088607
57,WROL2019_064,549.1249497
2,WROL2019_064,549.1388262
6,WROL2019_064,549.1534086
66,WROL2019_064,549.1613484
32,WROL2019_064,549.1744615
3,WROL2019_064,549.1748292
4,WROL2019_064,549.1898013
42,WROL2019_064,549.1977979
13,WROL2019_064,549.210891
8,WROL2019_064,549.2262155
14,WROL2019_064,549.2342233
5,WROL2019_064,549.2472846
