num.trans.involved.in,sample,peak
14,WROL2019_124,569.2029036
26,WROL2019_124,569.2159308
18,WROL2019_124,569.2240021
8,WROL2019_124,569.2393418
11,WROL2019_124,569.2523703
20,WROL2019_124,569.2603976
22,WROL2019_124,569.2967668
19,WROL2019_124,569.3331387
1,WROL2019_124,569.7283622
1,WROL2019_124,570.7229321
2,WROL2019_124,570.740632
2,WROL2019_124,570.9135839
15,WROL2019_124,571.0365629
17,WROL2019_124,571.0577324
31,WROL2019_124,571.0729521
2,WROL2019_124,571.0750408
24,WROL2019_124,571.0941201
32,WROL2019_124,571.1092688
2,WROL2019_124,571.1115095
38,WROL2019_124,571.1304978
54,WROL2019_124,571.1457319
36,WROL2019_124,571.1668307
57,WROL2019_124,571.182107
46,WROL2019_124,571.2032259
23,WROL2019_124,571.2185374
40,WROL2019_124,571.2396134
32,WROL2019_124,571.2759998
16,WROL2019_124,571.3042931
26,WROL2019_124,571.3123831
23,WROL2019_124,571.3487533
7,WROL2019_124,572.162167
1,WROL2019_124,572.9104314
12,WROL2019_124,573.0521448
2,WROL2019_124,573.1098843
1,WROL2019_124,573.114408
29,WROL2019_124,573.1250496
6,WROL2019_124,573.1461994
25,WROL2019_124,573.1614317
14,WROL2019_124,573.1745108
59,WROL2019_124,573.197764
39,WROL2019_124,573.210815
37,WROL2019_124,573.2341146
24,WROL2019_124,573.2471238
13,WROL2019_124,573.2551636
31,WROL2019_124,573.2704681
1,WROL2019_124,573.2838364
15,WROL2019_124,573.2915783
17,WROL2019_124,573.328046
1,WROL2019_124,574.1080871
32,WROL2019_124,575.067841
16,WROL2019_124,575.0890391
47,WROL2019_124,575.1042067
8,WROL2019_124,575.1173842
25,WROL2019_124,575.1254282
62,WROL2019_124,575.1406485
17,WROL2019_124,575.1537642
42,WROL2019_124,575.1770488
11,WROL2019_124,575.1901608
29,WROL2019_124,575.2134548
15,WROL2019_124,575.2265278
13,WROL2019_124,575.2498591
25,WROL2019_124,575.2628917
18,WROL2019_124,575.2992447
24,WROL2019_124,575.3072493
4,WROL2019_124,577.047265
6,WROL2019_124,577.083636
26,WROL2019_124,577.1199641
45,WROL2019_124,577.1562605
20,WROL2019_124,577.1693101
34,WROL2019_124,577.1925958
7,WROL2019_124,577.2056318
40,WROL2019_124,577.228987
30,WROL2019_124,577.2420516
29,WROL2019_124,577.2654521
27,WROL2019_124,577.2785365
8,WROL2019_124,577.3149596
18,WROL2019_124,578.27372
1,WROL2019_124,578.8911107
28,WROL2019_124,579.0627469
56,WROL2019_124,579.0991443
68,WROL2019_124,579.1355571
47,WROL2019_124,579.1719887
18,WROL2019_124,579.2084055
4,WROL2019_124,579.2448119
26,WROL2019_124,579.2578058
2,WROL2019_124,579.2581902
17,WROL2019_124,579.281131
17,WROL2019_124,579.2941872
1,WROL2019_124,579.3096711
3,WROL2019_124,580.0942753
24,WROL2019_124,580.239875
2,WROL2019_124,580.8558183
1,WROL2019_124,580.8735132
19,WROL2019_124,581.0420339
8,WROL2019_124,581.0573812
9,WROL2019_124,581.0785375
2,WROL2019_124,581.0938234
1,WROL2019_124,581.1070534
17,WROL2019_124,581.114907
8,WROL2019_124,581.1301621
3,WROL2019_124,581.1432755
41,WROL2019_124,581.1512407
46,WROL2019_124,581.187544
10,WROL2019_124,581.2158081
31,WROL2019_124,581.2238863
1,WROL2019_124,581.2521371
13,WROL2019_124,581.2602421
5,WROL2019_124,581.2732755
20,WROL2019_124,581.309795
23,WROL2019_124,581.3330917
4,WROL2019_124,581.4341979
1,WROL2019_124,581.6699373
10,WROL2019_124,582.1829021
2,WROL2019_124,582.9323106
22,WROL2019_124,583.0577288
14,WROL2019_124,583.0730347
1,WROL2019_124,583.0830183
32,WROL2019_124,583.0941087
25,WROL2019_124,583.1093661
4,WROL2019_124,583.1225432
59,WROL2019_124,583.1304556
25,WROL2019_124,583.1457701
20,WROL2019_124,583.1588268
39,WROL2019_124,583.1668275
28,WROL2019_124,583.1821279
42,WROL2019_124,583.203222
35,WROL2019_124,583.2315587
40,WROL2019_124,583.2396061
31,WROL2019_124,583.2679268
34,WROL2019_124,583.2759788
1,WROL2019_124,583.291598
31,WROL2019_124,583.3123586
20,WROL2019_124,583.3487416
1,WROL2019_124,584.8694172
1,WROL2019_124,584.887111
14,WROL2019_124,585.0521712
17,WROL2019_124,585.0732939
42,WROL2019_124,585.0885866
23,WROL2019_124,585.1097244
1,WROL2019_124,585.1271549
31,WROL2019_124,585.146167
16,WROL2019_124,585.161452
3,WROL2019_124,585.1745692
8,WROL2019_124,585.1825981
20,WROL2019_124,585.1978333
12,WROL2019_124,585.2189602
12,WROL2019_124,585.234207
15,WROL2019_124,585.2472474
31,WROL2019_124,585.2552116
6,WROL2019_124,585.2839008
20,WROL2019_124,585.2915876
10,WROL2019_124,585.3279528
20,WROL2019_124,585.3643867
1,WROL2019_124,586.1304237
8,WROL2019_124,586.1697468
3,WROL2019_124,586.8364893
2,WROL2019_124,586.8850733
24,WROL2019_124,587.0678776
23,WROL2019_124,587.0890377
35,WROL2019_124,587.1406777
51,WROL2019_124,587.177037
53,WROL2019_124,587.2134147
27,WROL2019_124,587.2264932
24,WROL2019_124,587.2498165
37,WROL2019_124,587.2628369
21,WROL2019_124,587.2991952
26,WROL2019_124,587.3072825
9,WROL2019_124,587.3437258
1,WROL2019_124,587.8359848
2,WROL2019_124,588.1237368
1,WROL2019_124,588.1274309
1,WROL2019_124,588.8334532
19,WROL2019_124,589.0471049
27,WROL2019_124,589.0835672
41,WROL2019_124,589.1199537
1,WROL2019_124,589.1332226
30,WROL2019_124,589.1563464
54,WROL2019_124,589.1926686
17,WROL2019_124,589.2289617
1,WROL2019_124,589.2293373
3,WROL2019_124,589.2657102
2,WROL2019_124,589.2783637
1,WROL2019_124,589.3151999
1,WROL2019_124,589.5038286
18,WROL2019_124,591.062869
16,WROL2019_124,591.0992585
34,WROL2019_124,591.1356113
57,WROL2019_124,591.1719209
45,WROL2019_124,591.2082739
40,WROL2019_124,591.244655
19,WROL2019_124,591.2576834
28,WROL2019_124,591.2941288
12,WROL2019_124,591.3305435
22,WROL2019_124,593.0784847
12,WROL2019_124,593.1149152
21,WROL2019_124,593.1512925
24,WROL2019_124,593.1876494
46,WROL2019_124,593.2239829
41,WROL2019_124,593.2603279
18,WROL2019_124,593.273333
20,WROL2019_124,593.3097473
8,WROL2019_124,593.3461608
1,WROL2019_124,593.4818082
17,WROL2019_124,595.0577001
8,WROL2019_124,595.0730178
17,WROL2019_124,595.0941718
6,WROL2019_124,595.1305807
2,WROL2019_124,595.1589681
22,WROL2019_124,595.1669326
19,WROL2019_124,595.195215
39,WROL2019_124,595.2032553
3,WROL2019_124,595.2318686
33,WROL2019_124,595.2395404
2,WROL2019_124,595.2888772
14,WROL2019_124,597.0521879
25,WROL2019_124,597.0733262
19,WROL2019_124,597.08862
38,WROL2019_124,597.1097466
33,WROL2019_124,597.1250254
41,WROL2019_124,597.1461535
10,WROL2019_124,597.1614559
29,WROL2019_124,597.1825538
33,WROL2019_124,597.2189318
33,WROL2019_124,597.2552547
13,WROL2019_124,597.3279609
21,WROL2019_124,597.3643945
7,WROL2019_124,597.4291297
1,WROL2019_124,598.9449559
21,WROL2019_124,599.0678841
20,WROL2019_124,599.0889614
32,WROL2019_124,599.1042046
1,WROL2019_124,599.1045996
31,WROL2019_124,599.1253272
25,WROL2019_124,599.140568
25,WROL2019_124,599.1617354
33,WROL2019_124,599.1770443
26,WROL2019_124,599.1981813
14,WROL2019_124,599.2134948
16,WROL2019_124,599.2265533
23,WROL2019_124,599.3073245
23,WROL2019_124,599.3436382
9,WROL2019_124,599.3800066
2,WROL2019_124,600.8520651
7,WROL2019_124,601.0683416
20,WROL2019_124,601.0835592
25,WROL2019_124,601.1046719
12,WROL2019_124,601.1409426
30,WROL2019_124,601.1562274
22,WROL2019_124,601.1693604
41,WROL2019_124,601.1926374
25,WROL2019_124,601.2057413
46,WROL2019_124,601.229062
23,WROL2019_124,601.2421425
28,WROL2019_124,601.2785094
22,WROL2019_124,601.3229367
5,WROL2019_124,601.359247
1,WROL2019_124,601.8516986
1,WROL2019_124,602.6859864
3,WROL2019_124,602.8490696
1,WROL2019_124,602.8799702
20,WROL2019_124,603.0628371
44,WROL2019_124,603.0991844
43,WROL2019_124,603.1356052
41,WROL2019_124,603.1719825
43,WROL2019_124,603.2083385
35,WROL2019_124,603.2447255
25,WROL2019_124,603.2577275
22,WROL2019_124,603.2940887
40,WROL2019_124,605.0784105
30,WROL2019_124,605.114757
46,WROL2019_124,605.1511467
46,WROL2019_124,605.1875616
32,WROL2019_124,605.2240165
29,WROL2019_124,605.2370361
8,WROL2019_124,605.2604484
16,WROL2019_124,605.2734838
2,WROL2019_124,605.3098944
1,WROL2019_124,605.3517623
1,WROL2019_124,605.7048635
12,WROL2019_124,607.0577751
8,WROL2019_124,607.0941974
8,WROL2019_124,607.1305806
33,WROL2019_124,607.1669111
49,WROL2019_124,607.2032299
33,WROL2019_124,607.2395504
29,WROL2019_124,609.0733581
34,WROL2019_124,609.109728
47,WROL2019_124,609.1461181
14,WROL2019_124,609.174498
33,WROL2019_124,609.1825271
25,WROL2019_124,609.218939
12,WROL2019_124,609.2553501
2,WROL2019_124,611.0524866
11,WROL2019_124,611.067826
30,WROL2019_124,611.0889899
24,WROL2019_124,611.1042857
34,WROL2019_124,611.1254092
20,WROL2019_124,611.1618546
2,WROL2019_124,611.1771726
5,WROL2019_124,611.1982533
7,WROL2019_124,611.226575
4,WROL2019_124,613.1411651
15,WROL2019_124,613.1563759
2,WROL2019_124,613.1695228
33,WROL2019_124,613.1774547
24,WROL2019_124,613.1927056
20,WROL2019_124,613.2137596
26,WROL2019_124,613.2290018
3,WROL2019_124,613.2424399
23,WROL2019_124,613.322911
3,WROL2019_124,614.8677203
10,WROL2019_124,615.0628463
26,WROL2019_124,615.0991255
25,WROL2019_124,615.1354905
32,WROL2019_124,615.1718969
26,WROL2019_124,615.1930044
43,WROL2019_124,615.2083267
16,WROL2019_124,615.2214407
15,WROL2019_124,615.2578351
15,WROL2019_124,615.338538
10,WROL2019_124,615.3750095
1,WROL2019_124,615.8673516
1,WROL2019_124,616.8324248
1,WROL2019_124,616.8647438
19,WROL2019_124,617.0784697
39,WROL2019_124,617.1147898
43,WROL2019_124,617.1512172
28,WROL2019_124,617.1876244
10,WROL2019_124,617.2007241
24,WROL2019_124,617.2240191
20,WROL2019_124,619.0576656
35,WROL2019_124,619.0940559
51,WROL2019_124,619.1304525
55,WROL2019_124,619.166868
25,WROL2019_124,619.2033
17,WROL2019_124,619.239708
1,WROL2019_124,619.2400865
10,WROL2019_124,619.2760921
22,WROL2019_124,619.2891057
15,WROL2019_124,619.3254499
1,WROL2019_124,619.3367538
1,WROL2019_124,619.3673064
21,WROL2019_124,621.0733448
37,WROL2019_124,621.1097788
8,WROL2019_124,621.1462193
5,WROL2019_124,621.1826382
6,WROL2019_124,621.2190057
26,WROL2019_124,621.2553173
10,WROL2019_124,621.3046212
4,WROL2019_124,622.2634759
1,WROL2019_124,622.3003993
25,WROL2019_124,623.0890522
3,WROL2019_124,623.125512
1,WROL2019_124,623.1412397
6,WROL2019_124,623.1619086
8,WROL2019_124,623.198281
17,WROL2019_124,623.2346128
25,WROL2019_124,623.2708935
15,WROL2019_124,625.0683197
7,WROL2019_124,625.1047623
3,WROL2019_124,625.1200209
4,WROL2019_124,625.1411782
6,WROL2019_124,625.1775509
2,WROL2019_124,625.2058992
5,WROL2019_124,625.2139161
1,WROL2019_124,625.3205546
24,WROL2019_124,625.3229084
12,WROL2019_124,625.3592903
19,WROL2019_124,627.0627697
1,WROL2019_124,627.0843644
25,WROL2019_124,627.0992013
24,WROL2019_124,627.1203536
27,WROL2019_124,627.1355934
43,WROL2019_124,627.1567268
17,WROL2019_124,627.1720253
8,WROL2019_124,627.1931632
17,WROL2019_124,627.2083945
3,WROL2019_124,627.2215326
2,WROL2019_124,627.3175647
18,WROL2019_124,627.3385522
3,WROL2019_124,628.883449
15,WROL2019_124,629.0784904
1,WROL2019_124,629.0992699
51,WROL2019_124,629.114802
13,WROL2019_124,629.1359002
30,WROL2019_124,629.1511632
1,WROL2019_124,629.1515663
15,WROL2019_124,629.1722678
42,WROL2019_124,629.1875748
11,WROL2019_124,629.237111
1,WROL2019_124,629.4583093
1,WROL2019_124,630.0985587
10,WROL2019_124,631.0577776
1,WROL2019_124,631.0782364
39,WROL2019_124,631.0940624
48,WROL2019_124,631.1304477
35,WROL2019_124,631.1667938
3,WROL2019_124,631.1798438
17,WROL2019_124,631.2031488
27,WROL2019_124,631.2395564
22,WROL2019_124,631.2526614
2,WROL2019_124,633.0734946
2,WROL2019_124,633.109895
2,WROL2019_124,633.1462765
23,WROL2019_124,633.1825905
34,WROL2019_124,633.2188918
25,WROL2019_124,633.2551844
3,WROL2019_124,633.3045786
13,WROL2019_124,633.3410425
5,WROL2019_124,633.3523584
1,WROL2019_124,634.8752785
32,WROL2019_124,635.0889663
32,WROL2019_124,635.1254368
19,WROL2019_124,635.1618634
3,WROL2019_124,635.1982984
9,WROL2019_124,635.2346542
15,WROL2019_124,637.0682869
42,WROL2019_124,637.1046586
52,WROL2019_124,637.1410395
48,WROL2019_124,637.1774141
31,WROL2019_124,637.2138316
26,WROL2019_124,637.2502109
8,WROL2019_124,638.2584756
15,WROL2019_124,639.0839645
34,WROL2019_124,639.1203473
11,WROL2019_124,639.1354758
13,WROL2019_124,639.1567536
37,WROL2019_124,639.1931059
31,WROL2019_124,639.2294685
2,WROL2019_124,641.0785295
9,WROL2019_124,641.0996523
15,WROL2019_124,641.1148952
29,WROL2019_124,641.1359608
33,WROL2019_124,641.1723437
28,WROL2019_124,641.2086921
1,WROL2019_124,642.5620571
1,WROL2019_124,642.8990826
6,WROL2019_124,643.0576081
29,WROL2019_124,643.0940668
30,WROL2019_124,643.130496
2,WROL2019_124,643.143639
1,WROL2019_124,643.1513986
24,WROL2019_124,643.1669148
3,WROL2019_124,643.2033662
4,WROL2019_124,645.0734567
1,WROL2019_124,645.0941789
9,WROL2019_124,645.1098321
44,WROL2019_124,645.1460959
44,WROL2019_124,645.1825111
27,WROL2019_124,645.2188564
39,WROL2019_124,645.2552726
23,WROL2019_124,645.2683663
1,WROL2019_124,646.6355066
3,WROL2019_124,647.088863
1,WROL2019_124,647.1328034
34,WROL2019_124,647.1618074
20,WROL2019_124,647.1982345
8,WROL2019_124,647.2346625
9,WROL2019_124,647.2710325
1,WROL2019_124,648.6511569
1,WROL2019_124,649.0524283
12,WROL2019_124,649.0682837
17,WROL2019_124,649.1047324
23,WROL2019_124,649.1411161
22,WROL2019_124,649.1774968
31,WROL2019_124,649.2138575
26,WROL2019_124,649.2501585
2,WROL2019_124,649.2863974
1,WROL2019_124,651.0494264
18,WROL2019_124,651.0839611
35,WROL2019_124,651.1203176
36,WROL2019_124,651.156648
29,WROL2019_124,651.1930128
1,WROL2019_124,651.1934384
24,WROL2019_124,651.2294234
18,WROL2019_124,653.0995261
26,WROL2019_124,653.1359108
41,WROL2019_124,653.1723392
5,WROL2019_124,653.2088284
17,WROL2019_124,655.130535
5,WROL2019_124,655.1881035
5,WROL2019_124,655.3334208
27,WROL2019_124,657.1461534
22,WROL2019_124,657.1825634
6,WROL2019_124,659.0891078
22,WROL2019_124,659.1254338
1,WROL2019_124,659.146059
27,WROL2019_124,659.1617858
28,WROL2019_124,659.1981751
1,WROL2019_124,660.8189198
3,WROL2019_124,660.9096639
13,WROL2019_124,661.1047188
2,WROL2019_124,661.1252617
1,WROL2019_124,661.1406937
1,WROL2019_124,661.1430543
2,WROL2019_124,661.1482318
38,WROL2019_124,661.1774658
32,WROL2019_124,661.2138355
33,WROL2019_124,661.2501756
1,WROL2019_124,662.9065636
1,WROL2019_124,663.0681119
15,WROL2019_124,663.0839499
24,WROL2019_124,663.1202428
37,WROL2019_124,663.156737
33,WROL2019_124,663.1930956
37,WROL2019_124,663.2294556
1,WROL2019_124,665.0651116
23,WROL2019_124,665.0995599
32,WROL2019_124,665.1359962
35,WROL2019_124,665.1723822
35,WROL2019_124,665.208731
34,WROL2019_124,665.2450947
4,WROL2019_124,665.2813052
8,WROL2019_124,667.0789164
18,WROL2019_124,667.1152688
9,WROL2019_124,667.151695
1,WROL2019_124,667.1521788
13,WROL2019_124,667.1880649
28,WROL2019_124,667.2244111
23,WROL2019_124,669.1097264
18,WROL2019_124,669.1672713
28,WROL2019_124,669.2036794
4,WROL2019_124,671.0526949
25,WROL2019_124,671.1253867
3,WROL2019_124,671.1463935
37,WROL2019_124,671.1617575
27,WROL2019_124,671.1982061
1,WROL2019_124,671.1986889
17,WROL2019_124,671.2346105
14,WROL2019_124,673.0682352
27,WROL2019_124,673.1046499
45,WROL2019_124,673.141019
40,WROL2019_124,673.1774163
22,WROL2019_124,673.2138652
8,WROL2019_124,673.2503075
3,WROL2019_124,673.2646804
1,WROL2019_124,673.2741186
1,WROL2019_124,674.8345643
2,WROL2019_124,674.9253116
5,WROL2019_124,675.0838323
17,WROL2019_124,675.1202394
1,WROL2019_124,675.1408463
19,WROL2019_124,675.1566165
37,WROL2019_124,675.1930602
38,WROL2019_124,675.2294569
19,WROL2019_124,675.2657968
1,WROL2019_124,676.922185
24,WROL2019_124,677.0995666
27,WROL2019_124,677.1359317
42,WROL2019_124,677.1723796
28,WROL2019_124,677.2087765
27,WROL2019_124,677.2451546
22,WROL2019_124,677.2814236
1,WROL2019_124,679.0790865
21,WROL2019_124,679.1151759
41,WROL2019_124,679.1515923
35,WROL2019_124,679.1880246
21,WROL2019_124,679.2244456
18,WROL2019_124,679.2608228
5,WROL2019_124,681.0943603
18,WROL2019_124,681.1308131
23,WROL2019_124,681.1460956
33,WROL2019_124,681.1672532
34,WROL2019_124,681.2036332
9,WROL2019_124,683.1252989
1,WROL2019_124,685.0680917
20,WROL2019_124,685.1046497
3,WROL2019_124,685.1773229
1,WROL2019_124,687.0843834
1,WROL2019_124,687.1570763
38,WROL2019_124,687.2294614
20,WROL2019_124,687.2659078
27,WROL2019_124,689.1359553
16,WROL2019_124,689.2088057
1,WROL2019_124,690.9378325
28,WROL2019_124,691.115193
13,WROL2019_124,691.151521
27,WROL2019_124,691.2243202
23,WROL2019_124,691.2607027
4,WROL2019_124,693.1307453
1,WROL2019_124,693.133724
14,WROL2019_124,693.1671833
32,WROL2019_124,693.2036642
16,WROL2019_124,693.2764746
4,WROL2019_124,699.083845
2,WROL2019_124,699.1059494
1,WROL2019_124,703.1176717
1,WROL2019_124,706.8606777
1,WROL2019_124,709.1619538
1,WROL2019_124,711.1201611
1,WROL2019_124,729.1305973
1,WROL2019_124,729.1668996
1,WROL2019_124,733.1648938
2,WROL2019_124,737.158474
12,WROL2019_124,745.1622144
2,WROL2019_124,752.9025521
1,WROL2019_124,757.1612714
1,WROL2019_124,757.3991117
1,WROL2019_124,759.1417942
1,WROL2019_124,766.9182082
1,WROL2019_124,771.1739257
1,WROL2019_124,780.2482655
1,WROL2019_124,787.8203845
1,WROL2019_124,793.1676252
1,WROL2019_124,795.1646327
2,WROL2019_124,807.1835604
1,WROL2019_124,852.3401474
1,WROL2019_124,883.199606
