num.trans.involved.in,sample,peak
30,WROL2019_061,469.0986886
17,WROL2019_061,469.113956
2,WROL2019_061,469.1151509
1,WROL2019_061,469.124706
72,WROL2019_061,469.1351388
21,WROL2019_061,469.1448131
46,WROL2019_061,469.1714806
33,WROL2019_061,469.1845136
32,WROL2019_061,469.1998034
23,WROL2019_061,469.2023548
22,WROL2019_061,469.2078172
13,WROL2019_061,469.2208788
24,WROL2019_061,469.2361767
32,WROL2019_061,469.2442304
3,WROL2019_061,469.2641364
36,WROL2019_061,469.2807147
3,WROL2019_061,469.2840486
4,WROL2019_061,469.3323306
19,WROL2019_061,470.1304438
10,WROL2019_061,470.1668409
30,WROL2019_061,470.1798365
23,WROL2019_061,471.0568808
11,WROL2019_061,471.0698987
33,WROL2019_061,471.0779731
39,WROL2019_061,471.0932348
30,WROL2019_061,471.1063068
61,WROL2019_061,471.1143757
19,WROL2019_061,471.1240603
61,WROL2019_061,471.1296787
49,WROL2019_061,471.1508191
24,WROL2019_061,471.1605154
53,WROL2019_061,471.1660727
47,WROL2019_061,471.1791345
49,WROL2019_061,471.1871584
43,WROL2019_061,471.2002087
3,WROL2019_061,471.2025654
34,WROL2019_061,471.2154489
16,WROL2019_061,471.2180176
21,WROL2019_061,471.223478
18,WROL2019_061,471.2365503
27,WROL2019_061,471.2598973
28,WROL2019_061,471.2963663
33,WROL2019_061,472.1460665
38,WROL2019_061,472.174358
3,WROL2019_061,472.210546
17,WROL2019_061,473.0361782
12,WROL2019_061,473.0492019
52,WROL2019_061,473.0725497
25,WROL2019_061,473.0855798
34,WROL2019_061,473.0936302
4,WROL2019_061,473.1032567
31,WROL2019_061,473.1088723
18,WROL2019_061,473.1219287
20,WROL2019_061,473.129986
14,WROL2019_061,473.1397039
59,WROL2019_061,473.1452859
55,WROL2019_061,473.1583815
42,WROL2019_061,473.1664552
29,WROL2019_061,473.1761866
27,WROL2019_061,473.1817426
26,WROL2019_061,473.1948209
45,WROL2019_061,473.2028579
29,WROL2019_061,473.2158669
1,WROL2019_061,473.2221427
59,WROL2019_061,473.2311513
37,WROL2019_061,473.2391768
38,WROL2019_061,473.2755769
18,WROL2019_061,473.3119894
30,WROL2019_061,474.1405158
19,WROL2019_061,475.0517491
12,WROL2019_061,475.0648268
11,WROL2019_061,475.0825825
69,WROL2019_061,475.0882069
36,WROL2019_061,475.1012739
33,WROL2019_061,475.1093469
23,WROL2019_061,475.119028
92,WROL2019_061,475.1245879
43,WROL2019_061,475.1376193
11,WROL2019_061,475.1456168
11,WROL2019_061,475.1553157
24,WROL2019_061,475.1608891
13,WROL2019_061,475.1739372
25,WROL2019_061,475.1972756
53,WROL2019_061,475.2103789
27,WROL2019_061,475.2184371
51,WROL2019_061,475.2337379
37,WROL2019_061,475.2468312
30,WROL2019_061,475.254869
1,WROL2019_061,475.2618949
23,WROL2019_061,475.2831602
2,WROL2019_061,475.2983565
3,WROL2019_061,476.0833299
1,WROL2019_061,476.0836388
2,WROL2019_061,476.9236856
38,WROL2019_061,477.0674867
25,WROL2019_061,477.0805298
1,WROL2019_061,477.0888976
7,WROL2019_061,477.0982226
59,WROL2019_061,477.1038118
31,WROL2019_061,477.1168564
13,WROL2019_061,477.1322468
13,WROL2019_061,477.1345887
61,WROL2019_061,477.1402032
44,WROL2019_061,477.1532841
20,WROL2019_061,477.1710146
48,WROL2019_061,477.1766468
36,WROL2019_061,477.1897126
11,WROL2019_061,477.2073762
58,WROL2019_061,477.2130133
1,WROL2019_061,477.2181114
45,WROL2019_061,477.2260513
5,WROL2019_061,477.2495648
19,WROL2019_061,477.2623661
5,WROL2019_061,477.2777294
2,WROL2019_061,477.2954502
1,WROL2019_061,477.2990146
17,WROL2019_061,478.099143
11,WROL2019_061,478.1717966
1,WROL2019_061,478.9452688
31,WROL2019_061,479.0466809
14,WROL2019_061,479.0830309
7,WROL2019_061,479.0960799
4,WROL2019_061,479.1090798
25,WROL2019_061,479.1114788
3,WROL2019_061,479.1138373
64,WROL2019_061,479.1194547
29,WROL2019_061,479.1325333
30,WROL2019_061,479.1478497
2,WROL2019_061,479.1501428
86,WROL2019_061,479.1558821
46,WROL2019_061,479.1689382
14,WROL2019_061,479.1842611
66,WROL2019_061,479.1922353
44,WROL2019_061,479.2052819
18,WROL2019_061,479.2285588
37,WROL2019_061,479.2416511
39,WROL2019_061,479.2781043
1,WROL2019_061,479.3145261
1,WROL2019_061,479.3564017
29,WROL2019_061,480.1641505
13,WROL2019_061,480.2006105
44,WROL2019_061,481.0623631
66,WROL2019_061,481.098748
15,WROL2019_061,481.1271461
70,WROL2019_061,481.1351145
16,WROL2019_061,481.144847
12,WROL2019_061,481.163401
52,WROL2019_061,481.1714772
1,WROL2019_061,481.1781032
49,WROL2019_061,481.1845476
38,WROL2019_061,481.1998573
51,WROL2019_061,481.2078531
41,WROL2019_061,481.2209213
26,WROL2019_061,481.2362517
2,WROL2019_061,481.2388597
28,WROL2019_061,481.244231
30,WROL2019_061,481.2573397
41,WROL2019_061,481.2806703
29,WROL2019_061,481.293755
33,WROL2019_061,482.1798067
15,WROL2019_061,482.1975997
33,WROL2019_061,482.2162049
21,WROL2019_061,483.0416018
25,WROL2019_061,483.0779556
31,WROL2019_061,483.0932446
56,WROL2019_061,483.1143956
1,WROL2019_061,483.1299437
74,WROL2019_061,483.1508043
1,WROL2019_061,483.1676955
2,WROL2019_061,483.1701101
56,WROL2019_061,483.1871431
31,WROL2019_061,483.2001642
46,WROL2019_061,483.2154937
18,WROL2019_061,483.2180219
48,WROL2019_061,483.2235105
38,WROL2019_061,483.236602
1,WROL2019_061,483.2546326
40,WROL2019_061,483.2599041
27,WROL2019_061,483.2963557
3,WROL2019_061,483.2996631
17,WROL2019_061,483.3327164
31,WROL2019_061,484.1096873
32,WROL2019_061,484.1460311
1,WROL2019_061,484.163824
23,WROL2019_061,484.1954903
33,WROL2019_061,485.0573057
28,WROL2019_061,485.0725034
15,WROL2019_061,485.0855359
20,WROL2019_061,485.0936021
15,WROL2019_061,485.1088617
29,WROL2019_061,485.1219513
46,WROL2019_061,485.1300168
9,WROL2019_061,485.1396729
51,WROL2019_061,485.1453136
39,WROL2019_061,485.1584184
23,WROL2019_061,485.1663584
22,WROL2019_061,485.1761421
48,WROL2019_061,485.1817118
42,WROL2019_061,485.1948073
60,WROL2019_061,485.2028207
44,WROL2019_061,485.2158982
40,WROL2019_061,485.2311227
24,WROL2019_061,485.2391418
16,WROL2019_061,485.2521987
29,WROL2019_061,485.2755471
5,WROL2019_061,485.278956
31,WROL2019_061,485.3119829
6,WROL2019_061,485.3483203
29,WROL2019_061,487.0517736
28,WROL2019_061,487.0729582
36,WROL2019_061,487.0882259
25,WROL2019_061,487.1012849
57,WROL2019_061,487.1093324
17,WROL2019_061,487.1189715
7,WROL2019_061,487.1223895
52,WROL2019_061,487.1245733
41,WROL2019_061,487.1376121
25,WROL2019_061,487.145639
4,WROL2019_061,487.155293
23,WROL2019_061,487.1608876
27,WROL2019_061,487.19511
30,WROL2019_061,487.1972956
49,WROL2019_061,487.2104339
17,WROL2019_061,487.2129148
44,WROL2019_061,487.2184874
13,WROL2019_061,487.2315731
8,WROL2019_061,487.2468934
26,WROL2019_061,487.2549014
37,WROL2019_061,487.2912323
1,WROL2019_061,487.3055832
15,WROL2019_061,488.1773871
18,WROL2019_061,488.2501085
42,WROL2019_061,489.0674284
16,WROL2019_061,489.0804866
56,WROL2019_061,489.1038056
21,WROL2019_061,489.1249166
22,WROL2019_061,489.1346411
68,WROL2019_061,489.1402257
40,WROL2019_061,489.1533059
26,WROL2019_061,489.1710423
60,WROL2019_061,489.176634
42,WROL2019_061,489.1897022
16,WROL2019_061,489.2108162
42,WROL2019_061,489.2129626
45,WROL2019_061,489.2260508
5,WROL2019_061,489.2263514
33,WROL2019_061,489.2340732
24,WROL2019_061,489.2623736
24,WROL2019_061,489.2704482
19,WROL2019_061,489.3221803
3,WROL2019_061,490.135568
2,WROL2019_061,490.9393544
4,WROL2019_061,491.0466168
4,WROL2019_061,491.0596658
42,WROL2019_061,491.0830907
29,WROL2019_061,491.096192
20,WROL2019_061,491.1139247
61,WROL2019_061,491.1195207
34,WROL2019_061,491.1325797
73,WROL2019_061,491.155852
35,WROL2019_061,491.1688938
1,WROL2019_061,491.1869855
20,WROL2019_061,491.1921779
41,WROL2019_061,491.2052591
19,WROL2019_061,491.2231388
38,WROL2019_061,491.2285903
58,WROL2019_061,491.2417133
7,WROL2019_061,491.2594278
10,WROL2019_061,491.2781574
5,WROL2019_061,491.2934288
2,WROL2019_061,492.1148469
22,WROL2019_061,492.1511811
43,WROL2019_061,493.062387
30,WROL2019_061,493.0988145
84,WROL2019_061,493.1351592
38,WROL2019_061,493.1481999
15,WROL2019_061,493.163541
29,WROL2019_061,493.1659647
34,WROL2019_061,493.1714617
33,WROL2019_061,493.1845191
16,WROL2019_061,493.1999108
40,WROL2019_061,493.2078535
43,WROL2019_061,493.2209565
8,WROL2019_061,493.2363325
2,WROL2019_061,493.2421551
20,WROL2019_061,493.25741
1,WROL2019_061,493.2904748
16,WROL2019_061,493.2937682
1,WROL2019_061,493.3720541
37,WROL2019_061,494.1304274
19,WROL2019_061,494.1797571
31,WROL2019_061,494.2161877
27,WROL2019_061,495.0416059
44,WROL2019_061,495.0780507
94,WROL2019_061,495.1144141
11,WROL2019_061,495.1241588
32,WROL2019_061,495.1507243
22,WROL2019_061,495.163773
34,WROL2019_061,495.187098
45,WROL2019_061,495.2001708
23,WROL2019_061,495.2155648
57,WROL2019_061,495.2235331
46,WROL2019_061,495.2366367
1,WROL2019_061,495.2545146
44,WROL2019_061,495.2599547
36,WROL2019_061,495.273016
28,WROL2019_061,495.2963047
45,WROL2019_061,496.1460488
14,WROL2019_061,496.159034
16,WROL2019_061,496.1823647
25,WROL2019_061,496.1954118
23,WROL2019_061,496.231864
3,WROL2019_061,496.9312542
30,WROL2019_061,497.0572509
21,WROL2019_061,497.0725071
4,WROL2019_061,497.1220943
28,WROL2019_061,497.130123
17,WROL2019_061,497.1397761
48,WROL2019_061,497.1584047
68,WROL2019_061,497.1664402
38,WROL2019_061,497.1947356
38,WROL2019_061,497.2027587
31,WROL2019_061,497.2158163
31,WROL2019_061,497.2311882
10,WROL2019_061,497.2336188
61,WROL2019_061,497.2391863
32,WROL2019_061,497.2522904
36,WROL2019_061,497.2756305
20,WROL2019_061,497.2886783
12,WROL2019_061,497.3120298
10,WROL2019_061,498.125382
17,WROL2019_061,498.1747567
21,WROL2019_061,498.2110688
1,WROL2019_061,499.0520871
18,WROL2019_061,499.0728824
29,WROL2019_061,499.1012188
46,WROL2019_061,499.1092872
45,WROL2019_061,499.1245701
61,WROL2019_061,499.1457163
40,WROL2019_061,499.1609493
43,WROL2019_061,499.1821135
2,WROL2019_061,499.1976277
53,WROL2019_061,499.2104278
58,WROL2019_061,499.2184506
37,WROL2019_061,499.2314997
37,WROL2019_061,499.2467735
2,WROL2019_061,499.2471157
30,WROL2019_061,499.254796
19,WROL2019_061,499.2911861
22,WROL2019_061,499.3276231
24,WROL2019_061,500.1409178
18,WROL2019_061,500.1773949
11,WROL2019_061,501.0675019
13,WROL2019_061,501.0805755
21,WROL2019_061,501.0886353
1,WROL2019_061,501.0923065
71,WROL2019_061,501.1038547
33,WROL2019_061,501.1169011
36,WROL2019_061,501.1249257
3,WROL2019_061,501.134533
23,WROL2019_061,501.1401592
22,WROL2019_061,501.1532134
1,WROL2019_061,501.1612225
3,WROL2019_061,501.1709138
2,WROL2019_061,501.1712181
10,WROL2019_061,501.176519
40,WROL2019_061,501.189628
29,WROL2019_061,501.1976859
25,WROL2019_061,501.2107587
33,WROL2019_061,501.2261136
30,WROL2019_061,501.2341555
14,WROL2019_061,501.2472226
18,WROL2019_061,501.2625156
33,WROL2019_061,501.2705455
27,WROL2019_061,501.3068718
1,WROL2019_061,502.0860646
1,WROL2019_061,502.6324991
20,WROL2019_061,503.0466977
6,WROL2019_061,503.0597249
44,WROL2019_061,503.0830694
24,WROL2019_061,503.0961583
22,WROL2019_061,503.1042191
15,WROL2019_061,503.1138967
76,WROL2019_061,503.1195051
25,WROL2019_061,503.1326016
14,WROL2019_061,503.1406578
26,WROL2019_061,503.1503553
23,WROL2019_061,503.1559387
15,WROL2019_061,503.1690116
14,WROL2019_061,503.1770529
31,WROL2019_061,503.1923013
41,WROL2019_061,503.2053634
12,WROL2019_061,503.2264808
37,WROL2019_061,503.2497535
35,WROL2019_061,503.2780894
30,WROL2019_061,503.2861553
22,WROL2019_061,503.3225374
39,WROL2019_061,504.1510943
5,WROL2019_061,504.2450709
1,WROL2019_061,504.6295041
1,WROL2019_061,504.9609974
33,WROL2019_061,505.0623387
10,WROL2019_061,505.0754485
2,WROL2019_061,505.093407
61,WROL2019_061,505.0987769
14,WROL2019_061,505.1118718
18,WROL2019_061,505.1295623
45,WROL2019_061,505.1351741
25,WROL2019_061,505.1482438
59,WROL2019_061,505.171511
44,WROL2019_061,505.1845644
30,WROL2019_061,505.2078482
47,WROL2019_061,505.2209352
27,WROL2019_061,505.2442489
50,WROL2019_061,505.257359
12,WROL2019_061,505.2685895
1,WROL2019_061,505.2688774
16,WROL2019_061,505.2937741
8,WROL2019_061,505.3089988
1,WROL2019_061,506.9765685
21,WROL2019_061,507.0416269
35,WROL2019_061,507.0780539
7,WROL2019_061,507.106415
64,WROL2019_061,507.1144014
25,WROL2019_061,507.127452
4,WROL2019_061,507.1428315
26,WROL2019_061,507.1507155
30,WROL2019_061,507.1637893
17,WROL2019_061,507.1791618
31,WROL2019_061,507.1816163
32,WROL2019_061,507.1871066
35,WROL2019_061,507.2002113
14,WROL2019_061,507.2180579
50,WROL2019_061,507.2235688
28,WROL2019_061,507.2366607
10,WROL2019_061,507.2478716
27,WROL2019_061,507.2518795
44,WROL2019_061,507.2599462
21,WROL2019_061,507.27304
5,WROL2019_061,507.2883172
19,WROL2019_061,507.3093545
21,WROL2019_061,508.195512
2,WROL2019_061,508.8591244
22,WROL2019_061,509.0573193
68,WROL2019_061,509.0936815
3,WROL2019_061,509.1088495
26,WROL2019_061,509.1220043
60,WROL2019_061,509.1300322
29,WROL2019_061,509.1584156
64,WROL2019_061,509.166422
33,WROL2019_061,509.1795168
18,WROL2019_061,509.1948326
54,WROL2019_061,509.2028495
28,WROL2019_061,509.2159395
2,WROL2019_061,509.2312942
2,WROL2019_061,509.233559
20,WROL2019_061,509.2392614
18,WROL2019_061,509.2523284
12,WROL2019_061,509.2676042
1,WROL2019_061,509.2680257
49,WROL2019_061,509.2755821
1,WROL2019_061,509.2852926
29,WROL2019_061,509.2886616
16,WROL2019_061,510.1536691
8,WROL2019_061,510.192535
31,WROL2019_061,510.2111319
7,WROL2019_061,510.2474286
4,WROL2019_061,510.9469074
1,WROL2019_061,510.9715605
25,WROL2019_061,511.0729833
1,WROL2019_061,511.1083254
1,WROL2019_061,511.1102135
14,WROL2019_061,511.1189958
33,WROL2019_061,511.1376415
63,WROL2019_061,511.145683
4,WROL2019_061,511.1554861
32,WROL2019_061,511.182038
4,WROL2019_061,511.1917119
2,WROL2019_061,511.2071933
46,WROL2019_061,511.2104196
1,WROL2019_061,511.2133966
44,WROL2019_061,511.2184466
35,WROL2019_061,511.2315416
4,WROL2019_061,511.2469057
42,WROL2019_061,511.2548887
21,WROL2019_061,511.2679612
39,WROL2019_061,511.2912444
19,WROL2019_061,511.3275912
20,WROL2019_061,512.1045174
12,WROL2019_061,512.1774097
13,WROL2019_061,512.1904346
11,WROL2019_061,512.2081792
20,WROL2019_061,512.2267642
2,WROL2019_061,512.8539901
15,WROL2019_061,513.0521476
21,WROL2019_061,513.0674422
16,WROL2019_061,513.0805033
28,WROL2019_061,513.0886205
8,WROL2019_061,513.1169914
21,WROL2019_061,513.1250283
18,WROL2019_061,513.1346926
56,WROL2019_061,513.1402332
36,WROL2019_061,513.1533345
53,WROL2019_061,513.1613649
6,WROL2019_061,513.1709599
1,WROL2019_061,513.176865
36,WROL2019_061,513.1896332
21,WROL2019_061,513.1976556
1,WROL2019_061,513.212858
22,WROL2019_061,513.2260019
17,WROL2019_061,513.2340319
19,WROL2019_061,513.2471283
38,WROL2019_061,513.270482
12,WROL2019_061,513.2835598
26,WROL2019_061,513.3069225
19,WROL2019_061,513.3432755
16,WROL2019_061,515.0466851
4,WROL2019_061,515.0830019
9,WROL2019_061,515.0960974
22,WROL2019_061,515.1041723
29,WROL2019_061,515.1194429
35,WROL2019_061,515.1325513
45,WROL2019_061,515.1406041
24,WROL2019_061,515.1502833
48,WROL2019_061,515.1559025
27,WROL2019_061,515.1689985
22,WROL2019_061,515.186716
21,WROL2019_061,515.1923108
26,WROL2019_061,515.2053776
32,WROL2019_061,515.2134132
33,WROL2019_061,515.2286192
46,WROL2019_061,515.2417096
30,WROL2019_061,515.249728
1,WROL2019_061,515.262678
3,WROL2019_061,515.2779805
2,WROL2019_061,515.2860556
2,WROL2019_061,515.2863545
31,WROL2019_061,515.3225303
13,WROL2019_061,517.0624192
4,WROL2019_061,517.0835883
20,WROL2019_061,517.098817
15,WROL2019_061,517.1118801
33,WROL2019_061,517.1198927
8,WROL2019_061,517.1247297
8,WROL2019_061,517.1295195
66,WROL2019_061,517.135144
41,WROL2019_061,517.1482051
11,WROL2019_061,517.1658814
47,WROL2019_061,517.1714921
47,WROL2019_061,517.1845722
24,WROL2019_061,517.192605
4,WROL2019_061,517.2022084
38,WROL2019_061,517.2078988
45,WROL2019_061,517.2209917
31,WROL2019_061,517.2290325
10,WROL2019_061,517.242053
16,WROL2019_061,517.2574261
30,WROL2019_061,517.2654566
8,WROL2019_061,517.2938355
22,WROL2019_061,517.3018507
12,WROL2019_061,517.3382376
29,WROL2019_061,518.0940223
32,WROL2019_061,518.1303585
40,WROL2019_061,518.1667498
49,WROL2019_061,519.0780276
60,WROL2019_061,519.1143831
4,WROL2019_061,519.1451169
71,WROL2019_061,519.1507952
34,WROL2019_061,519.1638917
29,WROL2019_061,519.1872146
20,WROL2019_061,519.2002985
26,WROL2019_061,519.223611
30,WROL2019_061,519.2366772
10,WROL2019_061,519.2519486
35,WROL2019_061,519.2599271
29,WROL2019_061,519.2730056
16,WROL2019_061,519.3093646
1,WROL2019_061,519.3205833
17,WROL2019_061,521.0572398
42,WROL2019_061,521.0936483
70,WROL2019_061,521.1300762
11,WROL2019_061,521.1431814
2,WROL2019_061,521.158567
31,WROL2019_061,521.1664824
29,WROL2019_061,521.1795558
4,WROL2019_061,521.194915
61,WROL2019_061,521.2028255
38,WROL2019_061,521.2158761
1,WROL2019_061,521.2337501
27,WROL2019_061,521.2391486
3,WROL2019_061,521.2394678
30,WROL2019_061,521.2522194
1,WROL2019_061,521.2699657
26,WROL2019_061,521.288626
8,WROL2019_061,521.3038794
46,WROL2019_061,522.1253114
9,WROL2019_061,522.2474248
1,WROL2019_061,522.965564
48,WROL2019_061,523.0729346
6,WROL2019_061,523.1013459
36,WROL2019_061,523.1093616
5,WROL2019_061,523.1377495
50,WROL2019_061,523.1457286
35,WROL2019_061,523.1740479
44,WROL2019_061,523.1820484
16,WROL2019_061,523.195064
32,WROL2019_061,523.2104074
29,WROL2019_061,523.2183966
1,WROL2019_061,523.2187287
31,WROL2019_061,523.2314685
5,WROL2019_061,523.2493558
38,WROL2019_061,523.2548095
43,WROL2019_061,523.2679325
13,WROL2019_061,523.3043363
18,WROL2019_061,524.1903417
30,WROL2019_061,524.2267556
5,WROL2019_061,525.0675145
23,WROL2019_061,525.0886359
2,WROL2019_061,525.1128673
22,WROL2019_061,525.1169645
55,WROL2019_061,525.1249933
38,WROL2019_061,525.1532865
33,WROL2019_061,525.1613024
15,WROL2019_061,525.1896072
12,WROL2019_061,525.1976421
15,WROL2019_061,525.2220543
43,WROL2019_061,525.2340739
30,WROL2019_061,525.2471642
13,WROL2019_061,525.2625285
38,WROL2019_061,525.2705367
19,WROL2019_061,525.2836077
26,WROL2019_061,525.3069095
25,WROL2019_061,526.1485478
15,WROL2019_061,526.1696292
15,WROL2019_061,526.2059831
13,WROL2019_061,526.2423787
1,WROL2019_061,526.8697208
22,WROL2019_061,527.067876
10,WROL2019_061,527.0831822
14,WROL2019_061,527.1043088
24,WROL2019_061,527.119548
60,WROL2019_061,527.1406303
26,WROL2019_061,527.1688941
1,WROL2019_061,527.1921284
19,WROL2019_061,527.2052527
11,WROL2019_061,527.2132966
7,WROL2019_061,527.2262623
46,WROL2019_061,527.2417114
49,WROL2019_061,527.2497482
26,WROL2019_061,527.2628193
8,WROL2019_061,527.286221
17,WROL2019_061,527.3225852
18,WROL2019_061,528.1359303
9,WROL2019_061,528.1456028
1,WROL2019_061,528.1899392
1,WROL2019_061,528.8666336
13,WROL2019_061,529.0623135
31,WROL2019_061,529.0835053
32,WROL2019_061,529.0987766
8,WROL2019_061,529.1119142
14,WROL2019_061,529.1199539
15,WROL2019_061,529.1352266
23,WROL2019_061,529.1482619
21,WROL2019_061,529.1563324
29,WROL2019_061,529.1715733
35,WROL2019_061,529.1846285
44,WROL2019_061,529.1926477
36,WROL2019_061,529.20788
38,WROL2019_061,529.2209453
19,WROL2019_061,529.2289568
9,WROL2019_061,529.2420049
29,WROL2019_061,529.2573334
38,WROL2019_061,529.2653781
17,WROL2019_061,529.3018571
3,WROL2019_061,529.3051524
11,WROL2019_061,529.3382406
17,WROL2019_061,531.0779582
1,WROL2019_061,531.0783063
35,WROL2019_061,531.1143593
22,WROL2019_061,531.1274715
38,WROL2019_061,531.1508301
10,WROL2019_061,531.1639293
8,WROL2019_061,531.1872737
5,WROL2019_061,531.200356
3,WROL2019_061,531.2236567
20,WROL2019_061,531.2367091
29,WROL2019_061,531.2447105
54,WROL2019_061,531.2730164
26,WROL2019_061,531.2810443
34,WROL2019_061,531.3174481
7,WROL2019_061,532.2036238
6,WROL2019_061,533.057373
6,WROL2019_061,533.0937648
2,WROL2019_061,533.0941332
3,WROL2019_061,533.1068474
5,WROL2019_061,533.1196363
71,WROL2019_061,533.1300753
30,WROL2019_061,533.1431474
4,WROL2019_061,533.1607449
55,WROL2019_061,533.1664085
34,WROL2019_061,533.1794921
53,WROL2019_061,533.2028248
32,WROL2019_061,533.2159146
1,WROL2019_061,533.233502
9,WROL2019_061,533.2392849
14,WROL2019_061,533.2523533
9,WROL2019_061,533.288751
22,WROL2019_061,533.2967375
13,WROL2019_061,534.1253677
32,WROL2019_061,535.0728988
65,WROL2019_061,535.1093287
26,WROL2019_061,535.145776
2,WROL2019_061,535.1588895
8,WROL2019_061,535.1821781
10,WROL2019_061,535.1952518
1,WROL2019_061,535.21057
46,WROL2019_061,535.2185077
40,WROL2019_061,535.2315419
38,WROL2019_061,535.2548104
35,WROL2019_061,535.2678845
12,WROL2019_061,535.3042791
21,WROL2019_061,536.1410043
12,WROL2019_061,537.0886783
29,WROL2019_061,537.1250301
13,WROL2019_061,537.1533663
47,WROL2019_061,537.1613453
31,WROL2019_061,537.1896823
39,WROL2019_061,537.1976963
20,WROL2019_061,537.210727
24,WROL2019_061,537.2260961
46,WROL2019_061,537.2341106
31,WROL2019_061,537.2472115
18,WROL2019_061,537.26252
3,WROL2019_061,537.2683394
10,WROL2019_061,537.2836503
3,WROL2019_061,537.3200388
5,WROL2019_061,538.1203208
21,WROL2019_061,538.2060392
21,WROL2019_061,538.2423942
3,WROL2019_061,538.9782122
9,WROL2019_061,539.067907
50,WROL2019_061,539.1042341
4,WROL2019_061,539.1219345
21,WROL2019_061,539.1325679
51,WROL2019_061,539.1405923
46,WROL2019_061,539.1770095
18,WROL2019_061,539.2134582
36,WROL2019_061,539.2264608
3,WROL2019_061,539.241858
5,WROL2019_061,539.2498489
17,WROL2019_061,539.2628953
3,WROL2019_061,539.2741524
26,WROL2019_061,539.2781291
41,WROL2019_061,539.2861552
14,WROL2019_061,539.2991405
11,WROL2019_061,539.3224787
12,WROL2019_061,540.1278448
32,WROL2019_061,540.1722539
15,WROL2019_061,540.1852438
23,WROL2019_061,540.2580532
1,WROL2019_061,540.8853419
21,WROL2019_061,541.0834903
17,WROL2019_061,541.1118586
34,WROL2019_061,541.1198596
28,WROL2019_061,541.1482561
32,WROL2019_061,541.1563042
10,WROL2019_061,541.1658943
26,WROL2019_061,541.1846595
17,WROL2019_061,541.1927258
3,WROL2019_061,541.2419737
46,WROL2019_061,541.2654098
13,WROL2019_061,541.2784208
18,WROL2019_061,541.3017436
10,WROL2019_061,541.3381308
10,WROL2019_061,542.1435132
32,WROL2019_061,543.0780295
34,WROL2019_061,543.0991634
43,WROL2019_061,543.114404
19,WROL2019_061,543.1275273
25,WROL2019_061,543.1355745
23,WROL2019_061,543.1508445
34,WROL2019_061,543.1638922
5,WROL2019_061,543.1816812
37,WROL2019_061,543.1872015
14,WROL2019_061,543.208358
45,WROL2019_061,543.236669
34,WROL2019_061,543.2447106
9,WROL2019_061,543.2576677
27,WROL2019_061,543.2810376
22,WROL2019_061,543.3174203
26,WROL2019_061,543.3538306
2,WROL2019_061,544.1405274
12,WROL2019_061,544.2035208
18,WROL2019_061,545.0572907
48,WROL2019_061,545.0936763
28,WROL2019_061,545.1300991
12,WROL2019_061,545.1512393
28,WROL2019_061,545.1664868
14,WROL2019_061,545.1795808
16,WROL2019_061,545.1972438
22,WROL2019_061,545.2028753
2,WROL2019_061,545.2031863
21,WROL2019_061,545.2159456
17,WROL2019_061,545.2369794
37,WROL2019_061,545.252293
36,WROL2019_061,545.2603323
34,WROL2019_061,545.2967055
22,WROL2019_061,545.3331093
9,WROL2019_061,546.1465053
25,WROL2019_061,547.0729115
56,WROL2019_061,547.1093276
33,WROL2019_061,547.1457465
23,WROL2019_061,547.1821601
9,WROL2019_061,547.195246
25,WROL2019_061,547.2185286
36,WROL2019_061,547.2315822
14,WROL2019_061,547.2526328
35,WROL2019_061,547.2679139
23,WROL2019_061,547.2759675
15,WROL2019_061,547.304265
22,WROL2019_061,548.104598
21,WROL2019_061,548.226796
5,WROL2019_061,549.0523068
37,WROL2019_061,549.088607
44,WROL2019_061,549.1249497
53,WROL2019_061,549.1613484
27,WROL2019_061,549.1744615
24,WROL2019_061,549.1977979
9,WROL2019_061,549.210891
3,WROL2019_061,549.2342233
7,WROL2019_061,549.2472846
16,WROL2019_061,549.2705595
24,WROL2019_061,549.2836161
16,WROL2019_061,549.3199153
5,WROL2019_061,550.1202932
5,WROL2019_061,551.0679354
7,WROL2019_061,551.1043318
32,WROL2019_061,551.1406774
57,WROL2019_061,551.1770063
19,WROL2019_061,551.2053193
36,WROL2019_061,551.2133587
36,WROL2019_061,551.2497826
35,WROL2019_061,551.2628533
5,WROL2019_061,551.2992986
4,WROL2019_061,552.2217977
4,WROL2019_061,552.2581591
39,WROL2019_061,553.0835008
8,WROL2019_061,553.0988418
38,WROL2019_061,553.1199203
1,WROL2019_061,553.1483258
13,WROL2019_061,553.15635
5,WROL2019_061,553.1927423
9,WROL2019_061,553.221077
13,WROL2019_061,553.2291082
44,WROL2019_061,553.2654155
25,WROL2019_061,553.2784393
6,WROL2019_061,553.2936692
7,WROL2019_061,553.3017319
7,WROL2019_061,554.1071133
2,WROL2019_061,554.2736223
1,WROL2019_061,554.9009359
4,WROL2019_061,555.0628674
28,WROL2019_061,555.0991941
1,WROL2019_061,555.1169414
41,WROL2019_061,555.1355157
30,WROL2019_061,555.1638563
37,WROL2019_061,555.1718817
33,WROL2019_061,555.2002557
39,WROL2019_061,555.2083106
20,WROL2019_061,555.2366913
19,WROL2019_061,555.2447317
13,WROL2019_061,555.2730917
16,WROL2019_061,555.2811349
20,WROL2019_061,555.3175
16,WROL2019_061,555.3538258
9,WROL2019_061,556.1227568
8,WROL2019_061,557.0572308
8,WROL2019_061,557.0935845
19,WROL2019_061,557.1147378
