num.trans.involved.in,sample,peak
6,RC2_0050,315.025241046926
17,RC2_0050,315.027762423716
44,RC2_0050,315.03580572038
38,RC2_0050,315.051005501538
43,RC2_0050,315.064081477504
92,RC2_0050,315.072165053087
20,RC2_0050,315.081907872982
15,RC2_0050,315.085073522837
57,RC2_0050,315.087405731103
43,RC2_0050,315.100434256082
17,RC2_0050,315.102927599297
66,RC2_0050,315.10852871968
15,RC2_0050,315.118308788226
32,RC2_0050,315.121616495393
3,RC2_0050,315.121814170559
44,RC2_0050,315.123811589325
1,RC2_0050,315.127144335977
21,RC2_0050,315.136786942337
6,RC2_0050,315.139240697832
59,RC2_0050,315.14489415411
27,RC2_0050,315.15466265451
32,RC2_0050,315.160190760275
53,RC2_0050,315.181281847627
23,RC2_0050,315.20965199265
31,RC2_0050,315.217686647837
23,RC2_0050,315.254084349764
5,RC2_0050,316.033075385345
2,RC2_0050,316.051161574723
32,RC2_0050,316.06744957321
5,RC2_0050,316.069453258695
2,RC2_0050,316.241298843869
1,RC2_0050,316.859426924765
1,RC2_0050,317.022656433177
61,RC2_0050,317.030314060158
2,RC2_0050,317.040870748728
32,RC2_0050,317.043390361868
58,RC2_0050,317.05141458622
28,RC2_0050,317.061104359939
66,RC2_0050,317.066671543506
2,RC2_0050,317.077234287256
60,RC2_0050,317.079761881992
85,RC2_0050,317.087817311244
43,RC2_0050,317.097493668483
49,RC2_0050,317.103025606444
72,RC2_0050,317.116123010307
80,RC2_0050,317.124203320374
36,RC2_0050,317.137226363051
36,RC2_0050,317.139421407184
46,RC2_0050,317.152474814277
55,RC2_0050,317.160575849891
31,RC2_0050,317.175823588611
27,RC2_0050,317.188814246824
36,RC2_0050,317.196933626197
37,RC2_0050,317.225271634046
2,RC2_0050,317.244604283596
32,RC2_0050,318.061944840721
1,RC2_0050,318.06704759928
3,RC2_0050,318.07023851353
32,RC2_0050,318.083075849031
45,RC2_0050,318.098348708564
19,RC2_0050,318.111360719797
25,RC2_0050,318.119429300662
17,RC2_0050,318.14779090725
9,RC2_0050,318.228664705198
4,RC2_0050,318.238313385075
7,RC2_0050,318.256880033436
1,RC2_0050,318.943489134507
32,RC2_0050,319.009522703825
77,RC2_0050,319.045948426751
41,RC2_0050,319.058971068476
71,RC2_0050,319.067075775606
19,RC2_0050,319.076829602801
76,RC2_0050,319.08235087379
65,RC2_0050,319.09537516588
53,RC2_0050,319.10342744889
39,RC2_0050,319.113191582701
60,RC2_0050,319.118732084077
61,RC2_0050,319.131782798036
50,RC2_0050,319.139821280839
31,RC2_0050,319.149511402385
59,RC2_0050,319.15508458155
52,RC2_0050,319.168176541487
50,RC2_0050,319.176219003664
18,RC2_0050,319.191404096563
28,RC2_0050,319.204529713013
14,RC2_0050,319.222329489082
26,RC2_0050,319.240889965509
19,RC2_0050,320.041164117051
45,RC2_0050,320.077591746453
32,RC2_0050,320.098715167866
52,RC2_0050,320.113990472013
26,RC2_0050,320.135096328704
12,RC2_0050,320.171530097591
4,RC2_0050,320.186646336715
1,RC2_0050,320.742612859221
3,RC2_0050,320.859027626626
1,RC2_0050,320.876771237989
69,RC2_0050,321.025216630522
34,RC2_0050,321.038254559067
25,RC2_0050,321.056006460131
92,RC2_0050,321.061581475834
49,RC2_0050,321.074674762566
33,RC2_0050,321.092399385033
65,RC2_0050,321.097943123012
1,RC2_0050,321.10278897116
56,RC2_0050,321.111053800238
42,RC2_0050,321.128819995259
58,RC2_0050,321.134337849676
72,RC2_0050,321.147420323816
39,RC2_0050,321.155512775459
20,RC2_0050,321.165252772699
52,RC2_0050,321.170751436475
46,RC2_0050,321.183780176451
28,RC2_0050,321.191872101954
11,RC2_0050,321.201631297911
4,RC2_0050,321.210513945384
21,RC2_0050,321.220140504041
18,RC2_0050,321.237955827579
1,RC2_0050,321.247646116248
22,RC2_0050,321.256587384173
2,RC2_0050,322.051156897674
8,RC2_0050,322.078027831716
25,RC2_0050,322.114374652067
46,RC2_0050,322.129644303321
6,RC2_0050,322.132200259324
15,RC2_0050,322.150726599348
2,RC2_0050,322.168597410252
1,RC2_0050,322.241302309184
2,RC2_0050,322.874715178449
40,RC2_0050,323.004507061273
67,RC2_0050,323.040840387886
36,RC2_0050,323.053925643619
28,RC2_0050,323.071646653883
63,RC2_0050,323.077205737306
53,RC2_0050,323.090285320197
21,RC2_0050,323.105598676197
45,RC2_0050,323.108091319588
67,RC2_0050,323.113608164066
60,RC2_0050,323.126651420541
38,RC2_0050,323.144494378902
78,RC2_0050,323.150020969639
59,RC2_0050,323.163052579717
2,RC2_0050,323.168596674683
26,RC2_0050,323.180838703617
62,RC2_0050,323.186404720941
2,RC2_0050,323.189769222758
35,RC2_0050,323.199470548875
14,RC2_0050,323.217141583767
1,RC2_0050,323.21735605788
14,RC2_0050,324.085627923515
11,RC2_0050,324.108813887642
12,RC2_0050,324.111346631568
4,RC2_0050,324.147694241165
5,RC2_0050,324.202797483651
3,RC2_0050,324.890338054922
2,RC2_0050,324.963942746615
58,RC2_0050,325.020142988412
66,RC2_0050,325.056486291359
31,RC2_0050,325.069609646904
3,RC2_0050,325.069794982342
18,RC2_0050,325.071793337382
35,RC2_0050,325.084847433159
37,RC2_0050,325.087335570543
69,RC2_0050,325.092862086717
50,RC2_0050,325.105947648622
25,RC2_0050,325.121249687664
40,RC2_0050,325.123759173881
84,RC2_0050,325.129270645396
47,RC2_0050,325.142308993954
32,RC2_0050,325.160125147249
69,RC2_0050,325.165664045906
55,RC2_0050,325.178713687925
4,RC2_0050,325.184246524403
3,RC2_0050,325.191196645867
13,RC2_0050,325.196428635696
40,RC2_0050,325.202007336801
17,RC2_0050,326.051715722755
7,RC2_0050,326.082576254483
32,RC2_0050,326.088133611387
22,RC2_0050,326.101219563638
2,RC2_0050,326.101440429446
13,RC2_0050,326.109284429946
56,RC2_0050,326.124563248407
5,RC2_0050,326.127119756231
3,RC2_0050,326.13740842771
1,RC2_0050,326.759544250928
3,RC2_0050,326.888323744678
77,RC2_0050,327.035778848774
6,RC2_0050,327.048634520039
31,RC2_0050,327.050992145945
36,RC2_0050,327.064069266789
73,RC2_0050,327.072141490847
8,RC2_0050,327.081944855362
41,RC2_0050,327.085182377977
51,RC2_0050,327.087417734293
4,RC2_0050,327.090771718465
39,RC2_0050,327.100456879969
22,RC2_0050,327.102930925928
68,RC2_0050,327.108508941834
54,RC2_0050,327.121584000593
31,RC2_0050,327.123789077165
45,RC2_0050,327.136882443887
32,RC2_0050,327.139398620781
80,RC2_0050,327.144921386202
39,RC2_0050,327.15794100135
46,RC2_0050,327.173244086789
62,RC2_0050,327.181299584683
9,RC2_0050,327.191011193521
41,RC2_0050,327.217691531289
16,RC2_0050,327.25402031859
24,RC2_0050,328.116808135096
29,RC2_0050,328.140165759333
9,RC2_0050,328.142642788575
4,RC2_0050,328.764029410346
1,RC2_0050,328.95884846634
2,RC2_0050,328.967683965912
36,RC2_0050,329.030318044401
34,RC2_0050,329.043376267167
73,RC2_0050,329.051413193107
27,RC2_0050,329.061107276878
7,RC2_0050,329.064298126485
63,RC2_0050,329.066675287768
2,RC2_0050,329.070048600751
57,RC2_0050,329.079754676982
93,RC2_0050,329.087819850648
35,RC2_0050,329.097534348139
16,RC2_0050,329.100766655001
47,RC2_0050,329.103049507608
2,RC2_0050,329.106378974311
49,RC2_0050,329.1161065984
26,RC2_0050,329.118596760513
67,RC2_0050,329.124187532569
14,RC2_0050,329.133956354168
20,RC2_0050,329.137288929078
53,RC2_0050,329.139461593256
30,RC2_0050,329.152451297104
42,RC2_0050,329.16052352795
44,RC2_0050,329.188892657882
43,RC2_0050,329.196932470634
33,RC2_0050,329.233343743986
26,RC2_0050,330.061921389563
13,RC2_0050,330.075043463744
34,RC2_0050,330.083089022279
7,RC2_0050,330.220565320378
2,RC2_0050,330.801120923281
1,RC2_0050,330.955907141087
50,RC2_0050,331.009558100635
42,RC2_0050,331.045908108762
41,RC2_0050,331.058990716867
90,RC2_0050,331.067070705924
31,RC2_0050,331.076792946094
57,RC2_0050,331.08231615332
7,RC2_0050,331.085630964246
53,RC2_0050,331.095346336325
60,RC2_0050,331.103424386786
52,RC2_0050,331.113185044935
61,RC2_0050,331.118722913468
5,RC2_0050,331.122082393279
72,RC2_0050,331.131766312486
68,RC2_0050,331.139804292689
32,RC2_0050,331.149516878249
41,RC2_0050,331.155086542303
24,RC2_0050,331.168202495914
59,RC2_0050,331.176233621522
20,RC2_0050,331.19144863141
50,RC2_0050,331.204541891809
49,RC2_0050,331.212627572113
7,RC2_0050,331.277237205873
22,RC2_0050,332.041173486743
1,RC2_0050,332.046077910541
44,RC2_0050,332.077593977375
22,RC2_0050,332.090638121124
24,RC2_0050,332.113934294436
44,RC2_0050,332.135112775274
6,RC2_0050,332.152852335877
34,RC2_0050,332.171512634417
7,RC2_0050,332.217595998878
9,RC2_0050,332.236161870421
1,RC2_0050,332.77259640745
2,RC2_0050,332.876740825664
65,RC2_0050,333.025202486176
30,RC2_0050,333.038279668109
27,RC2_0050,333.056023120151
64,RC2_0050,333.061574445334
6,RC2_0050,333.064893780632
52,RC2_0050,333.074641824395
60,RC2_0050,333.082731864237
16,RC2_0050,333.089956721916
33,RC2_0050,333.092456564151
72,RC2_0050,333.097989376984
2,RC2_0050,333.101303737516
56,RC2_0050,333.111009191866
62,RC2_0050,333.119083956658
40,RC2_0050,333.12882169823
62,RC2_0050,333.134368431406
41,RC2_0050,333.147445872811
51,RC2_0050,333.155476410235
42,RC2_0050,333.170718271193
36,RC2_0050,333.183833613751
36,RC2_0050,333.19190567144
23,RC2_0050,333.201564115565
28,RC2_0050,333.220150772077
4,RC2_0050,333.246883254352
19,RC2_0050,333.256528310287
28,RC2_0050,334.056848301098
22,RC2_0050,334.093187302983
10,RC2_0050,334.095708416067
22,RC2_0050,334.106320582278
32,RC2_0050,334.129591275722
3,RC2_0050,334.12980172118
13,RC2_0050,334.142590161922
20,RC2_0050,334.15072308732
20,RC2_0050,334.179045630018
8,RC2_0050,334.187083680244
12,RC2_0050,334.21547508634
9,RC2_0050,334.233204145153
3,RC2_0050,334.770509721493
1,RC2_0050,334.874665704323
66,RC2_0050,335.040884394742
1,RC2_0050,335.052175554333
34,RC2_0050,335.053915452885
34,RC2_0050,335.07167420623
86,RC2_0050,335.077232081153
57,RC2_0050,335.090310046755
42,RC2_0050,335.108072992705
68,RC2_0050,335.113601962099
56,RC2_0050,335.126658279877
49,RC2_0050,335.134721804553
37,RC2_0050,335.144472614256
77,RC2_0050,335.150009482734
64,RC2_0050,335.163060198373
42,RC2_0050,335.171103304029
34,RC2_0050,335.186361159234
42,RC2_0050,335.199468271411
18,RC2_0050,335.217190619193
21,RC2_0050,335.235784410152
1,RC2_0050,336.028743687145
19,RC2_0050,336.036154678716
40,RC2_0050,336.072496030595
21,RC2_0050,336.093661467547
29,RC2_0050,336.1088412763
6,RC2_0050,336.111402610175
23,RC2_0050,336.121939232992
41,RC2_0050,336.14529728726
24,RC2_0050,336.158308970921
7,RC2_0050,336.202852943209
2,RC2_0050,336.220541935595
2,RC2_0050,336.853885386452
1,RC2_0050,336.872613380814
47,RC2_0050,337.020097861064
20,RC2_0050,337.050899164246
66,RC2_0050,337.056465379464
23,RC2_0050,337.069499105495
15,RC2_0050,337.084901052556
29,RC2_0050,337.087368393625
116,RC2_0050,337.092894834299
62,RC2_0050,337.105910539906
33,RC2_0050,337.121187413133
36,RC2_0050,337.123705984356
7,RC2_0050,337.126997804617
86,RC2_0050,337.12926313403
81,RC2_0050,337.142338635698
30,RC2_0050,337.160067476345
42,RC2_0050,337.165613440557
56,RC2_0050,337.178701085322
21,RC2_0050,337.196523244077
45,RC2_0050,337.202035511814
8,RC2_0050,337.205398011616
28,RC2_0050,337.215044444138
20,RC2_0050,337.232872638016
29,RC2_0050,337.251481608704
34,RC2_0050,338.051783717274
47,RC2_0050,338.088149490346
5,RC2_0050,338.090706338927
12,RC2_0050,338.101285598547
12,RC2_0050,338.127001687079
2,RC2_0050,338.137818458528
7,RC2_0050,338.145724842637
17,RC2_0050,338.155389893614
1,RC2_0050,338.833123205712
4,RC2_0050,338.869562540683
2,RC2_0050,338.887306699116
50,RC2_0050,339.035721878353
25,RC2_0050,339.064140590831
72,RC2_0050,339.072133863225
25,RC2_0050,339.085131887477
37,RC2_0050,339.100467560469
35,RC2_0050,339.102987139804
88,RC2_0050,339.108526698371
70,RC2_0050,339.121594288874
26,RC2_0050,339.136828930948
37,RC2_0050,339.139341369148
62,RC2_0050,339.144887670799
53,RC2_0050,339.157955871794
24,RC2_0050,339.166038353535
19,RC2_0050,339.173293678653
19,RC2_0050,339.175800012413
63,RC2_0050,339.181306323386
32,RC2_0050,339.194298138203
4,RC2_0050,339.199895023086
18,RC2_0050,339.212148098134
37,RC2_0050,339.217682767384
1,RC2_0050,339.222722025293
30,RC2_0050,340.067387385276
12,RC2_0050,340.080556889811
16,RC2_0050,340.116798345764
4,RC2_0050,340.142758185204
4,RC2_0050,340.153071276111
6,RC2_0050,340.885242955188
49,RC2_0050,341.01502528507
23,RC2_0050,341.030270030953
19,RC2_0050,341.043301113623
45,RC2_0050,341.051368849827
46,RC2_0050,341.066682265746
51,RC2_0050,341.079754340797
70,RC2_0050,341.087772160223
8,RC2_0050,341.100708510329
22,RC2_0050,341.103008066929
47,RC2_0050,341.116135270181
38,RC2_0050,341.118665821119
93,RC2_0050,341.124200431678
63,RC2_0050,341.137236562266
34,RC2_0050,341.15246290617
22,RC2_0050,341.154978778888
70,RC2_0050,341.1605556629
47,RC2_0050,341.17364540603
6,RC2_0050,341.179202616149
44,RC2_0050,341.188886881698
44,RC2_0050,341.196919461421
8,RC2_0050,341.206621733701
1,RC2_0050,341.208015917691
31,RC2_0050,341.233361132052
17,RC2_0050,341.269686028795
26,RC2_0050,342.083046907439
24,RC2_0050,342.096076849548
55,RC2_0050,342.119464070207
13,RC2_0050,342.132373697366
2,RC2_0050,342.156006795546
2,RC2_0050,342.820040867249
2,RC2_0050,342.883226553518
2,RC2_0050,342.974478155002
34,RC2_0050,343.009566247744
14,RC2_0050,343.030594225306
44,RC2_0050,343.04591656482
43,RC2_0050,343.059029669056
109,RC2_0050,343.067072683623
32,RC2_0050,343.076740554656
3,RC2_0050,343.079915592589
29,RC2_0050,343.082270348725
7,RC2_0050,343.085583709074
42,RC2_0050,343.095353972861
96,RC2_0050,343.103456089442
18,RC2_0050,343.113215708842
40,RC2_0050,343.116500903372
51,RC2_0050,343.118720623155
48,RC2_0050,343.131744274707
25,RC2_0050,343.134247522132
56,RC2_0050,343.1398002859
4,RC2_0050,343.149754725315
23,RC2_0050,343.152836872736
40,RC2_0050,343.155088508147
43,RC2_0050,343.168172738939
73,RC2_0050,343.176229345246
37,RC2_0050,343.189264965618
50,RC2_0050,343.212607016276
28,RC2_0050,343.248963923834
1,RC2_0050,343.977833790462
12,RC2_0050,344.062378017047
38,RC2_0050,344.077588421734
14,RC2_0050,344.09057593648
2,RC2_0050,344.093198067437
27,RC2_0050,344.127040433195
9,RC2_0050,344.137567682666
45,RC2_0050,344.171504458969
7,RC2_0050,344.199708738047
12,RC2_0050,344.244217843442
3,RC2_0050,344.758969772486
3,RC2_0050,344.799354779527
1,RC2_0050,344.807356961827
1,RC2_0050,344.97156005063
48,RC2_0050,345.025218944076
2,RC2_0050,345.035692342914
26,RC2_0050,345.038236262631
28,RC2_0050,345.046273382675
8,RC2_0050,345.055952893487
2,RC2_0050,345.05916004144
59,RC2_0050,345.061552346483
6,RC2_0050,345.064888848341
1,RC2_0050,345.072260786413
61,RC2_0050,345.074654650821
84,RC2_0050,345.082721147254
36,RC2_0050,345.09242993547
12,RC2_0050,345.095650759068
55,RC2_0050,345.09795085736
6,RC2_0050,345.101275123125
54,RC2_0050,345.110999407401
72,RC2_0050,345.119079043846
39,RC2_0050,345.128823174928
56,RC2_0050,345.134369243007
78,RC2_0050,345.147426271227
63,RC2_0050,345.15547468978
26,RC2_0050,345.165177687921
29,RC2_0050,345.170711812645
59,RC2_0050,345.183806521786
12,RC2_0050,345.186345619044
55,RC2_0050,345.191892652933
32,RC2_0050,345.228232435591
4,RC2_0050,345.256630725576
1,RC2_0050,345.971097741917
12,RC2_0050,346.020424549036
1,RC2_0050,346.043588489028
30,RC2_0050,346.056869832723
18,RC2_0050,346.069919873202
20,RC2_0050,346.077963696891
32,RC2_0050,346.093201193437
25,RC2_0050,346.10630326224
33,RC2_0050,346.150743448889
5,RC2_0050,346.168572283052
22,RC2_0050,346.215444305208
1,RC2_0050,346.738288160688
2,RC2_0050,346.756922919555
1,RC2_0050,346.797423731415
1,RC2_0050,346.80532150725
1,RC2_0050,346.974755419449
8,RC2_0050,347.004352746898
57,RC2_0050,347.04083708051
18,RC2_0050,347.053838168959
9,RC2_0050,347.061877245502
33,RC2_0050,347.071683896091
101,RC2_0050,347.077244641474
4,RC2_0050,347.080589909651
58,RC2_0050,347.090298943999
50,RC2_0050,347.098331564968
41,RC2_0050,347.10803297113
45,RC2_0050,347.113577648588
6,RC2_0050,347.11682443518
75,RC2_0050,347.126672747632
63,RC2_0050,347.134757518049
45,RC2_0050,347.144482342798
59,RC2_0050,347.150005124543
56,RC2_0050,347.163048151505
50,RC2_0050,347.171097067488
16,RC2_0050,347.180761154446
42,RC2_0050,347.186389130545
49,RC2_0050,347.207520566217
5,RC2_0050,347.218788632077
18,RC2_0050,347.235780293025
11,RC2_0050,347.253623566752
17,RC2_0050,347.272236015057
48,RC2_0050,348.072520591701
2,RC2_0050,348.075044877876
5,RC2_0050,348.111364525441
30,RC2_0050,348.121905014399
27,RC2_0050,348.145253653438
9,RC2_0050,348.202769731794
13,RC2_0050,348.23106830005
2,RC2_0050,348.275483411805
2,RC2_0050,348.754868019397
57,RC2_0050,349.020107125446
12,RC2_0050,349.033048354251
23,RC2_0050,349.050925980088
88,RC2_0050,349.056499802219
54,RC2_0050,349.069570856973
10,RC2_0050,349.084898289379
36,RC2_0050,349.087293185181
33,RC2_0050,349.092827161542
56,RC2_0050,349.105907021259
14,RC2_0050,349.113922673793
17,RC2_0050,349.121259332183
44,RC2_0050,349.123745996812
82,RC2_0050,349.129263690453
67,RC2_0050,349.142293022787
13,RC2_0050,349.150295150125
17,RC2_0050,349.157572287823
34,RC2_0050,349.160059871635
52,RC2_0050,349.165639355253
86,RC2_0050,349.178723733429
42,RC2_0050,349.186770589799
21,RC2_0050,349.196487948352
38,RC2_0050,349.202018178716
26,RC2_0050,349.215056210985
4,RC2_0050,349.241802796271
24,RC2_0050,349.251460676942
7,RC2_0050,349.269212389111
11,RC2_0050,349.287877142457
1,RC2_0050,349.288062697636
12,RC2_0050,350.072932113398
35,RC2_0050,350.088118760628
14,RC2_0050,350.090618473286
48,RC2_0050,350.124541118877
9,RC2_0050,350.127096000171
38,RC2_0050,350.137603999015
26,RC2_0050,350.173954388085
5,RC2_0050,350.199866108098
2,RC2_0050,350.228095270511
14,RC2_0050,350.246753509771
82,RC2_0050,351.035762768679
28,RC2_0050,351.066600755068
118,RC2_0050,351.072156328151
56,RC2_0050,351.085214522521
12,RC2_0050,351.100536986688
35,RC2_0050,351.102954037484
47,RC2_0050,351.108480587549
67,RC2_0050,351.121561724259
25,RC2_0050,351.136893361269
49,RC2_0050,351.139393928266
80,RC2_0050,351.144919755044
56,RC2_0050,351.15794396915
18,RC2_0050,351.173203542619
14,RC2_0050,351.175669648925
55,RC2_0050,351.181281450876
57,RC2_0050,351.19437011509
17,RC2_0050,351.21212081769
2,RC2_0050,351.221013751591
14,RC2_0050,351.230674269647
2,RC2_0050,351.250099990649
2,RC2_0050,351.284850801266
11,RC2_0050,352.067334196524
24,RC2_0050,352.080443580235
44,RC2_0050,352.103797063111
8,RC2_0050,352.106334261355
32,RC2_0050,352.116821249423
34,RC2_0050,352.140169735168
5,RC2_0050,352.142679189655
34,RC2_0050,352.153255669878
2,RC2_0050,352.153455969608
5,RC2_0050,352.179101237826
4,RC2_0050,352.215514294244
4,RC2_0050,352.243757979316
3,RC2_0050,352.948950000922
70,RC2_0050,353.015038767953
105,RC2_0050,353.051418763261
31,RC2_0050,353.064466888069
33,RC2_0050,353.079754159667
34,RC2_0050,353.08224518926
68,RC2_0050,353.087775944293
57,RC2_0050,353.1008258544
41,RC2_0050,353.116147061646
46,RC2_0050,353.118658329496
96,RC2_0050,353.124191457985
72,RC2_0050,353.137247034716
25,RC2_0050,353.145283243745
31,RC2_0050,353.152494197982
36,RC2_0050,353.154986892572
63,RC2_0050,353.160540780573
59,RC2_0050,353.173615031346
17,RC2_0050,353.188916338508
28,RC2_0050,353.191434908457
65,RC2_0050,353.196964941433
9,RC2_0050,353.200321437963
5,RC2_0050,353.20983179817
2,RC2_0050,353.215537814236
11,RC2_0050,353.227712390392
31,RC2_0050,353.233293883032
29,RC2_0050,354.046700307349
21,RC2_0050,354.08299943606
18,RC2_0050,354.096136535313
36,RC2_0050,354.119423149028
3,RC2_0050,354.121874943307
6,RC2_0050,354.132354890453
3,RC2_0050,354.158339569339
1,RC2_0050,354.192107772831
4,RC2_0050,354.797427732409
1,RC2_0050,354.828045999425
1,RC2_0050,354.98224105193
77,RC2_0050,355.030691273358
27,RC2_0050,355.058947640308
52,RC2_0050,355.067018631361
20,RC2_0050,355.076797280916
21,RC2_0050,355.080041553331
51,RC2_0050,355.095402220222
25,RC2_0050,355.097884226259
83,RC2_0050,355.103425182227
29,RC2_0050,355.113093680055
21,RC2_0050,355.116395206025
10,RC2_0050,355.118633153379
48,RC2_0050,355.131767157087
29,RC2_0050,355.134289737174
90,RC2_0050,355.139852099683
8,RC2_0050,355.149626953112
49,RC2_0050,355.152913528293
30,RC2_0050,355.168127263272
23,RC2_0050,355.170619420712
54,RC2_0050,355.176181317753
2,RC2_0050,355.180075822635
44,RC2_0050,355.189250147373
15,RC2_0050,355.204577449813
58,RC2_0050,355.212619706562
5,RC2_0050,355.223844424198
28,RC2_0050,355.248941849925
19,RC2_0050,355.285400615976
7,RC2_0050,356.075465451721
19,RC2_0050,356.090653104485
38,RC2_0050,356.098697243415
31,RC2_0050,356.111735381269
5,RC2_0050,356.137629066521
6,RC2_0050,356.156226038199
26,RC2_0050,356.207882187354
3,RC2_0050,356.758979029881
