num.trans.involved.in,sample,peak
3,RC2_0017,607.180152325286
61,RC2_0017,607.203229853179
49,RC2_0017,607.239550410956
5,RC2_0017,607.275850658759
2,RC2_0017,607.288907818255
7,RC2_0017,607.325361791879
2,RC2_0017,608.126003996368
5,RC2_0017,608.161967009875
4,RC2_0017,608.198308537119
33,RC2_0017,609.073358123303
23,RC2_0017,609.088578783999
7,RC2_0017,609.089119115171
40,RC2_0017,609.109727989833
4,RC2_0017,609.12540484292
4,RC2_0017,609.13823586122
56,RC2_0017,609.146118071674
17,RC2_0017,609.174497955497
43,RC2_0017,609.182527081099
1,RC2_0017,609.199184923493
33,RC2_0017,609.218938952299
25,RC2_0017,609.247198745263
13,RC2_0017,609.255350050954
8,RC2_0017,609.255757380175
25,RC2_0017,609.291686991264
18,RC2_0017,610.141299273056
29,RC2_0017,610.214116245174
1,RC2_0017,610.982310596137
4,RC2_0017,611.052486590481
11,RC2_0017,611.067826003068
6,RC2_0017,611.068265359384
35,RC2_0017,611.088989903195
29,RC2_0017,611.104285718428
10,RC2_0017,611.10474952525
7,RC2_0017,611.117590547191
39,RC2_0017,611.125409208283
19,RC2_0017,611.14071475718
7,RC2_0017,611.141183647141
3,RC2_0017,611.153901555149
2,RC2_0017,611.154311068263
28,RC2_0017,611.161854617189
6,RC2_0017,611.177172618494
5,RC2_0017,611.177664304316
2,RC2_0017,611.178143667065
11,RC2_0017,611.198253262222
1,RC2_0017,611.208270037332
6,RC2_0017,611.2135574544
7,RC2_0017,611.226574970471
16,RC2_0017,611.234629450749
25,RC2_0017,611.262806174854
32,RC2_0017,611.270880777726
4,RC2_0017,612.157128391793
12,RC2_0017,612.193479431151
1,RC2_0017,612.237577144277
2,RC2_0017,612.979252307798
3,RC2_0017,613.047232046712
4,RC2_0017,613.047702582385
4,RC2_0017,613.068825379946
3,RC2_0017,613.083710945507
3,RC2_0017,613.104832416612
2,RC2_0017,613.120059164197
6,RC2_0017,613.120478271026
2,RC2_0017,613.133326586182
2,RC2_0017,613.133777654305
7,RC2_0017,613.141165115002
16,RC2_0017,613.156375881684
16,RC2_0017,613.15679628182
5,RC2_0017,613.169522842168
38,RC2_0017,613.177454736068
28,RC2_0017,613.192705627072
29,RC2_0017,613.213759637373
34,RC2_0017,613.229001782712
7,RC2_0017,613.229491511714
17,RC2_0017,613.242023145467
5,RC2_0017,613.250041331096
2,RC2_0017,613.266344604827
3,RC2_0017,613.278306687565
5,RC2_0017,613.286368903626
2,RC2_0017,614.144113167801
8,RC2_0017,614.172545829482
3,RC2_0017,614.180477734734
19,RC2_0017,614.208989539609
1,RC2_0017,614.867720288538
3,RC2_0017,614.922145505516
12,RC2_0017,615.062846316868
9,RC2_0017,615.063307681462
14,RC2_0017,615.083848765918
28,RC2_0017,615.099125494973
9,RC2_0017,615.11229554901
25,RC2_0017,615.120256920353
30,RC2_0017,615.135490537572
28,RC2_0017,615.156626227714
38,RC2_0017,615.171896853914
31,RC2_0017,615.185030682085
39,RC2_0017,615.193004436627
5,RC2_0017,615.193449776511
48,RC2_0017,615.208326748309
21,RC2_0017,615.221440693296
28,RC2_0017,615.229481921374
22,RC2_0017,615.244765070274
11,RC2_0017,615.245202887566
21,RC2_0017,615.257835118943
31,RC2_0017,615.265858930127
4,RC2_0017,615.281307697802
16,RC2_0017,615.294195506603
1,RC2_0017,615.294632982514
4,RC2_0017,615.330624112661
1,RC2_0017,615.867351607276
1,RC2_0017,616.130561303987
22,RC2_0017,616.151887245873
1,RC2_0017,616.864743787856
17,RC2_0017,617.042031358396
1,RC2_0017,617.059116041459
26,RC2_0017,617.078469746078
42,RC2_0017,617.114789768574
12,RC2_0017,617.127942711416
1,RC2_0017,617.128375701139
25,RC2_0017,617.135996335818
9,RC2_0017,617.136505718781
47,RC2_0017,617.151217222895
20,RC2_0017,617.164345239384
26,RC2_0017,617.172369016575
35,RC2_0017,617.187624415554
18,RC2_0017,617.200724109803
3,RC2_0017,617.201185615643
31,RC2_0017,617.22401909812
25,RC2_0017,617.237097252011
1,RC2_0017,617.24584498497
25,RC2_0017,617.26039798704
29,RC2_0017,617.273432288318
10,RC2_0017,617.296791943359
3,RC2_0017,617.310244578514
1,RC2_0017,617.864755462599
25,RC2_0017,618.110020630192
36,RC2_0017,618.182847486033
24,RC2_0017,619.057665580687
41,RC2_0017,619.094055899887
53,RC2_0017,619.130452520196
4,RC2_0017,619.143410910631
1,RC2_0017,619.143849857157
62,RC2_0017,619.166867968275
17,RC2_0017,619.179872143864
3,RC2_0017,619.180339371435
30,RC2_0017,619.20330001172
31,RC2_0017,619.216332269346
1,RC2_0017,619.216789180383
24,RC2_0017,619.239708011745
32,RC2_0017,619.252689895846
3,RC2_0017,619.25313587785
15,RC2_0017,619.276092108937
6,RC2_0017,619.276553666746
25,RC2_0017,619.289105743561
1,RC2_0017,619.325899117495
1,RC2_0017,620.125563093413
26,RC2_0017,621.073344776501
45,RC2_0017,621.10977876461
11,RC2_0017,621.146219295352
4,RC2_0017,621.159552095073
7,RC2_0017,621.182638222279
10,RC2_0017,621.21900570817
10,RC2_0017,621.231821510667
35,RC2_0017,621.255317338176
11,RC2_0017,621.255723255616
20,RC2_0017,621.268275275784
19,RC2_0017,621.291551281872
10,RC2_0017,621.292050570496
9,RC2_0017,622.104877580184
10,RC2_0017,622.14144445115
1,RC2_0017,622.17794625879
13,RC2_0017,622.214219554274
11,RC2_0017,623.052529180103
28,RC2_0017,623.08905217871
4,RC2_0017,623.104371177536
9,RC2_0017,623.125512018134
5,RC2_0017,623.141239658945
3,RC2_0017,623.141767254865
1,RC2_0017,623.154501532272
7,RC2_0017,623.161908579048
2,RC2_0017,623.177826758372
10,RC2_0017,623.198280987968
20,RC2_0017,623.226536823448
20,RC2_0017,623.234612784066
2,RC2_0017,623.262609754
28,RC2_0017,623.270893467021
1,RC2_0017,623.307523572011
7,RC2_0017,624.157126499614
1,RC2_0017,624.166016453685
16,RC2_0017,624.19346613029
1,RC2_0017,624.230227464655
1,RC2_0017,624.997601030489
18,RC2_0017,625.068319715425
4,RC2_0017,625.083653250959
7,RC2_0017,625.084113676552
9,RC2_0017,625.104762293789
5,RC2_0017,625.120020893634
3,RC2_0017,625.120500937572
1,RC2_0017,625.133346259085
5,RC2_0017,625.141178241549
6,RC2_0017,625.156427541512
9,RC2_0017,625.156919570567
9,RC2_0017,625.177550886792
13,RC2_0017,625.192813863487
4,RC2_0017,625.193321289586
4,RC2_0017,625.205899220496
9,RC2_0017,625.213916139699
1,RC2_0017,625.229774637208
4,RC2_0017,625.24259594914
31,RC2_0017,625.250214996447
6,RC2_0017,625.265561943035
2,RC2_0017,625.266091400735
18,RC2_0017,625.286462750323
5,RC2_0017,625.286961583112
5,RC2_0017,626.172798408536
14,RC2_0017,626.209117495021
18,RC2_0017,626.245355028905
24,RC2_0017,627.062769736343
21,RC2_0017,627.083928433835
35,RC2_0017,627.099201259839
10,RC2_0017,627.099662285076
30,RC2_0017,627.120353614438
36,RC2_0017,627.135593396792
8,RC2_0017,627.13605004187
5,RC2_0017,627.148896143502
3,RC2_0017,627.149365329035
53,RC2_0017,627.156726797223
19,RC2_0017,627.172025280515
7,RC2_0017,627.185189078763
17,RC2_0017,627.193163244758
23,RC2_0017,627.208394521535
12,RC2_0017,627.208825863362
7,RC2_0017,627.22153263418
2,RC2_0017,627.221967383848
14,RC2_0017,627.229547160778
2,RC2_0017,627.244892428407
3,RC2_0017,627.24536906478
19,RC2_0017,627.25782857384
4,RC2_0017,627.258277494246
29,RC2_0017,627.265835284183
6,RC2_0017,627.266304863475
20,RC2_0017,627.302234059307
15,RC2_0017,628.151990708246
1,RC2_0017,628.175005931033
16,RC2_0017,628.188290225978
5,RC2_0017,628.224568221641
1,RC2_0017,628.225825801512
1,RC2_0017,628.829066773388
3,RC2_0017,628.883448952005
18,RC2_0017,629.078490364465
6,RC2_0017,629.078976443049
2,RC2_0017,629.099269900496
59,RC2_0017,629.114801950601
10,RC2_0017,629.127994564607
1,RC2_0017,629.128462933002
21,RC2_0017,629.135900161203
33,RC2_0017,629.151163187238
6,RC2_0017,629.151566285435
16,RC2_0017,629.164350888101
24,RC2_0017,629.172267794975
50,RC2_0017,629.187574787962
24,RC2_0017,629.200714436348
31,RC2_0017,629.20868215407
33,RC2_0017,629.224004569461
14,RC2_0017,629.237111019792
26,RC2_0017,629.245100466051
12,RC2_0017,629.260455776662
2,RC2_0017,629.273914425473
3,RC2_0017,629.297029712047
1,RC2_0017,629.458309348043
4,RC2_0017,630.0997094266
1,RC2_0017,630.226957015372
9,RC2_0017,631.057777593985
4,RC2_0017,631.05826419139
10,RC2_0017,631.078771313728
46,RC2_0017,631.094062394772
9,RC2_0017,631.094539415874
1,RC2_0017,631.114930483209
51,RC2_0017,631.13044771044
12,RC2_0017,631.13088651975
15,RC2_0017,631.143525339801
3,RC2_0017,631.143970960026
2,RC2_0017,631.151887666516
5,RC2_0017,631.152358407632
39,RC2_0017,631.166793815752
7,RC2_0017,631.179843840499
6,RC2_0017,631.18784574748
29,RC2_0017,631.203148812892
19,RC2_0017,631.216212533038
34,RC2_0017,631.239556428042
27,RC2_0017,631.252661369021
47,RC2_0017,631.276001547194
14,RC2_0017,631.276479529736
3,RC2_0017,633.073494590175
5,RC2_0017,633.109895044285
2,RC2_0017,633.146276452403
19,RC2_0017,633.159165925909
29,RC2_0017,633.182590452763
16,RC2_0017,633.195481411995
6,RC2_0017,633.195940975806
1,RC2_0017,633.210542954023
47,RC2_0017,633.218891802746
3,RC2_0017,633.232210476109
31,RC2_0017,633.255184366197
12,RC2_0017,633.26819958692
2,RC2_0017,633.291458059872
4,RC2_0017,633.291958430621
6,RC2_0017,633.30457856309
3,RC2_0017,635.052371678321
38,RC2_0017,635.08896627651
6,RC2_0017,635.089384248027
40,RC2_0017,635.12543675403
22,RC2_0017,635.161863422918
17,RC2_0017,635.162275756185
2,RC2_0017,635.174977626978
7,RC2_0017,635.190222422035
7,RC2_0017,635.198298438753
4,RC2_0017,635.210990555363
12,RC2_0017,635.234654192258
37,RC2_0017,635.270949627251
9,RC2_0017,635.271399981358
27,RC2_0017,635.307309472129
1,RC2_0017,636.164873925876
8,RC2_0017,636.193259655947
18,RC2_0017,637.068286935265
47,RC2_0017,637.104658585935
15,RC2_0017,637.119941965777
55,RC2_0017,637.141039517211
55,RC2_0017,637.177414091412
13,RC2_0017,637.205796585418
41,RC2_0017,637.213831609989
17,RC2_0017,637.214281487895
14,RC2_0017,637.242098249004
41,RC2_0017,637.25021085223
37,RC2_0017,637.286561241185
2,RC2_0017,639.051316837102
19,RC2_0017,639.062768599689
20,RC2_0017,639.08396449471
5,RC2_0017,639.084388556969
3,RC2_0017,639.084805751842
14,RC2_0017,639.099212121081
37,RC2_0017,639.120347318073
14,RC2_0017,639.135475827389
10,RC2_0017,639.136005304392
5,RC2_0017,639.148876091803
19,RC2_0017,639.156753550073
23,RC2_0017,639.172008989645
47,RC2_0017,639.193105903704
16,RC2_0017,639.20840520249
8,RC2_0017,639.208901991306
3,RC2_0017,639.221895874042
39,RC2_0017,639.229468511243
4,RC2_0017,639.244857093127
3,RC2_0017,639.245345815926
4,RC2_0017,639.257627936655
39,RC2_0017,639.265760004986
11,RC2_0017,640.151841667472
1,RC2_0017,640.159232445818
15,RC2_0017,640.188226924386
1,RC2_0017,640.956499912687
4,RC2_0017,641.07852953737
5,RC2_0017,641.078992474433
1,RC2_0017,641.079487613841
11,RC2_0017,641.099652338455
17,RC2_0017,641.114895196459
8,RC2_0017,641.128155459851
34,RC2_0017,641.1359608023
32,RC2_0017,641.151229710689
1,RC2_0017,641.164922391295
37,RC2_0017,641.172343742726
11,RC2_0017,641.172792215188
33,RC2_0017,641.187566454689
10,RC2_0017,641.188041607946
36,RC2_0017,641.208692137103
6,RC2_0017,641.209143278506
30,RC2_0017,641.223919279274
6,RC2_0017,641.224410725544
26,RC2_0017,641.237018243497
33,RC2_0017,641.245024914244
9,RC2_0017,641.245510140428
21,RC2_0017,641.260404315484
20,RC2_0017,641.273375739852
3,RC2_0017,641.273845472496
12,RC2_0017,641.281886656152
3,RC2_0017,642.167315942227
2,RC2_0017,642.899082589685
12,RC2_0017,643.057608071378
4,RC2_0017,643.05809687499
36,RC2_0017,643.094066787067
7,RC2_0017,643.094559927019
25,RC2_0017,643.115181327589
7,RC2_0017,643.115714382755
35,RC2_0017,643.1304960427
14,RC2_0017,643.130976557755
10,RC2_0017,643.143639048285
6,RC2_0017,643.151398594126
6,RC2_0017,643.151940478128
30,RC2_0017,643.166914762249
8,RC2_0017,643.188090279265
5,RC2_0017,643.188574907544
12,RC2_0017,643.203366219495
3,RC2_0017,643.216467875471
6,RC2_0017,643.216946532879
25,RC2_0017,643.224406641406
4,RC2_0017,643.224909288142
8,RC2_0017,643.239726740338
26,RC2_0017,643.252720412243
4,RC2_0017,643.253217034148
1,RC2_0017,643.26164529284
19,RC2_0017,643.276071486196
20,RC2_0017,644.183210230222
7,RC2_0017,645.07345668468
3,RC2_0017,645.073945506141
1,RC2_0017,645.094178928586
11,RC2_0017,645.10983209082
7,RC2_0017,645.130962431744
52,RC2_0017,645.146095853143
11,RC2_0017,645.146536439298
16,RC2_0017,645.159199382753
3,RC2_0017,645.168044829782
47,RC2_0017,645.182511083116
24,RC2_0017,645.195559628916
6,RC2_0017,645.20442585841
35,RC2_0017,645.218856435453
23,RC2_0017,645.231915222478
5,RC2_0017,645.232393638796
57,RC2_0017,645.255272556847
33,RC2_0017,645.268366252304
24,RC2_0017,645.29163213602
10,RC2_0017,645.29213525227
7,RC2_0017,646.104887159573
1,RC2_0017,646.803252873756
1,RC2_0017,646.803684505941
4,RC2_0017,647.052503581512
5,RC2_0017,647.088863023777
2,RC2_0017,647.125078778354
1,RC2_0017,647.128162629589
44,RC2_0017,647.161807372374
6,RC2_0017,647.175261393887
28,RC2_0017,647.198234504372
3,RC2_0017,647.21172542713
10,RC2_0017,647.234662547377
24,RC2_0017,647.247624728778
2,RC2_0017,647.248140837316
12,RC2_0017,647.271032542522
15,RC2_0017,647.28391480336
7,RC2_0017,647.307141709146
1,RC2_0017,648.16480853359
5,RC2_0017,648.193773393644
2,RC2_0017,648.201149822406
18,RC2_0017,649.068283702864
4,RC2_0017,649.06880658734
24,RC2_0017,649.10473244504
5,RC2_0017,649.105183505186
28,RC2_0017,649.14111608661
6,RC2_0017,649.153899107937
32,RC2_0017,649.177496838444
36,RC2_0017,649.213857451299
17,RC2_0017,649.22689074449
2,RC2_0017,649.241891521749
1,RC2_0017,649.242395169108
30,RC2_0017,649.250158535966
8,RC2_0017,649.286397370179
2,RC2_0017,649.286861410294
6,RC2_0017,649.322831708174
3,RC2_0017,650.208938545846
6,RC2_0017,650.209522410435
26,RC2_0017,651.083961142911
7,RC2_0017,651.084433614505
40,RC2_0017,651.12031763355
51,RC2_0017,651.156647981562
40,RC2_0017,651.193012840491
7,RC2_0017,651.221255098503
32,RC2_0017,651.229423422258
3,RC2_0017,651.257609059011
1,RC2_0017,651.258120531078
46,RC2_0017,651.265832176921
11,RC2_0017,651.266279782652
7,RC2_0017,651.302050969284
9,RC2_0017,651.302622306668
1,RC2_0017,652.123265174101
3,RC2_0017,652.188795059029
5,RC2_0017,653.063056983368
25,RC2_0017,653.09952605306
2,RC2_0017,653.114659858024
8,RC2_0017,653.115205484861
33,RC2_0017,653.135910823368
7,RC2_0017,653.15110380167
8,RC2_0017,653.164422798656
2,RC2_0017,653.164914325589
44,RC2_0017,653.172339181539
23,RC2_0017,653.187634264576
11,RC2_0017,653.208828365402
7,RC2_0017,653.224109661887
6,RC2_0017,653.224618608577
8,RC2_0017,653.260450650586
37,RC2_0017,653.281508689922
4,RC2_0017,653.28202162595
3,RC2_0017,654.211738645212
6,RC2_0017,654.240754200639
7,RC2_0017,654.247507663665
22,RC2_0017,655.094101468246
23,RC2_0017,655.115269562668
6,RC2_0017,655.115762111584
20,RC2_0017,655.130535039656
2,RC2_0017,655.143958651635
18,RC2_0017,655.151675142023
10,RC2_0017,655.152172088473
5,RC2_0017,655.166987293015
9,RC2_0017,655.167493585675
7,RC2_0017,655.180200380754
3,RC2_0017,655.18070204499
9,RC2_0017,655.188103497506
5,RC2_0017,655.188582622509
24,RC2_0017,655.203307198171
5,RC2_0017,655.203817197673
4,RC2_0017,655.216630962123
7,RC2_0017,655.224508148019
4,RC2_0017,655.224979929058
4,RC2_0017,655.239787105029
3,RC2_0017,655.25285355473
25,RC2_0017,655.260782871435
6,RC2_0017,655.261306768173
2,RC2_0017,655.276271097234
1,RC2_0017,655.276789114751
1,RC2_0017,655.297405121311
1,RC2_0017,655.297855294624
1,RC2_0017,656.196502753629
2,RC2_0017,656.219291083744
1,RC2_0017,656.932614644621
15,RC2_0017,657.073392805564
3,RC2_0017,657.095487307362
34,RC2_0017,657.109749593231
16,RC2_0017,657.110244860773
9,RC2_0017,657.131421875857
37,RC2_0017,657.146153425984
14,RC2_0017,657.146625576096
4,RC2_0017,657.159420881757
6,RC2_0017,657.167137147623
7,RC2_0017,657.167712107157
29,RC2_0017,657.182563403557
11,RC2_0017,657.183049303996
5,RC2_0017,657.195825319989
1,RC2_0017,657.196327357361
13,RC2_0017,657.203726593117
6,RC2_0017,657.204243035863
31,RC2_0017,657.21890219726
21,RC2_0017,657.232017784306
4,RC2_0017,657.232538294869
6,RC2_0017,657.239889540852
7,RC2_0017,657.240412190038
48,RC2_0017,657.25527632032
30,RC2_0017,657.268323586016
3,RC2_0017,657.268834285611
15,RC2_0017,657.276333073524
23,RC2_0017,657.291608283655
4,RC2_0017,658.141696356241
8,RC2_0017,659.089107761029
29,RC2_0017,659.12543376288
9,RC2_0017,659.125934642636
4,RC2_0017,659.146059044816
31,RC2_0017,659.161785840478
8,RC2_0017,659.174933275794
5,RC2_0017,659.183309422202
34,RC2_0017,659.198175132822
11,RC2_0017,659.211171830717
3,RC2_0017,659.211668733384
33,RC2_0017,659.23449775384
18,RC2_0017,659.247520327748
24,RC2_0017,659.270833233012
7,RC2_0017,659.271272964373
9,RC2_0017,659.307144768696
5,RC2_0017,660.145626038349
2,RC2_0017,660.164777534489
3,RC2_0017,660.192521168784
2,RC2_0017,660.818919751605
4,RC2_0017,660.90966387429
1,RC2_0017,661.053952206712
22,RC2_0017,661.068239115189
8,RC2_0017,661.068784259521
19,RC2_0017,661.104718843171
7,RC2_0017,661.105217128684
6,RC2_0017,661.12634312733
1,RC2_0017,661.140693708232
1,RC2_0017,661.143054251976
49,RC2_0017,661.177465831338
19,RC2_0017,661.190472320172
4,RC2_0017,661.191025461992
41,RC2_0017,661.213835543266
1,RC2_0017,661.241912677411
45,RC2_0017,661.250175558816
33,RC2_0017,661.286504586725
7,RC2_0017,661.286995896074
2,RC2_0017,662.053573635497
1,RC2_0017,662.142237262467
4,RC2_0017,662.180477799031
22,RC2_0017,663.083949915982
9,RC2_0017,663.08443328115
32,RC2_0017,663.120242840347
44,RC2_0017,663.15673702771
20,RC2_0017,663.184983376926
36,RC2_0017,663.193095627577
52,RC2_0017,663.229455587202
1,RC2_0017,663.257413662832
43,RC2_0017,663.265768328851
5,RC2_0017,663.266210120975
2,RC2_0017,663.30198945952
3,RC2_0017,663.302526554164
1,RC2_0017,664.159609650177
30,RC2_0017,665.099559942105
8,RC2_0017,665.100061074186
47,RC2_0017,665.135996173462
42,RC2_0017,665.172382245306
49,RC2_0017,665.20873104111
9,RC2_0017,665.2369669528
47,RC2_0017,665.245094673756
1,RC2_0017,665.27375458569
13,RC2_0017,665.281305226052
1,RC2_0017,665.282251155482
4,RC2_0017,665.317718912659
5,RC2_0017,665.318307317885
2,RC2_0017,666.203700210653
3,RC2_0017,666.211709889334
13,RC2_0017,667.078916393913
15,RC2_0017,667.094593239067
20,RC2_0017,667.115268817144
7,RC2_0017,667.115771196537
13,RC2_0017,667.151695018706
9,RC2_0017,667.152178838761
34,RC2_0017,667.166850285848
10,RC2_0017,667.167390752062
1,RC2_0017,667.167910843033
7,RC2_0017,667.180199897025
20,RC2_0017,667.188064915401
6,RC2_0017,667.188504941609
8,RC2_0017,667.203835588369
7,RC2_0017,667.216448635924
36,RC2_0017,667.224411103254
13,RC2_0017,667.224854504381
8,RC2_0017,667.239754710518
13,RC2_0017,667.252628536519
26,RC2_0017,667.260719331511
4,RC2_0017,667.288958453616
8,RC2_0017,667.297022058026
9,RC2_0017,667.297542690835
3,RC2_0017,668.190902991576
3,RC2_0017,668.227373421781
1,RC2_0017,669.073927810347
21,RC2_0017,669.094519192458
27,RC2_0017,669.109726448718
9,RC2_0017,669.110254642061
29,RC2_0017,669.13090094227
31,RC2_0017,669.146160260413
11,RC2_0017,669.146660247371
6,RC2_0017,669.159435609535
5,RC2_0017,669.16778086423
43,RC2_0017,669.18249654199
3,RC2_0017,669.195807422576
3,RC2_0017,669.196353194097
2,RC2_0017,669.196925273378
40,RC2_0017,669.203679431739
37,RC2_0017,669.218845488398
12,RC2_0017,669.219376512793
14,RC2_0017,669.232041791794
33,RC2_0017,669.24001585747
18,RC2_0017,669.255344575108
8,RC2_0017,669.255870690317
13,RC2_0017,669.268225257683
6,RC2_0017,669.268765312775
6,RC2_0017,669.276820621151
4,RC2_0017,669.291787376398
3,RC2_0017,669.312689267055
1,RC2_0017,670.948863024288
21,RC2_0017,671.089025220287
10,RC2_0017,671.110204060728
2,RC2_0017,671.110728065441
30,RC2_0017,671.125386687383
7,RC2_0017,671.146393512799
7,RC2_0017,671.146961133712
47,RC2_0017,671.161757463303
4,RC2_0017,671.175024671283
23,RC2_0017,671.182860985537
5,RC2_0017,671.183433135832
34,RC2_0017,671.198206093026
9,RC2_0017,671.198688859045
6,RC2_0017,671.21171884059
10,RC2_0017,671.219785485805
29,RC2_0017,671.234610534387
10,RC2_0017,671.235089744621
27,RC2_0017,671.247621627107
4,RC2_0017,671.256291958476
1,RC2_0017,671.28428364532
17,RC2_0017,672.229756240398
17,RC2_0017,673.068235207474
30,RC2_0017,673.104649932681
12,RC2_0017,673.105125933484
50,RC2_0017,673.141019025849
9,RC2_0017,673.141515666014
2,RC2_0017,673.155582120575
2,RC2_0017,673.162817432636
48,RC2_0017,673.177416332555
16,RC2_0017,673.177876628918
16,RC2_0017,673.190492245479
1,RC2_0017,673.191040434089
6,RC2_0017,673.198426931995
30,RC2_0017,673.21386516561
20,RC2_0017,673.226910420922
11,RC2_0017,673.250307504715
4,RC2_0017,673.264680388629
9,RC2_0017,673.28668666479
30,RC2_0017,673.322958859916
1,RC2_0017,674.834564288456
9,RC2_0017,675.083832326231
2,RC2_0017,675.0848541017
19,RC2_0017,675.120239436749
29,RC2_0017,675.156616463479
4,RC2_0017,675.170128775416
51,RC2_0017,675.193060195378
52,RC2_0017,675.22945686362
27,RC2_0017,675.265796779408
11,RC2_0017,675.302118826621
12,RC2_0017,675.302622706154
7,RC2_0017,677.063699930673
7,RC2_0017,677.100072043781
33,RC2_0017,677.135931726131
10,RC2_0017,677.136410534504
53,RC2_0017,677.172379594923
4,RC2_0017,677.185558337141
33,RC2_0017,677.208776517527
16,RC2_0017,677.209223313144
33,RC2_0017,677.245154616917
11,RC2_0017,677.245625230708
32,RC2_0017,677.281423567714
3,RC2_0017,677.317738903564
3,RC2_0017,678.211783398255
1,RC2_0017,679.079086471991
28,RC2_0017,679.115175937248
8,RC2_0017,679.115675886246
50,RC2_0017,679.151592299111
13,RC2_0017,679.15208635036
43,RC2_0017,679.18802463358
16,RC2_0017,679.188495045385
30,RC2_0017,679.224445574827
5,RC2_0017,679.253120061859
24,RC2_0017,679.260822784513
19,RC2_0017,679.297085392719
7,RC2_0017,679.297639539035
4,RC2_0017,681.094905403957
2,RC2_0017,681.095413371686
24,RC2_0017,681.130813090258
8,RC2_0017,681.131349608186
40,RC2_0017,681.167253249988
1,RC2_0017,681.181868570934
5,RC2_0017,681.195695816116
1,RC2_0017,681.196255720437
46,RC2_0017,681.203633186279
13,RC2_0017,681.204130812683
5,RC2_0017,681.219361417471
16,RC2_0017,681.231980068005
4,RC2_0017,681.232541442331
29,RC2_0017,681.240038978835
3,RC2_0017,681.255864837578
17,RC2_0017,681.268289086907
2,RC2_0017,681.268820340323
33,RC2_0017,681.276331821335
15,RC2_0017,681.312820076408
1,RC2_0017,683.021551218175
5,RC2_0017,683.089389605681
7,RC2_0017,683.110035716999
4,RC2_0017,683.110571993144
2,RC2_0017,683.111062276466
12,RC2_0017,683.125298905978
3,RC2_0017,683.146350432847
4,RC2_0017,683.146883527426
24,RC2_0017,683.161734691439
9,RC2_0017,683.162277156514
1,RC2_0017,683.162720629729
14,RC2_0017,683.183381948909
3,RC2_0017,683.198028552677
11,RC2_0017,683.198604370702
12,RC2_0017,683.211309166658
1,RC2_0017,683.211901904055
19,RC2_0017,683.219209425076
33,RC2_0017,683.234519443636
11,RC2_0017,683.235112966867
24,RC2_0017,683.247628224704
14,RC2_0017,683.255582156452
15,RC2_0017,683.256131242788
4,RC2_0017,683.270774686787
8,RC2_0017,683.271347348725
4,RC2_0017,683.284350109793
7,RC2_0017,683.292588718449
1,RC2_0017,685.018559313229
1,RC2_0017,685.069188481444
24,RC2_0017,685.104649745479
5,RC2_0017,685.105210663884
19,RC2_0017,685.125729489012
2,RC2_0017,685.140391677476
9,RC2_0017,685.141150563798
8,RC2_0017,685.141680560472
3,RC2_0017,685.154831360377
1,RC2_0017,685.161899029203
4,RC2_0017,685.162495276399
13,RC2_0017,685.177322858042
10,RC2_0017,685.177840631873
6,RC2_0017,685.198686292401
3,RC2_0017,685.199241146154
37,RC2_0017,685.213752564233
10,RC2_0017,685.214270267535
8,RC2_0017,685.226807866014
2,RC2_0017,685.227387752513
3,RC2_0017,685.23477295399
12,RC2_0017,685.235392402814
42,RC2_0017,685.250181262589
14,RC2_0017,685.250698009005
1,RC2_0017,685.263029658973
14,RC2_0017,685.271777257708
24,RC2_0017,685.28650227176
13,RC2_0017,685.287070616376
6,RC2_0017,687.083823978581
10,RC2_0017,687.084383374043
11,RC2_0017,687.120209889842
5,RC2_0017,687.156547839201
1,RC2_0017,687.17033578852
5,RC2_0017,687.178420813209
32,RC2_0017,687.193039598577
49,RC2_0017,687.229461436331
26,RC2_0017,687.265907824706
18,RC2_0017,687.302193652675
14,RC2_0017,687.302725547906
1,RC2_0017,688.850229890936
23,RC2_0017,689.099604816243
33,RC2_0017,689.135955297753
7,RC2_0017,689.136486232077
41,RC2_0017,689.172379906076
4,RC2_0017,689.172898863755
21,RC2_0017,689.208805737864
24,RC2_0017,689.245189779175
37,RC2_0017,689.281481492907
14,RC2_0017,689.281994867521
13,RC2_0017,689.317934871419
2,RC2_0017,689.318487669355
1,RC2_0017,690.211282595996
1,RC2_0017,690.248184397525
4,RC2_0017,691.078579668665
1,RC2_0017,691.079182020036
31,RC2_0017,691.1151930468
13,RC2_0017,691.11572956745
19,RC2_0017,691.151521007087
8,RC2_0017,691.15205724145
33,RC2_0017,691.187957077395
16,RC2_0017,691.188470533236
1,RC2_0017,691.216028887747
41,RC2_0017,691.224320247002
33,RC2_0017,691.260702734194
15,RC2_0017,691.261206155747
24,RC2_0017,691.297093087494
3,RC2_0017,691.333149790996
3,RC2_0017,693.094251043374
4,RC2_0017,693.094838940728
7,RC2_0017,693.130745252876
4,RC2_0017,693.131297098022
19,RC2_0017,693.167183252985
12,RC2_0017,693.16771184597
3,RC2_0017,693.196297828054
37,RC2_0017,693.203664167571
40,RC2_0017,693.240064625805
22,RC2_0017,693.276474613278
3,RC2_0017,693.31241598737
1,RC2_0017,693.313044165988
4,RC2_0017,694.206646167597
3,RC2_0017,694.243052018056
19,RC2_0017,695.110073644543
8,RC2_0017,695.110649128092
26,RC2_0017,695.146483661792
19,RC2_0017,695.182970332274
19,RC2_0017,695.198206732951
