num.trans.involved.in,sample,peak
2,RC2_0139,543.063137273548
60,RC2_0139,543.078029509099
45,RC2_0139,543.099163403935
3,RC2_0139,543.109395900889
68,RC2_0139,543.114404021918
24,RC2_0139,543.127527295089
38,RC2_0139,543.135574513956
1,RC2_0139,543.144888554647
23,RC2_0139,543.145249275513
37,RC2_0139,543.150844545081
40,RC2_0139,543.163892188805
10,RC2_0139,543.181681193475
53,RC2_0139,543.187201468708
27,RC2_0139,543.208358011317
18,RC2_0139,543.217952507838
18,RC2_0139,543.223631916708
57,RC2_0139,543.236668973935
40,RC2_0139,543.244710597658
10,RC2_0139,543.257667658198
23,RC2_0139,543.259910626501
36,RC2_0139,543.272973275718
25,RC2_0139,543.281037586042
16,RC2_0139,543.317420260394
3,RC2_0139,543.881964440654
6,RC2_0139,544.184869242032
17,RC2_0139,544.203520845047
48,RC2_0139,545.057290657959
20,RC2_0139,545.070370651522
26,RC2_0139,545.078400177808
2,RC2_0139,545.078792590561
71,RC2_0139,545.093676339747
22,RC2_0139,545.106801650817
26,RC2_0139,545.11484400807
8,RC2_0139,545.124415567892
47,RC2_0139,545.13009914036
32,RC2_0139,545.151239252971
26,RC2_0139,545.160899508102
40,RC2_0139,545.166486778096
22,RC2_0139,545.179580788489
21,RC2_0139,545.187643295827
25,RC2_0139,545.197243754175
32,RC2_0139,545.202875295668
29,RC2_0139,545.215945553034
26,RC2_0139,545.223995343793
34,RC2_0139,545.239247382743
43,RC2_0139,545.252292972822
36,RC2_0139,545.260332325096
33,RC2_0139,545.27560025192
22,RC2_0139,545.288619692226
25,RC2_0139,545.296705518937
6,RC2_0139,546.088993900199
13,RC2_0139,546.146505270899
1,RC2_0139,546.955694169357
32,RC2_0139,547.036552224069
3,RC2_0139,547.04976395298
40,RC2_0139,547.072911474084
20,RC2_0139,547.086013218968
21,RC2_0139,547.094038781421
81,RC2_0139,547.109327573324
23,RC2_0139,547.122454470516
16,RC2_0139,547.14012746861
50,RC2_0139,547.14574650514
1,RC2_0139,547.174277033399
1,RC2_0139,547.17690859472
38,RC2_0139,547.182160105909
15,RC2_0139,547.195245957665
2,RC2_0139,547.210594022335
1,RC2_0139,547.211485942296
36,RC2_0139,547.218528554629
44,RC2_0139,547.231582173883
50,RC2_0139,547.254870983187
34,RC2_0139,547.267913922371
12,RC2_0139,547.304265006324
34,RC2_0139,548.104598044071
17,RC2_0139,548.141027402027
6,RC2_0139,548.162174003907
16,RC2_0139,549.052306841013
13,RC2_0139,549.065295778462
1,RC2_0139,549.081524744815
58,RC2_0139,549.088607045285
13,RC2_0139,549.101690136068
55,RC2_0139,549.124949744031
27,RC2_0139,549.138061916266
10,RC2_0139,549.153408631314
3,RC2_0139,549.156196731405
66,RC2_0139,549.161348447496
38,RC2_0139,549.174461532038
7,RC2_0139,549.18980129124
41,RC2_0139,549.197797865775
14,RC2_0139,549.210890986923
9,RC2_0139,549.22621546116
1,RC2_0139,549.226588851857
13,RC2_0139,549.234223277304
5,RC2_0139,549.247284577364
4,RC2_0139,549.262561429687
1,RC2_0139,549.26296313166
21,RC2_0139,549.270559477799
26,RC2_0139,549.283616084743
13,RC2_0139,549.319915288669
1,RC2_0139,549.532048987469
12,RC2_0139,550.120293161556
1,RC2_0139,550.15672914576
21,RC2_0139,550.206068484879
21,RC2_0139,550.242405197946
10,RC2_0139,551.046773473564
14,RC2_0139,551.067935374503
7,RC2_0139,551.080978509872
2,RC2_0139,551.096463271075
20,RC2_0139,551.104331821433
6,RC2_0139,551.117437509184
49,RC2_0139,551.14067742412
15,RC2_0139,551.15376207254
71,RC2_0139,551.177006318173
8,RC2_0139,551.189970100618
27,RC2_0139,551.205319349834
49,RC2_0139,551.213358681233
51,RC2_0139,551.249782630047
35,RC2_0139,551.262853286474
32,RC2_0139,551.278140008894
6,RC2_0139,551.299298615414
1,RC2_0139,551.529778975685
40,RC2_0139,552.135838447121
33,RC2_0139,552.172327521708
3,RC2_0139,552.221797727104
1,RC2_0139,552.53312999606
21,RC2_0139,553.047070798297
25,RC2_0139,553.062414346656
5,RC2_0139,553.075563228625
1,RC2_0139,553.075976565976
62,RC2_0139,553.083500839533
14,RC2_0139,553.096388686954
21,RC2_0139,553.098841794524
7,RC2_0139,553.099284089873
7,RC2_0139,553.111946803112
60,RC2_0139,553.119920254176
16,RC2_0139,553.132868989266
5,RC2_0139,553.13527153548
8,RC2_0139,553.148325825971
28,RC2_0139,553.156350035158
1,RC2_0139,553.165702577301
8,RC2_0139,553.169189296433
5,RC2_0139,553.171699681216
4,RC2_0139,553.172117797754
19,RC2_0139,553.192742339591
11,RC2_0139,553.205566009499
16,RC2_0139,553.221076986798
25,RC2_0139,553.229108175638
22,RC2_0139,553.242027753142
45,RC2_0139,553.265415514449
21,RC2_0139,553.278439340602
7,RC2_0139,553.293669178208
1,RC2_0139,553.294057206066
1,RC2_0139,553.527227160373
1,RC2_0139,554.115277472973
20,RC2_0139,554.187938252324
12,RC2_0139,554.237269410311
9,RC2_0139,554.260572319389
1,RC2_0139,554.530565592442
1,RC2_0139,554.823108427867
1,RC2_0139,554.90093587289
2,RC2_0139,554.991766295002
3,RC2_0139,555.041772675139
15,RC2_0139,555.062867382029
15,RC2_0139,555.078095025964
46,RC2_0139,555.099194057341
25,RC2_0139,555.11447178745
24,RC2_0139,555.12753387709
56,RC2_0139,555.135515713533
62,RC2_0139,555.150805563708
37,RC2_0139,555.163856347971
51,RC2_0139,555.17188167924
1,RC2_0139,555.181420952242
48,RC2_0139,555.187182019394
42,RC2_0139,555.200255682115
52,RC2_0139,555.20831057012
15,RC2_0139,555.217924447021
19,RC2_0139,555.223630624234
25,RC2_0139,555.236691310736
31,RC2_0139,555.244731660676
13,RC2_0139,555.273091725353
4,RC2_0139,555.273468844549
15,RC2_0139,555.281134917874
4,RC2_0139,555.309806866913
15,RC2_0139,555.317500036142
15,RC2_0139,556.122756775117
1,RC2_0139,556.180020042067
2,RC2_0139,556.240379401608
1,RC2_0139,556.897960978853
19,RC2_0139,557.057230799481
9,RC2_0139,557.070263704631
18,RC2_0139,557.078346678865
14,RC2_0139,557.093584475945
23,RC2_0139,557.106763099425
29,RC2_0139,557.114737753532
49,RC2_0139,557.130049793659
33,RC2_0139,557.143173093856
42,RC2_0139,557.151210546015
30,RC2_0139,557.160857207268
3,RC2_0139,557.161238700852
37,RC2_0139,557.166501859788
18,RC2_0139,557.187665378571
16,RC2_0139,557.197301007734
2,RC2_0139,557.197696721853
15,RC2_0139,557.202934720375
10,RC2_0139,557.216002825426
16,RC2_0139,557.224043315779
11,RC2_0139,557.239316330834
42,RC2_0139,557.252323757638
45,RC2_0139,557.26034305243
26,RC2_0139,557.288604753454
3,RC2_0139,557.288986542299
22,RC2_0139,557.296693604116
18,RC2_0139,557.333091753723
2,RC2_0139,557.897614586674
1,RC2_0139,558.110484914045
16,RC2_0139,558.182878025461
17,RC2_0139,559.036498223506
2,RC2_0139,559.036905462035
7,RC2_0139,559.049454394504
17,RC2_0139,559.0577133099
56,RC2_0139,559.072932324186
6,RC2_0139,559.086127997473
26,RC2_0139,559.094127703185
24,RC2_0139,559.122477340779
45,RC2_0139,559.130504597752
46,RC2_0139,559.14575908777
25,RC2_0139,559.158847176112
34,RC2_0139,559.166892767113
3,RC2_0139,559.167267754175
24,RC2_0139,559.176536778288
61,RC2_0139,559.182112922662
38,RC2_0139,559.19519083277
46,RC2_0139,559.203222011876
16,RC2_0139,559.212827346172
52,RC2_0139,559.218477991616
44,RC2_0139,559.23150831622
42,RC2_0139,559.254870044989
21,RC2_0139,559.2678693836
26,RC2_0139,559.275944020535
22,RC2_0139,559.312375460954
26,RC2_0139,561.052242525756
9,RC2_0139,561.065314144942
61,RC2_0139,561.088596446842
13,RC2_0139,561.101748088324
18,RC2_0139,561.109710831906
56,RC2_0139,561.124949594047
35,RC2_0139,561.138051447685
5,RC2_0139,561.15568265833
1,RC2_0139,561.156111226911
62,RC2_0139,561.161322555987
39,RC2_0139,561.174436999906
18,RC2_0139,561.192124361176
58,RC2_0139,561.197737773307
29,RC2_0139,561.210832544297
31,RC2_0139,561.23416894664
51,RC2_0139,561.247233707134
18,RC2_0139,561.270569718277
30,RC2_0139,561.283621796031
7,RC2_0139,563.031535773233
46,RC2_0139,563.067888281711
11,RC2_0139,563.0808517332
25,RC2_0139,563.11727425426
37,RC2_0139,563.14055819585
29,RC2_0139,563.153661371413
2,RC2_0139,563.169324306219
63,RC2_0139,563.176991488573
48,RC2_0139,563.190078219307
14,RC2_0139,563.205382485631
40,RC2_0139,563.213453253686
23,RC2_0139,563.226530055528
8,RC2_0139,563.241829965633
11,RC2_0139,563.249885146343
10,RC2_0139,563.250223106381
12,RC2_0139,563.262929412806
4,RC2_0139,563.286572187458
15,RC2_0139,563.29925484439
6,RC2_0139,563.335519096109
1,RC2_0139,563.681408437037
1,RC2_0139,564.10749109004
25,RC2_0139,565.047146855632
49,RC2_0139,565.083496481904
12,RC2_0139,565.096439165242
8,RC2_0139,565.111945528958
52,RC2_0139,565.119855255937
18,RC2_0139,565.132853786641
69,RC2_0139,565.156240918388
12,RC2_0139,565.169188352452
74,RC2_0139,565.192670227336
7,RC2_0139,565.205607632612
5,RC2_0139,565.205985647629
32,RC2_0139,565.229095269771
34,RC2_0139,565.242114661525
26,RC2_0139,565.257413923081
4,RC2_0139,565.257812715251
15,RC2_0139,565.26549400592
10,RC2_0139,565.265868180411
11,RC2_0139,565.278551109586
18,RC2_0139,565.314880144349
1,RC2_0139,565.439276243546
20,RC2_0139,566.151463689402
23,RC2_0139,566.18792591631
5,RC2_0139,566.224398671353
1,RC2_0139,566.915018938947
1,RC2_0139,567.055044105358
29,RC2_0139,567.062795209983
2,RC2_0139,567.07547692751
15,RC2_0139,567.078094159766
2,RC2_0139,567.091255128288
55,RC2_0139,567.099123885198
2,RC2_0139,567.11197154955
34,RC2_0139,567.114441360203
54,RC2_0139,567.135509130503
1,RC2_0139,567.148323264631
22,RC2_0139,567.150769896765
61,RC2_0139,567.171928293281
8,RC2_0139,567.184748445318
39,RC2_0139,567.208367220501
11,RC2_0139,567.217918398658
14,RC2_0139,567.221430713231
18,RC2_0139,567.244768213539
24,RC2_0139,567.25771337242
1,RC2_0139,567.258100836493
28,RC2_0139,567.273027899166
41,RC2_0139,567.281086051195
16,RC2_0139,567.294121307194
14,RC2_0139,567.317391845388
2,RC2_0139,567.436351557954
21,RC2_0139,568.16720617522
18,RC2_0139,568.203598896179
14,RC2_0139,568.239986965873
5,RC2_0139,568.724990795476
3,RC2_0139,568.916575400684
12,RC2_0139,569.042129077331
4,RC2_0139,569.057443401597
18,RC2_0139,569.078506354183
15,RC2_0139,569.093767138137
3,RC2_0139,569.1069362237
47,RC2_0139,569.114819822559
35,RC2_0139,569.130041699777
48,RC2_0139,569.151148631814
2,RC2_0139,569.16060372786
48,RC2_0139,569.166465618752
4,RC2_0139,569.1668622552
51,RC2_0139,569.187546037426
6,RC2_0139,569.197134720494
17,RC2_0139,569.202903550994
8,RC2_0139,569.20332118594
37,RC2_0139,569.215930785302
25,RC2_0139,569.22400212354
21,RC2_0139,569.233680205423
1,RC2_0139,569.234180411455
11,RC2_0139,569.252370330812
22,RC2_0139,569.260397577816
1,RC2_0139,569.273717386507
6,RC2_0139,569.28876208551
6,RC2_0139,569.297163228703
17,RC2_0139,569.33313874135
2,RC2_0139,569.728362194139
29,RC2_0139,570.146410112633
30,RC2_0139,570.182787183634
2,RC2_0139,570.195538914822
1,RC2_0139,570.722932130361
1,RC2_0139,570.74063199032
1,RC2_0139,570.796952109703
2,RC2_0139,570.913583922224
21,RC2_0139,571.036562903383
22,RC2_0139,571.057732421766
34,RC2_0139,571.072952097804
4,RC2_0139,571.086232463254
29,RC2_0139,571.094120079382
33,RC2_0139,571.109268847211
44,RC2_0139,571.130497796089
54,RC2_0139,571.145731910729
45,RC2_0139,571.166830723197
59,RC2_0139,571.182106972373
53,RC2_0139,571.203225918835
19,RC2_0139,571.212836323934
32,RC2_0139,571.218537445404
48,RC2_0139,571.239613432107
10,RC2_0139,571.249225212456
3,RC2_0139,571.255032060155
1,RC2_0139,571.259476651198
33,RC2_0139,571.275999775203
21,RC2_0139,571.312383118146
13,RC2_0139,571.348753300894
11,RC2_0139,572.162167034413
13,RC2_0139,572.198463550163
12,RC2_0139,572.234771308063
7,RC2_0139,572.271156817689
1,RC2_0139,572.770008606956
1,RC2_0139,572.820805949067
1,RC2_0139,572.911590350225
15,RC2_0139,573.052144839859
7,RC2_0139,573.065197423334
3,RC2_0139,573.073807974499
4,RC2_0139,573.101885645262
1,RC2_0139,573.109884341487
2,RC2_0139,573.110314842941
30,RC2_0139,573.1250496046
10,RC2_0139,573.146199398052
7,RC2_0139,573.14657358921
1,RC2_0139,573.156224257866
27,RC2_0139,573.161431728472
17,RC2_0139,573.174510802738
29,RC2_0139,573.182544889513
10,RC2_0139,573.192233970848
62,RC2_0139,573.197764046599
44,RC2_0139,573.210815009813
33,RC2_0139,573.218847201487
10,RC2_0139,573.228473252876
2,RC2_0139,573.228924188062
41,RC2_0139,573.234114612686
29,RC2_0139,573.247123802856
31,RC2_0139,573.270468105969
10,RC2_0139,573.283454977613
12,RC2_0139,573.291578312092
3,RC2_0139,573.319824668586
15,RC2_0139,573.32804601845
1,RC2_0139,574.091815458611
1,RC2_0139,574.141469223715
1,RC2_0139,574.908525958093
23,RC2_0139,575.031478278375
3,RC2_0139,575.044268284692
35,RC2_0139,575.067841001167
10,RC2_0139,575.080909131776
19,RC2_0139,575.089039086441
47,RC2_0139,575.104206734226
18,RC2_0139,575.117384154056
29,RC2_0139,575.125428198579
12,RC2_0139,575.135009346783
67,RC2_0139,575.140648500098
23,RC2_0139,575.153764153392
1,RC2_0139,575.171981922631
48,RC2_0139,575.177048829062
14,RC2_0139,575.190160813892
2,RC2_0139,575.198300107173
12,RC2_0139,575.207816207694
39,RC2_0139,575.213454828751
21,RC2_0139,575.226527805694
15,RC2_0139,575.249859123294
31,RC2_0139,575.26289172908
21,RC2_0139,575.299244719796
1,RC2_0139,575.29963597504
3,RC2_0139,575.310383828283
5,RC2_0139,576.099814062452
1,RC2_0139,576.805101122203
5,RC2_0139,577.047265032696
8,RC2_0139,577.083635979758
6,RC2_0139,577.096688862959
9,RC2_0139,577.111910174182
29,RC2_0139,577.119964134902
13,RC2_0139,577.13304486504
50,RC2_0139,577.156260476816
27,RC2_0139,577.16931010027
3,RC2_0139,577.184486355658
38,RC2_0139,577.192595814313
12,RC2_0139,577.205631797409
44,RC2_0139,577.228986994475
32,RC2_0139,577.242051614626
2,RC2_0139,577.257132317445
29,RC2_0139,577.265452091269
8,RC2_0139,577.265842507683
29,RC2_0139,577.278536491077
7,RC2_0139,577.314959566625
2,RC2_0139,577.351313728267
1,RC2_0139,578.891110691462
1,RC2_0139,579.026126587104
27,RC2_0139,579.062746949569
3,RC2_0139,579.075467990375
62,RC2_0139,579.099144291527
5,RC2_0139,579.112024148003
72,RC2_0139,579.135557109865
9,RC2_0139,579.148466566934
50,RC2_0139,579.171988669784
7,RC2_0139,579.184803459707
22,RC2_0139,579.208405524433
29,RC2_0139,579.221330618556
7,RC2_0139,579.244811892063
34,RC2_0139,579.257805795608
3,RC2_0139,579.272855956024
2,RC2_0139,579.273265506775
18,RC2_0139,579.28113095454
19,RC2_0139,579.294187225607
18,RC2_0139,579.330524798861
4,RC2_0139,580.094275266962
8,RC2_0139,580.130682003712
1,RC2_0139,580.167052312348
4,RC2_0139,580.203460606162
20,RC2_0139,580.253006921336
26,RC2_0139,581.042033877495
8,RC2_0139,581.057381221542
6,RC2_0139,581.057853098074
10,RC2_0139,581.078537503071
7,RC2_0139,581.094286490379
3,RC2_0139,581.107053359667
19,RC2_0139,581.114906959631
3,RC2_0139,581.128014911285
7,RC2_0139,581.130162139808
5,RC2_0139,581.143275509064
48,RC2_0139,581.151240650453
6,RC2_0139,581.16660185445
57,RC2_0139,581.187543994541
13,RC2_0139,581.215808098533
40,RC2_0139,581.223886347452
2,RC2_0139,581.252137057399
15,RC2_0139,581.260242147211
7,RC2_0139,581.273275479681
17,RC2_0139,581.309794974698
14,RC2_0139,582.182902121794
2,RC2_0139,582.183297957117
2,RC2_0139,582.932310557215
23,RC2_0139,583.057728752827
13,RC2_0139,583.073034722865
36,RC2_0139,583.094108680751
29,RC2_0139,583.109366055477
5,RC2_0139,583.122543203163
64,RC2_0139,583.130455572471
25,RC2_0139,583.145770121776
26,RC2_0139,583.158826805786
47,RC2_0139,583.166827511942
29,RC2_0139,583.182127937515
49,RC2_0139,583.203221973879
3,RC2_0139,583.213262114251
38,RC2_0139,583.218507022439
8,RC2_0139,583.218968052812
39,RC2_0139,583.231558708675
45,RC2_0139,583.239606099082
39,RC2_0139,583.267926797296
1,RC2_0139,583.268306184897
2,RC2_0139,583.288945014359
24,RC2_0139,583.312358606504
1,RC2_0139,583.931894854659
22,RC2_0139,584.198476148892
1,RC2_0139,584.869417156186
14,RC2_0139,585.052171247726
7,RC2_0139,585.065314254707
21,RC2_0139,585.073293933807
41,RC2_0139,585.088586597329
27,RC2_0139,585.109724359221
3,RC2_0139,585.124849320996
41,RC2_0139,585.14616700832
21,RC2_0139,585.16145202544
4,RC2_0139,585.174569196017
13,RC2_0139,585.182598103456
16,RC2_0139,585.192149375375
24,RC2_0139,585.197833342485
15,RC2_0139,585.218960180884
4,RC2_0139,585.219338982039
15,RC2_0139,585.234206991728
20,RC2_0139,585.247247350996
17,RC2_0139,585.283501056555
17,RC2_0139,585.2915875871
5,RC2_0139,585.327952826692
4,RC2_0139,586.141254674807
17,RC2_0139,586.214155056571
2,RC2_0139,586.836489322569
1,RC2_0139,586.927572611722
1,RC2_0139,587.031955160678
27,RC2_0139,587.06787755028
2,RC2_0139,587.089472406021
4,RC2_0139,587.104657729128
2,RC2_0139,587.117517910468
36,RC2_0139,587.125422741208
36,RC2_0139,587.140677696661
8,RC2_0139,587.141060260481
1,RC2_0139,587.154199436363
30,RC2_0139,587.161777717804
52,RC2_0139,587.177036969527
3,RC2_0139,587.208231868191
57,RC2_0139,587.213414705731
9,RC2_0139,587.213828245686
1,RC2_0139,587.214294940278
36,RC2_0139,587.226493196552
2,RC2_0139,587.226910930927
27,RC2_0139,587.249816472379
42,RC2_0139,587.262836895979
1,RC2_0139,587.506079886839
1,RC2_0139,587.835984831903
2,RC2_0139,588.266627041671
1,RC2_0139,588.833453167304
1,RC2_0139,588.911794654879
1,RC2_0139,588.924125520822
20,RC2_0139,589.047104942924
30,RC2_0139,589.083567176533
1,RC2_0139,589.096752876562
42,RC2_0139,589.119953749716
4,RC2_0139,589.13322255808
2,RC2_0139,589.133678685806
32,RC2_0139,589.156346445856
7,RC2_0139,589.169468855242
58,RC2_0139,589.192668560133
30,RC2_0139,589.205690244863
23,RC2_0139,589.228961690895
9,RC2_0139,589.241987648854
2,RC2_0139,589.265260321655
7,RC2_0139,589.278363694852
5,RC2_0139,589.314784765274
1,RC2_0139,589.503828633997
17,RC2_0139,591.06286901519
5,RC2_0139,591.063292043254
17,RC2_0139,591.099258510692
13,RC2_0139,591.112218455581
36,RC2_0139,591.135611335742
28,RC2_0139,591.148615588024
3,RC2_0139,591.164242868394
62,RC2_0139,591.171920878291
19,RC2_0139,591.184927203228
54,RC2_0139,591.208273858084
10,RC2_0139,591.22125537742
46,RC2_0139,591.244655018398
27,RC2_0139,591.257683388914
30,RC2_0139,591.281039976012
27,RC2_0139,591.294128752508
11,RC2_0139,591.330543536254
1,RC2_0139,591.500996443474
1,RC2_0139,592.906706894616
24,RC2_0139,593.04204264154
23,RC2_0139,593.078484665431
15,RC2_0139,593.114915164529
14,RC2_0139,593.127776220948
24,RC2_0139,593.151292527505
7,RC2_0139,593.164118100999
28,RC2_0139,593.187649447291
50,RC2_0139,593.223982888804
1,RC2_0139,593.237269117094
1,RC2_0139,593.252115392306
41,RC2_0139,593.260327885245
20,RC2_0139,593.273332953771
18,RC2_0139,593.30974729415
6,RC2_0139,593.346160816321
1,RC2_0139,593.481808198406
2,RC2_0139,594.11789091667
38,RC2_0139,594.219206170414
11,RC2_0139,594.232295335949
1,RC2_0139,594.232697754033
1,RC2_0139,594.751879810081
20,RC2_0139,595.057700110004
5,RC2_0139,595.058120058646
19,RC2_0139,595.094171806201
8,RC2_0139,595.109891410147
3,RC2_0139,595.122748175804
9,RC2_0139,595.130580743669
3,RC2_0139,595.146364112957
4,RC2_0139,595.158968087016
5,RC2_0139,595.159345755474
26,RC2_0139,595.166932647398
7,RC2_0139,595.179774823704
22,RC2_0139,595.195215009183
46,RC2_0139,595.203255278441
38,RC2_0139,595.239540380302
3,RC2_0139,595.252283889709
2,RC2_0139,595.267580425481
14,RC2_0139,595.275893048878
3,RC2_0139,595.276324469383
2,RC2_0139,595.28887722168
24,RC2_0139,596.234824124279
3,RC2_0139,596.235266943733
18,RC2_0139,597.052187936034
30,RC2_0139,597.07332622491
24,RC2_0139,597.088619985136
43,RC2_0139,597.109746586517
33,RC2_0139,597.125025371282
6,RC2_0139,597.125484438989
47,RC2_0139,597.146153494567
13,RC2_0139,597.161455851947
7,RC2_0139,597.161921539902
35,RC2_0139,597.182553788589
1,RC2_0139,597.192725319368
15,RC2_0139,597.197830382984
41,RC2_0139,597.2189317768
3,RC2_0139,597.228376077926
35,RC2_0139,597.255254736146
4,RC2_0139,597.255679231659
19,RC2_0139,598.177792437782
24,RC2_0139,598.214081518269
1,RC2_0139,598.250382862011
3,RC2_0139,598.94495590158
1,RC2_0139,599.052497623365
22,RC2_0139,599.067884067426
2,RC2_0139,599.068308765736
23,RC2_0139,599.088961428462
35,RC2_0139,599.104204621199
37,RC2_0139,599.125327185902
26,RC2_0139,599.140567986778
3,RC2_0139,599.140968979053
32,RC2_0139,599.161735381924
35,RC2_0139,599.177044283439
31,RC2_0139,599.198181287448
4,RC2_0139,599.20790862354
17,RC2_0139,599.213494750196
10,RC2_0139,599.213907811245
19,RC2_0139,599.226553274904
21,RC2_0139,599.234590944584
14,RC2_0139,599.299181753291
20,RC2_0139,599.307324500622
15,RC2_0139,599.34363815258
12,RC2_0139,600.193456546077
2,RC2_0139,600.852065101878
1,RC2_0139,600.942850260367
10,RC2_0139,601.047201461436
21,RC2_0139,601.083559215024
3,RC2_0139,601.083960876431
30,RC2_0139,601.104671858843
15,RC2_0139,601.140942579647
34,RC2_0139,601.156227409646
27,RC2_0139,601.169360363257
36,RC2_0139,601.177357154156
2,RC2_0139,601.187477027714
51,RC2_0139,601.192637382682
30,RC2_0139,601.205741277949
28,RC2_0139,601.213736423339
53,RC2_0139,601.229062005775
32,RC2_0139,601.242142490918
35,RC2_0139,601.278509430587
17,RC2_0139,601.322936680713
1,RC2_0139,601.851698556789
1,RC2_0139,601.942541441317
1,RC2_0139,602.685986372932
3,RC2_0139,602.849069550216
1,RC2_0139,602.939863401461
22,RC2_0139,603.062837095065
49,RC2_0139,603.099184429889
6,RC2_0139,603.112357037191
45,RC2_0139,603.135605190012
3,RC2_0139,603.148772600898
3,RC2_0139,603.166754243534
43,RC2_0139,603.171982463234
16,RC2_0139,603.185076077126
47,RC2_0139,603.208338519169
36,RC2_0139,603.221407293201
40,RC2_0139,603.24472550393
11,RC2_0139,603.245129367593
28,RC2_0139,603.257727452256
16,RC2_0139,603.330459544723
4,RC2_0139,605.042500927745
43,RC2_0139,605.078410506939
10,RC2_0139,605.091312653305
33,RC2_0139,605.114756955095
2,RC2_0139,605.128109914603
50,RC2_0139,605.151146653188
7,RC2_0139,605.164105838669
50,RC2_0139,605.187561595593
18,RC2_0139,605.200565553172
39,RC2_0139,605.224016541231
32,RC2_0139,605.237036144278
3,RC2_0139,605.237464469856
13,RC2_0139,605.260448377341
8,RC2_0139,605.260860643176
21,RC2_0139,605.273483773842
3,RC2_0139,605.309894374663
1,RC2_0139,605.704863480196
13,RC2_0139,607.057775067931
11,RC2_0139,607.094197354473
10,RC2_0139,607.130580648055
11,RC2_0139,607.1434232468
35,RC2_0139,607.166911112179
5,RC2_0139,607.179711494461
56,RC2_0139,607.203229853179
44,RC2_0139,607.239550410956
3,RC2_0139,607.252433869516
3,RC2_0139,607.275850658759
2,RC2_0139,607.276266011237
2,RC2_0139,607.288907818255
14,RC2_0139,607.325361791879
1,RC2_0139,609.052879879783
31,RC2_0139,609.073358123303
25,RC2_0139,609.088578783999
37,RC2_0139,609.109727989833
1,RC2_0139,609.122305894704
3,RC2_0139,609.12540484292
52,RC2_0139,609.146118071674
1,RC2_0139,609.158819933834
18,RC2_0139,609.174497955497
40,RC2_0139,609.182527081099
32,RC2_0139,609.218938952299
28,RC2_0139,609.247198745263
14,RC2_0139,609.255350050954
10,RC2_0139,609.268199499203
3,RC2_0139,609.283348393915
3,RC2_0139,609.283914589029
4,RC2_0139,609.292151577993
13,RC2_0139,609.304741151003
27,RC2_0139,610.214116245174
1,RC2_0139,610.227604349862
13,RC2_0139,611.067826003068
34,RC2_0139,611.088989903195
27,RC2_0139,611.104285718428
3,RC2_0139,611.117590547191
38,RC2_0139,611.125409208283
15,RC2_0139,611.14071475718
6,RC2_0139,611.141183647141
2,RC2_0139,611.153901555149
2,RC2_0139,611.154311068263
24,RC2_0139,611.161854617189
7,RC2_0139,611.177172618494
10,RC2_0139,611.198253262222
1,RC2_0139,611.208270037332
7,RC2_0139,611.2135574544
8,RC2_0139,611.226574970471
14,RC2_0139,611.234629450749
26,RC2_0139,611.262806174854
2,RC2_0139,611.263255761897
28,RC2_0139,611.270880777726
9,RC2_0139,611.271320486583
1,RC2_0139,611.532434837731
9,RC2_0139,612.193479431151
2,RC2_0139,612.193937979651
3,RC2_0139,613.047232046712
4,RC2_0139,613.047702582385
8,RC2_0139,613.068352566569
3,RC2_0139,613.068825379946
2,RC2_0139,613.104832416612
2,RC2_0139,613.120059164197
2,RC2_0139,613.133326586182
6,RC2_0139,613.141165115002
4,RC2_0139,613.141567955877
16,RC2_0139,613.156375881684
4,RC2_0139,613.169522842168
38,RC2_0139,613.177454736068
29,RC2_0139,613.192705627072
28,RC2_0139,613.213759637373
32,RC2_0139,613.229001782712
17,RC2_0139,613.242023145467
3,RC2_0139,613.250041331096
37,RC2_0139,613.26542702366
3,RC2_0139,613.278306687565
1,RC2_0139,613.28683683412
19,RC2_0139,614.208989539609
2,RC2_0139,614.867720288538
1,RC2_0139,614.958635972582
10,RC2_0139,615.062846316868
13,RC2_0139,615.083848765918
2,RC2_0139,615.084321398145
29,RC2_0139,615.099125494973
10,RC2_0139,615.11229554901
21,RC2_0139,615.120256920353
27,RC2_0139,615.135490537572
26,RC2_0139,615.156626227714
38,RC2_0139,615.171896853914
31,RC2_0139,615.185030682085
35,RC2_0139,615.193004436627
46,RC2_0139,615.208326748309
22,RC2_0139,615.221440693296
23,RC2_0139,615.229481921374
18,RC2_0139,615.244765070274
7,RC2_0139,615.245202887566
21,RC2_0139,615.257835118943
1,RC2_0139,615.281307697802
18,RC2_0139,615.294195506603
19,RC2_0139,615.30221901346
1,RC2_0139,615.867351607276
1,RC2_0139,615.958168830975
1,RC2_0139,616.864743787856
1,RC2_0139,616.955537938451
1,RC2_0139,617.042471484703
22,RC2_0139,617.078469746078
41,RC2_0139,617.114789768574
13,RC2_0139,617.127942711416
46,RC2_0139,617.151217222895
20,RC2_0139,617.164345239384
32,RC2_0139,617.187624415554
18,RC2_0139,617.200724109803
30,RC2_0139,617.22401909812
24,RC2_0139,617.237097252011
23,RC2_0139,617.26039798704
8,RC2_0139,617.260837401145
31,RC2_0139,617.273432288318
5,RC2_0139,617.273848368459
33,RC2_0139,617.309800887304
1,RC2_0139,618.710294007931
22,RC2_0139,619.057665580687
36,RC2_0139,619.094055899887
56,RC2_0139,619.130452520196
6,RC2_0139,619.143410910631
