num.trans.involved.in,sample,peak
4,RC2_0208,531.0699908
29,RC2_0208,531.0779582
22,RC2_0208,531.0910462
13,RC2_0208,531.0990722
2,RC2_0208,531.1085539
48,RC2_0208,531.1143593
32,RC2_0208,531.1274715
49,RC2_0208,531.1355188
22,RC2_0208,531.1451941
51,RC2_0208,531.1508301
21,RC2_0208,531.1639293
25,RC2_0208,531.1719937
16,RC2_0208,531.1816701
3,RC2_0208,531.1820088
22,RC2_0208,531.1872737
8,RC2_0208,531.200356
9,RC2_0208,531.2084218
17,RC2_0208,531.2179474
17,RC2_0208,531.2236567
24,RC2_0208,531.2367091
41,RC2_0208,531.2447105
33,RC2_0208,531.2599675
46,RC2_0208,531.2730164
31,RC2_0208,531.2810443
29,RC2_0208,531.3174481
1,RC2_0208,531.3178258
6,RC2_0208,532.0736153
36,RC2_0208,532.1096188
6,RC2_0208,532.1099903
44,RC2_0208,532.1460667
18,RC2_0208,532.1824716
10,RC2_0208,532.2036238
1,RC2_0208,532.2767315
3,RC2_0208,533.0207511
3,RC2_0208,533.0211901
20,RC2_0208,533.057373
4,RC2_0208,533.0704893
3,RC2_0208,533.070847
1,RC2_0208,533.0867515
19,RC2_0208,533.0937648
8,RC2_0208,533.1068474
31,RC2_0208,533.1148642
9,RC2_0208,533.1243829
86,RC2_0208,533.1300753
42,RC2_0208,533.1431474
6,RC2_0208,533.1514771
8,RC2_0208,533.1607449
68,RC2_0208,533.1664085
40,RC2_0208,533.1794921
13,RC2_0208,533.1973205
65,RC2_0208,533.2028248
39,RC2_0208,533.2159146
3,RC2_0208,533.233502
23,RC2_0208,533.2392849
17,RC2_0208,533.2523533
33,RC2_0208,533.26038
3,RC2_0208,533.2607864
27,RC2_0208,533.2756313
9,RC2_0208,533.288751
31,RC2_0208,534.0889584
1,RC2_0208,534.1101527
22,RC2_0208,534.1253677
8,RC2_0208,534.1617807
1,RC2_0208,534.1621656
21,RC2_0208,535.0365105
6,RC2_0208,535.0522784
47,RC2_0208,535.0728988
14,RC2_0208,535.0859895
9,RC2_0208,535.1013778
79,RC2_0208,535.1093287
13,RC2_0208,535.1224591
48,RC2_0208,535.145776
4,RC2_0208,535.1588895
2,RC2_0208,535.1742796
29,RC2_0208,535.1821781
14,RC2_0208,535.1952518
4,RC2_0208,535.21057
55,RC2_0208,535.2185077
42,RC2_0208,535.2315419
51,RC2_0208,535.2548104
31,RC2_0208,535.2678845
1,RC2_0208,535.2834686
10,RC2_0208,535.3042791
20,RC2_0208,536.068154
29,RC2_0208,536.1045626
25,RC2_0208,536.1410043
14,RC2_0208,536.2268265
3,RC2_0208,537.0314418
35,RC2_0208,537.0522563
27,RC2_0208,537.0674458
3,RC2_0208,537.0678697
4,RC2_0208,537.0807458
26,RC2_0208,537.0886783
3,RC2_0208,537.1018434
4,RC2_0208,537.117087
51,RC2_0208,537.1250301
7,RC2_0208,537.1381514
16,RC2_0208,537.1533663
58,RC2_0208,537.1613453
21,RC2_0208,537.1743741
37,RC2_0208,537.1896823
54,RC2_0208,537.1976963
30,RC2_0208,537.210727
32,RC2_0208,537.2260961
60,RC2_0208,537.2341106
28,RC2_0208,537.2472115
18,RC2_0208,537.26252
13,RC2_0208,537.2705801
10,RC2_0208,537.2836503
1,RC2_0208,537.2840104
20,RC2_0208,538.083805
7,RC2_0208,538.1203208
20,RC2_0208,538.2060392
21,RC2_0208,538.2423942
13,RC2_0208,539.0315246
7,RC2_0208,539.0319081
10,RC2_0208,539.0468177
11,RC2_0208,539.0472001
2,RC2_0208,539.0599331
36,RC2_0208,539.067907
19,RC2_0208,539.0831857
9,RC2_0208,539.0962422
67,RC2_0208,539.1042341
5,RC2_0208,539.1219345
24,RC2_0208,539.1325679
66,RC2_0208,539.1405923
44,RC2_0208,539.1558887
64,RC2_0208,539.1770095
1,RC2_0208,539.1864626
3,RC2_0208,539.1868729
20,RC2_0208,539.192331
26,RC2_0208,539.2134582
35,RC2_0208,539.2264608
3,RC2_0208,539.241858
14,RC2_0208,539.2498489
21,RC2_0208,539.2628953
27,RC2_0208,539.2781291
41,RC2_0208,539.2861552
17,RC2_0208,539.2991405
1,RC2_0208,539.2994989
12,RC2_0208,539.3224787
1,RC2_0208,539.5612285
14,RC2_0208,540.1278448
1,RC2_0208,540.1282576
39,RC2_0208,540.1722539
17,RC2_0208,540.1852438
21,RC2_0208,540.2085716
4,RC2_0208,540.2089108
15,RC2_0208,540.2216399
17,RC2_0208,541.0259928
5,RC2_0208,541.0263879
28,RC2_0208,541.0471273
6,RC2_0208,541.0474834
33,RC2_0208,541.0624112
13,RC2_0208,541.0754641
40,RC2_0208,541.0834903
52,RC2_0208,541.0987714
23,RC2_0208,541.1118586
52,RC2_0208,541.1198596
1,RC2_0208,541.1291201
9,RC2_0208,541.1295207
43,RC2_0208,541.1351757
35,RC2_0208,541.1482561
51,RC2_0208,541.1563042
16,RC2_0208,541.1658943
25,RC2_0208,541.1716111
38,RC2_0208,541.1846595
32,RC2_0208,541.1927258
2,RC2_0208,541.2080452
10,RC2_0208,541.2084155
5,RC2_0208,541.2444645
11,RC2_0208,541.2448131
39,RC2_0208,541.2573873
52,RC2_0208,541.2654098
19,RC2_0208,541.3017436
13,RC2_0208,541.3381308
1,RC2_0208,542.094438
14,RC2_0208,542.1435132
2,RC2_0208,542.195807
3,RC2_0208,542.2007484
22,RC2_0208,542.2242686
1,RC2_0208,542.2322718
24,RC2_0208,543.04168
5,RC2_0208,543.0546179
1,RC2_0208,543.0550608
26,RC2_0208,543.0627615
57,RC2_0208,543.0780295
44,RC2_0208,543.0991634
67,RC2_0208,543.114404
23,RC2_0208,543.1275273
40,RC2_0208,543.1355745
38,RC2_0208,543.1508445
40,RC2_0208,543.1638922
10,RC2_0208,543.1816812
53,RC2_0208,543.1872015
29,RC2_0208,543.208358
17,RC2_0208,543.2179525
2,RC2_0208,543.2183291
21,RC2_0208,543.2236319
53,RC2_0208,543.236669
49,RC2_0208,543.2447106
25,RC2_0208,543.2599106
36,RC2_0208,543.2729733
34,RC2_0208,543.2810376
26,RC2_0208,543.3174203
1,RC2_0208,543.5563014
1,RC2_0208,544.1382607
2,RC2_0208,544.1749667
5,RC2_0208,544.1848692
17,RC2_0208,544.2035208
27,RC2_0208,545.0208996
49,RC2_0208,545.0572907
17,RC2_0208,545.0703707
28,RC2_0208,545.0784002
70,RC2_0208,545.0936763
22,RC2_0208,545.1068017
28,RC2_0208,545.114844
8,RC2_0208,545.1244156
3,RC2_0208,545.1248176
47,RC2_0208,545.1300991
34,RC2_0208,545.1512393
24,RC2_0208,545.1608995
1,RC2_0208,545.1612591
40,RC2_0208,545.1664868
22,RC2_0208,545.1795808
21,RC2_0208,545.1876433
5,RC2_0208,545.1880068
23,RC2_0208,545.1972438
32,RC2_0208,545.2028753
26,RC2_0208,545.2159456
33,RC2_0208,545.2239953
38,RC2_0208,545.2392474
41,RC2_0208,545.252293
49,RC2_0208,545.2603323
35,RC2_0208,545.2756003
21,RC2_0208,545.2886197
40,RC2_0208,545.2967055
1,RC2_0208,546.0893979
20,RC2_0208,546.1253719
13,RC2_0208,546.1465053
34,RC2_0208,547.0365522
42,RC2_0208,547.0729115
19,RC2_0208,547.0860132
26,RC2_0208,547.0940388
75,RC2_0208,547.1093276
22,RC2_0208,547.1224545
3,RC2_0208,547.1308641
18,RC2_0208,547.1401275
50,RC2_0208,547.1457465
40,RC2_0208,547.1821601
15,RC2_0208,547.195246
3,RC2_0208,547.210594
37,RC2_0208,547.2185286
44,RC2_0208,547.2315822
20,RC2_0208,547.2396537
50,RC2_0208,547.254871
34,RC2_0208,547.2679139
29,RC2_0208,547.2759675
2,RC2_0208,547.2763571
15,RC2_0208,547.304265
1,RC2_0208,547.3046066
14,RC2_0208,548.068127
36,RC2_0208,548.104598
20,RC2_0208,548.1410274
3,RC2_0208,548.1414139
11,RC2_0208,548.162174
42,RC2_0208,548.1773739
16,RC2_0208,549.0523068
11,RC2_0208,549.0652958
1,RC2_0208,549.0815247
60,RC2_0208,549.088607
11,RC2_0208,549.1016901
3,RC2_0208,549.1174202
58,RC2_0208,549.1249497
27,RC2_0208,549.1380619
7,RC2_0208,549.1534086
2,RC2_0208,549.1538076
69,RC2_0208,549.1613484
41,RC2_0208,549.1744615
6,RC2_0208,549.1898013
43,RC2_0208,549.1977979
14,RC2_0208,549.210891
8,RC2_0208,549.2262155
14,RC2_0208,549.2342233
5,RC2_0208,549.2472846
5,RC2_0208,549.2625614
3,RC2_0208,549.2629631
24,RC2_0208,549.2705595
14,RC2_0208,549.2709243
23,RC2_0208,549.2836161
2,RC2_0208,549.2839676
15,RC2_0208,549.3199153
14,RC2_0208,550.0837838
16,RC2_0208,550.1202932
2,RC2_0208,550.1567291
24,RC2_0208,550.2060685
23,RC2_0208,550.2424052
31,RC2_0208,551.0314525
2,RC2_0208,551.0318321
13,RC2_0208,551.0467735
14,RC2_0208,551.0679354
6,RC2_0208,551.0835531
2,RC2_0208,551.0840277
5,RC2_0208,551.0964633
1,RC2_0208,551.0968621
20,RC2_0208,551.1043318
5,RC2_0208,551.1174375
7,RC2_0208,551.1200944
4,RC2_0208,551.1330736
53,RC2_0208,551.1406774
15,RC2_0208,551.1537621
70,RC2_0208,551.1770063
10,RC2_0208,551.1899701
28,RC2_0208,551.2053193
49,RC2_0208,551.2133587
58,RC2_0208,551.2497826
35,RC2_0208,551.2628533
27,RC2_0208,551.27814
35,RC2_0208,551.286157
5,RC2_0208,551.2992986
1,RC2_0208,551.529779
13,RC2_0208,552.0994082
2,RC2_0208,552.0997756
47,RC2_0208,552.1358384
35,RC2_0208,552.1723275
2,RC2_0208,552.2217977
3,RC2_0208,552.245129
5,RC2_0208,552.2581591
1,RC2_0208,552.53313
23,RC2_0208,553.0470708
26,RC2_0208,553.0624143
6,RC2_0208,553.0628231
5,RC2_0208,553.0755632
64,RC2_0208,553.0835008
24,RC2_0208,553.0988418
9,RC2_0208,553.0992841
8,RC2_0208,553.1119468
61,RC2_0208,553.1199203
5,RC2_0208,553.1352715
6,RC2_0208,553.1356971
5,RC2_0208,553.1483258
30,RC2_0208,553.15635
8,RC2_0208,553.1716997
5,RC2_0208,553.1721178
20,RC2_0208,553.1927423
4,RC2_0208,553.2027062
8,RC2_0208,553.205566
4,RC2_0208,553.2084778
15,RC2_0208,553.221077
31,RC2_0208,553.2291082
23,RC2_0208,553.2420278
57,RC2_0208,553.2654155
23,RC2_0208,553.2784393
11,RC2_0208,553.3017319
6,RC2_0208,553.3021169
1,RC2_0208,553.5272272
5,RC2_0208,554.0786265
2,RC2_0208,554.1152775
21,RC2_0208,554.1879383
2,RC2_0208,554.2013124
12,RC2_0208,554.2372694
3,RC2_0208,554.2376301
9,RC2_0208,554.2605723
1,RC2_0208,554.5305656
3,RC2_0208,555.0417727
6,RC2_0208,555.0421465
17,RC2_0208,555.0628674
15,RC2_0208,555.078095
7,RC2_0208,555.0784491
47,RC2_0208,555.0991941
28,RC2_0208,555.1144718
21,RC2_0208,555.1275339
58,RC2_0208,555.1355157
1,RC2_0208,555.1453422
1,RC2_0208,555.1456865
61,RC2_0208,555.1508056
38,RC2_0208,555.1638563
54,RC2_0208,555.1718817
1,RC2_0208,555.181421
48,RC2_0208,555.187182
43,RC2_0208,555.2002557
55,RC2_0208,555.2083106
10,RC2_0208,555.2179244
22,RC2_0208,555.2236306
24,RC2_0208,555.2366913
37,RC2_0208,555.2447317
15,RC2_0208,555.2450957
12,RC2_0208,555.2730917
4,RC2_0208,555.2734688
21,RC2_0208,555.2811349
9,RC2_0208,555.2815172
21,RC2_0208,555.3175
16,RC2_0208,556.0943631
2,RC2_0208,556.1022643
13,RC2_0208,556.1227568
18,RC2_0208,557.0209398
4,RC2_0208,557.0419017
1,RC2_0208,557.0422667
20,RC2_0208,557.0572308
20,RC2_0208,557.0783467
16,RC2_0208,557.0935845
23,RC2_0208,557.1067631
32,RC2_0208,557.1147378
15,RC2_0208,557.1244673
48,RC2_0208,557.1300498
32,RC2_0208,557.1431731
44,RC2_0208,557.1512105
30,RC2_0208,557.1608572
2,RC2_0208,557.1612387
39,RC2_0208,557.1665019
22,RC2_0208,557.1876654
16,RC2_0208,557.197301
3,RC2_0208,557.1976967
15,RC2_0208,557.2029347
14,RC2_0208,557.2160028
16,RC2_0208,557.2240433
12,RC2_0208,557.2336372
3,RC2_0208,557.2340615
11,RC2_0208,557.2393163
11,RC2_0208,557.2397094
39,RC2_0208,557.2523238
48,RC2_0208,557.2603431
27,RC2_0208,557.2886048
32,RC2_0208,557.2966936
23,RC2_0208,557.3330918
1,RC2_0208,558.1104849
1,RC2_0208,558.1250206
19,RC2_0208,558.182878
2,RC2_0208,558.1907016
19,RC2_0208,559.0364982
23,RC2_0208,559.0577133
60,RC2_0208,559.0729323
7,RC2_0208,559.086128
34,RC2_0208,559.0941277
8,RC2_0208,559.0945162
21,RC2_0208,559.1224773
50,RC2_0208,559.1305046
1,RC2_0208,559.1404155
45,RC2_0208,559.1457591
25,RC2_0208,559.1588472
37,RC2_0208,559.1668928
24,RC2_0208,559.1765368
64,RC2_0208,559.1821129
41,RC2_0208,559.1951908
45,RC2_0208,559.203222
14,RC2_0208,559.2128273
2,RC2_0208,559.2132411
55,RC2_0208,559.218478
43,RC2_0208,559.2315083
38,RC2_0208,559.2395595
42,RC2_0208,559.25487
23,RC2_0208,559.2678694
34,RC2_0208,559.275944
4,RC2_0208,559.304673
26,RC2_0208,559.3123755
7,RC2_0208,559.3127799
4,RC2_0208,560.0685281
30,RC2_0208,560.1046116
2,RC2_0208,560.1050252
1,RC2_0208,560.1126605
3,RC2_0208,560.1413143
32,RC2_0208,561.0522425
4,RC2_0208,561.0737084
58,RC2_0208,561.0885964
11,RC2_0208,561.1017481
21,RC2_0208,561.1097108
7,RC2_0208,561.1101599
3,RC2_0208,561.1195966
3,RC2_0208,561.1200565
58,RC2_0208,561.1249496
36,RC2_0208,561.1380514
5,RC2_0208,561.1556827
2,RC2_0208,561.1561112
63,RC2_0208,561.1613226
42,RC2_0208,561.174437
5,RC2_0208,561.1898103
17,RC2_0208,561.1921244
60,RC2_0208,561.1977378
32,RC2_0208,561.2108325
1,RC2_0208,561.2292016
37,RC2_0208,561.2341689
46,RC2_0208,561.2472337
30,RC2_0208,561.2552842
20,RC2_0208,561.2705697
29,RC2_0208,561.2836218
28,RC2_0208,561.2916548
19,RC2_0208,561.3199538
4,RC2_0208,561.3203262
3,RC2_0208,561.3284033
5,RC2_0208,562.1205793
21,RC2_0208,562.1929272
2,RC2_0208,562.2144978
9,RC2_0208,563.0315358
50,RC2_0208,563.0678883
10,RC2_0208,563.0808517
5,RC2_0208,563.096378
23,RC2_0208,563.1172743
35,RC2_0208,563.1405582
28,RC2_0208,563.1536614
64,RC2_0208,563.1769915
48,RC2_0208,563.1900782
14,RC2_0208,563.2053825
4,RC2_0208,563.2057702
42,RC2_0208,563.2134533
24,RC2_0208,563.2265301
8,RC2_0208,563.24183
12,RC2_0208,563.2498851
12,RC2_0208,563.2629294
32,RC2_0208,563.2861999
10,RC2_0208,563.2865722
14,RC2_0208,563.2992548
7,RC2_0208,563.3355191
1,RC2_0208,563.3467434
1,RC2_0208,563.3471396
1,RC2_0208,564.0993249
2,RC2_0208,564.1074911
20,RC2_0208,564.1357944
37,RC2_0208,564.172264
13,RC2_0208,564.2217425
28,RC2_0208,565.0471469
14,RC2_0208,565.0623344
8,RC2_0208,565.0627776
2,RC2_0208,565.0632168
52,RC2_0208,565.0834965
9,RC2_0208,565.0964392
2,RC2_0208,565.0997002
9,RC2_0208,565.1119455
53,RC2_0208,565.1198553
11,RC2_0208,565.1328538
72,RC2_0208,565.1562409
8,RC2_0208,565.1691884
77,RC2_0208,565.1926702
9,RC2_0208,565.2056076
37,RC2_0208,565.2290953
32,RC2_0208,565.2421147
20,RC2_0208,565.2574139
18,RC2_0208,565.265494
11,RC2_0208,565.2785511
36,RC2_0208,565.3017948
17,RC2_0208,565.3148801
1,RC2_0208,565.4392762
4,RC2_0208,566.0786357
7,RC2_0208,566.1150366
25,RC2_0208,566.1514637
25,RC2_0208,566.1879259
6,RC2_0208,566.2010282
6,RC2_0208,566.2243987
3,RC2_0208,566.2374229
8,RC2_0208,566.2738047
12,RC2_0208,567.0417389
33,RC2_0208,567.0627952
18,RC2_0208,567.0780942
8,RC2_0208,567.0784975
3,RC2_0208,567.0912551
54,RC2_0208,567.0991239
33,RC2_0208,567.1144414
56,RC2_0208,567.1355091
22,RC2_0208,567.1507699
5,RC2_0208,567.1512375
65,RC2_0208,567.1719283
2,RC2_0208,567.1813915
3,RC2_0208,567.1875459
42,RC2_0208,567.2083672
2,RC2_0208,567.2209846
23,RC2_0208,567.2447682
27,RC2_0208,567.2577134
27,RC2_0208,567.2730279
48,RC2_0208,567.2810861
11,RC2_0208,567.2814757
13,RC2_0208,567.2941213
19,RC2_0208,567.3173918
2,RC2_0208,567.4363516
29,RC2_0208,568.1308293
23,RC2_0208,568.1672062
20,RC2_0208,568.2035989
21,RC2_0208,568.2165807
3,RC2_0208,568.2169689
13,RC2_0208,568.239987
8,RC2_0208,568.2530293
1,RC2_0208,568.2534269
3,RC2_0208,568.7249908
2,RC2_0208,569.021103
15,RC2_0208,569.0421291
10,RC2_0208,569.0425267
4,RC2_0208,569.0574434
22,RC2_0208,569.0785064
18,RC2_0208,569.0937671
5,RC2_0208,569.1069362
49,RC2_0208,569.1148198
36,RC2_0208,569.1300417
53,RC2_0208,569.1511486
2,RC2_0208,569.1606037
1,RC2_0208,569.1610263
47,RC2_0208,569.1664656
56,RC2_0208,569.187546
8,RC2_0208,569.1971347
20,RC2_0208,569.2029036
36,RC2_0208,569.2159308
31,RC2_0208,569.2240021
20,RC2_0208,569.2336802
2,RC2_0208,569.2341804
10,RC2_0208,569.2523703
26,RC2_0208,569.2603976
8,RC2_0208,569.2733113
5,RC2_0208,569.2887621
32,RC2_0208,569.2967668
22,RC2_0208,569.3331387
6,RC2_0208,569.3335155
17,RC2_0208,570.1099865
34,RC2_0208,570.1464101
34,RC2_0208,570.1827872
1,RC2_0208,570.7229321
1,RC2_0208,570.740632
19,RC2_0208,571.0365629
25,RC2_0208,571.0577324
8,RC2_0208,571.0581364
36,RC2_0208,571.0729521
10,RC2_0208,571.0733356
6,RC2_0208,571.0862325
35,RC2_0208,571.0941201
2,RC2_0208,571.1016869
32,RC2_0208,571.1092688
48,RC2_0208,571.1304978
1,RC2_0208,571.1406833
56,RC2_0208,571.1457319
47,RC2_0208,571.1668307
7,RC2_0208,571.1764004
59,RC2_0208,571.182107
56,RC2_0208,571.2032259
14,RC2_0208,571.2128363
34,RC2_0208,571.2185374
51,RC2_0208,571.2396134
2,RC2_0208,571.2497163
5,RC2_0208,571.2550321
41,RC2_0208,571.2759998
26,RC2_0208,571.3123831
4,RC2_0208,571.3127608
20,RC2_0208,571.3487533
3,RC2_0208,571.3491847
9,RC2_0208,572.1257829
2,RC2_0208,572.1413376
15,RC2_0208,572.162167
1,RC2_0208,572.191334
16,RC2_0208,572.1984636
12,RC2_0208,572.2347713
1,RC2_0208,572.2351631
9,RC2_0208,572.2711568
3,RC2_0208,572.3080013
16,RC2_0208,573.0521448
5,RC2_0208,573.0651974
29,RC2_0208,573.073387
10,RC2_0208,573.073808
6,RC2_0208,573.1018856
4,RC2_0208,573.1098843
6,RC2_0208,573.1103148
2,RC2_0208,573.1200663
1,RC2_0208,573.1204836
28,RC2_0208,573.1250496
3,RC2_0208,573.1385701
10,RC2_0208,573.1461994
16,RC2_0208,573.1465736
3,RC2_0208,573.1562243
28,RC2_0208,573.1614317
16,RC2_0208,573.1745108
33,RC2_0208,573.1825449
11,RC2_0208,573.192234
64,RC2_0208,573.197764
44,RC2_0208,573.210815
39,RC2_0208,573.2188472
10,RC2_0208,573.2284733
2,RC2_0208,573.2289242
42,RC2_0208,573.2341146
28,RC2_0208,573.2471238
24,RC2_0208,573.2551636
5,RC2_0208,573.2555673
33,RC2_0208,573.2704681
7,RC2_0208,573.283455
20,RC2_0208,573.2915783
19,RC2_0208,573.328046
1,RC2_0208,573.3648588
4,RC2_0208,574.084134
1,RC2_0208,574.0918155
16,RC2_0208,574.1050061
3,RC2_0208,574.1414692
37,RC2_0208,574.1566244
21,RC2_0208,575.0314783
6,RC2_0208,575.031875
39,RC2_0208,575.067841
8,RC2_0208,575.0809091
23,RC2_0208,575.0890391
47,RC2_0208,575.1042067
11,RC2_0208,575.1173842
34,RC2_0208,575.1254282
13,RC2_0208,575.1350093
1,RC2_0208,575.1354958
66,RC2_0208,575.1406485
21,RC2_0208,575.1537642
11,RC2_0208,575.1618469
12,RC2_0208,575.1623103
1,RC2_0208,575.1719819
51,RC2_0208,575.1770488
14,RC2_0208,575.1901608
3,RC2_0208,575.1983001
1,RC2_0208,575.2057332
2,RC2_0208,575.2083506
41,RC2_0208,575.2134548
20,RC2_0208,575.2265278
24,RC2_0208,575.234546
8,RC2_0208,575.2349911
19,RC2_0208,575.2498591
30,RC2_0208,575.2628917
5,RC2_0208,575.2632775
31,RC2_0208,575.2709248
26,RC2_0208,575.286203
21,RC2_0208,575.2992447
2,RC2_0208,575.3103838
5,RC2_0208,576.0998141
1,RC2_0208,576.1357386
4,RC2_0208,576.1361581
2,RC2_0208,576.1720984
27,RC2_0208,576.2085639
5,RC2_0208,577.047265
8,RC2_0208,577.083636
4,RC2_0208,577.0966889
30,RC2_0208,577.1199641
12,RC2_0208,577.1330449
54,RC2_0208,577.1562605
26,RC2_0208,577.1693101
3,RC2_0208,577.1844864
41,RC2_0208,577.1925958
12,RC2_0208,577.2056318
46,RC2_0208,577.228987
32,RC2_0208,577.2420516
1,RC2_0208,577.2575275
36,RC2_0208,577.2654521
27,RC2_0208,577.2785365
6,RC2_0208,577.3149596
17,RC2_0208,578.0787976
14,RC2_0208,578.1516114
2,RC2_0208,578.1520249
2,RC2_0208,578.1883581
23,RC2_0208,578.2242252
31,RC2_0208,579.0627469
11,RC2_0208,579.0781067
63,RC2_0208,579.0991443
5,RC2_0208,579.1120241
2,RC2_0208,579.1279432
73,RC2_0208,579.1355571
5,RC2_0208,579.1484666
53,RC2_0208,579.1719887
7,RC2_0208,579.1848035
21,RC2_0208,579.2084055
32,RC2_0208,579.2213306
5,RC2_0208,579.2448119
30,RC2_0208,579.2578058
3,RC2_0208,579.272856
27,RC2_0208,579.281131
12,RC2_0208,579.2815369
18,RC2_0208,579.2941872
19,RC2_0208,579.3305248
8,RC2_0208,580.130682
3,RC2_0208,580.1670523
6,RC2_0208,580.2034606
17,RC2_0208,580.2165603
28,RC2_0208,580.239875
30,RC2_0208,581.0420339
11,RC2_0208,581.0573812
7,RC2_0208,581.0578531
12,RC2_0208,581.0785375
8,RC2_0208,581.0942865
4,RC2_0208,581.1070534
20,RC2_0208,581.114907
9,RC2_0208,581.1301621
7,RC2_0208,581.1306586
6,RC2_0208,581.1432755
52,RC2_0208,581.1512407
3,RC2_0208,581.1605595
8,RC2_0208,581.1666019
4,RC2_0208,581.1670643
61,RC2_0208,581.187544
1,RC2_0208,581.1967379
16,RC2_0208,581.2158081
43,RC2_0208,581.2238863
1,RC2_0208,581.2521371
24,RC2_0208,581.2602421
8,RC2_0208,581.2732755
4,RC2_0208,581.2970315
14,RC2_0208,581.309795
25,RC2_0208,581.3330917
1,RC2_0208,582.1104681
25,RC2_0208,582.1464904
16,RC2_0208,582.1829021
18,RC2_0208,582.2686177
1,RC2_0208,582.2690087
13,RC2_0208,583.0365778
6,RC2_0208,583.0370216
25,RC2_0208,583.0577288
11,RC2_0208,583.0581321
15,RC2_0208,583.0730347
6,RC2_0208,583.0734487
38,RC2_0208,583.0941087
29,RC2_0208,583.1093661
5,RC2_0208,583.1225432
63,RC2_0208,583.1304556
32,RC2_0208,583.1457701
26,RC2_0208,583.1588268
49,RC2_0208,583.1668275
2,RC2_0208,583.1767805
29,RC2_0208,583.1821279
5,RC2_0208,583.1825486
51,RC2_0208,583.203222
7,RC2_0208,583.2128146
3,RC2_0208,583.2132621
37,RC2_0208,583.218507
9,RC2_0208,583.2189681
39,RC2_0208,583.2315587
47,RC2_0208,583.2396061
35,RC2_0208,583.2679268
41,RC2_0208,583.2759788
17,RC2_0208,583.2764037
1,RC2_0208,583.288945
33,RC2_0208,583.3123586
19,RC2_0208,583.3487416
6,RC2_0208,583.3491757
19,RC2_0208,584.1257649
26,RC2_0208,584.1984761
16,RC2_0208,585.0521712
7,RC2_0208,585.0525966
19,RC2_0208,585.0732939
41,RC2_0208,585.0885866
31,RC2_0208,585.1097244
3,RC2_0208,585.1208797
4,RC2_0208,585.1248493
6,RC2_0208,585.1386174
46,RC2_0208,585.146167
8,RC2_0208,585.1556646
2,RC2_0208,585.1561914
22,RC2_0208,585.161452
5,RC2_0208,585.1745692
14,RC2_0208,585.1825981
16,RC2_0208,585.1921494
3,RC2_0208,585.1926215
26,RC2_0208,585.1978333
14,RC2_0208,585.1982508
17,RC2_0208,585.2189602
2,RC2_0208,585.2289856
17,RC2_0208,585.234207
4,RC2_0208,585.2346778
21,RC2_0208,585.2472474
39,RC2_0208,585.2552116
18,RC2_0208,585.2835011
24,RC2_0208,585.2915876
11,RC2_0208,585.3279528
19,RC2_0208,585.3643867
1,RC2_0208,586.120488
6,RC2_0208,586.1412547
1,RC2_0208,586.1491486
3,RC2_0208,586.1855616
17,RC2_0208,586.2141551
15,RC2_0208,587.031491
4,RC2_0208,587.0319552
31,RC2_0208,587.0678776
29,RC2_0208,587.0890377
4,RC2_0208,587.1175179
2,RC2_0208,587.1179467
45,RC2_0208,587.1254227
6,RC2_0208,587.1258835
40,RC2_0208,587.1406777
33,RC2_0208,587.1617777
8,RC2_0208,587.162218
3,RC2_0208,587.1721018
50,RC2_0208,587.177037
10,RC2_0208,587.2077688
3,RC2_0208,587.2082319
57,RC2_0208,587.2134147
36,RC2_0208,587.2264932
29,RC2_0208,587.234521
2,RC2_0208,587.2446885
32,RC2_0208,587.2498165
40,RC2_0208,587.2628369
36,RC2_0208,587.2708774
11,RC2_0208,587.271312
19,RC2_0208,587.2991952
28,RC2_0208,587.3072825
8,RC2_0208,587.3437258
1,RC2_0208,587.5060799
1,RC2_0208,588.0993041
19,RC2_0208,588.1569768
15,RC2_0208,588.1933513
2,RC2_0208,588.266627
26,RC2_0208,589.0471049
7,RC2_0208,589.0475575
35,RC2_0208,589.0835672
2,RC2_0208,589.0967529
1,RC2_0208,589.0971528
1,RC2_0208,589.1048521
46,RC2_0208,589.1199537
8,RC2_0208,589.1332226
34,RC2_0208,589.1563464
6,RC2_0208,589.1694689
6,RC2_0208,589.187734
1,RC2_0208,589.1881111
58,RC2_0208,589.1926686
33,RC2_0208,589.2056902
23,RC2_0208,589.213753
24,RC2_0208,589.2289617
12,RC2_0208,589.2419876
19,RC2_0208,589.2501083
3,RC2_0208,589.2652603
5,RC2_0208,589.2657102
8,RC2_0208,589.2783637
6,RC2_0208,589.2787681
11,RC2_0208,589.2864486
7,RC2_0208,589.3147848
1,RC2_0208,589.3151999
1,RC2_0208,589.5038286
1,RC2_0208,590.1513367
13,RC2_0208,590.1726399
36,RC2_0208,590.1878786
23,RC2_0208,591.062869
17,RC2_0208,591.0992585
39,RC2_0208,591.1356113
28,RC2_0208,591.1486156
67,RC2_0208,591.1719209
18,RC2_0208,591.1849272
2,RC2_0208,591.1853669
3,RC2_0208,591.2000526
54,RC2_0208,591.2082739
11,RC2_0208,591.2212554
4,RC2_0208,591.2216623
2,RC2_0208,591.2363504
49,RC2_0208,591.244655
25,RC2_0208,591.2576834
5,RC2_0208,591.2580705
35,RC2_0208,591.28104
12,RC2_0208,591.2814825
28,RC2_0208,591.2941288
11,RC2_0208,591.3305435
1,RC2_0208,591.5009964
