num.trans.involved.in,sample,peak
64,RC2_0124,416.135115604733
2,RC2_0124,416.137605576938
19,RC2_0124,416.148084376527
1,RC2_0124,416.693079412383
4,RC2_0124,416.956906477467
31,RC2_0124,417.009939982183
2,RC2_0124,417.01904774056
57,RC2_0124,417.046354025096
13,RC2_0124,417.049683130073
32,RC2_0124,417.059372024479
53,RC2_0124,417.067427266941
15,RC2_0124,417.077101376191
74,RC2_0124,417.08267770389
8,RC2_0124,417.085915322654
55,RC2_0124,417.103808046909
8,RC2_0124,417.106862318739
37,RC2_0124,417.113556994101
84,RC2_0124,417.119107973765
2,RC2_0124,417.122222313974
63,RC2_0124,417.132171514383
58,RC2_0124,417.140224818189
38,RC2_0124,417.149947510451
59,RC2_0124,417.155469448334
2,RC2_0124,417.158555999641
11,RC2_0124,417.158828752451
40,RC2_0124,417.168495082659
29,RC2_0124,417.176536426389
9,RC2_0124,417.186209882754
14,RC2_0124,417.191790995415
41,RC2_0124,417.204899533471
41,RC2_0124,417.212976779861
28,RC2_0124,417.249375556233
2,RC2_0124,417.96020446636
35,RC2_0124,418.041608049076
1,RC2_0124,418.052704354383
30,RC2_0124,418.077913713721
1,RC2_0124,418.090769234516
16,RC2_0124,418.099057974815
4,RC2_0124,418.11683109897
10,RC2_0124,418.12731287386
24,RC2_0124,418.15080593969
4,RC2_0124,418.153278888873
24,RC2_0124,418.163732282085
16,RC2_0124,418.187075166037
2,RC2_0124,418.795713179955
1,RC2_0124,418.953946786356
42,RC2_0124,419.025569090861
16,RC2_0124,419.038626278583
17,RC2_0124,419.056389019888
1,RC2_0124,419.056643122023
75,RC2_0124,419.061972918777
1,RC2_0124,419.065197971774
22,RC2_0124,419.07496714887
14,RC2_0124,419.092724818638
19,RC2_0124,419.098277059004
1,RC2_0124,419.101304503949
25,RC2_0124,419.11134315493
8,RC2_0124,419.119337307564
38,RC2_0124,419.129190138229
73,RC2_0124,419.134742091362
72,RC2_0124,419.147811655074
28,RC2_0124,419.155819383498
31,RC2_0124,419.165586332346
56,RC2_0124,419.171112045761
45,RC2_0124,419.184144022813
20,RC2_0124,419.192169290233
3,RC2_0124,419.192416123067
10,RC2_0124,419.20185734107
2,RC2_0124,419.202132618255
25,RC2_0124,419.207443589881
41,RC2_0124,419.22054106435
34,RC2_0124,419.228608475618
23,RC2_0124,420.057282135223
53,RC2_0124,420.093608131823
4,RC2_0124,420.132418390402
3,RC2_0124,420.215669686586
17,RC2_0124,420.252178943398
2,RC2_0124,420.252429568304
7,RC2_0124,420.288571867382
1,RC2_0124,420.288836701645
3,RC2_0124,420.793735984084
1,RC2_0124,420.950349447771
3,RC2_0124,420.951882011737
18,RC2_0124,421.041171568901
8,RC2_0124,421.054159956378
19,RC2_0124,421.072043780668
98,RC2_0124,421.077634284458
53,RC2_0124,421.090690618242
4,RC2_0124,421.106146532351
23,RC2_0124,421.108503414883
113,RC2_0124,421.114028338515
5,RC2_0124,421.117053910542
47,RC2_0124,421.127035311663
32,RC2_0124,421.144803349732
65,RC2_0124,421.150350486577
58,RC2_0124,421.16342574174
26,RC2_0124,421.181271257779
50,RC2_0124,421.186819995312
31,RC2_0124,421.199894479257
6,RC2_0124,421.226518173735
33,RC2_0124,421.236196302426
1,RC2_0124,421.797100157941
20,RC2_0124,422.07279233361
3,RC2_0124,422.083936504989
1,RC2_0124,422.103971101249
55,RC2_0124,422.109258222368
4,RC2_0124,422.140007561308
61,RC2_0124,422.145686228286
8,RC2_0124,422.158565311892
7,RC2_0124,422.18193423977
7,RC2_0124,422.203139341923
1,RC2_0124,422.687021190632
1,RC2_0124,422.791614791373
36,RC2_0124,423.020478234918
65,RC2_0124,423.056935178673
2,RC2_0124,423.068296006967
18,RC2_0124,423.069914014803
11,RC2_0124,423.085302180777
76,RC2_0124,423.093270259184
37,RC2_0124,423.121609791159
15,RC2_0124,423.124035626994
68,RC2_0124,423.129616445174
52,RC2_0124,423.142685965947
2,RC2_0124,423.152286898279
21,RC2_0124,423.158065634916
28,RC2_0124,423.160506639899
65,RC2_0124,423.166070657232
41,RC2_0124,423.179132927683
19,RC2_0124,423.196876649501
65,RC2_0124,423.202412399215
48,RC2_0124,423.215464129237
3,RC2_0124,423.216846725132
2,RC2_0124,423.222290674254
6,RC2_0124,423.233160982135
20,RC2_0124,423.251820200387
61,RC2_0124,424.088543772836
9,RC2_0124,424.101423744021
2,RC2_0124,424.117153341997
25,RC2_0124,424.137929717224
40,RC2_0124,424.197721216195
1,RC2_0124,424.643615514412
1,RC2_0124,424.667385490085
1,RC2_0124,424.691191857339
1,RC2_0124,424.761987910016
10,RC2_0124,425.014962824273
2,RC2_0124,425.025490117725
43,RC2_0124,425.036124161815
89,RC2_0124,425.072546662333
1,RC2_0124,425.083909541536
1,RC2_0124,425.084193912827
38,RC2_0124,425.100873269633
56,RC2_0124,425.108873182633
26,RC2_0124,425.120216219394
81,RC2_0124,425.145287315302
50,RC2_0124,425.158358929062
26,RC2_0124,425.173709501373
19,RC2_0124,425.176155968406
65,RC2_0124,425.181725440058
51,RC2_0124,425.194763604112
30,RC2_0124,425.210013279077
11,RC2_0124,425.212469524695
22,RC2_0124,425.217989320679
25,RC2_0124,425.231062068859
33,RC2_0124,425.254478125709
24,RC2_0124,426.046687886617
42,RC2_0124,426.067820676691
7,RC2_0124,426.082951414612
17,RC2_0124,426.096054669339
24,RC2_0124,426.117217196989
13,RC2_0124,426.132587780066
7,RC2_0124,426.140663442472
28,RC2_0124,426.153624678772
54,RC2_0124,426.176946629858
1,RC2_0124,426.665423954742
10,RC2_0124,427.030596072246
1,RC2_0124,427.041257561745
2,RC2_0124,427.043628141588
50,RC2_0124,427.051774071212
74,RC2_0124,427.088226881553
1,RC2_0124,427.091022177969
5,RC2_0124,427.097968144612
20,RC2_0124,427.103521429656
6,RC2_0124,427.106696924129
58,RC2_0124,427.116539324409
84,RC2_0124,427.124566796628
36,RC2_0124,427.134278271329
41,RC2_0124,427.139818796982
4,RC2_0124,427.142955247162
58,RC2_0124,427.152890699178
73,RC2_0124,427.160944598587
31,RC2_0124,427.170703368719
44,RC2_0124,427.174033548878
23,RC2_0124,427.189354342913
75,RC2_0124,427.197369873536
13,RC2_0124,427.2104458328
14,RC2_0124,427.225744196071
50,RC2_0124,427.233754076701
33,RC2_0124,427.27011833969
1,RC2_0124,427.930930338397
3,RC2_0124,428.062399050157
17,RC2_0124,428.075324560711
19,RC2_0124,428.083508126823
42,RC2_0124,428.098668226342
9,RC2_0124,428.111625037064
2,RC2_0124,428.111911404452
16,RC2_0124,428.132808295194
34,RC2_0124,428.148110753622
3,RC2_0124,428.150976485559
16,RC2_0124,428.16929854303
31,RC2_0124,428.192635125243
21,RC2_0124,429.009880908538
33,RC2_0124,429.03111359219
25,RC2_0124,429.04639432517
20,RC2_0124,429.059450500888
42,RC2_0124,429.067502081009
4,RC2_0124,429.070572969364
24,RC2_0124,429.07716577548
3,RC2_0124,429.077451814502
52,RC2_0124,429.082748615958
8,RC2_0124,429.085984457055
69,RC2_0124,429.103811383282
1,RC2_0124,429.106583787482
9,RC2_0124,429.106935518264
33,RC2_0124,429.113534180612
76,RC2_0124,429.119106021945
7,RC2_0124,429.12229059568
49,RC2_0124,429.132185868055
47,RC2_0124,429.140263719852
1,RC2_0124,429.143034674459
8,RC2_0124,429.143324146604
7,RC2_0124,429.150018435998
10,RC2_0124,429.155560851881
7,RC2_0124,429.158795478586
29,RC2_0124,429.168622064877
39,RC2_0124,429.176657781208
15,RC2_0124,429.186370650741
17,RC2_0124,429.189698626509
47,RC2_0124,429.20493254231
51,RC2_0124,429.212952702738
18,RC2_0124,429.249426602922
2,RC2_0124,429.286072626983
29,RC2_0124,430.041593620632
12,RC2_0124,430.062652495881
8,RC2_0124,430.090841925404
15,RC2_0124,430.099069693495
43,RC2_0124,430.127380371684
10,RC2_0124,430.148567564266
5,RC2_0124,430.149402876638
26,RC2_0124,430.163740647827
23,RC2_0124,430.171869044541
4,RC2_0124,430.972548755578
16,RC2_0124,431.02566373907
19,RC2_0124,431.038706187137
35,RC2_0124,431.046757341084
50,RC2_0124,431.061963887281
11,RC2_0124,431.06524275223
34,RC2_0124,431.074998506192
47,RC2_0124,431.083069549922
2,RC2_0124,431.085913243235
23,RC2_0124,431.092802318943
89,RC2_0124,431.098377618977
4,RC2_0124,431.101597959595
2,RC2_0124,431.101862593562
50,RC2_0124,431.111463523713
43,RC2_0124,431.119545283488
1,RC2_0124,431.122340771767
19,RC2_0124,431.122693811495
8,RC2_0124,431.12927705776
27,RC2_0124,431.134819253516
2,RC2_0124,431.137982342885
53,RC2_0124,431.147846101508
56,RC2_0124,431.155873412116
31,RC2_0124,431.165575553596
47,RC2_0124,431.171095202253
7,RC2_0124,431.174227325411
40,RC2_0124,431.184144609358
31,RC2_0124,431.192186541983
33,RC2_0124,431.207494336625
35,RC2_0124,431.220620511377
34,RC2_0124,431.228686260319
21,RC2_0124,431.265037826365
1,RC2_0124,432.068325105557
1,RC2_0124,432.069977106
46,RC2_0124,432.093589904039
9,RC2_0124,432.106516786606
44,RC2_0124,432.143020679046
33,RC2_0124,432.166361453768
5,RC2_0124,432.179330571946
2,RC2_0124,432.969536908489
2,RC2_0124,432.980951815522
38,RC2_0124,433.041287473008
24,RC2_0124,433.054279273292
9,RC2_0124,433.071990845761
60,RC2_0124,433.077580825278
4,RC2_0124,433.080734082477
8,RC2_0124,433.081058339975
27,RC2_0124,433.090631206643
8,RC2_0124,433.098652014429
32,RC2_0124,433.108461564831
105,RC2_0124,433.114020205381
8,RC2_0124,433.117123610237
12,RC2_0124,433.117383887608
62,RC2_0124,433.127092862318
45,RC2_0124,433.135104568971
35,RC2_0124,433.14487919424
96,RC2_0124,433.150413821174
3,RC2_0124,433.153418309483
50,RC2_0124,433.163443687308
25,RC2_0124,433.171431613858
20,RC2_0124,433.181163065807
39,RC2_0124,433.186729285506
45,RC2_0124,433.199795306332
41,RC2_0124,433.207864512876
1,RC2_0124,433.215020788603
40,RC2_0124,433.223146463833
35,RC2_0124,433.236254288381
39,RC2_0124,433.244305276954
42,RC2_0124,434.072873121082
52,RC2_0124,434.109234078594
2,RC2_0124,434.12211359004
1,RC2_0124,434.967555144858
62,RC2_0124,435.056931549762
28,RC2_0124,435.069936963029
22,RC2_0124,435.087690686394
66,RC2_0124,435.093231431846
9,RC2_0124,435.096494435741
14,RC2_0124,435.106236613642
21,RC2_0124,435.124052928736
51,RC2_0124,435.12960983851
2,RC2_0124,435.132526800262
56,RC2_0124,435.142694739759
31,RC2_0124,435.160524004848
85,RC2_0124,435.166066155767
75,RC2_0124,435.179120692263
31,RC2_0124,435.18712756313
20,RC2_0124,435.196843711042
46,RC2_0124,435.202395776392
40,RC2_0124,435.215433227492
27,RC2_0124,435.251830523069
59,RC2_0124,436.124910538377
9,RC2_0124,436.138049309133
29,RC2_0124,436.174383553783
2,RC2_0124,436.198041737407
34,RC2_0124,437.036104411898
53,RC2_0124,437.072489645733
6,RC2_0124,437.08549542428
21,RC2_0124,437.103395743033
96,RC2_0124,437.108931550058
29,RC2_0124,437.121938948147
39,RC2_0124,437.137292847448
64,RC2_0124,437.145268224971
31,RC2_0124,437.158289716905
11,RC2_0124,437.176069781981
43,RC2_0124,437.181636370052
56,RC2_0124,437.194720935992
16,RC2_0124,437.212526033155
45,RC2_0124,437.218073710182
37,RC2_0124,437.231160337099
37,RC2_0124,437.25446199448
42,RC2_0124,438.067828617935
44,RC2_0124,438.104143728967
1,RC2_0124,438.115073623147
29,RC2_0124,438.132501135748
6,RC2_0124,438.171454705088
15,RC2_0124,438.17702354372
32,RC2_0124,438.189974659838
4,RC2_0124,439.041280731486
39,RC2_0124,439.051749269
35,RC2_0124,439.067067825756
28,RC2_0124,439.080175361732
66,RC2_0124,439.088171463291
1,RC2_0124,439.09985097348
58,RC2_0124,439.124527919509
4,RC2_0124,439.137450464404
39,RC2_0124,439.152859648029
43,RC2_0124,439.160897719384
36,RC2_0124,439.173951130115
42,RC2_0124,439.189288798348
80,RC2_0124,439.197348145469
52,RC2_0124,439.210415654004
30,RC2_0124,439.225698638296
14,RC2_0124,439.233641129785
30,RC2_0124,439.246751400822
22,RC2_0124,439.270083625788
2,RC2_0124,440.099222648825
22,RC2_0124,440.111721677908
58,RC2_0124,440.119849181784
24,RC2_0124,440.132860805799
10,RC2_0124,440.148212034973
33,RC2_0124,440.169271010882
2,RC2_0124,440.947011236809
3,RC2_0124,441.020549742515
7,RC2_0124,441.030960347415
14,RC2_0124,441.046239736242
4,RC2_0124,441.056953252329
57,RC2_0124,441.067449158388
47,RC2_0124,441.09581937618
86,RC2_0124,441.103845847325
17,RC2_0124,441.113525291681
4,RC2_0124,441.122266579639
28,RC2_0124,441.140143991912
9,RC2_0124,441.149831425691
45,RC2_0124,441.168515887392
69,RC2_0124,441.176584566793
43,RC2_0124,441.189675017025
5,RC2_0124,441.20316434865
35,RC2_0124,441.204970980592
68,RC2_0124,441.213011480027
1,RC2_0124,441.226378249004
34,RC2_0124,441.249358952088
21,RC2_0124,441.285733084242
1,RC2_0124,441.946552904502
15,RC2_0124,442.041624162463
4,RC2_0124,442.04192515185
7,RC2_0124,442.054555244575
40,RC2_0124,442.077954831566
12,RC2_0124,442.09094009235
1,RC2_0124,442.091506193392
1,RC2_0124,442.114214525452
20,RC2_0124,442.127353920129
46,RC2_0124,442.135508027767
23,RC2_0124,442.148533143562
42,RC2_0124,442.163823661417
1,RC2_0124,442.164120695823
16,RC2_0124,442.184874165819
27,RC2_0124,443.025559046613
7,RC2_0124,443.038520245919
11,RC2_0124,443.046634402924
10,RC2_0124,443.061882544835
40,RC2_0124,443.083058624565
7,RC2_0124,443.085742517483
26,RC2_0124,443.092777426021
71,RC2_0124,443.09839166055
6,RC2_0124,443.101644751252
3,RC2_0124,443.101924742954
50,RC2_0124,443.111452984854
69,RC2_0124,443.119509444946
4,RC2_0124,443.122167718983
11,RC2_0124,443.122523069369
29,RC2_0124,443.12921433468
71,RC2_0124,443.134760919761
7,RC2_0124,443.137953727808
36,RC2_0124,443.155812705471
12,RC2_0124,443.165507795862
9,RC2_0124,443.171033681078
42,RC2_0124,443.184138392153
48,RC2_0124,443.192207065703
28,RC2_0124,443.205320497601
36,RC2_0124,443.220632327399
55,RC2_0124,443.228664556573
39,RC2_0124,443.265021428564
2,RC2_0124,443.265313881369
10,RC2_0124,444.070198656908
3,RC2_0124,444.07051080458
14,RC2_0124,444.078422842224
31,RC2_0124,444.093664670252
4,RC2_0124,444.093933623606
36,RC2_0124,444.12995492059
9,RC2_0124,444.142956343326
29,RC2_0124,444.151110131754
1,RC2_0124,444.164726107704
2,RC2_0124,444.830107763477
40,RC2_0124,445.041228353619
16,RC2_0124,445.054304000696
43,RC2_0124,445.06238916556
13,RC2_0124,445.072023590881
74,RC2_0124,445.077628497535
7,RC2_0124,445.080876524555
2,RC2_0124,445.081177885612
33,RC2_0124,445.090648986941
31,RC2_0124,445.098686620846
13,RC2_0124,445.101400199277
13,RC2_0124,445.108370175692
20,RC2_0124,445.113937147195
5,RC2_0124,445.117053549557
20,RC2_0124,445.126997042497
34,RC2_0124,445.135066404191
14,RC2_0124,445.137785450274
32,RC2_0124,445.14480941891
67,RC2_0124,445.150380255956
5,RC2_0124,445.15353649189
77,RC2_0124,445.163471869117
62,RC2_0124,445.171531301392
27,RC2_0124,445.181279240981
63,RC2_0124,445.186794559994
67,RC2_0124,445.199853469461
57,RC2_0124,445.207877574789
14,RC2_0124,445.223069812343
28,RC2_0124,445.236162343586
31,RC2_0124,445.244235680461
19,RC2_0124,445.280702427609
6,RC2_0124,445.281017427164
11,RC2_0124,446.036547784063
1,RC2_0124,446.049324977383
37,RC2_0124,446.072847787846
1,RC2_0124,446.083997340899
17,RC2_0124,446.122233735166
3,RC2_0124,446.146028372837
41,RC2_0124,446.182039015745
38,RC2_0124,447.020512059171
39,RC2_0124,447.056836743096
7,RC2_0124,447.06985754319
4,RC2_0124,447.077905096557
6,RC2_0124,447.08762552378
31,RC2_0124,447.093211165026
4,RC2_0124,447.096319620833
26,RC2_0124,447.106283893511
28,RC2_0124,447.114330057414
6,RC2_0124,447.117083016509
40,RC2_0124,447.124108102601
80,RC2_0124,447.129664907513
1,RC2_0124,447.134365831589
73,RC2_0124,447.142727058049
35,RC2_0124,447.150749535164
43,RC2_0124,447.160493262905
59,RC2_0124,447.166034582776
4,RC2_0124,447.169076392027
50,RC2_0124,447.17907032153
25,RC2_0124,447.187081698707
12,RC2_0124,447.196771503477
21,RC2_0124,447.202352917659
42,RC2_0124,447.215436697253
37,RC2_0124,447.223500536021
22,RC2_0124,447.251912344741
30,RC2_0124,447.259953357017
1,RC2_0124,448.100086494159
4,RC2_0124,448.138142197406
1,RC2_0124,448.888764514301
2,RC2_0124,448.89239025028
3,RC2_0124,448.98318509939
29,RC2_0124,449.036090773159
20,RC2_0124,449.072461447785
21,RC2_0124,449.085526487938
29,RC2_0124,449.103374353197
109,RC2_0124,449.108938443237
2,RC2_0124,449.111786854985
12,RC2_0124,449.112187718033
52,RC2_0124,449.121991453773
35,RC2_0124,449.139751298084
76,RC2_0124,449.145296636286
43,RC2_0124,449.158315674376
2,RC2_0124,449.173540735484
13,RC2_0124,449.181594787325
31,RC2_0124,449.194680546118
16,RC2_0124,449.212485134819
39,RC2_0124,449.21802841363
58,RC2_0124,449.231151744593
34,RC2_0124,449.267536235696
48,RC2_0124,450.104212696991
29,RC2_0124,450.140632447441
27,RC2_0124,450.18996325676
1,RC2_0124,450.889410778715
1,RC2_0124,450.980096830047
50,RC2_0124,451.051764659565
9,RC2_0124,451.064702817151
32,RC2_0124,451.088119312662
26,RC2_0124,451.099470561388
9,RC2_0124,451.101119422794
98,RC2_0124,451.124577911721
46,RC2_0124,451.13763252153
38,RC2_0124,451.155402732294
85,RC2_0124,451.160953251846
16,RC2_0124,451.170647816763
11,RC2_0124,451.173912909471
1,RC2_0124,451.180272138755
29,RC2_0124,451.189262444993
3,RC2_0124,451.19166780075
9,RC2_0124,451.197241428241
24,RC2_0124,451.210320069723
10,RC2_0124,451.22806989234
36,RC2_0124,451.233682637845
43,RC2_0124,451.246800401051
23,RC2_0124,452.047030935186
67,RC2_0124,452.119840830182
1,RC2_0124,452.131177028193
12,RC2_0124,452.14820274554
14,RC2_0124,452.156292954553
26,RC2_0124,452.169296712886
2,RC2_0124,452.174047934499
17,RC2_0124,452.20558204498
44,RC2_0124,453.031088832932
2,RC2_0124,453.05704713529
80,RC2_0124,453.067455461522
4,RC2_0124,453.080342550137
26,RC2_0124,453.09575585544
45,RC2_0124,453.103779747446
69,RC2_0124,453.140191984209
30,RC2_0124,453.153237598102
33,RC2_0124,453.168598964181
68,RC2_0124,453.176580331829
39,RC2_0124,453.189621935477
39,RC2_0124,453.204949073611
15,RC2_0124,453.207437790063
53,RC2_0124,453.21294032694
37,RC2_0124,453.225996323524
14,RC2_0124,453.24929288466
5,RC2_0124,453.262328735632
15,RC2_0124,454.090999508806
15,RC2_0124,454.127333194482
43,RC2_0124,454.13545262408
6,RC2_0124,454.148416859081
31,RC2_0124,454.184889929161
2,RC2_0124,454.208607830031
2,RC2_0124,454.96265676051
4,RC2_0124,455.036238965531
43,RC2_0124,455.046686535447
31,RC2_0124,455.061932578333
23,RC2_0124,455.074999010263
69,RC2_0124,455.083073453054
74,RC2_0124,455.119515510432
6,RC2_0124,455.122143746888
30,RC2_0124,455.12919975551
61,RC2_0124,455.13476345556
57,RC2_0124,455.147833312767
71,RC2_0124,455.155855644767
12,RC2_0124,455.165484994691
9,RC2_0124,455.168812810858
33,RC2_0124,455.184146499772
33,RC2_0124,455.192185015255
35,RC2_0124,455.20526640458
36,RC2_0124,455.220600041241
48,RC2_0124,455.228588844218
35,RC2_0124,455.241716228092
39,RC2_0124,455.265043777979
7,RC2_0124,455.301335135863
21,RC2_0124,456.057197218665
1,RC2_0124,456.093359946625
5,RC2_0124,456.106503613308
5,RC2_0124,456.106800681874
15,RC2_0124,456.114673956267
42,RC2_0124,456.143059296175
43,RC2_0124,457.041205592864
56,RC2_0124,457.062400623688
27,RC2_0124,457.077684490093
12,RC2_0124,457.080951741781
57,RC2_0124,457.098791942684
21,RC2_0124,457.108441483893
63,RC2_0124,457.114040113449
12,RC2_0124,457.117263864576
51,RC2_0124,457.127066787909
62,RC2_0124,457.135105180033
23,RC2_0124,457.14478894923
44,RC2_0124,457.150356408811
49,RC2_0124,457.163439988428
58,RC2_0124,457.171498196691
23,RC2_0124,457.181221242707
27,RC2_0124,457.186741206465
46,RC2_0124,457.199890786962
67,RC2_0124,457.207926289816
38,RC2_0124,457.236257329861
48,RC2_0124,457.24428820031
29,RC2_0124,457.280637185553
13,RC2_0124,458.08575687341
3,RC2_0124,458.086065719268
16,RC2_0124,458.093952437946
50,RC2_0124,458.109224033569
40,RC2_0124,458.122286456281
9,RC2_0124,458.145548566308
4,RC2_0124,458.145912145084
14,RC2_0124,458.158637325196
1,RC2_0124,458.688219880878
9,RC2_0124,459.02040505925
28,RC2_0124,459.041608917146
65,RC2_0124,459.056895660695
27,RC2_0124,459.06996847492
54,RC2_0124,459.078056470469
19,RC2_0124,459.08770632318
63,RC2_0124,459.093307790011
9,RC2_0124,459.09654591352
3,RC2_0124,459.096837320573
55,RC2_0124,459.11438191938
7,RC2_0124,459.117119103866
25,RC2_0124,459.124060620235
55,RC2_0124,459.129619029372
6,RC2_0124,459.132759617207
27,RC2_0124,459.150709117421
1,RC2_0124,459.153682520185
33,RC2_0124,459.16044108248
43,RC2_0124,459.166003804374
71,RC2_0124,459.179108377735
62,RC2_0124,459.187176026795
30,RC2_0124,459.196916531119
39,RC2_0124,459.202466465034
2,RC2_0124,459.202749256394
24,RC2_0124,459.215569247461
47,RC2_0124,459.223587039322
40,RC2_0124,459.259913747972
21,RC2_0124,459.296285163114
1,RC2_0124,459.303499228215
11,RC2_0124,460.101430870502
20,RC2_0124,460.109634940243
3,RC2_0124,460.117986507752
2,RC2_0124,460.133346889189
30,RC2_0124,460.137959699317
20,RC2_0124,460.146112234066
18,RC2_0124,460.161363914763
2,RC2_0124,460.161693299365
8,RC2_0124,460.218724020945
1,RC2_0124,460.906346036513
9,RC2_0124,461.036046975183
5,RC2_0124,461.049095438429
1,RC2_0124,461.057589503722
3,RC2_0124,461.066873427522
2,RC2_0124,461.067162701881
93,RC2_0124,461.072550326914
1,RC2_0124,461.075607463099
36,RC2_0124,461.08562446547
45,RC2_0124,461.093693100116
15,RC2_0124,461.096860082712
22,RC2_0124,461.103391505155
97,RC2_0124,461.108940074116
9,RC2_0124,461.111993098774
43,RC2_0124,461.121959057551
9,RC2_0124,461.129953119765
15,RC2_0124,461.13966703897
14,RC2_0124,461.145221759287
6,RC2_0124,461.158268339863
5,RC2_0124,461.166256924925
11,RC2_0124,461.176033338088
37,RC2_0124,461.181632687439
52,RC2_0124,461.194746871274
41,RC2_0124,461.202819199573
17,RC2_0124,461.212506264048
37,RC2_0124,461.218122014911
1,RC2_0124,461.218442575668
34,RC2_0124,461.231198050621
33,RC2_0124,461.23923338741
29,RC2_0124,461.267500845016
21,RC2_0124,461.275535619114
29,RC2_0124,462.1041239292
48,RC2_0124,462.140598372935
42,RC2_0124,462.153589098131
2,RC2_0124,462.177410388497
1,RC2_0124,462.998859159874
19,RC2_0124,463.051725569387
5,RC2_0124,463.082507517545
1,RC2_0124,463.083207493326
73,RC2_0124,463.088154736456
2,RC2_0124,463.091129327393
31,RC2_0124,463.101236877515
29,RC2_0124,463.11904288385
83,RC2_0124,463.124603717191
59,RC2_0124,463.137650058172
29,RC2_0124,463.155361572259
77,RC2_0124,463.160939740827
48,RC2_0124,463.173964557646
2,RC2_0124,463.191583716282
17,RC2_0124,463.197251021215
38,RC2_0124,463.21033128853
7,RC2_0124,463.218314720973
34,RC2_0124,463.2336720445
30,RC2_0124,463.246783894526
15,RC2_0124,463.283164180806
1,RC2_0124,463.907521215168
54,RC2_0124,464.083463983139
72,RC2_0124,464.119850818375
49,RC2_0124,464.19259341294
3,RC2_0124,464.905037215458
42,RC2_0124,465.031082350909
66,RC2_0124,465.06749439466
20,RC2_0124,465.095828829518
2,RC2_0124,465.098580664048
78,RC2_0124,465.103804194181
20,RC2_0124,465.11505972964
23,RC2_0124,465.116832519088
26,RC2_0124,465.134656623147
54,RC2_0124,465.140177515998
33,RC2_0124,465.153232132784
78,RC2_0124,465.176601267252
73,RC2_0124,465.189682823704
5,RC2_0124,465.20502750584
69,RC2_0124,465.213018548723
61,RC2_0124,465.226067834455
25,RC2_0124,465.262385586587
2,RC2_0124,465.304365709579
1,RC2_0124,466.110188944693
53,RC2_0124,466.135442126974
20,RC2_0124,466.148454318087
1,RC2_0124,466.156858876363
48,RC2_0124,466.171901535758
44,RC2_0124,466.184891790149
2,RC2_0124,466.185178837425
1,RC2_0124,466.90294331022
16,RC2_0124,467.025574651626
4,RC2_0124,467.036134008054
50,RC2_0124,467.046712535467
3,RC2_0124,467.07493169102
53,RC2_0124,467.083049577178
11,RC2_0124,467.094319832421
7,RC2_0124,467.09599307802
1,RC2_0124,467.102625662321
28,RC2_0124,467.111411110805
66,RC2_0124,467.119452291872
72,RC2_0124,467.155901983709
16,RC2_0124,467.165625861807
4,RC2_0124,467.168765061837
26,RC2_0124,467.184270606076
2,RC2_0124,467.184560196995
76,RC2_0124,467.192270828714
45,RC2_0124,467.205302619465
34,RC2_0124,467.220604224071
4,RC2_0124,467.220947656877
39,RC2_0124,467.228580888722
32,RC2_0124,467.241648048474
2,RC2_0124,467.265274831101
32,RC2_0124,468.10668997306
7,RC2_0124,468.143160303909
27,RC2_0124,468.151188508628
19,RC2_0124,468.164209390626
4,RC2_0124,468.168952909321
9,RC2_0124,468.179514558047
21,RC2_0124,468.200495047367
29,RC2_0124,469.025993992701
25,RC2_0124,469.041220346779
6,RC2_0124,469.051898628387
32,RC2_0124,469.062312659735
8,RC2_0124,469.077536365885
14,RC2_0124,469.090613328045
40,RC2_0124,469.098688584242
84,RC2_0124,469.135138847576
26,RC2_0124,469.144813091763
57,RC2_0124,469.17148060733
15,RC2_0124,469.181175883356
35,RC2_0124,469.184513575114
32,RC2_0124,469.199803409795
28,RC2_0124,469.207817248563
12,RC2_0124,469.220878839778
27,RC2_0124,469.236176739953
34,RC2_0124,469.244230375043
36,RC2_0124,469.280714705384
4,RC2_0124,469.281020650528
2,RC2_0124,470.083872811932
1,RC2_0124,470.109123217857
23,RC2_0124,470.122361513435
1,RC2_0124,470.122690713689
29,RC2_0124,470.130443773527
18,RC2_0124,470.143465122035
7,RC2_0124,470.158800503644
20,RC2_0124,470.166840857427
33,RC2_0124,470.179836467862
22,RC2_0124,471.020544577016
44,RC2_0124,471.041670320352
40,RC2_0124,471.056880752552
16,RC2_0124,471.069898722449
45,RC2_0124,471.077973142793
1,RC2_0124,471.087406477587
48,RC2_0124,471.093234812416
6,RC2_0124,471.096483526428
34,RC2_0124,471.106306805203
79,RC2_0124,471.114375650443
19,RC2_0124,471.124060303195
71,RC2_0124,471.129678668565
2,RC2_0124,471.133248535357
67,RC2_0124,471.150819136199
26,RC2_0124,471.160515371106
62,RC2_0124,471.166072724786
50,RC2_0124,471.17913446848
60,RC2_0124,471.187158395754
16,RC2_0124,471.196841125777
35,RC2_0124,471.200208690685
1,RC2_0124,471.202265052719
38,RC2_0124,471.215448945797
25,RC2_0124,471.223478023443
20,RC2_0124,471.236550305078
31,RC2_0124,471.259897323056
30,RC2_0124,471.296366276101
7,RC2_0124,471.296676721853
2,RC2_0124,472.052404930121
3,RC2_0124,472.099383826359
9,RC2_0124,472.101438129837
3,RC2_0124,472.125104697016
33,RC2_0124,472.137970449741
2,RC2_0124,472.1383084251
42,RC2_0124,472.146066518843
