num.trans.involved.in,sample,peak
1,RC2_0048,552.063329045408
14,RC2_0048,552.099408180819
45,RC2_0048,552.135838447121
37,RC2_0048,552.172327521708
3,RC2_0048,552.221797727104
2,RC2_0048,552.222160883093
1,RC2_0048,552.229827110151
2,RC2_0048,552.258159107365
1,RC2_0048,552.53312999606
6,RC2_0048,553.02590287496
21,RC2_0048,553.047070798297
20,RC2_0048,553.062414346656
2,RC2_0048,553.062823050157
62,RC2_0048,553.083500839533
18,RC2_0048,553.098841794524
4,RC2_0048,553.111946803112
4,RC2_0048,553.112326709393
62,RC2_0048,553.119920254176
2,RC2_0048,553.13527153548
7,RC2_0048,553.135697098101
5,RC2_0048,553.148325825971
28,RC2_0048,553.156350035158
1,RC2_0048,553.170018879522
18,RC2_0048,553.192742339591
10,RC2_0048,553.202265891971
13,RC2_0048,553.221076986798
29,RC2_0048,553.229108175638
22,RC2_0048,553.242027753142
3,RC2_0048,553.242394596975
51,RC2_0048,553.265415514449
24,RC2_0048,553.278439340602
6,RC2_0048,553.293669178208
10,RC2_0048,553.301731927977
1,RC2_0048,553.527227160373
7,RC2_0048,554.078626480106
4,RC2_0048,554.115277472973
22,RC2_0048,554.187938252324
13,RC2_0048,554.237269410311
10,RC2_0048,554.260572319389
1,RC2_0048,554.530565592442
2,RC2_0048,554.991766295002
4,RC2_0048,555.041772675139
12,RC2_0048,555.062867382029
15,RC2_0048,555.078095025964
48,RC2_0048,555.099194057341
26,RC2_0048,555.11447178745
24,RC2_0048,555.12753387709
57,RC2_0048,555.135515713533
58,RC2_0048,555.150805563708
4,RC2_0048,555.151193078984
37,RC2_0048,555.163856347971
53,RC2_0048,555.17188167924
46,RC2_0048,555.187182019394
41,RC2_0048,555.200255682115
55,RC2_0048,555.20831057012
2,RC2_0048,555.224025707696
22,RC2_0048,555.236691310736
32,RC2_0048,555.244731660676
1,RC2_0048,555.257498776893
14,RC2_0048,555.273091725353
19,RC2_0048,555.281134917874
22,RC2_0048,555.317500036142
17,RC2_0048,556.094363066687
2,RC2_0048,556.102264311285
3,RC2_0048,556.240379401608
1,RC2_0048,556.988815624859
20,RC2_0048,557.057230799481
22,RC2_0048,557.078346678865
11,RC2_0048,557.093584475945
19,RC2_0048,557.106763099425
30,RC2_0048,557.114737753532
45,RC2_0048,557.130049793659
29,RC2_0048,557.143173093856
43,RC2_0048,557.151210546015
25,RC2_0048,557.160857207268
37,RC2_0048,557.166501859788
19,RC2_0048,557.187665378571
14,RC2_0048,557.197301007734
16,RC2_0048,557.202934720375
10,RC2_0048,557.216002825426
13,RC2_0048,557.224043315779
12,RC2_0048,557.233637172883
12,RC2_0048,557.239316330834
11,RC2_0048,557.239709410491
36,RC2_0048,557.252323757638
45,RC2_0048,557.26034305243
29,RC2_0048,557.288604753454
26,RC2_0048,557.296693604116
18,RC2_0048,557.333091753723
1,RC2_0048,557.333465639103
1,RC2_0048,558.125490025427
1,RC2_0048,558.135551516845
2,RC2_0048,558.162157593555
18,RC2_0048,558.182878025461
1,RC2_0048,558.190701552031
17,RC2_0048,559.036498223506
1,RC2_0048,559.036905462035
53,RC2_0048,559.072932324186
6,RC2_0048,559.086127997473
4,RC2_0048,559.086514197455
28,RC2_0048,559.094127703185
21,RC2_0048,559.122477340779
45,RC2_0048,559.130504597752
47,RC2_0048,559.14575908777
24,RC2_0048,559.158847176112
34,RC2_0048,559.166892767113
6,RC2_0048,559.167267754175
22,RC2_0048,559.176536778288
60,RC2_0048,559.182112922662
38,RC2_0048,559.19519083277
46,RC2_0048,559.203222011876
2,RC2_0048,559.213241090082
51,RC2_0048,559.218477991616
42,RC2_0048,559.23150831622
32,RC2_0048,559.239559478287
40,RC2_0048,559.254870044989
5,RC2_0048,559.255273644943
24,RC2_0048,559.2678693836
30,RC2_0048,559.275944020535
25,RC2_0048,559.304278081256
24,RC2_0048,559.312375460954
20,RC2_0048,559.348749851554
7,RC2_0048,560.068105944387
5,RC2_0048,560.068528062717
34,RC2_0048,560.10461163269
2,RC2_0048,560.141314304987
3,RC2_0048,560.151232055328
27,RC2_0048,561.052242525756
59,RC2_0048,561.088596446842
12,RC2_0048,561.101748088324
20,RC2_0048,561.109710831906
53,RC2_0048,561.124949594047
35,RC2_0048,561.138051447685
5,RC2_0048,561.15568265833
60,RC2_0048,561.161322555987
41,RC2_0048,561.174436999906
17,RC2_0048,561.192124361176
55,RC2_0048,561.197737773307
31,RC2_0048,561.210832544297
36,RC2_0048,561.23416894664
44,RC2_0048,561.247233707134
19,RC2_0048,561.270569718277
28,RC2_0048,561.283621796031
24,RC2_0048,561.319953796702
3,RC2_0048,561.320326247726
48,RC2_0048,562.120178411619
6,RC2_0048,562.120579338835
3,RC2_0048,562.156933091918
19,RC2_0048,562.192927171028
1,RC2_0048,562.214497758709
8,RC2_0048,563.031535773233
45,RC2_0048,563.067888281711
26,RC2_0048,563.11727425426
37,RC2_0048,563.14055819585
25,RC2_0048,563.153661371413
62,RC2_0048,563.176991488573
46,RC2_0048,563.190078219307
3,RC2_0048,563.190473334922
13,RC2_0048,563.205382485631
4,RC2_0048,563.205770235343
38,RC2_0048,563.213453253686
20,RC2_0048,563.226530055528
7,RC2_0048,563.241829965633
11,RC2_0048,563.249885146343
14,RC2_0048,563.262929412806
31,RC2_0048,563.286199852212
22,RC2_0048,563.29925484439
10,RC2_0048,563.335519096109
2,RC2_0048,563.335876150203
2,RC2_0048,564.063330775391
2,RC2_0048,564.099324866138
3,RC2_0048,564.099727718385
1,RC2_0048,564.10749109004
23,RC2_0048,564.135794415686
36,RC2_0048,564.172264024309
26,RC2_0048,565.047146855632
5,RC2_0048,565.062777634277
50,RC2_0048,565.083496481904
4,RC2_0048,565.096869413941
7,RC2_0048,565.111945528958
51,RC2_0048,565.119855255937
11,RC2_0048,565.132853786641
69,RC2_0048,565.156240918388
2,RC2_0048,565.169574248665
3,RC2_0048,565.174899337541
74,RC2_0048,565.192670227336
8,RC2_0048,565.205607632612
3,RC2_0048,565.205985647629
37,RC2_0048,565.229095269771
35,RC2_0048,565.242114661525
21,RC2_0048,565.257413923081
2,RC2_0048,565.257812715251
17,RC2_0048,565.26549400592
11,RC2_0048,565.278551109586
27,RC2_0048,565.314880144349
3,RC2_0048,565.439276243546
6,RC2_0048,566.078635669249
11,RC2_0048,566.115036590041
26,RC2_0048,566.151463689402
24,RC2_0048,566.18792591631
5,RC2_0048,566.224398671353
1,RC2_0048,566.237422913042
1,RC2_0048,566.237820658567
9,RC2_0048,567.041738870398
29,RC2_0048,567.062795209983
17,RC2_0048,567.078094159766
6,RC2_0048,567.078497534222
2,RC2_0048,567.078944649785
54,RC2_0048,567.099123885198
3,RC2_0048,567.115326141093
54,RC2_0048,567.135509130503
64,RC2_0048,567.171928293281
1,RC2_0048,567.181391466672
41,RC2_0048,567.208367220501
4,RC2_0048,567.237065234958
20,RC2_0048,567.244768213539
26,RC2_0048,567.25771337242
30,RC2_0048,567.273027899166
41,RC2_0048,567.281086051195
18,RC2_0048,567.294121307194
2,RC2_0048,567.294511739985
16,RC2_0048,567.317391845388
3,RC2_0048,567.436351557954
31,RC2_0048,568.130829257777
24,RC2_0048,568.16720617522
19,RC2_0048,568.203598896179
14,RC2_0048,568.239986965873
7,RC2_0048,568.253029294555
2,RC2_0048,568.724990795476
1,RC2_0048,568.916575400684
10,RC2_0048,569.042129077331
2,RC2_0048,569.057443401597
17,RC2_0048,569.078506354183
15,RC2_0048,569.093767138137
7,RC2_0048,569.094146732575
3,RC2_0048,569.1069362237
50,RC2_0048,569.114819822559
30,RC2_0048,569.130041699777
4,RC2_0048,569.130461284487
50,RC2_0048,569.151148631814
1,RC2_0048,569.16060372786
47,RC2_0048,569.166465618752
6,RC2_0048,569.1668622552
51,RC2_0048,569.187546037426
16,RC2_0048,569.202903550994
12,RC2_0048,569.20332118594
33,RC2_0048,569.215930785302
28,RC2_0048,569.22400212354
11,RC2_0048,569.252370330812
25,RC2_0048,569.260397577816
2,RC2_0048,569.273717386507
7,RC2_0048,569.28876208551
25,RC2_0048,569.29676677946
20,RC2_0048,569.33313874135
3,RC2_0048,569.333515451225
1,RC2_0048,570.052245236284
17,RC2_0048,570.109986487755
2,RC2_0048,570.136078360993
32,RC2_0048,570.146410112633
33,RC2_0048,570.182787183634
1,RC2_0048,570.722932130361
1,RC2_0048,570.74063199032
1,RC2_0048,570.913583922224
19,RC2_0048,571.036562903383
3,RC2_0048,571.036967577232
23,RC2_0048,571.057732421766
32,RC2_0048,571.072952097804
31,RC2_0048,571.094120079382
35,RC2_0048,571.109268847211
2,RC2_0048,571.109678333914
47,RC2_0048,571.130497796089
53,RC2_0048,571.145731910729
43,RC2_0048,571.166830723197
6,RC2_0048,571.17640044926
57,RC2_0048,571.182106972373
55,RC2_0048,571.203225918835
31,RC2_0048,571.218537445404
51,RC2_0048,571.239613432107
7,RC2_0048,571.239989375127
33,RC2_0048,571.275999775203
21,RC2_0048,571.30429311516
21,RC2_0048,571.312383118146
4,RC2_0048,571.312760844205
17,RC2_0048,571.348753300894
2,RC2_0048,571.349184719129
4,RC2_0048,572.068471745674
9,RC2_0048,572.125782944985
9,RC2_0048,572.14085280958
5,RC2_0048,572.141337579865
13,RC2_0048,572.162167034413
13,RC2_0048,572.198463550163
3,RC2_0048,572.198836689059
13,RC2_0048,572.234771308063
9,RC2_0048,572.271156817689
1,RC2_0048,572.911590350225
16,RC2_0048,573.052144839859
22,RC2_0048,573.073387005324
4,RC2_0048,573.101885645262
2,RC2_0048,573.109884341487
28,RC2_0048,573.1250496046
9,RC2_0048,573.146199398052
12,RC2_0048,573.14657358921
26,RC2_0048,573.161431728472
13,RC2_0048,573.174510802738
32,RC2_0048,573.182544889513
11,RC2_0048,573.192233970848
62,RC2_0048,573.197764046599
42,RC2_0048,573.210815009813
37,RC2_0048,573.218847201487
1,RC2_0048,573.228924188062
41,RC2_0048,573.234114612686
4,RC2_0048,573.234500863896
28,RC2_0048,573.247123802856
22,RC2_0048,573.255163594854
12,RC2_0048,573.283454977613
14,RC2_0048,573.291578312092
1,RC2_0048,573.291946838978
4,RC2_0048,573.319824668586
17,RC2_0048,573.32804601845
2,RC2_0048,573.328443082157
8,RC2_0048,573.364450685446
12,RC2_0048,574.083712737205
3,RC2_0048,574.141469223715
39,RC2_0048,574.156624389294
3,RC2_0048,574.287211835882
20,RC2_0048,575.031478278375
36,RC2_0048,575.067841001167
48,RC2_0048,575.104206734226
15,RC2_0048,575.117384154056
11,RC2_0048,575.135009346783
1,RC2_0048,575.135948898608
67,RC2_0048,575.140648500098
23,RC2_0048,575.153764153392
49,RC2_0048,575.177048829062
14,RC2_0048,575.190160813892
37,RC2_0048,575.213454828751
21,RC2_0048,575.226527805694
16,RC2_0048,575.249859123294
27,RC2_0048,575.26289172908
26,RC2_0048,575.299244719796
17,RC2_0048,575.335565057668
16,RC2_0048,576.063100438641
11,RC2_0048,576.099362542983
5,RC2_0048,576.099814062452
3,RC2_0048,576.135738595228
6,RC2_0048,576.136158086714
3,RC2_0048,576.172098419956
6,RC2_0048,576.172517503217
25,RC2_0048,576.208563915948
5,RC2_0048,577.047265032696
7,RC2_0048,577.083635979758
4,RC2_0048,577.096688862959
29,RC2_0048,577.119964134902
11,RC2_0048,577.13304486504
2,RC2_0048,577.133452670596
53,RC2_0048,577.156260476816
26,RC2_0048,577.16931010027
2,RC2_0048,577.184486355658
41,RC2_0048,577.192595814313
9,RC2_0048,577.205631797409
5,RC2_0048,577.206020741145
45,RC2_0048,577.228986994475
33,RC2_0048,577.242051614626
35,RC2_0048,577.265452091269
11,RC2_0048,577.265842507683
28,RC2_0048,577.278536491077
7,RC2_0048,577.314959566625
1,RC2_0048,577.351731164706
18,RC2_0048,578.078797574964
15,RC2_0048,578.151611356377
1,RC2_0048,578.188358106059
30,RC2_0048,579.062746949569
59,RC2_0048,579.099144291527
2,RC2_0048,579.112381788005
74,RC2_0048,579.135557109865
51,RC2_0048,579.171988669784
2,RC2_0048,579.185236852174
20,RC2_0048,579.208405524433
31,RC2_0048,579.221330618556
6,RC2_0048,579.244811892063
30,RC2_0048,579.257805795608
23,RC2_0048,579.28113095454
20,RC2_0048,579.294187225607
7,RC2_0048,580.094275266962
13,RC2_0048,580.130682003712
3,RC2_0048,580.167052312348
4,RC2_0048,580.167452728718
8,RC2_0048,580.203460606162
25,RC2_0048,580.239875045843
23,RC2_0048,580.253006921336
9,RC2_0048,581.057381221542
9,RC2_0048,581.078537503071
7,RC2_0048,581.094286490379
18,RC2_0048,581.114906959631
4,RC2_0048,581.130658613
5,RC2_0048,581.143275509064
48,RC2_0048,581.151240650453
56,RC2_0048,581.187543994541
15,RC2_0048,581.215808098533
43,RC2_0048,581.223886347452
1,RC2_0048,581.252137057399
19,RC2_0048,581.260242147211
7,RC2_0048,581.273275479681
26,RC2_0048,581.309794974698
2,RC2_0048,581.310216978908
9,RC2_0048,581.434197879284
25,RC2_0048,582.14649036263
16,RC2_0048,582.182902121794
14,RC2_0048,582.268617698001
1,RC2_0048,582.932310557215
7,RC2_0048,583.037021647393
25,RC2_0048,583.057728752827
13,RC2_0048,583.073034722865
35,RC2_0048,583.094108680751
25,RC2_0048,583.109366055477
4,RC2_0048,583.122543203163
64,RC2_0048,583.130455572471
28,RC2_0048,583.145770121776
22,RC2_0048,583.158826805786
46,RC2_0048,583.166827511942
27,RC2_0048,583.182127937515
50,RC2_0048,583.203221973879
6,RC2_0048,583.212814569597
39,RC2_0048,583.231558708675
50,RC2_0048,583.239606099082
1,RC2_0048,583.249027619886
40,RC2_0048,583.267926797296
32,RC2_0048,583.275978831248
30,RC2_0048,583.312358606504
18,RC2_0048,584.125764943497
25,RC2_0048,584.198476148892
13,RC2_0048,585.052171247726
2,RC2_0048,585.052596555014
19,RC2_0048,585.073293933807
38,RC2_0048,585.088586597329
3,RC2_0048,585.08897635354
29,RC2_0048,585.109724359221
2,RC2_0048,585.124849320996
1,RC2_0048,585.125247267794
3,RC2_0048,585.138617382277
40,RC2_0048,585.14616700832
18,RC2_0048,585.16145202544
14,RC2_0048,585.161863150757
4,RC2_0048,585.174569196017
3,RC2_0048,585.174935956333
14,RC2_0048,585.182598103456
12,RC2_0048,585.182963676293
15,RC2_0048,585.192149375375
12,RC2_0048,585.198250824107
15,RC2_0048,585.218960180884
10,RC2_0048,585.219338982039
15,RC2_0048,585.234206991728
17,RC2_0048,585.247247350996
7,RC2_0048,585.255636941287
18,RC2_0048,585.283501056555
19,RC2_0048,585.2915875871
7,RC2_0048,585.327952826692
14,RC2_0048,585.364386724098
5,RC2_0048,586.120487989885
6,RC2_0048,586.141254674807
18,RC2_0048,586.214155056571
1,RC2_0048,586.287366523616
1,RC2_0048,586.885454663734
26,RC2_0048,587.06787755028
4,RC2_0048,587.068302775325
26,RC2_0048,587.08903766567
3,RC2_0048,587.117517910468
38,RC2_0048,587.125422741208
6,RC2_0048,587.125883514928
36,RC2_0048,587.140677696661
3,RC2_0048,587.154199436363
32,RC2_0048,587.161777717804
5,RC2_0048,587.162217996242
53,RC2_0048,587.177036969527
1,RC2_0048,587.1985522822
58,RC2_0048,587.213414705731
31,RC2_0048,587.226493196552
30,RC2_0048,587.2345209909
30,RC2_0048,587.249816472379
10,RC2_0048,587.250269165459
39,RC2_0048,587.262836895979
28,RC2_0048,587.270877389111
24,RC2_0048,587.299195184894
24,RC2_0048,587.307282489004
1,RC2_0048,588.063684886905
2,RC2_0048,588.099304076957
6,RC2_0048,588.099765647131
18,RC2_0048,588.156976767773
13,RC2_0048,588.193351323432
1,RC2_0048,588.193782580443
4,RC2_0048,589.047557507399
32,RC2_0048,589.083567176533
1,RC2_0048,589.096752876562
42,RC2_0048,589.119953749716
2,RC2_0048,589.13322255808
1,RC2_0048,589.133678685806
3,RC2_0048,589.14120986192
1,RC2_0048,589.151059093805
33,RC2_0048,589.156346445856
4,RC2_0048,589.169468855242
58,RC2_0048,589.192668560133
27,RC2_0048,589.205690244863
22,RC2_0048,589.228961690895
10,RC2_0048,589.241987648854
9,RC2_0048,589.278363694852
12,RC2_0048,589.314784765274
1,RC2_0048,589.503828633997
1,RC2_0048,590.114871714798
2,RC2_0048,590.115334763267
1,RC2_0048,590.151336680908
4,RC2_0048,590.15178564495
17,RC2_0048,591.06286901519
3,RC2_0048,591.063292043254
16,RC2_0048,591.099258510692
40,RC2_0048,591.135611335742
29,RC2_0048,591.148615588024
9,RC2_0048,591.163783983259
62,RC2_0048,591.171920878291
18,RC2_0048,591.184927203228
1,RC2_0048,591.185366928199
55,RC2_0048,591.208273858084
11,RC2_0048,591.22125537742
6,RC2_0048,591.221662305247
1,RC2_0048,591.236763298781
44,RC2_0048,591.244655018398
25,RC2_0048,591.257683388914
3,RC2_0048,591.258070466093
27,RC2_0048,591.281039976012
34,RC2_0048,591.294128752508
21,RC2_0048,591.330543536254
7,RC2_0048,592.094306021161
20,RC2_0048,593.04204264154
24,RC2_0048,593.078484665431
16,RC2_0048,593.114915164529
24,RC2_0048,593.151292527505
5,RC2_0048,593.164118100999
28,RC2_0048,593.187649447291
3,RC2_0048,593.200883836272
47,RC2_0048,593.223982888804
3,RC2_0048,593.236867245871
41,RC2_0048,593.260327885245
20,RC2_0048,593.273332953771
4,RC2_0048,593.273706597936
22,RC2_0048,593.30974729415
9,RC2_0048,593.346160816321
1,RC2_0048,593.481808198406
1,RC2_0048,594.11789091667
1,RC2_0048,594.146227418142
17,RC2_0048,594.182744757877
2,RC2_0048,594.183160387727
40,RC2_0048,594.219206170414
19,RC2_0048,595.057700110004
2,RC2_0048,595.058557285143
19,RC2_0048,595.094171806201
1,RC2_0048,595.110376134872
9,RC2_0048,595.130580743669
1,RC2_0048,595.146364112957
4,RC2_0048,595.158968087016
26,RC2_0048,595.166932647398
1,RC2_0048,595.183612406749
19,RC2_0048,595.195215009183
48,RC2_0048,595.203255278441
40,RC2_0048,595.239540380302
2,RC2_0048,595.252283889709
8,RC2_0048,595.268035652532
15,RC2_0048,595.275893048878
6,RC2_0048,595.276324469383
2,RC2_0048,595.28887722168
1,RC2_0048,596.125448544954
3,RC2_0048,596.125900885447
9,RC2_0048,596.16200771074
25,RC2_0048,596.234824124279
18,RC2_0048,597.052187936034
1,RC2_0048,597.052642097999
30,RC2_0048,597.07332622491
23,RC2_0048,597.088619985136
4,RC2_0048,597.089074114131
46,RC2_0048,597.109746586517
34,RC2_0048,597.125025371282
10,RC2_0048,597.125484438989
48,RC2_0048,597.146153494567
9,RC2_0048,597.161455851947
34,RC2_0048,597.182553788589
13,RC2_0048,597.197830382984
1,RC2_0048,597.198766472296
41,RC2_0048,597.2189317768
40,RC2_0048,597.255254736146
7,RC2_0048,597.255679231659
42,RC2_0048,597.291584687034
4,RC2_0048,597.292023055516
3,RC2_0048,597.32840482377
9,RC2_0048,597.429129667159
24,RC2_0048,598.141410813639
23,RC2_0048,598.177792437782
25,RC2_0048,598.214081518269
2,RC2_0048,598.250382862011
23,RC2_0048,599.067884067426
24,RC2_0048,599.088961428462
33,RC2_0048,599.104204621199
33,RC2_0048,599.125327185902
26,RC2_0048,599.140567986778
33,RC2_0048,599.161735381924
33,RC2_0048,599.177044283439
33,RC2_0048,599.198181287448
17,RC2_0048,599.213494750196
11,RC2_0048,599.213907811245
17,RC2_0048,599.226553274904
4,RC2_0048,599.226926042859
23,RC2_0048,599.234590944584
13,RC2_0048,599.235004357923
10,RC2_0048,599.270989147763
4,RC2_0048,599.271435290947
19,RC2_0048,599.34363815258
13,RC2_0048,600.193456546077
8,RC2_0048,601.047201461436
2,RC2_0048,601.047659923896
21,RC2_0048,601.083559215024
30,RC2_0048,601.104671858843
15,RC2_0048,601.140942579647
34,RC2_0048,601.156227409646
27,RC2_0048,601.169360363257
36,RC2_0048,601.177357154156
1,RC2_0048,601.177769606767
47,RC2_0048,601.192637382682
32,RC2_0048,601.205741277949
31,RC2_0048,601.213736423339
4,RC2_0048,601.214172846293
53,RC2_0048,601.229062005775
29,RC2_0048,601.242142490918
6,RC2_0048,601.265550037793
38,RC2_0048,601.278509430587
2,RC2_0048,601.27893042164
19,RC2_0048,601.286601791925
2,RC2_0048,601.315355102865
1,RC2_0048,601.32337730284
1,RC2_0048,602.13662469657
1,RC2_0048,602.685986372932
21,RC2_0048,603.062837095065
4,RC2_0048,603.063261985473
46,RC2_0048,603.099184429889
25,RC2_0048,603.120312338845
5,RC2_0048,603.120831560955
47,RC2_0048,603.135605190012
5,RC2_0048,603.148772600898
43,RC2_0048,603.171982463234
16,RC2_0048,603.185076077126
45,RC2_0048,603.208338519169
33,RC2_0048,603.221407293201
3,RC2_0048,603.22183001286
44,RC2_0048,603.24472550393
29,RC2_0048,603.257727452256
28,RC2_0048,603.281080702329
24,RC2_0048,603.294088695155
17,RC2_0048,603.330459544723
2,RC2_0048,604.094645659809
30,RC2_0048,604.130743167534
1,RC2_0048,604.131193711177
18,RC2_0048,605.042019230863
40,RC2_0048,605.078410506939
33,RC2_0048,605.114756955095
2,RC2_0048,605.128109914603
52,RC2_0048,605.151146653188
5,RC2_0048,605.164105838669
6,RC2_0048,605.164550023251
51,RC2_0048,605.187561595593
17,RC2_0048,605.200565553172
40,RC2_0048,605.224016541231
34,RC2_0048,605.237036144278
1,RC2_0048,605.237464469856
15,RC2_0048,605.260448377341
9,RC2_0048,605.260860643176
1,RC2_0048,605.273907484599
20,RC2_0048,605.296778009422
3,RC2_0048,605.309894374663
16,RC2_0048,605.34617260831
27,RC2_0048,606.182886941748
12,RC2_0048,607.057775067931
3,RC2_0048,607.058185567747
9,RC2_0048,607.094197354473
9,RC2_0048,607.130580648055
37,RC2_0048,607.166911112179
59,RC2_0048,607.203229853179
47,RC2_0048,607.239550410956
3,RC2_0048,607.275850658759
3,RC2_0048,607.276266011237
5,RC2_0048,607.288907818255
5,RC2_0048,607.289337760525
13,RC2_0048,607.325361791879
1,RC2_0048,607.325798078822
1,RC2_0048,608.125558433303
2,RC2_0048,608.161967009875
3,RC2_0048,608.198308537119
4,RC2_0048,608.198759567118
31,RC2_0048,609.073358123303
37,RC2_0048,609.109727989833
52,RC2_0048,609.146118071674
18,RC2_0048,609.174497955497
41,RC2_0048,609.182527081099
6,RC2_0048,609.21127956587
34,RC2_0048,609.218938952299
28,RC2_0048,609.247198745263
4,RC2_0048,609.24762769313
14,RC2_0048,609.255350050954
12,RC2_0048,609.268199499203
27,RC2_0048,609.291686991264
15,RC2_0048,609.304741151003
21,RC2_0048,610.141299273056
4,RC2_0048,610.14173461252
28,RC2_0048,610.214116245174
12,RC2_0048,611.067826003068
5,RC2_0048,611.068265359384
35,RC2_0048,611.088989903195
6,RC2_0048,611.10474952525
39,RC2_0048,611.125409208283
6,RC2_0048,611.141183647141
2,RC2_0048,611.153901555149
25,RC2_0048,611.161854617189
4,RC2_0048,611.177664304316
11,RC2_0048,611.198253262222
2,RC2_0048,611.2135574544
8,RC2_0048,611.226574970471
15,RC2_0048,611.234629450749
23,RC2_0048,611.262806174854
31,RC2_0048,611.270880777726
6,RC2_0048,612.157128391793
10,RC2_0048,612.193479431151
3,RC2_0048,613.047232046712
7,RC2_0048,613.068352566569
1,RC2_0048,613.084131211086
2,RC2_0048,613.104832416612
3,RC2_0048,613.120059164197
3,RC2_0048,613.120478271026
3,RC2_0048,613.133326586182
1,RC2_0048,613.133777654305
7,RC2_0048,613.141165115002
16,RC2_0048,613.156375881684
1,RC2_0048,613.157266256845
4,RC2_0048,613.169522842168
37,RC2_0048,613.177454736068
28,RC2_0048,613.192705627072
29,RC2_0048,613.213759637373
30,RC2_0048,613.229001782712
19,RC2_0048,613.242023145467
3,RC2_0048,613.242439926293
5,RC2_0048,613.250041331096
4,RC2_0048,613.286368903626
18,RC2_0048,613.322910962609
8,RC2_0048,614.172545829482
1,RC2_0048,614.172971258091
22,RC2_0048,614.208989539609
1,RC2_0048,614.958635972582
10,RC2_0048,615.062846316868
4,RC2_0048,615.084321398145
26,RC2_0048,615.099125494973
8,RC2_0048,615.11229554901
21,RC2_0048,615.120256920353
27,RC2_0048,615.135490537572
26,RC2_0048,615.156626227714
37,RC2_0048,615.171896853914
27,RC2_0048,615.185030682085
3,RC2_0048,615.185466617649
38,RC2_0048,615.193004436627
45,RC2_0048,615.208326748309
19,RC2_0048,615.221440693296
26,RC2_0048,615.229481921374
7,RC2_0048,615.229933133732
17,RC2_0048,615.244765070274
18,RC2_0048,615.257835118943
3,RC2_0048,615.266300533167
15,RC2_0048,615.294195506603
11,RC2_0048,615.338537958501
2,RC2_0048,615.339022662555
2,RC2_0048,616.094658575324
1,RC2_0048,616.955537938451
15,RC2_0048,617.042031358396
21,RC2_0048,617.078469746078
21,RC2_0048,617.099570381211
41,RC2_0048,617.114789768574
14,RC2_0048,617.127942711416
47,RC2_0048,617.151217222895
19,RC2_0048,617.164345239384
1,RC2_0048,617.164818365395
36,RC2_0048,617.187624415554
17,RC2_0048,617.200724109803
1,RC2_0048,617.201185615643
30,RC2_0048,617.22401909812
9,RC2_0048,617.224397091934
22,RC2_0048,617.237097252011
24,RC2_0048,617.26039798704
31,RC2_0048,617.273432288318
35,RC2_0048,617.309800887304
24,RC2_0048,618.110020630192
23,RC2_0048,619.057665580687
37,RC2_0048,619.094055899887
56,RC2_0048,619.130452520196
1,RC2_0048,619.144409257358
61,RC2_0048,619.166867968275
2,RC2_0048,619.180339371435
27,RC2_0048,619.20330001172
25,RC2_0048,619.216332269346
1,RC2_0048,619.216789180383
22,RC2_0048,619.239708011745
14,RC2_0048,619.240086510024
35,RC2_0048,619.252689895846
4,RC2_0048,619.25313587785
14,RC2_0048,619.276092108937
23,RC2_0048,619.289105743561
2,RC2_0048,619.289534998067
20,RC2_0048,619.325449930114
4,RC2_0048,620.125563093413
6,RC2_0048,620.126033100989
7,RC2_0048,620.23532563905
23,RC2_0048,621.073344776501
41,RC2_0048,621.10977876461
10,RC2_0048,621.146219295352
14,RC2_0048,621.146620603935
7,RC2_0048,621.15905931045
6,RC2_0048,621.182638222279
8,RC2_0048,621.21900570817
23,RC2_0048,621.219361112267
35,RC2_0048,621.255317338176
21,RC2_0048,621.268275275784
15,RC2_0048,621.291551281872
5,RC2_0048,621.292050570496
14,RC2_0048,621.304621205236
1,RC2_0048,622.17794625879
10,RC2_0048,623.052529180103
3,RC2_0048,623.053018097932
25,RC2_0048,623.08905217871
7,RC2_0048,623.125512018134
2,RC2_0048,623.154501532272
7,RC2_0048,623.161908579048
8,RC2_0048,623.162297146842
9,RC2_0048,623.198280987968
18,RC2_0048,623.226536823448
21,RC2_0048,623.234612784066
1,RC2_0048,623.262609754
28,RC2_0048,623.270893467021
8,RC2_0048,623.271341511559
1,RC2_0048,623.284244562249
3,RC2_0048,623.320213437007
8,RC2_0048,624.157126499614
16,RC2_0048,625.068319715425
2,RC2_0048,625.069226688275
2,RC2_0048,625.083653250959
6,RC2_0048,625.084113676552
6,RC2_0048,625.104762293789
2,RC2_0048,625.120500937572
4,RC2_0048,625.141178241549
2,RC2_0048,625.156427541512
8,RC2_0048,625.177550886792
1,RC2_0048,625.193321289586
6,RC2_0048,625.205899220496
7,RC2_0048,625.213916139699
2,RC2_0048,625.24259594914
32,RC2_0048,625.250214996447
15,RC2_0048,625.286462750323
6,RC2_0048,625.286961583112
5,RC2_0048,626.172798408536
12,RC2_0048,626.209117495021
6,RC2_0048,627.063241175112
23,RC2_0048,627.083928433835
28,RC2_0048,627.099201259839
7,RC2_0048,627.099662285076
23,RC2_0048,627.120353614438
6,RC2_0048,627.120785514941
28,RC2_0048,627.135593396792
3,RC2_0048,627.148896143502
47,RC2_0048,627.156726797223
17,RC2_0048,627.172025280515
7,RC2_0048,627.172486237764
5,RC2_0048,627.185189078763
17,RC2_0048,627.193163244758
19,RC2_0048,627.208394521535
