num.trans.involved.in,sample,peak
1,WROL2019_071,523.0989557
11,WROL2019_071,523.1013459
55,WROL2019_071,523.1093616
39,WROL2019_071,523.1245879
12,WROL2019_071,523.1377495
68,WROL2019_071,523.1457286
19,WROL2019_071,523.1588166
37,WROL2019_071,523.1740479
58,WROL2019_071,523.1820484
17,WROL2019_071,523.195064
29,WROL2019_071,523.2104074
33,WROL2019_071,523.2183966
30,WROL2019_071,523.2314685
2,WROL2019_071,523.2317923
52,WROL2019_071,523.2548095
40,WROL2019_071,523.2679325
10,WROL2019_071,523.3043363
41,WROL2019_071,524.1409583
17,WROL2019_071,524.1903417
25,WROL2019_071,524.2267556
50,WROL2019_071,525.0522036
14,WROL2019_071,525.0675145
18,WROL2019_071,525.0805663
52,WROL2019_071,525.0886359
37,WROL2019_071,525.1038833
3,WROL2019_071,525.1128673
27,WROL2019_071,525.1169645
73,WROL2019_071,525.1249933
42,WROL2019_071,525.1402203
1,WROL2019_071,525.1431718
40,WROL2019_071,525.1532865
41,WROL2019_071,525.1613024
5,WROL2019_071,525.1711465
2,WROL2019_071,525.1764826
17,WROL2019_071,525.1896072
14,WROL2019_071,525.1976421
55,WROL2019_071,525.2340739
28,WROL2019_071,525.2471642
14,WROL2019_071,525.2625285
42,WROL2019_071,525.2705367
15,WROL2019_071,525.2836077
26,WROL2019_071,525.3069095
24,WROL2019_071,526.1485478
26,WROL2019_071,526.2293264
1,WROL2019_071,526.8697208
30,WROL2019_071,527.046717
1,WROL2019_071,527.0470708
7,WROL2019_071,527.0596981
49,WROL2019_071,527.067876
23,WROL2019_071,527.0831822
33,WROL2019_071,527.1043088
36,WROL2019_071,527.119548
75,WROL2019_071,527.1406303
27,WROL2019_071,527.1558238
28,WROL2019_071,527.1688941
2,WROL2019_071,527.1921284
24,WROL2019_071,527.2052527
20,WROL2019_071,527.2132966
7,WROL2019_071,527.2262623
19,WROL2019_071,527.2285676
45,WROL2019_071,527.2417114
55,WROL2019_071,527.2497482
19,WROL2019_071,527.2628193
9,WROL2019_071,527.286221
15,WROL2019_071,527.3225852
2,WROL2019_071,527.3259556
21,WROL2019_071,528.0994889
21,WROL2019_071,528.1359303
11,WROL2019_071,528.1456028
3,WROL2019_071,528.1899392
2,WROL2019_071,529.0258643
2,WROL2019_071,529.0473216
24,WROL2019_071,529.0623135
14,WROL2019_071,529.0754046
49,WROL2019_071,529.0835053
54,WROL2019_071,529.0987766
17,WROL2019_071,529.1119142
39,WROL2019_071,529.1199539
32,WROL2019_071,529.1352266
28,WROL2019_071,529.1482619
36,WROL2019_071,529.1563324
35,WROL2019_071,529.1659757
37,WROL2019_071,529.1715733
43,WROL2019_071,529.1846285
53,WROL2019_071,529.1926477
50,WROL2019_071,529.20788
42,WROL2019_071,529.2209453
28,WROL2019_071,529.2289568
6,WROL2019_071,529.2420049
20,WROL2019_071,529.2442278
32,WROL2019_071,529.2573334
43,WROL2019_071,529.2653781
14,WROL2019_071,529.3018571
3,WROL2019_071,529.3051524
9,WROL2019_071,529.3382406
37,WROL2019_071,531.0416465
19,WROL2019_071,531.0626994
31,WROL2019_071,531.0779582
18,WROL2019_071,531.0910462
13,WROL2019_071,531.0990722
1,WROL2019_071,531.1085539
50,WROL2019_071,531.1143593
28,WROL2019_071,531.1274715
44,WROL2019_071,531.1355188
24,WROL2019_071,531.1451941
49,WROL2019_071,531.1508301
20,WROL2019_071,531.1639293
23,WROL2019_071,531.1719937
15,WROL2019_071,531.1816701
23,WROL2019_071,531.1872737
8,WROL2019_071,531.200356
7,WROL2019_071,531.2084218
14,WROL2019_071,531.2179474
16,WROL2019_071,531.2236567
24,WROL2019_071,531.2367091
32,WROL2019_071,531.2447105
35,WROL2019_071,531.2599675
24,WROL2019_071,531.2810443
26,WROL2019_071,531.3174481
1,WROL2019_071,532.0736153
35,WROL2019_071,532.1096188
43,WROL2019_071,532.1460667
10,WROL2019_071,532.2036238
5,WROL2019_071,533.0207511
18,WROL2019_071,533.057373
6,WROL2019_071,533.0785238
19,WROL2019_071,533.0937648
8,WROL2019_071,533.1068474
28,WROL2019_071,533.1148642
7,WROL2019_071,533.1243829
88,WROL2019_071,533.1300753
39,WROL2019_071,533.1431474
7,WROL2019_071,533.1607449
68,WROL2019_071,533.1664085
35,WROL2019_071,533.1794921
5,WROL2019_071,533.1948876
61,WROL2019_071,533.2028248
36,WROL2019_071,533.2159146
20,WROL2019_071,533.2392849
16,WROL2019_071,533.2523533
28,WROL2019_071,533.2756313
10,WROL2019_071,533.288751
27,WROL2019_071,534.0889584
19,WROL2019_071,534.1253677
1,WROL2019_071,534.1621656
19,WROL2019_071,535.0365105
48,WROL2019_071,535.0728988
13,WROL2019_071,535.0859895
77,WROL2019_071,535.1093287
11,WROL2019_071,535.1224591
46,WROL2019_071,535.145776
5,WROL2019_071,535.1588895
1,WROL2019_071,535.1742796
26,WROL2019_071,535.1821781
14,WROL2019_071,535.1952518
5,WROL2019_071,535.21057
53,WROL2019_071,535.2185077
41,WROL2019_071,535.2315419
51,WROL2019_071,535.2548104
27,WROL2019_071,535.2678845
1,WROL2019_071,535.2682362
11,WROL2019_071,535.3042791
15,WROL2019_071,536.068154
23,WROL2019_071,536.1045626
23,WROL2019_071,536.1410043
2,WROL2019_071,536.1413406
35,WROL2019_071,537.0522563
30,WROL2019_071,537.0674458
3,WROL2019_071,537.0807458
25,WROL2019_071,537.0886783
1,WROL2019_071,537.1035984
2,WROL2019_071,537.117087
46,WROL2019_071,537.1250301
8,WROL2019_071,537.1381514
1,WROL2019_071,537.139993
16,WROL2019_071,537.1533663
56,WROL2019_071,537.1613453
19,WROL2019_071,537.1743741
33,WROL2019_071,537.1896823
53,WROL2019_071,537.1976963
26,WROL2019_071,537.210727
27,WROL2019_071,537.2260961
57,WROL2019_071,537.2341106
30,WROL2019_071,537.2472115
16,WROL2019_071,537.26252
4,WROL2019_071,537.2683394
11,WROL2019_071,537.2705801
9,WROL2019_071,537.2836503
10,WROL2019_071,538.1203208
20,WROL2019_071,538.2060392
1,WROL2019_071,538.2716375
13,WROL2019_071,539.0315246
10,WROL2019_071,539.0468177
33,WROL2019_071,539.067907
21,WROL2019_071,539.0831857
10,WROL2019_071,539.0962422
67,WROL2019_071,539.1042341
48,WROL2019_071,539.1194928
21,WROL2019_071,539.1325679
66,WROL2019_071,539.1405923
18,WROL2019_071,539.1502777
49,WROL2019_071,539.1558887
58,WROL2019_071,539.1770095
3,WROL2019_071,539.1868729
21,WROL2019_071,539.192331
26,WROL2019_071,539.2134582
14,WROL2019_071,539.2230948
35,WROL2019_071,539.2264608
3,WROL2019_071,539.241858
12,WROL2019_071,539.2498489
16,WROL2019_071,539.2628953
1,WROL2019_071,539.2653312
21,WROL2019_071,539.2781291
39,WROL2019_071,539.2861552
16,WROL2019_071,539.3144789
12,WROL2019_071,540.1278448
35,WROL2019_071,540.1722539
15,WROL2019_071,540.2085716
29,WROL2019_071,541.0471273
29,WROL2019_071,541.0624112
8,WROL2019_071,541.0754641
40,WROL2019_071,541.0834903
53,WROL2019_071,541.0987714
21,WROL2019_071,541.1118586
53,WROL2019_071,541.1198596
44,WROL2019_071,541.1351757
32,WROL2019_071,541.1482561
47,WROL2019_071,541.1563042
12,WROL2019_071,541.1658943
27,WROL2019_071,541.1716111
38,WROL2019_071,541.1846595
32,WROL2019_071,541.1927258
6,WROL2019_071,541.2080452
38,WROL2019_071,541.2573873
47,WROL2019_071,541.2654098
16,WROL2019_071,541.3017436
1,WROL2019_071,541.8849706
15,WROL2019_071,542.1435132
1,WROL2019_071,542.195807
21,WROL2019_071,542.2242686
23,WROL2019_071,543.04168
28,WROL2019_071,543.0627615
62,WROL2019_071,543.0780295
47,WROL2019_071,543.0991634
72,WROL2019_071,543.114404
25,WROL2019_071,543.1275273
42,WROL2019_071,543.1355745
38,WROL2019_071,543.1508445
39,WROL2019_071,543.1638922
10,WROL2019_071,543.1816812
54,WROL2019_071,543.1872015
25,WROL2019_071,543.208358
17,WROL2019_071,543.2179525
20,WROL2019_071,543.2236319
50,WROL2019_071,543.236669
1,WROL2019_071,543.23701
37,WROL2019_071,543.2447106
2,WROL2019_071,543.2603193
30,WROL2019_071,543.2810376
23,WROL2019_071,543.3174203
3,WROL2019_071,544.1405274
1,WROL2019_071,544.1749667
3,WROL2019_071,544.1848692
16,WROL2019_071,544.2035208
46,WROL2019_071,545.0572907
18,WROL2019_071,545.0703707
28,WROL2019_071,545.0784002
72,WROL2019_071,545.0936763
19,WROL2019_071,545.1068017
26,WROL2019_071,545.114844
10,WROL2019_071,545.1244156
49,WROL2019_071,545.1300991
30,WROL2019_071,545.1512393
28,WROL2019_071,545.1608995
43,WROL2019_071,545.1664868
20,WROL2019_071,545.1795808
21,WROL2019_071,545.1876433
24,WROL2019_071,545.1972438
32,WROL2019_071,545.2028753
25,WROL2019_071,545.2159456
24,WROL2019_071,545.2239953
35,WROL2019_071,545.2392474
36,WROL2019_071,545.252293
43,WROL2019_071,545.2603323
39,WROL2019_071,545.2756003
30,WROL2019_071,545.2967055
6,WROL2019_071,546.0889939
18,WROL2019_071,546.1253719
12,WROL2019_071,546.1465053
29,WROL2019_071,547.0365522
40,WROL2019_071,547.0729115
20,WROL2019_071,547.0860132
24,WROL2019_071,547.0940388
3,WROL2019_071,547.1039866
83,WROL2019_071,547.1093276
22,WROL2019_071,547.1224545
18,WROL2019_071,547.1401275
48,WROL2019_071,547.1457465
39,WROL2019_071,547.1821601
15,WROL2019_071,547.195246
2,WROL2019_071,547.2126604
36,WROL2019_071,547.2185286
40,WROL2019_071,547.2315822
56,WROL2019_071,547.254871
33,WROL2019_071,547.2679139
33,WROL2019_071,548.104598
8,WROL2019_071,548.162174
17,WROL2019_071,549.0523068
62,WROL2019_071,549.088607
10,WROL2019_071,549.1016901
1,WROL2019_071,549.1033189
3,WROL2019_071,549.1194948
58,WROL2019_071,549.1249497
26,WROL2019_071,549.1380619
10,WROL2019_071,549.1534086
68,WROL2019_071,549.1613484
34,WROL2019_071,549.1744615
8,WROL2019_071,549.1898013
42,WROL2019_071,549.1977979
14,WROL2019_071,549.210891
9,WROL2019_071,549.2262155
12,WROL2019_071,549.2342233
6,WROL2019_071,549.2472846
5,WROL2019_071,549.2625614
21,WROL2019_071,549.2705595
22,WROL2019_071,549.2836161
13,WROL2019_071,549.3199153
1,WROL2019_071,549.3202553
12,WROL2019_071,550.1202932
26,WROL2019_071,551.0314525
14,WROL2019_071,551.0679354
21,WROL2019_071,551.0830537
22,WROL2019_071,551.1043318
17,WROL2019_071,551.1195688
49,WROL2019_071,551.1406774
14,WROL2019_071,551.1537621
10,WROL2019_071,551.1557912
69,WROL2019_071,551.1770063
2,WROL2019_071,551.1903389
26,WROL2019_071,551.2053193
49,WROL2019_071,551.2133587
55,WROL2019_071,551.2497826
29,WROL2019_071,551.2628533
36,WROL2019_071,551.286157
4,WROL2019_071,551.2992986
11,WROL2019_071,552.0994082
43,WROL2019_071,552.1358384
32,WROL2019_071,552.1723275
2,WROL2019_071,552.2217977
23,WROL2019_071,553.0470708
26,WROL2019_071,553.0624143
6,WROL2019_071,553.0755632
61,WROL2019_071,553.0835008
25,WROL2019_071,553.0988418
9,WROL2019_071,553.1119468
59,WROL2019_071,553.1199203
7,WROL2019_071,553.1352715
9,WROL2019_071,553.1483258
26,WROL2019_071,553.15635
1,WROL2019_071,553.1661553
6,WROL2019_071,553.1716997
19,WROL2019_071,553.1927423
2,WROL2019_071,553.2027062
7,WROL2019_071,553.2080434
16,WROL2019_071,553.221077
25,WROL2019_071,553.2291082
2,WROL2019_071,553.2423946
51,WROL2019_071,553.2654155
21,WROL2019_071,553.2784393
7,WROL2019_071,553.3017319
8,WROL2019_071,554.1071133
3,WROL2019_071,554.1152775
20,WROL2019_071,554.1879383
9,WROL2019_071,554.2372694
10,WROL2019_071,554.2605723
5,WROL2019_071,555.0417727
16,WROL2019_071,555.0628674
17,WROL2019_071,555.078095
48,WROL2019_071,555.0991941
28,WROL2019_071,555.1144718
20,WROL2019_071,555.1275339
56,WROL2019_071,555.1355157
3,WROL2019_071,555.1453422
67,WROL2019_071,555.1508056
34,WROL2019_071,555.1638563
51,WROL2019_071,555.1718817
53,WROL2019_071,555.187182
37,WROL2019_071,555.2002557
50,WROL2019_071,555.2083106
10,WROL2019_071,555.2179244
20,WROL2019_071,555.2236306
22,WROL2019_071,555.2366913
30,WROL2019_071,555.2447317
7,WROL2019_071,555.2542924
15,WROL2019_071,555.2730917
17,WROL2019_071,555.2811349
19,WROL2019_071,555.3175
1,WROL2019_071,555.3178889
2,WROL2019_071,556.1022643
14,WROL2019_071,556.1227568
9,WROL2019_071,556.2165543
20,WROL2019_071,557.0572308
3,WROL2019_071,557.0702637
20,WROL2019_071,557.0783467
16,WROL2019_071,557.0935845
19,WROL2019_071,557.1067631
29,WROL2019_071,557.1147378
54,WROL2019_071,557.1300498
30,WROL2019_071,557.1431731
43,WROL2019_071,557.1512105
29,WROL2019_071,557.1608572
38,WROL2019_071,557.1665019
17,WROL2019_071,557.1876654
15,WROL2019_071,557.197301
14,WROL2019_071,557.2029347
10,WROL2019_071,557.2160028
13,WROL2019_071,557.2240433
13,WROL2019_071,557.2336372
11,WROL2019_071,557.2393163
35,WROL2019_071,557.2523238
45,WROL2019_071,557.2603431
32,WROL2019_071,557.2755848
29,WROL2019_071,557.2886048
26,WROL2019_071,557.2966936
1,WROL2019_071,557.2970509
18,WROL2019_071,557.3330918
2,WROL2019_071,557.3365171
17,WROL2019_071,558.1383655
17,WROL2019_071,558.182878
1,WROL2019_071,558.1907016
17,WROL2019_071,559.0364982
4,WROL2019_071,559.0494544
18,WROL2019_071,559.0577133
57,WROL2019_071,559.0729323
6,WROL2019_071,559.086128
26,WROL2019_071,559.0941277
22,WROL2019_071,559.1224773
46,WROL2019_071,559.1305046
47,WROL2019_071,559.1457591
23,WROL2019_071,559.1588472
34,WROL2019_071,559.1668928
24,WROL2019_071,559.1765368
68,WROL2019_071,559.1821129
38,WROL2019_071,559.1951908
43,WROL2019_071,559.203222
13,WROL2019_071,559.2128273
55,WROL2019_071,559.218478
40,WROL2019_071,559.2315083
14,WROL2019_071,559.2526359
42,WROL2019_071,559.25487
22,WROL2019_071,559.2678694
27,WROL2019_071,559.275944
26,WROL2019_071,559.3123755
2,WROL2019_071,560.177218
29,WROL2019_071,561.0522425
5,WROL2019_071,561.0653141
64,WROL2019_071,561.0885964
9,WROL2019_071,561.1017481
22,WROL2019_071,561.1097108
59,WROL2019_071,561.1249496
32,WROL2019_071,561.1380514
5,WROL2019_071,561.1556827
63,WROL2019_071,561.1613226
37,WROL2019_071,561.174437
14,WROL2019_071,561.1921244
58,WROL2019_071,561.1977378
31,WROL2019_071,561.2108325
35,WROL2019_071,561.2341689
44,WROL2019_071,561.2472337
17,WROL2019_071,561.2705697
25,WROL2019_071,561.2836218
23,WROL2019_071,561.2916548
42,WROL2019_071,562.1201784
10,WROL2019_071,563.0315358
1,WROL2019_071,563.031945
46,WROL2019_071,563.0678883
7,WROL2019_071,563.0808517
23,WROL2019_071,563.1172743
34,WROL2019_071,563.1405582
25,WROL2019_071,563.1536614
63,WROL2019_071,563.1769915
45,WROL2019_071,563.1900782
13,WROL2019_071,563.2053825
43,WROL2019_071,563.2134533
20,WROL2019_071,563.2265301
10,WROL2019_071,563.24183
11,WROL2019_071,563.2498851
12,WROL2019_071,563.2629294
29,WROL2019_071,563.2861999
16,WROL2019_071,563.2992548
1,WROL2019_071,564.0993249
1,WROL2019_071,564.1074911
18,WROL2019_071,564.1357944
1,WROL2019_071,564.1726445
11,WROL2019_071,564.2217425
26,WROL2019_071,565.0471469
2,WROL2019_071,565.0615625
13,WROL2019_071,565.0623344
49,WROL2019_071,565.0834965
2,WROL2019_071,565.0985836
9,WROL2019_071,565.1119455
52,WROL2019_071,565.1198553
1,WROL2019_071,565.1348947
71,WROL2019_071,565.1562409
1,WROL2019_071,565.1709043
76,WROL2019_071,565.1926702
5,WROL2019_071,565.2056076
3,WROL2019_071,565.2059856
30,WROL2019_071,565.2290953
34,WROL2019_071,565.2421147
1,WROL2019_071,565.2424869
20,WROL2019_071,565.2574139
17,WROL2019_071,565.265494
9,WROL2019_071,565.2785511
3,WROL2019_071,565.4392762
7,WROL2019_071,566.1150366
24,WROL2019_071,566.1514637
24,WROL2019_071,566.1879259
1,WROL2019_071,566.2248028
10,WROL2019_071,567.0417389
33,WROL2019_071,567.0627952
19,WROL2019_071,567.0780942
2,WROL2019_071,567.0912551
54,WROL2019_071,567.0991239
34,WROL2019_071,567.1144414
57,WROL2019_071,567.1355091
25,WROL2019_071,567.1507699
61,WROL2019_071,567.1719283
2,WROL2019_071,567.1813915
1,WROL2019_071,567.1870284
40,WROL2019_071,567.2083672
19,WROL2019_071,567.2447682
26,WROL2019_071,567.2577134
25,WROL2019_071,567.2730279
44,WROL2019_071,567.2810861
16,WROL2019_071,567.2941213
2,WROL2019_071,567.4363516
25,WROL2019_071,568.1308293
20,WROL2019_071,568.1672062
17,WROL2019_071,568.2035989
15,WROL2019_071,568.2165807
15,WROL2019_071,568.239987
8,WROL2019_071,568.2530293
1,WROL2019_071,568.9165754
15,WROL2019_071,569.0421291
6,WROL2019_071,569.0574434
21,WROL2019_071,569.0785064
17,WROL2019_071,569.0937671
6,WROL2019_071,569.1069362
48,WROL2019_071,569.1148198
42,WROL2019_071,569.1300417
49,WROL2019_071,569.1511486
1,WROL2019_071,569.1606037
2,WROL2019_071,569.1610263
51,WROL2019_071,569.1664656
52,WROL2019_071,569.187546
7,WROL2019_071,569.1971347
19,WROL2019_071,569.2029036
35,WROL2019_071,569.2159308
25,WROL2019_071,569.2240021
11,WROL2019_071,569.2393418
10,WROL2019_071,569.2523703
26,WROL2019_071,569.2603976
7,WROL2019_071,569.2887621
23,WROL2019_071,569.2967668
18,WROL2019_071,569.3331387
15,WROL2019_071,570.1099865
30,WROL2019_071,570.1464101
33,WROL2019_071,570.1827872
1,WROL2019_071,570.9135839
22,WROL2019_071,571.0365629
1,WROL2019_071,571.0501361
23,WROL2019_071,571.0577324
39,WROL2019_071,571.0729521
3,WROL2019_071,571.0862325
31,WROL2019_071,571.0941201
36,WROL2019_071,571.1092688
1,WROL2019_071,571.1115095
46,WROL2019_071,571.1304978
59,WROL2019_071,571.1457319
42,WROL2019_071,571.1668307
7,WROL2019_071,571.1764004
63,WROL2019_071,571.182107
54,WROL2019_071,571.2032259
16,WROL2019_071,571.2128363
32,WROL2019_071,571.2185374
46,WROL2019_071,571.2396134
34,WROL2019_071,571.2759998
15,WROL2019_071,571.3042931
22,WROL2019_071,571.3123831
18,WROL2019_071,571.3487533
10,WROL2019_071,572.162167
11,WROL2019_071,572.1984636
10,WROL2019_071,572.2347713
8,WROL2019_071,572.2711568
14,WROL2019_071,573.0521448
24,WROL2019_071,573.073387
3,WROL2019_071,573.1018856
2,WROL2019_071,573.1098843
30,WROL2019_071,573.1250496
11,WROL2019_071,573.1461994
27,WROL2019_071,573.1614317
17,WROL2019_071,573.1745108
29,WROL2019_071,573.1825449
10,WROL2019_071,573.192234
66,WROL2019_071,573.197764
43,WROL2019_071,573.210815
35,WROL2019_071,573.2188472
42,WROL2019_071,573.2341146
26,WROL2019_071,573.2471238
19,WROL2019_071,573.2551636
33,WROL2019_071,573.2704681
6,WROL2019_071,573.283455
12,WROL2019_071,573.2915783
15,WROL2019_071,573.328046
2,WROL2019_071,573.3313784
2,WROL2019_071,574.0918155
2,WROL2019_071,574.1080871
2,WROL2019_071,574.1414692
36,WROL2019_071,574.1566244
21,WROL2019_071,575.0314783
38,WROL2019_071,575.067841
20,WROL2019_071,575.0890391
49,WROL2019_071,575.1042067
10,WROL2019_071,575.1173842
30,WROL2019_071,575.1254282
68,WROL2019_071,575.1406485
21,WROL2019_071,575.1537642
47,WROL2019_071,575.1770488
15,WROL2019_071,575.1901608
15,WROL2019_071,575.2078162
39,WROL2019_071,575.2134548
19,WROL2019_071,575.2265278
15,WROL2019_071,575.2498591
26,WROL2019_071,575.2628917
19,WROL2019_071,575.286203
18,WROL2019_071,575.2992447
4,WROL2019_071,576.0993625
2,WROL2019_071,576.1357386
5,WROL2019_071,577.047265
9,WROL2019_071,577.083636
4,WROL2019_071,577.0966889
1,WROL2019_071,577.0985722
28,WROL2019_071,577.1199641
10,WROL2019_071,577.1330449
11,WROL2019_071,577.15062
56,WROL2019_071,577.1562605
25,WROL2019_071,577.1693101
2,WROL2019_071,577.1844864
39,WROL2019_071,577.1925958
9,WROL2019_071,577.2056318
2,WROL2019_071,577.2060207
1,WROL2019_071,577.2212417
48,WROL2019_071,577.228987
31,WROL2019_071,577.2420516
32,WROL2019_071,577.2654521
26,WROL2019_071,577.2785365
7,WROL2019_071,577.3149596
15,WROL2019_071,578.0787976
12,WROL2019_071,578.1516114
29,WROL2019_071,579.0627469
12,WROL2019_071,579.0781067
63,WROL2019_071,579.0991443
2,WROL2019_071,579.1141935
5,WROL2019_071,579.1147302
72,WROL2019_071,579.1355571
4,WROL2019_071,579.1484666
50,WROL2019_071,579.1719887
20,WROL2019_071,579.2084055
28,WROL2019_071,579.2213306
7,WROL2019_071,579.2448119
27,WROL2019_071,579.2578058
20,WROL2019_071,579.281131
16,WROL2019_071,579.2941872
4,WROL2019_071,580.0942753
7,WROL2019_071,580.130682
2,WROL2019_071,580.1670523
7,WROL2019_071,580.2034606
27,WROL2019_071,581.0420339
10,WROL2019_071,581.0573812
2,WROL2019_071,581.0578531
10,WROL2019_071,581.0785375
6,WROL2019_071,581.0938234
1,WROL2019_071,581.1070534
20,WROL2019_071,581.114907
10,WROL2019_071,581.1301621
10,WROL2019_071,581.1432755
48,WROL2019_071,581.1512407
8,WROL2019_071,581.1666019
57,WROL2019_071,581.187544
16,WROL2019_071,581.2029166
13,WROL2019_071,581.2158081
38,WROL2019_071,581.2238863
1,WROL2019_071,581.2521371
16,WROL2019_071,581.2602421
4,WROL2019_071,581.2732755
18,WROL2019_071,581.309795
22,WROL2019_071,582.1464904
12,WROL2019_071,582.1829021
1,WROL2019_071,582.9323106
16,WROL2019_071,583.0365778
1,WROL2019_071,583.0370216
25,WROL2019_071,583.0577288
14,WROL2019_071,583.0730347
37,WROL2019_071,583.0941087
29,WROL2019_071,583.1093661
7,WROL2019_071,583.1225432
64,WROL2019_071,583.1304556
30,WROL2019_071,583.1457701
24,WROL2019_071,583.1588268
45,WROL2019_071,583.1668275
32,WROL2019_071,583.1821279
50,WROL2019_071,583.203222
8,WROL2019_071,583.2128146
42,WROL2019_071,583.218507
36,WROL2019_071,583.2315587
42,WROL2019_071,583.2396061
32,WROL2019_071,583.2679268
37,WROL2019_071,583.2759788
3,WROL2019_071,583.288945
2,WROL2019_071,583.291598
13,WROL2019_071,583.3487416
21,WROL2019_071,584.1984761
17,WROL2019_071,585.0521712
20,WROL2019_071,585.0732939
45,WROL2019_071,585.0885866
31,WROL2019_071,585.1097244
2,WROL2019_071,585.1271549
41,WROL2019_071,585.146167
21,WROL2019_071,585.161452
5,WROL2019_071,585.1745692
13,WROL2019_071,585.1825981
19,WROL2019_071,585.1921494
25,WROL2019_071,585.1978333
14,WROL2019_071,585.2189602
4,WROL2019_071,585.2284555
17,WROL2019_071,585.234207
14,WROL2019_071,585.2472474
34,WROL2019_071,585.2552116
14,WROL2019_071,585.2835011
19,WROL2019_071,585.2915876
5,WROL2019_071,585.3279528
15,WROL2019_071,585.3643867
9,WROL2019_071,586.1697468
15,WROL2019_071,586.2141551
1,WROL2019_071,586.8364893
34,WROL2019_071,587.0678776
27,WROL2019_071,587.0890377
2,WROL2019_071,587.1175179
1,WROL2019_071,587.1282466
41,WROL2019_071,587.1406777
31,WROL2019_071,587.1617777
53,WROL2019_071,587.177037
60,WROL2019_071,587.2134147
32,WROL2019_071,587.2264932
30,WROL2019_071,587.2498165
38,WROL2019_071,587.2628369
19,WROL2019_071,587.2991952
24,WROL2019_071,587.3072825
7,WROL2019_071,587.3437258
1,WROL2019_071,588.1074615
2,WROL2019_071,588.1237368
17,WROL2019_071,588.1569768
14,WROL2019_071,588.1933513
23,WROL2019_071,589.0471049
33,WROL2019_071,589.0835672
44,WROL2019_071,589.1199537
1,WROL2019_071,589.1332226
33,WROL2019_071,589.1563464
3,WROL2019_071,589.1694689
59,WROL2019_071,589.1926686
32,WROL2019_071,589.2056902
22,WROL2019_071,589.2289617
5,WROL2019_071,589.2419876
2,WROL2019_071,589.2652603
3,WROL2019_071,589.2783637
22,WROL2019_071,591.062869
1,WROL2019_071,591.0783527
16,WROL2019_071,591.0992585
37,WROL2019_071,591.1356113
25,WROL2019_071,591.1486156
2,WROL2019_071,591.1642429
64,WROL2019_071,591.1719209
16,WROL2019_071,591.1849272
55,WROL2019_071,591.2082739
6,WROL2019_071,591.2212554
4,WROL2019_071,591.2216623
48,WROL2019_071,591.244655
22,WROL2019_071,591.2576834
35,WROL2019_071,591.28104
27,WROL2019_071,591.2941288
1,WROL2019_071,592.0658811
23,WROL2019_071,593.0420426
1,WROL2019_071,593.0607936
27,WROL2019_071,593.0784847
15,WROL2019_071,593.0936479
14,WROL2019_071,593.1149152
24,WROL2019_071,593.1512925
2,WROL2019_071,593.1641181
1,WROL2019_071,593.1669578
28,WROL2019_071,593.1876494
1,WROL2019_071,593.2163145
48,WROL2019_071,593.2239829
1,WROL2019_071,593.2521154
45,WROL2019_071,593.2603279
19,WROL2019_071,593.273333
2,WROL2019_071,593.2965696
1,WROL2019_071,594.1178909
9,WROL2019_071,594.2322953
20,WROL2019_071,595.0577001
14,WROL2019_071,595.0730178
2,WROL2019_071,595.0852999
21,WROL2019_071,595.0941718
25,WROL2019_071,595.1093715
10,WROL2019_071,595.1305807
6,WROL2019_071,595.145817
6,WROL2019_071,595.1589681
1,WROL2019_071,595.1593458
26,WROL2019_071,595.1669326
7,WROL2019_071,595.1822228
22,WROL2019_071,595.195215
45,WROL2019_071,595.2032553
36,WROL2019_071,595.2395404
9,WROL2019_071,595.2680357
13,WROL2019_071,595.275893
3,WROL2019_071,595.2763245
1,WROL2019_071,595.2893013
1,WROL2019_071,596.0972272
8,WROL2019_071,596.1620077
25,WROL2019_071,596.2348241
20,WROL2019_071,597.0521879
31,WROL2019_071,597.0733262
25,WROL2019_071,597.08862
44,WROL2019_071,597.1097466
40,WROL2019_071,597.1250254
47,WROL2019_071,597.1461535
10,WROL2019_071,597.1558254
13,WROL2019_071,597.1614559
36,WROL2019_071,597.1825538
18,WROL2019_071,597.1978304
40,WROL2019_071,597.2189318
37,WROL2019_071,597.2552547
1,WROL2019_071,597.2920231
8,WROL2019_071,597.4291297
19,WROL2019_071,598.1777924
24,WROL2019_071,598.2140815
2,WROL2019_071,599.0524976
25,WROL2019_071,599.0678841
26,WROL2019_071,599.0889614
34,WROL2019_071,599.1042046
37,WROL2019_071,599.1253272
29,WROL2019_071,599.140568
35,WROL2019_071,599.1617354
36,WROL2019_071,599.1770443
31,WROL2019_071,599.1981813
15,WROL2019_071,599.2134948
17,WROL2019_071,599.2265533
22,WROL2019_071,599.2345909
15,WROL2019_071,599.2498434
19,WROL2019_071,599.3436382
1,WROL2019_071,600.0709158
10,WROL2019_071,600.1934565
2,WROL2019_071,600.8520651
13,WROL2019_071,601.0472015
9,WROL2019_071,601.0683416
25,WROL2019_071,601.0835592
32,WROL2019_071,601.1046719
15,WROL2019_071,601.1409426
33,WROL2019_071,601.1562274
27,WROL2019_071,601.1693604
34,WROL2019_071,601.1773572
52,WROL2019_071,601.1926374
29,WROL2019_071,601.2057413
2,WROL2019_071,601.2061485
31,WROL2019_071,601.2137364
54,WROL2019_071,601.229062
27,WROL2019_071,601.2421425
30,WROL2019_071,601.2501519
8,WROL2019_071,601.26555
