num.trans.involved.in,sample,peak
1,WROL2019_146,500.8164642
1,WROL2019_146,500.9137807
2,WROL2019_146,500.9473046
13,WROL2019_146,501.0675019
10,WROL2019_146,501.0805755
74,WROL2019_146,501.1038547
32,WROL2019_146,501.1169011
23,WROL2019_146,501.1401592
23,WROL2019_146,501.1532134
1,WROL2019_146,501.1612225
2,WROL2019_146,501.1709138
11,WROL2019_146,501.176519
40,WROL2019_146,501.189628
32,WROL2019_146,501.1976859
37,WROL2019_146,501.2129683
6,WROL2019_146,501.2186717
35,WROL2019_146,501.2261136
31,WROL2019_146,501.2341555
34,WROL2019_146,501.2705455
27,WROL2019_146,501.3068718
2,WROL2019_146,501.9133431
1,WROL2019_146,502.6324991
2,WROL2019_146,502.7957878
1,WROL2019_146,502.8145642
1,WROL2019_146,502.9453237
22,WROL2019_146,503.0466977
47,WROL2019_146,503.0830694
22,WROL2019_146,503.0961583
18,WROL2019_146,503.1042191
79,WROL2019_146,503.1195051
24,WROL2019_146,503.1326016
1,WROL2019_146,503.1479889
26,WROL2019_146,503.1503553
28,WROL2019_146,503.1559387
18,WROL2019_146,503.1690116
24,WROL2019_146,503.1867168
36,WROL2019_146,503.1923013
46,WROL2019_146,503.2053634
9,WROL2019_146,503.2264808
39,WROL2019_146,503.2286036
39,WROL2019_146,503.2497535
12,WROL2019_146,503.2649639
31,WROL2019_146,503.2780894
33,WROL2019_146,503.2861553
32,WROL2019_146,504.1510943
6,WROL2019_146,504.2450709
1,WROL2019_146,504.6108607
1,WROL2019_146,504.6295041
1,WROL2019_146,504.9419051
1,WROL2019_146,504.9550316
2,WROL2019_146,504.9609974
1,WROL2019_146,504.9786053
32,WROL2019_146,505.0623387
55,WROL2019_146,505.0987769
15,WROL2019_146,505.1118718
46,WROL2019_146,505.1351741
28,WROL2019_146,505.1482438
3,WROL2019_146,505.1660776
64,WROL2019_146,505.171511
50,WROL2019_146,505.1845644
3,WROL2019_146,505.2000094
20,WROL2019_146,505.2023157
32,WROL2019_146,505.2078482
52,WROL2019_146,505.2209352
12,WROL2019_146,505.2476368
42,WROL2019_146,505.257359
34,WROL2019_146,505.2654135
15,WROL2019_146,505.2685895
18,WROL2019_146,505.2937741
22,WROL2019_146,505.3017826
1,WROL2019_146,506.626551
2,WROL2019_146,506.9482555
22,WROL2019_146,507.0416269
34,WROL2019_146,507.0780539
63,WROL2019_146,507.1144014
25,WROL2019_146,507.127452
6,WROL2019_146,507.1428315
26,WROL2019_146,507.1507155
28,WROL2019_146,507.1637893
17,WROL2019_146,507.1791618
32,WROL2019_146,507.1816163
33,WROL2019_146,507.1871066
46,WROL2019_146,507.2002113
16,WROL2019_146,507.2180579
49,WROL2019_146,507.2235688
32,WROL2019_146,507.2366607
14,WROL2019_146,507.2478716
19,WROL2019_146,507.2518795
13,WROL2019_146,507.25438
41,WROL2019_146,507.2599462
5,WROL2019_146,507.2656217
21,WROL2019_146,507.27304
2,WROL2019_146,507.2907172
18,WROL2019_146,507.3093545
25,WROL2019_146,508.1590917
22,WROL2019_146,508.195512
40,WROL2019_146,508.2318413
1,WROL2019_146,508.9463479
1,WROL2019_146,508.9498509
21,WROL2019_146,509.0573193
17,WROL2019_146,509.0724971
57,WROL2019_146,509.0936815
2,WROL2019_146,509.1179857
26,WROL2019_146,509.1220043
56,WROL2019_146,509.1300322
26,WROL2019_146,509.1431403
29,WROL2019_146,509.1584156
62,WROL2019_146,509.166422
40,WROL2019_146,509.1795168
20,WROL2019_146,509.1948326
56,WROL2019_146,509.2028495
29,WROL2019_146,509.2159395
3,WROL2019_146,509.2312942
5,WROL2019_146,509.233559
22,WROL2019_146,509.2392614
20,WROL2019_146,509.2523284
3,WROL2019_146,509.2699105
50,WROL2019_146,509.2755821
31,WROL2019_146,509.2886616
6,WROL2019_146,509.3766902
1,WROL2019_146,509.9531471
14,WROL2019_146,510.1536691
8,WROL2019_146,510.192535
36,WROL2019_146,510.2111319
9,WROL2019_146,510.2474286
3,WROL2019_146,510.9469074
21,WROL2019_146,511.0729833
20,WROL2019_146,511.0882359
13,WROL2019_146,511.1094133
2,WROL2019_146,511.1159271
12,WROL2019_146,511.1189958
30,WROL2019_146,511.1245291
34,WROL2019_146,511.1376415
62,WROL2019_146,511.145683
1,WROL2019_146,511.1562591
37,WROL2019_146,511.182038
5,WROL2019_146,511.1917119
6,WROL2019_146,511.1950359
46,WROL2019_146,511.2104196
10,WROL2019_146,511.2129699
51,WROL2019_146,511.2184466
39,WROL2019_146,511.2315416
17,WROL2019_146,511.24276
4,WROL2019_146,511.2469057
16,WROL2019_146,511.249305
44,WROL2019_146,511.2548887
20,WROL2019_146,511.2679612
36,WROL2019_146,511.2912444
2,WROL2019_146,511.9464739
1,WROL2019_146,512.1505201
14,WROL2019_146,512.1774097
17,WROL2019_146,512.1904346
29,WROL2019_146,512.2267642
21,WROL2019_146,512.2500605
26,WROL2019_146,513.0674422
23,WROL2019_146,513.0886205
34,WROL2019_146,513.1038086
7,WROL2019_146,513.1169914
17,WROL2019_146,513.1250283
18,WROL2019_146,513.1346926
57,WROL2019_146,513.1402332
34,WROL2019_146,513.1533345
51,WROL2019_146,513.1613649
32,WROL2019_146,513.1765626
33,WROL2019_146,513.1896332
24,WROL2019_146,513.1976556
3,WROL2019_146,513.2105693
24,WROL2019_146,513.2260019
20,WROL2019_146,513.2340319
1,WROL2019_146,513.2343808
20,WROL2019_146,513.2471283
10,WROL2019_146,513.2649766
43,WROL2019_146,513.270482
13,WROL2019_146,513.2835598
29,WROL2019_146,513.3069225
31,WROL2019_146,514.2060486
3,WROL2019_146,514.9293924
2,WROL2019_146,515.0201865
19,WROL2019_146,515.0466851
5,WROL2019_146,515.0830019
9,WROL2019_146,515.0960974
8,WROL2019_146,515.1139896
33,WROL2019_146,515.1194429
1,WROL2019_146,515.1244841
36,WROL2019_146,515.1325513
44,WROL2019_146,515.1406041
24,WROL2019_146,515.1502833
1,WROL2019_146,515.1505756
52,WROL2019_146,515.1559025
29,WROL2019_146,515.1689985
26,WROL2019_146,515.186716
24,WROL2019_146,515.1923108
26,WROL2019_146,515.2053776
34,WROL2019_146,515.2134132
34,WROL2019_146,515.2286192
6,WROL2019_146,515.2343233
43,WROL2019_146,515.2417096
38,WROL2019_146,515.249728
1,WROL2019_146,515.2649019
3,WROL2019_146,515.2860556
24,WROL2019_146,515.3225303
1,WROL2019_146,515.9290015
1,WROL2019_146,516.0196807
3,WROL2019_146,516.9261529
2,WROL2019_146,517.0170386
15,WROL2019_146,517.0624192
22,WROL2019_146,517.098817
16,WROL2019_146,517.1118801
69,WROL2019_146,517.135144
43,WROL2019_146,517.1482051
20,WROL2019_146,517.1562205
12,WROL2019_146,517.1658814
48,WROL2019_146,517.1714921
48,WROL2019_146,517.1845722
27,WROL2019_146,517.192605
1,WROL2019_146,517.2022084
40,WROL2019_146,517.2078988
51,WROL2019_146,517.2209917
32,WROL2019_146,517.2290325
46,WROL2019_146,517.2443106
14,WROL2019_146,517.2574261
32,WROL2019_146,517.2654566
24,WROL2019_146,517.3018507
13,WROL2019_146,517.3382376
1,WROL2019_146,518.6265449
2,WROL2019_146,518.9243108
50,WROL2019_146,519.0780276
59,WROL2019_146,519.1143831
71,WROL2019_146,519.1507952
36,WROL2019_146,519.1638917
33,WROL2019_146,519.1872146
21,WROL2019_146,519.2002985
26,WROL2019_146,519.223611
33,WROL2019_146,519.2366772
25,WROL2019_146,519.2447026
34,WROL2019_146,519.2599271
26,WROL2019_146,519.2730056
28,WROL2019_146,519.2810481
16,WROL2019_146,519.3093646
1,WROL2019_146,519.3205833
23,WROL2019_146,520.1955111
1,WROL2019_146,520.5790372
1,WROL2019_146,520.9639924
16,WROL2019_146,521.0572398
39,WROL2019_146,521.0936483
71,WROL2019_146,521.1300762
13,WROL2019_146,521.1431814
1,WROL2019_146,521.158567
28,WROL2019_146,521.1608759
32,WROL2019_146,521.1664824
31,WROL2019_146,521.1795558
7,WROL2019_146,521.194915
57,WROL2019_146,521.2028255
40,WROL2019_146,521.2158761
1,WROL2019_146,521.2337501
30,WROL2019_146,521.2391486
35,WROL2019_146,521.2522194
28,WROL2019_146,521.288626
29,WROL2019_146,522.17475
28,WROL2019_146,522.2110879
2,WROL2019_146,522.7775825
2,WROL2019_146,522.9270892
2,WROL2019_146,522.965564
42,WROL2019_146,523.0729346
35,WROL2019_146,523.1093616
5,WROL2019_146,523.1377495
52,WROL2019_146,523.1457286
18,WROL2019_146,523.1588166
35,WROL2019_146,523.1740479
50,WROL2019_146,523.1820484
19,WROL2019_146,523.195064
30,WROL2019_146,523.2104074
31,WROL2019_146,523.2183966
32,WROL2019_146,523.2314685
19,WROL2019_146,523.2427401
7,WROL2019_146,523.2493558
46,WROL2019_146,523.2548095
46,WROL2019_146,523.2679325
15,WROL2019_146,523.3043363
1,WROL2019_146,523.9650955
1,WROL2019_146,524.1776748
23,WROL2019_146,524.1903417
34,WROL2019_146,524.2267556
24,WROL2019_146,524.2631651
1,WROL2019_146,524.7755529
1,WROL2019_146,524.9625161
23,WROL2019_146,525.0886359
4,WROL2019_146,525.1128673
21,WROL2019_146,525.1169645
47,WROL2019_146,525.1249933
35,WROL2019_146,525.1402203
39,WROL2019_146,525.1532865
33,WROL2019_146,525.1613024
1,WROL2019_146,525.1745375
15,WROL2019_146,525.1896072
12,WROL2019_146,525.1976421
6,WROL2019_146,525.2106089
19,WROL2019_146,525.2220543
50,WROL2019_146,525.2340739
31,WROL2019_146,525.2471642
12,WROL2019_146,525.2649414
42,WROL2019_146,525.2705367
19,WROL2019_146,525.2836077
26,WROL2019_146,525.3069095
6,WROL2019_146,525.3198701
1,WROL2019_146,525.7964611
1,WROL2019_146,525.9621043
1,WROL2019_146,525.9658633
23,WROL2019_146,526.1485478
17,WROL2019_146,526.1696292
18,WROL2019_146,526.2059831
25,WROL2019_146,526.2293264
17,WROL2019_146,526.2423787
1,WROL2019_146,526.7722577
1,WROL2019_146,526.7738444
1,WROL2019_146,526.7911578
1,WROL2019_146,526.8697208
13,WROL2019_146,527.046717
10,WROL2019_146,527.0831822
13,WROL2019_146,527.1043088
22,WROL2019_146,527.119548
57,WROL2019_146,527.1406303
23,WROL2019_146,527.1558238
24,WROL2019_146,527.1688941
22,WROL2019_146,527.2052527
16,WROL2019_146,527.2132966
4,WROL2019_146,527.2190529
16,WROL2019_146,527.2285676
45,WROL2019_146,527.2417114
2,WROL2019_146,527.2441021
57,WROL2019_146,527.2497482
23,WROL2019_146,527.2628193
9,WROL2019_146,527.286221
19,WROL2019_146,527.3225852
12,WROL2019_146,528.1359303
10,WROL2019_146,528.1456028
1,WROL2019_146,528.1902946
1,WROL2019_146,528.7894917
1,WROL2019_146,528.9451251
14,WROL2019_146,529.0623135
38,WROL2019_146,529.0987766
19,WROL2019_146,529.1199539
19,WROL2019_146,529.1352266
25,WROL2019_146,529.1482619
22,WROL2019_146,529.1563324
27,WROL2019_146,529.1715733
38,WROL2019_146,529.1846285
44,WROL2019_146,529.1926477
3,WROL2019_146,529.2082191
40,WROL2019_146,529.2209453
26,WROL2019_146,529.2289568
11,WROL2019_146,529.2420049
29,WROL2019_146,529.2573334
47,WROL2019_146,529.2653781
8,WROL2019_146,529.2784287
17,WROL2019_146,529.3018571
1,WROL2019_146,529.3051524
12,WROL2019_146,529.3382406
12,WROL2019_146,531.0416465
19,WROL2019_146,531.0779582
1,WROL2019_146,531.0783063
38,WROL2019_146,531.1143593
25,WROL2019_146,531.1274715
38,WROL2019_146,531.1508301
14,WROL2019_146,531.1639293
17,WROL2019_146,531.1719937
9,WROL2019_146,531.1872737
6,WROL2019_146,531.200356
1,WROL2019_146,531.2084218
4,WROL2019_146,531.2236567
19,WROL2019_146,531.2367091
35,WROL2019_146,531.2447105
30,WROL2019_146,531.2599675
49,WROL2019_146,531.2730164
34,WROL2019_146,531.2810443
29,WROL2019_146,531.3174481
8,WROL2019_146,532.2036238
7,WROL2019_146,533.057373
9,WROL2019_146,533.0937648
1,WROL2019_146,533.1196363
73,WROL2019_146,533.1300753
35,WROL2019_146,533.1431474
56,WROL2019_146,533.1664085
34,WROL2019_146,533.1794921
52,WROL2019_146,533.2028248
34,WROL2019_146,533.2159146
16,WROL2019_146,533.2392849
13,WROL2019_146,533.2523533
23,WROL2019_146,533.2756313
6,WROL2019_146,533.288751
8,WROL2019_146,534.1253677
30,WROL2019_146,535.0728988
62,WROL2019_146,535.1093287
28,WROL2019_146,535.145776
1,WROL2019_146,535.1742796
13,WROL2019_146,535.1821781
11,WROL2019_146,535.1952518
3,WROL2019_146,535.21057
20,WROL2019_146,535.2129311
46,WROL2019_146,535.2185077
45,WROL2019_146,535.2315419
44,WROL2019_146,535.2548104
1,WROL2019_146,535.255171
37,WROL2019_146,535.2678845
15,WROL2019_146,535.3042791
12,WROL2019_146,536.1904524
13,WROL2019_146,536.2268265
13,WROL2019_146,537.0886783
24,WROL2019_146,537.1250301
13,WROL2019_146,537.1533663
44,WROL2019_146,537.1613453
21,WROL2019_146,537.1743741
31,WROL2019_146,537.1896823
45,WROL2019_146,537.1976963
25,WROL2019_146,537.210727
25,WROL2019_146,537.2260961
17,WROL2019_146,537.2285957
50,WROL2019_146,537.2341106
34,WROL2019_146,537.2472115
13,WROL2019_146,537.26252
8,WROL2019_146,537.265005
8,WROL2019_146,537.2705801
9,WROL2019_146,537.2836503
3,WROL2019_146,537.3014466
4,WROL2019_146,537.3200388
2,WROL2019_146,537.9808131
1,WROL2019_146,537.9844568
28,WROL2019_146,538.2060392
25,WROL2019_146,538.2423942
2,WROL2019_146,538.921996
3,WROL2019_146,538.9782122
9,WROL2019_146,539.067907
44,WROL2019_146,539.1042341
35,WROL2019_146,539.1194928
2,WROL2019_146,539.1219345
20,WROL2019_146,539.1325679
47,WROL2019_146,539.1405923
49,WROL2019_146,539.1770095
23,WROL2019_146,539.2134582
40,WROL2019_146,539.2264608
4,WROL2019_146,539.241858
8,WROL2019_146,539.2498489
19,WROL2019_146,539.2628953
2,WROL2019_146,539.2741524
43,WROL2019_146,539.2861552
18,WROL2019_146,539.2991405
3,WROL2019_146,539.2994989
14,WROL2019_146,539.3224787
1,WROL2019_146,539.9777648
9,WROL2019_146,540.1278448
26,WROL2019_146,540.1722539
12,WROL2019_146,540.2085716
2,WROL2019_146,540.2089108
15,WROL2019_146,540.2216399
30,WROL2019_146,540.2580532
1,WROL2019_146,540.8853419
12,WROL2019_146,541.0624112
19,WROL2019_146,541.0834903
41,WROL2019_146,541.0987714
1,WROL2019_146,541.1079643
31,WROL2019_146,541.1351757
26,WROL2019_146,541.1482561
31,WROL2019_146,541.1563042
11,WROL2019_146,541.1658943
13,WROL2019_146,541.1716111
32,WROL2019_146,541.1846595
24,WROL2019_146,541.1927258
7,WROL2019_146,541.2419737
39,WROL2019_146,541.2573873
50,WROL2019_146,541.2654098
19,WROL2019_146,541.3017436
13,WROL2019_146,541.3381308
11,WROL2019_146,542.1435132
19,WROL2019_146,542.2242686
1,WROL2019_146,542.7093039
3,WROL2019_146,542.8823631
36,WROL2019_146,543.0780295
29,WROL2019_146,543.0991634
52,WROL2019_146,543.114404
19,WROL2019_146,543.1275273
21,WROL2019_146,543.1355745
25,WROL2019_146,543.1508445
34,WROL2019_146,543.1638922
8,WROL2019_146,543.1816812
41,WROL2019_146,543.1872015
18,WROL2019_146,543.208358
15,WROL2019_146,543.2236319
44,WROL2019_146,543.236669
41,WROL2019_146,543.2447106
11,WROL2019_146,543.2576677
36,WROL2019_146,543.2729733
38,WROL2019_146,543.2810376
29,WROL2019_146,543.3174203
3,WROL2019_146,544.1405274
12,WROL2019_146,544.2035208
19,WROL2019_146,545.0572907
52,WROL2019_146,545.0936763
30,WROL2019_146,545.1300991
30,WROL2019_146,545.1664868
16,WROL2019_146,545.1795808
14,WROL2019_146,545.1876433
16,WROL2019_146,545.1972438
25,WROL2019_146,545.2028753
22,WROL2019_146,545.2159456
16,WROL2019_146,545.2239953
25,WROL2019_146,545.2392474
40,WROL2019_146,545.252293
44,WROL2019_146,545.2603323
1,WROL2019_146,545.2889735
38,WROL2019_146,545.2967055
20,WROL2019_146,545.3331093
1,WROL2019_146,545.5363399
2,WROL2019_146,546.5396907
1,WROL2019_146,546.9556942
25,WROL2019_146,547.0729115
63,WROL2019_146,547.1093276
35,WROL2019_146,547.1457465
27,WROL2019_146,547.1821601
13,WROL2019_146,547.195246
24,WROL2019_146,547.2185286
38,WROL2019_146,547.2315822
10,WROL2019_146,547.2396537
2,WROL2019_146,547.2494202
37,WROL2019_146,547.254871
34,WROL2019_146,547.2679139
27,WROL2019_146,547.2759675
14,WROL2019_146,547.304265
29,WROL2019_146,547.3123691
7,WROL2019_146,549.0523068
35,WROL2019_146,549.088607
40,WROL2019_146,549.1249497
5,WROL2019_146,549.1534086
55,WROL2019_146,549.1613484
31,WROL2019_146,549.1744615
3,WROL2019_146,549.1898013
28,WROL2019_146,549.1977979
13,WROL2019_146,549.210891
6,WROL2019_146,549.2472846
6,WROL2019_146,549.2738575
24,WROL2019_146,549.2836161
17,WROL2019_146,549.3199153
1,WROL2019_146,550.1202932
24,WROL2019_146,550.2060685
29,WROL2019_146,550.2424052
1,WROL2019_146,550.5358381
1,WROL2019_146,550.9968013
8,WROL2019_146,551.0679354
9,WROL2019_146,551.1043318
29,WROL2019_146,551.1406774
57,WROL2019_146,551.1770063
22,WROL2019_146,551.2053193
38,WROL2019_146,551.2133587
42,WROL2019_146,551.2497826
40,WROL2019_146,551.2628533
3,WROL2019_146,551.2805722
34,WROL2019_146,551.286157
5,WROL2019_146,551.2992986
4,WROL2019_146,551.3170414
1,WROL2019_146,551.5305989
2,WROL2019_146,551.99645
20,WROL2019_146,552.1853513
2,WROL2019_146,552.2217977
1,WROL2019_146,552.2298271
4,WROL2019_146,552.2581591
1,WROL2019_146,552.3203535
2,WROL2019_146,552.9938479
36,WROL2019_146,553.0835008
34,WROL2019_146,553.1199203
4,WROL2019_146,553.1483258
18,WROL2019_146,553.15635
9,WROL2019_146,553.1927423
6,WROL2019_146,553.2022659
7,WROL2019_146,553.2169947
13,WROL2019_146,553.221077
21,WROL2019_146,553.2291082
24,WROL2019_146,553.2420278
49,WROL2019_146,553.2654155
26,WROL2019_146,553.2784393
9,WROL2019_146,553.3017319
12,WROL2019_146,553.3148142
1,WROL2019_146,553.5272272
13,WROL2019_146,554.1879383
28,WROL2019_146,554.2009308
12,WROL2019_146,554.2372694
10,WROL2019_146,554.2605723
3,WROL2019_146,554.2736223
2,WROL2019_146,554.9917663
6,WROL2019_146,555.078095
25,WROL2019_146,555.0991941
1,WROL2019_146,555.1169414
13,WROL2019_146,555.1275339
39,WROL2019_146,555.1355157
48,WROL2019_146,555.1508056
31,WROL2019_146,555.1638563
37,WROL2019_146,555.1718817
35,WROL2019_146,555.2002557
43,WROL2019_146,555.2083106
18,WROL2019_146,555.2366913
23,WROL2019_146,555.2447317
1,WROL2019_146,555.2574988
16,WROL2019_146,555.2811349
29,WROL2019_146,555.2941506
22,WROL2019_146,555.3175
1,WROL2019_146,555.5255114
2,WROL2019_146,555.9913708
6,WROL2019_146,556.1227568
7,WROL2019_146,557.0935845
38,WROL2019_146,557.1300498
23,WROL2019_146,557.1431731
25,WROL2019_146,557.1512105
26,WROL2019_146,557.1665019
7,WROL2019_146,557.1876654
8,WROL2019_146,557.2029347
7,WROL2019_146,557.2160028
7,WROL2019_146,557.2240433
34,WROL2019_146,557.2523238
45,WROL2019_146,557.2603431
33,WROL2019_146,557.2966936
23,WROL2019_146,557.3330918
13,WROL2019_146,558.182878
1,WROL2019_146,558.5940636
28,WROL2019_146,559.0729323
31,WROL2019_146,559.1457591
15,WROL2019_146,559.1588472
23,WROL2019_146,559.1765368
50,WROL2019_146,559.1821129
36,WROL2019_146,559.1951908
43,WROL2019_146,559.218478
4,WROL2019_146,559.2275426
39,WROL2019_146,559.2315083
28,WROL2019_146,559.2395595
17,WROL2019_146,559.2526359
19,WROL2019_146,559.2678694
32,WROL2019_146,559.275944
20,WROL2019_146,559.3042781
28,WROL2019_146,559.3123755
3,WROL2019_146,559.3309953
23,WROL2019_146,559.3487499
11,WROL2019_146,561.0522425
34,WROL2019_146,561.0885964
41,WROL2019_146,561.1249496
52,WROL2019_146,561.1613226
33,WROL2019_146,561.174437
46,WROL2019_146,561.1977378
29,WROL2019_146,561.2108325
25,WROL2019_146,561.2341689
43,WROL2019_146,561.2472337
24,WROL2019_146,561.2552842
13,WROL2019_146,561.2705697
26,WROL2019_146,561.2836218
27,WROL2019_146,561.2916548
35,WROL2019_146,562.2424102
21,WROL2019_146,563.0678883
24,WROL2019_146,563.1405582
3,WROL2019_146,563.1408975
56,WROL2019_146,563.1769915
43,WROL2019_146,563.1900782
28,WROL2019_146,563.2134533
18,WROL2019_146,563.2265301
5,WROL2019_146,563.24183
7,WROL2019_146,563.2498851
9,WROL2019_146,563.2629294
19,WROL2019_146,563.2992548
10,WROL2019_146,563.3355191
12,WROL2019_146,564.2217425
26,WROL2019_146,565.0834965
38,WROL2019_146,565.1198553
52,WROL2019_146,565.1562409
59,WROL2019_146,565.1926702
8,WROL2019_146,565.2056076
20,WROL2019_146,565.2290953
36,WROL2019_146,565.2421147
16,WROL2019_146,565.2574139
14,WROL2019_146,565.265494
11,WROL2019_146,565.2785511
4,WROL2019_146,565.2962629
24,WROL2019_146,565.3148801
3,WROL2019_146,565.4392762
6,WROL2019_146,566.2010282
5,WROL2019_146,566.2374229
2,WROL2019_146,566.8590659
29,WROL2019_146,567.0991239
33,WROL2019_146,567.1355091
46,WROL2019_146,567.1719283
32,WROL2019_146,567.2083672
16,WROL2019_146,567.2447682
30,WROL2019_146,567.2577134
24,WROL2019_146,567.2730279
41,WROL2019_146,567.2810861
22,WROL2019_146,567.2941213
18,WROL2019_146,567.3173918
2,WROL2019_146,567.4363516
13,WROL2019_146,568.2035989
30,WROL2019_146,568.2165807
11,WROL2019_146,568.239987
11,WROL2019_146,568.2530293
3,WROL2019_146,568.7249908
2,WROL2019_146,568.9165754
1,WROL2019_146,569.00751
8,WROL2019_146,569.0785064
28,WROL2019_146,569.1148198
36,WROL2019_146,569.1511486
41,WROL2019_146,569.1664656
34,WROL2019_146,569.187546
11,WROL2019_146,569.2029036
28,WROL2019_146,569.2159308
19,WROL2019_146,569.2240021
9,WROL2019_146,569.2523703
22,WROL2019_146,569.2603976
8,WROL2019_146,569.2733113
4,WROL2019_146,569.2887621
22,WROL2019_146,569.2967668
19,WROL2019_146,569.3331387
1,WROL2019_146,569.7283622
1,WROL2019_146,569.916158
1,WROL2019_146,570.7229321
1,WROL2019_146,570.740632
1,WROL2019_146,570.9135839
17,WROL2019_146,571.0729521
25,WROL2019_146,571.1092688
20,WROL2019_146,571.1304978
40,WROL2019_146,571.1457319
47,WROL2019_146,571.182107
45,WROL2019_146,571.2032259
41,WROL2019_146,571.2396134
38,WROL2019_146,571.2759998
3,WROL2019_146,571.2889248
26,WROL2019_146,571.3123831
22,WROL2019_146,571.3487533
7,WROL2019_146,572.1984636
9,WROL2019_146,572.2347713
8,WROL2019_146,572.2711568
7,WROL2019_146,573.0521448
16,WROL2019_146,573.1250496
18,WROL2019_146,573.1614317
10,WROL2019_146,573.1745108
17,WROL2019_146,573.1825449
48,WROL2019_146,573.197764
1,WROL2019_146,573.1981407
42,WROL2019_146,573.210815
36,WROL2019_146,573.2341146
26,WROL2019_146,573.2471238
17,WROL2019_146,573.2551636
7,WROL2019_146,573.283455
3,WROL2019_146,573.2838364
16,WROL2019_146,573.2915783
1,WROL2019_146,573.3202369
18,WROL2019_146,573.328046
8,WROL2019_146,573.3644507
2,WROL2019_146,574.986964
16,WROL2019_146,575.067841
33,WROL2019_146,575.1042067
1,WROL2019_146,575.1173842
48,WROL2019_146,575.1406485
32,WROL2019_146,575.1770488
10,WROL2019_146,575.1901608
13,WROL2019_146,575.2078162
24,WROL2019_146,575.2134548
16,WROL2019_146,575.2265278
10,WROL2019_146,575.2498591
25,WROL2019_146,575.2628917
24,WROL2019_146,575.2709248
22,WROL2019_146,575.2992447
27,WROL2019_146,575.3072493
13,WROL2019_146,575.3355651
1,WROL2019_146,575.986447
1,WROL2019_146,576.1884171
22,WROL2019_146,576.2216523
1,WROL2019_146,576.5650467
3,WROL2019_146,577.083636
16,WROL2019_146,577.1199641
39,WROL2019_146,577.1562605
2,WROL2019_146,577.1844864
31,WROL2019_146,577.1925958
9,WROL2019_146,577.2056318
37,WROL2019_146,577.228987
32,WROL2019_146,577.2420516
28,WROL2019_146,577.2654521
28,WROL2019_146,577.2785365
8,WROL2019_146,577.3149596
26,WROL2019_146,578.27372
1,WROL2019_146,578.5620467
1,WROL2019_146,578.6685127
1,WROL2019_146,578.8911107
31,WROL2019_146,579.0991443
52,WROL2019_146,579.1355571
36,WROL2019_146,579.1719887
1,WROL2019_146,579.1724441
11,WROL2019_146,579.2084055
3,WROL2019_146,579.2087795
31,WROL2019_146,579.2213306
1,WROL2019_146,579.2448119
30,WROL2019_146,579.2578058
4,WROL2019_146,579.2754422
15,WROL2019_146,579.281131
20,WROL2019_146,579.2941872
21,WROL2019_146,579.3305248
2,WROL2019_146,580.1674527
17,WROL2019_146,580.2165603
26,WROL2019_146,580.2530069
10,WROL2019_146,580.2894466
2,WROL2019_146,580.8558183
1,WROL2019_146,580.8735132
9,WROL2019_146,581.114907
22,WROL2019_146,581.1512407
38,WROL2019_146,581.187544
12,WROL2019_146,581.2158081
28,WROL2019_146,581.2238863
31,WROL2019_146,581.2370318
14,WROL2019_146,581.2602421
11,WROL2019_146,581.2732755
3,WROL2019_146,581.2736692
1,WROL2019_146,581.2964966
22,WROL2019_146,581.309795
5,WROL2019_146,581.4341979
1,WROL2019_146,581.6699373
18,WROL2019_146,582.2322477
19,WROL2019_146,582.2686177
2,WROL2019_146,582.8537586
2,WROL2019_146,582.9323106
21,WROL2019_146,583.0941087
43,WROL2019_146,583.1304556
18,WROL2019_146,583.1588268
33,WROL2019_146,583.1668275
24,WROL2019_146,583.1821279
39,WROL2019_146,583.203222
2,WROL2019_146,583.227576
36,WROL2019_146,583.2315587
36,WROL2019_146,583.2396061
33,WROL2019_146,583.2679268
36,WROL2019_146,583.2759788
3,WROL2019_146,583.288945
32,WROL2019_146,583.3123586
18,WROL2019_146,583.3487416
2,WROL2019_146,584.8694172
1,WROL2019_146,584.887111
7,WROL2019_146,585.0521712
1,WROL2019_146,585.1341763
21,WROL2019_146,585.146167
5,WROL2019_146,585.161452
1,WROL2019_146,585.1745692
4,WROL2019_146,585.1825981
12,WROL2019_146,585.1978333
9,WROL2019_146,585.2189602
14,WROL2019_146,585.2472474
31,WROL2019_146,585.2552116
15,WROL2019_146,585.2835011
21,WROL2019_146,585.2915876
10,WROL2019_146,585.3047464
1,WROL2019_146,585.3196586
10,WROL2019_146,585.3279528
1,WROL2019_146,585.3647736
6,WROL2019_146,586.1697468
3,WROL2019_146,586.8364893
2,WROL2019_146,586.8850733
21,WROL2019_146,587.1406777
38,WROL2019_146,587.177037
45,WROL2019_146,587.2134147
27,WROL2019_146,587.2264932
25,WROL2019_146,587.234521
19,WROL2019_146,587.2498165
38,WROL2019_146,587.2628369
28,WROL2019_146,587.2708774
32,WROL2019_146,587.3072825
10,WROL2019_146,587.3437258
16,WROL2019_146,587.3589378
1,WROL2019_146,587.3620955
1,WROL2019_146,587.5060799
1,WROL2019_146,588.9117947
12,WROL2019_146,589.0835672
22,WROL2019_146,589.1199537
22,WROL2019_146,589.1563464
42,WROL2019_146,589.1926686
26,WROL2019_146,589.2056902
15,WROL2019_146,589.2289617
8,WROL2019_146,589.2419876
6,WROL2019_146,589.2783637
8,WROL2019_146,589.3147848
14,WROL2019_146,589.3228933
