num.trans.involved.in,sample,peak
35,WROL2019_138,499.254796
2,WROL2019_138,499.255105
24,WROL2019_138,499.2911861
17,WROL2019_138,499.3276231
7,WROL2019_138,500.0833271
24,WROL2019_138,500.1409178
19,WROL2019_138,500.1773949
2,WROL2019_138,500.9473046
24,WROL2019_138,501.0310309
24,WROL2019_138,501.0522498
32,WROL2019_138,501.0675019
17,WROL2019_138,501.0805755
33,WROL2019_138,501.0886353
86,WROL2019_138,501.1038547
36,WROL2019_138,501.1169011
41,WROL2019_138,501.1249257
5,WROL2019_138,501.134533
23,WROL2019_138,501.1401592
24,WROL2019_138,501.1532134
2,WROL2019_138,501.1612225
4,WROL2019_138,501.1709138
11,WROL2019_138,501.176519
40,WROL2019_138,501.189628
32,WROL2019_138,501.1976859
12,WROL2019_138,501.2073872
39,WROL2019_138,501.2129683
34,WROL2019_138,501.2261136
32,WROL2019_138,501.2341555
8,WROL2019_138,501.2472226
34,WROL2019_138,501.2705455
30,WROL2019_138,501.3068718
31,WROL2019_138,502.1718283
1,WROL2019_138,502.6324991
1,WROL2019_138,502.9453237
41,WROL2019_138,503.0466977
5,WROL2019_138,503.0597249
20,WROL2019_138,503.0678147
59,WROL2019_138,503.0830694
25,WROL2019_138,503.0961583
35,WROL2019_138,503.1042191
20,WROL2019_138,503.1138967
93,WROL2019_138,503.1195051
24,WROL2019_138,503.1326016
23,WROL2019_138,503.1406578
28,WROL2019_138,503.1503553
36,WROL2019_138,503.1559387
20,WROL2019_138,503.1690116
20,WROL2019_138,503.1770529
27,WROL2019_138,503.1867168
41,WROL2019_138,503.1923013
44,WROL2019_138,503.2053634
37,WROL2019_138,503.2286036
41,WROL2019_138,503.2497535
14,WROL2019_138,503.2649639
30,WROL2019_138,503.2780894
30,WROL2019_138,503.2861553
41,WROL2019_138,504.1510943
4,WROL2019_138,504.2450709
1,WROL2019_138,504.6108607
1,WROL2019_138,504.6295041
3,WROL2019_138,504.90864
10,WROL2019_138,505.0259165
48,WROL2019_138,505.0623387
12,WROL2019_138,505.0754485
3,WROL2019_138,505.0884075
77,WROL2019_138,505.0987769
15,WROL2019_138,505.1118718
21,WROL2019_138,505.1295623
55,WROL2019_138,505.1351741
30,WROL2019_138,505.1482438
1,WROL2019_138,505.1660776
69,WROL2019_138,505.171511
46,WROL2019_138,505.1845644
16,WROL2019_138,505.2023157
37,WROL2019_138,505.2078482
43,WROL2019_138,505.2209352
30,WROL2019_138,505.2289989
15,WROL2019_138,505.2387239
32,WROL2019_138,505.2442489
40,WROL2019_138,505.257359
32,WROL2019_138,505.2654135
10,WROL2019_138,505.2685895
15,WROL2019_138,505.2937741
24,WROL2019_138,505.3017826
1,WROL2019_138,506.626551
1,WROL2019_138,506.9765685
34,WROL2019_138,507.0416269
23,WROL2019_138,507.056858
50,WROL2019_138,507.0780539
6,WROL2019_138,507.0911817
10,WROL2019_138,507.106415
1,WROL2019_138,507.1090339
72,WROL2019_138,507.1144014
28,WROL2019_138,507.127452
5,WROL2019_138,507.1428315
28,WROL2019_138,507.1452423
28,WROL2019_138,507.1507155
27,WROL2019_138,507.1637893
18,WROL2019_138,507.1791618
35,WROL2019_138,507.1816163
34,WROL2019_138,507.1871066
39,WROL2019_138,507.2002113
14,WROL2019_138,507.2180579
50,WROL2019_138,507.2235688
32,WROL2019_138,507.2366607
13,WROL2019_138,507.25438
38,WROL2019_138,507.2599462
1,WROL2019_138,507.2656217
20,WROL2019_138,507.27304
15,WROL2019_138,507.3093545
18,WROL2019_138,508.195512
27,WROL2019_138,508.2318413
2,WROL2019_138,508.8591244
1,WROL2019_138,508.9498509
17,WROL2019_138,509.0361386
46,WROL2019_138,509.0573193
27,WROL2019_138,509.0724971
8,WROL2019_138,509.0832415
80,WROL2019_138,509.0936815
2,WROL2019_138,509.1179857
26,WROL2019_138,509.1220043
67,WROL2019_138,509.1300322
3,WROL2019_138,509.1456267
27,WROL2019_138,509.1584156
68,WROL2019_138,509.166422
38,WROL2019_138,509.1795168
19,WROL2019_138,509.1948326
16,WROL2019_138,509.1972837
60,WROL2019_138,509.2028495
26,WROL2019_138,509.2159395
4,WROL2019_138,509.2312942
1,WROL2019_138,509.233559
24,WROL2019_138,509.2392614
20,WROL2019_138,509.2523284
1,WROL2019_138,509.2680257
44,WROL2019_138,509.2755821
26,WROL2019_138,509.2886616
16,WROL2019_138,509.3119237
4,WROL2019_138,509.3766902
1,WROL2019_138,509.9531471
14,WROL2019_138,510.1536691
10,WROL2019_138,510.192535
28,WROL2019_138,510.2111319
1,WROL2019_138,510.2195587
4,WROL2019_138,510.9469074
26,WROL2019_138,511.0365676
17,WROL2019_138,511.0518523
43,WROL2019_138,511.0729833
36,WROL2019_138,511.0882359
9,WROL2019_138,511.1013526
20,WROL2019_138,511.1094133
17,WROL2019_138,511.1189958
33,WROL2019_138,511.1245291
36,WROL2019_138,511.1376415
70,WROL2019_138,511.145683
9,WROL2019_138,511.1554861
1,WROL2019_138,511.1612045
37,WROL2019_138,511.182038
6,WROL2019_138,511.1917119
3,WROL2019_138,511.1950359
44,WROL2019_138,511.2104196
8,WROL2019_138,511.2129699
51,WROL2019_138,511.2184466
34,WROL2019_138,511.2315416
4,WROL2019_138,511.2469057
13,WROL2019_138,511.249305
47,WROL2019_138,511.2548887
19,WROL2019_138,511.2679612
33,WROL2019_138,511.2912444
22,WROL2019_138,511.3275912
1,WROL2019_138,511.9464739
1,WROL2019_138,512.1048575
15,WROL2019_138,512.1774097
17,WROL2019_138,512.1904346
2,WROL2019_138,512.9436965
9,WROL2019_138,513.030989
18,WROL2019_138,513.0521476
40,WROL2019_138,513.0674422
2,WROL2019_138,513.0677693
16,WROL2019_138,513.0805033
43,WROL2019_138,513.0886205
40,WROL2019_138,513.1038086
11,WROL2019_138,513.1169914
36,WROL2019_138,513.1250283
20,WROL2019_138,513.1346926
69,WROL2019_138,513.1402332
35,WROL2019_138,513.1533345
56,WROL2019_138,513.1613649
9,WROL2019_138,513.1709599
33,WROL2019_138,513.1765626
34,WROL2019_138,513.1896332
26,WROL2019_138,513.1976556
2,WROL2019_138,513.212858
22,WROL2019_138,513.2260019
19,WROL2019_138,513.2340319
1,WROL2019_138,513.2343808
15,WROL2019_138,513.2471283
24,WROL2019_138,513.2624316
44,WROL2019_138,513.270482
29,WROL2019_138,513.3069225
14,WROL2019_138,513.3432755
2,WROL2019_138,514.0994186
2,WROL2019_138,514.9293924
32,WROL2019_138,515.0466851
18,WROL2019_138,515.0677842
8,WROL2019_138,515.0830019
9,WROL2019_138,515.0960974
31,WROL2019_138,515.1041723
1,WROL2019_138,515.1136487
41,WROL2019_138,515.1194429
37,WROL2019_138,515.1325513
50,WROL2019_138,515.1406041
29,WROL2019_138,515.1502833
62,WROL2019_138,515.1559025
27,WROL2019_138,515.1689985
29,WROL2019_138,515.186716
29,WROL2019_138,515.1923108
27,WROL2019_138,515.2053776
33,WROL2019_138,515.2134132
38,WROL2019_138,515.2286192
41,WROL2019_138,515.2417096
36,WROL2019_138,515.249728
2,WROL2019_138,515.2860556
25,WROL2019_138,515.3225303
36,WROL2019_138,517.0624192
7,WROL2019_138,517.0755187
9,WROL2019_138,517.0835883
37,WROL2019_138,517.098817
23,WROL2019_138,517.1118801
38,WROL2019_138,517.1198927
8,WROL2019_138,517.1295195
76,WROL2019_138,517.135144
41,WROL2019_138,517.1482051
24,WROL2019_138,517.1562205
16,WROL2019_138,517.1658814
54,WROL2019_138,517.1714921
47,WROL2019_138,517.1845722
29,WROL2019_138,517.192605
4,WROL2019_138,517.2022084
2,WROL2019_138,517.2025551
40,WROL2019_138,517.2078988
49,WROL2019_138,517.2209917
31,WROL2019_138,517.2290325
43,WROL2019_138,517.2443106
13,WROL2019_138,517.2574261
32,WROL2019_138,517.2654566
23,WROL2019_138,517.3018507
34,WROL2019_138,518.0940223
34,WROL2019_138,518.1303585
1,WROL2019_138,518.6265449
2,WROL2019_138,518.9243108
37,WROL2019_138,519.0416806
70,WROL2019_138,519.0780276
18,WROL2019_138,519.0911116
1,WROL2019_138,519.0914738
1,WROL2019_138,519.1086502
68,WROL2019_138,519.1143831
5,WROL2019_138,519.1451169
79,WROL2019_138,519.1507952
39,WROL2019_138,519.1638917
38,WROL2019_138,519.1872146
20,WROL2019_138,519.2002985
5,WROL2019_138,519.2181335
30,WROL2019_138,519.223611
31,WROL2019_138,519.2366772
33,WROL2019_138,519.2599271
27,WROL2019_138,519.2730056
4,WROL2019_138,519.2733481
27,WROL2019_138,519.2810481
14,WROL2019_138,519.3093646
1,WROL2019_138,519.3205833
40,WROL2019_138,520.1096723
1,WROL2019_138,520.2766299
31,WROL2019_138,521.0572398
56,WROL2019_138,521.0936483
16,WROL2019_138,521.1067698
4,WROL2019_138,521.1221512
85,WROL2019_138,521.1300762
14,WROL2019_138,521.1431814
3,WROL2019_138,521.158567
36,WROL2019_138,521.1664824
27,WROL2019_138,521.1795558
6,WROL2019_138,521.194915
60,WROL2019_138,521.2028255
39,WROL2019_138,521.2158761
34,WROL2019_138,521.2391486
30,WROL2019_138,521.2522194
23,WROL2019_138,521.288626
1,WROL2019_138,521.3177308
8,WROL2019_138,521.3250696
47,WROL2019_138,522.1253114
21,WROL2019_138,522.2110879
5,WROL2019_138,522.2474248
1,WROL2019_138,522.7775825
1,WROL2019_138,522.8747477
1,WROL2019_138,522.9714849
5,WROL2019_138,523.0364652
65,WROL2019_138,523.0729346
49,WROL2019_138,523.1093616
6,WROL2019_138,523.1377495
66,WROL2019_138,523.1457286
35,WROL2019_138,523.1740479
54,WROL2019_138,523.1820484
19,WROL2019_138,523.195064
28,WROL2019_138,523.2104074
32,WROL2019_138,523.2183966
27,WROL2019_138,523.2314685
49,WROL2019_138,523.2548095
38,WROL2019_138,523.2679325
12,WROL2019_138,523.3043363
1,WROL2019_138,523.9650955
41,WROL2019_138,524.1409583
18,WROL2019_138,524.1903417
26,WROL2019_138,524.2267556
1,WROL2019_138,524.7755529
39,WROL2019_138,525.0522036
14,WROL2019_138,525.0675145
46,WROL2019_138,525.0886359
32,WROL2019_138,525.1038833
3,WROL2019_138,525.1128673
24,WROL2019_138,525.1169645
73,WROL2019_138,525.1249933
40,WROL2019_138,525.1402203
38,WROL2019_138,525.1532865
35,WROL2019_138,525.1613024
4,WROL2019_138,525.1711465
14,WROL2019_138,525.1896072
11,WROL2019_138,525.1976421
11,WROL2019_138,525.2220543
50,WROL2019_138,525.2340739
27,WROL2019_138,525.2471642
43,WROL2019_138,525.2705367
23,WROL2019_138,525.3069095
1,WROL2019_138,525.9621043
24,WROL2019_138,526.1485478
16,WROL2019_138,526.2059831
1,WROL2019_138,526.7911578
1,WROL2019_138,526.8697208
28,WROL2019_138,527.046717
43,WROL2019_138,527.067876
20,WROL2019_138,527.0831822
30,WROL2019_138,527.1043088
36,WROL2019_138,527.119548
71,WROL2019_138,527.1406303
23,WROL2019_138,527.1558238
26,WROL2019_138,527.1688941
1,WROL2019_138,527.1921284
21,WROL2019_138,527.2052527
17,WROL2019_138,527.2132966
42,WROL2019_138,527.2417114
3,WROL2019_138,527.2441021
52,WROL2019_138,527.2497482
19,WROL2019_138,527.2628193
8,WROL2019_138,527.286221
16,WROL2019_138,527.3225852
6,WROL2019_138,527.3588826
21,WROL2019_138,528.1359303
9,WROL2019_138,528.1456028
1,WROL2019_138,528.8666336
26,WROL2019_138,529.0623135
11,WROL2019_138,529.0754046
43,WROL2019_138,529.0835053
48,WROL2019_138,529.0987766
12,WROL2019_138,529.1119142
33,WROL2019_138,529.1199539
27,WROL2019_138,529.1352266
25,WROL2019_138,529.1482619
33,WROL2019_138,529.1563324
4,WROL2019_138,529.1567266
34,WROL2019_138,529.1659757
35,WROL2019_138,529.1715733
38,WROL2019_138,529.1846285
51,WROL2019_138,529.1926477
2,WROL2019_138,529.202588
43,WROL2019_138,529.20788
37,WROL2019_138,529.2209453
25,WROL2019_138,529.2289568
1,WROL2019_138,529.2292766
5,WROL2019_138,529.2420049
16,WROL2019_138,529.2442278
28,WROL2019_138,529.2573334
45,WROL2019_138,529.2653781
15,WROL2019_138,529.3018571
9,WROL2019_138,529.3382406
31,WROL2019_138,531.0416465
29,WROL2019_138,531.0779582
18,WROL2019_138,531.0910462
12,WROL2019_138,531.0990722
46,WROL2019_138,531.1143593
24,WROL2019_138,531.1274715
37,WROL2019_138,531.1355188
20,WROL2019_138,531.1451941
46,WROL2019_138,531.1508301
18,WROL2019_138,531.1639293
22,WROL2019_138,531.1719937
18,WROL2019_138,531.1872737
6,WROL2019_138,531.200356
11,WROL2019_138,531.2236567
20,WROL2019_138,531.2367091
31,WROL2019_138,531.2447105
29,WROL2019_138,531.2599675
44,WROL2019_138,531.2730164
2,WROL2019_138,531.2733561
31,WROL2019_138,531.2810443
31,WROL2019_138,531.3174481
10,WROL2019_138,532.2036238
16,WROL2019_138,533.057373
19,WROL2019_138,533.0937648
4,WROL2019_138,533.1068474
8,WROL2019_138,533.1196363
5,WROL2019_138,533.1243829
83,WROL2019_138,533.1300753
40,WROL2019_138,533.1431474
5,WROL2019_138,533.1607449
62,WROL2019_138,533.1664085
32,WROL2019_138,533.1794921
61,WROL2019_138,533.2028248
35,WROL2019_138,533.2159146
18,WROL2019_138,533.2392849
12,WROL2019_138,533.2523533
23,WROL2019_138,533.26038
7,WROL2019_138,533.288751
24,WROL2019_138,534.0889584
15,WROL2019_138,534.1253677
19,WROL2019_138,535.0365105
43,WROL2019_138,535.0728988
76,WROL2019_138,535.1093287
42,WROL2019_138,535.145776
4,WROL2019_138,535.1588895
1,WROL2019_138,535.1742796
21,WROL2019_138,535.1821781
14,WROL2019_138,535.1952518
2,WROL2019_138,535.21057
19,WROL2019_138,535.2129311
51,WROL2019_138,535.2185077
43,WROL2019_138,535.2315419
45,WROL2019_138,535.2548104
27,WROL2019_138,535.2678845
12,WROL2019_138,535.3042791
24,WROL2019_138,536.1045626
20,WROL2019_138,536.1410043
11,WROL2019_138,536.2268265
13,WROL2019_138,536.2632194
1,WROL2019_138,536.2716071
27,WROL2019_138,537.0522563
28,WROL2019_138,537.0674458
1,WROL2019_138,537.0807458
23,WROL2019_138,537.0886783
1,WROL2019_138,537.117087
43,WROL2019_138,537.1250301
14,WROL2019_138,537.1533663
53,WROL2019_138,537.1613453
31,WROL2019_138,537.1896823
46,WROL2019_138,537.1976963
24,WROL2019_138,537.210727
23,WROL2019_138,537.2260961
10,WROL2019_138,537.2285957
50,WROL2019_138,537.2341106
29,WROL2019_138,537.2472115
11,WROL2019_138,537.26252
9,WROL2019_138,537.2705801
9,WROL2019_138,537.2836503
1,WROL2019_138,537.9808131
10,WROL2019_138,538.083805
7,WROL2019_138,538.1203208
19,WROL2019_138,538.2060392
18,WROL2019_138,538.2423942
3,WROL2019_138,538.9782122
8,WROL2019_138,539.0468177
27,WROL2019_138,539.067907
18,WROL2019_138,539.0831857
9,WROL2019_138,539.0962422
61,WROL2019_138,539.1042341
47,WROL2019_138,539.1194928
3,WROL2019_138,539.1219345
21,WROL2019_138,539.1325679
60,WROL2019_138,539.1405923
54,WROL2019_138,539.1770095
3,WROL2019_138,539.1868729
24,WROL2019_138,539.2134582
37,WROL2019_138,539.2264608
3,WROL2019_138,539.241858
8,WROL2019_138,539.2498489
17,WROL2019_138,539.2628953
1,WROL2019_138,539.2741524
24,WROL2019_138,539.2781291
37,WROL2019_138,539.2861552
10,WROL2019_138,540.1278448
34,WROL2019_138,540.1722539
12,WROL2019_138,540.2216399
23,WROL2019_138,540.2580532
1,WROL2019_138,540.8853419
14,WROL2019_138,541.0259928
24,WROL2019_138,541.0471273
31,WROL2019_138,541.0624112
34,WROL2019_138,541.0834903
52,WROL2019_138,541.0987714
20,WROL2019_138,541.1118586
49,WROL2019_138,541.1198596
42,WROL2019_138,541.1351757
28,WROL2019_138,541.1482561
44,WROL2019_138,541.1563042
11,WROL2019_138,541.1658943
20,WROL2019_138,541.1716111
33,WROL2019_138,541.1846595
32,WROL2019_138,541.1927258
41,WROL2019_138,541.2573873
47,WROL2019_138,541.2654098
21,WROL2019_138,541.3017436
15,WROL2019_138,541.3381308
1,WROL2019_138,541.8849706
14,WROL2019_138,542.1435132
21,WROL2019_138,543.04168
21,WROL2019_138,543.0627615
60,WROL2019_138,543.0780295
42,WROL2019_138,543.0991634
70,WROL2019_138,543.114404
23,WROL2019_138,543.1275273
36,WROL2019_138,543.1355745
34,WROL2019_138,543.1508445
37,WROL2019_138,543.1638922
9,WROL2019_138,543.1816812
48,WROL2019_138,543.1872015
21,WROL2019_138,543.208358
15,WROL2019_138,543.2179525
17,WROL2019_138,543.2236319
44,WROL2019_138,543.236669
38,WROL2019_138,543.2447106
32,WROL2019_138,543.2729733
34,WROL2019_138,543.2810376
28,WROL2019_138,543.3174203
19,WROL2019_138,543.3538306
2,WROL2019_138,543.8819644
2,WROL2019_138,544.1405274
12,WROL2019_138,544.2035208
2,WROL2019_138,544.8791191
40,WROL2019_138,545.0572907
23,WROL2019_138,545.0784002
72,WROL2019_138,545.0936763
17,WROL2019_138,545.1068017
23,WROL2019_138,545.114844
8,WROL2019_138,545.1244156
44,WROL2019_138,545.1300991
27,WROL2019_138,545.1512393
23,WROL2019_138,545.1608995
39,WROL2019_138,545.1664868
20,WROL2019_138,545.1795808
18,WROL2019_138,545.1876433
22,WROL2019_138,545.1972438
30,WROL2019_138,545.2028753
22,WROL2019_138,545.2159456
20,WROL2019_138,545.2239953
29,WROL2019_138,545.2392474
41,WROL2019_138,545.252293
37,WROL2019_138,545.2603323
1,WROL2019_138,545.2606829
22,WROL2019_138,545.2886197
40,WROL2019_138,545.2967055
20,WROL2019_138,545.3331093
9,WROL2019_138,546.1465053
2,WROL2019_138,546.1620122
25,WROL2019_138,547.0365522
39,WROL2019_138,547.0729115
21,WROL2019_138,547.0940388
78,WROL2019_138,547.1093276
18,WROL2019_138,547.1224545
16,WROL2019_138,547.1401275
45,WROL2019_138,547.1457465
36,WROL2019_138,547.1821601
13,WROL2019_138,547.195246
2,WROL2019_138,547.210594
32,WROL2019_138,547.2185286
39,WROL2019_138,547.2315822
40,WROL2019_138,547.254871
31,WROL2019_138,547.2679139
27,WROL2019_138,547.2759675
12,WROL2019_138,547.304265
30,WROL2019_138,548.104598
3,WROL2019_138,548.162174
12,WROL2019_138,549.0523068
59,WROL2019_138,549.088607
6,WROL2019_138,549.1016901
53,WROL2019_138,549.1249497
25,WROL2019_138,549.1380619
62,WROL2019_138,549.1613484
29,WROL2019_138,549.1744615
4,WROL2019_138,549.1898013
17,WROL2019_138,549.1922303
36,WROL2019_138,549.1977979
12,WROL2019_138,549.210891
7,WROL2019_138,549.2262155
11,WROL2019_138,549.2342233
6,WROL2019_138,549.2472846
18,WROL2019_138,549.2705595
20,WROL2019_138,549.2836161
15,WROL2019_138,549.3199153
8,WROL2019_138,550.1202932
20,WROL2019_138,550.2060685
24,WROL2019_138,550.2424052
13,WROL2019_138,551.0679354
20,WROL2019_138,551.0830537
19,WROL2019_138,551.1043318
48,WROL2019_138,551.1406774
12,WROL2019_138,551.1537621
63,WROL2019_138,551.1770063
5,WROL2019_138,551.1899701
22,WROL2019_138,551.2053193
41,WROL2019_138,551.2133587
40,WROL2019_138,551.2497826
33,WROL2019_138,551.2628533
4,WROL2019_138,551.2992986
1,WROL2019_138,551.5305989
36,WROL2019_138,552.1358384
29,WROL2019_138,552.1723275
2,WROL2019_138,552.2217977
20,WROL2019_138,553.0470708
26,WROL2019_138,553.0624143
56,WROL2019_138,553.0835008
20,WROL2019_138,553.0988418
2,WROL2019_138,553.1119468
54,WROL2019_138,553.1199203
5,WROL2019_138,553.1352715
4,WROL2019_138,553.1483258
25,WROL2019_138,553.15635
17,WROL2019_138,553.1927423
11,WROL2019_138,553.221077
22,WROL2019_138,553.2291082
46,WROL2019_138,553.2654155
1,WROL2019_138,553.2657844
19,WROL2019_138,553.2784393
4,WROL2019_138,553.2936692
9,WROL2019_138,553.3017319
13,WROL2019_138,553.3381278
1,WROL2019_138,553.5272272
7,WROL2019_138,554.1071133
16,WROL2019_138,554.1879383
8,WROL2019_138,554.2372694
1,WROL2019_138,554.2376301
4,WROL2019_138,555.0417727
10,WROL2019_138,555.0628674
15,WROL2019_138,555.078095
44,WROL2019_138,555.0991941
27,WROL2019_138,555.1144718
18,WROL2019_138,555.1275339
48,WROL2019_138,555.1355157
61,WROL2019_138,555.1508056
32,WROL2019_138,555.1638563
43,WROL2019_138,555.1718817
46,WROL2019_138,555.187182
36,WROL2019_138,555.2002557
44,WROL2019_138,555.2083106
17,WROL2019_138,555.2236306
17,WROL2019_138,555.2366913
30,WROL2019_138,555.2447317
14,WROL2019_138,555.2811349
22,WROL2019_138,555.3175
16,WROL2019_138,555.3538258
1,WROL2019_138,555.5255114
1,WROL2019_138,556.1022643
10,WROL2019_138,556.1227568
21,WROL2019_138,557.0572308
1,WROL2019_138,557.0575888
15,WROL2019_138,557.0783467
11,WROL2019_138,557.0935845
16,WROL2019_138,557.1067631
23,WROL2019_138,557.1147378
51,WROL2019_138,557.1300498
26,WROL2019_138,557.1431731
40,WROL2019_138,557.1512105
26,WROL2019_138,557.1608572
35,WROL2019_138,557.1665019
13,WROL2019_138,557.1876654
13,WROL2019_138,557.197301
8,WROL2019_138,557.2029347
8,WROL2019_138,557.2160028
7,WROL2019_138,557.2240433
7,WROL2019_138,557.2393163
32,WROL2019_138,557.2523238
40,WROL2019_138,557.2603431
33,WROL2019_138,557.2966936
29,WROL2019_138,557.3330918
15,WROL2019_138,557.3694717
1,WROL2019_138,557.8976146
17,WROL2019_138,558.182878
13,WROL2019_138,559.0364982
51,WROL2019_138,559.0729323
22,WROL2019_138,559.0941277
18,WROL2019_138,559.1224773
40,WROL2019_138,559.1305046
43,WROL2019_138,559.1457591
20,WROL2019_138,559.1588472
29,WROL2019_138,559.1668928
27,WROL2019_138,559.1765368
59,WROL2019_138,559.1821129
36,WROL2019_138,559.1951908
45,WROL2019_138,559.218478
35,WROL2019_138,559.2315083
30,WROL2019_138,559.2395595
32,WROL2019_138,559.25487
18,WROL2019_138,559.2678694
29,WROL2019_138,559.275944
26,WROL2019_138,559.3123755
23,WROL2019_138,560.1046116
28,WROL2019_138,561.0522425
58,WROL2019_138,561.0885964
7,WROL2019_138,561.1017481
55,WROL2019_138,561.1249496
28,WROL2019_138,561.1380514
1,WROL2019_138,561.1561112
56,WROL2019_138,561.1613226
36,WROL2019_138,561.174437
54,WROL2019_138,561.1977378
29,WROL2019_138,561.2108325
28,WROL2019_138,561.2341689
41,WROL2019_138,561.2472337
24,WROL2019_138,561.2836218
21,WROL2019_138,561.3199538
40,WROL2019_138,563.0678883
21,WROL2019_138,563.1172743
30,WROL2019_138,563.1405582
22,WROL2019_138,563.1536614
62,WROL2019_138,563.1769915
43,WROL2019_138,563.1900782
36,WROL2019_138,563.2134533
19,WROL2019_138,563.2265301
10,WROL2019_138,563.2498851
10,WROL2019_138,563.2629294
2,WROL2019_138,563.2805516
28,WROL2019_138,563.2861999
17,WROL2019_138,563.2992548
5,WROL2019_138,563.3355191
1,WROL2019_138,564.1074911
36,WROL2019_138,564.172264
9,WROL2019_138,564.2217425
24,WROL2019_138,565.0471469
16,WROL2019_138,565.0623344
43,WROL2019_138,565.0834965
51,WROL2019_138,565.1198553
60,WROL2019_138,565.1562409
70,WROL2019_138,565.1926702
4,WROL2019_138,565.2056076
27,WROL2019_138,565.2290953
30,WROL2019_138,565.2421147
16,WROL2019_138,565.2574139
2,WROL2019_138,565.2597619
11,WROL2019_138,565.2785511
37,WROL2019_138,565.3017948
20,WROL2019_138,565.3148801
3,WROL2019_138,565.4392762
5,WROL2019_138,566.1150366
21,WROL2019_138,566.1514637
22,WROL2019_138,566.1879259
2,WROL2019_138,566.2374229
8,WROL2019_138,567.0417389
29,WROL2019_138,567.0627952
17,WROL2019_138,567.0780942
51,WROL2019_138,567.0991239
35,WROL2019_138,567.1144414
49,WROL2019_138,567.1355091
25,WROL2019_138,567.1507699
56,WROL2019_138,567.1719283
39,WROL2019_138,567.2083672
17,WROL2019_138,567.2447682
25,WROL2019_138,567.2577134
24,WROL2019_138,567.2730279
2,WROL2019_138,567.2734139
38,WROL2019_138,567.2810861
15,WROL2019_138,567.2941213
1,WROL2019_138,567.2945117
21,WROL2019_138,567.3173918
20,WROL2019_138,568.2165807
6,WROL2019_138,568.2530293
2,WROL2019_138,568.7249908
2,WROL2019_138,568.9165754
5,WROL2019_138,569.0574434
16,WROL2019_138,569.0785064
13,WROL2019_138,569.0937671
45,WROL2019_138,569.1148198
36,WROL2019_138,569.1300417
42,WROL2019_138,569.1511486
48,WROL2019_138,569.1664656
42,WROL2019_138,569.187546
14,WROL2019_138,569.2029036
29,WROL2019_138,569.2159308
21,WROL2019_138,569.2240021
10,WROL2019_138,569.2523703
21,WROL2019_138,569.2603976
25,WROL2019_138,569.2967668
20,WROL2019_138,569.3331387
29,WROL2019_138,570.1464101
27,WROL2019_138,570.1827872
1,WROL2019_138,570.7229321
1,WROL2019_138,570.740632
2,WROL2019_138,570.9135839
17,WROL2019_138,571.0365629
19,WROL2019_138,571.0577324
33,WROL2019_138,571.0729521
24,WROL2019_138,571.0941201
32,WROL2019_138,571.1092688
1,WROL2019_138,571.1096783
40,WROL2019_138,571.1304978
58,WROL2019_138,571.1457319
40,WROL2019_138,571.1668307
5,WROL2019_138,571.1764004
56,WROL2019_138,571.182107
47,WROL2019_138,571.2032259
11,WROL2019_138,571.2128363
22,WROL2019_138,571.2185374
40,WROL2019_138,571.2396134
1,WROL2019_138,571.2399894
34,WROL2019_138,571.2759998
23,WROL2019_138,571.3123831
23,WROL2019_138,571.3487533
8,WROL2019_138,572.162167
9,WROL2019_138,572.1984636
10,WROL2019_138,572.2347713
8,WROL2019_138,572.2711568
12,WROL2019_138,573.0521448
1,WROL2019_138,573.1098843
29,WROL2019_138,573.1250496
8,WROL2019_138,573.1461994
25,WROL2019_138,573.1614317
14,WROL2019_138,573.1745108
27,WROL2019_138,573.1825449
57,WROL2019_138,573.197764
40,WROL2019_138,573.210815
37,WROL2019_138,573.2341146
24,WROL2019_138,573.2471238
20,WROL2019_138,573.2551636
4,WROL2019_138,573.283455
17,WROL2019_138,573.2915783
20,WROL2019_138,573.328046
2,WROL2019_138,574.2508665
31,WROL2019_138,575.067841
46,WROL2019_138,575.1042067
9,WROL2019_138,575.1173842
65,WROL2019_138,575.1406485
17,WROL2019_138,575.1537642
43,WROL2019_138,575.1770488
14,WROL2019_138,575.1901608
32,WROL2019_138,575.2134548
15,WROL2019_138,575.2265278
12,WROL2019_138,575.2498591
25,WROL2019_138,575.2628917
23,WROL2019_138,575.2709248
21,WROL2019_138,575.2992447
3,WROL2019_138,575.3360075
1,WROL2019_138,576.5650467
4,WROL2019_138,577.047265
12,WROL2019_138,577.0623203
8,WROL2019_138,577.083636
28,WROL2019_138,577.1199641
46,WROL2019_138,577.1562605
23,WROL2019_138,577.1693101
2,WROL2019_138,577.1844864
34,WROL2019_138,577.1925958
8,WROL2019_138,577.2056318
38,WROL2019_138,577.228987
28,WROL2019_138,577.2420516
25,WROL2019_138,577.2654521
25,WROL2019_138,577.2785365
6,WROL2019_138,577.3149596
11,WROL2019_138,578.1516114
1,WROL2019_138,578.5620467
1,WROL2019_138,578.8911107
25,WROL2019_138,579.0627469
56,WROL2019_138,579.0991443
3,WROL2019_138,579.1147302
68,WROL2019_138,579.1355571
50,WROL2019_138,579.1719887
18,WROL2019_138,579.2084055
4,WROL2019_138,579.2448119
26,WROL2019_138,579.2578058
17,WROL2019_138,579.2941872
28,WROL2019_138,579.3174927
22,WROL2019_138,579.3305248
18,WROL2019_138,580.2530069
2,WROL2019_138,580.8558183
8,WROL2019_138,581.0573812
