num.trans.involved.in,sample,peak
25,RC2_0108,567.294121307194
17,RC2_0108,567.317391845388
1,RC2_0108,567.330066133018
2,RC2_0108,567.436351557954
29,RC2_0108,568.130829257777
23,RC2_0108,568.16720617522
20,RC2_0108,568.180156258497
18,RC2_0108,568.203598896179
30,RC2_0108,568.216580725053
13,RC2_0108,568.239986965873
14,RC2_0108,568.253029294555
2,RC2_0108,568.28981143272
4,RC2_0108,568.724990795476
2,RC2_0108,568.916575400684
1,RC2_0108,569.007510036918
12,RC2_0108,569.042129077331
3,RC2_0108,569.057844689722
17,RC2_0108,569.078506354183
13,RC2_0108,569.093767138137
3,RC2_0108,569.094146732575
3,RC2_0108,569.1069362237
47,RC2_0108,569.114819822559
1,RC2_0108,569.130461284487
50,RC2_0108,569.151148631814
47,RC2_0108,569.166465618752
54,RC2_0108,569.187546037426
9,RC2_0108,569.197134720494
15,RC2_0108,569.202903550994
35,RC2_0108,569.215930785302
31,RC2_0108,569.22400212354
12,RC2_0108,569.2368326507
2,RC2_0108,569.239831883434
10,RC2_0108,569.252370330812
25,RC2_0108,569.260397577816
6,RC2_0108,569.26077140851
12,RC2_0108,569.273311307422
1,RC2_0108,569.273717386507
2,RC2_0108,569.289148775991
29,RC2_0108,569.29676677946
4,RC2_0108,569.30967212332
3,RC2_0108,569.310076491689
24,RC2_0108,569.33313874135
1,RC2_0108,569.728362194139
1,RC2_0108,569.91615796541
30,RC2_0108,570.146410112633
32,RC2_0108,570.182787183634
1,RC2_0108,570.195538914822
30,RC2_0108,570.232265746366
1,RC2_0108,570.722932130361
1,RC2_0108,570.74063199032
1,RC2_0108,570.913583922224
2,RC2_0108,571.036967577232
18,RC2_0108,571.057732421766
28,RC2_0108,571.072952097804
5,RC2_0108,571.073335639592
6,RC2_0108,571.086232463254
25,RC2_0108,571.094120079382
30,RC2_0108,571.109268847211
45,RC2_0108,571.130497796089
3,RC2_0108,571.140683275466
54,RC2_0108,571.145731910729
46,RC2_0108,571.166830723197
9,RC2_0108,571.17640044926
1,RC2_0108,571.176828638163
57,RC2_0108,571.182106972373
57,RC2_0108,571.203225918835
14,RC2_0108,571.212836323934
30,RC2_0108,571.218537445404
50,RC2_0108,571.239613432107
2,RC2_0108,571.251535994549
1,RC2_0108,571.259476651198
38,RC2_0108,571.275999775203
6,RC2_0108,571.288924770627
1,RC2_0108,571.289324116399
29,RC2_0108,571.312383118146
23,RC2_0108,571.348753300894
9,RC2_0108,572.125782944985
13,RC2_0108,572.162167034413
13,RC2_0108,572.198463550163
13,RC2_0108,572.234771308063
10,RC2_0108,572.271156817689
1,RC2_0108,572.911590350225
11,RC2_0108,573.052144839859
8,RC2_0108,573.065197423334
18,RC2_0108,573.073387005324
1,RC2_0108,573.08121273466
4,RC2_0108,573.101885645262
1,RC2_0108,573.109884341487
25,RC2_0108,573.1250496046
10,RC2_0108,573.146199398052
27,RC2_0108,573.161431728472
17,RC2_0108,573.174510802738
28,RC2_0108,573.182544889513
63,RC2_0108,573.197764046599
46,RC2_0108,573.210815009813
38,RC2_0108,573.218847201487
4,RC2_0108,573.219271859092
36,RC2_0108,573.234114612686
31,RC2_0108,573.247123802856
23,RC2_0108,573.255163594854
12,RC2_0108,573.283454977613
20,RC2_0108,573.291578312092
20,RC2_0108,573.32804601845
8,RC2_0108,573.364450685446
3,RC2_0108,574.083712737205
1,RC2_0108,574.091815458611
17,RC2_0108,574.105006132157
1,RC2_0108,574.12927832847
4,RC2_0108,574.141469223715
4,RC2_0108,575.044268284692
30,RC2_0108,575.067841001167
10,RC2_0108,575.080909131776
46,RC2_0108,575.104206734226
19,RC2_0108,575.117384154056
12,RC2_0108,575.135009346783
67,RC2_0108,575.140648500098
25,RC2_0108,575.153764153392
1,RC2_0108,575.171981922631
50,RC2_0108,575.177048829062
14,RC2_0108,575.190160813892
36,RC2_0108,575.213454828751
24,RC2_0108,575.226527805694
22,RC2_0108,575.234546014288
9,RC2_0108,575.244161930303
16,RC2_0108,575.249859123294
29,RC2_0108,575.26289172908
26,RC2_0108,575.270924789878
28,RC2_0108,575.299244719796
3,RC2_0108,575.307696973688
4,RC2_0108,575.310383828283
16,RC2_0108,575.335565057668
3,RC2_0108,576.099362542983
5,RC2_0108,576.099814062452
1,RC2_0108,576.172098419956
1,RC2_0108,576.805101122203
2,RC2_0108,577.013384745551
4,RC2_0108,577.047265032696
3,RC2_0108,577.060357309121
8,RC2_0108,577.083635979758
5,RC2_0108,577.096688862959
27,RC2_0108,577.119964134902
14,RC2_0108,577.13304486504
1,RC2_0108,577.151317966251
50,RC2_0108,577.156260476816
27,RC2_0108,577.16931010027
3,RC2_0108,577.184486355658
3,RC2_0108,577.184878783619
39,RC2_0108,577.192595814313
14,RC2_0108,577.205631797409
46,RC2_0108,577.228986994475
35,RC2_0108,577.242051614626
33,RC2_0108,577.265452091269
8,RC2_0108,577.265842507683
33,RC2_0108,577.278536491077
10,RC2_0108,577.314959566625
4,RC2_0108,577.351313728267
15,RC2_0108,578.078797574964
15,RC2_0108,578.151611356377
21,RC2_0108,578.224225246929
29,RC2_0108,578.237333390074
1,RC2_0108,578.891110691462
24,RC2_0108,579.062746949569
3,RC2_0108,579.075467990375
63,RC2_0108,579.099144291527
6,RC2_0108,579.112024148003
75,RC2_0108,579.135557109865
6,RC2_0108,579.148466566934
50,RC2_0108,579.171988669784
9,RC2_0108,579.184803459707
21,RC2_0108,579.208405524433
34,RC2_0108,579.221330618556
5,RC2_0108,579.244811892063
36,RC2_0108,579.257805795608
6,RC2_0108,579.275442154412
23,RC2_0108,579.28113095454
21,RC2_0108,579.294187225607
25,RC2_0108,579.330524798861
4,RC2_0108,580.094275266962
1,RC2_0108,580.167052312348
6,RC2_0108,580.203460606162
24,RC2_0108,580.216560292401
29,RC2_0108,580.253006921336
1,RC2_0108,580.253455971245
19,RC2_0108,581.042033877495
3,RC2_0108,581.054575185823
10,RC2_0108,581.078537503071
4,RC2_0108,581.091189048238
6,RC2_0108,581.094286490379
1,RC2_0108,581.107053359667
21,RC2_0108,581.114906959631
3,RC2_0108,581.127654108739
6,RC2_0108,581.130162139808
7,RC2_0108,581.143275509064
45,RC2_0108,581.151240650453
1,RC2_0108,581.163954567797
58,RC2_0108,581.187543994541
4,RC2_0108,581.200108003546
16,RC2_0108,581.215808098533
43,RC2_0108,581.223886347452
1,RC2_0108,581.236543785845
35,RC2_0108,581.237031768115
1,RC2_0108,581.252137057399
19,RC2_0108,581.260242147211
14,RC2_0108,581.273275479681
1,RC2_0108,581.273669178033
1,RC2_0108,581.294372315428
27,RC2_0108,581.309794974698
4,RC2_0108,581.346029458416
17,RC2_0108,582.182902121794
3,RC2_0108,582.195999787573
26,RC2_0108,582.232247703064
22,RC2_0108,582.268617698001
1,RC2_0108,583.023104381305
24,RC2_0108,583.057728752827
4,RC2_0108,583.058132134955
9,RC2_0108,583.073034722865
5,RC2_0108,583.073448713035
35,RC2_0108,583.094108680751
4,RC2_0108,583.106620011715
26,RC2_0108,583.109366055477
3,RC2_0108,583.109782943042
5,RC2_0108,583.122543203163
61,RC2_0108,583.130455572471
24,RC2_0108,583.145770121776
3,RC2_0108,583.146197776661
24,RC2_0108,583.158826805786
48,RC2_0108,583.166827511942
3,RC2_0108,583.17720049721
31,RC2_0108,583.182127937515
3,RC2_0108,583.182548602032
49,RC2_0108,583.203221973879
4,RC2_0108,583.213262114251
8,RC2_0108,583.218968052812
39,RC2_0108,583.231558708675
47,RC2_0108,583.239606099082
3,RC2_0108,583.239959160812
1,RC2_0108,583.252251906863
37,RC2_0108,583.267926797296
38,RC2_0108,583.275978831248
7,RC2_0108,583.276403690698
4,RC2_0108,583.288945014359
33,RC2_0108,583.312358606504
19,RC2_0108,583.348741565169
3,RC2_0108,584.096479962785
15,RC2_0108,584.125764943497
24,RC2_0108,584.198476148892
1,RC2_0108,584.19886451772
22,RC2_0108,584.211535583961
6,RC2_0108,584.247707889398
1,RC2_0108,584.869417156186
1,RC2_0108,584.869803341245
1,RC2_0108,585.020036750807
12,RC2_0108,585.052171247726
18,RC2_0108,585.073293933807
34,RC2_0108,585.088586597329
25,RC2_0108,585.109724359221
1,RC2_0108,585.125247267794
1,RC2_0108,585.127154861883
1,RC2_0108,585.127587274869
39,RC2_0108,585.14616700832
11,RC2_0108,585.155664624072
19,RC2_0108,585.16145202544
6,RC2_0108,585.174569196017
16,RC2_0108,585.182598103456
17,RC2_0108,585.192149375375
1,RC2_0108,585.192621547785
24,RC2_0108,585.197833342485
16,RC2_0108,585.218960180884
15,RC2_0108,585.234206991728
5,RC2_0108,585.234677812433
22,RC2_0108,585.247247350996
36,RC2_0108,585.255211636444
1,RC2_0108,585.268016105881
17,RC2_0108,585.283501056555
27,RC2_0108,585.2915875871
2,RC2_0108,585.304142854944
15,RC2_0108,585.304746406758
11,RC2_0108,585.327952826692
19,RC2_0108,585.364386724098
4,RC2_0108,586.141254674807
15,RC2_0108,586.169746823794
17,RC2_0108,586.214155056571
2,RC2_0108,586.88507329118
23,RC2_0108,587.06787755028
7,RC2_0108,587.081053302472
1,RC2_0108,587.081534783186
4,RC2_0108,587.117517910468
36,RC2_0108,587.140677696661
31,RC2_0108,587.161777717804
3,RC2_0108,587.162217996242
52,RC2_0108,587.177036969527
2,RC2_0108,587.1985522822
58,RC2_0108,587.213414705731
36,RC2_0108,587.226493196552
5,RC2_0108,587.226910930927
31,RC2_0108,587.2345209909
26,RC2_0108,587.249816472379
5,RC2_0108,587.250269165459
45,RC2_0108,587.262836895979
34,RC2_0108,587.270877389111
27,RC2_0108,587.299195184894
32,RC2_0108,587.307282489004
9,RC2_0108,587.343725840207
1,RC2_0108,587.506079886839
9,RC2_0108,588.14902526222
18,RC2_0108,588.156976767773
14,RC2_0108,588.193351323432
1,RC2_0108,588.911794654879
1,RC2_0108,588.924125520822
16,RC2_0108,589.047104942924
28,RC2_0108,589.083567176533
3,RC2_0108,589.096752876562
43,RC2_0108,589.119953749716
4,RC2_0108,589.13322255808
32,RC2_0108,589.156346445856
9,RC2_0108,589.169468855242
58,RC2_0108,589.192668560133
33,RC2_0108,589.205690244863
21,RC2_0108,589.228961690895
14,RC2_0108,589.241987648854
21,RC2_0108,589.250108297102
2,RC2_0108,589.265260321655
9,RC2_0108,589.278363694852
7,RC2_0108,589.286448614636
10,RC2_0108,589.314784765274
2,RC2_0108,589.315199859746
1,RC2_0108,589.503828633997
2,RC2_0108,590.136567681255
2,RC2_0108,591.028707372425
15,RC2_0108,591.06286901519
11,RC2_0108,591.075898661091
17,RC2_0108,591.099258510692
16,RC2_0108,591.112218455581
36,RC2_0108,591.135611335742
28,RC2_0108,591.148615588024
2,RC2_0108,591.149060512146
10,RC2_0108,591.163783983259
62,RC2_0108,591.171920878291
20,RC2_0108,591.184927203228
1,RC2_0108,591.200052558619
54,RC2_0108,591.208273858084
15,RC2_0108,591.22125537742
43,RC2_0108,591.244655018398
28,RC2_0108,591.257683388914
37,RC2_0108,591.294128752508
21,RC2_0108,591.330543536254
1,RC2_0108,591.500996443474
1,RC2_0108,592.15154433967
10,RC2_0108,592.253058859479
2,RC2_0108,592.261503120472
1,RC2_0108,592.906706894616
23,RC2_0108,593.078484665431
1,RC2_0108,593.091152654014
15,RC2_0108,593.114915164529
13,RC2_0108,593.127776220948
25,RC2_0108,593.151292527505
7,RC2_0108,593.164118100999
28,RC2_0108,593.187649447291
12,RC2_0108,593.200443019044
2,RC2_0108,593.216314543049
47,RC2_0108,593.223982888804
9,RC2_0108,593.236867245871
1,RC2_0108,593.237269117094
43,RC2_0108,593.260327885245
27,RC2_0108,593.273332953771
27,RC2_0108,593.30974729415
14,RC2_0108,593.346160816321
3,RC2_0108,593.346621198688
1,RC2_0108,593.481808198406
1,RC2_0108,594.11789091667
1,RC2_0108,594.146227418142
15,RC2_0108,594.182744757877
39,RC2_0108,594.219206170414
15,RC2_0108,594.232295335949
2,RC2_0108,594.254769214694
11,RC2_0108,594.26871388769
15,RC2_0108,595.057700110004
20,RC2_0108,595.094171806201
4,RC2_0108,595.106707753278
2,RC2_0108,595.122748175804
10,RC2_0108,595.130580743669
8,RC2_0108,595.143284140923
5,RC2_0108,595.158968087016
26,RC2_0108,595.166932647398
7,RC2_0108,595.179363445522
22,RC2_0108,595.195215009183
47,RC2_0108,595.203255278441
4,RC2_0108,595.215749266791
43,RC2_0108,595.239540380302
3,RC2_0108,595.252283889709
16,RC2_0108,595.275893048878
2,RC2_0108,595.276324469383
6,RC2_0108,595.28887722168
18,RC2_0108,595.325427776302
9,RC2_0108,596.16200771074
25,RC2_0108,596.234824124279
30,RC2_0108,596.247874321281
25,RC2_0108,596.284267024599
26,RC2_0108,597.07332622491
1,RC2_0108,597.080649355517
2,RC2_0108,597.081043889931
3,RC2_0108,597.089506390243
42,RC2_0108,597.109746586517
2,RC2_0108,597.138667011186
45,RC2_0108,597.146153494567
13,RC2_0108,597.161455851947
9,RC2_0108,597.161921539902
33,RC2_0108,597.182553788589
13,RC2_0108,597.197830382984
8,RC2_0108,597.198268944255
42,RC2_0108,597.2189317768
38,RC2_0108,597.255254736146
1,RC2_0108,597.267719950374
2,RC2_0108,597.28339876489
41,RC2_0108,597.291584687034
3,RC2_0108,597.304321406931
5,RC2_0108,597.304799461721
15,RC2_0108,597.327960891812
1,RC2_0108,597.947462893273
20,RC2_0108,598.141410813639
21,RC2_0108,598.177792437782
25,RC2_0108,598.214081518269
4,RC2_0108,598.250382862011
9,RC2_0108,598.263479396348
2,RC2_0108,598.94495590158
19,RC2_0108,599.067884067426
1,RC2_0108,599.068308765736
21,RC2_0108,599.088961428462
32,RC2_0108,599.104204621199
37,RC2_0108,599.125327185902
26,RC2_0108,599.140567986778
2,RC2_0108,599.140968979053
33,RC2_0108,599.161735381924
34,RC2_0108,599.177044283439
8,RC2_0108,599.177480788107
33,RC2_0108,599.198181287448
17,RC2_0108,599.213494750196
11,RC2_0108,599.213907811245
19,RC2_0108,599.226553274904
21,RC2_0108,599.234590944584
2,RC2_0108,599.25077570645
11,RC2_0108,599.270989147763
28,RC2_0108,599.307324500622
4,RC2_0108,599.307745323957
21,RC2_0108,599.34363815258
5,RC2_0108,600.157112385268
1,RC2_0108,600.265987574045
4,RC2_0108,601.047659923896
2,RC2_0108,601.075696032969
22,RC2_0108,601.083559215024
5,RC2_0108,601.096746941098
30,RC2_0108,601.104671858843
4,RC2_0108,601.105089071301
1,RC2_0108,601.105591755181
14,RC2_0108,601.140942579647
32,RC2_0108,601.156227409646
28,RC2_0108,601.169360363257
2,RC2_0108,601.16979228283
35,RC2_0108,601.177357154156
3,RC2_0108,601.187477027714
49,RC2_0108,601.192637382682
34,RC2_0108,601.205741277949
33,RC2_0108,601.213736423339
54,RC2_0108,601.229062005775
30,RC2_0108,601.242142490918
35,RC2_0108,601.2501518996
2,RC2_0108,601.26601409986
36,RC2_0108,601.278509430587
4,RC2_0108,601.27893042164
22,RC2_0108,601.286601791925
12,RC2_0108,601.299662116829
26,RC2_0108,601.322936680713
2,RC2_0108,602.158450166334
1,RC2_0108,602.685986372932
1,RC2_0108,602.939863401461
2,RC2_0108,602.940276695997
20,RC2_0108,603.062837095065
4,RC2_0108,603.075940011377
1,RC2_0108,603.098440322093
48,RC2_0108,603.099184429889
3,RC2_0108,603.102075900153
6,RC2_0108,603.112357037191
25,RC2_0108,603.120312338845
43,RC2_0108,603.135605190012
5,RC2_0108,603.148772600898
41,RC2_0108,603.171982463234
16,RC2_0108,603.185076077126
47,RC2_0108,603.208338519169
34,RC2_0108,603.221407293201
40,RC2_0108,603.24472550393
29,RC2_0108,603.257727452256
8,RC2_0108,603.265712321605
28,RC2_0108,603.294088695155
25,RC2_0108,603.302150467349
20,RC2_0108,603.330459544723
17,RC2_0108,603.338567083452
6,RC2_0108,604.152008070621
1,RC2_0108,605.044625909392
40,RC2_0108,605.078410506939
10,RC2_0108,605.091312653305
32,RC2_0108,605.114756955095
7,RC2_0108,605.127699660623
51,RC2_0108,605.151146653188
7,RC2_0108,605.164105838669
51,RC2_0108,605.187561595593
24,RC2_0108,605.200565553172
2,RC2_0108,605.215717983994
38,RC2_0108,605.224016541231
37,RC2_0108,605.237036144278
1,RC2_0108,605.237464469856
12,RC2_0108,605.260448377341
21,RC2_0108,605.273483773842
8,RC2_0108,605.284675772998
3,RC2_0108,605.309894374663
1,RC2_0108,605.310312826957
21,RC2_0108,605.34617260831
1,RC2_0108,605.704863480196
2,RC2_0108,606.167768412247
8,RC2_0108,606.232076762851
27,RC2_0108,606.268641541707
2,RC2_0108,606.269071214397
11,RC2_0108,607.057775067931
9,RC2_0108,607.094197354473
3,RC2_0108,607.106864833103
11,RC2_0108,607.130580648055
8,RC2_0108,607.1434232468
37,RC2_0108,607.166911112179
6,RC2_0108,607.179711494461
57,RC2_0108,607.203229853179
46,RC2_0108,607.239550410956
2,RC2_0108,607.252433869516
20,RC2_0108,607.263853245855
10,RC2_0108,607.288907818255
1,RC2_0108,607.312692105768
20,RC2_0108,607.325361791879
1,RC2_0108,608.235060813281
31,RC2_0108,608.247899184757
24,RC2_0108,608.284284187433
30,RC2_0108,609.073358123303
37,RC2_0108,609.109727989833
2,RC2_0108,609.122305894704
3,RC2_0108,609.13823586122
54,RC2_0108,609.146118071674
1,RC2_0108,609.158819933834
19,RC2_0108,609.174497955497
1,RC2_0108,609.17492118614
41,RC2_0108,609.182527081099
33,RC2_0108,609.218938952299
20,RC2_0108,609.231857685288
28,RC2_0108,609.247198745263
2,RC2_0108,609.24762769313
13,RC2_0108,609.255350050954
17,RC2_0108,609.268199499203
3,RC2_0108,609.268608542162
26,RC2_0108,609.291686991264
20,RC2_0108,609.304741151003
3,RC2_0108,609.305156254822
14,RC2_0108,609.341063309035
28,RC2_0108,610.214116245174
19,RC2_0108,610.227204912094
20,RC2_0108,610.263569014749
2,RC2_0108,611.068265359384
31,RC2_0108,611.088989903195
24,RC2_0108,611.104285718428
37,RC2_0108,611.125409208283
13,RC2_0108,611.14071475718
7,RC2_0108,611.141183647141
1,RC2_0108,611.153901555149
26,RC2_0108,611.161854617189
6,RC2_0108,611.177172618494
11,RC2_0108,611.198253262222
6,RC2_0108,611.2135574544
3,RC2_0108,611.214065068792
7,RC2_0108,611.226574970471
18,RC2_0108,611.234629450749
24,RC2_0108,611.262806174854
32,RC2_0108,611.270880777726
13,RC2_0108,611.284039274557
1,RC2_0108,611.307166500873
1,RC2_0108,611.320472071779
1,RC2_0108,611.343487313457
10,RC2_0108,611.356670661376
5,RC2_0108,612.157128391793
11,RC2_0108,612.193479431151
6,RC2_0108,612.242601414774
24,RC2_0108,612.279208077989
1,RC2_0108,612.906504293636
1,RC2_0108,612.960501164492
9,RC2_0108,613.068352566569
2,RC2_0108,613.068825379946
4,RC2_0108,613.084131211086
1,RC2_0108,613.104832416612
2,RC2_0108,613.120059164197
5,RC2_0108,613.120478271026
1,RC2_0108,613.133326586182
6,RC2_0108,613.141165115002
17,RC2_0108,613.156375881684
7,RC2_0108,613.169522842168
35,RC2_0108,613.177454736068
27,RC2_0108,613.192705627072
31,RC2_0108,613.213759637373
3,RC2_0108,613.223677032694
29,RC2_0108,613.229001782712
3,RC2_0108,613.229491511714
18,RC2_0108,613.242023145467
2,RC2_0108,613.250041331096
7,RC2_0108,613.278306687565
3,RC2_0108,613.286368903626
24,RC2_0108,613.322910962609
8,RC2_0108,613.323358049269
14,RC2_0108,613.359344534136
1,RC2_0108,614.107598576234
20,RC2_0108,614.208989539609
2,RC2_0108,614.867720288538
1,RC2_0108,614.958635972582
7,RC2_0108,615.062846316868
5,RC2_0108,615.063307681462
13,RC2_0108,615.083848765918
25,RC2_0108,615.099125494973
3,RC2_0108,615.099548597732
2,RC2_0108,615.112724654022
22,RC2_0108,615.120256920353
27,RC2_0108,615.135490537572
27,RC2_0108,615.156626227714
39,RC2_0108,615.171896853914
31,RC2_0108,615.185030682085
37,RC2_0108,615.193004436627
46,RC2_0108,615.208326748309
23,RC2_0108,615.221440693296
28,RC2_0108,615.229481921374
16,RC2_0108,615.244765070274
9,RC2_0108,615.245202887566
21,RC2_0108,615.257835118943
2,RC2_0108,615.258241387321
35,RC2_0108,615.265858930127
4,RC2_0108,615.266300533167
19,RC2_0108,615.294195506603
1,RC2_0108,615.294632982514
25,RC2_0108,615.30221901346
15,RC2_0108,615.338537958501
10,RC2_0108,615.3750094869
1,RC2_0108,616.955537938451
11,RC2_0108,617.042031358396
21,RC2_0108,617.078469746078
8,RC2_0108,617.091474939696
36,RC2_0108,617.114789768574
2,RC2_0108,617.117982948421
13,RC2_0108,617.127942711416
1,RC2_0108,617.128375701139
19,RC2_0108,617.135996335818
46,RC2_0108,617.151217222895
19,RC2_0108,617.164345239384
32,RC2_0108,617.187624415554
19,RC2_0108,617.200724109803
30,RC2_0108,617.22401909812
26,RC2_0108,617.237097252011
2,RC2_0108,617.245281875394
21,RC2_0108,617.26039798704
30,RC2_0108,617.273432288318
21,RC2_0108,617.281515168295
36,RC2_0108,617.309800887304
4,RC2_0108,617.310244578514
26,RC2_0108,617.31784290008
15,RC2_0108,617.346104551612
17,RC2_0108,619.057665580687
33,RC2_0108,619.094055899887
4,RC2_0108,619.106831733145
53,RC2_0108,619.130452520196
6,RC2_0108,619.143410910631
62,RC2_0108,619.166867968275
17,RC2_0108,619.179872143864
4,RC2_0108,619.195452857944
27,RC2_0108,619.20330001172
32,RC2_0108,619.216332269346
20,RC2_0108,619.239708011745
11,RC2_0108,619.240086510024
35,RC2_0108,619.252689895846
4,RC2_0108,619.25313587785
6,RC2_0108,619.276553666746
27,RC2_0108,619.289105743561
24,RC2_0108,619.325449930114
4,RC2_0108,619.336753816423
15,RC2_0108,619.361800048221
1,RC2_0108,620.147096839203
2,RC2_0108,620.28466510598
22,RC2_0108,621.073344776501
3,RC2_0108,621.085946161228
39,RC2_0108,621.10977876461
4,RC2_0108,621.122548695433
10,RC2_0108,621.146219295352
8,RC2_0108,621.15905931045
6,RC2_0108,621.182638222279
16,RC2_0108,621.195468758972
8,RC2_0108,621.21900570817
13,RC2_0108,621.231821510667
12,RC2_0108,621.247125692308
34,RC2_0108,621.255317338176
24,RC2_0108,621.268275275784
1,RC2_0108,621.269158806283
13,RC2_0108,621.291551281872
8,RC2_0108,621.292050570496
21,RC2_0108,621.304621205236
1,RC2_0108,621.333749703604
1,RC2_0108,621.340791707405
1,RC2_0108,621.377338003534
14,RC2_0108,622.214219554274
4,RC2_0108,622.263939686504
21,RC2_0108,622.29994571349
5,RC2_0108,623.052529180103
25,RC2_0108,623.08905217871
5,RC2_0108,623.125512018134
2,RC2_0108,623.138009311414
7,RC2_0108,623.161908579048
4,RC2_0108,623.174271851548
8,RC2_0108,623.198280987968
21,RC2_0108,623.226536823448
21,RC2_0108,623.234612784066
2,RC2_0108,623.247109342762
1,RC2_0108,623.262609754
28,RC2_0108,623.270893467021
11,RC2_0108,623.2837908782
8,RC2_0108,623.320213437007
5,RC2_0108,623.320678790831
14,RC2_0108,623.356722661619
9,RC2_0108,624.157126499614
15,RC2_0108,624.19346613029
1,RC2_0108,624.240057852412
1,RC2_0108,624.243333462167
3,RC2_0108,624.279011409455
16,RC2_0108,625.068319715425
1,RC2_0108,625.083653250959
7,RC2_0108,625.104762293789
3,RC2_0108,625.120020893634
1,RC2_0108,625.120500937572
2,RC2_0108,625.133346259085
3,RC2_0108,625.141178241549
4,RC2_0108,625.156427541512
1,RC2_0108,625.157414211619
10,RC2_0108,625.177550886792
8,RC2_0108,625.192813863487
9,RC2_0108,625.205899220496
6,RC2_0108,625.213916139699
34,RC2_0108,625.250214996447
14,RC2_0108,625.286462750323
1,RC2_0108,625.302818669085
5,RC2_0108,626.172798408536
13,RC2_0108,626.209117495021
13,RC2_0108,626.245355028905
8,RC2_0108,626.258347503734
5,RC2_0108,626.294737348637
3,RC2_0108,627.063241175112
22,RC2_0108,627.083928433835
25,RC2_0108,627.099201259839
2,RC2_0108,627.100068231433
8,RC2_0108,627.11209560916
23,RC2_0108,627.120353614438
28,RC2_0108,627.135593396792
6,RC2_0108,627.13605004187
2,RC2_0108,627.148896143502
43,RC2_0108,627.156726797223
17,RC2_0108,627.172025280515
8,RC2_0108,627.172486237764
7,RC2_0108,627.185189078763
17,RC2_0108,627.193163244758
20,RC2_0108,627.208394521535
13,RC2_0108,627.208825863362
5,RC2_0108,627.22153263418
17,RC2_0108,627.229547160778
6,RC2_0108,627.229982609577
2,RC2_0108,627.24536906478
21,RC2_0108,627.25782857384
28,RC2_0108,627.265835284183
13,RC2_0108,627.266304863475
1,RC2_0108,627.282166242607
15,RC2_0108,627.338552155932
2,RC2_0108,628.159362705871
15,RC2_0108,628.188290225978
3,RC2_0108,628.188724174068
4,RC2_0108,628.224568221641
3,RC2_0108,628.883448952005
1,RC2_0108,628.974280125481
1,RC2_0108,629.042399647853
14,RC2_0108,629.078490364465
2,RC2_0108,629.099269900496
1,RC2_0108,629.099796419498
49,RC2_0108,629.114801950601
11,RC2_0108,629.127994564607
18,RC2_0108,629.135900161203
3,RC2_0108,629.136368923372
32,RC2_0108,629.151163187238
3,RC2_0108,629.151566285435
16,RC2_0108,629.164350888101
22,RC2_0108,629.172267794975
49,RC2_0108,629.187574787962
25,RC2_0108,629.200714436348
30,RC2_0108,629.20868215407
35,RC2_0108,629.224004569461
6,RC2_0108,629.2244339107
16,RC2_0108,629.237111019792
10,RC2_0108,629.245571588849
8,RC2_0108,629.260922176335
33,RC2_0108,629.273455904162
8,RC2_0108,629.281580098736
1,RC2_0108,629.309931976861
22,RC2_0108,629.317892214586
2,RC2_0108,629.354316379579
1,RC2_0108,629.458309348043
2,RC2_0108,630.099034526496
1,RC2_0108,630.817895694275
8,RC2_0108,631.057777593985
1,RC2_0108,631.078236423716
35,RC2_0108,631.094062394772
2,RC2_0108,631.096516475996
6,RC2_0108,631.107355132211
50,RC2_0108,631.13044771044
15,RC2_0108,631.143525339801
37,RC2_0108,631.166793815752
8,RC2_0108,631.179843840499
25,RC2_0108,631.203148812892
21,RC2_0108,631.216212533038
33,RC2_0108,631.239556428042
24,RC2_0108,631.252661369021
6,RC2_0108,631.253124228693
40,RC2_0108,631.276001547194
9,RC2_0108,631.276479529736
37,RC2_0108,631.289072298372
1,RC2_0108,631.289578749976
17,RC2_0108,631.29714249541
17,RC2_0108,631.325427081094
1,RC2_0108,631.970869060518
2,RC2_0108,633.073494590175
1,RC2_0108,633.08701259142
3,RC2_0108,633.109895044285
14,RC2_0108,633.122846573433
2,RC2_0108,633.146276452403
20,RC2_0108,633.159165925909
28,RC2_0108,633.182590452763
18,RC2_0108,633.195481411995
46,RC2_0108,633.218891802746
13,RC2_0108,633.231750000862
26,RC2_0108,633.255184366197
15,RC2_0108,633.26819958692
12,RC2_0108,633.30457856309
17,RC2_0108,633.341042456223
5,RC2_0108,633.352358441885
32,RC2_0108,635.08896627651
3,RC2_0108,635.101516681929
32,RC2_0108,635.12543675403
4,RC2_0108,635.138140035049
21,RC2_0108,635.161863422918
4,RC2_0108,635.174547296198
6,RC2_0108,635.190222422035
7,RC2_0108,635.198298438753
4,RC2_0108,635.210990555363
10,RC2_0108,635.234654192258
14,RC2_0108,635.247469023388
2,RC2_0108,635.247981861143
30,RC2_0108,635.270949627251
1,RC2_0108,635.284332016338
18,RC2_0108,635.32028228356
1,RC2_0108,635.349433026974
2,RC2_0108,635.356347507307
1,RC2_0108,635.356860680916
1,RC2_0108,636.164873925876
15,RC2_0108,636.279289535484
3,RC2_0108,636.287714614615
1,RC2_0108,637.069117219552
44,RC2_0108,637.104658585935
2,RC2_0108,637.11677374032
56,RC2_0108,637.141039517211
2,RC2_0108,637.153796765596
1,RC2_0108,637.169932568533
51,RC2_0108,637.177414091412
16,RC2_0108,637.205796585418
