num.trans.involved.in,sample,peak
6,RC2_0004,603.112357037191
7,RC2_0004,603.120831560955
47,RC2_0004,603.135605190012
6,RC2_0004,603.148772600898
45,RC2_0004,603.171982463234
17,RC2_0004,603.185076077126
48,RC2_0004,603.208338519169
34,RC2_0004,603.221407293201
48,RC2_0004,603.24472550393
25,RC2_0004,603.257727452256
32,RC2_0004,603.281080702329
7,RC2_0004,603.281561853282
22,RC2_0004,603.294088695155
28,RC2_0004,604.130743167534
6,RC2_0004,604.152008070621
20,RC2_0004,605.042019230863
45,RC2_0004,605.078410506939
11,RC2_0004,605.091312653305
35,RC2_0004,605.114756955095
7,RC2_0004,605.127699660623
52,RC2_0004,605.151146653188
4,RC2_0004,605.164105838669
51,RC2_0004,605.187561595593
21,RC2_0004,605.200565553172
3,RC2_0004,605.215717983994
44,RC2_0004,605.224016541231
31,RC2_0004,605.237036144278
14,RC2_0004,605.260448377341
19,RC2_0004,605.273483773842
22,RC2_0004,605.296778009422
28,RC2_0004,606.182886941748
1,RC2_0004,607.023568809398
1,RC2_0004,607.041196471988
16,RC2_0004,607.057775067931
1,RC2_0004,607.058185567747
12,RC2_0004,607.094197354473
4,RC2_0004,607.122612658537
13,RC2_0004,607.130580648055
8,RC2_0004,607.1434232468
42,RC2_0004,607.166911112179
5,RC2_0004,607.179711494461
62,RC2_0004,607.203229853179
50,RC2_0004,607.239550410956
5,RC2_0004,607.275850658759
2,RC2_0004,607.276266011237
1,RC2_0004,608.125558433303
5,RC2_0004,608.161967009875
4,RC2_0004,608.198308537119
1,RC2_0004,608.198759567118
36,RC2_0004,609.073358123303
23,RC2_0004,609.088578783999
8,RC2_0004,609.089119115171
41,RC2_0004,609.109727989833
3,RC2_0004,609.12540484292
5,RC2_0004,609.13823586122
56,RC2_0004,609.146118071674
2,RC2_0004,609.158819933834
2,RC2_0004,609.161632018061
2,RC2_0004,609.162138516152
18,RC2_0004,609.174497955497
42,RC2_0004,609.182527081099
36,RC2_0004,609.218938952299
29,RC2_0004,609.247198745263
3,RC2_0004,609.24762769313
13,RC2_0004,609.255350050954
26,RC2_0004,609.291686991264
4,RC2_0004,610.14173461252
30,RC2_0004,610.214116245174
3,RC2_0004,611.052486590481
10,RC2_0004,611.067826003068
38,RC2_0004,611.088989903195
26,RC2_0004,611.104285718428
6,RC2_0004,611.10474952525
5,RC2_0004,611.117590547191
41,RC2_0004,611.125409208283
19,RC2_0004,611.14071475718
8,RC2_0004,611.141183647141
3,RC2_0004,611.153901555149
29,RC2_0004,611.161854617189
8,RC2_0004,611.177172618494
12,RC2_0004,611.198253262222
1,RC2_0004,611.208270037332
9,RC2_0004,611.2135574544
3,RC2_0004,611.214065068792
9,RC2_0004,611.226574970471
15,RC2_0004,611.234629450749
1,RC2_0004,611.25010935382
24,RC2_0004,611.262806174854
30,RC2_0004,611.270880777726
11,RC2_0004,611.271320486583
4,RC2_0004,612.157128391793
12,RC2_0004,612.193479431151
3,RC2_0004,613.047232046712
9,RC2_0004,613.068352566569
4,RC2_0004,613.083710945507
2,RC2_0004,613.096977315396
3,RC2_0004,613.104832416612
3,RC2_0004,613.120059164197
2,RC2_0004,613.133326586182
9,RC2_0004,613.141165115002
18,RC2_0004,613.156375881684
9,RC2_0004,613.15679628182
7,RC2_0004,613.169522842168
39,RC2_0004,613.177454736068
28,RC2_0004,613.192705627072
32,RC2_0004,613.213759637373
35,RC2_0004,613.229001782712
20,RC2_0004,613.242023145467
6,RC2_0004,613.250041331096
1,RC2_0004,613.250496851018
39,RC2_0004,613.26542702366
4,RC2_0004,613.278306687565
5,RC2_0004,613.286368903626
12,RC2_0004,614.136211287694
2,RC2_0004,614.144113167801
7,RC2_0004,614.172545829482
3,RC2_0004,614.180477734734
1,RC2_0004,614.195623038981
21,RC2_0004,614.208989539609
1,RC2_0004,614.867720288538
11,RC2_0004,615.062846316868
9,RC2_0004,615.063307681462
3,RC2_0004,615.075558037484
16,RC2_0004,615.083848765918
7,RC2_0004,615.084321398145
28,RC2_0004,615.099125494973
11,RC2_0004,615.11229554901
2,RC2_0004,615.112724654022
24,RC2_0004,615.120256920353
30,RC2_0004,615.135490537572
30,RC2_0004,615.156626227714
39,RC2_0004,615.171896853914
30,RC2_0004,615.185030682085
38,RC2_0004,615.193004436627
48,RC2_0004,615.208326748309
21,RC2_0004,615.221440693296
29,RC2_0004,615.229481921374
6,RC2_0004,615.229933133732
25,RC2_0004,615.244765070274
22,RC2_0004,615.257835118943
3,RC2_0004,615.258241387321
33,RC2_0004,615.265858930127
6,RC2_0004,615.281307697802
3,RC2_0004,615.281819095076
15,RC2_0004,615.294195506603
1,RC2_0004,615.867351607276
6,RC2_0004,616.167046812279
1,RC2_0004,616.864743787856
16,RC2_0004,617.042031358396
26,RC2_0004,617.078469746078
8,RC2_0004,617.091474939696
40,RC2_0004,617.114789768574
14,RC2_0004,617.127942711416
26,RC2_0004,617.135996335818
46,RC2_0004,617.151217222895
20,RC2_0004,617.164345239384
28,RC2_0004,617.172369016575
7,RC2_0004,617.172869067577
35,RC2_0004,617.187624415554
20,RC2_0004,617.200724109803
32,RC2_0004,617.22401909812
24,RC2_0004,617.237097252011
26,RC2_0004,617.26039798704
28,RC2_0004,617.273432288318
11,RC2_0004,617.296791943359
3,RC2_0004,617.297290618501
27,RC2_0004,617.309800887304
23,RC2_0004,618.110020630192
24,RC2_0004,619.057665580687
40,RC2_0004,619.094055899887
2,RC2_0004,619.106831733145
56,RC2_0004,619.130452520196
6,RC2_0004,619.143410910631
62,RC2_0004,619.166867968275
17,RC2_0004,619.179872143864
2,RC2_0004,619.195035220034
31,RC2_0004,619.20330001172
29,RC2_0004,619.216332269346
4,RC2_0004,619.231448334063
24,RC2_0004,619.239708011745
31,RC2_0004,619.252689895846
14,RC2_0004,619.276092108937
1,RC2_0004,619.325899117495
3,RC2_0004,620.125563093413
4,RC2_0004,620.126033100989
6,RC2_0004,621.036868290425
28,RC2_0004,621.073344776501
45,RC2_0004,621.10977876461
3,RC2_0004,621.122548695433
3,RC2_0004,621.138611858161
10,RC2_0004,621.146219295352
7,RC2_0004,621.15905931045
7,RC2_0004,621.182638222279
20,RC2_0004,621.195468758972
9,RC2_0004,621.21900570817
12,RC2_0004,621.247125692308
36,RC2_0004,621.255317338176
18,RC2_0004,621.291551281872
10,RC2_0004,621.304621205236
9,RC2_0004,622.14144445115
13,RC2_0004,622.214219554274
13,RC2_0004,623.052529180103
15,RC2_0004,623.067872363644
6,RC2_0004,623.068386962487
27,RC2_0004,623.08905217871
1,RC2_0004,623.117728442892
10,RC2_0004,623.125512018134
7,RC2_0004,623.141239658945
7,RC2_0004,623.161908579048
2,RC2_0004,623.177826758372
10,RC2_0004,623.198280987968
21,RC2_0004,623.226536823448
21,RC2_0004,623.234612784066
1,RC2_0004,623.262609754
30,RC2_0004,623.270893467021
9,RC2_0004,623.271341511559
2,RC2_0004,623.307523572011
1,RC2_0004,624.093659160106
7,RC2_0004,624.157126499614
17,RC2_0004,624.19346613029
2,RC2_0004,624.230227464655
1,RC2_0004,624.997601030489
16,RC2_0004,625.068319715425
2,RC2_0004,625.083653250959
11,RC2_0004,625.104762293789
4,RC2_0004,625.120020893634
3,RC2_0004,625.120500937572
1,RC2_0004,625.133346259085
1,RC2_0004,625.13381000901
3,RC2_0004,625.141178241549
5,RC2_0004,625.156427541512
12,RC2_0004,625.156919570567
10,RC2_0004,625.177550886792
12,RC2_0004,625.192813863487
4,RC2_0004,625.193321289586
8,RC2_0004,625.205899220496
8,RC2_0004,625.213916139699
2,RC2_0004,625.229265994411
3,RC2_0004,625.229774637208
32,RC2_0004,625.250214996447
4,RC2_0004,625.278322648378
15,RC2_0004,625.286462750323
8,RC2_0004,625.286961583112
5,RC2_0004,626.172798408536
14,RC2_0004,626.209117495021
6,RC2_0004,627.063241175112
23,RC2_0004,627.083928433835
5,RC2_0004,627.08436440221
31,RC2_0004,627.099201259839
6,RC2_0004,627.11209560916
1,RC2_0004,627.112687817554
27,RC2_0004,627.120353614438
32,RC2_0004,627.135593396792
4,RC2_0004,627.148896143502
53,RC2_0004,627.156726797223
21,RC2_0004,627.172025280515
6,RC2_0004,627.185189078763
18,RC2_0004,627.193163244758
24,RC2_0004,627.208394521535
6,RC2_0004,627.22153263418
14,RC2_0004,627.229547160778
2,RC2_0004,627.244892428407
20,RC2_0004,627.25782857384
26,RC2_0004,627.265835284183
4,RC2_0004,627.266304863475
17,RC2_0004,627.302234059307
3,RC2_0004,628.175005931033
16,RC2_0004,628.188290225978
3,RC2_0004,628.188724174068
4,RC2_0004,628.224568221641
3,RC2_0004,628.883448952005
2,RC2_0004,629.042399647853
17,RC2_0004,629.078490364465
4,RC2_0004,629.078976443049
3,RC2_0004,629.099269900496
56,RC2_0004,629.114801950601
10,RC2_0004,629.127994564607
3,RC2_0004,629.128462933002
20,RC2_0004,629.135900161203
33,RC2_0004,629.151163187238
16,RC2_0004,629.164350888101
22,RC2_0004,629.172267794975
50,RC2_0004,629.187574787962
25,RC2_0004,629.200714436348
33,RC2_0004,629.20868215407
33,RC2_0004,629.224004569461
17,RC2_0004,629.237111019792
25,RC2_0004,629.245100466051
5,RC2_0004,629.245571588849
12,RC2_0004,629.260455776662
6,RC2_0004,629.260922176335
33,RC2_0004,629.273455904162
1,RC2_0004,629.273914425473
4,RC2_0004,629.297029712047
1,RC2_0004,629.458309348043
1,RC2_0004,630.226957015372
9,RC2_0004,631.057777593985
47,RC2_0004,631.094062394772
3,RC2_0004,631.115512314849
51,RC2_0004,631.13044771044
14,RC2_0004,631.143525339801
2,RC2_0004,631.151887666516
40,RC2_0004,631.166793815752
8,RC2_0004,631.179843840499
1,RC2_0004,631.18834147808
28,RC2_0004,631.203148812892
21,RC2_0004,631.216212533038
22,RC2_0004,631.224331169311
36,RC2_0004,631.239556428042
24,RC2_0004,631.252661369021
47,RC2_0004,631.276001547194
3,RC2_0004,633.073494590175
5,RC2_0004,633.109895044285
12,RC2_0004,633.122846573433
2,RC2_0004,633.146276452403
19,RC2_0004,633.159165925909
30,RC2_0004,633.182590452763
17,RC2_0004,633.195481411995
47,RC2_0004,633.218891802746
9,RC2_0004,633.231750000862
32,RC2_0004,633.255184366197
8,RC2_0004,633.26819958692
2,RC2_0004,633.291458059872
3,RC2_0004,635.052371678321
38,RC2_0004,635.08896627651
39,RC2_0004,635.12543675403
2,RC2_0004,635.138140035049
20,RC2_0004,635.161863422918
4,RC2_0004,635.174547296198
8,RC2_0004,635.190222422035
7,RC2_0004,635.198298438753
4,RC2_0004,635.210990555363
12,RC2_0004,635.234654192258
1,RC2_0004,635.262732079428
1,RC2_0004,635.26315845757
39,RC2_0004,635.270949627251
1,RC2_0004,636.128436445268
2,RC2_0004,636.15736856704
2,RC2_0004,636.164873925876
7,RC2_0004,636.193259655947
28,RC2_0004,636.229830018254
18,RC2_0004,637.068286935265
48,RC2_0004,637.104658585935
9,RC2_0004,637.105065120537
2,RC2_0004,637.133368548101
56,RC2_0004,637.141039517211
1,RC2_0004,637.156517932063
1,RC2_0004,637.169932568533
56,RC2_0004,637.177414091412
14,RC2_0004,637.205796585418
40,RC2_0004,637.213831609989
15,RC2_0004,637.242098249004
4,RC2_0004,637.242556578596
45,RC2_0004,637.25021085223
36,RC2_0004,637.286561241185
2,RC2_0004,637.28705338531
1,RC2_0004,638.09929496318
21,RC2_0004,639.08396449471
13,RC2_0004,639.099212121081
6,RC2_0004,639.099720378967
2,RC2_0004,639.112831298005
42,RC2_0004,639.120347318073
13,RC2_0004,639.135475827389
7,RC2_0004,639.148876091803
19,RC2_0004,639.156753550073
23,RC2_0004,639.172008989645
49,RC2_0004,639.193105903704
16,RC2_0004,639.20840520249
39,RC2_0004,639.229468511243
6,RC2_0004,639.244857093127
6,RC2_0004,639.257627936655
36,RC2_0004,639.265760004986
5,RC2_0004,639.266218660984
12,RC2_0004,640.188226924386
4,RC2_0004,641.07852953737
13,RC2_0004,641.099652338455
18,RC2_0004,641.114895196459
6,RC2_0004,641.115383200483
6,RC2_0004,641.128155459851
35,RC2_0004,641.1359608023
30,RC2_0004,641.151229710689
6,RC2_0004,641.151696449946
37,RC2_0004,641.172343742726
35,RC2_0004,641.187566454689
39,RC2_0004,641.208692137103
4,RC2_0004,641.209143278506
32,RC2_0004,641.223919279274
25,RC2_0004,641.237018243497
31,RC2_0004,641.245024914244
22,RC2_0004,641.260404315484
19,RC2_0004,641.273375739852
4,RC2_0004,641.281337273415
5,RC2_0004,642.203839793849
2,RC2_0004,642.899082589685
11,RC2_0004,643.057608071378
6,RC2_0004,643.05809687499
3,RC2_0004,643.078580059064
37,RC2_0004,643.094066787067
4,RC2_0004,643.094559927019
25,RC2_0004,643.115181327589
6,RC2_0004,643.115714382755
33,RC2_0004,643.1304960427
11,RC2_0004,643.130976557755
12,RC2_0004,643.143639048285
1,RC2_0004,643.14416839299
5,RC2_0004,643.151398594126
1,RC2_0004,643.151940478128
31,RC2_0004,643.166914762249
10,RC2_0004,643.188090279265
11,RC2_0004,643.203366219495
6,RC2_0004,643.216467875471
26,RC2_0004,643.224406641406
5,RC2_0004,643.224909288142
8,RC2_0004,643.239726740338
23,RC2_0004,643.252720412243
30,RC2_0004,643.260717584154
20,RC2_0004,643.276071486196
9,RC2_0004,645.07345668468
2,RC2_0004,645.094178928586
13,RC2_0004,645.10983209082
15,RC2_0004,645.122863899041
52,RC2_0004,645.146095853143
16,RC2_0004,645.159199382753
47,RC2_0004,645.182511083116
23,RC2_0004,645.195559628916
1,RC2_0004,645.196043809081
35,RC2_0004,645.218856435453
23,RC2_0004,645.231915222478
57,RC2_0004,645.255272556847
23,RC2_0004,645.29163213602
1,RC2_0004,646.129950212073
3,RC2_0004,646.130389114634
8,RC2_0004,647.053020704221
5,RC2_0004,647.088863023777
3,RC2_0004,647.125078778354
44,RC2_0004,647.161807372374
15,RC2_0004,647.174767412016
3,RC2_0004,647.190232221556
27,RC2_0004,647.198234504372
20,RC2_0004,647.211256671256
10,RC2_0004,647.234662547377
22,RC2_0004,647.247624728778
12,RC2_0004,647.271032542522
9,RC2_0004,647.307698283199
2,RC2_0004,648.16480853359
2,RC2_0004,648.201149822406
1,RC2_0004,649.052922824461
20,RC2_0004,649.068283702864
25,RC2_0004,649.10473244504
29,RC2_0004,649.14111608661
10,RC2_0004,649.153899107937
31,RC2_0004,649.177496838444
40,RC2_0004,649.213857451299
2,RC2_0004,649.241891521749
2,RC2_0004,649.242395169108
30,RC2_0004,649.250158535966
6,RC2_0004,649.286397370179
4,RC2_0004,649.335917483649
1,RC2_0004,650.209522410435
27,RC2_0004,651.083961142911
20,RC2_0004,651.099171164587
42,RC2_0004,651.12031763355
52,RC2_0004,651.156647981562
41,RC2_0004,651.193012840491
10,RC2_0004,651.221255098503
35,RC2_0004,651.229423422258
3,RC2_0004,651.257609059011
1,RC2_0004,651.258120531078
43,RC2_0004,651.265832176921
5,RC2_0004,651.302622306668
2,RC2_0004,653.063691026781
20,RC2_0004,653.078409429978
25,RC2_0004,653.09952605306
33,RC2_0004,653.135910823368
8,RC2_0004,653.15110380167
10,RC2_0004,653.164422798656
44,RC2_0004,653.172339181539
4,RC2_0004,653.188182253115
11,RC2_0004,653.208828365402
7,RC2_0004,653.224109661887
3,RC2_0004,653.224618608577
9,RC2_0004,653.260450650586
37,RC2_0004,653.281508689922
3,RC2_0004,653.28202162595
1,RC2_0004,654.203713072558
3,RC2_0004,654.211738645212
3,RC2_0004,655.058042325777
16,RC2_0004,655.078816700944
22,RC2_0004,655.094101468246
7,RC2_0004,655.094570328528
23,RC2_0004,655.115269562668
3,RC2_0004,655.115762111584
20,RC2_0004,655.130535039656
6,RC2_0004,655.131031674952
2,RC2_0004,655.143958651635
19,RC2_0004,655.151675142023
7,RC2_0004,655.152172088473
5,RC2_0004,655.166987293015
10,RC2_0004,655.167493585675
4,RC2_0004,655.180200380754
4,RC2_0004,655.18070204499
11,RC2_0004,655.188103497506
28,RC2_0004,655.203307198171
3,RC2_0004,655.203817197673
5,RC2_0004,655.216630962123
8,RC2_0004,655.224508148019
4,RC2_0004,655.239787105029
4,RC2_0004,655.25285355473
24,RC2_0004,655.260782871435
4,RC2_0004,655.261306768173
4,RC2_0004,655.276271097234
1,RC2_0004,656.219863076476
15,RC2_0004,657.073392805564
17,RC2_0004,657.094497038615
33,RC2_0004,657.109749593231
4,RC2_0004,657.131421875857
34,RC2_0004,657.146153425984
10,RC2_0004,657.146625576096
4,RC2_0004,657.159420881757
3,RC2_0004,657.159973362873
6,RC2_0004,657.167137147623
6,RC2_0004,657.167712107157
30,RC2_0004,657.182563403557
6,RC2_0004,657.195825319989
12,RC2_0004,657.203726593117
31,RC2_0004,657.21890219726
22,RC2_0004,657.232017784306
4,RC2_0004,657.239889540852
3,RC2_0004,657.240412190038
47,RC2_0004,657.25527632032
28,RC2_0004,657.268323586016
2,RC2_0004,657.268834285611
6,RC2_0004,657.276903118207
22,RC2_0004,657.291608283655
2,RC2_0004,658.875927388554
9,RC2_0004,659.089107761029
29,RC2_0004,659.12543376288
12,RC2_0004,659.125934642636
5,RC2_0004,659.146059044816
33,RC2_0004,659.161785840478
8,RC2_0004,659.174933275794
6,RC2_0004,659.183309422202
37,RC2_0004,659.198175132822
12,RC2_0004,659.211171830717
33,RC2_0004,659.23449775384
16,RC2_0004,659.247520327748
25,RC2_0004,659.270833233012
6,RC2_0004,659.271272964373
4,RC2_0004,659.307144768696
5,RC2_0004,660.145626038349
2,RC2_0004,660.164777534489
2,RC2_0004,660.818919751605
3,RC2_0004,660.90966387429
23,RC2_0004,661.068239115189
6,RC2_0004,661.068784259521
18,RC2_0004,661.104718843171
4,RC2_0004,661.105217128684
1,RC2_0004,661.143054251976
51,RC2_0004,661.177465831338
18,RC2_0004,661.190472320172
42,RC2_0004,661.213835543266
10,RC2_0004,661.226779564262
46,RC2_0004,661.250175558816
6,RC2_0004,661.263043670618
31,RC2_0004,661.286504586725
4,RC2_0004,662.180477799031
1,RC2_0004,662.906563600532
1,RC2_0004,663.047696898611
22,RC2_0004,663.083949915982
2,RC2_0004,663.100045293817
33,RC2_0004,663.120242840347
44,RC2_0004,663.15673702771
10,RC2_0004,663.169657641835
19,RC2_0004,663.184983376926
38,RC2_0004,663.193095627577
3,RC2_0004,663.221713821179
51,RC2_0004,663.229455587202
1,RC2_0004,663.257413662832
38,RC2_0004,663.265768328851
2,RC2_0004,663.30198945952
1,RC2_0004,664.067725185438
32,RC2_0004,665.099559942105
45,RC2_0004,665.135996173462
42,RC2_0004,665.172382245306
47,RC2_0004,665.20873104111
11,RC2_0004,665.2369669528
5,RC2_0004,665.237471465094
47,RC2_0004,665.245094673756
7,RC2_0004,665.273238308015
13,RC2_0004,665.281305226052
4,RC2_0004,665.281793899067
1,RC2_0004,666.203700210653
3,RC2_0004,666.211709889334
14,RC2_0004,667.078916393913
4,RC2_0004,667.079463880883
15,RC2_0004,667.094008501888
10,RC2_0004,667.094593239067
21,RC2_0004,667.115268817144
6,RC2_0004,667.115771196537
30,RC2_0004,667.130470830458
6,RC2_0004,667.131103327309
12,RC2_0004,667.151695018706
8,RC2_0004,667.152178838761
40,RC2_0004,667.166850285848
4,RC2_0004,667.180199897025
2,RC2_0004,667.180734407552
19,RC2_0004,667.188064915401
9,RC2_0004,667.203835588369
11,RC2_0004,667.216448635924
3,RC2_0004,667.216982171651
37,RC2_0004,667.224411103254
11,RC2_0004,667.224854504381
7,RC2_0004,667.239754710518
14,RC2_0004,667.252628536519
28,RC2_0004,667.260719331511
5,RC2_0004,667.261201244623
2,RC2_0004,667.276760140668
3,RC2_0004,667.289486591045
8,RC2_0004,667.297022058026
7,RC2_0004,667.297542690835
17,RC2_0004,668.183256555045
1,RC2_0004,668.190902991576
3,RC2_0004,668.227373421781
16,RC2_0004,669.073374887746
1,RC2_0004,669.073927810347
21,RC2_0004,669.094519192458
28,RC2_0004,669.109726448718
6,RC2_0004,669.110254642061
32,RC2_0004,669.13090094227
27,RC2_0004,669.146160260413
6,RC2_0004,669.159435609535
2,RC2_0004,669.160007126304
23,RC2_0004,669.167271276729
46,RC2_0004,669.18249654199
3,RC2_0004,669.195807422576
4,RC2_0004,669.196353194097
38,RC2_0004,669.203679431739
37,RC2_0004,669.218845488398
7,RC2_0004,669.219376512793
13,RC2_0004,669.232041791794
33,RC2_0004,669.24001585747
3,RC2_0004,669.240520027114
19,RC2_0004,669.255344575108
5,RC2_0004,669.255870690317
5,RC2_0004,669.268765312775
13,RC2_0004,669.276311649208
4,RC2_0004,669.276820621151
4,RC2_0004,669.291787376398
2,RC2_0004,670.221798955274
22,RC2_0004,671.089025220287
12,RC2_0004,671.110204060728
34,RC2_0004,671.125386687383
12,RC2_0004,671.125873850596
6,RC2_0004,671.146393512799
7,RC2_0004,671.146961133712
47,RC2_0004,671.161757463303
9,RC2_0004,671.162250580241
4,RC2_0004,671.175024671283
1,RC2_0004,671.175550289701
24,RC2_0004,671.182860985537
7,RC2_0004,671.183433135832
34,RC2_0004,671.198206093026
18,RC2_0004,671.211145983383
9,RC2_0004,671.219172210861
8,RC2_0004,671.219785485805
29,RC2_0004,671.234610534387
24,RC2_0004,671.247621627107
3,RC2_0004,671.256291958476
3,RC2_0004,671.256767115152
3,RC2_0004,671.307627312237
19,RC2_0004,673.068235207474
36,RC2_0004,673.104649932681
51,RC2_0004,673.141019025849
10,RC2_0004,673.141515666014
3,RC2_0004,673.153613680595
9,RC2_0004,673.162272142553
52,RC2_0004,673.177416332555
14,RC2_0004,673.190492245479
8,RC2_0004,673.199007669692
31,RC2_0004,673.21386516561
20,RC2_0004,673.226910420922
3,RC2_0004,673.227440543073
10,RC2_0004,673.250307504715
4,RC2_0004,673.264680388629
8,RC2_0004,673.28668666479
27,RC2_0004,673.322958859916
1,RC2_0004,674.253095949647
1,RC2_0004,674.834564288456
2,RC2_0004,674.925311630298
11,RC2_0004,675.083832326231
5,RC2_0004,675.084369436549
20,RC2_0004,675.120239436749
29,RC2_0004,675.156616463479
9,RC2_0004,675.169560013588
52,RC2_0004,675.193060195378
3,RC2_0004,675.205600677054
5,RC2_0004,675.206232738294
52,RC2_0004,675.22945686362
9,RC2_0004,675.24238068089
2,RC2_0004,675.242997062811
30,RC2_0004,675.265796779408
11,RC2_0004,675.302118826621
12,RC2_0004,675.302622706154
30,RC2_0004,677.099566620186
35,RC2_0004,677.135931726131
51,RC2_0004,677.172379594923
15,RC2_0004,677.200646196259
34,RC2_0004,677.208776517527
8,RC2_0004,677.236959983589
35,RC2_0004,677.245154616917
32,RC2_0004,677.281423567714
8,RC2_0004,677.281913650436
3,RC2_0004,677.317738903564
3,RC2_0004,678.211783398255
2,RC2_0004,679.079086471991
2,RC2_0004,679.079638477736
28,RC2_0004,679.115175937248
53,RC2_0004,679.151592299111
2,RC2_0004,679.180439373671
43,RC2_0004,679.18802463358
9,RC2_0004,679.21627042029
29,RC2_0004,679.224445574827
5,RC2_0004,679.253120061859
24,RC2_0004,679.260822784513
2,RC2_0004,679.288866234721
18,RC2_0004,679.297085392719
3,RC2_0004,679.297639539035
1,RC2_0004,680.154393520504
2,RC2_0004,680.191016107249
8,RC2_0004,681.094360291105
5,RC2_0004,681.094905403957
1,RC2_0004,681.109359605185
25,RC2_0004,681.130813090258
8,RC2_0004,681.131349608186
39,RC2_0004,681.167253249988
9,RC2_0004,681.167756691284
19,RC2_0004,681.182558781516
5,RC2_0004,681.195695816116
2,RC2_0004,681.196255720437
46,RC2_0004,681.203633186279
12,RC2_0004,681.204130812683
4,RC2_0004,681.218683819728
15,RC2_0004,681.231980068005
27,RC2_0004,681.240038978835
25,RC2_0004,681.25524936163
18,RC2_0004,681.268289086907
4,RC2_0004,681.268820340323
33,RC2_0004,681.276331821335
7,RC2_0004,681.27687200687
1,RC2_0004,681.313336681404
1,RC2_0004,682.206520711375
3,RC2_0004,683.089389605681
7,RC2_0004,683.110035716999
5,RC2_0004,683.110571993144
4,RC2_0004,683.12584595265
2,RC2_0004,683.146350432847
5,RC2_0004,683.146883527426
22,RC2_0004,683.161734691439
7,RC2_0004,683.162277156514
2,RC2_0004,683.17562724065
13,RC2_0004,683.182822721323
9,RC2_0004,683.183381948909
5,RC2_0004,683.198028552677
5,RC2_0004,683.198604370702
2,RC2_0004,683.211901904055
21,RC2_0004,683.219209425076
6,RC2_0004,683.219746377567
35,RC2_0004,683.234519443636
23,RC2_0004,683.247628224704
16,RC2_0004,683.255582156452
5,RC2_0004,683.270774686787
7,RC2_0004,683.271347348725
1,RC2_0004,683.271903297831
13,RC2_0004,683.291995863329
4,RC2_0004,683.292588718449
1,RC2_0004,684.178364592448
2,RC2_0004,684.964208473385
29,RC2_0004,685.104649745479
4,RC2_0004,685.105210663884
19,RC2_0004,685.125729489012
9,RC2_0004,685.141150563798
1,RC2_0004,685.161899029203
3,RC2_0004,685.163015408071
15,RC2_0004,685.177322858042
7,RC2_0004,685.177840631873
2,RC2_0004,685.190153910926
5,RC2_0004,685.198686292401
38,RC2_0004,685.213752564233
11,RC2_0004,685.226807866014
2,RC2_0004,685.23477295399
42,RC2_0004,685.250181262589
1,RC2_0004,685.263029658973
3,RC2_0004,685.263663995928
23,RC2_0004,685.28650227176
5,RC2_0004,685.287070616376
7,RC2_0004,687.083823978581
2,RC2_0004,687.084383374043
10,RC2_0004,687.120209889842
9,RC2_0004,687.120723543599
7,RC2_0004,687.156547839201
9,RC2_0004,687.157076255404
1,RC2_0004,687.17033578852
33,RC2_0004,687.193039598577
4,RC2_0004,687.20601184452
51,RC2_0004,687.229461436331
12,RC2_0004,687.229957896601
27,RC2_0004,687.265907824706
18,RC2_0004,687.302193652675
1,RC2_0004,688.850229890936
4,RC2_0004,689.063563168231
22,RC2_0004,689.099604816243
37,RC2_0004,689.135955297753
42,RC2_0004,689.172379906076
6,RC2_0004,689.172898863755
1,RC2_0004,689.185064753001
21,RC2_0004,689.208805737864
24,RC2_0004,689.245189779175
38,RC2_0004,689.281481492907
13,RC2_0004,689.317934871419
2,RC2_0004,689.318487669355
2,RC2_0004,690.248184397525
3,RC2_0004,691.078579668665
2,RC2_0004,691.079723914675
34,RC2_0004,691.1151930468
18,RC2_0004,691.151521007087
33,RC2_0004,691.187957077395
43,RC2_0004,691.224320247002
34,RC2_0004,691.260702734194
24,RC2_0004,691.297093087494
3,RC2_0004,691.333842179074
3,RC2_0004,693.094251043374
8,RC2_0004,693.130745252876
6,RC2_0004,693.131297098022
21,RC2_0004,693.167183252985
40,RC2_0004,693.203664167571
7,RC2_0004,693.231860161111
41,RC2_0004,693.240064625805
23,RC2_0004,693.276474613278
1,RC2_0004,693.31241598737
3,RC2_0004,693.313044165988
1,RC2_0004,693.313564015998
4,RC2_0004,694.206646167597
19,RC2_0004,695.110073644543
4,RC2_0004,695.110649128092
27,RC2_0004,695.146483661792
7,RC2_0004,695.14707302998
4,RC2_0004,695.162408127384
5,RC2_0004,695.174973784098
17,RC2_0004,695.182970332274
3,RC2_0004,695.211480850568
16,RC2_0004,695.219380530816
8,RC2_0004,695.234689162485
9,RC2_0004,695.247535150551
1,RC2_0004,695.249137776378
19,RC2_0004,695.255739136856
2,RC2_0004,695.284318698377
29,RC2_0004,695.292072351533
5,RC2_0004,695.292614234153
4,RC2_0004,697.104830582635
8,RC2_0004,697.125703662882
4,RC2_0004,697.126277548666
4,RC2_0004,697.140803608504
2,RC2_0004,697.141399106564
10,RC2_0004,697.162648783666
7,RC2_0004,697.177810317604
2,RC2_0004,697.190814014011
9,RC2_0004,697.198342414929
8,RC2_0004,697.213652615455
7,RC2_0004,697.214245851532
7,RC2_0004,697.227030433786
17,RC2_0004,697.234847466714
11,RC2_0004,697.235421401887
4,RC2_0004,697.24997587876
7,RC2_0004,697.250599304289
