num.trans.involved.in,sample,peak
11,WROL2019_186,489.0440975
21,WROL2019_186,489.0522381
61,WROL2019_186,489.0674284
23,WROL2019_186,489.0804866
25,WROL2019_186,489.0885385
4,WROL2019_186,489.0981599
68,WROL2019_186,489.1038056
10,WROL2019_186,489.1070739
5,WROL2019_186,489.1073937
28,WROL2019_186,489.1249166
28,WROL2019_186,489.1346411
1,WROL2019_186,489.1349527
81,WROL2019_186,489.1402257
7,WROL2019_186,489.1433863
46,WROL2019_186,489.1533059
46,WROL2019_186,489.161339
37,WROL2019_186,489.1710423
74,WROL2019_186,489.176634
43,WROL2019_186,489.1897022
43,WROL2019_186,489.1977319
12,WROL2019_186,489.2073581
4,WROL2019_186,489.2076765
55,WROL2019_186,489.2129626
43,WROL2019_186,489.2260508
39,WROL2019_186,489.2340732
3,WROL2019_186,489.2492642
18,WROL2019_186,489.2623736
21,WROL2019_186,489.2704482
3,WROL2019_186,490.0628882
2,WROL2019_186,490.1100589
21,WROL2019_186,490.1202476
9,WROL2019_186,490.135568
2,WROL2019_186,490.1722909
1,WROL2019_186,490.9393544
12,WROL2019_186,491.0466168
6,WROL2019_186,491.0596658
2,WROL2019_186,491.0599774
52,WROL2019_186,491.0830907
35,WROL2019_186,491.096192
14,WROL2019_186,491.1041578
26,WROL2019_186,491.1139247
79,WROL2019_186,491.1195207
18,WROL2019_186,491.1228259
39,WROL2019_186,491.1325797
14,WROL2019_186,491.1502278
78,WROL2019_186,491.155852
34,WROL2019_186,491.1688938
12,WROL2019_186,491.1843072
33,WROL2019_186,491.1866982
23,WROL2019_186,491.1921779
41,WROL2019_186,491.2052591
18,WROL2019_186,491.2231388
50,WROL2019_186,491.2285903
43,WROL2019_186,491.2417133
35,WROL2019_186,491.2650528
8,WROL2019_186,491.2781574
1,WROL2019_186,492.078687
6,WROL2019_186,492.1148469
30,WROL2019_186,492.1511811
1,WROL2019_186,492.2454077
7,WROL2019_186,493.0258931
10,WROL2019_186,493.0542937
75,WROL2019_186,493.062387
2,WROL2019_186,493.0745449
9,WROL2019_186,493.0755179
5,WROL2019_186,493.0906021
45,WROL2019_186,493.0988145
17,WROL2019_186,493.1118888
101,WROL2019_186,493.1351592
38,WROL2019_186,493.1481999
19,WROL2019_186,493.163541
43,WROL2019_186,493.1714617
32,WROL2019_186,493.1845191
23,WROL2019_186,493.1999108
53,WROL2019_186,493.2078535
35,WROL2019_186,493.2209565
11,WROL2019_186,493.2363325
2,WROL2019_186,493.2367176
37,WROL2019_186,493.2442494
16,WROL2019_186,493.25741
48,WROL2019_186,494.1304274
3,WROL2019_186,495.0207395
40,WROL2019_186,495.0416059
30,WROL2019_186,495.0568552
2,WROL2019_186,495.0571946
1,WROL2019_186,495.0701822
74,WROL2019_186,495.0780507
51,WROL2019_186,495.0932746
19,WROL2019_186,495.106405
104,WROL2019_186,495.1144141
1,WROL2019_186,495.1260363
1,WROL2019_186,495.1278268
41,WROL2019_186,495.1296898
8,WROL2019_186,495.1330714
43,WROL2019_186,495.1507243
21,WROL2019_186,495.163773
4,WROL2019_186,495.1640961
44,WROL2019_186,495.187098
35,WROL2019_186,495.2001708
1,WROL2019_186,495.2004916
25,WROL2019_186,495.2155648
69,WROL2019_186,495.2235331
38,WROL2019_186,495.2366367
17,WROL2019_186,495.251949
49,WROL2019_186,495.2599547
23,WROL2019_186,495.273016
3,WROL2019_186,495.2733363
32,WROL2019_186,495.2963047
1,WROL2019_186,495.9338627
1,WROL2019_186,495.9374995
23,WROL2019_186,496.0732449
1,WROL2019_186,496.0735676
51,WROL2019_186,496.1460488
21,WROL2019_186,496.1823647
19,WROL2019_186,496.1954118
3,WROL2019_186,496.1957301
19,WROL2019_186,496.231864
1,WROL2019_186,496.7619249
2,WROL2019_186,496.7886386
2,WROL2019_186,496.9312542
8,WROL2019_186,497.0360686
13,WROL2019_186,497.0492275
46,WROL2019_186,497.0572509
36,WROL2019_186,497.0725071
6,WROL2019_186,497.0728168
23,WROL2019_186,497.0856061
28,WROL2019_186,497.0937672
62,WROL2019_186,497.1089197
12,WROL2019_186,497.1121447
13,WROL2019_186,497.1220943
44,WROL2019_186,497.130123
22,WROL2019_186,497.1397761
45,WROL2019_186,497.1452995
51,WROL2019_186,497.1584047
77,WROL2019_186,497.1664402
11,WROL2019_186,497.1760411
5,WROL2019_186,497.176367
23,WROL2019_186,497.1794615
2,WROL2019_186,497.1815262
38,WROL2019_186,497.1947356
47,WROL2019_186,497.2027587
3,WROL2019_186,497.2123901
24,WROL2019_186,497.2158163
34,WROL2019_186,497.2311882
69,WROL2019_186,497.2391863
23,WROL2019_186,497.2522904
38,WROL2019_186,497.2756305
12,WROL2019_186,497.3120298
1,WROL2019_186,498.0922957
20,WROL2019_186,498.125382
10,WROL2019_186,498.1518852
13,WROL2019_186,498.1747567
1,WROL2019_186,498.7599028
2,WROL2019_186,498.7602501
18,WROL2019_186,499.0154358
25,WROL2019_186,499.0365372
13,WROL2019_186,499.0517293
5,WROL2019_186,499.0647231
3,WROL2019_186,499.0650409
28,WROL2019_186,499.0728824
5,WROL2019_186,499.0880833
36,WROL2019_186,499.1012188
56,WROL2019_186,499.1092872
3,WROL2019_186,499.11221
1,WROL2019_186,499.1187992
64,WROL2019_186,499.1245701
15,WROL2019_186,499.127802
69,WROL2019_186,499.1457163
52,WROL2019_186,499.1609493
2,WROL2019_186,499.1612645
2,WROL2019_186,499.1645088
49,WROL2019_186,499.1821135
22,WROL2019_186,499.1917687
34,WROL2019_186,499.1972941
55,WROL2019_186,499.2104278
64,WROL2019_186,499.2184506
23,WROL2019_186,499.2337749
37,WROL2019_186,499.2467735
33,WROL2019_186,499.254796
20,WROL2019_186,499.2911861
11,WROL2019_186,500.0833271
1,WROL2019_186,500.130871
29,WROL2019_186,500.1409178
5,WROL2019_186,500.1586972
22,WROL2019_186,500.1773949
3,WROL2019_186,500.2140886
1,WROL2019_186,500.9473046
27,WROL2019_186,501.0310309
30,WROL2019_186,501.0522498
33,WROL2019_186,501.0675019
21,WROL2019_186,501.0805755
36,WROL2019_186,501.0886353
2,WROL2019_186,501.0981255
3,WROL2019_186,501.0984588
88,WROL2019_186,501.1038547
19,WROL2019_186,501.1072198
44,WROL2019_186,501.1169011
46,WROL2019_186,501.1249257
7,WROL2019_186,501.134533
25,WROL2019_186,501.1401592
9,WROL2019_186,501.143376
3,WROL2019_186,501.1437113
26,WROL2019_186,501.1532134
4,WROL2019_186,501.1612225
6,WROL2019_186,501.1709138
16,WROL2019_186,501.176519
4,WROL2019_186,501.1797037
39,WROL2019_186,501.189628
39,WROL2019_186,501.1976859
17,WROL2019_186,501.2073872
47,WROL2019_186,501.2129683
34,WROL2019_186,501.2261136
32,WROL2019_186,501.2341555
35,WROL2019_186,501.2493658
18,WROL2019_186,501.2625156
34,WROL2019_186,501.2705455
1,WROL2019_186,501.2860603
23,WROL2019_186,501.3068718
1,WROL2019_186,501.9133431
16,WROL2019_186,502.1355459
37,WROL2019_186,502.1718283
44,WROL2019_186,503.0466977
9,WROL2019_186,503.0597249
21,WROL2019_186,503.0678147
8,WROL2019_186,503.077494
64,WROL2019_186,503.0830694
3,WROL2019_186,503.0866531
29,WROL2019_186,503.0961583
40,WROL2019_186,503.1042191
23,WROL2019_186,503.1138967
101,WROL2019_186,503.1195051
10,WROL2019_186,503.1226375
25,WROL2019_186,503.1326016
25,WROL2019_186,503.1406578
31,WROL2019_186,503.1503553
40,WROL2019_186,503.1559387
5,WROL2019_186,503.1589046
11,WROL2019_186,503.1592718
19,WROL2019_186,503.1690116
25,WROL2019_186,503.1770529
27,WROL2019_186,503.1867168
45,WROL2019_186,503.1923013
45,WROL2019_186,503.2053634
51,WROL2019_186,503.2286036
38,WROL2019_186,503.2497535
18,WROL2019_186,503.2649639
2,WROL2019_186,503.2784156
28,WROL2019_186,503.2861553
47,WROL2019_186,504.1510943
1,WROL2019_186,504.1514953
32,WROL2019_186,504.1875352
6,WROL2019_186,504.2450709
1,WROL2019_186,504.9609974
16,WROL2019_186,505.0259165
54,WROL2019_186,505.0623387
14,WROL2019_186,505.0754485
2,WROL2019_186,505.0900061
1,WROL2019_186,505.0930618
81,WROL2019_186,505.0987769
7,WROL2019_186,505.1019309
15,WROL2019_186,505.1118718
27,WROL2019_186,505.1198769
27,WROL2019_186,505.1295623
64,WROL2019_186,505.1351741
31,WROL2019_186,505.1482438
2,WROL2019_186,505.1636733
1,WROL2019_186,505.1657253
1,WROL2019_186,505.1660776
73,WROL2019_186,505.171511
44,WROL2019_186,505.1845644
17,WROL2019_186,505.2023157
44,WROL2019_186,505.2078482
43,WROL2019_186,505.2209352
38,WROL2019_186,505.2442489
4,WROL2019_186,505.2445496
13,WROL2019_186,505.2476368
38,WROL2019_186,505.257359
31,WROL2019_186,505.2654135
24,WROL2019_186,505.2806145
3,WROL2019_186,505.2809449
9,WROL2019_186,505.2937741
5,WROL2019_186,505.2940801
42,WROL2019_186,507.0416269
29,WROL2019_186,507.056858
55,WROL2019_186,507.0780539
8,WROL2019_186,507.0911817
13,WROL2019_186,507.106415
77,WROL2019_186,507.1144014
29,WROL2019_186,507.127452
7,WROL2019_186,507.1428315
32,WROL2019_186,507.1507155
5,WROL2019_186,507.1538497
26,WROL2019_186,507.1637893
26,WROL2019_186,507.1791618
36,WROL2019_186,507.1871066
33,WROL2019_186,507.2002113
68,WROL2019_186,507.2235688
27,WROL2019_186,507.2366607
22,WROL2019_186,507.2518795
8,WROL2019_186,507.25438
53,WROL2019_186,507.2599462
12,WROL2019_186,507.27304
1,WROL2019_186,507.2907172
5,WROL2019_186,508.0734646
14,WROL2019_186,508.195512
32,WROL2019_186,508.2188196
2,WROL2019_186,508.2468649
25,WROL2019_186,509.0361386
48,WROL2019_186,509.0573193
28,WROL2019_186,509.0724971
23,WROL2019_186,509.0855998
84,WROL2019_186,509.0936815
6,WROL2019_186,509.1068136
5,WROL2019_186,509.1075959
9,WROL2019_186,509.1088495
27,WROL2019_186,509.1220043
72,WROL2019_186,509.1300322
4,WROL2019_186,509.1395875
4,WROL2019_186,509.1414695
2,WROL2019_186,509.1434911
31,WROL2019_186,509.1584156
72,WROL2019_186,509.166422
2,WROL2019_186,509.1759609
34,WROL2019_186,509.1795168
21,WROL2019_186,509.1948326
65,WROL2019_186,509.2028495
26,WROL2019_186,509.2159395
4,WROL2019_186,509.2312942
29,WROL2019_186,509.2392614
15,WROL2019_186,509.2523284
15,WROL2019_186,509.2676042
54,WROL2019_186,509.2755821
1,WROL2019_186,509.9531471
1,WROL2019_186,510.0684765
18,WROL2019_186,510.1536691
26,WROL2019_186,510.2111319
2,WROL2019_186,510.9469074
1,WROL2019_186,511.0152632
4,WROL2019_186,511.015691
28,WROL2019_186,511.0365676
19,WROL2019_186,511.0518523
14,WROL2019_186,511.0648251
46,WROL2019_186,511.0729833
40,WROL2019_186,511.0882359
13,WROL2019_186,511.1013526
25,WROL2019_186,511.1094133
21,WROL2019_186,511.1189958
34,WROL2019_186,511.1245291
39,WROL2019_186,511.1376415
75,WROL2019_186,511.145683
11,WROL2019_186,511.1554861
2,WROL2019_186,511.1608527
3,WROL2019_186,511.1640827
46,WROL2019_186,511.182038
8,WROL2019_186,511.1917119
38,WROL2019_186,511.197304
48,WROL2019_186,511.2104196
56,WROL2019_186,511.2184466
33,WROL2019_186,511.2315416
5,WROL2019_186,511.2469057
49,WROL2019_186,511.2548887
1,WROL2019_186,511.2683181
18,WROL2019_186,511.2831559
38,WROL2019_186,511.2912444
19,WROL2019_186,511.3275912
1,WROL2019_186,511.9464739
27,WROL2019_186,512.1045174
1,WROL2019_186,512.1078952
17,WROL2019_186,512.1774097
11,WROL2019_186,512.1904346
20,WROL2019_186,512.2500605
11,WROL2019_186,513.030989
25,WROL2019_186,513.0521476
41,WROL2019_186,513.0674422
6,WROL2019_186,513.0677693
19,WROL2019_186,513.0805033
51,WROL2019_186,513.0886205
48,WROL2019_186,513.1038086
8,WROL2019_186,513.1071442
15,WROL2019_186,513.1169914
41,WROL2019_186,513.1250283
22,WROL2019_186,513.1346926
75,WROL2019_186,513.1402332
15,WROL2019_186,513.1434395
40,WROL2019_186,513.1533345
63,WROL2019_186,513.1613649
12,WROL2019_186,513.1709599
37,WROL2019_186,513.1765626
35,WROL2019_186,513.1896332
30,WROL2019_186,513.1976556
1,WROL2019_186,513.2072218
1,WROL2019_186,513.2075855
6,WROL2019_186,513.212858
4,WROL2019_186,513.2132257
24,WROL2019_186,513.2260019
21,WROL2019_186,513.2340319
13,WROL2019_186,513.2493045
1,WROL2019_186,513.2497843
29,WROL2019_186,513.2624316
4,WROL2019_186,513.2627795
41,WROL2019_186,513.270482
26,WROL2019_186,513.3069225
4,WROL2019_186,514.0994186
1,WROL2019_186,514.1376168
1,WROL2019_186,514.9293924
9,WROL2019_186,515.0104104
37,WROL2019_186,515.0466851
26,WROL2019_186,515.0677842
8,WROL2019_186,515.0830019
12,WROL2019_186,515.0960974
35,WROL2019_186,515.1041723
3,WROL2019_186,515.1136487
11,WROL2019_186,515.1139896
41,WROL2019_186,515.1194429
15,WROL2019_186,515.1226927
41,WROL2019_186,515.1325513
60,WROL2019_186,515.1406041
33,WROL2019_186,515.1502833
67,WROL2019_186,515.1559025
4,WROL2019_186,515.1589543
5,WROL2019_186,515.1593037
29,WROL2019_186,515.1689985
31,WROL2019_186,515.186716
31,WROL2019_186,515.1923108
28,WROL2019_186,515.2053776
39,WROL2019_186,515.2134132
4,WROL2019_186,515.2229609
4,WROL2019_186,515.22332
49,WROL2019_186,515.2286192
45,WROL2019_186,515.2417096
42,WROL2019_186,515.249728
4,WROL2019_186,515.2649019
3,WROL2019_186,515.2652543
3,WROL2019_186,515.2860556
23,WROL2019_186,515.3225303
3,WROL2019_186,516.078597
49,WROL2019_186,516.1147651
6,WROL2019_186,516.151213
11,WROL2019_186,517.0259059
38,WROL2019_186,517.0624192
1,WROL2019_186,517.0745152
11,WROL2019_186,517.0755187
11,WROL2019_186,517.0835883
4,WROL2019_186,517.0933727
39,WROL2019_186,517.098817
23,WROL2019_186,517.1118801
44,WROL2019_186,517.1198927
14,WROL2019_186,517.1295195
80,WROL2019_186,517.135144
13,WROL2019_186,517.1383678
2,WROL2019_186,517.1386755
45,WROL2019_186,517.1482051
30,WROL2019_186,517.1562205
19,WROL2019_186,517.1658814
60,WROL2019_186,517.1714921
4,WROL2019_186,517.1745684
48,WROL2019_186,517.1845722
33,WROL2019_186,517.192605
3,WROL2019_186,517.1929239
5,WROL2019_186,517.2022084
45,WROL2019_186,517.2078988
48,WROL2019_186,517.2209917
32,WROL2019_186,517.2290325
56,WROL2019_186,517.2443106
15,WROL2019_186,517.2574261
31,WROL2019_186,517.2654566
38,WROL2019_186,517.280659
4,WROL2019_186,517.2810476
20,WROL2019_186,517.3018507
16,WROL2019_186,518.0576357
43,WROL2019_186,518.0940223
42,WROL2019_186,518.1303585
1,WROL2019_186,518.1414362
48,WROL2019_186,518.1667498
2,WROL2019_186,518.1782453
2,WROL2019_186,518.2030509
37,WROL2019_186,519.0416806
13,WROL2019_186,519.0546911
74,WROL2019_186,519.0780276
18,WROL2019_186,519.0911116
27,WROL2019_186,519.0991403
71,WROL2019_186,519.1143831
6,WROL2019_186,519.1451169
86,WROL2019_186,519.1507952
40,WROL2019_186,519.1638917
5,WROL2019_186,519.1792486
45,WROL2019_186,519.1872146
20,WROL2019_186,519.2002985
2,WROL2019_186,519.2156623
33,WROL2019_186,519.223611
28,WROL2019_186,519.2366772
44,WROL2019_186,519.2599271
19,WROL2019_186,519.2730056
34,WROL2019_186,519.296339
17,WROL2019_186,519.3093646
52,WROL2019_186,520.1096723
8,WROL2019_186,520.1308667
32,WROL2019_186,521.0572398
17,WROL2019_186,521.0702854
57,WROL2019_186,521.0936483
15,WROL2019_186,521.1067698
1,WROL2019_186,521.1071258
7,WROL2019_186,521.1221512
92,WROL2019_186,521.1300762
10,WROL2019_186,521.1331238
15,WROL2019_186,521.1431814
4,WROL2019_186,521.158567
41,WROL2019_186,521.1664824
31,WROL2019_186,521.1795558
11,WROL2019_186,521.194915
64,WROL2019_186,521.2028255
34,WROL2019_186,521.2158761
37,WROL2019_186,521.2391486
27,WROL2019_186,521.2522194
3,WROL2019_186,521.2678642
29,WROL2019_186,521.2755325
2,WROL2019_186,521.2758711
22,WROL2019_186,521.288626
52,WROL2019_186,522.1253114
21,WROL2019_186,522.17475
2,WROL2019_186,522.2348306
1,WROL2019_186,522.7775825
1,WROL2019_186,522.965564
8,WROL2019_186,523.0364652
3,WROL2019_186,523.0367938
73,WROL2019_186,523.0729346
31,WROL2019_186,523.0881716
11,WROL2019_186,523.1013459
1,WROL2019_186,523.1017246
54,WROL2019_186,523.1093616
6,WROL2019_186,523.120474
9,WROL2019_186,523.1377495
71,WROL2019_186,523.1457286
14,WROL2019_186,523.1569915
38,WROL2019_186,523.1740479
61,WROL2019_186,523.1820484
16,WROL2019_186,523.195064
35,WROL2019_186,523.2104074
33,WROL2019_186,523.2183966
24,WROL2019_186,523.2314685
2,WROL2019_186,523.2317923
52,WROL2019_186,523.2548095
33,WROL2019_186,523.2679325
3,WROL2019_186,523.2682886
13,WROL2019_186,523.2831965
43,WROL2019_186,523.2912184
2,WROL2019_186,523.2915637
1,WROL2019_186,523.9650955
44,WROL2019_186,524.1409583
12,WROL2019_186,524.1903417
2,WROL2019_186,524.2140352
15,WROL2019_186,524.2267556
1,WROL2019_186,524.2271069
1,WROL2019_186,524.3233439
1,WROL2019_186,524.7755529
1,WROL2019_186,524.7758907
15,WROL2019_186,525.0310226
45,WROL2019_186,525.0522036
14,WROL2019_186,525.0675145
16,WROL2019_186,525.0805663
49,WROL2019_186,525.0886359
37,WROL2019_186,525.1038833
4,WROL2019_186,525.1128673
26,WROL2019_186,525.1169645
75,WROL2019_186,525.1249933
42,WROL2019_186,525.1402203
40,WROL2019_186,525.1532865
45,WROL2019_186,525.1613024
1,WROL2019_186,525.170763
5,WROL2019_186,525.1711465
3,WROL2019_186,525.1768391
17,WROL2019_186,525.1896072
13,WROL2019_186,525.1976421
1,WROL2019_186,525.2072265
5,WROL2019_186,525.2128657
59,WROL2019_186,525.2340739
23,WROL2019_186,525.2471642
12,WROL2019_186,525.2625285
44,WROL2019_186,525.2705367
3,WROL2019_186,525.2708695
28,WROL2019_186,525.3069095
1,WROL2019_186,525.9621043
26,WROL2019_186,526.1485478
29,WROL2019_186,526.2293264
1,WROL2019_186,526.8697208
36,WROL2019_186,527.046717
45,WROL2019_186,527.067876
22,WROL2019_186,527.0831822
31,WROL2019_186,527.1043088
2,WROL2019_186,527.1140599
38,WROL2019_186,527.119548
77,WROL2019_186,527.1406303
26,WROL2019_186,527.1558238
17,WROL2019_186,527.1591862
27,WROL2019_186,527.1688941
4,WROL2019_186,527.1921284
23,WROL2019_186,527.2052527
19,WROL2019_186,527.2132966
3,WROL2019_186,527.2136525
1,WROL2019_186,527.2228587
22,WROL2019_186,527.2285676
48,WROL2019_186,527.2417114
56,WROL2019_186,527.2497482
5,WROL2019_186,527.2500983
3,WROL2019_186,527.2652554
14,WROL2019_186,527.2781767
9,WROL2019_186,527.286221
17,WROL2019_186,527.3225852
3,WROL2019_186,528.0786659
3,WROL2019_186,528.1260926
20,WROL2019_186,528.1359303
11,WROL2019_186,528.1456028
1,WROL2019_186,528.1899392
3,WROL2019_186,529.0258643
31,WROL2019_186,529.0623135
49,WROL2019_186,529.0835053
50,WROL2019_186,529.0987766
15,WROL2019_186,529.1119142
39,WROL2019_186,529.1199539
30,WROL2019_186,529.1352266
29,WROL2019_186,529.1482619
38,WROL2019_186,529.1563324
33,WROL2019_186,529.1659757
37,WROL2019_186,529.1715733
10,WROL2019_186,529.1749305
39,WROL2019_186,529.1846285
55,WROL2019_186,529.1926477
2,WROL2019_186,529.1930185
50,WROL2019_186,529.20788
40,WROL2019_186,529.2209453
27,WROL2019_186,529.2289568
23,WROL2019_186,529.2442278
31,WROL2019_186,529.2573334
5,WROL2019_186,529.2577047
46,WROL2019_186,529.2653781
5,WROL2019_186,529.2805808
14,WROL2019_186,529.3018571
9,WROL2019_186,529.3382406
2,WROL2019_186,530.0578913
15,WROL2019_186,530.0939301
2,WROL2019_186,530.1308459
4,WROL2019_186,530.2052943
2,WROL2019_186,530.2610212
33,WROL2019_186,531.0416465
20,WROL2019_186,531.0626994
31,WROL2019_186,531.0779582
21,WROL2019_186,531.0910462
14,WROL2019_186,531.0990722
2,WROL2019_186,531.1085539
1,WROL2019_186,531.1089402
49,WROL2019_186,531.1143593
26,WROL2019_186,531.1274715
41,WROL2019_186,531.1355188
20,WROL2019_186,531.1451941
52,WROL2019_186,531.1508301
9,WROL2019_186,531.1540772
19,WROL2019_186,531.1639293
27,WROL2019_186,531.1719937
17,WROL2019_186,531.1816701
22,WROL2019_186,531.1872737
7,WROL2019_186,531.200356
16,WROL2019_186,531.2179474
14,WROL2019_186,531.2236567
22,WROL2019_186,531.2367091
34,WROL2019_186,531.2447105
1,WROL2019_186,531.2450386
36,WROL2019_186,531.2599675
41,WROL2019_186,531.2730164
30,WROL2019_186,531.2810443
2,WROL2019_186,531.2813879
26,WROL2019_186,531.3174481
37,WROL2019_186,532.1096188
49,WROL2019_186,532.1460667
4,WROL2019_186,532.14647
19,WROL2019_186,532.1824716
10,WROL2019_186,532.2036238
1,WROL2019_186,532.9401901
3,WROL2019_186,533.0207511
17,WROL2019_186,533.057373
5,WROL2019_186,533.0785238
19,WROL2019_186,533.0937648
8,WROL2019_186,533.1068474
27,WROL2019_186,533.1148642
1,WROL2019_186,533.1247657
88,WROL2019_186,533.1300753
12,WROL2019_186,533.1333739
37,WROL2019_186,533.1431474
7,WROL2019_186,533.1607449
66,WROL2019_186,533.1664085
37,WROL2019_186,533.1794921
5,WROL2019_186,533.1948876
12,WROL2019_186,533.1973205
63,WROL2019_186,533.2028248
33,WROL2019_186,533.2159146
22,WROL2019_186,533.2392849
16,WROL2019_186,533.2523533
29,WROL2019_186,533.2756313
8,WROL2019_186,533.288751
29,WROL2019_186,534.0889584
20,WROL2019_186,534.1253677
9,WROL2019_186,534.1617807
22,WROL2019_186,535.0365105
44,WROL2019_186,535.0728988
13,WROL2019_186,535.0859895
1,WROL2019_186,535.0863568
78,WROL2019_186,535.1093287
10,WROL2019_186,535.1204777
10,WROL2019_186,535.1224591
3,WROL2019_186,535.1399638
45,WROL2019_186,535.145776
5,WROL2019_186,535.1588895
1,WROL2019_186,535.1742796
26,WROL2019_186,535.1821781
12,WROL2019_186,535.1952518
3,WROL2019_186,535.1955969
4,WROL2019_186,535.21057
54,WROL2019_186,535.2185077
40,WROL2019_186,535.2315419
1,WROL2019_186,535.2472114
50,WROL2019_186,535.2548104
27,WROL2019_186,535.2678845
1,WROL2019_186,535.2834686
2,WROL2019_186,535.2914823
12,WROL2019_186,535.3042791
30,WROL2019_186,536.1045626
24,WROL2019_186,536.1410043
3,WROL2019_186,536.1413406
10,WROL2019_186,536.2268265
13,WROL2019_186,537.0310443
32,WROL2019_186,537.0522563
32,WROL2019_186,537.0674458
24,WROL2019_186,537.0886783
2,WROL2019_186,537.1041451
2,WROL2019_186,537.117087
47,WROL2019_186,537.1250301
6,WROL2019_186,537.1363488
16,WROL2019_186,537.1533663
4,WROL2019_186,537.1537253
55,WROL2019_186,537.1613453
35,WROL2019_186,537.1896823
53,WROL2019_186,537.1976963
4,WROL2019_186,537.2110963
28,WROL2019_186,537.2260961
63,WROL2019_186,537.2341106
3,WROL2019_186,537.2344443
26,WROL2019_186,537.2472115
4,WROL2019_186,537.2475592
18,WROL2019_186,537.26252
11,WROL2019_186,537.2705801
9,WROL2019_186,537.2836503
8,WROL2019_186,537.2988894
1,WROL2019_186,537.9808131
15,WROL2019_186,538.083805
9,WROL2019_186,538.1203208
1,WROL2019_186,538.921996
2,WROL2019_186,538.9782122
12,WROL2019_186,539.0315246
10,WROL2019_186,539.0468177
33,WROL2019_186,539.067907
21,WROL2019_186,539.0831857
9,WROL2019_186,539.0962422
66,WROL2019_186,539.1042341
48,WROL2019_186,539.1194928
3,WROL2019_186,539.119958
24,WROL2019_186,539.1325679
68,WROL2019_186,539.1405923
45,WROL2019_186,539.1558887
59,WROL2019_186,539.1770095
4,WROL2019_186,539.1868729
20,WROL2019_186,539.192331
27,WROL2019_186,539.2134582
1,WROL2019_186,539.2234597
3,WROL2019_186,539.241858
11,WROL2019_186,539.2498489
28,WROL2019_186,539.2781291
43,WROL2019_186,539.2861552
3,WROL2019_186,539.2865208
12,WROL2019_186,539.3224787
1,WROL2019_186,539.9777648
12,WROL2019_186,540.1278448
36,WROL2019_186,540.1722539
18,WROL2019_186,540.2085716
2,WROL2019_186,540.2089108
16,WROL2019_186,541.0259928
27,WROL2019_186,541.0471273
3,WROL2019_186,541.0474834
32,WROL2019_186,541.0624112
39,WROL2019_186,541.0834903
51,WROL2019_186,541.0987714
20,WROL2019_186,541.1118586
51,WROL2019_186,541.1198596
9,WROL2019_186,541.1295207
45,WROL2019_186,541.1351757
16,WROL2019_186,541.1384504
33,WROL2019_186,541.1482561
52,WROL2019_186,541.1563042
15,WROL2019_186,541.1658943
27,WROL2019_186,541.1716111
36,WROL2019_186,541.1846595
33,WROL2019_186,541.1927258
4,WROL2019_186,541.2080452
38,WROL2019_186,541.2573873
52,WROL2019_186,541.2654098
1,WROL2019_186,541.2936513
16,WROL2019_186,541.3017436
5,WROL2019_186,542.1051744
14,WROL2019_186,542.1435132
1,WROL2019_186,542.177392
4,WROL2019_186,542.1779423
20,WROL2019_186,542.2242686
2,WROL2019_186,542.8823631
22,WROL2019_186,543.04168
25,WROL2019_186,543.0627615
61,WROL2019_186,543.0780295
46,WROL2019_186,543.0991634
75,WROL2019_186,543.114404
24,WROL2019_186,543.1275273
39,WROL2019_186,543.1355745
1,WROL2019_186,543.1471756
38,WROL2019_186,543.1508445
37,WROL2019_186,543.1638922
8,WROL2019_186,543.1816812
57,WROL2019_186,543.1872015
8,WROL2019_186,543.1903329
25,WROL2019_186,543.208358
18,WROL2019_186,543.2179525
2,WROL2019_186,543.2183291
21,WROL2019_186,543.2236319
48,WROL2019_186,543.236669
39,WROL2019_186,543.2447106
31,WROL2019_186,543.2599106
33,WROL2019_186,543.2729733
9,WROL2019_186,543.2733457
33,WROL2019_186,543.2810376
22,WROL2019_186,543.3174203
3,WROL2019_186,544.1405274
2,WROL2019_186,544.1458847
9,WROL2019_186,544.1572156
1,WROL2019_186,544.1575557
3,WROL2019_186,544.1848692
15,WROL2019_186,544.2035208
22,WROL2019_186,545.0208996
48,WROL2019_186,545.0572907
27,WROL2019_186,545.0784002
72,WROL2019_186,545.0936763
18,WROL2019_186,545.1068017
27,WROL2019_186,545.114844
8,WROL2019_186,545.1244156
48,WROL2019_186,545.1300991
12,WROL2019_186,545.1332597
32,WROL2019_186,545.1512393
26,WROL2019_186,545.1608995
42,WROL2019_186,545.1664868
18,WROL2019_186,545.1795808
21,WROL2019_186,545.1876433
24,WROL2019_186,545.1972438
34,WROL2019_186,545.2028753
24,WROL2019_186,545.2159456
2,WROL2019_186,545.216274
25,WROL2019_186,545.2239953
39,WROL2019_186,545.2392474
39,WROL2019_186,545.252293
42,WROL2019_186,545.2603323
41,WROL2019_186,545.2756003
31,WROL2019_186,545.2967055
8,WROL2019_186,546.0889939
19,WROL2019_186,546.1253719
12,WROL2019_186,546.1465053
3,WROL2019_186,546.1620122
1,WROL2019_186,546.1728265
2,WROL2019_186,546.1731853
32,WROL2019_186,547.0365522
40,WROL2019_186,547.0729115
17,WROL2019_186,547.0860132
22,WROL2019_186,547.0940388
80,WROL2019_186,547.1093276
19,WROL2019_186,547.1224545
19,WROL2019_186,547.1401275
48,WROL2019_186,547.1457465
