num.trans.involved.in,sample,peak
51,WROL2019_171,443.111453
68,WROL2019_171,443.1195094
7,WROL2019_171,443.1225231
33,WROL2019_171,443.1292143
77,WROL2019_171,443.1347609
9,WROL2019_171,443.1379537
34,WROL2019_171,443.1558127
15,WROL2019_171,443.1655078
31,WROL2019_171,443.1689271
11,WROL2019_171,443.1710337
43,WROL2019_171,443.1841384
10,WROL2019_171,443.1866767
47,WROL2019_171,443.1922071
2,WROL2019_171,443.2022216
26,WROL2019_171,443.2053205
25,WROL2019_171,443.2074603
31,WROL2019_171,443.2206323
53,WROL2019_171,443.2286646
40,WROL2019_171,443.2650214
11,WROL2019_171,444.0784228
22,WROL2019_171,444.0936647
33,WROL2019_171,444.1299549
7,WROL2019_171,444.1429563
28,WROL2019_171,444.1511101
1,WROL2019_171,444.9884112
43,WROL2019_171,445.0412284
15,WROL2019_171,445.054304
40,WROL2019_171,445.0623892
11,WROL2019_171,445.0720236
83,WROL2019_171,445.0776285
11,WROL2019_171,445.0808765
1,WROL2019_171,445.0867786
31,WROL2019_171,445.090649
29,WROL2019_171,445.0986866
13,WROL2019_171,445.1083702
21,WROL2019_171,445.1139371
18,WROL2019_171,445.117355
21,WROL2019_171,445.126997
33,WROL2019_171,445.1350664
37,WROL2019_171,445.1448094
75,WROL2019_171,445.1503803
4,WROL2019_171,445.1535365
71,WROL2019_171,445.1634719
59,WROL2019_171,445.1715313
23,WROL2019_171,445.1812792
26,WROL2019_171,445.184591
70,WROL2019_171,445.1867946
63,WROL2019_171,445.1998535
58,WROL2019_171,445.2078776
13,WROL2019_171,445.2230698
27,WROL2019_171,445.2361623
31,WROL2019_171,445.2442357
22,WROL2019_171,445.2807024
7,WROL2019_171,446.0365478
30,WROL2019_171,446.0728478
11,WROL2019_171,446.1222337
1,WROL2019_171,446.1225266
2,WROL2019_171,446.1481916
42,WROL2019_171,446.182039
1,WROL2019_171,446.8907809
39,WROL2019_171,447.0205121
9,WROL2019_171,447.0335017
42,WROL2019_171,447.0568367
7,WROL2019_171,447.0698575
4,WROL2019_171,447.0779051
9,WROL2019_171,447.0876255
33,WROL2019_171,447.0932112
23,WROL2019_171,447.1062839
26,WROL2019_171,447.1143301
3,WROL2019_171,447.1217718
48,WROL2019_171,447.1241081
87,WROL2019_171,447.1296649
9,WROL2019_171,447.1328992
1,WROL2019_171,447.1343658
71,WROL2019_171,447.1427271
35,WROL2019_171,447.1507495
50,WROL2019_171,447.1604933
66,WROL2019_171,447.1660346
3,WROL2019_171,447.1690764
46,WROL2019_171,447.1790703
19,WROL2019_171,447.1870817
9,WROL2019_171,447.1967715
27,WROL2019_171,447.2023529
41,WROL2019_171,447.2154367
34,WROL2019_171,447.2235005
35,WROL2019_171,447.2387695
23,WROL2019_171,447.2599534
1,WROL2019_171,448.8923903
25,WROL2019_171,449.0360908
6,WROL2019_171,449.0490487
2,WROL2019_171,449.066792
19,WROL2019_171,449.0724614
19,WROL2019_171,449.0855265
7,WROL2019_171,449.098449
34,WROL2019_171,449.1033744
107,WROL2019_171,449.1089384
54,WROL2019_171,449.1219915
47,WROL2019_171,449.1397513
78,WROL2019_171,449.1452966
42,WROL2019_171,449.1583157
4,WROL2019_171,449.1735407
4,WROL2019_171,449.1759537
15,WROL2019_171,449.1815948
32,WROL2019_171,449.1946805
44,WROL2019_171,449.2180284
50,WROL2019_171,449.2311517
44,WROL2019_171,450.1042127
23,WROL2019_171,450.1406324
2,WROL2019_171,450.1430627
20,WROL2019_171,450.1899633
48,WROL2019_171,451.0517647
7,WROL2019_171,451.0647028
27,WROL2019_171,451.0670535
8,WROL2019_171,451.0777601
7,WROL2019_171,451.0802827
31,WROL2019_171,451.0881193
25,WROL2019_171,451.0994706
5,WROL2019_171,451.1011194
9,WROL2019_171,451.1141544
35,WROL2019_171,451.1190148
100,WROL2019_171,451.1245779
30,WROL2019_171,451.1358295
49,WROL2019_171,451.1376325
50,WROL2019_171,451.1554027
84,WROL2019_171,451.1609533
16,WROL2019_171,451.1706478
7,WROL2019_171,451.1739129
1,WROL2019_171,451.1802721
2,WROL2019_171,451.1805534
32,WROL2019_171,451.1892624
2,WROL2019_171,451.1916678
2,WROL2019_171,451.1919776
9,WROL2019_171,451.1972414
16,WROL2019_171,451.2103201
20,WROL2019_171,451.2256634
37,WROL2019_171,451.2336826
38,WROL2019_171,451.2468004
15,WROL2019_171,451.2548989
63,WROL2019_171,452.1198408
18,WROL2019_171,452.1328265
8,WROL2019_171,452.156293
24,WROL2019_171,452.1692967
3,WROL2019_171,452.1740479
16,WROL2019_171,452.205582
42,WROL2019_171,453.0310888
40,WROL2019_171,453.0463336
5,WROL2019_171,453.0570471
17,WROL2019_171,453.0593608
78,WROL2019_171,453.0674555
11,WROL2019_171,453.0786857
2,WROL2019_171,453.0806544
56,WROL2019_171,453.0827075
4,WROL2019_171,453.093391
24,WROL2019_171,453.0957559
44,WROL2019_171,453.1037797
17,WROL2019_171,453.1169643
44,WROL2019_171,453.1191239
69,WROL2019_171,453.140192
27,WROL2019_171,453.1532376
33,WROL2019_171,453.168599
32,WROL2019_171,453.1710794
64,WROL2019_171,453.1765803
39,WROL2019_171,453.1896219
38,WROL2019_171,453.2049491
21,WROL2019_171,453.2074378
56,WROL2019_171,453.2129403
32,WROL2019_171,453.2259963
14,WROL2019_171,453.2492929
40,WROL2019_171,454.1354526
1,WROL2019_171,454.1486996
3,WROL2019_171,454.9626568
33,WROL2019_171,455.0255958
40,WROL2019_171,455.0466865
35,WROL2019_171,455.0619326
4,WROL2019_171,455.0725857
21,WROL2019_171,455.074999
64,WROL2019_171,455.0830735
1,WROL2019_171,455.0926409
75,WROL2019_171,455.0983695
9,WROL2019_171,455.1015863
69,WROL2019_171,455.1195155
31,WROL2019_171,455.1291998
64,WROL2019_171,455.1347635
12,WROL2019_171,455.1379905
58,WROL2019_171,455.1478333
68,WROL2019_171,455.1558556
12,WROL2019_171,455.165485
5,WROL2019_171,455.1688128
2,WROL2019_171,455.1712811
34,WROL2019_171,455.1841465
32,WROL2019_171,455.192185
31,WROL2019_171,455.2052664
34,WROL2019_171,455.2206
48,WROL2019_171,455.2285888
41,WROL2019_171,455.2650438
15,WROL2019_171,456.114674
1,WROL2019_171,456.1298413
38,WROL2019_171,456.1430593
45,WROL2019_171,457.0412056
49,WROL2019_171,457.0624006
28,WROL2019_171,457.0776845
19,WROL2019_171,457.0809517
57,WROL2019_171,457.0987919
22,WROL2019_171,457.1084415
66,WROL2019_171,457.1140401
19,WROL2019_171,457.1172639
50,WROL2019_171,457.1270668
57,WROL2019_171,457.1351052
24,WROL2019_171,457.1447889
44,WROL2019_171,457.1503564
15,WROL2019_171,457.1537982
49,WROL2019_171,457.16344
56,WROL2019_171,457.1714982
27,WROL2019_171,457.1812212
31,WROL2019_171,457.1867412
46,WROL2019_171,457.1998908
15,WROL2019_171,457.2023458
66,WROL2019_171,457.2079263
27,WROL2019_171,457.2231415
55,WROL2019_171,457.2442882
28,WROL2019_171,457.2806372
14,WROL2019_171,457.317042
14,WROL2019_171,458.0939524
43,WROL2019_171,458.109224
8,WROL2019_171,459.0204051
21,WROL2019_171,459.0416089
64,WROL2019_171,459.0568957
25,WROL2019_171,459.0699685
51,WROL2019_171,459.0780565
19,WROL2019_171,459.0877063
65,WROL2019_171,459.0933078
14,WROL2019_171,459.0965459
52,WROL2019_171,459.1143819
27,WROL2019_171,459.1240606
54,WROL2019_171,459.129619
2,WROL2019_171,459.1327596
22,WROL2019_171,459.1507091
31,WROL2019_171,459.1604411
47,WROL2019_171,459.1660038
70,WROL2019_171,459.1791084
62,WROL2019_171,459.187176
29,WROL2019_171,459.1969165
40,WROL2019_171,459.2024665
22,WROL2019_171,459.2155692
44,WROL2019_171,459.223587
40,WROL2019_171,459.2388259
1,WROL2019_171,459.2391466
40,WROL2019_171,459.2599137
1,WROL2019_171,459.3034992
12,WROL2019_171,460.1096349
28,WROL2019_171,460.1379597
17,WROL2019_171,460.1461122
1,WROL2019_171,460.163759
8,WROL2019_171,460.218724
8,WROL2019_171,461.036047
4,WROL2019_171,461.0490954
3,WROL2019_171,461.0668734
95,WROL2019_171,461.0725503
37,WROL2019_171,461.0856245
42,WROL2019_171,461.0936931
23,WROL2019_171,461.1033915
99,WROL2019_171,461.1089401
2,WROL2019_171,461.1119931
14,WROL2019_171,461.112312
44,WROL2019_171,461.1219591
10,WROL2019_171,461.1299531
17,WROL2019_171,461.139667
13,WROL2019_171,461.1452218
14,WROL2019_171,461.1485225
7,WROL2019_171,461.1582683
2,WROL2019_171,461.1662569
11,WROL2019_171,461.1760333
37,WROL2019_171,461.1816327
49,WROL2019_171,461.1947469
43,WROL2019_171,461.2028192
35,WROL2019_171,461.218122
14,WROL2019_171,461.2214357
34,WROL2019_171,461.2311981
34,WROL2019_171,461.2392334
8,WROL2019_171,461.2423974
23,WROL2019_171,461.2675008
19,WROL2019_171,461.2755356
28,WROL2019_171,462.1041239
45,WROL2019_171,462.1405984
19,WROL2019_171,463.0517256
71,WROL2019_171,463.0881547
32,WROL2019_171,463.1012369
20,WROL2019_171,463.1092719
8,WROL2019_171,463.1166557
29,WROL2019_171,463.1190429
80,WROL2019_171,463.1246037
13,WROL2019_171,463.1279166
58,WROL2019_171,463.1376501
20,WROL2019_171,463.1529632
30,WROL2019_171,463.1553616
80,WROL2019_171,463.1609397
46,WROL2019_171,463.1739646
1,WROL2019_171,463.1915837
3,WROL2019_171,463.1918899
18,WROL2019_171,463.197251
33,WROL2019_171,463.2103313
38,WROL2019_171,463.233672
26,WROL2019_171,463.2467839
6,WROL2019_171,463.2645544
1,WROL2019_171,463.9075212
41,WROL2019_171,464.083464
67,WROL2019_171,464.1198508
48,WROL2019_171,464.1925934
3,WROL2019_171,464.9050372
42,WROL2019_171,465.0310824
17,WROL2019_171,465.0462789
67,WROL2019_171,465.0674944
2,WROL2019_171,465.0825976
26,WROL2019_171,465.0958288
22,WROL2019_171,465.0982743
75,WROL2019_171,465.1038042
22,WROL2019_171,465.1168325
32,WROL2019_171,465.1346566
54,WROL2019_171,465.1401775
29,WROL2019_171,465.1532321
79,WROL2019_171,465.1766013
68,WROL2019_171,465.1896828
7,WROL2019_171,465.2050275
25,WROL2019_171,465.207437
72,WROL2019_171,465.2130185
51,WROL2019_171,465.2260678
53,WROL2019_171,465.2493531
23,WROL2019_171,465.2623856
1,WROL2019_171,465.3043657
49,WROL2019_171,466.1354421
48,WROL2019_171,466.1719015
38,WROL2019_171,466.1848918
1,WROL2019_171,466.9029433
51,WROL2019_171,467.0467125
18,WROL2019_171,467.0619177
12,WROL2019_171,467.0652727
3,WROL2019_171,467.0749317
50,WROL2019_171,467.0830496
8,WROL2019_171,467.0943198
48,WROL2019_171,467.0983538
7,WROL2019_171,467.1090741
27,WROL2019_171,467.1114111
17,WROL2019_171,467.1138888
64,WROL2019_171,467.1194523
4,WROL2019_171,467.1293825
7,WROL2019_171,467.1324469
35,WROL2019_171,467.1347236
69,WROL2019_171,467.155902
16,WROL2019_171,467.1656259
3,WROL2019_171,467.1687651
1,WROL2019_171,467.1727898
25,WROL2019_171,467.1842706
31,WROL2019_171,467.1866946
75,WROL2019_171,467.1922708
44,WROL2019_171,467.2053026
30,WROL2019_171,467.2206042
11,WROL2019_171,467.2230366
40,WROL2019_171,467.2285809
27,WROL2019_171,467.241648
35,WROL2019_171,467.264982
3,WROL2019_171,468.0571066
1,WROL2019_171,468.093715
20,WROL2019_171,468.1511885
15,WROL2019_171,468.1642094
3,WROL2019_171,468.1689529
1,WROL2019_171,468.2007845
2,WROL2019_171,468.9783129
30,WROL2019_171,469.025994
30,WROL2019_171,469.0412203
9,WROL2019_171,469.0518986
2,WROL2019_171,469.0544329
31,WROL2019_171,469.0623127
9,WROL2019_171,469.0775364
11,WROL2019_171,469.0808811
6,WROL2019_171,469.0883061
14,WROL2019_171,469.0906133
38,WROL2019_171,469.0986886
3,WROL2019_171,469.1085589
26,WROL2019_171,469.113956
82,WROL2019_171,469.1351388
30,WROL2019_171,469.1448131
51,WROL2019_171,469.1503836
8,WROL2019_171,469.153598
53,WROL2019_171,469.1714806
15,WROL2019_171,469.1811759
33,WROL2019_171,469.1845136
31,WROL2019_171,469.1998034
15,WROL2019_171,469.2023548
24,WROL2019_171,469.2078172
6,WROL2019_171,469.2208788
29,WROL2019_171,469.2361767
37,WROL2019_171,469.2442304
39,WROL2019_171,469.2807147
3,WROL2019_171,469.2840486
24,WROL2019_171,470.1304438
10,WROL2019_171,470.1434651
16,WROL2019_171,470.1668409
28,WROL2019_171,470.1798365
26,WROL2019_171,471.0205446
40,WROL2019_171,471.0416703
46,WROL2019_171,471.0568808
3,WROL2019_171,471.0603072
2,WROL2019_171,471.0674776
13,WROL2019_171,471.0698987
43,WROL2019_171,471.0779731
7,WROL2019_171,471.0877771
53,WROL2019_171,471.0932348
8,WROL2019_171,471.0964835
4,WROL2019_171,471.0967927
33,WROL2019_171,471.1063068
74,WROL2019_171,471.1143757
24,WROL2019_171,471.1240603
73,WROL2019_171,471.1296787
13,WROL2019_171,471.132879
59,WROL2019_171,471.1508191
29,WROL2019_171,471.1605154
67,WROL2019_171,471.1660727
45,WROL2019_171,471.1791345
56,WROL2019_171,471.1871584
18,WROL2019_171,471.1968411
34,WROL2019_171,471.2002087
2,WROL2019_171,471.2022651
35,WROL2019_171,471.2154489
24,WROL2019_171,471.223478
14,WROL2019_171,471.2365503
32,WROL2019_171,471.2598973
29,WROL2019_171,471.2963663
5,WROL2019_171,472.088723
3,WROL2019_171,472.1251047
37,WROL2019_171,472.1460665
47,WROL2019_171,472.1612785
42,WROL2019_171,472.174358
1,WROL2019_171,472.8824403
2,WROL2019_171,472.9731899
33,WROL2019_171,473.0361782
13,WROL2019_171,473.0492019
37,WROL2019_171,473.0573306
74,WROL2019_171,473.0725497
31,WROL2019_171,473.0855798
43,WROL2019_171,473.0936302
7,WROL2019_171,473.1032567
42,WROL2019_171,473.1088723
3,WROL2019_171,473.1120893
21,WROL2019_171,473.1219287
24,WROL2019_171,473.129986
19,WROL2019_171,473.1397039
70,WROL2019_171,473.1452859
3,WROL2019_171,473.1484216
59,WROL2019_171,473.1583815
50,WROL2019_171,473.1664552
32,WROL2019_171,473.1761866
33,WROL2019_171,473.1817426
26,WROL2019_171,473.1948209
46,WROL2019_171,473.2028579
22,WROL2019_171,473.2125354
24,WROL2019_171,473.2158669
44,WROL2019_171,473.2180449
47,WROL2019_171,473.2311513
41,WROL2019_171,473.2391768
33,WROL2019_171,473.2755769
12,WROL2019_171,473.3119894
29,WROL2019_171,474.1172128
36,WROL2019_171,474.1405158
1,WROL2019_171,474.1408457
20,WROL2019_171,474.1535534
44,WROL2019_171,474.176925
2,WROL2019_171,475.0152936
35,WROL2019_171,475.0517491
14,WROL2019_171,475.0648268
37,WROL2019_171,475.0729331
13,WROL2019_171,475.0825825
87,WROL2019_171,475.0882069
43,WROL2019_171,475.1012739
38,WROL2019_171,475.1093469
38,WROL2019_171,475.119028
107,WROL2019_171,475.1245879
3,WROL2019_171,475.1277355
48,WROL2019_171,475.1376193
13,WROL2019_171,475.1456168
25,WROL2019_171,475.1529097
18,WROL2019_171,475.1553157
28,WROL2019_171,475.1608891
17,WROL2019_171,475.1739372
1,WROL2019_171,475.1822462
3,WROL2019_171,475.1894633
2,WROL2019_171,475.1916023
2,WROL2019_171,475.1919183
35,WROL2019_171,475.1972756
53,WROL2019_171,475.2103789
35,WROL2019_171,475.2184371
9,WROL2019_171,475.2280941
52,WROL2019_171,475.2337379
28,WROL2019_171,475.2468312
30,WROL2019_171,475.254869
20,WROL2019_171,475.2911994
4,WROL2019_171,475.2944174
2,WROL2019_171,475.2983565
7,WROL2019_171,476.0833299
14,WROL2019_171,476.1691943
2,WROL2019_171,476.9236856
34,WROL2019_171,477.031106
58,WROL2019_171,477.0674867
31,WROL2019_171,477.0805298
2,WROL2019_171,477.0959168
8,WROL2019_171,477.0982226
70,WROL2019_171,477.1038118
29,WROL2019_171,477.1168564
14,WROL2019_171,477.1322468
13,WROL2019_171,477.1345887
67,WROL2019_171,477.1402032
45,WROL2019_171,477.1532841
6,WROL2019_171,477.1686929
26,WROL2019_171,477.1710146
58,WROL2019_171,477.1766468
39,WROL2019_171,477.1897126
11,WROL2019_171,477.2073762
3,WROL2019_171,477.2077066
64,WROL2019_171,477.2130133
38,WROL2019_171,477.2260513
3,WROL2019_171,477.2492422
14,WROL2019_171,477.2623661
29,WROL2019_171,478.099143
32,WROL2019_171,478.1485087
12,WROL2019_171,478.1717966
40,WROL2019_171,479.0466809
20,WROL2019_171,479.0830309
8,WROL2019_171,479.0960799
5,WROL2019_171,479.1090798
1,WROL2019_171,479.1093679
28,WROL2019_171,479.1114788
6,WROL2019_171,479.1138373
70,WROL2019_171,479.1194547
35,WROL2019_171,479.1325333
33,WROL2019_171,479.1478497
3,WROL2019_171,479.1501428
95,WROL2019_171,479.1558821
49,WROL2019_171,479.1689382
19,WROL2019_171,479.1842611
38,WROL2019_171,479.1867012
74,WROL2019_171,479.1922353
37,WROL2019_171,479.2052819
23,WROL2019_171,479.2206269
3,WROL2019_171,479.2231582
20,WROL2019_171,479.2285588
31,WROL2019_171,479.2416511
28,WROL2019_171,479.264969
25,WROL2019_171,479.2781043
23,WROL2019_171,480.1641505
12,WROL2019_171,480.2006105
27,WROL2019_171,481.0259702
15,WROL2019_171,481.0411856
54,WROL2019_171,481.0623631
7,WROL2019_171,481.0775347
7,WROL2019_171,481.0883417
24,WROL2019_171,481.0906772
73,WROL2019_171,481.098748
34,WROL2019_171,481.11183
24,WROL2019_171,481.1271461
12,WROL2019_171,481.1295226
75,WROL2019_171,481.1351145
22,WROL2019_171,481.144847
13,WROL2019_171,481.163401
60,WROL2019_171,481.1714772
43,WROL2019_171,481.1845476
40,WROL2019_171,481.1998573
7,WROL2019_171,481.202412
59,WROL2019_171,481.2078531
33,WROL2019_171,481.2209213
24,WROL2019_171,481.2362517
37,WROL2019_171,481.244231
23,WROL2019_171,481.2573397
17,WROL2019_171,482.1433888
8,WROL2019_171,482.1587797
30,WROL2019_171,482.1798067
30,WROL2019_171,482.2162049
18,WROL2019_171,483.0204927
32,WROL2019_171,483.0416018
2,WROL2019_171,483.0570464
8,WROL2019_171,483.0700323
32,WROL2019_171,483.0779556
47,WROL2019_171,483.0932446
63,WROL2019_171,483.1143956
5,WROL2019_171,483.123973
3,WROL2019_171,483.1243256
3,WROL2019_171,483.1259243
29,WROL2019_171,483.129623
85,WROL2019_171,483.1508043
1,WROL2019_171,483.1676955
2,WROL2019_171,483.1701101
58,WROL2019_171,483.1791172
64,WROL2019_171,483.1871431
48,WROL2019_171,483.2154937
11,WROL2019_171,483.2180219
58,WROL2019_171,483.2235105
32,WROL2019_171,483.236602
21,WROL2019_171,483.2518955
41,WROL2019_171,483.2599041
25,WROL2019_171,483.2963557
1,WROL2019_171,483.9151741
26,WROL2019_171,484.0733078
34,WROL2019_171,484.1096873
32,WROL2019_171,484.1460311
2,WROL2019_171,484.163824
22,WROL2019_171,485.0361903
46,WROL2019_171,485.0573057
43,WROL2019_171,485.0725034
16,WROL2019_171,485.0855359
29,WROL2019_171,485.0936021
15,WROL2019_171,485.1034239
18,WROL2019_171,485.1088617
1,WROL2019_171,485.1125207
33,WROL2019_171,485.1219513
51,WROL2019_171,485.1300168
12,WROL2019_171,485.1396729
3,WROL2019_171,485.1399658
69,WROL2019_171,485.1453136
44,WROL2019_171,485.1584184
27,WROL2019_171,485.1663584
33,WROL2019_171,485.1761421
61,WROL2019_171,485.1817118
47,WROL2019_171,485.1948073
69,WROL2019_171,485.2028207
20,WROL2019_171,485.2125018
2,WROL2019_171,485.2127992
34,WROL2019_171,485.2158982
1,WROL2019_171,485.2179239
43,WROL2019_171,485.2311227
27,WROL2019_171,485.2391418
32,WROL2019_171,485.2755471
6,WROL2019_171,485.278956
24,WROL2019_171,485.3119829
40,WROL2019_171,486.1041515
56,WROL2019_171,486.1405363
47,WROL2019_171,487.0517736
44,WROL2019_171,487.0729582
52,WROL2019_171,487.0882259
31,WROL2019_171,487.1012849
66,WROL2019_171,487.1093324
23,WROL2019_171,487.1189715
71,WROL2019_171,487.1245733
47,WROL2019_171,487.1376121
31,WROL2019_171,487.145639
9,WROL2019_171,487.155293
28,WROL2019_171,487.1608876
9,WROL2019_171,487.1916889
42,WROL2019_171,487.1972956
46,WROL2019_171,487.2104339
47,WROL2019_171,487.2184874
6,WROL2019_171,487.2315731
13,WROL2019_171,487.2336548
8,WROL2019_171,487.2468934
28,WROL2019_171,487.2549014
30,WROL2019_171,487.2912323
1,WROL2019_171,487.3055832
1,WROL2019_171,488.128214
43,WROL2019_171,488.1561749
18,WROL2019_171,488.1773871
22,WROL2019_171,488.2501085
37,WROL2019_171,489.0311059
9,WROL2019_171,489.0440975
55,WROL2019_171,489.0674284
21,WROL2019_171,489.0804866
25,WROL2019_171,489.0885385
3,WROL2019_171,489.0981599
67,WROL2019_171,489.1038056
26,WROL2019_171,489.1249166
26,WROL2019_171,489.1346411
82,WROL2019_171,489.1402257
2,WROL2019_171,489.1437435
47,WROL2019_171,489.1533059
47,WROL2019_171,489.161339
34,WROL2019_171,489.1710423
72,WROL2019_171,489.176634
46,WROL2019_171,489.1897022
45,WROL2019_171,489.1977319
50,WROL2019_171,489.2129626
44,WROL2019_171,489.2260508
42,WROL2019_171,489.2340732
1,WROL2019_171,489.2492642
21,WROL2019_171,489.2623736
26,WROL2019_171,489.2704482
19,WROL2019_171,490.1202476
6,WROL2019_171,490.135568
2,WROL2019_171,490.9393544
12,WROL2019_171,491.0466168
7,WROL2019_171,491.0596658
50,WROL2019_171,491.0830907
36,WROL2019_171,491.096192
6,WROL2019_171,491.1115862
27,WROL2019_171,491.1139247
78,WROL2019_171,491.1195207
41,WROL2019_171,491.1325797
13,WROL2019_171,491.1502278
79,WROL2019_171,491.155852
35,WROL2019_171,491.1688938
12,WROL2019_171,491.1843072
35,WROL2019_171,491.1866982
22,WROL2019_171,491.1921779
45,WROL2019_171,491.2052591
32,WROL2019_171,491.2205971
22,WROL2019_171,491.2231388
50,WROL2019_171,491.2285903
49,WROL2019_171,491.2417133
28,WROL2019_171,491.2497723
35,WROL2019_171,491.2650528
9,WROL2019_171,491.2781574
7,WROL2019_171,492.1148469
26,WROL2019_171,492.1511811
67,WROL2019_171,493.062387
1,WROL2019_171,493.0883819
42,WROL2019_171,493.0988145
18,WROL2019_171,493.1118888
7,WROL2019_171,493.1294823
98,WROL2019_171,493.1351592
41,WROL2019_171,493.1481999
17,WROL2019_171,493.163541
37,WROL2019_171,493.1714617
34,WROL2019_171,493.1845191
19,WROL2019_171,493.1999108
1,WROL2019_171,493.2025428
50,WROL2019_171,493.2078535
38,WROL2019_171,493.2209565
10,WROL2019_171,493.2363325
37,WROL2019_171,493.2442494
17,WROL2019_171,493.25741
10,WROL2019_171,493.2937682
46,WROL2019_171,494.1304274
17,WROL2019_171,494.1797571
29,WROL2019_171,494.2161877
38,WROL2019_171,495.0416059
26,WROL2019_171,495.0568552
66,WROL2019_171,495.0780507
10,WROL2019_171,495.0911664
51,WROL2019_171,495.0932746
20,WROL2019_171,495.106405
103,WROL2019_171,495.1144141
13,WROL2019_171,495.1241588
46,WROL2019_171,495.127475
37,WROL2019_171,495.1507243
22,WROL2019_171,495.163773
10,WROL2019_171,495.1815177
1,WROL2019_171,495.1818767
39,WROL2019_171,495.187098
39,WROL2019_171,495.2001708
22,WROL2019_171,495.2155648
9,WROL2019_171,495.2180542
66,WROL2019_171,495.2235331
40,WROL2019_171,495.2366367
6,WROL2019_171,495.2478728
47,WROL2019_171,495.2599547
23,WROL2019_171,495.273016
1,WROL2019_171,495.3035008
1,WROL2019_171,495.9338627
1,WROL2019_171,495.9374995
21,WROL2019_171,496.0732449
52,WROL2019_171,496.1460488
20,WROL2019_171,496.1823647
24,WROL2019_171,496.1954118
1,WROL2019_171,496.7619249
1,WROL2019_171,496.7886386
3,WROL2019_171,496.9312542
7,WROL2019_171,497.0360686
40,WROL2019_171,497.0572509
33,WROL2019_171,497.0725071
19,WROL2019_171,497.0856061
1,WROL2019_171,497.0925653
25,WROL2019_171,497.0937672
58,WROL2019_171,497.1089197
14,WROL2019_171,497.1220943
39,WROL2019_171,497.130123
22,WROL2019_171,497.1397761
44,WROL2019_171,497.1452995
51,WROL2019_171,497.1584047
77,WROL2019_171,497.1664402
8,WROL2019_171,497.1760411
1,WROL2019_171,497.1815262
37,WROL2019_171,497.1947356
45,WROL2019_171,497.2027587
30,WROL2019_171,497.2158163
34,WROL2019_171,497.2311882
67,WROL2019_171,497.2391863
23,WROL2019_171,497.2522904
41,WROL2019_171,497.2756305
1,WROL2019_171,498.0922957
16,WROL2019_171,498.125382
17,WROL2019_171,498.1747567
14,WROL2019_171,498.2110688
15,WROL2019_171,499.0154358
10,WROL2019_171,499.0517293
3,WROL2019_171,499.0647231
21,WROL2019_171,499.0728824
7,WROL2019_171,499.0880833
35,WROL2019_171,499.1012188
51,WROL2019_171,499.1092872
4,WROL2019_171,499.1191363
63,WROL2019_171,499.1245701
8,WROL2019_171,499.127802
4,WROL2019_171,499.129595
3,WROL2019_171,499.1423171
68,WROL2019_171,499.1457163
52,WROL2019_171,499.1609493
49,WROL2019_171,499.1821135
19,WROL2019_171,499.1917687
1,WROL2019_171,499.192069
34,WROL2019_171,499.1972941
55,WROL2019_171,499.2104278
64,WROL2019_171,499.2184506
24,WROL2019_171,499.2314997
1,WROL2019_171,499.2333601
37,WROL2019_171,499.2467735
37,WROL2019_171,499.254796
26,WROL2019_171,499.2911861
16,WROL2019_171,499.3276231
12,WROL2019_171,500.0833271
1,WROL2019_171,500.1196296
12,WROL2019_171,500.1329303
27,WROL2019_171,500.1409178
2,WROL2019_171,500.1586972
22,WROL2019_171,500.1773949
1,WROL2019_171,500.9473046
27,WROL2019_171,501.0310309
5,WROL2019_171,501.0440107
26,WROL2019_171,501.0522498
33,WROL2019_171,501.0675019
21,WROL2019_171,501.0805755
35,WROL2019_171,501.0886353
1,WROL2019_171,501.0981255
87,WROL2019_171,501.1038547
17,WROL2019_171,501.1072198
40,WROL2019_171,501.1169011
43,WROL2019_171,501.1249257
6,WROL2019_171,501.134533
24,WROL2019_171,501.1401592
2,WROL2019_171,501.1437113
26,WROL2019_171,501.1532134
2,WROL2019_171,501.1612225
6,WROL2019_171,501.1709138
14,WROL2019_171,501.176519
40,WROL2019_171,501.189628
35,WROL2019_171,501.1976859
13,WROL2019_171,501.2073872
43,WROL2019_171,501.2129683
37,WROL2019_171,501.2261136
32,WROL2019_171,501.2341555
29,WROL2019_171,501.2493658
17,WROL2019_171,501.2625156
34,WROL2019_171,501.2705455
25,WROL2019_171,501.3068718
8,WROL2019_171,501.3432361
14,WROL2019_171,502.1355459
38,WROL2019_171,502.1718283
40,WROL2019_171,503.0466977
7,WROL2019_171,503.0597249
18,WROL2019_171,503.0678147
61,WROL2019_171,503.0830694
27,WROL2019_171,503.0961583
35,WROL2019_171,503.1042191
23,WROL2019_171,503.1138967
93,WROL2019_171,503.1195051
29,WROL2019_171,503.1326016
24,WROL2019_171,503.1406578
33,WROL2019_171,503.1503553
36,WROL2019_171,503.1559387
3,WROL2019_171,503.1589046
20,WROL2019_171,503.1690116
22,WROL2019_171,503.1770529
29,WROL2019_171,503.1867168
44,WROL2019_171,503.1923013
48,WROL2019_171,503.2053634
2,WROL2019_171,503.2232148
9,WROL2019_171,503.2264808
43,WROL2019_171,503.2286036
42,WROL2019_171,503.2497535
3,WROL2019_171,503.2528675
17,WROL2019_171,503.2649639
27,WROL2019_171,503.2780894
30,WROL2019_171,503.2861553
52,WROL2019_171,504.1510943
4,WROL2019_171,504.2450709
