num.trans.involved.in,sample,peak
69,RC2_0116,415.124559328729
2,RC2_0116,415.12752291886
35,RC2_0116,415.134314951954
62,RC2_0116,415.139864240133
67,RC2_0116,415.152925578651
70,RC2_0116,415.160969662253
29,RC2_0116,415.170673299758
32,RC2_0116,415.174015896885
24,RC2_0116,415.17616605693
38,RC2_0116,415.189232494528
25,RC2_0116,415.197273245978
32,RC2_0116,415.210374719377
37,RC2_0116,415.233764609603
22,RC2_0116,415.270108984378
1,RC2_0116,415.961915809867
18,RC2_0116,416.062261195574
5,RC2_0116,416.075193094638
15,RC2_0116,416.098620273107
10,RC2_0116,416.111638415849
1,RC2_0116,416.11428171577
17,RC2_0116,416.132879764911
62,RC2_0116,416.135115604733
3,RC2_0116,416.137605576938
26,RC2_0116,416.148084376527
2,RC2_0116,416.148348670507
1,RC2_0116,416.237354727731
1,RC2_0116,416.693079412383
5,RC2_0116,416.956906477467
35,RC2_0116,417.009939982183
1,RC2_0116,417.01904774056
1,RC2_0116,417.037557281474
54,RC2_0116,417.046354025096
32,RC2_0116,417.059372024479
49,RC2_0116,417.067427266941
17,RC2_0116,417.077101376191
68,RC2_0116,417.08267770389
7,RC2_0116,417.085915322654
54,RC2_0116,417.103808046909
12,RC2_0116,417.106862318739
40,RC2_0116,417.113556994101
82,RC2_0116,417.119107973765
1,RC2_0116,417.122222313974
67,RC2_0116,417.132171514383
59,RC2_0116,417.140224818189
45,RC2_0116,417.149947510451
58,RC2_0116,417.155469448334
40,RC2_0116,417.168495082659
27,RC2_0116,417.176536426389
9,RC2_0116,417.186209882754
12,RC2_0116,417.191790995415
43,RC2_0116,417.204899533471
2,RC2_0116,417.210515878167
41,RC2_0116,417.212976779861
23,RC2_0116,417.249375556233
1,RC2_0116,417.256644661228
1,RC2_0116,417.96020446636
31,RC2_0116,418.041608049076
29,RC2_0116,418.077913713721
2,RC2_0116,418.090769234516
24,RC2_0116,418.091044005761
16,RC2_0116,418.099057974815
6,RC2_0116,418.11683109897
14,RC2_0116,418.12731287386
21,RC2_0116,418.15080593969
9,RC2_0116,418.153278888873
27,RC2_0116,418.163732282085
15,RC2_0116,418.187075166037
2,RC2_0116,418.795713179955
1,RC2_0116,418.953946786356
42,RC2_0116,419.025569090861
17,RC2_0116,419.038626278583
17,RC2_0116,419.056389019888
73,RC2_0116,419.061972918777
24,RC2_0116,419.07496714887
14,RC2_0116,419.092724818638
18,RC2_0116,419.098277059004
27,RC2_0116,419.11134315493
4,RC2_0116,419.119337307564
2,RC2_0116,419.126801867466
42,RC2_0116,419.129190138229
72,RC2_0116,419.134742091362
76,RC2_0116,419.147811655074
27,RC2_0116,419.155819383498
38,RC2_0116,419.165586332346
53,RC2_0116,419.171112045761
49,RC2_0116,419.184144022813
20,RC2_0116,419.192169290233
8,RC2_0116,419.20185734107
23,RC2_0116,419.207443589881
45,RC2_0116,419.22054106435
33,RC2_0116,419.228608475618
22,RC2_0116,420.057282135223
49,RC2_0116,420.093608131823
7,RC2_0116,420.132418390402
5,RC2_0116,420.168893022974
49,RC2_0116,420.179424991416
3,RC2_0116,420.215669686586
24,RC2_0116,420.252178943398
8,RC2_0116,420.288571867382
1,RC2_0116,420.793735984084
2,RC2_0116,420.951882011737
17,RC2_0116,421.041171568901
9,RC2_0116,421.054159956378
1,RC2_0116,421.068794847274
24,RC2_0116,421.072043780668
96,RC2_0116,421.077634284458
56,RC2_0116,421.090690618242
4,RC2_0116,421.106146532351
22,RC2_0116,421.108503414883
112,RC2_0116,421.114028338515
55,RC2_0116,421.127035311663
36,RC2_0116,421.144803349732
64,RC2_0116,421.150350486577
68,RC2_0116,421.16342574174
28,RC2_0116,421.181271257779
51,RC2_0116,421.186819995312
34,RC2_0116,421.199894479257
15,RC2_0116,421.217644450633
21,RC2_0116,421.223223375101
5,RC2_0116,421.226518173735
35,RC2_0116,421.236196302426
11,RC2_0116,421.27259861231
14,RC2_0116,422.07279233361
1,RC2_0116,422.085322151329
53,RC2_0116,422.109258222368
18,RC2_0116,422.122185241812
3,RC2_0116,422.122481618353
58,RC2_0116,422.145686228286
8,RC2_0116,422.158565311892
7,RC2_0116,422.18193423977
1,RC2_0116,422.184333487165
6,RC2_0116,422.194975110523
7,RC2_0116,422.203139341923
5,RC2_0116,422.239911058827
2,RC2_0116,422.285559305132
1,RC2_0116,422.687021190632
1,RC2_0116,422.791614791373
37,RC2_0116,423.020478234918
9,RC2_0116,423.046426527367
1,RC2_0116,423.04666281932
61,RC2_0116,423.056935178673
21,RC2_0116,423.069914014803
9,RC2_0116,423.085302180777
28,RC2_0116,423.087720783477
78,RC2_0116,423.093270259184
14,RC2_0116,423.106229015175
37,RC2_0116,423.121609791159
14,RC2_0116,423.124035626994
68,RC2_0116,423.129616445174
60,RC2_0116,423.142685965947
2,RC2_0116,423.152286898279
22,RC2_0116,423.158065634916
30,RC2_0116,423.160506639899
1,RC2_0116,423.161234765965
66,RC2_0116,423.166070657232
42,RC2_0116,423.179132927683
27,RC2_0116,423.196876649501
67,RC2_0116,423.202412399215
52,RC2_0116,423.215464129237
1,RC2_0116,423.232344971697
22,RC2_0116,423.251820200387
3,RC2_0116,424.077198981164
57,RC2_0116,424.088543772836
5,RC2_0116,424.101713354777
5,RC2_0116,424.119404448014
37,RC2_0116,424.137929717224
44,RC2_0116,424.197721216195
16,RC2_0116,424.210777211295
1,RC2_0116,424.644537899414
13,RC2_0116,425.014962824273
3,RC2_0116,425.025490117725
39,RC2_0116,425.036124161815
37,RC2_0116,425.051447966648
3,RC2_0116,425.062117215762
13,RC2_0116,425.064564956349
1,RC2_0116,425.071238975189
86,RC2_0116,425.072546662333
3,RC2_0116,425.083909541536
37,RC2_0116,425.100873269633
55,RC2_0116,425.108873182633
1,RC2_0116,425.121707255618
77,RC2_0116,425.145287315302
57,RC2_0116,425.158358929062
26,RC2_0116,425.173709501373
22,RC2_0116,425.176155968406
67,RC2_0116,425.181725440058
57,RC2_0116,425.194763604112
34,RC2_0116,425.210013279077
14,RC2_0116,425.212469524695
20,RC2_0116,425.217989320679
21,RC2_0116,425.231062068859
4,RC2_0116,425.254750338
25,RC2_0116,426.046687886617
34,RC2_0116,426.067820676691
3,RC2_0116,426.070467653483
7,RC2_0116,426.080732533596
21,RC2_0116,426.096054669339
26,RC2_0116,426.117217196989
14,RC2_0116,426.132587780066
3,RC2_0116,426.140663442472
38,RC2_0116,426.153624678772
49,RC2_0116,426.176946629858
9,RC2_0116,426.189890591698
1,RC2_0116,426.665423954742
10,RC2_0116,427.030596072246
3,RC2_0116,427.041257561745
2,RC2_0116,427.043628141588
44,RC2_0116,427.051774071212
23,RC2_0116,427.066999867276
75,RC2_0116,427.088226881553
3,RC2_0116,427.091022177969
10,RC2_0116,427.091297882172
6,RC2_0116,427.097968144612
18,RC2_0116,427.103521429656
63,RC2_0116,427.116539324409
83,RC2_0116,427.124566796628
2,RC2_0116,427.127407577317
38,RC2_0116,427.134278271329
39,RC2_0116,427.139818796982
57,RC2_0116,427.152890699178
73,RC2_0116,427.160944598587
34,RC2_0116,427.170703368719
47,RC2_0116,427.174033548878
25,RC2_0116,427.189354342913
14,RC2_0116,427.191809755041
77,RC2_0116,427.197369873536
16,RC2_0116,427.2104458328
51,RC2_0116,427.233754076701
23,RC2_0116,427.27011833969
3,RC2_0116,428.062399050157
1,RC2_0116,428.062668672698
18,RC2_0116,428.075324560711
17,RC2_0116,428.083508126823
14,RC2_0116,428.096439207003
35,RC2_0116,428.098668226342
7,RC2_0116,428.111625037064
23,RC2_0116,428.132808295194
35,RC2_0116,428.148110753622
21,RC2_0116,428.16929854303
36,RC2_0116,428.192635125243
23,RC2_0116,429.04639432517
20,RC2_0116,429.059450500888
39,RC2_0116,429.067502081009
23,RC2_0116,429.07716577548
50,RC2_0116,429.082748615958
68,RC2_0116,429.103811383282
2,RC2_0116,429.106583787482
37,RC2_0116,429.113534180612
74,RC2_0116,429.119106021945
51,RC2_0116,429.132185868055
45,RC2_0116,429.140263719852
9,RC2_0116,429.150018435998
8,RC2_0116,429.155560851881
30,RC2_0116,429.168622064877
36,RC2_0116,429.176657781208
18,RC2_0116,429.186370650741
22,RC2_0116,429.189698626509
51,RC2_0116,429.20493254231
54,RC2_0116,429.212952702738
15,RC2_0116,429.249426602922
30,RC2_0116,430.041593620632
12,RC2_0116,430.062652495881
8,RC2_0116,430.090841925404
14,RC2_0116,430.099069693495
4,RC2_0116,430.116807240121
49,RC2_0116,430.127380371684
5,RC2_0116,430.140332968036
1,RC2_0116,430.140610449911
17,RC2_0116,430.148567564266
6,RC2_0116,430.153237538992
35,RC2_0116,430.163740647827
23,RC2_0116,430.171869044541
4,RC2_0116,430.972548755578
14,RC2_0116,431.02566373907
19,RC2_0116,431.038706187137
31,RC2_0116,431.046757341084
1,RC2_0116,431.05312031334
48,RC2_0116,431.061963887281
36,RC2_0116,431.074998506192
44,RC2_0116,431.083069549922
3,RC2_0116,431.085913243235
26,RC2_0116,431.092802318943
87,RC2_0116,431.098377618977
2,RC2_0116,431.101597959595
53,RC2_0116,431.111463523713
43,RC2_0116,431.119545283488
21,RC2_0116,431.122693811495
10,RC2_0116,431.12927705776
23,RC2_0116,431.134819253516
3,RC2_0116,431.137982342885
55,RC2_0116,431.147846101508
56,RC2_0116,431.155873412116
38,RC2_0116,431.165575553596
46,RC2_0116,431.171095202253
43,RC2_0116,431.184144609358
30,RC2_0116,431.192186541983
12,RC2_0116,431.201891856086
33,RC2_0116,431.207494336625
38,RC2_0116,431.220620511377
35,RC2_0116,431.228686260319
15,RC2_0116,431.265037826365
1,RC2_0116,431.987242359164
43,RC2_0116,432.093589904039
10,RC2_0116,432.106516786606
7,RC2_0116,432.132548529998
50,RC2_0116,432.143020679046
1,RC2_0116,432.875088388644
2,RC2_0116,432.969536908489
1,RC2_0116,432.980951815522
36,RC2_0116,433.041287473008
21,RC2_0116,433.054279273292
10,RC2_0116,433.071990845761
58,RC2_0116,433.077580825278
30,RC2_0116,433.090631206643
9,RC2_0116,433.098652014429
38,RC2_0116,433.108461564831
105,RC2_0116,433.114020205381
67,RC2_0116,433.127092862318
43,RC2_0116,433.135104568971
39,RC2_0116,433.14487919424
95,RC2_0116,433.150413821174
57,RC2_0116,433.163443687308
25,RC2_0116,433.171431613858
25,RC2_0116,433.181163065807
41,RC2_0116,433.186729285506
50,RC2_0116,433.199795306332
43,RC2_0116,433.207864512876
38,RC2_0116,433.223146463833
40,RC2_0116,433.236254288381
32,RC2_0116,433.244305276954
1,RC2_0116,433.969107535169
42,RC2_0116,434.072873121082
18,RC2_0116,434.085958931281
46,RC2_0116,434.109234078594
5,RC2_0116,434.111706357528
10,RC2_0116,434.122414347912
4,RC2_0116,434.158996782028
50,RC2_0116,434.195067564207
31,RC2_0116,435.020463575295
60,RC2_0116,435.056931549762
26,RC2_0116,435.069936963029
2,RC2_0116,435.084450890755
25,RC2_0116,435.087690686394
66,RC2_0116,435.093231431846
15,RC2_0116,435.106236613642
31,RC2_0116,435.121658038738
23,RC2_0116,435.124052928736
51,RC2_0116,435.12960983851
17,RC2_0116,435.13284334554
62,RC2_0116,435.142694739759
7,RC2_0116,435.158091677221
36,RC2_0116,435.160524004848
86,RC2_0116,435.166066155767
80,RC2_0116,435.179120692263
33,RC2_0116,435.18712756313
22,RC2_0116,435.196843711042
46,RC2_0116,435.202395776392
43,RC2_0116,435.215433227492
27,RC2_0116,435.251830523069
56,RC2_0116,436.124910538377
1,RC2_0116,436.137749262413
35,RC2_0116,436.174383553783
2,RC2_0116,436.873736818029
37,RC2_0116,437.036104411898
7,RC2_0116,437.062075869327
53,RC2_0116,437.072489645733
9,RC2_0116,437.08549542428
22,RC2_0116,437.103395743033
94,RC2_0116,437.108931550058
39,RC2_0116,437.121938948147
40,RC2_0116,437.137292847448
28,RC2_0116,437.139724909733
64,RC2_0116,437.145268224971
34,RC2_0116,437.158289716905
13,RC2_0116,437.176069781981
41,RC2_0116,437.181636370052
58,RC2_0116,437.194720935992
23,RC2_0116,437.212526033155
41,RC2_0116,437.218073710182
39,RC2_0116,437.231160337099
23,RC2_0116,437.267480154557
35,RC2_0116,438.067828617935
1,RC2_0116,438.068097505882
2,RC2_0116,438.089083258328
1,RC2_0116,438.092837471122
44,RC2_0116,438.104143728967
4,RC2_0116,438.117046842278
2,RC2_0116,438.15294182027
7,RC2_0116,438.171454705088
14,RC2_0116,438.17702354372
43,RC2_0116,438.189974659838
1,RC2_0116,438.871670696542
17,RC2_0116,439.030626712781
5,RC2_0116,439.041280731486
38,RC2_0116,439.051749269
12,RC2_0116,439.064698419761
26,RC2_0116,439.080175361732
63,RC2_0116,439.088171463291
57,RC2_0116,439.124527919509
5,RC2_0116,439.137450464404
41,RC2_0116,439.152859648029
44,RC2_0116,439.160897719384
41,RC2_0116,439.173951130115
47,RC2_0116,439.189288798348
29,RC2_0116,439.191781147518
70,RC2_0116,439.197348145469
61,RC2_0116,439.210415654004
31,RC2_0116,439.225698638296
14,RC2_0116,439.228169003274
10,RC2_0116,439.233641129785
35,RC2_0116,439.246751400822
5,RC2_0116,440.086081486322
56,RC2_0116,440.119849181784
32,RC2_0116,440.132860805799
9,RC2_0116,440.148212034973
9,RC2_0116,440.150697601734
40,RC2_0116,440.169271010882
1,RC2_0116,440.947011236809
15,RC2_0116,441.009879486782
8,RC2_0116,441.030960347415
14,RC2_0116,441.046239736242
6,RC2_0116,441.056953252329
22,RC2_0116,441.059354553598
54,RC2_0116,441.067449158388
52,RC2_0116,441.082705461965
48,RC2_0116,441.09581937618
81,RC2_0116,441.103845847325
19,RC2_0116,441.113525291681
28,RC2_0116,441.140143991912
10,RC2_0116,441.149831425691
5,RC2_0116,441.153089250419
47,RC2_0116,441.168515887392
69,RC2_0116,441.176584566793
37,RC2_0116,441.186341501495
51,RC2_0116,441.189675017025
5,RC2_0116,441.20316434865
37,RC2_0116,441.204970980592
67,RC2_0116,441.213011480027
40,RC2_0116,441.226057259249
33,RC2_0116,441.249358952088
11,RC2_0116,442.041624162463
39,RC2_0116,442.077954831566
11,RC2_0116,442.09094009235
8,RC2_0116,442.111988521469
27,RC2_0116,442.127353920129
1,RC2_0116,442.13022855217
44,RC2_0116,442.135508027767
31,RC2_0116,442.148533143562
45,RC2_0116,442.163823661417
1,RC2_0116,442.166616210311
21,RC2_0116,442.184874165819
1,RC2_0116,442.832050158604
31,RC2_0116,443.025559046613
4,RC2_0116,443.038520245919
8,RC2_0116,443.046634402924
11,RC2_0116,443.061882544835
40,RC2_0116,443.083058624565
30,RC2_0116,443.092777426021
68,RC2_0116,443.09839166055
6,RC2_0116,443.101644751252
53,RC2_0116,443.111452984854
70,RC2_0116,443.119509444946
4,RC2_0116,443.122167718983
27,RC2_0116,443.12921433468
69,RC2_0116,443.134760919761
4,RC2_0116,443.137953727808
34,RC2_0116,443.155812705471
16,RC2_0116,443.165507795862
8,RC2_0116,443.171033681078
45,RC2_0116,443.184138392153
53,RC2_0116,443.192207065703
22,RC2_0116,443.201916131229
32,RC2_0116,443.205320497601
36,RC2_0116,443.220632327399
50,RC2_0116,443.228664556573
31,RC2_0116,443.265021428564
13,RC2_0116,443.301372572856
14,RC2_0116,444.078422842224
30,RC2_0116,444.093664670252
19,RC2_0116,444.127758549949
32,RC2_0116,444.12995492059
10,RC2_0116,444.142956343326
2,RC2_0116,444.143238683871
28,RC2_0116,444.151110131754
25,RC2_0116,444.164112880476
3,RC2_0116,444.168799150884
33,RC2_0116,444.179396490203
2,RC2_0116,444.830107763477
41,RC2_0116,445.041228353619
15,RC2_0116,445.054304000696
3,RC2_0116,445.054572722927
40,RC2_0116,445.06238916556
12,RC2_0116,445.072023590881
74,RC2_0116,445.077628497535
35,RC2_0116,445.090648986941
30,RC2_0116,445.098686620846
11,RC2_0116,445.101400199277
16,RC2_0116,445.108370175692
19,RC2_0116,445.113937147195
7,RC2_0116,445.117355010609
24,RC2_0116,445.126997042497
33,RC2_0116,445.135066404191
38,RC2_0116,445.14480941891
64,RC2_0116,445.150380255956
4,RC2_0116,445.15353649189
78,RC2_0116,445.163471869117
60,RC2_0116,445.171531301392
28,RC2_0116,445.181279240981
59,RC2_0116,445.186794559994
72,RC2_0116,445.199853469461
56,RC2_0116,445.207877574789
30,RC2_0116,445.236162343586
26,RC2_0116,445.244235680461
19,RC2_0116,445.280702427609
9,RC2_0116,446.036547784063
34,RC2_0116,446.072847787846
1,RC2_0116,446.085735999321
4,RC2_0116,446.086052662618
18,RC2_0116,446.122233735166
2,RC2_0116,446.122526557169
3,RC2_0116,446.146028372837
7,RC2_0116,446.148191633447
4,RC2_0116,446.159019135449
1,RC2_0116,446.890780879967
40,RC2_0116,447.020512059171
1,RC2_0116,447.029513864026
9,RC2_0116,447.033501748176
2,RC2_0116,447.048167041997
38,RC2_0116,447.056836743096
7,RC2_0116,447.06985754319
6,RC2_0116,447.077905096557
7,RC2_0116,447.08762552378
29,RC2_0116,447.093211165026
28,RC2_0116,447.106283893511
28,RC2_0116,447.114330057414
44,RC2_0116,447.124108102601
80,RC2_0116,447.129664907513
1,RC2_0116,447.134365831589
74,RC2_0116,447.142727058049
36,RC2_0116,447.150749535164
50,RC2_0116,447.160493262905
56,RC2_0116,447.166034582776
54,RC2_0116,447.17907032153
23,RC2_0116,447.187081698707
11,RC2_0116,447.196771503477
21,RC2_0116,447.202352917659
45,RC2_0116,447.215436697253
35,RC2_0116,447.223500536021
32,RC2_0116,447.238769487106
24,RC2_0116,447.251912344741
3,RC2_0116,447.252201444798
4,RC2_0116,447.260276986102
4,RC2_0116,447.307549976832
1,RC2_0116,448.100086494159
10,RC2_0116,448.101443278626
12,RC2_0116,448.174234574751
1,RC2_0116,448.888764514301
3,RC2_0116,448.89239025028
2,RC2_0116,448.98318509939
27,RC2_0116,449.036090773159
8,RC2_0116,449.049048694889
5,RC2_0116,449.062101349264
18,RC2_0116,449.072461447785
22,RC2_0116,449.085526487938
35,RC2_0116,449.103374353197
107,RC2_0116,449.108938443237
54,RC2_0116,449.121991453773
41,RC2_0116,449.139751298084
74,RC2_0116,449.145296636286
45,RC2_0116,449.158315674376
2,RC2_0116,449.173540735484
11,RC2_0116,449.181594787325
37,RC2_0116,449.194680546118
21,RC2_0116,449.202750040089
23,RC2_0116,449.212485134819
12,RC2_0116,449.21588621598
42,RC2_0116,449.21802841363
58,RC2_0116,449.231151744593
37,RC2_0116,449.267536235696
18,RC2_0116,450.080694620357
5,RC2_0116,450.092848754694
49,RC2_0116,450.104212696991
14,RC2_0116,450.117064711386
30,RC2_0116,450.140632447441
35,RC2_0116,450.18996325676
1,RC2_0116,450.889410778715
1,RC2_0116,450.980096830047
31,RC2_0116,451.015417508214
50,RC2_0116,451.051764659565
12,RC2_0116,451.064702817151
30,RC2_0116,451.088119312662
8,RC2_0116,451.101119422794
33,RC2_0116,451.119014768561
96,RC2_0116,451.124577911721
49,RC2_0116,451.13763252153
45,RC2_0116,451.155402732294
85,RC2_0116,451.160953251846
17,RC2_0116,451.170647816763
11,RC2_0116,451.173912909471
1,RC2_0116,451.180272138755
31,RC2_0116,451.189262444993
7,RC2_0116,451.197241428241
21,RC2_0116,451.210320069723
23,RC2_0116,451.225663423379
11,RC2_0116,451.22806989234
38,RC2_0116,451.233682637845
45,RC2_0116,451.246800401051
20,RC2_0116,452.047030935186
1,RC2_0116,452.075481445829
4,RC2_0116,452.096575250216
62,RC2_0116,452.119840830182
30,RC2_0116,452.132826486732
16,RC2_0116,452.156292954553
37,RC2_0116,452.169296712886
3,RC2_0116,452.174047934499
1,RC2_0116,452.177577047567
22,RC2_0116,452.20558204498
3,RC2_0116,452.887312598956
45,RC2_0116,453.031088832932
33,RC2_0116,453.046333624758
2,RC2_0116,453.05704713529
80,RC2_0116,453.067455461522
7,RC2_0116,453.080342550137
28,RC2_0116,453.09575585544
43,RC2_0116,453.103779747446
2,RC2_0116,453.115945335722
67,RC2_0116,453.140191984209
32,RC2_0116,453.153237598102
37,RC2_0116,453.168598964181
66,RC2_0116,453.176580331829
4,RC2_0116,453.186403724882
43,RC2_0116,453.189621935477
43,RC2_0116,453.204949073611
20,RC2_0116,453.207437790063
54,RC2_0116,453.21294032694
38,RC2_0116,453.225996323524
12,RC2_0116,453.24929288466
1,RC2_0116,453.262648148331
16,RC2_0116,454.090999508806
10,RC2_0116,454.112048139146
16,RC2_0116,454.127333194482
41,RC2_0116,454.13545262408
12,RC2_0116,454.148416859081
1,RC2_0116,454.166176404507
44,RC2_0116,454.184889929161
1,RC2_0116,454.88427177364
26,RC2_0116,455.025595815347
5,RC2_0116,455.036238965531
41,RC2_0116,455.046686535447
1,RC2_0116,455.054104825008
30,RC2_0116,455.061932578333
24,RC2_0116,455.074999010263
68,RC2_0116,455.083073453054
1,RC2_0116,455.092640938941
70,RC2_0116,455.119515510432
32,RC2_0116,455.12919975551
57,RC2_0116,455.147833312767
69,RC2_0116,455.155855644767
13,RC2_0116,455.165484994691
9,RC2_0116,455.168812810858
34,RC2_0116,455.184146499772
32,RC2_0116,455.192185015255
7,RC2_0116,455.201892874753
39,RC2_0116,455.20526640458
40,RC2_0116,455.220600041241
47,RC2_0116,455.228588844218
40,RC2_0116,455.241716228092
32,RC2_0116,455.265043777979
2,RC2_0116,455.265325366442
18,RC2_0116,456.057197218665
2,RC2_0116,456.069531117604
1,RC2_0116,456.093359946625
6,RC2_0116,456.106503613308
15,RC2_0116,456.114673956267
9,RC2_0116,456.127677832598
43,RC2_0116,456.143059296175
3,RC2_0116,456.145542459735
31,RC2_0116,456.164173076165
17,RC2_0116,456.200481860403
44,RC2_0116,457.041205592864
48,RC2_0116,457.062400623688
2,RC2_0116,457.069827772665
27,RC2_0116,457.077684490093
57,RC2_0116,457.098791942684
7,RC2_0116,457.1014933796
23,RC2_0116,457.108441483893
60,RC2_0116,457.114040113449
53,RC2_0116,457.127066787909
58,RC2_0116,457.135105180033
26,RC2_0116,457.14478894923
42,RC2_0116,457.150356408811
54,RC2_0116,457.163439988428
56,RC2_0116,457.171498196691
24,RC2_0116,457.181221242707
1,RC2_0116,457.181498695374
28,RC2_0116,457.186741206465
47,RC2_0116,457.199890786962
65,RC2_0116,457.207926289816
23,RC2_0116,457.217622875119
42,RC2_0116,457.236257329861
43,RC2_0116,457.24428820031
27,RC2_0116,457.280637185553
14,RC2_0116,458.093952437946
45,RC2_0116,458.109224033569
44,RC2_0116,458.122286456281
4,RC2_0116,458.122579332791
22,RC2_0116,458.143444221067
3,RC2_0116,458.148105651546
21,RC2_0116,458.158637325196
4,RC2_0116,458.179649394686
1,RC2_0116,458.688219880878
11,RC2_0116,459.02040505925
64,RC2_0116,459.056895660695
29,RC2_0116,459.06996847492
50,RC2_0116,459.078056470469
23,RC2_0116,459.08770632318
62,RC2_0116,459.093307790011
54,RC2_0116,459.11438191938
26,RC2_0116,459.124060620235
53,RC2_0116,459.129619029372
1,RC2_0116,459.132759617207
26,RC2_0116,459.150709117421
40,RC2_0116,459.16044108248
45,RC2_0116,459.166003804374
72,RC2_0116,459.179108377735
64,RC2_0116,459.187176026795
34,RC2_0116,459.196916531119
41,RC2_0116,459.202466465034
1,RC2_0116,459.206554136783
26,RC2_0116,459.215569247461
44,RC2_0116,459.223587039322
35,RC2_0116,459.259913747972
19,RC2_0116,459.296285163114
12,RC2_0116,460.101430870502
14,RC2_0116,460.109634940243
4,RC2_0116,460.125245116159
38,RC2_0116,460.137959699317
19,RC2_0116,460.146112234066
17,RC2_0116,460.161363914763
4,RC2_0116,460.174665209264
8,RC2_0116,460.218724020945
1,RC2_0116,460.906346036513
9,RC2_0116,461.036046975183
4,RC2_0116,461.049095438429
19,RC2_0116,461.057226800987
2,RC2_0116,461.066873427522
92,RC2_0116,461.072550326914
41,RC2_0116,461.08562446547
41,RC2_0116,461.093693100116
24,RC2_0116,461.103391505155
93,RC2_0116,461.108940074116
47,RC2_0116,461.121959057551
10,RC2_0116,461.129953119765
19,RC2_0116,461.13966703897
10,RC2_0116,461.145221759287
8,RC2_0116,461.158268339863
4,RC2_0116,461.166256924925
11,RC2_0116,461.176033338088
33,RC2_0116,461.181632687439
59,RC2_0116,461.194746871274
42,RC2_0116,461.202819199573
5,RC2_0116,461.203119442378
1,RC2_0116,461.212834180731
38,RC2_0116,461.218122014911
34,RC2_0116,461.231198050621
36,RC2_0116,461.23923338741
4,RC2_0116,461.239535997026
28,RC2_0116,461.267500845016
2,RC2_0116,461.282716388961
25,RC2_0116,462.1041239292
45,RC2_0116,462.140598372935
5,RC2_0116,462.140907862221
53,RC2_0116,462.153589098131
6,RC2_0116,462.153904450839
1,RC2_0116,462.904399886779
19,RC2_0116,463.051725569387
3,RC2_0116,463.065030292133
4,RC2_0116,463.082507517545
71,RC2_0116,463.088154736456
31,RC2_0116,463.101236877515
28,RC2_0116,463.11904288385
77,RC2_0116,463.124603717191
65,RC2_0116,463.137650058172
33,RC2_0116,463.155361572259
75,RC2_0116,463.160939740827
52,RC2_0116,463.173964557646
1,RC2_0116,463.181772543984
2,RC2_0116,463.191583716282
16,RC2_0116,463.197251021215
35,RC2_0116,463.21033128853
6,RC2_0116,463.218314720973
4,RC2_0116,463.228060153587
33,RC2_0116,463.2336720445
32,RC2_0116,463.246783894526
49,RC2_0116,464.083463983139
67,RC2_0116,464.119850818375
3,RC2_0116,464.133076312902
1,RC2_0116,464.192906860812
32,RC2_0116,464.205671787244
4,RC2_0116,464.905037215458
40,RC2_0116,465.031082350909
1,RC2_0116,465.031337045102
1,RC2_0116,465.057052300438
65,RC2_0116,465.06749439466
1,RC2_0116,465.093723388124
75,RC2_0116,465.103804194181
28,RC2_0116,465.116832519088
33,RC2_0116,465.134656623147
54,RC2_0116,465.140177515998
34,RC2_0116,465.153232132784
76,RC2_0116,465.176601267252
75,RC2_0116,465.189682823704
6,RC2_0116,465.20502750584
70,RC2_0116,465.213018548723
61,RC2_0116,465.226067834455
24,RC2_0116,465.262385586587
2,RC2_0116,466.077702094042
52,RC2_0116,466.135442126974
26,RC2_0116,466.148454318087
46,RC2_0116,466.171901535758
55,RC2_0116,466.184891790149
21,RC2_0116,466.221232083094
1,RC2_0116,466.90294331022
5,RC2_0116,467.023411795452
51,RC2_0116,467.046712535467
8,RC2_0116,467.072648507965
52,RC2_0116,467.083049577178
10,RC2_0116,467.09599307802
31,RC2_0116,467.111411110805
66,RC2_0116,467.119452291872
10,RC2_0116,467.132446899084
71,RC2_0116,467.155901983709
16,RC2_0116,467.165625861807
4,RC2_0116,467.168765061837
26,RC2_0116,467.184270606076
1,RC2_0116,467.184560196995
75,RC2_0116,467.192270828714
49,RC2_0116,467.205302619465
37,RC2_0116,467.220604224071
13,RC2_0116,467.223036572525
37,RC2_0116,467.228580888722
29,RC2_0116,467.241648048474
39,RC2_0116,467.26498196661
25,RC2_0116,468.127790110936
1,RC2_0116,468.143576973848
27,RC2_0116,468.151188508628
27,RC2_0116,468.164209390626
4,RC2_0116,468.168952909321
26,RC2_0116,468.200495047367
2,RC2_0116,468.224353364711
2,RC2_0116,469.00507134252
29,RC2_0116,469.025993992701
28,RC2_0116,469.041220346779
10,RC2_0116,469.051898628387
33,RC2_0116,469.062312659735
9,RC2_0116,469.077536365885
17,RC2_0116,469.090613328045
40,RC2_0116,469.098688584242
83,RC2_0116,469.135138847576
29,RC2_0116,469.144813091763
57,RC2_0116,469.17148060733
20,RC2_0116,469.181175883356
40,RC2_0116,469.184513575114
33,RC2_0116,469.199803409795
28,RC2_0116,469.207817248563
11,RC2_0116,469.220878839778
30,RC2_0116,469.236176739953
1,RC2_0116,469.236502599788
6,RC2_0116,469.238619144278
30,RC2_0116,469.244230375043
36,RC2_0116,469.280714705384
1,RC2_0116,470.086113458627
24,RC2_0116,470.122361513435
2,RC2_0116,470.124640979402
