num.trans.involved.in,sample,peak
3,RC2_0148,492.0420395
5,RC2_0148,492.1148469
3,RC2_0148,492.1362226
31,RC2_0148,492.1511811
1,RC2_0148,492.2454077
7,RC2_0148,493.0258931
75,RC2_0148,493.062387
8,RC2_0148,493.0755179
1,RC2_0148,493.0934759
46,RC2_0148,493.0988145
12,RC2_0148,493.1118888
6,RC2_0148,493.1121889
3,RC2_0148,493.1176428
98,RC2_0148,493.1351592
42,RC2_0148,493.1481999
17,RC2_0148,493.163541
41,RC2_0148,493.1714617
34,RC2_0148,493.1845191
24,RC2_0148,493.1999108
52,RC2_0148,493.2078535
38,RC2_0148,493.2209565
1,RC2_0148,493.237047
31,RC2_0148,493.2442494
3,RC2_0148,493.2445716
19,RC2_0148,493.25741
11,RC2_0148,493.2937682
49,RC2_0148,494.1304274
22,RC2_0148,494.1797571
22,RC2_0148,494.2161877
1,RC2_0148,494.7639533
1,RC2_0148,494.9342841
1,RC2_0148,494.9484291
44,RC2_0148,495.0416059
25,RC2_0148,495.0568552
2,RC2_0148,495.0677063
72,RC2_0148,495.0780507
10,RC2_0148,495.0911664
17,RC2_0148,495.106405
105,RC2_0148,495.1144141
3,RC2_0148,495.1278268
42,RC2_0148,495.1507243
25,RC2_0148,495.163773
40,RC2_0148,495.187098
37,RC2_0148,495.2001708
25,RC2_0148,495.2155648
65,RC2_0148,495.2235331
36,RC2_0148,495.2366367
16,RC2_0148,495.251949
31,RC2_0148,495.2599547
18,RC2_0148,495.273016
1,RC2_0148,495.9338627
1,RC2_0148,495.9341793
27,RC2_0148,496.0732449
53,RC2_0148,496.1460488
21,RC2_0148,496.1823647
1,RC2_0148,496.7619249
2,RC2_0148,496.7886386
2,RC2_0148,496.8440261
3,RC2_0148,496.9312542
7,RC2_0148,497.0360686
46,RC2_0148,497.0572509
31,RC2_0148,497.0725071
20,RC2_0148,497.0856061
4,RC2_0148,497.0859063
26,RC2_0148,497.0937672
51,RC2_0148,497.1089197
2,RC2_0148,497.1092478
1,RC2_0148,497.1129276
13,RC2_0148,497.1220943
40,RC2_0148,497.130123
20,RC2_0148,497.1397761
40,RC2_0148,497.1452995
53,RC2_0148,497.1584047
80,RC2_0148,497.1664402
8,RC2_0148,497.1760411
22,RC2_0148,497.1794615
2,RC2_0148,497.1815262
41,RC2_0148,497.1947356
46,RC2_0148,497.2027587
23,RC2_0148,497.2158163
4,RC2_0148,497.2161453
35,RC2_0148,497.2311882
51,RC2_0148,497.2391863
16,RC2_0148,497.267585
30,RC2_0148,497.2756305
1,RC2_0148,497.9311837
21,RC2_0148,498.125382
14,RC2_0148,498.1747567
1,RC2_0148,498.7599028
1,RC2_0148,498.7602501
22,RC2_0148,499.0365372
13,RC2_0148,499.0517293
5,RC2_0148,499.0647231
1,RC2_0148,499.0650409
28,RC2_0148,499.0728824
1,RC2_0148,499.0874609
6,RC2_0148,499.0880833
33,RC2_0148,499.1012188
56,RC2_0148,499.1092872
1,RC2_0148,499.1187992
55,RC2_0148,499.1245701
69,RC2_0148,499.1457163
47,RC2_0148,499.1609493
49,RC2_0148,499.1821135
21,RC2_0148,499.1917687
32,RC2_0148,499.1972941
1,RC2_0148,499.1976277
56,RC2_0148,499.2104278
63,RC2_0148,499.2184506
19,RC2_0148,499.2314997
33,RC2_0148,499.2467735
26,RC2_0148,499.254796
13,RC2_0148,500.0833271
1,RC2_0148,500.1196296
1,RC2_0148,500.1304477
30,RC2_0148,500.1409178
6,RC2_0148,500.1586972
2,RC2_0148,500.1695493
26,RC2_0148,500.1773949
1,RC2_0148,500.9473046
1,RC2_0148,500.9476193
21,RC2_0148,501.0310309
7,RC2_0148,501.0440107
28,RC2_0148,501.0522498
1,RC2_0148,501.0589158
30,RC2_0148,501.0675019
19,RC2_0148,501.0805755
38,RC2_0148,501.0886353
1,RC2_0148,501.0981255
84,RC2_0148,501.1038547
44,RC2_0148,501.1169011
48,RC2_0148,501.1249257
6,RC2_0148,501.134533
24,RC2_0148,501.1401592
30,RC2_0148,501.1532134
3,RC2_0148,501.1612225
7,RC2_0148,501.1709138
12,RC2_0148,501.176519
40,RC2_0148,501.189628
38,RC2_0148,501.1976859
15,RC2_0148,501.2073872
40,RC2_0148,501.2129683
38,RC2_0148,501.2261136
26,RC2_0148,501.2341555
7,RC2_0148,501.2628773
24,RC2_0148,501.2705455
11,RC2_0148,501.3068718
1,RC2_0148,502.1099396
1,RC2_0148,502.1123416
16,RC2_0148,502.1355459
5,RC2_0148,502.1488451
40,RC2_0148,502.1718283
1,RC2_0148,502.1933185
1,RC2_0148,502.8152841
37,RC2_0148,503.0466977
6,RC2_0148,503.0597249
21,RC2_0148,503.0678147
2,RC2_0148,503.0681596
60,RC2_0148,503.0830694
29,RC2_0148,503.0961583
37,RC2_0148,503.1042191
22,RC2_0148,503.1138967
95,RC2_0148,503.1195051
27,RC2_0148,503.1326016
27,RC2_0148,503.1406578
27,RC2_0148,503.1503553
34,RC2_0148,503.1559387
20,RC2_0148,503.1690116
23,RC2_0148,503.1770529
25,RC2_0148,503.1867168
45,RC2_0148,503.1923013
45,RC2_0148,503.2053634
2,RC2_0148,503.2228495
43,RC2_0148,503.2286036
30,RC2_0148,503.2497535
1,RC2_0148,503.2784156
5,RC2_0148,504.0787493
1,RC2_0148,504.0888466
52,RC2_0148,504.1510943
2,RC2_0148,504.9609974
12,RC2_0148,505.0259165
50,RC2_0148,505.0623387
11,RC2_0148,505.0754485
1,RC2_0148,505.0757594
1,RC2_0148,505.0930618
82,RC2_0148,505.0987769
19,RC2_0148,505.1118718
21,RC2_0148,505.1295623
64,RC2_0148,505.1351741
33,RC2_0148,505.1482438
71,RC2_0148,505.171511
44,RC2_0148,505.1845644
4,RC2_0148,505.2000094
1,RC2_0148,505.2026375
41,RC2_0148,505.2078482
41,RC2_0148,505.2209352
33,RC2_0148,505.2442489
3,RC2_0148,505.2445496
34,RC2_0148,505.257359
2,RC2_0148,505.2940801
1,RC2_0148,506.0659939
4,RC2_0148,506.0942614
39,RC2_0148,507.0416269
3,RC2_0148,507.0698033
52,RC2_0148,507.0780539
7,RC2_0148,507.0911817
4,RC2_0148,507.091526
76,RC2_0148,507.1144014
30,RC2_0148,507.127452
3,RC2_0148,507.1277569
8,RC2_0148,507.1428315
30,RC2_0148,507.1507155
26,RC2_0148,507.1637893
26,RC2_0148,507.1791618
36,RC2_0148,507.1871066
32,RC2_0148,507.2002113
53,RC2_0148,507.2235688
27,RC2_0148,507.2366607
9,RC2_0148,507.2478716
2,RC2_0148,507.252299
33,RC2_0148,507.2599462
13,RC2_0148,507.27304
2,RC2_0148,508.13113
13,RC2_0148,508.195512
32,RC2_0148,508.2188196
2,RC2_0148,508.8591244
2,RC2_0148,508.9498509
47,RC2_0148,509.0573193
22,RC2_0148,509.0724971
4,RC2_0148,509.0731863
1,RC2_0148,509.0832415
2,RC2_0148,509.0859729
83,RC2_0148,509.0936815
1,RC2_0148,509.1047647
5,RC2_0148,509.1075959
26,RC2_0148,509.1220043
74,RC2_0148,509.1300322
6,RC2_0148,509.1434911
30,RC2_0148,509.1584156
72,RC2_0148,509.166422
32,RC2_0148,509.1795168
24,RC2_0148,509.1948326
65,RC2_0148,509.2028495
30,RC2_0148,509.2159395
2,RC2_0148,509.2162636
4,RC2_0148,509.2312942
2,RC2_0148,509.2316697
25,RC2_0148,509.2392614
4,RC2_0148,509.2395643
18,RC2_0148,509.2523284
1,RC2_0148,509.252673
16,RC2_0148,509.2676042
2,RC2_0148,510.1544268
8,RC2_0148,510.192535
7,RC2_0148,510.1984493
2,RC2_0148,510.2064888
23,RC2_0148,510.2111319
4,RC2_0148,510.9469074
28,RC2_0148,511.0365676
5,RC2_0148,511.0368609
13,RC2_0148,511.0518523
7,RC2_0148,511.0522082
1,RC2_0148,511.0626132
6,RC2_0148,511.0630417
46,RC2_0148,511.0729833
32,RC2_0148,511.0882359
11,RC2_0148,511.1013526
24,RC2_0148,511.1094133
33,RC2_0148,511.1245291
39,RC2_0148,511.1376415
76,RC2_0148,511.145683
1,RC2_0148,511.1550832
1,RC2_0148,511.1608527
1,RC2_0148,511.1612045
44,RC2_0148,511.182038
5,RC2_0148,511.1917119
3,RC2_0148,511.1950359
47,RC2_0148,511.2104196
54,RC2_0148,511.2184466
29,RC2_0148,511.2315416
5,RC2_0148,511.2469057
40,RC2_0148,511.2548887
2,RC2_0148,511.9464739
18,RC2_0148,512.0964914
28,RC2_0148,512.1045174
1,RC2_0148,512.1078952
2,RC2_0148,512.1330473
3,RC2_0148,512.1671262
19,RC2_0148,512.1774097
10,RC2_0148,513.030989
23,RC2_0148,513.0521476
32,RC2_0148,513.0674422
19,RC2_0148,513.0805033
49,RC2_0148,513.0886205
43,RC2_0148,513.1038086
1,RC2_0148,513.1058066
10,RC2_0148,513.1169914
41,RC2_0148,513.1250283
22,RC2_0148,513.1346926
65,RC2_0148,513.1402332
38,RC2_0148,513.1533345
66,RC2_0148,513.1613649
11,RC2_0148,513.1709599
36,RC2_0148,513.1765626
2,RC2_0148,513.176865
36,RC2_0148,513.1896332
30,RC2_0148,513.1976556
2,RC2_0148,513.212858
24,RC2_0148,513.2260019
20,RC2_0148,513.2340319
13,RC2_0148,513.2471283
27,RC2_0148,513.2624316
25,RC2_0148,513.270482
2,RC2_0148,513.2708004
19,RC2_0148,513.3069225
3,RC2_0148,514.0841383
2,RC2_0148,514.112468
2,RC2_0148,514.1376168
1,RC2_0148,514.1462126
2,RC2_0148,514.9293924
30,RC2_0148,515.0466851
24,RC2_0148,515.0677842
7,RC2_0148,515.0830019
10,RC2_0148,515.0960974
32,RC2_0148,515.1041723
2,RC2_0148,515.1136487
42,RC2_0148,515.1194429
40,RC2_0148,515.1325513
56,RC2_0148,515.1406041
32,RC2_0148,515.1502833
59,RC2_0148,515.1559025
29,RC2_0148,515.1689985
29,RC2_0148,515.186716
28,RC2_0148,515.1923108
34,RC2_0148,515.2053776
37,RC2_0148,515.2134132
40,RC2_0148,515.2286192
43,RC2_0148,515.2417096
29,RC2_0148,515.249728
8,RC2_0148,515.3225303
5,RC2_0148,516.0998151
54,RC2_0148,516.1147651
8,RC2_0148,516.1246323
1,RC2_0148,516.1516445
3,RC2_0148,516.1726324
1,RC2_0148,516.1802463
8,RC2_0148,517.0259059
33,RC2_0148,517.0624192
9,RC2_0148,517.0755187
3,RC2_0148,517.0761581
10,RC2_0148,517.0835883
3,RC2_0148,517.0839219
1,RC2_0148,517.0929626
35,RC2_0148,517.098817
23,RC2_0148,517.1118801
4,RC2_0148,517.1122777
45,RC2_0148,517.1198927
11,RC2_0148,517.1295195
76,RC2_0148,517.135144
48,RC2_0148,517.1482051
31,RC2_0148,517.1562205
2,RC2_0148,517.1565545
14,RC2_0148,517.1658814
58,RC2_0148,517.1714921
52,RC2_0148,517.1845722
33,RC2_0148,517.192605
5,RC2_0148,517.2022084
41,RC2_0148,517.2078988
48,RC2_0148,517.2209917
3,RC2_0148,517.2293868
44,RC2_0148,517.2443106
14,RC2_0148,517.2574261
23,RC2_0148,517.2654566
16,RC2_0148,518.0576357
45,RC2_0148,518.0940223
49,RC2_0148,518.1303585
8,RC2_0148,518.1307329
50,RC2_0148,518.1667498
2,RC2_0148,518.1671439
1,RC2_0148,518.2611004
32,RC2_0148,519.0416806
73,RC2_0148,519.0780276
19,RC2_0148,519.0911116
4,RC2_0148,519.0914738
2,RC2_0148,519.1086502
1,RC2_0148,519.1090409
71,RC2_0148,519.1143831
6,RC2_0148,519.1451169
84,RC2_0148,519.1507952
40,RC2_0148,519.1638917
4,RC2_0148,519.1642171
43,RC2_0148,519.1872146
23,RC2_0148,519.2002985
1,RC2_0148,519.2166242
30,RC2_0148,519.223611
31,RC2_0148,519.2366772
27,RC2_0148,519.2599271
20,RC2_0148,519.2730056
2,RC2_0148,519.3205833
53,RC2_0148,520.1096723
7,RC2_0148,520.1308667
1,RC2_0148,520.5790372
9,RC2_0148,521.020834
31,RC2_0148,521.0572398
57,RC2_0148,521.0936483
17,RC2_0148,521.1067698
7,RC2_0148,521.1071258
1,RC2_0148,521.1225745
1,RC2_0148,521.1250375
90,RC2_0148,521.1300762
14,RC2_0148,521.1431814
6,RC2_0148,521.1435158
2,RC2_0148,521.158567
41,RC2_0148,521.1664824
33,RC2_0148,521.1795558
6,RC2_0148,521.194915
62,RC2_0148,521.2028255
36,RC2_0148,521.2158761
34,RC2_0148,521.2391486
5,RC2_0148,521.2394678
26,RC2_0148,521.2522194
19,RC2_0148,521.288626
1,RC2_0148,521.3177308
1,RC2_0148,521.9041703
52,RC2_0148,522.1253114
3,RC2_0148,522.7775825
1,RC2_0148,522.7779133
2,RC2_0148,522.9270892
1,RC2_0148,522.965564
8,RC2_0148,523.0364652
2,RC2_0148,523.0524478
70,RC2_0148,523.0729346
7,RC2_0148,523.0860579
1,RC2_0148,523.0885588
3,RC2_0148,523.1017246
53,RC2_0148,523.1093616
3,RC2_0148,523.1229257
11,RC2_0148,523.1377495
70,RC2_0148,523.1457286
15,RC2_0148,523.1588166
38,RC2_0148,523.1740479
59,RC2_0148,523.1820484
16,RC2_0148,523.195064
33,RC2_0148,523.2104074
30,RC2_0148,523.2183966
25,RC2_0148,523.2314685
3,RC2_0148,523.2317923
4,RC2_0148,523.2472349
43,RC2_0148,523.2548095
4,RC2_0148,523.2551402
3,RC2_0148,523.2682886
3,RC2_0148,523.2791993
1,RC2_0148,523.9650955
17,RC2_0148,524.0681468
45,RC2_0148,524.1409583
18,RC2_0148,524.2267556
1,RC2_0148,524.6991515
1,RC2_0148,524.7755529
43,RC2_0148,525.0522036
11,RC2_0148,525.0675145
7,RC2_0148,525.0678652
48,RC2_0148,525.0886359
8,RC2_0148,525.1042506
27,RC2_0148,525.1169645
75,RC2_0148,525.1249933
35,RC2_0148,525.1402203
40,RC2_0148,525.1532865
44,RC2_0148,525.1613024
1,RC2_0148,525.170763
18,RC2_0148,525.1896072
13,RC2_0148,525.1976421
4,RC2_0148,525.2106089
51,RC2_0148,525.2340739
22,RC2_0148,525.2471642
13,RC2_0148,525.2625285
1,RC2_0148,525.7964611
1,RC2_0148,525.9621043
3,RC2_0148,526.0625394
33,RC2_0148,526.1485478
27,RC2_0148,526.2293264
1,RC2_0148,526.7728317
1,RC2_0148,526.7911578
1,RC2_0148,526.8697208
27,RC2_0148,527.046717
45,RC2_0148,527.067876
19,RC2_0148,527.0831822
3,RC2_0148,527.0966067
31,RC2_0148,527.1043088
1,RC2_0148,527.1109397
1,RC2_0148,527.111785
9,RC2_0148,527.1198906
75,RC2_0148,527.1406303
27,RC2_0148,527.1558238
1,RC2_0148,527.1561907
25,RC2_0148,527.1688941
1,RC2_0148,527.1921284
25,RC2_0148,527.2052527
20,RC2_0148,527.2132966
3,RC2_0148,527.2228587
47,RC2_0148,527.2417114
50,RC2_0148,527.2497482
17,RC2_0148,527.2628193
16,RC2_0148,527.2781767
7,RC2_0148,527.286221
3,RC2_0148,527.28658
22,RC2_0148,528.0994889
24,RC2_0148,528.1359303
1,RC2_0148,528.1434193
1,RC2_0148,528.1464795
2,RC2_0148,528.8666336
1,RC2_0148,528.9451251
1,RC2_0148,529.0258643
2,RC2_0148,529.0473216
22,RC2_0148,529.0623135
14,RC2_0148,529.0754046
48,RC2_0148,529.0835053
49,RC2_0148,529.0987766
7,RC2_0148,529.0990971
12,RC2_0148,529.1119142
34,RC2_0148,529.1199539
27,RC2_0148,529.1352266
12,RC2_0148,529.1355433
27,RC2_0148,529.1482619
38,RC2_0148,529.1563324
31,RC2_0148,529.1659757
37,RC2_0148,529.1715733
42,RC2_0148,529.1846285
54,RC2_0148,529.1926477
45,RC2_0148,529.20788
41,RC2_0148,529.2209453
24,RC2_0148,529.2289568
6,RC2_0148,529.2420049
17,RC2_0148,529.2442278
27,RC2_0148,529.2573334
33,RC2_0148,529.2653781
6,RC2_0148,529.3018571
15,RC2_0148,530.0939301
6,RC2_0148,530.1040733
27,RC2_0148,530.1304407
4,RC2_0148,530.1308459
5,RC2_0148,530.1519247
9,RC2_0148,530.1668717
2,RC2_0148,530.1677784
30,RC2_0148,531.0416465
5,RC2_0148,531.0419803
16,RC2_0148,531.0626994
27,RC2_0148,531.0779582
20,RC2_0148,531.0910462
12,RC2_0148,531.0990722
2,RC2_0148,531.1085539
48,RC2_0148,531.1143593
26,RC2_0148,531.1274715
38,RC2_0148,531.1355188
2,RC2_0148,531.135855
18,RC2_0148,531.1451941
3,RC2_0148,531.1455429
50,RC2_0148,531.1508301
20,RC2_0148,531.1639293
24,RC2_0148,531.1719937
6,RC2_0148,531.172329
15,RC2_0148,531.1816701
1,RC2_0148,531.1820088
22,RC2_0148,531.1872737
9,RC2_0148,531.200356
7,RC2_0148,531.2084218
14,RC2_0148,531.2179474
15,RC2_0148,531.2236567
23,RC2_0148,531.2367091
30,RC2_0148,531.2599675
7,RC2_0148,531.2603565
39,RC2_0148,531.2730164
21,RC2_0148,531.2810443
11,RC2_0148,532.0736153
39,RC2_0148,532.1096188
9,RC2_0148,532.1099903
2,RC2_0148,532.1199047
49,RC2_0148,532.1460667
22,RC2_0148,532.1824716
2,RC2_0148,532.1829037
11,RC2_0148,532.2036238
14,RC2_0148,533.057373
4,RC2_0148,533.0704893
17,RC2_0148,533.0937648
6,RC2_0148,533.1068474
6,RC2_0148,533.1071954
8,RC2_0148,533.1243829
88,RC2_0148,533.1300753
38,RC2_0148,533.1431474
3,RC2_0148,533.1434962
5,RC2_0148,533.1607449
69,RC2_0148,533.1664085
40,RC2_0148,533.1794921
12,RC2_0148,533.1973205
62,RC2_0148,533.2028248
35,RC2_0148,533.2159146
2,RC2_0148,533.2312871
18,RC2_0148,533.2392849
16,RC2_0148,533.2523533
23,RC2_0148,533.2756313
9,RC2_0148,533.288751
3,RC2_0148,534.0527831
30,RC2_0148,534.0889584
22,RC2_0148,534.1253677
4,RC2_0148,534.1257031
9,RC2_0148,534.1617807
4,RC2_0148,534.1621656
2,RC2_0148,534.1832185
1,RC2_0148,534.7775865
18,RC2_0148,535.0365105
45,RC2_0148,535.0728988
12,RC2_0148,535.0859895
2,RC2_0148,535.1040486
1,RC2_0148,535.1044821
78,RC2_0148,535.1093287
9,RC2_0148,535.1224591
7,RC2_0148,535.1228261
47,RC2_0148,535.145776
4,RC2_0148,535.1588895
3,RC2_0148,535.159257
1,RC2_0148,535.1742796
24,RC2_0148,535.1821781
11,RC2_0148,535.1952518
9,RC2_0148,535.1955969
4,RC2_0148,535.21057
51,RC2_0148,535.2185077
38,RC2_0148,535.2315419
44,RC2_0148,535.2548104
21,RC2_0148,535.2678845
9,RC2_0148,535.3042791
21,RC2_0148,536.068154
29,RC2_0148,536.1045626
27,RC2_0148,536.1410043
1,RC2_0148,537.0322882
26,RC2_0148,537.0522563
21,RC2_0148,537.0886783
1,RC2_0148,537.117087
44,RC2_0148,537.1250301
15,RC2_0148,537.1533663
56,RC2_0148,537.1613453
21,RC2_0148,537.1743741
3,RC2_0148,537.1747436
1,RC2_0148,537.1751406
34,RC2_0148,537.1896823
53,RC2_0148,537.1976963
25,RC2_0148,537.210727
26,RC2_0148,537.2260961
49,RC2_0148,537.2341106
26,RC2_0148,537.2472115
23,RC2_0148,537.26252
1,RC2_0148,537.2683394
8,RC2_0148,537.2705801
8,RC2_0148,537.2836503
3,RC2_0148,537.2840104
1,RC2_0148,537.2992821
1,RC2_0148,537.9808131
20,RC2_0148,538.083805
8,RC2_0148,538.0841734
7,RC2_0148,538.1203208
5,RC2_0148,538.193374
2,RC2_0148,538.2063808
3,RC2_0148,538.921996
3,RC2_0148,538.9782122
7,RC2_0148,539.0468177
3,RC2_0148,539.0472001
28,RC2_0148,539.067907
16,RC2_0148,539.0831857
2,RC2_0148,539.083561
8,RC2_0148,539.0962422
65,RC2_0148,539.1042341
1,RC2_0148,539.1204086
25,RC2_0148,539.1325679
68,RC2_0148,539.1405923
45,RC2_0148,539.1558887
63,RC2_0148,539.1770095
25,RC2_0148,539.2134582
26,RC2_0148,539.2264608
4,RC2_0148,539.241858
11,RC2_0148,539.2498489
10,RC2_0148,539.2501814
16,RC2_0148,539.2628953
25,RC2_0148,539.2781291
22,RC2_0148,539.2861552
2,RC2_0148,539.9777648
39,RC2_0148,540.1722539
5,RC2_0148,540.1725911
20,RC2_0148,540.2085716
1,RC2_0148,540.8853419
2,RC2_0148,540.9762685
12,RC2_0148,541.0259928
26,RC2_0148,541.0471273
23,RC2_0148,541.0624112
4,RC2_0148,541.0758491
36,RC2_0148,541.0834903
52,RC2_0148,541.0987714
19,RC2_0148,541.1118586
51,RC2_0148,541.1198596
38,RC2_0148,541.1351757
8,RC2_0148,541.1355529
31,RC2_0148,541.1482561
50,RC2_0148,541.1563042
12,RC2_0148,541.1658943
26,RC2_0148,541.1716111
9,RC2_0148,541.1720241
34,RC2_0148,541.1846595
33,RC2_0148,541.1927258
2,RC2_0148,541.2080452
37,RC2_0148,541.2573873
2,RC2_0148,541.2577577
35,RC2_0148,541.2654098
4,RC2_0148,541.2657725
9,RC2_0148,541.3017436
2,RC2_0148,541.3020839
1,RC2_0148,541.8849706
13,RC2_0148,542.1435132
1,RC2_0148,542.195807
22,RC2_0148,542.2242686
1,RC2_0148,542.8823631
17,RC2_0148,543.04168
23,RC2_0148,543.0627615
58,RC2_0148,543.0780295
5,RC2_0148,543.0783835
4,RC2_0148,543.0915293
46,RC2_0148,543.0991634
65,RC2_0148,543.114404
24,RC2_0148,543.1275273
41,RC2_0148,543.1355745
36,RC2_0148,543.1508445
39,RC2_0148,543.1638922
7,RC2_0148,543.1816812
50,RC2_0148,543.1872015
4,RC2_0148,543.1875726
27,RC2_0148,543.208358
16,RC2_0148,543.2179525
16,RC2_0148,543.2236319
7,RC2_0148,543.2239836
52,RC2_0148,543.236669
36,RC2_0148,543.2447106
28,RC2_0148,543.2729733
6,RC2_0148,543.2733457
21,RC2_0148,543.2810376
2,RC2_0148,543.8819644
2,RC2_0148,544.131168
1,RC2_0148,544.1382607
1,RC2_0148,544.1458847
3,RC2_0148,544.1848692
15,RC2_0148,544.2035208
43,RC2_0148,545.0572907
25,RC2_0148,545.0784002
69,RC2_0148,545.0936763
22,RC2_0148,545.1068017
6,RC2_0148,545.1071469
28,RC2_0148,545.114844
7,RC2_0148,545.1244156
46,RC2_0148,545.1300991
7,RC2_0148,545.1304029
7,RC2_0148,545.1435127
29,RC2_0148,545.1512393
21,RC2_0148,545.1608995
41,RC2_0148,545.1664868
21,RC2_0148,545.1795808
20,RC2_0148,545.1876433
21,RC2_0148,545.1972438
31,RC2_0148,545.2028753
26,RC2_0148,545.2159456
1,RC2_0148,545.2334255
31,RC2_0148,545.2392474
37,RC2_0148,545.252293
7,RC2_0148,545.2526776
14,RC2_0148,545.2886197
1,RC2_0148,545.5363399
10,RC2_0148,546.0889939
1,RC2_0148,546.1105482
21,RC2_0148,546.1253719
14,RC2_0148,546.1465053
4,RC2_0148,546.1468613
18,RC2_0148,546.1616049
1,RC2_0148,546.1620122
1,RC2_0148,546.5396907
1,RC2_0148,546.9556942
27,RC2_0148,547.0365522
4,RC2_0148,547.0369253
36,RC2_0148,547.0729115
17,RC2_0148,547.0860132
1,RC2_0148,547.1039866
78,RC2_0148,547.1093276
16,RC2_0148,547.1224545
6,RC2_0148,547.1308641
16,RC2_0148,547.1401275
49,RC2_0148,547.1457465
6,RC2_0148,547.1592072
1,RC2_0148,547.1769086
36,RC2_0148,547.1821601
14,RC2_0148,547.195246
33,RC2_0148,547.2185286
39,RC2_0148,547.2315822
46,RC2_0148,547.254871
2,RC2_0148,547.2552386
26,RC2_0148,547.2679139
13,RC2_0148,548.068127
4,RC2_0148,548.0685366
38,RC2_0148,548.104598
1,RC2_0148,548.1153859
2,RC2_0148,548.1262039
21,RC2_0148,548.1410274
11,RC2_0148,548.162174
44,RC2_0148,548.1773739
3,RC2_0148,548.1777652
29,RC2_0148,548.2136709
12,RC2_0148,549.0523068
58,RC2_0148,549.088607
9,RC2_0148,549.1016901
5,RC2_0148,549.1020717
57,RC2_0148,549.1249497
24,RC2_0148,549.1380619
7,RC2_0148,549.1384417
6,RC2_0148,549.1534086
68,RC2_0148,549.1613484
34,RC2_0148,549.1744615
4,RC2_0148,549.1898013
43,RC2_0148,549.1977979
11,RC2_0148,549.210891
9,RC2_0148,549.2262155
3,RC2_0148,549.2265889
12,RC2_0148,549.2342233
5,RC2_0148,549.2472846
10,RC2_0148,549.2476358
3,RC2_0148,549.2625614
20,RC2_0148,549.2705595
22,RC2_0148,549.2836161
1,RC2_0148,549.3067764
14,RC2_0148,550.0837838
16,RC2_0148,550.1202932
2,RC2_0148,550.1567291
1,RC2_0148,550.535454
1,RC2_0148,550.9968013
3,RC2_0148,551.0318321
11,RC2_0148,551.0679354
20,RC2_0148,551.1043318
48,RC2_0148,551.1406774
2,RC2_0148,551.1595065
69,RC2_0148,551.1770063
5,RC2_0148,551.1899701
26,RC2_0148,551.2053193
48,RC2_0148,551.2133587
5,RC2_0148,551.2267456
47,RC2_0148,551.2497826
23,RC2_0148,551.2628533
5,RC2_0148,551.2785357
4,RC2_0148,551.2992986
1,RC2_0148,551.529779
12,RC2_0148,552.0994082
46,RC2_0148,552.1358384
37,RC2_0148,552.1723275
4,RC2_0148,552.209119
3,RC2_0148,552.245129
2,RC2_0148,552.2455129
1,RC2_0148,552.53313
5,RC2_0148,553.0259029
20,RC2_0148,553.0470708
4,RC2_0148,553.047429
16,RC2_0148,553.0624143
59,RC2_0148,553.0835008
18,RC2_0148,553.0988418
1,RC2_0148,553.100037
3,RC2_0148,553.1119468
59,RC2_0148,553.1199203
3,RC2_0148,553.1483258
27,RC2_0148,553.15635
18,RC2_0148,553.1927423
15,RC2_0148,553.221077
25,RC2_0148,553.2291082
39,RC2_0148,553.2654155
14,RC2_0148,553.2784393
7,RC2_0148,553.2936692
1,RC2_0148,553.2940572
1,RC2_0148,553.5272272
5,RC2_0148,554.1152775
23,RC2_0148,554.1879383
2,RC2_0148,554.9917663
2,RC2_0148,555.0417727
1,RC2_0148,555.0421465
11,RC2_0148,555.0628674
5,RC2_0148,555.0632623
13,RC2_0148,555.078095
1,RC2_0148,555.0787941
6,RC2_0148,555.0891723
3,RC2_0148,555.091666
48,RC2_0148,555.0991941
24,RC2_0148,555.1144718
21,RC2_0148,555.1275339
4,RC2_0148,555.1278834
55,RC2_0148,555.1355157
62,RC2_0148,555.1508056
8,RC2_0148,555.1511931
34,RC2_0148,555.1638563
52,RC2_0148,555.1718817
45,RC2_0148,555.187182
40,RC2_0148,555.2002557
55,RC2_0148,555.2083106
23,RC2_0148,555.2366913
28,RC2_0148,555.2447317
14,RC2_0148,555.2730917
2,RC2_0148,555.2734688
17,RC2_0148,556.0943631
2,RC2_0148,556.1022643
14,RC2_0148,556.1227568
3,RC2_0148,556.1231181
5,RC2_0148,556.1675282
4,RC2_0148,556.2039741
1,RC2_0148,556.7386137
16,RC2_0148,557.0572308
18,RC2_0148,557.0783467
11,RC2_0148,557.0935845
19,RC2_0148,557.1067631
7,RC2_0148,557.1071356
27,RC2_0148,557.1147378
45,RC2_0148,557.1300498
29,RC2_0148,557.1431731
42,RC2_0148,557.1512105
26,RC2_0148,557.1608572
36,RC2_0148,557.1665019
4,RC2_0148,557.1668607
2,RC2_0148,557.1799301
19,RC2_0148,557.1876654
13,RC2_0148,557.197301
3,RC2_0148,557.1976967
14,RC2_0148,557.2029347
8,RC2_0148,557.2032928
10,RC2_0148,557.2160028
11,RC2_0148,557.2240433
10,RC2_0148,557.2393163
9,RC2_0148,557.2397094
36,RC2_0148,557.2523238
41,RC2_0148,557.2603431
19,RC2_0148,557.2966936
1,RC2_0148,557.8976146
2,RC2_0148,558.0892269
2,RC2_0148,558.1250206
