num.trans.involved.in,sample,peak
41,WROL2019_112,508.2318413
13,WROL2019_112,508.2683214
1,WROL2019_112,508.269227
2,WROL2019_112,508.9498509
44,WROL2019_112,509.0573193
22,WROL2019_112,509.0724971
79,WROL2019_112,509.0936815
7,WROL2019_112,509.1088495
3,WROL2019_112,509.1179857
29,WROL2019_112,509.1220043
67,WROL2019_112,509.1300322
31,WROL2019_112,509.1431403
31,WROL2019_112,509.1584156
69,WROL2019_112,509.166422
45,WROL2019_112,509.1795168
22,WROL2019_112,509.1948326
21,WROL2019_112,509.1972837
62,WROL2019_112,509.2028495
38,WROL2019_112,509.2159395
4,WROL2019_112,509.2312942
8,WROL2019_112,509.233559
27,WROL2019_112,509.2392614
29,WROL2019_112,509.2523284
14,WROL2019_112,509.2676042
8,WROL2019_112,509.2699105
59,WROL2019_112,509.2755821
33,WROL2019_112,509.2886616
20,WROL2019_112,509.3119237
5,WROL2019_112,509.3766902
1,WROL2019_112,509.9531471
15,WROL2019_112,510.1536691
2,WROL2019_112,510.1828284
9,WROL2019_112,510.192535
36,WROL2019_112,510.2111319
12,WROL2019_112,510.2474286
4,WROL2019_112,510.9469074
1,WROL2019_112,511.015691
25,WROL2019_112,511.0365676
16,WROL2019_112,511.0518523
43,WROL2019_112,511.0729833
38,WROL2019_112,511.0882359
12,WROL2019_112,511.1013526
19,WROL2019_112,511.1094133
1,WROL2019_112,511.1159271
19,WROL2019_112,511.1189958
33,WROL2019_112,511.1245291
37,WROL2019_112,511.1376415
69,WROL2019_112,511.145683
1,WROL2019_112,511.1550832
11,WROL2019_112,511.1554861
17,WROL2019_112,511.1765758
43,WROL2019_112,511.182038
6,WROL2019_112,511.1917119
11,WROL2019_112,511.1950359
33,WROL2019_112,511.197304
48,WROL2019_112,511.2104196
12,WROL2019_112,511.2129699
53,WROL2019_112,511.2184466
22,WROL2019_112,511.2282232
41,WROL2019_112,511.2315416
17,WROL2019_112,511.24276
3,WROL2019_112,511.2469057
18,WROL2019_112,511.249305
54,WROL2019_112,511.2548887
23,WROL2019_112,511.2679612
45,WROL2019_112,511.2912444
11,WROL2019_112,511.3042181
32,WROL2019_112,511.3275912
1,WROL2019_112,511.9464739
20,WROL2019_112,512.1540265
17,WROL2019_112,512.1774097
24,WROL2019_112,512.1904346
36,WROL2019_112,512.2267642
21,WROL2019_112,512.2500605
1,WROL2019_112,512.9436965
10,WROL2019_112,513.030989
21,WROL2019_112,513.0521476
35,WROL2019_112,513.0674422
17,WROL2019_112,513.0805033
43,WROL2019_112,513.0886205
44,WROL2019_112,513.1038086
12,WROL2019_112,513.1169914
38,WROL2019_112,513.1250283
23,WROL2019_112,513.1346926
70,WROL2019_112,513.1402332
41,WROL2019_112,513.1533345
59,WROL2019_112,513.1613649
10,WROL2019_112,513.1709599
36,WROL2019_112,513.1765626
37,WROL2019_112,513.1896332
27,WROL2019_112,513.1976556
3,WROL2019_112,513.212858
28,WROL2019_112,513.2260019
23,WROL2019_112,513.2340319
19,WROL2019_112,513.2471283
2,WROL2019_112,513.2627795
49,WROL2019_112,513.270482
34,WROL2019_112,513.3069225
20,WROL2019_112,513.3432755
1,WROL2019_112,514.1376168
37,WROL2019_112,514.2060486
2,WROL2019_112,514.9293924
31,WROL2019_112,515.0466851
18,WROL2019_112,515.0677842
6,WROL2019_112,515.0830019
10,WROL2019_112,515.0960974
32,WROL2019_112,515.1041723
40,WROL2019_112,515.1194429
39,WROL2019_112,515.1325513
50,WROL2019_112,515.1406041
34,WROL2019_112,515.1502833
63,WROL2019_112,515.1559025
29,WROL2019_112,515.1689985
29,WROL2019_112,515.186716
29,WROL2019_112,515.1923108
33,WROL2019_112,515.2053776
38,WROL2019_112,515.2134132
41,WROL2019_112,515.2286192
46,WROL2019_112,515.2417096
45,WROL2019_112,515.249728
2,WROL2019_112,515.2649019
2,WROL2019_112,515.2708302
6,WROL2019_112,515.2860556
35,WROL2019_112,515.3225303
13,WROL2019_112,515.3589472
2,WROL2019_112,516.0998151
2,WROL2019_112,516.1536816
7,WROL2019_112,517.0259059
35,WROL2019_112,517.0624192
10,WROL2019_112,517.0755187
9,WROL2019_112,517.0835883
36,WROL2019_112,517.098817
22,WROL2019_112,517.1118801
39,WROL2019_112,517.1198927
9,WROL2019_112,517.1295195
79,WROL2019_112,517.135144
43,WROL2019_112,517.1482051
28,WROL2019_112,517.1562205
17,WROL2019_112,517.1658814
54,WROL2019_112,517.1714921
55,WROL2019_112,517.1845722
36,WROL2019_112,517.192605
4,WROL2019_112,517.2022084
41,WROL2019_112,517.2078988
56,WROL2019_112,517.2209917
38,WROL2019_112,517.2290325
47,WROL2019_112,517.2443106
18,WROL2019_112,517.2574261
42,WROL2019_112,517.2654566
6,WROL2019_112,517.2685163
7,WROL2019_112,517.2938355
28,WROL2019_112,517.3018507
36,WROL2019_112,518.1303585
1,WROL2019_112,518.1882729
2,WROL2019_112,518.9243108
32,WROL2019_112,519.0416806
71,WROL2019_112,519.0780276
19,WROL2019_112,519.0911116
22,WROL2019_112,519.0991403
4,WROL2019_112,519.1065188
67,WROL2019_112,519.1143831
4,WROL2019_112,519.1451169
80,WROL2019_112,519.1507952
42,WROL2019_112,519.1638917
42,WROL2019_112,519.1872146
26,WROL2019_112,519.2002985
4,WROL2019_112,519.208409
4,WROL2019_112,519.2181335
31,WROL2019_112,519.223611
44,WROL2019_112,519.2366772
33,WROL2019_112,519.2447026
40,WROL2019_112,519.2599271
26,WROL2019_112,519.2730056
31,WROL2019_112,519.2810481
8,WROL2019_112,519.284298
19,WROL2019_112,519.3093646
2,WROL2019_112,519.3205833
42,WROL2019_112,520.1096723
41,WROL2019_112,520.2318518
31,WROL2019_112,521.0572398
54,WROL2019_112,521.0936483
17,WROL2019_112,521.1067698
5,WROL2019_112,521.1221512
87,WROL2019_112,521.1300762
16,WROL2019_112,521.1431814
3,WROL2019_112,521.158567
38,WROL2019_112,521.1664824
39,WROL2019_112,521.1795558
9,WROL2019_112,521.194915
3,WROL2019_112,521.1971132
61,WROL2019_112,521.2028255
47,WROL2019_112,521.2158761
3,WROL2019_112,521.2337501
40,WROL2019_112,521.2391486
34,WROL2019_112,521.2522194
4,WROL2019_112,521.2635983
6,WROL2019_112,521.2699657
33,WROL2019_112,521.2755325
31,WROL2019_112,521.288626
3,WROL2019_112,521.3177308
11,WROL2019_112,521.3250696
32,WROL2019_112,522.17475
31,WROL2019_112,522.2110879
12,WROL2019_112,522.2474248
2,WROL2019_112,522.2477554
1,WROL2019_112,522.7775825
2,WROL2019_112,522.965564
6,WROL2019_112,523.0364652
64,WROL2019_112,523.0729346
24,WROL2019_112,523.0881716
12,WROL2019_112,523.1013459
50,WROL2019_112,523.1093616
9,WROL2019_112,523.1377495
66,WROL2019_112,523.1457286
20,WROL2019_112,523.1588166
37,WROL2019_112,523.1740479
55,WROL2019_112,523.1820484
20,WROL2019_112,523.195064
32,WROL2019_112,523.2104074
35,WROL2019_112,523.2183966
33,WROL2019_112,523.2314685
23,WROL2019_112,523.2427401
11,WROL2019_112,523.2493558
55,WROL2019_112,523.2548095
48,WROL2019_112,523.2679325
5,WROL2019_112,523.2791993
15,WROL2019_112,523.2831965
2,WROL2019_112,523.2854511
49,WROL2019_112,523.2912184
16,WROL2019_112,523.3043363
26,WROL2019_112,523.3276571
1,WROL2019_112,523.9650955
40,WROL2019_112,524.1409583
26,WROL2019_112,524.1903417
39,WROL2019_112,524.2267556
3,WROL2019_112,524.2501766
1,WROL2019_112,524.7755529
2,WROL2019_112,525.031395
40,WROL2019_112,525.0522036
11,WROL2019_112,525.0675145
41,WROL2019_112,525.0886359
34,WROL2019_112,525.1038833
4,WROL2019_112,525.1128673
27,WROL2019_112,525.1169645
71,WROL2019_112,525.1249933
41,WROL2019_112,525.1402203
39,WROL2019_112,525.1532865
39,WROL2019_112,525.1613024
3,WROL2019_112,525.1711465
16,WROL2019_112,525.1896072
13,WROL2019_112,525.1976421
7,WROL2019_112,525.2106089
18,WROL2019_112,525.2220543
62,WROL2019_112,525.2340739
36,WROL2019_112,525.2471642
13,WROL2019_112,525.2625285
11,WROL2019_112,525.2649414
48,WROL2019_112,525.2705367
19,WROL2019_112,525.2836077
36,WROL2019_112,525.3069095
1,WROL2019_112,525.9621043
26,WROL2019_112,526.1485478
22,WROL2019_112,526.1696292
24,WROL2019_112,526.2059831
2,WROL2019_112,526.2239456
20,WROL2019_112,526.2423787
1,WROL2019_112,526.7911578
1,WROL2019_112,526.8697208
25,WROL2019_112,527.046717
44,WROL2019_112,527.067876
19,WROL2019_112,527.0831822
29,WROL2019_112,527.1043088
2,WROL2019_112,527.1140599
36,WROL2019_112,527.119548
71,WROL2019_112,527.1406303
24,WROL2019_112,527.1558238
29,WROL2019_112,527.1688941
1,WROL2019_112,527.1921284
7,WROL2019_112,527.2012584
23,WROL2019_112,527.2052527
19,WROL2019_112,527.2132966
20,WROL2019_112,527.2285676
51,WROL2019_112,527.2417114
61,WROL2019_112,527.2497482
29,WROL2019_112,527.2628193
10,WROL2019_112,527.286221
20,WROL2019_112,527.3225852
12,WROL2019_112,527.3588826
17,WROL2019_112,528.1359303
12,WROL2019_112,528.1456028
1,WROL2019_112,528.1899392
6,WROL2019_112,528.2215998
24,WROL2019_112,529.0623135
13,WROL2019_112,529.0754046
45,WROL2019_112,529.0835053
48,WROL2019_112,529.0987766
15,WROL2019_112,529.1119142
35,WROL2019_112,529.1199539
30,WROL2019_112,529.1352266
28,WROL2019_112,529.1482619
33,WROL2019_112,529.1563324
33,WROL2019_112,529.1659757
36,WROL2019_112,529.1715733
41,WROL2019_112,529.1846285
54,WROL2019_112,529.1926477
43,WROL2019_112,529.20788
42,WROL2019_112,529.2209453
33,WROL2019_112,529.2289568
14,WROL2019_112,529.2420049
21,WROL2019_112,529.2442278
34,WROL2019_112,529.2573334
59,WROL2019_112,529.2653781
20,WROL2019_112,529.3018571
13,WROL2019_112,529.3382406
24,WROL2019_112,531.0416465
29,WROL2019_112,531.0779582
17,WROL2019_112,531.0910462
11,WROL2019_112,531.0990722
47,WROL2019_112,531.1143593
26,WROL2019_112,531.1274715
38,WROL2019_112,531.1355188
24,WROL2019_112,531.1451941
49,WROL2019_112,531.1508301
19,WROL2019_112,531.1639293
22,WROL2019_112,531.1719937
17,WROL2019_112,531.1816701
20,WROL2019_112,531.1872737
7,WROL2019_112,531.200356
6,WROL2019_112,531.2084218
17,WROL2019_112,531.2179474
10,WROL2019_112,531.2236567
26,WROL2019_112,531.2367091
39,WROL2019_112,531.2447105
33,WROL2019_112,531.2599675
50,WROL2019_112,531.2730164
38,WROL2019_112,531.2810443
38,WROL2019_112,531.3174481
1,WROL2019_112,531.3360408
9,WROL2019_112,532.2036238
15,WROL2019_112,533.057373
17,WROL2019_112,533.0937648
5,WROL2019_112,533.1068474
22,WROL2019_112,533.1148642
83,WROL2019_112,533.1300753
41,WROL2019_112,533.1431474
4,WROL2019_112,533.1607449
62,WROL2019_112,533.1664085
39,WROL2019_112,533.1794921
18,WROL2019_112,533.1973205
60,WROL2019_112,533.2028248
40,WROL2019_112,533.2159146
26,WROL2019_112,533.2239956
10,WROL2019_112,533.233502
18,WROL2019_112,533.2392849
18,WROL2019_112,533.2523533
31,WROL2019_112,533.26038
28,WROL2019_112,533.2756313
12,WROL2019_112,533.288751
33,WROL2019_112,533.2967375
25,WROL2019_112,534.0889584
16,WROL2019_112,534.1253677
5,WROL2019_112,534.1617807
43,WROL2019_112,534.2474983
19,WROL2019_112,535.0365105
43,WROL2019_112,535.0728988
12,WROL2019_112,535.0859895
73,WROL2019_112,535.1093287
12,WROL2019_112,535.1224591
3,WROL2019_112,535.1399638
42,WROL2019_112,535.145776
2,WROL2019_112,535.1588895
1,WROL2019_112,535.1742796
18,WROL2019_112,535.176489
20,WROL2019_112,535.1821781
15,WROL2019_112,535.1952518
3,WROL2019_112,535.21057
54,WROL2019_112,535.2185077
46,WROL2019_112,535.2315419
12,WROL2019_112,535.2492017
50,WROL2019_112,535.2548104
40,WROL2019_112,535.2678845
5,WROL2019_112,535.2855389
17,WROL2019_112,535.3042791
7,WROL2019_112,535.3155243
16,WROL2019_112,535.340711
13,WROL2019_112,536.1904524
20,WROL2019_112,536.2268265
18,WROL2019_112,536.2632194
25,WROL2019_112,537.0522563
20,WROL2019_112,537.0886783
3,WROL2019_112,537.117087
40,WROL2019_112,537.1250301
17,WROL2019_112,537.1533663
54,WROL2019_112,537.1613453
20,WROL2019_112,537.1743741
35,WROL2019_112,537.1896823
50,WROL2019_112,537.1976963
27,WROL2019_112,537.210727
27,WROL2019_112,537.2260961
3,WROL2019_112,537.2264621
61,WROL2019_112,537.2341106
35,WROL2019_112,537.2472115
19,WROL2019_112,537.26252
10,WROL2019_112,537.265005
12,WROL2019_112,537.2705801
13,WROL2019_112,537.2836503
31,WROL2019_112,537.3069006
3,WROL2019_112,537.3200388
1,WROL2019_112,537.9808131
1,WROL2019_112,537.9844568
6,WROL2019_112,538.1697543
28,WROL2019_112,538.2060392
25,WROL2019_112,538.2423942
1,WROL2019_112,538.921996
3,WROL2019_112,538.9782122
6,WROL2019_112,539.0468177
26,WROL2019_112,539.067907
19,WROL2019_112,539.0831857
62,WROL2019_112,539.1042341
45,WROL2019_112,539.1194928
22,WROL2019_112,539.1325679
60,WROL2019_112,539.1405923
56,WROL2019_112,539.1770095
1,WROL2019_112,539.1901773
26,WROL2019_112,539.2134582
43,WROL2019_112,539.2264608
4,WROL2019_112,539.241858
11,WROL2019_112,539.2498489
27,WROL2019_112,539.2628953
5,WROL2019_112,539.2741524
5,WROL2019_112,539.2805538
49,WROL2019_112,539.2861552
20,WROL2019_112,539.2991405
23,WROL2019_112,539.3224787
1,WROL2019_112,539.9777648
10,WROL2019_112,540.1278448
34,WROL2019_112,540.1722539
22,WROL2019_112,540.1852438
14,WROL2019_112,540.2085716
21,WROL2019_112,540.2216399
30,WROL2019_112,540.2580532
24,WROL2019_112,541.0471273
28,WROL2019_112,541.0624112
33,WROL2019_112,541.0834903
50,WROL2019_112,541.0987714
18,WROL2019_112,541.1118586
46,WROL2019_112,541.1198596
44,WROL2019_112,541.1351757
34,WROL2019_112,541.1482561
47,WROL2019_112,541.1563042
11,WROL2019_112,541.1658943
23,WROL2019_112,541.1716111
36,WROL2019_112,541.1846595
30,WROL2019_112,541.1927258
2,WROL2019_112,541.2080452
8,WROL2019_112,541.2419737
42,WROL2019_112,541.2573873
3,WROL2019_112,541.2577577
56,WROL2019_112,541.2654098
4,WROL2019_112,541.2711181
16,WROL2019_112,541.2784208
27,WROL2019_112,541.3017436
20,WROL2019_112,541.3381308
14,WROL2019_112,542.1435132
3,WROL2019_112,542.2007484
19,WROL2019_112,542.2242686
30,WROL2019_112,542.2373409
2,WROL2019_112,542.8823631
20,WROL2019_112,543.04168
23,WROL2019_112,543.0627615
55,WROL2019_112,543.0780295
42,WROL2019_112,543.0991634
65,WROL2019_112,543.114404
25,WROL2019_112,543.1275273
34,WROL2019_112,543.1355745
21,WROL2019_112,543.1452493
36,WROL2019_112,543.1508445
39,WROL2019_112,543.1638922
11,WROL2019_112,543.1816812
49,WROL2019_112,543.1872015
26,WROL2019_112,543.208358
2,WROL2019_112,543.2183291
18,WROL2019_112,543.2236319
54,WROL2019_112,543.236669
46,WROL2019_112,543.2447106
38,WROL2019_112,543.2729733
43,WROL2019_112,543.2810376
40,WROL2019_112,543.3174203
1,WROL2019_112,543.3361337
27,WROL2019_112,543.3538306
3,WROL2019_112,544.1405274
1,WROL2019_112,544.1848692
13,WROL2019_112,544.2035208
36,WROL2019_112,545.0572907
72,WROL2019_112,545.0936763
19,WROL2019_112,545.1068017
25,WROL2019_112,545.114844
48,WROL2019_112,545.1300991
28,WROL2019_112,545.1512393
39,WROL2019_112,545.1664868
19,WROL2019_112,545.1795808
19,WROL2019_112,545.1876433
23,WROL2019_112,545.1972438
30,WROL2019_112,545.2028753
31,WROL2019_112,545.2159456
27,WROL2019_112,545.2239953
31,WROL2019_112,545.2392474
45,WROL2019_112,545.252293
5,WROL2019_112,545.2526776
50,WROL2019_112,545.2603323
27,WROL2019_112,545.2886197
45,WROL2019_112,545.2967055
27,WROL2019_112,545.3331093
1,WROL2019_112,545.5363399
1,WROL2019_112,546.5396907
25,WROL2019_112,547.0365522
38,WROL2019_112,547.0729115
18,WROL2019_112,547.0940388
80,WROL2019_112,547.1093276
17,WROL2019_112,547.1224545
49,WROL2019_112,547.1457465
35,WROL2019_112,547.1821601
15,WROL2019_112,547.195246
3,WROL2019_112,547.2131015
33,WROL2019_112,547.2185286
44,WROL2019_112,547.2315822
17,WROL2019_112,547.2396537
2,WROL2019_112,547.249061
46,WROL2019_112,547.254871
42,WROL2019_112,547.2679139
29,WROL2019_112,547.2759675
17,WROL2019_112,547.304265
32,WROL2019_112,547.3123691
30,WROL2019_112,548.104598
14,WROL2019_112,548.1410274
4,WROL2019_112,548.162174
40,WROL2019_112,548.1773739
26,WROL2019_112,548.226796
12,WROL2019_112,549.0523068
57,WROL2019_112,549.088607
7,WROL2019_112,549.1016901
17,WROL2019_112,549.1038093
51,WROL2019_112,549.1249497
26,WROL2019_112,549.1380619
62,WROL2019_112,549.1613484
34,WROL2019_112,549.1744615
4,WROL2019_112,549.1898013
37,WROL2019_112,549.1977979
15,WROL2019_112,549.210891
10,WROL2019_112,549.2262155
3,WROL2019_112,549.2284045
10,WROL2019_112,549.2342233
7,WROL2019_112,549.2472846
4,WROL2019_112,549.2647981
21,WROL2019_112,549.2705595
29,WROL2019_112,549.2836161
11,WROL2019_112,549.2947754
18,WROL2019_112,549.3199153
1,WROL2019_112,549.3202553
10,WROL2019_112,550.1202932
29,WROL2019_112,550.2060685
34,WROL2019_112,550.2424052
1,WROL2019_112,550.9968013
12,WROL2019_112,551.0679354
15,WROL2019_112,551.1043318
47,WROL2019_112,551.1406774
63,WROL2019_112,551.1770063
7,WROL2019_112,551.1899701
24,WROL2019_112,551.2053193
42,WROL2019_112,551.2133587
47,WROL2019_112,551.2497826
42,WROL2019_112,551.2628533
30,WROL2019_112,551.27814
7,WROL2019_112,551.2805722
37,WROL2019_112,551.286157
9,WROL2019_112,551.2992986
4,WROL2019_112,551.3356696
1,WROL2019_112,551.5305989
35,WROL2019_112,552.1358384
31,WROL2019_112,552.1723275
22,WROL2019_112,552.1853513
6,WROL2019_112,552.2217977
2,WROL2019_112,552.2298271
2,WROL2019_112,552.245129
10,WROL2019_112,552.2581591
20,WROL2019_112,553.0470708
25,WROL2019_112,553.0624143
52,WROL2019_112,553.0835008
20,WROL2019_112,553.0988418
6,WROL2019_112,553.1119468
52,WROL2019_112,553.1199203
4,WROL2019_112,553.1352715
6,WROL2019_112,553.1483258
27,WROL2019_112,553.15635
18,WROL2019_112,553.1927423
10,WROL2019_112,553.205566
14,WROL2019_112,553.221077
27,WROL2019_112,553.2291082
28,WROL2019_112,553.2420278
57,WROL2019_112,553.2654155
28,WROL2019_112,553.2784393
6,WROL2019_112,553.2936692
15,WROL2019_112,553.3017319
10,WROL2019_112,553.3148142
20,WROL2019_112,553.3381278
1,WROL2019_112,553.5272272
20,WROL2019_112,554.1879383
29,WROL2019_112,554.2009308
16,WROL2019_112,554.2372694
2,WROL2019_112,554.2736223
4,WROL2019_112,555.0417727
9,WROL2019_112,555.0628674
15,WROL2019_112,555.078095
41,WROL2019_112,555.0991941
26,WROL2019_112,555.1144718
19,WROL2019_112,555.1275339
50,WROL2019_112,555.1355157
59,WROL2019_112,555.1508056
35,WROL2019_112,555.1638563
44,WROL2019_112,555.1718817
47,WROL2019_112,555.187182
39,WROL2019_112,555.2002557
48,WROL2019_112,555.2083106
7,WROL2019_112,555.2214651
17,WROL2019_112,555.2236306
23,WROL2019_112,555.2366913
36,WROL2019_112,555.2447317
12,WROL2019_112,555.2730917
19,WROL2019_112,555.2811349
31,WROL2019_112,555.3175
27,WROL2019_112,555.3538258
1,WROL2019_112,555.5255114
9,WROL2019_112,556.1227568
16,WROL2019_112,556.2165543
6,WROL2019_112,556.2530747
18,WROL2019_112,557.0572308
15,WROL2019_112,557.0783467
12,WROL2019_112,557.0935845
17,WROL2019_112,557.1067631
26,WROL2019_112,557.1147378
49,WROL2019_112,557.1300498
31,WROL2019_112,557.1431731
40,WROL2019_112,557.1512105
25,WROL2019_112,557.1608572
35,WROL2019_112,557.1665019
15,WROL2019_112,557.1876654
15,WROL2019_112,557.197301
10,WROL2019_112,557.2029347
6,WROL2019_112,557.2160028
9,WROL2019_112,557.2240433
42,WROL2019_112,557.2523238
50,WROL2019_112,557.2603431
29,WROL2019_112,557.2886048
2,WROL2019_112,557.2889865
39,WROL2019_112,557.2966936
1,WROL2019_112,557.2970509
36,WROL2019_112,557.3330918
23,WROL2019_112,557.3694717
14,WROL2019_112,558.182878
15,WROL2019_112,559.0364982
47,WROL2019_112,559.0729323
3,WROL2019_112,559.086128
23,WROL2019_112,559.0941277
20,WROL2019_112,559.1224773
39,WROL2019_112,559.1305046
1,WROL2019_112,559.1404155
45,WROL2019_112,559.1457591
22,WROL2019_112,559.1588472
28,WROL2019_112,559.1668928
24,WROL2019_112,559.1765368
61,WROL2019_112,559.1821129
36,WROL2019_112,559.1951908
40,WROL2019_112,559.203222
46,WROL2019_112,559.218478
5,WROL2019_112,559.2275426
42,WROL2019_112,559.2315083
39,WROL2019_112,559.2395595
34,WROL2019_112,559.25487
24,WROL2019_112,559.2678694
39,WROL2019_112,559.275944
4,WROL2019_112,559.304673
35,WROL2019_112,559.3123755
35,WROL2019_112,559.3487499
23,WROL2019_112,561.0522425
56,WROL2019_112,561.0885964
56,WROL2019_112,561.1249496
30,WROL2019_112,561.1380514
1,WROL2019_112,561.1561112
58,WROL2019_112,561.1613226
37,WROL2019_112,561.174437
56,WROL2019_112,561.1977378
31,WROL2019_112,561.2108325
4,WROL2019_112,561.2187431
1,WROL2019_112,561.2288199
32,WROL2019_112,561.2341689
49,WROL2019_112,561.2472337
30,WROL2019_112,561.2552842
16,WROL2019_112,561.2705697
35,WROL2019_112,561.2836218
32,WROL2019_112,561.2916548
25,WROL2019_112,561.3199538
11,WROL2019_112,561.327945
28,WROL2019_112,562.2060848
41,WROL2019_112,563.0678883
21,WROL2019_112,563.1172743
33,WROL2019_112,563.1405582
22,WROL2019_112,563.1536614
61,WROL2019_112,563.1769915
44,WROL2019_112,563.1900782
13,WROL2019_112,563.2053825
36,WROL2019_112,563.2134533
22,WROL2019_112,563.2265301
12,WROL2019_112,563.2441283
8,WROL2019_112,563.2498851
15,WROL2019_112,563.2629294
11,WROL2019_112,563.2739964
9,WROL2019_112,563.2805516
33,WROL2019_112,563.2861999
25,WROL2019_112,563.2992548
10,WROL2019_112,563.3355191
2,WROL2019_112,564.1074911
18,WROL2019_112,564.2217425
17,WROL2019_112,564.2581459
22,WROL2019_112,565.0471469
41,WROL2019_112,565.0834965
51,WROL2019_112,565.1198553
62,WROL2019_112,565.1562409
69,WROL2019_112,565.1926702
7,WROL2019_112,565.2056076
32,WROL2019_112,565.2290953
35,WROL2019_112,565.2421147
23,WROL2019_112,565.2574139
2,WROL2019_112,565.2578127
7,WROL2019_112,565.2597619
17,WROL2019_112,565.265494
18,WROL2019_112,565.2785511
5,WROL2019_112,565.2962629
44,WROL2019_112,565.3017948
25,WROL2019_112,565.3148801
3,WROL2019_112,565.4392762
21,WROL2019_112,566.1514637
22,WROL2019_112,566.1879259
8,WROL2019_112,566.2374229
28,WROL2019_112,567.0627952
16,WROL2019_112,567.0780942
48,WROL2019_112,567.0991239
38,WROL2019_112,567.1144414
47,WROL2019_112,567.1355091
24,WROL2019_112,567.1507699
55,WROL2019_112,567.1719283
38,WROL2019_112,567.2083672
19,WROL2019_112,567.2214307
17,WROL2019_112,567.2447682
31,WROL2019_112,567.2577134
30,WROL2019_112,567.2730279
46,WROL2019_112,567.2810861
23,WROL2019_112,567.2941213
2,WROL2019_112,567.2945117
26,WROL2019_112,567.3173918
19,WROL2019_112,567.3305346
3,WROL2019_112,567.4363516
20,WROL2019_112,568.1672062
13,WROL2019_112,568.1801563
17,WROL2019_112,568.2035989
29,WROL2019_112,568.2165807
12,WROL2019_112,568.239987
12,WROL2019_112,568.2530293
1,WROL2019_112,568.7249908
1,WROL2019_112,568.9165754
5,WROL2019_112,569.0574434
12,WROL2019_112,569.0785064
12,WROL2019_112,569.0937671
2,WROL2019_112,569.1069362
45,WROL2019_112,569.1148198
35,WROL2019_112,569.1300417
43,WROL2019_112,569.1511486
50,WROL2019_112,569.1664656
43,WROL2019_112,569.187546
13,WROL2019_112,569.2029036
32,WROL2019_112,569.2159308
29,WROL2019_112,569.2240021
10,WROL2019_112,569.2523703
26,WROL2019_112,569.2603976
11,WROL2019_112,569.2733113
5,WROL2019_112,569.2887621
33,WROL2019_112,569.2967668
28,WROL2019_112,569.3331387
16,WROL2019_112,569.3694911
1,WROL2019_112,569.916158
26,WROL2019_112,570.1827872
1,WROL2019_112,570.7229321
1,WROL2019_112,570.9135839
30,WROL2019_112,571.0729521
24,WROL2019_112,571.0941201
34,WROL2019_112,571.1092688
1,WROL2019_112,571.1115095
40,WROL2019_112,571.1304978
57,WROL2019_112,571.1457319
41,WROL2019_112,571.1668307
57,WROL2019_112,571.182107
52,WROL2019_112,571.2032259
25,WROL2019_112,571.2185374
44,WROL2019_112,571.2396134
44,WROL2019_112,571.2759998
23,WROL2019_112,571.3042931
32,WROL2019_112,571.3123831
29,WROL2019_112,571.3487533
1,WROL2019_112,571.3673229
15,WROL2019_112,571.3851186
9,WROL2019_112,572.162167
11,WROL2019_112,572.1984636
1,WROL2019_112,572.1988367
11,WROL2019_112,572.2347713
8,WROL2019_112,572.2711568
11,WROL2019_112,573.0521448
1,WROL2019_112,573.0525175
1,WROL2019_112,573.0651974
1,WROL2019_112,573.1083561
30,WROL2019_112,573.1250496
6,WROL2019_112,573.1461994
26,WROL2019_112,573.1614317
17,WROL2019_112,573.1745108
27,WROL2019_112,573.1825449
58,WROL2019_112,573.197764
44,WROL2019_112,573.210815
34,WROL2019_112,573.2188472
38,WROL2019_112,573.2341146
27,WROL2019_112,573.2471238
22,WROL2019_112,573.2551636
4,WROL2019_112,573.2838364
21,WROL2019_112,573.2915783
5,WROL2019_112,573.3198247
25,WROL2019_112,573.328046
10,WROL2019_112,573.3644507
3,WROL2019_112,573.3741114
1,WROL2019_112,574.0918155
1,WROL2019_112,574.1080871
27,WROL2019_112,575.067841
14,WROL2019_112,575.0890391
47,WROL2019_112,575.1042067
8,WROL2019_112,575.1173842
66,WROL2019_112,575.1406485
17,WROL2019_112,575.1537642
48,WROL2019_112,575.1770488
12,WROL2019_112,575.1901608
16,WROL2019_112,575.2078162
34,WROL2019_112,575.2134548
19,WROL2019_112,575.2265278
22,WROL2019_112,575.234546
10,WROL2019_112,575.2498591
31,WROL2019_112,575.2628917
33,WROL2019_112,575.2709248
1,WROL2019_112,575.2713377
27,WROL2019_112,575.2992447
29,WROL2019_112,575.3072493
5,WROL2019_112,575.3103838
18,WROL2019_112,575.3355651
4,WROL2019_112,577.047265
7,WROL2019_112,577.083636
28,WROL2019_112,577.1199641
7,WROL2019_112,577.1330449
48,WROL2019_112,577.1562605
24,WROL2019_112,577.1693101
3,WROL2019_112,577.1869138
36,WROL2019_112,577.1925958
10,WROL2019_112,577.2056318
44,WROL2019_112,577.228987
34,WROL2019_112,577.2420516
6,WROL2019_112,577.2597174
29,WROL2019_112,577.2654521
39,WROL2019_112,577.2785365
6,WROL2019_112,577.2962186
10,WROL2019_112,577.3149596
4,WROL2019_112,577.3513137
18,WROL2019_112,578.2242252
30,WROL2019_112,578.2373334
1,WROL2019_112,578.8911107
24,WROL2019_112,579.0627469
55,WROL2019_112,579.0991443
70,WROL2019_112,579.1355571
