num.trans.involved.in,sample,peak
10,RC2_0207,464.1327665
49,RC2_0207,464.1925934
23,RC2_0207,464.2056718
47,RC2_0207,465.0310824
10,RC2_0207,465.0440921
69,RC2_0207,465.0674944
21,RC2_0207,465.0958288
76,RC2_0207,465.1038042
25,RC2_0207,465.1168325
54,RC2_0207,465.1401775
15,RC2_0207,465.1498758
31,RC2_0207,465.1532321
82,RC2_0207,465.1766013
73,RC2_0207,465.1896828
69,RC2_0207,465.2130185
53,RC2_0207,465.2260678
47,RC2_0207,465.2493531
18,RC2_0207,465.2623856
13,RC2_0207,466.0757549
2,RC2_0207,466.0836184
46,RC2_0207,466.1354421
19,RC2_0207,466.1484543
42,RC2_0207,466.1719015
42,RC2_0207,466.1848918
57,RC2_0207,467.0467125
15,RC2_0207,467.0596972
3,RC2_0207,467.0749317
58,RC2_0207,467.0830496
15,RC2_0207,467.0959931
28,RC2_0207,467.1114111
67,RC2_0207,467.1194523
3,RC2_0207,467.1290379
12,RC2_0207,467.1324469
71,RC2_0207,467.155902
20,RC2_0207,467.1656259
5,RC2_0207,467.1687651
26,RC2_0207,467.1842706
76,RC2_0207,467.1922708
41,RC2_0207,467.2053026
30,RC2_0207,467.2206042
38,RC2_0207,467.2285809
25,RC2_0207,467.241648
19,RC2_0207,468.1277901
1,RC2_0207,468.143577
19,RC2_0207,468.1511885
16,RC2_0207,468.1642094
7,RC2_0207,468.1689529
21,RC2_0207,468.200495
2,RC2_0207,468.2007845
37,RC2_0207,469.025994
27,RC2_0207,469.0412203
6,RC2_0207,469.0540965
40,RC2_0207,469.0623127
14,RC2_0207,469.0752639
8,RC2_0207,469.0775364
17,RC2_0207,469.0906133
46,RC2_0207,469.0986886
5,RC2_0207,469.1081764
7,RC2_0207,469.1119612
25,RC2_0207,469.113956
5,RC2_0207,469.117227
82,RC2_0207,469.1351388
30,RC2_0207,469.1448131
13,RC2_0207,469.1481123
42,RC2_0207,469.1503836
58,RC2_0207,469.1714806
18,RC2_0207,469.1811759
36,RC2_0207,469.1845136
1,RC2_0207,469.1848317
29,RC2_0207,469.1998034
27,RC2_0207,469.2078172
10,RC2_0207,469.2208788
31,RC2_0207,469.2442304
36,RC2_0207,469.2807147
2,RC2_0207,470.057771
2,RC2_0207,470.1226907
24,RC2_0207,470.1304438
17,RC2_0207,470.1668409
5,RC2_0207,470.1672084
29,RC2_0207,470.1798365
25,RC2_0207,471.0205446
3,RC2_0207,471.0208591
9,RC2_0207,471.0335152
47,RC2_0207,471.0416703
39,RC2_0207,471.0568808
20,RC2_0207,471.0698987
43,RC2_0207,471.0779731
1,RC2_0207,471.0874065
50,RC2_0207,471.0932348
4,RC2_0207,471.0964835
36,RC2_0207,471.1063068
78,RC2_0207,471.1143757
26,RC2_0207,471.1240603
71,RC2_0207,471.1296787
2,RC2_0207,471.132879
60,RC2_0207,471.1508191
27,RC2_0207,471.1605154
65,RC2_0207,471.1660727
49,RC2_0207,471.1791345
56,RC2_0207,471.1871584
17,RC2_0207,471.1968411
4,RC2_0207,471.2022651
37,RC2_0207,471.2154489
25,RC2_0207,471.223478
3,RC2_0207,471.236893
29,RC2_0207,471.2598973
28,RC2_0207,471.2963663
3,RC2_0207,471.2966767
2,RC2_0207,472.088723
1,RC2_0207,472.1270321
1,RC2_0207,472.1276944
30,RC2_0207,472.1379704
36,RC2_0207,472.1460665
9,RC2_0207,473.0208107
2,RC2_0207,473.0274878
35,RC2_0207,473.0361782
2,RC2_0207,473.0451571
14,RC2_0207,473.0492019
42,RC2_0207,473.0573306
1,RC2_0207,473.0670999
66,RC2_0207,473.0725497
34,RC2_0207,473.0855798
46,RC2_0207,473.0936302
8,RC2_0207,473.1032567
41,RC2_0207,473.1088723
25,RC2_0207,473.1219287
26,RC2_0207,473.129986
19,RC2_0207,473.1397039
66,RC2_0207,473.1452859
60,RC2_0207,473.1583815
52,RC2_0207,473.1664552
30,RC2_0207,473.1761866
37,RC2_0207,473.1817426
27,RC2_0207,473.1948209
50,RC2_0207,473.2028579
45,RC2_0207,473.2180449
3,RC2_0207,473.2183432
47,RC2_0207,473.2311513
41,RC2_0207,473.2391768
29,RC2_0207,473.2755769
2,RC2_0207,473.2825794
30,RC2_0207,474.1172128
2,RC2_0207,474.1408457
8,RC2_0207,474.1431327
9,RC2_0207,475.0152936
2,RC2_0207,475.0281651
1,RC2_0207,475.043046
34,RC2_0207,475.0517491
20,RC2_0207,475.0648268
38,RC2_0207,475.0729331
12,RC2_0207,475.0825825
84,RC2_0207,475.0882069
50,RC2_0207,475.1012739
41,RC2_0207,475.1093469
34,RC2_0207,475.119028
108,RC2_0207,475.1245879
51,RC2_0207,475.1376193
13,RC2_0207,475.1456168
21,RC2_0207,475.1553157
32,RC2_0207,475.1608891
18,RC2_0207,475.1739372
1,RC2_0207,475.1916023
34,RC2_0207,475.1972756
56,RC2_0207,475.2103789
38,RC2_0207,475.2184371
44,RC2_0207,475.2337379
29,RC2_0207,475.2468312
31,RC2_0207,475.254869
5,RC2_0207,475.2552046
5,RC2_0207,475.2944174
1,RC2_0207,475.2983565
2,RC2_0207,476.0679396
7,RC2_0207,476.0833299
1,RC2_0207,476.9808252
1,RC2_0207,477.0144894
37,RC2_0207,477.031106
15,RC2_0207,477.0441677
4,RC2_0207,477.0445206
7,RC2_0207,477.0618662
57,RC2_0207,477.0674867
34,RC2_0207,477.0805298
10,RC2_0207,477.0982226
72,RC2_0207,477.1038118
32,RC2_0207,477.1168564
16,RC2_0207,477.1345887
68,RC2_0207,477.1402032
47,RC2_0207,477.1532841
24,RC2_0207,477.1710146
56,RC2_0207,477.1766468
41,RC2_0207,477.1897126
12,RC2_0207,477.2073762
63,RC2_0207,477.2130133
38,RC2_0207,477.2260513
2,RC2_0207,477.2492422
15,RC2_0207,477.2623661
1,RC2_0207,477.2954502
7,RC2_0207,478.0755621
25,RC2_0207,478.099143
14,RC2_0207,478.1717966
1,RC2_0207,478.2987196
1,RC2_0207,478.9778942
48,RC2_0207,479.0466809
21,RC2_0207,479.0596947
3,RC2_0207,479.0727293
3,RC2_0207,479.0745569
8,RC2_0207,479.0749804
23,RC2_0207,479.0830309
18,RC2_0207,479.0960799
26,RC2_0207,479.1114788
72,RC2_0207,479.1194547
38,RC2_0207,479.1325333
32,RC2_0207,479.1478497
98,RC2_0207,479.1558821
51,RC2_0207,479.1689382
15,RC2_0207,479.1842611
71,RC2_0207,479.1922353
40,RC2_0207,479.2052819
1,RC2_0207,479.2227705
2,RC2_0207,479.2231582
24,RC2_0207,479.2285588
30,RC2_0207,479.2416511
25,RC2_0207,479.2781043
32,RC2_0207,480.1641505
14,RC2_0207,480.2006105
1,RC2_0207,480.2089973
3,RC2_0207,480.2453863
1,RC2_0207,480.9185798
31,RC2_0207,481.0259702
10,RC2_0207,481.0390547
10,RC2_0207,481.0411856
2,RC2_0207,481.0520232
59,RC2_0207,481.0623631
14,RC2_0207,481.0753827
25,RC2_0207,481.0906772
75,RC2_0207,481.098748
37,RC2_0207,481.11183
3,RC2_0207,481.1121875
22,RC2_0207,481.1271461
80,RC2_0207,481.1351145
23,RC2_0207,481.144847
46,RC2_0207,481.148229
14,RC2_0207,481.163401
58,RC2_0207,481.1714772
50,RC2_0207,481.1845476
39,RC2_0207,481.1998573
62,RC2_0207,481.2078531
36,RC2_0207,481.2209213
27,RC2_0207,481.2362517
35,RC2_0207,481.244231
23,RC2_0207,481.2573397
32,RC2_0207,481.2806703
3,RC2_0207,482.1149184
20,RC2_0207,482.1433888
35,RC2_0207,482.1798067
9,RC2_0207,482.1975997
30,RC2_0207,482.2162049
41,RC2_0207,483.0416018
2,RC2_0207,483.0696736
39,RC2_0207,483.0779556
2,RC2_0207,483.0865653
5,RC2_0207,483.0877787
17,RC2_0207,483.0910036
41,RC2_0207,483.0932446
63,RC2_0207,483.1143956
27,RC2_0207,483.129623
91,RC2_0207,483.1508043
2,RC2_0207,483.1701101
58,RC2_0207,483.1791172
67,RC2_0207,483.1871431
36,RC2_0207,483.2001642
47,RC2_0207,483.2154937
59,RC2_0207,483.2235105
34,RC2_0207,483.236602
37,RC2_0207,483.2599041
22,RC2_0207,483.2963557
28,RC2_0207,484.0733078
34,RC2_0207,484.1096873
34,RC2_0207,484.1460311
1,RC2_0207,484.1595487
3,RC2_0207,484.163824
24,RC2_0207,484.1954903
14,RC2_0207,485.0209743
25,RC2_0207,485.0361903
13,RC2_0207,485.0491345
50,RC2_0207,485.0573057
1,RC2_0207,485.0648279
39,RC2_0207,485.0725034
22,RC2_0207,485.0855359
33,RC2_0207,485.0936021
17,RC2_0207,485.1088617
37,RC2_0207,485.1219513
55,RC2_0207,485.1300168
11,RC2_0207,485.1396729
57,RC2_0207,485.1453136
40,RC2_0207,485.1584184
29,RC2_0207,485.1663584
27,RC2_0207,485.1761421
60,RC2_0207,485.1817118
48,RC2_0207,485.1948073
68,RC2_0207,485.2028207
20,RC2_0207,485.2125018
36,RC2_0207,485.2158982
4,RC2_0207,485.2179239
38,RC2_0207,485.2311227
25,RC2_0207,485.2391418
28,RC2_0207,485.2755471
20,RC2_0207,485.3119829
2,RC2_0207,486.060383
39,RC2_0207,486.1041515
2,RC2_0207,486.1044993
2,RC2_0207,486.1173979
1,RC2_0207,486.1795537
2,RC2_0207,487.0155549
4,RC2_0207,487.0280324
8,RC2_0207,487.0364225
2,RC2_0207,487.0430792
45,RC2_0207,487.0517736
1,RC2_0207,487.0606003
49,RC2_0207,487.0729582
4,RC2_0207,487.0824535
51,RC2_0207,487.0882259
37,RC2_0207,487.1012849
66,RC2_0207,487.1093324
26,RC2_0207,487.1189715
63,RC2_0207,487.1245733
50,RC2_0207,487.1376121
34,RC2_0207,487.145639
8,RC2_0207,487.155293
29,RC2_0207,487.1608876
9,RC2_0207,487.1916889
41,RC2_0207,487.1972956
50,RC2_0207,487.2104339
49,RC2_0207,487.2184874
12,RC2_0207,487.2336548
8,RC2_0207,487.2468934
27,RC2_0207,487.2549014
26,RC2_0207,487.2912323
15,RC2_0207,488.0470631
9,RC2_0207,488.068139
4,RC2_0207,488.0837833
10,RC2_0207,488.1217427
3,RC2_0207,488.1221621
21,RC2_0207,488.13291
2,RC2_0207,488.1565993
19,RC2_0207,488.1773871
22,RC2_0207,488.2501085
4,RC2_0207,488.2504238
1,RC2_0207,488.8165064
40,RC2_0207,489.0311059
1,RC2_0207,489.0403665
13,RC2_0207,489.0440975
25,RC2_0207,489.0522381
3,RC2_0207,489.0619902
59,RC2_0207,489.0674284
26,RC2_0207,489.0804866
24,RC2_0207,489.0885385
6,RC2_0207,489.0981599
67,RC2_0207,489.1038056
28,RC2_0207,489.1249166
27,RC2_0207,489.1346411
79,RC2_0207,489.1402257
49,RC2_0207,489.1533059
48,RC2_0207,489.161339
27,RC2_0207,489.1710423
72,RC2_0207,489.176634
45,RC2_0207,489.1897022
48,RC2_0207,489.1977319
11,RC2_0207,489.2073581
51,RC2_0207,489.2129626
42,RC2_0207,489.2260508
42,RC2_0207,489.2340732
2,RC2_0207,489.2492642
20,RC2_0207,489.2623736
25,RC2_0207,489.2704482
2,RC2_0207,490.1122619
19,RC2_0207,490.1202476
9,RC2_0207,490.135568
8,RC2_0207,490.1359315
4,RC2_0207,490.1722909
1,RC2_0207,490.1730783
20,RC2_0207,491.0102929
9,RC2_0207,491.0466168
10,RC2_0207,491.0596658
2,RC2_0207,491.0772732
3,RC2_0207,491.0776495
50,RC2_0207,491.0830907
44,RC2_0207,491.096192
23,RC2_0207,491.1139247
76,RC2_0207,491.1195207
42,RC2_0207,491.1325797
12,RC2_0207,491.1405183
12,RC2_0207,491.1502278
76,RC2_0207,491.155852
36,RC2_0207,491.1688938
7,RC2_0207,491.1768871
1,RC2_0207,491.1846656
24,RC2_0207,491.1921779
49,RC2_0207,491.2052591
15,RC2_0207,491.2132882
1,RC2_0207,491.2227637
46,RC2_0207,491.2285903
44,RC2_0207,491.2417133
31,RC2_0207,491.2497723
8,RC2_0207,491.2781574
1,RC2_0207,491.2785038
5,RC2_0207,491.2934288
1,RC2_0207,491.2937465
2,RC2_0207,492.0420395
1,RC2_0207,492.091596
4,RC2_0207,492.1148469
26,RC2_0207,492.1511811
3,RC2_0207,492.2370289
7,RC2_0207,493.0258931
71,RC2_0207,493.062387
12,RC2_0207,493.0755179
2,RC2_0207,493.0758662
3,RC2_0207,493.0906021
1,RC2_0207,493.091488
10,RC2_0207,493.0931138
45,RC2_0207,493.0988145
18,RC2_0207,493.1118888
100,RC2_0207,493.1351592
42,RC2_0207,493.1481999
18,RC2_0207,493.163541
39,RC2_0207,493.1714617
38,RC2_0207,493.1845191
16,RC2_0207,493.1999108
2,RC2_0207,493.2002537
55,RC2_0207,493.2078535
43,RC2_0207,493.2209565
37,RC2_0207,493.2442494
21,RC2_0207,493.25741
12,RC2_0207,493.2937682
5,RC2_0207,494.078707
7,RC2_0207,494.0943511
2,RC2_0207,494.1155019
41,RC2_0207,494.1304274
24,RC2_0207,494.1797571
33,RC2_0207,494.2161877
1,RC2_0207,494.9342841
44,RC2_0207,495.0416059
13,RC2_0207,495.0546061
23,RC2_0207,495.0568552
4,RC2_0207,495.0677063
9,RC2_0207,495.0681114
74,RC2_0207,495.0780507
14,RC2_0207,495.0911664
20,RC2_0207,495.106405
106,RC2_0207,495.1144141
1,RC2_0207,495.123633
50,RC2_0207,495.127475
43,RC2_0207,495.1507243
30,RC2_0207,495.163773
40,RC2_0207,495.187098
45,RC2_0207,495.2001708
22,RC2_0207,495.2155648
71,RC2_0207,495.2235331
39,RC2_0207,495.2366367
3,RC2_0207,495.2541897
46,RC2_0207,495.2599547
24,RC2_0207,495.273016
26,RC2_0207,496.0732449
3,RC2_0207,496.0943984
53,RC2_0207,496.1460488
20,RC2_0207,496.159034
19,RC2_0207,496.1823647
26,RC2_0207,496.1954118
2,RC2_0207,496.2131646
1,RC2_0207,496.7619249
5,RC2_0207,497.0207652
7,RC2_0207,497.0360686
1,RC2_0207,497.048848
13,RC2_0207,497.0492275
47,RC2_0207,497.0572509
31,RC2_0207,497.0725071
26,RC2_0207,497.0856061
31,RC2_0207,497.0937672
2,RC2_0207,497.1031208
6,RC2_0207,497.106874
48,RC2_0207,497.1089197
12,RC2_0207,497.1220943
41,RC2_0207,497.130123
21,RC2_0207,497.1397761
38,RC2_0207,497.1452995
54,RC2_0207,497.1584047
79,RC2_0207,497.1664402
9,RC2_0207,497.1760411
29,RC2_0207,497.1794615
2,RC2_0207,497.1815262
42,RC2_0207,497.1947356
47,RC2_0207,497.2027587
32,RC2_0207,497.2158163
34,RC2_0207,497.2311882
1,RC2_0207,497.2315218
61,RC2_0207,497.2391863
29,RC2_0207,497.2522904
4,RC2_0207,497.275952
3,RC2_0207,497.3123594
1,RC2_0207,498.0926575
18,RC2_0207,498.125382
18,RC2_0207,498.1747567
19,RC2_0207,498.2110688
1,RC2_0207,498.7599028
20,RC2_0207,499.0154358
1,RC2_0207,499.0282054
25,RC2_0207,499.0365372
12,RC2_0207,499.0517293
7,RC2_0207,499.0647231
32,RC2_0207,499.0728824
8,RC2_0207,499.0880833
37,RC2_0207,499.1012188
58,RC2_0207,499.1092872
57,RC2_0207,499.1245701
69,RC2_0207,499.1457163
48,RC2_0207,499.1609493
51,RC2_0207,499.1821135
19,RC2_0207,499.1917687
31,RC2_0207,499.1972941
54,RC2_0207,499.2104278
66,RC2_0207,499.2184506
21,RC2_0207,499.2337749
34,RC2_0207,499.2467735
33,RC2_0207,499.254796
20,RC2_0207,499.2911861
12,RC2_0207,500.0833271
30,RC2_0207,500.1409178
6,RC2_0207,500.1586972
22,RC2_0207,500.1773949
2,RC2_0207,500.2503898
24,RC2_0207,501.0310309
7,RC2_0207,501.0440107
4,RC2_0207,501.0443718
32,RC2_0207,501.0522498
2,RC2_0207,501.0593829
31,RC2_0207,501.0675019
23,RC2_0207,501.0805755
40,RC2_0207,501.0886353
2,RC2_0207,501.0981255
86,RC2_0207,501.1038547
46,RC2_0207,501.1169011
49,RC2_0207,501.1249257
9,RC2_0207,501.134533
25,RC2_0207,501.1401592
27,RC2_0207,501.1532134
6,RC2_0207,501.1612225
7,RC2_0207,501.1709138
13,RC2_0207,501.176519
43,RC2_0207,501.189628
39,RC2_0207,501.1976859
15,RC2_0207,501.2073872
42,RC2_0207,501.2129683
38,RC2_0207,501.2261136
37,RC2_0207,501.2341555
2,RC2_0207,501.2497174
35,RC2_0207,501.2705455
20,RC2_0207,501.3068718
12,RC2_0207,502.1355459
9,RC2_0207,502.1372712
6,RC2_0207,503.0102075
2,RC2_0207,503.0387222
40,RC2_0207,503.0466977
14,RC2_0207,503.0597249
24,RC2_0207,503.0678147
6,RC2_0207,503.077494
1,RC2_0207,503.0778029
59,RC2_0207,503.0830694
32,RC2_0207,503.0961583
41,RC2_0207,503.1042191
24,RC2_0207,503.1138967
96,RC2_0207,503.1195051
27,RC2_0207,503.1326016
28,RC2_0207,503.1406578
28,RC2_0207,503.1503553
40,RC2_0207,503.1559387
23,RC2_0207,503.1690116
25,RC2_0207,503.1770529
24,RC2_0207,503.1867168
44,RC2_0207,503.1923013
52,RC2_0207,503.2053634
1,RC2_0207,503.223548
46,RC2_0207,503.2286036
39,RC2_0207,503.2497535
29,RC2_0207,503.2861553
6,RC2_0207,503.2865006
1,RC2_0207,503.584866
48,RC2_0207,504.1510943
5,RC2_0207,504.2450709
2,RC2_0207,504.2454075
18,RC2_0207,505.0259165
5,RC2_0207,505.0388546
52,RC2_0207,505.0623387
18,RC2_0207,505.0754485
1,RC2_0207,505.0930618
79,RC2_0207,505.0987769
20,RC2_0207,505.1118718
24,RC2_0207,505.1295623
59,RC2_0207,505.1351741
38,RC2_0207,505.1482438
2,RC2_0207,505.1657253
3,RC2_0207,505.1660776
70,RC2_0207,505.171511
52,RC2_0207,505.1845644
20,RC2_0207,505.2023157
40,RC2_0207,505.2078482
46,RC2_0207,505.2209352
34,RC2_0207,505.2289989
34,RC2_0207,505.2442489
38,RC2_0207,505.257359
35,RC2_0207,505.2654135
9,RC2_0207,505.2685895
2,RC2_0207,506.0784911
2,RC2_0207,506.0942614
45,RC2_0207,507.0416269
13,RC2_0207,507.0547294
3,RC2_0207,507.0698033
54,RC2_0207,507.0780539
15,RC2_0207,507.0911817
11,RC2_0207,507.106415
1,RC2_0207,507.1086675
76,RC2_0207,507.1144014
32,RC2_0207,507.127452
7,RC2_0207,507.1428315
32,RC2_0207,507.1507155
31,RC2_0207,507.1637893
23,RC2_0207,507.1791618
38,RC2_0207,507.1871066
40,RC2_0207,507.2002113
4,RC2_0207,507.215979
1,RC2_0207,507.2163873
58,RC2_0207,507.2235688
32,RC2_0207,507.2366607
41,RC2_0207,507.2599462
17,RC2_0207,507.27304
3,RC2_0207,508.0941554
1,RC2_0207,508.13113
3,RC2_0207,508.1675695
6,RC2_0207,508.1828366
17,RC2_0207,508.195512
26,RC2_0207,508.2318413
1,RC2_0207,508.9498509
23,RC2_0207,509.0208401
6,RC2_0207,509.0211886
12,RC2_0207,509.0361386
51,RC2_0207,509.0573193
11,RC2_0207,509.0704495
23,RC2_0207,509.0855998
4,RC2_0207,509.0859729
83,RC2_0207,509.0936815
12,RC2_0207,509.1068136
4,RC2_0207,509.1071989
27,RC2_0207,509.1220043
72,RC2_0207,509.1300322
29,RC2_0207,509.1431403
31,RC2_0207,509.1584156
71,RC2_0207,509.166422
38,RC2_0207,509.1795168
21,RC2_0207,509.1948326
66,RC2_0207,509.2028495
33,RC2_0207,509.2159395
2,RC2_0207,509.2162636
4,RC2_0207,509.2312942
2,RC2_0207,509.2320389
27,RC2_0207,509.2392614
20,RC2_0207,509.2523284
43,RC2_0207,509.2755821
20,RC2_0207,509.2886616
1,RC2_0207,509.5952986
1,RC2_0207,510.146836
1,RC2_0207,510.1540692
8,RC2_0207,510.192535
2,RC2_0207,510.1984493
29,RC2_0207,510.2111319
3,RC2_0207,511.0152632
31,RC2_0207,511.0365676
18,RC2_0207,511.0518523
14,RC2_0207,511.0648251
48,RC2_0207,511.0729833
12,RC2_0207,511.0860904
33,RC2_0207,511.0882359
11,RC2_0207,511.1013526
24,RC2_0207,511.1094133
23,RC2_0207,511.1189958
15,RC2_0207,511.1224403
33,RC2_0207,511.1245291
1,RC2_0207,511.1248515
44,RC2_0207,511.1376415
76,RC2_0207,511.145683
1,RC2_0207,511.1550832
11,RC2_0207,511.1554861
1,RC2_0207,511.1612045
47,RC2_0207,511.182038
7,RC2_0207,511.1917119
33,RC2_0207,511.197304
49,RC2_0207,511.2104196
57,RC2_0207,511.2184466
35,RC2_0207,511.2315416
5,RC2_0207,511.2469057
45,RC2_0207,511.2548887
15,RC2_0207,511.2679612
30,RC2_0207,511.2912444
31,RC2_0207,512.1045174
18,RC2_0207,512.1774097
14,RC2_0207,512.1904346
10,RC2_0207,513.030989
11,RC2_0207,513.0440799
26,RC2_0207,513.0521476
35,RC2_0207,513.0674422
18,RC2_0207,513.0805033
51,RC2_0207,513.0886205
6,RC2_0207,513.0981561
41,RC2_0207,513.1038086
14,RC2_0207,513.1169914
41,RC2_0207,513.1250283
22,RC2_0207,513.1346926
65,RC2_0207,513.1402332
37,RC2_0207,513.1533345
64,RC2_0207,513.1613649
11,RC2_0207,513.1709599
37,RC2_0207,513.1765626
38,RC2_0207,513.1896332
29,RC2_0207,513.1976556
1,RC2_0207,513.2072218
3,RC2_0207,513.212858
25,RC2_0207,513.2260019
23,RC2_0207,513.2340319
15,RC2_0207,513.2471283
35,RC2_0207,513.270482
25,RC2_0207,513.3069225
2,RC2_0207,513.3072288
27,RC2_0207,514.2060486
23,RC2_0207,515.0314253
28,RC2_0207,515.0466851
25,RC2_0207,515.0677842
2,RC2_0207,515.0777167
8,RC2_0207,515.0830019
17,RC2_0207,515.0960974
33,RC2_0207,515.1041723
5,RC2_0207,515.1136487
40,RC2_0207,515.1194429
44,RC2_0207,515.1325513
61,RC2_0207,515.1406041
33,RC2_0207,515.1502833
62,RC2_0207,515.1559025
31,RC2_0207,515.1689985
28,RC2_0207,515.186716
32,RC2_0207,515.1923108
33,RC2_0207,515.2053776
42,RC2_0207,515.2134132
41,RC2_0207,515.2286192
43,RC2_0207,515.2417096
42,RC2_0207,515.249728
1,RC2_0207,515.2652543
5,RC2_0207,515.2860556
20,RC2_0207,515.3225303
1,RC2_0207,516.0707893
2,RC2_0207,516.078597
1,RC2_0207,516.1802463
4,RC2_0207,516.1898985
11,RC2_0207,517.0259059
10,RC2_0207,517.0389565
25,RC2_0207,517.0471357
10,RC2_0207,517.0475844
39,RC2_0207,517.0624192
19,RC2_0207,517.0755187
14,RC2_0207,517.0835883
1,RC2_0207,517.0929626
5,RC2_0207,517.0933727
39,RC2_0207,517.098817
27,RC2_0207,517.1118801
46,RC2_0207,517.1198927
10,RC2_0207,517.1295195
77,RC2_0207,517.135144
53,RC2_0207,517.1482051
29,RC2_0207,517.1562205
18,RC2_0207,517.1658814
60,RC2_0207,517.1714921
52,RC2_0207,517.1845722
39,RC2_0207,517.192605
6,RC2_0207,517.2022084
41,RC2_0207,517.2078988
52,RC2_0207,517.2209917
37,RC2_0207,517.2290325
46,RC2_0207,517.2443106
14,RC2_0207,517.2574261
35,RC2_0207,517.2654566
7,RC2_0207,517.2658073
20,RC2_0207,517.3018507
14,RC2_0207,518.0576357
40,RC2_0207,518.0940223
1,RC2_0207,518.0943761
43,RC2_0207,518.1303585
4,RC2_0207,518.1307329
43,RC2_0207,518.1667498
3,RC2_0207,518.2247024
1,RC2_0207,518.9748994
41,RC2_0207,519.0416806
16,RC2_0207,519.0546911
2,RC2_0207,519.069648
74,RC2_0207,519.0780276
30,RC2_0207,519.0911116
3,RC2_0207,519.1086502
2,RC2_0207,519.1090409
1,RC2_0207,519.1093743
72,RC2_0207,519.1143831
7,RC2_0207,519.1451169
85,RC2_0207,519.1507952
46,RC2_0207,519.1638917
2,RC2_0207,519.1722345
42,RC2_0207,519.1872146
25,RC2_0207,519.2002985
1,RC2_0207,519.2161247
33,RC2_0207,519.223611
32,RC2_0207,519.2366772
26,RC2_0207,519.2447026
2,RC2_0207,519.2479481
33,RC2_0207,519.2599271
20,RC2_0207,519.2730056
24,RC2_0207,519.2810481
3,RC2_0207,519.3205833
1,RC2_0207,519.3209471
48,RC2_0207,520.1096723
1,RC2_0207,520.1100433
7,RC2_0207,520.1308667
3,RC2_0207,520.2766299
11,RC2_0207,521.020834
32,RC2_0207,521.0572398
22,RC2_0207,521.0702854
2,RC2_0207,521.0859997
3,RC2_0207,521.0864013
57,RC2_0207,521.0936483
21,RC2_0207,521.1067698
7,RC2_0207,521.1221512
3,RC2_0207,521.1225745
90,RC2_0207,521.1300762
17,RC2_0207,521.1431814
4,RC2_0207,521.158567
40,RC2_0207,521.1664824
37,RC2_0207,521.1795558
6,RC2_0207,521.194915
66,RC2_0207,521.2028255
38,RC2_0207,521.2158761
2,RC2_0207,521.2325868
35,RC2_0207,521.2391486
4,RC2_0207,521.245767
32,RC2_0207,521.2522194
19,RC2_0207,521.288626
1,RC2_0207,521.3177308
53,RC2_0207,522.1253114
2,RC2_0207,522.2114314
2,RC2_0207,522.2559194
2,RC2_0207,522.7775825
10,RC2_0207,523.0364652
8,RC2_0207,523.0494563
4,RC2_0207,523.0651593
76,RC2_0207,523.0729346
12,RC2_0207,523.0860579
3,RC2_0207,523.0864618
12,RC2_0207,523.1013459
55,RC2_0207,523.1093616
2,RC2_0207,523.1225531
11,RC2_0207,523.1377495
68,RC2_0207,523.1457286
21,RC2_0207,523.1588166
37,RC2_0207,523.1740479
62,RC2_0207,523.1820484
20,RC2_0207,523.195064
32,RC2_0207,523.2104074
34,RC2_0207,523.2183966
29,RC2_0207,523.2314685
54,RC2_0207,523.2548095
35,RC2_0207,523.2679325
2,RC2_0207,523.2915637
10,RC2_0207,523.3043363
20,RC2_0207,524.0681468
8,RC2_0207,524.1256725
45,RC2_0207,524.1409583
22,RC2_0207,524.1903417
4,RC2_0207,524.1907008
27,RC2_0207,524.2267556
1,RC2_0207,524.7755529
14,RC2_0207,525.0310226
4,RC2_0207,525.031395
2,RC2_0207,525.0438197
52,RC2_0207,525.0522036
12,RC2_0207,525.0675145
9,RC2_0207,525.0678652
19,RC2_0207,525.0805663
54,RC2_0207,525.0886359
5,RC2_0207,525.1017686
31,RC2_0207,525.1038833
24,RC2_0207,525.1169645
76,RC2_0207,525.1249933
7,RC2_0207,525.1345354
23,RC2_0207,525.1380678
36,RC2_0207,525.1402203
42,RC2_0207,525.1532865
47,RC2_0207,525.1613024
3,RC2_0207,525.170763
2,RC2_0207,525.1768391
20,RC2_0207,525.1896072
15,RC2_0207,525.1976421
1,RC2_0207,525.2072265
8,RC2_0207,525.2106089
59,RC2_0207,525.2340739
25,RC2_0207,525.2471642
9,RC2_0207,525.2625285
3,RC2_0207,525.2629175
40,RC2_0207,525.2705367
24,RC2_0207,525.3069095
30,RC2_0207,526.1485478
17,RC2_0207,526.1696292
21,RC2_0207,526.2059831
29,RC2_0207,526.2293264
1,RC2_0207,526.7911578
2,RC2_0207,527.0230978
3,RC2_0207,527.0312776
31,RC2_0207,527.046717
10,RC2_0207,527.0596981
52,RC2_0207,527.067876
20,RC2_0207,527.0831822
34,RC2_0207,527.1043088
34,RC2_0207,527.119548
79,RC2_0207,527.1406303
1,RC2_0207,527.1500205
24,RC2_0207,527.1558238
30,RC2_0207,527.1688941
1,RC2_0207,527.1921284
1,RC2_0207,527.1924782
24,RC2_0207,527.2052527
21,RC2_0207,527.2132966
9,RC2_0207,527.2262623
20,RC2_0207,527.2285676
1,RC2_0207,527.2289305
46,RC2_0207,527.2417114
60,RC2_0207,527.2497482
21,RC2_0207,527.2628193
10,RC2_0207,527.286221
11,RC2_0207,527.28658
