num.trans.involved.in,sample,peak
69,WROL2019_181,505.171511
42,WROL2019_181,505.1845644
5,WROL2019_181,505.2000094
19,WROL2019_181,505.2023157
38,WROL2019_181,505.2078482
44,WROL2019_181,505.2209352
34,WROL2019_181,505.2442489
11,WROL2019_181,505.2476368
38,WROL2019_181,505.257359
31,WROL2019_181,505.2654135
10,WROL2019_181,505.2685895
22,WROL2019_181,505.2806145
13,WROL2019_181,505.2937741
1,WROL2019_181,506.0822617
41,WROL2019_181,507.0416269
25,WROL2019_181,507.056858
2,WROL2019_181,507.057183
49,WROL2019_181,507.0780539
5,WROL2019_181,507.0911817
31,WROL2019_181,507.0932996
12,WROL2019_181,507.106415
74,WROL2019_181,507.1144014
10,WROL2019_181,507.1177286
28,WROL2019_181,507.127452
8,WROL2019_181,507.1428315
29,WROL2019_181,507.1507155
25,WROL2019_181,507.1637893
20,WROL2019_181,507.1791618
33,WROL2019_181,507.1816163
33,WROL2019_181,507.1871066
34,WROL2019_181,507.2002113
57,WROL2019_181,507.2235688
29,WROL2019_181,507.2366607
10,WROL2019_181,507.2478716
20,WROL2019_181,507.2518795
10,WROL2019_181,507.25438
46,WROL2019_181,507.2599462
2,WROL2019_181,507.2656217
17,WROL2019_181,507.27304
3,WROL2019_181,507.2907172
2,WROL2019_181,508.0734646
21,WROL2019_181,508.1282743
20,WROL2019_181,508.195512
2,WROL2019_181,508.8591244
20,WROL2019_181,509.0361386
45,WROL2019_181,509.0573193
26,WROL2019_181,509.0724971
10,WROL2019_181,509.0832415
20,WROL2019_181,509.0855998
81,WROL2019_181,509.0936815
7,WROL2019_181,509.1088495
27,WROL2019_181,509.1220043
69,WROL2019_181,509.1300322
29,WROL2019_181,509.1431403
30,WROL2019_181,509.1584156
2,WROL2019_181,509.1607665
69,WROL2019_181,509.166422
37,WROL2019_181,509.1795168
21,WROL2019_181,509.1948326
62,WROL2019_181,509.2028495
24,WROL2019_181,509.2159395
4,WROL2019_181,509.2312942
27,WROL2019_181,509.2392614
16,WROL2019_181,509.2523284
51,WROL2019_181,509.2755821
22,WROL2019_181,509.2886616
3,WROL2019_181,509.3766902
5,WROL2019_181,510.143977
14,WROL2019_181,510.1536691
8,WROL2019_181,510.192535
27,WROL2019_181,510.2111319
5,WROL2019_181,510.2474286
3,WROL2019_181,510.9469074
27,WROL2019_181,511.0365676
19,WROL2019_181,511.0518523
1,WROL2019_181,511.0626132
38,WROL2019_181,511.0729833
41,WROL2019_181,511.0882359
11,WROL2019_181,511.1013526
19,WROL2019_181,511.1094133
20,WROL2019_181,511.1189958
34,WROL2019_181,511.1245291
37,WROL2019_181,511.1376415
71,WROL2019_181,511.145683
9,WROL2019_181,511.1554861
2,WROL2019_181,511.1608527
41,WROL2019_181,511.182038
6,WROL2019_181,511.1917119
2,WROL2019_181,511.1920342
4,WROL2019_181,511.2071933
47,WROL2019_181,511.2104196
5,WROL2019_181,511.2129699
49,WROL2019_181,511.2184466
34,WROL2019_181,511.2315416
5,WROL2019_181,511.2469057
49,WROL2019_181,511.2548887
17,WROL2019_181,511.2679612
38,WROL2019_181,511.2912444
23,WROL2019_181,512.1045174
1,WROL2019_181,512.1078952
16,WROL2019_181,512.1774097
13,WROL2019_181,512.1904346
18,WROL2019_181,512.2267642
11,WROL2019_181,513.030989
20,WROL2019_181,513.0521476
42,WROL2019_181,513.0674422
16,WROL2019_181,513.0805033
43,WROL2019_181,513.0886205
46,WROL2019_181,513.1038086
12,WROL2019_181,513.1169914
37,WROL2019_181,513.1250283
22,WROL2019_181,513.1346926
71,WROL2019_181,513.1402332
38,WROL2019_181,513.1533345
59,WROL2019_181,513.1613649
9,WROL2019_181,513.1709599
35,WROL2019_181,513.1765626
35,WROL2019_181,513.1896332
27,WROL2019_181,513.1976556
2,WROL2019_181,513.212858
22,WROL2019_181,513.2260019
20,WROL2019_181,513.2340319
14,WROL2019_181,513.2471283
44,WROL2019_181,513.270482
26,WROL2019_181,513.3069225
4,WROL2019_181,514.0886151
1,WROL2019_181,514.9293924
35,WROL2019_181,515.0466851
16,WROL2019_181,515.0677842
9,WROL2019_181,515.0830019
10,WROL2019_181,515.0960974
31,WROL2019_181,515.1041723
12,WROL2019_181,515.1139896
1,WROL2019_181,515.1165032
41,WROL2019_181,515.1194429
13,WROL2019_181,515.1226927
40,WROL2019_181,515.1325513
52,WROL2019_181,515.1406041
29,WROL2019_181,515.1502833
64,WROL2019_181,515.1559025
28,WROL2019_181,515.1689985
29,WROL2019_181,515.186716
30,WROL2019_181,515.1923108
27,WROL2019_181,515.2053776
33,WROL2019_181,515.2134132
38,WROL2019_181,515.2286192
6,WROL2019_181,515.2343233
44,WROL2019_181,515.2417096
39,WROL2019_181,515.249728
1,WROL2019_181,515.2860556
25,WROL2019_181,515.3225303
47,WROL2019_181,516.1147651
10,WROL2019_181,517.0259059
35,WROL2019_181,517.0624192
8,WROL2019_181,517.0755187
9,WROL2019_181,517.0835883
36,WROL2019_181,517.098817
15,WROL2019_181,517.1020982
22,WROL2019_181,517.1118801
40,WROL2019_181,517.1198927
11,WROL2019_181,517.1295195
2,WROL2019_181,517.1298453
78,WROL2019_181,517.135144
44,WROL2019_181,517.1482051
25,WROL2019_181,517.1562205
16,WROL2019_181,517.1658814
54,WROL2019_181,517.1714921
48,WROL2019_181,517.1845722
30,WROL2019_181,517.192605
3,WROL2019_181,517.2022084
43,WROL2019_181,517.2078988
46,WROL2019_181,517.2209917
34,WROL2019_181,517.2290325
47,WROL2019_181,517.2443106
15,WROL2019_181,517.2574261
30,WROL2019_181,517.2654566
24,WROL2019_181,517.3018507
13,WROL2019_181,517.3382376
16,WROL2019_181,518.0576357
41,WROL2019_181,518.0940223
41,WROL2019_181,518.1303585
15,WROL2019_181,518.148974
45,WROL2019_181,518.1667498
10,WROL2019_181,518.2161324
34,WROL2019_181,519.0416806
69,WROL2019_181,519.0780276
21,WROL2019_181,519.0911116
1,WROL2019_181,519.0994738
2,WROL2019_181,519.1065188
71,WROL2019_181,519.1143831
10,WROL2019_181,519.1176832
8,WROL2019_181,519.1354417
5,WROL2019_181,519.1451169
81,WROL2019_181,519.1507952
38,WROL2019_181,519.1638917
4,WROL2019_181,519.1792486
41,WROL2019_181,519.1872146
20,WROL2019_181,519.2002985
4,WROL2019_181,519.2156623
32,WROL2019_181,519.223611
28,WROL2019_181,519.2366772
26,WROL2019_181,519.2447026
39,WROL2019_181,519.2599271
22,WROL2019_181,519.2730056
13,WROL2019_181,519.3093646
49,WROL2019_181,520.1096723
33,WROL2019_181,521.0572398
54,WROL2019_181,521.0936483
18,WROL2019_181,521.1067698
4,WROL2019_181,521.1221512
84,WROL2019_181,521.1300762
14,WROL2019_181,521.1431814
3,WROL2019_181,521.158567
40,WROL2019_181,521.1664824
28,WROL2019_181,521.1795558
9,WROL2019_181,521.194915
63,WROL2019_181,521.2028255
36,WROL2019_181,521.2158761
35,WROL2019_181,521.2391486
32,WROL2019_181,521.2522194
28,WROL2019_181,521.2755325
22,WROL2019_181,521.288626
52,WROL2019_181,522.1253114
2,WROL2019_181,522.7775825
6,WROL2019_181,523.0364652
67,WROL2019_181,523.0729346
27,WROL2019_181,523.0881716
50,WROL2019_181,523.1093616
40,WROL2019_181,523.1245879
7,WROL2019_181,523.1377495
66,WROL2019_181,523.1457286
37,WROL2019_181,523.1740479
53,WROL2019_181,523.1820484
15,WROL2019_181,523.195064
31,WROL2019_181,523.2104074
34,WROL2019_181,523.2183966
27,WROL2019_181,523.2314685
51,WROL2019_181,523.2548095
36,WROL2019_181,523.2679325
41,WROL2019_181,523.2912184
41,WROL2019_181,524.1409583
15,WROL2019_181,524.1903417
20,WROL2019_181,524.2267556
1,WROL2019_181,524.7755529
15,WROL2019_181,525.0310226
43,WROL2019_181,525.0522036
13,WROL2019_181,525.0675145
43,WROL2019_181,525.0886359
36,WROL2019_181,525.1038833
3,WROL2019_181,525.1128673
26,WROL2019_181,525.1169645
71,WROL2019_181,525.1249933
37,WROL2019_181,525.1402203
1,WROL2019_181,525.1431718
41,WROL2019_181,525.1532865
38,WROL2019_181,525.1613024
16,WROL2019_181,525.1896072
11,WROL2019_181,525.1976421
4,WROL2019_181,525.2106089
13,WROL2019_181,525.2220543
54,WROL2019_181,525.2340739
26,WROL2019_181,525.2471642
11,WROL2019_181,525.2625285
43,WROL2019_181,525.2705367
13,WROL2019_181,525.2836077
26,WROL2019_181,526.1485478
1,WROL2019_181,526.7722577
1,WROL2019_181,526.7911578
1,WROL2019_181,526.8697208
36,WROL2019_181,527.046717
46,WROL2019_181,527.067876
21,WROL2019_181,527.0831822
26,WROL2019_181,527.1043088
35,WROL2019_181,527.119548
71,WROL2019_181,527.1406303
24,WROL2019_181,527.1558238
27,WROL2019_181,527.1688941
1,WROL2019_181,527.1921284
4,WROL2019_181,527.2012584
22,WROL2019_181,527.2052527
16,WROL2019_181,527.2132966
1,WROL2019_181,527.2228587
21,WROL2019_181,527.2285676
45,WROL2019_181,527.2417114
52,WROL2019_181,527.2497482
18,WROL2019_181,527.2628193
13,WROL2019_181,527.2781767
8,WROL2019_181,527.286221
19,WROL2019_181,527.3225852
20,WROL2019_181,528.0994889
18,WROL2019_181,528.1359303
10,WROL2019_181,528.1456028
2,WROL2019_181,528.1899392
1,WROL2019_181,528.8666336
1,WROL2019_181,529.0258643
28,WROL2019_181,529.0623135
10,WROL2019_181,529.0754046
45,WROL2019_181,529.0835053
51,WROL2019_181,529.0987766
13,WROL2019_181,529.1119142
33,WROL2019_181,529.1199539
25,WROL2019_181,529.1352266
27,WROL2019_181,529.1482619
34,WROL2019_181,529.1563324
33,WROL2019_181,529.1659757
36,WROL2019_181,529.1715733
38,WROL2019_181,529.1846285
51,WROL2019_181,529.1926477
43,WROL2019_181,529.20788
38,WROL2019_181,529.2209453
27,WROL2019_181,529.2289568
23,WROL2019_181,529.2442278
27,WROL2019_181,529.2573334
48,WROL2019_181,529.2653781
14,WROL2019_181,529.3018571
2,WROL2019_181,529.3051524
11,WROL2019_181,529.3382406
1,WROL2019_181,530.0865738
10,WROL2019_181,530.0939301
35,WROL2019_181,531.0416465
1,WROL2019_181,531.0549969
32,WROL2019_181,531.0779582
18,WROL2019_181,531.0910462
10,WROL2019_181,531.0990722
48,WROL2019_181,531.1143593
24,WROL2019_181,531.1274715
35,WROL2019_181,531.1355188
18,WROL2019_181,531.1451941
48,WROL2019_181,531.1508301
17,WROL2019_181,531.1639293
25,WROL2019_181,531.1719937
14,WROL2019_181,531.1816701
19,WROL2019_181,531.1872737
7,WROL2019_181,531.200356
6,WROL2019_181,531.2084218
14,WROL2019_181,531.2236567
19,WROL2019_181,531.2367091
33,WROL2019_181,531.2447105
4,WROL2019_181,531.2450386
32,WROL2019_181,531.2599675
44,WROL2019_181,531.2730164
31,WROL2019_181,531.2810443
28,WROL2019_181,531.3174481
34,WROL2019_181,532.1096188
10,WROL2019_181,532.2036238
15,WROL2019_181,533.057373
15,WROL2019_181,533.0937648
7,WROL2019_181,533.1068474
9,WROL2019_181,533.1196363
85,WROL2019_181,533.1300753
39,WROL2019_181,533.1431474
4,WROL2019_181,533.1607449
62,WROL2019_181,533.1664085
36,WROL2019_181,533.1794921
3,WROL2019_181,533.1948876
60,WROL2019_181,533.2028248
34,WROL2019_181,533.2159146
21,WROL2019_181,533.2392849
14,WROL2019_181,533.2523533
27,WROL2019_181,533.2756313
10,WROL2019_181,533.288751
23,WROL2019_181,533.2967375
17,WROL2019_181,534.1253677
5,WROL2019_181,534.1617807
20,WROL2019_181,535.0365105
46,WROL2019_181,535.0728988
1,WROL2019_181,535.0885567
75,WROL2019_181,535.1093287
9,WROL2019_181,535.1224591
41,WROL2019_181,535.145776
10,WROL2019_181,535.1490107
4,WROL2019_181,535.1588895
1,WROL2019_181,535.1742796
21,WROL2019_181,535.1821781
11,WROL2019_181,535.1952518
5,WROL2019_181,535.21057
49,WROL2019_181,535.2185077
44,WROL2019_181,535.2315419
49,WROL2019_181,535.2548104
26,WROL2019_181,535.2678845
11,WROL2019_181,535.3042791
20,WROL2019_181,536.1410043
28,WROL2019_181,537.0522563
33,WROL2019_181,537.0674458
1,WROL2019_181,537.0798738
20,WROL2019_181,537.0886783
40,WROL2019_181,537.1250301
16,WROL2019_181,537.1533663
51,WROL2019_181,537.1613453
1,WROL2019_181,537.1747436
32,WROL2019_181,537.1896823
46,WROL2019_181,537.1976963
22,WROL2019_181,537.210727
2,WROL2019_181,537.2222609
24,WROL2019_181,537.2260961
56,WROL2019_181,537.2341106
27,WROL2019_181,537.2472115
15,WROL2019_181,537.26252
11,WROL2019_181,537.2705801
13,WROL2019_181,537.2836503
5,WROL2019_181,537.3200388
6,WROL2019_181,538.1203208
19,WROL2019_181,538.2060392
15,WROL2019_181,538.2423942
3,WROL2019_181,538.4225643
1,WROL2019_181,538.921996
10,WROL2019_181,539.0315246
9,WROL2019_181,539.0468177
29,WROL2019_181,539.067907
20,WROL2019_181,539.0831857
9,WROL2019_181,539.0962422
61,WROL2019_181,539.1042341
3,WROL2019_181,539.1219345
22,WROL2019_181,539.1325679
57,WROL2019_181,539.1405923
46,WROL2019_181,539.1558887
53,WROL2019_181,539.1770095
26,WROL2019_181,539.2134582
34,WROL2019_181,539.2264608
5,WROL2019_181,539.241858
10,WROL2019_181,539.2498489
1,WROL2019_181,539.2741524
44,WROL2019_181,539.2861552
16,WROL2019_181,539.3224787
9,WROL2019_181,540.1278448
34,WROL2019_181,540.1722539
15,WROL2019_181,540.2085716
11,WROL2019_181,540.2216399
1,WROL2019_181,540.8853419
17,WROL2019_181,541.0259928
26,WROL2019_181,541.0471273
31,WROL2019_181,541.0624112
8,WROL2019_181,541.0754641
37,WROL2019_181,541.0834903
52,WROL2019_181,541.0987714
18,WROL2019_181,541.1118586
45,WROL2019_181,541.1198596
43,WROL2019_181,541.1351757
14,WROL2019_181,541.1384504
30,WROL2019_181,541.1482561
44,WROL2019_181,541.1563042
2,WROL2019_181,541.1662367
20,WROL2019_181,541.1716111
34,WROL2019_181,541.1846595
32,WROL2019_181,541.1927258
1,WROL2019_181,541.2027048
3,WROL2019_181,541.2080452
11,WROL2019_181,541.2387014
3,WROL2019_181,541.2419737
37,WROL2019_181,541.2573873
50,WROL2019_181,541.2654098
20,WROL2019_181,541.3017436
13,WROL2019_181,541.3381308
2,WROL2019_181,541.4222234
13,WROL2019_181,542.1435132
19,WROL2019_181,542.2242686
23,WROL2019_181,543.04168
24,WROL2019_181,543.0627615
61,WROL2019_181,543.0780295
43,WROL2019_181,543.0991634
69,WROL2019_181,543.114404
24,WROL2019_181,543.1275273
36,WROL2019_181,543.1355745
5,WROL2019_181,543.1400733
37,WROL2019_181,543.1508445
38,WROL2019_181,543.1638922
9,WROL2019_181,543.1816812
49,WROL2019_181,543.1872015
22,WROL2019_181,543.208358
18,WROL2019_181,543.2236319
46,WROL2019_181,543.236669
39,WROL2019_181,543.2447106
33,WROL2019_181,543.2810376
28,WROL2019_181,543.3174203
3,WROL2019_181,544.1405274
6,WROL2019_181,544.1572156
15,WROL2019_181,544.2035208
48,WROL2019_181,545.0572907
23,WROL2019_181,545.0784002
72,WROL2019_181,545.0936763
18,WROL2019_181,545.1068017
26,WROL2019_181,545.114844
45,WROL2019_181,545.1300991
29,WROL2019_181,545.1512393
25,WROL2019_181,545.1608995
39,WROL2019_181,545.1664868
18,WROL2019_181,545.1795808
20,WROL2019_181,545.1876433
22,WROL2019_181,545.1972438
33,WROL2019_181,545.2028753
22,WROL2019_181,545.2159456
21,WROL2019_181,545.2239953
31,WROL2019_181,545.2392474
37,WROL2019_181,545.252293
43,WROL2019_181,545.2603323
2,WROL2019_181,545.2606829
35,WROL2019_181,545.2756003
19,WROL2019_181,545.2886197
37,WROL2019_181,545.2967055
19,WROL2019_181,545.3331093
11,WROL2019_181,546.1465053
32,WROL2019_181,547.0365522
39,WROL2019_181,547.0729115
77,WROL2019_181,547.1093276
18,WROL2019_181,547.1224545
18,WROL2019_181,547.1401275
45,WROL2019_181,547.1457465
36,WROL2019_181,547.1821601
12,WROL2019_181,547.195246
1,WROL2019_181,547.2126604
37,WROL2019_181,547.2185286
37,WROL2019_181,547.2315822
47,WROL2019_181,547.254871
29,WROL2019_181,547.2679139
24,WROL2019_181,547.2759675
11,WROL2019_181,547.304265
2,WROL2019_181,548.162174
43,WROL2019_181,548.1773739
1,WROL2019_181,548.2715965
13,WROL2019_181,549.0523068
57,WROL2019_181,549.088607
7,WROL2019_181,549.1016901
53,WROL2019_181,549.1249497
26,WROL2019_181,549.1380619
62,WROL2019_181,549.1613484
28,WROL2019_181,549.1744615
5,WROL2019_181,549.1898013
38,WROL2019_181,549.1977979
10,WROL2019_181,549.210891
10,WROL2019_181,549.2262155
12,WROL2019_181,549.2342233
6,WROL2019_181,549.2472846
20,WROL2019_181,549.2705595
5,WROL2019_181,549.2738575
20,WROL2019_181,549.2836161
13,WROL2019_181,549.3199153
9,WROL2019_181,550.1202932
23,WROL2019_181,551.0314525
10,WROL2019_181,551.0679354
22,WROL2019_181,551.0830537
18,WROL2019_181,551.1043318
48,WROL2019_181,551.1406774
64,WROL2019_181,551.1770063
23,WROL2019_181,551.2053193
43,WROL2019_181,551.2133587
50,WROL2019_181,551.2497826
29,WROL2019_181,551.2628533
1,WROL2019_181,551.2697544
3,WROL2019_181,551.2805722
36,WROL2019_181,551.286157
7,WROL2019_181,551.2992986
1,WROL2019_181,551.5305989
29,WROL2019_181,552.1723275
2,WROL2019_181,552.2217977
1,WROL2019_181,552.3203535
19,WROL2019_181,553.0470708
27,WROL2019_181,553.0624143
54,WROL2019_181,553.0835008
20,WROL2019_181,553.0988418
4,WROL2019_181,553.1119468
51,WROL2019_181,553.1199203
7,WROL2019_181,553.1352715
5,WROL2019_181,553.1483258
24,WROL2019_181,553.15635
4,WROL2019_181,553.1716997
15,WROL2019_181,553.1927423
13,WROL2019_181,553.221077
25,WROL2019_181,553.2291082
17,WROL2019_181,553.2420278
52,WROL2019_181,553.2654155
22,WROL2019_181,553.2784393
3,WROL2019_181,553.2936692
9,WROL2019_181,553.3017319
12,WROL2019_181,553.3381278
1,WROL2019_181,553.5272272
19,WROL2019_181,554.1879383
9,WROL2019_181,554.2605723
4,WROL2019_181,555.0417727
8,WROL2019_181,555.0628674
14,WROL2019_181,555.078095
43,WROL2019_181,555.0991941
26,WROL2019_181,555.1144718
20,WROL2019_181,555.1275339
47,WROL2019_181,555.1355157
63,WROL2019_181,555.1508056
33,WROL2019_181,555.1638563
42,WROL2019_181,555.1718817
49,WROL2019_181,555.187182
36,WROL2019_181,555.2002557
48,WROL2019_181,555.2083106
16,WROL2019_181,555.2236306
20,WROL2019_181,555.2366913
29,WROL2019_181,555.2447317
1,WROL2019_181,555.2574988
10,WROL2019_181,555.2730917
16,WROL2019_181,555.2811349
19,WROL2019_181,555.3175
16,WROL2019_181,555.3538258
2,WROL2019_181,555.5255114
11,WROL2019_181,556.1227568
23,WROL2019_181,557.0572308
15,WROL2019_181,557.0783467
15,WROL2019_181,557.0935845
19,WROL2019_181,557.1067631
26,WROL2019_181,557.1147378
48,WROL2019_181,557.1300498
27,WROL2019_181,557.1431731
38,WROL2019_181,557.1512105
26,WROL2019_181,557.1608572
34,WROL2019_181,557.1665019
15,WROL2019_181,557.1876654
14,WROL2019_181,557.197301
11,WROL2019_181,557.2029347
6,WROL2019_181,557.2160028
9,WROL2019_181,557.2240433
14,WROL2019_181,557.2336372
9,WROL2019_181,557.2393163
34,WROL2019_181,557.2523238
46,WROL2019_181,557.2603431
28,WROL2019_181,557.2966936
25,WROL2019_181,557.3330918
13,WROL2019_181,557.3694717
14,WROL2019_181,558.182878
15,WROL2019_181,559.0364982
55,WROL2019_181,559.0729323
20,WROL2019_181,559.0941277
17,WROL2019_181,559.1224773
40,WROL2019_181,559.1305046
45,WROL2019_181,559.1457591
7,WROL2019_181,559.1489135
20,WROL2019_181,559.1588472
25,WROL2019_181,559.1765368
60,WROL2019_181,559.1821129
36,WROL2019_181,559.1951908
38,WROL2019_181,559.203222
47,WROL2019_181,559.218478
4,WROL2019_181,559.2275426
38,WROL2019_181,559.2315083
32,WROL2019_181,559.2395595
35,WROL2019_181,559.25487
19,WROL2019_181,559.2678694
33,WROL2019_181,559.275944
2,WROL2019_181,559.2763471
27,WROL2019_181,559.3123755
1,WROL2019_181,559.3127799
28,WROL2019_181,561.0522425
57,WROL2019_181,561.0885964
7,WROL2019_181,561.1017481
54,WROL2019_181,561.1249496
27,WROL2019_181,561.1380514
57,WROL2019_181,561.1613226
34,WROL2019_181,561.174437
28,WROL2019_181,561.1824552
15,WROL2019_181,561.1921244
53,WROL2019_181,561.1977378
30,WROL2019_181,561.2108325
33,WROL2019_181,561.2341689
42,WROL2019_181,561.2472337
15,WROL2019_181,561.2705697
20,WROL2019_181,561.2836218
26,WROL2019_181,561.2916548
41,WROL2019_181,562.1201784
2,WROL2019_181,562.3259029
45,WROL2019_181,563.0678883
4,WROL2019_181,563.0833369
32,WROL2019_181,563.1405582
23,WROL2019_181,563.1536614
1,WROL2019_181,563.1693243
62,WROL2019_181,563.1769915
42,WROL2019_181,563.1900782
12,WROL2019_181,563.2053825
39,WROL2019_181,563.2134533
17,WROL2019_181,563.2265301
1,WROL2019_181,563.2421968
12,WROL2019_181,563.2498851
3,WROL2019_181,563.2530661
12,WROL2019_181,563.2629294
28,WROL2019_181,563.2861999
13,WROL2019_181,563.2992548
3,WROL2019_181,563.3355191
2,WROL2019_181,564.1726445
3,WROL2019_181,564.2272661
1,WROL2019_181,564.3905497
26,WROL2019_181,565.0471469
16,WROL2019_181,565.0623344
48,WROL2019_181,565.0834965
50,WROL2019_181,565.1198553
60,WROL2019_181,565.1562409
70,WROL2019_181,565.1926702
1,WROL2019_181,565.2059856
27,WROL2019_181,565.2290953
30,WROL2019_181,565.2421147
18,WROL2019_181,565.2574139
16,WROL2019_181,565.265494
10,WROL2019_181,565.2785511
2,WROL2019_181,565.4392762
5,WROL2019_181,566.1150366
24,WROL2019_181,566.1514637
22,WROL2019_181,566.1879259
2,WROL2019_181,566.2374229
5,WROL2019_181,566.2738047
10,WROL2019_181,567.0417389
29,WROL2019_181,567.0627952
18,WROL2019_181,567.0780942
48,WROL2019_181,567.0991239
35,WROL2019_181,567.1144414
48,WROL2019_181,567.1355091
56,WROL2019_181,567.1719283
37,WROL2019_181,567.2083672
5,WROL2019_181,567.2179184
20,WROL2019_181,567.2447682
21,WROL2019_181,567.2577134
24,WROL2019_181,567.2730279
44,WROL2019_181,567.2810861
21,WROL2019_181,567.3173918
2,WROL2019_181,567.4363516
19,WROL2019_181,568.1672062
18,WROL2019_181,568.2035989
18,WROL2019_181,568.2165807
8,WROL2019_181,568.2530293
3,WROL2019_181,568.7249908
1,WROL2019_181,568.9165754
4,WROL2019_181,569.0574434
13,WROL2019_181,569.0785064
14,WROL2019_181,569.0937671
44,WROL2019_181,569.1148198
38,WROL2019_181,569.1300417
44,WROL2019_181,569.1511486
52,WROL2019_181,569.1664656
43,WROL2019_181,569.187546
30,WROL2019_181,569.2159308
23,WROL2019_181,569.2240021
7,WROL2019_181,569.2393418
10,WROL2019_181,569.2523703
22,WROL2019_181,569.2603976
4,WROL2019_181,569.2733113
3,WROL2019_181,569.2887621
21,WROL2019_181,569.2967668
19,WROL2019_181,569.3331387
28,WROL2019_181,570.1827872
3,WROL2019_181,570.2196235
1,WROL2019_181,570.7229321
1,WROL2019_181,570.740632
2,WROL2019_181,570.9135839
18,WROL2019_181,571.0365629
18,WROL2019_181,571.0577324
35,WROL2019_181,571.0729521
25,WROL2019_181,571.0941201
33,WROL2019_181,571.1092688
40,WROL2019_181,571.1304978
56,WROL2019_181,571.1457319
38,WROL2019_181,571.1668307
59,WROL2019_181,571.182107
47,WROL2019_181,571.2032259
3,WROL2019_181,571.2036128
12,WROL2019_181,571.2128363
26,WROL2019_181,571.2185374
43,WROL2019_181,571.2396134
36,WROL2019_181,571.2759998
26,WROL2019_181,571.3123831
21,WROL2019_181,571.3487533
10,WROL2019_181,572.1984636
10,WROL2019_181,572.2347713
7,WROL2019_181,572.2711568
16,WROL2019_181,573.0521448
2,WROL2019_181,573.1098843
26,WROL2019_181,573.1250496
8,WROL2019_181,573.1461994
24,WROL2019_181,573.1614317
13,WROL2019_181,573.1745108
27,WROL2019_181,573.1825449
9,WROL2019_181,573.192234
57,WROL2019_181,573.197764
40,WROL2019_181,573.210815
29,WROL2019_181,573.2188472
3,WROL2019_181,573.2192719
40,WROL2019_181,573.2341146
24,WROL2019_181,573.2471238
4,WROL2019_181,573.283455
16,WROL2019_181,573.2915783
17,WROL2019_181,573.328046
1,WROL2019_181,573.3313784
2,WROL2019_181,574.0918155
2,WROL2019_181,574.2145398
21,WROL2019_181,575.0314783
32,WROL2019_181,575.067841
47,WROL2019_181,575.1042067
7,WROL2019_181,575.1173842
22,WROL2019_181,575.1254282
64,WROL2019_181,575.1406485
19,WROL2019_181,575.1537642
46,WROL2019_181,575.1770488
11,WROL2019_181,575.1901608
35,WROL2019_181,575.2134548
16,WROL2019_181,575.2265278
13,WROL2019_181,575.2498591
22,WROL2019_181,575.2628917
24,WROL2019_181,575.2709248
15,WROL2019_181,575.2992447
22,WROL2019_181,575.3072493
4,WROL2019_181,577.047265
7,WROL2019_181,577.083636
25,WROL2019_181,577.1199641
46,WROL2019_181,577.1562605
22,WROL2019_181,577.1693101
36,WROL2019_181,577.1925958
9,WROL2019_181,577.2056318
40,WROL2019_181,577.228987
30,WROL2019_181,577.2420516
28,WROL2019_181,577.2654521
26,WROL2019_181,577.2785365
8,WROL2019_181,577.3149596
1,WROL2019_181,578.8911107
26,WROL2019_181,579.0627469
11,WROL2019_181,579.0781067
56,WROL2019_181,579.0991443
69,WROL2019_181,579.1355571
48,WROL2019_181,579.1719887
20,WROL2019_181,579.2084055
25,WROL2019_181,579.2213306
5,WROL2019_181,579.2448119
25,WROL2019_181,579.2578058
19,WROL2019_181,579.281131
15,WROL2019_181,579.2941872
17,WROL2019_181,579.3305248
18,WROL2019_181,580.2530069
10,WROL2019_181,581.0573812
9,WROL2019_181,581.0785375
5,WROL2019_181,581.0938234
1,WROL2019_181,581.1070534
17,WROL2019_181,581.114907
7,WROL2019_181,581.1432755
44,WROL2019_181,581.1512407
48,WROL2019_181,581.187544
13,WROL2019_181,581.2158081
32,WROL2019_181,581.2238863
1,WROL2019_181,581.2484492
13,WROL2019_181,581.2602421
5,WROL2019_181,581.2732755
1,WROL2019_181,581.2970315
11,WROL2019_181,582.1829021
6,WROL2019_181,582.3051084
2,WROL2019_181,582.8537586
2,WROL2019_181,582.9323106
14,WROL2019_181,583.0365778
1,WROL2019_181,583.0370216
20,WROL2019_181,583.0577288
12,WROL2019_181,583.0730347
32,WROL2019_181,583.0941087
29,WROL2019_181,583.1093661
59,WROL2019_181,583.1304556
25,WROL2019_181,583.1457701
22,WROL2019_181,583.1588268
42,WROL2019_181,583.1668275
43,WROL2019_181,583.203222
7,WROL2019_181,583.2128146
35,WROL2019_181,583.2315587
40,WROL2019_181,583.2396061
33,WROL2019_181,583.2679268
36,WROL2019_181,583.2759788
35,WROL2019_181,583.3123586
20,WROL2019_181,583.3487416
12,WROL2019_181,584.3439938
2,WROL2019_181,584.8694172
18,WROL2019_181,585.0521712
45,WROL2019_181,585.0885866
24,WROL2019_181,585.1097244
3,WROL2019_181,585.1248493
35,WROL2019_181,585.146167
15,WROL2019_181,585.161452
2,WROL2019_181,585.1745692
11,WROL2019_181,585.1825981
18,WROL2019_181,585.1978333
12,WROL2019_181,585.2189602
15,WROL2019_181,585.2472474
32,WROL2019_181,585.2552116
14,WROL2019_181,585.2835011
22,WROL2019_181,585.2915876
12,WROL2019_181,585.3279528
