num.trans.involved.in,sample,peak
23,RC2_0149,452.205582
46,RC2_0149,453.0310888
2,RC2_0149,453.0570471
19,RC2_0149,453.0593608
80,RC2_0149,453.0674555
13,RC2_0149,453.0803426
27,RC2_0149,453.0957559
45,RC2_0149,453.1037797
5,RC2_0149,453.1132527
4,RC2_0149,453.1166339
69,RC2_0149,453.140192
24,RC2_0149,453.149876
36,RC2_0149,453.1532376
34,RC2_0149,453.168599
69,RC2_0149,453.1765803
5,RC2_0149,453.1864037
44,RC2_0149,453.1896219
37,RC2_0149,453.2049491
57,RC2_0149,453.2129403
33,RC2_0149,453.2259963
11,RC2_0149,453.2412433
14,RC2_0149,453.2492929
5,RC2_0149,454.0629815
12,RC2_0149,454.1120481
41,RC2_0149,454.1354526
12,RC2_0149,454.1484169
37,RC2_0149,454.1848899
3,RC2_0149,454.1961752
3,RC2_0149,454.9626568
3,RC2_0149,455.0345858
43,RC2_0149,455.0466865
18,RC2_0149,455.059685
25,RC2_0149,455.0619326
23,RC2_0149,455.074999
70,RC2_0149,455.0830735
3,RC2_0149,455.0926409
13,RC2_0149,455.0960507
66,RC2_0149,455.0983695
4,RC2_0149,455.1015863
71,RC2_0149,455.1195155
34,RC2_0149,455.1291998
16,RC2_0149,455.1324135
59,RC2_0149,455.1347635
57,RC2_0149,455.1478333
71,RC2_0149,455.1558556
12,RC2_0149,455.165485
8,RC2_0149,455.1688128
1,RC2_0149,455.1691046
1,RC2_0149,455.17097
34,RC2_0149,455.1841465
34,RC2_0149,455.192185
6,RC2_0149,455.2018929
38,RC2_0149,455.2052664
37,RC2_0149,455.2206
50,RC2_0149,455.2285888
38,RC2_0149,455.2417162
37,RC2_0149,455.2650438
8,RC2_0149,456.1065036
2,RC2_0149,456.1068007
17,RC2_0149,456.114674
11,RC2_0149,456.1276778
2,RC2_0149,456.1279972
37,RC2_0149,456.1430593
29,RC2_0149,456.1641731
16,RC2_0149,456.2004819
36,RC2_0149,457.0412056
3,RC2_0149,457.0502882
54,RC2_0149,457.0624006
2,RC2_0149,457.0719212
3,RC2_0149,457.0722175
28,RC2_0149,457.0776845
8,RC2_0149,457.0809517
4,RC2_0149,457.0867274
56,RC2_0149,457.0987919
21,RC2_0149,457.1084415
61,RC2_0149,457.1140401
9,RC2_0149,457.1172639
49,RC2_0149,457.1270668
62,RC2_0149,457.1351052
27,RC2_0149,457.1447889
43,RC2_0149,457.1503564
6,RC2_0149,457.1534307
51,RC2_0149,457.16344
58,RC2_0149,457.1714982
23,RC2_0149,457.1812212
30,RC2_0149,457.1867412
45,RC2_0149,457.1998908
67,RC2_0149,457.2079263
3,RC2_0149,457.2234139
53,RC2_0149,457.2442882
30,RC2_0149,457.2806372
17,RC2_0149,458.0939524
3,RC2_0149,458.1095547
41,RC2_0149,458.1222865
8,RC2_0149,458.1481057
1,RC2_0149,458.6882199
8,RC2_0149,459.0204051
27,RC2_0149,459.0416089
5,RC2_0149,459.0482031
54,RC2_0149,459.0568957
3,RC2_0149,459.0659325
3,RC2_0149,459.0661968
32,RC2_0149,459.0699685
54,RC2_0149,459.0780565
19,RC2_0149,459.0877063
56,RC2_0149,459.0933078
8,RC2_0149,459.0965459
1,RC2_0149,459.10245
56,RC2_0149,459.1143819
31,RC2_0149,459.1240606
53,RC2_0149,459.129619
3,RC2_0149,459.1327596
29,RC2_0149,459.1507091
41,RC2_0149,459.1604411
45,RC2_0149,459.1660038
1,RC2_0149,459.1691155
71,RC2_0149,459.1791084
66,RC2_0149,459.187176
32,RC2_0149,459.1969165
42,RC2_0149,459.2024665
1,RC2_0149,459.2065541
22,RC2_0149,459.2155692
45,RC2_0149,459.223587
40,RC2_0149,459.2599137
21,RC2_0149,459.2962852
1,RC2_0149,459.3034992
14,RC2_0149,460.1014309
1,RC2_0149,460.1017585
17,RC2_0149,460.1096349
4,RC2_0149,460.1252451
7,RC2_0149,460.1273761
32,RC2_0149,460.1379597
2,RC2_0149,460.1382703
20,RC2_0149,460.1461122
13,RC2_0149,460.1613639
9,RC2_0149,460.163759
8,RC2_0149,460.218724
8,RC2_0149,461.036047
8,RC2_0149,461.0490954
4,RC2_0149,461.0638494
5,RC2_0149,461.0668734
89,RC2_0149,461.0725503
4,RC2_0149,461.0815553
41,RC2_0149,461.0856245
45,RC2_0149,461.0936931
23,RC2_0149,461.1033915
95,RC2_0149,461.1089401
2,RC2_0149,461.1119931
1,RC2_0149,461.1184735
46,RC2_0149,461.1219591
12,RC2_0149,461.1299531
17,RC2_0149,461.139667
13,RC2_0149,461.1452218
10,RC2_0149,461.1582683
4,RC2_0149,461.1662569
9,RC2_0149,461.1665522
10,RC2_0149,461.1760333
44,RC2_0149,461.1816327
53,RC2_0149,461.1947469
45,RC2_0149,461.2028192
19,RC2_0149,461.2125063
42,RC2_0149,461.218122
34,RC2_0149,461.2311981
35,RC2_0149,461.2392334
4,RC2_0149,461.239536
20,RC2_0149,461.2755356
3,RC2_0149,461.2827164
26,RC2_0149,462.1041239
2,RC2_0149,462.116996
5,RC2_0149,462.1173301
39,RC2_0149,462.1405984
48,RC2_0149,462.1535891
32,RC2_0149,462.1900388
1,RC2_0149,462.783094
26,RC2_0149,463.0154099
6,RC2_0149,463.0282684
4,RC2_0149,463.0430758
17,RC2_0149,463.0517256
2,RC2_0149,463.0611173
7,RC2_0149,463.0825075
69,RC2_0149,463.0881547
6,RC2_0149,463.097832
34,RC2_0149,463.1012369
29,RC2_0149,463.1190429
80,RC2_0149,463.1246037
62,RC2_0149,463.1376501
34,RC2_0149,463.1553616
79,RC2_0149,463.1609397
53,RC2_0149,463.1739646
2,RC2_0149,463.1817725
1,RC2_0149,463.1896097
2,RC2_0149,463.1915837
18,RC2_0149,463.197251
38,RC2_0149,463.2103313
8,RC2_0149,463.2183147
37,RC2_0149,463.233672
28,RC2_0149,463.2467839
1,RC2_0149,463.2834594
1,RC2_0149,463.9982788
38,RC2_0149,464.083464
66,RC2_0149,464.1198508
13,RC2_0149,464.1327665
49,RC2_0149,464.1925934
25,RC2_0149,464.2056718
44,RC2_0149,465.0310824
10,RC2_0149,465.0440921
3,RC2_0149,465.0590205
67,RC2_0149,465.0674944
26,RC2_0149,465.0958288
77,RC2_0149,465.1038042
29,RC2_0149,465.1168325
56,RC2_0149,465.1401775
17,RC2_0149,465.1498758
36,RC2_0149,465.1532321
78,RC2_0149,465.1766013
77,RC2_0149,465.1896828
9,RC2_0149,465.2050275
70,RC2_0149,465.2130185
58,RC2_0149,465.2260678
21,RC2_0149,465.2623856
19,RC2_0149,466.1119812
45,RC2_0149,466.1354421
23,RC2_0149,466.1484543
45,RC2_0149,466.1719015
50,RC2_0149,466.1848918
20,RC2_0149,466.2212321
5,RC2_0149,467.0234118
54,RC2_0149,467.0467125
15,RC2_0149,467.0596972
2,RC2_0149,467.0601119
4,RC2_0149,467.0749317
51,RC2_0149,467.0830496
18,RC2_0149,467.0959931
29,RC2_0149,467.1114111
66,RC2_0149,467.1194523
5,RC2_0149,467.1290379
13,RC2_0149,467.1324469
71,RC2_0149,467.155902
18,RC2_0149,467.1656259
7,RC2_0149,467.1687651
25,RC2_0149,467.1842706
82,RC2_0149,467.1922708
15,RC2_0149,467.2020103
43,RC2_0149,467.2053026
33,RC2_0149,467.2206042
40,RC2_0149,467.2285809
29,RC2_0149,467.241648
39,RC2_0149,467.264982
21,RC2_0149,468.1277901
3,RC2_0149,468.1280761
3,RC2_0149,468.1456338
24,RC2_0149,468.1511885
24,RC2_0149,468.1642094
7,RC2_0149,468.1689529
1,RC2_0149,468.1724271
27,RC2_0149,468.200495
4,RC2_0149,468.9783129
31,RC2_0149,469.025994
22,RC2_0149,469.0412203
7,RC2_0149,469.0540965
34,RC2_0149,469.0623127
16,RC2_0149,469.0752639
8,RC2_0149,469.0775364
5,RC2_0149,469.0808811
19,RC2_0149,469.0906133
43,RC2_0149,469.0986886
5,RC2_0149,469.1081764
9,RC2_0149,469.1116541
23,RC2_0149,469.113956
6,RC2_0149,469.117227
82,RC2_0149,469.1351388
32,RC2_0149,469.1448131
43,RC2_0149,469.1503836
7,RC2_0149,469.153598
58,RC2_0149,469.1714806
22,RC2_0149,469.1811759
42,RC2_0149,469.1845136
31,RC2_0149,469.1998034
29,RC2_0149,469.2078172
13,RC2_0149,469.2175594
10,RC2_0149,469.2208788
29,RC2_0149,469.2361767
34,RC2_0149,469.2442304
21,RC2_0149,469.2573117
39,RC2_0149,469.2807147
3,RC2_0149,469.2840486
1,RC2_0149,470.0581382
23,RC2_0149,470.1223615
1,RC2_0149,470.124641
25,RC2_0149,470.1304438
18,RC2_0149,470.1434651
6,RC2_0149,470.1481747
2,RC2_0149,470.1616229
19,RC2_0149,470.1668409
34,RC2_0149,470.1798365
24,RC2_0149,471.0205446
2,RC2_0149,471.0208591
1,RC2_0149,471.0296296
43,RC2_0149,471.0416703
33,RC2_0149,471.0568808
3,RC2_0149,471.0657135
19,RC2_0149,471.0698987
45,RC2_0149,471.0779731
2,RC2_0149,471.0874065
46,RC2_0149,471.0932348
4,RC2_0149,471.0964835
35,RC2_0149,471.1063068
77,RC2_0149,471.1143757
28,RC2_0149,471.1240603
69,RC2_0149,471.1296787
4,RC2_0149,471.132879
63,RC2_0149,471.1508191
29,RC2_0149,471.1605154
65,RC2_0149,471.1660727
50,RC2_0149,471.1791345
58,RC2_0149,471.1871584
22,RC2_0149,471.1968411
2,RC2_0149,471.2022651
40,RC2_0149,471.2154489
27,RC2_0149,471.223478
22,RC2_0149,471.2365503
2,RC2_0149,471.236893
34,RC2_0149,471.2598973
30,RC2_0149,471.2963663
11,RC2_0149,472.1014381
4,RC2_0149,472.1274087
31,RC2_0149,472.1379704
39,RC2_0149,472.1460665
14,RC2_0149,472.1591273
3,RC2_0149,472.1639688
3,RC2_0149,473.0274878
31,RC2_0149,473.0361782
5,RC2_0149,473.0451571
16,RC2_0149,473.0492019
38,RC2_0149,473.0573306
1,RC2_0149,473.0639206
65,RC2_0149,473.0725497
32,RC2_0149,473.0855798
48,RC2_0149,473.0936302
9,RC2_0149,473.1032567
40,RC2_0149,473.1088723
1,RC2_0149,473.1182134
26,RC2_0149,473.1219287
28,RC2_0149,473.129986
21,RC2_0149,473.1397039
64,RC2_0149,473.1452859
61,RC2_0149,473.1583815
53,RC2_0149,473.1664552
32,RC2_0149,473.1761866
39,RC2_0149,473.1817426
29,RC2_0149,473.1948209
53,RC2_0149,473.2028579
22,RC2_0149,473.2125354
43,RC2_0149,473.2180449
54,RC2_0149,473.2311513
42,RC2_0149,473.2391768
31,RC2_0149,473.2755769
2,RC2_0149,473.2825794
10,RC2_0149,473.3119894
14,RC2_0149,474.0808743
36,RC2_0149,474.1172128
33,RC2_0149,474.1405158
28,RC2_0149,474.1535534
4,RC2_0149,475.0152936
3,RC2_0149,475.043046
2,RC2_0149,475.0433983
28,RC2_0149,475.0517491
2,RC2_0149,475.0606912
20,RC2_0149,475.0648268
37,RC2_0149,475.0729331
13,RC2_0149,475.0825825
81,RC2_0149,475.0882069
48,RC2_0149,475.1012739
40,RC2_0149,475.1093469
37,RC2_0149,475.119028
104,RC2_0149,475.1245879
3,RC2_0149,475.1277355
52,RC2_0149,475.1376193
15,RC2_0149,475.1456168
23,RC2_0149,475.1553157
33,RC2_0149,475.1608891
19,RC2_0149,475.1739372
1,RC2_0149,475.1916023
36,RC2_0149,475.1972756
58,RC2_0149,475.2103789
40,RC2_0149,475.2184371
47,RC2_0149,475.2337379
31,RC2_0149,475.2468312
32,RC2_0149,475.254869
2,RC2_0149,475.2552046
6,RC2_0149,475.2944174
1,RC2_0149,475.2983565
2,RC2_0149,476.0679396
6,RC2_0149,476.0833299
4,RC2_0149,476.1331679
2,RC2_0149,476.1695482
26,RC2_0149,476.1925468
3,RC2_0149,476.250451
1,RC2_0149,477.0144894
36,RC2_0149,477.031106
15,RC2_0149,477.0441677
1,RC2_0149,477.0445206
8,RC2_0149,477.0589095
55,RC2_0149,477.0674867
35,RC2_0149,477.0805298
11,RC2_0149,477.0982226
67,RC2_0149,477.1038118
3,RC2_0149,477.1137069
35,RC2_0149,477.1168564
16,RC2_0149,477.1345887
66,RC2_0149,477.1402032
48,RC2_0149,477.1532841
29,RC2_0149,477.1710146
58,RC2_0149,477.1766468
44,RC2_0149,477.1897126
38,RC2_0149,477.1977497
6,RC2_0149,477.2050657
17,RC2_0149,477.2073762
65,RC2_0149,477.2130133
42,RC2_0149,477.2260513
3,RC2_0149,477.2492422
18,RC2_0149,477.2623661
1,RC2_0149,477.2915119
1,RC2_0149,477.2954502
1,RC2_0149,478.0139198
5,RC2_0149,478.0629724
26,RC2_0149,478.099143
1,RC2_0149,478.0994487
43,RC2_0149,478.1485087
17,RC2_0149,478.1717966
29,RC2_0149,478.1848472
1,RC2_0149,478.2987196
1,RC2_0149,478.9778942
6,RC2_0149,479.0381695
46,RC2_0149,479.0466809
21,RC2_0149,479.0596947
6,RC2_0149,479.0745569
9,RC2_0149,479.0749804
18,RC2_0149,479.0830309
21,RC2_0149,479.0960799
31,RC2_0149,479.1114788
71,RC2_0149,479.1194547
40,RC2_0149,479.1325333
33,RC2_0149,479.1478497
98,RC2_0149,479.1558821
54,RC2_0149,479.1689382
20,RC2_0149,479.1842611
71,RC2_0149,479.1922353
47,RC2_0149,479.2052819
24,RC2_0149,479.2206269
1,RC2_0149,479.2227705
25,RC2_0149,479.2285588
33,RC2_0149,479.2416511
27,RC2_0149,479.264969
34,RC2_0149,479.2781043
33,RC2_0149,480.1277295
38,RC2_0149,480.1641505
20,RC2_0149,480.2006105
1,RC2_0149,480.9185798
29,RC2_0149,481.0259702
1,RC2_0149,481.026273
12,RC2_0149,481.0390547
9,RC2_0149,481.0411856
1,RC2_0149,481.0549633
57,RC2_0149,481.0623631
15,RC2_0149,481.0753827
28,RC2_0149,481.0906772
74,RC2_0149,481.098748
40,RC2_0149,481.11183
26,RC2_0149,481.1271461
77,RC2_0149,481.1351145
23,RC2_0149,481.144847
49,RC2_0149,481.148229
13,RC2_0149,481.163401
61,RC2_0149,481.1714772
56,RC2_0149,481.1845476
39,RC2_0149,481.1998573
66,RC2_0149,481.2078531
40,RC2_0149,481.2209213
2,RC2_0149,481.2385191
37,RC2_0149,481.244231
24,RC2_0149,481.2573397
36,RC2_0149,481.2806703
1,RC2_0149,482.1149184
24,RC2_0149,482.1433888
1,RC2_0149,482.1511748
41,RC2_0149,482.1798067
10,RC2_0149,482.1975997
1,RC2_0149,482.915512
35,RC2_0149,483.0416018
1,RC2_0149,483.0696736
37,RC2_0149,483.0779556
21,RC2_0149,483.0910036
38,RC2_0149,483.0932446
64,RC2_0149,483.1143956
7,RC2_0149,483.123973
25,RC2_0149,483.1275086
26,RC2_0149,483.129623
90,RC2_0149,483.1508043
1,RC2_0149,483.1701101
59,RC2_0149,483.1791172
67,RC2_0149,483.1871431
41,RC2_0149,483.2001642
53,RC2_0149,483.2154937
63,RC2_0149,483.2235105
33,RC2_0149,483.236602
45,RC2_0149,483.2599041
24,RC2_0149,483.2963557
25,RC2_0149,484.0733078
37,RC2_0149,484.1096873
2,RC2_0149,484.1099438
35,RC2_0149,484.1460311
3,RC2_0149,484.1592144
1,RC2_0149,484.1595487
5,RC2_0149,484.163824
9,RC2_0149,484.1768674
27,RC2_0149,484.1954903
5,RC2_0149,485.027531
21,RC2_0149,485.0361903
9,RC2_0149,485.0491345
48,RC2_0149,485.0573057
38,RC2_0149,485.0725034
1,RC2_0149,485.0811521
23,RC2_0149,485.0855359
32,RC2_0149,485.0936021
16,RC2_0149,485.1088617
1,RC2_0149,485.1125207
38,RC2_0149,485.1219513
54,RC2_0149,485.1300168
12,RC2_0149,485.1396729
55,RC2_0149,485.1453136
44,RC2_0149,485.1584184
32,RC2_0149,485.1663584
31,RC2_0149,485.1761421
59,RC2_0149,485.1817118
50,RC2_0149,485.1948073
72,RC2_0149,485.2028207
23,RC2_0149,485.2125018
39,RC2_0149,485.2158982
4,RC2_0149,485.2162592
40,RC2_0149,485.2311227
28,RC2_0149,485.2391418
36,RC2_0149,485.2755471
4,RC2_0149,485.278956
33,RC2_0149,486.1041515
2,RC2_0149,486.1173979
2,RC2_0149,486.1541257
23,RC2_0149,486.1747171
3,RC2_0149,487.0364225
40,RC2_0149,487.0517736
46,RC2_0149,487.0729582
2,RC2_0149,487.0824535
3,RC2_0149,487.0827769
49,RC2_0149,487.0882259
37,RC2_0149,487.1012849
65,RC2_0149,487.1093324
27,RC2_0149,487.1189715
63,RC2_0149,487.1245733
51,RC2_0149,487.1376121
36,RC2_0149,487.145639
8,RC2_0149,487.155293
30,RC2_0149,487.1608876
9,RC2_0149,487.1916889
42,RC2_0149,487.1972956
50,RC2_0149,487.2104339
51,RC2_0149,487.2184874
14,RC2_0149,487.2336548
9,RC2_0149,487.2468934
1,RC2_0149,487.2474716
34,RC2_0149,487.2549014
27,RC2_0149,487.2912323
6,RC2_0149,488.068139
4,RC2_0149,488.1695068
20,RC2_0149,488.1773871
3,RC2_0149,488.2058794
22,RC2_0149,488.2501085
2,RC2_0149,488.8165064
1,RC2_0149,489.0227801
36,RC2_0149,489.0311059
13,RC2_0149,489.0440975
22,RC2_0149,489.0522381
2,RC2_0149,489.0526375
4,RC2_0149,489.0588975
1,RC2_0149,489.0615765
52,RC2_0149,489.0674284
27,RC2_0149,489.0804866
24,RC2_0149,489.0885385
5,RC2_0149,489.0981599
64,RC2_0149,489.1038056
29,RC2_0149,489.1249166
28,RC2_0149,489.1346411
79,RC2_0149,489.1402257
53,RC2_0149,489.1533059
50,RC2_0149,489.161339
29,RC2_0149,489.1710423
71,RC2_0149,489.176634
49,RC2_0149,489.1897022
52,RC2_0149,489.1977319
12,RC2_0149,489.2073581
51,RC2_0149,489.2129626
46,RC2_0149,489.2260508
44,RC2_0149,489.2340732
3,RC2_0149,489.2492642
22,RC2_0149,489.2623736
27,RC2_0149,489.2704482
20,RC2_0149,490.1202476
9,RC2_0149,490.135568
6,RC2_0149,490.1486414
3,RC2_0149,490.1722909
12,RC2_0149,490.1847903
1,RC2_0149,490.9533354
3,RC2_0149,491.0379636
8,RC2_0149,491.0466168
12,RC2_0149,491.0596658
5,RC2_0149,491.0745578
51,RC2_0149,491.0830907
43,RC2_0149,491.096192
24,RC2_0149,491.1139247
77,RC2_0149,491.1195207
44,RC2_0149,491.1325797
12,RC2_0149,491.1405183
14,RC2_0149,491.1502278
75,RC2_0149,491.155852
42,RC2_0149,491.1688938
10,RC2_0149,491.1768871
15,RC2_0149,491.1843072
25,RC2_0149,491.1921779
52,RC2_0149,491.2052591
15,RC2_0149,491.2132882
1,RC2_0149,491.2227637
51,RC2_0149,491.2285903
52,RC2_0149,491.2417133
30,RC2_0149,491.2497723
1,RC2_0149,491.2653702
9,RC2_0149,491.2781574
7,RC2_0149,491.2934288
4,RC2_0149,492.1148469
1,RC2_0149,492.1283016
26,RC2_0149,492.1511811
38,RC2_0149,492.164141
36,RC2_0149,492.2005201
2,RC2_0149,492.2370289
5,RC2_0149,493.0258931
9,RC2_0149,493.038938
2,RC2_0149,493.0539147
10,RC2_0149,493.0542937
69,RC2_0149,493.062387
11,RC2_0149,493.0755179
4,RC2_0149,493.0906021
1,RC2_0149,493.0910161
46,RC2_0149,493.0988145
18,RC2_0149,493.1118888
4,RC2_0149,493.123067
99,RC2_0149,493.1351592
42,RC2_0149,493.1481999
21,RC2_0149,493.163541
44,RC2_0149,493.1714617
42,RC2_0149,493.1845191
21,RC2_0149,493.1999108
59,RC2_0149,493.2078535
46,RC2_0149,493.2209565
8,RC2_0149,493.2289198
10,RC2_0149,493.2363325
1,RC2_0149,493.2367176
3,RC2_0149,493.2384752
40,RC2_0149,493.2442494
23,RC2_0149,493.25741
14,RC2_0149,493.2937682
45,RC2_0149,494.1304274
30,RC2_0149,494.1434098
31,RC2_0149,494.1797571
1,RC2_0149,494.1881327
40,RC2_0149,494.2161877
1,RC2_0149,494.790684
1,RC2_0149,494.9342841
43,RC2_0149,495.0416059
14,RC2_0149,495.0546061
71,RC2_0149,495.0780507
13,RC2_0149,495.0911664
2,RC2_0149,495.091541
20,RC2_0149,495.106405
103,RC2_0149,495.1144141
2,RC2_0149,495.123633
52,RC2_0149,495.127475
44,RC2_0149,495.1507243
28,RC2_0149,495.163773
43,RC2_0149,495.187098
48,RC2_0149,495.2001708
26,RC2_0149,495.2155648
70,RC2_0149,495.2235331
47,RC2_0149,495.2366367
14,RC2_0149,495.251949
2,RC2_0149,495.2541897
42,RC2_0149,495.2599547
30,RC2_0149,495.273016
24,RC2_0149,496.0732449
2,RC2_0149,496.0943984
13,RC2_0149,496.12261
52,RC2_0149,496.1460488
29,RC2_0149,496.159034
22,RC2_0149,496.1823647
39,RC2_0149,496.1954118
3,RC2_0149,496.2131646
1,RC2_0149,496.7619249
2,RC2_0149,496.7886386
3,RC2_0149,496.9312542
7,RC2_0149,497.0360686
4,RC2_0149,497.048848
14,RC2_0149,497.0492275
44,RC2_0149,497.0572509
14,RC2_0149,497.0702814
29,RC2_0149,497.0725071
25,RC2_0149,497.0856061
28,RC2_0149,497.0937672
5,RC2_0149,497.106874
47,RC2_0149,497.1089197
2,RC2_0149,497.1125612
14,RC2_0149,497.1220943
42,RC2_0149,497.130123
23,RC2_0149,497.1397761
27,RC2_0149,497.1431178
37,RC2_0149,497.1452995
53,RC2_0149,497.1584047
80,RC2_0149,497.1664402
10,RC2_0149,497.1760411
35,RC2_0149,497.1794615
41,RC2_0149,497.1947356
50,RC2_0149,497.2027587
36,RC2_0149,497.2158163
38,RC2_0149,497.2311882
65,RC2_0149,497.2391863
33,RC2_0149,497.2522904
1,RC2_0149,497.2526327
41,RC2_0149,497.2756305
12,RC2_0149,497.3120298
2,RC2_0149,498.1174531
18,RC2_0149,498.125382
2,RC2_0149,498.1385144
2,RC2_0149,498.1539628
23,RC2_0149,498.1747567
27,RC2_0149,498.2110688
1,RC2_0149,498.7599028
24,RC2_0149,499.0365372
11,RC2_0149,499.0517293
5,RC2_0149,499.0647231
27,RC2_0149,499.0728824
2,RC2_0149,499.0869216
6,RC2_0149,499.0880833
6,RC2_0149,499.0915769
37,RC2_0149,499.1012188
59,RC2_0149,499.1092872
1,RC2_0149,499.1187992
54,RC2_0149,499.1245701
68,RC2_0149,499.1457163
49,RC2_0149,499.1609493
53,RC2_0149,499.1821135
22,RC2_0149,499.1917687
33,RC2_0149,499.1972941
53,RC2_0149,499.2104278
68,RC2_0149,499.2184506
28,RC2_0149,499.2314997
23,RC2_0149,499.2337749
36,RC2_0149,499.2467735
35,RC2_0149,499.254796
24,RC2_0149,499.2911861
11,RC2_0149,500.0833271
1,RC2_0149,500.0892353
13,RC2_0149,500.1329303
31,RC2_0149,500.1409178
15,RC2_0149,500.1540261
7,RC2_0149,500.1586972
23,RC2_0149,500.1773949
16,RC2_0149,500.1904174
20,RC2_0149,501.0310309
8,RC2_0149,501.0440107
29,RC2_0149,501.0522498
30,RC2_0149,501.0675019
24,RC2_0149,501.0805755
37,RC2_0149,501.0886353
3,RC2_0149,501.0981255
81,RC2_0149,501.1038547
43,RC2_0149,501.1169011
47,RC2_0149,501.1249257
8,RC2_0149,501.134533
25,RC2_0149,501.1401592
32,RC2_0149,501.1532134
4,RC2_0149,501.1612225
7,RC2_0149,501.1709138
14,RC2_0149,501.176519
45,RC2_0149,501.189628
41,RC2_0149,501.1976859
18,RC2_0149,501.2073872
44,RC2_0149,501.2129683
39,RC2_0149,501.2261136
37,RC2_0149,501.2341555
23,RC2_0149,501.2493658
3,RC2_0149,501.2628773
36,RC2_0149,501.2705455
21,RC2_0149,501.3068718
16,RC2_0149,502.1355459
7,RC2_0149,502.1372712
4,RC2_0149,502.1488451
36,RC2_0149,503.0466977
13,RC2_0149,503.0597249
22,RC2_0149,503.0678147
5,RC2_0149,503.0744152
7,RC2_0149,503.077494
56,RC2_0149,503.0830694
31,RC2_0149,503.0961583
40,RC2_0149,503.1042191
22,RC2_0149,503.1138967
91,RC2_0149,503.1195051
32,RC2_0149,503.1326016
30,RC2_0149,503.1406578
29,RC2_0149,503.1503553
40,RC2_0149,503.1559387
23,RC2_0149,503.1690116
26,RC2_0149,503.1770529
28,RC2_0149,503.1867168
45,RC2_0149,503.1923013
53,RC2_0149,503.2053634
49,RC2_0149,503.2286036
42,RC2_0149,503.2497535
16,RC2_0149,503.2649639
24,RC2_0149,503.2861553
1,RC2_0149,503.584866
1,RC2_0149,503.5988985
45,RC2_0149,504.1510943
2,RC2_0149,504.1514953
1,RC2_0149,504.1520041
35,RC2_0149,504.1875352
34,RC2_0149,504.200512
5,RC2_0149,504.2450709
12,RC2_0149,505.0259165
5,RC2_0149,505.0388546
1,RC2_0149,505.0538648
4,RC2_0149,505.0542897
47,RC2_0149,505.0623387
21,RC2_0149,505.0754485
1,RC2_0149,505.0930618
76,RC2_0149,505.0987769
21,RC2_0149,505.1118718
24,RC2_0149,505.1295623
59,RC2_0149,505.1351741
41,RC2_0149,505.1482438
1,RC2_0149,505.1657253
70,RC2_0149,505.171511
53,RC2_0149,505.1845644
7,RC2_0149,505.1925401
4,RC2_0149,505.2000094
21,RC2_0149,505.2023157
45,RC2_0149,505.2078482
52,RC2_0149,505.2209352
35,RC2_0149,505.2289989
39,RC2_0149,505.2442489
45,RC2_0149,505.257359
14,RC2_0149,505.2685895
15,RC2_0149,505.2937741
1,RC2_0149,505.6005123
4,RC2_0149,506.1801031
34,RC2_0149,506.2162201
41,RC2_0149,507.0416269
13,RC2_0149,507.0547294
3,RC2_0149,507.0698033
52,RC2_0149,507.0780539
11,RC2_0149,507.0911817
12,RC2_0149,507.106415
74,RC2_0149,507.1144014
33,RC2_0149,507.127452
9,RC2_0149,507.1428315
33,RC2_0149,507.1507155
34,RC2_0149,507.1637893
22,RC2_0149,507.1791618
43,RC2_0149,507.1871066
47,RC2_0149,507.2002113
2,RC2_0149,507.215979
58,RC2_0149,507.2235688
32,RC2_0149,507.2366607
41,RC2_0149,507.2599462
18,RC2_0149,507.27304
3,RC2_0149,508.0941554
26,RC2_0149,508.1590917
25,RC2_0149,508.195512
32,RC2_0149,508.2188196
31,RC2_0149,508.2318413
2,RC2_0149,508.9498509
17,RC2_0149,509.0208401
49,RC2_0149,509.0573193
7,RC2_0149,509.0704495
22,RC2_0149,509.0855998
81,RC2_0149,509.0936815
11,RC2_0149,509.1068136
1,RC2_0149,509.1123396
28,RC2_0149,509.1220043
71,RC2_0149,509.1300322
32,RC2_0149,509.1431403
32,RC2_0149,509.1584156
74,RC2_0149,509.166422
40,RC2_0149,509.1795168
23,RC2_0149,509.1948326
70,RC2_0149,509.2028495
33,RC2_0149,509.2159395
5,RC2_0149,509.2312942
2,RC2_0149,509.2316697
31,RC2_0149,509.2392614
21,RC2_0149,509.2523284
43,RC2_0149,509.2755821
27,RC2_0149,509.2886616
1,RC2_0149,509.288982
1,RC2_0149,509.5952986
3,RC2_0149,510.1385831
19,RC2_0149,510.1536691
8,RC2_0149,510.192535
32,RC2_0149,510.2111319
3,RC2_0149,510.9469074
28,RC2_0149,511.0365676
2,RC2_0149,511.0368609
9,RC2_0149,511.0496231
16,RC2_0149,511.0518523
14,RC2_0149,511.0648251
47,RC2_0149,511.0729833
10,RC2_0149,511.0860904
33,RC2_0149,511.0882359
12,RC2_0149,511.1013526
24,RC2_0149,511.1094133
21,RC2_0149,511.1189958
14,RC2_0149,511.1224403
31,RC2_0149,511.1245291
41,RC2_0149,511.1376415
75,RC2_0149,511.145683
1,RC2_0149,511.1550832
25,RC2_0149,511.1587511
47,RC2_0149,511.182038
9,RC2_0149,511.1917119
8,RC2_0149,511.1950359
49,RC2_0149,511.2104196
58,RC2_0149,511.2184466
41,RC2_0149,511.2315416
6,RC2_0149,511.2469057
