num.trans.involved.in,sample,peak
52,RC2_0138,565.083496481904
2,RC2_0138,565.099700174965
52,RC2_0138,565.119855255937
2,RC2_0138,565.133263218865
70,RC2_0138,565.156240918388
76,RC2_0138,565.192670227336
33,RC2_0138,565.229095269771
30,RC2_0138,565.242114661525
24,RC2_0138,565.257413923081
16,RC2_0138,565.26549400592
4,RC2_0138,565.278930948961
1,RC2_0138,565.439276243546
8,RC2_0138,566.115036590041
22,RC2_0138,566.151463689402
23,RC2_0138,566.18792591631
5,RC2_0138,566.224398671353
11,RC2_0138,567.041738870398
7,RC2_0138,567.042154997115
35,RC2_0138,567.062795209983
20,RC2_0138,567.078094159766
4,RC2_0138,567.078497534222
5,RC2_0138,567.091255128288
55,RC2_0138,567.099123885198
35,RC2_0138,567.114441360203
1,RC2_0138,567.127918497375
56,RC2_0138,567.135509130503
25,RC2_0138,567.150769896765
60,RC2_0138,567.171928293281
2,RC2_0138,567.187545914958
39,RC2_0138,567.208367220501
6,RC2_0138,567.217918398658
21,RC2_0138,567.244768213539
18,RC2_0138,567.25771337242
27,RC2_0138,567.273027899166
34,RC2_0138,567.281086051195
7,RC2_0138,567.281475681059
2,RC2_0138,567.436351557954
16,RC2_0138,568.09437673497
29,RC2_0138,568.130829257777
22,RC2_0138,568.16720617522
19,RC2_0138,568.203598896179
4,RC2_0138,568.203973372228
14,RC2_0138,568.239986965873
8,RC2_0138,568.253029294555
4,RC2_0138,568.724990795476
1,RC2_0138,568.916575400684
2,RC2_0138,569.034543299618
13,RC2_0138,569.042129077331
10,RC2_0138,569.042526661036
5,RC2_0138,569.057443401597
9,RC2_0138,569.057844689722
20,RC2_0138,569.078506354183
17,RC2_0138,569.093767138137
4,RC2_0138,569.1069362237
3,RC2_0138,569.107323947113
51,RC2_0138,569.114819822559
37,RC2_0138,569.130041699777
49,RC2_0138,569.151148631814
47,RC2_0138,569.166465618752
4,RC2_0138,569.1668622552
51,RC2_0138,569.187546037426
6,RC2_0138,569.197134720494
20,RC2_0138,569.202903550994
34,RC2_0138,569.215930785302
27,RC2_0138,569.22400212354
10,RC2_0138,569.252370330812
22,RC2_0138,569.260397577816
9,RC2_0138,569.26077140851
5,RC2_0138,569.273311307422
5,RC2_0138,569.28876208551
14,RC2_0138,569.29676677946
13,RC2_0138,569.33313874135
1,RC2_0138,569.728362194139
31,RC2_0138,570.146410112633
30,RC2_0138,570.182787183634
7,RC2_0138,570.183158772619
1,RC2_0138,570.722932130361
1,RC2_0138,570.74063199032
2,RC2_0138,570.913583922224
22,RC2_0138,571.036562903383
4,RC2_0138,571.036967577232
23,RC2_0138,571.057732421766
35,RC2_0138,571.072952097804
5,RC2_0138,571.086232463254
1,RC2_0138,571.08662851686
31,RC2_0138,571.094120079382
34,RC2_0138,571.109268847211
47,RC2_0138,571.130497796089
3,RC2_0138,571.140683275466
54,RC2_0138,571.145731910729
42,RC2_0138,571.166830723197
6,RC2_0138,571.17640044926
60,RC2_0138,571.182106972373
51,RC2_0138,571.203225918835
15,RC2_0138,571.212836323934
1,RC2_0138,571.213222544556
30,RC2_0138,571.218537445404
46,RC2_0138,571.239613432107
4,RC2_0138,571.255032060155
3,RC2_0138,571.255472359669
27,RC2_0138,571.275999775203
16,RC2_0138,571.312383118146
11,RC2_0138,572.162167034413
12,RC2_0138,572.198463550163
12,RC2_0138,572.234771308063
8,RC2_0138,572.271156817689
1,RC2_0138,572.911590350225
18,RC2_0138,573.052144839859
7,RC2_0138,573.065197423334
1,RC2_0138,573.065973588341
24,RC2_0138,573.073387005324
5,RC2_0138,573.101885645262
3,RC2_0138,573.109884341487
29,RC2_0138,573.1250496046
12,RC2_0138,573.146199398052
2,RC2_0138,573.156224257866
28,RC2_0138,573.161431728472
16,RC2_0138,573.174510802738
30,RC2_0138,573.182544889513
11,RC2_0138,573.192233970848
63,RC2_0138,573.197764046599
40,RC2_0138,573.210815009813
35,RC2_0138,573.218847201487
42,RC2_0138,573.234114612686
27,RC2_0138,573.247123802856
21,RC2_0138,573.255163594854
31,RC2_0138,573.270468105969
4,RC2_0138,573.283454977613
13,RC2_0138,573.291578312092
6,RC2_0138,574.083712737205
1,RC2_0138,574.091815458611
3,RC2_0138,574.141469223715
1,RC2_0138,574.908525958093
24,RC2_0138,575.031478278375
41,RC2_0138,575.067841001167
20,RC2_0138,575.089039086441
3,RC2_0138,575.089502618155
49,RC2_0138,575.104206734226
12,RC2_0138,575.117384154056
30,RC2_0138,575.125428198579
8,RC2_0138,575.125873043185
67,RC2_0138,575.140648500098
23,RC2_0138,575.153764153392
11,RC2_0138,575.161846937422
2,RC2_0138,575.171981922631
49,RC2_0138,575.177048829062
15,RC2_0138,575.190160813892
2,RC2_0138,575.198300107173
10,RC2_0138,575.207816207694
39,RC2_0138,575.213454828751
22,RC2_0138,575.226527805694
18,RC2_0138,575.249859123294
25,RC2_0138,575.26289172908
6,RC2_0138,575.271337650333
15,RC2_0138,575.299244719796
3,RC2_0138,576.099814062452
1,RC2_0138,576.172098419956
4,RC2_0138,577.047265032696
9,RC2_0138,577.047651904976
8,RC2_0138,577.083635979758
28,RC2_0138,577.119964134902
12,RC2_0138,577.13304486504
55,RC2_0138,577.156260476816
26,RC2_0138,577.16931010027
2,RC2_0138,577.184486355658
40,RC2_0138,577.192595814313
8,RC2_0138,577.205631797409
46,RC2_0138,577.228986994475
29,RC2_0138,577.242051614626
32,RC2_0138,577.265452091269
26,RC2_0138,577.278536491077
6,RC2_0138,577.314959566625
12,RC2_0138,578.151611356377
2,RC2_0138,578.245763691421
1,RC2_0138,578.891110691462
31,RC2_0138,579.062746949569
65,RC2_0138,579.099144291527
75,RC2_0138,579.135557109865
51,RC2_0138,579.171988669784
5,RC2_0138,579.184803459707
21,RC2_0138,579.208405524433
27,RC2_0138,579.221330618556
6,RC2_0138,579.244811892063
29,RC2_0138,579.257805795608
20,RC2_0138,579.28113095454
17,RC2_0138,579.294187225607
8,RC2_0138,580.130682003712
2,RC2_0138,580.167052312348
5,RC2_0138,580.203460606162
24,RC2_0138,580.239875045843
2,RC2_0138,580.855818312302
3,RC2_0138,581.042448022094
8,RC2_0138,581.057381221542
7,RC2_0138,581.057853098074
10,RC2_0138,581.078537503071
5,RC2_0138,581.093823429534
4,RC2_0138,581.094286490379
20,RC2_0138,581.114906959631
9,RC2_0138,581.130162139808
4,RC2_0138,581.130658613
7,RC2_0138,581.143275509064
48,RC2_0138,581.151240650453
6,RC2_0138,581.16660185445
1,RC2_0138,581.167064256106
57,RC2_0138,581.187543994541
3,RC2_0138,581.203359465123
14,RC2_0138,581.215808098533
42,RC2_0138,581.223886347452
16,RC2_0138,581.260242147211
3,RC2_0138,581.260631497812
5,RC2_0138,581.273275479681
14,RC2_0138,582.182902121794
1,RC2_0138,582.932310557215
25,RC2_0138,583.057728752827
14,RC2_0138,583.073034722865
37,RC2_0138,583.094108680751
29,RC2_0138,583.109366055477
6,RC2_0138,583.122543203163
4,RC2_0138,583.122969353829
66,RC2_0138,583.130455572471
29,RC2_0138,583.145770121776
23,RC2_0138,583.158826805786
46,RC2_0138,583.166827511942
28,RC2_0138,583.182127937515
47,RC2_0138,583.203221973879
6,RC2_0138,583.212814569597
40,RC2_0138,583.218507022439
37,RC2_0138,583.231558708675
43,RC2_0138,583.239606099082
36,RC2_0138,583.267926797296
30,RC2_0138,583.275978831248
19,RC2_0138,583.312358606504
1,RC2_0138,584.096479962785
21,RC2_0138,584.198476148892
1,RC2_0138,584.869417156186
1,RC2_0138,584.88711100178
17,RC2_0138,585.052171247726
3,RC2_0138,585.052596555014
23,RC2_0138,585.073293933807
44,RC2_0138,585.088586597329
31,RC2_0138,585.109724359221
5,RC2_0138,585.124849320996
2,RC2_0138,585.127980952791
42,RC2_0138,585.14616700832
22,RC2_0138,585.16145202544
5,RC2_0138,585.174569196017
14,RC2_0138,585.182598103456
16,RC2_0138,585.192149375375
1,RC2_0138,585.192621547785
26,RC2_0138,585.197833342485
6,RC2_0138,585.198250824107
15,RC2_0138,585.218960180884
17,RC2_0138,585.234206991728
3,RC2_0138,585.234677812433
19,RC2_0138,585.247247350996
34,RC2_0138,585.255211636444
1,RC2_0138,585.255636941287
13,RC2_0138,585.283501056555
20,RC2_0138,585.2915875871
6,RC2_0138,586.141254674807
2,RC2_0138,586.14914862105
18,RC2_0138,586.214155056571
2,RC2_0138,586.88507329118
2,RC2_0138,587.032278385141
30,RC2_0138,587.06787755028
5,RC2_0138,587.089472406021
1,RC2_0138,587.089919022735
1,RC2_0138,587.117946717271
38,RC2_0138,587.125422741208
37,RC2_0138,587.140677696661
3,RC2_0138,587.154199436363
32,RC2_0138,587.161777717804
5,RC2_0138,587.162217996242
52,RC2_0138,587.177036969527
4,RC2_0138,587.177436274403
7,RC2_0138,587.1985522822
59,RC2_0138,587.213414705731
5,RC2_0138,587.213828245686
32,RC2_0138,587.226493196552
4,RC2_0138,587.226910930927
7,RC2_0138,587.234939483239
30,RC2_0138,587.249816472379
7,RC2_0138,587.250269165459
36,RC2_0138,587.262836895979
1,RC2_0138,587.506079886839
1,RC2_0138,588.882514405253
2,RC2_0138,588.924125520822
25,RC2_0138,589.047104942924
6,RC2_0138,589.047557507399
6,RC2_0138,589.068681243029
33,RC2_0138,589.083567176533
45,RC2_0138,589.119953749716
4,RC2_0138,589.13322255808
34,RC2_0138,589.156346445856
3,RC2_0138,589.169468855242
1,RC2_0138,589.177657773253
59,RC2_0138,589.192668560133
32,RC2_0138,589.205690244863
24,RC2_0138,589.228961690895
6,RC2_0138,589.241987648854
3,RC2_0138,589.265260321655
4,RC2_0138,589.265710204585
5,RC2_0138,589.278363694852
1,RC2_0138,589.503828633997
21,RC2_0138,591.06286901519
18,RC2_0138,591.099258510692
37,RC2_0138,591.135611335742
28,RC2_0138,591.148615588024
9,RC2_0138,591.163783983259
61,RC2_0138,591.171920878291
18,RC2_0138,591.184927203228
1,RC2_0138,591.200052558619
55,RC2_0138,591.208273858084
8,RC2_0138,591.22125537742
1,RC2_0138,591.221662305247
48,RC2_0138,591.244655018398
23,RC2_0138,591.257683388914
31,RC2_0138,591.281039976012
2,RC2_0138,591.294530441653
1,RC2_0138,591.500996443474
23,RC2_0138,593.04204264154
7,RC2_0138,593.042471334138
28,RC2_0138,593.078484665431
16,RC2_0138,593.114915164529
25,RC2_0138,593.151292527505
28,RC2_0138,593.187649447291
6,RC2_0138,593.200443019044
2,RC2_0138,593.216314543049
50,RC2_0138,593.223982888804
4,RC2_0138,593.236867245871
42,RC2_0138,593.260327885245
16,RC2_0138,593.273332953771
10,RC2_0138,593.30974729415
1,RC2_0138,593.481808198406
2,RC2_0138,594.081495392424
2,RC2_0138,594.11789091667
15,RC2_0138,594.182744757877
11,RC2_0138,594.232295335949
19,RC2_0138,595.057700110004
14,RC2_0138,595.073017847309
5,RC2_0138,595.073487368433
22,RC2_0138,595.094171806201
7,RC2_0138,595.109891410147
3,RC2_0138,595.110376134872
9,RC2_0138,595.130580743669
6,RC2_0138,595.146364112957
5,RC2_0138,595.158968087016
28,RC2_0138,595.166932647398
4,RC2_0138,595.182222788192
22,RC2_0138,595.195215009183
47,RC2_0138,595.203255278441
40,RC2_0138,595.239540380302
8,RC2_0138,595.268035652532
13,RC2_0138,595.275893048878
3,RC2_0138,595.276324469383
1,RC2_0138,596.097227221031
23,RC2_0138,596.234824124279
1,RC2_0138,596.947987175204
6,RC2_0138,597.052642097999
35,RC2_0138,597.07332622491
25,RC2_0138,597.088619985136
5,RC2_0138,597.089074114131
47,RC2_0138,597.109746586517
37,RC2_0138,597.125025371282
9,RC2_0138,597.125484438989
49,RC2_0138,597.146153494567
13,RC2_0138,597.161455851947
34,RC2_0138,597.182553788589
16,RC2_0138,597.197830382984
42,RC2_0138,597.2189317768
3,RC2_0138,597.229556145705
3,RC2_0138,597.234306576658
35,RC2_0138,597.255254736146
20,RC2_0138,598.141410813639
19,RC2_0138,598.177792437782
6,RC2_0138,599.052497623365
3,RC2_0138,599.053010216628
23,RC2_0138,599.067884067426
26,RC2_0138,599.088961428462
37,RC2_0138,599.104204621199
4,RC2_0138,599.104599555818
37,RC2_0138,599.125327185902
28,RC2_0138,599.140567986778
34,RC2_0138,599.161735381924
35,RC2_0138,599.177044283439
32,RC2_0138,599.198181287448
10,RC2_0138,599.198553419996
17,RC2_0138,599.213494750196
19,RC2_0138,599.226553274904
3,RC2_0138,599.226926042859
23,RC2_0138,599.234590944584
7,RC2_0138,599.25030734212
11,RC2_0138,599.270989147763
4,RC2_0138,600.157112385268
1,RC2_0138,600.852065101878
9,RC2_0138,601.047659923896
8,RC2_0138,601.06834164868
4,RC2_0138,601.068806109169
24,RC2_0138,601.083559215024
32,RC2_0138,601.104671858843
1,RC2_0138,601.13386885069
15,RC2_0138,601.140942579647
2,RC2_0138,601.14135812112
34,RC2_0138,601.156227409646
25,RC2_0138,601.169360363257
36,RC2_0138,601.177357154156
51,RC2_0138,601.192637382682
29,RC2_0138,601.205741277949
32,RC2_0138,601.213736423339
1,RC2_0138,601.214172846293
56,RC2_0138,601.229062005775
28,RC2_0138,601.242142490918
30,RC2_0138,601.2501518996
6,RC2_0138,601.265550037793
4,RC2_0138,601.26601409986
30,RC2_0138,601.278509430587
2,RC2_0138,601.32337730284
1,RC2_0138,602.685986372932
1,RC2_0138,602.849473265384
1,RC2_0138,602.879970150573
1,RC2_0138,602.940276695997
24,RC2_0138,603.062837095065
50,RC2_0138,603.099184429889
27,RC2_0138,603.120312338845
46,RC2_0138,603.135605190012
2,RC2_0138,603.148772600898
46,RC2_0138,603.171982463234
15,RC2_0138,603.185076077126
47,RC2_0138,603.208338519169
33,RC2_0138,603.221407293201
4,RC2_0138,603.22183001286
44,RC2_0138,603.24472550393
10,RC2_0138,603.245129367593
26,RC2_0138,603.257727452256
29,RC2_0138,603.281080702329
1,RC2_0138,604.261477837088
20,RC2_0138,605.042019230863
1,RC2_0138,605.042902427526
44,RC2_0138,605.078410506939
35,RC2_0138,605.114756955095
50,RC2_0138,605.151146653188
3,RC2_0138,605.164105838669
51,RC2_0138,605.187561595593
18,RC2_0138,605.200565553172
40,RC2_0138,605.224016541231
14,RC2_0138,605.260448377341
8,RC2_0138,605.260860643176
19,RC2_0138,605.273483773842
3,RC2_0138,605.309894374663
1,RC2_0138,605.704863480196
15,RC2_0138,607.057775067931
5,RC2_0138,607.058185567747
11,RC2_0138,607.094197354473
11,RC2_0138,607.130580648055
4,RC2_0138,607.159298285136
37,RC2_0138,607.166911112179
56,RC2_0138,607.203229853179
47,RC2_0138,607.239550410956
1,RC2_0138,607.252433869516
2,RC2_0138,607.275850658759
1,RC2_0138,607.288907818255
1,RC2_0138,609.052879879783
37,RC2_0138,609.073358123303
28,RC2_0138,609.088578783999
6,RC2_0138,609.089119115171
39,RC2_0138,609.109727989833
3,RC2_0138,609.12540484292
5,RC2_0138,609.13823586122
54,RC2_0138,609.146118071674
18,RC2_0138,609.174497955497
41,RC2_0138,609.182527081099
34,RC2_0138,609.218938952299
25,RC2_0138,609.247198745263
1,RC2_0138,609.24762769313
13,RC2_0138,609.255350050954
19,RC2_0138,609.291686991264
26,RC2_0138,610.214116245174
3,RC2_0138,611.052486590481
15,RC2_0138,611.067826003068
37,RC2_0138,611.088989903195
27,RC2_0138,611.104285718428
7,RC2_0138,611.10474952525
41,RC2_0138,611.125409208283
18,RC2_0138,611.14071475718
3,RC2_0138,611.153901555149
27,RC2_0138,611.161854617189
7,RC2_0138,611.177172618494
5,RC2_0138,611.177664304316
10,RC2_0138,611.198253262222
1,RC2_0138,611.208680872312
8,RC2_0138,611.2135574544
1,RC2_0138,611.214065068792
7,RC2_0138,611.226574970471
16,RC2_0138,611.234629450749
24,RC2_0138,611.262806174854
3,RC2_0138,611.263255761897
31,RC2_0138,611.270880777726
11,RC2_0138,611.271320486583
3,RC2_0138,612.157128391793
10,RC2_0138,612.193479431151
4,RC2_0138,613.047702582385
9,RC2_0138,613.068352566569
2,RC2_0138,613.068825379946
4,RC2_0138,613.083710945507
2,RC2_0138,613.084131211086
5,RC2_0138,613.120059164197
4,RC2_0138,613.133326586182
2,RC2_0138,613.133777654305
4,RC2_0138,613.141165115002
17,RC2_0138,613.156375881684
8,RC2_0138,613.15679628182
6,RC2_0138,613.169522842168
39,RC2_0138,613.177454736068
28,RC2_0138,613.192705627072
27,RC2_0138,613.213759637373
31,RC2_0138,613.229001782712
17,RC2_0138,613.242023145467
4,RC2_0138,613.250041331096
5,RC2_0138,613.286368903626
2,RC2_0138,614.144113167801
4,RC2_0138,614.172545829482
21,RC2_0138,614.208989539609
3,RC2_0138,614.867720288538
1,RC2_0138,614.958635972582
11,RC2_0138,615.062846316868
16,RC2_0138,615.083848765918
30,RC2_0138,615.099125494973
8,RC2_0138,615.11229554901
24,RC2_0138,615.120256920353
28,RC2_0138,615.135490537572
29,RC2_0138,615.156626227714
2,RC2_0138,615.157069675172
40,RC2_0138,615.171896853914
27,RC2_0138,615.185030682085
36,RC2_0138,615.193004436627
46,RC2_0138,615.208326748309
23,RC2_0138,615.221440693296
24,RC2_0138,615.229481921374
22,RC2_0138,615.244765070274
21,RC2_0138,615.257835118943
3,RC2_0138,615.258241387321
3,RC2_0138,615.281307697802
14,RC2_0138,615.294195506603
9,RC2_0138,615.338537958501
1,RC2_0138,615.958610168678
1,RC2_0138,616.832424753215
1,RC2_0138,616.955537938451
18,RC2_0138,617.042031358396
5,RC2_0138,617.042471484703
25,RC2_0138,617.078469746078
24,RC2_0138,617.099570381211
45,RC2_0138,617.114789768574
10,RC2_0138,617.127942711416
4,RC2_0138,617.136505718781
46,RC2_0138,617.151217222895
18,RC2_0138,617.164345239384
34,RC2_0138,617.187624415554
17,RC2_0138,617.200724109803
2,RC2_0138,617.201185615643
31,RC2_0138,617.22401909812
25,RC2_0138,617.237097252011
3,RC2_0138,617.237557702654
24,RC2_0138,617.26039798704
25,RC2_0138,617.273432288318
2,RC2_0138,617.491731801198
25,RC2_0138,619.057665580687
40,RC2_0138,619.094055899887
56,RC2_0138,619.130452520196
2,RC2_0138,619.143410910631
60,RC2_0138,619.166867968275
16,RC2_0138,619.179872143864
4,RC2_0138,619.195035220034
30,RC2_0138,619.20330001172
25,RC2_0138,619.216332269346
22,RC2_0138,619.239708011745
28,RC2_0138,619.252689895846
13,RC2_0138,619.276092108937
1,RC2_0138,619.289534998067
12,RC2_0138,619.325449930114
1,RC2_0138,619.336753816423
28,RC2_0138,621.073344776501
41,RC2_0138,621.10977876461
2,RC2_0138,621.138611858161
11,RC2_0138,621.146219295352
11,RC2_0138,621.146620603935
7,RC2_0138,621.182638222279
7,RC2_0138,621.21900570817
11,RC2_0138,621.219361112267
10,RC2_0138,621.247125692308
34,RC2_0138,621.255317338176
17,RC2_0138,621.268275275784
6,RC2_0138,621.292050570496
10,RC2_0138,621.304621205236
1,RC2_0138,622.808716027036
13,RC2_0138,623.052529180103
2,RC2_0138,623.053018097932
12,RC2_0138,623.067872363644
28,RC2_0138,623.08905217871
8,RC2_0138,623.089481522309
6,RC2_0138,623.104882618819
4,RC2_0138,623.125512018134
7,RC2_0138,623.161908579048
4,RC2_0138,623.177826758372
8,RC2_0138,623.198280987968
2,RC2_0138,623.214215982477
21,RC2_0138,623.226536823448
22,RC2_0138,623.234612784066
27,RC2_0138,623.270893467021
10,RC2_0138,623.271341511559
13,RC2_0138,624.19346613029
6,RC2_0138,625.047089893539
19,RC2_0138,625.068319715425
7,RC2_0138,625.068775947533
3,RC2_0138,625.083653250959
4,RC2_0138,625.084113676552
7,RC2_0138,625.104762293789
4,RC2_0138,625.120020893634
1,RC2_0138,625.133346259085
4,RC2_0138,625.141178241549
6,RC2_0138,625.156427541512
12,RC2_0138,625.156919570567
6,RC2_0138,625.177550886792
10,RC2_0138,625.192813863487
6,RC2_0138,625.205899220496
6,RC2_0138,625.213916139699
1,RC2_0138,625.229265994411
30,RC2_0138,625.250214996447
14,RC2_0138,625.286462750323
7,RC2_0138,625.286961583112
28,RC2_0138,627.062769736343
26,RC2_0138,627.083928433835
30,RC2_0138,627.099201259839
26,RC2_0138,627.120353614438
32,RC2_0138,627.135593396792
8,RC2_0138,627.13605004187
3,RC2_0138,627.148896143502
49,RC2_0138,627.156726797223
19,RC2_0138,627.172025280515
7,RC2_0138,627.185189078763
16,RC2_0138,627.193163244758
23,RC2_0138,627.208394521535
4,RC2_0138,627.22153263418
15,RC2_0138,627.229547160778
1,RC2_0138,627.244892428407
1,RC2_0138,627.24536906478
21,RC2_0138,627.25782857384
25,RC2_0138,627.265835284183
6,RC2_0138,627.266304863475
4,RC2_0138,627.33900663433
1,RC2_0138,628.224568221641
2,RC2_0138,628.883448952005
2,RC2_0138,628.974280125481
3,RC2_0138,629.042399647853
18,RC2_0138,629.078490364465
11,RC2_0138,629.078976443049
1,RC2_0138,629.099796419498
60,RC2_0138,629.114801950601
20,RC2_0138,629.135900161203
5,RC2_0138,629.136368923372
35,RC2_0138,629.151163187238
3,RC2_0138,629.151566285435
15,RC2_0138,629.164350888101
24,RC2_0138,629.172267794975
49,RC2_0138,629.187574787962
25,RC2_0138,629.200714436348
29,RC2_0138,629.20868215407
6,RC2_0138,629.20915683847
35,RC2_0138,629.224004569461
16,RC2_0138,629.237111019792
1,RC2_0138,629.237559366843
7,RC2_0138,629.245571588849
10,RC2_0138,629.260455776662
7,RC2_0138,629.260922176335
32,RC2_0138,629.273455904162
7,RC2_0138,629.281580098736
1,RC2_0138,629.31836191295
1,RC2_0138,629.458309348043
11,RC2_0138,631.057777593985
4,RC2_0138,631.05826419139
52,RC2_0138,631.094062394772
2,RC2_0138,631.115512314849
55,RC2_0138,631.13044771044
14,RC2_0138,631.143525339801
1,RC2_0138,631.151256842038
38,RC2_0138,631.166793815752
6,RC2_0138,631.179843840499
28,RC2_0138,631.203148812892
17,RC2_0138,631.216212533038
1,RC2_0138,631.21665585223
35,RC2_0138,631.239556428042
22,RC2_0138,631.252661369021
42,RC2_0138,631.276001547194
3,RC2_0138,633.073494590175
5,RC2_0138,633.109895044285
4,RC2_0138,633.146276452403
28,RC2_0138,633.182590452763
46,RC2_0138,633.218891802746
5,RC2_0138,633.231750000862
30,RC2_0138,633.255184366197
8,RC2_0138,633.26819958692
3,RC2_0138,633.291458059872
1,RC2_0138,633.305062151565
3,RC2_0138,633.352358441885
2,RC2_0138,635.052371678321
38,RC2_0138,635.08896627651
36,RC2_0138,635.12543675403
21,RC2_0138,635.161863422918
7,RC2_0138,635.190222422035
6,RC2_0138,635.198298438753
11,RC2_0138,635.234654192258
1,RC2_0138,635.262732079428
32,RC2_0138,635.270949627251
7,RC2_0138,635.271399981358
2,RC2_0138,635.284332016338
2,RC2_0138,636.128436445268
1,RC2_0138,636.163787535706
5,RC2_0138,637.047047281199
19,RC2_0138,637.068286935265
3,RC2_0138,637.068730259815
22,RC2_0138,637.083497345351
4,RC2_0138,637.084049956488
51,RC2_0138,637.104658585935
59,RC2_0138,637.141039517211
52,RC2_0138,637.177414091412
15,RC2_0138,637.205796585418
3,RC2_0138,637.206241578631
38,RC2_0138,637.213831609989
15,RC2_0138,637.242098249004
40,RC2_0138,637.25021085223
37,RC2_0138,637.286561241185
23,RC2_0138,639.062768599689
21,RC2_0138,639.08396449471
8,RC2_0138,639.084388556969
14,RC2_0138,639.099212121081
9,RC2_0138,639.099720378967
38,RC2_0138,639.120347318073
13,RC2_0138,639.120777847236
15,RC2_0138,639.135475827389
4,RC2_0138,639.136005304392
4,RC2_0138,639.148876091803
15,RC2_0138,639.156753550073
8,RC2_0138,639.157161271908
20,RC2_0138,639.172008989645
44,RC2_0138,639.193105903704
16,RC2_0138,639.20840520249
2,RC2_0138,639.221895874042
38,RC2_0138,639.229468511243
7,RC2_0138,639.229893899205
5,RC2_0138,639.257627936655
36,RC2_0138,639.265760004986
4,RC2_0138,639.266218660984
4,RC2_0138,639.302656519921
7,RC2_0138,641.063244432037
5,RC2_0138,641.07852953737
13,RC2_0138,641.099652338455
17,RC2_0138,641.114895196459
10,RC2_0138,641.115383200483
7,RC2_0138,641.128155459851
36,RC2_0138,641.1359608023
31,RC2_0138,641.151229710689
37,RC2_0138,641.172343742726
33,RC2_0138,641.187566454689
7,RC2_0138,641.188041607946
35,RC2_0138,641.208692137103
28,RC2_0138,641.223919279274
25,RC2_0138,641.237018243497
2,RC2_0138,641.237496618574
31,RC2_0138,641.245024914244
20,RC2_0138,641.260404315484
20,RC2_0138,641.273375739852
3,RC2_0138,641.281337273415
1,RC2_0138,642.990200050296
12,RC2_0138,643.057608071378
4,RC2_0138,643.079654714268
42,RC2_0138,643.094066787067
27,RC2_0138,643.115181327589
7,RC2_0138,643.115714382755
35,RC2_0138,643.1304960427
4,RC2_0138,643.151398594126
27,RC2_0138,643.166914762249
1,RC2_0138,643.180608475092
7,RC2_0138,643.188090279265
7,RC2_0138,643.203366219495
3,RC2_0138,643.216467875471
1,RC2_0138,643.216946532879
7,RC2_0138,643.239726740338
22,RC2_0138,643.252720412243
19,RC2_0138,643.276071486196
6,RC2_0138,643.276598807602
1,RC2_0138,644.206352961267
8,RC2_0138,645.07345668468
3,RC2_0138,645.073945506141
12,RC2_0138,645.10983209082
55,RC2_0138,645.146095853143
6,RC2_0138,645.146536439298
45,RC2_0138,645.182511083116
20,RC2_0138,645.195559628916
33,RC2_0138,645.218856435453
21,RC2_0138,645.231915222478
3,RC2_0138,645.232393638796
53,RC2_0138,645.255272556847
23,RC2_0138,645.29163213602
1,RC2_0138,645.640763736051
1,RC2_0138,646.635506555805
7,RC2_0138,647.052503581512
8,RC2_0138,647.088863023777
2,RC2_0138,647.089329673885
4,RC2_0138,647.125547619227
43,RC2_0138,647.161807372374
26,RC2_0138,647.198234504372
9,RC2_0138,647.234662547377
20,RC2_0138,647.247624728778
11,RC2_0138,647.271032542522
6,RC2_0138,647.271488502033
7,RC2_0138,647.307698283199
1,RC2_0138,648.651156856808
21,RC2_0138,649.068283702864
8,RC2_0138,649.06880658734
25,RC2_0138,649.10473244504
7,RC2_0138,649.105183505186
27,RC2_0138,649.14111608661
7,RC2_0138,649.141563691425
30,RC2_0138,649.177496838444
37,RC2_0138,649.213857451299
3,RC2_0138,649.241891521749
28,RC2_0138,649.250158535966
3,RC2_0138,649.286397370179
26,RC2_0138,651.083961142911
6,RC2_0138,651.084433614505
4,RC2_0138,651.099741797097
44,RC2_0138,651.12031763355
50,RC2_0138,651.156647981562
40,RC2_0138,651.193012840491
8,RC2_0138,651.221255098503
30,RC2_0138,651.229423422258
40,RC2_0138,651.265832176921
1,RC2_0138,652.629340454448
5,RC2_0138,653.063056983368
21,RC2_0138,653.078409429978
26,RC2_0138,653.09952605306
4,RC2_0138,653.100018645061
1,RC2_0138,653.114659858024
33,RC2_0138,653.135910823368
5,RC2_0138,653.15110380167
7,RC2_0138,653.164422798656
46,RC2_0138,653.172339181539
6,RC2_0138,653.172781965541
21,RC2_0138,653.187634264576
2,RC2_0138,653.188182253115
10,RC2_0138,653.208828365402
2,RC2_0138,653.224618608577
4,RC2_0138,653.245695874624
34,RC2_0138,653.281508689922
1,RC2_0138,654.211738645212
2,RC2_0138,655.058042325777
15,RC2_0138,655.078816700944
22,RC2_0138,655.094101468246
9,RC2_0138,655.094570328528
1,RC2_0138,655.095058405969
23,RC2_0138,655.115269562668
20,RC2_0138,655.130535039656
8,RC2_0138,655.131031674952
17,RC2_0138,655.151675142023
4,RC2_0138,655.152172088473
5,RC2_0138,655.166987293015
11,RC2_0138,655.167493585675
4,RC2_0138,655.180200380754
2,RC2_0138,655.18070204499
6,RC2_0138,655.188103497506
3,RC2_0138,655.188582622509
24,RC2_0138,655.203307198171
4,RC2_0138,655.203817197673
2,RC2_0138,655.216630962123
6,RC2_0138,655.224508148019
