num.trans.involved.in,sample,peak
4,RC2_0030,576.172517503217
5,RC2_0030,577.047265032696
8,RC2_0030,577.083635979758
8,RC2_0030,577.08397348875
28,RC2_0030,577.119964134902
10,RC2_0030,577.13304486504
1,RC2_0030,577.151317966251
55,RC2_0030,577.156260476816
25,RC2_0030,577.16931010027
2,RC2_0030,577.184486355658
43,RC2_0030,577.192595814313
10,RC2_0030,577.205631797409
47,RC2_0030,577.228986994475
34,RC2_0030,577.242051614626
33,RC2_0030,577.265452091269
31,RC2_0030,577.278536491077
7,RC2_0030,577.314959566625
1,RC2_0030,577.315340527769
17,RC2_0030,578.078797574964
2,RC2_0030,578.115659248861
16,RC2_0030,578.151611356377
25,RC2_0030,578.224225246929
1,RC2_0030,578.95573192259
26,RC2_0030,579.062746949569
59,RC2_0030,579.099144291527
76,RC2_0030,579.135557109865
53,RC2_0030,579.171988669784
1,RC2_0030,579.185236852174
22,RC2_0030,579.208405524433
28,RC2_0030,579.221330618556
7,RC2_0030,579.244811892063
31,RC2_0030,579.257805795608
24,RC2_0030,579.28113095454
5,RC2_0030,579.281536887773
20,RC2_0030,579.294187225607
19,RC2_0030,579.330524798861
7,RC2_0030,580.094275266962
11,RC2_0030,580.130682003712
5,RC2_0030,580.167052312348
2,RC2_0030,580.167452728718
8,RC2_0030,580.203460606162
28,RC2_0030,580.239875045843
24,RC2_0030,580.253006921336
5,RC2_0030,581.057853098074
9,RC2_0030,581.078537503071
2,RC2_0030,581.107053359667
20,RC2_0030,581.114906959631
8,RC2_0030,581.130162139808
2,RC2_0030,581.130658613
9,RC2_0030,581.143275509064
49,RC2_0030,581.151240650453
60,RC2_0030,581.187543994541
15,RC2_0030,581.215808098533
45,RC2_0030,581.223886347452
1,RC2_0030,581.252137057399
20,RC2_0030,581.260242147211
7,RC2_0030,581.273275479681
1,RC2_0030,581.296496647626
21,RC2_0030,581.309794974698
24,RC2_0030,582.110021824036
25,RC2_0030,582.14649036263
16,RC2_0030,582.182902121794
11,RC2_0030,582.232247703064
4,RC2_0030,582.932310557215
25,RC2_0030,583.057728752827
6,RC2_0030,583.058132134955
12,RC2_0030,583.073034722865
5,RC2_0030,583.073448713035
37,RC2_0030,583.094108680751
26,RC2_0030,583.109366055477
5,RC2_0030,583.122543203163
1,RC2_0030,583.122969353829
63,RC2_0030,583.130455572471
29,RC2_0030,583.145770121776
22,RC2_0030,583.158826805786
47,RC2_0030,583.166827511942
30,RC2_0030,583.182127937515
51,RC2_0030,583.203221973879
8,RC2_0030,583.212814569597
38,RC2_0030,583.218507022439
7,RC2_0030,583.218968052812
41,RC2_0030,583.231558708675
49,RC2_0030,583.239606099082
41,RC2_0030,583.267926797296
34,RC2_0030,583.275978831248
8,RC2_0030,583.276403690698
26,RC2_0030,583.312358606504
10,RC2_0030,583.348741565169
1,RC2_0030,583.931894854659
18,RC2_0030,584.125764943497
25,RC2_0030,584.198476148892
1,RC2_0030,584.207650484717
1,RC2_0030,584.869417156186
1,RC2_0030,584.929349505198
1,RC2_0030,584.976795105277
3,RC2_0030,585.052596555014
2,RC2_0030,585.074184853952
37,RC2_0030,585.088586597329
27,RC2_0030,585.109724359221
3,RC2_0030,585.127154861883
42,RC2_0030,585.14616700832
2,RC2_0030,585.156191430033
19,RC2_0030,585.16145202544
8,RC2_0030,585.174569196017
2,RC2_0030,585.174935956333
13,RC2_0030,585.182598103456
15,RC2_0030,585.192149375375
24,RC2_0030,585.197833342485
16,RC2_0030,585.218960180884
5,RC2_0030,585.228455501992
17,RC2_0030,585.234206991728
19,RC2_0030,585.247247350996
37,RC2_0030,585.255211636444
16,RC2_0030,585.283501056555
20,RC2_0030,585.2915875871
4,RC2_0030,585.292004265538
8,RC2_0030,585.327952826692
1,RC2_0030,586.119987306958
8,RC2_0030,586.141254674807
13,RC2_0030,586.169746823794
18,RC2_0030,586.214155056571
1,RC2_0030,586.512873273727
3,RC2_0030,586.836489322569
2,RC2_0030,586.88507329118
1,RC2_0030,586.97380299651
29,RC2_0030,587.06787755028
24,RC2_0030,587.08903766567
2,RC2_0030,587.117517910468
5,RC2_0030,587.12869173385
39,RC2_0030,587.140677696661
31,RC2_0030,587.161777717804
52,RC2_0030,587.177036969527
7,RC2_0030,587.1985522822
10,RC2_0030,587.207768792757
2,RC2_0030,587.208231868191
59,RC2_0030,587.213414705731
35,RC2_0030,587.226493196552
28,RC2_0030,587.2345209909
10,RC2_0030,587.234939483239
1,RC2_0030,587.24468853645
31,RC2_0030,587.249816472379
43,RC2_0030,587.262836895979
22,RC2_0030,587.299195184894
23,RC2_0030,587.307282489004
6,RC2_0030,587.343725840207
2,RC2_0030,588.099304076957
4,RC2_0030,588.123736760157
17,RC2_0030,588.156976767773
14,RC2_0030,588.193351323432
1,RC2_0030,588.509869793204
1,RC2_0030,588.833453167304
17,RC2_0030,589.047104942924
2,RC2_0030,589.049595013752
30,RC2_0030,589.083567176533
1,RC2_0030,589.096752876562
44,RC2_0030,589.119953749716
2,RC2_0030,589.126280561474
2,RC2_0030,589.13322255808
1,RC2_0030,589.14120986192
2,RC2_0030,589.151504279615
34,RC2_0030,589.156346445856
6,RC2_0030,589.169468855242
2,RC2_0030,589.169904955897
62,RC2_0030,589.192668560133
31,RC2_0030,589.205690244863
3,RC2_0030,589.206122943416
24,RC2_0030,589.228961690895
9,RC2_0030,589.241987648854
4,RC2_0030,589.265260321655
7,RC2_0030,589.278363694852
5,RC2_0030,589.314784765274
1,RC2_0030,589.503828633997
2,RC2_0030,590.151336680908
3,RC2_0030,590.15178564495
38,RC2_0030,590.187878557238
14,RC2_0030,591.06286901519
17,RC2_0030,591.099258510692
39,RC2_0030,591.135611335742
29,RC2_0030,591.148615588024
3,RC2_0030,591.149060512146
9,RC2_0030,591.163783983259
65,RC2_0030,591.171920878291
19,RC2_0030,591.184927203228
1,RC2_0030,591.185366928199
55,RC2_0030,591.208273858084
9,RC2_0030,591.22125537742
5,RC2_0030,591.221662305247
48,RC2_0030,591.244655018398
26,RC2_0030,591.257683388914
4,RC2_0030,591.258070466093
32,RC2_0030,591.281039976012
31,RC2_0030,591.294128752508
1,RC2_0030,591.318575874026
14,RC2_0030,591.330543536254
1,RC2_0030,591.330947169067
3,RC2_0030,592.094772969589
2,RC2_0030,592.167597037471
23,RC2_0030,593.078484665431
14,RC2_0030,593.114915164529
1,RC2_0030,593.14374418099
24,RC2_0030,593.151292527505
3,RC2_0030,593.164118100999
30,RC2_0030,593.187649447291
50,RC2_0030,593.223982888804
4,RC2_0030,593.236867245871
2,RC2_0030,593.252115392306
44,RC2_0030,593.260327885245
23,RC2_0030,593.273332953771
2,RC2_0030,593.273706597936
6,RC2_0030,593.296569570009
19,RC2_0030,593.30974729415
7,RC2_0030,593.346160816321
1,RC2_0030,593.481808198406
2,RC2_0030,594.110266197916
1,RC2_0030,594.11789091667
1,RC2_0030,594.146227418142
2,RC2_0030,594.146664331564
18,RC2_0030,594.182744757877
4,RC2_0030,594.183160387727
39,RC2_0030,594.219206170414
15,RC2_0030,595.057700110004
13,RC2_0030,595.073017847309
18,RC2_0030,595.094171806201
8,RC2_0030,595.109891410147
3,RC2_0030,595.122748175804
12,RC2_0030,595.130580743669
5,RC2_0030,595.158968087016
26,RC2_0030,595.166932647398
21,RC2_0030,595.195215009183
47,RC2_0030,595.203255278441
42,RC2_0030,595.239540380302
2,RC2_0030,595.252283889709
1,RC2_0030,595.267580425481
16,RC2_0030,595.275893048878
6,RC2_0030,595.276324469383
1,RC2_0030,595.28887722168
1,RC2_0030,596.125900885447
10,RC2_0030,596.16200771074
27,RC2_0030,596.234824124279
16,RC2_0030,596.284267024599
2,RC2_0030,596.947987175204
13,RC2_0030,597.052187936034
24,RC2_0030,597.07332622491
5,RC2_0030,597.073749469074
22,RC2_0030,597.088619985136
4,RC2_0030,597.089074114131
43,RC2_0030,597.109746586517
38,RC2_0030,597.125025371282
6,RC2_0030,597.125484438989
49,RC2_0030,597.146153494567
11,RC2_0030,597.161455851947
7,RC2_0030,597.161921539902
36,RC2_0030,597.182553788589
4,RC2_0030,597.192244618103
15,RC2_0030,597.197830382984
10,RC2_0030,597.198268944255
42,RC2_0030,597.2189317768
2,RC2_0030,597.228376077926
40,RC2_0030,597.255254736146
2,RC2_0030,597.28339876489
42,RC2_0030,597.291584687034
3,RC2_0030,597.292023055516
12,RC2_0030,597.327960891812
7,RC2_0030,597.429129667159
24,RC2_0030,598.141410813639
25,RC2_0030,598.177792437782
25,RC2_0030,598.214081518269
4,RC2_0030,598.214494625226
2,RC2_0030,598.250382862011
22,RC2_0030,599.067884067426
20,RC2_0030,599.088961428462
31,RC2_0030,599.104204621199
1,RC2_0030,599.117848969572
35,RC2_0030,599.125327185902
28,RC2_0030,599.140567986778
37,RC2_0030,599.161735381924
34,RC2_0030,599.177044283439
10,RC2_0030,599.177480788107
3,RC2_0030,599.190526157987
35,RC2_0030,599.198181287448
2,RC2_0030,599.208788780863
16,RC2_0030,599.213494750196
18,RC2_0030,599.226553274904
3,RC2_0030,599.226926042859
24,RC2_0030,599.234590944584
9,RC2_0030,599.235004357923
7,RC2_0030,599.25030734212
13,RC2_0030,599.270989147763
3,RC2_0030,599.271435290947
17,RC2_0030,599.299181753291
26,RC2_0030,599.307324500622
17,RC2_0030,599.34363815258
4,RC2_0030,600.157112385268
13,RC2_0030,600.193456546077
2,RC2_0030,600.265987574045
2,RC2_0030,600.852065101878
9,RC2_0030,601.047201461436
24,RC2_0030,601.083559215024
8,RC2_0030,601.083960876431
29,RC2_0030,601.104671858843
5,RC2_0030,601.105089071301
17,RC2_0030,601.140942579647
31,RC2_0030,601.156227409646
30,RC2_0030,601.169360363257
37,RC2_0030,601.177357154156
51,RC2_0030,601.192637382682
35,RC2_0030,601.205741277949
30,RC2_0030,601.213736423339
3,RC2_0030,601.214172846293
2,RC2_0030,601.223672462849
57,RC2_0030,601.229062005775
6,RC2_0030,601.229498119765
33,RC2_0030,601.242142490918
6,RC2_0030,601.250611548622
7,RC2_0030,601.265550037793
36,RC2_0030,601.278509430587
19,RC2_0030,601.286601791925
18,RC2_0030,601.322936680713
2,RC2_0030,601.359246980353
1,RC2_0030,601.851698556789
6,RC2_0030,602.115456493716
2,RC2_0030,602.151343463726
5,RC2_0030,602.151841304483
1,RC2_0030,602.685986372932
2,RC2_0030,602.849069550216
22,RC2_0030,603.062837095065
3,RC2_0030,603.098440322093
50,RC2_0030,603.099184429889
1,RC2_0030,603.102075900153
46,RC2_0030,603.135605190012
4,RC2_0030,603.148772600898
2,RC2_0030,603.149214908646
7,RC2_0030,603.157236538101
2,RC2_0030,603.167278815769
46,RC2_0030,603.171982463234
16,RC2_0030,603.185076077126
2,RC2_0030,603.203338417905
47,RC2_0030,603.208338519169
35,RC2_0030,603.221407293201
45,RC2_0030,603.24472550393
28,RC2_0030,603.257727452256
31,RC2_0030,603.281080702329
10,RC2_0030,603.281561853282
27,RC2_0030,603.294088695155
16,RC2_0030,603.330459544723
2,RC2_0030,603.849021289047
30,RC2_0030,604.130743167534
3,RC2_0030,604.131193711177
2,RC2_0030,604.167469911183
39,RC2_0030,605.078410506939
33,RC2_0030,605.114756955095
1,RC2_0030,605.128109914603
52,RC2_0030,605.151146653188
4,RC2_0030,605.164105838669
5,RC2_0030,605.164550023251
52,RC2_0030,605.187561595593
20,RC2_0030,605.200565553172
3,RC2_0030,605.215717983994
42,RC2_0030,605.224016541231
34,RC2_0030,605.237036144278
5,RC2_0030,605.237464469856
13,RC2_0030,605.260448377341
18,RC2_0030,605.273483773842
23,RC2_0030,605.296778009422
3,RC2_0030,605.309894374663
1,RC2_0030,605.310312826957
15,RC2_0030,605.34617260831
27,RC2_0030,606.182886941748
1,RC2_0030,606.312944106019
3,RC2_0030,606.986512764714
13,RC2_0030,607.057775067931
10,RC2_0030,607.094197354473
12,RC2_0030,607.130580648055
40,RC2_0030,607.166911112179
1,RC2_0030,607.179711494461
60,RC2_0030,607.203229853179
48,RC2_0030,607.239550410956
1,RC2_0030,607.252433869516
5,RC2_0030,607.275850658759
4,RC2_0030,607.276266011237
3,RC2_0030,607.288907818255
4,RC2_0030,607.289337760525
4,RC2_0030,607.312692105768
14,RC2_0030,607.325361791879
1,RC2_0030,607.326226795382
1,RC2_0030,608.126003996368
6,RC2_0030,608.161967009875
3,RC2_0030,608.198308537119
1,RC2_0030,608.235060813281
32,RC2_0030,609.073358123303
6,RC2_0030,609.073786744744
8,RC2_0030,609.089119115171
36,RC2_0030,609.109727989833
3,RC2_0030,609.13823586122
56,RC2_0030,609.146118071674
18,RC2_0030,609.174497955497
2,RC2_0030,609.17492118614
42,RC2_0030,609.182527081099
35,RC2_0030,609.218938952299
10,RC2_0030,609.219279811499
31,RC2_0030,609.247198745263
14,RC2_0030,609.255350050954
10,RC2_0030,609.268199499203
28,RC2_0030,609.291686991264
15,RC2_0030,609.304741151003
19,RC2_0030,610.141299273056
30,RC2_0030,610.214116245174
1,RC2_0030,610.263983505227
2,RC2_0030,610.90925042432
2,RC2_0030,611.052486590481
32,RC2_0030,611.088989903195
6,RC2_0030,611.089406459011
25,RC2_0030,611.104285718428
41,RC2_0030,611.125409208283
17,RC2_0030,611.14071475718
9,RC2_0030,611.141183647141
2,RC2_0030,611.153901555149
24,RC2_0030,611.161854617189
5,RC2_0030,611.177172618494
6,RC2_0030,611.177664304316
12,RC2_0030,611.198253262222
6,RC2_0030,611.2135574544
7,RC2_0030,611.226574970471
15,RC2_0030,611.234629450749
4,RC2_0030,611.235033215271
27,RC2_0030,611.262806174854
3,RC2_0030,611.263255761897
33,RC2_0030,611.270880777726
4,RC2_0030,612.157128391793
11,RC2_0030,612.193479431151
1,RC2_0030,612.237577144277
2,RC2_0030,613.083710945507
2,RC2_0030,613.084131211086
2,RC2_0030,613.104832416612
3,RC2_0030,613.120059164197
4,RC2_0030,613.133326586182
7,RC2_0030,613.141165115002
15,RC2_0030,613.156375881684
11,RC2_0030,613.15679628182
5,RC2_0030,613.169522842168
38,RC2_0030,613.177454736068
28,RC2_0030,613.192705627072
28,RC2_0030,613.213759637373
3,RC2_0030,613.223677032694
33,RC2_0030,613.229001782712
18,RC2_0030,613.242023145467
3,RC2_0030,613.242439926293
6,RC2_0030,613.250041331096
2,RC2_0030,613.250496851018
6,RC2_0030,613.265941466618
2,RC2_0030,613.266344604827
1,RC2_0030,613.278306687565
6,RC2_0030,613.286368903626
5,RC2_0030,613.28683683412
17,RC2_0030,613.322910962609
13,RC2_0030,613.359344534136
24,RC2_0030,614.115181847525
3,RC2_0030,614.136680224451
7,RC2_0030,614.172545829482
2,RC2_0030,614.180477734734
20,RC2_0030,614.208989539609
2,RC2_0030,614.867720288538
10,RC2_0030,615.062846316868
14,RC2_0030,615.083848765918
26,RC2_0030,615.099125494973
21,RC2_0030,615.120256920353
26,RC2_0030,615.135490537572
28,RC2_0030,615.156626227714
37,RC2_0030,615.171896853914
29,RC2_0030,615.185030682085
38,RC2_0030,615.193004436627
47,RC2_0030,615.208326748309
21,RC2_0030,615.221440693296
27,RC2_0030,615.229481921374
21,RC2_0030,615.244765070274
20,RC2_0030,615.257835118943
1,RC2_0030,615.281307697802
18,RC2_0030,615.294195506603
20,RC2_0030,615.30221901346
1,RC2_0030,615.867351607276
2,RC2_0030,616.225172209586
1,RC2_0030,616.864743787856
2,RC2_0030,617.026164265652
1,RC2_0030,617.059116041459
24,RC2_0030,617.078469746078
39,RC2_0030,617.114789768574
24,RC2_0030,617.135996335818
47,RC2_0030,617.151217222895
18,RC2_0030,617.164345239384
2,RC2_0030,617.164818365395
28,RC2_0030,617.172369016575
2,RC2_0030,617.182832387536
35,RC2_0030,617.187624415554
16,RC2_0030,617.200724109803
1,RC2_0030,617.218952003112
31,RC2_0030,617.22401909812
24,RC2_0030,617.237097252011
25,RC2_0030,617.26039798704
35,RC2_0030,617.273432288318
2,RC2_0030,617.273848368459
34,RC2_0030,617.309800887304
3,RC2_0030,617.310244578514
36,RC2_0030,618.182847486033
7,RC2_0030,619.058103679574
33,RC2_0030,619.094055899887
50,RC2_0030,619.130452520196
62,RC2_0030,619.166867968275
17,RC2_0030,619.179872143864
2,RC2_0030,619.180339371435
3,RC2_0030,619.195035220034
31,RC2_0030,619.20330001172
29,RC2_0030,619.216332269346
23,RC2_0030,619.239708011745
35,RC2_0030,619.252689895846
4,RC2_0030,619.25313587785
14,RC2_0030,619.276092108937
26,RC2_0030,619.289105743561
1,RC2_0030,619.289534998067
19,RC2_0030,619.325449930114
3,RC2_0030,619.325899117495
1,RC2_0030,619.336753816423
1,RC2_0030,619.33719090009
4,RC2_0030,620.089636523852
5,RC2_0030,620.126033100989
21,RC2_0030,621.073344776501
42,RC2_0030,621.10977876461
3,RC2_0030,621.110218597055
10,RC2_0030,621.146219295352
7,RC2_0030,621.182638222279
9,RC2_0030,621.21900570817
8,RC2_0030,621.231821510667
11,RC2_0030,621.247125692308
35,RC2_0030,621.255317338176
19,RC2_0030,621.268275275784
2,RC2_0030,621.268728131945
18,RC2_0030,621.291551281872
2,RC2_0030,621.292491188816
16,RC2_0030,621.304621205236
8,RC2_0030,622.14144445115
4,RC2_0030,622.17794625879
13,RC2_0030,622.214219554274
5,RC2_0030,623.068386962487
26,RC2_0030,623.08905217871
4,RC2_0030,623.104882618819
9,RC2_0030,623.125512018134
2,RC2_0030,623.154501532272
7,RC2_0030,623.161908579048
10,RC2_0030,623.198280987968
7,RC2_0030,623.198692213654
21,RC2_0030,623.234612784066
8,RC2_0030,623.235020218275
1,RC2_0030,623.262609754
32,RC2_0030,623.270893467021
11,RC2_0030,623.271341511559
1,RC2_0030,623.307018320135
7,RC2_0030,624.157126499614
17,RC2_0030,624.19346613029
1,RC2_0030,624.193950973883
1,RC2_0030,624.242940683432
1,RC2_0030,624.997601030489
4,RC2_0030,625.068775947533
4,RC2_0030,625.084113676552
9,RC2_0030,625.104762293789
4,RC2_0030,625.120020893634
1,RC2_0030,625.120500937572
1,RC2_0030,625.133346259085
3,RC2_0030,625.141178241549
4,RC2_0030,625.156427541512
11,RC2_0030,625.156919570567
8,RC2_0030,625.177550886792
6,RC2_0030,625.192813863487
3,RC2_0030,625.193321289586
7,RC2_0030,625.205899220496
8,RC2_0030,625.213916139699
1,RC2_0030,625.229265994411
31,RC2_0030,625.250214996447
3,RC2_0030,625.278322648378
18,RC2_0030,625.286462750323
9,RC2_0030,625.286961583112
5,RC2_0030,626.172798408536
15,RC2_0030,626.209117495021
17,RC2_0030,626.245355028905
1,RC2_0030,626.941098885493
17,RC2_0030,627.062769736343
4,RC2_0030,627.063241175112
22,RC2_0030,627.083928433835
32,RC2_0030,627.099201259839
25,RC2_0030,627.120353614438
33,RC2_0030,627.135593396792
3,RC2_0030,627.148896143502
1,RC2_0030,627.149365329035
51,RC2_0030,627.156726797223
17,RC2_0030,627.172025280515
6,RC2_0030,627.185189078763
17,RC2_0030,627.193163244758
23,RC2_0030,627.208394521535
4,RC2_0030,627.22153263418
14,RC2_0030,627.229547160778
1,RC2_0030,627.24536906478
2,RC2_0030,627.245875083997
21,RC2_0030,627.25782857384
28,RC2_0030,627.265835284183
21,RC2_0030,627.302234059307
5,RC2_0030,627.33900663433
15,RC2_0030,628.188290225978
5,RC2_0030,628.224568221641
1,RC2_0030,628.829066773388
3,RC2_0030,628.883448952005
2,RC2_0030,629.076099161478
14,RC2_0030,629.078490364465
6,RC2_0030,629.078976443049
2,RC2_0030,629.099269900496
3,RC2_0030,629.099796419498
53,RC2_0030,629.114801950601
6,RC2_0030,629.127994564607
16,RC2_0030,629.135900161203
6,RC2_0030,629.136368923372
31,RC2_0030,629.151163187238
16,RC2_0030,629.164350888101
24,RC2_0030,629.172267794975
48,RC2_0030,629.187574787962
23,RC2_0030,629.200714436348
31,RC2_0030,629.20868215407
4,RC2_0030,629.20915683847
33,RC2_0030,629.224004569461
14,RC2_0030,629.237111019792
27,RC2_0030,629.245100466051
10,RC2_0030,629.260455776662
8,RC2_0030,629.260922176335
35,RC2_0030,629.273455904162
1,RC2_0030,629.274303744253
1,RC2_0030,629.354316379579
1,RC2_0030,629.458309348043
2,RC2_0030,630.098558717907
10,RC2_0030,631.057777593985
2,RC2_0030,631.05826419139
1,RC2_0030,631.078236423716
39,RC2_0030,631.094062394772
1,RC2_0030,631.095990571415
50,RC2_0030,631.13044771044
13,RC2_0030,631.143525339801
37,RC2_0030,631.166793815752
7,RC2_0030,631.179843840499
28,RC2_0030,631.203148812892
21,RC2_0030,631.216212533038
33,RC2_0030,631.239556428042
25,RC2_0030,631.252661369021
5,RC2_0030,631.253124228693
45,RC2_0030,631.276001547194
15,RC2_0030,631.276479529736
36,RC2_0030,631.289072298372
2,RC2_0030,631.289971574846
2,RC2_0030,631.880327834
1,RC2_0030,632.095551842213
4,RC2_0030,632.126055357071
2,RC2_0030,632.161374468597
3,RC2_0030,633.073494590175
5,RC2_0030,633.109895044285
2,RC2_0030,633.146276452403
1,RC2_0030,633.159666164238
27,RC2_0030,633.182590452763
16,RC2_0030,633.195481411995
46,RC2_0030,633.218891802746
5,RC2_0030,633.231750000862
2,RC2_0030,633.232210476109
29,RC2_0030,633.255184366197
2,RC2_0030,633.268652638602
4,RC2_0030,633.291458059872
2,RC2_0030,633.291958430621
6,RC2_0030,633.30457856309
15,RC2_0030,633.341042456223
5,RC2_0030,633.352358441885
32,RC2_0030,635.08896627651
37,RC2_0030,635.12543675403
20,RC2_0030,635.161863422918
2,RC2_0030,635.175339996199
8,RC2_0030,635.190222422035
6,RC2_0030,635.198298438753
12,RC2_0030,635.234654192258
35,RC2_0030,635.270949627251
11,RC2_0030,635.271399981358
6,RC2_0030,635.307812395781
14,RC2_0030,635.32028228356
1,RC2_0030,636.128436445268
8,RC2_0030,636.156906249175
2,RC2_0030,636.164873925876
7,RC2_0030,636.193259655947
30,RC2_0030,636.229830018254
17,RC2_0030,637.068286935265
46,RC2_0030,637.104658585935
7,RC2_0030,637.105065120537
57,RC2_0030,637.141039517211
54,RC2_0030,637.177414091412
13,RC2_0030,637.205796585418
38,RC2_0030,637.213831609989
15,RC2_0030,637.242098249004
39,RC2_0030,637.25021085223
10,RC2_0030,637.250661718396
38,RC2_0030,637.286561241185
11,RC2_0030,637.28705338531
1,RC2_0030,639.013350296115
3,RC2_0030,639.063332489288
17,RC2_0030,639.08396449471
5,RC2_0030,639.084388556969
13,RC2_0030,639.099212121081
37,RC2_0030,639.120347318073
8,RC2_0030,639.136005304392
14,RC2_0030,639.156753550073
20,RC2_0030,639.172008989645
1,RC2_0030,639.172962452452
46,RC2_0030,639.193105903704
3,RC2_0030,639.208901991306
37,RC2_0030,639.229468511243
3,RC2_0030,639.245345815926
4,RC2_0030,639.257627936655
38,RC2_0030,639.265760004986
6,RC2_0030,639.266218660984
14,RC2_0030,640.188226924386
1,RC2_0030,641.047287224024
3,RC2_0030,641.07852953737
7,RC2_0030,641.078992474433
8,RC2_0030,641.099652338455
17,RC2_0030,641.114895196459
33,RC2_0030,641.1359608023
6,RC2_0030,641.136429323991
30,RC2_0030,641.151229710689
7,RC2_0030,641.151696449946
36,RC2_0030,641.172343742726
32,RC2_0030,641.187566454689
9,RC2_0030,641.188041607946
3,RC2_0030,641.201207255638
38,RC2_0030,641.208692137103
27,RC2_0030,641.223919279274
26,RC2_0030,641.237018243497
1,RC2_0030,641.237496618574
31,RC2_0030,641.245024914244
19,RC2_0030,641.260404315484
20,RC2_0030,641.273375739852
5,RC2_0030,641.281337273415
8,RC2_0030,641.317756270032
1,RC2_0030,641.318367742781
5,RC2_0030,642.203839793849
2,RC2_0030,642.899082589685
2,RC2_0030,642.899548295671
29,RC2_0030,643.094066787067
4,RC2_0030,643.115714382755
33,RC2_0030,643.1304960427
14,RC2_0030,643.130976557755
6,RC2_0030,643.151398594126
2,RC2_0030,643.151940478128
28,RC2_0030,643.166914762249
2,RC2_0030,643.180608475092
9,RC2_0030,643.188090279265
3,RC2_0030,643.188574907544
7,RC2_0030,643.203366219495
3,RC2_0030,643.216467875471
24,RC2_0030,643.224406641406
5,RC2_0030,643.224909288142
7,RC2_0030,643.239726740338
25,RC2_0030,643.252720412243
22,RC2_0030,643.276071486196
3,RC2_0030,643.276598807602
2,RC2_0030,644.150972451385
1,RC2_0030,644.206352961267
5,RC2_0030,645.07345668468
1,RC2_0030,645.073945506141
1,RC2_0030,645.094178928586
10,RC2_0030,645.10983209082
48,RC2_0030,645.146095853143
1,RC2_0030,645.148083566143
13,RC2_0030,645.159199382753
46,RC2_0030,645.182511083116
23,RC2_0030,645.195559628916
34,RC2_0030,645.218856435453
8,RC2_0030,645.219284158633
21,RC2_0030,645.231915222478
54,RC2_0030,645.255272556847
33,RC2_0030,645.268366252304
26,RC2_0030,645.29163213602
12,RC2_0030,645.29213525227
25,RC2_0030,645.304729130591
3,RC2_0030,646.093905037334
2,RC2_0030,646.130389114634
1,RC2_0030,646.803252873756
2,RC2_0030,646.803684505941
4,RC2_0030,647.088863023777
2,RC2_0030,647.090972908049
12,RC2_0030,647.110149349615
4,RC2_0030,647.127348550701
42,RC2_0030,647.161807372374
24,RC2_0030,647.198234504372
10,RC2_0030,647.1986478543
18,RC2_0030,647.211256671256
2,RC2_0030,647.21172542713
9,RC2_0030,647.234662547377
9,RC2_0030,647.235079503615
24,RC2_0030,647.247624728778
11,RC2_0030,647.271032542522
18,RC2_0030,647.28391480336
6,RC2_0030,647.307141709146
7,RC2_0030,647.307698283199
1,RC2_0030,648.126686729797
2,RC2_0030,648.16480853359
2,RC2_0030,648.201149822406
1,RC2_0030,649.053351684272
19,RC2_0030,649.068283702864
17,RC2_0030,649.10473244504
5,RC2_0030,649.105183505186
23,RC2_0030,649.14111608661
28,RC2_0030,649.177496838444
14,RC2_0030,649.177922867727
39,RC2_0030,649.213857451299
30,RC2_0030,649.250158535966
7,RC2_0030,649.286397370179
7,RC2_0030,649.322831708174
8,RC2_0030,649.335917483649
1,RC2_0030,650.209522410435
23,RC2_0030,651.083961142911
41,RC2_0030,651.12031763355
48,RC2_0030,651.156647981562
41,RC2_0030,651.193012840491
7,RC2_0030,651.221255098503
4,RC2_0030,651.221727614578
33,RC2_0030,651.229423422258
2,RC2_0030,651.257609059011
1,RC2_0030,651.258120531078
44,RC2_0030,651.265832176921
5,RC2_0030,651.302050969284
20,RC2_0030,653.09952605306
1,RC2_0030,653.114659858024
30,RC2_0030,653.135910823368
7,RC2_0030,653.151636046291
7,RC2_0030,653.164422798656
44,RC2_0030,653.172339181539
9,RC2_0030,653.172781965541
2,RC2_0030,653.188182253115
11,RC2_0030,653.208828365402
5,RC2_0030,653.224618608577
3,RC2_0030,653.245695874624
37,RC2_0030,653.281508689922
1,RC2_0030,653.282461011338
3,RC2_0030,654.204329439004
6,RC2_0030,654.240754200639
1,RC2_0030,654.24822314408
1,RC2_0030,654.917327682121
21,RC2_0030,655.094101468246
5,RC2_0030,655.094570328528
20,RC2_0030,655.115269562668
3,RC2_0030,655.115762111584
4,RC2_0030,655.131031674952
7,RC2_0030,655.152172088473
5,RC2_0030,655.166987293015
9,RC2_0030,655.167493585675
3,RC2_0030,655.180200380754
10,RC2_0030,655.188103497506
3,RC2_0030,655.188582622509
26,RC2_0030,655.203307198171
3,RC2_0030,655.216630962123
2,RC2_0030,655.217119660516
7,RC2_0030,655.224508148019
4,RC2_0030,655.224979929058
2,RC2_0030,655.225394793712
3,RC2_0030,655.240308434704
3,RC2_0030,655.25285355473
3,RC2_0030,655.261306768173
4,RC2_0030,655.276271097234
27,RC2_0030,655.289056862413
4,RC2_0030,655.297405121311
1,RC2_0030,655.370162041749
14,RC2_0030,657.073392805564
34,RC2_0030,657.109749593231
13,RC2_0030,657.110244860773
23,RC2_0030,657.130889098607
7,RC2_0030,657.131421875857
