num.trans.involved.in,sample,peak
23,RC2_0150,470.1304438
12,RC2_0150,470.1434651
20,RC2_0150,470.1668409
27,RC2_0150,470.1798365
25,RC2_0150,471.0205446
8,RC2_0150,471.0335152
1,RC2_0150,471.0338196
46,RC2_0150,471.0416703
42,RC2_0150,471.0568808
20,RC2_0150,471.0698987
46,RC2_0150,471.0779731
1,RC2_0150,471.0874065
7,RC2_0150,471.0877771
49,RC2_0150,471.0932348
4,RC2_0150,471.0964835
35,RC2_0150,471.1063068
75,RC2_0150,471.1143757
25,RC2_0150,471.1240603
71,RC2_0150,471.1296787
3,RC2_0150,471.132879
1,RC2_0150,471.1332485
59,RC2_0150,471.1508191
27,RC2_0150,471.1605154
65,RC2_0150,471.1660727
51,RC2_0150,471.1791345
57,RC2_0150,471.1871584
16,RC2_0150,471.1968411
4,RC2_0150,471.2022651
38,RC2_0150,471.2154489
26,RC2_0150,471.223478
27,RC2_0150,471.2598973
25,RC2_0150,471.2963663
1,RC2_0150,471.6219286
4,RC2_0150,472.1274087
36,RC2_0150,472.1460665
4,RC2_0150,473.0274878
35,RC2_0150,473.0361782
15,RC2_0150,473.0492019
39,RC2_0150,473.0573306
1,RC2_0150,473.0670999
66,RC2_0150,473.0725497
33,RC2_0150,473.0855798
45,RC2_0150,473.0936302
9,RC2_0150,473.1032567
41,RC2_0150,473.1088723
1,RC2_0150,473.1124098
22,RC2_0150,473.1219287
31,RC2_0150,473.129986
18,RC2_0150,473.1397039
62,RC2_0150,473.1452859
59,RC2_0150,473.1583815
52,RC2_0150,473.1664552
31,RC2_0150,473.1761866
35,RC2_0150,473.1817426
28,RC2_0150,473.1948209
48,RC2_0150,473.2028579
41,RC2_0150,473.2180449
49,RC2_0150,473.2311513
36,RC2_0150,473.2391768
24,RC2_0150,473.2755769
2,RC2_0150,474.106883
5,RC2_0150,475.0152936
3,RC2_0150,475.043046
32,RC2_0150,475.0517491
2,RC2_0150,475.0606912
17,RC2_0150,475.0648268
38,RC2_0150,475.0729331
13,RC2_0150,475.0825825
86,RC2_0150,475.0882069
2,RC2_0150,475.0981278
48,RC2_0150,475.1012739
39,RC2_0150,475.1093469
37,RC2_0150,475.119028
105,RC2_0150,475.1245879
52,RC2_0150,475.1376193
14,RC2_0150,475.1456168
21,RC2_0150,475.1553157
32,RC2_0150,475.1608891
14,RC2_0150,475.1739372
2,RC2_0150,475.1916023
35,RC2_0150,475.1972756
54,RC2_0150,475.2103789
33,RC2_0150,475.2184371
46,RC2_0150,475.2337379
27,RC2_0150,475.2468312
30,RC2_0150,475.254869
5,RC2_0150,475.2552046
4,RC2_0150,475.2944174
2,RC2_0150,475.2983565
4,RC2_0150,476.0833299
18,RC2_0150,476.1328339
2,RC2_0150,476.9236856
1,RC2_0150,477.0144894
40,RC2_0150,477.031106
11,RC2_0150,477.0441677
1,RC2_0150,477.0445206
5,RC2_0150,477.0589095
59,RC2_0150,477.0674867
33,RC2_0150,477.0805298
12,RC2_0150,477.0982226
68,RC2_0150,477.1038118
35,RC2_0150,477.1168564
14,RC2_0150,477.1345887
65,RC2_0150,477.1402032
44,RC2_0150,477.1532841
25,RC2_0150,477.1710146
58,RC2_0150,477.1766468
39,RC2_0150,477.1897126
1,RC2_0150,477.2050657
12,RC2_0150,477.2073762
63,RC2_0150,477.2130133
39,RC2_0150,477.2260513
3,RC2_0150,477.2492422
14,RC2_0150,477.2623661
25,RC2_0150,478.099143
13,RC2_0150,478.1717966
21,RC2_0150,478.1848472
1,RC2_0150,478.2297157
1,RC2_0150,478.2987196
1,RC2_0150,478.9778942
44,RC2_0150,479.0466809
13,RC2_0150,479.0596947
6,RC2_0150,479.0745569
9,RC2_0150,479.0749804
22,RC2_0150,479.0830309
11,RC2_0150,479.0960799
26,RC2_0150,479.1114788
5,RC2_0150,479.1138373
73,RC2_0150,479.1194547
36,RC2_0150,479.1325333
30,RC2_0150,479.1478497
97,RC2_0150,479.1558821
48,RC2_0150,479.1689382
17,RC2_0150,479.1842611
1,RC2_0150,479.1845821
69,RC2_0150,479.1922353
38,RC2_0150,479.2052819
22,RC2_0150,479.2206269
1,RC2_0150,479.2227705
23,RC2_0150,479.2285588
28,RC2_0150,479.2416511
27,RC2_0150,479.2781043
1,RC2_0150,479.2784042
1,RC2_0150,480.0786702
30,RC2_0150,480.1641505
2,RC2_0150,480.1878648
13,RC2_0150,480.2006105
1,RC2_0150,480.2089973
32,RC2_0150,481.0259702
10,RC2_0150,481.0411856
15,RC2_0150,481.0542798
58,RC2_0150,481.0623631
8,RC2_0150,481.0775347
26,RC2_0150,481.0906772
76,RC2_0150,481.098748
1,RC2_0150,481.1079964
37,RC2_0150,481.11183
23,RC2_0150,481.1271461
77,RC2_0150,481.1351145
22,RC2_0150,481.144847
45,RC2_0150,481.148229
14,RC2_0150,481.163401
59,RC2_0150,481.1714772
44,RC2_0150,481.1845476
39,RC2_0150,481.1998573
62,RC2_0150,481.2078531
36,RC2_0150,481.2209213
27,RC2_0150,481.2362517
1,RC2_0150,481.2365776
35,RC2_0150,481.244231
19,RC2_0150,481.2573397
16,RC2_0150,482.1433888
29,RC2_0150,482.1798067
8,RC2_0150,482.1975997
37,RC2_0150,483.0416018
1,RC2_0150,483.0696736
36,RC2_0150,483.0779556
41,RC2_0150,483.0932446
65,RC2_0150,483.1143956
7,RC2_0150,483.123973
27,RC2_0150,483.129623
87,RC2_0150,483.1508043
2,RC2_0150,483.165605
57,RC2_0150,483.1791172
66,RC2_0150,483.1871431
18,RC2_0150,483.1968386
37,RC2_0150,483.2001642
48,RC2_0150,483.2154937
58,RC2_0150,483.2235105
34,RC2_0150,483.2599041
23,RC2_0150,484.0733078
34,RC2_0150,484.1096873
33,RC2_0150,484.1460311
1,RC2_0150,484.1592144
5,RC2_0150,484.163824
25,RC2_0150,485.0361903
1,RC2_0150,485.0472564
9,RC2_0150,485.0491345
50,RC2_0150,485.0573057
2,RC2_0150,485.0639537
41,RC2_0150,485.0725034
2,RC2_0150,485.0811521
20,RC2_0150,485.0855359
33,RC2_0150,485.0936021
12,RC2_0150,485.1034239
17,RC2_0150,485.1088617
36,RC2_0150,485.1219513
56,RC2_0150,485.1300168
13,RC2_0150,485.1396729
60,RC2_0150,485.1453136
41,RC2_0150,485.1584184
32,RC2_0150,485.1663584
29,RC2_0150,485.1761421
59,RC2_0150,485.1817118
49,RC2_0150,485.1948073
65,RC2_0150,485.2028207
21,RC2_0150,485.2125018
37,RC2_0150,485.2158982
4,RC2_0150,485.2179239
38,RC2_0150,485.2311227
23,RC2_0150,485.2391418
25,RC2_0150,485.2755471
3,RC2_0150,486.060383
34,RC2_0150,486.1041515
4,RC2_0150,486.1382163
8,RC2_0150,487.0364225
2,RC2_0150,487.0367385
44,RC2_0150,487.0517736
1,RC2_0150,487.0606003
45,RC2_0150,487.0729582
2,RC2_0150,487.0824535
2,RC2_0150,487.0831765
50,RC2_0150,487.0882259
34,RC2_0150,487.1012849
65,RC2_0150,487.1093324
25,RC2_0150,487.1189715
70,RC2_0150,487.1245733
52,RC2_0150,487.1376121
34,RC2_0150,487.145639
8,RC2_0150,487.155293
31,RC2_0150,487.1608876
8,RC2_0150,487.1916889
41,RC2_0150,487.1972956
51,RC2_0150,487.2104339
47,RC2_0150,487.2184874
12,RC2_0150,487.2336548
8,RC2_0150,487.2468934
29,RC2_0150,487.2549014
23,RC2_0150,487.2912323
2,RC2_0150,488.0837833
5,RC2_0150,488.1201698
2,RC2_0150,488.1221621
36,RC2_0150,488.1561749
18,RC2_0150,488.1773871
18,RC2_0150,488.2501085
1,RC2_0150,488.8165064
40,RC2_0150,489.0311059
13,RC2_0150,489.0440975
1,RC2_0150,489.0444587
23,RC2_0150,489.0522381
1,RC2_0150,489.0588975
2,RC2_0150,489.06227
57,RC2_0150,489.0674284
27,RC2_0150,489.0804866
25,RC2_0150,489.0885385
8,RC2_0150,489.0981599
66,RC2_0150,489.1038056
27,RC2_0150,489.1249166
26,RC2_0150,489.1346411
79,RC2_0150,489.1402257
49,RC2_0150,489.1533059
47,RC2_0150,489.161339
28,RC2_0150,489.1710423
71,RC2_0150,489.176634
45,RC2_0150,489.1897022
48,RC2_0150,489.1977319
13,RC2_0150,489.2073581
49,RC2_0150,489.2129626
42,RC2_0150,489.2260508
40,RC2_0150,489.2340732
4,RC2_0150,489.2492642
19,RC2_0150,489.2623736
22,RC2_0150,489.2704482
17,RC2_0150,490.1202476
9,RC2_0150,490.135568
4,RC2_0150,490.1359315
7,RC2_0150,490.1379495
1,RC2_0150,490.9533354
2,RC2_0150,491.0379636
8,RC2_0150,491.0466168
10,RC2_0150,491.0596658
1,RC2_0150,491.0599774
5,RC2_0150,491.0677475
1,RC2_0150,491.0772732
50,RC2_0150,491.0830907
40,RC2_0150,491.096192
13,RC2_0150,491.1041578
26,RC2_0150,491.1139247
78,RC2_0150,491.1195207
41,RC2_0150,491.1325797
10,RC2_0150,491.1405183
14,RC2_0150,491.1502278
74,RC2_0150,491.155852
36,RC2_0150,491.1688938
11,RC2_0150,491.1843072
27,RC2_0150,491.1921779
46,RC2_0150,491.2052591
1,RC2_0150,491.2227637
19,RC2_0150,491.2231388
47,RC2_0150,491.2285903
45,RC2_0150,491.2417133
9,RC2_0150,491.2781574
6,RC2_0150,491.2934288
1,RC2_0150,492.041672
1,RC2_0150,492.0998762
4,RC2_0150,492.1148469
28,RC2_0150,492.1511811
26,RC2_0150,492.2005201
2,RC2_0150,492.2370289
7,RC2_0150,493.0258931
72,RC2_0150,493.062387
10,RC2_0150,493.0755179
6,RC2_0150,493.0906021
3,RC2_0150,493.0910161
47,RC2_0150,493.0988145
15,RC2_0150,493.1118888
100,RC2_0150,493.1351592
41,RC2_0150,493.1481999
20,RC2_0150,493.163541
40,RC2_0150,493.1714617
38,RC2_0150,493.1845191
21,RC2_0150,493.1999108
3,RC2_0150,493.2002537
55,RC2_0150,493.2078535
40,RC2_0150,493.2209565
1,RC2_0150,493.2384752
35,RC2_0150,493.2442494
21,RC2_0150,493.25741
10,RC2_0150,493.2937682
43,RC2_0150,494.1304274
25,RC2_0150,494.1434098
21,RC2_0150,494.1797571
31,RC2_0150,494.2161877
1,RC2_0150,494.790684
42,RC2_0150,495.0416059
23,RC2_0150,495.0568552
74,RC2_0150,495.0780507
12,RC2_0150,495.0911664
43,RC2_0150,495.0932746
20,RC2_0150,495.106405
103,RC2_0150,495.1144141
47,RC2_0150,495.127475
42,RC2_0150,495.1507243
25,RC2_0150,495.163773
40,RC2_0150,495.187098
42,RC2_0150,495.2001708
25,RC2_0150,495.2155648
67,RC2_0150,495.2235331
42,RC2_0150,495.2366367
1,RC2_0150,495.2545146
38,RC2_0150,495.2599547
22,RC2_0150,495.273016
23,RC2_0150,496.0732449
51,RC2_0150,496.1460488
17,RC2_0150,496.159034
18,RC2_0150,496.1823647
26,RC2_0150,496.1954118
3,RC2_0150,496.2131646
1,RC2_0150,496.7619249
2,RC2_0150,496.7886386
3,RC2_0150,496.9312542
5,RC2_0150,497.0207652
3,RC2_0150,497.0211245
8,RC2_0150,497.0360686
11,RC2_0150,497.0492275
44,RC2_0150,497.0572509
31,RC2_0150,497.0725071
23,RC2_0150,497.0856061
26,RC2_0150,497.0937672
1,RC2_0150,497.1031208
54,RC2_0150,497.1089197
14,RC2_0150,497.1220943
42,RC2_0150,497.130123
22,RC2_0150,497.1397761
40,RC2_0150,497.1452995
52,RC2_0150,497.1584047
79,RC2_0150,497.1664402
10,RC2_0150,497.1760411
2,RC2_0150,497.1815262
42,RC2_0150,497.1947356
47,RC2_0150,497.2027587
29,RC2_0150,497.2158163
32,RC2_0150,497.2311882
61,RC2_0150,497.2391863
25,RC2_0150,497.2522904
1,RC2_0150,497.2526327
37,RC2_0150,497.2756305
5,RC2_0150,498.0892602
19,RC2_0150,498.125382
16,RC2_0150,498.1747567
18,RC2_0150,498.2110688
1,RC2_0150,498.7599028
18,RC2_0150,499.0154358
25,RC2_0150,499.0365372
4,RC2_0150,499.0431341
11,RC2_0150,499.0517293
4,RC2_0150,499.0647231
29,RC2_0150,499.0728824
5,RC2_0150,499.080239
1,RC2_0150,499.0874609
5,RC2_0150,499.0880833
2,RC2_0150,499.0900864
1,RC2_0150,499.0904224
38,RC2_0150,499.1012188
57,RC2_0150,499.1092872
60,RC2_0150,499.1245701
68,RC2_0150,499.1457163
47,RC2_0150,499.1609493
50,RC2_0150,499.1821135
21,RC2_0150,499.1917687
32,RC2_0150,499.1972941
55,RC2_0150,499.2104278
66,RC2_0150,499.2184506
1,RC2_0150,499.2333601
33,RC2_0150,499.2467735
31,RC2_0150,499.254796
16,RC2_0150,499.2911861
3,RC2_0150,499.291522
1,RC2_0150,499.6344212
1,RC2_0150,500.0892353
29,RC2_0150,500.1409178
7,RC2_0150,500.1586972
23,RC2_0150,500.1773949
24,RC2_0150,501.0310309
8,RC2_0150,501.0440107
1,RC2_0150,501.0443718
29,RC2_0150,501.0522498
31,RC2_0150,501.0675019
2,RC2_0150,501.076473
23,RC2_0150,501.0805755
38,RC2_0150,501.0886353
1,RC2_0150,501.0981255
85,RC2_0150,501.1038547
44,RC2_0150,501.1169011
46,RC2_0150,501.1249257
8,RC2_0150,501.134533
25,RC2_0150,501.1401592
28,RC2_0150,501.1532134
5,RC2_0150,501.1612225
7,RC2_0150,501.1709138
12,RC2_0150,501.176519
41,RC2_0150,501.189628
38,RC2_0150,501.1976859
16,RC2_0150,501.2073872
43,RC2_0150,501.2129683
38,RC2_0150,501.2261136
35,RC2_0150,501.2341555
22,RC2_0150,501.2493658
19,RC2_0150,501.2625156
32,RC2_0150,501.2705455
17,RC2_0150,501.3068718
12,RC2_0150,502.1355459
8,RC2_0150,502.1372712
1,RC2_0150,503.0377492
40,RC2_0150,503.0466977
11,RC2_0150,503.0597249
20,RC2_0150,503.0678147
2,RC2_0150,503.0748362
7,RC2_0150,503.077494
59,RC2_0150,503.0830694
30,RC2_0150,503.0961583
41,RC2_0150,503.1042191
21,RC2_0150,503.1138967
94,RC2_0150,503.1195051
27,RC2_0150,503.1326016
27,RC2_0150,503.1406578
29,RC2_0150,503.1503553
41,RC2_0150,503.1559387
22,RC2_0150,503.1690116
24,RC2_0150,503.1770529
27,RC2_0150,503.1867168
4,RC2_0150,503.1870458
44,RC2_0150,503.1923013
49,RC2_0150,503.2053634
2,RC2_0150,503.2228495
44,RC2_0150,503.2286036
36,RC2_0150,503.2497535
25,RC2_0150,503.2861553
1,RC2_0150,503.584866
3,RC2_0150,504.11728
44,RC2_0150,504.1510943
7,RC2_0150,504.1535124
4,RC2_0150,504.2450709
16,RC2_0150,505.0259165
4,RC2_0150,505.0388546
4,RC2_0150,505.0542897
50,RC2_0150,505.0623387
17,RC2_0150,505.0754485
1,RC2_0150,505.0930618
78,RC2_0150,505.0987769
19,RC2_0150,505.1118718
27,RC2_0150,505.1198769
25,RC2_0150,505.1295623
59,RC2_0150,505.1351741
34,RC2_0150,505.1482438
2,RC2_0150,505.1657253
70,RC2_0150,505.171511
49,RC2_0150,505.1845644
18,RC2_0150,505.2023157
41,RC2_0150,505.2078482
43,RC2_0150,505.2209352
1,RC2_0150,505.2382626
35,RC2_0150,505.2442489
38,RC2_0150,505.257359
32,RC2_0150,505.2654135
11,RC2_0150,505.2685895
10,RC2_0150,505.2937741
1,RC2_0150,505.6005123
45,RC2_0150,507.0416269
1,RC2_0150,507.0676945
3,RC2_0150,507.0698033
55,RC2_0150,507.0780539
8,RC2_0150,507.0911817
11,RC2_0150,507.106415
75,RC2_0150,507.1144014
31,RC2_0150,507.127452
9,RC2_0150,507.1428315
32,RC2_0150,507.1507155
30,RC2_0150,507.1637893
23,RC2_0150,507.1791618
38,RC2_0150,507.1871066
35,RC2_0150,507.2002113
3,RC2_0150,507.215979
59,RC2_0150,507.2235688
28,RC2_0150,507.2366607
1,RC2_0150,507.252299
41,RC2_0150,507.2599462
2,RC2_0150,507.2602836
14,RC2_0150,507.27304
6,RC2_0150,508.1828366
18,RC2_0150,508.195512
21,RC2_0150,509.0208401
15,RC2_0150,509.0361386
51,RC2_0150,509.0573193
23,RC2_0150,509.0724971
1,RC2_0150,509.0836493
21,RC2_0150,509.0855998
83,RC2_0150,509.0936815
9,RC2_0150,509.1068136
28,RC2_0150,509.1220043
71,RC2_0150,509.1300322
30,RC2_0150,509.1431403
31,RC2_0150,509.1584156
72,RC2_0150,509.166422
39,RC2_0150,509.1795168
1,RC2_0150,509.1798387
20,RC2_0150,509.1948326
68,RC2_0150,509.2028495
33,RC2_0150,509.2159395
3,RC2_0150,509.2312942
2,RC2_0150,509.2316697
27,RC2_0150,509.2392614
19,RC2_0150,509.2523284
1,RC2_0150,509.5952986
7,RC2_0150,510.192535
26,RC2_0150,510.2111319
3,RC2_0150,510.9469074
1,RC2_0150,510.9471959
29,RC2_0150,511.0365676
19,RC2_0150,511.0518523
15,RC2_0150,511.0648251
46,RC2_0150,511.0729833
35,RC2_0150,511.0882359
1,RC2_0150,511.0885623
11,RC2_0150,511.1013526
23,RC2_0150,511.1094133
20,RC2_0150,511.1189958
32,RC2_0150,511.1245291
40,RC2_0150,511.1376415
75,RC2_0150,511.145683
1,RC2_0150,511.1550832
47,RC2_0150,511.182038
8,RC2_0150,511.1917119
48,RC2_0150,511.2104196
54,RC2_0150,511.2184466
33,RC2_0150,511.2315416
5,RC2_0150,511.2469057
2,RC2_0150,511.2472903
45,RC2_0150,511.2548887
7,RC2_0150,511.2551982
28,RC2_0150,511.2912444
16,RC2_0150,512.1774097
3,RC2_0150,512.1777484
14,RC2_0150,512.1904346
7,RC2_0150,512.2141266
10,RC2_0150,513.030989
12,RC2_0150,513.0440799
25,RC2_0150,513.0521476
35,RC2_0150,513.0674422
20,RC2_0150,513.0805033
50,RC2_0150,513.0886205
6,RC2_0150,513.0981561
1,RC2_0150,513.1058066
16,RC2_0150,513.1169914
40,RC2_0150,513.1250283
23,RC2_0150,513.1346926
69,RC2_0150,513.1402332
37,RC2_0150,513.1533345
64,RC2_0150,513.1613649
11,RC2_0150,513.1709599
36,RC2_0150,513.1765626
39,RC2_0150,513.1896332
31,RC2_0150,513.1976556
1,RC2_0150,513.2072218
3,RC2_0150,513.212858
25,RC2_0150,513.2260019
22,RC2_0150,513.2340319
32,RC2_0150,513.270482
23,RC2_0150,513.3069225
1,RC2_0150,514.1052846
31,RC2_0150,515.0466851
25,RC2_0150,515.0677842
7,RC2_0150,515.0830019
16,RC2_0150,515.0960974
33,RC2_0150,515.1041723
3,RC2_0150,515.1136487
11,RC2_0150,515.1139896
41,RC2_0150,515.1194429
42,RC2_0150,515.1325513
58,RC2_0150,515.1406041
32,RC2_0150,515.1502833
60,RC2_0150,515.1559025
29,RC2_0150,515.1689985
29,RC2_0150,515.186716
30,RC2_0150,515.1923108
33,RC2_0150,515.2053776
42,RC2_0150,515.2134132
43,RC2_0150,515.2286192
43,RC2_0150,515.2417096
4,RC2_0150,515.2420539
38,RC2_0150,515.249728
4,RC2_0150,515.2860556
17,RC2_0150,515.3225303
42,RC2_0150,516.1147651
5,RC2_0150,516.1536816
12,RC2_0150,517.0259059
38,RC2_0150,517.0624192
15,RC2_0150,517.0755187
13,RC2_0150,517.0835883
5,RC2_0150,517.0899995
36,RC2_0150,517.098817
25,RC2_0150,517.1118801
43,RC2_0150,517.1198927
11,RC2_0150,517.1295195
79,RC2_0150,517.135144
48,RC2_0150,517.1482051
31,RC2_0150,517.1562205
18,RC2_0150,517.1658814
58,RC2_0150,517.1714921
53,RC2_0150,517.1845722
35,RC2_0150,517.192605
6,RC2_0150,517.2022084
42,RC2_0150,517.2078988
53,RC2_0150,517.2209917
35,RC2_0150,517.2290325
47,RC2_0150,517.2443106
14,RC2_0150,517.2574261
3,RC2_0150,517.2577566
33,RC2_0150,517.2654566
2,RC2_0150,517.2658073
1,RC2_0150,518.0786028
36,RC2_0150,518.0940223
39,RC2_0150,518.1303585
1,RC2_0150,518.2611004
38,RC2_0150,519.0416806
14,RC2_0150,519.0546911
77,RC2_0150,519.0780276
23,RC2_0150,519.0911116
27,RC2_0150,519.0991403
4,RC2_0150,519.1086502
70,RC2_0150,519.1143831
8,RC2_0150,519.1451169
86,RC2_0150,519.1507952
43,RC2_0150,519.1638917
42,RC2_0150,519.1872146
23,RC2_0150,519.2002985
2,RC2_0150,519.2177326
2,RC2_0150,519.2181335
32,RC2_0150,519.223611
31,RC2_0150,519.2366772
27,RC2_0150,519.2447026
31,RC2_0150,519.2599271
20,RC2_0150,519.2730056
3,RC2_0150,519.3205833
47,RC2_0150,520.1096723
2,RC2_0150,520.1100433
7,RC2_0150,520.1308667
1,RC2_0150,520.1312141
10,RC2_0150,521.020834
32,RC2_0150,521.0572398
19,RC2_0150,521.0702854
9,RC2_0150,521.0855414
1,RC2_0150,521.0859997
56,RC2_0150,521.0936483
19,RC2_0150,521.1067698
6,RC2_0150,521.1221512
1,RC2_0150,521.1225745
89,RC2_0150,521.1300762
15,RC2_0150,521.1431814
3,RC2_0150,521.158567
40,RC2_0150,521.1664824
36,RC2_0150,521.1795558
7,RC2_0150,521.194915
67,RC2_0150,521.2028255
36,RC2_0150,521.2158761
37,RC2_0150,521.2391486
28,RC2_0150,521.2522194
20,RC2_0150,521.288626
1,RC2_0150,521.3177308
52,RC2_0150,522.1253114
2,RC2_0150,522.7775825
9,RC2_0150,523.0364652
75,RC2_0150,523.0729346
7,RC2_0150,523.0860579
21,RC2_0150,523.0881716
12,RC2_0150,523.1013459
1,RC2_0150,523.1017246
54,RC2_0150,523.1093616
1,RC2_0150,523.1225531
4,RC2_0150,523.1250853
10,RC2_0150,523.1377495
69,RC2_0150,523.1457286
17,RC2_0150,523.1588166
36,RC2_0150,523.1740479
61,RC2_0150,523.1820484
19,RC2_0150,523.195064
32,RC2_0150,523.2104074
34,RC2_0150,523.2183966
27,RC2_0150,523.2314685
2,RC2_0150,523.2472349
52,RC2_0150,523.2548095
35,RC2_0150,523.2679325
44,RC2_0150,524.1409583
21,RC2_0150,524.1903417
3,RC2_0150,524.1907008
3,RC2_0150,524.2140352
24,RC2_0150,524.2267556
1,RC2_0150,524.7755529
13,RC2_0150,525.0310226
48,RC2_0150,525.0522036
14,RC2_0150,525.0675145
19,RC2_0150,525.0805663
49,RC2_0150,525.0886359
32,RC2_0150,525.1038833
3,RC2_0150,525.1042506
26,RC2_0150,525.1169645
72,RC2_0150,525.1249933
7,RC2_0150,525.1345354
38,RC2_0150,525.1402203
41,RC2_0150,525.1532865
46,RC2_0150,525.1613024
2,RC2_0150,525.170763
2,RC2_0150,525.1764826
2,RC2_0150,525.1768391
20,RC2_0150,525.1896072
12,RC2_0150,525.1976421
1,RC2_0150,525.2072265
57,RC2_0150,525.2340739
23,RC2_0150,525.2471642
41,RC2_0150,525.2705367
23,RC2_0150,525.3069095
1,RC2_0150,525.7964611
27,RC2_0150,526.1485478
17,RC2_0150,526.1696292
18,RC2_0150,526.2059831
27,RC2_0150,526.2293264
1,RC2_0150,526.7911578
2,RC2_0150,527.0312776
2,RC2_0150,527.0316142
28,RC2_0150,527.046717
7,RC2_0150,527.0596981
1,RC2_0150,527.0600874
50,RC2_0150,527.067876
21,RC2_0150,527.0831822
33,RC2_0150,527.1043088
2,RC2_0150,527.1113364
37,RC2_0150,527.119548
77,RC2_0150,527.1406303
1,RC2_0150,527.1496603
25,RC2_0150,527.1558238
30,RC2_0150,527.1688941
2,RC2_0150,527.1921284
25,RC2_0150,527.2052527
21,RC2_0150,527.2132966
1,RC2_0150,527.2228587
20,RC2_0150,527.2285676
2,RC2_0150,527.2289305
46,RC2_0150,527.2417114
52,RC2_0150,527.2497482
16,RC2_0150,527.2628193
8,RC2_0150,527.286221
14,RC2_0150,527.3225852
20,RC2_0150,528.0994889
23,RC2_0150,528.1359303
1,RC2_0150,528.1434193
1,RC2_0150,528.1855413
6,RC2_0150,528.1899392
2,RC2_0150,529.0258643
1,RC2_0150,529.0469687
24,RC2_0150,529.0623135
15,RC2_0150,529.0754046
49,RC2_0150,529.0835053
2,RC2_0150,529.093377
48,RC2_0150,529.0987766
13,RC2_0150,529.1119142
38,RC2_0150,529.1199539
26,RC2_0150,529.1352266
26,RC2_0150,529.1482619
39,RC2_0150,529.1563324
34,RC2_0150,529.1659757
2,RC2_0150,529.166324
38,RC2_0150,529.1715733
41,RC2_0150,529.1846285
57,RC2_0150,529.1926477
47,RC2_0150,529.20788
44,RC2_0150,529.2209453
30,RC2_0150,529.2289568
18,RC2_0150,529.2442278
31,RC2_0150,529.2573334
45,RC2_0150,529.2653781
10,RC2_0150,529.3018571
3,RC2_0150,529.3022155
9,RC2_0150,530.0939301
21,RC2_0150,530.1304407
6,RC2_0150,530.1668717
33,RC2_0150,531.0416465
10,RC2_0150,531.0546312
18,RC2_0150,531.0626994
30,RC2_0150,531.0779582
22,RC2_0150,531.0910462
14,RC2_0150,531.0990722
3,RC2_0150,531.1085539
50,RC2_0150,531.1143593
30,RC2_0150,531.1274715
43,RC2_0150,531.1355188
19,RC2_0150,531.1451941
47,RC2_0150,531.1508301
21,RC2_0150,531.1639293
26,RC2_0150,531.1719937
19,RC2_0150,531.1816701
22,RC2_0150,531.1872737
8,RC2_0150,531.200356
8,RC2_0150,531.2084218
15,RC2_0150,531.2179474
16,RC2_0150,531.2236567
21,RC2_0150,531.2367091
37,RC2_0150,531.2447105
4,RC2_0150,531.2450386
32,RC2_0150,531.2599675
42,RC2_0150,531.2730164
3,RC2_0150,531.2733561
25,RC2_0150,531.2810443
33,RC2_0150,532.1096188
43,RC2_0150,532.1460667
10,RC2_0150,532.2036238
4,RC2_0150,533.0207511
2,RC2_0150,533.0497497
18,RC2_0150,533.057373
3,RC2_0150,533.0704893
1,RC2_0150,533.070847
2,RC2_0150,533.086228
19,RC2_0150,533.0937648
7,RC2_0150,533.1068474
29,RC2_0150,533.1148642
9,RC2_0150,533.1243829
1,RC2_0150,533.1247657
85,RC2_0150,533.1300753
40,RC2_0150,533.1431474
7,RC2_0150,533.1607449
67,RC2_0150,533.1664085
39,RC2_0150,533.1794921
12,RC2_0150,533.1973205
65,RC2_0150,533.2028248
40,RC2_0150,533.2159146
21,RC2_0150,533.2392849
16,RC2_0150,533.2523533
1,RC2_0150,533.2607864
7,RC2_0150,533.288751
2,RC2_0150,533.2890952
1,RC2_0150,534.088158
28,RC2_0150,534.0889584
1,RC2_0150,534.1101527
21,RC2_0150,534.1253677
1,RC2_0150,534.1257031
9,RC2_0150,534.1617807
1,RC2_0150,534.1621656
21,RC2_0150,535.0365105
46,RC2_0150,535.0728988
15,RC2_0150,535.0859895
1,RC2_0150,535.0863568
6,RC2_0150,535.1013778
79,RC2_0150,535.1093287
14,RC2_0150,535.1224591
47,RC2_0150,535.145776
6,RC2_0150,535.1588895
1,RC2_0150,535.1742796
26,RC2_0150,535.1821781
12,RC2_0150,535.1952518
3,RC2_0150,535.21057
2,RC2_0150,535.2109475
54,RC2_0150,535.2185077
41,RC2_0150,535.2315419
2,RC2_0150,535.2472114
51,RC2_0150,535.2548104
26,RC2_0150,535.2678845
1,RC2_0150,535.3045996
16,RC2_0150,536.068154
27,RC2_0150,536.1045626
1,RC2_0150,536.1401476
22,RC2_0150,536.1410043
33,RC2_0150,537.0522563
5,RC2_0150,537.0525731
2,RC2_0150,537.0678697
3,RC2_0150,537.0807458
26,RC2_0150,537.0886783
2,RC2_0150,537.117087
47,RC2_0150,537.1250301
5,RC2_0150,537.1381514
3,RC2_0150,537.1385533
16,RC2_0150,537.1533663
58,RC2_0150,537.1613453
20,RC2_0150,537.1743741
35,RC2_0150,537.1896823
54,RC2_0150,537.1976963
28,RC2_0150,537.210727
28,RC2_0150,537.2260961
58,RC2_0150,537.2341106
26,RC2_0150,537.2472115
