num.trans.involved.in,sample,peak
13,RC2_0165,525.0675145
5,RC2_0165,525.0678652
17,RC2_0165,525.0805663
51,RC2_0165,525.0886359
4,RC2_0165,525.1017686
31,RC2_0165,525.1038833
4,RC2_0165,525.1128673
26,RC2_0165,525.1169645
74,RC2_0165,525.1249933
2,RC2_0165,525.1390942
34,RC2_0165,525.1402203
39,RC2_0165,525.1532865
46,RC2_0165,525.1613024
1,RC2_0165,525.170763
3,RC2_0165,525.1741773
20,RC2_0165,525.1896072
15,RC2_0165,525.1976421
8,RC2_0165,525.2106089
59,RC2_0165,525.2340739
26,RC2_0165,525.2471642
13,RC2_0165,525.2625285
1,RC2_0165,525.2629175
42,RC2_0165,525.2705367
17,RC2_0165,525.2836077
2,RC2_0165,525.2839465
27,RC2_0165,525.3069095
1,RC2_0165,525.7964611
31,RC2_0165,526.1485478
22,RC2_0165,526.1696292
24,RC2_0165,526.2059831
29,RC2_0165,526.2293264
19,RC2_0165,526.2423787
1,RC2_0165,526.7911578
1,RC2_0165,526.8697208
23,RC2_0165,527.046717
3,RC2_0165,527.0579691
9,RC2_0165,527.0596981
47,RC2_0165,527.067876
20,RC2_0165,527.0831822
6,RC2_0165,527.0835158
33,RC2_0165,527.1043088
1,RC2_0165,527.1113364
36,RC2_0165,527.119548
77,RC2_0165,527.1406303
25,RC2_0165,527.1558238
29,RC2_0165,527.1688941
1,RC2_0165,527.1921284
27,RC2_0165,527.2052527
23,RC2_0165,527.2132966
8,RC2_0165,527.2262623
49,RC2_0165,527.2417114
59,RC2_0165,527.2497482
19,RC2_0165,527.2628193
16,RC2_0165,527.2781767
9,RC2_0165,527.286221
16,RC2_0165,527.3225852
1,RC2_0165,528.0786659
21,RC2_0165,528.0994889
23,RC2_0165,528.1359303
1,RC2_0165,528.1434193
6,RC2_0165,528.1510347
2,RC2_0165,528.1666225
6,RC2_0165,528.1899392
5,RC2_0165,528.2215998
3,RC2_0165,528.2453336
1,RC2_0165,529.0258643
1,RC2_0165,529.0469687
2,RC2_0165,529.0473216
20,RC2_0165,529.0623135
14,RC2_0165,529.0754046
48,RC2_0165,529.0835053
3,RC2_0165,529.0929744
48,RC2_0165,529.0987766
15,RC2_0165,529.1119142
37,RC2_0165,529.1199539
25,RC2_0165,529.1352266
26,RC2_0165,529.1482619
38,RC2_0165,529.1563324
32,RC2_0165,529.1659757
38,RC2_0165,529.1715733
43,RC2_0165,529.1846285
55,RC2_0165,529.1926477
1,RC2_0165,529.202588
45,RC2_0165,529.20788
42,RC2_0165,529.2209453
33,RC2_0165,529.2289568
3,RC2_0165,529.2445641
33,RC2_0165,529.2573334
52,RC2_0165,529.2653781
3,RC2_0165,529.2656921
15,RC2_0165,529.3018571
7,RC2_0165,529.3382406
11,RC2_0165,530.0939301
26,RC2_0165,530.1304407
1,RC2_0165,530.1392787
9,RC2_0165,530.1668717
28,RC2_0165,531.0416465
10,RC2_0165,531.0546312
18,RC2_0165,531.0626994
27,RC2_0165,531.0779582
21,RC2_0165,531.0910462
12,RC2_0165,531.0990722
3,RC2_0165,531.1085539
49,RC2_0165,531.1143593
30,RC2_0165,531.1274715
45,RC2_0165,531.1355188
22,RC2_0165,531.1451941
51,RC2_0165,531.1508301
20,RC2_0165,531.1639293
25,RC2_0165,531.1719937
16,RC2_0165,531.1816701
21,RC2_0165,531.1872737
7,RC2_0165,531.200356
8,RC2_0165,531.2084218
15,RC2_0165,531.2179474
16,RC2_0165,531.2236567
25,RC2_0165,531.2367091
40,RC2_0165,531.2447105
33,RC2_0165,531.2599675
46,RC2_0165,531.2730164
29,RC2_0165,531.2810443
26,RC2_0165,531.3174481
37,RC2_0165,532.1096188
48,RC2_0165,532.1460667
21,RC2_0165,532.1824716
10,RC2_0165,532.2036238
1,RC2_0165,533.0207511
17,RC2_0165,533.057373
3,RC2_0165,533.0704893
4,RC2_0165,533.0785238
18,RC2_0165,533.0937648
7,RC2_0165,533.1068474
1,RC2_0165,533.1156287
7,RC2_0165,533.1243829
86,RC2_0165,533.1300753
42,RC2_0165,533.1431474
5,RC2_0165,533.1607449
69,RC2_0165,533.1664085
42,RC2_0165,533.1794921
62,RC2_0165,533.2028248
40,RC2_0165,533.2159146
27,RC2_0165,533.2239956
3,RC2_0165,533.233502
19,RC2_0165,533.2392849
18,RC2_0165,533.2523533
29,RC2_0165,533.26038
25,RC2_0165,533.2756313
10,RC2_0165,533.288751
4,RC2_0165,533.2971241
31,RC2_0165,534.0889584
2,RC2_0165,534.1101527
22,RC2_0165,534.1253677
9,RC2_0165,534.1617807
18,RC2_0165,535.0365105
5,RC2_0165,535.0494132
45,RC2_0165,535.0728988
14,RC2_0165,535.0859895
1,RC2_0165,535.1018167
77,RC2_0165,535.1093287
13,RC2_0165,535.1224591
2,RC2_0165,535.1228261
46,RC2_0165,535.145776
4,RC2_0165,535.1588895
1,RC2_0165,535.1742796
25,RC2_0165,535.1821781
15,RC2_0165,535.1952518
3,RC2_0165,535.21057
3,RC2_0165,535.2109475
55,RC2_0165,535.2185077
42,RC2_0165,535.2315419
49,RC2_0165,535.2548104
31,RC2_0165,535.2678845
12,RC2_0165,535.3042791
27,RC2_0165,536.1045626
25,RC2_0165,536.1410043
1,RC2_0165,536.2716071
31,RC2_0165,537.0522563
12,RC2_0165,537.0652915
19,RC2_0165,537.0674458
24,RC2_0165,537.0886783
3,RC2_0165,537.1018434
2,RC2_0165,537.1022424
3,RC2_0165,537.117087
49,RC2_0165,537.1250301
7,RC2_0165,537.1381514
3,RC2_0165,537.1385533
16,RC2_0165,537.1533663
56,RC2_0165,537.1613453
24,RC2_0165,537.1743741
33,RC2_0165,537.1896823
52,RC2_0165,537.1976963
32,RC2_0165,537.210727
30,RC2_0165,537.2260961
58,RC2_0165,537.2341106
30,RC2_0165,537.2472115
21,RC2_0165,537.26252
3,RC2_0165,537.2628929
11,RC2_0165,537.2836503
1,RC2_0165,537.2992821
15,RC2_0165,538.083805
1,RC2_0165,538.0841734
7,RC2_0165,538.1203208
25,RC2_0165,538.2060392
21,RC2_0165,538.2423942
2,RC2_0165,538.24275
12,RC2_0165,539.0315246
8,RC2_0165,539.0468177
34,RC2_0165,539.067907
10,RC2_0165,539.0808714
18,RC2_0165,539.0831857
9,RC2_0165,539.0962422
65,RC2_0165,539.1042341
2,RC2_0165,539.1175963
2,RC2_0165,539.119958
5,RC2_0165,539.1219345
25,RC2_0165,539.1325679
67,RC2_0165,539.1405923
43,RC2_0165,539.1558887
2,RC2_0165,539.1562818
61,RC2_0165,539.1770095
1,RC2_0165,539.1898097
25,RC2_0165,539.2134582
37,RC2_0165,539.2264608
3,RC2_0165,539.241858
10,RC2_0165,539.2498489
21,RC2_0165,539.2628953
29,RC2_0165,539.2781291
35,RC2_0165,539.2861552
2,RC2_0165,539.2865208
14,RC2_0165,539.2991405
11,RC2_0165,539.3224787
1,RC2_0165,539.5612285
14,RC2_0165,540.1278448
1,RC2_0165,540.1282576
38,RC2_0165,540.1722539
20,RC2_0165,540.1852438
20,RC2_0165,540.2085716
18,RC2_0165,540.2216399
13,RC2_0165,541.0259928
27,RC2_0165,541.0471273
28,RC2_0165,541.0624112
12,RC2_0165,541.0754641
37,RC2_0165,541.0834903
49,RC2_0165,541.0987714
21,RC2_0165,541.1118586
50,RC2_0165,541.1198596
42,RC2_0165,541.1351757
34,RC2_0165,541.1482561
49,RC2_0165,541.1563042
14,RC2_0165,541.1658943
23,RC2_0165,541.1716111
35,RC2_0165,541.1846595
32,RC2_0165,541.1927258
6,RC2_0165,541.2084155
4,RC2_0165,541.2419737
40,RC2_0165,541.2573873
48,RC2_0165,541.2654098
13,RC2_0165,541.2784208
17,RC2_0165,541.3017436
13,RC2_0165,542.1435132
1,RC2_0165,542.195807
3,RC2_0165,542.2007484
22,RC2_0165,542.2242686
1,RC2_0165,542.6915835
22,RC2_0165,543.04168
3,RC2_0165,543.0421174
23,RC2_0165,543.0627615
1,RC2_0165,543.0631373
53,RC2_0165,543.0780295
45,RC2_0165,543.0991634
64,RC2_0165,543.114404
23,RC2_0165,543.1275273
40,RC2_0165,543.1355745
36,RC2_0165,543.1508445
40,RC2_0165,543.1638922
8,RC2_0165,543.1816812
51,RC2_0165,543.1872015
29,RC2_0165,543.208358
19,RC2_0165,543.2179525
2,RC2_0165,543.2183291
16,RC2_0165,543.2236319
55,RC2_0165,543.236669
46,RC2_0165,543.2447106
10,RC2_0165,543.2576677
35,RC2_0165,543.2729733
32,RC2_0165,543.2810376
22,RC2_0165,543.3174203
1,RC2_0165,543.5563014
1,RC2_0165,544.131168
1,RC2_0165,544.1458847
1,RC2_0165,544.1749667
2,RC2_0165,544.1848692
16,RC2_0165,544.2035208
42,RC2_0165,545.0572907
18,RC2_0165,545.0703707
25,RC2_0165,545.0784002
2,RC2_0165,545.0787926
69,RC2_0165,545.0936763
23,RC2_0165,545.1068017
27,RC2_0165,545.114844
9,RC2_0165,545.1244156
1,RC2_0165,545.1248176
48,RC2_0165,545.1300991
32,RC2_0165,545.1512393
24,RC2_0165,545.1608995
43,RC2_0165,545.1664868
22,RC2_0165,545.1795808
21,RC2_0165,545.1876433
5,RC2_0165,545.1880068
23,RC2_0165,545.1972438
32,RC2_0165,545.2028753
27,RC2_0165,545.2159456
32,RC2_0165,545.2239953
10,RC2_0165,545.2243681
33,RC2_0165,545.2392474
41,RC2_0165,545.252293
46,RC2_0165,545.2603323
22,RC2_0165,545.2886197
33,RC2_0165,545.2967055
8,RC2_0165,546.0889939
21,RC2_0165,546.1253719
13,RC2_0165,546.1465053
18,RC2_0165,546.1616049
27,RC2_0165,547.0365522
2,RC2_0165,547.0493268
38,RC2_0165,547.0729115
23,RC2_0165,547.0860132
78,RC2_0165,547.1093276
19,RC2_0165,547.1224545
14,RC2_0165,547.1401275
51,RC2_0165,547.1457465
37,RC2_0165,547.1821601
14,RC2_0165,547.195246
2,RC2_0165,547.2126604
1,RC2_0165,547.2131015
35,RC2_0165,547.2185286
43,RC2_0165,547.2315822
19,RC2_0165,547.2396537
48,RC2_0165,547.254871
34,RC2_0165,547.2679139
29,RC2_0165,547.2759675
12,RC2_0165,547.304265
2,RC2_0165,547.3046066
10,RC2_0165,548.068127
38,RC2_0165,548.104598
22,RC2_0165,548.1410274
1,RC2_0165,548.1414139
8,RC2_0165,548.162174
43,RC2_0165,548.1773739
13,RC2_0165,549.0523068
12,RC2_0165,549.0652958
57,RC2_0165,549.088607
11,RC2_0165,549.1016901
54,RC2_0165,549.1249497
27,RC2_0165,549.1380619
5,RC2_0165,549.1534086
1,RC2_0165,549.1561967
65,RC2_0165,549.1613484
36,RC2_0165,549.1744615
6,RC2_0165,549.1898013
42,RC2_0165,549.1977979
14,RC2_0165,549.210891
8,RC2_0165,549.2262155
13,RC2_0165,549.2342233
5,RC2_0165,549.2472846
1,RC2_0165,549.2647981
23,RC2_0165,549.2705595
27,RC2_0165,549.2836161
1,RC2_0165,549.532049
12,RC2_0165,550.0837838
15,RC2_0165,550.1202932
1,RC2_0165,550.1567291
25,RC2_0165,550.2424052
22,RC2_0165,551.0314525
10,RC2_0165,551.0467735
4,RC2_0165,551.0471957
14,RC2_0165,551.0679354
5,RC2_0165,551.0809785
3,RC2_0165,551.0835531
1,RC2_0165,551.0964633
19,RC2_0165,551.1043318
5,RC2_0165,551.1174375
50,RC2_0165,551.1406774
17,RC2_0165,551.1537621
69,RC2_0165,551.1770063
9,RC2_0165,551.1899701
27,RC2_0165,551.2053193
50,RC2_0165,551.2133587
53,RC2_0165,551.2497826
37,RC2_0165,551.2628533
27,RC2_0165,551.27814
33,RC2_0165,551.286157
6,RC2_0165,551.2992986
1,RC2_0165,551.529779
12,RC2_0165,552.0994082
43,RC2_0165,552.1358384
36,RC2_0165,552.1723275
2,RC2_0165,552.1726916
20,RC2_0165,552.1853513
2,RC2_0165,552.2217977
3,RC2_0165,552.2221609
3,RC2_0165,552.245129
6,RC2_0165,552.2581591
1,RC2_0165,552.53313
23,RC2_0165,553.0470708
24,RC2_0165,553.0624143
3,RC2_0165,553.0628231
58,RC2_0165,553.0835008
11,RC2_0165,553.0963887
20,RC2_0165,553.0988418
5,RC2_0165,553.1119468
59,RC2_0165,553.1199203
15,RC2_0165,553.132869
6,RC2_0165,553.1356971
5,RC2_0165,553.1483258
29,RC2_0165,553.15635
4,RC2_0165,553.1716997
18,RC2_0165,553.1927423
13,RC2_0165,553.2022659
8,RC2_0165,553.205566
14,RC2_0165,553.221077
26,RC2_0165,553.2291082
27,RC2_0165,553.2420278
51,RC2_0165,553.2654155
27,RC2_0165,553.2784393
7,RC2_0165,553.2936692
8,RC2_0165,553.3017319
1,RC2_0165,553.5272272
1,RC2_0165,554.1152775
21,RC2_0165,554.1879383
25,RC2_0165,554.2009308
11,RC2_0165,554.2372694
1,RC2_0165,554.5305656
2,RC2_0165,555.0417727
12,RC2_0165,555.0628674
15,RC2_0165,555.078095
2,RC2_0165,555.091666
47,RC2_0165,555.0991941
27,RC2_0165,555.1144718
21,RC2_0165,555.1275339
52,RC2_0165,555.1355157
60,RC2_0165,555.1508056
37,RC2_0165,555.1638563
52,RC2_0165,555.1718817
48,RC2_0165,555.187182
40,RC2_0165,555.2002557
54,RC2_0165,555.2083106
11,RC2_0165,555.2179244
21,RC2_0165,555.2366913
38,RC2_0165,555.2447317
1,RC2_0165,555.257928
13,RC2_0165,555.2730917
18,RC2_0165,555.2811349
7,RC2_0165,555.2815172
23,RC2_0165,555.2941506
22,RC2_0165,555.3175
6,RC2_0165,555.3178889
2,RC2_0165,556.1022643
16,RC2_0165,556.1227568
14,RC2_0165,556.2165543
16,RC2_0165,557.0572308
5,RC2_0165,557.0702637
19,RC2_0165,557.0783467
11,RC2_0165,557.0935845
21,RC2_0165,557.1067631
30,RC2_0165,557.1147378
47,RC2_0165,557.1300498
30,RC2_0165,557.1431731
43,RC2_0165,557.1512105
26,RC2_0165,557.1608572
34,RC2_0165,557.1665019
3,RC2_0165,557.1668607
21,RC2_0165,557.1876654
7,RC2_0165,557.1880102
13,RC2_0165,557.197301
13,RC2_0165,557.2029347
8,RC2_0165,557.2032928
10,RC2_0165,557.2160028
14,RC2_0165,557.2240433
10,RC2_0165,557.2393163
40,RC2_0165,557.2523238
48,RC2_0165,557.2603431
28,RC2_0165,557.2886048
29,RC2_0165,557.2966936
19,RC2_0165,557.3330918
4,RC2_0165,558.12549
3,RC2_0165,558.1355515
19,RC2_0165,558.182878
1,RC2_0165,558.1907016
12,RC2_0165,559.0364982
45,RC2_0165,559.0729323
6,RC2_0165,559.086128
29,RC2_0165,559.0941277
20,RC2_0165,559.1224773
4,RC2_0165,559.1228566
45,RC2_0165,559.1305046
1,RC2_0165,559.1404155
45,RC2_0165,559.1457591
24,RC2_0165,559.1588472
33,RC2_0165,559.1668928
22,RC2_0165,559.1765368
64,RC2_0165,559.1821129
39,RC2_0165,559.1951908
47,RC2_0165,559.203222
4,RC2_0165,559.2036074
14,RC2_0165,559.2128273
50,RC2_0165,559.218478
45,RC2_0165,559.2315083
38,RC2_0165,559.2395595
3,RC2_0165,559.2399503
37,RC2_0165,559.25487
25,RC2_0165,559.2678694
33,RC2_0165,559.275944
21,RC2_0165,559.3042781
24,RC2_0165,559.3123755
6,RC2_0165,559.3127799
21,RC2_0165,559.3487499
29,RC2_0165,560.1046116
28,RC2_0165,561.0522425
7,RC2_0165,561.0653141
57,RC2_0165,561.0885964
15,RC2_0165,561.1017481
2,RC2_0165,561.1021269
2,RC2_0165,561.1101599
2,RC2_0165,561.1195966
54,RC2_0165,561.1249496
36,RC2_0165,561.1380514
5,RC2_0165,561.1556827
61,RC2_0165,561.1613226
39,RC2_0165,561.174437
16,RC2_0165,561.1921244
55,RC2_0165,561.1977378
32,RC2_0165,561.2108325
34,RC2_0165,561.2341689
47,RC2_0165,561.2472337
26,RC2_0165,561.2552842
18,RC2_0165,561.2705697
29,RC2_0165,561.2836218
25,RC2_0165,561.2916548
45,RC2_0165,562.1201784
42,RC2_0165,563.0678883
8,RC2_0165,563.0808517
24,RC2_0165,563.1172743
1,RC2_0165,563.13301
34,RC2_0165,563.1405582
26,RC2_0165,563.1536614
64,RC2_0165,563.1769915
45,RC2_0165,563.1900782
13,RC2_0165,563.2053825
37,RC2_0165,563.2134533
22,RC2_0165,563.2265301
5,RC2_0165,563.24183
3,RC2_0165,563.2421968
11,RC2_0165,563.2498851
13,RC2_0165,563.2629294
30,RC2_0165,563.2861999
8,RC2_0165,563.2865722
18,RC2_0165,563.2992548
6,RC2_0165,563.3355191
1,RC2_0165,564.0993249
2,RC2_0165,564.1074911
23,RC2_0165,564.1357944
36,RC2_0165,564.172264
1,RC2_0165,564.222125
25,RC2_0165,565.0471469
46,RC2_0165,565.0834965
9,RC2_0165,565.0964392
7,RC2_0165,565.1119455
53,RC2_0165,565.1198553
15,RC2_0165,565.1328538
71,RC2_0165,565.1562409
8,RC2_0165,565.1691884
1,RC2_0165,565.1695742
78,RC2_0165,565.1926702
10,RC2_0165,565.2056076
35,RC2_0165,565.2290953
36,RC2_0165,565.2421147
20,RC2_0165,565.2574139
16,RC2_0165,565.265494
14,RC2_0165,565.2785511
10,RC2_0165,565.3022149
18,RC2_0165,565.3148801
1,RC2_0165,565.4392762
8,RC2_0165,566.1150366
23,RC2_0165,566.1514637
26,RC2_0165,566.1879259
2,RC2_0165,566.1883016
5,RC2_0165,566.2010282
5,RC2_0165,566.2243987
6,RC2_0165,566.2374229
1,RC2_0165,566.2378207
2,RC2_0165,566.2458339
11,RC2_0165,566.2738047
30,RC2_0165,567.0627952
16,RC2_0165,567.0780942
2,RC2_0165,567.0789446
2,RC2_0165,567.0912551
51,RC2_0165,567.0991239
4,RC2_0165,567.1119715
4,RC2_0165,567.1148835
55,RC2_0165,567.1355091
1,RC2_0165,567.1516929
64,RC2_0165,567.1719283
1,RC2_0165,567.1813915
2,RC2_0165,567.1875459
41,RC2_0165,567.2083672
18,RC2_0165,567.2214307
19,RC2_0165,567.2447682
26,RC2_0165,567.2577134
27,RC2_0165,567.2730279
2,RC2_0165,567.2734139
43,RC2_0165,567.2810861
15,RC2_0165,567.2941213
18,RC2_0165,567.3173918
27,RC2_0165,568.1308293
24,RC2_0165,568.1672062
20,RC2_0165,568.2035989
25,RC2_0165,568.2165807
15,RC2_0165,568.239987
8,RC2_0165,568.2530293
4,RC2_0165,568.7249908
1,RC2_0165,568.9165754
11,RC2_0165,569.0421291
4,RC2_0165,569.0574434
18,RC2_0165,569.0785064
13,RC2_0165,569.0937671
2,RC2_0165,569.1069362
49,RC2_0165,569.1148198
29,RC2_0165,569.1300417
50,RC2_0165,569.1511486
2,RC2_0165,569.1606037
47,RC2_0165,569.1664656
53,RC2_0165,569.187546
15,RC2_0165,569.2029036
36,RC2_0165,569.2159308
31,RC2_0165,569.2240021
9,RC2_0165,569.2523703
27,RC2_0165,569.2603976
7,RC2_0165,569.2733113
4,RC2_0165,569.2887621
29,RC2_0165,569.2967668
9,RC2_0165,569.2971632
3,RC2_0165,569.3096721
20,RC2_0165,569.3331387
7,RC2_0165,569.3335155
7,RC2_0165,569.3978203
1,RC2_0165,569.7283622
13,RC2_0165,570.1099865
32,RC2_0165,570.1464101
34,RC2_0165,570.1827872
20,RC2_0165,570.2322657
1,RC2_0165,570.7229321
1,RC2_0165,570.740632
1,RC2_0165,570.9135839
14,RC2_0165,571.0365629
24,RC2_0165,571.0577324
30,RC2_0165,571.0729521
2,RC2_0165,571.0862325
30,RC2_0165,571.0941201
30,RC2_0165,571.1092688
2,RC2_0165,571.1115095
46,RC2_0165,571.1304978
55,RC2_0165,571.1457319
44,RC2_0165,571.1668307
5,RC2_0165,571.1764004
1,RC2_0165,571.1768286
59,RC2_0165,571.182107
56,RC2_0165,571.2032259
7,RC2_0165,571.2036128
16,RC2_0165,571.2128363
28,RC2_0165,571.2185374
52,RC2_0165,571.2396134
3,RC2_0165,571.2550321
1,RC2_0165,571.2585923
3,RC2_0165,571.2683425
37,RC2_0165,571.2759998
22,RC2_0165,571.3123831
4,RC2_0165,571.3491847
10,RC2_0165,572.1257829
14,RC2_0165,572.162167
15,RC2_0165,572.1984636
2,RC2_0165,572.1988367
13,RC2_0165,572.2347713
8,RC2_0165,572.2711568
13,RC2_0165,573.0521448
23,RC2_0165,573.073387
2,RC2_0165,573.1018856
1,RC2_0165,573.1098843
2,RC2_0165,573.1103148
28,RC2_0165,573.1250496
1,RC2_0165,573.1385701
10,RC2_0165,573.1461994
2,RC2_0165,573.1562243
26,RC2_0165,573.1614317
13,RC2_0165,573.1745108
31,RC2_0165,573.1825449
10,RC2_0165,573.192234
65,RC2_0165,573.197764
44,RC2_0165,573.210815
39,RC2_0165,573.2188472
41,RC2_0165,573.2341146
30,RC2_0165,573.2471238
24,RC2_0165,573.2551636
7,RC2_0165,573.283455
18,RC2_0165,573.2915783
5,RC2_0165,573.3284431
5,RC2_0165,574.0837127
2,RC2_0165,574.084134
2,RC2_0165,574.1414692
38,RC2_0165,574.1566244
29,RC2_0165,574.1930388
3,RC2_0165,574.2145398
2,RC2_0165,574.2508665
18,RC2_0165,575.0314783
31,RC2_0165,575.067841
8,RC2_0165,575.0809091
46,RC2_0165,575.1042067
15,RC2_0165,575.1173842
1,RC2_0165,575.1178004
31,RC2_0165,575.1254282
12,RC2_0165,575.1350093
2,RC2_0165,575.1354958
68,RC2_0165,575.1406485
21,RC2_0165,575.1537642
49,RC2_0165,575.1770488
14,RC2_0165,575.1901608
36,RC2_0165,575.2134548
19,RC2_0165,575.2265278
22,RC2_0165,575.234546
16,RC2_0165,575.2498591
4,RC2_0165,575.250228
32,RC2_0165,575.2628917
29,RC2_0165,575.2709248
21,RC2_0165,575.2992447
5,RC2_0165,575.299636
7,RC2_0165,575.307697
5,RC2_0165,576.0993625
3,RC2_0165,576.1357386
2,RC2_0165,576.1361581
3,RC2_0165,576.1720984
5,RC2_0165,577.047265
2,RC2_0165,577.0603573
8,RC2_0165,577.083636
4,RC2_0165,577.0966889
28,RC2_0165,577.1199641
13,RC2_0165,577.1330449
51,RC2_0165,577.1562605
25,RC2_0165,577.1693101
2,RC2_0165,577.1844864
43,RC2_0165,577.1925958
13,RC2_0165,577.2056318
49,RC2_0165,577.228987
35,RC2_0165,577.2420516
31,RC2_0165,577.2654521
32,RC2_0165,577.2785365
7,RC2_0165,577.3149596
15,RC2_0165,578.1516114
20,RC2_0165,578.2242252
22,RC2_0165,578.2373334
25,RC2_0165,579.0627469
59,RC2_0165,579.0991443
4,RC2_0165,579.1120241
75,RC2_0165,579.1355571
4,RC2_0165,579.1484666
51,RC2_0165,579.1719887
1,RC2_0165,579.1852369
21,RC2_0165,579.2084055
32,RC2_0165,579.2213306
7,RC2_0165,579.2448119
34,RC2_0165,579.2578058
3,RC2_0165,579.2754422
23,RC2_0165,579.281131
21,RC2_0165,579.2941872
17,RC2_0165,579.3305248
8,RC2_0165,580.130682
4,RC2_0165,580.1670523
8,RC2_0165,580.2034606
20,RC2_0165,580.2165603
25,RC2_0165,580.239875
1,RC2_0165,580.253456
8,RC2_0165,581.0573812
9,RC2_0165,581.0785375
2,RC2_0165,581.0938234
5,RC2_0165,581.0942865
4,RC2_0165,581.1070534
2,RC2_0165,581.1074396
18,RC2_0165,581.114907
6,RC2_0165,581.1432755
49,RC2_0165,581.1512407
6,RC2_0165,581.1666019
58,RC2_0165,581.187544
14,RC2_0165,581.2158081
42,RC2_0165,581.2238863
19,RC2_0165,581.2602421
9,RC2_0165,581.2732755
3,RC2_0165,581.2970315
16,RC2_0165,581.309795
19,RC2_0165,581.3330917
25,RC2_0165,582.1464904
16,RC2_0165,582.1829021
16,RC2_0165,582.2322477
19,RC2_0165,582.2686177
1,RC2_0165,582.8714374
1,RC2_0165,582.9323106
25,RC2_0165,583.0577288
12,RC2_0165,583.0730347
8,RC2_0165,583.0734487
35,RC2_0165,583.0941087
27,RC2_0165,583.1093661
4,RC2_0165,583.1225432
64,RC2_0165,583.1304556
26,RC2_0165,583.1457701
4,RC2_0165,583.1461978
21,RC2_0165,583.1588268
47,RC2_0165,583.1668275
28,RC2_0165,583.1821279
51,RC2_0165,583.203222
38,RC2_0165,583.218507
40,RC2_0165,583.2315587
46,RC2_0165,583.2396061
37,RC2_0165,583.2679268
37,RC2_0165,583.2759788
14,RC2_0165,583.2764037
2,RC2_0165,583.288945
28,RC2_0165,583.3123586
15,RC2_0165,583.3487416
19,RC2_0165,584.1257649
27,RC2_0165,584.1984761
12,RC2_0165,585.0521712
3,RC2_0165,585.0525966
18,RC2_0165,585.0732939
35,RC2_0165,585.0885866
28,RC2_0165,585.1097244
3,RC2_0165,585.1248493
2,RC2_0165,585.1271549
1,RC2_0165,585.1275873
42,RC2_0165,585.146167
9,RC2_0165,585.153305
18,RC2_0165,585.161452
12,RC2_0165,585.1618632
5,RC2_0165,585.1745692
14,RC2_0165,585.1825981
16,RC2_0165,585.1921494
23,RC2_0165,585.1978333
11,RC2_0165,585.1982508
17,RC2_0165,585.2189602
5,RC2_0165,585.219339
3,RC2_0165,585.2284555
15,RC2_0165,585.234207
3,RC2_0165,585.2346778
20,RC2_0165,585.2472474
41,RC2_0165,585.2552116
4,RC2_0165,585.2556369
18,RC2_0165,585.2835011
2,RC2_0165,585.2839008
27,RC2_0165,585.2915876
2,RC2_0165,585.2920043
7,RC2_0165,585.3279528
3,RC2_0165,586.2145611
25,RC2_0165,587.0678776
27,RC2_0165,587.0890377
2,RC2_0165,587.1175179
4,RC2_0165,587.1228883
40,RC2_0165,587.1254227
35,RC2_0165,587.1406777
29,RC2_0165,587.1617777
3,RC2_0165,587.162218
1,RC2_0165,587.1711517
52,RC2_0165,587.177037
1,RC2_0165,587.2082319
58,RC2_0165,587.2134147
33,RC2_0165,587.2264932
8,RC2_0165,587.2349395
29,RC2_0165,587.2498165
42,RC2_0165,587.2628369
35,RC2_0165,587.2708774
20,RC2_0165,587.2991952
26,RC2_0165,587.3072825
1,RC2_0165,587.5060799
2,RC2_0165,588.1237368
16,RC2_0165,588.1569768
15,RC2_0165,588.1933513
2,RC2_0165,588.1937826
31,RC2_0165,589.0835672
44,RC2_0165,589.1199537
12,RC2_0165,589.1203979
2,RC2_0165,589.1336787
33,RC2_0165,589.1563464
6,RC2_0165,589.1567291
6,RC2_0165,589.1694689
2,RC2_0165,589.169905
59,RC2_0165,589.1926686
32,RC2_0165,589.2056902
2,RC2_0165,589.2061229
24,RC2_0165,589.2289617
4,RC2_0165,589.2293373
2,RC2_0165,589.2423868
2,RC2_0165,589.2652603
5,RC2_0165,589.2783637
1,RC2_0165,589.5038286
4,RC2_0165,590.1153348
1,RC2_0165,590.1517856
9,RC2_0165,590.1726399
15,RC2_0165,591.062869
16,RC2_0165,591.0992585
14,RC2_0165,591.1122185
38,RC2_0165,591.1356113
28,RC2_0165,591.1486156
2,RC2_0165,591.1490605
63,RC2_0165,591.1719209
20,RC2_0165,591.1849272
55,RC2_0165,591.2082739
11,RC2_0165,591.2212554
3,RC2_0165,591.2216623
47,RC2_0165,591.244655
29,RC2_0165,591.2576834
30,RC2_0165,591.28104
7,RC2_0165,591.2814825
24,RC2_0165,591.2941288
1,RC2_0165,591.2945304
14,RC2_0165,591.3305435
1,RC2_0165,591.5009964
8,RC2_0165,592.094306
22,RC2_0165,593.0784847
15,RC2_0165,593.1149152
11,RC2_0165,593.1277762
24,RC2_0165,593.1512925
2,RC2_0165,593.1645483
29,RC2_0165,593.1876494
8,RC2_0165,593.200443
49,RC2_0165,593.2239829
4,RC2_0165,593.2368672
1,RC2_0165,593.2521154
45,RC2_0165,593.2603279
2,RC2_0165,593.2607198
24,RC2_0165,593.273333
2,RC2_0165,593.2969889
19,RC2_0165,593.3097473
7,RC2_0165,593.3461608
