num.trans.involved.in,sample,peak
28,RC2_0157,463.1190429
80,RC2_0157,463.1246037
58,RC2_0157,463.1376501
33,RC2_0157,463.1553616
77,RC2_0157,463.1609397
47,RC2_0157,463.1739646
18,RC2_0157,463.197251
35,RC2_0157,463.2103313
3,RC2_0157,463.2185908
35,RC2_0157,463.233672
31,RC2_0157,463.2467839
16,RC2_0157,463.2831642
40,RC2_0157,464.083464
12,RC2_0157,464.096432
64,RC2_0157,464.1198508
1,RC2_0157,464.1330763
47,RC2_0157,464.1925934
1,RC2_0157,464.2140749
45,RC2_0157,465.0310824
1,RC2_0157,465.0574631
69,RC2_0157,465.0674944
24,RC2_0157,465.0958288
79,RC2_0157,465.1038042
21,RC2_0157,465.1168325
56,RC2_0157,465.1401775
16,RC2_0157,465.1498758
29,RC2_0157,465.1532321
79,RC2_0157,465.1766013
73,RC2_0157,465.1896828
8,RC2_0157,465.2050275
69,RC2_0157,465.2130185
57,RC2_0157,465.2260678
24,RC2_0157,465.2623856
44,RC2_0157,466.1354421
17,RC2_0157,466.1484543
41,RC2_0157,466.1719015
37,RC2_0157,466.1848918
15,RC2_0157,466.2212321
1,RC2_0157,466.9029433
20,RC2_0157,467.0255747
1,RC2_0157,467.0365258
5,RC2_0157,467.0384899
56,RC2_0157,467.0467125
3,RC2_0157,467.0749317
52,RC2_0157,467.0830496
10,RC2_0157,467.0959931
29,RC2_0157,467.1114111
68,RC2_0157,467.1194523
4,RC2_0157,467.1290379
10,RC2_0157,467.1324469
69,RC2_0157,467.155902
20,RC2_0157,467.1656259
3,RC2_0157,467.1687651
26,RC2_0157,467.1842706
78,RC2_0157,467.1922708
18,RC2_0157,467.2020103
42,RC2_0157,467.2053026
37,RC2_0157,467.2206042
39,RC2_0157,467.2285809
28,RC2_0157,467.241648
21,RC2_0157,467.2780946
22,RC2_0157,468.1511885
14,RC2_0157,468.1642094
4,RC2_0157,468.1689529
19,RC2_0157,468.200495
32,RC2_0157,469.025994
28,RC2_0157,469.0412203
6,RC2_0157,469.0540965
36,RC2_0157,469.0623127
9,RC2_0157,469.0775364
17,RC2_0157,469.0906133
44,RC2_0157,469.0986886
4,RC2_0157,469.1081764
24,RC2_0157,469.113956
81,RC2_0157,469.1351388
35,RC2_0157,469.1448131
46,RC2_0157,469.1503836
58,RC2_0157,469.1714806
20,RC2_0157,469.1811759
31,RC2_0157,469.1998034
26,RC2_0157,469.2078172
9,RC2_0157,469.2208788
27,RC2_0157,469.2361767
33,RC2_0157,469.2442304
37,RC2_0157,469.2807147
19,RC2_0157,470.1223615
24,RC2_0157,470.1304438
3,RC2_0157,470.1588005
17,RC2_0157,470.1668409
24,RC2_0157,470.1798365
25,RC2_0157,471.0205446
9,RC2_0157,471.0335152
41,RC2_0157,471.0416703
41,RC2_0157,471.0568808
19,RC2_0157,471.0698987
46,RC2_0157,471.0779731
1,RC2_0157,471.0874065
51,RC2_0157,471.0932348
35,RC2_0157,471.1063068
75,RC2_0157,471.1143757
26,RC2_0157,471.1240603
72,RC2_0157,471.1296787
59,RC2_0157,471.1508191
28,RC2_0157,471.1605154
65,RC2_0157,471.1660727
51,RC2_0157,471.1791345
57,RC2_0157,471.1871584
19,RC2_0157,471.1968411
29,RC2_0157,471.2002087
4,RC2_0157,471.2022651
38,RC2_0157,471.2154489
26,RC2_0157,471.223478
17,RC2_0157,471.2365503
32,RC2_0157,471.2598973
28,RC2_0157,471.2963663
9,RC2_0157,472.1014381
2,RC2_0157,472.1251047
39,RC2_0157,472.1460665
1,RC2_0157,472.1636122
1,RC2_0157,472.1747984
35,RC2_0157,473.0361782
1,RC2_0157,473.0451571
15,RC2_0157,473.0492019
37,RC2_0157,473.0573306
2,RC2_0157,473.0670999
69,RC2_0157,473.0725497
1,RC2_0157,473.081439
33,RC2_0157,473.0855798
45,RC2_0157,473.0936302
7,RC2_0157,473.1032567
40,RC2_0157,473.1088723
24,RC2_0157,473.1219287
27,RC2_0157,473.129986
19,RC2_0157,473.1397039
64,RC2_0157,473.1452859
3,RC2_0157,473.1484216
61,RC2_0157,473.1583815
50,RC2_0157,473.1664552
32,RC2_0157,473.1761866
37,RC2_0157,473.1817426
29,RC2_0157,473.1948209
47,RC2_0157,473.2028579
44,RC2_0157,473.2180449
53,RC2_0157,473.2311513
36,RC2_0157,473.2391768
23,RC2_0157,473.2755769
1,RC2_0157,473.2825794
10,RC2_0157,473.3119894
31,RC2_0157,474.1172128
32,RC2_0157,474.1405158
20,RC2_0157,474.1535534
5,RC2_0157,474.179448
5,RC2_0157,475.0152936
1,RC2_0157,475.043046
31,RC2_0157,475.0517491
18,RC2_0157,475.0648268
37,RC2_0157,475.0729331
11,RC2_0157,475.0825825
87,RC2_0157,475.0882069
45,RC2_0157,475.1012739
41,RC2_0157,475.1093469
34,RC2_0157,475.119028
106,RC2_0157,475.1245879
49,RC2_0157,475.1376193
15,RC2_0157,475.1456168
20,RC2_0157,475.1553157
33,RC2_0157,475.1608891
15,RC2_0157,475.1739372
2,RC2_0157,475.1916023
34,RC2_0157,475.1972756
54,RC2_0157,475.2103789
35,RC2_0157,475.2184371
47,RC2_0157,475.2337379
33,RC2_0157,475.2468312
27,RC2_0157,475.254869
6,RC2_0157,475.2944174
3,RC2_0157,475.2983565
1,RC2_0157,476.0679396
6,RC2_0157,476.0833299
2,RC2_0157,476.9236856
35,RC2_0157,477.031106
11,RC2_0157,477.0441677
3,RC2_0157,477.0589095
57,RC2_0157,477.0674867
35,RC2_0157,477.0805298
9,RC2_0157,477.0982226
68,RC2_0157,477.1038118
31,RC2_0157,477.1168564
14,RC2_0157,477.1345887
64,RC2_0157,477.1402032
43,RC2_0157,477.1532841
7,RC2_0157,477.1686929
27,RC2_0157,477.1710146
57,RC2_0157,477.1766468
40,RC2_0157,477.1897126
6,RC2_0157,477.2050657
14,RC2_0157,477.2073762
62,RC2_0157,477.2130133
41,RC2_0157,477.2260513
3,RC2_0157,477.2492422
19,RC2_0157,477.2623661
3,RC2_0157,478.0629724
27,RC2_0157,478.099143
14,RC2_0157,478.1717966
3,RC2_0157,478.2297157
1,RC2_0157,478.2987196
1,RC2_0157,478.9778942
44,RC2_0157,479.0466809
14,RC2_0157,479.0596947
4,RC2_0157,479.0727293
3,RC2_0157,479.0745569
21,RC2_0157,479.0830309
10,RC2_0157,479.0960799
29,RC2_0157,479.1114788
72,RC2_0157,479.1194547
36,RC2_0157,479.1325333
33,RC2_0157,479.1478497
97,RC2_0157,479.1558821
47,RC2_0157,479.1689382
17,RC2_0157,479.1842611
69,RC2_0157,479.1922353
40,RC2_0157,479.2052819
24,RC2_0157,479.2206269
24,RC2_0157,479.2285588
32,RC2_0157,479.2416511
32,RC2_0157,479.2781043
28,RC2_0157,480.1641505
14,RC2_0157,480.2006105
32,RC2_0157,481.0259702
1,RC2_0157,481.0404486
2,RC2_0157,481.0414922
12,RC2_0157,481.0542798
58,RC2_0157,481.0623631
8,RC2_0157,481.0775347
26,RC2_0157,481.0906772
73,RC2_0157,481.098748
35,RC2_0157,481.11183
3,RC2_0157,481.1121875
22,RC2_0157,481.1271461
76,RC2_0157,481.1351145
23,RC2_0157,481.144847
14,RC2_0157,481.163401
60,RC2_0157,481.1714772
44,RC2_0157,481.1845476
40,RC2_0157,481.1998573
62,RC2_0157,481.2078531
35,RC2_0157,481.2209213
30,RC2_0157,481.2362517
1,RC2_0157,481.2365776
35,RC2_0157,481.244231
22,RC2_0157,481.2573397
34,RC2_0157,482.1798067
7,RC2_0157,482.1975997
40,RC2_0157,483.0416018
1,RC2_0157,483.0696736
37,RC2_0157,483.0779556
1,RC2_0157,483.0850411
40,RC2_0157,483.0932446
64,RC2_0157,483.1143956
5,RC2_0157,483.123973
28,RC2_0157,483.129623
88,RC2_0157,483.1508043
1,RC2_0157,483.1701101
57,RC2_0157,483.1791172
66,RC2_0157,483.1871431
20,RC2_0157,483.1968386
52,RC2_0157,483.2154937
60,RC2_0157,483.2235105
41,RC2_0157,483.2599041
25,RC2_0157,483.2963557
24,RC2_0157,484.0733078
36,RC2_0157,484.1096873
3,RC2_0157,484.1270284
32,RC2_0157,484.1460311
4,RC2_0157,484.163824
20,RC2_0157,484.1954903
22,RC2_0157,485.0361903
8,RC2_0157,485.0491345
3,RC2_0157,485.0494549
50,RC2_0157,485.0573057
2,RC2_0157,485.0643825
41,RC2_0157,485.0725034
19,RC2_0157,485.0855359
34,RC2_0157,485.0936021
16,RC2_0157,485.1088617
36,RC2_0157,485.1219513
55,RC2_0157,485.1300168
13,RC2_0157,485.1396729
59,RC2_0157,485.1453136
46,RC2_0157,485.1584184
30,RC2_0157,485.1663584
30,RC2_0157,485.1761421
59,RC2_0157,485.1817118
48,RC2_0157,485.1948073
64,RC2_0157,485.2028207
22,RC2_0157,485.2125018
35,RC2_0157,485.2158982
4,RC2_0157,485.2179239
39,RC2_0157,485.2311227
25,RC2_0157,485.2391418
29,RC2_0157,485.2755471
22,RC2_0157,485.3119829
2,RC2_0157,486.060383
2,RC2_0157,486.0891841
5,RC2_0157,487.0364225
43,RC2_0157,487.0517736
44,RC2_0157,487.0729582
2,RC2_0157,487.0824535
47,RC2_0157,487.0882259
34,RC2_0157,487.1012849
65,RC2_0157,487.1093324
25,RC2_0157,487.1189715
65,RC2_0157,487.1245733
49,RC2_0157,487.1376121
33,RC2_0157,487.145639
7,RC2_0157,487.155293
30,RC2_0157,487.1608876
11,RC2_0157,487.1916889
42,RC2_0157,487.1972956
53,RC2_0157,487.2104339
49,RC2_0157,487.2184874
14,RC2_0157,487.2336548
10,RC2_0157,487.2468934
1,RC2_0157,487.247216
27,RC2_0157,487.2549014
25,RC2_0157,487.2912323
16,RC2_0157,488.0470631
10,RC2_0157,488.1217427
2,RC2_0157,488.1565993
17,RC2_0157,488.1773871
17,RC2_0157,488.2501085
2,RC2_0157,488.8165064
37,RC2_0157,489.0311059
11,RC2_0157,489.0440975
21,RC2_0157,489.0522381
2,RC2_0157,489.0588975
55,RC2_0157,489.0674284
25,RC2_0157,489.0804866
25,RC2_0157,489.0885385
5,RC2_0157,489.0981599
66,RC2_0157,489.1038056
29,RC2_0157,489.1249166
27,RC2_0157,489.1346411
78,RC2_0157,489.1402257
48,RC2_0157,489.1533059
47,RC2_0157,489.161339
28,RC2_0157,489.1710423
71,RC2_0157,489.176634
46,RC2_0157,489.1897022
44,RC2_0157,489.1977319
12,RC2_0157,489.2073581
51,RC2_0157,489.2129626
45,RC2_0157,489.2260508
41,RC2_0157,489.2340732
4,RC2_0157,489.2492642
23,RC2_0157,489.2623736
23,RC2_0157,489.2704482
1,RC2_0157,489.2774584
19,RC2_0157,490.1202476
8,RC2_0157,490.135568
8,RC2_0157,490.1379495
3,RC2_0157,490.1722909
1,RC2_0157,490.9533354
9,RC2_0157,491.0466168
9,RC2_0157,491.0596658
4,RC2_0157,491.0677475
1,RC2_0157,491.0772732
2,RC2_0157,491.0776495
50,RC2_0157,491.0830907
40,RC2_0157,491.096192
23,RC2_0157,491.1139247
75,RC2_0157,491.1195207
40,RC2_0157,491.1325797
13,RC2_0157,491.1502278
75,RC2_0157,491.155852
36,RC2_0157,491.1688938
12,RC2_0157,491.1843072
25,RC2_0157,491.1866982
25,RC2_0157,491.1921779
47,RC2_0157,491.2052591
12,RC2_0157,491.2132882
49,RC2_0157,491.2285903
52,RC2_0157,491.2417133
10,RC2_0157,491.2781574
7,RC2_0157,491.2934288
4,RC2_0157,492.1148469
26,RC2_0157,492.1511811
6,RC2_0157,493.0258931
72,RC2_0157,493.062387
10,RC2_0157,493.0755179
5,RC2_0157,493.0906021
47,RC2_0157,493.0988145
16,RC2_0157,493.1118888
100,RC2_0157,493.1351592
40,RC2_0157,493.1481999
20,RC2_0157,493.163541
41,RC2_0157,493.1714617
36,RC2_0157,493.1845191
20,RC2_0157,493.1999108
55,RC2_0157,493.2078535
41,RC2_0157,493.2209565
9,RC2_0157,493.2363325
36,RC2_0157,493.2442494
20,RC2_0157,493.25741
12,RC2_0157,493.2937682
44,RC2_0157,494.1304274
21,RC2_0157,494.1797571
31,RC2_0157,494.2161877
2,RC2_0157,494.790684
44,RC2_0157,495.0416059
23,RC2_0157,495.0568552
1,RC2_0157,495.0677063
72,RC2_0157,495.0780507
13,RC2_0157,495.0911664
17,RC2_0157,495.106405
104,RC2_0157,495.1144141
47,RC2_0157,495.127475
42,RC2_0157,495.1507243
20,RC2_0157,495.1605114
22,RC2_0157,495.163773
40,RC2_0157,495.187098
41,RC2_0157,495.2001708
26,RC2_0157,495.2155648
67,RC2_0157,495.2235331
44,RC2_0157,495.2366367
1,RC2_0157,495.2541897
39,RC2_0157,495.2599547
30,RC2_0157,495.273016
1,RC2_0157,495.3035008
22,RC2_0157,496.0732449
2,RC2_0157,496.1100242
52,RC2_0157,496.1460488
16,RC2_0157,496.159034
19,RC2_0157,496.1823647
24,RC2_0157,496.1954118
2,RC2_0157,496.2131646
22,RC2_0157,496.231864
1,RC2_0157,496.7619249
2,RC2_0157,496.7886386
2,RC2_0157,496.9312542
8,RC2_0157,497.0360686
2,RC2_0157,497.0469016
1,RC2_0157,497.048848
45,RC2_0157,497.0572509
31,RC2_0157,497.0725071
22,RC2_0157,497.0856061
27,RC2_0157,497.0937672
1,RC2_0157,497.1031208
54,RC2_0157,497.1089197
12,RC2_0157,497.1220943
41,RC2_0157,497.130123
24,RC2_0157,497.1397761
40,RC2_0157,497.1452995
53,RC2_0157,497.1584047
78,RC2_0157,497.1664402
9,RC2_0157,497.1760411
2,RC2_0157,497.1815262
41,RC2_0157,497.1947356
46,RC2_0157,497.2027587
2,RC2_0157,497.2123901
30,RC2_0157,497.2158163
38,RC2_0157,497.2311882
59,RC2_0157,497.2391863
30,RC2_0157,497.2522904
38,RC2_0157,497.2756305
10,RC2_0157,497.3120298
16,RC2_0157,498.125382
15,RC2_0157,498.1747567
17,RC2_0157,498.2110688
1,RC2_0157,498.7599028
23,RC2_0157,499.0365372
14,RC2_0157,499.0517293
4,RC2_0157,499.0647231
28,RC2_0157,499.0728824
1,RC2_0157,499.0874609
2,RC2_0157,499.0900864
37,RC2_0157,499.1012188
56,RC2_0157,499.1092872
1,RC2_0157,499.1187992
59,RC2_0157,499.1245701
67,RC2_0157,499.1457163
48,RC2_0157,499.1609493
53,RC2_0157,499.1821135
21,RC2_0157,499.1917687
32,RC2_0157,499.1972941
55,RC2_0157,499.2104278
64,RC2_0157,499.2184506
23,RC2_0157,499.2337749
34,RC2_0157,499.2467735
2,RC2_0157,499.2471157
33,RC2_0157,499.254796
20,RC2_0157,499.2911861
11,RC2_0157,499.3276231
2,RC2_0157,500.0892353
1,RC2_0157,500.0896279
29,RC2_0157,500.1409178
8,RC2_0157,500.1586972
22,RC2_0157,500.1773949
24,RC2_0157,501.0310309
6,RC2_0157,501.0440107
29,RC2_0157,501.0522498
31,RC2_0157,501.0675019
20,RC2_0157,501.0805755
37,RC2_0157,501.0886353
3,RC2_0157,501.0981255
87,RC2_0157,501.1038547
41,RC2_0157,501.1169011
46,RC2_0157,501.1249257
7,RC2_0157,501.134533
25,RC2_0157,501.1401592
29,RC2_0157,501.1532134
4,RC2_0157,501.1612225
7,RC2_0157,501.1709138
12,RC2_0157,501.176519
42,RC2_0157,501.189628
40,RC2_0157,501.1976859
18,RC2_0157,501.2073872
44,RC2_0157,501.2129683
37,RC2_0157,501.2261136
3,RC2_0157,501.2264259
32,RC2_0157,501.2341555
3,RC2_0157,501.2497174
19,RC2_0157,501.2625156
34,RC2_0157,501.2705455
18,RC2_0157,501.3068718
14,RC2_0157,502.1355459
2,RC2_0157,502.1381727
41,RC2_0157,503.0466977
10,RC2_0157,503.0597249
22,RC2_0157,503.0678147
60,RC2_0157,503.0830694
27,RC2_0157,503.0961583
39,RC2_0157,503.1042191
22,RC2_0157,503.1138967
93,RC2_0157,503.1195051
28,RC2_0157,503.1326016
26,RC2_0157,503.1406578
30,RC2_0157,503.1503553
42,RC2_0157,503.1559387
23,RC2_0157,503.1690116
23,RC2_0157,503.1770529
28,RC2_0157,503.1867168
45,RC2_0157,503.1923013
50,RC2_0157,503.2053634
48,RC2_0157,503.2286036
36,RC2_0157,503.2497535
15,RC2_0157,503.2649639
29,RC2_0157,503.2780894
24,RC2_0157,503.2861553
1,RC2_0157,503.584866
14,RC2_0157,504.0909364
46,RC2_0157,504.1510943
9,RC2_0157,504.1535124
4,RC2_0157,504.2450709
14,RC2_0157,505.0259165
49,RC2_0157,505.0623387
16,RC2_0157,505.0754485
77,RC2_0157,505.0987769
20,RC2_0157,505.1118718
24,RC2_0157,505.1295623
58,RC2_0157,505.1351741
36,RC2_0157,505.1482438
2,RC2_0157,505.1657253
69,RC2_0157,505.171511
49,RC2_0157,505.1845644
2,RC2_0157,505.2004286
19,RC2_0157,505.2023157
42,RC2_0157,505.2078482
49,RC2_0157,505.2209352
35,RC2_0157,505.2442489
45,RC2_0157,505.257359
12,RC2_0157,505.2685895
1,RC2_0157,505.6005123
43,RC2_0157,507.0416269
3,RC2_0157,507.0698033
50,RC2_0157,507.0780539
9,RC2_0157,507.0911817
11,RC2_0157,507.106415
77,RC2_0157,507.1144014
30,RC2_0157,507.127452
9,RC2_0157,507.1428315
31,RC2_0157,507.1507155
29,RC2_0157,507.1637893
21,RC2_0157,507.1791618
39,RC2_0157,507.1871066
39,RC2_0157,507.2002113
4,RC2_0157,507.215979
59,RC2_0157,507.2235688
32,RC2_0157,507.2366607
6,RC2_0157,507.25438
41,RC2_0157,507.2599462
3,RC2_0157,507.2602836
20,RC2_0157,507.27304
18,RC2_0157,507.3093545
16,RC2_0157,508.195512
25,RC2_0157,508.2318413
1,RC2_0157,508.9498509
48,RC2_0157,509.0573193
6,RC2_0157,509.0704495
24,RC2_0157,509.0724971
20,RC2_0157,509.0855998
81,RC2_0157,509.0936815
10,RC2_0157,509.1068136
3,RC2_0157,509.1071989
28,RC2_0157,509.1220043
72,RC2_0157,509.1300322
29,RC2_0157,509.1431403
2,RC2_0157,509.1434911
31,RC2_0157,509.1584156
71,RC2_0157,509.166422
38,RC2_0157,509.1795168
23,RC2_0157,509.1948326
68,RC2_0157,509.2028495
30,RC2_0157,509.2159395
6,RC2_0157,509.2312942
30,RC2_0157,509.2392614
19,RC2_0157,509.2523284
42,RC2_0157,509.2755821
27,RC2_0157,509.2886616
1,RC2_0157,509.5952986
17,RC2_0157,510.1536691
3,RC2_0157,510.1540692
6,RC2_0157,510.192535
26,RC2_0157,510.2111319
3,RC2_0157,510.9469074
29,RC2_0157,511.0365676
16,RC2_0157,511.0518523
15,RC2_0157,511.0648251
46,RC2_0157,511.0729833
34,RC2_0157,511.0882359
12,RC2_0157,511.1013526
2,RC2_0157,511.1083254
20,RC2_0157,511.1189958
33,RC2_0157,511.1245291
41,RC2_0157,511.1376415
75,RC2_0157,511.145683
1,RC2_0157,511.1550832
1,RC2_0157,511.1608527
47,RC2_0157,511.182038
8,RC2_0157,511.1917119
48,RC2_0157,511.2104196
55,RC2_0157,511.2184466
35,RC2_0157,511.2315416
6,RC2_0157,511.2469057
45,RC2_0157,511.2548887
17,RC2_0157,511.2679612
31,RC2_0157,511.2912444
19,RC2_0157,512.1774097
12,RC2_0157,512.1904346
2,RC2_0157,512.8539901
9,RC2_0157,513.030989
3,RC2_0157,513.0313226
10,RC2_0157,513.0440799
23,RC2_0157,513.0521476
35,RC2_0157,513.0674422
18,RC2_0157,513.0805033
45,RC2_0157,513.0886205
1,RC2_0157,513.0966353
1,RC2_0157,513.1031265
1,RC2_0157,513.1058066
16,RC2_0157,513.1169914
40,RC2_0157,513.1250283
24,RC2_0157,513.1346926
69,RC2_0157,513.1402332
39,RC2_0157,513.1533345
64,RC2_0157,513.1613649
12,RC2_0157,513.1709599
37,RC2_0157,513.1765626
37,RC2_0157,513.1896332
30,RC2_0157,513.1976556
1,RC2_0157,513.2072218
6,RC2_0157,513.212858
28,RC2_0157,513.2260019
24,RC2_0157,513.2340319
14,RC2_0157,513.2471283
37,RC2_0157,513.270482
25,RC2_0157,513.3069225
1,RC2_0157,514.1052846
1,RC2_0157,514.1376168
30,RC2_0157,515.0466851
23,RC2_0157,515.0677842
3,RC2_0157,515.0749096
6,RC2_0157,515.0830019
14,RC2_0157,515.0960974
33,RC2_0157,515.1041723
3,RC2_0157,515.1136487
9,RC2_0157,515.1139896
40,RC2_0157,515.1194429
41,RC2_0157,515.1325513
56,RC2_0157,515.1406041
33,RC2_0157,515.1502833
61,RC2_0157,515.1559025
31,RC2_0157,515.1689985
30,RC2_0157,515.186716
31,RC2_0157,515.1923108
33,RC2_0157,515.2053776
41,RC2_0157,515.2134132
45,RC2_0157,515.2286192
47,RC2_0157,515.2417096
38,RC2_0157,515.249728
4,RC2_0157,515.2649019
2,RC2_0157,515.2860556
18,RC2_0157,515.3225303
2,RC2_0157,516.078597
1,RC2_0157,516.1362925
5,RC2_0157,516.1898985
11,RC2_0157,517.0259059
3,RC2_0157,517.0475844
36,RC2_0157,517.0624192
16,RC2_0157,517.0755187
10,RC2_0157,517.0835883
1,RC2_0157,517.0929626
38,RC2_0157,517.098817
23,RC2_0157,517.1118801
42,RC2_0157,517.1198927
9,RC2_0157,517.1295195
77,RC2_0157,517.135144
47,RC2_0157,517.1482051
31,RC2_0157,517.1562205
21,RC2_0157,517.1658814
57,RC2_0157,517.1714921
55,RC2_0157,517.1845722
36,RC2_0157,517.192605
6,RC2_0157,517.2022084
40,RC2_0157,517.2078988
51,RC2_0157,517.2209917
33,RC2_0157,517.2290325
46,RC2_0157,517.2443106
15,RC2_0157,517.2574261
30,RC2_0157,517.2654566
2,RC2_0157,517.2941672
19,RC2_0157,517.3018507
40,RC2_0157,518.0940223
39,RC2_0157,518.1303585
1,RC2_0157,518.1307329
40,RC2_0157,518.1667498
1,RC2_0157,518.1689021
2,RC2_0157,518.2247024
36,RC2_0157,519.0416806
75,RC2_0157,519.0780276
23,RC2_0157,519.0911116
3,RC2_0157,519.1086502
2,RC2_0157,519.1090409
68,RC2_0157,519.1143831
7,RC2_0157,519.1451169
85,RC2_0157,519.1507952
42,RC2_0157,519.1638917
2,RC2_0157,519.1797052
44,RC2_0157,519.1872146
22,RC2_0157,519.2002985
2,RC2_0157,519.2156623
34,RC2_0157,519.223611
31,RC2_0157,519.2366772
1,RC2_0157,519.2479481
30,RC2_0157,519.2599271
6,RC2_0157,519.2602877
24,RC2_0157,519.2730056
2,RC2_0157,519.3205833
2,RC2_0157,520.0735295
49,RC2_0157,520.1096723
7,RC2_0157,520.1308667
7,RC2_0157,521.020834
32,RC2_0157,521.0572398
7,RC2_0157,521.0855414
1,RC2_0157,521.0859997
58,RC2_0157,521.0936483
18,RC2_0157,521.1067698
6,RC2_0157,521.1221512
88,RC2_0157,521.1300762
16,RC2_0157,521.1431814
3,RC2_0157,521.158567
40,RC2_0157,521.1664824
33,RC2_0157,521.1795558
7,RC2_0157,521.194915
64,RC2_0157,521.2028255
36,RC2_0157,521.2158761
37,RC2_0157,521.2391486
3,RC2_0157,521.245767
31,RC2_0157,521.2522194
9,RC2_0157,521.2674662
25,RC2_0157,521.288626
1,RC2_0157,521.3177308
8,RC2_0157,521.3250696
52,RC2_0157,522.1253114
21,RC2_0157,522.2110879
2,RC2_0157,522.7775825
7,RC2_0157,523.0364652
1,RC2_0157,523.0521306
70,RC2_0157,523.0729346
7,RC2_0157,523.0860579
24,RC2_0157,523.0881716
12,RC2_0157,523.1013459
55,RC2_0157,523.1093616
2,RC2_0157,523.1225531
12,RC2_0157,523.1377495
66,RC2_0157,523.1457286
17,RC2_0157,523.1588166
37,RC2_0157,523.1740479
61,RC2_0157,523.1820484
17,RC2_0157,523.195064
35,RC2_0157,523.2104074
35,RC2_0157,523.2183966
29,RC2_0157,523.2314685
53,RC2_0157,523.2548095
40,RC2_0157,523.2679325
13,RC2_0157,523.3043363
14,RC2_0157,524.0681468
43,RC2_0157,524.1409583
20,RC2_0157,524.1903417
25,RC2_0157,524.2267556
4,RC2_0157,524.2501766
1,RC2_0157,524.7755529
11,RC2_0157,525.0310226
2,RC2_0157,525.031395
1,RC2_0157,525.0446049
47,RC2_0157,525.0522036
13,RC2_0157,525.0675145
17,RC2_0157,525.0805663
50,RC2_0157,525.0886359
32,RC2_0157,525.1038833
3,RC2_0157,525.1042506
3,RC2_0157,525.1128673
27,RC2_0157,525.1169645
72,RC2_0157,525.1249933
37,RC2_0157,525.1402203
40,RC2_0157,525.1532865
46,RC2_0157,525.1613024
2,RC2_0157,525.170763
3,RC2_0157,525.1764826
20,RC2_0157,525.1896072
13,RC2_0157,525.1976421
1,RC2_0157,525.2072265
3,RC2_0157,525.2106089
7,RC2_0157,525.2128657
56,RC2_0157,525.2340739
26,RC2_0157,525.2471642
11,RC2_0157,525.2625285
43,RC2_0157,525.2705367
16,RC2_0157,525.2836077
1,RC2_0157,525.2839465
23,RC2_0157,525.3069095
28,RC2_0157,526.1485478
16,RC2_0157,526.2059831
1,RC2_0157,526.2235532
26,RC2_0157,526.2293264
1,RC2_0157,526.7911578
1,RC2_0157,526.8697208
2,RC2_0157,527.0312776
31,RC2_0157,527.046717
7,RC2_0157,527.0596981
48,RC2_0157,527.067876
21,RC2_0157,527.0831822
33,RC2_0157,527.1043088
1,RC2_0157,527.1109397
36,RC2_0157,527.119548
76,RC2_0157,527.1406303
25,RC2_0157,527.1558238
28,RC2_0157,527.1688941
3,RC2_0157,527.1921284
26,RC2_0157,527.2052527
25,RC2_0157,527.2132966
21,RC2_0157,527.2285676
50,RC2_0157,527.2417114
53,RC2_0157,527.2497482
21,RC2_0157,527.2628193
14,RC2_0157,527.2781767
8,RC2_0157,527.286221
16,RC2_0157,527.3225852
20,RC2_0157,528.0994889
21,RC2_0157,528.1359303
1,RC2_0157,528.1434193
6,RC2_0157,528.1899392
1,RC2_0157,528.8666336
2,RC2_0157,529.0258643
2,RC2_0157,529.0262277
1,RC2_0157,529.0469687
25,RC2_0157,529.0623135
14,RC2_0157,529.0754046
47,RC2_0157,529.0835053
3,RC2_0157,529.0929744
47,RC2_0157,529.0987766
13,RC2_0157,529.1119142
38,RC2_0157,529.1199539
27,RC2_0157,529.1352266
27,RC2_0157,529.1482619
36,RC2_0157,529.1563324
33,RC2_0157,529.1659757
38,RC2_0157,529.1715733
43,RC2_0157,529.1846285
56,RC2_0157,529.1926477
48,RC2_0157,529.20788
44,RC2_0157,529.2209453
30,RC2_0157,529.2289568
19,RC2_0157,529.2442278
31,RC2_0157,529.2573334
49,RC2_0157,529.2653781
12,RC2_0157,529.3018571
12,RC2_0157,530.0939301
20,RC2_0157,530.1304407
1,RC2_0157,530.1312402
32,RC2_0157,531.0416465
9,RC2_0157,531.0546312
19,RC2_0157,531.0626994
30,RC2_0157,531.0779582
21,RC2_0157,531.0910462
13,RC2_0157,531.0990722
4,RC2_0157,531.0994068
3,RC2_0157,531.1085539
2,RC2_0157,531.1089402
49,RC2_0157,531.1143593
28,RC2_0157,531.1274715
41,RC2_0157,531.1355188
21,RC2_0157,531.1451941
49,RC2_0157,531.1508301
21,RC2_0157,531.1639293
24,RC2_0157,531.1719937
16,RC2_0157,531.1816701
22,RC2_0157,531.1872737
7,RC2_0157,531.200356
7,RC2_0157,531.2084218
17,RC2_0157,531.2179474
2,RC2_0157,531.2183127
17,RC2_0157,531.2236567
22,RC2_0157,531.2367091
35,RC2_0157,531.2447105
33,RC2_0157,531.2599675
50,RC2_0157,531.2730164
27,RC2_0157,531.2810443
35,RC2_0157,532.1096188
1,RC2_0157,532.1099903
2,RC2_0157,532.14647
10,RC2_0157,532.2036238
1,RC2_0157,532.2767315
18,RC2_0157,533.057373
3,RC2_0157,533.0704893
3,RC2_0157,533.070847
4,RC2_0157,533.0857095
17,RC2_0157,533.0937648
