num.trans.involved.in,sample,peak
31,RC2_0040,583.145770121776
2,RC2_0040,583.146197776661
22,RC2_0040,583.158826805786
47,RC2_0040,583.166827511942
2,RC2_0040,583.176780465904
30,RC2_0040,583.182127937515
3,RC2_0040,583.182548602032
50,RC2_0040,583.203221973879
10,RC2_0040,583.212814569597
39,RC2_0040,583.218507022439
40,RC2_0040,583.231558708675
47,RC2_0040,583.239606099082
1,RC2_0040,583.250029255388
42,RC2_0040,583.267926797296
34,RC2_0040,583.275978831248
1,RC2_0040,583.304643333677
20,RC2_0040,583.312358606504
18,RC2_0040,584.125764943497
23,RC2_0040,584.198476148892
3,RC2_0040,584.19886451772
2,RC2_0040,584.874917783579
17,RC2_0040,585.052171247726
22,RC2_0040,585.073293933807
41,RC2_0040,585.088586597329
2,RC2_0040,585.08897635354
28,RC2_0040,585.109724359221
2,RC2_0040,585.127154861883
42,RC2_0040,585.14616700832
21,RC2_0040,585.16145202544
5,RC2_0040,585.174569196017
15,RC2_0040,585.182598103456
1,RC2_0040,585.192621547785
23,RC2_0040,585.197833342485
15,RC2_0040,585.218960180884
6,RC2_0040,585.219338982039
6,RC2_0040,585.228455501992
1,RC2_0040,585.228985590968
3,RC2_0040,585.234677812433
23,RC2_0040,585.247247350996
35,RC2_0040,585.255211636444
2,RC2_0040,585.255636941287
21,RC2_0040,585.283501056555
8,RC2_0040,585.327952826692
17,RC2_0040,586.214155056571
2,RC2_0040,586.287366523616
3,RC2_0040,586.836489322569
30,RC2_0040,587.06787755028
28,RC2_0040,587.08903766567
2,RC2_0040,587.117517910468
2,RC2_0040,587.12869173385
38,RC2_0040,587.140677696661
32,RC2_0040,587.161777717804
51,RC2_0040,587.177036969527
12,RC2_0040,587.207768792757
61,RC2_0040,587.213414705731
37,RC2_0040,587.226493196552
9,RC2_0040,587.234939483239
20,RC2_0040,587.244237961969
31,RC2_0040,587.249816472379
40,RC2_0040,587.262836895979
28,RC2_0040,587.270877389111
25,RC2_0040,587.299195184894
1,RC2_0040,587.835984831903
1,RC2_0040,588.099304076957
3,RC2_0040,588.123736760157
20,RC2_0040,588.156976767773
15,RC2_0040,588.193351323432
2,RC2_0040,588.266627041671
1,RC2_0040,588.833453167304
20,RC2_0040,589.047104942924
33,RC2_0040,589.083567176533
3,RC2_0040,589.096752876562
46,RC2_0040,589.119953749716
2,RC2_0040,589.126280561474
7,RC2_0040,589.13322255808
2,RC2_0040,589.151504279615
34,RC2_0040,589.156346445856
5,RC2_0040,589.169468855242
60,RC2_0040,589.192668560133
34,RC2_0040,589.205690244863
24,RC2_0040,589.228961690895
12,RC2_0040,589.241987648854
4,RC2_0040,589.265260321655
8,RC2_0040,589.278363694852
8,RC2_0040,589.314784765274
1,RC2_0040,590.151336680908
12,RC2_0040,590.172639899519
18,RC2_0040,591.06286901519
2,RC2_0040,591.091794561788
18,RC2_0040,591.099258510692
13,RC2_0040,591.112218455581
38,RC2_0040,591.135611335742
28,RC2_0040,591.148615588024
1,RC2_0040,591.149060512146
2,RC2_0040,591.164242868394
68,RC2_0040,591.171920878291
19,RC2_0040,591.184927203228
1,RC2_0040,591.200052558619
53,RC2_0040,591.208273858084
12,RC2_0040,591.22125537742
2,RC2_0040,591.236763298781
49,RC2_0040,591.244655018398
25,RC2_0040,591.257683388914
33,RC2_0040,591.281039976012
31,RC2_0040,591.294128752508
14,RC2_0040,591.330543536254
2,RC2_0040,592.167597037471
19,RC2_0040,593.04204264154
2,RC2_0040,593.042471334138
25,RC2_0040,593.078484665431
2,RC2_0040,593.107014220263
16,RC2_0040,593.114915164529
4,RC2_0040,593.130651432293
25,RC2_0040,593.151292527505
3,RC2_0040,593.164118100999
30,RC2_0040,593.187649447291
7,RC2_0040,593.200443019044
50,RC2_0040,593.223982888804
3,RC2_0040,593.236867245871
1,RC2_0040,593.237269117094
5,RC2_0040,593.252115392306
44,RC2_0040,593.260327885245
22,RC2_0040,593.273332953771
4,RC2_0040,593.300046449079
22,RC2_0040,593.30974729415
2,RC2_0040,593.310172769974
11,RC2_0040,593.346160816321
1,RC2_0040,594.110266197916
1,RC2_0040,594.11789091667
18,RC2_0040,594.182744757877
40,RC2_0040,594.219206170414
9,RC2_0040,594.26871388769
17,RC2_0040,595.057700110004
14,RC2_0040,595.073017847309
4,RC2_0040,595.073487368433
21,RC2_0040,595.094171806201
7,RC2_0040,595.109891410147
2,RC2_0040,595.122748175804
11,RC2_0040,595.130580743669
2,RC2_0040,595.146364112957
5,RC2_0040,595.158968087016
27,RC2_0040,595.166932647398
21,RC2_0040,595.195215009183
48,RC2_0040,595.203255278441
40,RC2_0040,595.239540380302
23,RC2_0040,595.252725144459
2,RC2_0040,595.267580425481
10,RC2_0040,595.268035652532
16,RC2_0040,595.275893048878
1,RC2_0040,595.28887722168
1,RC2_0040,595.312751678945
1,RC2_0040,595.343193326943
2,RC2_0040,596.125900885447
9,RC2_0040,596.16200771074
25,RC2_0040,596.234824124279
22,RC2_0040,596.247874321281
1,RC2_0040,596.893765469567
1,RC2_0040,596.947987175204
18,RC2_0040,597.052187936034
30,RC2_0040,597.07332622491
1,RC2_0040,597.080649355517
24,RC2_0040,597.088619985136
43,RC2_0040,597.109746586517
38,RC2_0040,597.125025371282
49,RC2_0040,597.146153494567
12,RC2_0040,597.161455851947
3,RC2_0040,597.161921539902
36,RC2_0040,597.182553788589
1,RC2_0040,597.192725319368
14,RC2_0040,597.197830382984
8,RC2_0040,597.198268944255
42,RC2_0040,597.2189317768
38,RC2_0040,597.255254736146
11,RC2_0040,597.255679231659
3,RC2_0040,597.28339876489
2,RC2_0040,597.283843637827
41,RC2_0040,597.291584687034
7,RC2_0040,597.429129667159
1,RC2_0040,597.947462893273
3,RC2_0040,598.105168527577
1,RC2_0040,598.130566839249
24,RC2_0040,598.177792437782
25,RC2_0040,598.214081518269
2,RC2_0040,598.214494625226
2,RC2_0040,598.250382862011
1,RC2_0040,598.94495590158
23,RC2_0040,599.067884067426
3,RC2_0040,599.068308765736
1,RC2_0040,599.077738293033
26,RC2_0040,599.088961428462
37,RC2_0040,599.104204621199
37,RC2_0040,599.125327185902
27,RC2_0040,599.140567986778
37,RC2_0040,599.161735381924
7,RC2_0040,599.171496509802
36,RC2_0040,599.177044283439
33,RC2_0040,599.198181287448
3,RC2_0040,599.20790862354
2,RC2_0040,599.208379958759
16,RC2_0040,599.213494750196
19,RC2_0040,599.226553274904
24,RC2_0040,599.234590944584
19,RC2_0040,599.249843444592
5,RC2_0040,599.25030734212
13,RC2_0040,599.270989147763
4,RC2_0040,599.271435290947
16,RC2_0040,599.299181753291
2,RC2_0040,599.299600266997
2,RC2_0040,599.307745323957
19,RC2_0040,600.120680072548
4,RC2_0040,600.157112385268
14,RC2_0040,600.193456546077
1,RC2_0040,600.265987574045
3,RC2_0040,600.852065101878
10,RC2_0040,601.047201461436
8,RC2_0040,601.047659923896
9,RC2_0040,601.06834164868
25,RC2_0040,601.083559215024
5,RC2_0040,601.096746941098
29,RC2_0040,601.104671858843
16,RC2_0040,601.140942579647
33,RC2_0040,601.156227409646
29,RC2_0040,601.169360363257
37,RC2_0040,601.177357154156
50,RC2_0040,601.192637382682
35,RC2_0040,601.205741277949
35,RC2_0040,601.213736423339
58,RC2_0040,601.229062005775
35,RC2_0040,601.242142490918
33,RC2_0040,601.2501518996
7,RC2_0040,601.265550037793
41,RC2_0040,601.278509430587
1,RC2_0040,601.315355102865
1,RC2_0040,601.851698556789
2,RC2_0040,602.136153836281
2,RC2_0040,602.849069550216
23,RC2_0040,603.062837095065
51,RC2_0040,603.099184429889
24,RC2_0040,603.120312338845
4,RC2_0040,603.120831560955
47,RC2_0040,603.135605190012
5,RC2_0040,603.148772600898
12,RC2_0040,603.156750838551
46,RC2_0040,603.171982463234
16,RC2_0040,603.185076077126
2,RC2_0040,603.203338417905
46,RC2_0040,603.208338519169
37,RC2_0040,603.221407293201
24,RC2_0040,603.229467650033
45,RC2_0040,603.24472550393
29,RC2_0040,603.257727452256
32,RC2_0040,603.281080702329
27,RC2_0040,603.294088695155
16,RC2_0040,603.330459544723
1,RC2_0040,603.330878348124
3,RC2_0040,604.261477837088
17,RC2_0040,605.042019230863
42,RC2_0040,605.078410506939
33,RC2_0040,605.114756955095
3,RC2_0040,605.127699660623
52,RC2_0040,605.151146653188
4,RC2_0040,605.164105838669
52,RC2_0040,605.187561595593
20,RC2_0040,605.200565553172
2,RC2_0040,605.215717983994
43,RC2_0040,605.224016541231
33,RC2_0040,605.237036144278
14,RC2_0040,605.260448377341
21,RC2_0040,605.273483773842
3,RC2_0040,605.309894374663
13,RC2_0040,605.34617260831
2,RC2_0040,605.351762345432
24,RC2_0040,606.182886941748
15,RC2_0040,607.057775067931
10,RC2_0040,607.094197354473
12,RC2_0040,607.130580648055
2,RC2_0040,607.159298285136
40,RC2_0040,607.166911112179
3,RC2_0040,607.179711494461
59,RC2_0040,607.203229853179
48,RC2_0040,607.239550410956
1,RC2_0040,607.252433869516
1,RC2_0040,607.267682917006
6,RC2_0040,607.275850658759
5,RC2_0040,607.288907818255
1,RC2_0040,607.312173457082
15,RC2_0040,607.325361791879
3,RC2_0040,607.325798078822
3,RC2_0040,608.198308537119
2,RC2_0040,608.198759567118
31,RC2_0040,609.073358123303
25,RC2_0040,609.088578783999
6,RC2_0040,609.089119115171
38,RC2_0040,609.109727989833
2,RC2_0040,609.12540484292
4,RC2_0040,609.13823586122
54,RC2_0040,609.146118071674
18,RC2_0040,609.174497955497
2,RC2_0040,609.17492118614
40,RC2_0040,609.182527081099
36,RC2_0040,609.218938952299
29,RC2_0040,609.247198745263
13,RC2_0040,609.255350050954
12,RC2_0040,609.268199499203
2,RC2_0040,609.283348393915
24,RC2_0040,609.291686991264
2,RC2_0040,609.292151577993
14,RC2_0040,609.304741151003
5,RC2_0040,610.14173461252
29,RC2_0040,610.214116245174
14,RC2_0040,610.263569014749
1,RC2_0040,610.90925042432
1,RC2_0040,610.963568097003
13,RC2_0040,611.067826003068
35,RC2_0040,611.088989903195
27,RC2_0040,611.104285718428
7,RC2_0040,611.117590547191
39,RC2_0040,611.125409208283
18,RC2_0040,611.14071475718
2,RC2_0040,611.153901555149
26,RC2_0040,611.161854617189
6,RC2_0040,611.177172618494
12,RC2_0040,611.198253262222
6,RC2_0040,611.207698520525
6,RC2_0040,611.2135574544
9,RC2_0040,611.226574970471
17,RC2_0040,611.234629450749
6,RC2_0040,611.235033215271
1,RC2_0040,611.25010935382
27,RC2_0040,611.262806174854
36,RC2_0040,611.270880777726
2,RC2_0040,611.307166500873
10,RC2_0040,612.120712259321
4,RC2_0040,612.157128391793
11,RC2_0040,612.193479431151
1,RC2_0040,612.905793931284
5,RC2_0040,613.068825379946
5,RC2_0040,613.083710945507
3,RC2_0040,613.096977315396
4,RC2_0040,613.104832416612
3,RC2_0040,613.120059164197
1,RC2_0040,613.133326586182
8,RC2_0040,613.141165115002
16,RC2_0040,613.156375881684
5,RC2_0040,613.169522842168
39,RC2_0040,613.177454736068
2,RC2_0040,613.187344028041
28,RC2_0040,613.192705627072
30,RC2_0040,613.213759637373
32,RC2_0040,613.229001782712
19,RC2_0040,613.242023145467
6,RC2_0040,613.250041331096
4,RC2_0040,613.278306687565
4,RC2_0040,613.286368903626
6,RC2_0040,613.28683683412
5,RC2_0040,613.323358049269
11,RC2_0040,614.136211287694
8,RC2_0040,614.172545829482
20,RC2_0040,614.208989539609
1,RC2_0040,614.867720288538
11,RC2_0040,615.063307681462
3,RC2_0040,615.084321398145
28,RC2_0040,615.099125494973
8,RC2_0040,615.11229554901
24,RC2_0040,615.120256920353
28,RC2_0040,615.135490537572
29,RC2_0040,615.156626227714
3,RC2_0040,615.157069675172
38,RC2_0040,615.171896853914
30,RC2_0040,615.185030682085
38,RC2_0040,615.193004436627
3,RC2_0040,615.193449776511
47,RC2_0040,615.208326748309
23,RC2_0040,615.221440693296
4,RC2_0040,615.229933133732
23,RC2_0040,615.244765070274
21,RC2_0040,615.257835118943
4,RC2_0040,615.281307697802
19,RC2_0040,615.294195506603
9,RC2_0040,615.338537958501
1,RC2_0040,615.867351607276
22,RC2_0040,616.151887245873
2,RC2_0040,616.864743787856
26,RC2_0040,617.078469746078
42,RC2_0040,617.114789768574
12,RC2_0040,617.127942711416
26,RC2_0040,617.135996335818
47,RC2_0040,617.151217222895
19,RC2_0040,617.164345239384
29,RC2_0040,617.172369016575
37,RC2_0040,617.187624415554
21,RC2_0040,617.200724109803
3,RC2_0040,617.209005413648
2,RC2_0040,617.218952003112
31,RC2_0040,617.22401909812
27,RC2_0040,617.237097252011
24,RC2_0040,617.26039798704
35,RC2_0040,617.273432288318
12,RC2_0040,617.296791943359
36,RC2_0040,617.309800887304
12,RC2_0040,617.346104551612
1,RC2_0040,617.864755462599
23,RC2_0040,619.057665580687
39,RC2_0040,619.094055899887
53,RC2_0040,619.130452520196
4,RC2_0040,619.143410910631
61,RC2_0040,619.166867968275
15,RC2_0040,619.179872143864
4,RC2_0040,619.180339371435
31,RC2_0040,619.20330001172
27,RC2_0040,619.216332269346
1,RC2_0040,619.216789180383
6,RC2_0040,619.231448334063
22,RC2_0040,619.239708011745
37,RC2_0040,619.252689895846
15,RC2_0040,619.276092108937
26,RC2_0040,619.289105743561
1,RC2_0040,619.289534998067
1,RC2_0040,619.313208778792
18,RC2_0040,619.325449930114
1,RC2_0040,619.325899117495
14,RC2_0040,619.361800048221
1,RC2_0040,619.367306363092
2,RC2_0040,620.28466510598
23,RC2_0040,621.073344776501
45,RC2_0040,621.10977876461
11,RC2_0040,621.146219295352
8,RC2_0040,621.182638222279
9,RC2_0040,621.21900570817
12,RC2_0040,621.231821510667
11,RC2_0040,621.247125692308
37,RC2_0040,621.255317338176
19,RC2_0040,621.268275275784
18,RC2_0040,621.291551281872
7,RC2_0040,621.292050570496
18,RC2_0040,621.304621205236
2,RC2_0040,621.957571132838
1,RC2_0040,622.178394568312
13,RC2_0040,622.214219554274
7,RC2_0040,622.263475934987
2,RC2_0040,622.300399313536
12,RC2_0040,623.067872363644
26,RC2_0040,623.08905217871
6,RC2_0040,623.104371177536
3,RC2_0040,623.104882618819
9,RC2_0040,623.125512018134
7,RC2_0040,623.161908579048
10,RC2_0040,623.198280987968
21,RC2_0040,623.226536823448
21,RC2_0040,623.234612784066
6,RC2_0040,623.235020218275
3,RC2_0040,623.262609754
31,RC2_0040,623.270893467021
4,RC2_0040,623.2837908782
1,RC2_0040,623.29851702357
1,RC2_0040,623.307523572011
4,RC2_0040,623.320213437007
2,RC2_0040,623.320678790831
1,RC2_0040,623.95456460223
8,RC2_0040,624.157126499614
16,RC2_0040,624.19346613029
4,RC2_0040,624.279011409455
15,RC2_0040,625.068319715425
6,RC2_0040,625.068775947533
5,RC2_0040,625.083653250959
4,RC2_0040,625.084113676552
8,RC2_0040,625.104762293789
6,RC2_0040,625.120020893634
1,RC2_0040,625.133346259085
4,RC2_0040,625.141178241549
6,RC2_0040,625.156427541512
2,RC2_0040,625.170053732888
10,RC2_0040,625.177550886792
11,RC2_0040,625.192813863487
2,RC2_0040,625.193321289586
7,RC2_0040,625.205899220496
7,RC2_0040,625.213916139699
2,RC2_0040,625.229774637208
30,RC2_0040,625.250214996447
6,RC2_0040,625.278322648378
15,RC2_0040,625.286462750323
5,RC2_0040,626.172798408536
13,RC2_0040,626.209117495021
16,RC2_0040,626.245355028905
21,RC2_0040,627.062769736343
4,RC2_0040,627.063241175112
22,RC2_0040,627.083928433835
5,RC2_0040,627.08436440221
33,RC2_0040,627.099201259839
1,RC2_0040,627.112687817554
30,RC2_0040,627.120353614438
34,RC2_0040,627.135593396792
4,RC2_0040,627.148896143502
50,RC2_0040,627.156726797223
3,RC2_0040,627.157148123087
17,RC2_0040,627.172025280515
6,RC2_0040,627.185189078763
17,RC2_0040,627.193163244758
23,RC2_0040,627.208394521535
5,RC2_0040,627.22153263418
16,RC2_0040,627.229547160778
4,RC2_0040,627.244892428407
24,RC2_0040,627.25782857384
28,RC2_0040,627.265835284183
28,RC2_0040,627.29406360321
19,RC2_0040,627.302234059307
15,RC2_0040,628.188290225978
3,RC2_0040,628.224568221641
1,RC2_0040,628.829066773388
3,RC2_0040,628.883448952005
16,RC2_0040,629.078490364465
8,RC2_0040,629.078976443049
1,RC2_0040,629.099269900496
1,RC2_0040,629.099796419498
59,RC2_0040,629.114801950601
9,RC2_0040,629.127994564607
20,RC2_0040,629.135900161203
34,RC2_0040,629.151163187238
16,RC2_0040,629.164350888101
1,RC2_0040,629.164842030966
22,RC2_0040,629.172267794975
3,RC2_0040,629.172722146321
2,RC2_0040,629.182611503162
49,RC2_0040,629.187574787962
26,RC2_0040,629.200714436348
31,RC2_0040,629.20868215407
33,RC2_0040,629.224004569461
16,RC2_0040,629.237111019792
24,RC2_0040,629.245100466051
7,RC2_0040,629.245571588849
11,RC2_0040,629.260455776662
37,RC2_0040,629.273455904162
8,RC2_0040,629.281580098736
4,RC2_0040,629.297029712047
1,RC2_0040,629.30929440906
2,RC2_0040,629.309931976861
1,RC2_0040,629.310424490793
10,RC2_0040,631.057777593985
9,RC2_0040,631.078771313728
45,RC2_0040,631.094062394772
3,RC2_0040,631.115995375327
50,RC2_0040,631.13044771044
15,RC2_0040,631.143525339801
39,RC2_0040,631.166793815752
8,RC2_0040,631.179843840499
28,RC2_0040,631.203148812892
19,RC2_0040,631.216212533038
34,RC2_0040,631.239556428042
23,RC2_0040,631.252661369021
8,RC2_0040,631.253124228693
45,RC2_0040,631.276001547194
38,RC2_0040,631.289072298372
17,RC2_0040,631.325427081094
1,RC2_0040,632.787723838994
4,RC2_0040,633.073494590175
3,RC2_0040,633.109895044285
4,RC2_0040,633.146276452403
19,RC2_0040,633.159165925909
26,RC2_0040,633.182590452763
15,RC2_0040,633.195481411995
46,RC2_0040,633.218891802746
8,RC2_0040,633.231750000862
3,RC2_0040,633.232210476109
28,RC2_0040,633.255184366197
15,RC2_0040,633.26819958692
1,RC2_0040,633.291458059872
4,RC2_0040,633.291958430621
7,RC2_0040,633.30457856309
16,RC2_0040,633.341042456223
35,RC2_0040,635.08896627651
38,RC2_0040,635.12543675403
21,RC2_0040,635.161863422918
6,RC2_0040,635.190222422035
7,RC2_0040,635.198298438753
11,RC2_0040,635.234654192258
16,RC2_0040,635.247469023388
33,RC2_0040,635.270949627251
2,RC2_0040,635.306563496466
15,RC2_0040,635.32028228356
28,RC2_0040,636.229830018254
17,RC2_0040,637.068286935265
47,RC2_0040,637.104658585935
57,RC2_0040,637.141039517211
1,RC2_0040,637.156517932063
53,RC2_0040,637.177414091412
8,RC2_0040,637.193244985025
16,RC2_0040,637.205796585418
2,RC2_0040,637.206241578631
37,RC2_0040,637.213831609989
16,RC2_0040,637.242098249004
36,RC2_0040,637.25021085223
37,RC2_0040,637.286561241185
1,RC2_0040,637.326312740594
9,RC2_0040,637.335928913205
4,RC2_0040,637.372411144387
8,RC2_0040,638.294784916324
17,RC2_0040,639.062768599689
18,RC2_0040,639.08396449471
3,RC2_0040,639.084388556969
14,RC2_0040,639.099212121081
8,RC2_0040,639.099720378967
39,RC2_0040,639.120347318073
11,RC2_0040,639.135475827389
6,RC2_0040,639.148876091803
17,RC2_0040,639.156753550073
20,RC2_0040,639.172008989645
2,RC2_0040,639.185703266477
45,RC2_0040,639.193105903704
4,RC2_0040,639.208901991306
38,RC2_0040,639.229468511243
6,RC2_0040,639.257627936655
38,RC2_0040,639.265760004986
2,RC2_0040,639.293788037852
5,RC2_0040,639.302093493764
1,RC2_0040,640.152300455825
3,RC2_0040,641.07852953737
7,RC2_0040,641.078992474433
11,RC2_0040,641.099652338455
3,RC2_0040,641.100150803999
18,RC2_0040,641.114895196459
7,RC2_0040,641.128155459851
34,RC2_0040,641.1359608023
31,RC2_0040,641.151229710689
35,RC2_0040,641.172343742726
8,RC2_0040,641.172792215188
34,RC2_0040,641.187566454689
38,RC2_0040,641.208692137103
5,RC2_0040,641.209143278506
29,RC2_0040,641.223919279274
3,RC2_0040,641.224410725544
26,RC2_0040,641.237018243497
7,RC2_0040,641.245510140428
20,RC2_0040,641.260404315484
21,RC2_0040,641.273375739852
5,RC2_0040,641.273845472496
7,RC2_0040,641.281337273415
3,RC2_0040,642.899082589685
8,RC2_0040,643.057608071378
2,RC2_0040,643.05809687499
34,RC2_0040,643.094066787067
6,RC2_0040,643.094559927019
24,RC2_0040,643.115181327589
3,RC2_0040,643.115714382755
35,RC2_0040,643.1304960427
8,RC2_0040,643.143639048285
2,RC2_0040,643.151940478128
29,RC2_0040,643.166914762249
9,RC2_0040,643.188090279265
10,RC2_0040,643.203366219495
4,RC2_0040,643.216467875471
24,RC2_0040,643.224406641406
2,RC2_0040,643.224909288142
8,RC2_0040,643.239726740338
1,RC2_0040,643.253217034148
30,RC2_0040,643.260717584154
20,RC2_0040,643.276071486196
1,RC2_0040,643.277154665043
13,RC2_0040,643.288969669561
6,RC2_0040,645.07345668468
4,RC2_0040,645.073945506141
1,RC2_0040,645.094178928586
1,RC2_0040,645.094741450288
12,RC2_0040,645.10983209082
1,RC2_0040,645.123345540059
51,RC2_0040,645.146095853143
13,RC2_0040,645.159199382753
45,RC2_0040,645.182511083116
25,RC2_0040,645.195559628916
2,RC2_0040,645.196043809081
34,RC2_0040,645.218856435453
8,RC2_0040,645.219284158633
22,RC2_0040,645.231915222478
4,RC2_0040,645.232393638796
53,RC2_0040,645.255272556847
33,RC2_0040,645.268366252304
25,RC2_0040,645.29163213602
29,RC2_0040,645.304729130591
4,RC2_0040,646.130389114634
1,RC2_0040,646.803252873756
5,RC2_0040,647.088863023777
2,RC2_0040,647.125078778354
43,RC2_0040,647.161807372374
11,RC2_0040,647.174767412016
23,RC2_0040,647.198234504372
2,RC2_0040,647.21172542713
9,RC2_0040,647.234662547377
24,RC2_0040,647.247624728778
14,RC2_0040,647.271032542522
14,RC2_0040,647.28391480336
27,RC2_0040,647.320369473947
1,RC2_0040,648.093810129305
1,RC2_0040,648.201149822406
18,RC2_0040,649.068283702864
7,RC2_0040,649.06880658734
21,RC2_0040,649.10473244504
6,RC2_0040,649.105183505186
25,RC2_0040,649.14111608661
8,RC2_0040,649.141563691425
29,RC2_0040,649.177496838444
38,RC2_0040,649.213857451299
1,RC2_0040,649.241891521749
31,RC2_0040,649.250158535966
6,RC2_0040,649.286397370179
1,RC2_0040,649.286861410294
11,RC2_0040,649.335917483649
25,RC2_0040,651.083961142911
8,RC2_0040,651.084433614505
40,RC2_0040,651.12031763355
50,RC2_0040,651.156647981562
3,RC2_0040,651.172168478109
40,RC2_0040,651.193012840491
8,RC2_0040,651.221255098503
34,RC2_0040,651.229423422258
5,RC2_0040,651.257609059011
1,RC2_0040,651.258120531078
45,RC2_0040,651.265832176921
6,RC2_0040,651.266279782652
19,RC2_0040,651.294197814404
4,RC2_0040,651.302050969284
26,RC2_0040,653.09952605306
4,RC2_0040,653.114659858024
4,RC2_0040,653.115205484861
32,RC2_0040,653.135910823368
6,RC2_0040,653.15110380167
10,RC2_0040,653.164422798656
44,RC2_0040,653.172339181539
21,RC2_0040,653.187634264576
9,RC2_0040,653.208828365402
6,RC2_0040,653.224109661887
34,RC2_0040,653.281508689922
6,RC2_0040,653.318347197938
2,RC2_0040,654.211738645212
2,RC2_0040,654.24822314408
2,RC2_0040,655.058042325777
22,RC2_0040,655.094101468246
22,RC2_0040,655.115269562668
7,RC2_0040,655.115762111584
19,RC2_0040,655.130535039656
15,RC2_0040,655.151675142023
5,RC2_0040,655.166987293015
5,RC2_0040,655.180200380754
10,RC2_0040,655.188103497506
23,RC2_0040,655.203307198171
4,RC2_0040,655.216630962123
8,RC2_0040,655.224508148019
3,RC2_0040,655.224979929058
2,RC2_0040,655.239787105029
2,RC2_0040,655.240308434704
5,RC2_0040,655.25285355473
23,RC2_0040,655.260782871435
5,RC2_0040,655.261306768173
2,RC2_0040,655.276271097234
28,RC2_0040,655.289056862413
1,RC2_0040,655.297855294624
1,RC2_0040,656.860993790144
15,RC2_0040,657.073392805564
8,RC2_0040,657.095029348774
1,RC2_0040,657.095487307362
32,RC2_0040,657.109749593231
12,RC2_0040,657.110244860773
7,RC2_0040,657.131421875857
37,RC2_0040,657.146153425984
5,RC2_0040,657.146625576096
3,RC2_0040,657.159420881757
6,RC2_0040,657.167712107157
27,RC2_0040,657.182563403557
4,RC2_0040,657.195825319989
11,RC2_0040,657.203726593117
5,RC2_0040,657.204243035863
32,RC2_0040,657.21890219726
23,RC2_0040,657.232017784306
2,RC2_0040,657.239889540852
47,RC2_0040,657.25527632032
30,RC2_0040,657.268323586016
1,RC2_0040,657.268834285611
4,RC2_0040,657.276903118207
4,RC2_0040,657.29213563091
5,RC2_0040,657.305155268858
1,RC2_0040,657.313117192965
10,RC2_0040,659.089107761029
1,RC2_0040,659.110850966115
28,RC2_0040,659.12543376288
2,RC2_0040,659.146059044816
31,RC2_0040,659.161785840478
3,RC2_0040,659.1754389022
33,RC2_0040,659.198175132822
12,RC2_0040,659.211171830717
32,RC2_0040,659.23449775384
3,RC2_0040,659.248046763295
22,RC2_0040,659.270833233012
6,RC2_0040,659.271272964373
6,RC2_0040,659.283867645921
5,RC2_0040,659.307144768696
1,RC2_0040,659.30810224013
6,RC2_0040,660.145626038349
2,RC2_0040,660.818919751605
3,RC2_0040,660.90966387429
20,RC2_0040,661.068239115189
7,RC2_0040,661.068784259521
16,RC2_0040,661.104718843171
5,RC2_0040,661.105217128684
17,RC2_0040,661.125827284361
1,RC2_0040,661.143054251976
49,RC2_0040,661.177465831338
19,RC2_0040,661.190472320172
41,RC2_0040,661.213835543266
9,RC2_0040,661.226779564262
44,RC2_0040,661.250175558816
31,RC2_0040,661.286504586725
12,RC2_0040,661.299712898286
1,RC2_0040,661.30019732197
1,RC2_0040,661.323137587945
13,RC2_0040,661.335985518843
1,RC2_0040,662.180477799031
1,RC2_0040,662.906563600532
4,RC2_0040,663.068631018538
22,RC2_0040,663.083949915982
9,RC2_0040,663.08443328115
30,RC2_0040,663.120242840347
7,RC2_0040,663.120740587586
1,RC2_0040,663.144883775298
46,RC2_0040,663.15673702771
37,RC2_0040,663.193095627577
51,RC2_0040,663.229455587202
1,RC2_0040,663.257413662832
40,RC2_0040,663.265768328851
4,RC2_0040,663.302526554164
3,RC2_0040,663.315122256957
9,RC2_0040,663.351576499516
1,RC2_0040,664.139936258489
27,RC2_0040,665.099559942105
7,RC2_0040,665.100061074186
43,RC2_0040,665.135996173462
40,RC2_0040,665.172382245306
43,RC2_0040,665.20873104111
10,RC2_0040,665.2369669528
47,RC2_0040,665.245094673756
7,RC2_0040,665.273238308015
1,RC2_0040,665.27375458569
13,RC2_0040,665.281305226052
4,RC2_0040,665.281793899067
6,RC2_0040,665.317718912659
2,RC2_0040,666.211709889334
12,RC2_0040,667.078916393913
8,RC2_0040,667.094593239067
20,RC2_0040,667.115268817144
8,RC2_0040,667.115771196537
3,RC2_0040,667.131103327309
12,RC2_0040,667.151695018706
33,RC2_0040,667.166850285848
6,RC2_0040,667.180199897025
19,RC2_0040,667.188064915401
4,RC2_0040,667.188504941609
7,RC2_0040,667.216448635924
3,RC2_0040,667.216982171651
36,RC2_0040,667.224411103254
13,RC2_0040,667.252628536519
26,RC2_0040,667.260719331511
5,RC2_0040,667.261201244623
8,RC2_0040,667.276117535548
7,RC2_0040,667.297542690835
2,RC2_0040,667.33333601527
15,RC2_0040,669.073374887746
20,RC2_0040,669.094519192458
26,RC2_0040,669.109726448718
9,RC2_0040,669.110254642061
30,RC2_0040,669.13090094227
29,RC2_0040,669.146160260413
5,RC2_0040,669.146660247371
6,RC2_0040,669.159435609535
22,RC2_0040,669.167271276729
42,RC2_0040,669.18249654199
2,RC2_0040,669.195807422576
40,RC2_0040,669.203679431739
