num.trans.involved.in,sample,peak
12,RC2_0018,599.235004357923
1,RC2_0018,599.245199157836
19,RC2_0018,599.249843444592
13,RC2_0018,599.270989147763
21,RC2_0018,600.120680072548
4,RC2_0018,600.157112385268
14,RC2_0018,600.193456546077
2,RC2_0018,600.852065101878
10,RC2_0018,601.047201461436
24,RC2_0018,601.083559215024
7,RC2_0018,601.083960876431
4,RC2_0018,601.097182659913
33,RC2_0018,601.104671858843
3,RC2_0018,601.105089071301
18,RC2_0018,601.140942579647
5,RC2_0018,601.150774820276
35,RC2_0018,601.156227409646
28,RC2_0018,601.169360363257
37,RC2_0018,601.177357154156
51,RC2_0018,601.192637382682
34,RC2_0018,601.205741277949
36,RC2_0018,601.213736423339
56,RC2_0018,601.229062005775
33,RC2_0018,601.242142490918
32,RC2_0018,601.2501518996
7,RC2_0018,601.265550037793
35,RC2_0018,601.278509430587
5,RC2_0018,601.27893042164
1,RC2_0018,601.851698556789
2,RC2_0018,602.151343463726
1,RC2_0018,602.685986372932
1,RC2_0018,602.849069550216
24,RC2_0018,603.062837095065
8,RC2_0018,603.063261985473
49,RC2_0018,603.099184429889
6,RC2_0018,603.112357037191
3,RC2_0018,603.11321564531
27,RC2_0018,603.120312338845
47,RC2_0018,603.135605190012
4,RC2_0018,603.148772600898
4,RC2_0018,603.149214908646
47,RC2_0018,603.171982463234
16,RC2_0018,603.185076077126
6,RC2_0018,603.185482705422
2,RC2_0018,603.193947248205
1,RC2_0018,603.203338417905
48,RC2_0018,603.208338519169
35,RC2_0018,603.221407293201
1,RC2_0018,603.239752663204
43,RC2_0018,603.24472550393
28,RC2_0018,603.257727452256
28,RC2_0018,603.281080702329
10,RC2_0018,603.281561853282
22,RC2_0018,603.294088695155
1,RC2_0018,603.29450270631
29,RC2_0018,604.130743167534
2,RC2_0018,604.167469911183
19,RC2_0018,605.042019230863
47,RC2_0018,605.078410506939
36,RC2_0018,605.114756955095
2,RC2_0018,605.128109914603
52,RC2_0018,605.151146653188
6,RC2_0018,605.164105838669
6,RC2_0018,605.164550023251
53,RC2_0018,605.187561595593
19,RC2_0018,605.200565553172
2,RC2_0018,605.20100066105
1,RC2_0018,605.215717983994
42,RC2_0018,605.224016541231
33,RC2_0018,605.237036144278
13,RC2_0018,605.260448377341
20,RC2_0018,605.273483773842
2,RC2_0018,605.273907484599
22,RC2_0018,605.296778009422
5,RC2_0018,605.297282422658
3,RC2_0018,605.309894374663
26,RC2_0018,606.182886941748
14,RC2_0018,607.057775067931
5,RC2_0018,607.058185567747
11,RC2_0018,607.094197354473
12,RC2_0018,607.130580648055
6,RC2_0018,607.1434232468
40,RC2_0018,607.166911112179
5,RC2_0018,607.180152325286
62,RC2_0018,607.203229853179
50,RC2_0018,607.239550410956
4,RC2_0018,607.275850658759
4,RC2_0018,607.288907818255
1,RC2_0018,607.325798078822
1,RC2_0018,608.125558433303
3,RC2_0018,608.161967009875
3,RC2_0018,608.198759567118
2,RC2_0018,608.235060813281
36,RC2_0018,609.073358123303
38,RC2_0018,609.109727989833
4,RC2_0018,609.12540484292
5,RC2_0018,609.13823586122
57,RC2_0018,609.146118071674
18,RC2_0018,609.174497955497
42,RC2_0018,609.182527081099
36,RC2_0018,609.218938952299
29,RC2_0018,609.247198745263
13,RC2_0018,609.255350050954
3,RC2_0018,609.283914589029
24,RC2_0018,609.291686991264
20,RC2_0018,610.141299273056
4,RC2_0018,610.14173461252
29,RC2_0018,610.214116245174
12,RC2_0018,611.067826003068
10,RC2_0018,611.068265359384
35,RC2_0018,611.088989903195
27,RC2_0018,611.104285718428
8,RC2_0018,611.10474952525
1,RC2_0018,611.105145813463
5,RC2_0018,611.117590547191
42,RC2_0018,611.125409208283
19,RC2_0018,611.14071475718
3,RC2_0018,611.153901555149
1,RC2_0018,611.154311068263
29,RC2_0018,611.161854617189
6,RC2_0018,611.177172618494
6,RC2_0018,611.177664304316
12,RC2_0018,611.198253262222
4,RC2_0018,611.214065068792
9,RC2_0018,611.226574970471
15,RC2_0018,611.234629450749
27,RC2_0018,611.262806174854
32,RC2_0018,611.270880777726
4,RC2_0018,612.157128391793
11,RC2_0018,612.193479431151
1,RC2_0018,612.193937979651
3,RC2_0018,613.047232046712
8,RC2_0018,613.068352566569
2,RC2_0018,613.068825379946
2,RC2_0018,613.083710945507
1,RC2_0018,613.084131211086
2,RC2_0018,613.104832416612
4,RC2_0018,613.120478271026
3,RC2_0018,613.133326586182
8,RC2_0018,613.141165115002
16,RC2_0018,613.156375881684
5,RC2_0018,613.169522842168
43,RC2_0018,613.177454736068
29,RC2_0018,613.192705627072
31,RC2_0018,613.213759637373
33,RC2_0018,613.229001782712
18,RC2_0018,613.242023145467
5,RC2_0018,613.250041331096
4,RC2_0018,613.250496851018
2,RC2_0018,613.278306687565
26,RC2_0018,614.115181847525
13,RC2_0018,614.136211287694
2,RC2_0018,614.144113167801
7,RC2_0018,614.172545829482
2,RC2_0018,614.172971258091
2,RC2_0018,614.180477734734
20,RC2_0018,614.208989539609
1,RC2_0018,614.216794133979
1,RC2_0018,614.867720288538
10,RC2_0018,615.062846316868
6,RC2_0018,615.063307681462
16,RC2_0018,615.083848765918
8,RC2_0018,615.084321398145
25,RC2_0018,615.099125494973
5,RC2_0018,615.112724654022
2,RC2_0018,615.113123790764
25,RC2_0018,615.120256920353
30,RC2_0018,615.135490537572
31,RC2_0018,615.156626227714
3,RC2_0018,615.157069675172
37,RC2_0018,615.171896853914
31,RC2_0018,615.185030682085
39,RC2_0018,615.193004436627
48,RC2_0018,615.208326748309
21,RC2_0018,615.221440693296
28,RC2_0018,615.229481921374
23,RC2_0018,615.244765070274
21,RC2_0018,615.257835118943
2,RC2_0018,615.281819095076
18,RC2_0018,615.294195506603
3,RC2_0018,615.294632982514
11,RC2_0018,615.338537958501
1,RC2_0018,615.867351607276
2,RC2_0018,616.094200536521
1,RC2_0018,616.130561303987
22,RC2_0018,616.151887245873
5,RC2_0018,616.15947147286
3,RC2_0018,616.225172209586
1,RC2_0018,616.864743787856
14,RC2_0018,617.042031358396
25,RC2_0018,617.078469746078
40,RC2_0018,617.114789768574
12,RC2_0018,617.127942711416
27,RC2_0018,617.135996335818
10,RC2_0018,617.136505718781
47,RC2_0018,617.151217222895
19,RC2_0018,617.164345239384
31,RC2_0018,617.172369016575
37,RC2_0018,617.187624415554
18,RC2_0018,617.200724109803
1,RC2_0018,617.201185615643
4,RC2_0018,617.209005413648
31,RC2_0018,617.22401909812
26,RC2_0018,617.237097252011
26,RC2_0018,617.26039798704
31,RC2_0018,617.273432288318
5,RC2_0018,617.29581317213
11,RC2_0018,617.296791943359
30,RC2_0018,617.309800887304
25,RC2_0018,618.110020630192
36,RC2_0018,618.182847486033
24,RC2_0018,619.057665580687
40,RC2_0018,619.094055899887
57,RC2_0018,619.130452520196
4,RC2_0018,619.143410910631
1,RC2_0018,619.144409257358
62,RC2_0018,619.166867968275
16,RC2_0018,619.179872143864
5,RC2_0018,619.180339371435
31,RC2_0018,619.20330001172
29,RC2_0018,619.216332269346
23,RC2_0018,619.239708011745
33,RC2_0018,619.252689895846
2,RC2_0018,619.25313587785
14,RC2_0018,619.276092108937
6,RC2_0018,619.276553666746
26,RC2_0018,619.289105743561
3,RC2_0018,619.325899117495
1,RC2_0018,619.336753816423
1,RC2_0018,620.08907608277
2,RC2_0018,620.125563093413
9,RC2_0018,620.126033100989
1,RC2_0018,620.134582673215
24,RC2_0018,621.073344776501
6,RC2_0018,621.073783586579
46,RC2_0018,621.10977876461
10,RC2_0018,621.146219295352
8,RC2_0018,621.182638222279
16,RC2_0018,621.195468758972
3,RC2_0018,621.211352009272
10,RC2_0018,621.21900570817
10,RC2_0018,621.231821510667
36,RC2_0018,621.255317338176
17,RC2_0018,621.268275275784
1,RC2_0018,621.268728131945
18,RC2_0018,621.291551281872
12,RC2_0018,621.304621205236
10,RC2_0018,622.14144445115
3,RC2_0018,622.17794625879
13,RC2_0018,622.214219554274
8,RC2_0018,623.052529180103
26,RC2_0018,623.08905217871
8,RC2_0018,623.125512018134
6,RC2_0018,623.141239658945
7,RC2_0018,623.161908579048
10,RC2_0018,623.198280987968
21,RC2_0018,623.226536823448
21,RC2_0018,623.234612784066
1,RC2_0018,623.262609754
29,RC2_0018,623.270893467021
10,RC2_0018,623.271341511559
1,RC2_0018,624.120375857157
7,RC2_0018,624.157126499614
16,RC2_0018,624.19346613029
2,RC2_0018,624.230227464655
17,RC2_0018,625.068319715425
7,RC2_0018,625.068775947533
2,RC2_0018,625.083653250959
9,RC2_0018,625.084113676552
10,RC2_0018,625.104762293789
5,RC2_0018,625.120500937572
3,RC2_0018,625.133346259085
4,RC2_0018,625.141178241549
4,RC2_0018,625.156427541512
13,RC2_0018,625.156919570567
10,RC2_0018,625.177550886792
9,RC2_0018,625.192813863487
5,RC2_0018,625.193321289586
7,RC2_0018,625.205899220496
8,RC2_0018,625.213916139699
1,RC2_0018,625.229265994411
2,RC2_0018,625.229774637208
4,RC2_0018,625.24259594914
31,RC2_0018,625.250214996447
3,RC2_0018,625.278322648378
15,RC2_0018,625.286462750323
3,RC2_0018,626.136086048589
5,RC2_0018,626.172798408536
13,RC2_0018,626.209117495021
15,RC2_0018,626.245355028905
20,RC2_0018,627.062769736343
24,RC2_0018,627.083928433835
34,RC2_0018,627.099201259839
1,RC2_0018,627.113207429879
27,RC2_0018,627.120353614438
34,RC2_0018,627.135593396792
8,RC2_0018,627.13605004187
4,RC2_0018,627.148896143502
53,RC2_0018,627.156726797223
19,RC2_0018,627.172025280515
5,RC2_0018,627.185189078763
17,RC2_0018,627.193163244758
12,RC2_0018,627.193597799275
10,RC2_0018,627.202710107036
24,RC2_0018,627.208394521535
6,RC2_0018,627.22153263418
14,RC2_0018,627.229547160778
2,RC2_0018,627.244892428407
6,RC2_0018,627.24536906478
22,RC2_0018,627.25782857384
4,RC2_0018,627.258277494246
29,RC2_0018,627.265835284183
8,RC2_0018,627.266304863475
1,RC2_0018,627.440218798558
16,RC2_0018,628.188290225978
4,RC2_0018,628.188724174068
3,RC2_0018,628.224568221641
1,RC2_0018,628.883448952005
15,RC2_0018,629.078490364465
6,RC2_0018,629.078976443049
2,RC2_0018,629.099796419498
57,RC2_0018,629.114801950601
9,RC2_0018,629.127994564607
3,RC2_0018,629.128462933002
21,RC2_0018,629.135900161203
32,RC2_0018,629.151163187238
17,RC2_0018,629.164350888101
26,RC2_0018,629.172267794975
49,RC2_0018,629.187574787962
24,RC2_0018,629.200714436348
31,RC2_0018,629.20868215407
7,RC2_0018,629.20915683847
35,RC2_0018,629.224004569461
14,RC2_0018,629.237111019792
2,RC2_0018,629.237559366843
26,RC2_0018,629.245100466051
12,RC2_0018,629.245571588849
10,RC2_0018,629.260455776662
34,RC2_0018,629.273455904162
2,RC2_0018,629.297029712047
2,RC2_0018,629.297564296647
1,RC2_0018,629.458309348043
10,RC2_0018,631.057777593985
5,RC2_0018,631.05826419139
46,RC2_0018,631.094062394772
1,RC2_0018,631.114930483209
52,RC2_0018,631.13044771044
15,RC2_0018,631.143525339801
5,RC2_0018,631.143970960026
1,RC2_0018,631.151256842038
1,RC2_0018,631.152779937736
39,RC2_0018,631.166793815752
7,RC2_0018,631.179843840499
1,RC2_0018,631.180327266039
5,RC2_0018,631.18784574748
29,RC2_0018,631.203148812892
18,RC2_0018,631.216212533038
10,RC2_0018,631.224837964151
36,RC2_0018,631.239556428042
25,RC2_0018,631.252661369021
45,RC2_0018,631.276001547194
2,RC2_0018,631.289578749976
5,RC2_0018,632.12560211541
3,RC2_0018,633.073494590175
2,RC2_0018,633.073935067843
4,RC2_0018,633.109895044285
7,RC2_0018,633.110335253667
4,RC2_0018,633.123402685747
2,RC2_0018,633.146276452403
20,RC2_0018,633.159165925909
7,RC2_0018,633.159666164238
29,RC2_0018,633.182590452763
17,RC2_0018,633.195481411995
5,RC2_0018,633.195940975806
46,RC2_0018,633.218891802746
4,RC2_0018,633.231750000862
4,RC2_0018,633.232210476109
2,RC2_0018,633.232611425854
33,RC2_0018,633.255184366197
8,RC2_0018,633.26819958692
2,RC2_0018,633.291458059872
2,RC2_0018,633.291958430621
10,RC2_0018,633.341042456223
1,RC2_0018,633.352777191854
1,RC2_0018,635.052371678321
1,RC2_0018,635.052849049638
38,RC2_0018,635.08896627651
39,RC2_0018,635.12543675403
20,RC2_0018,635.161863422918
2,RC2_0018,635.174977626978
7,RC2_0018,635.190222422035
7,RC2_0018,635.198298438753
12,RC2_0018,635.234654192258
35,RC2_0018,635.270949627251
25,RC2_0018,635.307309472129
4,RC2_0018,635.307812395781
8,RC2_0018,635.32028228356
1,RC2_0018,636.121013358533
2,RC2_0018,636.128436445268
11,RC2_0018,636.156906249175
1,RC2_0018,636.164873925876
20,RC2_0018,637.068286935265
48,RC2_0018,637.104658585935
12,RC2_0018,637.105065120537
58,RC2_0018,637.141039517211
55,RC2_0018,637.177414091412
15,RC2_0018,637.205796585418
40,RC2_0018,637.213831609989
15,RC2_0018,637.242098249004
40,RC2_0018,637.25021085223
13,RC2_0018,637.250661718396
36,RC2_0018,637.286561241185
5,RC2_0018,637.28705338531
1,RC2_0018,638.172892074406
18,RC2_0018,639.08396449471
10,RC2_0018,639.084388556969
7,RC2_0018,639.099720378967
40,RC2_0018,639.120347318073
11,RC2_0018,639.120777847236
14,RC2_0018,639.135475827389
5,RC2_0018,639.148876091803
17,RC2_0018,639.156753550073
21,RC2_0018,639.172008989645
46,RC2_0018,639.193105903704
15,RC2_0018,639.20840520249
9,RC2_0018,639.208901991306
3,RC2_0018,639.221895874042
38,RC2_0018,639.229468511243
4,RC2_0018,639.244857093127
6,RC2_0018,639.257627936655
40,RC2_0018,639.265760004986
1,RC2_0018,639.266218660984
6,RC2_0018,640.188732131033
4,RC2_0018,641.07852953737
12,RC2_0018,641.078992474433
10,RC2_0018,641.099652338455
3,RC2_0018,641.100150803999
17,RC2_0018,641.114895196459
35,RC2_0018,641.1359608023
7,RC2_0018,641.136429323991
2,RC2_0018,641.136888194208
32,RC2_0018,641.151229710689
9,RC2_0018,641.151696449946
38,RC2_0018,641.172343742726
33,RC2_0018,641.187566454689
38,RC2_0018,641.208692137103
6,RC2_0018,641.209143278506
29,RC2_0018,641.223919279274
4,RC2_0018,641.224410725544
26,RC2_0018,641.237018243497
35,RC2_0018,641.245024914244
20,RC2_0018,641.260404315484
22,RC2_0018,641.273375739852
3,RC2_0018,641.273845472496
5,RC2_0018,641.281337273415
11,RC2_0018,641.281886656152
1,RC2_0018,642.138787033925
5,RC2_0018,643.05809687499
36,RC2_0018,643.094066787067
8,RC2_0018,643.094559927019
26,RC2_0018,643.115181327589
8,RC2_0018,643.115714382755
34,RC2_0018,643.1304960427
10,RC2_0018,643.143639048285
1,RC2_0018,643.144651711719
5,RC2_0018,643.151940478128
30,RC2_0018,643.166914762249
2,RC2_0018,643.180608475092
9,RC2_0018,643.188090279265
2,RC2_0018,643.188574907544
9,RC2_0018,643.203366219495
4,RC2_0018,643.216467875471
3,RC2_0018,643.216946532879
25,RC2_0018,643.224406641406
3,RC2_0018,643.224909288142
8,RC2_0018,643.239726740338
26,RC2_0018,643.252720412243
5,RC2_0018,643.261189958898
22,RC2_0018,643.276071486196
2,RC2_0018,643.276598807602
11,RC2_0018,643.288969669561
8,RC2_0018,645.07345668468
4,RC2_0018,645.073945506141
2,RC2_0018,645.094741450288
11,RC2_0018,645.10983209082
13,RC2_0018,645.122863899041
8,RC2_0018,645.130962431744
52,RC2_0018,645.146095853143
14,RC2_0018,645.159199382753
4,RC2_0018,645.168044829782
46,RC2_0018,645.182511083116
24,RC2_0018,645.195559628916
6,RC2_0018,645.196043809081
6,RC2_0018,645.20442585841
34,RC2_0018,645.218856435453
22,RC2_0018,645.231915222478
56,RC2_0018,645.255272556847
32,RC2_0018,645.268366252304
1,RC2_0018,645.268893554655
21,RC2_0018,645.29163213602
11,RC2_0018,645.29213525227
6,RC2_0018,646.104887159573
2,RC2_0018,646.130389114634
5,RC2_0018,646.141634107388
5,RC2_0018,647.088863023777
5,RC2_0018,647.125078778354
3,RC2_0018,647.138850231953
44,RC2_0018,647.161807372374
6,RC2_0018,647.175261393887
26,RC2_0018,647.198234504372
2,RC2_0018,647.21172542713
9,RC2_0018,647.234662547377
23,RC2_0018,647.247624728778
11,RC2_0018,647.271032542522
16,RC2_0018,647.28391480336
7,RC2_0018,647.307698283199
19,RC2_0018,647.320369473947
3,RC2_0018,648.16480853359
2,RC2_0018,648.201149822406
21,RC2_0018,649.068283702864
23,RC2_0018,649.10473244504
27,RC2_0018,649.14111608661
10,RC2_0018,649.141563691425
30,RC2_0018,649.177496838444
38,RC2_0018,649.213857451299
33,RC2_0018,649.250158535966
6,RC2_0018,649.263084473642
8,RC2_0018,649.286397370179
5,RC2_0018,650.208938545846
27,RC2_0018,651.083961142911
45,RC2_0018,651.12031763355
53,RC2_0018,651.156647981562
41,RC2_0018,651.193012840491
8,RC2_0018,651.221255098503
33,RC2_0018,651.229423422258
3,RC2_0018,651.257609059011
46,RC2_0018,651.265832176921
7,RC2_0018,651.266279782652
6,RC2_0018,651.302050969284
7,RC2_0018,651.302622306668
27,RC2_0018,652.188308229521
1,RC2_0018,652.188795059029
19,RC2_0018,653.078409429978
25,RC2_0018,653.09952605306
7,RC2_0018,653.115205484861
34,RC2_0018,653.135910823368
7,RC2_0018,653.164422798656
44,RC2_0018,653.172339181539
21,RC2_0018,653.187634264576
4,RC2_0018,653.188182253115
11,RC2_0018,653.208828365402
4,RC2_0018,653.224618608577
1,RC2_0018,653.261053007185
36,RC2_0018,653.281508689922
2,RC2_0018,653.28202162595
2,RC2_0018,654.17524352169
1,RC2_0018,654.203713072558
3,RC2_0018,654.204329439004
3,RC2_0018,654.211738645212
2,RC2_0018,654.24822314408
22,RC2_0018,655.094101468246
11,RC2_0018,655.094570328528
19,RC2_0018,655.115269562668
5,RC2_0018,655.115762111584
21,RC2_0018,655.130535039656
9,RC2_0018,655.131031674952
1,RC2_0018,655.144433539282
16,RC2_0018,655.151675142023
3,RC2_0018,655.152172088473
5,RC2_0018,655.166987293015
12,RC2_0018,655.167493585675
5,RC2_0018,655.180200380754
3,RC2_0018,655.18070204499
12,RC2_0018,655.188103497506
25,RC2_0018,655.203307198171
7,RC2_0018,655.203817197673
2,RC2_0018,655.216630962123
1,RC2_0018,655.217119660516
9,RC2_0018,655.224508148019
5,RC2_0018,655.224979929058
2,RC2_0018,655.239787105029
3,RC2_0018,655.25285355473
1,RC2_0018,655.253384222782
25,RC2_0018,655.260782871435
8,RC2_0018,655.261306768173
2,RC2_0018,655.276271097234
28,RC2_0018,655.289056862413
2,RC2_0018,655.297405121311
12,RC2_0018,657.073392805564
9,RC2_0018,657.073906287599
17,RC2_0018,657.094497038615
7,RC2_0018,657.095029348774
33,RC2_0018,657.109749593231
9,RC2_0018,657.110244860773
24,RC2_0018,657.130889098607
8,RC2_0018,657.131421875857
36,RC2_0018,657.146153425984
7,RC2_0018,657.146625576096
1,RC2_0018,657.159420881757
6,RC2_0018,657.167137147623
1,RC2_0018,657.168194941084
29,RC2_0018,657.182563403557
9,RC2_0018,657.183049303996
6,RC2_0018,657.195825319989
13,RC2_0018,657.203726593117
6,RC2_0018,657.204243035863
30,RC2_0018,657.21890219726
7,RC2_0018,657.219358432055
21,RC2_0018,657.232017784306
5,RC2_0018,657.239889540852
7,RC2_0018,657.240412190038
46,RC2_0018,657.25527632032
13,RC2_0018,657.255771760735
33,RC2_0018,657.268323586016
5,RC2_0018,657.268834285611
17,RC2_0018,657.276333073524
11,RC2_0018,657.29213563091
2,RC2_0018,657.349603773591
4,RC2_0018,658.141696356241
8,RC2_0018,659.089107761029
28,RC2_0018,659.12543376288
2,RC2_0018,659.146059044816
30,RC2_0018,659.146557714364
31,RC2_0018,659.161785840478
8,RC2_0018,659.162232871852
10,RC2_0018,659.174933275794
4,RC2_0018,659.1754389022
10,RC2_0018,659.183309422202
35,RC2_0018,659.198175132822
13,RC2_0018,659.211171830717
5,RC2_0018,659.211668733384
9,RC2_0018,659.219813337088
33,RC2_0018,659.23449775384
4,RC2_0018,659.234923642279
18,RC2_0018,659.247520327748
26,RC2_0018,659.270833233012
5,RC2_0018,659.271272964373
1,RC2_0018,659.284362803238
6,RC2_0018,659.307144768696
5,RC2_0018,660.164777534489
1,RC2_0018,660.818919751605
1,RC2_0018,661.053952206712
23,RC2_0018,661.068239115189
5,RC2_0018,661.068784259521
17,RC2_0018,661.104718843171
9,RC2_0018,661.105217128684
3,RC2_0018,661.141242185869
50,RC2_0018,661.177465831338
13,RC2_0018,661.177898744931
19,RC2_0018,661.190472320172
1,RC2_0018,661.191509968062
42,RC2_0018,661.213835543266
11,RC2_0018,661.226779564262
5,RC2_0018,661.227316171726
46,RC2_0018,661.250175558816
34,RC2_0018,661.286504586725
10,RC2_0018,661.286995896074
3,RC2_0018,661.323609682641
3,RC2_0018,662.180477799031
1,RC2_0018,662.816209376349
23,RC2_0018,663.083949915982
33,RC2_0018,663.120242840347
7,RC2_0018,663.120740587586
44,RC2_0018,663.15673702771
36,RC2_0018,663.193095627577
3,RC2_0018,663.205885359189
51,RC2_0018,663.229455587202
42,RC2_0018,663.265768328851
2,RC2_0018,663.30198945952
3,RC2_0018,664.159609650177
3,RC2_0018,664.188703659774
1,RC2_0018,664.225049248074
29,RC2_0018,665.099559942105
9,RC2_0018,665.100061074186
45,RC2_0018,665.135996173462
42,RC2_0018,665.172382245306
45,RC2_0018,665.20873104111
9,RC2_0018,665.2369669528
47,RC2_0018,665.245094673756
2,RC2_0018,665.27375458569
11,RC2_0018,665.281305226052
6,RC2_0018,665.281793899067
2,RC2_0018,666.203700210653
2,RC2_0018,666.211709889334
11,RC2_0018,667.078916393913
4,RC2_0018,667.079463880883
14,RC2_0018,667.094008501888
18,RC2_0018,667.115268817144
7,RC2_0018,667.115771196537
11,RC2_0018,667.151695018706
33,RC2_0018,667.166850285848
6,RC2_0018,667.167390752062
3,RC2_0018,667.180199897025
19,RC2_0018,667.188064915401
9,RC2_0018,667.188504941609
26,RC2_0018,667.203273811906
8,RC2_0018,667.216448635924
3,RC2_0018,667.216982171651
34,RC2_0018,667.224411103254
11,RC2_0018,667.252628536519
26,RC2_0018,667.260719331511
5,RC2_0018,667.261201244623
5,RC2_0018,667.288958453616
8,RC2_0018,667.297022058026
1,RC2_0018,667.298055196243
17,RC2_0018,668.183256555045
4,RC2_0018,668.190902991576
4,RC2_0018,668.227373421781
22,RC2_0018,669.094519192458
1,RC2_0018,669.095090212775
26,RC2_0018,669.109726448718
33,RC2_0018,669.13090094227
7,RC2_0018,669.131429238053
29,RC2_0018,669.146160260413
24,RC2_0018,669.167271276729
10,RC2_0018,669.16778086423
43,RC2_0018,669.18249654199
2,RC2_0018,669.196353194097
37,RC2_0018,669.203679431739
6,RC2_0018,669.204171316781
36,RC2_0018,669.218845488398
17,RC2_0018,669.232041791794
33,RC2_0018,669.24001585747
3,RC2_0018,669.240520027114
17,RC2_0018,669.255344575108
8,RC2_0018,669.255870690317
15,RC2_0018,669.268225257683
12,RC2_0018,669.276311649208
9,RC2_0018,669.276820621151
21,RC2_0018,671.089025220287
4,RC2_0018,671.089538452238
9,RC2_0018,671.110204060728
29,RC2_0018,671.125386687383
11,RC2_0018,671.125873850596
5,RC2_0018,671.146393512799
6,RC2_0018,671.146961133712
47,RC2_0018,671.161757463303
10,RC2_0018,671.162250580241
4,RC2_0018,671.175024671283
23,RC2_0018,671.182860985537
33,RC2_0018,671.198206093026
7,RC2_0018,671.198688859045
13,RC2_0018,671.211145983383
5,RC2_0018,671.21171884059
7,RC2_0018,671.219172210861
8,RC2_0018,671.219785485805
27,RC2_0018,671.234610534387
26,RC2_0018,671.247621627107
2,RC2_0018,671.248164197394
19,RC2_0018,671.255636471154
3,RC2_0018,671.256291958476
12,RC2_0018,671.328403201294
18,RC2_0018,673.068235207474
4,RC2_0018,673.068815453906
30,RC2_0018,673.104649932681
14,RC2_0018,673.105125933484
3,RC2_0018,673.125614183392
50,RC2_0018,673.141019025849
11,RC2_0018,673.141515666014
8,RC2_0018,673.162272142553
48,RC2_0018,673.177416332555
13,RC2_0018,673.190492245479
7,RC2_0018,673.199007669692
30,RC2_0018,673.21386516561
17,RC2_0018,673.214315250731
21,RC2_0018,673.226910420922
3,RC2_0018,673.227440543073
2,RC2_0018,673.236339622023
9,RC2_0018,673.250307504715
24,RC2_0018,673.263247873476
4,RC2_0018,673.264680388629
8,RC2_0018,673.28668666479
5,RC2_0018,673.287174472511
3,RC2_0018,673.323448572783
5,RC2_0018,674.136736145003
4,RC2_0018,674.216817941168
2,RC2_0018,674.253095949647
1,RC2_0018,674.834564288456
7,RC2_0018,675.083832326231
9,RC2_0018,675.084369436549
20,RC2_0018,675.120239436749
7,RC2_0018,675.12074126007
31,RC2_0018,675.156616463479
12,RC2_0018,675.157097366239
3,RC2_0018,675.170128775416
49,RC2_0018,675.193060195378
6,RC2_0018,675.206232738294
52,RC2_0018,675.22945686362
27,RC2_0018,675.265796779408
8,RC2_0018,675.266262707745
10,RC2_0018,675.302118826621
2,RC2_0018,676.115747019886
5,RC2_0018,676.225062631408
25,RC2_0018,677.099566620186
9,RC2_0018,677.100072043781
34,RC2_0018,677.135931726131
11,RC2_0018,677.136410534504
52,RC2_0018,677.172379594923
9,RC2_0018,677.172855695316
32,RC2_0018,677.208776517527
7,RC2_0018,677.236959983589
36,RC2_0018,677.245154616917
36,RC2_0018,677.281423567714
2,RC2_0018,677.317738903564
12,RC2_0018,677.318288369105
3,RC2_0018,679.078520198516
28,RC2_0018,679.115175937248
50,RC2_0018,679.151592299111
44,RC2_0018,679.18802463358
10,RC2_0018,679.21627042029
6,RC2_0018,679.216782413596
29,RC2_0018,679.224445574827
7,RC2_0018,679.252580797441
24,RC2_0018,679.260822784513
20,RC2_0018,679.297085392719
1,RC2_0018,680.191016107249
4,RC2_0018,680.227285311401
7,RC2_0018,681.094360291105
3,RC2_0018,681.095413371686
2,RC2_0018,681.095899123236
25,RC2_0018,681.130813090258
9,RC2_0018,681.131349608186
37,RC2_0018,681.167253249988
5,RC2_0018,681.183133753135
5,RC2_0018,681.195695816116
45,RC2_0018,681.203633186279
16,RC2_0018,681.231980068005
1,RC2_0018,681.232541442331
28,RC2_0018,681.240038978835
19,RC2_0018,681.268289086907
35,RC2_0018,681.276331821335
14,RC2_0018,681.27687200687
3,RC2_0018,681.313336681404
1,RC2_0018,682.170057683535
1,RC2_0018,682.1979485864
8,RC2_0018,683.089389605681
7,RC2_0018,683.110035716999
9,RC2_0018,683.12584595265
4,RC2_0018,683.146883527426
24,RC2_0018,683.161734691439
3,RC2_0018,683.175057813604
15,RC2_0018,683.182822721323
14,RC2_0018,683.183381948909
1,RC2_0018,683.198028552677
6,RC2_0018,683.198604370702
13,RC2_0018,683.211309166658
3,RC2_0018,683.211901904055
23,RC2_0018,683.219209425076
10,RC2_0018,683.219746377567
33,RC2_0018,683.234519443636
12,RC2_0018,683.235112966867
24,RC2_0018,683.247628224704
17,RC2_0018,683.255582156452
16,RC2_0018,683.256131242788
5,RC2_0018,683.270774686787
1,RC2_0018,683.284912251183
16,RC2_0018,683.291995863329
5,RC2_0018,684.185682154276
2,RC2_0018,685.069188481444
22,RC2_0018,685.104649745479
8,RC2_0018,685.105210663884
19,RC2_0018,685.125729489012
7,RC2_0018,685.126320708661
1,RC2_0018,685.140391677476
10,RC2_0018,685.141150563798
7,RC2_0018,685.141680560472
5,RC2_0018,685.162495276399
7,RC2_0018,685.177840631873
2,RC2_0018,685.190821998778
5,RC2_0018,685.198686292401
4,RC2_0018,685.199241146154
36,RC2_0018,685.213752564233
3,RC2_0018,685.227387752513
1,RC2_0018,685.227906946341
