num.trans.involved.in,sample,peak
59,RC2_0005,587.213414705731
36,RC2_0005,587.226493196552
28,RC2_0005,587.2345209909
31,RC2_0005,587.249816472379
43,RC2_0005,587.262836895979
30,RC2_0005,587.270877389111
21,RC2_0005,587.299195184894
24,RC2_0005,587.307282489004
1,RC2_0005,587.506079886839
4,RC2_0005,588.123736760157
1,RC2_0005,588.124188173923
17,RC2_0005,588.156976767773
15,RC2_0005,588.193351323432
1,RC2_0005,588.833453167304
20,RC2_0005,589.047104942924
32,RC2_0005,589.083567176533
2,RC2_0005,589.096752876562
46,RC2_0005,589.119953749716
4,RC2_0005,589.120397895221
3,RC2_0005,589.13322255808
1,RC2_0005,589.141699129261
1,RC2_0005,589.151059093805
34,RC2_0005,589.156346445856
5,RC2_0005,589.169468855242
2,RC2_0005,589.177657773253
5,RC2_0005,589.187734030976
62,RC2_0005,589.192668560133
33,RC2_0005,589.205690244863
5,RC2_0005,589.214217823012
25,RC2_0005,589.228961690895
11,RC2_0005,589.241987648854
4,RC2_0005,589.265260321655
9,RC2_0005,589.278363694852
6,RC2_0005,589.314784765274
2,RC2_0005,589.315199859746
2,RC2_0005,589.503828633997
1,RC2_0005,590.114871714798
12,RC2_0005,590.172639899519
16,RC2_0005,591.06286901519
17,RC2_0005,591.099258510692
6,RC2_0005,591.127478878209
39,RC2_0005,591.135611335742
28,RC2_0005,591.148615588024
10,RC2_0005,591.163783983259
2,RC2_0005,591.164242868394
67,RC2_0005,591.171920878291
19,RC2_0005,591.184927203228
1,RC2_0005,591.200052558619
55,RC2_0005,591.208273858084
10,RC2_0005,591.22125537742
48,RC2_0005,591.244655018398
26,RC2_0005,591.257683388914
33,RC2_0005,591.281039976012
30,RC2_0005,591.294128752508
13,RC2_0005,591.330543536254
1,RC2_0005,591.500996443474
21,RC2_0005,593.04204264154
25,RC2_0005,593.078484665431
2,RC2_0005,593.107014220263
15,RC2_0005,593.114915164529
23,RC2_0005,593.151292527505
4,RC2_0005,593.164118100999
31,RC2_0005,593.187649447291
52,RC2_0005,593.223982888804
3,RC2_0005,593.236867245871
5,RC2_0005,593.252115392306
46,RC2_0005,593.260327885245
21,RC2_0005,593.273332953771
5,RC2_0005,593.296569570009
20,RC2_0005,593.30974729415
1,RC2_0005,593.310172769974
7,RC2_0005,593.346160816321
1,RC2_0005,593.481808198406
1,RC2_0005,594.081495392424
1,RC2_0005,594.11789091667
1,RC2_0005,594.146227418142
18,RC2_0005,594.182744757877
39,RC2_0005,594.219206170414
18,RC2_0005,595.057700110004
14,RC2_0005,595.073017847309
3,RC2_0005,595.073487368433
22,RC2_0005,595.094171806201
6,RC2_0005,595.109891410147
3,RC2_0005,595.122748175804
12,RC2_0005,595.130580743669
3,RC2_0005,595.146364112957
5,RC2_0005,595.158968087016
26,RC2_0005,595.166932647398
22,RC2_0005,595.195215009183
50,RC2_0005,595.203255278441
5,RC2_0005,595.212983338855
44,RC2_0005,595.239540380302
9,RC2_0005,595.268035652532
14,RC2_0005,595.275893048878
2,RC2_0005,595.28887722168
20,RC2_0005,595.312315427908
2,RC2_0005,596.097227221031
11,RC2_0005,596.16200771074
25,RC2_0005,596.234824124279
20,RC2_0005,596.247874321281
13,RC2_0005,596.284267024599
27,RC2_0005,597.07332622491
1,RC2_0005,597.080649355517
23,RC2_0005,597.088619985136
44,RC2_0005,597.109746586517
39,RC2_0005,597.125025371282
50,RC2_0005,597.146153494567
14,RC2_0005,597.161455851947
36,RC2_0005,597.182553788589
5,RC2_0005,597.192244618103
17,RC2_0005,597.197830382984
43,RC2_0005,597.2189317768
2,RC2_0005,597.228376077926
5,RC2_0005,597.234306576658
40,RC2_0005,597.255254736146
4,RC2_0005,597.28339876489
1,RC2_0005,597.283843637827
45,RC2_0005,597.291584687034
11,RC2_0005,597.327960891812
9,RC2_0005,597.429129667159
24,RC2_0005,598.141410813639
22,RC2_0005,598.177792437782
26,RC2_0005,598.214081518269
1,RC2_0005,598.214494625226
2,RC2_0005,598.250382862011
1,RC2_0005,598.94495590158
23,RC2_0005,599.067884067426
23,RC2_0005,599.088961428462
35,RC2_0005,599.104204621199
36,RC2_0005,599.125327185902
31,RC2_0005,599.140567986778
38,RC2_0005,599.161735381924
2,RC2_0005,599.172003468347
36,RC2_0005,599.177044283439
34,RC2_0005,599.198181287448
3,RC2_0005,599.20790862354
18,RC2_0005,599.213494750196
18,RC2_0005,599.226553274904
24,RC2_0005,599.234590944584
8,RC2_0005,599.25030734212
13,RC2_0005,599.270989147763
17,RC2_0005,599.299181753291
26,RC2_0005,599.307324500622
17,RC2_0005,599.34363815258
1,RC2_0005,599.344070074044
20,RC2_0005,600.120680072548
4,RC2_0005,600.157112385268
12,RC2_0005,600.193456546077
2,RC2_0005,600.852065101878
10,RC2_0005,601.047201461436
24,RC2_0005,601.083559215024
5,RC2_0005,601.096746941098
31,RC2_0005,601.104671858843
16,RC2_0005,601.140942579647
35,RC2_0005,601.156227409646
29,RC2_0005,601.169360363257
37,RC2_0005,601.177357154156
52,RC2_0005,601.192637382682
34,RC2_0005,601.205741277949
34,RC2_0005,601.213736423339
1,RC2_0005,601.223672462849
57,RC2_0005,601.229062005775
34,RC2_0005,601.242142490918
34,RC2_0005,601.2501518996
5,RC2_0005,601.250611548622
7,RC2_0005,601.265550037793
34,RC2_0005,601.278509430587
2,RC2_0005,601.27893042164
16,RC2_0005,601.314919843427
17,RC2_0005,601.322936680713
1,RC2_0005,601.851698556789
2,RC2_0005,602.123038848263
1,RC2_0005,602.685986372932
2,RC2_0005,602.849069550216
24,RC2_0005,603.062837095065
49,RC2_0005,603.099184429889
4,RC2_0005,603.112357037191
26,RC2_0005,603.120312338845
48,RC2_0005,603.135605190012
4,RC2_0005,603.148772600898
11,RC2_0005,603.156750838551
3,RC2_0005,603.157236538101
2,RC2_0005,603.166754243534
48,RC2_0005,603.171982463234
15,RC2_0005,603.185076077126
3,RC2_0005,603.193189974761
48,RC2_0005,603.208338519169
36,RC2_0005,603.221407293201
28,RC2_0005,603.229467650033
46,RC2_0005,603.24472550393
28,RC2_0005,603.257727452256
34,RC2_0005,603.281080702329
7,RC2_0005,603.281561853282
26,RC2_0005,603.294088695155
17,RC2_0005,603.330459544723
1,RC2_0005,603.330878348124
29,RC2_0005,604.130743167534
1,RC2_0005,604.261477837088
42,RC2_0005,605.078410506939
34,RC2_0005,605.114756955095
53,RC2_0005,605.151146653188
4,RC2_0005,605.164105838669
53,RC2_0005,605.187561595593
20,RC2_0005,605.200565553172
3,RC2_0005,605.215717983994
43,RC2_0005,605.224016541231
32,RC2_0005,605.237036144278
15,RC2_0005,605.260448377341
19,RC2_0005,605.273483773842
3,RC2_0005,605.309894374663
14,RC2_0005,605.34617260831
26,RC2_0005,606.182886941748
15,RC2_0005,607.057775067931
10,RC2_0005,607.094197354473
11,RC2_0005,607.130580648055
40,RC2_0005,607.166911112179
1,RC2_0005,607.179711494461
60,RC2_0005,607.203229853179
51,RC2_0005,607.239550410956
1,RC2_0005,607.252433869516
6,RC2_0005,607.275850658759
4,RC2_0005,607.288907818255
13,RC2_0005,607.325361791879
3,RC2_0005,608.161967009875
3,RC2_0005,608.198308537119
3,RC2_0005,608.198759567118
1,RC2_0005,608.235060813281
34,RC2_0005,609.073358123303
41,RC2_0005,609.109727989833
2,RC2_0005,609.12540484292
3,RC2_0005,609.13823586122
56,RC2_0005,609.146118071674
1,RC2_0005,609.161632018061
1,RC2_0005,609.162688994471
18,RC2_0005,609.174497955497
43,RC2_0005,609.182527081099
36,RC2_0005,609.218938952299
29,RC2_0005,609.247198745263
13,RC2_0005,609.255350050954
11,RC2_0005,609.268199499203
28,RC2_0005,609.291686991264
2,RC2_0005,609.292151577993
15,RC2_0005,609.304741151003
19,RC2_0005,610.141299273056
29,RC2_0005,610.214116245174
12,RC2_0005,610.263569014749
12,RC2_0005,611.067826003068
36,RC2_0005,611.088989903195
27,RC2_0005,611.104285718428
5,RC2_0005,611.117590547191
40,RC2_0005,611.125409208283
18,RC2_0005,611.14071475718
2,RC2_0005,611.153901555149
27,RC2_0005,611.161854617189
6,RC2_0005,611.177172618494
11,RC2_0005,611.198253262222
1,RC2_0005,611.208270037332
7,RC2_0005,611.2135574544
9,RC2_0005,611.226574970471
16,RC2_0005,611.234629450749
1,RC2_0005,611.25010935382
27,RC2_0005,611.262806174854
2,RC2_0005,611.263255761897
38,RC2_0005,611.270880777726
1,RC2_0005,611.307635533687
1,RC2_0005,611.320472071779
4,RC2_0005,612.157128391793
11,RC2_0005,612.193479431151
1,RC2_0005,612.949183152169
3,RC2_0005,613.047232046712
2,RC2_0005,613.068825379946
1,RC2_0005,613.083710945507
1,RC2_0005,613.104832416612
4,RC2_0005,613.120059164197
3,RC2_0005,613.133326586182
7,RC2_0005,613.141165115002
17,RC2_0005,613.156375881684
5,RC2_0005,613.169522842168
40,RC2_0005,613.177454736068
29,RC2_0005,613.192705627072
30,RC2_0005,613.213759637373
33,RC2_0005,613.229001782712
19,RC2_0005,613.242023145467
7,RC2_0005,613.250041331096
38,RC2_0005,613.26542702366
4,RC2_0005,613.278306687565
6,RC2_0005,613.286368903626
2,RC2_0005,613.28683683412
21,RC2_0005,613.322910962609
1,RC2_0005,614.136680224451
1,RC2_0005,614.172971258091
3,RC2_0005,614.180477734734
22,RC2_0005,614.208989539609
1,RC2_0005,614.216794133979
2,RC2_0005,614.867720288538
11,RC2_0005,615.062846316868
6,RC2_0005,615.063307681462
28,RC2_0005,615.099125494973
8,RC2_0005,615.11229554901
23,RC2_0005,615.120256920353
31,RC2_0005,615.135490537572
29,RC2_0005,615.156626227714
2,RC2_0005,615.166457486784
39,RC2_0005,615.171896853914
29,RC2_0005,615.185030682085
40,RC2_0005,615.193004436627
2,RC2_0005,615.193449776511
47,RC2_0005,615.208326748309
21,RC2_0005,615.221440693296
28,RC2_0005,615.229481921374
2,RC2_0005,615.230397823639
22,RC2_0005,615.244765070274
7,RC2_0005,615.245202887566
21,RC2_0005,615.257835118943
2,RC2_0005,615.266300533167
3,RC2_0005,615.281307697802
17,RC2_0005,615.294195506603
3,RC2_0005,615.302671120583
11,RC2_0005,615.338537958501
1,RC2_0005,615.867351607276
1,RC2_0005,616.130561303987
1,RC2_0005,616.864743787856
23,RC2_0005,617.078469746078
23,RC2_0005,617.099570381211
40,RC2_0005,617.114789768574
12,RC2_0005,617.127942711416
2,RC2_0005,617.128375701139
24,RC2_0005,617.135996335818
48,RC2_0005,617.151217222895
19,RC2_0005,617.164345239384
3,RC2_0005,617.172869067577
37,RC2_0005,617.187624415554
21,RC2_0005,617.200724109803
1,RC2_0005,617.209005413648
31,RC2_0005,617.22401909812
25,RC2_0005,617.237097252011
24,RC2_0005,617.26039798704
32,RC2_0005,617.273432288318
2,RC2_0005,617.273848368459
12,RC2_0005,617.296791943359
33,RC2_0005,617.309800887304
12,RC2_0005,617.346104551612
1,RC2_0005,618.167248554426
20,RC2_0005,619.057665580687
37,RC2_0005,619.094055899887
54,RC2_0005,619.130452520196
2,RC2_0005,619.143410910631
62,RC2_0005,619.166867968275
17,RC2_0005,619.179872143864
3,RC2_0005,619.195035220034
31,RC2_0005,619.20330001172
27,RC2_0005,619.216332269346
24,RC2_0005,619.239708011745
34,RC2_0005,619.252689895846
15,RC2_0005,619.276092108937
28,RC2_0005,619.289105743561
18,RC2_0005,619.325449930114
1,RC2_0005,619.336753816423
2,RC2_0005,620.125563093413
25,RC2_0005,621.073344776501
44,RC2_0005,621.10977876461
10,RC2_0005,621.146219295352
8,RC2_0005,621.182638222279
9,RC2_0005,621.21900570817
11,RC2_0005,621.247125692308
35,RC2_0005,621.255317338176
21,RC2_0005,621.268275275784
20,RC2_0005,621.291551281872
7,RC2_0005,621.292050570496
17,RC2_0005,621.304621205236
9,RC2_0005,622.14144445115
1,RC2_0005,622.17794625879
1,RC2_0005,622.178394568312
7,RC2_0005,623.052529180103
26,RC2_0005,623.08905217871
4,RC2_0005,623.104371177536
10,RC2_0005,623.125512018134
7,RC2_0005,623.161908579048
2,RC2_0005,623.177826758372
11,RC2_0005,623.198280987968
20,RC2_0005,623.226536823448
21,RC2_0005,623.234612784066
1,RC2_0005,623.262609754
33,RC2_0005,623.270893467021
10,RC2_0005,623.271341511559
6,RC2_0005,623.2837908782
2,RC2_0005,623.320678790831
7,RC2_0005,624.157126499614
16,RC2_0005,624.19346613029
15,RC2_0005,625.068319715425
5,RC2_0005,625.083653250959
6,RC2_0005,625.084113676552
8,RC2_0005,625.104762293789
5,RC2_0005,625.120020893634
2,RC2_0005,625.141178241549
5,RC2_0005,625.156427541512
9,RC2_0005,625.177550886792
1,RC2_0005,625.193321289586
6,RC2_0005,625.205899220496
8,RC2_0005,625.213916139699
1,RC2_0005,625.229265994411
2,RC2_0005,625.229774637208
31,RC2_0005,625.250214996447
5,RC2_0005,625.278322648378
16,RC2_0005,625.286462750323
5,RC2_0005,625.286961583112
9,RC2_0005,625.359290285912
5,RC2_0005,626.172798408536
13,RC2_0005,626.209117495021
16,RC2_0005,626.245355028905
19,RC2_0005,627.062769736343
3,RC2_0005,627.063241175112
24,RC2_0005,627.083928433835
4,RC2_0005,627.08436440221
1,RC2_0005,627.084761460957
33,RC2_0005,627.099201259839
27,RC2_0005,627.120353614438
35,RC2_0005,627.135593396792
3,RC2_0005,627.148896143502
52,RC2_0005,627.156726797223
20,RC2_0005,627.172025280515
6,RC2_0005,627.185189078763
17,RC2_0005,627.193163244758
24,RC2_0005,627.208394521535
7,RC2_0005,627.22153263418
15,RC2_0005,627.229547160778
4,RC2_0005,627.244892428407
23,RC2_0005,627.25782857384
28,RC2_0005,627.265835284183
26,RC2_0005,627.29406360321
13,RC2_0005,627.338552155932
4,RC2_0005,627.33900663433
7,RC2_0005,627.374952086275
2,RC2_0005,628.175005931033
16,RC2_0005,628.188290225978
5,RC2_0005,628.224568221641
3,RC2_0005,628.883448952005
16,RC2_0005,629.078490364465
5,RC2_0005,629.078976443049
4,RC2_0005,629.099269900496
1,RC2_0005,629.099796419498
57,RC2_0005,629.114801950601
2,RC2_0005,629.128462933002
19,RC2_0005,629.135900161203
33,RC2_0005,629.151163187238
17,RC2_0005,629.164350888101
2,RC2_0005,629.164842030966
23,RC2_0005,629.172267794975
50,RC2_0005,629.187574787962
25,RC2_0005,629.200714436348
33,RC2_0005,629.20868215407
3,RC2_0005,629.20915683847
35,RC2_0005,629.224004569461
16,RC2_0005,629.237111019792
25,RC2_0005,629.245100466051
12,RC2_0005,629.260455776662
36,RC2_0005,629.273455904162
7,RC2_0005,629.281580098736
5,RC2_0005,629.297029712047
17,RC2_0005,629.317892214586
1,RC2_0005,629.458309348043
9,RC2_0005,631.057777593985
41,RC2_0005,631.094062394772
50,RC2_0005,631.13044771044
14,RC2_0005,631.143525339801
40,RC2_0005,631.166793815752
6,RC2_0005,631.179843840499
29,RC2_0005,631.203148812892
18,RC2_0005,631.216212533038
36,RC2_0005,631.239556428042
26,RC2_0005,631.252661369021
46,RC2_0005,631.276001547194
8,RC2_0005,631.276479529736
12,RC2_0005,631.325427081094
6,RC2_0005,632.161997752425
3,RC2_0005,633.073494590175
3,RC2_0005,633.073935067843
4,RC2_0005,633.109895044285
3,RC2_0005,633.146276452403
18,RC2_0005,633.159165925909
29,RC2_0005,633.182590452763
14,RC2_0005,633.195481411995
47,RC2_0005,633.218891802746
29,RC2_0005,633.255184366197
13,RC2_0005,633.26819958692
3,RC2_0005,633.291458059872
8,RC2_0005,633.30457856309
14,RC2_0005,633.341042456223
5,RC2_0005,633.352358441885
1,RC2_0005,634.784489046791
34,RC2_0005,635.08896627651
40,RC2_0005,635.12543675403
22,RC2_0005,635.161863422918
7,RC2_0005,635.190222422035
7,RC2_0005,635.198298438753
11,RC2_0005,635.234654192258
2,RC2_0005,635.262732079428
37,RC2_0005,635.270949627251
15,RC2_0005,635.32028228356
1,RC2_0005,635.356860680916
2,RC2_0005,636.128436445268
8,RC2_0005,636.156906249175
2,RC2_0005,636.164873925876
6,RC2_0005,636.193259655947
1,RC2_0005,636.230263903502
17,RC2_0005,637.068286935265
49,RC2_0005,637.104658585935
14,RC2_0005,637.119941965777
6,RC2_0005,637.120495211895
58,RC2_0005,637.141039517211
2,RC2_0005,637.169932568533
54,RC2_0005,637.177414091412
14,RC2_0005,637.205796585418
43,RC2_0005,637.213831609989
14,RC2_0005,637.242098249004
2,RC2_0005,637.242556578596
45,RC2_0005,637.25021085223
40,RC2_0005,637.286561241185
4,RC2_0005,637.299504387092
17,RC2_0005,639.08396449471
14,RC2_0005,639.099212121081
41,RC2_0005,639.120347318073
7,RC2_0005,639.120777847236
14,RC2_0005,639.135475827389
3,RC2_0005,639.136005304392
6,RC2_0005,639.148876091803
18,RC2_0005,639.156753550073
23,RC2_0005,639.172008989645
8,RC2_0005,639.172514476367
49,RC2_0005,639.193105903704
16,RC2_0005,639.20840520249
7,RC2_0005,639.208901991306
41,RC2_0005,639.229468511243
5,RC2_0005,639.244857093127
1,RC2_0005,639.245345815926
5,RC2_0005,639.257627936655
40,RC2_0005,639.265760004986
7,RC2_0005,639.302656519921
1,RC2_0005,640.152300455825
13,RC2_0005,640.188226924386
4,RC2_0005,641.07852953737
12,RC2_0005,641.099652338455
3,RC2_0005,641.100150803999
19,RC2_0005,641.114895196459
6,RC2_0005,641.115383200483
35,RC2_0005,641.1359608023
5,RC2_0005,641.136429323991
32,RC2_0005,641.151229710689
1,RC2_0005,641.164922391295
37,RC2_0005,641.172343742726
34,RC2_0005,641.187566454689
39,RC2_0005,641.208692137103
31,RC2_0005,641.223919279274
3,RC2_0005,641.224410725544
26,RC2_0005,641.237018243497
35,RC2_0005,641.245024914244
21,RC2_0005,641.260404315484
21,RC2_0005,641.273375739852
6,RC2_0005,641.281337273415
1,RC2_0005,642.899082589685
32,RC2_0005,643.094066787067
24,RC2_0005,643.115181327589
35,RC2_0005,643.1304960427
8,RC2_0005,643.143639048285
5,RC2_0005,643.151398594126
2,RC2_0005,643.151940478128
30,RC2_0005,643.166914762249
8,RC2_0005,643.188090279265
10,RC2_0005,643.203366219495
4,RC2_0005,643.216467875471
26,RC2_0005,643.224406641406
9,RC2_0005,643.239726740338
25,RC2_0005,643.252720412243
32,RC2_0005,643.260717584154
3,RC2_0005,643.261189958898
21,RC2_0005,643.276071486196
1,RC2_0005,644.206352961267
7,RC2_0005,645.07345668468
5,RC2_0005,645.073945506141
2,RC2_0005,645.094178928586
12,RC2_0005,645.10983209082
6,RC2_0005,645.130962431744
52,RC2_0005,645.146095853143
12,RC2_0005,645.159199382753
31,RC2_0005,645.167291020206
46,RC2_0005,645.182511083116
24,RC2_0005,645.195559628916
2,RC2_0005,645.196043809081
35,RC2_0005,645.218856435453
23,RC2_0005,645.231915222478
4,RC2_0005,645.232393638796
54,RC2_0005,645.255272556847
33,RC2_0005,645.268366252304
25,RC2_0005,645.29163213602
6,RC2_0005,645.29213525227
1,RC2_0005,646.635506555805
3,RC2_0005,647.088863023777
2,RC2_0005,647.125078778354
45,RC2_0005,647.161807372374
28,RC2_0005,647.198234504372
11,RC2_0005,647.234662547377
23,RC2_0005,647.247624728778
13,RC2_0005,647.271032542522
6,RC2_0005,647.307141709146
6,RC2_0005,647.307698283199
2,RC2_0005,647.356613816517
2,RC2_0005,648.201149822406
1,RC2_0005,648.651156856808
19,RC2_0005,649.068283702864
23,RC2_0005,649.10473244504
4,RC2_0005,649.105183505186
27,RC2_0005,649.14111608661
31,RC2_0005,649.177496838444
40,RC2_0005,649.213857451299
1,RC2_0005,649.241891521749
32,RC2_0005,649.250158535966
7,RC2_0005,649.286397370179
1,RC2_0005,649.286861410294
3,RC2_0005,649.299467966056
25,RC2_0005,651.083961142911
6,RC2_0005,651.084433614505
43,RC2_0005,651.12031763355
50,RC2_0005,651.156647981562
42,RC2_0005,651.193012840491
8,RC2_0005,651.221255098503
3,RC2_0005,651.221727614578
34,RC2_0005,651.229423422258
4,RC2_0005,651.257609059011
1,RC2_0005,651.258120531078
45,RC2_0005,651.265832176921
3,RC2_0005,651.302050969284
7,RC2_0005,651.302622306668
5,RC2_0005,651.351722000086
18,RC2_0005,653.078409429978
23,RC2_0005,653.09952605306
4,RC2_0005,653.100018645061
1,RC2_0005,653.114659858024
6,RC2_0005,653.115205484861
32,RC2_0005,653.135910823368
10,RC2_0005,653.164422798656
1,RC2_0005,653.164914325589
44,RC2_0005,653.172339181539
24,RC2_0005,653.187634264576
10,RC2_0005,653.208828365402
8,RC2_0005,653.260450650586
40,RC2_0005,653.281508689922
3,RC2_0005,653.28202162595
1,RC2_0005,654.17524352169
1,RC2_0005,654.203713072558
16,RC2_0005,654.240286519846
13,RC2_0005,655.078816700944
22,RC2_0005,655.094101468246
2,RC2_0005,655.094570328528
20,RC2_0005,655.115269562668
20,RC2_0005,655.130535039656
6,RC2_0005,655.131031674952
2,RC2_0005,655.143958651635
18,RC2_0005,655.151675142023
7,RC2_0005,655.152172088473
4,RC2_0005,655.166987293015
5,RC2_0005,655.167493585675
4,RC2_0005,655.180200380754
2,RC2_0005,655.18070204499
11,RC2_0005,655.188103497506
26,RC2_0005,655.203307198171
3,RC2_0005,655.216630962123
9,RC2_0005,655.224508148019
4,RC2_0005,655.239787105029
4,RC2_0005,655.240308434704
3,RC2_0005,655.25285355473
26,RC2_0005,655.260782871435
3,RC2_0005,655.276271097234
1,RC2_0005,655.297855294624
4,RC2_0005,655.333420849255
1,RC2_0005,656.219291083744
3,RC2_0005,656.255876287222
13,RC2_0005,657.073392805564
5,RC2_0005,657.095029348774
33,RC2_0005,657.109749593231
10,RC2_0005,657.110244860773
25,RC2_0005,657.130889098607
37,RC2_0005,657.146153425984
3,RC2_0005,657.159420881757
8,RC2_0005,657.167712107157
29,RC2_0005,657.182563403557
4,RC2_0005,657.195825319989
11,RC2_0005,657.203726593117
32,RC2_0005,657.21890219726
7,RC2_0005,657.219358432055
22,RC2_0005,657.232017784306
5,RC2_0005,657.239889540852
3,RC2_0005,657.240412190038
1,RC2_0005,657.240937161183
47,RC2_0005,657.25527632032
31,RC2_0005,657.268323586016
4,RC2_0005,657.276903118207
22,RC2_0005,657.291608283655
9,RC2_0005,659.089107761029
28,RC2_0005,659.12543376288
5,RC2_0005,659.125934642636
2,RC2_0005,659.146059044816
32,RC2_0005,659.161785840478
1,RC2_0005,659.182671453553
37,RC2_0005,659.198175132822
12,RC2_0005,659.211171830717
2,RC2_0005,659.211668733384
33,RC2_0005,659.23449775384
16,RC2_0005,659.247520327748
2,RC2_0005,659.248046763295
3,RC2_0005,659.256020857092
23,RC2_0005,659.270833233012
8,RC2_0005,659.283867645921
6,RC2_0005,660.145626038349
1,RC2_0005,660.146127724105
1,RC2_0005,660.164777534489
1,RC2_0005,660.782012197038
2,RC2_0005,660.818919751605
1,RC2_0005,660.819392078413
3,RC2_0005,660.90966387429
18,RC2_0005,661.068239115189
4,RC2_0005,661.068784259521
18,RC2_0005,661.104718843171
7,RC2_0005,661.105217128684
2,RC2_0005,661.140693708232
1,RC2_0005,661.143054251976
51,RC2_0005,661.177465831338
17,RC2_0005,661.190472320172
42,RC2_0005,661.213835543266
46,RC2_0005,661.250175558816
31,RC2_0005,661.286504586725
8,RC2_0005,661.286995896074
11,RC2_0005,661.299712898286
1,RC2_0005,661.323137587945
4,RC2_0005,662.180477799031
20,RC2_0005,663.083949915982
7,RC2_0005,663.08443328115
30,RC2_0005,663.120242840347
45,RC2_0005,663.15673702771
39,RC2_0005,663.193095627577
2,RC2_0005,663.221713821179
51,RC2_0005,663.229455587202
40,RC2_0005,663.265768328851
5,RC2_0005,663.266210120975
1,RC2_0005,663.30198945952
8,RC2_0005,663.351576499516
3,RC2_0005,664.116141132356
1,RC2_0005,664.159609650177
30,RC2_0005,665.099559942105
41,RC2_0005,665.135996173462
1,RC2_0005,665.164583165492
45,RC2_0005,665.172382245306
48,RC2_0005,665.20873104111
10,RC2_0005,665.2369669528
48,RC2_0005,665.245094673756
7,RC2_0005,665.273238308015
12,RC2_0005,665.281305226052
5,RC2_0005,665.317718912659
2,RC2_0005,666.204264623473
2,RC2_0005,666.211709889334
12,RC2_0005,667.078916393913
2,RC2_0005,667.079463880883
3,RC2_0005,667.094593239067
19,RC2_0005,667.115268817144
8,RC2_0005,667.115771196537
2,RC2_0005,667.131103327309
13,RC2_0005,667.151695018706
35,RC2_0005,667.166850285848
7,RC2_0005,667.180199897025
18,RC2_0005,667.188064915401
25,RC2_0005,667.203273811906
4,RC2_0005,667.203835588369
9,RC2_0005,667.216448635924
2,RC2_0005,667.216982171651
37,RC2_0005,667.224411103254
5,RC2_0005,667.239754710518
13,RC2_0005,667.252628536519
27,RC2_0005,667.260719331511
8,RC2_0005,667.276117535548
8,RC2_0005,667.297022058026
3,RC2_0005,668.190902991576
3,RC2_0005,668.227373421781
16,RC2_0005,669.073374887746
17,RC2_0005,669.094519192458
26,RC2_0005,669.109726448718
6,RC2_0005,669.110254642061
31,RC2_0005,669.13090094227
5,RC2_0005,669.131429238053
30,RC2_0005,669.146160260413
7,RC2_0005,669.159435609535
24,RC2_0005,669.167271276729
6,RC2_0005,669.16778086423
46,RC2_0005,669.18249654199
4,RC2_0005,669.183044314725
2,RC2_0005,669.195807422576
41,RC2_0005,669.203679431739
38,RC2_0005,669.218845488398
6,RC2_0005,669.219376512793
12,RC2_0005,669.232041791794
33,RC2_0005,669.24001585747
19,RC2_0005,669.255344575108
14,RC2_0005,669.268225257683
12,RC2_0005,669.276311649208
1,RC2_0005,670.242576726613
1,RC2_0005,670.991044759516
20,RC2_0005,671.089025220287
10,RC2_0005,671.110204060728
29,RC2_0005,671.125386687383
4,RC2_0005,671.146393512799
4,RC2_0005,671.146961133712
47,RC2_0005,671.161757463303
4,RC2_0005,671.175024671283
22,RC2_0005,671.182860985537
5,RC2_0005,671.183433135832
36,RC2_0005,671.198206093026
13,RC2_0005,671.211145983383
1,RC2_0005,671.21171884059
4,RC2_0005,671.219785485805
28,RC2_0005,671.234610534387
27,RC2_0005,671.247621627107
20,RC2_0005,671.255636471154
3,RC2_0005,671.256291958476
1,RC2_0005,671.307627312237
14,RC2_0005,673.068235207474
31,RC2_0005,673.104649932681
7,RC2_0005,673.105125933484
50,RC2_0005,673.141019025849
7,RC2_0005,673.141515666014
49,RC2_0005,673.177416332555
13,RC2_0005,673.190492245479
7,RC2_0005,673.199007669692
29,RC2_0005,673.21386516561
18,RC2_0005,673.226910420922
2,RC2_0005,673.235753815332
10,RC2_0005,673.250307504715
4,RC2_0005,673.264680388629
9,RC2_0005,673.28668666479
1,RC2_0005,673.323945148741
1,RC2_0005,674.834564288456
2,RC2_0005,674.925311630298
7,RC2_0005,675.083832326231
21,RC2_0005,675.120239436749
29,RC2_0005,675.156616463479
51,RC2_0005,675.193060195378
4,RC2_0005,675.206232738294
52,RC2_0005,675.22945686362
29,RC2_0005,675.265796779408
9,RC2_0005,675.302118826621
7,RC2_0005,675.351560290748
27,RC2_0005,677.099566620186
34,RC2_0005,677.135931726131
53,RC2_0005,677.172379594923
16,RC2_0005,677.200646196259
32,RC2_0005,677.208776517527
36,RC2_0005,677.245154616917
32,RC2_0005,677.281423567714
7,RC2_0005,677.281913650436
10,RC2_0005,677.318288369105
1,RC2_0005,677.330736699261
3,RC2_0005,678.211783398255
3,RC2_0005,678.240701676376
1,RC2_0005,678.829229562644
1,RC2_0005,679.078520198516
1,RC2_0005,679.079086471991
28,RC2_0005,679.115175937248
51,RC2_0005,679.151592299111
45,RC2_0005,679.18802463358
4,RC2_0005,679.216782413596
29,RC2_0005,679.224445574827
5,RC2_0005,679.252580797441
24,RC2_0005,679.260822784513
1,RC2_0005,679.288866234721
20,RC2_0005,679.297085392719
1,RC2_0005,680.191016107249
1,RC2_0005,680.826352847668
