num.trans.involved.in,sample,peak
51,RC2_0028,593.223982888804
2,RC2_0028,593.236867245871
4,RC2_0028,593.252115392306
42,RC2_0028,593.260327885245
18,RC2_0028,593.273332953771
15,RC2_0028,593.30974729415
1,RC2_0028,593.310172769974
1,RC2_0028,593.481808198406
1,RC2_0028,594.11789091667
3,RC2_0028,594.146227418142
16,RC2_0028,594.182744757877
40,RC2_0028,594.219206170414
12,RC2_0028,594.232295335949
15,RC2_0028,595.057700110004
14,RC2_0028,595.073017847309
3,RC2_0028,595.073487368433
20,RC2_0028,595.094171806201
8,RC2_0028,595.109891410147
5,RC2_0028,595.122748175804
2,RC2_0028,595.123141658536
13,RC2_0028,595.130580743669
5,RC2_0028,595.145816950287
6,RC2_0028,595.158968087016
5,RC2_0028,595.159345755474
25,RC2_0028,595.166932647398
21,RC2_0028,595.195215009183
46,RC2_0028,595.203255278441
41,RC2_0028,595.239540380302
16,RC2_0028,595.275893048878
9,RC2_0028,596.16200771074
25,RC2_0028,596.234824124279
2,RC2_0028,596.235266943733
17,RC2_0028,597.052187936034
31,RC2_0028,597.07332622491
24,RC2_0028,597.088619985136
43,RC2_0028,597.109746586517
38,RC2_0028,597.125025371282
7,RC2_0028,597.125484438989
1,RC2_0028,597.138667011186
50,RC2_0028,597.146153494567
12,RC2_0028,597.161455851947
5,RC2_0028,597.161921539902
37,RC2_0028,597.182553788589
4,RC2_0028,597.192244618103
15,RC2_0028,597.197830382984
6,RC2_0028,597.198268944255
43,RC2_0028,597.2189317768
2,RC2_0028,597.228947127803
39,RC2_0028,597.255254736146
2,RC2_0028,597.265395440913
3,RC2_0028,597.28339876489
42,RC2_0028,597.291584687034
6,RC2_0028,597.429129667159
26,RC2_0028,598.141410813639
24,RC2_0028,598.177792437782
25,RC2_0028,598.214081518269
1,RC2_0028,598.250382862011
1,RC2_0028,598.94495590158
21,RC2_0028,599.067884067426
1,RC2_0028,599.077738293033
24,RC2_0028,599.088961428462
35,RC2_0028,599.104204621199
38,RC2_0028,599.125327185902
25,RC2_0028,599.140567986778
39,RC2_0028,599.161735381924
5,RC2_0028,599.172003468347
36,RC2_0028,599.177044283439
35,RC2_0028,599.198181287448
4,RC2_0028,599.20790862354
1,RC2_0028,599.208379958759
17,RC2_0028,599.213494750196
18,RC2_0028,599.226553274904
23,RC2_0028,599.234590944584
8,RC2_0028,599.235004357923
18,RC2_0028,599.249843444592
6,RC2_0028,599.25030734212
12,RC2_0028,599.270989147763
22,RC2_0028,599.307324500622
4,RC2_0028,600.157112385268
15,RC2_0028,600.193456546077
1,RC2_0028,600.265987574045
2,RC2_0028,600.852065101878
11,RC2_0028,601.047201461436
24,RC2_0028,601.083559215024
30,RC2_0028,601.104671858843
3,RC2_0028,601.105089071301
3,RC2_0028,601.120204004735
16,RC2_0028,601.140942579647
33,RC2_0028,601.156227409646
30,RC2_0028,601.169360363257
39,RC2_0028,601.177357154156
2,RC2_0028,601.187477027714
53,RC2_0028,601.192637382682
31,RC2_0028,601.205741277949
34,RC2_0028,601.213736423339
2,RC2_0028,601.224108800592
56,RC2_0028,601.229062005775
32,RC2_0028,601.242142490918
33,RC2_0028,601.2501518996
7,RC2_0028,601.265550037793
34,RC2_0028,601.278509430587
20,RC2_0028,601.286601791925
1,RC2_0028,601.851698556789
1,RC2_0028,602.685986372932
2,RC2_0028,602.849069550216
24,RC2_0028,603.062837095065
48,RC2_0028,603.099184429889
5,RC2_0028,603.112357037191
5,RC2_0028,603.120831560955
50,RC2_0028,603.135605190012
4,RC2_0028,603.148772600898
7,RC2_0028,603.157236538101
48,RC2_0028,603.171982463234
16,RC2_0028,603.185076077126
1,RC2_0028,603.203338417905
49,RC2_0028,603.208338519169
36,RC2_0028,603.221407293201
44,RC2_0028,603.24472550393
27,RC2_0028,603.257727452256
2,RC2_0028,603.258137738513
32,RC2_0028,603.281080702329
10,RC2_0028,603.281561853282
22,RC2_0028,603.294088695155
1,RC2_0028,603.29450270631
7,RC2_0028,604.152008070621
3,RC2_0028,605.042500927745
45,RC2_0028,605.078410506939
32,RC2_0028,605.114756955095
50,RC2_0028,605.151146653188
4,RC2_0028,605.164105838669
4,RC2_0028,605.164550023251
52,RC2_0028,605.187561595593
19,RC2_0028,605.200565553172
3,RC2_0028,605.20100066105
45,RC2_0028,605.224016541231
33,RC2_0028,605.237036144278
4,RC2_0028,605.237464469856
14,RC2_0028,605.260448377341
17,RC2_0028,605.273483773842
22,RC2_0028,605.296778009422
3,RC2_0028,605.309894374663
27,RC2_0028,606.182886941748
1,RC2_0028,606.312944106019
15,RC2_0028,607.057775067931
2,RC2_0028,607.058185567747
11,RC2_0028,607.094197354473
12,RC2_0028,607.130580648055
41,RC2_0028,607.166911112179
60,RC2_0028,607.203229853179
51,RC2_0028,607.239550410956
1,RC2_0028,607.252433869516
5,RC2_0028,607.275850658759
2,RC2_0028,607.288907818255
8,RC2_0028,607.325361791879
4,RC2_0028,608.161967009875
3,RC2_0028,608.198308537119
1,RC2_0028,608.235060813281
33,RC2_0028,609.073358123303
24,RC2_0028,609.088578783999
5,RC2_0028,609.089119115171
37,RC2_0028,609.109727989833
2,RC2_0028,609.12540484292
5,RC2_0028,609.13823586122
56,RC2_0028,609.146118071674
4,RC2_0028,609.162138516152
17,RC2_0028,609.174497955497
41,RC2_0028,609.182527081099
4,RC2_0028,609.198368719632
36,RC2_0028,609.218938952299
26,RC2_0028,609.247198745263
13,RC2_0028,609.255350050954
10,RC2_0028,609.268199499203
28,RC2_0028,609.291686991264
18,RC2_0028,610.141299273056
29,RC2_0028,610.214116245174
12,RC2_0028,611.067826003068
36,RC2_0028,611.088989903195
26,RC2_0028,611.104285718428
5,RC2_0028,611.10474952525
4,RC2_0028,611.117590547191
40,RC2_0028,611.125409208283
21,RC2_0028,611.14071475718
4,RC2_0028,611.153901555149
27,RC2_0028,611.161854617189
5,RC2_0028,611.177172618494
5,RC2_0028,611.177664304316
11,RC2_0028,611.198253262222
1,RC2_0028,611.208270037332
7,RC2_0028,611.2135574544
2,RC2_0028,611.214065068792
7,RC2_0028,611.226574970471
16,RC2_0028,611.234629450749
26,RC2_0028,611.262806174854
3,RC2_0028,611.263255761897
34,RC2_0028,611.270880777726
13,RC2_0028,611.271320486583
4,RC2_0028,612.157128391793
10,RC2_0028,612.193479431151
1,RC2_0028,612.237577144277
9,RC2_0028,612.279208077989
3,RC2_0028,613.047232046712
3,RC2_0028,613.047702582385
9,RC2_0028,613.068352566569
5,RC2_0028,613.068825379946
2,RC2_0028,613.083710945507
2,RC2_0028,613.120059164197
2,RC2_0028,613.133326586182
1,RC2_0028,613.133777654305
7,RC2_0028,613.141165115002
17,RC2_0028,613.156375881684
6,RC2_0028,613.169522842168
41,RC2_0028,613.177454736068
1,RC2_0028,613.187344028041
28,RC2_0028,613.192705627072
28,RC2_0028,613.213759637373
2,RC2_0028,613.223677032694
34,RC2_0028,613.229001782712
19,RC2_0028,613.242023145467
5,RC2_0028,613.250041331096
1,RC2_0028,613.250496851018
1,RC2_0028,613.250989786505
39,RC2_0028,613.26542702366
6,RC2_0028,613.265941466618
4,RC2_0028,613.278306687565
2,RC2_0028,613.278748795279
5,RC2_0028,613.286368903626
9,RC2_0028,613.323358049269
2,RC2_0028,614.136680224451
6,RC2_0028,614.172545829482
3,RC2_0028,614.180477734734
19,RC2_0028,614.208989539609
1,RC2_0028,614.867720288538
12,RC2_0028,615.062846316868
14,RC2_0028,615.083848765918
28,RC2_0028,615.099125494973
9,RC2_0028,615.11229554901
23,RC2_0028,615.120256920353
28,RC2_0028,615.135490537572
27,RC2_0028,615.156626227714
39,RC2_0028,615.171896853914
29,RC2_0028,615.185030682085
38,RC2_0028,615.193004436627
48,RC2_0028,615.208326748309
21,RC2_0028,615.221440693296
29,RC2_0028,615.229481921374
7,RC2_0028,615.229933133732
23,RC2_0028,615.244765070274
21,RC2_0028,615.257835118943
35,RC2_0028,615.265858930127
2,RC2_0028,615.281307697802
2,RC2_0028,615.281819095076
18,RC2_0028,615.294195506603
2,RC2_0028,615.294632982514
18,RC2_0028,615.30221901346
1,RC2_0028,615.302671120583
11,RC2_0028,615.338537958501
1,RC2_0028,615.867351607276
1,RC2_0028,616.864743787856
15,RC2_0028,617.042031358396
25,RC2_0028,617.078469746078
39,RC2_0028,617.114789768574
13,RC2_0028,617.127942711416
2,RC2_0028,617.128375701139
28,RC2_0028,617.135996335818
8,RC2_0028,617.136505718781
46,RC2_0028,617.151217222895
19,RC2_0028,617.164345239384
5,RC2_0028,617.164818365395
29,RC2_0028,617.172369016575
35,RC2_0028,617.187624415554
19,RC2_0028,617.200724109803
32,RC2_0028,617.22401909812
25,RC2_0028,617.237097252011
25,RC2_0028,617.26039798704
13,RC2_0028,617.260837401145
34,RC2_0028,617.273432288318
4,RC2_0028,617.273848368459
2,RC2_0028,617.297290618501
3,RC2_0028,617.310244578514
17,RC2_0028,617.31784290008
24,RC2_0028,619.057665580687
39,RC2_0028,619.094055899887
55,RC2_0028,619.130452520196
4,RC2_0028,619.143410910631
62,RC2_0028,619.166867968275
17,RC2_0028,619.179872143864
32,RC2_0028,619.20330001172
28,RC2_0028,619.216332269346
23,RC2_0028,619.239708011745
33,RC2_0028,619.252689895846
4,RC2_0028,619.25313587785
16,RC2_0028,619.276092108937
25,RC2_0028,619.289105743561
16,RC2_0028,619.325449930114
1,RC2_0028,619.367306363092
24,RC2_0028,621.073344776501
46,RC2_0028,621.10977876461
9,RC2_0028,621.146219295352
7,RC2_0028,621.182638222279
2,RC2_0028,621.211352009272
9,RC2_0028,621.21900570817
12,RC2_0028,621.247125692308
38,RC2_0028,621.255317338176
18,RC2_0028,621.268275275784
19,RC2_0028,621.291551281872
8,RC2_0028,621.292050570496
12,RC2_0028,621.304621205236
1,RC2_0028,622.17794625879
3,RC2_0028,623.053018097932
26,RC2_0028,623.08905217871
3,RC2_0028,623.104371177536
5,RC2_0028,623.104882618819
8,RC2_0028,623.125512018134
7,RC2_0028,623.141239658945
7,RC2_0028,623.161908579048
1,RC2_0028,623.178319103403
9,RC2_0028,623.198280987968
1,RC2_0028,623.214215982477
20,RC2_0028,623.226536823448
21,RC2_0028,623.234612784066
1,RC2_0028,623.262609754
31,RC2_0028,623.270893467021
10,RC2_0028,623.271341511559
7,RC2_0028,624.157126499614
17,RC2_0028,624.19346613029
17,RC2_0028,625.068319715425
2,RC2_0028,625.083653250959
8,RC2_0028,625.104762293789
2,RC2_0028,625.120500937572
1,RC2_0028,625.133346259085
4,RC2_0028,625.141178241549
9,RC2_0028,625.156919570567
4,RC2_0028,625.170053732888
9,RC2_0028,625.177550886792
8,RC2_0028,625.192813863487
7,RC2_0028,625.205899220496
7,RC2_0028,625.213916139699
1,RC2_0028,625.229265994411
5,RC2_0028,625.229774637208
33,RC2_0028,625.250214996447
4,RC2_0028,625.278322648378
2,RC2_0028,625.278769542891
16,RC2_0028,625.286462750323
6,RC2_0028,625.286961583112
5,RC2_0028,626.172798408536
13,RC2_0028,626.209117495021
21,RC2_0028,627.062769736343
22,RC2_0028,627.083928433835
33,RC2_0028,627.099201259839
4,RC2_0028,627.099662285076
28,RC2_0028,627.120353614438
32,RC2_0028,627.135593396792
4,RC2_0028,627.148896143502
55,RC2_0028,627.156726797223
19,RC2_0028,627.172025280515
6,RC2_0028,627.185189078763
17,RC2_0028,627.193163244758
21,RC2_0028,627.208394521535
9,RC2_0028,627.208825863362
6,RC2_0028,627.22153263418
4,RC2_0028,627.221967383848
16,RC2_0028,627.229547160778
5,RC2_0028,627.244892428407
22,RC2_0028,627.25782857384
29,RC2_0028,627.265835284183
3,RC2_0028,627.294626897499
1,RC2_0028,627.302809692491
1,RC2_0028,628.1382621531
15,RC2_0028,628.188290225978
3,RC2_0028,628.883448952005
17,RC2_0028,629.078490364465
2,RC2_0028,629.099269900496
2,RC2_0028,629.099796419498
55,RC2_0028,629.114801950601
10,RC2_0028,629.11522947288
7,RC2_0028,629.127994564607
19,RC2_0028,629.135900161203
6,RC2_0028,629.136368923372
33,RC2_0028,629.151163187238
16,RC2_0028,629.164350888101
1,RC2_0028,629.164842030966
24,RC2_0028,629.172267794975
1,RC2_0028,629.172722146321
52,RC2_0028,629.187574787962
24,RC2_0028,629.200714436348
6,RC2_0028,629.20915683847
34,RC2_0028,629.224004569461
14,RC2_0028,629.237111019792
27,RC2_0028,629.245100466051
11,RC2_0028,629.260455776662
34,RC2_0028,629.273455904162
8,RC2_0028,629.281580098736
1,RC2_0028,629.458309348043
1,RC2_0028,630.226957015372
10,RC2_0028,631.057777593985
6,RC2_0028,631.05826419139
43,RC2_0028,631.094062394772
3,RC2_0028,631.115512314849
51,RC2_0028,631.13044771044
14,RC2_0028,631.143525339801
2,RC2_0028,631.151887666516
39,RC2_0028,631.166793815752
7,RC2_0028,631.167220179606
6,RC2_0028,631.179843840499
5,RC2_0028,631.18784574748
29,RC2_0028,631.203148812892
18,RC2_0028,631.216212533038
2,RC2_0028,631.21665585223
35,RC2_0028,631.239556428042
23,RC2_0028,631.252661369021
7,RC2_0028,631.253124228693
48,RC2_0028,631.276001547194
33,RC2_0028,631.289072298372
4,RC2_0028,631.312716549857
10,RC2_0028,631.325427081094
1,RC2_0028,632.787723838994
3,RC2_0028,633.073494590175
4,RC2_0028,633.109895044285
2,RC2_0028,633.146276452403
17,RC2_0028,633.159165925909
3,RC2_0028,633.159666164238
30,RC2_0028,633.182590452763
14,RC2_0028,633.195481411995
4,RC2_0028,633.195940975806
46,RC2_0028,633.218891802746
6,RC2_0028,633.231750000862
2,RC2_0028,633.232210476109
29,RC2_0028,633.255184366197
11,RC2_0028,633.26819958692
2,RC2_0028,633.291458059872
4,RC2_0028,633.291958430621
7,RC2_0028,633.30457856309
3,RC2_0028,633.352358441885
1,RC2_0028,633.352777191854
2,RC2_0028,634.105437423557
38,RC2_0028,635.08896627651
5,RC2_0028,635.089384248027
39,RC2_0028,635.12543675403
21,RC2_0028,635.161863422918
7,RC2_0028,635.190222422035
7,RC2_0028,635.198298438753
11,RC2_0028,635.234654192258
1,RC2_0028,635.262732079428
39,RC2_0028,635.270949627251
11,RC2_0028,635.271399981358
25,RC2_0028,635.307309472129
3,RC2_0028,635.307812395781
2,RC2_0028,636.128436445268
6,RC2_0028,636.156906249175
2,RC2_0028,636.164873925876
5,RC2_0028,636.193259655947
4,RC2_0028,636.193801983131
18,RC2_0028,637.068286935265
48,RC2_0028,637.104658585935
9,RC2_0028,637.105065120537
55,RC2_0028,637.141039517211
56,RC2_0028,637.177414091412
14,RC2_0028,637.205796585418
40,RC2_0028,637.213831609989
14,RC2_0028,637.242098249004
41,RC2_0028,637.25021085223
38,RC2_0028,637.286561241185
19,RC2_0028,639.08396449471
5,RC2_0028,639.084388556969
13,RC2_0028,639.099212121081
7,RC2_0028,639.099720378967
41,RC2_0028,639.120347318073
2,RC2_0028,639.136005304392
1,RC2_0028,639.136558419646
5,RC2_0028,639.148876091803
18,RC2_0028,639.156753550073
22,RC2_0028,639.172008989645
47,RC2_0028,639.193105903704
15,RC2_0028,639.20840520249
9,RC2_0028,639.208901991306
38,RC2_0028,639.229468511243
6,RC2_0028,639.244857093127
4,RC2_0028,639.245345815926
6,RC2_0028,639.257627936655
39,RC2_0028,639.265760004986
4,RC2_0028,641.07852953737
8,RC2_0028,641.078992474433
11,RC2_0028,641.099652338455
3,RC2_0028,641.100150803999
18,RC2_0028,641.114895196459
8,RC2_0028,641.115383200483
2,RC2_0028,641.128647888613
35,RC2_0028,641.1359608023
32,RC2_0028,641.151229710689
36,RC2_0028,641.172343742726
32,RC2_0028,641.187566454689
37,RC2_0028,641.208692137103
30,RC2_0028,641.223919279274
25,RC2_0028,641.237018243497
32,RC2_0028,641.245024914244
9,RC2_0028,641.245510140428
21,RC2_0028,641.260404315484
21,RC2_0028,641.273375739852
12,RC2_0028,641.281886656152
1,RC2_0028,642.899082589685
6,RC2_0028,643.057608071378
35,RC2_0028,643.094066787067
7,RC2_0028,643.094559927019
26,RC2_0028,643.115181327589
34,RC2_0028,643.1304960427
8,RC2_0028,643.130976557755
3,RC2_0028,643.151398594126
4,RC2_0028,643.151940478128
31,RC2_0028,643.166914762249
13,RC2_0028,643.167351757433
5,RC2_0028,643.180608475092
10,RC2_0028,643.188090279265
4,RC2_0028,643.188574907544
8,RC2_0028,643.203366219495
4,RC2_0028,643.216467875471
3,RC2_0028,643.216946532879
26,RC2_0028,643.224406641406
3,RC2_0028,643.224909288142
7,RC2_0028,643.239726740338
25,RC2_0028,643.252720412243
29,RC2_0028,643.260717584154
19,RC2_0028,643.276071486196
10,RC2_0028,643.288969669561
3,RC2_0028,643.289468898849
19,RC2_0028,644.183210230222
2,RC2_0028,644.255681557422
4,RC2_0028,644.896305298722
8,RC2_0028,645.07345668468
2,RC2_0028,645.094741450288
11,RC2_0028,645.10983209082
14,RC2_0028,645.122863899041
7,RC2_0028,645.130962431744
52,RC2_0028,645.146095853143
14,RC2_0028,645.159199382753
32,RC2_0028,645.167291020206
46,RC2_0028,645.182511083116
22,RC2_0028,645.195559628916
4,RC2_0028,645.196043809081
3,RC2_0028,645.203816680603
35,RC2_0028,645.218856435453
22,RC2_0028,645.231915222478
56,RC2_0028,645.255272556847
33,RC2_0028,645.268366252304
27,RC2_0028,645.29163213602
11,RC2_0028,645.29213525227
1,RC2_0028,646.129950212073
2,RC2_0028,646.803684505941
3,RC2_0028,647.088863023777
1,RC2_0028,647.125078778354
1,RC2_0028,647.127770392438
44,RC2_0028,647.161807372374
25,RC2_0028,647.198234504372
18,RC2_0028,647.211256671256
9,RC2_0028,647.234662547377
24,RC2_0028,647.247624728778
12,RC2_0028,647.271032542522
5,RC2_0028,647.284415277799
7,RC2_0028,647.307141709146
1,RC2_0028,648.126686729797
1,RC2_0028,648.156129195849
2,RC2_0028,648.201149822406
20,RC2_0028,649.068283702864
4,RC2_0028,649.06880658734
22,RC2_0028,649.10473244504
5,RC2_0028,649.105183505186
26,RC2_0028,649.14111608661
9,RC2_0028,649.141563691425
31,RC2_0028,649.177496838444
40,RC2_0028,649.213857451299
4,RC2_0028,649.241891521749
32,RC2_0028,649.250158535966
3,RC2_0028,649.263531187681
6,RC2_0028,649.286397370179
2,RC2_0028,649.299467966056
25,RC2_0028,651.083961142911
8,RC2_0028,651.084433614505
41,RC2_0028,651.12031763355
5,RC2_0028,651.120764920924
16,RC2_0028,651.135622806603
50,RC2_0028,651.156647981562
41,RC2_0028,651.193012840491
10,RC2_0028,651.221255098503
2,RC2_0028,651.221727614578
33,RC2_0028,651.229423422258
3,RC2_0028,651.257609059011
1,RC2_0028,651.258120531078
46,RC2_0028,651.265832176921
5,RC2_0028,651.302050969284
8,RC2_0028,651.302622306668
27,RC2_0028,652.188308229521
3,RC2_0028,653.063056983368
23,RC2_0028,653.09952605306
33,RC2_0028,653.135910823368
3,RC2_0028,653.14978804068
7,RC2_0028,653.15110380167
7,RC2_0028,653.164422798656
1,RC2_0028,653.164914325589
44,RC2_0028,653.172339181539
11,RC2_0028,653.208828365402
4,RC2_0028,653.224618608577
39,RC2_0028,653.281508689922
1,RC2_0028,653.28202162595
2,RC2_0028,654.17524352169
1,RC2_0028,654.203713072558
4,RC2_0028,654.211738645212
14,RC2_0028,655.078816700944
22,RC2_0028,655.094101468246
22,RC2_0028,655.115269562668
7,RC2_0028,655.115762111584
21,RC2_0028,655.130535039656
16,RC2_0028,655.151675142023
7,RC2_0028,655.152172088473
3,RC2_0028,655.166987293015
9,RC2_0028,655.167493585675
4,RC2_0028,655.180200380754
3,RC2_0028,655.18070204499
10,RC2_0028,655.188103497506
3,RC2_0028,655.188582622509
24,RC2_0028,655.203307198171
8,RC2_0028,655.203817197673
2,RC2_0028,655.216630962123
7,RC2_0028,655.224508148019
2,RC2_0028,655.239787105029
4,RC2_0028,655.240308434704
3,RC2_0028,655.25285355473
1,RC2_0028,655.253384222782
28,RC2_0028,655.260782871435
6,RC2_0028,655.261306768173
3,RC2_0028,655.276271097234
22,RC2_0028,655.289056862413
2,RC2_0028,655.297405121311
14,RC2_0028,657.073392805564
6,RC2_0028,657.073906287599
15,RC2_0028,657.094497038615
32,RC2_0028,657.109749593231
12,RC2_0028,657.110244860773
9,RC2_0028,657.131421875857
1,RC2_0028,657.131916874308
35,RC2_0028,657.146153425984
6,RC2_0028,657.146625576096
1,RC2_0028,657.159973362873
7,RC2_0028,657.167137147623
5,RC2_0028,657.167712107157
29,RC2_0028,657.182563403557
5,RC2_0028,657.195825319989
2,RC2_0028,657.196327357361
13,RC2_0028,657.203726593117
4,RC2_0028,657.204243035863
31,RC2_0028,657.21890219726
20,RC2_0028,657.232017784306
6,RC2_0028,657.232538294869
5,RC2_0028,657.239889540852
48,RC2_0028,657.25527632032
10,RC2_0028,657.255771760735
2,RC2_0028,657.268834285611
16,RC2_0028,657.276333073524
23,RC2_0028,657.291608283655
11,RC2_0028,657.29213563091
1,RC2_0028,659.089590076304
28,RC2_0028,659.12543376288
3,RC2_0028,659.146059044816
32,RC2_0028,659.161785840478
7,RC2_0028,659.174933275794
2,RC2_0028,659.1754389022
1,RC2_0028,659.175980633192
1,RC2_0028,659.183900696854
36,RC2_0028,659.198175132822
11,RC2_0028,659.211171830717
4,RC2_0028,659.211668733384
33,RC2_0028,659.23449775384
16,RC2_0028,659.247520327748
5,RC2_0028,659.248046763295
24,RC2_0028,659.270833233012
5,RC2_0028,659.271272964373
6,RC2_0028,659.307144768696
4,RC2_0028,660.145626038349
2,RC2_0028,660.237499548648
2,RC2_0028,660.818919751605
3,RC2_0028,660.90966387429
20,RC2_0028,661.068239115189
5,RC2_0028,661.068784259521
18,RC2_0028,661.104718843171
7,RC2_0028,661.105217128684
2,RC2_0028,661.141242185869
1,RC2_0028,661.143054251976
51,RC2_0028,661.177465831338
43,RC2_0028,661.213835543266
5,RC2_0028,661.227316171726
46,RC2_0028,661.250175558816
4,RC2_0028,661.263043670618
34,RC2_0028,661.286504586725
8,RC2_0028,661.286995896074
1,RC2_0028,661.323137587945
3,RC2_0028,662.180477799031
1,RC2_0028,662.906563600532
21,RC2_0028,663.083949915982
8,RC2_0028,663.08443328115
29,RC2_0028,663.120242840347
1,RC2_0028,663.138110975317
46,RC2_0028,663.15673702771
38,RC2_0028,663.193095627577
50,RC2_0028,663.229455587202
42,RC2_0028,663.265768328851
4,RC2_0028,663.278677931808
2,RC2_0028,663.30198945952
2,RC2_0028,664.159609650177
28,RC2_0028,665.099559942105
5,RC2_0028,665.100061074186
45,RC2_0028,665.135996173462
2,RC2_0028,665.151505739482
46,RC2_0028,665.172382245306
44,RC2_0028,665.20873104111
10,RC2_0028,665.2369669528
2,RC2_0028,665.237471465094
48,RC2_0028,665.245094673756
7,RC2_0028,665.273238308015
11,RC2_0028,665.281305226052
5,RC2_0028,665.281793899067
2,RC2_0028,665.282251155482
5,RC2_0028,665.318307317885
3,RC2_0028,666.211709889334
12,RC2_0028,667.078916393913
3,RC2_0028,667.079463880883
19,RC2_0028,667.115268817144
7,RC2_0028,667.115771196537
24,RC2_0028,667.130470830458
5,RC2_0028,667.131103327309
11,RC2_0028,667.151695018706
34,RC2_0028,667.166850285848
4,RC2_0028,667.180199897025
20,RC2_0028,667.188064915401
7,RC2_0028,667.188504941609
26,RC2_0028,667.203273811906
8,RC2_0028,667.216448635924
36,RC2_0028,667.224411103254
13,RC2_0028,667.252628536519
26,RC2_0028,667.260719331511
4,RC2_0028,667.261201244623
4,RC2_0028,667.288958453616
8,RC2_0028,667.297022058026
8,RC2_0028,667.297542690835
3,RC2_0028,668.183753931789
4,RC2_0028,668.190902991576
3,RC2_0028,668.227373421781
17,RC2_0028,669.073374887746
19,RC2_0028,669.094519192458
26,RC2_0028,669.109726448718
6,RC2_0028,669.110254642061
32,RC2_0028,669.13090094227
28,RC2_0028,669.146160260413
6,RC2_0028,669.159435609535
22,RC2_0028,669.167271276729
6,RC2_0028,669.16778086423
43,RC2_0028,669.18249654199
2,RC2_0028,669.195807422576
40,RC2_0028,669.203679431739
7,RC2_0028,669.204171316781
38,RC2_0028,669.218845488398
15,RC2_0028,669.232041791794
33,RC2_0028,669.24001585747
1,RC2_0028,669.254367442276
5,RC2_0028,669.255870690317
15,RC2_0028,669.268225257683
4,RC2_0028,669.268765312775
13,RC2_0028,669.276311649208
3,RC2_0028,669.291787376398
21,RC2_0028,671.089025220287
6,RC2_0028,671.089538452238
28,RC2_0028,671.125386687383
3,RC2_0028,671.138647149075
6,RC2_0028,671.146393512799
2,RC2_0028,671.147496794125
46,RC2_0028,671.161757463303
4,RC2_0028,671.162250580241
1,RC2_0028,671.175550289701
23,RC2_0028,671.182860985537
6,RC2_0028,671.183433135832
33,RC2_0028,671.198206093026
14,RC2_0028,671.211145983383
2,RC2_0028,671.21171884059
8,RC2_0028,671.219172210861
7,RC2_0028,671.219785485805
26,RC2_0028,671.234610534387
25,RC2_0028,671.247621627107
3,RC2_0028,671.256291958476
2,RC2_0028,671.307627312237
1,RC2_0028,672.237250941802
18,RC2_0028,673.068235207474
28,RC2_0028,673.104649932681
10,RC2_0028,673.105125933484
50,RC2_0028,673.141019025849
49,RC2_0028,673.177416332555
13,RC2_0028,673.190492245479
3,RC2_0028,673.191040434089
31,RC2_0028,673.21386516561
20,RC2_0028,673.226910420922
3,RC2_0028,673.227440543073
9,RC2_0028,673.250307504715
3,RC2_0028,673.264680388629
7,RC2_0028,673.28668666479
2,RC2_0028,673.287174472511
3,RC2_0028,674.216817941168
1,RC2_0028,674.834564288456
3,RC2_0028,674.925311630298
6,RC2_0028,675.083832326231
1,RC2_0028,675.0848541017
18,RC2_0028,675.120239436749
26,RC2_0028,675.156616463479
50,RC2_0028,675.193060195378
51,RC2_0028,675.22945686362
7,RC2_0028,675.24238068089
30,RC2_0028,675.265796779408
12,RC2_0028,675.266262707745
2,RC2_0028,675.279373527507
10,RC2_0028,675.302118826621
10,RC2_0028,675.302622706154
4,RC2_0028,677.100072043781
2,RC2_0028,677.100538829275
33,RC2_0028,677.135931726131
52,RC2_0028,677.172379594923
34,RC2_0028,677.208776517527
8,RC2_0028,677.236959983589
37,RC2_0028,677.245154616917
36,RC2_0028,677.281423567714
11,RC2_0028,677.281913650436
1,RC2_0028,677.317738903564
8,RC2_0028,677.318288369105
3,RC2_0028,678.211783398255
1,RC2_0028,679.078520198516
1,RC2_0028,679.079638477736
29,RC2_0028,679.115175937248
48,RC2_0028,679.151592299111
9,RC2_0028,679.179910712527
46,RC2_0028,679.18802463358
3,RC2_0028,679.203913935815
4,RC2_0028,679.216782413596
29,RC2_0028,679.224445574827
5,RC2_0028,679.252580797441
22,RC2_0028,679.260822784513
4,RC2_0028,679.289341281234
21,RC2_0028,679.297085392719
3,RC2_0028,680.227285311401
7,RC2_0028,681.094360291105
4,RC2_0028,681.094905403957
3,RC2_0028,681.095413371686
24,RC2_0028,681.130813090258
5,RC2_0028,681.131349608186
37,RC2_0028,681.167253249988
1,RC2_0028,681.181868570934
4,RC2_0028,681.195695816116
2,RC2_0028,681.196255720437
44,RC2_0028,681.203633186279
11,RC2_0028,681.204130812683
7,RC2_0028,681.219361417471
15,RC2_0028,681.231980068005
3,RC2_0028,681.232541442331
28,RC2_0028,681.240038978835
8,RC2_0028,681.240536926236
17,RC2_0028,681.268289086907
34,RC2_0028,681.276331821335
12,RC2_0028,681.27687200687
17,RC2_0028,681.312820076408
1,RC2_0028,683.088807064138
6,RC2_0028,683.110035716999
3,RC2_0028,683.110571993144
3,RC2_0028,683.12584595265
3,RC2_0028,683.146350432847
3,RC2_0028,683.146883527426
24,RC2_0028,683.161734691439
13,RC2_0028,683.182822721323
7,RC2_0028,683.183381948909
1,RC2_0028,683.198028552677
6,RC2_0028,683.198604370702
12,RC2_0028,683.211309166658
