num.trans.involved.in,sample,peak
50,RC2_0158,457.1270668
63,RC2_0158,457.1351052
25,RC2_0158,457.1447889
44,RC2_0158,457.1503564
52,RC2_0158,457.16344
55,RC2_0158,457.1714982
20,RC2_0158,457.1812212
28,RC2_0158,457.1867412
44,RC2_0158,457.1998908
62,RC2_0158,457.2079263
43,RC2_0158,457.2362573
44,RC2_0158,457.2442882
22,RC2_0158,457.2806372
13,RC2_0158,458.0939524
36,RC2_0158,458.109224
3,RC2_0158,458.1225793
7,RC2_0158,458.1481057
1,RC2_0158,458.6882199
10,RC2_0158,459.0204051
11,RC2_0158,459.0333956
4,RC2_0158,459.033702
29,RC2_0158,459.0416089
1,RC2_0158,459.0485438
67,RC2_0158,459.0568957
1,RC2_0158,459.0659325
31,RC2_0158,459.0699685
55,RC2_0158,459.0780565
18,RC2_0158,459.0877063
61,RC2_0158,459.0933078
8,RC2_0158,459.0965459
57,RC2_0158,459.1143819
28,RC2_0158,459.1240606
53,RC2_0158,459.129619
4,RC2_0158,459.1327596
25,RC2_0158,459.1507091
36,RC2_0158,459.1604411
48,RC2_0158,459.1660038
67,RC2_0158,459.1791084
61,RC2_0158,459.187176
30,RC2_0158,459.1969165
39,RC2_0158,459.2024665
23,RC2_0158,459.2155692
43,RC2_0158,459.223587
33,RC2_0158,459.2599137
1,RC2_0158,459.3034992
16,RC2_0158,460.1096349
28,RC2_0158,460.1379597
18,RC2_0158,460.1461122
6,RC2_0158,460.163759
8,RC2_0158,460.218724
1,RC2_0158,460.906346
2,RC2_0158,460.9465053
9,RC2_0158,461.036047
8,RC2_0158,461.0490954
25,RC2_0158,461.0572268
3,RC2_0158,461.0668734
93,RC2_0158,461.0725503
41,RC2_0158,461.0856245
43,RC2_0158,461.0936931
22,RC2_0158,461.1033915
98,RC2_0158,461.1089401
3,RC2_0158,461.1119931
6,RC2_0158,461.112312
43,RC2_0158,461.1219591
9,RC2_0158,461.1299531
16,RC2_0158,461.139667
13,RC2_0158,461.1452218
8,RC2_0158,461.1582683
3,RC2_0158,461.1662569
9,RC2_0158,461.1760333
41,RC2_0158,461.1816327
52,RC2_0158,461.1947469
42,RC2_0158,461.2028192
36,RC2_0158,461.218122
33,RC2_0158,461.2311981
32,RC2_0158,461.2392334
3,RC2_0158,461.239536
2,RC2_0158,461.2827164
23,RC2_0158,462.1041239
43,RC2_0158,462.1405984
36,RC2_0158,462.1535891
1,RC2_0158,462.3039433
1,RC2_0158,462.783094
1,RC2_0158,462.9988592
30,RC2_0158,463.0154099
22,RC2_0158,463.0517256
5,RC2_0158,463.0825075
72,RC2_0158,463.0881547
33,RC2_0158,463.1012369
29,RC2_0158,463.1190429
80,RC2_0158,463.1246037
59,RC2_0158,463.1376501
30,RC2_0158,463.1553616
79,RC2_0158,463.1609397
48,RC2_0158,463.1739646
2,RC2_0158,463.1915837
18,RC2_0158,463.197251
36,RC2_0158,463.2103313
34,RC2_0158,463.233672
33,RC2_0158,463.2467839
45,RC2_0158,464.083464
66,RC2_0158,464.1198508
48,RC2_0158,464.1925934
3,RC2_0158,464.9050372
45,RC2_0158,465.0310824
1,RC2_0158,465.0590205
69,RC2_0158,465.0674944
26,RC2_0158,465.0958288
77,RC2_0158,465.1038042
22,RC2_0158,465.1168325
55,RC2_0158,465.1401775
31,RC2_0158,465.1532321
79,RC2_0158,465.1766013
71,RC2_0158,465.1896828
7,RC2_0158,465.2050275
71,RC2_0158,465.2130185
58,RC2_0158,465.2260678
1,RC2_0158,465.2496831
1,RC2_0158,465.3043657
1,RC2_0158,465.340824
2,RC2_0158,466.0836184
47,RC2_0158,466.1354421
15,RC2_0158,466.1484543
45,RC2_0158,466.1719015
37,RC2_0158,466.1848918
1,RC2_0158,466.9029433
3,RC2_0158,467.0234118
1,RC2_0158,467.0365258
55,RC2_0158,467.0467125
14,RC2_0158,467.0619177
4,RC2_0158,467.0726485
4,RC2_0158,467.0749317
53,RC2_0158,467.0830496
13,RC2_0158,467.0959931
43,RC2_0158,467.0983538
30,RC2_0158,467.1114111
67,RC2_0158,467.1194523
10,RC2_0158,467.1324469
70,RC2_0158,467.155902
18,RC2_0158,467.1656259
3,RC2_0158,467.1687651
25,RC2_0158,467.1842706
80,RC2_0158,467.1922708
37,RC2_0158,467.2053026
36,RC2_0158,467.2206042
39,RC2_0158,467.2285809
27,RC2_0158,467.241648
24,RC2_0158,468.1511885
16,RC2_0158,468.1642094
1,RC2_0158,468.1645193
4,RC2_0158,468.1689529
21,RC2_0158,468.200495
33,RC2_0158,469.025994
30,RC2_0158,469.0412203
1,RC2_0158,469.0531112
6,RC2_0158,469.0540965
35,RC2_0158,469.0623127
10,RC2_0158,469.0775364
17,RC2_0158,469.0906133
44,RC2_0158,469.0986886
5,RC2_0158,469.1081764
26,RC2_0158,469.113956
82,RC2_0158,469.1351388
30,RC2_0158,469.1448131
49,RC2_0158,469.1503836
59,RC2_0158,469.1714806
18,RC2_0158,469.1811759
36,RC2_0158,469.1845136
31,RC2_0158,469.1998034
27,RC2_0158,469.2078172
9,RC2_0158,469.2208788
27,RC2_0158,469.2361767
33,RC2_0158,469.2442304
20,RC2_0158,469.2573117
35,RC2_0158,469.2807147
8,RC2_0158,470.0857846
18,RC2_0158,470.1223615
24,RC2_0158,470.1304438
12,RC2_0158,470.1434651
19,RC2_0158,470.1668409
27,RC2_0158,470.1798365
25,RC2_0158,471.0205446
1,RC2_0158,471.0208591
44,RC2_0158,471.0416703
43,RC2_0158,471.0568808
18,RC2_0158,471.0698987
47,RC2_0158,471.0779731
1,RC2_0158,471.0874065
51,RC2_0158,471.0932348
4,RC2_0158,471.0964835
33,RC2_0158,471.1063068
76,RC2_0158,471.1143757
24,RC2_0158,471.1240603
73,RC2_0158,471.1296787
4,RC2_0158,471.132879
62,RC2_0158,471.1508191
27,RC2_0158,471.1605154
64,RC2_0158,471.1660727
51,RC2_0158,471.1791345
56,RC2_0158,471.1871584
20,RC2_0158,471.1968411
4,RC2_0158,471.2022651
36,RC2_0158,471.2154489
26,RC2_0158,471.223478
20,RC2_0158,471.2365503
30,RC2_0158,471.2598973
27,RC2_0158,471.2963663
10,RC2_0158,472.1014381
31,RC2_0158,472.1379704
39,RC2_0158,472.1460665
3,RC2_0158,473.0274878
37,RC2_0158,473.0361782
14,RC2_0158,473.0492019
39,RC2_0158,473.0573306
71,RC2_0158,473.0725497
6,RC2_0158,473.0758915
33,RC2_0158,473.0855798
46,RC2_0158,473.0936302
8,RC2_0158,473.1032567
41,RC2_0158,473.1088723
4,RC2_0158,473.1120893
22,RC2_0158,473.1219287
27,RC2_0158,473.129986
18,RC2_0158,473.1397039
66,RC2_0158,473.1452859
61,RC2_0158,473.1583815
50,RC2_0158,473.1664552
31,RC2_0158,473.1761866
35,RC2_0158,473.1817426
30,RC2_0158,473.1948209
47,RC2_0158,473.2028579
22,RC2_0158,473.2125354
42,RC2_0158,473.2180449
53,RC2_0158,473.2311513
36,RC2_0158,473.2391768
24,RC2_0158,473.2755769
1,RC2_0158,473.2825794
15,RC2_0158,474.0808743
29,RC2_0158,474.1172128
1,RC2_0158,474.1428051
2,RC2_0158,474.2347972
8,RC2_0158,475.0152936
1,RC2_0158,475.043046
32,RC2_0158,475.0517491
18,RC2_0158,475.0648268
37,RC2_0158,475.0729331
12,RC2_0158,475.0825825
91,RC2_0158,475.0882069
47,RC2_0158,475.1012739
41,RC2_0158,475.1093469
37,RC2_0158,475.119028
107,RC2_0158,475.1245879
53,RC2_0158,475.1376193
14,RC2_0158,475.1456168
20,RC2_0158,475.1553157
31,RC2_0158,475.1608891
15,RC2_0158,475.1739372
2,RC2_0158,475.1916023
35,RC2_0158,475.1972756
54,RC2_0158,475.2103789
36,RC2_0158,475.2184371
47,RC2_0158,475.2337379
34,RC2_0158,475.2468312
29,RC2_0158,475.254869
2,RC2_0158,475.2983565
8,RC2_0158,476.0833299
2,RC2_0158,476.1201737
23,RC2_0158,476.1925468
2,RC2_0158,476.9236856
1,RC2_0158,477.0144894
39,RC2_0158,477.031106
11,RC2_0158,477.0441677
4,RC2_0158,477.0589095
59,RC2_0158,477.0674867
34,RC2_0158,477.0805298
11,RC2_0158,477.0982226
71,RC2_0158,477.1038118
33,RC2_0158,477.1168564
14,RC2_0158,477.1345887
67,RC2_0158,477.1402032
45,RC2_0158,477.1532841
25,RC2_0158,477.1710146
57,RC2_0158,477.1766468
40,RC2_0158,477.1897126
14,RC2_0158,477.2073762
66,RC2_0158,477.2130133
40,RC2_0158,477.2260513
31,RC2_0158,477.2340815
3,RC2_0158,477.2492422
18,RC2_0158,477.2623661
2,RC2_0158,477.2954502
28,RC2_0158,478.099143
13,RC2_0158,478.1717966
1,RC2_0158,478.2987196
1,RC2_0158,478.9778942
46,RC2_0158,479.0466809
12,RC2_0158,479.0596947
2,RC2_0158,479.0727293
5,RC2_0158,479.0745569
7,RC2_0158,479.0749804
21,RC2_0158,479.0830309
13,RC2_0158,479.0960799
28,RC2_0158,479.1114788
75,RC2_0158,479.1194547
38,RC2_0158,479.1325333
30,RC2_0158,479.1478497
95,RC2_0158,479.1558821
51,RC2_0158,479.1689382
19,RC2_0158,479.1842611
1,RC2_0158,479.1845821
70,RC2_0158,479.1922353
43,RC2_0158,479.2052819
21,RC2_0158,479.2206269
3,RC2_0158,479.2209897
24,RC2_0158,479.2285588
32,RC2_0158,479.2416511
32,RC2_0158,479.2781043
3,RC2_0158,479.2784042
28,RC2_0158,480.1641505
14,RC2_0158,480.2006105
1,RC2_0158,480.2453863
34,RC2_0158,481.0259702
1,RC2_0158,481.0520232
58,RC2_0158,481.0623631
12,RC2_0158,481.0753827
8,RC2_0158,481.0775347
25,RC2_0158,481.0906772
76,RC2_0158,481.098748
36,RC2_0158,481.11183
23,RC2_0158,481.1271461
78,RC2_0158,481.1351145
23,RC2_0158,481.144847
43,RC2_0158,481.148229
13,RC2_0158,481.163401
59,RC2_0158,481.1714772
40,RC2_0158,481.1998573
62,RC2_0158,481.2078531
34,RC2_0158,481.2209213
31,RC2_0158,481.2362517
1,RC2_0158,481.2385191
38,RC2_0158,481.244231
23,RC2_0158,481.2573397
16,RC2_0158,482.1433888
32,RC2_0158,482.1798067
6,RC2_0158,482.1975997
19,RC2_0158,483.0204927
40,RC2_0158,483.0416018
1,RC2_0158,483.0567497
2,RC2_0158,483.0696736
37,RC2_0158,483.0779556
41,RC2_0158,483.0932446
66,RC2_0158,483.1143956
7,RC2_0158,483.123973
28,RC2_0158,483.129623
87,RC2_0158,483.1508043
1,RC2_0158,483.1701101
57,RC2_0158,483.1791172
68,RC2_0158,483.1871431
37,RC2_0158,483.2001642
52,RC2_0158,483.2154937
61,RC2_0158,483.2235105
32,RC2_0158,483.236602
39,RC2_0158,483.2599041
28,RC2_0158,484.0733078
1,RC2_0158,484.088927
36,RC2_0158,484.1096873
32,RC2_0158,484.1460311
3,RC2_0158,484.163824
21,RC2_0158,484.1954903
22,RC2_0158,485.0361903
8,RC2_0158,485.0491345
4,RC2_0158,485.0494549
49,RC2_0158,485.0573057
1,RC2_0158,485.0648279
41,RC2_0158,485.0725034
20,RC2_0158,485.0855359
35,RC2_0158,485.0936021
17,RC2_0158,485.1088617
35,RC2_0158,485.1219513
55,RC2_0158,485.1300168
14,RC2_0158,485.1396729
61,RC2_0158,485.1453136
42,RC2_0158,485.1584184
30,RC2_0158,485.1663584
29,RC2_0158,485.1761421
59,RC2_0158,485.1817118
48,RC2_0158,485.1948073
65,RC2_0158,485.2028207
21,RC2_0158,485.2125018
1,RC2_0158,485.2127992
39,RC2_0158,485.2158982
4,RC2_0158,485.2179239
41,RC2_0158,485.2311227
25,RC2_0158,485.2391418
14,RC2_0158,485.2521987
28,RC2_0158,485.2755471
1,RC2_0158,485.6652013
8,RC2_0158,486.080761
39,RC2_0158,486.1041515
1,RC2_0158,486.1792054
6,RC2_0158,487.0364225
45,RC2_0158,487.0517736
44,RC2_0158,487.0729582
3,RC2_0158,487.0824535
51,RC2_0158,487.0882259
35,RC2_0158,487.1012849
66,RC2_0158,487.1093324
24,RC2_0158,487.1189715
70,RC2_0158,487.1245733
48,RC2_0158,487.1376121
33,RC2_0158,487.145639
7,RC2_0158,487.155293
29,RC2_0158,487.1608876
7,RC2_0158,487.1916889
40,RC2_0158,487.1972956
53,RC2_0158,487.2104339
47,RC2_0158,487.2184874
14,RC2_0158,487.2336548
10,RC2_0158,487.2468934
25,RC2_0158,487.2549014
24,RC2_0158,487.2912323
2,RC2_0158,487.2915301
17,RC2_0158,488.0470631
38,RC2_0158,488.1561749
17,RC2_0158,488.1773871
19,RC2_0158,488.2501085
2,RC2_0158,488.8165064
39,RC2_0158,489.0311059
11,RC2_0158,489.0440975
22,RC2_0158,489.0522381
2,RC2_0158,489.0588975
1,RC2_0158,489.0592726
57,RC2_0158,489.0674284
24,RC2_0158,489.0804866
27,RC2_0158,489.0885385
5,RC2_0158,489.0981599
68,RC2_0158,489.1038056
28,RC2_0158,489.1249166
27,RC2_0158,489.1346411
79,RC2_0158,489.1402257
51,RC2_0158,489.1533059
50,RC2_0158,489.161339
26,RC2_0158,489.1710423
72,RC2_0158,489.176634
46,RC2_0158,489.1897022
44,RC2_0158,489.1977319
16,RC2_0158,489.2073581
48,RC2_0158,489.2129626
45,RC2_0158,489.2260508
41,RC2_0158,489.2340732
2,RC2_0158,489.2492642
25,RC2_0158,489.2623736
23,RC2_0158,489.2704482
20,RC2_0158,490.1202476
9,RC2_0158,490.135568
2,RC2_0158,490.1741065
12,RC2_0158,491.0466168
10,RC2_0158,491.0596658
1,RC2_0158,491.0776495
53,RC2_0158,491.0830907
41,RC2_0158,491.096192
20,RC2_0158,491.1139247
78,RC2_0158,491.1195207
42,RC2_0158,491.1325797
14,RC2_0158,491.1502278
75,RC2_0158,491.155852
38,RC2_0158,491.1688938
24,RC2_0158,491.1921779
50,RC2_0158,491.2052591
47,RC2_0158,491.2285903
48,RC2_0158,491.2417133
32,RC2_0158,491.2650528
8,RC2_0158,491.2781574
7,RC2_0158,491.2934288
4,RC2_0158,492.1148469
26,RC2_0158,492.1511811
2,RC2_0158,492.2370289
2,RC2_0158,492.2454077
6,RC2_0158,493.0258931
74,RC2_0158,493.062387
10,RC2_0158,493.0755179
3,RC2_0158,493.0906021
1,RC2_0158,493.0934759
47,RC2_0158,493.0988145
16,RC2_0158,493.1118888
100,RC2_0158,493.1351592
41,RC2_0158,493.1481999
21,RC2_0158,493.163541
40,RC2_0158,493.1714617
36,RC2_0158,493.1845191
21,RC2_0158,493.1999108
56,RC2_0158,493.2078535
42,RC2_0158,493.2209565
7,RC2_0158,493.2363325
35,RC2_0158,493.2442494
18,RC2_0158,493.25741
14,RC2_0158,493.2937682
46,RC2_0158,494.1304274
20,RC2_0158,494.1797571
28,RC2_0158,494.2161877
1,RC2_0158,494.790684
1,RC2_0158,495.0203606
47,RC2_0158,495.0416059
22,RC2_0158,495.0568552
75,RC2_0158,495.0780507
10,RC2_0158,495.0911664
7,RC2_0158,495.0919339
18,RC2_0158,495.106405
102,RC2_0158,495.1144141
1,RC2_0158,495.123633
46,RC2_0158,495.127475
42,RC2_0158,495.1507243
25,RC2_0158,495.163773
40,RC2_0158,495.187098
10,RC2_0158,495.1967918
48,RC2_0158,495.2001708
27,RC2_0158,495.2155648
67,RC2_0158,495.2235331
46,RC2_0158,495.2366367
15,RC2_0158,495.251949
2,RC2_0158,495.2541897
40,RC2_0158,495.2599547
29,RC2_0158,495.273016
1,RC2_0158,495.3035008
1,RC2_0158,495.9338627
28,RC2_0158,496.0732449
52,RC2_0158,496.1460488
15,RC2_0158,496.159034
19,RC2_0158,496.1823647
24,RC2_0158,496.1954118
1,RC2_0158,496.2134679
22,RC2_0158,496.231864
1,RC2_0158,496.7619249
2,RC2_0158,496.7886386
4,RC2_0158,496.9312542
2,RC2_0158,497.0211245
8,RC2_0158,497.0360686
3,RC2_0158,497.0473386
1,RC2_0158,497.048848
47,RC2_0158,497.0572509
30,RC2_0158,497.0725071
22,RC2_0158,497.0856061
28,RC2_0158,497.0937672
56,RC2_0158,497.1089197
12,RC2_0158,497.1220943
42,RC2_0158,497.130123
23,RC2_0158,497.1397761
42,RC2_0158,497.1452995
52,RC2_0158,497.1584047
77,RC2_0158,497.1664402
9,RC2_0158,497.1760411
28,RC2_0158,497.1794615
2,RC2_0158,497.1815262
41,RC2_0158,497.1947356
48,RC2_0158,497.2027587
1,RC2_0158,497.2123901
33,RC2_0158,497.2158163
34,RC2_0158,497.2311882
63,RC2_0158,497.2391863
31,RC2_0158,497.2522904
36,RC2_0158,497.2756305
4,RC2_0158,497.275952
18,RC2_0158,497.2886783
10,RC2_0158,497.3120298
19,RC2_0158,498.125382
16,RC2_0158,498.1747567
18,RC2_0158,498.2110688
1,RC2_0158,498.7599028
19,RC2_0158,499.0154358
25,RC2_0158,499.0365372
12,RC2_0158,499.0517293
4,RC2_0158,499.0647231
28,RC2_0158,499.0728824
13,RC2_0158,499.0826404
1,RC2_0158,499.0874609
6,RC2_0158,499.0880833
2,RC2_0158,499.0900864
36,RC2_0158,499.1012188
59,RC2_0158,499.1092872
59,RC2_0158,499.1245701
69,RC2_0158,499.1457163
49,RC2_0158,499.1609493
50,RC2_0158,499.1821135
20,RC2_0158,499.1917687
32,RC2_0158,499.1972941
56,RC2_0158,499.2104278
67,RC2_0158,499.2184506
13,RC2_0158,499.2280887
24,RC2_0158,499.2314997
36,RC2_0158,499.2467735
4,RC2_0158,499.2471157
35,RC2_0158,499.254796
23,RC2_0158,499.2911861
13,RC2_0158,500.0833271
1,RC2_0158,500.0892353
4,RC2_0158,500.1199899
31,RC2_0158,500.1409178
5,RC2_0158,500.1586972
2,RC2_0158,500.1593722
23,RC2_0158,500.1773949
22,RC2_0158,501.0310309
6,RC2_0158,501.0440107
31,RC2_0158,501.0522498
2,RC2_0158,501.0593829
1,RC2_0158,501.0602091
32,RC2_0158,501.0675019
20,RC2_0158,501.0805755
37,RC2_0158,501.0886353
2,RC2_0158,501.0981255
85,RC2_0158,501.1038547
43,RC2_0158,501.1169011
47,RC2_0158,501.1249257
9,RC2_0158,501.134533
26,RC2_0158,501.1401592
26,RC2_0158,501.1532134
5,RC2_0158,501.1612225
8,RC2_0158,501.1709138
13,RC2_0158,501.176519
42,RC2_0158,501.189628
39,RC2_0158,501.1976859
17,RC2_0158,501.2073872
42,RC2_0158,501.2129683
37,RC2_0158,501.2261136
33,RC2_0158,501.2341555
23,RC2_0158,501.2493658
7,RC2_0158,501.2628773
30,RC2_0158,501.2705455
17,RC2_0158,501.3068718
13,RC2_0158,502.1355459
35,RC2_0158,502.1718283
43,RC2_0158,503.0466977
11,RC2_0158,503.0597249
23,RC2_0158,503.0678147
6,RC2_0158,503.077494
60,RC2_0158,503.0830694
30,RC2_0158,503.0961583
41,RC2_0158,503.1042191
21,RC2_0158,503.1138967
93,RC2_0158,503.1195051
27,RC2_0158,503.1326016
27,RC2_0158,503.1406578
29,RC2_0158,503.1503553
40,RC2_0158,503.1559387
22,RC2_0158,503.1690116
24,RC2_0158,503.1770529
27,RC2_0158,503.1867168
45,RC2_0158,503.1923013
50,RC2_0158,503.2053634
45,RC2_0158,503.2286036
37,RC2_0158,503.2497535
15,RC2_0158,503.2649639
23,RC2_0158,503.2861553
1,RC2_0158,503.584866
1,RC2_0158,503.5988985
48,RC2_0158,504.1510943
2,RC2_0158,504.1514953
4,RC2_0158,504.2450709
14,RC2_0158,505.0259165
54,RC2_0158,505.0623387
18,RC2_0158,505.0754485
82,RC2_0158,505.0987769
18,RC2_0158,505.1118718
27,RC2_0158,505.1198769
24,RC2_0158,505.1295623
63,RC2_0158,505.1351741
35,RC2_0158,505.1482438
1,RC2_0158,505.1657253
70,RC2_0158,505.171511
46,RC2_0158,505.1845644
5,RC2_0158,505.2000094
42,RC2_0158,505.2078482
47,RC2_0158,505.2209352
35,RC2_0158,505.2442489
4,RC2_0158,505.25085
41,RC2_0158,505.257359
12,RC2_0158,505.2685895
16,RC2_0158,505.2937741
1,RC2_0158,505.6005123
44,RC2_0158,507.0416269
11,RC2_0158,507.0547294
1,RC2_0158,507.0676945
1,RC2_0158,507.0702403
55,RC2_0158,507.0780539
10,RC2_0158,507.0911817
12,RC2_0158,507.106415
75,RC2_0158,507.1144014
30,RC2_0158,507.127452
8,RC2_0158,507.1428315
32,RC2_0158,507.1507155
29,RC2_0158,507.1637893
25,RC2_0158,507.1791618
37,RC2_0158,507.1871066
39,RC2_0158,507.2002113
60,RC2_0158,507.2235688
31,RC2_0158,507.2366607
24,RC2_0158,507.2518795
41,RC2_0158,507.2599462
20,RC2_0158,507.27304
17,RC2_0158,508.195512
31,RC2_0158,508.2188196
1,RC2_0158,508.9498509
16,RC2_0158,509.0361386
49,RC2_0158,509.0573193
7,RC2_0158,509.0704495
24,RC2_0158,509.0724971
23,RC2_0158,509.0855998
81,RC2_0158,509.0936815
9,RC2_0158,509.1068136
8,RC2_0158,509.1088495
28,RC2_0158,509.1220043
73,RC2_0158,509.1300322
29,RC2_0158,509.1431403
30,RC2_0158,509.1584156
72,RC2_0158,509.166422
37,RC2_0158,509.1795168
24,RC2_0158,509.1948326
65,RC2_0158,509.2028495
32,RC2_0158,509.2159395
4,RC2_0158,509.2312942
28,RC2_0158,509.2392614
19,RC2_0158,509.2523284
14,RC2_0158,509.2676042
41,RC2_0158,509.2755821
1,RC2_0158,509.2759143
1,RC2_0158,509.5952986
1,RC2_0158,510.1540692
28,RC2_0158,510.2111319
3,RC2_0158,510.9469074
29,RC2_0158,511.0365676
19,RC2_0158,511.0518523
5,RC2_0158,511.0630417
14,RC2_0158,511.0648251
1,RC2_0158,511.0652039
46,RC2_0158,511.0729833
1,RC2_0158,511.0865009
36,RC2_0158,511.0882359
12,RC2_0158,511.1013526
24,RC2_0158,511.1094133
22,RC2_0158,511.1189958
33,RC2_0158,511.1245291
41,RC2_0158,511.1376415
75,RC2_0158,511.145683
1,RC2_0158,511.1550832
1,RC2_0158,511.1608527
1,RC2_0158,511.1612045
47,RC2_0158,511.182038
10,RC2_0158,511.1917119
48,RC2_0158,511.2104196
57,RC2_0158,511.2184466
38,RC2_0158,511.2315416
6,RC2_0158,511.2469057
46,RC2_0158,511.2548887
17,RC2_0158,511.2679612
28,RC2_0158,511.2912444
1,RC2_0158,512.1078952
19,RC2_0158,512.1774097
14,RC2_0158,512.1904346
10,RC2_0158,513.030989
25,RC2_0158,513.0521476
36,RC2_0158,513.0674422
19,RC2_0158,513.0805033
49,RC2_0158,513.0886205
1,RC2_0158,513.1031265
1,RC2_0158,513.1058066
15,RC2_0158,513.1169914
41,RC2_0158,513.1250283
22,RC2_0158,513.1346926
68,RC2_0158,513.1402332
37,RC2_0158,513.1533345
63,RC2_0158,513.1613649
11,RC2_0158,513.1709599
35,RC2_0158,513.1765626
38,RC2_0158,513.1896332
29,RC2_0158,513.1976556
1,RC2_0158,513.2072218
3,RC2_0158,513.212858
27,RC2_0158,513.2260019
24,RC2_0158,513.2340319
15,RC2_0158,513.2471283
29,RC2_0158,513.2624316
35,RC2_0158,513.270482
23,RC2_0158,513.3069225
1,RC2_0158,514.1049236
29,RC2_0158,515.0466851
25,RC2_0158,515.0677842
8,RC2_0158,515.0830019
13,RC2_0158,515.0960974
34,RC2_0158,515.1041723
3,RC2_0158,515.1136487
41,RC2_0158,515.1194429
42,RC2_0158,515.1325513
60,RC2_0158,515.1406041
32,RC2_0158,515.1502833
62,RC2_0158,515.1559025
30,RC2_0158,515.1689985
31,RC2_0158,515.186716
30,RC2_0158,515.1923108
34,RC2_0158,515.2053776
38,RC2_0158,515.2134132
43,RC2_0158,515.2286192
47,RC2_0158,515.2417096
39,RC2_0158,515.249728
3,RC2_0158,515.2860556
51,RC2_0158,516.1147651
2,RC2_0158,516.1516445
1,RC2_0158,516.2453291
10,RC2_0158,517.0259059
38,RC2_0158,517.0624192
13,RC2_0158,517.0755187
12,RC2_0158,517.0835883
7,RC2_0158,517.0839219
36,RC2_0158,517.098817
23,RC2_0158,517.1118801
43,RC2_0158,517.1198927
11,RC2_0158,517.1295195
77,RC2_0158,517.135144
49,RC2_0158,517.1482051
31,RC2_0158,517.1562205
17,RC2_0158,517.1658814
59,RC2_0158,517.1714921
52,RC2_0158,517.1845722
37,RC2_0158,517.192605
7,RC2_0158,517.2022084
42,RC2_0158,517.2078988
53,RC2_0158,517.2209917
34,RC2_0158,517.2290325
49,RC2_0158,517.2443106
3,RC2_0158,517.244678
16,RC2_0158,517.2574261
31,RC2_0158,517.2654566
17,RC2_0158,518.0576357
45,RC2_0158,518.0940223
1,RC2_0158,518.0943761
43,RC2_0158,518.1303585
45,RC2_0158,518.1667498
39,RC2_0158,519.0416806
14,RC2_0158,519.0546911
1,RC2_0158,519.0701053
75,RC2_0158,519.0780276
26,RC2_0158,519.0911116
2,RC2_0158,519.0994738
2,RC2_0158,519.1086502
71,RC2_0158,519.1143831
6,RC2_0158,519.1451169
85,RC2_0158,519.1507952
44,RC2_0158,519.1638917
2,RC2_0158,519.1797052
44,RC2_0158,519.1872146
24,RC2_0158,519.2002985
4,RC2_0158,519.2156623
32,RC2_0158,519.223611
31,RC2_0158,519.2366772
5,RC2_0158,519.2473284
1,RC2_0158,519.2479481
31,RC2_0158,519.2599271
22,RC2_0158,519.2730056
3,RC2_0158,519.3205833
51,RC2_0158,520.1096723
4,RC2_0158,520.1100433
7,RC2_0158,520.1308667
9,RC2_0158,521.020834
33,RC2_0158,521.0572398
18,RC2_0158,521.0702854
59,RC2_0158,521.0936483
20,RC2_0158,521.1067698
5,RC2_0158,521.1221512
1,RC2_0158,521.1246756
91,RC2_0158,521.1300762
15,RC2_0158,521.1431814
3,RC2_0158,521.158567
39,RC2_0158,521.1664824
34,RC2_0158,521.1795558
7,RC2_0158,521.194915
64,RC2_0158,521.2028255
38,RC2_0158,521.2158761
1,RC2_0158,521.2325868
38,RC2_0158,521.2391486
5,RC2_0158,521.245767
31,RC2_0158,521.2522194
22,RC2_0158,521.288626
50,RC2_0158,522.1253114
23,RC2_0158,522.2110879
2,RC2_0158,522.7775825
1,RC2_0158,522.965564
7,RC2_0158,523.0364652
71,RC2_0158,523.0729346
6,RC2_0158,523.0860579
24,RC2_0158,523.0881716
11,RC2_0158,523.1013459
1,RC2_0158,523.1017246
55,RC2_0158,523.1093616
1,RC2_0158,523.1225531
12,RC2_0158,523.1377495
71,RC2_0158,523.1457286
19,RC2_0158,523.1588166
37,RC2_0158,523.1740479
61,RC2_0158,523.1820484
18,RC2_0158,523.195064
37,RC2_0158,523.2104074
34,RC2_0158,523.2183966
31,RC2_0158,523.2314685
2,RC2_0158,523.2472349
54,RC2_0158,523.2548095
39,RC2_0158,523.2679325
15,RC2_0158,523.2831965
13,RC2_0158,523.3043363
1,RC2_0158,523.9650955
17,RC2_0158,524.0681468
41,RC2_0158,524.1409583
21,RC2_0158,524.1903417
22,RC2_0158,524.2267556
1,RC2_0158,524.7755529
11,RC2_0158,525.0310226
47,RC2_0158,525.0522036
15,RC2_0158,525.0675145
15,RC2_0158,525.0805663
49,RC2_0158,525.0886359
34,RC2_0158,525.1038833
1,RC2_0158,525.1042506
4,RC2_0158,525.1128673
26,RC2_0158,525.1169645
74,RC2_0158,525.1249933
7,RC2_0158,525.1345354
23,RC2_0158,525.1380678
40,RC2_0158,525.1402203
3,RC2_0158,525.1405849
39,RC2_0158,525.1532865
46,RC2_0158,525.1613024
2,RC2_0158,525.170763
2,RC2_0158,525.1764826
18,RC2_0158,525.1896072
15,RC2_0158,525.1976421
1,RC2_0158,525.2072265
5,RC2_0158,525.2106089
58,RC2_0158,525.2340739
24,RC2_0158,525.2471642
12,RC2_0158,525.2625285
2,RC2_0158,525.2629175
41,RC2_0158,525.2705367
