num.trans.involved.in,sample,peak
86,RC2_0029,427.124566796628
41,RC2_0029,427.134278271329
44,RC2_0029,427.139818796982
3,RC2_0029,427.142955247162
59,RC2_0029,427.152890699178
75,RC2_0029,427.160944598587
32,RC2_0029,427.170703368719
42,RC2_0029,427.174033548878
24,RC2_0029,427.189354342913
13,RC2_0029,427.191809755041
73,RC2_0029,427.197369873536
14,RC2_0029,427.2104458328
17,RC2_0029,427.225744196071
48,RC2_0029,427.233754076701
26,RC2_0029,427.27011833969
2,RC2_0029,427.930930338397
1,RC2_0029,427.931198620254
16,RC2_0029,428.075324560711
17,RC2_0029,428.083508126823
32,RC2_0029,428.098668226342
8,RC2_0029,428.111625037064
15,RC2_0029,428.132808295194
5,RC2_0029,428.137466595481
32,RC2_0029,428.148110753622
29,RC2_0029,428.192635125243
29,RC2_0029,429.03111359219
1,RC2_0029,429.037862458034
24,RC2_0029,429.04639432517
25,RC2_0029,429.059450500888
41,RC2_0029,429.067502081009
24,RC2_0029,429.07716577548
48,RC2_0029,429.082748615958
6,RC2_0029,429.085984457055
71,RC2_0029,429.103811383282
37,RC2_0029,429.113534180612
79,RC2_0029,429.119106021945
8,RC2_0029,429.12229059568
50,RC2_0029,429.132185868055
44,RC2_0029,429.140263719852
7,RC2_0029,429.150018435998
10,RC2_0029,429.155560851881
6,RC2_0029,429.158795478586
29,RC2_0029,429.168622064877
35,RC2_0029,429.176657781208
20,RC2_0029,429.186370650741
20,RC2_0029,429.189698626509
39,RC2_0029,429.191858381298
55,RC2_0029,429.20493254231
50,RC2_0029,429.212952702738
16,RC2_0029,429.249426602922
26,RC2_0029,430.041593620632
12,RC2_0029,430.062652495881
8,RC2_0029,430.090841925404
15,RC2_0029,430.099069693495
5,RC2_0029,430.116807240121
41,RC2_0029,430.127380371684
12,RC2_0029,430.148567564266
8,RC2_0029,430.153237538992
25,RC2_0029,430.163740647827
19,RC2_0029,430.171869044541
3,RC2_0029,430.972548755578
2,RC2_0029,431.017046306646
16,RC2_0029,431.02566373907
21,RC2_0029,431.038706187137
34,RC2_0029,431.046757341084
9,RC2_0029,431.056342676849
48,RC2_0029,431.061963887281
7,RC2_0029,431.06524275223
34,RC2_0029,431.074998506192
51,RC2_0029,431.083069549922
4,RC2_0029,431.085913243235
31,RC2_0029,431.092802318943
91,RC2_0029,431.098377618977
3,RC2_0029,431.101597959595
50,RC2_0029,431.111463523713
43,RC2_0029,431.119545283488
11,RC2_0029,431.12927705776
29,RC2_0029,431.134819253516
2,RC2_0029,431.137982342885
54,RC2_0029,431.147846101508
55,RC2_0029,431.155873412116
36,RC2_0029,431.165575553596
45,RC2_0029,431.171095202253
41,RC2_0029,431.184144609358
30,RC2_0029,431.192186541983
12,RC2_0029,431.201891856086
36,RC2_0029,431.207494336625
39,RC2_0029,431.220620511377
36,RC2_0029,431.228686260319
15,RC2_0029,431.265037826365
42,RC2_0029,432.093589904039
12,RC2_0029,432.106516786606
8,RC2_0029,432.132548529998
40,RC2_0029,432.143020679046
6,RC2_0029,432.16880808261
2,RC2_0029,432.194610521686
2,RC2_0029,432.875088388644
1,RC2_0029,432.969536908489
2,RC2_0029,432.980951815522
1,RC2_0029,433.032655099218
37,RC2_0029,433.041287473008
25,RC2_0029,433.054279273292
13,RC2_0029,433.071990845761
58,RC2_0029,433.077580825278
4,RC2_0029,433.080734082477
28,RC2_0029,433.090631206643
10,RC2_0029,433.098652014429
39,RC2_0029,433.108461564831
105,RC2_0029,433.114020205381
7,RC2_0029,433.117123610237
69,RC2_0029,433.127092862318
45,RC2_0029,433.135104568971
41,RC2_0029,433.14487919424
97,RC2_0029,433.150413821174
54,RC2_0029,433.163443687308
22,RC2_0029,433.171431613858
23,RC2_0029,433.181163065807
41,RC2_0029,433.186729285506
46,RC2_0029,433.199795306332
39,RC2_0029,433.207864512876
42,RC2_0029,433.223146463833
40,RC2_0029,433.236254288381
1,RC2_0029,433.969107535169
40,RC2_0029,434.072873121082
44,RC2_0029,434.109234078594
6,RC2_0029,434.111706357528
2,RC2_0029,434.12211359004
9,RC2_0029,434.122414347912
6,RC2_0029,434.148222968752
1,RC2_0029,434.967555144858
29,RC2_0029,435.020463575295
62,RC2_0029,435.056931549762
27,RC2_0029,435.069936963029
26,RC2_0029,435.087690686394
65,RC2_0029,435.093231431846
19,RC2_0029,435.106236613642
21,RC2_0029,435.124052928736
49,RC2_0029,435.12960983851
59,RC2_0029,435.142694739759
35,RC2_0029,435.160524004848
88,RC2_0029,435.166066155767
79,RC2_0029,435.179120692263
22,RC2_0029,435.196843711042
48,RC2_0029,435.202395776392
40,RC2_0029,435.215433227492
28,RC2_0029,435.251830523069
3,RC2_0029,436.10135572496
57,RC2_0029,436.124910538377
1,RC2_0029,436.137749262413
32,RC2_0029,436.153232253066
9,RC2_0029,436.16379274537
28,RC2_0029,436.174383553783
11,RC2_0029,436.197761680828
1,RC2_0029,436.873736818029
34,RC2_0029,437.036104411898
2,RC2_0029,437.054529078173
51,RC2_0029,437.072489645733
9,RC2_0029,437.08549542428
22,RC2_0029,437.103395743033
95,RC2_0029,437.108931550058
34,RC2_0029,437.121938948147
37,RC2_0029,437.137292847448
26,RC2_0029,437.139724909733
65,RC2_0029,437.145268224971
30,RC2_0029,437.158289716905
14,RC2_0029,437.176069781981
48,RC2_0029,437.181636370052
55,RC2_0029,437.194720935992
19,RC2_0029,437.212526033155
50,RC2_0029,437.218073710182
39,RC2_0029,437.231160337099
22,RC2_0029,437.267480154557
35,RC2_0029,438.067828617935
1,RC2_0029,438.089083258328
1,RC2_0029,438.092837471122
5,RC2_0029,438.09562899659
45,RC2_0029,438.104143728967
3,RC2_0029,438.117046842278
4,RC2_0029,438.171454705088
15,RC2_0029,438.17702354372
33,RC2_0029,438.189974659838
42,RC2_0029,439.051749269
28,RC2_0029,439.080175361732
62,RC2_0029,439.088171463291
9,RC2_0029,439.101085470384
58,RC2_0029,439.124527919509
21,RC2_0029,439.134243525873
4,RC2_0029,439.137450464404
40,RC2_0029,439.152859648029
45,RC2_0029,439.160897719384
37,RC2_0029,439.173951130115
48,RC2_0029,439.189288798348
23,RC2_0029,439.191781147518
80,RC2_0029,439.197348145469
55,RC2_0029,439.210415654004
32,RC2_0029,439.225698638296
14,RC2_0029,439.233641129785
32,RC2_0029,439.246751400822
1,RC2_0029,440.047668891764
4,RC2_0029,440.086081486322
20,RC2_0029,440.111721677908
53,RC2_0029,440.119849181784
24,RC2_0029,440.132860805799
9,RC2_0029,440.148212034973
32,RC2_0029,440.169271010882
2,RC2_0029,440.852905844243
3,RC2_0029,440.947011236809
14,RC2_0029,441.009879486782
8,RC2_0029,441.030960347415
15,RC2_0029,441.046239736242
23,RC2_0029,441.059354553598
57,RC2_0029,441.067449158388
2,RC2_0029,441.083542146752
44,RC2_0029,441.09581937618
84,RC2_0029,441.103845847325
19,RC2_0029,441.113525291681
47,RC2_0029,441.119087969766
5,RC2_0029,441.122266579639
1,RC2_0029,441.122575350745
28,RC2_0029,441.140143991912
10,RC2_0029,441.149831425691
6,RC2_0029,441.155392477413
48,RC2_0029,441.168515887392
68,RC2_0029,441.176584566793
37,RC2_0029,441.186341501495
48,RC2_0029,441.189675017025
39,RC2_0029,441.204970980592
65,RC2_0029,441.213011480027
40,RC2_0029,441.226057259249
3,RC2_0029,441.243799061572
33,RC2_0029,441.249358952088
2,RC2_0029,441.946552904502
11,RC2_0029,442.041624162463
38,RC2_0029,442.077954831566
8,RC2_0029,442.09094009235
1,RC2_0029,442.112302047531
2,RC2_0029,442.114214525452
21,RC2_0029,442.127353920129
42,RC2_0029,442.135508027767
24,RC2_0029,442.148533143562
14,RC2_0029,442.184874165819
1,RC2_0029,442.972300724016
25,RC2_0029,443.025559046613
7,RC2_0029,443.038520245919
10,RC2_0029,443.046634402924
12,RC2_0029,443.061882544835
42,RC2_0029,443.083058624565
31,RC2_0029,443.092777426021
67,RC2_0029,443.09839166055
3,RC2_0029,443.101644751252
3,RC2_0029,443.101924742954
52,RC2_0029,443.111452984854
69,RC2_0029,443.119509444946
29,RC2_0029,443.12921433468
72,RC2_0029,443.134760919761
5,RC2_0029,443.137953727808
35,RC2_0029,443.155812705471
17,RC2_0029,443.165507795862
10,RC2_0029,443.171033681078
41,RC2_0029,443.184138392153
48,RC2_0029,443.192207065703
31,RC2_0029,443.205320497601
24,RC2_0029,443.207460259356
37,RC2_0029,443.220632327399
49,RC2_0029,443.228664556573
31,RC2_0029,443.265021428564
1,RC2_0029,444.057549969426
12,RC2_0029,444.078422842224
28,RC2_0029,444.093664670252
30,RC2_0029,444.12995492059
8,RC2_0029,444.132381995115
11,RC2_0029,444.142956343326
28,RC2_0029,444.151110131754
7,RC2_0029,444.168799150884
36,RC2_0029,444.215826733016
40,RC2_0029,445.041228353619
19,RC2_0029,445.054304000696
44,RC2_0029,445.06238916556
14,RC2_0029,445.072023590881
74,RC2_0029,445.077628497535
4,RC2_0029,445.080876524555
34,RC2_0029,445.090648986941
34,RC2_0029,445.098686620846
20,RC2_0029,445.108370175692
20,RC2_0029,445.113937147195
4,RC2_0029,445.117053549557
24,RC2_0029,445.126997042497
35,RC2_0029,445.135066404191
37,RC2_0029,445.14480941891
66,RC2_0029,445.150380255956
4,RC2_0029,445.15353649189
81,RC2_0029,445.163471869117
62,RC2_0029,445.171531301392
28,RC2_0029,445.181279240981
66,RC2_0029,445.186794559994
74,RC2_0029,445.199853469461
56,RC2_0029,445.207877574789
15,RC2_0029,445.223069812343
29,RC2_0029,445.236162343586
28,RC2_0029,445.244235680461
8,RC2_0029,446.036547784063
35,RC2_0029,446.072847787846
4,RC2_0029,446.085735999321
15,RC2_0029,446.122233735166
6,RC2_0029,446.148191633447
1,RC2_0029,446.890780879967
41,RC2_0029,447.020512059171
12,RC2_0029,447.033501748176
1,RC2_0029,447.048167041997
37,RC2_0029,447.056836743096
10,RC2_0029,447.06985754319
6,RC2_0029,447.077905096557
8,RC2_0029,447.08762552378
31,RC2_0029,447.093211165026
3,RC2_0029,447.096319620833
27,RC2_0029,447.106283893511
26,RC2_0029,447.114330057414
44,RC2_0029,447.124108102601
82,RC2_0029,447.129664907513
1,RC2_0029,447.134365831589
73,RC2_0029,447.142727058049
36,RC2_0029,447.150749535164
48,RC2_0029,447.160493262905
60,RC2_0029,447.166034582776
49,RC2_0029,447.17907032153
21,RC2_0029,447.187081698707
12,RC2_0029,447.196771503477
26,RC2_0029,447.202352917659
44,RC2_0029,447.215436697253
38,RC2_0029,447.223500536021
35,RC2_0029,447.238769487106
28,RC2_0029,447.251912344741
10,RC2_0029,448.065197732402
9,RC2_0029,448.101443278626
4,RC2_0029,448.127477555108
8,RC2_0029,448.174234574751
1,RC2_0029,448.888764514301
2,RC2_0029,448.89239025028
27,RC2_0029,449.036090773159
7,RC2_0029,449.049048694889
1,RC2_0029,449.063695025644
3,RC2_0029,449.066791959039
19,RC2_0029,449.072461447785
22,RC2_0029,449.085526487938
35,RC2_0029,449.103374353197
112,RC2_0029,449.108938443237
54,RC2_0029,449.121991453773
40,RC2_0029,449.139751298084
77,RC2_0029,449.145296636286
42,RC2_0029,449.158315674376
3,RC2_0029,449.173540735484
12,RC2_0029,449.181594787325
33,RC2_0029,449.194680546118
19,RC2_0029,449.212485134819
43,RC2_0029,449.21802841363
61,RC2_0029,449.231151744593
36,RC2_0029,449.267536235696
18,RC2_0029,450.080694620357
46,RC2_0029,450.104212696991
13,RC2_0029,450.117064711386
30,RC2_0029,450.140632447441
30,RC2_0029,450.18996325676
1,RC2_0029,450.889410778715
49,RC2_0029,451.051764659565
4,RC2_0029,451.079958884262
7,RC2_0029,451.082508621947
32,RC2_0029,451.088119312662
9,RC2_0029,451.101119422794
32,RC2_0029,451.119014768561
101,RC2_0029,451.124577911721
45,RC2_0029,451.13763252153
41,RC2_0029,451.155402732294
85,RC2_0029,451.160953251846
17,RC2_0029,451.170647816763
10,RC2_0029,451.173912909471
1,RC2_0029,451.180272138755
33,RC2_0029,451.189262444993
8,RC2_0029,451.197241428241
21,RC2_0029,451.210320069723
26,RC2_0029,451.225663423379
10,RC2_0029,451.22806989234
39,RC2_0029,451.233682637845
48,RC2_0029,451.246800401051
21,RC2_0029,452.047030935186
2,RC2_0029,452.111544072384
64,RC2_0029,452.119840830182
21,RC2_0029,452.132826486732
15,RC2_0029,452.156292954553
24,RC2_0029,452.169296712886
2,RC2_0029,452.174047934499
17,RC2_0029,452.20558204498
1,RC2_0029,452.887312598956
45,RC2_0029,453.031088832932
37,RC2_0029,453.046333624758
2,RC2_0029,453.05704713529
78,RC2_0029,453.067455461522
28,RC2_0029,453.09575585544
45,RC2_0029,453.103779747446
2,RC2_0029,453.116633895782
68,RC2_0029,453.140191984209
19,RC2_0029,453.149876018063
32,RC2_0029,453.153237598102
35,RC2_0029,453.168598964181
68,RC2_0029,453.176580331829
41,RC2_0029,453.189621935477
41,RC2_0029,453.204949073611
54,RC2_0029,453.21294032694
36,RC2_0029,453.225996323524
13,RC2_0029,453.24929288466
8,RC2_0029,454.112048139146
15,RC2_0029,454.127333194482
42,RC2_0029,454.13545262408
4,RC2_0029,454.148416859081
31,RC2_0029,454.184889929161
2,RC2_0029,454.96265676051
28,RC2_0029,455.025595815347
3,RC2_0029,455.036238965531
44,RC2_0029,455.046686535447
29,RC2_0029,455.061932578333
22,RC2_0029,455.074999010263
73,RC2_0029,455.083073453054
2,RC2_0029,455.092640938941
70,RC2_0029,455.098369477696
70,RC2_0029,455.119515510432
34,RC2_0029,455.12919975551
63,RC2_0029,455.13476345556
56,RC2_0029,455.147833312767
71,RC2_0029,455.155855644767
14,RC2_0029,455.165484994691
2,RC2_0029,455.170969969899
33,RC2_0029,455.184146499772
31,RC2_0029,455.192185015255
8,RC2_0029,455.201892874753
36,RC2_0029,455.20526640458
40,RC2_0029,455.220600041241
46,RC2_0029,455.228588844218
44,RC2_0029,455.241716228092
34,RC2_0029,455.265043777979
1,RC2_0029,456.093359946625
8,RC2_0029,456.106503613308
16,RC2_0029,456.114673956267
41,RC2_0029,456.143059296175
24,RC2_0029,456.164173076165
39,RC2_0029,457.041205592864
56,RC2_0029,457.062400623688
2,RC2_0029,457.071921198273
29,RC2_0029,457.077684490093
58,RC2_0029,457.098791942684
6,RC2_0029,457.1014933796
23,RC2_0029,457.108441483893
63,RC2_0029,457.114040113449
8,RC2_0029,457.117263864576
51,RC2_0029,457.127066787909
65,RC2_0029,457.135105180033
25,RC2_0029,457.14478894923
40,RC2_0029,457.150356408811
53,RC2_0029,457.163439988428
56,RC2_0029,457.171498196691
25,RC2_0029,457.181221242707
28,RC2_0029,457.186741206465
48,RC2_0029,457.199890786962
62,RC2_0029,457.207926289816
29,RC2_0029,457.220964285937
43,RC2_0029,457.236257329861
47,RC2_0029,457.24428820031
23,RC2_0029,457.280637185553
1,RC2_0029,458.036698297969
1,RC2_0029,458.080801766247
16,RC2_0029,458.093952437946
41,RC2_0029,458.109224033569
41,RC2_0029,458.122286456281
7,RC2_0029,458.148105651546
14,RC2_0029,458.158637325196
7,RC2_0029,459.02040505925
10,RC2_0029,459.033395614575
29,RC2_0029,459.041608917146
62,RC2_0029,459.056895660695
31,RC2_0029,459.06996847492
53,RC2_0029,459.078056470469
22,RC2_0029,459.08770632318
58,RC2_0029,459.093307790011
58,RC2_0029,459.11438191938
27,RC2_0029,459.124060620235
52,RC2_0029,459.129619029372
5,RC2_0029,459.132759617207
26,RC2_0029,459.150709117421
36,RC2_0029,459.16044108248
43,RC2_0029,459.166003804374
1,RC2_0029,459.169115501251
73,RC2_0029,459.179108377735
63,RC2_0029,459.187176026795
33,RC2_0029,459.196916531119
42,RC2_0029,459.202466465034
26,RC2_0029,459.215569247461
41,RC2_0029,459.223587039322
38,RC2_0029,459.238825939149
29,RC2_0029,459.251866345191
33,RC2_0029,459.259913747972
12,RC2_0029,460.101430870502
20,RC2_0029,460.109634940243
4,RC2_0029,460.127376081621
31,RC2_0029,460.137959699317
20,RC2_0029,460.146112234066
14,RC2_0029,460.161363914763
8,RC2_0029,460.218724020945
7,RC2_0029,461.036046975183
6,RC2_0029,461.049095438429
24,RC2_0029,461.057226800987
4,RC2_0029,461.066873427522
91,RC2_0029,461.072550326914
40,RC2_0029,461.08562446547
43,RC2_0029,461.093693100116
23,RC2_0029,461.103391505155
97,RC2_0029,461.108940074116
4,RC2_0029,461.111993098774
2,RC2_0029,461.118473470106
45,RC2_0029,461.121959057551
10,RC2_0029,461.129953119765
18,RC2_0029,461.13966703897
13,RC2_0029,461.145221759287
9,RC2_0029,461.148522523178
9,RC2_0029,461.158268339863
4,RC2_0029,461.166256924925
13,RC2_0029,461.176033338088
41,RC2_0029,461.181632687439
54,RC2_0029,461.194746871274
42,RC2_0029,461.202819199573
20,RC2_0029,461.212506264048
39,RC2_0029,461.218122014911
36,RC2_0029,461.231198050621
30,RC2_0029,461.23923338741
31,RC2_0029,461.267500845016
2,RC2_0029,461.282716388961
26,RC2_0029,462.1041239292
2,RC2_0029,462.116996049668
43,RC2_0029,462.140598372935
40,RC2_0029,462.153589098131
1,RC2_0029,462.642166564834
1,RC2_0029,462.904399886779
2,RC2_0029,462.998859159874
19,RC2_0029,463.051725569387
5,RC2_0029,463.082507517545
69,RC2_0029,463.088154736456
32,RC2_0029,463.101236877515
28,RC2_0029,463.11904288385
81,RC2_0029,463.124603717191
62,RC2_0029,463.137650058172
33,RC2_0029,463.155361572259
79,RC2_0029,463.160939740827
49,RC2_0029,463.173964557646
2,RC2_0029,463.191583716282
18,RC2_0029,463.197251021215
36,RC2_0029,463.21033128853
5,RC2_0029,463.228060153587
36,RC2_0029,463.2336720445
39,RC2_0029,463.246783894526
16,RC2_0029,463.283164180806
1,RC2_0029,463.907521215168
1,RC2_0029,463.907798776328
51,RC2_0029,464.083463983139
15,RC2_0029,464.096432014804
68,RC2_0029,464.119850818375
50,RC2_0029,464.19259341294
4,RC2_0029,464.905037215458
41,RC2_0029,465.031082350909
70,RC2_0029,465.06749439466
23,RC2_0029,465.095828829518
21,RC2_0029,465.098274263422
77,RC2_0029,465.103804194181
22,RC2_0029,465.116832519088
56,RC2_0029,465.140177515998
30,RC2_0029,465.153232132784
79,RC2_0029,465.176601267252
75,RC2_0029,465.189682823704
8,RC2_0029,465.20502750584
71,RC2_0029,465.213018548723
61,RC2_0029,465.226067834455
24,RC2_0029,465.262385586587
5,RC2_0029,466.12726477193
48,RC2_0029,466.135442126974
17,RC2_0029,466.148454318087
45,RC2_0029,466.171901535758
47,RC2_0029,466.184891790149
1,RC2_0029,466.90294331022
4,RC2_0029,467.023411795452
55,RC2_0029,467.046712535467
13,RC2_0029,467.061917741594
1,RC2_0029,467.073299283549
3,RC2_0029,467.07493169102
52,RC2_0029,467.083049577178
10,RC2_0029,467.09599307802
31,RC2_0029,467.111411110805
67,RC2_0029,467.119452291872
5,RC2_0029,467.129037912903
10,RC2_0029,467.132446899084
69,RC2_0029,467.155901983709
18,RC2_0029,467.165625861807
4,RC2_0029,467.168765061837
26,RC2_0029,467.184270606076
79,RC2_0029,467.192270828714
42,RC2_0029,467.205302619465
38,RC2_0029,467.220604224071
40,RC2_0029,467.228580888722
28,RC2_0029,467.241648048474
24,RC2_0029,468.151188508628
17,RC2_0029,468.164209390626
6,RC2_0029,468.168952909321
21,RC2_0029,468.200495047367
1,RC2_0029,468.899906599873
26,RC2_0029,469.041220346779
5,RC2_0029,469.054096538734
34,RC2_0029,469.062312659735
6,RC2_0029,469.069608593698
9,RC2_0029,469.077536365885
18,RC2_0029,469.090613328045
44,RC2_0029,469.098688584242
4,RC2_0029,469.108176353936
23,RC2_0029,469.113955959415
85,RC2_0029,469.135138847576
31,RC2_0029,469.144813091763
45,RC2_0029,469.150383621882
6,RC2_0029,469.153598033619
57,RC2_0029,469.17148060733
18,RC2_0029,469.181175883356
36,RC2_0029,469.184513575114
31,RC2_0029,469.199803409795
25,RC2_0029,469.207817248563
9,RC2_0029,469.220878839778
28,RC2_0029,469.236176739953
33,RC2_0029,469.244230375043
35,RC2_0029,469.280714705384
1,RC2_0029,470.057771014177
12,RC2_0029,470.085784591367
1,RC2_0029,470.109123217857
23,RC2_0029,470.122361513435
27,RC2_0029,470.130443773527
16,RC2_0029,470.143465122035
7,RC2_0029,470.158800503644
19,RC2_0029,470.166840857427
30,RC2_0029,470.179836467862
23,RC2_0029,471.020544577016
44,RC2_0029,471.041670320352
39,RC2_0029,471.056880752552
18,RC2_0029,471.069898722449
47,RC2_0029,471.077973142793
1,RC2_0029,471.087406477587
49,RC2_0029,471.093234812416
34,RC2_0029,471.106306805203
77,RC2_0029,471.114375650443
26,RC2_0029,471.124060303195
73,RC2_0029,471.129678668565
6,RC2_0029,471.132878950927
60,RC2_0029,471.150819136199
28,RC2_0029,471.160515371106
65,RC2_0029,471.166072724786
55,RC2_0029,471.17913446848
58,RC2_0029,471.187158395754
21,RC2_0029,471.196841125777
3,RC2_0029,471.202265052719
40,RC2_0029,471.215448945797
26,RC2_0029,471.223478023443
3,RC2_0029,471.236892980653
27,RC2_0029,471.259897323056
25,RC2_0029,471.296366276101
13,RC2_0029,472.101438129837
2,RC2_0029,472.101769046049
30,RC2_0029,472.137970449741
39,RC2_0029,472.146066518843
34,RC2_0029,473.036178219732
15,RC2_0029,473.049201878424
39,RC2_0029,473.057330557637
68,RC2_0029,473.07254971264
1,RC2_0029,473.081438958211
32,RC2_0029,473.085579823682
50,RC2_0029,473.093630172071
9,RC2_0029,473.103256748532
37,RC2_0029,473.108872297189
3,RC2_0029,473.112089262637
23,RC2_0029,473.121928663226
25,RC2_0029,473.129985963609
19,RC2_0029,473.139703926544
67,RC2_0029,473.145285898594
5,RC2_0029,473.148421571502
61,RC2_0029,473.158381543498
50,RC2_0029,473.166455189838
32,RC2_0029,473.176186561863
33,RC2_0029,473.181742597232
30,RC2_0029,473.194820909453
46,RC2_0029,473.202857909454
26,RC2_0029,473.212535388528
43,RC2_0029,473.21804491514
1,RC2_0029,473.218343208174
63,RC2_0029,473.231151318937
36,RC2_0029,473.239176778126
24,RC2_0029,473.275576901234
1,RC2_0029,473.282579426629
35,RC2_0029,474.117212755758
35,RC2_0029,474.140515757098
2,RC2_0029,474.140845736495
1,RC2_0029,474.178961213649
5,RC2_0029,474.179448029586
2,RC2_0029,475.043046021318
31,RC2_0029,475.051749111217
17,RC2_0029,475.064826811748
38,RC2_0029,475.072933072736
13,RC2_0029,475.082582532873
86,RC2_0029,475.088206884787
48,RC2_0029,475.101273873842
39,RC2_0029,475.109346863742
37,RC2_0029,475.119027982535
105,RC2_0029,475.124587875231
4,RC2_0029,475.127735456752
54,RC2_0029,475.137619306544
17,RC2_0029,475.145616783166
21,RC2_0029,475.155315683265
32,RC2_0029,475.160889091574
17,RC2_0029,475.173937203614
2,RC2_0029,475.19160231923
33,RC2_0029,475.197275603227
60,RC2_0029,475.210378869473
35,RC2_0029,475.21843711226
52,RC2_0029,475.233737918396
36,RC2_0029,475.246831176336
28,RC2_0029,475.25486903459
2,RC2_0029,475.298356486772
2,RC2_0029,476.067939588818
7,RC2_0029,476.083329883744
2,RC2_0029,476.92368564106
35,RC2_0029,477.031105957369
2,RC2_0029,477.058909492625
6,RC2_0029,477.061866237915
57,RC2_0029,477.067486720288
35,RC2_0029,477.080529803997
11,RC2_0029,477.09822262008
73,RC2_0029,477.103811828789
32,RC2_0029,477.116856424929
16,RC2_0029,477.134588734705
67,RC2_0029,477.140203166706
46,RC2_0029,477.153284063028
28,RC2_0029,477.171014617037
58,RC2_0029,477.176646752011
42,RC2_0029,477.189712579087
15,RC2_0029,477.207376217332
67,RC2_0029,477.213013259735
48,RC2_0029,477.226051280252
2,RC2_0029,477.249242215558
18,RC2_0029,477.262366091437
33,RC2_0029,478.099142976473
15,RC2_0029,478.171796630882
46,RC2_0029,479.046680899942
15,RC2_0029,479.059694695819
19,RC2_0029,479.083030910027
11,RC2_0029,479.096079937881
29,RC2_0029,479.111478787628
73,RC2_0029,479.119454716276
41,RC2_0029,479.132533329091
33,RC2_0029,479.147849664297
98,RC2_0029,479.155882128834
51,RC2_0029,479.168938198426
18,RC2_0029,479.184261087287
70,RC2_0029,479.192235322494
41,RC2_0029,479.205281943024
26,RC2_0029,479.22062687141
24,RC2_0029,479.228558758804
34,RC2_0029,479.241651131505
37,RC2_0029,479.278104292995
33,RC2_0029,480.164150461269
19,RC2_0029,480.200610515805
2,RC2_0029,480.245386306107
31,RC2_0029,481.025970176074
57,RC2_0029,481.062363131073
7,RC2_0029,481.077534653442
3,RC2_0029,481.077842409507
29,RC2_0029,481.090677239224
79,RC2_0029,481.098747958449
38,RC2_0029,481.111829978709
23,RC2_0029,481.127146131797
3,RC2_0029,481.131805094814
81,RC2_0029,481.135114513615
21,RC2_0029,481.144846967989
45,RC2_0029,481.148228999839
13,RC2_0029,481.163400964131
60,RC2_0029,481.171477167488
48,RC2_0029,481.184547611148
43,RC2_0029,481.199857296148
63,RC2_0029,481.207853052937
40,RC2_0029,481.22092128289
34,RC2_0029,481.236251658401
37,RC2_0029,481.244230977937
27,RC2_0029,481.257339696461
23,RC2_0029,481.29375495042
18,RC2_0029,482.143388829445
9,RC2_0029,482.197599717493
32,RC2_0029,482.216204879841
38,RC2_0029,483.04160180002
1,RC2_0029,483.069673581806
37,RC2_0029,483.077955604748
39,RC2_0029,483.093244647227
68,RC2_0029,483.114395590339
90,RC2_0029,483.150804320396
1,RC2_0029,483.170110056851
58,RC2_0029,483.179117167379
68,RC2_0029,483.187143116333
36,RC2_0029,483.20016419929
53,RC2_0029,483.215493664445
59,RC2_0029,483.223510532381
30,RC2_0029,483.25189554531
37,RC2_0029,483.259904093489
21,RC2_0029,483.29635570735
1,RC2_0029,483.915174118038
15,RC2_0029,484.052085786349
27,RC2_0029,484.073307817083
5,RC2_0029,484.101747796957
37,RC2_0029,484.10968731987
34,RC2_0029,484.146031101805
4,RC2_0029,484.163823966024
25,RC2_0029,484.19549034179
22,RC2_0029,485.036190263977
7,RC2_0029,485.049134520211
52,RC2_0029,485.057305730025
38,RC2_0029,485.072503381358
19,RC2_0029,485.08553590777
33,RC2_0029,485.09360211358
17,RC2_0029,485.108861708468
36,RC2_0029,485.121951318428
56,RC2_0029,485.130016838092
14,RC2_0029,485.139672916543
58,RC2_0029,485.145313593606
41,RC2_0029,485.158418443284
30,RC2_0029,485.166358353976
30,RC2_0029,485.176142058996
60,RC2_0029,485.181711812473
49,RC2_0029,485.194807261338
66,RC2_0029,485.202820686992
26,RC2_0029,485.212501840511
40,RC2_0029,485.215898178709
1,RC2_0029,485.216259248405
3,RC2_0029,485.217923885792
46,RC2_0029,485.231122652109
26,RC2_0029,485.239141828335
24,RC2_0029,485.275547137452
18,RC2_0029,485.311982882198
3,RC2_0029,486.060382968745
39,RC2_0029,486.104151510647
4,RC2_0029,486.117397869907
1,RC2_0029,486.898078455054
4,RC2_0029,487.036422521292
43,RC2_0029,487.051773550799
45,RC2_0029,487.072958151841
4,RC2_0029,487.082453544785
51,RC2_0029,487.088225936369
35,RC2_0029,487.101284869679
65,RC2_0029,487.109332374563
26,RC2_0029,487.118971528828
64,RC2_0029,487.124573317811
50,RC2_0029,487.137612073367
32,RC2_0029,487.145639038281
8,RC2_0029,487.155292952489
29,RC2_0029,487.160887581457
12,RC2_0029,487.191688862641
42,RC2_0029,487.197295572414
54,RC2_0029,487.210433938838
48,RC2_0029,487.218487387853
12,RC2_0029,487.233654811829
1,RC2_0029,487.233967606296
9,RC2_0029,487.246893359882
27,RC2_0029,487.254901363112
22,RC2_0029,487.291232331132
16,RC2_0029,488.047063084778
6,RC2_0029,488.068138999113
4,RC2_0029,488.120169751997
29,RC2_0029,488.132909964049
2,RC2_0029,488.156599267313
22,RC2_0029,488.177387090331
