num.trans.involved.in,sample,peak
30,RC2_0144,577.119964134902
13,RC2_0144,577.13304486504
55,RC2_0144,577.156260476816
26,RC2_0144,577.16931010027
4,RC2_0144,577.184486355658
45,RC2_0144,577.192595814313
13,RC2_0144,577.205631797409
3,RC2_0144,577.206020741145
48,RC2_0144,577.228986994475
30,RC2_0144,577.242051614626
31,RC2_0144,577.265452091269
26,RC2_0144,577.278536491077
5,RC2_0144,577.314959566625
2,RC2_0144,578.100053815631
1,RC2_0144,578.115984560444
14,RC2_0144,578.151611356377
32,RC2_0144,579.062746949569
3,RC2_0144,579.075467990375
65,RC2_0144,579.099144291527
7,RC2_0144,579.112024148003
76,RC2_0144,579.135557109865
7,RC2_0144,579.148466566934
51,RC2_0144,579.171988669784
9,RC2_0144,579.184803459707
20,RC2_0144,579.208405524433
30,RC2_0144,579.221330618556
8,RC2_0144,579.244811892063
30,RC2_0144,579.257805795608
3,RC2_0144,579.258190225062
19,RC2_0144,579.28113095454
17,RC2_0144,579.294187225607
7,RC2_0144,580.130682003712
2,RC2_0144,580.167052312348
26,RC2_0144,580.239875045843
28,RC2_0144,581.042033877495
2,RC2_0144,581.042448022094
9,RC2_0144,581.057381221542
5,RC2_0144,581.057853098074
10,RC2_0144,581.078537503071
5,RC2_0144,581.091189048238
9,RC2_0144,581.094286490379
18,RC2_0144,581.114906959631
3,RC2_0144,581.127654108739
5,RC2_0144,581.130658613
7,RC2_0144,581.143275509064
51,RC2_0144,581.151240650453
3,RC2_0144,581.167064256106
57,RC2_0144,581.187543994541
16,RC2_0144,581.215808098533
43,RC2_0144,581.223886347452
2,RC2_0144,581.252137057399
16,RC2_0144,581.260242147211
5,RC2_0144,581.273275479681
2,RC2_0144,581.297031459781
25,RC2_0144,582.14649036263
15,RC2_0144,582.182902121794
13,RC2_0144,583.036577769103
26,RC2_0144,583.057728752827
15,RC2_0144,583.073034722865
1,RC2_0144,583.073911580731
8,RC2_0144,583.086126537561
38,RC2_0144,583.094108680751
30,RC2_0144,583.109366055477
6,RC2_0144,583.122543203163
67,RC2_0144,583.130455572471
30,RC2_0144,583.145770121776
7,RC2_0144,583.146197776661
24,RC2_0144,583.158826805786
46,RC2_0144,583.166827511942
3,RC2_0144,583.17720049721
29,RC2_0144,583.182127937515
3,RC2_0144,583.182548602032
49,RC2_0144,583.203221973879
6,RC2_0144,583.212814569597
39,RC2_0144,583.218507022439
7,RC2_0144,583.218968052812
39,RC2_0144,583.231558708675
44,RC2_0144,583.239606099082
39,RC2_0144,583.267926797296
6,RC2_0144,583.276403690698
20,RC2_0144,584.125764943497
22,RC2_0144,584.198476148892
16,RC2_0144,585.052171247726
6,RC2_0144,585.065314254707
24,RC2_0144,585.073293933807
39,RC2_0144,585.088586597329
4,RC2_0144,585.08897635354
29,RC2_0144,585.109724359221
4,RC2_0144,585.124849320996
1,RC2_0144,585.127587274869
43,RC2_0144,585.14616700832
21,RC2_0144,585.16145202544
11,RC2_0144,585.161863150757
6,RC2_0144,585.174569196017
14,RC2_0144,585.182598103456
25,RC2_0144,585.197833342485
10,RC2_0144,585.198250824107
17,RC2_0144,585.218960180884
17,RC2_0144,585.234206991728
3,RC2_0144,585.234677812433
19,RC2_0144,585.247247350996
34,RC2_0144,585.255211636444
13,RC2_0144,585.283501056555
1,RC2_0144,586.076296857993
2,RC2_0144,586.125923482246
1,RC2_0144,586.185561610562
1,RC2_0144,586.200418256185
16,RC2_0144,586.214155056571
1,RC2_0144,586.215654958599
4,RC2_0144,587.031955160678
32,RC2_0144,587.06787755028
5,RC2_0144,587.081053302472
30,RC2_0144,587.08903766567
5,RC2_0144,587.117517910468
1,RC2_0144,587.118520044316
41,RC2_0144,587.125422741208
39,RC2_0144,587.140677696661
33,RC2_0144,587.161777717804
2,RC2_0144,587.162217996242
52,RC2_0144,587.177036969527
6,RC2_0144,587.177436274403
60,RC2_0144,587.213414705731
9,RC2_0144,587.213828245686
35,RC2_0144,587.226493196552
2,RC2_0144,587.226910930927
28,RC2_0144,587.249816472379
37,RC2_0144,587.262836895979
13,RC2_0144,587.307282489004
1,RC2_0144,587.506079886839
1,RC2_0144,588.10746150959
4,RC2_0144,588.123736760157
13,RC2_0144,588.193351323432
1,RC2_0144,588.924125520822
24,RC2_0144,589.047104942924
5,RC2_0144,589.059950677486
32,RC2_0144,589.083567176533
4,RC2_0144,589.096752876562
45,RC2_0144,589.119953749716
10,RC2_0144,589.120397895221
8,RC2_0144,589.13322255808
33,RC2_0144,589.156346445856
10,RC2_0144,589.169468855242
60,RC2_0144,589.192668560133
31,RC2_0144,589.205690244863
24,RC2_0144,589.228961690895
8,RC2_0144,589.241987648854
3,RC2_0144,589.265260321655
1,RC2_0144,589.503828633997
4,RC2_0144,590.13618966376
21,RC2_0144,591.06286901519
14,RC2_0144,591.075898661091
15,RC2_0144,591.099258510692
16,RC2_0144,591.112218455581
39,RC2_0144,591.135611335742
29,RC2_0144,591.148615588024
11,RC2_0144,591.163783983259
64,RC2_0144,591.171920878291
20,RC2_0144,591.184927203228
55,RC2_0144,591.208273858084
13,RC2_0144,591.22125537742
46,RC2_0144,591.244655018398
5,RC2_0144,591.258070466093
30,RC2_0144,591.281039976012
8,RC2_0144,591.281482499119
7,RC2_0144,591.330543536254
1,RC2_0144,591.500996443474
1,RC2_0144,592.15154433967
22,RC2_0144,593.04204264154
27,RC2_0144,593.078484665431
15,RC2_0144,593.114915164529
15,RC2_0144,593.127776220948
24,RC2_0144,593.151292527505
8,RC2_0144,593.164118100999
30,RC2_0144,593.187649447291
9,RC2_0144,593.200443019044
49,RC2_0144,593.223982888804
5,RC2_0144,593.236867245871
1,RC2_0144,593.252115392306
39,RC2_0144,593.260327885245
5,RC2_0144,593.260719753784
16,RC2_0144,593.273332953771
1,RC2_0144,593.481808198406
1,RC2_0144,594.081495392424
1,RC2_0144,594.11789091667
15,RC2_0144,594.182744757877
38,RC2_0144,594.219206170414
11,RC2_0144,594.232295335949
19,RC2_0144,595.057700110004
4,RC2_0144,595.073487368433
23,RC2_0144,595.094171806201
3,RC2_0144,595.106707753278
2,RC2_0144,595.110376134872
1,RC2_0144,595.123141658536
10,RC2_0144,595.130580743669
6,RC2_0144,595.143284140923
2,RC2_0144,595.146364112957
5,RC2_0144,595.158968087016
28,RC2_0144,595.166932647398
6,RC2_0144,595.179363445522
4,RC2_0144,595.182777080202
24,RC2_0144,595.195215009183
47,RC2_0144,595.203255278441
2,RC2_0144,595.215749266791
6,RC2_0144,595.231868596856
41,RC2_0144,595.239540380302
1,RC2_0144,595.267580425481
12,RC2_0144,595.275893048878
1,RC2_0144,596.097227221031
3,RC2_0144,596.125448544954
5,RC2_0144,596.235266943733
4,RC2_0144,597.052642097999
35,RC2_0144,597.07332622491
27,RC2_0144,597.088619985136
10,RC2_0144,597.089074114131
2,RC2_0144,597.101957072869
47,RC2_0144,597.109746586517
39,RC2_0144,597.125025371282
14,RC2_0144,597.125484438989
49,RC2_0144,597.146153494567
12,RC2_0144,597.161455851947
35,RC2_0144,597.182553788589
15,RC2_0144,597.197830382984
2,RC2_0144,597.198766472296
42,RC2_0144,597.2189317768
1,RC2_0144,597.228376077926
2,RC2_0144,597.234781296651
2,RC2_0144,597.235244048504
35,RC2_0144,597.255254736146
20,RC2_0144,598.177792437782
24,RC2_0144,598.214081518269
1,RC2_0144,598.250809723933
1,RC2_0144,598.983635414858
4,RC2_0144,599.052497623365
23,RC2_0144,599.067884067426
25,RC2_0144,599.088961428462
36,RC2_0144,599.104204621199
2,RC2_0144,599.117848969572
41,RC2_0144,599.125327185902
30,RC2_0144,599.140567986778
4,RC2_0144,599.140968979053
36,RC2_0144,599.161735381924
35,RC2_0144,599.177044283439
33,RC2_0144,599.198181287448
4,RC2_0144,599.198553419996
18,RC2_0144,599.213494750196
17,RC2_0144,599.226553274904
4,RC2_0144,599.226926042859
23,RC2_0144,599.234590944584
5,RC2_0144,599.235004357923
18,RC2_0144,599.249843444592
4,RC2_0144,599.25030734212
10,RC2_0144,599.270989147763
21,RC2_0144,600.120680072548
13,RC2_0144,600.193456546077
12,RC2_0144,601.047201461436
7,RC2_0144,601.047659923896
9,RC2_0144,601.06834164868
25,RC2_0144,601.083559215024
7,RC2_0144,601.096746941098
34,RC2_0144,601.104671858843
17,RC2_0144,601.140942579647
35,RC2_0144,601.156227409646
30,RC2_0144,601.169360363257
37,RC2_0144,601.177357154156
52,RC2_0144,601.192637382682
35,RC2_0144,601.205741277949
32,RC2_0144,601.213736423339
4,RC2_0144,601.214172846293
56,RC2_0144,601.229062005775
34,RC2_0144,601.242142490918
2,RC2_0144,601.250611548622
8,RC2_0144,601.265550037793
33,RC2_0144,601.278509430587
1,RC2_0144,602.685986372932
1,RC2_0144,602.940276695997
26,RC2_0144,603.062837095065
10,RC2_0144,603.063261985473
3,RC2_0144,603.075940011377
49,RC2_0144,603.099184429889
8,RC2_0144,603.112357037191
28,RC2_0144,603.120312338845
46,RC2_0144,603.135605190012
4,RC2_0144,603.148772600898
2,RC2_0144,603.149214908646
12,RC2_0144,603.156750838551
7,RC2_0144,603.157236538101
48,RC2_0144,603.171982463234
16,RC2_0144,603.185076077126
48,RC2_0144,603.208338519169
38,RC2_0144,603.221407293201
42,RC2_0144,603.24472550393
10,RC2_0144,603.245129367593
26,RC2_0144,603.257727452256
6,RC2_0144,603.281561853282
18,RC2_0144,603.294088695155
7,RC2_0144,604.152008070621
20,RC2_0144,605.042019230863
1,RC2_0144,605.066850383446
45,RC2_0144,605.078410506939
14,RC2_0144,605.091312653305
1,RC2_0144,605.103734157876
35,RC2_0144,605.114756955095
7,RC2_0144,605.127699660623
52,RC2_0144,605.151146653188
6,RC2_0144,605.164105838669
52,RC2_0144,605.187561595593
20,RC2_0144,605.200565553172
2,RC2_0144,605.215717983994
45,RC2_0144,605.224016541231
32,RC2_0144,605.237036144278
13,RC2_0144,605.260448377341
8,RC2_0144,605.260860643176
1,RC2_0144,605.273907484599
3,RC2_0144,605.309894374663
1,RC2_0144,605.704863480196
2,RC2_0144,606.167152862769
18,RC2_0144,607.057775067931
4,RC2_0144,607.058185567747
10,RC2_0144,607.094197354473
3,RC2_0144,607.106864833103
10,RC2_0144,607.130580648055
11,RC2_0144,607.1434232468
38,RC2_0144,607.166911112179
3,RC2_0144,607.179711494461
60,RC2_0144,607.203229853179
47,RC2_0144,607.239550410956
2,RC2_0144,607.275850658759
4,RC2_0144,607.288907818255
1,RC2_0144,608.183521278615
36,RC2_0144,609.073358123303
24,RC2_0144,609.088578783999
4,RC2_0144,609.089119115171
39,RC2_0144,609.109727989833
1,RC2_0144,609.122305894704
55,RC2_0144,609.146118071674
2,RC2_0144,609.161632018061
19,RC2_0144,609.174497955497
42,RC2_0144,609.182527081099
34,RC2_0144,609.218938952299
26,RC2_0144,609.247198745263
12,RC2_0144,609.255350050954
27,RC2_0144,610.214116245174
2,RC2_0144,611.052486590481
13,RC2_0144,611.067826003068
10,RC2_0144,611.068265359384
36,RC2_0144,611.088989903195
1,RC2_0144,611.101019739693
29,RC2_0144,611.104285718428
1,RC2_0144,611.116552351486
6,RC2_0144,611.117590547191
40,RC2_0144,611.125409208283
17,RC2_0144,611.14071475718
9,RC2_0144,611.141183647141
4,RC2_0144,611.153901555149
28,RC2_0144,611.161854617189
6,RC2_0144,611.177172618494
11,RC2_0144,611.198253262222
5,RC2_0144,611.2135574544
1,RC2_0144,611.214496759998
7,RC2_0144,611.226574970471
13,RC2_0144,611.234629450749
4,RC2_0144,611.250584337386
24,RC2_0144,611.262806174854
27,RC2_0144,611.270880777726
3,RC2_0144,612.157128391793
11,RC2_0144,612.193479431151
1,RC2_0144,612.193937979651
1,RC2_0144,612.237577144277
3,RC2_0144,613.047232046712
3,RC2_0144,613.047702582385
10,RC2_0144,613.068352566569
1,RC2_0144,613.083710945507
2,RC2_0144,613.084131211086
1,RC2_0144,613.096977315396
2,RC2_0144,613.104832416612
5,RC2_0144,613.105259934072
4,RC2_0144,613.120059164197
4,RC2_0144,613.120478271026
5,RC2_0144,613.133326586182
5,RC2_0144,613.141165115002
15,RC2_0144,613.156375881684
6,RC2_0144,613.169522842168
41,RC2_0144,613.177454736068
30,RC2_0144,613.192705627072
27,RC2_0144,613.213759637373
32,RC2_0144,613.229001782712
19,RC2_0144,613.242023145467
4,RC2_0144,613.250041331096
36,RC2_0144,613.26542702366
8,RC2_0144,613.265941466618
3,RC2_0144,613.278306687565
1,RC2_0144,613.278748795279
20,RC2_0144,614.115181847525
2,RC2_0144,614.195623038981
20,RC2_0144,614.208989539609
1,RC2_0144,614.958635972582
12,RC2_0144,615.062846316868
1,RC2_0144,615.076086586288
18,RC2_0144,615.083848765918
29,RC2_0144,615.099125494973
11,RC2_0144,615.11229554901
25,RC2_0144,615.120256920353
29,RC2_0144,615.135490537572
30,RC2_0144,615.156626227714
40,RC2_0144,615.171896853914
32,RC2_0144,615.185030682085
39,RC2_0144,615.193004436627
47,RC2_0144,615.208326748309
20,RC2_0144,615.221440693296
25,RC2_0144,615.229481921374
5,RC2_0144,615.229933133732
20,RC2_0144,615.244765070274
20,RC2_0144,615.257835118943
5,RC2_0144,615.258241387321
1,RC2_0144,615.281307697802
1,RC2_0144,615.281819095076
14,RC2_0144,615.294195506603
20,RC2_0144,616.151887245873
3,RC2_0144,616.225172209586
1,RC2_0144,616.955537938451
18,RC2_0144,617.042031358396
4,RC2_0144,617.042471484703
8,RC2_0144,617.055047805664
24,RC2_0144,617.078469746078
25,RC2_0144,617.099570381211
42,RC2_0144,617.114789768574
16,RC2_0144,617.127942711416
8,RC2_0144,617.136505718781
47,RC2_0144,617.151217222895
20,RC2_0144,617.164345239384
35,RC2_0144,617.187624415554
18,RC2_0144,617.200724109803
1,RC2_0144,617.209005413648
33,RC2_0144,617.22401909812
7,RC2_0144,617.224397091934
24,RC2_0144,617.237097252011
24,RC2_0144,617.26039798704
28,RC2_0144,617.273432288318
1,RC2_0144,618.123541749161
3,RC2_0144,618.130770704082
26,RC2_0144,619.057665580687
41,RC2_0144,619.094055899887
3,RC2_0144,619.106831733145
56,RC2_0144,619.130452520196
8,RC2_0144,619.143410910631
61,RC2_0144,619.166867968275
19,RC2_0144,619.179872143864
3,RC2_0144,619.195035220034
29,RC2_0144,619.20330001172
10,RC2_0144,619.203695642349
30,RC2_0144,619.216332269346
22,RC2_0144,619.239708011745
34,RC2_0144,619.252689895846
2,RC2_0144,619.276553666746
2,RC2_0144,619.336753816423
1,RC2_0144,620.147096839203
5,RC2_0144,621.03737662056
26,RC2_0144,621.073344776501
7,RC2_0144,621.088999468475
44,RC2_0144,621.10977876461
6,RC2_0144,621.122548695433
8,RC2_0144,621.146219295352
11,RC2_0144,621.15905931045
6,RC2_0144,621.182638222279
17,RC2_0144,621.195468758972
1,RC2_0144,621.211352009272
9,RC2_0144,621.21900570817
11,RC2_0144,621.231821510667
10,RC2_0144,621.247125692308
35,RC2_0144,621.255317338176
4,RC2_0144,621.255723255616
17,RC2_0144,621.268275275784
16,RC2_0144,621.291551281872
8,RC2_0144,621.292050570496
11,RC2_0144,621.304621205236
1,RC2_0144,621.333749703604
10,RC2_0144,623.052529180103
13,RC2_0144,623.067872363644
28,RC2_0144,623.08905217871
5,RC2_0144,623.101604512185
1,RC2_0144,623.104882618819
5,RC2_0144,623.125512018134
4,RC2_0144,623.141239658945
1,RC2_0144,623.154501532272
8,RC2_0144,623.161908579048
5,RC2_0144,623.174271851548
9,RC2_0144,623.198280987968
20,RC2_0144,623.226536823448
22,RC2_0144,623.234612784066
24,RC2_0144,623.270893467021
7,RC2_0144,623.271341511559
16,RC2_0144,624.19346613029
4,RC2_0144,625.047089893539
18,RC2_0144,625.068319715425
2,RC2_0144,625.083653250959
6,RC2_0144,625.104762293789
4,RC2_0144,625.120020893634
4,RC2_0144,625.141178241549
3,RC2_0144,625.156427541512
9,RC2_0144,625.177550886792
3,RC2_0144,625.193321289586
7,RC2_0144,625.205899220496
3,RC2_0144,625.206329027357
6,RC2_0144,625.213916139699
1,RC2_0144,625.229265994411
2,RC2_0144,625.229774637208
6,RC2_0144,625.24259594914
28,RC2_0144,625.250214996447
7,RC2_0144,625.250651992229
9,RC2_0144,625.286961583112
13,RC2_0144,626.209117495021
13,RC2_0144,626.245355028905
24,RC2_0144,627.062769736343
4,RC2_0144,627.063241175112
2,RC2_0144,627.076219390089
26,RC2_0144,627.083928433835
34,RC2_0144,627.099201259839
12,RC2_0144,627.099662285076
1,RC2_0144,627.112687817554
26,RC2_0144,627.120353614438
35,RC2_0144,627.135593396792
10,RC2_0144,627.13605004187
4,RC2_0144,627.148896143502
52,RC2_0144,627.156726797223
19,RC2_0144,627.172025280515
8,RC2_0144,627.172486237764
5,RC2_0144,627.185189078763
16,RC2_0144,627.193163244758
9,RC2_0144,627.193597799275
22,RC2_0144,627.208394521535
8,RC2_0144,627.208825863362
6,RC2_0144,627.22153263418
14,RC2_0144,627.229547160778
6,RC2_0144,627.229982609577
2,RC2_0144,627.244892428407
21,RC2_0144,627.25782857384
21,RC2_0144,627.265835284183
3,RC2_0144,628.159362705871
1,RC2_0144,628.224568221641
2,RC2_0144,628.883448952005
2,RC2_0144,628.974280125481
1,RC2_0144,629.042399647853
2,RC2_0144,629.042927649241
18,RC2_0144,629.078490364465
2,RC2_0144,629.099796419498
56,RC2_0144,629.114801950601
12,RC2_0144,629.127994564607
1,RC2_0144,629.128462933002
22,RC2_0144,629.135900161203
5,RC2_0144,629.136368923372
34,RC2_0144,629.151163187238
17,RC2_0144,629.164350888101
25,RC2_0144,629.172267794975
49,RC2_0144,629.187574787962
25,RC2_0144,629.200714436348
29,RC2_0144,629.20868215407
34,RC2_0144,629.224004569461
15,RC2_0144,629.237111019792
6,RC2_0144,629.245571588849
10,RC2_0144,629.260455776662
1,RC2_0144,629.273914425473
1,RC2_0144,629.458309348043
1,RC2_0144,630.817895694275
1,RC2_0144,630.971585961021
10,RC2_0144,631.057777593985
51,RC2_0144,631.094062394772
6,RC2_0144,631.107355132211
2,RC2_0144,631.115512314849
51,RC2_0144,631.13044771044
17,RC2_0144,631.143525339801
38,RC2_0144,631.166793815752
8,RC2_0144,631.179843840499
27,RC2_0144,631.203148812892
20,RC2_0144,631.216212533038
36,RC2_0144,631.239556428042
22,RC2_0144,631.252661369021
41,RC2_0144,631.276001547194
31,RC2_0144,631.289072298372
2,RC2_0144,633.073494590175
5,RC2_0144,633.086592315892
6,RC2_0144,633.109895044285
14,RC2_0144,633.122846573433
4,RC2_0144,633.146276452403
20,RC2_0144,633.159165925909
11,RC2_0144,633.174484773935
28,RC2_0144,633.182590452763
18,RC2_0144,633.195481411995
46,RC2_0144,633.218891802746
9,RC2_0144,633.231750000862
4,RC2_0144,633.232210476109
29,RC2_0144,633.255184366197
4,RC2_0144,633.268652638602
3,RC2_0144,633.291458059872
3,RC2_0144,633.352358441885
3,RC2_0144,635.052371678321
38,RC2_0144,635.08896627651
12,RC2_0144,635.101919544921
37,RC2_0144,635.12543675403
6,RC2_0144,635.138615470382
20,RC2_0144,635.161863422918
5,RC2_0144,635.174547296198
8,RC2_0144,635.190222422035
5,RC2_0144,635.198298438753
4,RC2_0144,635.210990555363
11,RC2_0144,635.234654192258
30,RC2_0144,635.270949627251
6,RC2_0144,635.271399981358
1,RC2_0144,636.164873925876
19,RC2_0144,637.068286935265
8,RC2_0144,637.068730259815
50,RC2_0144,637.104658585935
3,RC2_0144,637.117244808387
16,RC2_0144,637.119941965777
57,RC2_0144,637.141039517211
1,RC2_0144,637.153258206516
1,RC2_0144,637.170394666006
53,RC2_0144,637.177414091412
7,RC2_0144,637.177840462701
15,RC2_0144,637.205796585418
4,RC2_0144,637.206241578631
37,RC2_0144,637.213831609989
14,RC2_0144,637.242098249004
2,RC2_0144,637.242556578596
35,RC2_0144,637.25021085223
7,RC2_0144,637.250661718396
20,RC2_0144,639.062768599689
21,RC2_0144,639.08396449471
5,RC2_0144,639.084388556969
16,RC2_0144,639.099212121081
6,RC2_0144,639.099720378967
42,RC2_0144,639.120347318073
14,RC2_0144,639.135475827389
3,RC2_0144,639.136558419646
4,RC2_0144,639.144136924727
6,RC2_0144,639.148876091803
18,RC2_0144,639.156753550073
6,RC2_0144,639.172514476367
45,RC2_0144,639.193105903704
15,RC2_0144,639.20840520249
3,RC2_0144,639.221895874042
36,RC2_0144,639.229468511243
5,RC2_0144,639.245345815926
5,RC2_0144,639.257627936655
35,RC2_0144,639.265760004986
2,RC2_0144,639.302093493764
2,RC2_0144,640.159232445818
3,RC2_0144,641.064088502345
4,RC2_0144,641.07852953737
6,RC2_0144,641.078992474433
14,RC2_0144,641.099652338455
3,RC2_0144,641.100150803999
18,RC2_0144,641.114895196459
6,RC2_0144,641.115383200483
7,RC2_0144,641.128155459851
35,RC2_0144,641.1359608023
33,RC2_0144,641.151229710689
12,RC2_0144,641.151696449946
37,RC2_0144,641.172343742726
34,RC2_0144,641.187566454689
1,RC2_0144,641.201207255638
34,RC2_0144,641.208692137103
29,RC2_0144,641.223919279274
27,RC2_0144,641.237018243497
4,RC2_0144,641.237496618574
31,RC2_0144,641.245024914244
6,RC2_0144,641.245510140428
21,RC2_0144,641.260404315484
5,RC2_0144,641.260928901942
19,RC2_0144,641.273375739852
1,RC2_0144,642.899548295671
4,RC2_0144,643.05809687499
1,RC2_0144,643.079101918463
40,RC2_0144,643.094066787067
11,RC2_0144,643.107076514465
28,RC2_0144,643.115181327589
34,RC2_0144,643.1304960427
13,RC2_0144,643.143639048285
3,RC2_0144,643.151398594126
2,RC2_0144,643.151940478128
28,RC2_0144,643.166914762249
14,RC2_0144,643.167351757433
6,RC2_0144,643.188090279265
8,RC2_0144,643.203366219495
3,RC2_0144,643.216467875471
24,RC2_0144,643.224406641406
8,RC2_0144,643.239726740338
22,RC2_0144,643.252720412243
21,RC2_0144,643.276071486196
9,RC2_0144,645.07345668468
6,RC2_0144,645.073945506141
1,RC2_0144,645.094741450288
10,RC2_0144,645.10983209082
16,RC2_0144,645.122863899041
6,RC2_0144,645.130962431744
50,RC2_0144,645.146095853143
7,RC2_0144,645.146536439298
18,RC2_0144,645.159199382753
1,RC2_0144,645.159717520834
46,RC2_0144,645.182511083116
24,RC2_0144,645.195559628916
1,RC2_0144,645.196043809081
33,RC2_0144,645.218856435453
22,RC2_0144,645.231915222478
51,RC2_0144,645.255272556847
24,RC2_0144,645.29163213602
1,RC2_0144,645.640763736051
1,RC2_0144,646.635506555805
5,RC2_0144,647.052503581512
6,RC2_0144,647.088863023777
5,RC2_0144,647.125547619227
6,RC2_0144,647.138322641097
43,RC2_0144,647.161807372374
10,RC2_0144,647.162246293351
2,RC2_0144,647.175261393887
2,RC2_0144,647.190232221556
26,RC2_0144,647.198234504372
18,RC2_0144,647.211256671256
3,RC2_0144,647.21172542713
9,RC2_0144,647.234662547377
23,RC2_0144,647.247624728778
12,RC2_0144,647.271032542522
2,RC2_0144,647.271488502033
19,RC2_0144,648.120575534587
3,RC2_0144,648.16480853359
1,RC2_0144,648.651156856808
22,RC2_0144,649.068283702864
7,RC2_0144,649.06880658734
25,RC2_0144,649.10473244504
8,RC2_0144,649.105183505186
5,RC2_0144,649.117613045021
26,RC2_0144,649.14111608661
11,RC2_0144,649.141563691425
3,RC2_0144,649.154315259865
29,RC2_0144,649.177496838444
12,RC2_0144,649.177922867727
38,RC2_0144,649.213857451299
17,RC2_0144,649.22689074449
2,RC2_0144,649.241891521749
30,RC2_0144,649.250158535966
5,RC2_0144,649.250632981558
5,RC2_0144,649.286397370179
29,RC2_0144,651.083961142911
7,RC2_0144,651.084433614505
45,RC2_0144,651.12031763355
1,RC2_0144,651.132938883047
50,RC2_0144,651.156647981562
2,RC2_0144,651.172597353629
41,RC2_0144,651.193012840491
6,RC2_0144,651.20585366005
13,RC2_0144,651.221255098503
31,RC2_0144,651.229423422258
3,RC2_0144,651.257609059011
38,RC2_0144,651.265832176921
1,RC2_0144,651.302050969284
1,RC2_0144,652.800005519977
6,RC2_0144,653.063056983368
20,RC2_0144,653.078409429978
26,RC2_0144,653.09952605306
4,RC2_0144,653.114659858024
7,RC2_0144,653.115205484861
33,RC2_0144,653.135910823368
6,RC2_0144,653.15110380167
9,RC2_0144,653.164422798656
46,RC2_0144,653.172339181539
23,RC2_0144,653.187634264576
2,RC2_0144,653.188182253115
9,RC2_0144,653.208828365402
2,RC2_0144,653.224109661887
2,RC2_0144,653.28202162595
2,RC2_0144,654.17524352169
4,RC2_0144,655.057561161677
7,RC2_0144,655.079353622227
23,RC2_0144,655.094101468246
9,RC2_0144,655.094570328528
1,RC2_0144,655.108209538191
20,RC2_0144,655.115269562668
4,RC2_0144,655.115762111584
21,RC2_0144,655.130535039656
19,RC2_0144,655.151675142023
5,RC2_0144,655.152172088473
3,RC2_0144,655.166987293015
6,RC2_0144,655.167493585675
5,RC2_0144,655.180200380754
2,RC2_0144,655.18070204499
8,RC2_0144,655.188103497506
1,RC2_0144,655.188582622509
23,RC2_0144,655.203307198171
4,RC2_0144,655.203817197673
3,RC2_0144,655.216630962123
6,RC2_0144,655.224508148019
2,RC2_0144,655.224979929058
2,RC2_0144,655.239787105029
2,RC2_0144,655.25285355473
1,RC2_0144,655.253384222782
21,RC2_0144,655.260782871435
26,RC2_0144,655.289056862413
15,RC2_0144,657.073392805564
18,RC2_0144,657.094497038615
32,RC2_0144,657.109749593231
5,RC2_0144,657.122990712358
22,RC2_0144,657.130889098607
7,RC2_0144,657.131421875857
36,RC2_0144,657.146153425984
6,RC2_0144,657.146625576096
3,RC2_0144,657.159420881757
1,RC2_0144,657.166038780121
6,RC2_0144,657.167137147623
29,RC2_0144,657.182563403557
7,RC2_0144,657.195825319989
12,RC2_0144,657.203726593117
33,RC2_0144,657.21890219726
6,RC2_0144,657.219358432055
21,RC2_0144,657.232017784306
5,RC2_0144,657.232538294869
3,RC2_0144,657.239889540852
45,RC2_0144,657.25527632032
10,RC2_0144,657.255771760735
31,RC2_0144,657.268323586016
3,RC2_0144,657.276903118207
23,RC2_0144,657.291608283655
5,RC2_0144,657.29213563091
1,RC2_0144,658.148824325137
2,RC2_0144,659.052876803138
9,RC2_0144,659.089107761029
8,RC2_0144,659.089590076304
6,RC2_0144,659.102234799351
29,RC2_0144,659.12543376288
6,RC2_0144,659.138574557904
1,RC2_0144,659.146059044816
27,RC2_0144,659.146557714364
30,RC2_0144,659.161785840478
6,RC2_0144,659.162232871852
10,RC2_0144,659.174933275794
34,RC2_0144,659.198175132822
13,RC2_0144,659.211171830717
32,RC2_0144,659.23449775384
16,RC2_0144,659.247520327748
23,RC2_0144,659.270833233012
5,RC2_0144,659.283867645921
6,RC2_0144,659.307645773151
6,RC2_0144,660.145626038349
2,RC2_0144,660.90966387429
27,RC2_0144,661.068239115189
9,RC2_0144,661.068784259521
17,RC2_0144,661.104718843171
1,RC2_0144,661.127008119936
2,RC2_0144,661.140693708232
4,RC2_0144,661.141242185869
12,RC2_0144,661.154038269917
50,RC2_0144,661.177465831338
8,RC2_0144,661.177898744931
17,RC2_0144,661.190472320172
42,RC2_0144,661.213835543266
11,RC2_0144,661.226779564262
43,RC2_0144,661.250175558816
6,RC2_0144,661.263043670618
1,RC2_0144,661.263526868629
31,RC2_0144,661.286504586725
5,RC2_0144,661.286995896074
1,RC2_0144,662.217964934643
21,RC2_0144,663.083949915982
12,RC2_0144,663.08443328115
32,RC2_0144,663.120242840347
6,RC2_0144,663.133147939791
44,RC2_0144,663.15673702771
37,RC2_0144,663.193095627577
3,RC2_0144,663.206390069323
4,RC2_0144,663.221713821179
49,RC2_0144,663.229455587202
2,RC2_0144,663.229888946089
39,RC2_0144,663.265768328851
1,RC2_0144,663.300851788948
2,RC2_0144,663.30198945952
1,RC2_0144,664.049805935923
