num.trans.involved.in,sample,peak
4,WROL2019_137,483.1039994
62,WROL2019_137,483.1143956
4,WROL2019_137,483.123973
5,WROL2019_137,483.1243256
30,WROL2019_137,483.129623
83,WROL2019_137,483.1508043
2,WROL2019_137,483.1701101
54,WROL2019_137,483.1791172
60,WROL2019_137,483.1871431
33,WROL2019_137,483.2001642
46,WROL2019_137,483.2154937
55,WROL2019_137,483.2235105
3,WROL2019_137,483.2292115
31,WROL2019_137,483.236602
50,WROL2019_137,483.2599041
28,WROL2019_137,483.2963557
16,WROL2019_137,483.3327164
31,WROL2019_137,484.1096873
11,WROL2019_137,484.1282278
34,WROL2019_137,484.1460311
2,WROL2019_137,484.163824
18,WROL2019_137,484.1954903
5,WROL2019_137,484.2319365
2,WROL2019_137,484.2325755
27,WROL2019_137,485.0361903
48,WROL2019_137,485.0573057
44,WROL2019_137,485.0725034
15,WROL2019_137,485.0855359
1,WROL2019_137,485.0858209
27,WROL2019_137,485.0936021
10,WROL2019_137,485.1034239
19,WROL2019_137,485.1088617
33,WROL2019_137,485.1219513
49,WROL2019_137,485.1300168
10,WROL2019_137,485.1396729
65,WROL2019_137,485.1453136
37,WROL2019_137,485.1584184
28,WROL2019_137,485.1663584
33,WROL2019_137,485.1761421
59,WROL2019_137,485.1817118
42,WROL2019_137,485.1948073
65,WROL2019_137,485.2028207
35,WROL2019_137,485.2158982
1,WROL2019_137,485.2179239
2,WROL2019_137,485.2262787
36,WROL2019_137,485.2311227
27,WROL2019_137,485.2391418
35,WROL2019_137,485.2755471
4,WROL2019_137,485.278956
29,WROL2019_137,485.3119829
32,WROL2019_137,486.1041515
2,WROL2019_137,486.2529958
1,WROL2019_137,486.9888162
48,WROL2019_137,487.0517736
44,WROL2019_137,487.0729582
50,WROL2019_137,487.0882259
30,WROL2019_137,487.1012849
63,WROL2019_137,487.1093324
20,WROL2019_137,487.1189715
69,WROL2019_137,487.1245733
44,WROL2019_137,487.1376121
30,WROL2019_137,487.145639
5,WROL2019_137,487.155293
28,WROL2019_137,487.1608876
6,WROL2019_137,487.1916889
41,WROL2019_137,487.1972956
9,WROL2019_137,487.2030152
44,WROL2019_137,487.2104339
49,WROL2019_137,487.2184874
7,WROL2019_137,487.2315731
14,WROL2019_137,487.2336548
6,WROL2019_137,487.2468934
22,WROL2019_137,487.2549014
36,WROL2019_137,487.2912323
8,WROL2019_137,487.3275688
15,WROL2019_137,488.1773871
18,WROL2019_137,488.2501085
39,WROL2019_137,489.0311059
55,WROL2019_137,489.0674284
19,WROL2019_137,489.0804866
22,WROL2019_137,489.0885385
1,WROL2019_137,489.0984638
64,WROL2019_137,489.1038056
24,WROL2019_137,489.1249166
21,WROL2019_137,489.1346411
79,WROL2019_137,489.1402257
45,WROL2019_137,489.1533059
45,WROL2019_137,489.161339
30,WROL2019_137,489.1710423
69,WROL2019_137,489.176634
42,WROL2019_137,489.1897022
10,WROL2019_137,489.2073581
44,WROL2019_137,489.2129626
44,WROL2019_137,489.2260508
37,WROL2019_137,489.2340732
1,WROL2019_137,489.2492642
17,WROL2019_137,489.2623736
25,WROL2019_137,489.2704482
19,WROL2019_137,489.3069115
17,WROL2019_137,490.1202476
13,WROL2019_137,490.1541299
1,WROL2019_137,490.9393544
1,WROL2019_137,490.9533354
2,WROL2019_137,490.9990249
9,WROL2019_137,491.0466168
6,WROL2019_137,491.0596658
49,WROL2019_137,491.0830907
36,WROL2019_137,491.096192
21,WROL2019_137,491.1139247
74,WROL2019_137,491.1195207
40,WROL2019_137,491.1325797
9,WROL2019_137,491.1502278
74,WROL2019_137,491.155852
35,WROL2019_137,491.1688938
9,WROL2019_137,491.1843072
32,WROL2019_137,491.1866982
23,WROL2019_137,491.1921779
45,WROL2019_137,491.2052591
48,WROL2019_137,491.2285903
51,WROL2019_137,491.2417133
34,WROL2019_137,491.2650528
10,WROL2019_137,491.2781574
14,WROL2019_137,492.1333436
18,WROL2019_137,492.1511811
20,WROL2019_137,492.1697754
1,WROL2019_137,492.2062174
1,WROL2019_137,492.9500598
7,WROL2019_137,493.0258931
1,WROL2019_137,493.0409012
70,WROL2019_137,493.062387
1,WROL2019_137,493.0906021
44,WROL2019_137,493.0988145
15,WROL2019_137,493.1118888
94,WROL2019_137,493.1351592
38,WROL2019_137,493.1481999
16,WROL2019_137,493.163541
30,WROL2019_137,493.1659647
39,WROL2019_137,493.1714617
35,WROL2019_137,493.1845191
15,WROL2019_137,493.1999108
47,WROL2019_137,493.2078535
38,WROL2019_137,493.2209565
36,WROL2019_137,493.2442494
18,WROL2019_137,493.25741
14,WROL2019_137,493.2937682
1,WROL2019_137,493.9203073
1,WROL2019_137,494.1125308
38,WROL2019_137,494.1304274
13,WROL2019_137,494.1489816
12,WROL2019_137,494.18536
29,WROL2019_137,494.2161877
1,WROL2019_137,494.790684
37,WROL2019_137,495.0416059
28,WROL2019_137,495.0568552
1,WROL2019_137,495.0677063
67,WROL2019_137,495.0780507
49,WROL2019_137,495.0932746
1,WROL2019_137,495.1040502
15,WROL2019_137,495.106405
101,WROL2019_137,495.1144141
12,WROL2019_137,495.1241588
35,WROL2019_137,495.1507243
23,WROL2019_137,495.163773
38,WROL2019_137,495.187098
42,WROL2019_137,495.2001708
22,WROL2019_137,495.2155648
4,WROL2019_137,495.2180542
60,WROL2019_137,495.2235331
43,WROL2019_137,495.2366367
44,WROL2019_137,495.2599547
33,WROL2019_137,495.273016
1,WROL2019_137,495.9338627
2,WROL2019_137,496.0918002
50,WROL2019_137,496.1460488
22,WROL2019_137,496.1646856
18,WROL2019_137,496.1823647
19,WROL2019_137,496.1954118
24,WROL2019_137,496.231864
1,WROL2019_137,496.7619249
3,WROL2019_137,496.7886386
3,WROL2019_137,496.9312542
8,WROL2019_137,497.0360686
40,WROL2019_137,497.0572509
36,WROL2019_137,497.0725071
5,WROL2019_137,497.0832649
19,WROL2019_137,497.0856061
26,WROL2019_137,497.0937672
57,WROL2019_137,497.1089197
9,WROL2019_137,497.1220943
39,WROL2019_137,497.130123
20,WROL2019_137,497.1397761
40,WROL2019_137,497.1452995
49,WROL2019_137,497.1584047
75,WROL2019_137,497.1664402
7,WROL2019_137,497.1760411
1,WROL2019_137,497.176367
27,WROL2019_137,497.1794615
1,WROL2019_137,497.1815262
36,WROL2019_137,497.1947356
45,WROL2019_137,497.2027587
27,WROL2019_137,497.2158163
28,WROL2019_137,497.2311882
4,WROL2019_137,497.2336188
60,WROL2019_137,497.2391863
27,WROL2019_137,497.2522904
36,WROL2019_137,497.2756305
12,WROL2019_137,497.3120298
4,WROL2019_137,498.0314405
13,WROL2019_137,498.125382
19,WROL2019_137,498.143922
13,WROL2019_137,498.2110688
1,WROL2019_137,498.7599028
18,WROL2019_137,499.0154358
11,WROL2019_137,499.0517293
3,WROL2019_137,499.0647231
23,WROL2019_137,499.0728824
5,WROL2019_137,499.0880833
32,WROL2019_137,499.1012188
54,WROL2019_137,499.1092872
3,WROL2019_137,499.1191363
60,WROL2019_137,499.1245701
65,WROL2019_137,499.1457163
47,WROL2019_137,499.1609493
47,WROL2019_137,499.1821135
20,WROL2019_137,499.1917687
34,WROL2019_137,499.1972941
50,WROL2019_137,499.2104278
58,WROL2019_137,499.2184506
26,WROL2019_137,499.2314997
33,WROL2019_137,499.2467735
34,WROL2019_137,499.254796
28,WROL2019_137,499.2911861
22,WROL2019_137,499.3276231
1,WROL2019_137,500.0285171
26,WROL2019_137,500.1409178
1,WROL2019_137,500.1586972
16,WROL2019_137,500.1773949
6,WROL2019_137,500.19601
1,WROL2019_137,500.9473046
27,WROL2019_137,501.0310309
25,WROL2019_137,501.0522498
34,WROL2019_137,501.0675019
16,WROL2019_137,501.0805755
34,WROL2019_137,501.0886353
86,WROL2019_137,501.1038547
36,WROL2019_137,501.1169011
42,WROL2019_137,501.1249257
4,WROL2019_137,501.134533
24,WROL2019_137,501.1401592
25,WROL2019_137,501.1532134
3,WROL2019_137,501.1612225
4,WROL2019_137,501.1709138
12,WROL2019_137,501.176519
39,WROL2019_137,501.189628
33,WROL2019_137,501.1976859
14,WROL2019_137,501.2073872
16,WROL2019_137,501.2107587
41,WROL2019_137,501.2129683
5,WROL2019_137,501.2186717
34,WROL2019_137,501.2261136
29,WROL2019_137,501.2341555
25,WROL2019_137,501.2493658
16,WROL2019_137,501.2625156
30,WROL2019_137,501.2705455
27,WROL2019_137,501.3068718
13,WROL2019_137,501.3432361
2,WROL2019_137,501.9133431
1,WROL2019_137,502.0255221
9,WROL2019_137,502.1355459
6,WROL2019_137,502.1541464
43,WROL2019_137,503.0466977
5,WROL2019_137,503.0597249
20,WROL2019_137,503.0678147
1,WROL2019_137,503.0681596
59,WROL2019_137,503.0830694
27,WROL2019_137,503.0961583
31,WROL2019_137,503.1042191
20,WROL2019_137,503.1138967
1,WROL2019_137,503.1153481
93,WROL2019_137,503.1195051
23,WROL2019_137,503.1326016
24,WROL2019_137,503.1406578
25,WROL2019_137,503.1503553
35,WROL2019_137,503.1559387
19,WROL2019_137,503.1690116
20,WROL2019_137,503.1770529
28,WROL2019_137,503.1867168
42,WROL2019_137,503.1923013
44,WROL2019_137,503.2053634
1,WROL2019_137,503.215757
45,WROL2019_137,503.2286036
36,WROL2019_137,503.2497535
17,WROL2019_137,503.2649639
31,WROL2019_137,503.2780894
33,WROL2019_137,503.2861553
22,WROL2019_137,503.3225374
1,WROL2019_137,504.0972414
42,WROL2019_137,504.1510943
19,WROL2019_137,504.1697619
6,WROL2019_137,504.2450709
1,WROL2019_137,504.6108607
13,WROL2019_137,505.0259165
47,WROL2019_137,505.0623387
11,WROL2019_137,505.0754485
1,WROL2019_137,505.0914617
76,WROL2019_137,505.0987769
15,WROL2019_137,505.1118718
23,WROL2019_137,505.1295623
56,WROL2019_137,505.1351741
32,WROL2019_137,505.1482438
1,WROL2019_137,505.1636733
3,WROL2019_137,505.1660776
69,WROL2019_137,505.171511
45,WROL2019_137,505.1845644
4,WROL2019_137,505.2000094
15,WROL2019_137,505.2023157
36,WROL2019_137,505.2078482
45,WROL2019_137,505.2209352
12,WROL2019_137,505.2387239
35,WROL2019_137,505.2442489
11,WROL2019_137,505.2476368
44,WROL2019_137,505.257359
29,WROL2019_137,505.2654135
12,WROL2019_137,505.2685895
26,WROL2019_137,505.2806145
14,WROL2019_137,505.2937741
21,WROL2019_137,506.1490375
8,WROL2019_137,506.1854493
41,WROL2019_137,507.0416269
26,WROL2019_137,507.056858
50,WROL2019_137,507.0780539
1,WROL2019_137,507.0884714
10,WROL2019_137,507.106415
73,WROL2019_137,507.1144014
28,WROL2019_137,507.127452
6,WROL2019_137,507.1428315
25,WROL2019_137,507.1452423
29,WROL2019_137,507.1507155
27,WROL2019_137,507.1637893
22,WROL2019_137,507.1791618
32,WROL2019_137,507.1816163
33,WROL2019_137,507.1871066
34,WROL2019_137,507.2002113
54,WROL2019_137,507.2235688
29,WROL2019_137,507.2366607
9,WROL2019_137,507.2478716
44,WROL2019_137,507.2599462
21,WROL2019_137,507.27304
2,WROL2019_137,507.2907172
1,WROL2019_137,507.2980966
14,WROL2019_137,507.3093545
25,WROL2019_137,508.1282743
24,WROL2019_137,508.1646805
16,WROL2019_137,508.195512
11,WROL2019_137,508.2010499
30,WROL2019_137,508.2188196
26,WROL2019_137,508.2318413
3,WROL2019_137,508.232657
2,WROL2019_137,508.9498509
21,WROL2019_137,509.0361386
45,WROL2019_137,509.0573193
25,WROL2019_137,509.0724971
82,WROL2019_137,509.0936815
7,WROL2019_137,509.1088495
27,WROL2019_137,509.1220043
66,WROL2019_137,509.1300322
28,WROL2019_137,509.1431403
27,WROL2019_137,509.1584156
66,WROL2019_137,509.166422
34,WROL2019_137,509.1795168
18,WROL2019_137,509.1948326
61,WROL2019_137,509.2028495
24,WROL2019_137,509.2159395
5,WROL2019_137,509.2312942
24,WROL2019_137,509.2392614
17,WROL2019_137,509.2523284
1,WROL2019_137,509.2699105
49,WROL2019_137,509.2755821
30,WROL2019_137,509.2886616
1,WROL2019_137,509.2974565
3,WROL2019_137,509.3766902
2,WROL2019_137,509.9531471
7,WROL2019_137,510.143977
2,WROL2019_137,510.1802373
7,WROL2019_137,510.192535
26,WROL2019_137,510.2111319
3,WROL2019_137,510.9469074
1,WROL2019_137,511.015691
28,WROL2019_137,511.0365676
19,WROL2019_137,511.0518523
41,WROL2019_137,511.0729833
39,WROL2019_137,511.0882359
7,WROL2019_137,511.0915457
1,WROL2019_137,511.0978078
10,WROL2019_137,511.1013526
22,WROL2019_137,511.1094133
18,WROL2019_137,511.1189958
32,WROL2019_137,511.1245291
36,WROL2019_137,511.1376415
70,WROL2019_137,511.145683
8,WROL2019_137,511.1554861
1,WROL2019_137,511.1608527
38,WROL2019_137,511.182038
7,WROL2019_137,511.1917119
2,WROL2019_137,511.1920342
32,WROL2019_137,511.197304
46,WROL2019_137,511.2104196
47,WROL2019_137,511.2184466
36,WROL2019_137,511.2315416
4,WROL2019_137,511.2469057
12,WROL2019_137,511.249305
49,WROL2019_137,511.2548887
2,WROL2019_137,511.2605812
16,WROL2019_137,511.2679612
42,WROL2019_137,511.2912444
26,WROL2019_137,511.3275912
1,WROL2019_137,511.9464739
13,WROL2019_137,512.1774097
9,WROL2019_137,512.1904346
20,WROL2019_137,512.2500605
1,WROL2019_137,512.9436965
11,WROL2019_137,513.030989
23,WROL2019_137,513.0521476
40,WROL2019_137,513.0674422
17,WROL2019_137,513.0805033
44,WROL2019_137,513.0886205
2,WROL2019_137,513.0949067
43,WROL2019_137,513.1038086
12,WROL2019_137,513.1169914
36,WROL2019_137,513.1250283
20,WROL2019_137,513.1346926
69,WROL2019_137,513.1402332
35,WROL2019_137,513.1533345
5,WROL2019_137,513.1566075
57,WROL2019_137,513.1613649
10,WROL2019_137,513.1709599
35,WROL2019_137,513.1765626
35,WROL2019_137,513.1896332
26,WROL2019_137,513.1976556
2,WROL2019_137,513.212858
24,WROL2019_137,513.2260019
1,WROL2019_137,513.2263681
18,WROL2019_137,513.2340319
13,WROL2019_137,513.2471283
2,WROL2019_137,513.2576234
37,WROL2019_137,513.270482
26,WROL2019_137,513.3069225
19,WROL2019_137,513.3432755
4,WROL2019_137,514.0886151
2,WROL2019_137,514.9293924
35,WROL2019_137,515.0466851
19,WROL2019_137,515.0677842
7,WROL2019_137,515.0830019
1,WROL2019_137,515.0919128
9,WROL2019_137,515.0960974
30,WROL2019_137,515.1041723
10,WROL2019_137,515.1139896
40,WROL2019_137,515.1194429
39,WROL2019_137,515.1325513
52,WROL2019_137,515.1406041
29,WROL2019_137,515.1502833
11,WROL2019_137,515.1536086
62,WROL2019_137,515.1559025
28,WROL2019_137,515.1689985
29,WROL2019_137,515.186716
27,WROL2019_137,515.1923108
27,WROL2019_137,515.2053776
33,WROL2019_137,515.2134132
40,WROL2019_137,515.2286192
3,WROL2019_137,515.2343233
40,WROL2019_137,515.2417096
37,WROL2019_137,515.249728
2,WROL2019_137,515.2860556
30,WROL2019_137,515.3225303
1,WROL2019_137,515.9290015
39,WROL2019_137,516.1147651
14,WROL2019_137,517.0259059
36,WROL2019_137,517.0624192
8,WROL2019_137,517.0755187
9,WROL2019_137,517.0835883
1,WROL2019_137,517.0929626
38,WROL2019_137,517.098817
20,WROL2019_137,517.1118801
39,WROL2019_137,517.1198927
10,WROL2019_137,517.1295195
78,WROL2019_137,517.135144
42,WROL2019_137,517.1482051
23,WROL2019_137,517.1562205
2,WROL2019_137,517.1565545
13,WROL2019_137,517.1658814
55,WROL2019_137,517.1714921
45,WROL2019_137,517.1845722
29,WROL2019_137,517.192605
3,WROL2019_137,517.2022084
2,WROL2019_137,517.2025551
42,WROL2019_137,517.2078988
44,WROL2019_137,517.2209917
30,WROL2019_137,517.2290325
50,WROL2019_137,517.2443106
15,WROL2019_137,517.2574261
30,WROL2019_137,517.2654566
26,WROL2019_137,517.280659
7,WROL2019_137,517.2938355
20,WROL2019_137,517.3018507
12,WROL2019_137,517.3382376
6,WROL2019_137,518.0827126
37,WROL2019_137,518.0940223
16,WROL2019_137,518.148974
2,WROL2019_137,518.9243108
1,WROL2019_137,519.040597
36,WROL2019_137,519.0416806
70,WROL2019_137,519.0780276
19,WROL2019_137,519.0911116
68,WROL2019_137,519.1143831
6,WROL2019_137,519.1451169
2,WROL2019_137,519.1454549
80,WROL2019_137,519.1507952
37,WROL2019_137,519.1638917
3,WROL2019_137,519.1792486
38,WROL2019_137,519.1872146
20,WROL2019_137,519.2002985
3,WROL2019_137,519.2181335
30,WROL2019_137,519.223611
29,WROL2019_137,519.2366772
32,WROL2019_137,519.2599271
28,WROL2019_137,519.2730056
28,WROL2019_137,519.2810481
15,WROL2019_137,519.3093646
1,WROL2019_137,519.3205833
43,WROL2019_137,520.1096723
11,WROL2019_137,520.1646229
15,WROL2019_137,520.2010592
31,WROL2019_137,521.0572398
4,WROL2019_137,521.0726951
56,WROL2019_137,521.0936483
16,WROL2019_137,521.1067698
85,WROL2019_137,521.1300762
15,WROL2019_137,521.1431814
37,WROL2019_137,521.1664824
28,WROL2019_137,521.1795558
7,WROL2019_137,521.194915
61,WROL2019_137,521.2028255
36,WROL2019_137,521.2158761
36,WROL2019_137,521.2391486
32,WROL2019_137,521.2522194
5,WROL2019_137,521.2674662
2,WROL2019_137,521.2699657
28,WROL2019_137,521.2755325
24,WROL2019_137,521.288626
8,WROL2019_137,521.3250696
48,WROL2019_137,522.1253114
19,WROL2019_137,522.1803079
20,WROL2019_137,522.2110879
3,WROL2019_137,522.2166001
2,WROL2019_137,522.7775825
1,WROL2019_137,522.965564
7,WROL2019_137,523.0364652
67,WROL2019_137,523.0729346
28,WROL2019_137,523.0881716
11,WROL2019_137,523.1013459
51,WROL2019_137,523.1093616
38,WROL2019_137,523.1245879
6,WROL2019_137,523.1377495
66,WROL2019_137,523.1457286
35,WROL2019_137,523.1740479
54,WROL2019_137,523.1820484
17,WROL2019_137,523.195064
30,WROL2019_137,523.2104074
33,WROL2019_137,523.2183966
27,WROL2019_137,523.2314685
47,WROL2019_137,523.2548095
42,WROL2019_137,523.2679325
15,WROL2019_137,523.3043363
1,WROL2019_137,523.7808498
1,WROL2019_137,523.9650955
40,WROL2019_137,524.1409583
18,WROL2019_137,524.1595547
16,WROL2019_137,524.1903417
22,WROL2019_137,524.2267556
1,WROL2019_137,524.7755529
2,WROL2019_137,524.9625161
1,WROL2019_137,524.9699434
18,WROL2019_137,525.0310226
45,WROL2019_137,525.0522036
15,WROL2019_137,525.0675145
47,WROL2019_137,525.0886359
2,WROL2019_137,525.0973043
34,WROL2019_137,525.1038833
2,WROL2019_137,525.1128673
25,WROL2019_137,525.1169645
72,WROL2019_137,525.1249933
40,WROL2019_137,525.1402203
39,WROL2019_137,525.1532865
38,WROL2019_137,525.1613024
3,WROL2019_137,525.1711465
16,WROL2019_137,525.1896072
9,WROL2019_137,525.1976421
52,WROL2019_137,525.2340739
25,WROL2019_137,525.2471642
11,WROL2019_137,525.2625285
44,WROL2019_137,525.2705367
16,WROL2019_137,525.2836077
30,WROL2019_137,525.3069095
15,WROL2019_137,525.3432119
1,WROL2019_137,525.9621043
1,WROL2019_137,525.9658633
23,WROL2019_137,526.1485478
26,WROL2019_137,526.2293264
1,WROL2019_137,526.7911578
1,WROL2019_137,526.8697208
32,WROL2019_137,527.046717
45,WROL2019_137,527.067876
21,WROL2019_137,527.0831822
9,WROL2019_137,527.0943469
29,WROL2019_137,527.1043088
38,WROL2019_137,527.119548
71,WROL2019_137,527.1406303
24,WROL2019_137,527.1558238
25,WROL2019_137,527.1688941
2,WROL2019_137,527.1772831
2,WROL2019_137,527.1921284
24,WROL2019_137,527.2052527
15,WROL2019_137,527.2132966
1,WROL2019_137,527.2289305
43,WROL2019_137,527.2417114
51,WROL2019_137,527.2497482
19,WROL2019_137,527.2628193
7,WROL2019_137,527.286221
16,WROL2019_137,527.3225852
8,WROL2019_137,527.3588826
18,WROL2019_137,528.1359303
10,WROL2019_137,528.1456028
3,WROL2019_137,529.0258643
30,WROL2019_137,529.0623135
10,WROL2019_137,529.0754046
45,WROL2019_137,529.0835053
51,WROL2019_137,529.0987766
2,WROL2019_137,529.0990971
13,WROL2019_137,529.1119142
31,WROL2019_137,529.1199539
28,WROL2019_137,529.1352266
27,WROL2019_137,529.1482619
33,WROL2019_137,529.1563324
34,WROL2019_137,529.1659757
36,WROL2019_137,529.1715733
37,WROL2019_137,529.1846285
50,WROL2019_137,529.1926477
42,WROL2019_137,529.20788
38,WROL2019_137,529.2209453
26,WROL2019_137,529.2289568
6,WROL2019_137,529.2420049
22,WROL2019_137,529.2442278
27,WROL2019_137,529.2573334
46,WROL2019_137,529.2653781
14,WROL2019_137,529.3018571
9,WROL2019_137,529.3382406
35,WROL2019_137,531.0416465
15,WROL2019_137,531.0626994
31,WROL2019_137,531.0779582
16,WROL2019_137,531.0910462
13,WROL2019_137,531.0990722
2,WROL2019_137,531.1089402
47,WROL2019_137,531.1143593
24,WROL2019_137,531.1274715
37,WROL2019_137,531.1355188
17,WROL2019_137,531.1451941
47,WROL2019_137,531.1508301
17,WROL2019_137,531.1639293
22,WROL2019_137,531.1719937
13,WROL2019_137,531.1816701
21,WROL2019_137,531.1872737
6,WROL2019_137,531.200356
14,WROL2019_137,531.2179474
15,WROL2019_137,531.2236567
20,WROL2019_137,531.2367091
30,WROL2019_137,531.2447105
32,WROL2019_137,531.2599675
45,WROL2019_137,531.2730164
29,WROL2019_137,531.2810443
32,WROL2019_137,531.3174481
30,WROL2019_137,532.1096188
9,WROL2019_137,532.2036238
19,WROL2019_137,533.057373
18,WROL2019_137,533.0937648
4,WROL2019_137,533.1068474
4,WROL2019_137,533.1243829
83,WROL2019_137,533.1300753
39,WROL2019_137,533.1431474
62,WROL2019_137,533.1664085
34,WROL2019_137,533.1794921
61,WROL2019_137,533.2028248
33,WROL2019_137,533.2159146
18,WROL2019_137,533.2392849
13,WROL2019_137,533.2523533
24,WROL2019_137,533.2756313
9,WROL2019_137,533.288751
2,WROL2019_137,533.987105
15,WROL2019_137,534.1253677
1,WROL2019_137,534.9808478
20,WROL2019_137,535.0365105
44,WROL2019_137,535.0728988
12,WROL2019_137,535.0859895
1,WROL2019_137,535.0978734
75,WROL2019_137,535.1093287
9,WROL2019_137,535.1224591
42,WROL2019_137,535.145776
2,WROL2019_137,535.1588895
1,WROL2019_137,535.1742796
21,WROL2019_137,535.1821781
11,WROL2019_137,535.1952518
3,WROL2019_137,535.21057
49,WROL2019_137,535.2185077
42,WROL2019_137,535.2315419
48,WROL2019_137,535.2548104
28,WROL2019_137,535.2678845
1,WROL2019_137,535.2682362
1,WROL2019_137,535.2855389
13,WROL2019_137,535.3042791
1,WROL2019_137,535.9777948
6,WROL2019_137,535.9841933
21,WROL2019_137,536.1410043
1,WROL2019_137,536.9200243
14,WROL2019_137,537.0310443
30,WROL2019_137,537.0522563
34,WROL2019_137,537.0674458
24,WROL2019_137,537.0886783
1,WROL2019_137,537.0949098
43,WROL2019_137,537.1250301
13,WROL2019_137,537.1533663
52,WROL2019_137,537.1613453
32,WROL2019_137,537.1896823
45,WROL2019_137,537.1976963
26,WROL2019_137,537.210727
23,WROL2019_137,537.2260961
51,WROL2019_137,537.2341106
27,WROL2019_137,537.2472115
13,WROL2019_137,537.26252
10,WROL2019_137,537.2705801
11,WROL2019_137,537.2836503
5,WROL2019_137,537.3200388
1,WROL2019_137,537.9808131
1,WROL2019_137,537.9844568
7,WROL2019_137,538.1387666
23,WROL2019_137,538.1752429
17,WROL2019_137,538.2060392
15,WROL2019_137,538.2423942
4,WROL2019_137,538.9782122
11,WROL2019_137,539.0468177
31,WROL2019_137,539.067907
20,WROL2019_137,539.0831857
9,WROL2019_137,539.0962422
62,WROL2019_137,539.1042341
45,WROL2019_137,539.1194928
4,WROL2019_137,539.1219345
22,WROL2019_137,539.1325679
60,WROL2019_137,539.1405923
46,WROL2019_137,539.1558887
55,WROL2019_137,539.1770095
24,WROL2019_137,539.2134582
13,WROL2019_137,539.2230948
3,WROL2019_137,539.241858
9,WROL2019_137,539.2498489
16,WROL2019_137,539.2628953
42,WROL2019_137,539.2861552
13,WROL2019_137,539.2991405
19,WROL2019_137,539.3224787
1,WROL2019_137,539.9777648
8,WROL2019_137,540.1278448
12,WROL2019_137,540.154526
35,WROL2019_137,540.1722539
15,WROL2019_137,540.2085716
10,WROL2019_137,540.2216399
27,WROL2019_137,541.0471273
31,WROL2019_137,541.0624112
34,WROL2019_137,541.0834903
56,WROL2019_137,541.0987714
18,WROL2019_137,541.1118586
47,WROL2019_137,541.1198596
1,WROL2019_137,541.1201998
42,WROL2019_137,541.1351757
29,WROL2019_137,541.1482561
46,WROL2019_137,541.1563042
11,WROL2019_137,541.1658943
23,WROL2019_137,541.1716111
32,WROL2019_137,541.1846595
30,WROL2019_137,541.1927258
2,WROL2019_137,541.2080452
35,WROL2019_137,541.2573873
44,WROL2019_137,541.2654098
25,WROL2019_137,541.3017436
16,WROL2019_137,541.3381308
13,WROL2019_137,542.1435132
17,WROL2019_137,542.2242686
2,WROL2019_137,542.8823631
25,WROL2019_137,543.04168
23,WROL2019_137,543.0627615
59,WROL2019_137,543.0780295
42,WROL2019_137,543.0991634
68,WROL2019_137,543.114404
24,WROL2019_137,543.1275273
36,WROL2019_137,543.1355745
36,WROL2019_137,543.1508445
37,WROL2019_137,543.1638922
8,WROL2019_137,543.1816812
50,WROL2019_137,543.1872015
22,WROL2019_137,543.208358
17,WROL2019_137,543.2236319
42,WROL2019_137,543.236669
38,WROL2019_137,543.2447106
22,WROL2019_137,543.2599106
33,WROL2019_137,543.2729733
30,WROL2019_137,543.2810376
29,WROL2019_137,543.3174203
1,WROL2019_137,543.3177494
23,WROL2019_137,543.3538306
2,WROL2019_137,544.1405274
12,WROL2019_137,544.2035208
46,WROL2019_137,545.0572907
22,WROL2019_137,545.0784002
71,WROL2019_137,545.0936763
18,WROL2019_137,545.1068017
24,WROL2019_137,545.114844
44,WROL2019_137,545.1300991
28,WROL2019_137,545.1512393
23,WROL2019_137,545.1608995
40,WROL2019_137,545.1664868
18,WROL2019_137,545.1795808
20,WROL2019_137,545.1876433
19,WROL2019_137,545.1972438
31,WROL2019_137,545.2028753
22,WROL2019_137,545.2159456
28,WROL2019_137,545.2392474
36,WROL2019_137,545.252293
40,WROL2019_137,545.2603323
36,WROL2019_137,545.2756003
3,WROL2019_137,545.2889735
34,WROL2019_137,545.2967055
23,WROL2019_137,545.3331093
1,WROL2019_137,545.5363399
8,WROL2019_137,546.1465053
1,WROL2019_137,546.5396907
31,WROL2019_137,547.0365522
40,WROL2019_137,547.0729115
15,WROL2019_137,547.0860132
77,WROL2019_137,547.1093276
18,WROL2019_137,547.1224545
19,WROL2019_137,547.1401275
47,WROL2019_137,547.1457465
35,WROL2019_137,547.1821601
11,WROL2019_137,547.195246
34,WROL2019_137,547.2185286
37,WROL2019_137,547.2315822
44,WROL2019_137,547.254871
33,WROL2019_137,547.2679139
13,WROL2019_137,547.304265
1,WROL2019_137,547.312661
10,WROL2019_137,548.068127
5,WROL2019_137,548.1596651
14,WROL2019_137,549.0523068
58,WROL2019_137,549.088607
19,WROL2019_137,549.1038093
52,WROL2019_137,549.1249497
24,WROL2019_137,549.1380619
64,WROL2019_137,549.1613484
28,WROL2019_137,549.1744615
3,WROL2019_137,549.1898013
37,WROL2019_137,549.1977979
9,WROL2019_137,549.210891
8,WROL2019_137,549.2262155
12,WROL2019_137,549.2342233
5,WROL2019_137,549.2472846
3,WROL2019_137,549.2625614
17,WROL2019_137,549.2705595
6,WROL2019_137,549.2738575
17,WROL2019_137,549.2836161
15,WROL2019_137,549.3199153
6,WROL2019_137,550.1202932
11,WROL2019_137,550.1752084
1,WROL2019_137,550.9968013
