num.trans.involved.in,sample,peak
6,RC2_0020,611.117590547191
40,RC2_0020,611.125409208283
18,RC2_0020,611.14071475718
4,RC2_0020,611.153901555149
27,RC2_0020,611.161854617189
7,RC2_0020,611.177172618494
5,RC2_0020,611.177664304316
11,RC2_0020,611.198253262222
6,RC2_0020,611.207698520525
10,RC2_0020,611.2135574544
2,RC2_0020,611.214065068792
9,RC2_0020,611.226574970471
14,RC2_0020,611.234629450749
25,RC2_0020,611.262806174854
3,RC2_0020,611.263255761897
30,RC2_0020,611.270880777726
10,RC2_0020,611.271320486583
4,RC2_0020,612.157128391793
10,RC2_0020,612.193479431151
1,RC2_0020,612.237577144277
4,RC2_0020,613.047232046712
4,RC2_0020,613.047702582385
10,RC2_0020,613.068352566569
4,RC2_0020,613.068825379946
5,RC2_0020,613.083710945507
3,RC2_0020,613.096977315396
4,RC2_0020,613.104832416612
2,RC2_0020,613.120059164197
3,RC2_0020,613.133326586182
8,RC2_0020,613.141165115002
16,RC2_0020,613.156375881684
7,RC2_0020,613.169522842168
43,RC2_0020,613.177454736068
28,RC2_0020,613.192705627072
30,RC2_0020,613.213759637373
2,RC2_0020,613.223677032694
34,RC2_0020,613.229001782712
18,RC2_0020,613.242023145467
5,RC2_0020,613.250041331096
1,RC2_0020,613.250989786505
37,RC2_0020,613.26542702366
3,RC2_0020,613.278306687565
4,RC2_0020,613.286368903626
12,RC2_0020,614.136211287694
2,RC2_0020,614.144113167801
6,RC2_0020,614.172545829482
1,RC2_0020,614.180477734734
21,RC2_0020,614.208989539609
1,RC2_0020,614.216794133979
2,RC2_0020,614.867720288538
13,RC2_0020,615.062846316868
19,RC2_0020,615.083848765918
10,RC2_0020,615.084321398145
30,RC2_0020,615.099125494973
10,RC2_0020,615.11229554901
25,RC2_0020,615.120256920353
31,RC2_0020,615.135490537572
31,RC2_0020,615.156626227714
38,RC2_0020,615.171896853914
28,RC2_0020,615.185030682085
39,RC2_0020,615.193004436627
48,RC2_0020,615.208326748309
22,RC2_0020,615.221440693296
25,RC2_0020,615.229481921374
6,RC2_0020,615.229933133732
24,RC2_0020,615.244765070274
21,RC2_0020,615.257835118943
5,RC2_0020,615.281307697802
1,RC2_0020,615.867351607276
21,RC2_0020,616.151887245873
4,RC2_0020,616.225172209586
1,RC2_0020,616.864743787856
18,RC2_0020,617.042031358396
26,RC2_0020,617.078469746078
25,RC2_0020,617.099570381211
2,RC2_0020,617.100010107326
40,RC2_0020,617.114789768574
14,RC2_0020,617.127942711416
29,RC2_0020,617.135996335818
47,RC2_0020,617.151217222895
19,RC2_0020,617.164345239384
37,RC2_0020,617.187624415554
20,RC2_0020,617.200724109803
33,RC2_0020,617.22401909812
27,RC2_0020,617.237097252011
26,RC2_0020,617.26039798704
29,RC2_0020,617.273432288318
2,RC2_0020,617.273848368459
5,RC2_0020,617.297290618501
27,RC2_0020,617.309800887304
27,RC2_0020,619.057665580687
38,RC2_0020,619.094055899887
1,RC2_0020,619.106831733145
55,RC2_0020,619.130452520196
3,RC2_0020,619.143410910631
63,RC2_0020,619.166867968275
17,RC2_0020,619.179872143864
3,RC2_0020,619.195035220034
32,RC2_0020,619.20330001172
28,RC2_0020,619.216332269346
7,RC2_0020,619.231448334063
24,RC2_0020,619.239708011745
31,RC2_0020,619.252689895846
2,RC2_0020,619.25313587785
15,RC2_0020,619.276092108937
15,RC2_0020,619.325449930114
2,RC2_0020,619.336753816423
29,RC2_0020,621.073344776501
46,RC2_0020,621.10977876461
10,RC2_0020,621.146219295352
9,RC2_0020,621.182638222279
15,RC2_0020,621.195468758972
10,RC2_0020,621.21900570817
36,RC2_0020,621.255317338176
18,RC2_0020,621.291551281872
8,RC2_0020,621.304621205236
8,RC2_0020,622.14144445115
13,RC2_0020,623.052529180103
8,RC2_0020,623.053018097932
7,RC2_0020,623.068386962487
27,RC2_0020,623.08905217871
9,RC2_0020,623.125512018134
13,RC2_0020,623.140543969183
5,RC2_0020,623.141239658945
7,RC2_0020,623.161908579048
10,RC2_0020,623.198280987968
21,RC2_0020,623.226536823448
20,RC2_0020,623.234612784066
29,RC2_0020,623.270893467021
2,RC2_0020,623.320213437007
7,RC2_0020,624.157126499614
16,RC2_0020,624.19346613029
2,RC2_0020,625.047622386499
19,RC2_0020,625.068319715425
12,RC2_0020,625.068775947533
4,RC2_0020,625.083653250959
10,RC2_0020,625.104762293789
5,RC2_0020,625.120020893634
2,RC2_0020,625.120500937572
3,RC2_0020,625.133346259085
3,RC2_0020,625.141178241549
6,RC2_0020,625.156427541512
10,RC2_0020,625.177550886792
11,RC2_0020,625.192813863487
5,RC2_0020,625.193321289586
8,RC2_0020,625.205899220496
8,RC2_0020,625.213916139699
1,RC2_0020,625.229265994411
1,RC2_0020,625.24259594914
28,RC2_0020,625.250214996447
4,RC2_0020,625.278322648378
15,RC2_0020,625.286462750323
5,RC2_0020,626.172798408536
13,RC2_0020,626.209117495021
14,RC2_0020,626.245355028905
25,RC2_0020,627.062769736343
24,RC2_0020,627.083928433835
31,RC2_0020,627.099201259839
28,RC2_0020,627.120353614438
33,RC2_0020,627.135593396792
3,RC2_0020,627.148896143502
55,RC2_0020,627.156726797223
18,RC2_0020,627.172025280515
7,RC2_0020,627.185189078763
17,RC2_0020,627.193163244758
22,RC2_0020,627.208394521535
7,RC2_0020,627.22153263418
15,RC2_0020,627.229547160778
3,RC2_0020,627.2397595484
3,RC2_0020,627.244892428407
22,RC2_0020,627.25782857384
24,RC2_0020,627.265835284183
4,RC2_0020,628.12333741248
1,RC2_0020,628.151343108999
15,RC2_0020,628.188290225978
4,RC2_0020,628.224568221641
3,RC2_0020,628.883448952005
1,RC2_0020,629.041865527749
1,RC2_0020,629.042399647853
15,RC2_0020,629.063123597082
17,RC2_0020,629.078490364465
3,RC2_0020,629.099269900496
3,RC2_0020,629.099796419498
57,RC2_0020,629.114801950601
8,RC2_0020,629.127994564607
1,RC2_0020,629.128462933002
21,RC2_0020,629.135900161203
33,RC2_0020,629.151163187238
18,RC2_0020,629.164350888101
22,RC2_0020,629.172267794975
49,RC2_0020,629.187574787962
26,RC2_0020,629.200714436348
32,RC2_0020,629.20868215407
6,RC2_0020,629.20915683847
33,RC2_0020,629.224004569461
17,RC2_0020,629.237111019792
25,RC2_0020,629.245100466051
12,RC2_0020,629.260455776662
8,RC2_0020,629.260922176335
33,RC2_0020,629.273455904162
3,RC2_0020,629.297029712047
1,RC2_0020,629.458309348043
14,RC2_0020,631.057777593985
12,RC2_0020,631.078771313728
49,RC2_0020,631.094062394772
3,RC2_0020,631.107355132211
2,RC2_0020,631.114930483209
2,RC2_0020,631.115512314849
51,RC2_0020,631.13044771044
15,RC2_0020,631.143525339801
1,RC2_0020,631.151887666516
40,RC2_0020,631.166793815752
8,RC2_0020,631.179843840499
1,RC2_0020,631.18834147808
30,RC2_0020,631.203148812892
20,RC2_0020,631.216212533038
37,RC2_0020,631.239556428042
24,RC2_0020,631.252661369021
42,RC2_0020,631.276001547194
31,RC2_0020,631.289072298372
3,RC2_0020,631.312716549857
3,RC2_0020,633.073494590175
4,RC2_0020,633.109895044285
11,RC2_0020,633.122846573433
2,RC2_0020,633.146276452403
19,RC2_0020,633.159165925909
28,RC2_0020,633.182590452763
17,RC2_0020,633.195481411995
3,RC2_0020,633.195940975806
48,RC2_0020,633.218891802746
6,RC2_0020,633.231750000862
31,RC2_0020,633.255184366197
9,RC2_0020,633.26819958692
3,RC2_0020,633.291958430621
3,RC2_0020,633.352358441885
4,RC2_0020,635.052371678321
38,RC2_0020,635.08896627651
40,RC2_0020,635.12543675403
22,RC2_0020,635.161863422918
2,RC2_0020,635.174547296198
3,RC2_0020,635.174977626978
7,RC2_0020,635.190222422035
8,RC2_0020,635.198298438753
13,RC2_0020,635.234654192258
2,RC2_0020,635.26315845757
29,RC2_0020,635.270949627251
4,RC2_0020,635.271399981358
19,RC2_0020,635.307309472129
3,RC2_0020,636.128436445268
5,RC2_0020,636.193259655947
19,RC2_0020,637.068286935265
6,RC2_0020,637.068730259815
48,RC2_0020,637.104658585935
59,RC2_0020,637.141039517211
1,RC2_0020,637.169932568533
54,RC2_0020,637.177414091412
7,RC2_0020,637.193244985025
17,RC2_0020,637.205796585418
41,RC2_0020,637.213831609989
15,RC2_0020,637.242098249004
38,RC2_0020,637.25021085223
35,RC2_0020,637.286561241185
1,RC2_0020,638.172892074406
7,RC2_0020,639.063332489288
21,RC2_0020,639.08396449471
14,RC2_0020,639.099212121081
10,RC2_0020,639.099720378967
41,RC2_0020,639.120347318073
7,RC2_0020,639.120777847236
15,RC2_0020,639.135475827389
8,RC2_0020,639.148876091803
18,RC2_0020,639.156753550073
6,RC2_0020,639.172514476367
48,RC2_0020,639.193105903704
16,RC2_0020,639.20840520249
8,RC2_0020,639.208901991306
38,RC2_0020,639.229468511243
6,RC2_0020,639.229893899205
9,RC2_0020,639.244857093127
4,RC2_0020,639.245345815926
5,RC2_0020,639.257627936655
38,RC2_0020,639.265760004986
1,RC2_0020,640.152300455825
15,RC2_0020,640.188226924386
1,RC2_0020,640.188732131033
6,RC2_0020,641.063244432037
6,RC2_0020,641.063716355094
8,RC2_0020,641.07852953737
10,RC2_0020,641.078992474433
14,RC2_0020,641.099652338455
19,RC2_0020,641.114895196459
36,RC2_0020,641.1359608023
31,RC2_0020,641.151229710689
38,RC2_0020,641.172343742726
31,RC2_0020,641.187566454689
36,RC2_0020,641.208692137103
30,RC2_0020,641.223919279274
26,RC2_0020,641.237018243497
35,RC2_0020,641.245024914244
22,RC2_0020,641.260404315484
21,RC2_0020,641.273375739852
3,RC2_0020,641.281337273415
9,RC2_0020,641.281886656152
1,RC2_0020,642.899082589685
11,RC2_0020,643.057608071378
4,RC2_0020,643.078580059064
1,RC2_0020,643.079101918463
38,RC2_0020,643.094066787067
25,RC2_0020,643.115181327589
7,RC2_0020,643.115714382755
33,RC2_0020,643.1304960427
10,RC2_0020,643.143639048285
5,RC2_0020,643.151940478128
31,RC2_0020,643.166914762249
8,RC2_0020,643.188090279265
10,RC2_0020,643.203366219495
5,RC2_0020,643.216467875471
25,RC2_0020,643.224406641406
3,RC2_0020,643.224909288142
9,RC2_0020,643.239726740338
23,RC2_0020,643.252720412243
21,RC2_0020,643.276071486196
4,RC2_0020,643.276598807602
2,RC2_0020,643.312669756117
10,RC2_0020,645.07345668468
3,RC2_0020,645.094741450288
1,RC2_0020,645.095696264171
12,RC2_0020,645.10983209082
15,RC2_0020,645.122863899041
9,RC2_0020,645.130962431744
50,RC2_0020,645.146095853143
14,RC2_0020,645.159199382753
33,RC2_0020,645.167291020206
1,RC2_0020,645.168044829782
46,RC2_0020,645.182511083116
24,RC2_0020,645.195559628916
34,RC2_0020,645.218856435453
23,RC2_0020,645.231915222478
56,RC2_0020,645.255272556847
31,RC2_0020,645.268366252304
25,RC2_0020,645.29163213602
7,RC2_0020,645.29213525227
3,RC2_0020,646.130389114634
2,RC2_0020,646.803684505941
7,RC2_0020,647.052503581512
8,RC2_0020,647.088863023777
2,RC2_0020,647.110784666783
4,RC2_0020,647.125078778354
47,RC2_0020,647.161807372374
5,RC2_0020,647.175261393887
24,RC2_0020,647.198234504372
18,RC2_0020,647.211256671256
10,RC2_0020,647.234662547377
2,RC2_0020,647.248140837316
13,RC2_0020,647.271032542522
9,RC2_0020,647.307698283199
1,RC2_0020,648.126686729797
3,RC2_0020,648.16480853359
1,RC2_0020,648.201149822406
22,RC2_0020,649.068283702864
10,RC2_0020,649.06880658734
26,RC2_0020,649.10473244504
27,RC2_0020,649.14111608661
10,RC2_0020,649.169392552931
30,RC2_0020,649.177496838444
2,RC2_0020,649.206569183557
42,RC2_0020,649.213857451299
1,RC2_0020,649.242395169108
30,RC2_0020,649.250158535966
7,RC2_0020,649.286397370179
9,RC2_0020,651.062715380488
30,RC2_0020,651.083961142911
11,RC2_0020,651.084433614505
44,RC2_0020,651.12031763355
49,RC2_0020,651.156647981562
41,RC2_0020,651.193012840491
10,RC2_0020,651.221255098503
33,RC2_0020,651.229423422258
4,RC2_0020,651.257609059011
42,RC2_0020,651.265832176921
4,RC2_0020,651.302050969284
10,RC2_0020,651.302622306668
10,RC2_0020,653.063691026781
20,RC2_0020,653.078409429978
25,RC2_0020,653.09952605306
3,RC2_0020,653.114659858024
1,RC2_0020,653.128293010069
34,RC2_0020,653.135910823368
4,RC2_0020,653.151636046291
10,RC2_0020,653.164422798656
45,RC2_0020,653.172339181539
2,RC2_0020,653.188182253115
11,RC2_0020,653.208828365402
5,RC2_0020,653.224618608577
8,RC2_0020,653.260450650586
30,RC2_0020,653.281508689922
3,RC2_0020,653.28202162595
1,RC2_0020,654.17524352169
2,RC2_0020,654.211738645212
15,RC2_0020,654.240286519846
3,RC2_0020,655.057561161677
18,RC2_0020,655.078816700944
8,RC2_0020,655.079353622227
23,RC2_0020,655.094101468246
1,RC2_0020,655.094570328528
24,RC2_0020,655.115269562668
8,RC2_0020,655.115762111584
19,RC2_0020,655.130535039656
6,RC2_0020,655.131031674952
4,RC2_0020,655.143958651635
18,RC2_0020,655.151675142023
5,RC2_0020,655.166987293015
4,RC2_0020,655.180200380754
12,RC2_0020,655.188103497506
3,RC2_0020,655.188582622509
25,RC2_0020,655.203307198171
6,RC2_0020,655.203817197673
5,RC2_0020,655.216630962123
9,RC2_0020,655.224508148019
4,RC2_0020,655.224979929058
4,RC2_0020,655.239787105029
4,RC2_0020,655.25285355473
1,RC2_0020,655.253384222782
23,RC2_0020,655.260782871435
6,RC2_0020,655.261306768173
2,RC2_0020,655.276271097234
1,RC2_0020,655.276789114751
1,RC2_0020,656.154279270093
1,RC2_0020,656.219291083744
19,RC2_0020,657.073392805564
6,RC2_0020,657.095029348774
34,RC2_0020,657.109749593231
17,RC2_0020,657.110244860773
24,RC2_0020,657.130889098607
7,RC2_0020,657.131421875857
36,RC2_0020,657.146153425984
8,RC2_0020,657.146625576096
3,RC2_0020,657.159420881757
7,RC2_0020,657.167137147623
8,RC2_0020,657.167712107157
30,RC2_0020,657.182563403557
9,RC2_0020,657.183049303996
6,RC2_0020,657.195825319989
11,RC2_0020,657.203726593117
33,RC2_0020,657.21890219726
22,RC2_0020,657.232017784306
5,RC2_0020,657.239889540852
5,RC2_0020,657.240412190038
47,RC2_0020,657.25527632032
8,RC2_0020,657.255771760735
31,RC2_0020,657.268323586016
14,RC2_0020,657.276333073524
8,RC2_0020,657.29213563091
1,RC2_0020,658.258301081923
2,RC2_0020,659.052876803138
10,RC2_0020,659.089107761029
1,RC2_0020,659.110287756211
30,RC2_0020,659.12543376288
4,RC2_0020,659.138574557904
3,RC2_0020,659.146059044816
32,RC2_0020,659.146557714364
32,RC2_0020,659.161785840478
10,RC2_0020,659.174933275794
37,RC2_0020,659.198175132822
12,RC2_0020,659.211171830717
7,RC2_0020,659.219813337088
31,RC2_0020,659.23449775384
17,RC2_0020,659.247520327748
25,RC2_0020,659.270833233012
6,RC2_0020,659.271272964373
5,RC2_0020,659.283867645921
6,RC2_0020,659.307144768696
5,RC2_0020,659.307645773151
6,RC2_0020,660.145626038349
2,RC2_0020,660.818919751605
3,RC2_0020,660.90966387429
1,RC2_0020,661.053952206712
26,RC2_0020,661.068239115189
9,RC2_0020,661.068784259521
18,RC2_0020,661.104718843171
8,RC2_0020,661.105217128684
4,RC2_0020,661.12634312733
3,RC2_0020,661.141242185869
1,RC2_0020,661.143054251976
52,RC2_0020,661.177465831338
19,RC2_0020,661.190472320172
43,RC2_0020,661.213835543266
10,RC2_0020,661.226779564262
1,RC2_0020,661.241912677411
45,RC2_0020,661.250175558816
34,RC2_0020,661.286504586725
1,RC2_0020,661.323137587945
1,RC2_0020,662.053573635497
3,RC2_0020,662.180477799031
4,RC2_0020,663.069180017379
24,RC2_0020,663.083949915982
13,RC2_0020,663.08443328115
33,RC2_0020,663.120242840347
47,RC2_0020,663.15673702771
20,RC2_0020,663.184983376926
38,RC2_0020,663.193095627577
3,RC2_0020,663.221713821179
52,RC2_0020,663.229455587202
1,RC2_0020,663.257413662832
40,RC2_0020,663.265768328851
1,RC2_0020,663.30198945952
1,RC2_0020,664.777735876285
14,RC2_0020,665.063232067767
4,RC2_0020,665.063771564576
33,RC2_0020,665.099559942105
6,RC2_0020,665.100061074186
49,RC2_0020,665.135996173462
8,RC2_0020,665.136475631343
4,RC2_0020,665.164583165492
46,RC2_0020,665.172382245306
46,RC2_0020,665.20873104111
10,RC2_0020,665.2369669528
47,RC2_0020,665.245094673756
6,RC2_0020,665.273238308015
1,RC2_0020,665.27375458569
12,RC2_0020,665.281305226052
4,RC2_0020,665.318307317885
1,RC2_0020,666.203700210653
14,RC2_0020,667.078916393913
19,RC2_0020,667.094008501888
12,RC2_0020,667.094593239067
21,RC2_0020,667.115268817144
28,RC2_0020,667.130470830458
2,RC2_0020,667.131103327309
15,RC2_0020,667.151695018706
34,RC2_0020,667.166850285848
5,RC2_0020,667.180199897025
18,RC2_0020,667.188064915401
6,RC2_0020,667.188504941609
26,RC2_0020,667.203273811906
5,RC2_0020,667.203835588369
9,RC2_0020,667.216448635924
37,RC2_0020,667.224411103254
7,RC2_0020,667.239754710518
13,RC2_0020,667.252628536519
26,RC2_0020,667.260719331511
7,RC2_0020,667.261201244623
6,RC2_0020,667.288958453616
7,RC2_0020,667.297022058026
7,RC2_0020,667.297542690835
3,RC2_0020,668.190902991576
2,RC2_0020,668.227373421781
17,RC2_0020,669.073374887746
2,RC2_0020,669.073927810347
25,RC2_0020,669.094519192458
27,RC2_0020,669.109726448718
9,RC2_0020,669.110254642061
35,RC2_0020,669.13090094227
6,RC2_0020,669.131429238053
28,RC2_0020,669.146160260413
10,RC2_0020,669.146660247371
6,RC2_0020,669.159435609535
23,RC2_0020,669.167271276729
7,RC2_0020,669.16778086423
43,RC2_0020,669.18249654199
3,RC2_0020,669.195807422576
42,RC2_0020,669.203679431739
5,RC2_0020,669.204171316781
37,RC2_0020,669.218845488398
9,RC2_0020,669.219376512793
16,RC2_0020,669.232041791794
33,RC2_0020,669.24001585747
6,RC2_0020,669.240520027114
17,RC2_0020,669.255344575108
14,RC2_0020,669.268225257683
5,RC2_0020,669.268765312775
13,RC2_0020,669.276311649208
5,RC2_0020,669.276820621151
1,RC2_0020,669.290997566266
3,RC2_0020,669.291787376398
4,RC2_0020,670.198785955099
7,RC2_0020,671.052694914802
21,RC2_0020,671.089025220287
11,RC2_0020,671.110204060728
2,RC2_0020,671.110728065441
32,RC2_0020,671.125386687383
1,RC2_0020,671.139233238509
7,RC2_0020,671.146393512799
6,RC2_0020,671.146961133712
45,RC2_0020,671.161757463303
4,RC2_0020,671.175024671283
23,RC2_0020,671.182860985537
34,RC2_0020,671.198206093026
7,RC2_0020,671.198688859045
16,RC2_0020,671.211145983383
1,RC2_0020,671.21171884059
7,RC2_0020,671.219172210861
8,RC2_0020,671.219785485805
26,RC2_0020,671.234610534387
23,RC2_0020,671.247621627107
20,RC2_0020,671.255636471154
2,RC2_0020,671.256291958476
3,RC2_0020,671.307627312237
23,RC2_0020,673.068235207474
5,RC2_0020,673.068815453906
34,RC2_0020,673.104649932681
2,RC2_0020,673.126144458663
50,RC2_0020,673.141019025849
3,RC2_0020,673.162817432636
47,RC2_0020,673.177416332555
11,RC2_0020,673.177876628918
12,RC2_0020,673.190492245479
9,RC2_0020,673.199007669692
32,RC2_0020,673.21386516561
21,RC2_0020,673.226910420922
10,RC2_0020,673.250307504715
4,RC2_0020,673.250773390372
3,RC2_0020,673.264680388629
9,RC2_0020,673.28668666479
2,RC2_0020,673.287174472511
1,RC2_0020,674.834564288456
2,RC2_0020,674.925311630298
12,RC2_0020,675.083832326231
8,RC2_0020,675.084369436549
20,RC2_0020,675.120239436749
9,RC2_0020,675.12074126007
30,RC2_0020,675.156616463479
52,RC2_0020,675.193060195378
6,RC2_0020,675.206232738294
53,RC2_0020,675.22945686362
4,RC2_0020,675.258135828785
29,RC2_0020,675.265796779408
9,RC2_0020,675.302118826621
12,RC2_0020,675.302622706154
11,RC2_0020,677.063117218034
9,RC2_0020,677.063699930673
30,RC2_0020,677.099566620186
11,RC2_0020,677.100072043781
10,RC2_0020,677.120673101358
32,RC2_0020,677.135931726131
7,RC2_0020,677.136410534504
54,RC2_0020,677.172379594923
34,RC2_0020,677.208776517527
36,RC2_0020,677.245154616917
34,RC2_0020,677.281423567714
1,RC2_0020,677.317738903564
5,RC2_0020,677.318288369105
4,RC2_0020,679.079086471991
29,RC2_0020,679.115175937248
5,RC2_0020,679.143911580054
51,RC2_0020,679.151592299111
9,RC2_0020,679.179910712527
48,RC2_0020,679.18802463358
12,RC2_0020,679.21627042029
28,RC2_0020,679.224445574827
8,RC2_0020,679.252580797441
3,RC2_0020,679.253120061859
23,RC2_0020,679.260822784513
9,RC2_0020,679.261311007508
19,RC2_0020,679.297085392719
3,RC2_0020,680.191016107249
10,RC2_0020,681.094360291105
6,RC2_0020,681.094905403957
27,RC2_0020,681.130813090258
38,RC2_0020,681.167253249988
10,RC2_0020,681.167756691284
21,RC2_0020,681.182558781516
5,RC2_0020,681.195695816116
46,RC2_0020,681.203633186279
10,RC2_0020,681.204130812683
5,RC2_0020,681.219361417471
1,RC2_0020,681.219971921262
16,RC2_0020,681.231980068005
29,RC2_0020,681.240038978835
1,RC2_0020,681.256410351526
20,RC2_0020,681.268289086907
32,RC2_0020,681.276331821335
8,RC2_0020,681.27687200687
17,RC2_0020,681.291628164183
7,RC2_0020,683.052702456662
7,RC2_0020,683.074164664886
1,RC2_0020,683.088807064138
3,RC2_0020,683.089389605681
6,RC2_0020,683.110035716999
5,RC2_0020,683.110571993144
12,RC2_0020,683.125298905978
4,RC2_0020,683.146350432847
6,RC2_0020,683.146883527426
24,RC2_0020,683.161734691439
7,RC2_0020,683.162277156514
2,RC2_0020,683.175057813604
14,RC2_0020,683.182822721323
4,RC2_0020,683.183381948909
3,RC2_0020,683.198028552677
7,RC2_0020,683.198604370702
15,RC2_0020,683.211309166658
2,RC2_0020,683.211901904055
21,RC2_0020,683.219209425076
9,RC2_0020,683.219746377567
34,RC2_0020,683.234519443636
23,RC2_0020,683.247628224704
17,RC2_0020,683.255582156452
15,RC2_0020,683.256131242788
7,RC2_0020,683.270774686787
5,RC2_0020,683.284350109793
15,RC2_0020,683.291995863329
2,RC2_0020,684.25803238152
1,RC2_0020,685.06809171471
7,RC2_0020,685.068683087417
5,RC2_0020,685.08992959085
28,RC2_0020,685.104649745479
6,RC2_0020,685.105210663884
20,RC2_0020,685.125729489012
9,RC2_0020,685.141150563798
4,RC2_0020,685.141680560472
1,RC2_0020,685.162495276399
3,RC2_0020,685.163015408071
11,RC2_0020,685.177322858042
4,RC2_0020,685.190821998778
7,RC2_0020,685.198686292401
38,RC2_0020,685.213752564233
6,RC2_0020,685.214270267535
8,RC2_0020,685.226807866014
7,RC2_0020,685.235392402814
41,RC2_0020,685.250181262589
1,RC2_0020,685.263663995928
1,RC2_0020,685.264147902988
26,RC2_0020,685.28650227176
7,RC2_0020,687.083823978581
6,RC2_0020,687.084383374043
14,RC2_0020,687.120209889842
9,RC2_0020,687.120723543599
7,RC2_0020,687.156547839201
7,RC2_0020,687.157076255404
34,RC2_0020,687.193039598577
12,RC2_0020,687.193555234601
4,RC2_0020,687.206554436313
52,RC2_0020,687.229461436331
11,RC2_0020,687.229957896601
1,RC2_0020,687.243036034374
26,RC2_0020,687.265907824706
19,RC2_0020,687.302193652675
7,RC2_0020,687.302725547906
1,RC2_0020,688.850229890936
4,RC2_0020,689.063020481045
4,RC2_0020,689.063563168231
22,RC2_0020,689.099604816243
36,RC2_0020,689.135955297753
8,RC2_0020,689.136486232077
43,RC2_0020,689.172379906076
19,RC2_0020,689.208805737864
20,RC2_0020,689.221842881703
22,RC2_0020,689.245189779175
1,RC2_0020,689.258348480339
36,RC2_0020,689.281481492907
13,RC2_0020,689.317934871419
2,RC2_0020,690.248184397525
2,RC2_0020,691.079182020036
35,RC2_0020,691.1151930468
18,RC2_0020,691.11572956745
20,RC2_0020,691.151521007087
33,RC2_0020,691.187957077395
42,RC2_0020,691.224320247002
35,RC2_0020,691.260702734194
24,RC2_0020,691.297093087494
1,RC2_0020,692.845554212842
3,RC2_0020,693.094251043374
6,RC2_0020,693.094838940728
7,RC2_0020,693.130745252876
6,RC2_0020,693.131297098022
22,RC2_0020,693.167183252985
8,RC2_0020,693.16771184597
38,RC2_0020,693.203664167571
3,RC2_0020,693.232440015966
41,RC2_0020,693.240064625805
8,RC2_0020,693.268390962111
1,RC2_0020,693.268981878971
23,RC2_0020,693.276474613278
6,RC2_0020,693.276983916728
4,RC2_0020,694.206646167597
4,RC2_0020,694.243052018056
1,RC2_0020,695.075007774749
12,RC2_0020,695.088957574091
23,RC2_0020,695.110073644543
12,RC2_0020,695.110649128092
27,RC2_0020,695.146483661792
18,RC2_0020,695.182970332274
20,RC2_0020,695.198206732951
4,RC2_0020,695.211480850568
15,RC2_0020,695.219380530816
9,RC2_0020,695.247535150551
19,RC2_0020,695.255739136856
5,RC2_0020,695.256272591411
20,RC2_0020,695.292072351533
9,RC2_0020,695.292614234153
7,RC2_0020,697.06880714401
1,RC2_0020,697.089685149388
4,RC2_0020,697.104830582635
8,RC2_0020,697.125703662882
8,RC2_0020,697.126277548666
3,RC2_0020,697.141399106564
6,RC2_0020,697.162012197804
8,RC2_0020,697.162648783666
2,RC2_0020,697.16319116685
4,RC2_0020,697.177810317604
1,RC2_0020,697.178378153004
4,RC2_0020,697.190814014011
7,RC2_0020,697.198963588726
9,RC2_0020,697.213652615455
8,RC2_0020,697.214245851532
7,RC2_0020,697.227030433786
1,RC2_0020,697.227574593113
18,RC2_0020,697.234847466714
9,RC2_0020,697.235421401887
2,RC2_0020,697.24997587876
5,RC2_0020,697.250599304289
6,RC2_0020,697.263083985722
5,RC2_0020,697.263619760359
8,RC2_0020,697.271135662105
8,RC2_0020,697.271759116463
11,RC2_0020,699.083845018662
5,RC2_0020,699.084478281327
1,RC2_0020,699.104488737564
3,RC2_0020,699.105227728469
3,RC2_0020,699.1059493686
23,RC2_0020,699.120376062765
3,RC2_0020,699.120951256032
13,RC2_0020,699.14152505997
2,RC2_0020,699.142121557289
17,RC2_0020,699.156622609427
5,RC2_0020,699.177647738545
6,RC2_0020,699.178260296451
17,RC2_0020,699.1929934688
7,RC2_0020,699.193522785192
10,RC2_0020,699.206058872475
24,RC2_0020,699.214152583188
5,RC2_0020,699.214778912306
4,RC2_0020,699.22926278531
6,RC2_0020,699.229817212724
6,RC2_0020,699.242671972021
1,RC2_0020,699.243165901929
24,RC2_0020,699.250592612836
30,RC2_0020,699.265755971027
8,RC2_0020,699.266333994498
16,RC2_0020,699.286884735976
15,RC2_0020,701.099491475761
10,RC2_0020,701.100067994796
3,RC2_0020,701.135742807614
5,RC2_0020,701.17218765418
14,RC2_0020,701.208621401393
9,RC2_0020,701.209133965841
8,RC2_0020,701.221951250547
20,RC2_0020,701.245014283979
3,RC2_0020,701.245533443513
26,RC2_0020,701.281527387642
6,RC2_0020,701.28204691035
4,RC2_0020,701.317670171202
9,RC2_0020,703.115314457203
1,RC2_0020,703.151251883826
4,RC2_0020,703.151884713523
4,RC2_0020,703.187820915233
13,RC2_0020,703.224271017892
13,RC2_0020,703.252643766414
40,RC2_0020,703.260702341105
15,RC2_0020,703.261220959533
31,RC2_0020,703.297120771831
25,RC2_0020,703.333460217752
2,RC2_0020,704.117248967582
6,RC2_0020,705.09436138567
5,RC2_0020,705.094881968042
6,RC2_0020,705.130702636546
8,RC2_0020,705.131275780531
9,RC2_0020,705.16710064613
8,RC2_0020,705.167660898204
23,RC2_0020,705.203561889737
32,RC2_0020,705.239963045172
43,RC2_0020,705.276413486048
6,RC2_0020,705.276929052073
4,RC2_0020,705.31290121292
