num.trans.involved.in,sample,peak
2,RC2_0191,444.1687992
31,RC2_0191,444.1793965
3,RC2_0191,444.1797079
3,RC2_0191,444.8301078
34,RC2_0191,445.0412284
2,RC2_0191,445.0503275
18,RC2_0191,445.054304
41,RC2_0191,445.0623892
13,RC2_0191,445.0720236
68,RC2_0191,445.0776285
5,RC2_0191,445.0808765
33,RC2_0191,445.090649
32,RC2_0191,445.0986866
16,RC2_0191,445.1083702
23,RC2_0191,445.1139371
4,RC2_0191,445.1170535
23,RC2_0191,445.126997
34,RC2_0191,445.1350664
34,RC2_0191,445.1448094
68,RC2_0191,445.1503803
9,RC2_0191,445.1538052
76,RC2_0191,445.1634719
63,RC2_0191,445.1715313
28,RC2_0191,445.1812792
65,RC2_0191,445.1867946
69,RC2_0191,445.1998535
57,RC2_0191,445.2078776
14,RC2_0191,445.2230698
26,RC2_0191,445.2361623
32,RC2_0191,445.2442357
22,RC2_0191,445.2807024
9,RC2_0191,446.0365478
35,RC2_0191,446.0728478
2,RC2_0191,446.085736
15,RC2_0191,446.1222337
1,RC2_0191,446.8907809
37,RC2_0191,447.0205121
2,RC2_0191,447.048167
37,RC2_0191,447.0568367
8,RC2_0191,447.0698575
5,RC2_0191,447.0779051
6,RC2_0191,447.0876255
32,RC2_0191,447.0932112
3,RC2_0191,447.0963196
25,RC2_0191,447.1062839
27,RC2_0191,447.1143301
44,RC2_0191,447.1241081
82,RC2_0191,447.1296649
1,RC2_0191,447.1343658
75,RC2_0191,447.1427271
36,RC2_0191,447.1507495
47,RC2_0191,447.1604933
59,RC2_0191,447.1660346
52,RC2_0191,447.1790703
21,RC2_0191,447.1870817
9,RC2_0191,447.1967715
24,RC2_0191,447.2023529
41,RC2_0191,447.2154367
37,RC2_0191,447.2235005
34,RC2_0191,447.2387695
24,RC2_0191,447.2519123
21,RC2_0191,447.2599534
11,RC2_0191,448.0651977
1,RC2_0191,448.1000865
9,RC2_0191,448.1014433
5,RC2_0191,448.1381422
11,RC2_0191,448.1742346
1,RC2_0191,448.8923903
2,RC2_0191,448.9831851
28,RC2_0191,449.0360908
6,RC2_0191,449.0490487
2,RC2_0191,449.066792
20,RC2_0191,449.0724614
18,RC2_0191,449.0855265
33,RC2_0191,449.1033744
110,RC2_0191,449.1089384
3,RC2_0191,449.1117869
53,RC2_0191,449.1219915
39,RC2_0191,449.1397513
77,RC2_0191,449.1452966
43,RC2_0191,449.1583157
2,RC2_0191,449.1735407
11,RC2_0191,449.1815948
33,RC2_0191,449.1946805
15,RC2_0191,449.2124851
42,RC2_0191,449.2180284
50,RC2_0191,449.2311517
46,RC2_0191,450.1042127
32,RC2_0191,450.1406324
30,RC2_0191,450.1899633
3,RC2_0191,450.2347875
1,RC2_0191,450.2531522
49,RC2_0191,451.0517647
9,RC2_0191,451.0647028
2,RC2_0191,451.0777601
6,RC2_0191,451.0799589
6,RC2_0191,451.0825086
31,RC2_0191,451.0881193
8,RC2_0191,451.1011194
32,RC2_0191,451.1190148
101,RC2_0191,451.1245779
46,RC2_0191,451.1376325
41,RC2_0191,451.1554027
86,RC2_0191,451.1609533
17,RC2_0191,451.1706478
11,RC2_0191,451.1739129
1,RC2_0191,451.1802721
31,RC2_0191,451.1892624
2,RC2_0191,451.1895438
4,RC2_0191,451.1916678
8,RC2_0191,451.1972414
23,RC2_0191,451.2103201
8,RC2_0191,451.2280699
39,RC2_0191,451.2336826
40,RC2_0191,451.2468004
19,RC2_0191,452.0470309
1,RC2_0191,452.0754814
65,RC2_0191,452.1198408
22,RC2_0191,452.1328265
15,RC2_0191,452.156293
23,RC2_0191,452.1692967
2,RC2_0191,452.1740479
45,RC2_0191,453.0310888
2,RC2_0191,453.0570471
77,RC2_0191,453.0674555
26,RC2_0191,453.0957559
45,RC2_0191,453.1037797
1,RC2_0191,453.1159453
71,RC2_0191,453.140192
30,RC2_0191,453.1532376
30,RC2_0191,453.168599
66,RC2_0191,453.1765803
39,RC2_0191,453.1896219
39,RC2_0191,453.2049491
14,RC2_0191,453.2074378
54,RC2_0191,453.2129403
31,RC2_0191,453.2259963
14,RC2_0191,453.2492929
4,RC2_0191,453.2623287
17,RC2_0191,454.0909995
16,RC2_0191,454.1273332
42,RC2_0191,454.1354526
7,RC2_0191,454.1484169
29,RC2_0191,454.1848899
2,RC2_0191,454.9626568
45,RC2_0191,455.0466865
28,RC2_0191,455.0619326
21,RC2_0191,455.074999
72,RC2_0191,455.0830735
2,RC2_0191,455.0926409
65,RC2_0191,455.0983695
73,RC2_0191,455.1195155
32,RC2_0191,455.1291998
59,RC2_0191,455.1347635
57,RC2_0191,455.1478333
69,RC2_0191,455.1558556
13,RC2_0191,455.165485
1,RC2_0191,455.17097
32,RC2_0191,455.1841465
33,RC2_0191,455.192185
35,RC2_0191,455.2052664
37,RC2_0191,455.2206
47,RC2_0191,455.2285888
35,RC2_0191,455.2417162
39,RC2_0191,455.2650438
2,RC2_0191,455.3166098
17,RC2_0191,456.0571972
7,RC2_0191,456.1065036
3,RC2_0191,456.1068007
16,RC2_0191,456.114674
7,RC2_0191,456.1276778
40,RC2_0191,456.1430593
26,RC2_0191,456.1641731
2,RC2_0191,456.1662663
4,RC2_0191,457.0258644
38,RC2_0191,457.0412056
52,RC2_0191,457.0624006
1,RC2_0191,457.0719212
30,RC2_0191,457.0776845
58,RC2_0191,457.0987919
6,RC2_0191,457.1014934
25,RC2_0191,457.1084415
60,RC2_0191,457.1140401
9,RC2_0191,457.1172639
50,RC2_0191,457.1270668
64,RC2_0191,457.1351052
22,RC2_0191,457.1447889
40,RC2_0191,457.1503564
50,RC2_0191,457.16344
57,RC2_0191,457.1714982
23,RC2_0191,457.1812212
26,RC2_0191,457.1867412
3,RC2_0191,457.1870383
44,RC2_0191,457.1998908
66,RC2_0191,457.2079263
43,RC2_0191,457.2442882
24,RC2_0191,457.2806372
12,RC2_0191,458.0857569
16,RC2_0191,458.0939524
39,RC2_0191,458.109224
5,RC2_0191,458.1095547
42,RC2_0191,458.1222865
4,RC2_0191,458.1225793
5,RC2_0191,458.1455486
16,RC2_0191,458.1586373
3,RC2_0191,458.1589667
1,RC2_0191,458.6882199
8,RC2_0191,459.0204051
25,RC2_0191,459.0416089
1,RC2_0191,459.0482031
57,RC2_0191,459.0568957
32,RC2_0191,459.0699685
54,RC2_0191,459.0780565
23,RC2_0191,459.0877063
59,RC2_0191,459.0933078
8,RC2_0191,459.0965459
57,RC2_0191,459.1143819
26,RC2_0191,459.1240606
52,RC2_0191,459.129619
3,RC2_0191,459.1327596
5,RC2_0191,459.1330632
27,RC2_0191,459.1507091
36,RC2_0191,459.1604411
43,RC2_0191,459.1660038
68,RC2_0191,459.1791084
63,RC2_0191,459.187176
30,RC2_0191,459.1969165
41,RC2_0191,459.2024665
24,RC2_0191,459.2155692
46,RC2_0191,459.223587
33,RC2_0191,459.2599137
15,RC2_0191,459.2962852
1,RC2_0191,459.3034992
2,RC2_0191,460.1017585
17,RC2_0191,460.1096349
4,RC2_0191,460.1252451
31,RC2_0191,460.1379597
1,RC2_0191,460.1382703
19,RC2_0191,460.1461122
15,RC2_0191,460.1613639
31,RC2_0191,460.1743117
8,RC2_0191,460.218724
1,RC2_0191,461.0272841
8,RC2_0191,461.036047
5,RC2_0191,461.0490954
22,RC2_0191,461.0572268
1,RC2_0191,461.0638494
3,RC2_0191,461.0668734
88,RC2_0191,461.0725503
42,RC2_0191,461.0856245
43,RC2_0191,461.0936931
23,RC2_0191,461.1033915
96,RC2_0191,461.1089401
3,RC2_0191,461.1119931
45,RC2_0191,461.1219591
11,RC2_0191,461.1299531
17,RC2_0191,461.139667
13,RC2_0191,461.1452218
1,RC2_0191,461.1481697
8,RC2_0191,461.1582683
5,RC2_0191,461.1662569
12,RC2_0191,461.1760333
41,RC2_0191,461.1816327
51,RC2_0191,461.1947469
42,RC2_0191,461.2028192
39,RC2_0191,461.218122
35,RC2_0191,461.2311981
35,RC2_0191,461.2392334
18,RC2_0191,461.2755356
26,RC2_0191,462.1041239
46,RC2_0191,462.1405984
40,RC2_0191,462.1535891
1,RC2_0191,462.3039433
1,RC2_0191,462.9043999
1,RC2_0191,462.9988592
18,RC2_0191,463.0517256
5,RC2_0191,463.0825075
69,RC2_0191,463.0881547
32,RC2_0191,463.1012369
28,RC2_0191,463.1190429
79,RC2_0191,463.1246037
62,RC2_0191,463.1376501
32,RC2_0191,463.1553616
78,RC2_0191,463.1609397
48,RC2_0191,463.1739646
1,RC2_0191,463.1915837
17,RC2_0191,463.197251
36,RC2_0191,463.2103313
6,RC2_0191,463.2183147
5,RC2_0191,463.2280602
33,RC2_0191,463.233672
25,RC2_0191,463.2467839
2,RC2_0191,463.2887544
46,RC2_0191,464.083464
68,RC2_0191,464.1198508
51,RC2_0191,464.1925934
1,RC2_0191,464.2504859
39,RC2_0191,465.0310824
1,RC2_0191,465.0570523
69,RC2_0191,465.0674944
21,RC2_0191,465.0982743
77,RC2_0191,465.1038042
21,RC2_0191,465.1168325
30,RC2_0191,465.1346566
55,RC2_0191,465.1401775
31,RC2_0191,465.1532321
77,RC2_0191,465.1766013
73,RC2_0191,465.1896828
5,RC2_0191,465.2050275
70,RC2_0191,465.2130185
55,RC2_0191,465.2260678
18,RC2_0191,465.2623856
1,RC2_0191,465.3043657
6,RC2_0191,466.1272648
49,RC2_0191,466.1354421
18,RC2_0191,466.1484543
48,RC2_0191,466.1719015
43,RC2_0191,466.1848918
1,RC2_0191,466.9029433
51,RC2_0191,467.0467125
3,RC2_0191,467.0749317
51,RC2_0191,467.0830496
9,RC2_0191,467.0943198
9,RC2_0191,467.0959931
29,RC2_0191,467.1114111
66,RC2_0191,467.1194523
11,RC2_0191,467.1324469
70,RC2_0191,467.155902
18,RC2_0191,467.1656259
2,RC2_0191,467.1687651
24,RC2_0191,467.1842706
80,RC2_0191,467.1922708
42,RC2_0191,467.2053026
34,RC2_0191,467.2206042
38,RC2_0191,467.2285809
27,RC2_0191,467.241648
30,RC2_0191,468.10669
21,RC2_0191,468.1277901
7,RC2_0191,468.1431603
2,RC2_0191,468.143577
26,RC2_0191,468.1511885
16,RC2_0191,468.1642094
5,RC2_0191,468.1689529
21,RC2_0191,468.200495
29,RC2_0191,469.025994
9,RC2_0191,469.0518986
34,RC2_0191,469.0623127
6,RC2_0191,469.0775364
18,RC2_0191,469.0906133
43,RC2_0191,469.0986886
4,RC2_0191,469.1081764
25,RC2_0191,469.113956
82,RC2_0191,469.1351388
28,RC2_0191,469.1448131
42,RC2_0191,469.1503836
58,RC2_0191,469.1714806
18,RC2_0191,469.1811759
35,RC2_0191,469.1845136
31,RC2_0191,469.1998034
27,RC2_0191,469.2078172
9,RC2_0191,469.2208788
26,RC2_0191,469.2361767
34,RC2_0191,469.2442304
36,RC2_0191,469.2807147
1,RC2_0191,470.057771
22,RC2_0191,470.1223615
28,RC2_0191,470.1304438
16,RC2_0191,470.1434651
4,RC2_0191,470.1588005
19,RC2_0191,470.1668409
29,RC2_0191,470.1798365
1,RC2_0191,470.2246322
25,RC2_0191,471.0205446
5,RC2_0191,471.0335152
44,RC2_0191,471.0416703
35,RC2_0191,471.0568808
18,RC2_0191,471.0698987
46,RC2_0191,471.0779731
1,RC2_0191,471.0874065
46,RC2_0191,471.0932348
4,RC2_0191,471.0964835
1,RC2_0191,471.0967927
33,RC2_0191,471.1063068
78,RC2_0191,471.1143757
22,RC2_0191,471.1240603
67,RC2_0191,471.1296787
4,RC2_0191,471.132879
60,RC2_0191,471.1508191
25,RC2_0191,471.1605154
63,RC2_0191,471.1660727
50,RC2_0191,471.1791345
56,RC2_0191,471.1871584
18,RC2_0191,471.1968411
2,RC2_0191,471.2022651
6,RC2_0191,471.2025654
35,RC2_0191,471.2154489
26,RC2_0191,471.223478
18,RC2_0191,471.2365503
31,RC2_0191,471.2598973
27,RC2_0191,471.2963663
1,RC2_0191,471.6219286
1,RC2_0191,472.0524049
12,RC2_0191,472.1014381
3,RC2_0191,472.101769
4,RC2_0191,472.1251047
36,RC2_0191,472.1379704
40,RC2_0191,472.1460665
43,RC2_0191,472.174358
32,RC2_0191,473.0361782
1,RC2_0191,473.0451571
13,RC2_0191,473.0492019
41,RC2_0191,473.0573306
63,RC2_0191,473.0725497
33,RC2_0191,473.0855798
46,RC2_0191,473.0936302
8,RC2_0191,473.1032567
41,RC2_0191,473.1088723
2,RC2_0191,473.1120893
23,RC2_0191,473.1219287
29,RC2_0191,473.129986
17,RC2_0191,473.1397039
64,RC2_0191,473.1452859
5,RC2_0191,473.1484216
62,RC2_0191,473.1583815
51,RC2_0191,473.1664552
33,RC2_0191,473.1761866
34,RC2_0191,473.1817426
28,RC2_0191,473.1948209
51,RC2_0191,473.2028579
23,RC2_0191,473.2125354
39,RC2_0191,473.2180449
50,RC2_0191,473.2311513
36,RC2_0191,473.2391768
26,RC2_0191,473.2755769
39,RC2_0191,474.1172128
34,RC2_0191,474.1405158
24,RC2_0191,474.1535534
45,RC2_0191,474.1900144
30,RC2_0191,475.0517491
14,RC2_0191,475.0648268
36,RC2_0191,475.0729331
12,RC2_0191,475.0825825
82,RC2_0191,475.0882069
49,RC2_0191,475.1012739
39,RC2_0191,475.1093469
36,RC2_0191,475.119028
106,RC2_0191,475.1245879
51,RC2_0191,475.1376193
15,RC2_0191,475.1456168
18,RC2_0191,475.1553157
33,RC2_0191,475.1608891
14,RC2_0191,475.1739372
1,RC2_0191,475.1916023
34,RC2_0191,475.1972756
58,RC2_0191,475.2103789
34,RC2_0191,475.2184371
42,RC2_0191,475.2337379
33,RC2_0191,475.2468312
4,RC2_0191,475.2471347
32,RC2_0191,475.254869
5,RC2_0191,475.2944174
2,RC2_0191,475.2983565
7,RC2_0191,476.0833299
11,RC2_0191,476.0963504
1,RC2_0191,476.1698564
3,RC2_0191,476.9236856
1,RC2_0191,477.0144894
36,RC2_0191,477.031106
3,RC2_0191,477.056972
4,RC2_0191,477.0589095
58,RC2_0191,477.0674867
33,RC2_0191,477.0805298
10,RC2_0191,477.0982226
68,RC2_0191,477.1038118
33,RC2_0191,477.1168564
14,RC2_0191,477.1345887
70,RC2_0191,477.1402032
44,RC2_0191,477.1532841
27,RC2_0191,477.1710146
58,RC2_0191,477.1766468
40,RC2_0191,477.1897126
36,RC2_0191,477.1977497
13,RC2_0191,477.2073762
63,RC2_0191,477.2130133
39,RC2_0191,477.2260513
15,RC2_0191,477.2623661
34,RC2_0191,478.099143
40,RC2_0191,478.1485087
16,RC2_0191,478.1717966
1,RC2_0191,478.2987196
5,RC2_0191,479.0381695
45,RC2_0191,479.0466809
5,RC2_0191,479.0727293
9,RC2_0191,479.0775765
20,RC2_0191,479.0830309
7,RC2_0191,479.0960799
25,RC2_0191,479.1114788
5,RC2_0191,479.1138373
73,RC2_0191,479.1194547
40,RC2_0191,479.1325333
29,RC2_0191,479.1478497
97,RC2_0191,479.1558821
49,RC2_0191,479.1689382
17,RC2_0191,479.1842611
1,RC2_0191,479.1853901
68,RC2_0191,479.1922353
42,RC2_0191,479.2052819
1,RC2_0191,479.2227705
4,RC2_0191,479.2231582
23,RC2_0191,479.2285588
31,RC2_0191,479.2416511
30,RC2_0191,479.2781043
2,RC2_0191,479.2784042
37,RC2_0191,480.1641505
1,RC2_0191,480.1725414
18,RC2_0191,480.2006105
26,RC2_0191,481.0259702
2,RC2_0191,481.0520232
56,RC2_0191,481.0623631
25,RC2_0191,481.0906772
71,RC2_0191,481.098748
1,RC2_0191,481.1103923
37,RC2_0191,481.11183
23,RC2_0191,481.1271461
78,RC2_0191,481.1351145
21,RC2_0191,481.144847
14,RC2_0191,481.163401
62,RC2_0191,481.1714772
41,RC2_0191,481.1998573
62,RC2_0191,481.2078531
37,RC2_0191,481.2209213
36,RC2_0191,481.244231
21,RC2_0191,481.2573397
2,RC2_0191,482.0579414
36,RC2_0191,482.1798067
9,RC2_0191,482.1975997
40,RC2_0191,483.0416018
4,RC2_0191,483.0675974
35,RC2_0191,483.0779556
63,RC2_0191,483.1143956
86,RC2_0191,483.1508043
1,RC2_0191,483.1701101
57,RC2_0191,483.1791172
68,RC2_0191,483.1871431
35,RC2_0191,483.2001642
48,RC2_0191,483.2154937
60,RC2_0191,483.2235105
34,RC2_0191,483.236602
38,RC2_0191,483.2599041
30,RC2_0191,484.0733078
2,RC2_0191,484.0736136
37,RC2_0191,484.1096873
36,RC2_0191,484.1460311
3,RC2_0191,484.163824
23,RC2_0191,484.1954903
3,RC2_0191,484.2191996
20,RC2_0191,485.0361903
6,RC2_0191,485.0491345
47,RC2_0191,485.0573057
39,RC2_0191,485.0725034
18,RC2_0191,485.0855359
31,RC2_0191,485.0936021
17,RC2_0191,485.1088617
33,RC2_0191,485.1219513
57,RC2_0191,485.1300168
13,RC2_0191,485.1396729
55,RC2_0191,485.1453136
43,RC2_0191,485.1584184
31,RC2_0191,485.1663584
28,RC2_0191,485.1761421
57,RC2_0191,485.1817118
3,RC2_0191,485.1846159
47,RC2_0191,485.1948073
66,RC2_0191,485.2028207
38,RC2_0191,485.2158982
38,RC2_0191,485.2311227
25,RC2_0191,485.2391418
29,RC2_0191,485.2755471
39,RC2_0191,486.1041515
4,RC2_0191,486.1173979
52,RC2_0191,486.1405363
3,RC2_0191,487.0430792
44,RC2_0191,487.0517736
42,RC2_0191,487.0729582
2,RC2_0191,487.0824535
52,RC2_0191,487.0882259
36,RC2_0191,487.1012849
67,RC2_0191,487.1093324
24,RC2_0191,487.1189715
61,RC2_0191,487.1245733
47,RC2_0191,487.1376121
34,RC2_0191,487.145639
9,RC2_0191,487.155293
30,RC2_0191,487.1608876
8,RC2_0191,487.1916889
42,RC2_0191,487.1972956
50,RC2_0191,487.2104339
52,RC2_0191,487.2184874
12,RC2_0191,487.2336548
8,RC2_0191,487.2468934
28,RC2_0191,487.2549014
24,RC2_0191,487.2912323
1,RC2_0191,487.2915301
15,RC2_0191,488.0470631
7,RC2_0191,488.068139
2,RC2_0191,488.0685172
25,RC2_0191,488.0965272
1,RC2_0191,488.1307764
29,RC2_0191,488.13291
4,RC2_0191,488.1565993
2,RC2_0191,488.1695068
19,RC2_0191,488.1773871
20,RC2_0191,488.2501085
1,RC2_0191,488.8165064
34,RC2_0191,489.0311059
21,RC2_0191,489.0522381
3,RC2_0191,489.0588975
53,RC2_0191,489.0674284
20,RC2_0191,489.0804866
26,RC2_0191,489.0885385
4,RC2_0191,489.0981599
66,RC2_0191,489.1038056
29,RC2_0191,489.1249166
28,RC2_0191,489.1346411
78,RC2_0191,489.1402257
49,RC2_0191,489.1533059
47,RC2_0191,489.161339
4,RC2_0191,489.1616719
29,RC2_0191,489.1710423
68,RC2_0191,489.176634
46,RC2_0191,489.1897022
44,RC2_0191,489.1977319
12,RC2_0191,489.2073581
1,RC2_0191,489.2076765
45,RC2_0191,489.2129626
42,RC2_0191,489.2260508
40,RC2_0191,489.2340732
1,RC2_0191,489.2492642
23,RC2_0191,489.2623736
25,RC2_0191,489.2704482
22,RC2_0191,490.1202476
11,RC2_0191,490.135568
1,RC2_0191,490.9533354
10,RC2_0191,491.0466168
6,RC2_0191,491.0596658
1,RC2_0191,491.0772732
49,RC2_0191,491.0830907
41,RC2_0191,491.096192
26,RC2_0191,491.1139247
78,RC2_0191,491.1195207
40,RC2_0191,491.1325797
11,RC2_0191,491.1405183
13,RC2_0191,491.1502278
76,RC2_0191,491.155852
40,RC2_0191,491.1688938
24,RC2_0191,491.1921779
49,RC2_0191,491.2052591
12,RC2_0191,491.2132882
1,RC2_0191,491.2227637
47,RC2_0191,491.2285903
49,RC2_0191,491.2417133
11,RC2_0191,491.2781574
8,RC2_0191,491.2934288
2,RC2_0191,492.0998762
4,RC2_0191,492.1148469
32,RC2_0191,492.1511811
36,RC2_0191,492.164141
33,RC2_0191,492.2005201
2,RC2_0191,492.2370289
6,RC2_0191,493.0258931
69,RC2_0191,493.062387
7,RC2_0191,493.0755179
2,RC2_0191,493.0887393
1,RC2_0191,493.091488
47,RC2_0191,493.0988145
14,RC2_0191,493.1118888
4,RC2_0191,493.1121889
101,RC2_0191,493.1351592
41,RC2_0191,493.1481999
19,RC2_0191,493.163541
41,RC2_0191,493.1714617
37,RC2_0191,493.1845191
20,RC2_0191,493.1999108
1,RC2_0191,493.2002537
54,RC2_0191,493.2078535
42,RC2_0191,493.2209565
1,RC2_0191,493.2384752
35,RC2_0191,493.2442494
19,RC2_0191,493.25741
2,RC2_0191,493.2904748
11,RC2_0191,493.2937682
48,RC2_0191,494.1304274
27,RC2_0191,494.1434098
24,RC2_0191,494.1797571
32,RC2_0191,494.2161877
1,RC2_0191,494.790684
43,RC2_0191,495.0416059
20,RC2_0191,495.0568552
2,RC2_0191,495.0677063
73,RC2_0191,495.0780507
5,RC2_0191,495.0919339
19,RC2_0191,495.106405
104,RC2_0191,495.1144141
1,RC2_0191,495.123633
46,RC2_0191,495.127475
1,RC2_0191,495.1278268
44,RC2_0191,495.1507243
26,RC2_0191,495.163773
41,RC2_0191,495.187098
45,RC2_0191,495.2001708
23,RC2_0191,495.2155648
68,RC2_0191,495.2235331
44,RC2_0191,495.2366367
42,RC2_0191,495.2599547
30,RC2_0191,495.273016
1,RC2_0191,495.9338627
26,RC2_0191,496.0732449
54,RC2_0191,496.1460488
4,RC2_0191,496.1593411
21,RC2_0191,496.1823647
29,RC2_0191,496.1954118
4,RC2_0191,496.2131646
24,RC2_0191,496.231864
2,RC2_0191,496.7619249
1,RC2_0191,496.7622247
2,RC2_0191,496.7886386
3,RC2_0191,496.9312542
1,RC2_0191,496.9453989
1,RC2_0191,497.0469016
46,RC2_0191,497.0572509
26,RC2_0191,497.0725071
21,RC2_0191,497.0856061
26,RC2_0191,497.0937672
48,RC2_0191,497.1089197
12,RC2_0191,497.1220943
41,RC2_0191,497.130123
21,RC2_0191,497.1397761
38,RC2_0191,497.1452995
53,RC2_0191,497.1584047
79,RC2_0191,497.1664402
8,RC2_0191,497.1760411
28,RC2_0191,497.1794615
3,RC2_0191,497.1818455
42,RC2_0191,497.1947356
48,RC2_0191,497.2027587
33,RC2_0191,497.2158163
31,RC2_0191,497.2311882
61,RC2_0191,497.2391863
30,RC2_0191,497.2522904
17,RC2_0191,497.267585
40,RC2_0191,497.2756305
9,RC2_0191,497.3120298
4,RC2_0191,498.1174531
18,RC2_0191,498.125382
2,RC2_0191,498.1539628
18,RC2_0191,498.1747567
19,RC2_0191,498.2110688
1,RC2_0191,498.2895034
1,RC2_0191,498.7599028
22,RC2_0191,499.0365372
2,RC2_0191,499.0368657
8,RC2_0191,499.0517293
2,RC2_0191,499.0647231
27,RC2_0191,499.0728824
1,RC2_0191,499.0874609
2,RC2_0191,499.0900864
33,RC2_0191,499.1012188
58,RC2_0191,499.1092872
2,RC2_0191,499.1187992
56,RC2_0191,499.1245701
68,RC2_0191,499.1457163
46,RC2_0191,499.1609493
51,RC2_0191,499.1821135
20,RC2_0191,499.1917687
32,RC2_0191,499.1972941
54,RC2_0191,499.2104278
66,RC2_0191,499.2184506
22,RC2_0191,499.2314997
35,RC2_0191,499.2467735
36,RC2_0191,499.254796
22,RC2_0191,499.2911861
8,RC2_0191,499.3276231
11,RC2_0191,500.0833271
2,RC2_0191,500.1196296
13,RC2_0191,500.1329303
31,RC2_0191,500.1409178
5,RC2_0191,500.1586972
1,RC2_0191,500.1695493
24,RC2_0191,500.1773949
19,RC2_0191,501.0310309
28,RC2_0191,501.0522498
30,RC2_0191,501.0675019
19,RC2_0191,501.0805755
35,RC2_0191,501.0886353
1,RC2_0191,501.0981255
82,RC2_0191,501.1038547
43,RC2_0191,501.1169011
49,RC2_0191,501.1249257
6,RC2_0191,501.134533
24,RC2_0191,501.1401592
27,RC2_0191,501.1532134
5,RC2_0191,501.1612225
6,RC2_0191,501.1709138
12,RC2_0191,501.176519
41,RC2_0191,501.189628
41,RC2_0191,501.1976859
15,RC2_0191,501.2073872
40,RC2_0191,501.2129683
36,RC2_0191,501.2261136
35,RC2_0191,501.2341555
20,RC2_0191,501.2625156
33,RC2_0191,501.2705455
19,RC2_0191,501.3068718
1,RC2_0191,501.6324917
2,RC2_0191,502.1123416
15,RC2_0191,502.1355459
7,RC2_0191,502.1372712
3,RC2_0191,502.1722397
1,RC2_0191,502.1732956
36,RC2_0191,503.0466977
9,RC2_0191,503.0597249
23,RC2_0191,503.0678147
5,RC2_0191,503.0681596
6,RC2_0191,503.077494
1,RC2_0191,503.0778029
59,RC2_0191,503.0830694
28,RC2_0191,503.0961583
37,RC2_0191,503.1042191
21,RC2_0191,503.1138967
91,RC2_0191,503.1195051
27,RC2_0191,503.1326016
27,RC2_0191,503.1406578
28,RC2_0191,503.1503553
36,RC2_0191,503.1559387
21,RC2_0191,503.1690116
25,RC2_0191,503.1770529
30,RC2_0191,503.1867168
2,RC2_0191,503.1870458
46,RC2_0191,503.1923013
49,RC2_0191,503.2053634
7,RC2_0191,503.2137083
45,RC2_0191,503.2286036
38,RC2_0191,503.2497535
23,RC2_0191,503.2861553
1,RC2_0191,503.584866
1,RC2_0191,504.0787493
49,RC2_0191,504.1510943
1,RC2_0191,504.1898435
5,RC2_0191,504.2450709
13,RC2_0191,505.0259165
51,RC2_0191,505.0623387
15,RC2_0191,505.0754485
1,RC2_0191,505.0757594
1,RC2_0191,505.0930618
77,RC2_0191,505.0987769
18,RC2_0191,505.1118718
24,RC2_0191,505.1295623
61,RC2_0191,505.1351741
35,RC2_0191,505.1482438
1,RC2_0191,505.1657253
2,RC2_0191,505.1660776
70,RC2_0191,505.171511
50,RC2_0191,505.1845644
19,RC2_0191,505.2023157
42,RC2_0191,505.2078482
48,RC2_0191,505.2209352
36,RC2_0191,505.2442489
41,RC2_0191,505.257359
30,RC2_0191,505.2654135
13,RC2_0191,505.2685895
1,RC2_0191,505.6005123
2,RC2_0191,506.1518956
34,RC2_0191,507.0416269
3,RC2_0191,507.0676945
54,RC2_0191,507.0780539
8,RC2_0191,507.0911817
12,RC2_0191,507.106415
1,RC2_0191,507.1072103
74,RC2_0191,507.1144014
31,RC2_0191,507.127452
5,RC2_0191,507.1428315
31,RC2_0191,507.1507155
30,RC2_0191,507.1637893
20,RC2_0191,507.1791618
37,RC2_0191,507.1871066
38,RC2_0191,507.2002113
1,RC2_0191,507.2175719
57,RC2_0191,507.2235688
32,RC2_0191,507.2366607
38,RC2_0191,507.2599462
19,RC2_0191,507.27304
1,RC2_0191,508.13113
17,RC2_0191,508.195512
33,RC2_0191,508.2188196
1,RC2_0191,508.9498509
11,RC2_0191,509.0361386
48,RC2_0191,509.0573193
1,RC2_0191,509.0836493
20,RC2_0191,509.0855998
80,RC2_0191,509.0936815
2,RC2_0191,509.1071989
29,RC2_0191,509.1220043
72,RC2_0191,509.1300322
31,RC2_0191,509.1431403
4,RC2_0191,509.1434911
29,RC2_0191,509.1584156
73,RC2_0191,509.166422
38,RC2_0191,509.1795168
20,RC2_0191,509.1948326
66,RC2_0191,509.2028495
32,RC2_0191,509.2159395
3,RC2_0191,509.2312942
27,RC2_0191,509.2392614
21,RC2_0191,509.2523284
22,RC2_0191,509.2886616
1,RC2_0191,509.5952986
1,RC2_0191,510.1540692
7,RC2_0191,510.192535
30,RC2_0191,510.2111319
2,RC2_0191,510.9469074
26,RC2_0191,511.0365676
13,RC2_0191,511.0518523
5,RC2_0191,511.0522082
3,RC2_0191,511.0626132
1,RC2_0191,511.0652039
45,RC2_0191,511.0729833
1,RC2_0191,511.0876074
33,RC2_0191,511.0882359
12,RC2_0191,511.1013526
1,RC2_0191,511.1083254
23,RC2_0191,511.1094133
20,RC2_0191,511.1189958
31,RC2_0191,511.1245291
40,RC2_0191,511.1376415
76,RC2_0191,511.145683
1,RC2_0191,511.1550832
46,RC2_0191,511.182038
7,RC2_0191,511.1917119
