num.trans.involved.in,sample,peak
29,RC2_0059,565.314880144349
7,RC2_0059,565.320435858491
2,RC2_0059,565.439276243546
4,RC2_0059,566.078635669249
7,RC2_0059,566.115036590041
26,RC2_0059,566.151463689402
24,RC2_0059,566.18792591631
8,RC2_0059,566.224398671353
1,RC2_0059,566.224802836238
5,RC2_0059,566.237422913042
9,RC2_0059,566.273804744526
10,RC2_0059,567.041738870398
29,RC2_0059,567.062795209983
20,RC2_0059,567.078094159766
55,RC2_0059,567.099123885198
2,RC2_0059,567.114883515138
56,RC2_0059,567.135509130503
24,RC2_0059,567.150769896765
4,RC2_0059,567.151237471433
61,RC2_0059,567.171928293281
2,RC2_0059,567.187545914958
40,RC2_0059,567.208367220501
1,RC2_0059,567.220984632285
20,RC2_0059,567.244768213539
30,RC2_0059,567.25771337242
6,RC2_0059,567.263309298002
30,RC2_0059,567.273027899166
44,RC2_0059,567.281086051195
22,RC2_0059,567.294121307194
8,RC2_0059,567.29961656388
4,RC2_0059,567.317778743405
24,RC2_0059,567.330534591901
11,RC2_0059,567.336081093585
5,RC2_0059,567.372519252512
2,RC2_0059,567.436351557954
30,RC2_0059,568.130829257777
23,RC2_0059,568.16720617522
21,RC2_0059,568.203598896179
14,RC2_0059,568.239986965873
9,RC2_0059,568.253029294555
2,RC2_0059,568.724990795476
1,RC2_0059,568.916575400684
6,RC2_0059,569.057443401597
18,RC2_0059,569.078506354183
14,RC2_0059,569.093767138137
2,RC2_0059,569.107323947113
49,RC2_0059,569.114819822559
38,RC2_0059,569.130041699777
49,RC2_0059,569.151148631814
48,RC2_0059,569.166465618752
1,RC2_0059,569.1668622552
51,RC2_0059,569.187546037426
7,RC2_0059,569.197134720494
16,RC2_0059,569.202903550994
33,RC2_0059,569.215930785302
27,RC2_0059,569.22400212354
2,RC2_0059,569.242838149146
10,RC2_0059,569.252370330812
21,RC2_0059,569.260397577816
4,RC2_0059,569.279168772818
6,RC2_0059,569.28876208551
24,RC2_0059,569.29676677946
7,RC2_0059,569.315572931848
21,RC2_0059,569.33313874135
2,RC2_0059,569.351672209018
4,RC2_0059,569.387995443372
3,RC2_0059,570.089247166372
1,RC2_0059,570.096427883478
15,RC2_0059,570.109986487755
30,RC2_0059,570.146410112633
31,RC2_0059,570.182787183634
1,RC2_0059,570.722932130361
2,RC2_0059,570.74063199032
2,RC2_0059,570.913583922224
22,RC2_0059,571.036562903383
21,RC2_0059,571.057732421766
2,RC2_0059,571.058523836924
34,RC2_0059,571.072952097804
28,RC2_0059,571.094120079382
31,RC2_0059,571.109268847211
47,RC2_0059,571.130497796089
54,RC2_0059,571.145731910729
45,RC2_0059,571.166830723197
7,RC2_0059,571.17640044926
59,RC2_0059,571.182106972373
54,RC2_0059,571.203225918835
14,RC2_0059,571.212836323934
28,RC2_0059,571.218537445404
3,RC2_0059,571.218950850339
50,RC2_0059,571.239613432107
2,RC2_0059,571.258592257551
35,RC2_0059,571.275999775203
4,RC2_0059,571.294769290676
27,RC2_0059,571.30429311516
26,RC2_0059,571.312383118146
13,RC2_0059,571.330979273613
21,RC2_0059,571.348753300894
1,RC2_0059,571.349184719129
7,RC2_0059,572.125782944985
11,RC2_0059,572.162167034413
13,RC2_0059,572.198463550163
3,RC2_0059,572.206229458673
12,RC2_0059,572.234771308063
8,RC2_0059,572.271156817689
1,RC2_0059,572.911590350225
16,RC2_0059,573.052144839859
21,RC2_0059,573.073387005324
2,RC2_0059,573.109884341487
31,RC2_0059,573.1250496046
1,RC2_0059,573.138570074788
9,RC2_0059,573.146199398052
25,RC2_0059,573.161431728472
14,RC2_0059,573.174510802738
30,RC2_0059,573.182544889513
63,RC2_0059,573.197764046599
40,RC2_0059,573.210815009813
36,RC2_0059,573.218847201487
42,RC2_0059,573.234114612686
28,RC2_0059,573.247123802856
22,RC2_0059,573.255163594854
5,RC2_0059,573.255567332549
14,RC2_0059,573.283454977613
15,RC2_0059,573.291578312092
6,RC2_0059,573.319824668586
9,RC2_0059,574.083712737205
1,RC2_0059,574.091815458611
40,RC2_0059,574.156624389294
30,RC2_0059,574.193038754138
2,RC2_0059,574.250866508131
1,RC2_0059,574.451068853454
24,RC2_0059,575.031478278375
4,RC2_0059,575.031875008439
37,RC2_0059,575.067841001167
48,RC2_0059,575.104206734226
12,RC2_0059,575.117384154056
1,RC2_0059,575.135495812292
68,RC2_0059,575.140648500098
20,RC2_0059,575.153764153392
4,RC2_0059,575.162310250239
49,RC2_0059,575.177048829062
14,RC2_0059,575.190160813892
38,RC2_0059,575.213454828751
22,RC2_0059,575.226527805694
15,RC2_0059,575.249859123294
7,RC2_0059,575.250227965414
34,RC2_0059,575.26289172908
4,RC2_0059,575.271337650333
26,RC2_0059,575.299244719796
19,RC2_0059,575.335565057668
1,RC2_0059,575.434983481022
7,RC2_0059,576.099362542983
3,RC2_0059,576.135738595228
2,RC2_0059,576.172098419956
25,RC2_0059,576.208563915948
5,RC2_0059,577.047265032696
6,RC2_0059,577.062899279235
7,RC2_0059,577.083635979758
30,RC2_0059,577.119964134902
10,RC2_0059,577.13304486504
51,RC2_0059,577.156260476816
4,RC2_0059,577.16971573201
42,RC2_0059,577.192595814313
10,RC2_0059,577.205631797409
47,RC2_0059,577.228986994475
31,RC2_0059,577.242051614626
35,RC2_0059,577.265452091269
9,RC2_0059,577.265842507683
33,RC2_0059,577.278536491077
6,RC2_0059,577.284246804721
1,RC2_0059,577.302642811668
8,RC2_0059,577.314959566625
8,RC2_0059,577.351313728267
18,RC2_0059,578.078797574964
14,RC2_0059,578.151611356377
5,RC2_0059,578.245763691421
1,RC2_0059,578.891110691462
30,RC2_0059,579.062746949569
1,RC2_0059,579.06313266442
10,RC2_0059,579.07810671031
59,RC2_0059,579.099144291527
76,RC2_0059,579.135557109865
1,RC2_0059,579.148870542714
52,RC2_0059,579.171988669784
22,RC2_0059,579.208405524433
30,RC2_0059,579.221330618556
5,RC2_0059,579.244811892063
35,RC2_0059,579.257805795608
2,RC2_0059,579.258190225062
4,RC2_0059,579.263484559299
20,RC2_0059,579.28113095454
24,RC2_0059,579.294187225607
4,RC2_0059,579.299891864171
27,RC2_0059,579.330524798861
7,RC2_0059,579.336063666457
9,RC2_0059,580.130682003712
1,RC2_0059,580.167052312348
5,RC2_0059,580.203460606162
24,RC2_0059,580.239875045843
22,RC2_0059,581.042033877495
11,RC2_0059,581.057381221542
7,RC2_0059,581.057853098074
9,RC2_0059,581.078537503071
5,RC2_0059,581.093823429534
4,RC2_0059,581.094286490379
19,RC2_0059,581.114906959631
7,RC2_0059,581.130162139808
4,RC2_0059,581.143275509064
47,RC2_0059,581.151240650453
1,RC2_0059,581.167064256106
56,RC2_0059,581.187543994541
13,RC2_0059,581.215808098533
42,RC2_0059,581.223886347452
1,RC2_0059,581.252137057399
20,RC2_0059,581.260242147211
8,RC2_0059,581.273275479681
3,RC2_0059,581.279272889526
2,RC2_0059,581.294372315428
30,RC2_0059,581.309794974698
7,RC2_0059,581.315496711743
26,RC2_0059,581.333091743963
10,RC2_0059,581.351816629513
9,RC2_0059,581.388263918774
2,RC2_0059,581.424542333755
22,RC2_0059,582.14649036263
14,RC2_0059,582.182902121794
12,RC2_0059,582.232247703064
18,RC2_0059,582.268617698001
1,RC2_0059,582.269008687901
1,RC2_0059,582.932310557215
25,RC2_0059,583.057728752827
6,RC2_0059,583.058132134955
13,RC2_0059,583.073034722865
33,RC2_0059,583.094108680751
26,RC2_0059,583.109366055477
5,RC2_0059,583.109782943042
62,RC2_0059,583.130455572471
27,RC2_0059,583.145770121776
24,RC2_0059,583.158826805786
2,RC2_0059,583.159223688974
47,RC2_0059,583.166827511942
28,RC2_0059,583.182127937515
49,RC2_0059,583.203221973879
4,RC2_0059,583.213262114251
39,RC2_0059,583.231558708675
48,RC2_0059,583.239606099082
4,RC2_0059,583.239959160812
2,RC2_0059,583.257951252606
40,RC2_0059,583.267926797296
37,RC2_0059,583.275978831248
11,RC2_0059,583.276403690698
5,RC2_0059,583.294861046071
9,RC2_0059,583.304180370537
35,RC2_0059,583.312358606504
3,RC2_0059,583.331067486192
24,RC2_0059,583.348741565169
7,RC2_0059,583.367429931752
1,RC2_0059,583.404150525887
24,RC2_0059,584.198476148892
1,RC2_0059,584.19886451772
2,RC2_0059,584.869417156186
17,RC2_0059,585.052171247726
19,RC2_0059,585.073293933807
42,RC2_0059,585.088586597329
4,RC2_0059,585.08897635354
28,RC2_0059,585.109724359221
4,RC2_0059,585.124849320996
5,RC2_0059,585.138617382277
37,RC2_0059,585.14616700832
18,RC2_0059,585.16145202544
12,RC2_0059,585.161863150757
2,RC2_0059,585.174569196017
3,RC2_0059,585.174935956333
14,RC2_0059,585.182598103456
16,RC2_0059,585.192149375375
20,RC2_0059,585.197833342485
8,RC2_0059,585.198250824107
15,RC2_0059,585.218960180884
4,RC2_0059,585.234677812433
20,RC2_0059,585.247247350996
36,RC2_0059,585.255211636444
4,RC2_0059,585.255636941287
3,RC2_0059,585.273589694622
20,RC2_0059,585.283501056555
24,RC2_0059,585.2915875871
13,RC2_0059,585.310208731324
8,RC2_0059,585.327952826692
1,RC2_0059,585.32834474674
4,RC2_0059,585.346556544702
23,RC2_0059,585.364386724098
2,RC2_0059,585.364773560422
18,RC2_0059,586.214155056571
2,RC2_0059,586.88507329118
27,RC2_0059,587.06787755028
24,RC2_0059,587.08903766567
2,RC2_0059,587.117946717271
36,RC2_0059,587.125422741208
36,RC2_0059,587.140677696661
30,RC2_0059,587.161777717804
53,RC2_0059,587.177036969527
4,RC2_0059,587.1985522822
60,RC2_0059,587.213414705731
30,RC2_0059,587.226493196552
4,RC2_0059,587.226910930927
30,RC2_0059,587.2345209909
29,RC2_0059,587.249816472379
5,RC2_0059,587.250269165459
41,RC2_0059,587.262836895979
33,RC2_0059,587.270877389111
30,RC2_0059,587.299195184894
29,RC2_0059,587.307282489004
6,RC2_0059,587.307700694391
1,RC2_0059,587.506079886839
21,RC2_0059,589.047104942924
32,RC2_0059,589.083567176533
2,RC2_0059,589.105319796508
43,RC2_0059,589.119953749716
3,RC2_0059,589.13322255808
1,RC2_0059,589.141699129261
34,RC2_0059,589.156346445856
6,RC2_0059,589.156729136248
3,RC2_0059,589.169468855242
60,RC2_0059,589.192668560133
28,RC2_0059,589.205690244863
2,RC2_0059,589.206122943416
23,RC2_0059,589.228961690895
10,RC2_0059,589.241987648854
1,RC2_0059,589.242386838724
3,RC2_0059,589.265260321655
9,RC2_0059,589.278363694852
3,RC2_0059,589.278768051077
13,RC2_0059,589.314784765274
5,RC2_0059,589.315199859746
4,RC2_0059,589.320359978935
11,RC2_0059,589.322893260492
1,RC2_0059,589.503828633997
1,RC2_0059,590.15178564495
16,RC2_0059,591.06286901519
4,RC2_0059,591.063292043254
17,RC2_0059,591.099258510692
40,RC2_0059,591.135611335742
24,RC2_0059,591.148615588024
61,RC2_0059,591.171920878291
16,RC2_0059,591.184927203228
55,RC2_0059,591.208273858084
10,RC2_0059,591.22125537742
46,RC2_0059,591.244655018398
3,RC2_0059,591.245036760225
27,RC2_0059,591.257683388914
7,RC2_0059,591.263507215223
10,RC2_0059,591.281482499119
39,RC2_0059,591.294128752508
5,RC2_0059,591.299576445643
22,RC2_0059,591.330543536254
1,RC2_0059,591.336416650554
3,RC2_0059,591.361081136654
4,RC2_0059,591.366957951799
3,RC2_0059,591.372495666723
1,RC2_0059,591.500996443474
22,RC2_0059,593.04204264154
20,RC2_0059,593.05728075916
22,RC2_0059,593.078484665431
1,RC2_0059,593.094170649094
15,RC2_0059,593.114915164529
25,RC2_0059,593.151292527505
27,RC2_0059,593.187649447291
6,RC2_0059,593.200443019044
49,RC2_0059,593.223982888804
11,RC2_0059,593.224422308249
3,RC2_0059,593.236867245871
4,RC2_0059,593.242290242381
45,RC2_0059,593.260327885245
24,RC2_0059,593.273332953771
4,RC2_0059,593.279038685101
4,RC2_0059,593.296569570009
26,RC2_0059,593.30974729415
9,RC2_0059,593.315401299315
14,RC2_0059,593.346160816321
1,RC2_0059,593.346621198688
1,RC2_0059,593.352183812598
1,RC2_0059,594.11789091667
18,RC2_0059,594.182744757877
3,RC2_0059,594.183160387727
11,RC2_0059,594.26871388769
20,RC2_0059,595.057700110004
5,RC2_0059,595.073487368433
17,RC2_0059,595.094171806201
7,RC2_0059,595.109891410147
2,RC2_0059,595.110376134872
8,RC2_0059,595.130580743669
1,RC2_0059,595.146364112957
3,RC2_0059,595.158968087016
3,RC2_0059,595.159345755474
27,RC2_0059,595.166932647398
20,RC2_0059,595.195215009183
47,RC2_0059,595.203255278441
38,RC2_0059,595.239540380302
23,RC2_0059,595.252725144459
16,RC2_0059,595.275893048878
4,RC2_0059,595.28887722168
7,RC2_0059,595.29445595747
19,RC2_0059,595.325427776302
8,RC2_0059,595.331143058263
3,RC2_0059,595.367818496157
2,RC2_0059,595.40420740617
1,RC2_0059,595.440305888486
9,RC2_0059,596.16200771074
24,RC2_0059,596.234824124279
18,RC2_0059,596.284267024599
1,RC2_0059,596.298409780263
22,RC2_0059,597.052187936034
31,RC2_0059,597.07332622491
22,RC2_0059,597.088619985136
5,RC2_0059,597.089074114131
46,RC2_0059,597.109746586517
34,RC2_0059,597.125025371282
10,RC2_0059,597.125484438989
46,RC2_0059,597.146153494567
11,RC2_0059,597.161455851947
35,RC2_0059,597.182553788589
12,RC2_0059,597.198268944255
41,RC2_0059,597.2189317768
38,RC2_0059,597.255254736146
1,RC2_0059,597.274568826236
1,RC2_0059,597.28339876489
44,RC2_0059,597.291584687034
5,RC2_0059,597.310125611374
12,RC2_0059,597.327960891812
5,RC2_0059,597.346736282367
5,RC2_0059,597.383185034722
1,RC2_0059,597.41931746953
10,RC2_0059,597.429129667159
23,RC2_0059,598.214081518269
3,RC2_0059,598.214494625226
2,RC2_0059,598.250809723933
23,RC2_0059,599.067884067426
23,RC2_0059,599.088961428462
2,RC2_0059,599.089375484713
35,RC2_0059,599.104204621199
34,RC2_0059,599.125327185902
25,RC2_0059,599.140567986778
3,RC2_0059,599.154168914958
34,RC2_0059,599.161735381924
33,RC2_0059,599.177044283439
33,RC2_0059,599.198181287448
6,RC2_0059,599.198553419996
14,RC2_0059,599.213494750196
10,RC2_0059,599.213907811245
19,RC2_0059,599.226553274904
22,RC2_0059,599.234590944584
7,RC2_0059,599.235004357923
6,RC2_0059,599.25030734212
5,RC2_0059,599.271435290947
5,RC2_0059,599.289497266562
27,RC2_0059,599.307324500622
6,RC2_0059,599.307745323957
2,RC2_0059,599.326269089323
3,RC2_0059,599.344070074044
5,RC2_0059,599.362305861074
6,RC2_0059,600.13633347913
1,RC2_0059,600.852065101878
8,RC2_0059,601.047201461436
6,RC2_0059,601.047659923896
7,RC2_0059,601.06834164868
23,RC2_0059,601.083559215024
7,RC2_0059,601.083960876431
28,RC2_0059,601.104671858843
6,RC2_0059,601.105089071301
15,RC2_0059,601.140942579647
3,RC2_0059,601.14135812112
32,RC2_0059,601.156227409646
26,RC2_0059,601.169360363257
35,RC2_0059,601.177357154156
50,RC2_0059,601.192637382682
31,RC2_0059,601.205741277949
33,RC2_0059,601.213736423339
2,RC2_0059,601.214172846293
54,RC2_0059,601.229062005775
29,RC2_0059,601.242142490918
5,RC2_0059,601.242559194377
31,RC2_0059,601.2501518996
5,RC2_0059,601.26601409986
39,RC2_0059,601.278509430587
2,RC2_0059,601.27893042164
8,RC2_0059,601.287017177541
17,RC2_0059,601.314919843427
1,RC2_0059,601.32337730284
2,RC2_0059,601.359710725119
1,RC2_0059,602.685986372932
22,RC2_0059,603.062837095065
8,RC2_0059,603.063261985473
47,RC2_0059,603.099184429889
49,RC2_0059,603.135605190012
3,RC2_0059,603.148772600898
2,RC2_0059,603.149214908646
3,RC2_0059,603.157236538101
43,RC2_0059,603.171982463234
16,RC2_0059,603.185076077126
46,RC2_0059,603.208338519169
32,RC2_0059,603.221407293201
4,RC2_0059,603.22183001286
44,RC2_0059,603.24472550393
29,RC2_0059,603.257727452256
1,RC2_0059,603.258513119686
28,RC2_0059,603.281080702329
28,RC2_0059,603.294088695155
19,RC2_0059,603.330459544723
8,RC2_0059,603.336054898783
28,RC2_0059,604.130743167534
17,RC2_0059,605.042019230863
1,RC2_0059,605.042902427526
42,RC2_0059,605.078410506939
29,RC2_0059,605.114756955095
50,RC2_0059,605.151146653188
50,RC2_0059,605.187561595593
17,RC2_0059,605.200565553172
39,RC2_0059,605.224016541231
33,RC2_0059,605.237036144278
12,RC2_0059,605.260448377341
11,RC2_0059,605.260860643176
20,RC2_0059,605.273483773842
3,RC2_0059,605.278743097231
2,RC2_0059,605.297282422658
3,RC2_0059,605.309894374663
1,RC2_0059,605.310312826957
6,RC2_0059,605.315444741464
19,RC2_0059,605.34617260831
2,RC2_0059,605.352150589048
24,RC2_0059,606.182886941748
12,RC2_0059,607.057775067931
2,RC2_0059,607.058185567747
8,RC2_0059,607.094197354473
10,RC2_0059,607.130580648055
7,RC2_0059,607.130940937786
37,RC2_0059,607.166911112179
2,RC2_0059,607.195504223192
56,RC2_0059,607.203229853179
47,RC2_0059,607.239550410956
1,RC2_0059,607.252433869516
1,RC2_0059,607.276266011237
8,RC2_0059,607.288907818255
4,RC2_0059,607.294200917783
1,RC2_0059,607.311498306872
19,RC2_0059,607.325361791879
5,RC2_0059,607.33121349929
8,RC2_0059,607.361769998045
4,RC2_0059,607.367642170791
34,RC2_0059,609.073358123303
6,RC2_0059,609.073786744744
28,RC2_0059,609.088578783999
7,RC2_0059,609.089119115171
37,RC2_0059,609.109727989833
54,RC2_0059,609.146118071674
18,RC2_0059,609.174497955497
42,RC2_0059,609.182527081099
6,RC2_0059,609.21127956587
32,RC2_0059,609.218938952299
27,RC2_0059,609.247198745263
13,RC2_0059,609.255350050954
5,RC2_0059,609.273850546165
27,RC2_0059,609.291686991264
2,RC2_0059,609.305156254822
5,RC2_0059,609.310425290987
1,RC2_0059,609.329012270471
9,RC2_0059,609.346638445918
6,RC2_0059,609.383133821081
5,RC2_0059,609.419517406036
4,RC2_0059,609.455812218695
21,RC2_0059,610.141299273056
30,RC2_0059,610.214116245174
13,RC2_0059,610.263569014749
1,RC2_0059,610.314345940939
1,RC2_0059,610.386005569733
17,RC2_0059,611.067826003068
35,RC2_0059,611.088989903195
26,RC2_0059,611.104285718428
38,RC2_0059,611.125409208283
15,RC2_0059,611.14071475718
23,RC2_0059,611.161854617189
3,RC2_0059,611.177172618494
10,RC2_0059,611.198253262222
3,RC2_0059,611.214065068792
7,RC2_0059,611.226574970471
15,RC2_0059,611.234629450749
6,RC2_0059,611.235033215271
1,RC2_0059,611.252893075988
23,RC2_0059,611.262806174854
36,RC2_0059,611.270880777726
7,RC2_0059,611.28947871952
4,RC2_0059,611.307166500873
2,RC2_0059,611.307635533687
7,RC2_0059,611.325875673359
1,RC2_0059,611.362128147687
6,RC2_0059,611.398676510535
2,RC2_0059,611.435122311461
10,RC2_0059,612.193479431151
3,RC2_0059,613.047232046712
2,RC2_0059,613.047702582385
1,RC2_0059,613.084131211086
2,RC2_0059,613.105259934072
4,RC2_0059,613.120059164197
4,RC2_0059,613.120478271026
2,RC2_0059,613.133326586182
6,RC2_0059,613.141165115002
15,RC2_0059,613.156375881684
5,RC2_0059,613.169522842168
36,RC2_0059,613.177454736068
8,RC2_0059,613.177839879218
28,RC2_0059,613.192705627072
1,RC2_0059,613.206161303268
27,RC2_0059,613.213759637373
30,RC2_0059,613.229001782712
7,RC2_0059,613.229491511714
18,RC2_0059,613.242023145467
6,RC2_0059,613.250041331096
4,RC2_0059,613.286368903626
7,RC2_0059,613.305282305436
23,RC2_0059,613.322910962609
2,RC2_0059,613.341858496913
13,RC2_0059,613.359344534136
3,RC2_0059,613.378190978963
2,RC2_0059,613.396079530687
3,RC2_0059,614.867720288538
1,RC2_0059,614.958635972582
11,RC2_0059,615.062846316868
6,RC2_0059,615.063307681462
29,RC2_0059,615.099125494973
4,RC2_0059,615.099548597732
21,RC2_0059,615.120256920353
26,RC2_0059,615.135490537572
26,RC2_0059,615.156626227714
39,RC2_0059,615.171896853914
28,RC2_0059,615.185030682085
4,RC2_0059,615.185466617649
37,RC2_0059,615.193004436627
45,RC2_0059,615.208326748309
21,RC2_0059,615.221440693296
26,RC2_0059,615.229481921374
17,RC2_0059,615.244765070274
8,RC2_0059,615.245202887566
20,RC2_0059,615.257835118943
3,RC2_0059,615.258241387321
31,RC2_0059,615.265858930127
17,RC2_0059,615.294195506603
20,RC2_0059,615.30221901346
5,RC2_0059,615.302671120583
12,RC2_0059,615.338537958501
8,RC2_0059,615.3750094869
1,RC2_0059,616.094200536521
1,RC2_0059,616.130561303987
1,RC2_0059,616.955537938451
24,RC2_0059,617.078469746078
20,RC2_0059,617.099570381211
40,RC2_0059,617.114789768574
7,RC2_0059,617.11519917948
21,RC2_0059,617.135996335818
46,RC2_0059,617.151217222895
19,RC2_0059,617.164345239384
6,RC2_0059,617.172869067577
33,RC2_0059,617.187624415554
17,RC2_0059,617.200724109803
29,RC2_0059,617.22401909812
24,RC2_0059,617.237097252011
22,RC2_0059,617.26039798704
7,RC2_0059,617.260837401145
29,RC2_0059,617.273432288318
4,RC2_0059,617.278901677609
6,RC2_0059,617.296791943359
38,RC2_0059,617.309800887304
1,RC2_0059,617.310793519015
11,RC2_0059,617.346104551612
22,RC2_0059,618.110020630192
24,RC2_0059,619.057665580687
37,RC2_0059,619.094055899887
55,RC2_0059,619.130452520196
62,RC2_0059,619.166867968275
12,RC2_0059,619.179872143864
28,RC2_0059,619.20330001172
25,RC2_0059,619.216332269346
22,RC2_0059,619.239708011745
34,RC2_0059,619.252689895846
3,RC2_0059,619.25313587785
13,RC2_0059,619.276092108937
27,RC2_0059,619.289105743561
2,RC2_0059,619.289534998067
3,RC2_0059,619.294749173342
27,RC2_0059,619.325449930114
2,RC2_0059,619.330746285816
17,RC2_0059,619.361800048221
5,RC2_0059,619.367306363092
3,RC2_0059,620.125563093413
24,RC2_0059,621.073344776501
40,RC2_0059,621.10977876461
9,RC2_0059,621.146219295352
8,RC2_0059,621.182638222279
6,RC2_0059,621.21900570817
33,RC2_0059,621.255317338176
4,RC2_0059,621.255723255616
24,RC2_0059,621.268275275784
1,RC2_0059,621.274004024345
19,RC2_0059,621.291551281872
18,RC2_0059,621.304621205236
14,RC2_0059,621.310216582457
9,RC2_0059,621.346573054055
13,RC2_0059,622.214219554274
1,RC2_0059,622.344460242803
10,RC2_0059,623.052529180103
24,RC2_0059,623.08905217871
4,RC2_0059,623.104371177536
1,RC2_0059,623.104882618819
5,RC2_0059,623.125512018134
5,RC2_0059,623.125932574326
7,RC2_0059,623.161908579048
2,RC2_0059,623.177826758372
1,RC2_0059,623.178319103403
11,RC2_0059,623.198280987968
19,RC2_0059,623.226536823448
21,RC2_0059,623.234612784066
29,RC2_0059,623.270893467021
5,RC2_0059,623.2837908782
6,RC2_0059,623.289449290833
1,RC2_0059,623.308042517269
4,RC2_0059,623.320213437007
7,RC2_0059,623.326164458281
3,RC2_0059,623.362419069349
4,RC2_0059,623.398758193351
4,RC2_0059,623.435173474523
7,RC2_0059,625.047089893539
15,RC2_0059,625.068319715425
3,RC2_0059,625.068775947533
5,RC2_0059,625.083653250959
5,RC2_0059,625.084113676552
6,RC2_0059,625.104762293789
5,RC2_0059,625.120020893634
3,RC2_0059,625.120500937572
3,RC2_0059,625.141178241549
3,RC2_0059,625.156427541512
7,RC2_0059,625.177550886792
2,RC2_0059,625.193321289586
4,RC2_0059,625.205899220496
6,RC2_0059,625.213916139699
31,RC2_0059,625.250214996447
4,RC2_0059,625.250651992229
6,RC2_0059,625.268971925844
17,RC2_0059,625.286462750323
8,RC2_0059,625.286961583112
7,RC2_0059,625.305184444014
8,RC2_0059,625.341424372681
8,RC2_0059,625.37792718493
1,RC2_0059,625.451074014506
4,RC2_0059,626.172798408536
26,RC2_0059,627.062769736343
20,RC2_0059,627.083928433835
4,RC2_0059,627.08436440221
30,RC2_0059,627.099201259839
9,RC2_0059,627.099662285076
23,RC2_0059,627.120353614438
29,RC2_0059,627.135593396792
1,RC2_0059,627.148896143502
49,RC2_0059,627.156726797223
5,RC2_0059,627.157148123087
16,RC2_0059,627.172025280515
4,RC2_0059,627.185189078763
14,RC2_0059,627.193163244758
6,RC2_0059,627.193597799275
18,RC2_0059,627.208394521535
4,RC2_0059,627.22153263418
13,RC2_0059,627.229547160778
1,RC2_0059,627.244892428407
2,RC2_0059,627.24536906478
23,RC2_0059,627.25782857384
29,RC2_0059,627.265835284183
22,RC2_0059,627.302234059307
2,RC2_0059,627.321188623607
14,RC2_0059,627.338552155932
6,RC2_0059,627.33900663433
4,RC2_0059,627.357369435881
5,RC2_0059,627.393640549102
15,RC2_0059,628.188290225978
2,RC2_0059,628.883448952005
3,RC2_0059,628.974280125481
14,RC2_0059,629.078490364465
7,RC2_0059,629.078976443049
55,RC2_0059,629.114801950601
4,RC2_0059,629.11522947288
17,RC2_0059,629.135900161203
3,RC2_0059,629.136795359311
33,RC2_0059,629.151163187238
17,RC2_0059,629.164350888101
23,RC2_0059,629.172267794975
1,RC2_0059,629.172722146321
46,RC2_0059,629.187574787962
27,RC2_0059,629.200714436348
2,RC2_0059,629.20768604904
4,RC2_0059,629.20915683847
33,RC2_0059,629.224004569461
15,RC2_0059,629.237111019792
25,RC2_0059,629.245100466051
8,RC2_0059,629.260455776662
35,RC2_0059,629.273455904162
4,RC2_0059,629.336695704734
2,RC2_0059,629.354316379579
3,RC2_0059,629.372582814669
1,RC2_0059,630.110643204102
8,RC2_0059,631.057777593985
48,RC2_0059,631.094062394772
49,RC2_0059,631.13044771044
34,RC2_0059,631.166793815752
4,RC2_0059,631.167220179606
26,RC2_0059,631.203148812892
15,RC2_0059,631.216212533038
3,RC2_0059,631.21665585223
34,RC2_0059,631.239556428042
3,RC2_0059,631.239964625477
24,RC2_0059,631.252661369021
45,RC2_0059,631.276001547194
37,RC2_0059,631.289072298372
1,RC2_0059,631.289578749976
5,RC2_0059,631.331003438477
2,RC2_0059,631.362044839015
3,RC2_0059,632.12560211541
3,RC2_0059,633.073494590175
3,RC2_0059,633.073935067843
4,RC2_0059,633.109895044285
3,RC2_0059,633.110335253667
3,RC2_0059,633.146276452403
6,RC2_0059,633.146700427572
26,RC2_0059,633.182590452763
1,RC2_0059,633.189833421626
44,RC2_0059,633.218891802746
30,RC2_0059,633.255184366197
3,RC2_0059,633.255635663038
10,RC2_0059,633.26819958692
1,RC2_0059,633.273076975653
1,RC2_0059,633.291458059872
8,RC2_0059,633.30457856309
3,RC2_0059,633.310051652156
17,RC2_0059,633.341042456223
4,RC2_0059,633.346875580236
6,RC2_0059,633.383029448697
33,RC2_0059,635.08896627651
33,RC2_0059,635.12543675403
20,RC2_0059,635.161863422918
16,RC2_0059,635.162275756185
5,RC2_0059,635.198298438753
10,RC2_0059,635.234654192258
34,RC2_0059,635.270949627251
7,RC2_0059,635.271399981358
2,RC2_0059,635.289565808984
17,RC2_0059,635.32028228356
6,RC2_0059,635.325926832323
3,RC2_0059,635.362331660038
1,RC2_0059,636.315912537391
19,RC2_0059,637.083497345351
46,RC2_0059,637.104658585935
56,RC2_0059,637.141039517211
6,RC2_0059,637.14145362507
51,RC2_0059,637.177414091412
14,RC2_0059,637.205796585418
37,RC2_0059,637.213831609989
13,RC2_0059,637.242098249004
39,RC2_0059,637.25021085223
4,RC2_0059,637.269043141851
3,RC2_0059,637.28705338531
3,RC2_0059,637.287506520646
4,RC2_0059,637.299504387092
8,RC2_0059,637.305156794753
13,RC2_0059,637.335928913205
2,RC2_0059,637.359819347652
2,RC2_0059,637.377329920724
2,RC2_0059,637.41452598533
1,RC2_0059,637.450680416838
17,RC2_0059,639.08396449471
6,RC2_0059,639.099720378967
38,RC2_0059,639.120347318073
