num.trans.involved.in,sample,peak
80,RC2_0096,403.152899568727
55,RC2_0096,403.160922048036
24,RC2_0096,403.170625038137
29,RC2_0096,403.176151146243
25,RC2_0096,403.189208972001
45,RC2_0096,403.197286762935
32,RC2_0096,403.225711502754
37,RC2_0096,403.2337610848
3,RC2_0096,403.233994775365
4,RC2_0096,403.240949224716
42,RC2_0096,404.062300594667
3,RC2_0096,404.093301031442
2,RC2_0096,404.101014991049
3,RC2_0096,404.111536202295
1,RC2_0096,404.128278577039
2,RC2_0096,404.137590457933
12,RC2_0096,404.148054341984
9,RC2_0096,404.171368657518
1,RC2_0096,404.762379601561
2,RC2_0096,404.938264575792
58,RC2_0096,405.046363048684
10,RC2_0096,405.049707062632
38,RC2_0096,405.059414133333
26,RC2_0096,405.077139859074
78,RC2_0096,405.082679329027
7,RC2_0096,405.085852695538
23,RC2_0096,405.095702501979
6,RC2_0096,405.111145509142
42,RC2_0096,405.113506376234
63,RC2_0096,405.119059936954
10,RC2_0096,405.122354175839
72,RC2_0096,405.132151372996
24,RC2_0096,405.14015902766
49,RC2_0096,405.14996524292
76,RC2_0096,405.155489941701
60,RC2_0096,405.168516592212
23,RC2_0096,405.176522938921
21,RC2_0096,405.186258546803
11,RC2_0096,405.189620347923
17,RC2_0096,405.191779250749
30,RC2_0096,405.204867048847
2,RC2_0096,405.237996857738
1,RC2_0096,405.937800078095
26,RC2_0096,406.041560656231
2,RC2_0096,406.054235309015
69,RC2_0096,406.077990532882
44,RC2_0096,406.114313058265
2,RC2_0096,406.116761340377
16,RC2_0096,406.236548994326
1,RC2_0096,406.936253942869
25,RC2_0096,407.025531315263
70,RC2_0096,407.061938742293
35,RC2_0096,407.07500474174
2,RC2_0096,407.090455589177
4,RC2_0096,407.090704532301
22,RC2_0096,407.092837984631
114,RC2_0096,407.098376212656
11,RC2_0096,407.101471077342
45,RC2_0096,407.111394314343
33,RC2_0096,407.126732419911
31,RC2_0096,407.129154874491
36,RC2_0096,407.134683677769
53,RC2_0096,407.147755128675
5,RC2_0096,407.16315971564
33,RC2_0096,407.16560288259
76,RC2_0096,407.171153184264
45,RC2_0096,407.184229267135
14,RC2_0096,407.195420592651
51,RC2_0096,407.207505923845
40,RC2_0096,407.220530317952
7,RC2_0096,408.057127971039
47,RC2_0096,408.093586751362
1,RC2_0096,408.09595969566
58,RC2_0096,408.13000372498
5,RC2_0096,408.14289428754
11,RC2_0096,408.166296212486
7,RC2_0096,408.179348072654
8,RC2_0096,408.215752645656
2,RC2_0096,408.933174425518
54,RC2_0096,409.041231416708
14,RC2_0096,409.069640912895
69,RC2_0096,409.077613269975
30,RC2_0096,409.088907226645
10,RC2_0096,409.090552329316
26,RC2_0096,409.105918160293
15,RC2_0096,409.108372489759
36,RC2_0096,409.113935055855
43,RC2_0096,409.127018254367
29,RC2_0096,409.142388841403
30,RC2_0096,409.14483167711
91,RC2_0096,409.150401765255
73,RC2_0096,409.163453725333
51,RC2_0096,409.178725857839
17,RC2_0096,409.181177444003
28,RC2_0096,409.186710501205
15,RC2_0096,409.19975299605
1,RC2_0096,409.2109208863
43,RC2_0096,409.223130354346
31,RC2_0096,409.236191878622
34,RC2_0096,410.072866293955
10,RC2_0096,410.085896608124
1,RC2_0096,410.101530585138
20,RC2_0096,410.122260720267
23,RC2_0096,410.145596553946
5,RC2_0096,410.158602731379
24,RC2_0096,410.195106326731
11,RC2_0096,411.020403331635
22,RC2_0096,411.048879541193
79,RC2_0096,411.056908480767
44,RC2_0096,411.093219756169
25,RC2_0096,411.104510750708
49,RC2_0096,411.121595252918
11,RC2_0096,411.124050777789
90,RC2_0096,411.129651219137
50,RC2_0096,411.142716554641
30,RC2_0096,411.158037329025
14,RC2_0096,411.16047427856
79,RC2_0096,411.166055193293
17,RC2_0096,411.175761277723
54,RC2_0096,411.179081372139
30,RC2_0096,411.194345199376
11,RC2_0096,411.196817803692
22,RC2_0096,411.202329337747
38,RC2_0096,411.215459741788
42,RC2_0096,411.23884797496
8,RC2_0096,412.052030514633
17,RC2_0096,412.080527585332
33,RC2_0096,412.088495850178
22,RC2_0096,412.101514756686
36,RC2_0096,412.11686056779
21,RC2_0096,412.137911536062
8,RC2_0096,412.153102552519
21,RC2_0096,412.161240205842
2,RC2_0096,412.915695549686
7,RC2_0096,413.036058257087
31,RC2_0096,413.051360582581
31,RC2_0096,413.064483037611
94,RC2_0096,413.07254953005
4,RC2_0096,413.075462455338
8,RC2_0096,413.082306023212
36,RC2_0096,413.087846182168
46,RC2_0096,413.100871746903
73,RC2_0096,413.108889098791
29,RC2_0096,413.118591931849
10,RC2_0096,413.124103791011
6,RC2_0096,413.127167774075
14,RC2_0096,413.133189910883
12,RC2_0096,413.137169174726
36,RC2_0096,413.145233830534
32,RC2_0096,413.155006400853
34,RC2_0096,413.158327207484
32,RC2_0096,413.160546841194
5,RC2_0096,413.163764356602
14,RC2_0096,413.176124176173
78,RC2_0096,413.181708705716
42,RC2_0096,413.194746648521
23,RC2_0096,413.209967421577
18,RC2_0096,413.218004731335
28,RC2_0096,413.254437092765
32,RC2_0096,414.046684175172
57,RC2_0096,414.083068532875
14,RC2_0096,414.09603062455
10,RC2_0096,414.117149802775
30,RC2_0096,414.132454156007
1,RC2_0096,414.153891495092
42,RC2_0096,414.168871679074
45,RC2_0096,414.176979683721
1,RC2_0096,414.696704490666
3,RC2_0096,414.955284839311
29,RC2_0096,415.030659531976
15,RC2_0096,415.043748807403
60,RC2_0096,415.051811666856
18,RC2_0096,415.061465130196
59,RC2_0096,415.067062934701
8,RC2_0096,415.070319634703
38,RC2_0096,415.080081982218
28,RC2_0096,415.0881186246
1,RC2_0096,415.09099700014
8,RC2_0096,415.091302844659
18,RC2_0096,415.097831305807
14,RC2_0096,415.103381217905
8,RC2_0096,415.106552653194
54,RC2_0096,415.116471735109
69,RC2_0096,415.124559328729
2,RC2_0096,415.12752291886
34,RC2_0096,415.134314951954
63,RC2_0096,415.139864240133
6,RC2_0096,415.143052537261
68,RC2_0096,415.152925578651
74,RC2_0096,415.160969662253
26,RC2_0096,415.170673299758
30,RC2_0096,415.174015896885
27,RC2_0096,415.17616605693
3,RC2_0096,415.179387769977
35,RC2_0096,415.189232494528
26,RC2_0096,415.197273245978
34,RC2_0096,415.233764609603
23,RC2_0096,415.270108984378
21,RC2_0096,416.062261195574
2,RC2_0096,416.0733638727
6,RC2_0096,416.075193094638
2,RC2_0096,416.075504178575
19,RC2_0096,416.098620273107
10,RC2_0096,416.111638415849
63,RC2_0096,416.135115604733
2,RC2_0096,416.137605576938
22,RC2_0096,416.148084376527
2,RC2_0096,416.148348670507
1,RC2_0096,416.237354727731
1,RC2_0096,416.693079412383
5,RC2_0096,416.956906477467
30,RC2_0096,417.009939982183
56,RC2_0096,417.046354025096
35,RC2_0096,417.059372024479
49,RC2_0096,417.067427266941
3,RC2_0096,417.070687372029
14,RC2_0096,417.077101376191
74,RC2_0096,417.08267770389
8,RC2_0096,417.085915322654
55,RC2_0096,417.103808046909
8,RC2_0096,417.106862318739
38,RC2_0096,417.113556994101
85,RC2_0096,417.119107973765
2,RC2_0096,417.122222313974
66,RC2_0096,417.132171514383
60,RC2_0096,417.140224818189
45,RC2_0096,417.149947510451
62,RC2_0096,417.155469448334
3,RC2_0096,417.158555999641
39,RC2_0096,417.168495082659
29,RC2_0096,417.176536426389
8,RC2_0096,417.186209882754
13,RC2_0096,417.191790995415
39,RC2_0096,417.204899533471
42,RC2_0096,417.212976779861
26,RC2_0096,417.249375556233
1,RC2_0096,417.96020446636
31,RC2_0096,418.041608049076
10,RC2_0096,418.054653335287
1,RC2_0096,418.054948962937
32,RC2_0096,418.077913713721
2,RC2_0096,418.090769234516
18,RC2_0096,418.099057974815
6,RC2_0096,418.11683109897
13,RC2_0096,418.12731287386
25,RC2_0096,418.15080593969
1,RC2_0096,418.151063914364
25,RC2_0096,418.163732282085
16,RC2_0096,418.187075166037
1,RC2_0096,418.795713179955
1,RC2_0096,418.953946786356
1,RC2_0096,418.961181215033
40,RC2_0096,419.025569090861
15,RC2_0096,419.038626278583
3,RC2_0096,419.038883530988
1,RC2_0096,419.053232439767
19,RC2_0096,419.056389019888
72,RC2_0096,419.061972918777
1,RC2_0096,419.065197971774
21,RC2_0096,419.07496714887
1,RC2_0096,419.086485051549
15,RC2_0096,419.092724818638
19,RC2_0096,419.098277059004
1,RC2_0096,419.101304503949
25,RC2_0096,419.11134315493
4,RC2_0096,419.119337307564
37,RC2_0096,419.129190138229
74,RC2_0096,419.134742091362
1,RC2_0096,419.137706020153
8,RC2_0096,419.138008435343
74,RC2_0096,419.147811655074
26,RC2_0096,419.155819383498
34,RC2_0096,419.165586332346
58,RC2_0096,419.171112045761
47,RC2_0096,419.184144022813
20,RC2_0096,419.192169290233
6,RC2_0096,419.20185734107
26,RC2_0096,419.207443589881
40,RC2_0096,419.22054106435
32,RC2_0096,419.228608475618
1,RC2_0096,419.957239454062
26,RC2_0096,420.057282135223
1,RC2_0096,420.070003334211
3,RC2_0096,420.088211550915
53,RC2_0096,420.093608131823
2,RC2_0096,420.106320423496
2,RC2_0096,420.124552813076
5,RC2_0096,420.132418390402
11,RC2_0096,420.143132873843
3,RC2_0096,420.168893022974
19,RC2_0096,420.252178943398
3,RC2_0096,420.793735984084
2,RC2_0096,420.951882011737
1,RC2_0096,420.96059963321
18,RC2_0096,421.041171568901
8,RC2_0096,421.054159956378
3,RC2_0096,421.069885950752
26,RC2_0096,421.072043780668
99,RC2_0096,421.077634284458
55,RC2_0096,421.090690618242
4,RC2_0096,421.106146532351
22,RC2_0096,421.108503414883
113,RC2_0096,421.114028338515
4,RC2_0096,421.117053910542
47,RC2_0096,421.127035311663
36,RC2_0096,421.144803349732
64,RC2_0096,421.150350486577
61,RC2_0096,421.16342574174
9,RC2_0096,421.178822342535
28,RC2_0096,421.181271257779
51,RC2_0096,421.186819995312
34,RC2_0096,421.199894479257
21,RC2_0096,421.223223375101
7,RC2_0096,421.226518173735
32,RC2_0096,421.236196302426
1,RC2_0096,421.797100157941
16,RC2_0096,422.07279233361
1,RC2_0096,422.083936504989
55,RC2_0096,422.109258222368
64,RC2_0096,422.145686228286
5,RC2_0096,422.158565311892
11,RC2_0096,422.18193423977
7,RC2_0096,422.203139341923
1,RC2_0096,422.791614791373
2,RC2_0096,423.048955930445
61,RC2_0096,423.056935178673
2,RC2_0096,423.068296006967
13,RC2_0096,423.085302180777
26,RC2_0096,423.087720783477
78,RC2_0096,423.093270259184
38,RC2_0096,423.121609791159
15,RC2_0096,423.124035626994
67,RC2_0096,423.129616445174
57,RC2_0096,423.142685965947
2,RC2_0096,423.152286898279
24,RC2_0096,423.158065634916
28,RC2_0096,423.160506639899
67,RC2_0096,423.166070657232
43,RC2_0096,423.179132927683
20,RC2_0096,423.196876649501
68,RC2_0096,423.202412399215
46,RC2_0096,423.215464129237
2,RC2_0096,423.216846725132
1,RC2_0096,423.222290674254
5,RC2_0096,423.233160982135
18,RC2_0096,423.251820200387
10,RC2_0096,424.080558463414
59,RC2_0096,424.088543772836
12,RC2_0096,424.101423744021
4,RC2_0096,424.117153341997
28,RC2_0096,424.137929717224
40,RC2_0096,424.197721216195
1,RC2_0096,424.644537899414
37,RC2_0096,425.036124161815
14,RC2_0096,425.064564956349
87,RC2_0096,425.072546662333
2,RC2_0096,425.083909541536
40,RC2_0096,425.100873269633
54,RC2_0096,425.108873182633
27,RC2_0096,425.120216219394
78,RC2_0096,425.145287315302
56,RC2_0096,425.158358929062
28,RC2_0096,425.173709501373
20,RC2_0096,425.176155968406
69,RC2_0096,425.181725440058
54,RC2_0096,425.194763604112
35,RC2_0096,425.210013279077
10,RC2_0096,425.212469524695
22,RC2_0096,425.217989320679
22,RC2_0096,425.231062068859
31,RC2_0096,425.254478125709
1,RC2_0096,425.670780722542
26,RC2_0096,426.046687886617
5,RC2_0096,426.047009763003
40,RC2_0096,426.067820676691
1,RC2_0096,426.079895264505
5,RC2_0096,426.082951414612
18,RC2_0096,426.096054669339
22,RC2_0096,426.117217196989
11,RC2_0096,426.132587780066
6,RC2_0096,426.140663442472
29,RC2_0096,426.153624678772
7,RC2_0096,426.168788539893
53,RC2_0096,426.176946629858
1,RC2_0096,426.665423954742
1,RC2_0096,426.677325975085
2,RC2_0096,426.931320224891
11,RC2_0096,427.030596072246
2,RC2_0096,427.041257561745
3,RC2_0096,427.043628141588
1,RC2_0096,427.043919221497
44,RC2_0096,427.051774071212
21,RC2_0096,427.066999867276
74,RC2_0096,427.088226881553
5,RC2_0096,427.097968144612
19,RC2_0096,427.103521429656
60,RC2_0096,427.116539324409
84,RC2_0096,427.124566796628
36,RC2_0096,427.134278271329
44,RC2_0096,427.139818796982
3,RC2_0096,427.142955247162
59,RC2_0096,427.152890699178
76,RC2_0096,427.160944598587
33,RC2_0096,427.170703368719
43,RC2_0096,427.174033548878
24,RC2_0096,427.189354342913
77,RC2_0096,427.197369873536
15,RC2_0096,427.2104458328
3,RC2_0096,427.226002376481
51,RC2_0096,427.233754076701
31,RC2_0096,427.27011833969
6,RC2_0096,428.062399050157
5,RC2_0096,428.062668672698
17,RC2_0096,428.075324560711
18,RC2_0096,428.083508126823
39,RC2_0096,428.098668226342
8,RC2_0096,428.111625037064
20,RC2_0096,428.132808295194
37,RC2_0096,428.148110753622
15,RC2_0096,428.16929854303
33,RC2_0096,428.192635125243
5,RC2_0096,428.228879671438
20,RC2_0096,429.009880908538
23,RC2_0096,429.04639432517
23,RC2_0096,429.059450500888
38,RC2_0096,429.067502081009
24,RC2_0096,429.07716577548
51,RC2_0096,429.082748615958
8,RC2_0096,429.085984457055
66,RC2_0096,429.103811383282
1,RC2_0096,429.106583787482
9,RC2_0096,429.106935518264
36,RC2_0096,429.113534180612
76,RC2_0096,429.119106021945
9,RC2_0096,429.12229059568
50,RC2_0096,429.132185868055
45,RC2_0096,429.140263719852
9,RC2_0096,429.143324146604
8,RC2_0096,429.150018435998
11,RC2_0096,429.155560851881
4,RC2_0096,429.158795478586
28,RC2_0096,429.168622064877
39,RC2_0096,429.176657781208
19,RC2_0096,429.186370650741
21,RC2_0096,429.189698626509
38,RC2_0096,429.191858381298
50,RC2_0096,429.20493254231
50,RC2_0096,429.212952702738
14,RC2_0096,429.249426602922
23,RC2_0096,429.285794412688
29,RC2_0096,430.041593620632
3,RC2_0096,430.04192631976
12,RC2_0096,430.062652495881
9,RC2_0096,430.090841925404
2,RC2_0096,430.091158891951
13,RC2_0096,430.099069693495
45,RC2_0096,430.127380371684
3,RC2_0096,430.140332968036
1,RC2_0096,430.148842637235
28,RC2_0096,430.163740647827
23,RC2_0096,430.171869044541
1,RC2_0096,430.935115006833
3,RC2_0096,430.972548755578
15,RC2_0096,431.02566373907
19,RC2_0096,431.038706187137
4,RC2_0096,431.038972842319
32,RC2_0096,431.046757341084
6,RC2_0096,431.056342676849
49,RC2_0096,431.061963887281
33,RC2_0096,431.074998506192
42,RC2_0096,431.083069549922
29,RC2_0096,431.092802318943
89,RC2_0096,431.098377618977
4,RC2_0096,431.101597959595
48,RC2_0096,431.111463523713
43,RC2_0096,431.119545283488
23,RC2_0096,431.122693811495
7,RC2_0096,431.12927705776
28,RC2_0096,431.134819253516
3,RC2_0096,431.137982342885
57,RC2_0096,431.147846101508
57,RC2_0096,431.155873412116
34,RC2_0096,431.165575553596
46,RC2_0096,431.171095202253
8,RC2_0096,431.174227325411
42,RC2_0096,431.184144609358
31,RC2_0096,431.192186541983
36,RC2_0096,431.207494336625
39,RC2_0096,431.220620511377
34,RC2_0096,431.228686260319
22,RC2_0096,431.265037826365
16,RC2_0096,432.070278921727
45,RC2_0096,432.093589904039
14,RC2_0096,432.106516786606
3,RC2_0096,432.106796461674
19,RC2_0096,432.124427824403
45,RC2_0096,432.143020679046
33,RC2_0096,432.166361453768
1,RC2_0096,432.224199926918
2,RC2_0096,432.969536908489
2,RC2_0096,432.980951815522
35,RC2_0096,433.041287473008
1,RC2_0096,433.050245366074
22,RC2_0096,433.054279273292
12,RC2_0096,433.071990845761
60,RC2_0096,433.077580825278
5,RC2_0096,433.080734082477
27,RC2_0096,433.090631206643
10,RC2_0096,433.098652014429
1,RC2_0096,433.101650099933
36,RC2_0096,433.108461564831
104,RC2_0096,433.114020205381
8,RC2_0096,433.117123610237
63,RC2_0096,433.127092862318
43,RC2_0096,433.135104568971
39,RC2_0096,433.14487919424
98,RC2_0096,433.150413821174
1,RC2_0096,433.153418309483
6,RC2_0096,433.153743574096
55,RC2_0096,433.163443687308
24,RC2_0096,433.171431613858
21,RC2_0096,433.181163065807
42,RC2_0096,433.186729285506
46,RC2_0096,433.199795306332
42,RC2_0096,433.207864512876
40,RC2_0096,433.223146463833
39,RC2_0096,433.236254288381
3,RC2_0096,433.236558713175
36,RC2_0096,433.244305276954
1,RC2_0096,433.969107535169
3,RC2_0096,434.03680080835
42,RC2_0096,434.072873121082
2,RC2_0096,434.085648422748
50,RC2_0096,434.109234078594
4,RC2_0096,434.12211359004
1,RC2_0096,434.158996782028
2,RC2_0096,434.967555144858
57,RC2_0096,435.056931549762
28,RC2_0096,435.069936963029
26,RC2_0096,435.087690686394
66,RC2_0096,435.093231431846
15,RC2_0096,435.106236613642
20,RC2_0096,435.124052928736
52,RC2_0096,435.12960983851
2,RC2_0096,435.132526800262
57,RC2_0096,435.142694739759
32,RC2_0096,435.160524004848
85,RC2_0096,435.166066155767
79,RC2_0096,435.179120692263
20,RC2_0096,435.196843711042
46,RC2_0096,435.202395776392
39,RC2_0096,435.215433227492
24,RC2_0096,435.251830523069
1,RC2_0096,435.967129667286
57,RC2_0096,436.124910538377
1,RC2_0096,436.137749262413
33,RC2_0096,436.153232253066
32,RC2_0096,436.174383553783
13,RC2_0096,436.197761680828
33,RC2_0096,437.036104411898
54,RC2_0096,437.072489645733
6,RC2_0096,437.08549542428
2,RC2_0096,437.101168621015
23,RC2_0096,437.103395743033
95,RC2_0096,437.108931550058
30,RC2_0096,437.121938948147
40,RC2_0096,437.137292847448
26,RC2_0096,437.139724909733
63,RC2_0096,437.145268224971
29,RC2_0096,437.158289716905
1,RC2_0096,437.164736478048
12,RC2_0096,437.176069781981
45,RC2_0096,437.181636370052
55,RC2_0096,437.194720935992
15,RC2_0096,437.212526033155
47,RC2_0096,437.218073710182
40,RC2_0096,437.231160337099
38,RC2_0096,438.067828617935
42,RC2_0096,438.104143728967
1,RC2_0096,438.115073623147
32,RC2_0096,438.132501135748
7,RC2_0096,438.171454705088
1,RC2_0096,438.171757674177
16,RC2_0096,438.17702354372
38,RC2_0096,438.189974659838
2,RC2_0096,438.201151447789
17,RC2_0096,439.030626712781
2,RC2_0096,439.041280731486
37,RC2_0096,439.051749269
27,RC2_0096,439.080175361732
62,RC2_0096,439.088171463291
58,RC2_0096,439.124527919509
4,RC2_0096,439.137450464404
39,RC2_0096,439.152859648029
43,RC2_0096,439.160897719384
35,RC2_0096,439.173951130115
46,RC2_0096,439.189288798348
77,RC2_0096,439.197348145469
53,RC2_0096,439.210415654004
1,RC2_0096,439.211950724835
1,RC2_0096,439.225143369531
11,RC2_0096,439.228169003274
13,RC2_0096,439.233641129785
28,RC2_0096,439.246751400822
20,RC2_0096,439.270083625788
5,RC2_0096,439.321794759302
10,RC2_0096,440.075222164491
23,RC2_0096,440.111721677908
57,RC2_0096,440.119849181784
25,RC2_0096,440.132860805799
34,RC2_0096,440.169271010882
4,RC2_0096,440.947011236809
7,RC2_0096,441.030960347415
15,RC2_0096,441.046239736242
23,RC2_0096,441.059354553598
52,RC2_0096,441.067449158388
52,RC2_0096,441.082705461965
47,RC2_0096,441.09581937618
85,RC2_0096,441.103845847325
17,RC2_0096,441.113525291681
48,RC2_0096,441.119087969766
4,RC2_0096,441.122575350745
29,RC2_0096,441.140143991912
10,RC2_0096,441.149831425691
7,RC2_0096,441.153089250419
47,RC2_0096,441.168515887392
70,RC2_0096,441.176584566793
36,RC2_0096,441.186341501495
46,RC2_0096,441.189675017025
5,RC2_0096,441.20316434865
39,RC2_0096,441.204970980592
68,RC2_0096,441.213011480027
33,RC2_0096,441.249358952088
1,RC2_0096,441.946552904502
14,RC2_0096,442.041624162463
40,RC2_0096,442.077954831566
11,RC2_0096,442.09094009235
6,RC2_0096,442.111988521469
1,RC2_0096,442.114214525452
22,RC2_0096,442.127353920129
2,RC2_0096,442.127650571215
45,RC2_0096,442.135508027767
23,RC2_0096,442.148533143562
44,RC2_0096,442.163823661417
4,RC2_0096,442.164120695823
17,RC2_0096,442.184874165819
27,RC2_0096,443.025559046613
7,RC2_0096,443.038520245919
8,RC2_0096,443.046634402924
12,RC2_0096,443.061882544835
40,RC2_0096,443.083058624565
31,RC2_0096,443.092777426021
66,RC2_0096,443.09839166055
4,RC2_0096,443.101644751252
2,RC2_0096,443.101924742954
50,RC2_0096,443.111452984854
70,RC2_0096,443.119509444946
5,RC2_0096,443.122167718983
27,RC2_0096,443.12921433468
72,RC2_0096,443.134760919761
6,RC2_0096,443.137953727808
2,RC2_0096,443.138584627732
36,RC2_0096,443.155812705471
13,RC2_0096,443.165507795862
9,RC2_0096,443.171033681078
44,RC2_0096,443.184138392153
51,RC2_0096,443.192207065703
24,RC2_0096,443.207460259356
39,RC2_0096,443.220632327399
4,RC2_0096,443.220882718978
55,RC2_0096,443.228664556573
33,RC2_0096,443.265021428564
10,RC2_0096,444.070198656908
3,RC2_0096,444.07051080458
14,RC2_0096,444.078422842224
29,RC2_0096,444.093664670252
36,RC2_0096,444.12995492059
11,RC2_0096,444.142956343326
29,RC2_0096,444.151110131754
24,RC2_0096,444.164112880476
1,RC2_0096,444.165947100094
1,RC2_0096,444.950760743201
36,RC2_0096,445.041228353619
17,RC2_0096,445.054304000696
43,RC2_0096,445.06238916556
13,RC2_0096,445.072023590881
75,RC2_0096,445.077628497535
5,RC2_0096,445.080876524555
33,RC2_0096,445.090648986941
31,RC2_0096,445.098686620846
12,RC2_0096,445.101400199277
16,RC2_0096,445.108370175692
20,RC2_0096,445.113937147195
4,RC2_0096,445.117053549557
12,RC2_0096,445.117355010609
21,RC2_0096,445.126997042497
34,RC2_0096,445.135066404191
12,RC2_0096,445.137785450274
37,RC2_0096,445.14480941891
69,RC2_0096,445.150380255956
6,RC2_0096,445.15353649189
76,RC2_0096,445.163471869117
63,RC2_0096,445.171531301392
28,RC2_0096,445.181279240981
62,RC2_0096,445.186794559994
71,RC2_0096,445.199853469461
58,RC2_0096,445.207877574789
14,RC2_0096,445.223069812343
26,RC2_0096,445.236162343586
2,RC2_0096,445.236428045189
27,RC2_0096,445.244235680461
24,RC2_0096,445.280702427609
10,RC2_0096,446.036547784063
5,RC2_0096,446.036821755952
36,RC2_0096,446.072847787846
3,RC2_0096,446.085735999321
3,RC2_0096,446.086052662618
1,RC2_0096,446.103873005735
18,RC2_0096,446.122233735166
44,RC2_0096,446.182039015745
1,RC2_0096,446.890780879967
1,RC2_0096,446.985200967079
38,RC2_0096,447.020512059171
40,RC2_0096,447.056836743096
8,RC2_0096,447.06985754319
5,RC2_0096,447.077905096557
5,RC2_0096,447.08762552378
33,RC2_0096,447.093211165026
3,RC2_0096,447.096319620833
23,RC2_0096,447.106283893511
29,RC2_0096,447.114330057414
6,RC2_0096,447.117083016509
42,RC2_0096,447.124108102601
80,RC2_0096,447.129664907513
1,RC2_0096,447.134365831589
74,RC2_0096,447.142727058049
36,RC2_0096,447.150749535164
44,RC2_0096,447.160493262905
61,RC2_0096,447.166034582776
47,RC2_0096,447.17907032153
23,RC2_0096,447.187081698707
14,RC2_0096,447.190302071123
10,RC2_0096,447.196771503477
23,RC2_0096,447.202352917659
43,RC2_0096,447.215436697253
35,RC2_0096,447.223500536021
34,RC2_0096,447.238769487106
26,RC2_0096,447.251912344741
24,RC2_0096,447.259953357017
2,RC2_0096,448.138142197406
8,RC2_0096,448.174234574751
1,RC2_0096,448.888764514301
2,RC2_0096,448.89239025028
2,RC2_0096,448.98318509939
25,RC2_0096,449.036090773159
1,RC2_0096,449.049570842968
4,RC2_0096,449.064332838501
19,RC2_0096,449.072461447785
21,RC2_0096,449.085526487938
34,RC2_0096,449.103374353197
110,RC2_0096,449.108938443237
53,RC2_0096,449.121991453773
36,RC2_0096,449.139751298084
79,RC2_0096,449.145296636286
43,RC2_0096,449.158315674376
2,RC2_0096,449.173540735484
13,RC2_0096,449.181594787325
34,RC2_0096,449.194680546118
2,RC2_0096,449.216194794579
43,RC2_0096,449.21802841363
57,RC2_0096,449.231151744593
32,RC2_0096,449.267536235696
1,RC2_0096,449.267815636247
2,RC2_0096,450.081005810594
48,RC2_0096,450.104212696991
13,RC2_0096,450.117064711386
34,RC2_0096,450.140632447441
33,RC2_0096,450.18996325676
1,RC2_0096,450.980096830047
49,RC2_0096,451.051764659565
31,RC2_0096,451.088119312662
8,RC2_0096,451.101119422794
30,RC2_0096,451.119014768561
97,RC2_0096,451.124577911721
47,RC2_0096,451.13763252153
2,RC2_0096,451.153297491481
87,RC2_0096,451.160953251846
17,RC2_0096,451.170647816763
8,RC2_0096,451.173912909471
1,RC2_0096,451.180272138755
29,RC2_0096,451.189262444993
1,RC2_0096,451.19166780075
9,RC2_0096,451.197241428241
20,RC2_0096,451.210320069723
8,RC2_0096,451.22806989234
39,RC2_0096,451.233682637845
41,RC2_0096,451.246800401051
19,RC2_0096,452.047030935186
66,RC2_0096,452.119840830182
24,RC2_0096,452.132826486732
15,RC2_0096,452.14820274554
16,RC2_0096,452.156292954553
30,RC2_0096,452.169296712886
2,RC2_0096,452.169575010792
2,RC2_0096,452.174047934499
1,RC2_0096,452.177577047567
2,RC2_0096,452.887312598956
43,RC2_0096,453.031088832932
3,RC2_0096,453.031369617912
33,RC2_0096,453.046333624758
1,RC2_0096,453.05704713529
76,RC2_0096,453.067455461522
12,RC2_0096,453.078685701127
27,RC2_0096,453.09575585544
44,RC2_0096,453.103779747446
68,RC2_0096,453.140191984209
30,RC2_0096,453.153237598102
35,RC2_0096,453.168598964181
68,RC2_0096,453.176580331829
41,RC2_0096,453.189621935477
42,RC2_0096,453.204949073611
54,RC2_0096,453.21294032694
36,RC2_0096,453.225996323524
13,RC2_0096,453.24929288466
3,RC2_0096,453.262328735632
17,RC2_0096,454.090999508806
1,RC2_0096,454.091318987606
17,RC2_0096,454.127333194482
41,RC2_0096,454.13545262408
8,RC2_0096,454.148416859081
32,RC2_0096,454.184889929161
3,RC2_0096,454.96265676051
27,RC2_0096,455.025595815347
39,RC2_0096,455.046686535447
32,RC2_0096,455.061932578333
23,RC2_0096,455.074999010263
68,RC2_0096,455.083073453054
1,RC2_0096,455.092640938941
66,RC2_0096,455.098369477696
1,RC2_0096,455.098635505746
75,RC2_0096,455.119515510432
29,RC2_0096,455.12919975551
59,RC2_0096,455.13476345556
57,RC2_0096,455.147833312767
69,RC2_0096,455.155855644767
11,RC2_0096,455.165484994691
7,RC2_0096,455.168812810858
34,RC2_0096,455.184146499772
33,RC2_0096,455.192185015255
7,RC2_0096,455.201892874753
36,RC2_0096,455.20526640458
39,RC2_0096,455.220600041241
47,RC2_0096,455.228588844218
37,RC2_0096,455.241716228092
38,RC2_0096,455.265043777979
18,RC2_0096,456.057197218665
12,RC2_0096,456.070130674923
8,RC2_0096,456.106503613308
16,RC2_0096,456.114673956267
6,RC2_0096,456.127677832598
45,RC2_0096,456.143059296175
23,RC2_0096,456.164173076165
1,RC2_0096,456.95951960481
42,RC2_0096,457.041205592864
51,RC2_0096,457.062400623688
1,RC2_0096,457.071921198273
27,RC2_0096,457.077684490093
12,RC2_0096,457.080951741781
57,RC2_0096,457.098791942684
23,RC2_0096,457.108441483893
63,RC2_0096,457.114040113449
11,RC2_0096,457.117263864576
52,RC2_0096,457.127066787909
60,RC2_0096,457.135105180033
