num.trans.involved.in,sample,peak
62,RC2_0042,473.231151318937
35,RC2_0042,473.239176778126
19,RC2_0042,473.275576901234
1,RC2_0042,473.282579426629
41,RC2_0042,474.117212755758
35,RC2_0042,474.140515757098
1,RC2_0042,474.140845736495
1,RC2_0042,474.142805053335
28,RC2_0042,474.153553363289
49,RC2_0042,474.190014447732
29,RC2_0042,475.051749111217
18,RC2_0042,475.064826811748
36,RC2_0042,475.072933072736
12,RC2_0042,475.082582532873
88,RC2_0042,475.088206884787
49,RC2_0042,475.101273873842
40,RC2_0042,475.109346863742
35,RC2_0042,475.119027982535
106,RC2_0042,475.124587875231
4,RC2_0042,475.127735456752
54,RC2_0042,475.137619306544
15,RC2_0042,475.145616783166
21,RC2_0042,475.155315683265
32,RC2_0042,475.160889091574
19,RC2_0042,475.173937203614
2,RC2_0042,475.19160231923
34,RC2_0042,475.197275603227
58,RC2_0042,475.210378869473
32,RC2_0042,475.21843711226
44,RC2_0042,475.233737918396
36,RC2_0042,475.246831176336
23,RC2_0042,475.25486903459
4,RC2_0042,475.298356486772
8,RC2_0042,476.083329883744
13,RC2_0042,476.096350379064
23,RC2_0042,476.132833913848
27,RC2_0042,476.16919425214
25,RC2_0042,476.192546792037
2,RC2_0042,476.92368564106
36,RC2_0042,477.031105957369
14,RC2_0042,477.044167702914
8,RC2_0042,477.05697200599
57,RC2_0042,477.067486720288
34,RC2_0042,477.080529803997
10,RC2_0042,477.09822262008
72,RC2_0042,477.103811828789
34,RC2_0042,477.116856424929
15,RC2_0042,477.134588734705
70,RC2_0042,477.140203166706
47,RC2_0042,477.153284063028
29,RC2_0042,477.171014617037
57,RC2_0042,477.176646752011
44,RC2_0042,477.189712579087
15,RC2_0042,477.207376217332
66,RC2_0042,477.213013259735
44,RC2_0042,477.226051280252
2,RC2_0042,477.249242215558
18,RC2_0042,477.262366091437
6,RC2_0042,477.277729390346
1,RC2_0042,477.295450208962
33,RC2_0042,478.099142976473
41,RC2_0042,478.148508727063
15,RC2_0042,478.171796630882
26,RC2_0042,478.184847209168
42,RC2_0042,479.046680899942
19,RC2_0042,479.059694695819
16,RC2_0042,479.061997218567
4,RC2_0042,479.072729295826
1,RC2_0042,479.073047037989
21,RC2_0042,479.083030910027
17,RC2_0042,479.096079937881
31,RC2_0042,479.111478787628
6,RC2_0042,479.11383728557
72,RC2_0042,479.119454716276
42,RC2_0042,479.132533329091
33,RC2_0042,479.147849664297
99,RC2_0042,479.155882128834
52,RC2_0042,479.168938198426
23,RC2_0042,479.184261087287
70,RC2_0042,479.192235322494
40,RC2_0042,479.205281943024
27,RC2_0042,479.22062687141
22,RC2_0042,479.228558758804
34,RC2_0042,479.241651131505
16,RC2_0042,479.256939081992
37,RC2_0042,479.278104292995
10,RC2_0042,480.091446626751
33,RC2_0042,480.164150461269
21,RC2_0042,480.200610515805
27,RC2_0042,481.025970176074
8,RC2_0042,481.041185613656
57,RC2_0042,481.062363131073
14,RC2_0042,481.075382676222
7,RC2_0042,481.077534653442
4,RC2_0042,481.088341694468
27,RC2_0042,481.090677239224
74,RC2_0042,481.098747958449
39,RC2_0042,481.111829978709
25,RC2_0042,481.127146131797
4,RC2_0042,481.131805094814
79,RC2_0042,481.135114513615
21,RC2_0042,481.144846967989
45,RC2_0042,481.148228999839
4,RC2_0042,481.160843995474
14,RC2_0042,481.163400964131
58,RC2_0042,481.171477167488
47,RC2_0042,481.184547611148
41,RC2_0042,481.199857296148
65,RC2_0042,481.207853052937
39,RC2_0042,481.22092128289
33,RC2_0042,481.236251658401
35,RC2_0042,481.244230977937
28,RC2_0042,481.257339696461
1,RC2_0042,482.114918417379
6,RC2_0042,482.122211520293
20,RC2_0042,482.143388829445
37,RC2_0042,482.179806688232
35,RC2_0042,482.216204879841
16,RC2_0042,483.020492729865
1,RC2_0042,483.040486264478
38,RC2_0042,483.04160180002
7,RC2_0042,483.067597445913
36,RC2_0042,483.077955604748
1,RC2_0042,483.085041056939
1,RC2_0042,483.08587908066
19,RC2_0042,483.091003631539
40,RC2_0042,483.093244647227
65,RC2_0042,483.114395590339
6,RC2_0042,483.123972959909
88,RC2_0042,483.150804320396
56,RC2_0042,483.179117167379
67,RC2_0042,483.187143116333
38,RC2_0042,483.20016419929
53,RC2_0042,483.215493664445
57,RC2_0042,483.223510532381
34,RC2_0042,483.236601986568
31,RC2_0042,483.25189554531
37,RC2_0042,483.259904093489
21,RC2_0042,483.29635570735
1,RC2_0042,483.915174118038
2,RC2_0042,484.040263483231
27,RC2_0042,484.073307817083
5,RC2_0042,484.101747796957
37,RC2_0042,484.10968731987
36,RC2_0042,484.146031101805
1,RC2_0042,484.159214382517
7,RC2_0042,484.163823966024
24,RC2_0042,484.19549034179
23,RC2_0042,485.036190263977
3,RC2_0042,485.038036285942
8,RC2_0042,485.049134520211
50,RC2_0042,485.057305730025
36,RC2_0042,485.072503381358
20,RC2_0042,485.08553590777
31,RC2_0042,485.09360211358
15,RC2_0042,485.108861708468
9,RC2_0042,485.112152396562
36,RC2_0042,485.121951318428
55,RC2_0042,485.130016838092
13,RC2_0042,485.139672916543
57,RC2_0042,485.145313593606
5,RC2_0042,485.148604556974
44,RC2_0042,485.158418443284
33,RC2_0042,485.166358353976
33,RC2_0042,485.176142058996
59,RC2_0042,485.181711812473
49,RC2_0042,485.194807261338
64,RC2_0042,485.202820686992
28,RC2_0042,485.212501840511
41,RC2_0042,485.215898178709
4,RC2_0042,485.217923885792
46,RC2_0042,485.231122652109
24,RC2_0042,485.239141828335
22,RC2_0042,485.275547137452
43,RC2_0042,486.104151510647
2,RC2_0042,486.104499344938
4,RC2_0042,486.117397869907
56,RC2_0042,486.140536295801
1,RC2_0042,486.140917678219
1,RC2_0042,486.153761514182
1,RC2_0042,486.17553262328
1,RC2_0042,486.962789239583
4,RC2_0042,487.028032390982
45,RC2_0042,487.051773550799
44,RC2_0042,487.072958151841
4,RC2_0042,487.082453544785
53,RC2_0042,487.088225936369
40,RC2_0042,487.101284869679
63,RC2_0042,487.109332374563
25,RC2_0042,487.118971528828
63,RC2_0042,487.124573317811
48,RC2_0042,487.137612073367
34,RC2_0042,487.145639038281
8,RC2_0042,487.155292952489
29,RC2_0042,487.160887581457
11,RC2_0042,487.191688862641
41,RC2_0042,487.197295572414
55,RC2_0042,487.210433938838
47,RC2_0042,487.218487387853
11,RC2_0042,487.233654811829
9,RC2_0042,487.246893359882
26,RC2_0042,487.254901363112
16,RC2_0042,487.291232331132
19,RC2_0042,488.047063084778
2,RC2_0042,488.047394186936
9,RC2_0042,488.120169751997
32,RC2_0042,488.132909964049
5,RC2_0042,488.156599267313
21,RC2_0042,488.177387090331
19,RC2_0042,488.250108488017
35,RC2_0042,489.031105877933
1,RC2_0042,489.031462298296
9,RC2_0042,489.044097478856
1,RC2_0042,489.04445865317
55,RC2_0042,489.067428440862
22,RC2_0042,489.0804865695
26,RC2_0042,489.08853845454
4,RC2_0042,489.098159877833
67,RC2_0042,489.103805580203
27,RC2_0042,489.124916645465
28,RC2_0042,489.13464109322
77,RC2_0042,489.140225699213
50,RC2_0042,489.15330585781
47,RC2_0042,489.161338973283
30,RC2_0042,489.171042295899
72,RC2_0042,489.176634006922
49,RC2_0042,489.189702204256
42,RC2_0042,489.197731893353
13,RC2_0042,489.207358086455
46,RC2_0042,489.212962579825
50,RC2_0042,489.226050825516
36,RC2_0042,489.234073223452
1,RC2_0042,489.249264190346
27,RC2_0042,489.262373592117
20,RC2_0042,489.270448150407
10,RC2_0042,490.075684220656
5,RC2_0042,490.112261867977
20,RC2_0042,490.120247577062
10,RC2_0042,490.135568044912
8,RC2_0042,490.148641426248
13,RC2_0042,490.184790332666
1,RC2_0042,490.892959003499
3,RC2_0042,490.921266974698
10,RC2_0042,491.046616772466
9,RC2_0042,491.059665773971
1,RC2_0042,491.077273223466
2,RC2_0042,491.077649452602
52,RC2_0042,491.083090738533
44,RC2_0042,491.096192009844
25,RC2_0042,491.113924719577
79,RC2_0042,491.119520652731
43,RC2_0042,491.132579734229
14,RC2_0042,491.140518311768
14,RC2_0042,491.150227756886
77,RC2_0042,491.155852001587
42,RC2_0042,491.168893754394
29,RC2_0042,491.186698191575
25,RC2_0042,491.192177913985
49,RC2_0042,491.205259079253
19,RC2_0042,491.223138841298
47,RC2_0042,491.22859026831
58,RC2_0042,491.241713276162
31,RC2_0042,491.265052846325
11,RC2_0042,491.278157439413
9,RC2_0042,491.293428837893
6,RC2_0042,492.114846917115
30,RC2_0042,492.151181114436
40,RC2_0042,492.164141040641
38,RC2_0042,492.200520067083
2,RC2_0042,492.245407697394
1,RC2_0042,493.052105640354
70,RC2_0042,493.06238700694
9,RC2_0042,493.075517888794
4,RC2_0042,493.090602117508
11,RC2_0042,493.093113804831
44,RC2_0042,493.098814475775
16,RC2_0042,493.111888780024
100,RC2_0042,493.135159193283
41,RC2_0042,493.148199931645
20,RC2_0042,493.163541041637
41,RC2_0042,493.171461735971
38,RC2_0042,493.184519068885
28,RC2_0042,493.199910761437
2,RC2_0042,493.200253716957
54,RC2_0042,493.207853529458
46,RC2_0042,493.220956538338
9,RC2_0042,493.236332549122
2,RC2_0042,493.238475245853
1,RC2_0042,493.242155088786
32,RC2_0042,493.244249386718
25,RC2_0042,493.257409951391
17,RC2_0042,493.293768181291
50,RC2_0042,494.130427406292
28,RC2_0042,494.179757064087
35,RC2_0042,494.216187650027
1,RC2_0042,494.843400752026
40,RC2_0042,495.041605938092
22,RC2_0042,495.056855218178
72,RC2_0042,495.078050688448
12,RC2_0042,495.091166383634
2,RC2_0042,495.092601001868
39,RC2_0042,495.093274646109
21,RC2_0042,495.10640502422
102,RC2_0042,495.114414134305
49,RC2_0042,495.127475015601
44,RC2_0042,495.150724261359
1,RC2_0042,495.160155881054
28,RC2_0042,495.163772950856
40,RC2_0042,495.18709799255
45,RC2_0042,495.200170811862
29,RC2_0042,495.215564765193
67,RC2_0042,495.223533127554
46,RC2_0042,495.236636701635
22,RC2_0042,495.251948960864
1,RC2_0042,495.252311990514
38,RC2_0042,495.25995470401
35,RC2_0042,495.27301604246
1,RC2_0042,495.933862729026
30,RC2_0042,496.073244864688
52,RC2_0042,496.146048790138
23,RC2_0042,496.159034022814
21,RC2_0042,496.182364654336
31,RC2_0042,496.195411801789
26,RC2_0042,496.231864002234
2,RC2_0042,496.931254242055
7,RC2_0042,497.036068573566
1,RC2_0042,497.046901631605
3,RC2_0042,497.047338581
44,RC2_0042,497.057250890055
1,RC2_0042,497.059564321273
49,RC2_0042,497.108919668055
11,RC2_0042,497.122094281176
42,RC2_0042,497.130123040861
21,RC2_0042,497.139776115951
37,RC2_0042,497.145299514999
54,RC2_0042,497.15840471747
78,RC2_0042,497.166440248221
10,RC2_0042,497.176041138827
31,RC2_0042,497.179461475811
42,RC2_0042,497.194735608657
47,RC2_0042,497.202758732509
5,RC2_0042,497.212390090098
33,RC2_0042,497.215816261964
42,RC2_0042,497.231188238034
56,RC2_0042,497.239186281136
36,RC2_0042,497.252290392728
21,RC2_0042,497.267584956939
31,RC2_0042,497.275630459605
4,RC2_0042,498.089260155566
1,RC2_0042,498.092295701333
19,RC2_0042,498.125381989178
18,RC2_0042,498.174756706371
12,RC2_0042,499.015435831914
10,RC2_0042,499.051729280955
28,RC2_0042,499.072882426492
2,RC2_0042,499.086921559535
35,RC2_0042,499.1012188395
58,RC2_0042,499.109287188778
1,RC2_0042,499.118799164274
53,RC2_0042,499.124570094325
68,RC2_0042,499.145716349115
47,RC2_0042,499.160949317834
51,RC2_0042,499.182113535313
24,RC2_0042,499.19176867763
32,RC2_0042,499.197294131946
57,RC2_0042,499.210427805325
65,RC2_0042,499.218450636354
2,RC2_0042,499.232232624245
42,RC2_0042,499.246773527366
30,RC2_0042,499.254795958438
16,RC2_0042,499.291186140112
11,RC2_0042,500.083327113855
2,RC2_0042,500.089235326957
1,RC2_0042,500.096817640261
11,RC2_0042,500.132930278774
30,RC2_0042,500.140917837758
6,RC2_0042,500.158697170725
2,RC2_0042,500.169549259617
24,RC2_0042,500.17739492894
22,RC2_0042,501.031030861517
24,RC2_0042,501.052249833182
7,RC2_0042,501.052567959313
31,RC2_0042,501.067501900187
24,RC2_0042,501.08057549149
1,RC2_0042,501.092306475224
2,RC2_0042,501.098125521003
85,RC2_0042,501.103854712707
46,RC2_0042,501.116901117589
48,RC2_0042,501.12492566953
9,RC2_0042,501.134532954997
22,RC2_0042,501.140159177151
30,RC2_0042,501.153213400993
5,RC2_0042,501.161222467078
8,RC2_0042,501.170913838872
14,RC2_0042,501.176519027472
42,RC2_0042,501.189627992675
40,RC2_0042,501.197685870508
17,RC2_0042,501.207387245789
42,RC2_0042,501.212968308826
42,RC2_0042,501.226113597225
33,RC2_0042,501.234155542484
22,RC2_0042,501.262515646348
29,RC2_0042,501.270545515884
2,RC2_0042,502.089736884986
2,RC2_0042,502.090057093398
16,RC2_0042,502.135545882685
4,RC2_0042,502.148845107159
38,RC2_0042,502.171828273694
4,RC2_0042,502.172239723468
1,RC2_0042,502.632499075986
38,RC2_0042,503.046697743627
12,RC2_0042,503.059724879707
21,RC2_0042,503.067814701769
1,RC2_0042,503.075759637987
59,RC2_0042,503.083069401786
29,RC2_0042,503.096158252661
39,RC2_0042,503.104219132544
22,RC2_0042,503.113896691162
95,RC2_0042,503.119505115788
29,RC2_0042,503.132601630792
26,RC2_0042,503.140657767729
28,RC2_0042,503.150355318438
36,RC2_0042,503.155938693849
24,RC2_0042,503.169011553429
24,RC2_0042,503.17705288925
30,RC2_0042,503.18671683388
45,RC2_0042,503.19230127228
51,RC2_0042,503.2053633543
1,RC2_0042,503.222849491184
45,RC2_0042,503.228603557832
34,RC2_0042,503.249753506644
34,RC2_0042,503.278089359206
1,RC2_0042,504.116857977573
52,RC2_0042,504.151094273751
37,RC2_0042,504.187535190372
5,RC2_0042,504.245070910985
1,RC2_0042,504.629504117774
1,RC2_0042,504.9370080923
9,RC2_0042,505.02591649369
47,RC2_0042,505.062338685921
16,RC2_0042,505.075448531945
81,RC2_0042,505.098776896174
19,RC2_0042,505.111871800031
23,RC2_0042,505.129562253398
64,RC2_0042,505.135174128454
39,RC2_0042,505.14824383351
1,RC2_0042,505.165725281451
69,RC2_0042,505.171510977084
49,RC2_0042,505.184564405923
21,RC2_0042,505.202315735158
44,RC2_0042,505.207848168901
50,RC2_0042,505.220935231804
35,RC2_0042,505.244248879346
8,RC2_0042,505.247636836281
49,RC2_0042,505.257358968673
16,RC2_0042,505.268589526983
20,RC2_0042,505.293774148926
1,RC2_0042,506.934039700744
39,RC2_0042,507.041626904736
11,RC2_0042,507.05472944887
2,RC2_0042,507.067694465853
54,RC2_0042,507.078053920258
10,RC2_0042,507.091181713348
2,RC2_0042,507.108667543933
72,RC2_0042,507.114401411375
33,RC2_0042,507.127452018245
33,RC2_0042,507.150715498932
32,RC2_0042,507.163789309512
25,RC2_0042,507.179161799008
40,RC2_0042,507.18710659143
42,RC2_0042,507.200211345734
1,RC2_0042,507.215979039912
55,RC2_0042,507.22356883453
33,RC2_0042,507.236660698259
2,RC2_0042,507.25229898993
39,RC2_0042,507.259946211439
22,RC2_0042,507.273040023729
1,RC2_0042,507.288762662408
4,RC2_0042,507.290717212474
2,RC2_0042,508.094155392127
20,RC2_0042,508.195511961947
31,RC2_0042,508.218819632225
27,RC2_0042,508.231841289174
2,RC2_0042,508.859124374206
1,RC2_0042,508.895519813129
1,RC2_0042,508.949850924493
13,RC2_0042,509.036138612128
45,RC2_0042,509.0573193149
7,RC2_0042,509.070449531084
18,RC2_0042,509.07249711806
5,RC2_0042,509.083241518407
2,RC2_0042,509.085972888403
80,RC2_0042,509.093681455601
9,RC2_0042,509.106813610283
4,RC2_0042,509.107198895047
28,RC2_0042,509.122004307151
72,RC2_0042,509.130032160021
30,RC2_0042,509.14314034647
29,RC2_0042,509.158415599897
73,RC2_0042,509.166422026671
2,RC2_0042,509.175960931386
40,RC2_0042,509.179516793472
25,RC2_0042,509.194832550625
68,RC2_0042,509.202849539213
36,RC2_0042,509.215939477108
4,RC2_0042,509.231294192804
1,RC2_0042,509.231669734951
30,RC2_0042,509.239261358863
23,RC2_0042,509.252328421785
19,RC2_0042,509.26760423657
3,RC2_0042,509.268025687356
30,RC2_0042,509.288661646486
7,RC2_0042,509.303828592432
1,RC2_0042,510.154069169273
33,RC2_0042,510.211131943036
3,RC2_0042,510.946907363303
24,RC2_0042,511.036567596261
17,RC2_0042,511.051852325553
5,RC2_0042,511.063041724487
46,RC2_0042,511.072983319372
37,RC2_0042,511.088235884132
1,RC2_0042,511.108325435881
40,RC2_0042,511.137641473197
76,RC2_0042,511.145682958093
1,RC2_0042,511.155083199065
1,RC2_0042,511.160852682598
43,RC2_0042,511.182037994385
8,RC2_0042,511.191711913662
8,RC2_0042,511.195035940582
50,RC2_0042,511.210419577068
56,RC2_0042,511.21844658258
23,RC2_0042,511.228223170911
38,RC2_0042,511.231541587499
6,RC2_0042,511.246905674386
46,RC2_0042,511.254888675036
18,RC2_0042,511.267961158594
27,RC2_0042,511.283155884446
1,RC2_0042,511.283551009119
22,RC2_0042,511.291244395563
1,RC2_0042,511.946473895939
1,RC2_0042,512.107895237649
19,RC2_0042,512.177409680491
17,RC2_0042,512.19043463461
2,RC2_0042,512.853990142291
9,RC2_0042,513.030988966754
2,RC2_0042,513.042250406341
22,RC2_0042,513.052147616798
33,RC2_0042,513.067442200117
19,RC2_0042,513.08050331301
47,RC2_0042,513.088620464071
14,RC2_0042,513.116991359488
40,RC2_0042,513.125028258765
21,RC2_0042,513.134692621785
65,RC2_0042,513.140233234258
37,RC2_0042,513.153334539216
63,RC2_0042,513.161364861503
13,RC2_0042,513.170959863205
34,RC2_0042,513.176562631485
39,RC2_0042,513.189633157449
31,RC2_0042,513.197655566539
1,RC2_0042,513.207221776354
4,RC2_0042,513.212857986771
29,RC2_0042,513.226001917283
21,RC2_0042,513.234031870623
36,RC2_0042,513.262431564554
3,RC2_0042,513.262779516947
30,RC2_0042,513.270482028242
1,RC2_0042,513.853647489751
1,RC2_0042,514.104923599322
1,RC2_0042,514.137616839103
2,RC2_0042,514.174042949374
1,RC2_0042,514.185042735019
1,RC2_0042,514.851053886255
29,RC2_0042,515.046685081569
4,RC2_0042,515.047030628966
21,RC2_0042,515.067784221146
2,RC2_0042,515.075320358257
7,RC2_0042,515.083001878421
17,RC2_0042,515.096097369614
4,RC2_0042,515.113648703427
38,RC2_0042,515.1194428846
41,RC2_0042,515.132551341193
61,RC2_0042,515.140604102007
33,RC2_0042,515.150283308391
60,RC2_0042,515.155902472484
31,RC2_0042,515.168998534736
34,RC2_0042,515.186715982999
30,RC2_0042,515.192310788573
36,RC2_0042,515.205377568707
38,RC2_0042,515.213413203831
6,RC2_0042,515.222960886898
43,RC2_0042,515.228619242464
48,RC2_0042,515.24170958996
34,RC2_0042,515.249727952615
3,RC2_0042,515.264901905303
6,RC2_0042,515.27798049126
3,RC2_0042,515.286055631705
1,RC2_0042,516.078597012436
51,RC2_0042,516.114765089964
5,RC2_0042,516.151213016927
1,RC2_0042,516.180246345164
34,RC2_0042,517.062419177622
12,RC2_0042,517.075518672533
11,RC2_0042,517.08358834266
1,RC2_0042,517.092962574367
3,RC2_0042,517.09337265163
34,RC2_0042,517.098817046178
25,RC2_0042,517.111880115429
45,RC2_0042,517.119892716121
9,RC2_0042,517.129519496624
75,RC2_0042,517.135143968176
51,RC2_0042,517.148205081255
30,RC2_0042,517.1562204679
21,RC2_0042,517.165881442793
59,RC2_0042,517.171492111662
53,RC2_0042,517.184572217683
35,RC2_0042,517.192604994798
7,RC2_0042,517.202208409565
41,RC2_0042,517.20789876697
55,RC2_0042,517.220991667833
34,RC2_0042,517.229032486701
1,RC2_0042,517.238393749081
47,RC2_0042,517.244310646088
17,RC2_0042,517.257426050492
31,RC2_0042,517.265456638421
9,RC2_0042,517.293835475859
17,RC2_0042,518.057635707936
44,RC2_0042,518.094022330009
51,RC2_0042,518.130358467633
49,RC2_0042,518.166749814723
34,RC2_0042,519.041680603076
13,RC2_0042,519.054691093105
69,RC2_0042,519.078027582651
26,RC2_0042,519.091111627615
3,RC2_0042,519.10865017484
71,RC2_0042,519.114383098472
7,RC2_0042,519.14511691882
83,RC2_0042,519.150795219238
45,RC2_0042,519.163891708021
43,RC2_0042,519.187214628902
25,RC2_0042,519.200298497078
1,RC2_0042,519.216624195129
2,RC2_0042,519.217732588476
33,RC2_0042,519.223611001808
40,RC2_0042,519.236677160386
16,RC2_0042,519.251948560101
31,RC2_0042,519.259927137031
31,RC2_0042,519.273005648416
19,RC2_0042,519.309364620525
53,RC2_0042,520.109672320932
7,RC2_0042,520.130866735254
34,RC2_0042,521.057239843638
21,RC2_0042,521.070285376175
1,RC2_0042,521.071009709507
1,RC2_0042,521.086401318475
58,RC2_0042,521.09364826923
20,RC2_0042,521.106769792881
1,RC2_0042,521.12257448024
3,RC2_0042,521.12430408248
92,RC2_0042,521.13007624692
15,RC2_0042,521.143181424715
2,RC2_0042,521.158567039208
2,RC2_0042,521.158959842629
40,RC2_0042,521.1664823967
39,RC2_0042,521.179555759024
6,RC2_0042,521.194915018047
65,RC2_0042,521.202825509439
41,RC2_0042,521.215876103011
37,RC2_0042,521.239148560383
32,RC2_0042,521.25221935688
12,RC2_0042,521.267466237664
3,RC2_0042,521.267864158296
24,RC2_0042,521.275532536607
29,RC2_0042,521.288625999432
12,RC2_0042,521.325069586508
50,RC2_0042,522.125311449613
30,RC2_0042,522.211087917342
6,RC2_0042,522.23621264602
6,RC2_0042,523.03646524949
5,RC2_0042,523.062481446636
66,RC2_0042,523.072934625846
10,RC2_0042,523.086057913237
24,RC2_0042,523.088171551235
10,RC2_0042,523.101345893056
53,RC2_0042,523.109361595308
2,RC2_0042,523.122553112815
9,RC2_0042,523.137749492464
72,RC2_0042,523.145728625278
20,RC2_0042,523.158816590054
38,RC2_0042,523.174047911596
60,RC2_0042,523.182048409626
20,RC2_0042,523.195063974962
36,RC2_0042,523.210407440904
33,RC2_0042,523.21839660252
31,RC2_0042,523.231468534405
48,RC2_0042,523.254809528632
43,RC2_0042,523.267932517575
33,RC2_0042,523.291218430347
15,RC2_0042,523.304336319133
16,RC2_0042,524.068146765673
1,RC2_0042,524.111548498604
41,RC2_0042,524.140958256362
30,RC2_0042,524.190341694031
22,RC2_0042,524.226755625141
25,RC2_0042,524.263165117888
11,RC2_0042,525.03102258712
43,RC2_0042,525.052203603418
12,RC2_0042,525.067514468288
1,RC2_0042,525.078327241535
13,RC2_0042,525.07867288853
15,RC2_0042,525.080566334716
44,RC2_0042,525.088635933907
1,RC2_0042,525.102198565909
33,RC2_0042,525.103883292662
4,RC2_0042,525.111141414924
27,RC2_0042,525.116964545202
74,RC2_0042,525.124993306631
23,RC2_0042,525.138067837861
33,RC2_0042,525.140220291711
39,RC2_0042,525.153286533796
44,RC2_0042,525.161302396696
2,RC2_0042,525.170763036087
2,RC2_0042,525.176482615644
22,RC2_0042,525.189607244239
13,RC2_0042,525.197642074221
1,RC2_0042,525.207226534333
8,RC2_0042,525.210608893835
14,RC2_0042,525.222054305537
52,RC2_0042,525.234073852946
27,RC2_0042,525.247164163818
13,RC2_0042,525.262528547567
1,RC2_0042,525.26291751477
41,RC2_0042,525.270536708411
17,RC2_0042,525.283607675206
5,RC2_0042,526.062539444875
34,RC2_0042,526.148547796329
19,RC2_0042,526.205983057014
25,RC2_0042,526.22932643287
18,RC2_0042,526.242378713147
1,RC2_0042,526.869720849893
27,RC2_0042,527.046717027214
6,RC2_0042,527.059698067568
45,RC2_0042,527.06787595361
20,RC2_0042,527.0831822011
32,RC2_0042,527.104308849737
2,RC2_0042,527.111784959869
37,RC2_0042,527.119548049496
74,RC2_0042,527.140630305993
1,RC2_0042,527.150020459904
23,RC2_0042,527.155823814988
28,RC2_0042,527.1688940814
2,RC2_0042,527.192128414468
26,RC2_0042,527.205252746914
23,RC2_0042,527.213296578563
2,RC2_0042,527.222858739425
53,RC2_0042,527.241711413047
52,RC2_0042,527.249748184661
23,RC2_0042,527.262819252032
19,RC2_0042,527.278176713661
8,RC2_0042,527.286221022957
13,RC2_0042,527.322585243964
1,RC2_0042,527.86928780471
22,RC2_0042,528.099488897026
25,RC2_0042,528.135930348186
1,RC2_0042,528.143419325862
1,RC2_0042,528.164459132797
6,RC2_0042,528.189939213192
1,RC2_0042,528.866633592069
21,RC2_0042,529.062313492803
14,RC2_0042,529.075404598308
44,RC2_0042,529.083505270947
3,RC2_0042,529.092974439171
50,RC2_0042,529.098776569549
12,RC2_0042,529.111914171751
39,RC2_0042,529.119953866277
26,RC2_0042,529.135226567949
27,RC2_0042,529.148261902975
39,RC2_0042,529.156332357724
33,RC2_0042,529.165975695498
37,RC2_0042,529.171573259163
44,RC2_0042,529.184628515917
55,RC2_0042,529.192647676711
46,RC2_0042,529.207879957012
43,RC2_0042,529.220945316267
28,RC2_0042,529.228956751772
18,RC2_0042,529.244227758422
37,RC2_0042,529.257333400121
40,RC2_0042,529.265378109442
9,RC2_0042,529.301857136032
13,RC2_0042,530.093930119115
26,RC2_0042,530.130440682255
3,RC2_0042,530.130845938627
30,RC2_0042,531.041646498272
11,RC2_0042,531.054631176749
2,RC2_0042,531.063069175138
27,RC2_0042,531.077958170094
18,RC2_0042,531.09104620975
14,RC2_0042,531.099072221191
2,RC2_0042,531.108553947557
3,RC2_0042,531.108940177356
46,RC2_0042,531.114359306034
31,RC2_0042,531.127471534723
44,RC2_0042,531.135518753484
22,RC2_0042,531.14519407579
49,RC2_0042,531.15083010844
21,RC2_0042,531.163929343878
24,RC2_0042,531.171993736977
17,RC2_0042,531.181670108501
20,RC2_0042,531.187273747163
8,RC2_0042,531.20035596147
6,RC2_0042,531.208421833243
16,RC2_0042,531.217947390591
16,RC2_0042,531.223656713418
24,RC2_0042,531.236709074068
36,RC2_0042,531.244710483804
33,RC2_0042,531.259967483662
4,RC2_0042,531.260356522367
53,RC2_0042,531.273016362539
25,RC2_0042,531.281044265027
40,RC2_0042,532.109618810525
1,RC2_0042,532.119904713276
50,RC2_0042,532.14606665698
3,RC2_0042,532.146469980671
20,RC2_0042,532.182471594213
1,RC2_0042,532.184684997361
11,RC2_0042,532.203623797943
13,RC2_0042,533.05737298504
3,RC2_0042,533.070489334149
18,RC2_0042,533.093764834656
6,RC2_0042,533.106847388626
8,RC2_0042,533.124382945704
87,RC2_0042,533.130075316382
45,RC2_0042,533.143147429275
6,RC2_0042,533.160744904949
68,RC2_0042,533.16640849973
41,RC2_0042,533.179492142929
62,RC2_0042,533.202824778672
39,RC2_0042,533.215914561118
2,RC2_0042,533.231287081617
23,RC2_0042,533.239284864098
19,RC2_0042,533.252353282227
25,RC2_0042,533.275631280546
10,RC2_0042,533.288751000325
33,RC2_0042,534.088958448038
2,RC2_0042,534.110152738394
24,RC2_0042,534.125367741592
2,RC2_0042,534.125703073386
10,RC2_0042,534.161780745551
5,RC2_0042,534.162165567492
20,RC2_0042,535.036510532298
2,RC2_0042,535.036864184662
1,RC2_0042,535.06368763761
46,RC2_0042,535.072898836213
13,RC2_0042,535.085989490804
78,RC2_0042,535.109328732299
11,RC2_0042,535.122459106979
2,RC2_0042,535.122826074941
5,RC2_0042,535.139963757845
45,RC2_0042,535.145775999466
5,RC2_0042,535.158889549309
1,RC2_0042,535.174279629985
24,RC2_0042,535.182178083396
13,RC2_0042,535.195251803176
4,RC2_0042,535.21057001849
3,RC2_0042,535.21094754225
53,RC2_0042,535.218507650206
43,RC2_0042,535.231541941127
2,RC2_0042,535.247211377126
47,RC2_0042,535.254810370483
33,RC2_0042,535.26788451369
15,RC2_0042,535.304279130711
31,RC2_0042,536.104562594995
27,RC2_0042,536.141004297985
6,RC2_0042,536.162127178441
