num.trans.involved.in,sample,peak
10,RC2_0132,420.288571867382
1,RC2_0132,420.682723682036
3,RC2_0132,420.775990501173
3,RC2_0132,420.793735984084
3,RC2_0132,420.951882011737
1,RC2_0132,420.96059963321
18,RC2_0132,421.041171568901
9,RC2_0132,421.054159956378
21,RC2_0132,421.072043780668
97,RC2_0132,421.077634284458
53,RC2_0132,421.090690618242
4,RC2_0132,421.106146532351
21,RC2_0132,421.108503414883
110,RC2_0132,421.114028338515
47,RC2_0132,421.127035311663
34,RC2_0132,421.144803349732
61,RC2_0132,421.150350486577
56,RC2_0132,421.16342574174
29,RC2_0132,421.181271257779
49,RC2_0132,421.186819995312
35,RC2_0132,421.199894479257
6,RC2_0132,421.226518173735
36,RC2_0132,421.236196302426
11,RC2_0132,421.27259861231
1,RC2_0132,421.797100157941
13,RC2_0132,422.07279233361
1,RC2_0132,422.083936504989
53,RC2_0132,422.109258222368
48,RC2_0132,422.145686228286
7,RC2_0132,422.158565311892
2,RC2_0132,422.184333487165
5,RC2_0132,422.203139341923
7,RC2_0132,422.249286778895
3,RC2_0132,422.285559305132
3,RC2_0132,422.791614791373
35,RC2_0132,423.020478234918
60,RC2_0132,423.056935178673
1,RC2_0132,423.073936571828
12,RC2_0132,423.085302180777
24,RC2_0132,423.087720783477
80,RC2_0132,423.093270259184
14,RC2_0132,423.106229015175
34,RC2_0132,423.121609791159
13,RC2_0132,423.124035626994
66,RC2_0132,423.129616445174
52,RC2_0132,423.142685965947
2,RC2_0132,423.152286898279
20,RC2_0132,423.158065634916
28,RC2_0132,423.160506639899
64,RC2_0132,423.166070657232
43,RC2_0132,423.179132927683
20,RC2_0132,423.196876649501
60,RC2_0132,423.202412399215
45,RC2_0132,423.215464129237
3,RC2_0132,423.216846725132
2,RC2_0132,423.222290674254
33,RC2_0132,423.230764251057
4,RC2_0132,423.233160982135
21,RC2_0132,423.251820200387
49,RC2_0132,424.088543772836
20,RC2_0132,424.137929717224
1,RC2_0132,424.146307623665
13,RC2_0132,424.210777211295
1,RC2_0132,424.690282941556
1,RC2_0132,424.761987910016
1,RC2_0132,424.885269307961
36,RC2_0132,425.036124161815
2,RC2_0132,425.062117215762
12,RC2_0132,425.064564956349
83,RC2_0132,425.072546662333
37,RC2_0132,425.100873269633
56,RC2_0132,425.108873182633
1,RC2_0132,425.121707255618
75,RC2_0132,425.145287315302
6,RC2_0132,425.155087040072
54,RC2_0132,425.158358929062
26,RC2_0132,425.173709501373
22,RC2_0132,425.176155968406
63,RC2_0132,425.181725440058
52,RC2_0132,425.194763604112
8,RC2_0132,425.205909489841
33,RC2_0132,425.210013279077
11,RC2_0132,425.212469524695
17,RC2_0132,425.217989320679
27,RC2_0132,425.231062068859
32,RC2_0132,425.254478125709
2,RC2_0132,425.257833299477
29,RC2_0132,426.067820676691
9,RC2_0132,426.096054669339
19,RC2_0132,426.117217196989
3,RC2_0132,426.117482305609
7,RC2_0132,426.132587780066
5,RC2_0132,426.140663442472
29,RC2_0132,426.153624678772
47,RC2_0132,426.176946629858
6,RC2_0132,426.189890591698
13,RC2_0132,426.226305401779
1,RC2_0132,426.665423954742
2,RC2_0132,426.931320224891
3,RC2_0132,427.041257561745
4,RC2_0132,427.043628141588
46,RC2_0132,427.051774071212
21,RC2_0132,427.066999867276
72,RC2_0132,427.088226881553
6,RC2_0132,427.097968144612
18,RC2_0132,427.103521429656
5,RC2_0132,427.106696924129
57,RC2_0132,427.116539324409
82,RC2_0132,427.124566796628
34,RC2_0132,427.134278271329
44,RC2_0132,427.139818796982
57,RC2_0132,427.152890699178
70,RC2_0132,427.160944598587
33,RC2_0132,427.170703368719
43,RC2_0132,427.174033548878
26,RC2_0132,427.189354342913
68,RC2_0132,427.197369873536
16,RC2_0132,427.2104458328
15,RC2_0132,427.225744196071
46,RC2_0132,427.233754076701
22,RC2_0132,427.27011833969
1,RC2_0132,427.930930338397
14,RC2_0132,428.083508126823
2,RC2_0132,428.101024697092
6,RC2_0132,428.111625037064
13,RC2_0132,428.132808295194
4,RC2_0132,428.14838872762
21,RC2_0132,428.16929854303
29,RC2_0132,428.192635125243
1,RC2_0132,428.681012212796
1,RC2_0132,428.928231026968
3,RC2_0132,429.019032568916
28,RC2_0132,429.03111359219
24,RC2_0132,429.04639432517
20,RC2_0132,429.059450500888
41,RC2_0132,429.067502081009
23,RC2_0132,429.07716577548
48,RC2_0132,429.082748615958
7,RC2_0132,429.085984457055
65,RC2_0132,429.103811383282
5,RC2_0132,429.106935518264
34,RC2_0132,429.113534180612
81,RC2_0132,429.119106021945
5,RC2_0132,429.12229059568
47,RC2_0132,429.132185868055
44,RC2_0132,429.140263719852
7,RC2_0132,429.150018435998
9,RC2_0132,429.155560851881
28,RC2_0132,429.168622064877
30,RC2_0132,429.176657781208
19,RC2_0132,429.186370650741
20,RC2_0132,429.189698626509
3,RC2_0132,429.196460581963
53,RC2_0132,429.20493254231
41,RC2_0132,429.212952702738
13,RC2_0132,429.249426602922
19,RC2_0132,429.285794412688
11,RC2_0132,430.062652495881
5,RC2_0132,430.090841925404
10,RC2_0132,430.099069693495
3,RC2_0132,430.116807240121
34,RC2_0132,430.127380371684
4,RC2_0132,430.140332968036
11,RC2_0132,430.148567564266
4,RC2_0132,430.153237538992
19,RC2_0132,430.163740647827
21,RC2_0132,430.171869044541
1,RC2_0132,430.935115006833
4,RC2_0132,430.972548755578
15,RC2_0132,431.02566373907
1,RC2_0132,431.034765816641
16,RC2_0132,431.038706187137
33,RC2_0132,431.046757341084
6,RC2_0132,431.056342676849
46,RC2_0132,431.061963887281
7,RC2_0132,431.06524275223
32,RC2_0132,431.074998506192
46,RC2_0132,431.083069549922
24,RC2_0132,431.092802318943
91,RC2_0132,431.098377618977
1,RC2_0132,431.101597959595
49,RC2_0132,431.111463523713
45,RC2_0132,431.119545283488
8,RC2_0132,431.12927705776
24,RC2_0132,431.134819253516
1,RC2_0132,431.137982342885
50,RC2_0132,431.147846101508
50,RC2_0132,431.155873412116
30,RC2_0132,431.165575553596
46,RC2_0132,431.171095202253
38,RC2_0132,431.184144609358
27,RC2_0132,431.192186541983
11,RC2_0132,431.201891856086
34,RC2_0132,431.207494336625
42,RC2_0132,431.220620511377
28,RC2_0132,431.228686260319
15,RC2_0132,431.265037826365
1,RC2_0132,431.366128220458
39,RC2_0132,432.093589904039
4,RC2_0132,432.096022376619
7,RC2_0132,432.106516786606
1,RC2_0132,432.106796461674
5,RC2_0132,432.132548529998
38,RC2_0132,432.143020679046
1,RC2_0132,432.194610521686
2,RC2_0132,432.969536908489
33,RC2_0132,433.041287473008
22,RC2_0132,433.054279273292
10,RC2_0132,433.071990845761
58,RC2_0132,433.077580825278
3,RC2_0132,433.080734082477
25,RC2_0132,433.090631206643
8,RC2_0132,433.098652014429
36,RC2_0132,433.108461564831
105,RC2_0132,433.114020205381
65,RC2_0132,433.127092862318
39,RC2_0132,433.135104568971
39,RC2_0132,433.14487919424
95,RC2_0132,433.150413821174
54,RC2_0132,433.163443687308
23,RC2_0132,433.181163065807
42,RC2_0132,433.186729285506
45,RC2_0132,433.199795306332
1,RC2_0132,433.215020788603
38,RC2_0132,433.223146463833
41,RC2_0132,433.236254288381
1,RC2_0132,433.969107535169
35,RC2_0132,434.072873121082
41,RC2_0132,434.109234078594
3,RC2_0132,434.111706357528
2,RC2_0132,434.805938246431
2,RC2_0132,434.873082169104
2,RC2_0132,434.967555144858
29,RC2_0132,435.020463575295
59,RC2_0132,435.056931549762
24,RC2_0132,435.069936963029
27,RC2_0132,435.087690686394
63,RC2_0132,435.093231431846
19,RC2_0132,435.106236613642
31,RC2_0132,435.121658038738
18,RC2_0132,435.124052928736
54,RC2_0132,435.12960983851
56,RC2_0132,435.142694739759
9,RC2_0132,435.158091677221
33,RC2_0132,435.160524004848
85,RC2_0132,435.166066155767
77,RC2_0132,435.179120692263
21,RC2_0132,435.196843711042
41,RC2_0132,435.202395776392
41,RC2_0132,435.215433227492
25,RC2_0132,435.251830523069
55,RC2_0132,436.124910538377
25,RC2_0132,436.153232253066
34,RC2_0132,436.174383553783
1,RC2_0132,436.659863111922
35,RC2_0132,437.036104411898
3,RC2_0132,437.062075869327
55,RC2_0132,437.072489645733
8,RC2_0132,437.08549542428
1,RC2_0132,437.089533826399
18,RC2_0132,437.103395743033
95,RC2_0132,437.108931550058
31,RC2_0132,437.121938948147
37,RC2_0132,437.137292847448
26,RC2_0132,437.139724909733
62,RC2_0132,437.145268224971
30,RC2_0132,437.158289716905
14,RC2_0132,437.176069781981
45,RC2_0132,437.181636370052
54,RC2_0132,437.194720935992
37,RC2_0132,437.218073710182
41,RC2_0132,437.231160337099
29,RC2_0132,438.067828617935
1,RC2_0132,438.089083258328
2,RC2_0132,438.092837471122
40,RC2_0132,438.104143728967
7,RC2_0132,438.171454705088
12,RC2_0132,438.17702354372
29,RC2_0132,438.189974659838
2,RC2_0132,438.201151447789
1,RC2_0132,438.656895545417
1,RC2_0132,438.80069636458
1,RC2_0132,439.04159254665
43,RC2_0132,439.051749269
26,RC2_0132,439.080175361732
62,RC2_0132,439.088171463291
58,RC2_0132,439.124527919509
19,RC2_0132,439.134243525873
4,RC2_0132,439.137450464404
39,RC2_0132,439.152859648029
42,RC2_0132,439.160897719384
35,RC2_0132,439.173951130115
48,RC2_0132,439.189288798348
65,RC2_0132,439.197348145469
55,RC2_0132,439.210415654004
1,RC2_0132,439.211950724835
14,RC2_0132,439.221626204838
34,RC2_0132,439.225698638296
8,RC2_0132,439.228169003274
31,RC2_0132,439.246751400822
3,RC2_0132,439.321794759302
18,RC2_0132,440.111721677908
51,RC2_0132,440.119849181784
19,RC2_0132,440.132860805799
34,RC2_0132,440.169271010882
1,RC2_0132,440.198161431803
4,RC2_0132,440.947011236809
8,RC2_0132,441.030960347415
23,RC2_0132,441.059354553598
57,RC2_0132,441.067449158388
14,RC2_0132,441.077146423369
52,RC2_0132,441.082705461965
8,RC2_0132,441.085971865074
3,RC2_0132,441.08626970528
46,RC2_0132,441.09581937618
83,RC2_0132,441.103845847325
17,RC2_0132,441.113525291681
50,RC2_0132,441.119087969766
25,RC2_0132,441.140143991912
10,RC2_0132,441.149831425691
6,RC2_0132,441.155392477413
47,RC2_0132,441.168515887392
66,RC2_0132,441.176584566793
38,RC2_0132,441.186341501495
44,RC2_0132,441.189675017025
2,RC2_0132,441.20316434865
40,RC2_0132,441.204970980592
59,RC2_0132,441.213011480027
38,RC2_0132,441.226057259249
3,RC2_0132,441.232842204016
27,RC2_0132,441.249358952088
1,RC2_0132,441.252703421835
34,RC2_0132,442.077954831566
9,RC2_0132,442.09094009235
14,RC2_0132,442.127353920129
41,RC2_0132,442.135508027767
22,RC2_0132,442.148533143562
1,RC2_0132,442.787746951548
1,RC2_0132,442.972300724016
6,RC2_0132,443.038520245919
10,RC2_0132,443.046634402924
7,RC2_0132,443.061882544835
42,RC2_0132,443.083058624565
28,RC2_0132,443.092777426021
64,RC2_0132,443.09839166055
4,RC2_0132,443.101644751252
50,RC2_0132,443.111452984854
67,RC2_0132,443.119509444946
29,RC2_0132,443.12921433468
72,RC2_0132,443.134760919761
5,RC2_0132,443.137953727808
32,RC2_0132,443.155812705471
14,RC2_0132,443.165507795862
9,RC2_0132,443.171033681078
40,RC2_0132,443.184138392153
43,RC2_0132,443.192207065703
27,RC2_0132,443.205320497601
23,RC2_0132,443.207460259356
37,RC2_0132,443.220632327399
46,RC2_0132,443.228664556573
26,RC2_0132,443.265021428564
12,RC2_0132,443.301372572856
12,RC2_0132,444.078422842224
21,RC2_0132,444.093664670252
2,RC2_0132,444.130257883148
4,RC2_0132,444.132381995115
7,RC2_0132,444.142956343326
28,RC2_0132,444.151110131754
4,RC2_0132,444.168799150884
3,RC2_0132,444.830107763477
1,RC2_0132,444.950760743201
4,RC2_0132,445.0325481521
35,RC2_0132,445.041228353619
4,RC2_0132,445.050327540596
18,RC2_0132,445.054304000696
40,RC2_0132,445.06238916556
12,RC2_0132,445.072023590881
74,RC2_0132,445.077628497535
3,RC2_0132,445.080876524555
31,RC2_0132,445.090648986941
29,RC2_0132,445.098686620846
17,RC2_0132,445.108370175692
21,RC2_0132,445.113937147195
4,RC2_0132,445.117053549557
22,RC2_0132,445.126997042497
33,RC2_0132,445.135066404191
36,RC2_0132,445.14480941891
68,RC2_0132,445.150380255956
75,RC2_0132,445.163471869117
56,RC2_0132,445.171531301392
29,RC2_0132,445.181279240981
62,RC2_0132,445.186794559994
71,RC2_0132,445.199853469461
50,RC2_0132,445.207877574789
9,RC2_0132,445.223069812343
28,RC2_0132,445.236162343586
26,RC2_0132,445.244235680461
20,RC2_0132,445.280702427609
4,RC2_0132,446.036547784063
29,RC2_0132,446.072847787846
1,RC2_0132,446.085735999321
13,RC2_0132,446.122233735166
4,RC2_0132,446.148191633447
2,RC2_0132,446.159019135449
1,RC2_0132,446.670886996607
1,RC2_0132,446.890780879967
37,RC2_0132,447.020512059171
11,RC2_0132,447.033501748176
1,RC2_0132,447.048167041997
37,RC2_0132,447.056836743096
8,RC2_0132,447.06985754319
4,RC2_0132,447.077905096557
6,RC2_0132,447.08762552378
35,RC2_0132,447.093211165026
3,RC2_0132,447.096319620833
25,RC2_0132,447.106283893511
26,RC2_0132,447.114330057414
6,RC2_0132,447.117083016509
42,RC2_0132,447.124108102601
83,RC2_0132,447.129664907513
73,RC2_0132,447.142727058049
30,RC2_0132,447.150749535164
41,RC2_0132,447.160493262905
59,RC2_0132,447.166034582776
45,RC2_0132,447.17907032153
16,RC2_0132,447.187081698707
13,RC2_0132,447.190302071123
9,RC2_0132,447.196771503477
21,RC2_0132,447.202352917659
42,RC2_0132,447.215436697253
33,RC2_0132,447.223500536021
29,RC2_0132,447.251912344741
18,RC2_0132,447.259953357017
4,RC2_0132,448.101443278626
3,RC2_0132,448.127477555108
9,RC2_0132,448.174234574751
23,RC2_0132,448.283522711446
2,RC2_0132,448.89239025028
3,RC2_0132,448.98318509939
26,RC2_0132,449.036090773159
7,RC2_0132,449.049048694889
2,RC2_0132,449.066791959039
18,RC2_0132,449.072461447785
21,RC2_0132,449.085526487938
32,RC2_0132,449.103374353197
111,RC2_0132,449.108938443237
54,RC2_0132,449.121991453773
38,RC2_0132,449.139751298084
76,RC2_0132,449.145296636286
41,RC2_0132,449.158315674376
3,RC2_0132,449.173540735484
10,RC2_0132,449.181594787325
32,RC2_0132,449.194680546118
38,RC2_0132,449.21802841363
63,RC2_0132,449.231151744593
38,RC2_0132,449.267536235696
15,RC2_0132,450.080694620357
3,RC2_0132,450.081005810594
42,RC2_0132,450.104212696991
23,RC2_0132,450.140632447441
25,RC2_0132,450.18996325676
1,RC2_0132,450.980096830047
33,RC2_0132,451.015417508214
1,RC2_0132,451.025397672019
47,RC2_0132,451.051764659565
10,RC2_0132,451.064702817151
1,RC2_0132,451.077760058723
3,RC2_0132,451.079958884262
31,RC2_0132,451.088119312662
9,RC2_0132,451.101119422794
26,RC2_0132,451.119014768561
103,RC2_0132,451.124577911721
45,RC2_0132,451.13763252153
37,RC2_0132,451.155402732294
83,RC2_0132,451.160953251846
17,RC2_0132,451.170647816763
9,RC2_0132,451.173912909471
1,RC2_0132,451.180272138755
32,RC2_0132,451.189262444993
7,RC2_0132,451.197241428241
22,RC2_0132,451.210320069723
32,RC2_0132,451.233682637845
48,RC2_0132,451.246800401051
15,RC2_0132,451.283171548042
16,RC2_0132,452.047030935186
62,RC2_0132,452.119840830182
15,RC2_0132,452.132826486732
10,RC2_0132,452.156292954553
24,RC2_0132,452.169296712886
2,RC2_0132,452.174047934499
18,RC2_0132,452.20558204498
1,RC2_0132,452.798913760021
2,RC2_0132,453.023174946292
44,RC2_0132,453.031088832932
30,RC2_0132,453.046333624758
1,RC2_0132,453.05704713529
16,RC2_0132,453.05936077646
79,RC2_0132,453.067455461522
24,RC2_0132,453.09575585544
45,RC2_0132,453.103779747446
67,RC2_0132,453.140191984209
18,RC2_0132,453.149876018063
29,RC2_0132,453.153237598102
37,RC2_0132,453.168598964181
63,RC2_0132,453.176580331829
39,RC2_0132,453.189621935477
41,RC2_0132,453.204949073611
46,RC2_0132,453.21294032694
33,RC2_0132,453.225996323524
3,RC2_0132,453.262328735632
14,RC2_0132,454.127333194482
4,RC2_0132,454.127658000899
40,RC2_0132,454.13545262408
7,RC2_0132,454.148416859081
26,RC2_0132,454.184889929161
6,RC2_0132,454.196175182934
3,RC2_0132,454.96265676051
43,RC2_0132,455.046686535447
27,RC2_0132,455.061932578333
22,RC2_0132,455.074999010263
69,RC2_0132,455.083073453054
2,RC2_0132,455.092640938941
67,RC2_0132,455.098369477696
69,RC2_0132,455.119515510432
32,RC2_0132,455.12919975551
60,RC2_0132,455.13476345556
56,RC2_0132,455.147833312767
67,RC2_0132,455.155855644767
13,RC2_0132,455.165484994691
33,RC2_0132,455.184146499772
31,RC2_0132,455.192185015255
33,RC2_0132,455.20526640458
39,RC2_0132,455.220600041241
39,RC2_0132,455.228588844218
39,RC2_0132,455.241716228092
28,RC2_0132,455.265043777979
2,RC2_0132,455.316609755429
1,RC2_0132,456.050337840498
4,RC2_0132,456.106503613308
16,RC2_0132,456.114673956267
37,RC2_0132,456.143059296175
24,RC2_0132,456.164173076165
1,RC2_0132,456.164469810579
6,RC2_0132,457.025864407998
38,RC2_0132,457.041205592864
52,RC2_0132,457.062400623688
1,RC2_0132,457.071921198273
26,RC2_0132,457.077684490093
7,RC2_0132,457.080951741781
56,RC2_0132,457.098791942684
20,RC2_0132,457.108441483893
58,RC2_0132,457.114040113449
7,RC2_0132,457.117263864576
50,RC2_0132,457.127066787909
59,RC2_0132,457.135105180033
22,RC2_0132,457.14478894923
44,RC2_0132,457.150356408811
52,RC2_0132,457.163439988428
52,RC2_0132,457.171498196691
22,RC2_0132,457.181221242707
26,RC2_0132,457.186741206465
47,RC2_0132,457.199890786962
58,RC2_0132,457.207926289816
29,RC2_0132,457.220964285937
4,RC2_0132,457.227760807884
41,RC2_0132,457.236257329861
34,RC2_0132,457.24428820031
23,RC2_0132,457.280637185553
2,RC2_0132,458.057770261645
10,RC2_0132,458.08575687341
16,RC2_0132,458.093952437946
35,RC2_0132,458.109224033569
30,RC2_0132,458.122286456281
5,RC2_0132,458.122579332791
4,RC2_0132,458.148105651546
1,RC2_0132,458.15629438211
1,RC2_0132,458.688219880878
12,RC2_0132,459.033395614575
26,RC2_0132,459.041608917146
4,RC2_0132,459.048203059093
58,RC2_0132,459.056895660695
30,RC2_0132,459.06996847492
52,RC2_0132,459.078056470469
18,RC2_0132,459.08770632318
58,RC2_0132,459.093307790011
7,RC2_0132,459.09654591352
1,RC2_0132,459.102449961432
54,RC2_0132,459.11438191938
7,RC2_0132,459.117119103866
24,RC2_0132,459.124060620235
53,RC2_0132,459.129619029372
2,RC2_0132,459.132759617207
22,RC2_0132,459.150709117421
32,RC2_0132,459.16044108248
46,RC2_0132,459.166003804374
71,RC2_0132,459.179108377735
54,RC2_0132,459.187176026795
34,RC2_0132,459.196916531119
40,RC2_0132,459.202466465034
24,RC2_0132,459.215569247461
41,RC2_0132,459.223587039322
31,RC2_0132,459.259913747972
18,RC2_0132,459.296285163114
2,RC2_0132,459.303499228215
12,RC2_0132,460.101430870502
13,RC2_0132,460.109634940243
4,RC2_0132,460.127376081621
25,RC2_0132,460.137959699317
18,RC2_0132,460.146112234066
6,RC2_0132,460.218724020945
1,RC2_0132,460.686223521529
1,RC2_0132,460.803886456149
2,RC2_0132,460.906346036513
7,RC2_0132,461.036046975183
6,RC2_0132,461.049095438429
20,RC2_0132,461.057226800987
4,RC2_0132,461.06384944447
2,RC2_0132,461.066873427522
90,RC2_0132,461.072550326914
39,RC2_0132,461.08562446547
42,RC2_0132,461.093693100116
20,RC2_0132,461.103391505155
98,RC2_0132,461.108940074116
4,RC2_0132,461.112311984453
45,RC2_0132,461.121959057551
6,RC2_0132,461.129953119765
18,RC2_0132,461.13966703897
13,RC2_0132,461.145221759287
7,RC2_0132,461.158268339863
2,RC2_0132,461.166256924925
6,RC2_0132,461.166552164979
10,RC2_0132,461.176033338088
37,RC2_0132,461.181632687439
56,RC2_0132,461.194746871274
34,RC2_0132,461.202819199573
35,RC2_0132,461.218122014911
36,RC2_0132,461.231198050621
27,RC2_0132,461.23923338741
2,RC2_0132,461.282716388961
24,RC2_0132,462.1041239292
41,RC2_0132,462.140598372935
1,RC2_0132,462.30394332405
1,RC2_0132,462.783093980498
1,RC2_0132,462.904399886779
2,RC2_0132,462.998859159874
16,RC2_0132,463.051725569387
6,RC2_0132,463.082507517545
70,RC2_0132,463.088154736456
32,RC2_0132,463.101236877515
26,RC2_0132,463.11904288385
79,RC2_0132,463.124603717191
60,RC2_0132,463.137650058172
21,RC2_0132,463.152963232459
78,RC2_0132,463.160939740827
47,RC2_0132,463.173964557646
15,RC2_0132,463.197251021215
34,RC2_0132,463.21033128853
32,RC2_0132,463.2336720445
38,RC2_0132,463.246783894526
17,RC2_0132,463.283164180806
1,RC2_0132,463.998278765788
44,RC2_0132,464.083463983139
12,RC2_0132,464.096432014804
64,RC2_0132,464.119850818375
41,RC2_0132,465.031082350909
67,RC2_0132,465.06749439466
26,RC2_0132,465.095828829518
75,RC2_0132,465.103804194181
20,RC2_0132,465.116832519088
54,RC2_0132,465.140177515998
29,RC2_0132,465.153232132784
75,RC2_0132,465.176601267252
73,RC2_0132,465.189682823704
67,RC2_0132,465.213018548723
58,RC2_0132,465.226067834455
1,RC2_0132,465.304365709579
47,RC2_0132,466.135442126974
42,RC2_0132,466.171901535758
40,RC2_0132,466.184891790149
2,RC2_0132,466.193288929044
1,RC2_0132,466.90294331022
53,RC2_0132,467.046712535467
3,RC2_0132,467.07493169102
53,RC2_0132,467.083049577178
9,RC2_0132,467.09599307802
27,RC2_0132,467.111411110805
65,RC2_0132,467.119452291872
9,RC2_0132,467.132446899084
33,RC2_0132,467.134723576997
69,RC2_0132,467.155901983709
19,RC2_0132,467.165625861807
3,RC2_0132,467.168765061837
29,RC2_0132,467.184270606076
70,RC2_0132,467.192270828714
44,RC2_0132,467.205302619465
39,RC2_0132,467.220604224071
36,RC2_0132,467.228580888722
29,RC2_0132,467.241648048474
20,RC2_0132,468.151188508628
20,RC2_0132,468.164209390626
4,RC2_0132,468.168952909321
18,RC2_0132,468.200495047367
1,RC2_0132,468.675936694243
2,RC2_0132,468.978312877464
29,RC2_0132,469.025993992701
21,RC2_0132,469.041220346779
5,RC2_0132,469.054096538734
7,RC2_0132,469.054432902268
36,RC2_0132,469.062312659735
1,RC2_0132,469.070079128189
6,RC2_0132,469.077536365885
16,RC2_0132,469.090613328045
42,RC2_0132,469.098688584242
4,RC2_0132,469.108176353936
25,RC2_0132,469.113955959415
3,RC2_0132,469.117226988834
82,RC2_0132,469.135138847576
31,RC2_0132,469.144813091763
45,RC2_0132,469.150383621882
55,RC2_0132,469.17148060733
15,RC2_0132,469.181175883356
35,RC2_0132,469.184513575114
32,RC2_0132,469.199803409795
21,RC2_0132,469.207817248563
12,RC2_0132,469.220878839778
26,RC2_0132,469.236176739953
29,RC2_0132,469.244230375043
17,RC2_0132,469.25731172709
4,RC2_0132,469.264136389851
30,RC2_0132,469.280714705384
24,RC2_0132,470.130443773527
6,RC2_0132,470.148174692374
16,RC2_0132,470.166840857427
29,RC2_0132,470.179836467862
22,RC2_0132,471.020544577016
2,RC2_0132,471.02085905331
2,RC2_0132,471.029629552616
41,RC2_0132,471.041670320352
3,RC2_0132,471.048147283645
33,RC2_0132,471.056880752552
16,RC2_0132,471.069898722449
43,RC2_0132,471.077973142793
1,RC2_0132,471.087406477587
49,RC2_0132,471.093234812416
34,RC2_0132,471.106306805203
73,RC2_0132,471.114375650443
24,RC2_0132,471.124060303195
71,RC2_0132,471.129678668565
4,RC2_0132,471.132878950927
59,RC2_0132,471.150819136199
28,RC2_0132,471.160515371106
66,RC2_0132,471.166072724786
51,RC2_0132,471.17913446848
50,RC2_0132,471.187158395754
16,RC2_0132,471.196841125777
33,RC2_0132,471.200208690685
37,RC2_0132,471.215448945797
21,RC2_0132,471.223478023443
20,RC2_0132,471.236550305078
23,RC2_0132,471.259897323056
23,RC2_0132,471.296366276101
9,RC2_0132,472.101438129837
1,RC2_0132,472.101769046049
3,RC2_0132,472.12740870454
1,RC2_0132,472.127694354015
31,RC2_0132,472.137970449741
37,RC2_0132,472.146066518843
2,RC2_0132,472.163612165444
1,RC2_0132,472.250878336545
2,RC2_0132,472.798246450727
1,RC2_0132,472.821542912277
3,RC2_0132,472.882440337738
3,RC2_0132,472.973189934498
3,RC2_0132,473.027487809558
33,RC2_0132,473.036178219732
3,RC2_0132,473.045157132616
13,RC2_0132,473.049201878424
36,RC2_0132,473.057330557637
2,RC2_0132,473.063920550529
65,RC2_0132,473.07254971264
28,RC2_0132,473.085579823682
46,RC2_0132,473.093630172071
7,RC2_0132,473.103256748532
40,RC2_0132,473.108872297189
23,RC2_0132,473.121928663226
25,RC2_0132,473.129985963609
16,RC2_0132,473.139703926544
67,RC2_0132,473.145285898594
4,RC2_0132,473.148421571502
59,RC2_0132,473.158381543498
50,RC2_0132,473.166455189838
32,RC2_0132,473.176186561863
32,RC2_0132,473.181742597232
29,RC2_0132,473.194820909453
43,RC2_0132,473.202857909454
37,RC2_0132,473.21804491514
59,RC2_0132,473.231151318937
31,RC2_0132,473.239176778126
29,RC2_0132,474.117212755758
1,RC2_0132,474.141196074144
1,RC2_0132,474.142805053335
5,RC2_0132,474.143132732562
2,RC2_0132,474.819889924382
2,RC2_0132,474.922048786817
1,RC2_0132,475.043046021318
29,RC2_0132,475.051749111217
1,RC2_0132,475.06069116725
16,RC2_0132,475.064826811748
36,RC2_0132,475.072933072736
11,RC2_0132,475.082582532873
82,RC2_0132,475.088206884787
46,RC2_0132,475.101273873842
38,RC2_0132,475.109346863742
35,RC2_0132,475.119027982535
106,RC2_0132,475.124587875231
2,RC2_0132,475.127735456752
52,RC2_0132,475.137619306544
12,RC2_0132,475.145616783166
18,RC2_0132,475.155315683265
30,RC2_0132,475.160889091574
16,RC2_0132,475.173937203614
1,RC2_0132,475.19160231923
31,RC2_0132,475.197275603227
58,RC2_0132,475.210378869473
28,RC2_0132,475.21843711226
41,RC2_0132,475.233737918396
38,RC2_0132,475.246831176336
11,RC2_0132,475.294417424829
3,RC2_0132,475.298356486772
4,RC2_0132,476.083329883744
23,RC2_0132,476.192546792037
3,RC2_0132,476.92368564106
1,RC2_0132,477.014489386268
36,RC2_0132,477.031105957369
1,RC2_0132,477.044520605632
4,RC2_0132,477.058909492625
6,RC2_0132,477.061866237915
57,RC2_0132,477.067486720288
35,RC2_0132,477.080529803997
8,RC2_0132,477.09822262008
72,RC2_0132,477.103811828789
30,RC2_0132,477.116856424929
14,RC2_0132,477.134588734705
67,RC2_0132,477.140203166706
46,RC2_0132,477.153284063028
5,RC2_0132,477.168692926615
1,RC2_0132,477.168986935118
56,RC2_0132,477.176646752011
39,RC2_0132,477.189712579087
15,RC2_0132,477.207376217332
57,RC2_0132,477.213013259735
43,RC2_0132,477.226051280252
1,RC2_0132,477.249242215558
19,RC2_0132,477.262366091437
1,RC2_0132,477.291511949787
1,RC2_0132,477.295450208962
1,RC2_0132,478.013919757767
25,RC2_0132,478.099142976473
14,RC2_0132,478.171796630882
2,RC2_0132,478.298719582205
1,RC2_0132,478.977894220392
40,RC2_0132,479.046680899942
6,RC2_0132,479.072729295826
5,RC2_0132,479.074556937768
18,RC2_0132,479.083030910027
10,RC2_0132,479.096079937881
29,RC2_0132,479.111478787628
71,RC2_0132,479.119454716276
40,RC2_0132,479.132533329091
32,RC2_0132,479.147849664297
95,RC2_0132,479.155882128834
50,RC2_0132,479.168938198426
22,RC2_0132,479.184261087287
63,RC2_0132,479.192235322494
