num.trans.involved.in,sample,peak
51,WROL2019_099,464.1925934
1,WROL2019_099,464.6800487
3,WROL2019_099,464.9050372
31,WROL2019_099,465.0310824
54,WROL2019_099,465.0674944
20,WROL2019_099,465.0958288
69,WROL2019_099,465.1038042
21,WROL2019_099,465.1168325
31,WROL2019_099,465.1346566
45,WROL2019_099,465.1401775
3,WROL2019_099,465.150174
27,WROL2019_099,465.1532321
76,WROL2019_099,465.1766013
73,WROL2019_099,465.1896828
8,WROL2019_099,465.2050275
27,WROL2019_099,465.207437
70,WROL2019_099,465.2130185
57,WROL2019_099,465.2260678
17,WROL2019_099,465.2412918
52,WROL2019_099,465.2493531
25,WROL2019_099,465.2623856
3,WROL2019_099,465.2987285
1,WROL2019_099,465.3043657
38,WROL2019_099,466.1354421
14,WROL2019_099,466.1484543
14,WROL2019_099,466.1638472
38,WROL2019_099,466.1719015
46,WROL2019_099,466.1848918
1,WROL2019_099,466.6779212
1,WROL2019_099,466.9029433
32,WROL2019_099,467.0467125
1,WROL2019_099,467.0516793
12,WROL2019_099,467.0619177
11,WROL2019_099,467.0726485
1,WROL2019_099,467.0749317
41,WROL2019_099,467.0830496
40,WROL2019_099,467.0983538
7,WROL2019_099,467.1090741
27,WROL2019_099,467.1114111
57,WROL2019_099,467.1194523
62,WROL2019_099,467.155902
18,WROL2019_099,467.1656259
3,WROL2019_099,467.1687651
6,WROL2019_099,467.1690373
22,WROL2019_099,467.1842706
39,WROL2019_099,467.1866946
70,WROL2019_099,467.1922708
43,WROL2019_099,467.2053026
39,WROL2019_099,467.2206042
11,WROL2019_099,467.2230366
40,WROL2019_099,467.2285809
27,WROL2019_099,467.241648
39,WROL2019_099,467.264982
16,WROL2019_099,468.1277901
12,WROL2019_099,468.1511885
18,WROL2019_099,468.1642094
4,WROL2019_099,468.1689529
5,WROL2019_099,468.1795146
20,WROL2019_099,468.200495
1,WROL2019_099,468.6759367
4,WROL2019_099,468.8875197
3,WROL2019_099,468.9783129
21,WROL2019_099,469.0412203
10,WROL2019_099,469.0518986
5,WROL2019_099,469.0540965
25,WROL2019_099,469.0623127
8,WROL2019_099,469.0775364
10,WROL2019_099,469.0883061
12,WROL2019_099,469.0906133
33,WROL2019_099,469.0986886
3,WROL2019_099,469.1085589
26,WROL2019_099,469.113956
73,WROL2019_099,469.1351388
27,WROL2019_099,469.1448131
42,WROL2019_099,469.1503836
47,WROL2019_099,469.1714806
16,WROL2019_099,469.1811759
35,WROL2019_099,469.1845136
32,WROL2019_099,469.1998034
22,WROL2019_099,469.2023548
26,WROL2019_099,469.2078172
10,WROL2019_099,469.2208788
27,WROL2019_099,469.2361767
34,WROL2019_099,469.2442304
38,WROL2019_099,469.2807147
17,WROL2019_099,470.1304438
15,WROL2019_099,470.1434651
4,WROL2019_099,470.1588005
12,WROL2019_099,470.1668409
32,WROL2019_099,470.1798365
4,WROL2019_099,470.2160921
30,WROL2019_099,471.0568808
11,WROL2019_099,471.0698987
31,WROL2019_099,471.0779731
46,WROL2019_099,471.0932348
30,WROL2019_099,471.1063068
63,WROL2019_099,471.1143757
21,WROL2019_099,471.1240603
61,WROL2019_099,471.1296787
48,WROL2019_099,471.1508191
27,WROL2019_099,471.1605154
58,WROL2019_099,471.1660727
49,WROL2019_099,471.1791345
22,WROL2019_099,471.1816142
50,WROL2019_099,471.1871584
21,WROL2019_099,471.1968411
36,WROL2019_099,471.2002087
1,WROL2019_099,471.2022651
36,WROL2019_099,471.2154489
15,WROL2019_099,471.2180176
24,WROL2019_099,471.223478
18,WROL2019_099,471.2365503
34,WROL2019_099,471.2387997
35,WROL2019_099,471.2598973
28,WROL2019_099,471.2963663
11,WROL2019_099,471.3326825
2,WROL2019_099,471.6205653
1,WROL2019_099,471.6219286
2,WROL2019_099,472.088723
32,WROL2019_099,472.1460665
12,WROL2019_099,472.1591273
43,WROL2019_099,472.174358
3,WROL2019_099,472.210546
3,WROL2019_099,472.8824403
2,WROL2019_099,472.9731899
25,WROL2019_099,473.0361782
22,WROL2019_099,473.0573306
64,WROL2019_099,473.0725497
24,WROL2019_099,473.0855798
33,WROL2019_099,473.0936302
4,WROL2019_099,473.1032567
38,WROL2019_099,473.1088723
19,WROL2019_099,473.1219287
20,WROL2019_099,473.129986
15,WROL2019_099,473.1397039
56,WROL2019_099,473.1452859
57,WROL2019_099,473.1583815
44,WROL2019_099,473.1664552
31,WROL2019_099,473.1761866
1,WROL2019_099,473.1764456
28,WROL2019_099,473.1817426
27,WROL2019_099,473.1948209
10,WROL2019_099,473.1972508
46,WROL2019_099,473.2028579
22,WROL2019_099,473.2125354
27,WROL2019_099,473.2158669
41,WROL2019_099,473.2180449
1,WROL2019_099,473.2221427
59,WROL2019_099,473.2311513
39,WROL2019_099,473.2391768
40,WROL2019_099,473.2755769
16,WROL2019_099,473.3119894
1,WROL2019_099,473.8820299
23,WROL2019_099,474.1535534
2,WROL2019_099,474.9140236
1,WROL2019_099,474.9220488
21,WROL2019_099,475.0517491
11,WROL2019_099,475.0648268
10,WROL2019_099,475.0825825
75,WROL2019_099,475.0882069
37,WROL2019_099,475.1012739
29,WROL2019_099,475.119028
94,WROL2019_099,475.1245879
44,WROL2019_099,475.1376193
12,WROL2019_099,475.1553157
27,WROL2019_099,475.1608891
13,WROL2019_099,475.1739372
1,WROL2019_099,475.1822462
1,WROL2019_099,475.1916023
2,WROL2019_099,475.1919183
29,WROL2019_099,475.1972756
55,WROL2019_099,475.2103789
36,WROL2019_099,475.2184371
9,WROL2019_099,475.2280941
50,WROL2019_099,475.2337379
37,WROL2019_099,475.2468312
35,WROL2019_099,475.254869
26,WROL2019_099,475.2911994
8,WROL2019_099,475.2944174
3,WROL2019_099,475.2983565
1,WROL2019_099,476.0836388
22,WROL2019_099,476.1925468
3,WROL2019_099,476.9236856
1,WROL2019_099,477.0144894
17,WROL2019_099,477.031106
41,WROL2019_099,477.0674867
28,WROL2019_099,477.0805298
7,WROL2019_099,477.0982226
60,WROL2019_099,477.1038118
26,WROL2019_099,477.1168564
13,WROL2019_099,477.1322468
14,WROL2019_099,477.1345887
58,WROL2019_099,477.1402032
44,WROL2019_099,477.1532841
6,WROL2019_099,477.1686929
27,WROL2019_099,477.1710146
51,WROL2019_099,477.1766468
37,WROL2019_099,477.1897126
3,WROL2019_099,477.2050657
11,WROL2019_099,477.2073762
61,WROL2019_099,477.2130133
44,WROL2019_099,477.2260513
29,WROL2019_099,477.2340815
1,WROL2019_099,477.2492422
20,WROL2019_099,477.2623661
3,WROL2019_099,477.2890827
3,WROL2019_099,477.2987309
16,WROL2019_099,478.099143
34,WROL2019_099,478.1485087
12,WROL2019_099,478.1717966
21,WROL2019_099,478.1848472
30,WROL2019_099,479.0466809
14,WROL2019_099,479.0830309
7,WROL2019_099,479.0960799
6,WROL2019_099,479.1090798
23,WROL2019_099,479.1114788
6,WROL2019_099,479.1138373
64,WROL2019_099,479.1194547
30,WROL2019_099,479.1325333
30,WROL2019_099,479.1478497
1,WROL2019_099,479.1501428
85,WROL2019_099,479.1558821
47,WROL2019_099,479.1689382
21,WROL2019_099,479.1842611
37,WROL2019_099,479.1867012
1,WROL2019_099,479.1876134
68,WROL2019_099,479.1922353
43,WROL2019_099,479.2052819
21,WROL2019_099,479.2206269
4,WROL2019_099,479.2231582
19,WROL2019_099,479.2285588
36,WROL2019_099,479.2416511
1,WROL2019_099,479.2593502
36,WROL2019_099,479.2781043
32,WROL2019_099,480.1641505
13,WROL2019_099,480.2006105
44,WROL2019_099,481.0623631
6,WROL2019_099,481.0775347
10,WROL2019_099,481.0883417
24,WROL2019_099,481.0906772
64,WROL2019_099,481.098748
31,WROL2019_099,481.11183
20,WROL2019_099,481.1271461
69,WROL2019_099,481.1351145
20,WROL2019_099,481.144847
12,WROL2019_099,481.163401
50,WROL2019_099,481.1714772
2,WROL2019_099,481.1781032
50,WROL2019_099,481.1845476
42,WROL2019_099,481.1998573
7,WROL2019_099,481.202412
56,WROL2019_099,481.2078531
37,WROL2019_099,481.2209213
32,WROL2019_099,481.2362517
2,WROL2019_099,481.2388597
36,WROL2019_099,481.244231
28,WROL2019_099,481.2573397
44,WROL2019_099,481.2806703
16,WROL2019_099,482.1433888
32,WROL2019_099,482.1798067
16,WROL2019_099,482.1975997
34,WROL2019_099,482.2162049
8,WROL2019_099,483.0675974
5,WROL2019_099,483.0700323
26,WROL2019_099,483.0779556
40,WROL2019_099,483.0932446
54,WROL2019_099,483.1143956
27,WROL2019_099,483.129623
74,WROL2019_099,483.1508043
2,WROL2019_099,483.1701101
55,WROL2019_099,483.1791172
57,WROL2019_099,483.1871431
18,WROL2019_099,483.1968386
36,WROL2019_099,483.2001642
49,WROL2019_099,483.2154937
16,WROL2019_099,483.2180219
59,WROL2019_099,483.2235105
32,WROL2019_099,483.236602
25,WROL2019_099,483.2518955
47,WROL2019_099,483.2599041
33,WROL2019_099,483.2730162
26,WROL2019_099,483.2963557
2,WROL2019_099,483.9151741
27,WROL2019_099,484.1096873
32,WROL2019_099,484.1460311
2,WROL2019_099,484.163824
24,WROL2019_099,484.1954903
1,WROL2019_099,484.912394
17,WROL2019_099,485.0361903
36,WROL2019_099,485.0573057
38,WROL2019_099,485.0725034
15,WROL2019_099,485.0855359
22,WROL2019_099,485.0936021
17,WROL2019_099,485.1088617
29,WROL2019_099,485.1219513
44,WROL2019_099,485.1300168
11,WROL2019_099,485.1396729
55,WROL2019_099,485.1453136
40,WROL2019_099,485.1584184
24,WROL2019_099,485.1663584
32,WROL2019_099,485.1761421
51,WROL2019_099,485.1817118
45,WROL2019_099,485.1948073
2,WROL2019_099,485.1973414
66,WROL2019_099,485.2028207
41,WROL2019_099,485.2158982
1,WROL2019_099,485.2179239
40,WROL2019_099,485.2311227
25,WROL2019_099,485.2391418
36,WROL2019_099,485.2755471
27,WROL2019_099,485.3119829
2,WROL2019_099,486.8980785
2,WROL2019_099,486.9504141
1,WROL2019_099,486.9888162
36,WROL2019_099,487.0517736
35,WROL2019_099,487.0729582
39,WROL2019_099,487.0882259
27,WROL2019_099,487.1012849
52,WROL2019_099,487.1093324
20,WROL2019_099,487.1189715
58,WROL2019_099,487.1245733
44,WROL2019_099,487.1376121
27,WROL2019_099,487.145639
5,WROL2019_099,487.155293
25,WROL2019_099,487.1608876
7,WROL2019_099,487.1916889
37,WROL2019_099,487.1972956
50,WROL2019_099,487.2104339
48,WROL2019_099,487.2184874
8,WROL2019_099,487.2315731
12,WROL2019_099,487.2336548
8,WROL2019_099,487.2468934
26,WROL2019_099,487.2549014
35,WROL2019_099,487.2912323
1,WROL2019_099,487.3055832
1,WROL2019_099,487.8976579
15,WROL2019_099,488.1773871
21,WROL2019_099,488.2501085
1,WROL2019_099,488.8165064
44,WROL2019_099,489.0674284
16,WROL2019_099,489.0804866
19,WROL2019_099,489.0885385
1,WROL2019_099,489.0981599
60,WROL2019_099,489.1038056
24,WROL2019_099,489.1346411
72,WROL2019_099,489.1402257
44,WROL2019_099,489.1533059
32,WROL2019_099,489.1710423
63,WROL2019_099,489.176634
46,WROL2019_099,489.1897022
38,WROL2019_099,489.1977319
16,WROL2019_099,489.2108162
46,WROL2019_099,489.2129626
46,WROL2019_099,489.2260508
36,WROL2019_099,489.2340732
1,WROL2019_099,489.2492642
2,WROL2019_099,489.249572
24,WROL2019_099,489.2623736
23,WROL2019_099,489.2704482
21,WROL2019_099,489.3069115
2,WROL2019_099,490.135568
1,WROL2019_099,490.9393544
1,WROL2019_099,490.9533354
6,WROL2019_099,491.0466168
42,WROL2019_099,491.0830907
30,WROL2019_099,491.096192
21,WROL2019_099,491.1139247
63,WROL2019_099,491.1195207
34,WROL2019_099,491.1325797
6,WROL2019_099,491.1405183
9,WROL2019_099,491.1502278
1,WROL2019_099,491.1505185
74,WROL2019_099,491.155852
39,WROL2019_099,491.1688938
13,WROL2019_099,491.1843072
36,WROL2019_099,491.1866982
20,WROL2019_099,491.1921779
43,WROL2019_099,491.2052591
44,WROL2019_099,491.2285903
58,WROL2019_099,491.2417133
30,WROL2019_099,491.2497723
11,WROL2019_099,491.2781574
3,WROL2019_099,492.1148469
20,WROL2019_099,492.1511811
50,WROL2019_099,493.062387
31,WROL2019_099,493.0988145
15,WROL2019_099,493.1118888
4,WROL2019_099,493.123067
84,WROL2019_099,493.1351592
37,WROL2019_099,493.1481999
15,WROL2019_099,493.163541
34,WROL2019_099,493.1659647
35,WROL2019_099,493.1714617
35,WROL2019_099,493.1845191
23,WROL2019_099,493.1999108
46,WROL2019_099,493.2078535
44,WROL2019_099,493.2209565
10,WROL2019_099,493.2363325
36,WROL2019_099,493.2442494
19,WROL2019_099,493.25741
12,WROL2019_099,493.2937682
35,WROL2019_099,494.1304274
20,WROL2019_099,494.1797571
37,WROL2019_099,494.2161877
1,WROL2019_099,494.7639533
2,WROL2019_099,494.790684
1,WROL2019_099,494.8434008
22,WROL2019_099,495.0568552
48,WROL2019_099,495.0780507
18,WROL2019_099,495.106405
91,WROL2019_099,495.1144141
12,WROL2019_099,495.1241588
33,WROL2019_099,495.1507243
23,WROL2019_099,495.163773
8,WROL2019_099,495.1815177
36,WROL2019_099,495.187098
45,WROL2019_099,495.2001708
26,WROL2019_099,495.2155648
9,WROL2019_099,495.2180542
63,WROL2019_099,495.2235331
46,WROL2019_099,495.2366367
17,WROL2019_099,495.251949
4,WROL2019_099,495.2541897
44,WROL2019_099,495.2599547
33,WROL2019_099,495.273016
34,WROL2019_099,495.2963047
1,WROL2019_099,495.9338627
1,WROL2019_099,495.9374995
47,WROL2019_099,496.1460488
18,WROL2019_099,496.159034
17,WROL2019_099,496.1823647
26,WROL2019_099,496.1954118
1,WROL2019_099,496.2131646
23,WROL2019_099,496.231864
1,WROL2019_099,496.7619249
2,WROL2019_099,496.7886386
3,WROL2019_099,496.9312542
1,WROL2019_099,496.9385719
5,WROL2019_099,497.0360686
1,WROL2019_099,497.0363938
27,WROL2019_099,497.0572509
28,WROL2019_099,497.0725071
19,WROL2019_099,497.0856061
12,WROL2019_099,497.0937672
46,WROL2019_099,497.1089197
8,WROL2019_099,497.1220943
27,WROL2019_099,497.130123
21,WROL2019_099,497.1397761
35,WROL2019_099,497.1452995
51,WROL2019_099,497.1584047
71,WROL2019_099,497.1664402
3,WROL2019_099,497.176367
33,WROL2019_099,497.1794615
37,WROL2019_099,497.1947356
42,WROL2019_099,497.2027587
30,WROL2019_099,497.2158163
32,WROL2019_099,497.2311882
8,WROL2019_099,497.2336188
65,WROL2019_099,497.2391863
31,WROL2019_099,497.2522904
39,WROL2019_099,497.2756305
11,WROL2019_099,497.3120298
11,WROL2019_099,498.125382
18,WROL2019_099,498.1747567
20,WROL2019_099,498.2110688
1,WROL2019_099,498.7599028
1,WROL2019_099,498.9279855
5,WROL2019_099,499.0517293
14,WROL2019_099,499.0728824
3,WROL2019_099,499.0880833
28,WROL2019_099,499.1012188
46,WROL2019_099,499.1092872
51,WROL2019_099,499.1245701
1,WROL2019_099,499.1423171
56,WROL2019_099,499.1457163
46,WROL2019_099,499.1609493
46,WROL2019_099,499.1821135
17,WROL2019_099,499.1917687
29,WROL2019_099,499.1972941
56,WROL2019_099,499.2104278
55,WROL2019_099,499.2184506
10,WROL2019_099,499.2280887
31,WROL2019_099,499.2314997
37,WROL2019_099,499.2467735
32,WROL2019_099,499.254796
20,WROL2019_099,499.2911861
21,WROL2019_099,499.3276231
24,WROL2019_099,500.1409178
18,WROL2019_099,500.1773949
13,WROL2019_099,500.1904174
1,WROL2019_099,500.9473046
18,WROL2019_099,501.0310309
19,WROL2019_099,501.0675019
15,WROL2019_099,501.0805755
18,WROL2019_099,501.0886353
77,WROL2019_099,501.1038547
37,WROL2019_099,501.1169011
32,WROL2019_099,501.1249257
2,WROL2019_099,501.1252243
5,WROL2019_099,501.134533
21,WROL2019_099,501.1401592
26,WROL2019_099,501.1532134
1,WROL2019_099,501.1612225
3,WROL2019_099,501.1709138
12,WROL2019_099,501.176519
41,WROL2019_099,501.189628
30,WROL2019_099,501.1976859
14,WROL2019_099,501.2073872
19,WROL2019_099,501.2107587
38,WROL2019_099,501.2129683
36,WROL2019_099,501.2261136
31,WROL2019_099,501.2341555
10,WROL2019_099,501.2472226
27,WROL2019_099,501.2493658
17,WROL2019_099,501.2625156
34,WROL2019_099,501.2705455
29,WROL2019_099,501.3068718
1,WROL2019_099,501.5895416
2,WROL2019_099,501.9133431
1,WROL2019_099,502.6324991
2,WROL2019_099,502.9453237
1,WROL2019_099,502.9629923
25,WROL2019_099,503.0466977
49,WROL2019_099,503.0830694
26,WROL2019_099,503.0961583
18,WROL2019_099,503.1042191
18,WROL2019_099,503.1138967
82,WROL2019_099,503.1195051
24,WROL2019_099,503.1326016
30,WROL2019_099,503.1503553
28,WROL2019_099,503.1559387
17,WROL2019_099,503.1690116
29,WROL2019_099,503.1867168
34,WROL2019_099,503.1923013
43,WROL2019_099,503.2053634
10,WROL2019_099,503.2264808
40,WROL2019_099,503.2286036
40,WROL2019_099,503.2497535
15,WROL2019_099,503.2649639
35,WROL2019_099,503.2780894
32,WROL2019_099,503.2861553
20,WROL2019_099,503.3225374
1,WROL2019_099,503.5988985
38,WROL2019_099,504.1510943
5,WROL2019_099,504.2450709
1,WROL2019_099,504.6108607
1,WROL2019_099,504.6295041
4,WROL2019_099,504.90864
2,WROL2019_099,504.9419051
1,WROL2019_099,504.9550316
2,WROL2019_099,504.9609974
35,WROL2019_099,505.0623387
11,WROL2019_099,505.0754485
65,WROL2019_099,505.0987769
14,WROL2019_099,505.1118718
18,WROL2019_099,505.1295623
44,WROL2019_099,505.1351741
26,WROL2019_099,505.1482438
62,WROL2019_099,505.171511
47,WROL2019_099,505.1845644
21,WROL2019_099,505.2023157
36,WROL2019_099,505.2078482
48,WROL2019_099,505.2209352
14,WROL2019_099,505.2387239
33,WROL2019_099,505.2442489
49,WROL2019_099,505.257359
33,WROL2019_099,505.2654135
12,WROL2019_099,505.2685895
4,WROL2019_099,505.2809449
16,WROL2019_099,505.2937741
22,WROL2019_099,505.3017826
2,WROL2019_099,505.5815683
1,WROL2019_099,506.626551
1,WROL2019_099,506.9765685
23,WROL2019_099,507.0416269
16,WROL2019_099,507.056858
35,WROL2019_099,507.0780539
1,WROL2019_099,507.1040789
11,WROL2019_099,507.106415
65,WROL2019_099,507.1144014
26,WROL2019_099,507.127452
9,WROL2019_099,507.1428315
26,WROL2019_099,507.1507155
26,WROL2019_099,507.1637893
20,WROL2019_099,507.1791618
35,WROL2019_099,507.1816163
33,WROL2019_099,507.1871066
37,WROL2019_099,507.2002113
18,WROL2019_099,507.2180579
51,WROL2019_099,507.2235688
30,WROL2019_099,507.2366607
8,WROL2019_099,507.2478716
27,WROL2019_099,507.2518795
46,WROL2019_099,507.2599462
21,WROL2019_099,507.27304
15,WROL2019_099,507.3093545
21,WROL2019_099,508.195512
31,WROL2019_099,508.2318413
2,WROL2019_099,508.8591244
1,WROL2019_099,508.9498509
25,WROL2019_099,509.0573193
10,WROL2019_099,509.0832415
19,WROL2019_099,509.0855998
67,WROL2019_099,509.0936815
26,WROL2019_099,509.1220043
57,WROL2019_099,509.1300322
1,WROL2019_099,509.1400187
31,WROL2019_099,509.1584156
59,WROL2019_099,509.166422
3,WROL2019_099,509.1763616
34,WROL2019_099,509.1795168
20,WROL2019_099,509.1948326
57,WROL2019_099,509.2028495
26,WROL2019_099,509.2159395
6,WROL2019_099,509.2312942
3,WROL2019_099,509.233559
21,WROL2019_099,509.2392614
17,WROL2019_099,509.2523284
13,WROL2019_099,509.2676042
3,WROL2019_099,509.2699105
54,WROL2019_099,509.2755821
29,WROL2019_099,509.2886616
5,WROL2019_099,509.3766902
1,WROL2019_099,509.9531471
16,WROL2019_099,510.1536691
8,WROL2019_099,510.192535
29,WROL2019_099,510.2111319
4,WROL2019_099,510.9469074
4,WROL2019_099,510.9524797
1,WROL2019_099,510.9542161
7,WROL2019_099,511.0518523
24,WROL2019_099,511.0729833
23,WROL2019_099,511.0882359
8,WROL2019_099,511.1013526
11,WROL2019_099,511.1094133
15,WROL2019_099,511.1189958
29,WROL2019_099,511.1245291
1,WROL2019_099,511.1248515
36,WROL2019_099,511.1376415
59,WROL2019_099,511.145683
7,WROL2019_099,511.1554861
35,WROL2019_099,511.182038
4,WROL2019_099,511.1917119
5,WROL2019_099,511.1950359
48,WROL2019_099,511.2104196
7,WROL2019_099,511.2129699
49,WROL2019_099,511.2184466
39,WROL2019_099,511.2315416
5,WROL2019_099,511.2469057
43,WROL2019_099,511.2548887
20,WROL2019_099,511.2679612
38,WROL2019_099,511.2912444
24,WROL2019_099,511.3275912
2,WROL2019_099,511.9464739
12,WROL2019_099,512.1774097
14,WROL2019_099,512.1904346
23,WROL2019_099,512.2267642
21,WROL2019_099,512.2500605
1,WROL2019_099,512.9436965
6,WROL2019_099,513.030989
30,WROL2019_099,513.0674422
15,WROL2019_099,513.0805033
27,WROL2019_099,513.0886205
40,WROL2019_099,513.1038086
1,WROL2019_099,513.1044744
10,WROL2019_099,513.1169914
23,WROL2019_099,513.1250283
20,WROL2019_099,513.1346926
58,WROL2019_099,513.1402332
1,WROL2019_099,513.140591
37,WROL2019_099,513.1533345
55,WROL2019_099,513.1613649
10,WROL2019_099,513.1709599
32,WROL2019_099,513.1765626
35,WROL2019_099,513.1896332
25,WROL2019_099,513.1976556
1,WROL2019_099,513.2075855
2,WROL2019_099,513.2105693
1,WROL2019_099,513.212858
24,WROL2019_099,513.2260019
19,WROL2019_099,513.2340319
15,WROL2019_099,513.2471283
29,WROL2019_099,513.2624316
46,WROL2019_099,513.270482
27,WROL2019_099,513.3069225
19,WROL2019_099,513.3432755
29,WROL2019_099,514.2060486
3,WROL2019_099,514.9293924
21,WROL2019_099,515.0466851
12,WROL2019_099,515.0677842
5,WROL2019_099,515.0830019
9,WROL2019_099,515.0960974
23,WROL2019_099,515.1041723
1,WROL2019_099,515.1044796
10,WROL2019_099,515.1139896
31,WROL2019_099,515.1194429
38,WROL2019_099,515.1325513
44,WROL2019_099,515.1406041
29,WROL2019_099,515.1502833
49,WROL2019_099,515.1559025
29,WROL2019_099,515.1689985
26,WROL2019_099,515.186716
20,WROL2019_099,515.1923108
27,WROL2019_099,515.2053776
33,WROL2019_099,515.2134132
37,WROL2019_099,515.2286192
1,WROL2019_099,515.2289548
48,WROL2019_099,515.2417096
38,WROL2019_099,515.249728
4,WROL2019_099,515.2779805
2,WROL2019_099,515.2860556
29,WROL2019_099,515.3225303
1,WROL2019_099,515.9290015
22,WROL2019_099,517.0624192
1,WROL2019_099,517.0929626
28,WROL2019_099,517.098817
19,WROL2019_099,517.1118801
8,WROL2019_099,517.1295195
69,WROL2019_099,517.135144
46,WROL2019_099,517.1482051
14,WROL2019_099,517.1658814
48,WROL2019_099,517.1714921
51,WROL2019_099,517.1845722
5,WROL2019_099,517.2022084
40,WROL2019_099,517.2078988
48,WROL2019_099,517.2209917
30,WROL2019_099,517.2290325
48,WROL2019_099,517.2443106
17,WROL2019_099,517.2574261
33,WROL2019_099,517.2654566
21,WROL2019_099,517.3018507
1,WROL2019_099,518.6265449
2,WROL2019_099,518.9243108
21,WROL2019_099,519.0416806
59,WROL2019_099,519.0780276
17,WROL2019_099,519.0911116
60,WROL2019_099,519.1143831
15,WROL2019_099,519.1427622
4,WROL2019_099,519.1451169
70,WROL2019_099,519.1507952
36,WROL2019_099,519.1638917
33,WROL2019_099,519.1872146
20,WROL2019_099,519.2002985
2,WROL2019_099,519.2156623
27,WROL2019_099,519.223611
29,WROL2019_099,519.2366772
24,WROL2019_099,519.2447026
13,WROL2019_099,519.2519486
39,WROL2019_099,519.2599271
30,WROL2019_099,519.2730056
14,WROL2019_099,519.3093646
3,WROL2019_099,519.3205833
18,WROL2019_099,521.0572398
41,WROL2019_099,521.0936483
13,WROL2019_099,521.1067698
73,WROL2019_099,521.1300762
15,WROL2019_099,521.1431814
2,WROL2019_099,521.158567
32,WROL2019_099,521.1664824
29,WROL2019_099,521.1795558
7,WROL2019_099,521.194915
60,WROL2019_099,521.2028255
39,WROL2019_099,521.2158761
1,WROL2019_099,521.2337501
33,WROL2019_099,521.2391486
2,WROL2019_099,521.2394678
30,WROL2019_099,521.2522194
8,WROL2019_099,521.2674662
26,WROL2019_099,521.2755325
24,WROL2019_099,521.288626
46,WROL2019_099,522.1253114
24,WROL2019_099,522.2110879
2,WROL2019_099,522.7775825
1,WROL2019_099,522.8747477
2,WROL2019_099,522.9270892
1,WROL2019_099,522.965564
1,WROL2019_099,522.9714849
52,WROL2019_099,523.0729346
35,WROL2019_099,523.1093616
8,WROL2019_099,523.1377495
51,WROL2019_099,523.1457286
36,WROL2019_099,523.1740479
47,WROL2019_099,523.1820484
16,WROL2019_099,523.195064
31,WROL2019_099,523.2104074
33,WROL2019_099,523.2183966
30,WROL2019_099,523.2314685
48,WROL2019_099,523.2548095
45,WROL2019_099,523.2679325
40,WROL2019_099,523.2912184
11,WROL2019_099,523.3043363
1,WROL2019_099,523.7808498
1,WROL2019_099,523.9650955
21,WROL2019_099,524.1903417
27,WROL2019_099,524.2267556
4,WROL2019_099,524.2501766
1,WROL2019_099,524.7755529
6,WROL2019_099,525.0675145
1,WROL2019_099,525.0678652
26,WROL2019_099,525.0886359
2,WROL2019_099,525.1128673
24,WROL2019_099,525.1169645
54,WROL2019_099,525.1249933
40,WROL2019_099,525.1532865
31,WROL2019_099,525.1613024
4,WROL2019_099,525.1711465
14,WROL2019_099,525.1896072
13,WROL2019_099,525.1976421
6,WROL2019_099,525.2106089
51,WROL2019_099,525.2340739
27,WROL2019_099,525.2471642
10,WROL2019_099,525.2625285
44,WROL2019_099,525.2705367
16,WROL2019_099,525.2836077
28,WROL2019_099,525.3069095
1,WROL2019_099,525.9621043
26,WROL2019_099,526.1485478
20,WROL2019_099,526.1696292
17,WROL2019_099,526.2059831
24,WROL2019_099,526.2293264
16,WROL2019_099,526.2423787
1,WROL2019_099,526.7722577
1,WROL2019_099,526.7911578
1,WROL2019_099,526.8697208
1,WROL2019_099,526.9592853
21,WROL2019_099,527.046717
1,WROL2019_099,527.0470708
26,WROL2019_099,527.067876
13,WROL2019_099,527.0831822
15,WROL2019_099,527.1043088
26,WROL2019_099,527.119548
62,WROL2019_099,527.1406303
23,WROL2019_099,527.1558238
27,WROL2019_099,527.1688941
1,WROL2019_099,527.1921284
5,WROL2019_099,527.2012584
21,WROL2019_099,527.2052527
14,WROL2019_099,527.2132966
10,WROL2019_099,527.2262623
46,WROL2019_099,527.2417114
50,WROL2019_099,527.2497482
23,WROL2019_099,527.2628193
9,WROL2019_099,527.286221
17,WROL2019_099,527.3225852
15,WROL2019_099,528.1359303
12,WROL2019_099,528.1456028
1,WROL2019_099,528.1899392
1,WROL2019_099,528.8666336
14,WROL2019_099,529.0623135
30,WROL2019_099,529.0835053
37,WROL2019_099,529.0987766
8,WROL2019_099,529.1119142
17,WROL2019_099,529.1199539
17,WROL2019_099,529.1352266
27,WROL2019_099,529.1482619
23,WROL2019_099,529.1563324
31,WROL2019_099,529.1659757
29,WROL2019_099,529.1715733
36,WROL2019_099,529.1846285
44,WROL2019_099,529.1926477
40,WROL2019_099,529.20788
40,WROL2019_099,529.2209453
25,WROL2019_099,529.2289568
8,WROL2019_099,529.2420049
16,WROL2019_099,529.2442278
30,WROL2019_099,529.2573334
48,WROL2019_099,529.2653781
21,WROL2019_099,529.2937992
15,WROL2019_099,529.3018571
9,WROL2019_099,529.3382406
1,WROL2019_099,530.7861353
19,WROL2019_099,531.0416465
20,WROL2019_099,531.0779582
38,WROL2019_099,531.1143593
25,WROL2019_099,531.1274715
18,WROL2019_099,531.1451941
35,WROL2019_099,531.1508301
13,WROL2019_099,531.1639293
16,WROL2019_099,531.1816701
