num.trans.involved.in,sample,peak
38,RC2_0078,425.254478125709
2,RC2_0078,425.257833299477
25,RC2_0078,425.267550736917
27,RC2_0078,425.290841241023
24,RC2_0078,426.067820676691
26,RC2_0078,426.117217196989
8,RC2_0078,426.132587780066
3,RC2_0078,426.140663442472
27,RC2_0078,426.153624678772
48,RC2_0078,426.176946629858
8,RC2_0078,426.189890591698
5,RC2_0078,426.21575974588
2,RC2_0078,426.665423954742
1,RC2_0078,426.931320224891
3,RC2_0078,427.043628141588
39,RC2_0078,427.051774071212
19,RC2_0078,427.066999867276
66,RC2_0078,427.088226881553
10,RC2_0078,427.097968144612
21,RC2_0078,427.10113439537
18,RC2_0078,427.103521429656
55,RC2_0078,427.116539324409
82,RC2_0078,427.124566796628
36,RC2_0078,427.134278271329
43,RC2_0078,427.139818796982
54,RC2_0078,427.152890699178
28,RC2_0078,427.155368594388
71,RC2_0078,427.160944598587
33,RC2_0078,427.170703368719
49,RC2_0078,427.174033548878
25,RC2_0078,427.189354342913
23,RC2_0078,427.191809755041
78,RC2_0078,427.197369873536
25,RC2_0078,427.2104458328
12,RC2_0078,427.218472043071
17,RC2_0078,427.225744196071
58,RC2_0078,427.233754076701
9,RC2_0078,427.246683437404
8,RC2_0078,427.264516172439
35,RC2_0078,427.27011833969
7,RC2_0078,427.30656509079
10,RC2_0078,428.083508126823
8,RC2_0078,428.111625037064
22,RC2_0078,428.132808295194
20,RC2_0078,428.16929854303
34,RC2_0078,428.192635125243
22,RC2_0078,429.04639432517
18,RC2_0078,429.059450500888
34,RC2_0078,429.067502081009
23,RC2_0078,429.07716577548
46,RC2_0078,429.082748615958
4,RC2_0078,429.085984457055
63,RC2_0078,429.103811383282
34,RC2_0078,429.113534180612
9,RC2_0078,429.116706451206
74,RC2_0078,429.119106021945
3,RC2_0078,429.12229059568
47,RC2_0078,429.132185868055
47,RC2_0078,429.140263719852
7,RC2_0078,429.150018435998
32,RC2_0078,429.153234962531
9,RC2_0078,429.155560851881
31,RC2_0078,429.168622064877
23,RC2_0078,429.17107374198
34,RC2_0078,429.176657781208
22,RC2_0078,429.186370650741
26,RC2_0078,429.189698626509
52,RC2_0078,429.20493254231
51,RC2_0078,429.212952702738
31,RC2_0078,429.226017244616
21,RC2_0078,429.249426602922
28,RC2_0078,429.285794412688
8,RC2_0078,430.062652495881
3,RC2_0078,430.091158891951
9,RC2_0078,430.099069693495
5,RC2_0078,430.116807240121
30,RC2_0078,430.127380371684
6,RC2_0078,430.129894101416
12,RC2_0078,430.148567564266
22,RC2_0078,430.171869044541
3,RC2_0078,430.972548755578
11,RC2_0078,431.02566373907
43,RC2_0078,431.061963887281
33,RC2_0078,431.074998506192
42,RC2_0078,431.083069549922
23,RC2_0078,431.092802318943
84,RC2_0078,431.098377618977
50,RC2_0078,431.111463523713
44,RC2_0078,431.119545283488
12,RC2_0078,431.12927705776
26,RC2_0078,431.134819253516
52,RC2_0078,431.147846101508
55,RC2_0078,431.155873412116
33,RC2_0078,431.165575553596
43,RC2_0078,431.171095202253
42,RC2_0078,431.184144609358
28,RC2_0078,431.192186541983
32,RC2_0078,431.207494336625
39,RC2_0078,431.220620511377
35,RC2_0078,431.228686260319
38,RC2_0078,431.257003952166
30,RC2_0078,431.265037826365
5,RC2_0078,431.293212014281
3,RC2_0078,431.366128220458
2,RC2_0078,431.37734159626
36,RC2_0078,432.093589904039
6,RC2_0078,432.106516786606
8,RC2_0078,432.132548529998
2,RC2_0078,432.969536908489
28,RC2_0078,433.041287473008
22,RC2_0078,433.054279273292
10,RC2_0078,433.071990845761
56,RC2_0078,433.077580825278
26,RC2_0078,433.090631206643
35,RC2_0078,433.108461564831
102,RC2_0078,433.114020205381
3,RC2_0078,433.117123610237
66,RC2_0078,433.127092862318
41,RC2_0078,433.135104568971
40,RC2_0078,433.14487919424
96,RC2_0078,433.150413821174
56,RC2_0078,433.163443687308
20,RC2_0078,433.171431613858
23,RC2_0078,433.181163065807
38,RC2_0078,433.186729285506
48,RC2_0078,433.199795306332
40,RC2_0078,433.207864512876
28,RC2_0078,433.217581343641
44,RC2_0078,433.236254288381
42,RC2_0078,433.244305276954
30,RC2_0078,433.272588093264
7,RC2_0078,433.308872967364
3,RC2_0078,433.374410002885
28,RC2_0078,434.072873121082
36,RC2_0078,434.109234078594
4,RC2_0078,434.122414347912
2,RC2_0078,434.805938246431
1,RC2_0078,434.873082169104
2,RC2_0078,434.967555144858
55,RC2_0078,435.056931549762
25,RC2_0078,435.069936963029
24,RC2_0078,435.087690686394
63,RC2_0078,435.093231431846
19,RC2_0078,435.106236613642
30,RC2_0078,435.121658038738
23,RC2_0078,435.124052928736
50,RC2_0078,435.12960983851
59,RC2_0078,435.142694739759
9,RC2_0078,435.158091677221
36,RC2_0078,435.160524004848
83,RC2_0078,435.166066155767
78,RC2_0078,435.179120692263
36,RC2_0078,435.196843711042
45,RC2_0078,435.202395776392
47,RC2_0078,435.215433227492
14,RC2_0078,435.233170019272
38,RC2_0078,435.251830523069
17,RC2_0078,435.269650540544
31,RC2_0078,435.288279957299
50,RC2_0078,436.124910538377
9,RC2_0078,436.127399332564
12,RC2_0078,436.138049309133
34,RC2_0078,436.174383553783
1,RC2_0078,436.703806204728
1,RC2_0078,436.803908615015
1,RC2_0078,436.964424862037
28,RC2_0078,437.036104411898
2,RC2_0078,437.064249099433
53,RC2_0078,437.072489645733
8,RC2_0078,437.08549542428
22,RC2_0078,437.103395743033
89,RC2_0078,437.108931550058
36,RC2_0078,437.121938948147
36,RC2_0078,437.137292847448
29,RC2_0078,437.139724909733
61,RC2_0078,437.145268224971
37,RC2_0078,437.158289716905
16,RC2_0078,437.176069781981
42,RC2_0078,437.181636370052
65,RC2_0078,437.194720935992
25,RC2_0078,437.212526033155
43,RC2_0078,437.218073710182
49,RC2_0078,437.231160337099
20,RC2_0078,437.248923418195
31,RC2_0078,437.267480154557
24,RC2_0078,438.067828617935
34,RC2_0078,438.104143728967
5,RC2_0078,438.117046842278
12,RC2_0078,438.17702354372
40,RC2_0078,438.189974659838
1,RC2_0078,438.215655520753
1,RC2_0078,438.77755848417
37,RC2_0078,439.051749269
24,RC2_0078,439.080175361732
59,RC2_0078,439.088171463291
16,RC2_0078,439.101085470384
55,RC2_0078,439.124527919509
20,RC2_0078,439.134243525873
4,RC2_0078,439.134530624269
7,RC2_0078,439.137450464404
38,RC2_0078,439.152859648029
43,RC2_0078,439.155401742983
41,RC2_0078,439.160897719384
24,RC2_0078,439.170666856268
47,RC2_0078,439.173951130115
43,RC2_0078,439.189288798348
33,RC2_0078,439.191781147518
74,RC2_0078,439.197348145469
61,RC2_0078,439.210415654004
21,RC2_0078,439.228169003274
12,RC2_0078,439.233641129785
2,RC2_0078,439.240909412133
44,RC2_0078,439.246751400822
15,RC2_0078,439.26448586446
32,RC2_0078,439.270083625788
1,RC2_0078,439.273457276318
2,RC2_0078,439.321794759302
50,RC2_0078,440.119849181784
27,RC2_0078,440.132860805799
7,RC2_0078,440.148212034973
6,RC2_0078,440.150697601734
37,RC2_0078,440.169271010882
3,RC2_0078,440.194989767286
8,RC2_0078,440.205511916741
1,RC2_0078,440.852905844243
3,RC2_0078,440.947011236809
5,RC2_0078,441.030960347415
12,RC2_0078,441.046239736242
22,RC2_0078,441.059354553598
50,RC2_0078,441.067449158388
50,RC2_0078,441.082705461965
44,RC2_0078,441.09581937618
81,RC2_0078,441.103845847325
17,RC2_0078,441.113525291681
13,RC2_0078,441.116728840115
48,RC2_0078,441.119087969766
1,RC2_0078,441.122266579639
24,RC2_0078,441.140143991912
10,RC2_0078,441.149831425691
13,RC2_0078,441.153089250419
45,RC2_0078,441.168515887392
68,RC2_0078,441.176584566793
50,RC2_0078,441.189675017025
36,RC2_0078,441.204970980592
23,RC2_0078,441.207464292425
70,RC2_0078,441.213011480027
44,RC2_0078,441.226057259249
18,RC2_0078,441.243799061572
40,RC2_0078,441.249358952088
1,RC2_0078,441.252703421835
29,RC2_0078,441.285733084242
18,RC2_0078,441.32218374696
8,RC2_0078,442.09094009235
15,RC2_0078,442.127353920129
44,RC2_0078,442.135508027767
27,RC2_0078,442.148533143562
12,RC2_0078,442.166282954477
1,RC2_0078,442.185170992668
1,RC2_0078,442.787746951548
1,RC2_0078,442.832050158604
1,RC2_0078,442.972300724016
4,RC2_0078,443.038520245919
7,RC2_0078,443.046634402924
9,RC2_0078,443.061882544835
39,RC2_0078,443.083058624565
28,RC2_0078,443.092777426021
62,RC2_0078,443.09839166055
2,RC2_0078,443.101644751252
49,RC2_0078,443.111452984854
66,RC2_0078,443.119509444946
30,RC2_0078,443.12921433468
67,RC2_0078,443.134760919761
2,RC2_0078,443.137953727808
33,RC2_0078,443.155812705471
14,RC2_0078,443.165507795862
46,RC2_0078,443.168927107304
8,RC2_0078,443.171033681078
42,RC2_0078,443.184138392153
47,RC2_0078,443.192207065703
38,RC2_0078,443.205320497601
38,RC2_0078,443.220632327399
55,RC2_0078,443.228664556573
35,RC2_0078,443.241721519479
43,RC2_0078,443.265021428564
22,RC2_0078,443.301372572856
4,RC2_0078,444.070198656908
10,RC2_0078,444.078422842224
17,RC2_0078,444.093664670252
19,RC2_0078,444.127758549949
3,RC2_0078,444.132381995115
8,RC2_0078,444.142956343326
29,RC2_0078,444.151110131754
28,RC2_0078,444.164112880476
6,RC2_0078,444.168799150884
4,RC2_0078,444.172891193297
2,RC2_0078,444.742997596767
2,RC2_0078,444.830107763477
36,RC2_0078,445.041228353619
2,RC2_0078,445.050327540596
16,RC2_0078,445.054304000696
39,RC2_0078,445.06238916556
12,RC2_0078,445.072023590881
67,RC2_0078,445.077628497535
1,RC2_0078,445.080876524555
34,RC2_0078,445.090648986941
30,RC2_0078,445.098686620846
16,RC2_0078,445.108370175692
20,RC2_0078,445.113937147195
2,RC2_0078,445.117053549557
21,RC2_0078,445.126997042497
34,RC2_0078,445.135066404191
35,RC2_0078,445.14480941891
65,RC2_0078,445.150380255956
77,RC2_0078,445.163471869117
60,RC2_0078,445.171531301392
34,RC2_0078,445.181279240981
62,RC2_0078,445.186794559994
73,RC2_0078,445.199853469461
60,RC2_0078,445.207877574789
20,RC2_0078,445.220899927407
32,RC2_0078,445.236162343586
32,RC2_0078,445.244235680461
13,RC2_0078,445.272681017537
31,RC2_0078,445.280702427609
2,RC2_0078,445.309108946399
24,RC2_0078,446.072847787846
2,RC2_0078,446.085735999321
16,RC2_0078,446.122233735166
5,RC2_0078,446.148191633447
1,RC2_0078,446.718316688947
2,RC2_0078,446.890780879967
27,RC2_0078,447.020512059171
32,RC2_0078,447.056836743096
9,RC2_0078,447.06985754319
4,RC2_0078,447.077905096557
8,RC2_0078,447.08762552378
32,RC2_0078,447.093211165026
27,RC2_0078,447.106283893511
26,RC2_0078,447.114330057414
42,RC2_0078,447.124108102601
81,RC2_0078,447.129664907513
72,RC2_0078,447.142727058049
34,RC2_0078,447.150749535164
49,RC2_0078,447.160493262905
57,RC2_0078,447.166034582776
52,RC2_0078,447.17907032153
21,RC2_0078,447.187081698707
11,RC2_0078,447.196771503477
20,RC2_0078,447.202352917659
47,RC2_0078,447.215436697253
35,RC2_0078,447.223500536021
7,RC2_0078,447.233125331937
29,RC2_0078,447.251912344741
31,RC2_0078,447.259953357017
34,RC2_0078,447.288274472361
5,RC2_0078,447.324521874715
9,RC2_0078,448.101443278626
1,RC2_0078,448.127477555108
12,RC2_0078,448.174234574751
1,RC2_0078,448.763021917938
3,RC2_0078,448.89239025028
2,RC2_0078,448.98318509939
19,RC2_0078,449.036090773159
9,RC2_0078,449.049048694889
1,RC2_0078,449.066791959039
17,RC2_0078,449.072461447785
18,RC2_0078,449.085526487938
31,RC2_0078,449.103374353197
108,RC2_0078,449.108938443237
57,RC2_0078,449.121991453773
40,RC2_0078,449.139751298084
74,RC2_0078,449.145296636286
46,RC2_0078,449.158315674376
3,RC2_0078,449.173540735484
11,RC2_0078,449.181594787325
40,RC2_0078,449.194680546118
27,RC2_0078,449.212485134819
38,RC2_0078,449.21802841363
68,RC2_0078,449.231151744593
20,RC2_0078,449.248884879888
52,RC2_0078,449.267536235696
11,RC2_0078,449.285218644467
12,RC2_0078,449.303820282214
34,RC2_0078,450.104212696991
21,RC2_0078,450.140632447441
28,RC2_0078,450.18996325676
1,RC2_0078,450.800765248676
1,RC2_0078,450.829134413314
1,RC2_0078,450.889410778715
1,RC2_0078,450.980096830047
45,RC2_0078,451.051764659565
10,RC2_0078,451.064702817151
5,RC2_0078,451.080282720462
5,RC2_0078,451.082508621947
29,RC2_0078,451.088119312662
14,RC2_0078,451.101119422794
30,RC2_0078,451.119014768561
99,RC2_0078,451.124577911721
50,RC2_0078,451.13763252153
42,RC2_0078,451.155402732294
84,RC2_0078,451.160953251846
17,RC2_0078,451.170647816763
10,RC2_0078,451.173912909471
1,RC2_0078,451.180272138755
33,RC2_0078,451.189262444993
7,RC2_0078,451.19166780075
7,RC2_0078,451.197241428241
29,RC2_0078,451.210320069723
14,RC2_0078,451.22806989234
59,RC2_0078,451.246800401051
14,RC2_0078,451.264589980548
28,RC2_0078,451.283171548042
58,RC2_0078,452.119840830182
24,RC2_0078,452.132826486732
10,RC2_0078,452.156292954553
26,RC2_0078,452.169296712886
2,RC2_0078,452.174047934499
22,RC2_0078,452.20558204498
1,RC2_0078,452.798913760021
2,RC2_0078,452.887312598956
37,RC2_0078,453.031088832932
1,RC2_0078,453.05704713529
16,RC2_0078,453.05936077646
73,RC2_0078,453.067455461522
10,RC2_0078,453.080342550137
25,RC2_0078,453.09575585544
45,RC2_0078,453.103779747446
5,RC2_0078,453.113252697468
1,RC2_0078,453.116633895782
67,RC2_0078,453.140191984209
19,RC2_0078,453.149876018063
6,RC2_0078,453.150174707559
38,RC2_0078,453.153237598102
33,RC2_0078,453.168598964181
67,RC2_0078,453.176580331829
48,RC2_0078,453.189621935477
40,RC2_0078,453.204949073611
25,RC2_0078,453.207437790063
49,RC2_0078,453.21294032694
46,RC2_0078,453.225996323524
2,RC2_0078,453.243678981663
15,RC2_0078,453.24929288466
12,RC2_0078,453.262328735632
20,RC2_0078,453.29879939635
11,RC2_0078,454.127333194482
39,RC2_0078,454.13545262408
13,RC2_0078,454.148416859081
2,RC2_0078,454.166176404507
35,RC2_0078,454.184889929161
1,RC2_0078,454.210955069009
22,RC2_0078,454.221337008393
3,RC2_0078,454.96265676051
33,RC2_0078,455.046686535447
26,RC2_0078,455.061932578333
20,RC2_0078,455.074999010263
61,RC2_0078,455.083073453054
1,RC2_0078,455.092640938941
62,RC2_0078,455.098369477696
67,RC2_0078,455.119515510432
31,RC2_0078,455.12919975551
14,RC2_0078,455.132413463748
58,RC2_0078,455.13476345556
56,RC2_0078,455.147833312767
68,RC2_0078,455.155855644767
12,RC2_0078,455.165484994691
12,RC2_0078,455.168812810858
34,RC2_0078,455.184146499772
29,RC2_0078,455.186727082468
31,RC2_0078,455.192185015255
42,RC2_0078,455.20526640458
37,RC2_0078,455.220600041241
22,RC2_0078,455.223098027919
45,RC2_0078,455.228588844218
49,RC2_0078,455.241716228092
45,RC2_0078,455.265043777979
1,RC2_0078,455.277902560927
9,RC2_0078,455.301335135863
6,RC2_0078,456.106503613308
14,RC2_0078,456.114673956267
9,RC2_0078,456.127677832598
7,RC2_0078,456.145542459735
32,RC2_0078,456.164173076165
21,RC2_0078,456.200481860403
1,RC2_0078,456.690266830203
1,RC2_0078,456.770463384385
31,RC2_0078,457.041205592864
45,RC2_0078,457.062400623688
1,RC2_0078,457.071921198273
25,RC2_0078,457.077684490093
6,RC2_0078,457.080951741781
53,RC2_0078,457.098791942684
20,RC2_0078,457.108441483893
58,RC2_0078,457.114040113449
2,RC2_0078,457.117263864576
1,RC2_0078,457.117578908434
44,RC2_0078,457.127066787909
62,RC2_0078,457.135105180033
25,RC2_0078,457.14478894923
42,RC2_0078,457.150356408811
54,RC2_0078,457.163439988428
55,RC2_0078,457.171498196691
25,RC2_0078,457.181221242707
49,RC2_0078,457.184551292753
46,RC2_0078,457.199890786962
65,RC2_0078,457.207926289816
39,RC2_0078,457.220964285937
40,RC2_0078,457.236257329861
52,RC2_0078,457.24428820031
36,RC2_0078,457.280637185553
20,RC2_0078,457.317042010296
3,RC2_0078,458.086065719268
14,RC2_0078,458.093952437946
6,RC2_0078,458.148105651546
1,RC2_0078,458.158966672043
2,RC2_0078,458.688219880878
1,RC2_0078,458.846306749598
52,RC2_0078,459.056895660695
27,RC2_0078,459.06996847492
47,RC2_0078,459.078056470469
19,RC2_0078,459.08770632318
56,RC2_0078,459.093307790011
3,RC2_0078,459.09654591352
51,RC2_0078,459.11438191938
30,RC2_0078,459.124060620235
53,RC2_0078,459.129619029372
24,RC2_0078,459.150709117421
36,RC2_0078,459.16044108248
44,RC2_0078,459.166003804374
69,RC2_0078,459.179108377735
65,RC2_0078,459.187176026795
36,RC2_0078,459.196916531119
39,RC2_0078,459.202466465034
28,RC2_0078,459.215569247461
47,RC2_0078,459.223587039322
34,RC2_0078,459.251866345191
44,RC2_0078,459.259913747972
17,RC2_0078,459.272929237178
13,RC2_0078,459.288167633166
25,RC2_0078,459.296285163114
1,RC2_0078,459.303499228215
11,RC2_0078,460.109634940243
4,RC2_0078,460.127376081621
28,RC2_0078,460.137959699317
17,RC2_0078,460.146112234066
8,RC2_0078,460.218724020945
1,RC2_0078,460.803886456149
2,RC2_0078,460.906346036513
6,RC2_0078,461.036046975183
4,RC2_0078,461.049095438429
2,RC2_0078,461.066873427522
84,RC2_0078,461.072550326914
38,RC2_0078,461.08562446547
41,RC2_0078,461.093693100116
21,RC2_0078,461.103391505155
94,RC2_0078,461.108940074116
43,RC2_0078,461.121959057551
6,RC2_0078,461.129953119765
17,RC2_0078,461.13966703897
10,RC2_0078,461.145221759287
9,RC2_0078,461.158268339863
3,RC2_0078,461.166256924925
11,RC2_0078,461.176033338088
33,RC2_0078,461.181632687439
60,RC2_0078,461.194746871274
45,RC2_0078,461.202819199573
26,RC2_0078,461.212506264048
32,RC2_0078,461.218122014911
39,RC2_0078,461.231198050621
36,RC2_0078,461.23923338741
39,RC2_0078,461.267500845016
21,RC2_0078,461.275535619114
2,RC2_0078,461.282716388961
13,RC2_0078,461.303817952994
6,RC2_0078,461.340326130081
21,RC2_0078,462.1041239292
30,RC2_0078,462.140598372935
1,RC2_0078,462.904399886779
1,RC2_0078,462.998859159874
12,RC2_0078,463.051725569387
6,RC2_0078,463.082507517545
68,RC2_0078,463.088154736456
34,RC2_0078,463.101236877515
28,RC2_0078,463.11904288385
79,RC2_0078,463.124603717191
58,RC2_0078,463.137650058172
22,RC2_0078,463.152963232459
34,RC2_0078,463.155361572259
75,RC2_0078,463.160939740827
55,RC2_0078,463.173964557646
2,RC2_0078,463.191583716282
16,RC2_0078,463.197251021215
39,RC2_0078,463.21033128853
12,RC2_0078,463.228060153587
32,RC2_0078,463.2336720445
44,RC2_0078,463.246783894526
13,RC2_0078,463.26455444276
28,RC2_0078,463.283164180806
5,RC2_0078,463.3194295536
1,RC2_0078,463.319744075286
38,RC2_0078,464.083463983139
61,RC2_0078,464.119850818375
1,RC2_0078,464.680048711822
1,RC2_0078,464.727887357617
1,RC2_0078,464.736731771932
1,RC2_0078,464.850231845052
34,RC2_0078,465.031082350909
1,RC2_0078,465.057463059491
57,RC2_0078,465.06749439466
24,RC2_0078,465.095828829518
73,RC2_0078,465.103804194181
23,RC2_0078,465.116832519088
51,RC2_0078,465.140177515998
14,RC2_0078,465.149875790406
36,RC2_0078,465.153232132784
76,RC2_0078,465.176601267252
76,RC2_0078,465.189682823704
73,RC2_0078,465.226067834455
23,RC2_0078,465.243826289718
36,RC2_0078,465.262385586587
7,RC2_0078,465.28007922501
12,RC2_0078,465.298728460927
1,RC2_0078,465.304365709579
45,RC2_0078,466.135442126974
26,RC2_0078,466.148454318087
37,RC2_0078,466.171901535758
49,RC2_0078,466.184891790149
21,RC2_0078,466.221232083094
2,RC2_0078,466.847364740766
1,RC2_0078,466.90294331022
42,RC2_0078,467.046712535467
3,RC2_0078,467.07493169102
50,RC2_0078,467.083049577178
14,RC2_0078,467.09599307802
25,RC2_0078,467.111411110805
62,RC2_0078,467.119452291872
12,RC2_0078,467.132446899084
72,RC2_0078,467.155901983709
18,RC2_0078,467.165625861807
8,RC2_0078,467.168765061837
27,RC2_0078,467.184270606076
76,RC2_0078,467.192270828714
55,RC2_0078,467.205302619465
24,RC2_0078,467.223036572525
36,RC2_0078,467.228580888722
36,RC2_0078,467.241648048474
14,RC2_0078,467.259409533071
1,RC2_0078,467.259715752931
35,RC2_0078,467.278094646888
21,RC2_0078,468.127790110936
21,RC2_0078,468.151188508628
19,RC2_0078,468.164209390626
4,RC2_0078,468.168952909321
27,RC2_0078,468.200495047367
2,RC2_0078,468.778417491657
2,RC2_0078,468.978312877464
23,RC2_0078,469.041220346779
31,RC2_0078,469.062312659735
7,RC2_0078,469.077536365885
13,RC2_0078,469.090613328045
37,RC2_0078,469.098688584242
5,RC2_0078,469.108176353936
4,RC2_0078,469.108558854309
7,RC2_0078,469.111654072151
23,RC2_0078,469.113955959415
82,RC2_0078,469.135138847576
29,RC2_0078,469.144813091763
16,RC2_0078,469.148112349106
42,RC2_0078,469.150383621882
55,RC2_0078,469.17148060733
16,RC2_0078,469.181175883356
2,RC2_0078,469.181452879008
44,RC2_0078,469.184513575114
31,RC2_0078,469.199803409795
25,RC2_0078,469.207817248563
20,RC2_0078,469.220878839778
12,RC2_0078,469.238619144278
33,RC2_0078,469.244230375043
30,RC2_0078,469.25731172709
47,RC2_0078,469.280714705384
20,RC2_0078,469.317041842175
2,RC2_0078,470.086113458627
25,RC2_0078,470.130443773527
14,RC2_0078,470.143465122035
1,RC2_0078,470.161622938433
18,RC2_0078,470.166840857427
35,RC2_0078,470.179836467862
7,RC2_0078,470.216092108439
31,RC2_0078,471.041670320352
35,RC2_0078,471.056880752552
15,RC2_0078,471.069898722449
39,RC2_0078,471.077973142793
1,RC2_0078,471.087406477587
46,RC2_0078,471.093234812416
33,RC2_0078,471.106306805203
70,RC2_0078,471.114375650443
27,RC2_0078,471.124060303195
66,RC2_0078,471.129678668565
60,RC2_0078,471.150819136199
26,RC2_0078,471.160515371106
65,RC2_0078,471.166072724786
52,RC2_0078,471.17913446848
55,RC2_0078,471.187158395754
23,RC2_0078,471.196841125777
48,RC2_0078,471.200208690685
38,RC2_0078,471.215448945797
23,RC2_0078,471.223478023443
32,RC2_0078,471.236550305078
7,RC2_0078,471.244685604906
34,RC2_0078,471.259897323056
38,RC2_0078,471.296366276101
16,RC2_0078,471.332682465294
9,RC2_0078,472.101438129837
38,RC2_0078,472.146066518843
2,RC2_0078,472.821542912277
26,RC2_0078,473.036178219732
13,RC2_0078,473.049201878424
27,RC2_0078,473.057330557637
58,RC2_0078,473.07254971264
30,RC2_0078,473.085579823682
40,RC2_0078,473.093630172071
7,RC2_0078,473.103256748532
39,RC2_0078,473.108872297189
1,RC2_0078,473.112089262637
22,RC2_0078,473.121928663226
23,RC2_0078,473.129985963609
21,RC2_0078,473.139703926544
64,RC2_0078,473.145285898594
60,RC2_0078,473.158381543498
52,RC2_0078,473.166455189838
32,RC2_0078,473.176186561863
30,RC2_0078,473.181742597232
30,RC2_0078,473.194820909453
48,RC2_0078,473.202857909454
26,RC2_0078,473.212535388528
37,RC2_0078,473.215866930009
1,RC2_0078,473.216190403971
37,RC2_0078,473.21804491514
61,RC2_0078,473.231151318937
40,RC2_0078,473.239176778126
26,RC2_0078,473.252212817802
20,RC2_0078,473.267438850382
38,RC2_0078,473.275576901234
8,RC2_0078,473.304015782283
20,RC2_0078,473.311989438609
32,RC2_0078,474.140515757098
1,RC2_0078,474.819572382116
2,RC2_0078,474.914023619823
25,RC2_0078,475.051749111217
14,RC2_0078,475.064826811748
11,RC2_0078,475.082582532873
77,RC2_0078,475.088206884787
46,RC2_0078,475.101273873842
38,RC2_0078,475.109346863742
35,RC2_0078,475.119027982535
98,RC2_0078,475.124587875231
52,RC2_0078,475.137619306544
14,RC2_0078,475.145616783166
18,RC2_0078,475.155315683265
30,RC2_0078,475.160889091574
19,RC2_0078,475.173937203614
1,RC2_0078,475.19160231923
30,RC2_0078,475.197275603227
62,RC2_0078,475.210378869473
38,RC2_0078,475.21843711226
18,RC2_0078,475.228094108502
3,RC2_0078,475.228404023257
42,RC2_0078,475.233737918396
39,RC2_0078,475.246831176336
38,RC2_0078,475.25486903459
35,RC2_0078,475.283160245802
27,RC2_0078,475.291199444073
2,RC2_0078,475.298356486772
1,RC2_0078,475.319371890338
5,RC2_0078,475.355845159237
4,RC2_0078,476.083329883744
17,RC2_0078,476.132833913848
23,RC2_0078,476.192546792037
1,RC2_0078,476.829515490937
2,RC2_0078,476.92368564106
1,RC2_0078,477.014489386268
23,RC2_0078,477.031105957369
1,RC2_0078,477.058909492625
2,RC2_0078,477.059266747216
46,RC2_0078,477.067486720288
33,RC2_0078,477.080529803997
10,RC2_0078,477.09822262008
64,RC2_0078,477.103811828789
33,RC2_0078,477.116856424929
15,RC2_0078,477.134588734705
64,RC2_0078,477.140203166706
46,RC2_0078,477.153284063028
1,RC2_0078,477.168986935118
31,RC2_0078,477.171014617037
54,RC2_0078,477.176646752011
44,RC2_0078,477.189712579087
15,RC2_0078,477.207376217332
61,RC2_0078,477.213013259735
47,RC2_0078,477.226051280252
1,RC2_0078,477.243647970353
26,RC2_0078,477.262366091437
2,RC2_0078,477.28001290885
1,RC2_0078,477.295450208962
11,RC2_0078,477.298730887832
5,RC2_0078,477.335269559442
1,RC2_0078,477.335732701739
20,RC2_0078,478.099142976473
12,RC2_0078,478.171796630882
30,RC2_0078,478.184847209168
1,RC2_0078,478.828629326391
34,RC2_0078,479.046680899942
10,RC2_0078,479.059694695819
3,RC2_0078,479.072729295826
17,RC2_0078,479.083030910027
13,RC2_0078,479.096079937881
27,RC2_0078,479.111478787628
66,RC2_0078,479.119454716276
40,RC2_0078,479.132533329091
31,RC2_0078,479.147849664297
93,RC2_0078,479.155882128834
53,RC2_0078,479.168938198426
20,RC2_0078,479.184261087287
63,RC2_0078,479.192235322494
48,RC2_0078,479.205281943024
1,RC2_0078,479.222770531838
18,RC2_0078,479.228558758804
40,RC2_0078,479.241651131505
11,RC2_0078,479.259350223685
55,RC2_0078,479.278104292995
1,RC2_0078,479.296087296667
6,RC2_0078,479.314526087269
35,RC2_0078,480.164150461269
2,RC2_0078,480.187864842501
19,RC2_0078,480.200610515805
1,RC2_0078,480.281700114707
3,RC2_0078,480.693689882685
1,RC2_0078,480.918579799988
20,RC2_0078,481.025970176074
2,RC2_0078,481.052023172793
52,RC2_0078,481.062363131073
12,RC2_0078,481.075382676222
5,RC2_0078,481.077534653442
25,RC2_0078,481.090677239224
68,RC2_0078,481.098747958449
37,RC2_0078,481.111829978709
26,RC2_0078,481.127146131797
75,RC2_0078,481.135114513615
20,RC2_0078,481.144846967989
13,RC2_0078,481.163400964131
57,RC2_0078,481.171477167488
56,RC2_0078,481.184547611148
40,RC2_0078,481.199857296148
58,RC2_0078,481.207853052937
47,RC2_0078,481.22092128289
2,RC2_0078,481.238519060872
31,RC2_0078,481.244230977937
38,RC2_0078,481.257339696461
14,RC2_0078,481.275046361282
41,RC2_0078,481.29375495042
20,RC2_0078,482.143388829445
42,RC2_0078,482.179806688232
40,RC2_0078,482.216204879841
1,RC2_0078,482.899735816297
2,RC2_0078,482.915511973396
1,RC2_0078,483.012918419978
24,RC2_0078,483.04160180002
1,RC2_0078,483.069673581806
30,RC2_0078,483.077955604748
36,RC2_0078,483.093244647227
61,RC2_0078,483.114395590339
6,RC2_0078,483.123972959909
86,RC2_0078,483.150804320396
1,RC2_0078,483.163193331914
1,RC2_0078,483.170110056851
53,RC2_0078,483.179117167379
