num.trans.involved.in,sample,peak
56,WROL2019_012,481.2078531
38,WROL2019_012,481.2209213
1,WROL2019_012,481.2388597
31,WROL2019_012,481.244231
28,WROL2019_012,481.2573397
27,WROL2019_012,481.293755
4,WROL2019_012,482.0610177
30,WROL2019_012,482.2162049
5,WROL2019_012,483.0183401
23,WROL2019_012,483.0204927
2,WROL2019_012,483.0404863
36,WROL2019_012,483.0416018
3,WROL2019_012,483.0419244
1,WROL2019_012,483.0567497
5,WROL2019_012,483.0570464
2,WROL2019_012,483.0584145
10,WROL2019_012,483.0700323
35,WROL2019_012,483.0779556
45,WROL2019_012,483.0932446
66,WROL2019_012,483.1143956
4,WROL2019_012,483.123973
32,WROL2019_012,483.129623
83,WROL2019_012,483.1508043
1,WROL2019_012,483.1676955
2,WROL2019_012,483.1701101
55,WROL2019_012,483.1791172
58,WROL2019_012,483.1871431
29,WROL2019_012,483.2001642
45,WROL2019_012,483.2154937
10,WROL2019_012,483.2180219
52,WROL2019_012,483.2235105
33,WROL2019_012,483.236602
3,WROL2019_012,483.2542644
40,WROL2019_012,483.2599041
31,WROL2019_012,483.2730162
24,WROL2019_012,483.2963557
4,WROL2019_012,484.0402635
2,WROL2019_012,484.076608
24,WROL2019_012,484.1096873
31,WROL2019_012,484.1460311
1,WROL2019_012,484.163824
21,WROL2019_012,484.1954903
1,WROL2019_012,485.0198604
27,WROL2019_012,485.0361903
1,WROL2019_012,485.0375657
3,WROL2019_012,485.0467891
7,WROL2019_012,485.0491345
4,WROL2019_012,485.0494549
50,WROL2019_012,485.0573057
46,WROL2019_012,485.0725034
16,WROL2019_012,485.0855359
32,WROL2019_012,485.0936021
19,WROL2019_012,485.1088617
2,WROL2019_012,485.1091764
34,WROL2019_012,485.1219513
50,WROL2019_012,485.1300168
10,WROL2019_012,485.1396729
68,WROL2019_012,485.1453136
1,WROL2019_012,485.1456366
40,WROL2019_012,485.1584184
27,WROL2019_012,485.1663584
2,WROL2019_012,485.1675305
23,WROL2019_012,485.1761421
64,WROL2019_012,485.1817118
43,WROL2019_012,485.1948073
64,WROL2019_012,485.2028207
39,WROL2019_012,485.2158982
38,WROL2019_012,485.2311227
25,WROL2019_012,485.2391418
29,WROL2019_012,485.2755471
5,WROL2019_012,485.278956
22,WROL2019_012,485.3119829
6,WROL2019_012,485.3483203
1,WROL2019_012,486.0375914
6,WROL2019_012,487.0155549
5,WROL2019_012,487.0364225
47,WROL2019_012,487.0517736
46,WROL2019_012,487.0729582
48,WROL2019_012,487.0882259
33,WROL2019_012,487.1012849
68,WROL2019_012,487.1093324
20,WROL2019_012,487.1189715
75,WROL2019_012,487.1245733
45,WROL2019_012,487.1376121
28,WROL2019_012,487.145639
4,WROL2019_012,487.155293
5,WROL2019_012,487.1556064
28,WROL2019_012,487.1608876
5,WROL2019_012,487.1916889
40,WROL2019_012,487.1972956
45,WROL2019_012,487.2104339
13,WROL2019_012,487.2129148
43,WROL2019_012,487.2184874
9,WROL2019_012,487.2315731
6,WROL2019_012,487.2468934
24,WROL2019_012,487.2549014
28,WROL2019_012,487.2912323
1,WROL2019_012,487.3055832
5,WROL2019_012,487.3275688
13,WROL2019_012,488.1773871
20,WROL2019_012,488.2501085
39,WROL2019_012,489.0311059
10,WROL2019_012,489.0440975
24,WROL2019_012,489.0522381
59,WROL2019_012,489.0674284
23,WROL2019_012,489.0804866
23,WROL2019_012,489.0885385
2,WROL2019_012,489.0981599
3,WROL2019_012,489.0984638
63,WROL2019_012,489.1038056
25,WROL2019_012,489.1249166
21,WROL2019_012,489.1346411
1,WROL2019_012,489.1349527
81,WROL2019_012,489.1402257
43,WROL2019_012,489.1533059
46,WROL2019_012,489.161339
1,WROL2019_012,489.1616719
27,WROL2019_012,489.1710423
73,WROL2019_012,489.176634
40,WROL2019_012,489.1897022
42,WROL2019_012,489.1977319
16,WROL2019_012,489.2108162
48,WROL2019_012,489.2129626
45,WROL2019_012,489.2260508
34,WROL2019_012,489.2340732
20,WROL2019_012,489.2623736
22,WROL2019_012,489.2704482
1,WROL2019_012,489.2707679
2,WROL2019_012,489.2777635
20,WROL2019_012,489.3069115
20,WROL2019_012,489.3221803
16,WROL2019_012,490.1202476
8,WROL2019_012,491.0466168
9,WROL2019_012,491.0596658
3,WROL2019_012,491.0599774
5,WROL2019_012,491.0677475
52,WROL2019_012,491.0830907
37,WROL2019_012,491.096192
12,WROL2019_012,491.1041578
16,WROL2019_012,491.1139247
73,WROL2019_012,491.1195207
36,WROL2019_012,491.1325797
9,WROL2019_012,491.1502278
5,WROL2019_012,491.1505185
75,WROL2019_012,491.155852
34,WROL2019_012,491.1688938
8,WROL2019_012,491.1843072
31,WROL2019_012,491.1866982
21,WROL2019_012,491.1921779
45,WROL2019_012,491.2052591
46,WROL2019_012,491.2285903
52,WROL2019_012,491.2417133
4,WROL2019_012,491.2420617
7,WROL2019_012,491.2781574
3,WROL2019_012,491.2934288
2,WROL2019_012,492.1148469
16,WROL2019_012,492.1511811
5,WROL2019_012,493.0258931
6,WROL2019_012,493.0413192
67,WROL2019_012,493.062387
7,WROL2019_012,493.0755179
29,WROL2019_012,493.0775943
43,WROL2019_012,493.0988145
15,WROL2019_012,493.1118888
17,WROL2019_012,493.1139578
96,WROL2019_012,493.1351592
38,WROL2019_012,493.1481999
16,WROL2019_012,493.163541
30,WROL2019_012,493.1659647
37,WROL2019_012,493.1714617
33,WROL2019_012,493.1845191
15,WROL2019_012,493.1999108
48,WROL2019_012,493.2078535
40,WROL2019_012,493.2209565
8,WROL2019_012,493.2363325
1,WROL2019_012,493.2421551
16,WROL2019_012,493.25741
14,WROL2019_012,493.2937682
1,WROL2019_012,493.3720541
26,WROL2019_012,494.1304274
26,WROL2019_012,494.2161877
3,WROL2019_012,495.0207395
39,WROL2019_012,495.0416059
27,WROL2019_012,495.0568552
6,WROL2019_012,495.0701822
72,WROL2019_012,495.0780507
53,WROL2019_012,495.0932746
2,WROL2019_012,495.0935895
17,WROL2019_012,495.106405
101,WROL2019_012,495.1144141
4,WROL2019_012,495.1148203
1,WROL2019_012,495.1151312
11,WROL2019_012,495.1241588
44,WROL2019_012,495.1296898
34,WROL2019_012,495.1507243
15,WROL2019_012,495.1605114
35,WROL2019_012,495.187098
40,WROL2019_012,495.2001708
23,WROL2019_012,495.2155648
61,WROL2019_012,495.2235331
46,WROL2019_012,495.2366367
2,WROL2019_012,495.2541897
40,WROL2019_012,495.2599547
31,WROL2019_012,495.273016
1,WROL2019_012,495.2733363
1,WROL2019_012,495.3035008
44,WROL2019_012,496.1460488
19,WROL2019_012,496.1954118
21,WROL2019_012,496.231864
1,WROL2019_012,496.9312542
2,WROL2019_012,497.0211245
7,WROL2019_012,497.0360686
41,WROL2019_012,497.0572509
6,WROL2019_012,497.0576095
5,WROL2019_012,497.0613625
34,WROL2019_012,497.0725071
1,WROL2019_012,497.0942818
61,WROL2019_012,497.1089197
2,WROL2019_012,497.110405
10,WROL2019_012,497.1220943
39,WROL2019_012,497.130123
18,WROL2019_012,497.1397761
45,WROL2019_012,497.1452995
50,WROL2019_012,497.1584047
75,WROL2019_012,497.1664402
6,WROL2019_012,497.1760411
1,WROL2019_012,497.1815262
4,WROL2019_012,497.1818455
37,WROL2019_012,497.1947356
40,WROL2019_012,497.2027587
26,WROL2019_012,497.2158163
31,WROL2019_012,497.2311882
8,WROL2019_012,497.2336188
58,WROL2019_012,497.2391863
33,WROL2019_012,497.2522904
36,WROL2019_012,497.2756305
12,WROL2019_012,497.3120298
5,WROL2019_012,498.0922957
11,WROL2019_012,498.125382
14,WROL2019_012,498.1747567
15,WROL2019_012,498.2110688
3,WROL2019_012,499.0157894
24,WROL2019_012,499.0365372
12,WROL2019_012,499.0517293
1,WROL2019_012,499.0532611
2,WROL2019_012,499.0581238
3,WROL2019_012,499.0647231
2,WROL2019_012,499.0650409
28,WROL2019_012,499.0728824
5,WROL2019_012,499.0732502
1,WROL2019_012,499.0737317
1,WROL2019_012,499.089682
6,WROL2019_012,499.0915769
33,WROL2019_012,499.1012188
55,WROL2019_012,499.1092872
3,WROL2019_012,499.1191363
62,WROL2019_012,499.1245701
66,WROL2019_012,499.1457163
51,WROL2019_012,499.1609493
49,WROL2019_012,499.1821135
36,WROL2019_012,499.1972941
51,WROL2019_012,499.2104278
56,WROL2019_012,499.2184506
2,WROL2019_012,499.2188506
29,WROL2019_012,499.2314997
32,WROL2019_012,499.2467735
31,WROL2019_012,499.254796
2,WROL2019_012,499.255105
19,WROL2019_012,499.2911861
3,WROL2019_012,499.2946034
16,WROL2019_012,499.3276231
3,WROL2019_012,500.0601928
1,WROL2019_012,500.0715829
2,WROL2019_012,500.0752332
1,WROL2019_012,500.0892353
20,WROL2019_012,500.1409178
14,WROL2019_012,500.1773949
26,WROL2019_012,501.0310309
6,WROL2019_012,501.0440107
5,WROL2019_012,501.0443718
30,WROL2019_012,501.0522498
31,WROL2019_012,501.0675019
2,WROL2019_012,501.0689079
21,WROL2019_012,501.0805755
38,WROL2019_012,501.0886353
1,WROL2019_012,501.0955593
93,WROL2019_012,501.1038547
37,WROL2019_012,501.1169011
1,WROL2019_012,501.1171818
41,WROL2019_012,501.1249257
5,WROL2019_012,501.134533
25,WROL2019_012,501.1401592
20,WROL2019_012,501.1532134
3,WROL2019_012,501.1612225
5,WROL2019_012,501.1709138
11,WROL2019_012,501.176519
38,WROL2019_012,501.189628
31,WROL2019_012,501.1976859
12,WROL2019_012,501.2073872
18,WROL2019_012,501.2107587
42,WROL2019_012,501.2129683
33,WROL2019_012,501.2261136
29,WROL2019_012,501.2341555
30,WROL2019_012,501.2705455
3,WROL2019_012,501.2708668
19,WROL2019_012,501.3068718
10,WROL2019_012,501.3432361
2,WROL2019_012,502.0897369
1,WROL2019_012,502.6324991
2,WROL2019_012,503.0106035
48,WROL2019_012,503.0466977
10,WROL2019_012,503.0597249
23,WROL2019_012,503.0678147
61,WROL2019_012,503.0830694
27,WROL2019_012,503.0961583
39,WROL2019_012,503.1042191
21,WROL2019_012,503.1138967
96,WROL2019_012,503.1195051
25,WROL2019_012,503.1326016
23,WROL2019_012,503.1406578
2,WROL2019_012,503.1479889
27,WROL2019_012,503.1503553
41,WROL2019_012,503.1559387
20,WROL2019_012,503.1690116
19,WROL2019_012,503.1770529
26,WROL2019_012,503.1867168
42,WROL2019_012,503.1923013
45,WROL2019_012,503.2053634
2,WROL2019_012,503.205742
10,WROL2019_012,503.2264808
43,WROL2019_012,503.2286036
32,WROL2019_012,503.2497535
26,WROL2019_012,503.2861553
14,WROL2019_012,503.3378403
37,WROL2019_012,504.1510943
4,WROL2019_012,504.2450709
1,WROL2019_012,504.6295041
1,WROL2019_012,504.9786053
14,WROL2019_012,505.0259165
2,WROL2019_012,505.0388546
3,WROL2019_012,505.0392281
14,WROL2019_012,505.0471225
52,WROL2019_012,505.0623387
13,WROL2019_012,505.0754485
75,WROL2019_012,505.0987769
17,WROL2019_012,505.1118718
28,WROL2019_012,505.1198769
2,WROL2019_012,505.1202527
5,WROL2019_012,505.1272726
20,WROL2019_012,505.1295623
57,WROL2019_012,505.1351741
28,WROL2019_012,505.1482438
2,WROL2019_012,505.1636733
71,WROL2019_012,505.171511
45,WROL2019_012,505.1845644
4,WROL2019_012,505.2000094
37,WROL2019_012,505.2078482
42,WROL2019_012,505.2209352
1,WROL2019_012,505.2236644
1,WROL2019_012,505.2433781
33,WROL2019_012,505.2442489
44,WROL2019_012,505.257359
31,WROL2019_012,505.2654135
12,WROL2019_012,505.2685895
15,WROL2019_012,505.2937741
6,WROL2019_012,505.3089988
1,WROL2019_012,506.9765685
47,WROL2019_012,507.0416269
12,WROL2019_012,507.0547294
49,WROL2019_012,507.0780539
5,WROL2019_012,507.0911817
33,WROL2019_012,507.0932996
12,WROL2019_012,507.106415
1,WROL2019_012,507.1086675
75,WROL2019_012,507.1144014
27,WROL2019_012,507.127452
7,WROL2019_012,507.1428315
28,WROL2019_012,507.1507155
26,WROL2019_012,507.1637893
1,WROL2019_012,507.1641348
20,WROL2019_012,507.1791618
34,WROL2019_012,507.1871066
38,WROL2019_012,507.2002113
6,WROL2019_012,507.2006269
57,WROL2019_012,507.2235688
29,WROL2019_012,507.2366607
9,WROL2019_012,507.2478716
22,WROL2019_012,507.2518795
1,WROL2019_012,507.252299
46,WROL2019_012,507.2599462
20,WROL2019_012,507.27304
3,WROL2019_012,507.2883172
16,WROL2019_012,507.3093545
16,WROL2019_012,508.195512
22,WROL2019_012,509.0208401
22,WROL2019_012,509.0361386
49,WROL2019_012,509.0573193
29,WROL2019_012,509.0724971
18,WROL2019_012,509.0855998
81,WROL2019_012,509.0936815
9,WROL2019_012,509.1088495
28,WROL2019_012,509.1220043
69,WROL2019_012,509.1300322
32,WROL2019_012,509.1452838
31,WROL2019_012,509.1584156
68,WROL2019_012,509.166422
32,WROL2019_012,509.1795168
38,WROL2019_012,509.1817057
18,WROL2019_012,509.1948326
62,WROL2019_012,509.2028495
27,WROL2019_012,509.2159395
5,WROL2019_012,509.2312942
1,WROL2019_012,509.2339003
21,WROL2019_012,509.2392614
15,WROL2019_012,509.2523284
9,WROL2019_012,509.2676042
3,WROL2019_012,509.2699105
2,WROL2019_012,509.2852926
31,WROL2019_012,509.2886616
6,WROL2019_012,509.3766902
14,WROL2019_012,510.1536691
6,WROL2019_012,510.192535
26,WROL2019_012,510.2111319
1,WROL2019_012,510.9469074
31,WROL2019_012,511.0365676
6,WROL2019_012,511.0368609
20,WROL2019_012,511.0518523
15,WROL2019_012,511.0648251
47,WROL2019_012,511.0729833
42,WROL2019_012,511.0882359
1,WROL2019_012,511.1099171
16,WROL2019_012,511.1189958
36,WROL2019_012,511.1245291
37,WROL2019_012,511.1376415
72,WROL2019_012,511.145683
6,WROL2019_012,511.1554861
1,WROL2019_012,511.1608527
36,WROL2019_012,511.182038
4,WROL2019_012,511.1917119
34,WROL2019_012,511.197304
46,WROL2019_012,511.2104196
49,WROL2019_012,511.2184466
39,WROL2019_012,511.2315416
3,WROL2019_012,511.2469057
42,WROL2019_012,511.2548887
18,WROL2019_012,511.2679612
32,WROL2019_012,511.2912444
22,WROL2019_012,511.3275912
2,WROL2019_012,511.3737246
14,WROL2019_012,512.1774097
2,WROL2019_012,512.8539901
13,WROL2019_012,513.030989
9,WROL2019_012,513.0440799
26,WROL2019_012,513.0521476
43,WROL2019_012,513.0674422
19,WROL2019_012,513.0805033
1,WROL2019_012,513.0872102
2,WROL2019_012,513.0876116
49,WROL2019_012,513.0886205
2,WROL2019_012,513.089375
1,WROL2019_012,513.1031265
12,WROL2019_012,513.1169914
37,WROL2019_012,513.1250283
20,WROL2019_012,513.1346926
74,WROL2019_012,513.1402332
37,WROL2019_012,513.1533345
62,WROL2019_012,513.1613649
9,WROL2019_012,513.1709599
2,WROL2019_012,513.1712775
35,WROL2019_012,513.1765626
36,WROL2019_012,513.1896332
25,WROL2019_012,513.1976556
3,WROL2019_012,513.1979847
4,WROL2019_012,513.212858
25,WROL2019_012,513.2260019
1,WROL2019_012,513.2263681
18,WROL2019_012,513.2340319
17,WROL2019_012,513.2471283
36,WROL2019_012,513.270482
25,WROL2019_012,513.3069225
14,WROL2019_012,513.3432755
3,WROL2019_012,514.0872184
1,WROL2019_012,514.1049236
1,WROL2019_012,514.2233125
10,WROL2019_012,515.0104104
30,WROL2019_012,515.0466851
1,WROL2019_012,515.066652
24,WROL2019_012,515.0677842
1,WROL2019_012,515.0681195
6,WROL2019_012,515.0830019
3,WROL2019_012,515.0845869
12,WROL2019_012,515.0960974
34,WROL2019_012,515.1041723
43,WROL2019_012,515.1194429
39,WROL2019_012,515.1325513
52,WROL2019_012,515.1406041
27,WROL2019_012,515.1502833
5,WROL2019_012,515.1505756
65,WROL2019_012,515.1559025
28,WROL2019_012,515.1689985
26,WROL2019_012,515.186716
27,WROL2019_012,515.1923108
28,WROL2019_012,515.2053776
35,WROL2019_012,515.2134132
2,WROL2019_012,515.2137429
40,WROL2019_012,515.2286192
43,WROL2019_012,515.2417096
31,WROL2019_012,515.249728
2,WROL2019_012,515.2860556
22,WROL2019_012,515.3225303
1,WROL2019_012,516.0707893
1,WROL2019_012,516.0842106
1,WROL2019_012,516.0880612
1,WROL2019_012,516.1017403
13,WROL2019_012,517.0259059
3,WROL2019_012,517.0461292
21,WROL2019_012,517.0471357
36,WROL2019_012,517.0624192
12,WROL2019_012,517.0755187
2,WROL2019_012,517.0815026
11,WROL2019_012,517.0835883
42,WROL2019_012,517.098817
23,WROL2019_012,517.1118801
43,WROL2019_012,517.1198927
7,WROL2019_012,517.1247297
10,WROL2019_012,517.1295195
6,WROL2019_012,517.1298453
81,WROL2019_012,517.135144
41,WROL2019_012,517.1482051
24,WROL2019_012,517.1562205
11,WROL2019_012,517.1658814
57,WROL2019_012,517.1714921
46,WROL2019_012,517.1845722
41,WROL2019_012,517.2078988
44,WROL2019_012,517.2209917
33,WROL2019_012,517.2290325
2,WROL2019_012,517.2293868
53,WROL2019_012,517.2443106
15,WROL2019_012,517.2574261
29,WROL2019_012,517.2654566
20,WROL2019_012,517.3018507
13,WROL2019_012,518.0701701
1,WROL2019_012,518.086448
36,WROL2019_012,519.0416806
4,WROL2019_012,519.0626605
76,WROL2019_012,519.0780276
22,WROL2019_012,519.0911116
26,WROL2019_012,519.0991403
2,WROL2019_012,519.1035437
1,WROL2019_012,519.1086502
3,WROL2019_012,519.1090409
72,WROL2019_012,519.1143831
11,WROL2019_012,519.1354417
15,WROL2019_012,519.1427622
4,WROL2019_012,519.1451169
85,WROL2019_012,519.1507952
35,WROL2019_012,519.1638917
3,WROL2019_012,519.1792486
40,WROL2019_012,519.1872146
20,WROL2019_012,519.2002985
28,WROL2019_012,519.223611
26,WROL2019_012,519.2366772
32,WROL2019_012,519.2599271
27,WROL2019_012,519.2730056
2,WROL2019_012,519.3205833
39,WROL2019_012,520.1096723
4,WROL2019_012,520.1308667
13,WROL2019_012,521.020834
5,WROL2019_012,521.0363888
32,WROL2019_012,521.0572398
15,WROL2019_012,521.0702854
6,WROL2019_012,521.0726951
56,WROL2019_012,521.0936483
18,WROL2019_012,521.1067698
4,WROL2019_012,521.1221512
85,WROL2019_012,521.1300762
14,WROL2019_012,521.1431814
2,WROL2019_012,521.1435158
3,WROL2019_012,521.158567
23,WROL2019_012,521.1608759
38,WROL2019_012,521.1664824
28,WROL2019_012,521.1795558
8,WROL2019_012,521.194915
62,WROL2019_012,521.2028255
39,WROL2019_012,521.2158761
32,WROL2019_012,521.2391486
4,WROL2019_012,521.2394678
31,WROL2019_012,521.2522194
8,WROL2019_012,521.2674662
2,WROL2019_012,521.2699657
22,WROL2019_012,521.2755325
23,WROL2019_012,521.288626
6,WROL2019_012,521.3038794
10,WROL2019_012,521.3250696
47,WROL2019_012,522.1253114
1,WROL2019_012,522.965564
6,WROL2019_012,523.0364652
4,WROL2019_012,523.0367938
72,WROL2019_012,523.0729346
6,WROL2019_012,523.0860579
32,WROL2019_012,523.0881716
9,WROL2019_012,523.1013459
53,WROL2019_012,523.1093616
3,WROL2019_012,523.1239267
42,WROL2019_012,523.1245879
8,WROL2019_012,523.1377495
65,WROL2019_012,523.1457286
1,WROL2019_012,523.1549451
23,WROL2019_012,523.1609144
37,WROL2019_012,523.1740479
50,WROL2019_012,523.1820484
15,WROL2019_012,523.195064
32,WROL2019_012,523.2104074
2,WROL2019_012,523.2107439
28,WROL2019_012,523.2183966
30,WROL2019_012,523.2314685
2,WROL2019_012,523.2317923
45,WROL2019_012,523.2548095
43,WROL2019_012,523.2679325
2,WROL2019_012,523.3046573
1,WROL2019_012,524.1115485
39,WROL2019_012,524.1409583
14,WROL2019_012,524.1903417
2,WROL2019_012,524.2140352
22,WROL2019_012,524.2267556
20,WROL2019_012,525.0310226
1,WROL2019_012,525.031395
52,WROL2019_012,525.0522036
15,WROL2019_012,525.0675145
17,WROL2019_012,525.0805663
48,WROL2019_012,525.0886359
36,WROL2019_012,525.1038833
2,WROL2019_012,525.1128673
25,WROL2019_012,525.1169645
71,WROL2019_012,525.1249933
41,WROL2019_012,525.1402203
40,WROL2019_012,525.1532865
36,WROL2019_012,525.1613024
3,WROL2019_012,525.1711465
2,WROL2019_012,525.1764826
16,WROL2019_012,525.1896072
9,WROL2019_012,525.1976421
4,WROL2019_012,525.1979771
46,WROL2019_012,525.2340739
3,WROL2019_012,525.2344173
27,WROL2019_012,525.2471642
10,WROL2019_012,525.2625285
37,WROL2019_012,525.2705367
27,WROL2019_012,525.3069095
22,WROL2019_012,526.1485478
5,WROL2019_012,527.0102058
2,WROL2019_012,527.0312776
2,WROL2019_012,527.0316142
39,WROL2019_012,527.046717
51,WROL2019_012,527.067876
22,WROL2019_012,527.0831822
32,WROL2019_012,527.1043088
2,WROL2019_012,527.1047564
35,WROL2019_012,527.119548
73,WROL2019_012,527.1406303
28,WROL2019_012,527.1558238
27,WROL2019_012,527.1688941
3,WROL2019_012,527.1921284
18,WROL2019_012,527.2052527
13,WROL2019_012,527.2132966
1,WROL2019_012,527.2136525
8,WROL2019_012,527.2262623
47,WROL2019_012,527.2417114
49,WROL2019_012,527.2497482
20,WROL2019_012,527.2628193
8,WROL2019_012,527.286221
16,WROL2019_012,527.3225852
2,WROL2019_012,527.4469489
3,WROL2019_012,528.102867
17,WROL2019_012,528.1359303
9,WROL2019_012,528.1456028
4,WROL2019_012,529.0258643
1,WROL2019_012,529.0469687
2,WROL2019_012,529.0473216
30,WROL2019_012,529.0623135
13,WROL2019_012,529.0754046
52,WROL2019_012,529.0835053
51,WROL2019_012,529.0987766
2,WROL2019_012,529.1002116
11,WROL2019_012,529.1119142
34,WROL2019_012,529.1199539
32,WROL2019_012,529.1352266
26,WROL2019_012,529.1482619
6,WROL2019_012,529.1485724
33,WROL2019_012,529.1563324
29,WROL2019_012,529.1659757
37,WROL2019_012,529.1715733
38,WROL2019_012,529.1846285
52,WROL2019_012,529.1926477
1,WROL2019_012,529.202934
47,WROL2019_012,529.20788
37,WROL2019_012,529.2209453
24,WROL2019_012,529.2289568
9,WROL2019_012,529.2420049
1,WROL2019_012,529.2423644
27,WROL2019_012,529.2573334
39,WROL2019_012,529.2653781
13,WROL2019_012,529.3018571
1,WROL2019_012,529.3051524
10,WROL2019_012,529.3382406
1,WROL2019_012,529.4626048
1,WROL2019_012,530.0865738
1,WROL2019_012,530.0998358
2,WROL2019_012,530.1519247
39,WROL2019_012,531.0416465
20,WROL2019_012,531.0626994
2,WROL2019_012,531.0630692
32,WROL2019_012,531.0779582
21,WROL2019_012,531.0910462
14,WROL2019_012,531.0990722
48,WROL2019_012,531.1143593
22,WROL2019_012,531.1274715
40,WROL2019_012,531.1355188
17,WROL2019_012,531.1451941
2,WROL2019_012,531.1455429
47,WROL2019_012,531.1508301
18,WROL2019_012,531.1639293
23,WROL2019_012,531.1719937
12,WROL2019_012,531.1816701
24,WROL2019_012,531.1872737
7,WROL2019_012,531.200356
3,WROL2019_012,531.200672
16,WROL2019_012,531.2236567
20,WROL2019_012,531.2367091
31,WROL2019_012,531.2447105
52,WROL2019_012,531.2730164
23,WROL2019_012,531.2810443
26,WROL2019_012,531.3174481
29,WROL2019_012,532.1096188
9,WROL2019_012,532.2036238
5,WROL2019_012,533.0207511
2,WROL2019_012,533.0211901
20,WROL2019_012,533.057373
2,WROL2019_012,533.0704893
5,WROL2019_012,533.0785238
16,WROL2019_012,533.0937648
6,WROL2019_012,533.1068474
28,WROL2019_012,533.1148642
5,WROL2019_012,533.1196363
85,WROL2019_012,533.1300753
35,WROL2019_012,533.1431474
4,WROL2019_012,533.1434962
4,WROL2019_012,533.1607449
64,WROL2019_012,533.1664085
35,WROL2019_012,533.1794921
3,WROL2019_012,533.1948876
60,WROL2019_012,533.2028248
33,WROL2019_012,533.2159146
18,WROL2019_012,533.2392849
15,WROL2019_012,533.2523533
25,WROL2019_012,533.2756313
8,WROL2019_012,533.288751
15,WROL2019_012,534.1253677
22,WROL2019_012,535.0365105
2,WROL2019_012,535.0368642
45,WROL2019_012,535.0728988
12,WROL2019_012,535.0859895
16,WROL2019_012,535.0881449
80,WROL2019_012,535.1093287
11,WROL2019_012,535.1224591
45,WROL2019_012,535.145776
3,WROL2019_012,535.1588895
4,WROL2019_012,535.1596744
1,WROL2019_012,535.1742796
22,WROL2019_012,535.1821781
11,WROL2019_012,535.1952518
3,WROL2019_012,535.21057
52,WROL2019_012,535.2185077
42,WROL2019_012,535.2315419
46,WROL2019_012,535.2548104
24,WROL2019_012,535.2678845
10,WROL2019_012,535.3042791
2,WROL2019_012,536.1344896
15,WROL2019_012,536.1410043
35,WROL2019_012,537.0522563
35,WROL2019_012,537.0674458
1,WROL2019_012,537.0798738
23,WROL2019_012,537.0886783
1,WROL2019_012,537.1035984
2,WROL2019_012,537.1041451
2,WROL2019_012,537.117087
43,WROL2019_012,537.1250301
2,WROL2019_012,537.1404761
14,WROL2019_012,537.1533663
54,WROL2019_012,537.1613453
33,WROL2019_012,537.1896823
4,WROL2019_012,537.1900443
46,WROL2019_012,537.1976963
2,WROL2019_012,537.1980202
25,WROL2019_012,537.2260961
50,WROL2019_012,537.2341106
28,WROL2019_012,537.2472115
1,WROL2019_012,537.2475592
15,WROL2019_012,537.26252
3,WROL2019_012,537.2683394
12,WROL2019_012,537.2705801
1,WROL2019_012,537.2713086
9,WROL2019_012,537.2836503
3,WROL2019_012,537.3200388
18,WROL2019_012,538.2423942
15,WROL2019_012,539.0315246
11,WROL2019_012,539.0468177
2,WROL2019_012,539.0599331
35,WROL2019_012,539.067907
23,WROL2019_012,539.0831857
10,WROL2019_012,539.0962422
67,WROL2019_012,539.1042341
49,WROL2019_012,539.1194928
6,WROL2019_012,539.1219345
23,WROL2019_012,539.1325679
61,WROL2019_012,539.1405923
51,WROL2019_012,539.1558887
4,WROL2019_012,539.1562818
56,WROL2019_012,539.1770095
22,WROL2019_012,539.192331
26,WROL2019_012,539.2134582
35,WROL2019_012,539.2264608
3,WROL2019_012,539.241858
9,WROL2019_012,539.2498489
24,WROL2019_012,539.2781291
33,WROL2019_012,539.2861552
13,WROL2019_012,540.1278448
33,WROL2019_012,540.1722539
22,WROL2019_012,541.0259928
1,WROL2019_012,541.0421835
30,WROL2019_012,541.0471273
31,WROL2019_012,541.0624112
3,WROL2019_012,541.0627799
11,WROL2019_012,541.0754641
41,WROL2019_012,541.0834903
57,WROL2019_012,541.0987714
5,WROL2019_012,541.0991664
21,WROL2019_012,541.1118586
50,WROL2019_012,541.1198596
45,WROL2019_012,541.1351757
32,WROL2019_012,541.1482561
4,WROL2019_012,541.1485708
46,WROL2019_012,541.1563042
12,WROL2019_012,541.1658943
2,WROL2019_012,541.1662367
26,WROL2019_012,541.1716111
34,WROL2019_012,541.1846595
31,WROL2019_012,541.1927258
5,WROL2019_012,541.2080452
37,WROL2019_012,541.2573873
45,WROL2019_012,541.2654098
17,WROL2019_012,541.3017436
9,WROL2019_012,541.3381308
2,WROL2019_012,542.0641944
13,WROL2019_012,542.1435132
1,WROL2019_012,543.0400896
26,WROL2019_012,543.04168
9,WROL2019_012,543.0546179
1,WROL2019_012,543.0605109
29,WROL2019_012,543.0627615
66,WROL2019_012,543.0780295
46,WROL2019_012,543.0991634
74,WROL2019_012,543.114404
24,WROL2019_012,543.1275273
40,WROL2019_012,543.1355745
37,WROL2019_012,543.1508445
38,WROL2019_012,543.1638922
6,WROL2019_012,543.1816812
54,WROL2019_012,543.1872015
1,WROL2019_012,543.2006933
22,WROL2019_012,543.208358
5,WROL2019_012,543.2086969
21,WROL2019_012,543.2236319
45,WROL2019_012,543.236669
3,WROL2019_012,543.23701
34,WROL2019_012,543.2447106
10,WROL2019_012,543.2576677
20,WROL2019_012,543.2599106
28,WROL2019_012,543.2810376
