num.trans.involved.in,sample,peak
3,WROL2019_216,509.1068136
25,WROL2019_216,509.1220043
65,WROL2019_216,509.1300322
3,WROL2019_216,509.1414695
25,WROL2019_216,509.1584156
63,WROL2019_216,509.166422
32,WROL2019_216,509.1795168
17,WROL2019_216,509.1948326
57,WROL2019_216,509.2028495
22,WROL2019_216,509.2159395
21,WROL2019_216,509.2392614
13,WROL2019_216,509.2523284
16,WROL2019_216,509.2886616
4,WROL2019_216,509.3766902
16,WROL2019_216,510.1536691
6,WROL2019_216,510.192535
22,WROL2019_216,510.2111319
4,WROL2019_216,510.9469074
1,WROL2019_216,511.0626132
29,WROL2019_216,511.0729833
9,WROL2019_216,511.1013526
18,WROL2019_216,511.1094133
16,WROL2019_216,511.1189958
30,WROL2019_216,511.1245291
36,WROL2019_216,511.1376415
69,WROL2019_216,511.145683
5,WROL2019_216,511.1554861
35,WROL2019_216,511.182038
3,WROL2019_216,511.1917119
1,WROL2019_216,511.1920342
43,WROL2019_216,511.2104196
46,WROL2019_216,511.2184466
31,WROL2019_216,511.2315416
36,WROL2019_216,511.2548887
12,WROL2019_216,511.2679612
25,WROL2019_216,511.2912444
19,WROL2019_216,512.1045174
16,WROL2019_216,512.1774097
14,WROL2019_216,512.1904346
24,WROL2019_216,513.0674422
14,WROL2019_216,513.0805033
29,WROL2019_216,513.0886205
33,WROL2019_216,513.1038086
10,WROL2019_216,513.1169914
30,WROL2019_216,513.1250283
21,WROL2019_216,513.1346926
61,WROL2019_216,513.1402332
35,WROL2019_216,513.1533345
54,WROL2019_216,513.1613649
10,WROL2019_216,513.1709599
31,WROL2019_216,513.1765626
32,WROL2019_216,513.1896332
26,WROL2019_216,513.1976556
2,WROL2019_216,513.2105693
20,WROL2019_216,513.2260019
18,WROL2019_216,513.2340319
14,WROL2019_216,513.2471283
34,WROL2019_216,513.270482
21,WROL2019_216,513.3069225
7,WROL2019_216,513.3432755
1,WROL2019_216,514.9293924
12,WROL2019_216,515.0677842
5,WROL2019_216,515.0830019
2,WROL2019_216,515.0833058
8,WROL2019_216,515.0960974
25,WROL2019_216,515.1041723
33,WROL2019_216,515.1194429
37,WROL2019_216,515.1325513
47,WROL2019_216,515.1406041
28,WROL2019_216,515.1502833
56,WROL2019_216,515.1559025
28,WROL2019_216,515.1689985
24,WROL2019_216,515.186716
28,WROL2019_216,515.1923108
23,WROL2019_216,515.2053776
30,WROL2019_216,515.2134132
33,WROL2019_216,515.2286192
37,WROL2019_216,515.2417096
33,WROL2019_216,515.249728
1,WROL2019_216,515.2708302
1,WROL2019_216,515.2860556
16,WROL2019_216,515.3225303
4,WROL2019_216,516.151213
13,WROL2019_216,517.0624192
6,WROL2019_216,517.0755187
23,WROL2019_216,517.098817
21,WROL2019_216,517.1118801
34,WROL2019_216,517.1198927
8,WROL2019_216,517.1295195
71,WROL2019_216,517.135144
41,WROL2019_216,517.1482051
22,WROL2019_216,517.1562205
13,WROL2019_216,517.1658814
53,WROL2019_216,517.1714921
44,WROL2019_216,517.1845722
4,WROL2019_216,517.2022084
39,WROL2019_216,517.2078988
42,WROL2019_216,517.2209917
29,WROL2019_216,517.2290325
42,WROL2019_216,517.2443106
10,WROL2019_216,517.2574261
28,WROL2019_216,517.2654566
20,WROL2019_216,517.3018507
32,WROL2019_216,518.0940223
35,WROL2019_216,518.1303585
42,WROL2019_216,518.1667498
1,WROL2019_216,518.6265449
49,WROL2019_216,519.0780276
17,WROL2019_216,519.0911116
61,WROL2019_216,519.1143831
4,WROL2019_216,519.1451169
77,WROL2019_216,519.1507952
34,WROL2019_216,519.1638917
37,WROL2019_216,519.1872146
19,WROL2019_216,519.2002985
28,WROL2019_216,519.223611
26,WROL2019_216,519.2366772
21,WROL2019_216,519.2447026
28,WROL2019_216,519.2599271
20,WROL2019_216,519.2730056
2,WROL2019_216,519.3205833
41,WROL2019_216,520.1096723
15,WROL2019_216,521.0572398
40,WROL2019_216,521.0936483
13,WROL2019_216,521.1067698
3,WROL2019_216,521.1221512
78,WROL2019_216,521.1300762
14,WROL2019_216,521.1431814
1,WROL2019_216,521.158567
36,WROL2019_216,521.1664824
28,WROL2019_216,521.1795558
6,WROL2019_216,521.194915
57,WROL2019_216,521.2028255
37,WROL2019_216,521.2158761
29,WROL2019_216,521.2391486
26,WROL2019_216,521.2522194
3,WROL2019_216,521.2525732
15,WROL2019_216,521.288626
46,WROL2019_216,522.1253114
2,WROL2019_216,522.7775825
1,WROL2019_216,522.965564
44,WROL2019_216,523.0729346
13,WROL2019_216,523.0881716
9,WROL2019_216,523.1013459
38,WROL2019_216,523.1093616
3,WROL2019_216,523.120474
2,WROL2019_216,523.1225531
6,WROL2019_216,523.1377495
60,WROL2019_216,523.1457286
34,WROL2019_216,523.1740479
50,WROL2019_216,523.1820484
27,WROL2019_216,523.2104074
29,WROL2019_216,523.2183966
24,WROL2019_216,523.2314685
2,WROL2019_216,523.2551402
31,WROL2019_216,523.2679325
36,WROL2019_216,523.2912184
1,WROL2019_216,523.7808498
1,WROL2019_216,523.9650955
42,WROL2019_216,524.1409583
19,WROL2019_216,524.2267556
1,WROL2019_216,524.7755529
19,WROL2019_216,525.0522036
27,WROL2019_216,525.0886359
17,WROL2019_216,525.1038833
2,WROL2019_216,525.1128673
25,WROL2019_216,525.1169645
63,WROL2019_216,525.1249933
17,WROL2019_216,525.1362171
33,WROL2019_216,525.1402203
39,WROL2019_216,525.1532865
34,WROL2019_216,525.1613024
3,WROL2019_216,525.1711465
13,WROL2019_216,525.1896072
10,WROL2019_216,525.1976421
45,WROL2019_216,525.2340739
3,WROL2019_216,525.2344173
26,WROL2019_216,525.2471642
35,WROL2019_216,525.2705367
1,WROL2019_216,525.9621043
25,WROL2019_216,526.1485478
24,WROL2019_216,526.2293264
2,WROL2019_216,526.7722577
1,WROL2019_216,526.7911578
1,WROL2019_216,526.8697208
1,WROL2019_216,526.9592853
13,WROL2019_216,527.046717
24,WROL2019_216,527.067876
6,WROL2019_216,527.0831822
15,WROL2019_216,527.1043088
25,WROL2019_216,527.119548
64,WROL2019_216,527.1406303
22,WROL2019_216,527.1558238
25,WROL2019_216,527.1688941
18,WROL2019_216,527.2052527
15,WROL2019_216,527.2132966
5,WROL2019_216,527.2262623
49,WROL2019_216,527.2497482
18,WROL2019_216,527.2628193
7,WROL2019_216,527.286221
13,WROL2019_216,527.3225852
20,WROL2019_216,528.1359303
9,WROL2019_216,528.1456028
30,WROL2019_216,529.0835053
38,WROL2019_216,529.0987766
10,WROL2019_216,529.1119142
23,WROL2019_216,529.1199539
23,WROL2019_216,529.1352266
27,WROL2019_216,529.1482619
31,WROL2019_216,529.1563324
29,WROL2019_216,529.1659757
31,WROL2019_216,529.1715733
37,WROL2019_216,529.1846285
46,WROL2019_216,529.1926477
36,WROL2019_216,529.20788
35,WROL2019_216,529.2209453
21,WROL2019_216,529.2289568
7,WROL2019_216,529.2420049
23,WROL2019_216,529.2573334
36,WROL2019_216,529.2653781
12,WROL2019_216,529.3018571
6,WROL2019_216,529.3382406
16,WROL2019_216,531.0779582
1,WROL2019_216,531.0783063
13,WROL2019_216,531.0910462
8,WROL2019_216,531.0990722
39,WROL2019_216,531.1143593
23,WROL2019_216,531.1274715
31,WROL2019_216,531.1355188
18,WROL2019_216,531.1451941
41,WROL2019_216,531.1508301
14,WROL2019_216,531.1639293
21,WROL2019_216,531.1719937
1,WROL2019_216,531.1820088
13,WROL2019_216,531.1872737
5,WROL2019_216,531.200356
2,WROL2019_216,531.2084218
10,WROL2019_216,531.2236567
15,WROL2019_216,531.2367091
31,WROL2019_216,531.2447105
22,WROL2019_216,531.2810443
29,WROL2019_216,532.1096188
42,WROL2019_216,532.1460667
8,WROL2019_216,532.2036238
6,WROL2019_216,533.057373
9,WROL2019_216,533.0937648
4,WROL2019_216,533.1068474
6,WROL2019_216,533.1196363
79,WROL2019_216,533.1300753
34,WROL2019_216,533.1431474
60,WROL2019_216,533.1664085
34,WROL2019_216,533.1794921
54,WROL2019_216,533.2028248
27,WROL2019_216,533.2159146
15,WROL2019_216,533.2392849
7,WROL2019_216,533.2523533
5,WROL2019_216,533.288751
18,WROL2019_216,534.1253677
6,WROL2019_216,534.1617807
29,WROL2019_216,535.0728988
12,WROL2019_216,535.0859895
65,WROL2019_216,535.1093287
1,WROL2019_216,535.1399638
37,WROL2019_216,535.145776
4,WROL2019_216,535.1570651
3,WROL2019_216,535.1588895
1,WROL2019_216,535.1742796
18,WROL2019_216,535.1821781
11,WROL2019_216,535.1952518
2,WROL2019_216,535.21057
47,WROL2019_216,535.2185077
38,WROL2019_216,535.2315419
39,WROL2019_216,535.2548104
20,WROL2019_216,535.2678845
2,WROL2019_216,535.3045996
21,WROL2019_216,536.1410043
1,WROL2019_216,536.9240009
15,WROL2019_216,537.0886783
1,WROL2019_216,537.117087
33,WROL2019_216,537.1250301
15,WROL2019_216,537.1533663
48,WROL2019_216,537.1613453
32,WROL2019_216,537.1896823
42,WROL2019_216,537.1976963
20,WROL2019_216,537.210727
3,WROL2019_216,537.2110963
19,WROL2019_216,537.2260961
41,WROL2019_216,537.2341106
25,WROL2019_216,537.2472115
11,WROL2019_216,537.26252
8,WROL2019_216,537.2705801
1,WROL2019_216,537.9808131
7,WROL2019_216,538.1203208
1,WROL2019_216,538.8837158
1,WROL2019_216,538.921996
3,WROL2019_216,538.9782122
9,WROL2019_216,539.067907
48,WROL2019_216,539.1042341
3,WROL2019_216,539.1219345
21,WROL2019_216,539.1325679
56,WROL2019_216,539.1405923
42,WROL2019_216,539.1558887
52,WROL2019_216,539.1770095
24,WROL2019_216,539.2134582
1,WROL2019_216,539.241858
8,WROL2019_216,539.2498489
25,WROL2019_216,539.2861552
10,WROL2019_216,540.1278448
34,WROL2019_216,540.1722539
13,WROL2019_216,540.2085716
5,WROL2019_216,540.2216399
20,WROL2019_216,541.0834903
38,WROL2019_216,541.0987714
18,WROL2019_216,541.1118586
39,WROL2019_216,541.1198596
31,WROL2019_216,541.1351757
29,WROL2019_216,541.1482561
36,WROL2019_216,541.1563042
11,WROL2019_216,541.1658943
17,WROL2019_216,541.1716111
28,WROL2019_216,541.1846595
29,WROL2019_216,541.1927258
1,WROL2019_216,541.2080452
35,WROL2019_216,541.2654098
12,WROL2019_216,541.3017436
13,WROL2019_216,542.1435132
30,WROL2019_216,543.0780295
35,WROL2019_216,543.0991634
48,WROL2019_216,543.114404
23,WROL2019_216,543.1275273
29,WROL2019_216,543.1355745
27,WROL2019_216,543.1508445
37,WROL2019_216,543.1638922
7,WROL2019_216,543.1816812
43,WROL2019_216,543.1872015
19,WROL2019_216,543.208358
16,WROL2019_216,543.2236319
38,WROL2019_216,543.236669
35,WROL2019_216,543.2447106
9,WROL2019_216,543.2576677
27,WROL2019_216,543.2810376
18,WROL2019_216,543.3174203
2,WROL2019_216,544.1405274
47,WROL2019_216,545.0936763
16,WROL2019_216,545.1068017
31,WROL2019_216,545.1300991
23,WROL2019_216,545.1512393
18,WROL2019_216,545.1608995
35,WROL2019_216,545.1664868
17,WROL2019_216,545.1795808
29,WROL2019_216,545.2028753
18,WROL2019_216,545.2159456
27,WROL2019_216,545.2392474
30,WROL2019_216,545.252293
23,WROL2019_216,545.2967055
1,WROL2019_216,545.5363399
9,WROL2019_216,546.1465053
15,WROL2019_216,546.1616049
1,WROL2019_216,546.5396907
18,WROL2019_216,547.0729115
58,WROL2019_216,547.1093276
16,WROL2019_216,547.1224545
16,WROL2019_216,547.1401275
38,WROL2019_216,547.1457465
36,WROL2019_216,547.1821601
11,WROL2019_216,547.195246
30,WROL2019_216,547.2185286
34,WROL2019_216,547.2315822
37,WROL2019_216,547.254871
27,WROL2019_216,547.2679139
15,WROL2019_216,548.1410274
1,WROL2019_216,548.1777652
36,WROL2019_216,549.088607
2,WROL2019_216,549.1194948
45,WROL2019_216,549.1249497
21,WROL2019_216,549.1380619
56,WROL2019_216,549.1613484
27,WROL2019_216,549.1744615
35,WROL2019_216,549.1977979
9,WROL2019_216,549.210891
7,WROL2019_216,549.2342233
5,WROL2019_216,549.2472846
14,WROL2019_216,549.2836161
8,WROL2019_216,549.3199153
8,WROL2019_216,550.1202932
1,WROL2019_216,550.1567291
1,WROL2019_216,550.5358381
6,WROL2019_216,551.0679354
14,WROL2019_216,551.1043318
39,WROL2019_216,551.1406774
60,WROL2019_216,551.1770063
21,WROL2019_216,551.2053193
39,WROL2019_216,551.2133587
37,WROL2019_216,551.2497826
21,WROL2019_216,551.2628533
1,WROL2019_216,551.5305989
37,WROL2019_216,552.1358384
30,WROL2019_216,552.1723275
1,WROL2019_216,552.2217977
3,WROL2019_216,552.2581591
35,WROL2019_216,553.0835008
39,WROL2019_216,553.1199203
1,WROL2019_216,553.1352715
2,WROL2019_216,553.1483258
22,WROL2019_216,553.15635
1,WROL2019_216,553.1749515
12,WROL2019_216,553.1927423
6,WROL2019_216,553.221077
20,WROL2019_216,553.2291082
17,WROL2019_216,553.2420278
40,WROL2019_216,553.2654155
15,WROL2019_216,553.2784393
1,WROL2019_216,553.5272272
6,WROL2019_216,554.1071133
18,WROL2019_216,554.1879383
8,WROL2019_216,554.2372694
2,WROL2019_216,555.0700893
29,WROL2019_216,555.0991941
16,WROL2019_216,555.1144718
17,WROL2019_216,555.1275339
42,WROL2019_216,555.1355157
52,WROL2019_216,555.1508056
32,WROL2019_216,555.1638563
40,WROL2019_216,555.1718817
40,WROL2019_216,555.187182
33,WROL2019_216,555.2002557
41,WROL2019_216,555.2083106
16,WROL2019_216,555.2236306
16,WROL2019_216,555.2366913
20,WROL2019_216,555.2447317
13,WROL2019_216,555.2811349
15,WROL2019_216,555.3175
2,WROL2019_216,555.5255114
12,WROL2019_216,556.1227568
1,WROL2019_216,556.1595036
6,WROL2019_216,557.0935845
16,WROL2019_216,557.1067631
21,WROL2019_216,557.1147378
33,WROL2019_216,557.1300498
25,WROL2019_216,557.1431731
35,WROL2019_216,557.1512105
23,WROL2019_216,557.1608572
29,WROL2019_216,557.1665019
15,WROL2019_216,557.1876654
12,WROL2019_216,557.197301
6,WROL2019_216,557.2029347
2,WROL2019_216,557.2160028
7,WROL2019_216,557.2240433
39,WROL2019_216,557.2603431
24,WROL2019_216,557.2966936
14,WROL2019_216,557.3330918
16,WROL2019_216,558.182878
25,WROL2019_216,559.0729323
15,WROL2019_216,559.1224773
32,WROL2019_216,559.1305046
1,WROL2019_216,559.1404155
33,WROL2019_216,559.1457591
17,WROL2019_216,559.1588472
24,WROL2019_216,559.1668928
22,WROL2019_216,559.1765368
57,WROL2019_216,559.1821129
36,WROL2019_216,559.1951908
10,WROL2019_216,559.2128273
42,WROL2019_216,559.218478
31,WROL2019_216,559.2315083
30,WROL2019_216,559.25487
18,WROL2019_216,559.2678694
22,WROL2019_216,559.275944
1,WROL2019_216,559.2970407
32,WROL2019_216,561.0885964
45,WROL2019_216,561.1249496
25,WROL2019_216,561.1380514
56,WROL2019_216,561.1613226
30,WROL2019_216,561.174437
50,WROL2019_216,561.1977378
25,WROL2019_216,561.2108325
28,WROL2019_216,561.2341689
37,WROL2019_216,561.2472337
4,WROL2019_216,561.2682824
4,WROL2019_216,561.2709684
19,WROL2019_216,561.2836218
15,WROL2019_216,563.0678883
25,WROL2019_216,563.1405582
21,WROL2019_216,563.1536614
60,WROL2019_216,563.1769915
3,WROL2019_216,563.1904733
34,WROL2019_216,563.2134533
12,WROL2019_216,563.2265301
6,WROL2019_216,563.2498851
8,WROL2019_216,563.2629294
10,WROL2019_216,563.2992548
36,WROL2019_216,564.172264
1,WROL2019_216,564.8612813
24,WROL2019_216,565.0834965
47,WROL2019_216,565.1198553
58,WROL2019_216,565.1562409
63,WROL2019_216,565.1926702
24,WROL2019_216,565.2290953
14,WROL2019_216,565.2574139
7,WROL2019_216,565.2785511
3,WROL2019_216,565.4392762
3,WROL2019_216,566.1150366
23,WROL2019_216,566.1514637
24,WROL2019_216,566.1879259
1,WROL2019_216,566.2374229
1,WROL2019_216,566.9150189
27,WROL2019_216,567.0991239
41,WROL2019_216,567.1355091
18,WROL2019_216,567.1507699
50,WROL2019_216,567.1719283
1,WROL2019_216,567.1870284
36,WROL2019_216,567.2083672
16,WROL2019_216,567.2447682
32,WROL2019_216,567.2810861
12,WROL2019_216,567.3173918
22,WROL2019_216,568.1308293
18,WROL2019_216,568.1672062
14,WROL2019_216,568.2035989
1,WROL2019_216,568.2039734
8,WROL2019_216,568.2530293
3,WROL2019_216,568.7249908
1,WROL2019_216,568.9165754
34,WROL2019_216,569.1148198
40,WROL2019_216,569.1511486
43,WROL2019_216,569.1664656
37,WROL2019_216,569.187546
5,WROL2019_216,569.1971347
12,WROL2019_216,569.2029036
26,WROL2019_216,569.2159308
19,WROL2019_216,569.2240021
8,WROL2019_216,569.2523703
17,WROL2019_216,569.2603976
5,WROL2019_216,569.2733113
15,WROL2019_216,569.3331387
25,WROL2019_216,570.1827872
1,WROL2019_216,570.7229321
1,WROL2019_216,570.740632
1,WROL2019_216,570.9135839
23,WROL2019_216,571.1092688
1,WROL2019_216,571.1115095
29,WROL2019_216,571.1304978
42,WROL2019_216,571.1457319
36,WROL2019_216,571.1668307
6,WROL2019_216,571.1764004
53,WROL2019_216,571.182107
45,WROL2019_216,571.2032259
21,WROL2019_216,571.2185374
19,WROL2019_216,571.3123831
12,WROL2019_216,571.3487533
7,WROL2019_216,572.162167
10,WROL2019_216,572.1984636
6,WROL2019_216,572.2711568
17,WROL2019_216,573.1250496
6,WROL2019_216,573.1461994
22,WROL2019_216,573.1614317
13,WROL2019_216,573.1745108
23,WROL2019_216,573.1825449
53,WROL2019_216,573.197764
32,WROL2019_216,573.210815
34,WROL2019_216,573.2341146
10,WROL2019_216,573.2915783
14,WROL2019_216,573.328046
35,WROL2019_216,574.1566244
34,WROL2019_216,575.1042067
53,WROL2019_216,575.1406485
15,WROL2019_216,575.1537642
38,WROL2019_216,575.1770488
10,WROL2019_216,575.1901608
30,WROL2019_216,575.2134548
11,WROL2019_216,575.2498591
20,WROL2019_216,575.2628917
14,WROL2019_216,575.286203
12,WROL2019_216,575.2992447
1,WROL2019_216,576.5650467
2,WROL2019_216,577.083636
16,WROL2019_216,577.1199641
40,WROL2019_216,577.1562605
20,WROL2019_216,577.1693101
2,WROL2019_216,577.1844864
32,WROL2019_216,577.1925958
37,WROL2019_216,577.228987
27,WROL2019_216,577.2420516
25,WROL2019_216,577.2654521
21,WROL2019_216,577.2785365
4,WROL2019_216,577.3149596
10,WROL2019_216,578.1516114
1,WROL2019_216,578.5620467
1,WROL2019_216,578.8911107
29,WROL2019_216,579.0991443
59,WROL2019_216,579.1355571
43,WROL2019_216,579.1719887
2,WROL2019_216,579.2007064
15,WROL2019_216,579.2084055
1,WROL2019_216,579.237099
2,WROL2019_216,579.2448119
14,WROL2019_216,579.2941872
1,WROL2019_216,580.1670523
6,WROL2019_216,580.2034606
17,WROL2019_216,580.2530069
2,WROL2019_216,580.8558183
11,WROL2019_216,581.114907
4,WROL2019_216,581.1432755
35,WROL2019_216,581.1512407
44,WROL2019_216,581.187544
10,WROL2019_216,581.2158081
30,WROL2019_216,581.2238863
9,WROL2019_216,581.2602421
1,WROL2019_216,581.2606315
4,WROL2019_216,581.4341979
20,WROL2019_216,582.1464904
1,WROL2019_216,582.9323106
48,WROL2019_216,583.1304556
20,WROL2019_216,583.1588268
38,WROL2019_216,583.1668275
22,WROL2019_216,583.1821279
40,WROL2019_216,583.203222
27,WROL2019_216,583.2315587
34,WROL2019_216,583.2396061
1,WROL2019_216,583.288945
1,WROL2019_216,584.8694172
1,WROL2019_216,584.887111
1,WROL2019_216,585.1252473
1,WROL2019_216,585.1271549
26,WROL2019_216,585.146167
11,WROL2019_216,585.161452
2,WROL2019_216,585.1745692
7,WROL2019_216,585.1825981
18,WROL2019_216,585.1978333
9,WROL2019_216,585.2189602
11,WROL2019_216,585.2472474
27,WROL2019_216,585.2552116
16,WROL2019_216,585.2915876
5,WROL2019_216,585.3279528
8,WROL2019_216,586.1697468
3,WROL2019_216,586.8364893
2,WROL2019_216,586.8850733
1,WROL2019_216,587.1286917
26,WROL2019_216,587.1406777
43,WROL2019_216,587.177037
49,WROL2019_216,587.2134147
28,WROL2019_216,587.2264932
21,WROL2019_216,587.2498165
32,WROL2019_216,587.2628369
15,WROL2019_216,587.3072825
5,WROL2019_216,587.3437258
16,WROL2019_216,587.3589378
23,WROL2019_216,589.1199537
1,WROL2019_216,589.1203979
26,WROL2019_216,589.1563464
1,WROL2019_216,589.1694689
48,WROL2019_216,589.1926686
26,WROL2019_216,589.2056902
1,WROL2019_216,589.2061229
15,WROL2019_216,589.2289617
2,WROL2019_216,589.2423868
2,WROL2019_216,589.2787681
1,WROL2019_216,589.5038286
24,WROL2019_216,591.1356113
54,WROL2019_216,591.1719209
42,WROL2019_216,591.2082739
30,WROL2019_216,591.244655
20,WROL2019_216,591.2941288
1,WROL2019_216,591.5020073
6,WROL2019_216,593.1149152
15,WROL2019_216,593.1512925
23,WROL2019_216,593.1876494
41,WROL2019_216,593.2239829
33,WROL2019_216,593.2603279
1,WROL2019_216,593.4818082
3,WROL2019_216,595.1305807
2,WROL2019_216,595.1589681
22,WROL2019_216,595.1669326
18,WROL2019_216,595.195215
35,WROL2019_216,595.2032553
31,WROL2019_216,595.2395404
5,WROL2019_216,596.1620077
5,WROL2019_216,597.0521879
1,WROL2019_216,597.0806494
2,WROL2019_216,597.0986213
25,WROL2019_216,597.1097466
35,WROL2019_216,597.1461535
29,WROL2019_216,597.1825538
7,WROL2019_216,597.1978304
35,WROL2019_216,597.2189318
28,WROL2019_216,597.2552547
7,WROL2019_216,597.4291297
19,WROL2019_216,598.1777924
25,WROL2019_216,599.1253272
21,WROL2019_216,599.1617354
26,WROL2019_216,599.1981813
12,WROL2019_216,599.2265533
2,WROL2019_216,600.8520651
25,WROL2019_216,601.1562274
40,WROL2019_216,601.1926374
24,WROL2019_216,601.2057413
42,WROL2019_216,601.229062
24,WROL2019_216,601.2421425
16,WROL2019_216,601.3229367
1,WROL2019_216,601.8516986
1,WROL2019_216,602.6859864
2,WROL2019_216,602.8490696
27,WROL2019_216,603.1356052
1,WROL2019_216,603.1487726
32,WROL2019_216,603.1719825
9,WROL2019_216,603.1850761
38,WROL2019_216,603.2083385
34,WROL2019_216,603.2447255
20,WROL2019_216,605.114757
40,WROL2019_216,605.1511467
43,WROL2019_216,605.1875616
33,WROL2019_216,605.2240165
2,WROL2019_216,605.3098944
4,WROL2019_216,607.1305806
26,WROL2019_216,607.1669111
42,WROL2019_216,607.2032299
30,WROL2019_216,607.2395504
1,WROL2019_216,608.161967
40,WROL2019_216,609.1461181
30,WROL2019_216,609.1825271
2,WROL2019_216,609.2112796
28,WROL2019_216,609.218939
9,WROL2019_216,609.2553501
23,WROL2019_216,610.2141162
16,WROL2019_216,611.1618546
4,WROL2019_216,611.1982533
1,WROL2019_216,613.1200592
3,WROL2019_216,613.1695228
29,WROL2019_216,613.1774547
20,WROL2019_216,613.1927056
21,WROL2019_216,613.2137596
16,WROL2019_216,613.322911
3,WROL2019_216,614.8677203
21,WROL2019_216,615.1354905
27,WROL2019_216,615.1718969
21,WROL2019_216,615.1850307
38,WROL2019_216,615.2083267
1,WROL2019_216,615.2087656
13,WROL2019_216,615.2214407
14,WROL2019_216,615.2447651
1,WROL2019_216,615.8673516
5,WROL2019_216,616.1438648
1,WROL2019_216,616.8324248
21,WROL2019_216,617.1147898
35,WROL2019_216,617.1512172
27,WROL2019_216,617.1876244
10,WROL2019_216,617.2007241
24,WROL2019_216,617.2240191
17,WROL2019_216,617.260398
34,WROL2019_216,619.1304525
45,WROL2019_216,619.166868
20,WROL2019_216,619.2033
14,WROL2019_216,619.239708
2,WROL2019_216,619.3367538
4,WROL2019_216,621.1462193
4,WROL2019_216,621.1826382
5,WROL2019_216,621.2190057
26,WROL2019_216,621.2553173
2,WROL2019_216,623.125512
4,WROL2019_216,623.1619086
7,WROL2019_216,623.198281
16,WROL2019_216,623.2346128
14,WROL2019_216,623.2475619
1,WROL2019_216,625.1051849
1,WROL2019_216,625.1415648
4,WROL2019_216,625.1775509
4,WROL2019_216,625.2139161
20,WROL2019_216,625.250215
31,WROL2019_216,627.1567268
2,WROL2019_216,627.1851891
3,WROL2019_216,628.883449
33,WROL2019_216,629.114802
28,WROL2019_216,629.2240046
1,WROL2019_216,629.4583093
32,WROL2019_216,631.1667938
16,WROL2019_216,631.2031488
1,WROL2019_216,632.8785785
2,WROL2019_216,633.1462765
19,WROL2019_216,633.1825905
32,WROL2019_216,633.2188918
3,WROL2019_216,633.3523584
10,WROL2019_216,635.1618634
2,WROL2019_216,635.1982984
7,WROL2019_216,635.2346542
40,WROL2019_216,637.1410395
43,WROL2019_216,637.1774141
30,WROL2019_216,637.2138316
25,WROL2019_216,637.2502109
10,WROL2019_216,639.1567536
33,WROL2019_216,639.1931059
28,WROL2019_216,639.2294685
25,WROL2019_216,639.26576
19,WROL2019_216,641.2370182
1,WROL2019_216,642.5620571
1,WROL2019_216,642.8990826
17,WROL2019_216,643.1669148
3,WROL2019_216,643.2033662
37,WROL2019_216,645.1825111
24,WROL2019_216,645.2188564
24,WROL2019_216,647.1618074
16,WROL2019_216,647.1982345
5,WROL2019_216,647.2346625
16,WROL2019_216,649.1411161
17,WROL2019_216,649.1774968
24,WROL2019_216,649.2138575
21,WROL2019_216,649.2501585
26,WROL2019_216,651.156648
26,WROL2019_216,651.1930128
33,WROL2019_216,653.1723392
5,WROL2019_216,653.2088284
2,WROL2019_216,660.8189198
3,WROL2019_216,660.9096639
26,WROL2019_216,661.1774658
2,WROL2019_216,662.8162094
1,WROL2019_216,662.9065636
24,WROL2019_216,663.1930956
33,WROL2019_216,663.2294556
29,WROL2019_216,665.208731
12,WROL2019_216,667.1880649
24,WROL2019_216,667.2244111
25,WROL2019_216,669.2188455
16,WROL2019_216,671.2346105
19,WROL2019_216,673.2138652
3,WROL2019_216,673.2646804
2,WROL2019_216,673.2866867
1,WROL2019_216,674.8345643
2,WROL2019_216,674.8349967
2,WROL2019_216,674.9253116
31,WROL2019_216,675.1930602
32,WROL2019_216,675.2294569
1,WROL2019_216,676.922185
23,WROL2019_216,677.2087765
25,WROL2019_216,677.2451546
20,WROL2019_216,679.2244456
16,WROL2019_216,679.2608228
5,WROL2019_216,683.187733
17,WROL2019_216,687.2659078
16,WROL2019_216,689.2088057
16,WROL2019_216,689.2814815
1,WROL2019_216,690.9378325
25,WROL2019_216,691.2243202
1,WROL2019_216,692.8455542
29,WROL2019_216,693.2036642
27,WROL2019_216,693.2400646
7,WROL2019_216,721.2348516
1,WROL2019_216,722.8736974
1,WROL2019_216,724.1856222
2,WROL2019_216,726.1827589
4,WROL2019_216,731.2555651
3,WROL2019_216,733.3684399
1,WROL2019_216,766.2323783
2,WROL2019_216,780.2482655
1,WROL2019_216,795.2671807
1,WROL2019_216,801.2507376
1,WROL2019_216,808.2376829
1,WROL2019_216,809.199536
1,WROL2019_216,822.2585969
1,WROL2019_216,823.2620927
1,WROL2019_216,838.2901207
1,WROL2019_216,852.3408553
1,WROL2019_216,859.1728102
