num.trans.involved.in,sample,peak
5,RC2_0083,541.208415534362
7,RC2_0083,541.241973705261
41,RC2_0083,541.2573873157
52,RC2_0083,541.265409820585
7,RC2_0083,541.293651344248
21,RC2_0083,541.301743589917
13,RC2_0083,541.338130753075
4,RC2_0083,542.057957301543
1,RC2_0083,542.094437983091
5,RC2_0083,542.13067989396
14,RC2_0083,542.143513243945
2,RC2_0083,542.143867869927
8,RC2_0083,542.176770887691
1,RC2_0083,542.1958070175
23,RC2_0083,542.22426863922
18,RC2_0083,543.041680032209
3,RC2_0083,543.042117360987
22,RC2_0083,543.062761518528
53,RC2_0083,543.078029509099
44,RC2_0083,543.099163403935
60,RC2_0083,543.114404021918
23,RC2_0083,543.127527295089
40,RC2_0083,543.135574513956
20,RC2_0083,543.145249275513
38,RC2_0083,543.150844545081
5,RC2_0083,543.151230885912
38,RC2_0083,543.163892188805
8,RC2_0083,543.181681193475
51,RC2_0083,543.187201468708
30,RC2_0083,543.208358011317
20,RC2_0083,543.217952507838
16,RC2_0083,543.223631916708
52,RC2_0083,543.236668973935
46,RC2_0083,543.244710597658
42,RC2_0083,543.272973275718
36,RC2_0083,543.281037586042
27,RC2_0083,543.317420260394
23,RC2_0083,543.353830568319
1,RC2_0083,544.138260725199
3,RC2_0083,544.145884697293
1,RC2_0083,544.156648312808
1,RC2_0083,544.174966670448
1,RC2_0083,544.184869242032
16,RC2_0083,544.203520845047
41,RC2_0083,545.057290657959
27,RC2_0083,545.078400177808
71,RC2_0083,545.093676339747
17,RC2_0083,545.106801650817
27,RC2_0083,545.11484400807
8,RC2_0083,545.124415567892
48,RC2_0083,545.13009914036
31,RC2_0083,545.151239252971
25,RC2_0083,545.160899508102
41,RC2_0083,545.166486778096
22,RC2_0083,545.179580788489
21,RC2_0083,545.187643295827
22,RC2_0083,545.197243754175
31,RC2_0083,545.202875295668
24,RC2_0083,545.215945553034
34,RC2_0083,545.223995343793
32,RC2_0083,545.239247382743
5,RC2_0083,545.239613315679
44,RC2_0083,545.252292972822
44,RC2_0083,545.260332325096
34,RC2_0083,545.27560025192
29,RC2_0083,545.288619692226
35,RC2_0083,545.296705518937
22,RC2_0083,545.325024756235
10,RC2_0083,546.088993900199
24,RC2_0083,546.125371891839
1,RC2_0083,546.135398923064
1,RC2_0083,546.135876241047
13,RC2_0083,546.146505270899
21,RC2_0083,546.161604926669
2,RC2_0083,546.292393209615
25,RC2_0083,547.036552224069
42,RC2_0083,547.072911474084
2,RC2_0083,547.086367832389
77,RC2_0083,547.109327573324
19,RC2_0083,547.122454470516
3,RC2_0083,547.122803147161
16,RC2_0083,547.14012746861
50,RC2_0083,547.14574650514
34,RC2_0083,547.182160105909
15,RC2_0083,547.195245957665
36,RC2_0083,547.218528554629
41,RC2_0083,547.231582173883
20,RC2_0083,547.239653711321
52,RC2_0083,547.254870983187
2,RC2_0083,547.255238615607
44,RC2_0083,547.267913922371
26,RC2_0083,547.275967454497
21,RC2_0083,547.304265006324
15,RC2_0083,548.068127011273
39,RC2_0083,548.104598044071
23,RC2_0083,548.141027402027
3,RC2_0083,548.141413917296
47,RC2_0083,548.177373926647
10,RC2_0083,549.052306841013
59,RC2_0083,549.088607045285
9,RC2_0083,549.101690136068
1,RC2_0083,549.102071672929
56,RC2_0083,549.124949744031
25,RC2_0083,549.138061916266
3,RC2_0083,549.138441660107
66,RC2_0083,549.161348447496
35,RC2_0083,549.174461532038
5,RC2_0083,549.174829201583
3,RC2_0083,549.18980129124
42,RC2_0083,549.197797865775
14,RC2_0083,549.210890986923
4,RC2_0083,549.211243995429
6,RC2_0083,549.22621546116
3,RC2_0083,549.226588851857
14,RC2_0083,549.234223277304
5,RC2_0083,549.247284577364
3,RC2_0083,549.262561429687
23,RC2_0083,549.270559477799
13,RC2_0083,549.270924331133
29,RC2_0083,549.283616084743
24,RC2_0083,549.319915288669
7,RC2_0083,549.356234963729
16,RC2_0083,550.083783796234
16,RC2_0083,550.120293161556
3,RC2_0083,550.15672914576
1,RC2_0083,550.206430741571
11,RC2_0083,551.067935374503
22,RC2_0083,551.104331821433
1,RC2_0083,551.117437509184
51,RC2_0083,551.14067742412
5,RC2_0083,551.154148371417
69,RC2_0083,551.177006318173
7,RC2_0083,551.189970100618
1,RC2_0083,551.190338916112
2,RC2_0083,551.200516368923
23,RC2_0083,551.205319349834
48,RC2_0083,551.213358681233
53,RC2_0083,551.249782630047
41,RC2_0083,551.262853286474
35,RC2_0083,551.278140008894
34,RC2_0083,551.286156962372
7,RC2_0083,551.299298615414
6,RC2_0083,551.33566960425
1,RC2_0083,551.529778975685
14,RC2_0083,552.099408180819
48,RC2_0083,552.135838447121
38,RC2_0083,552.172327521708
3,RC2_0083,552.221797727104
2,RC2_0083,552.229827110151
4,RC2_0083,552.245128990465
2,RC2_0083,552.258159107365
1,RC2_0083,552.53312999606
21,RC2_0083,553.047070798297
1,RC2_0083,553.047429049007
18,RC2_0083,553.062414346656
1,RC2_0083,553.062823050157
56,RC2_0083,553.083500839533
4,RC2_0083,553.099284089873
2,RC2_0083,553.111946803112
4,RC2_0083,553.112326709393
58,RC2_0083,553.119920254176
3,RC2_0083,553.13527153548
6,RC2_0083,553.135697098101
3,RC2_0083,553.148325825971
28,RC2_0083,553.156350035158
19,RC2_0083,553.192742339591
2,RC2_0083,553.205949584989
12,RC2_0083,553.221076986798
27,RC2_0083,553.229108175638
28,RC2_0083,553.242027753142
2,RC2_0083,553.242394596975
51,RC2_0083,553.265415514449
28,RC2_0083,553.278439340602
7,RC2_0083,553.293669178208
11,RC2_0083,553.301731927977
13,RC2_0083,553.314814207803
1,RC2_0083,553.527227160373
2,RC2_0083,554.057437752639
2,RC2_0083,554.115277472973
22,RC2_0083,554.187938252324
17,RC2_0083,554.237269410311
2,RC2_0083,555.041772675139
9,RC2_0083,555.062867382029
15,RC2_0083,555.078095025964
44,RC2_0083,555.099194057341
24,RC2_0083,555.11447178745
23,RC2_0083,555.12753387709
56,RC2_0083,555.135515713533
59,RC2_0083,555.150805563708
34,RC2_0083,555.163856347971
54,RC2_0083,555.17188167924
45,RC2_0083,555.187182019394
4,RC2_0083,555.18756487561
39,RC2_0083,555.200255682115
54,RC2_0083,555.20831057012
21,RC2_0083,555.236691310736
38,RC2_0083,555.244731660676
14,RC2_0083,555.245095655023
1,RC2_0083,555.257498776893
14,RC2_0083,555.273091725353
5,RC2_0083,555.273468844549
20,RC2_0083,555.281134917874
25,RC2_0083,555.309431334051
24,RC2_0083,555.317500036142
16,RC2_0083,555.353825777942
19,RC2_0083,556.094363066687
1,RC2_0083,556.102264311285
16,RC2_0083,556.119530778805
2,RC2_0083,556.123118055784
3,RC2_0083,556.156809679434
17,RC2_0083,557.057230799481
18,RC2_0083,557.078346678865
11,RC2_0083,557.093584475945
17,RC2_0083,557.106763099425
2,RC2_0083,557.107135647764
25,RC2_0083,557.114737753532
43,RC2_0083,557.130049793659
5,RC2_0083,557.130402235496
27,RC2_0083,557.143173093856
42,RC2_0083,557.151210546015
24,RC2_0083,557.160857207268
36,RC2_0083,557.166501859788
5,RC2_0083,557.16686068284
20,RC2_0083,557.187665378571
15,RC2_0083,557.197301007734
13,RC2_0083,557.202934720375
7,RC2_0083,557.203292826028
7,RC2_0083,557.216002825426
12,RC2_0083,557.224043315779
11,RC2_0083,557.239316330834
35,RC2_0083,557.252323757638
48,RC2_0083,557.26034305243
31,RC2_0083,557.288604753454
2,RC2_0083,557.288986542299
29,RC2_0083,557.296693604116
26,RC2_0083,557.333091753723
2,RC2_0083,558.125020558347
3,RC2_0083,558.125490025427
3,RC2_0083,558.136077817362
19,RC2_0083,558.182878025461
12,RC2_0083,559.036498223506
49,RC2_0083,559.072932324186
4,RC2_0083,559.086514197455
23,RC2_0083,559.094127703185
1,RC2_0083,559.094516242684
23,RC2_0083,559.122477340779
2,RC2_0083,559.122856592248
42,RC2_0083,559.130504597752
47,RC2_0083,559.14575908777
24,RC2_0083,559.158847176112
33,RC2_0083,559.166892767113
21,RC2_0083,559.176536778288
63,RC2_0083,559.182112922662
37,RC2_0083,559.19519083277
45,RC2_0083,559.203222011876
14,RC2_0083,559.212827346172
47,RC2_0083,559.218477991616
43,RC2_0083,559.23150831622
35,RC2_0083,559.239559478287
39,RC2_0083,559.254870044989
5,RC2_0083,559.255273644943
25,RC2_0083,559.2678693836
34,RC2_0083,559.275944020535
28,RC2_0083,559.304278081256
29,RC2_0083,559.312375460954
5,RC2_0083,559.3309953423
6,RC2_0083,560.068105944387
32,RC2_0083,560.10461163269
3,RC2_0083,560.114933292337
5,RC2_0083,560.141314304987
1,RC2_0083,560.151232055328
3,RC2_0083,560.177217995442
2,RC2_0083,560.177635193773
22,RC2_0083,561.052242525756
58,RC2_0083,561.088596446842
11,RC2_0083,561.101748088324
54,RC2_0083,561.124949594047
30,RC2_0083,561.138051447685
5,RC2_0083,561.15568265833
60,RC2_0083,561.161322555987
37,RC2_0083,561.174436999906
18,RC2_0083,561.192124361176
53,RC2_0083,561.197737773307
31,RC2_0083,561.210832544297
33,RC2_0083,561.23416894664
43,RC2_0083,561.247233707134
23,RC2_0083,561.255284216379
19,RC2_0083,561.270569718277
27,RC2_0083,561.283621796031
28,RC2_0083,561.291654811047
4,RC2_0083,561.304686018651
28,RC2_0083,561.319953796702
5,RC2_0083,561.320326247726
48,RC2_0083,562.120178411619
4,RC2_0083,562.120579338835
20,RC2_0083,562.192927171028
39,RC2_0083,563.067888281711
25,RC2_0083,563.11727425426
1,RC2_0083,563.133010021094
35,RC2_0083,563.14055819585
24,RC2_0083,563.153661371413
2,RC2_0083,563.154046284323
63,RC2_0083,563.176991488573
43,RC2_0083,563.190078219307
13,RC2_0083,563.205382485631
3,RC2_0083,563.205770235343
38,RC2_0083,563.213453253686
21,RC2_0083,563.226530055528
6,RC2_0083,563.241829965633
11,RC2_0083,563.249885146343
13,RC2_0083,563.262929412806
33,RC2_0083,563.286199852212
1,RC2_0083,563.289953799523
26,RC2_0083,563.29925484439
12,RC2_0083,563.335519096109
3,RC2_0083,564.099324866138
1,RC2_0083,564.10749109004
23,RC2_0083,564.135794415686
38,RC2_0083,564.172264024309
21,RC2_0083,565.047146855632
3,RC2_0083,565.04752071848
45,RC2_0083,565.083496481904
8,RC2_0083,565.096439165242
54,RC2_0083,565.119855255937
2,RC2_0083,565.133263218865
71,RC2_0083,565.156240918388
1,RC2_0083,565.169574248665
74,RC2_0083,565.192670227336
9,RC2_0083,565.205607632612
1,RC2_0083,565.205985647629
33,RC2_0083,565.229095269771
32,RC2_0083,565.242114661525
22,RC2_0083,565.257413923081
4,RC2_0083,565.257812715251
16,RC2_0083,565.26549400592
13,RC2_0083,565.278551109586
3,RC2_0083,565.278930948961
30,RC2_0083,565.314880144349
4,RC2_0083,565.315239412092
2,RC2_0083,565.439276243546
4,RC2_0083,566.078635669249
12,RC2_0083,566.115036590041
25,RC2_0083,566.151463689402
23,RC2_0083,566.18792591631
8,RC2_0083,566.224398671353
3,RC2_0083,566.237422913042
8,RC2_0083,567.041738870398
26,RC2_0083,567.062795209983
16,RC2_0083,567.078094159766
57,RC2_0083,567.099123885198
3,RC2_0083,567.114883515138
1,RC2_0083,567.130267469184
56,RC2_0083,567.135509130503
3,RC2_0083,567.151237471433
61,RC2_0083,567.171928293281
41,RC2_0083,567.208367220501
15,RC2_0083,567.221430713231
20,RC2_0083,567.244768213539
30,RC2_0083,567.25771337242
3,RC2_0083,567.258100836493
29,RC2_0083,567.273027899166
48,RC2_0083,567.281086051195
24,RC2_0083,567.294121307194
21,RC2_0083,567.317391845388
3,RC2_0083,567.436351557954
1,RC2_0083,568.073622323368
21,RC2_0083,568.09437673497
1,RC2_0083,568.094808966923
31,RC2_0083,568.130829257777
25,RC2_0083,568.16720617522
20,RC2_0083,568.203598896179
15,RC2_0083,568.239986965873
7,RC2_0083,568.253029294555
1,RC2_0083,568.724990795476
1,RC2_0083,568.916575400684
3,RC2_0083,569.057443401597
16,RC2_0083,569.078506354183
14,RC2_0083,569.093767138137
2,RC2_0083,569.1069362237
48,RC2_0083,569.114819822559
30,RC2_0083,569.130041699777
50,RC2_0083,569.151148631814
2,RC2_0083,569.16060372786
46,RC2_0083,569.166465618752
50,RC2_0083,569.187546037426
5,RC2_0083,569.197134720494
33,RC2_0083,569.215930785302
30,RC2_0083,569.22400212354
11,RC2_0083,569.252370330812
27,RC2_0083,569.260397577816
7,RC2_0083,569.26077140851
8,RC2_0083,569.273311307422
1,RC2_0083,569.273717386507
6,RC2_0083,569.276174353881
6,RC2_0083,569.28876208551
27,RC2_0083,569.29676677946
25,RC2_0083,569.33313874135
9,RC2_0083,569.369491080737
3,RC2_0083,570.110376488668
3,RC2_0083,570.136078360993
33,RC2_0083,570.146410112633
32,RC2_0083,570.182787183634
1,RC2_0083,570.213219246665
1,RC2_0083,570.722932130361
1,RC2_0083,570.913583922224
14,RC2_0083,571.036562903383
2,RC2_0083,571.036967577232
30,RC2_0083,571.072952097804
22,RC2_0083,571.094120079382
30,RC2_0083,571.109268847211
4,RC2_0083,571.109678333914
45,RC2_0083,571.130497796089
54,RC2_0083,571.145731910729
2,RC2_0083,571.15919309066
43,RC2_0083,571.166830723197
6,RC2_0083,571.17640044926
54,RC2_0083,571.182106972373
6,RC2_0083,571.18250211505
54,RC2_0083,571.203225918835
15,RC2_0083,571.212836323934
28,RC2_0083,571.218537445404
51,RC2_0083,571.239613432107
1,RC2_0083,571.257450291736
39,RC2_0083,571.275999775203
28,RC2_0083,571.30429311516
27,RC2_0083,571.312383118146
3,RC2_0083,571.312760844205
21,RC2_0083,571.348753300894
2,RC2_0083,572.067952979288
2,RC2_0083,572.068471745674
8,RC2_0083,572.125782944985
1,RC2_0083,572.126212670013
8,RC2_0083,572.14085280958
2,RC2_0083,572.151309086633
2,RC2_0083,572.151824243098
14,RC2_0083,572.162167034413
15,RC2_0083,572.198463550163
13,RC2_0083,572.234771308063
8,RC2_0083,572.271156817689
11,RC2_0083,573.052144839859
2,RC2_0083,573.052517453064
1,RC2_0083,573.101885645262
2,RC2_0083,573.109884341487
26,RC2_0083,573.1250496046
2,RC2_0083,573.138570074788
9,RC2_0083,573.146199398052
28,RC2_0083,573.161431728472
13,RC2_0083,573.174510802738
31,RC2_0083,573.182544889513
1,RC2_0083,573.182930172976
10,RC2_0083,573.192233970848
62,RC2_0083,573.197764046599
41,RC2_0083,573.210815009813
35,RC2_0083,573.218847201487
5,RC2_0083,573.219271859092
39,RC2_0083,573.234114612686
5,RC2_0083,573.234500863896
28,RC2_0083,573.247123802856
23,RC2_0083,573.255163594854
12,RC2_0083,573.283454977613
18,RC2_0083,573.291578312092
3,RC2_0083,573.319824668586
1,RC2_0083,573.320236855738
20,RC2_0083,573.32804601845
1,RC2_0083,573.331378369444
10,RC2_0083,574.083712737205
1,RC2_0083,574.091815458611
3,RC2_0083,574.130481895773
3,RC2_0083,574.141469223715
3,RC2_0083,574.157072983291
1,RC2_0083,574.250866508131
31,RC2_0083,575.067841001167
48,RC2_0083,575.104206734226
10,RC2_0083,575.117384154056
2,RC2_0083,575.117800418615
64,RC2_0083,575.140648500098
19,RC2_0083,575.153764153392
48,RC2_0083,575.177048829062
14,RC2_0083,575.190160813892
12,RC2_0083,575.207816207694
3,RC2_0083,575.208742338128
36,RC2_0083,575.213454828751
21,RC2_0083,575.226527805694
11,RC2_0083,575.244161930303
16,RC2_0083,575.249859123294
29,RC2_0083,575.26289172908
2,RC2_0083,575.289949443181
30,RC2_0083,575.299244719796
24,RC2_0083,575.307249310513
18,RC2_0083,575.335565057668
3,RC2_0083,576.063547766165
10,RC2_0083,576.099362542983
7,RC2_0083,576.099814062452
5,RC2_0083,576.135738595228
5,RC2_0083,576.136158086714
4,RC2_0083,576.172098419956
27,RC2_0083,576.208563915948
3,RC2_0083,576.208956379811
1,RC2_0083,576.303046477436
4,RC2_0083,577.047265032696
1,RC2_0083,577.062899279235
7,RC2_0083,577.083635979758
28,RC2_0083,577.119964134902
12,RC2_0083,577.13304486504
2,RC2_0083,577.133830643494
52,RC2_0083,577.156260476816
24,RC2_0083,577.16931010027
3,RC2_0083,577.16971573201
39,RC2_0083,577.192595814313
10,RC2_0083,577.205631797409
44,RC2_0083,577.228986994475
32,RC2_0083,577.242051614626
32,RC2_0083,577.265452091269
28,RC2_0083,577.278536491077
9,RC2_0083,577.314959566625
11,RC2_0083,577.351313728267
18,RC2_0083,578.078797574964
2,RC2_0083,578.115659248861
18,RC2_0083,578.151611356377
29,RC2_0083,579.062746949569
60,RC2_0083,579.099144291527
76,RC2_0083,579.135557109865
51,RC2_0083,579.171988669784
22,RC2_0083,579.208405524433
31,RC2_0083,579.221330618556
1,RC2_0083,579.22171755078
1,RC2_0083,579.237099001303
5,RC2_0083,579.244811892063
31,RC2_0083,579.257805795608
24,RC2_0083,579.28113095454
6,RC2_0083,579.281536887773
22,RC2_0083,579.294187225607
4,RC2_0083,579.311902477482
25,RC2_0083,579.330524798861
6,RC2_0083,580.094275266962
13,RC2_0083,580.130682003712
3,RC2_0083,580.167052312348
9,RC2_0083,580.203460606162
1,RC2_0083,580.253455971245
6,RC2_0083,581.057381221542
10,RC2_0083,581.078537503071
2,RC2_0083,581.093823429534
2,RC2_0083,581.094767561381
18,RC2_0083,581.114906959631
5,RC2_0083,581.143275509064
46,RC2_0083,581.151240650453
56,RC2_0083,581.187543994541
13,RC2_0083,581.215808098533
45,RC2_0083,581.223886347452
1,RC2_0083,581.252137057399
16,RC2_0083,581.260242147211
8,RC2_0083,581.273275479681
1,RC2_0083,581.294372315428
3,RC2_0083,581.310216978908
26,RC2_0083,582.110021824036
24,RC2_0083,582.14649036263
16,RC2_0083,582.182902121794
16,RC2_0083,582.232247703064
16,RC2_0083,582.268617698001
10,RC2_0083,583.073034722865
1,RC2_0083,583.073448713035
31,RC2_0083,583.094108680751
25,RC2_0083,583.109366055477
4,RC2_0083,583.122543203163
62,RC2_0083,583.130455572471
25,RC2_0083,583.145770121776
5,RC2_0083,583.146197776661
22,RC2_0083,583.158826805786
47,RC2_0083,583.166827511942
49,RC2_0083,583.203221973879
7,RC2_0083,583.218968052812
38,RC2_0083,583.231558708675
49,RC2_0083,583.239606099082
2,RC2_0083,583.239959160812
37,RC2_0083,583.267926797296
37,RC2_0083,583.275978831248
12,RC2_0083,583.276403690698
1,RC2_0083,583.29159797235
36,RC2_0083,583.312358606504
20,RC2_0083,583.348741565169
18,RC2_0083,584.125764943497
25,RC2_0083,584.198476148892
3,RC2_0083,584.19886451772
1,RC2_0083,584.869417156186
14,RC2_0083,585.052171247726
2,RC2_0083,585.052596555014
19,RC2_0083,585.073293933807
38,RC2_0083,585.088586597329
4,RC2_0083,585.08897635354
25,RC2_0083,585.109724359221
6,RC2_0083,585.124849320996
2,RC2_0083,585.127980952791
39,RC2_0083,585.14616700832
16,RC2_0083,585.16145202544
14,RC2_0083,585.161863150757
4,RC2_0083,585.174569196017
16,RC2_0083,585.182598103456
21,RC2_0083,585.197833342485
9,RC2_0083,585.198250824107
16,RC2_0083,585.218960180884
3,RC2_0083,585.219338982039
13,RC2_0083,585.234206991728
1,RC2_0083,585.236294243542
18,RC2_0083,585.247247350996
35,RC2_0083,585.255211636444
3,RC2_0083,585.255636941287
20,RC2_0083,585.283501056555
21,RC2_0083,585.2915875871
2,RC2_0083,585.292004265538
11,RC2_0083,585.327952826692
21,RC2_0083,585.364386724098
1,RC2_0083,586.119987306958
1,RC2_0083,586.185561610562
19,RC2_0083,586.214155056571
1,RC2_0083,586.88507329118
24,RC2_0083,587.06787755028
1,RC2_0083,587.089472406021
1,RC2_0083,587.117517910468
2,RC2_0083,587.117946717271
34,RC2_0083,587.125422741208
4,RC2_0083,587.125883514928
34,RC2_0083,587.140677696661
4,RC2_0083,587.154199436363
29,RC2_0083,587.161777717804
3,RC2_0083,587.162217996242
52,RC2_0083,587.177036969527
2,RC2_0083,587.1985522822
10,RC2_0083,587.207768792757
58,RC2_0083,587.213414705731
6,RC2_0083,587.213828245686
29,RC2_0083,587.226493196552
8,RC2_0083,587.226910930927
31,RC2_0083,587.2345209909
41,RC2_0083,587.262836895979
34,RC2_0083,587.270877389111
31,RC2_0083,587.299195184894
28,RC2_0083,587.307282489004
20,RC2_0083,587.335638724854
9,RC2_0083,587.343725840207
6,RC2_0083,588.099304076957
3,RC2_0083,588.099765647131
2,RC2_0083,588.146126949263
2,RC2_0083,588.146943742554
15,RC2_0083,589.047104942924
27,RC2_0083,589.083567176533
41,RC2_0083,589.119953749716
2,RC2_0083,589.13322255808
2,RC2_0083,589.14120986192
1,RC2_0083,589.141699129261
32,RC2_0083,589.156346445856
4,RC2_0083,589.169468855242
1,RC2_0083,589.169904955897
57,RC2_0083,589.192668560133
1,RC2_0083,589.193042755389
29,RC2_0083,589.205690244863
2,RC2_0083,589.206122943416
19,RC2_0083,589.228961690895
9,RC2_0083,589.241987648854
17,RC2_0083,589.250108297102
2,RC2_0083,589.265260321655
1,RC2_0083,589.266141291813
8,RC2_0083,589.278363694852
6,RC2_0083,589.286448614636
15,RC2_0083,589.314784765274
3,RC2_0083,589.315199859746
13,RC2_0083,589.322893260492
5,RC2_0083,589.35112688823
1,RC2_0083,589.351544488917
1,RC2_0083,589.503828633997
3,RC2_0083,590.115334763267
2,RC2_0083,590.151336680908
3,RC2_0083,590.15178564495
40,RC2_0083,590.187878557238
14,RC2_0083,591.06286901519
15,RC2_0083,591.099258510692
40,RC2_0083,591.135611335742
61,RC2_0083,591.171920878291
15,RC2_0083,591.184927203228
2,RC2_0083,591.185366928199
53,RC2_0083,591.208273858084
6,RC2_0083,591.208659342246
11,RC2_0083,591.22125537742
4,RC2_0083,591.221662305247
43,RC2_0083,591.244655018398
27,RC2_0083,591.257683388914
13,RC2_0083,591.281482499119
41,RC2_0083,591.294128752508
23,RC2_0083,591.330543536254
6,RC2_0083,591.330947169067
5,RC2_0083,591.366957951799
10,RC2_0083,592.094306021161
2,RC2_0083,592.167597037471
22,RC2_0083,593.078484665431
14,RC2_0083,593.114915164529
25,RC2_0083,593.151292527505
30,RC2_0083,593.187649447291
6,RC2_0083,593.200443019044
48,RC2_0083,593.223982888804
5,RC2_0083,593.236867245871
40,RC2_0083,593.260327885245
27,RC2_0083,593.273332953771
28,RC2_0083,593.30974729415
1,RC2_0083,593.310172769974
14,RC2_0083,593.346160816321
1,RC2_0083,593.481808198406
2,RC2_0083,594.110266197916
1,RC2_0083,594.11789091667
1,RC2_0083,594.146227418142
18,RC2_0083,594.182744757877
40,RC2_0083,594.219206170414
1,RC2_0083,594.269144350494
19,RC2_0083,595.057700110004
3,RC2_0083,595.058120058646
16,RC2_0083,595.094171806201
8,RC2_0083,595.130580743669
3,RC2_0083,595.158968087016
27,RC2_0083,595.166932647398
18,RC2_0083,595.195215009183
46,RC2_0083,595.203255278441
3,RC2_0083,595.227062710789
40,RC2_0083,595.239540380302
21,RC2_0083,595.252725144459
18,RC2_0083,595.275893048878
3,RC2_0083,595.28887722168
1,RC2_0083,595.289301316383
18,RC2_0083,595.325427776302
6,RC2_0083,595.325859759068
3,RC2_0083,596.125900885447
11,RC2_0083,596.16200771074
27,RC2_0083,596.234824124279
3,RC2_0083,596.235266943733
2,RC2_0083,596.284689008192
27,RC2_0083,597.07332622491
6,RC2_0083,597.089074114131
41,RC2_0083,597.109746586517
32,RC2_0083,597.125025371282
47,RC2_0083,597.146153494567
6,RC2_0083,597.161921539902
3,RC2_0083,597.174945015127
35,RC2_0083,597.182553788589
11,RC2_0083,597.198268944255
42,RC2_0083,597.2189317768
40,RC2_0083,597.255254736146
42,RC2_0083,597.291584687034
1,RC2_0083,597.292428484896
10,RC2_0083,597.429129667159
24,RC2_0083,598.141410813639
23,RC2_0083,598.177792437782
2,RC2_0083,598.18664262738
25,RC2_0083,598.214081518269
14,RC2_0083,598.227175664938
3,RC2_0083,598.250382862011
20,RC2_0083,599.067884067426
24,RC2_0083,599.088961428462
1,RC2_0083,599.089375484713
32,RC2_0083,599.104204621199
34,RC2_0083,599.125327185902
24,RC2_0083,599.140567986778
6,RC2_0083,599.140968979053
3,RC2_0083,599.154168914958
34,RC2_0083,599.161735381924
32,RC2_0083,599.177044283439
33,RC2_0083,599.198181287448
5,RC2_0083,599.198553419996
1,RC2_0083,599.20790862354
13,RC2_0083,599.213494750196
11,RC2_0083,599.213907811245
17,RC2_0083,599.226553274904
22,RC2_0083,599.234590944584
10,RC2_0083,599.235004357923
1,RC2_0083,599.251375457352
11,RC2_0083,599.270989147763
3,RC2_0083,599.271435290947
4,RC2_0083,599.307745323957
20,RC2_0083,599.34363815258
7,RC2_0083,599.38000660052
4,RC2_0083,600.135722778093
4,RC2_0083,600.157112385268
13,RC2_0083,600.193456546077
21,RC2_0083,601.083559215024
25,RC2_0083,601.104671858843
15,RC2_0083,601.140942579647
2,RC2_0083,601.14135812112
31,RC2_0083,601.156227409646
26,RC2_0083,601.169360363257
6,RC2_0083,601.16979228283
34,RC2_0083,601.177357154156
48,RC2_0083,601.192637382682
30,RC2_0083,601.205741277949
32,RC2_0083,601.213736423339
3,RC2_0083,601.214172846293
52,RC2_0083,601.229062005775
29,RC2_0083,601.242142490918
9,RC2_0083,601.242559194377
39,RC2_0083,601.278509430587
25,RC2_0083,601.286601791925
6,RC2_0083,601.287017177541
19,RC2_0083,601.322936680713
6,RC2_0083,601.359246980353
1,RC2_0083,602.685986372932
19,RC2_0083,603.062837095065
44,RC2_0083,603.099184429889
43,RC2_0083,603.135605190012
5,RC2_0083,603.135978504519
5,RC2_0083,603.157236538101
39,RC2_0083,603.171982463234
16,RC2_0083,603.185076077126
3,RC2_0083,603.185482705422
42,RC2_0083,603.208338519169
11,RC2_0083,603.208723393759
30,RC2_0083,603.221407293201
8,RC2_0083,603.22183001286
38,RC2_0083,603.24472550393
7,RC2_0083,603.245129367593
29,RC2_0083,603.257727452256
3,RC2_0083,603.258137738513
5,RC2_0083,603.284246077934
29,RC2_0083,603.294088695155
6,RC2_0083,603.29450270631
21,RC2_0083,603.330459544723
3,RC2_0083,603.330878348124
29,RC2_0083,604.130743167534
2,RC2_0083,604.297879372514
38,RC2_0083,605.078410506939
31,RC2_0083,605.114756955095
4,RC2_0083,605.127699660623
50,RC2_0083,605.151146653188
3,RC2_0083,605.164550023251
50,RC2_0083,605.187561595593
18,RC2_0083,605.200565553172
39,RC2_0083,605.224016541231
5,RC2_0083,605.237464469856
14,RC2_0083,605.260448377341
20,RC2_0083,605.273483773842
4,RC2_0083,605.309894374663
1,RC2_0083,605.346617971336
28,RC2_0083,606.182886941748
9,RC2_0083,607.057775067931
1,RC2_0083,607.058688437704
7,RC2_0083,607.094197354473
9,RC2_0083,607.130580648055
37,RC2_0083,607.166911112179
2,RC2_0083,607.195504223192
57,RC2_0083,607.203229853179
46,RC2_0083,607.239550410956
3,RC2_0083,607.252433869516
4,RC2_0083,607.275850658759
7,RC2_0083,607.288907818255
2,RC2_0083,607.289337760525
21,RC2_0083,607.325361791879
5,RC2_0083,607.325798078822
1,RC2_0083,608.125558433303
3,RC2_0083,608.198308537119
14,RC2_0083,608.284284187433
30,RC2_0083,609.073358123303
36,RC2_0083,609.109727989833
54,RC2_0083,609.146118071674
1,RC2_0083,609.158819933834
18,RC2_0083,609.174497955497
2,RC2_0083,609.17492118614
42,RC2_0083,609.182527081099
33,RC2_0083,609.218938952299
27,RC2_0083,609.247198745263
13,RC2_0083,609.255350050954
7,RC2_0083,609.255757380175
11,RC2_0083,609.268199499203
28,RC2_0083,609.291686991264
2,RC2_0083,609.292151577993
16,RC2_0083,609.304741151003
16,RC2_0083,609.341063309035
2,RC2_0083,609.341493520468
21,RC2_0083,610.141299273056
31,RC2_0083,610.214116245174
2,RC2_0083,611.068265359384
