num.trans.involved.in,sample,peak
31,RC2_0189,437.1219389
37,RC2_0189,437.1372928
25,RC2_0189,437.1397249
66,RC2_0189,437.1452682
28,RC2_0189,437.1582897
14,RC2_0189,437.1760698
47,RC2_0189,437.1816364
52,RC2_0189,437.1947209
17,RC2_0189,437.212526
45,RC2_0189,437.2180737
40,RC2_0189,437.2311603
37,RC2_0189,438.0678286
1,RC2_0189,438.0890833
2,RC2_0189,438.0928375
4,RC2_0189,438.095629
43,RC2_0189,438.1041437
4,RC2_0189,438.1170468
4,RC2_0189,438.1714547
18,RC2_0189,438.1770235
34,RC2_0189,438.1899747
6,RC2_0189,438.2132253
1,RC2_0189,438.8006964
6,RC2_0189,439.0152891
17,RC2_0189,439.0306267
39,RC2_0189,439.0517493
37,RC2_0189,439.0670678
25,RC2_0189,439.0801754
62,RC2_0189,439.0881715
58,RC2_0189,439.1245279
4,RC2_0189,439.1374505
40,RC2_0189,439.1528596
47,RC2_0189,439.1608977
23,RC2_0189,439.1706669
32,RC2_0189,439.1739511
47,RC2_0189,439.1892888
23,RC2_0189,439.1917811
76,RC2_0189,439.1973481
51,RC2_0189,439.2104157
1,RC2_0189,439.2119507
12,RC2_0189,439.2216262
34,RC2_0189,439.2256986
11,RC2_0189,439.228169
13,RC2_0189,439.2336411
31,RC2_0189,439.2467514
2,RC2_0189,439.3217948
9,RC2_0189,440.0752222
4,RC2_0189,440.0860815
3,RC2_0189,440.0985578
20,RC2_0189,440.1117217
55,RC2_0189,440.1198492
23,RC2_0189,440.1328608
10,RC2_0189,440.148212
31,RC2_0189,440.169271
1,RC2_0189,440.7987284
1,RC2_0189,440.8342041
3,RC2_0189,440.9470112
9,RC2_0189,441.0309603
15,RC2_0189,441.0462397
23,RC2_0189,441.0593546
57,RC2_0189,441.0674492
16,RC2_0189,441.0771464
54,RC2_0189,441.0827055
2,RC2_0189,441.0835421
10,RC2_0189,441.0859719
44,RC2_0189,441.0958194
83,RC2_0189,441.1038458
2,RC2_0189,441.1063832
21,RC2_0189,441.1135253
50,RC2_0189,441.119088
4,RC2_0189,441.1222666
1,RC2_0189,441.1225754
29,RC2_0189,441.140144
10,RC2_0189,441.1498314
6,RC2_0189,441.1553925
47,RC2_0189,441.1685159
70,RC2_0189,441.1765846
42,RC2_0189,441.189675
38,RC2_0189,441.204971
67,RC2_0189,441.2130115
37,RC2_0189,441.249359
19,RC2_0189,441.2857331
11,RC2_0189,442.0416242
4,RC2_0189,442.0545552
37,RC2_0189,442.0779548
1,RC2_0189,442.0782569
9,RC2_0189,442.0909401
3,RC2_0189,442.1142145
22,RC2_0189,442.1273539
44,RC2_0189,442.135508
24,RC2_0189,442.1485331
44,RC2_0189,442.1638237
13,RC2_0189,442.1848742
29,RC2_0189,443.025559
4,RC2_0189,443.0385202
11,RC2_0189,443.0466344
12,RC2_0189,443.0618825
1,RC2_0189,443.0651092
42,RC2_0189,443.0830586
7,RC2_0189,443.0857425
27,RC2_0189,443.0927774
68,RC2_0189,443.0983917
6,RC2_0189,443.1016448
1,RC2_0189,443.1077997
51,RC2_0189,443.111453
69,RC2_0189,443.1195094
4,RC2_0189,443.1221677
29,RC2_0189,443.1292143
72,RC2_0189,443.1347609
8,RC2_0189,443.1379537
34,RC2_0189,443.1558127
14,RC2_0189,443.1655078
10,RC2_0189,443.1710337
41,RC2_0189,443.1841384
51,RC2_0189,443.1922071
21,RC2_0189,443.2019161
1,RC2_0189,443.2022216
25,RC2_0189,443.2053205
2,RC2_0189,443.2056321
36,RC2_0189,443.2206323
54,RC2_0189,443.2286646
35,RC2_0189,443.2650214
13,RC2_0189,443.3013726
12,RC2_0189,444.0784228
30,RC2_0189,444.0936647
32,RC2_0189,444.1299549
9,RC2_0189,444.1429563
1,RC2_0189,444.1432387
28,RC2_0189,444.1511101
2,RC2_0189,444.8301078
38,RC2_0189,445.0412284
16,RC2_0189,445.054304
41,RC2_0189,445.0623892
14,RC2_0189,445.0720236
79,RC2_0189,445.0776285
5,RC2_0189,445.0808765
34,RC2_0189,445.090649
32,RC2_0189,445.0986866
17,RC2_0189,445.1083702
22,RC2_0189,445.1139371
6,RC2_0189,445.1170535
19,RC2_0189,445.126997
34,RC2_0189,445.1350664
11,RC2_0189,445.1377855
36,RC2_0189,445.1448094
68,RC2_0189,445.1503803
5,RC2_0189,445.1535365
78,RC2_0189,445.1634719
64,RC2_0189,445.1715313
28,RC2_0189,445.1812792
64,RC2_0189,445.1867946
73,RC2_0189,445.1998535
58,RC2_0189,445.2078776
14,RC2_0189,445.2230698
27,RC2_0189,445.2361623
29,RC2_0189,445.2442357
21,RC2_0189,445.2807024
10,RC2_0189,446.0365478
34,RC2_0189,446.0728478
3,RC2_0189,446.085736
13,RC2_0189,446.1222337
42,RC2_0189,446.182039
1,RC2_0189,446.8907809
42,RC2_0189,447.0205121
1,RC2_0189,447.048167
38,RC2_0189,447.0568367
7,RC2_0189,447.0698575
7,RC2_0189,447.0779051
8,RC2_0189,447.0876255
32,RC2_0189,447.0932112
4,RC2_0189,447.0963196
23,RC2_0189,447.1062839
26,RC2_0189,447.1143301
41,RC2_0189,447.1241081
86,RC2_0189,447.1296649
1,RC2_0189,447.1343658
73,RC2_0189,447.1427271
35,RC2_0189,447.1507495
47,RC2_0189,447.1604933
60,RC2_0189,447.1660346
52,RC2_0189,447.1790703
23,RC2_0189,447.1870817
9,RC2_0189,447.1967715
26,RC2_0189,447.2023529
42,RC2_0189,447.2154367
38,RC2_0189,447.2235005
26,RC2_0189,447.2519123
9,RC2_0189,448.1014433
9,RC2_0189,448.1742346
27,RC2_0189,449.0360908
4,RC2_0189,449.0490487
1,RC2_0189,449.066792
20,RC2_0189,449.0724614
19,RC2_0189,449.0855265
31,RC2_0189,449.1033744
110,RC2_0189,449.1089384
1,RC2_0189,449.1117869
52,RC2_0189,449.1219915
37,RC2_0189,449.1397513
78,RC2_0189,449.1452966
2,RC2_0189,449.1479724
41,RC2_0189,449.1583157
2,RC2_0189,449.1735407
13,RC2_0189,449.1815948
30,RC2_0189,449.1946805
16,RC2_0189,449.2124851
41,RC2_0189,449.2180284
56,RC2_0189,449.2311517
35,RC2_0189,449.2675362
46,RC2_0189,450.1042127
33,RC2_0189,450.1406324
27,RC2_0189,450.1899633
50,RC2_0189,451.0517647
3,RC2_0189,451.0799589
4,RC2_0189,451.0802827
32,RC2_0189,451.0881193
6,RC2_0189,451.1011194
29,RC2_0189,451.1190148
100,RC2_0189,451.1245779
44,RC2_0189,451.1376325
85,RC2_0189,451.1609533
17,RC2_0189,451.1706478
10,RC2_0189,451.1739129
30,RC2_0189,451.1892624
10,RC2_0189,451.1972414
19,RC2_0189,451.2103201
23,RC2_0189,451.2256634
8,RC2_0189,451.2280699
37,RC2_0189,451.2336826
4,RC2_0189,451.2339367
45,RC2_0189,451.2468004
15,RC2_0189,451.2831715
20,RC2_0189,452.0470309
66,RC2_0189,452.1198408
15,RC2_0189,452.156293
25,RC2_0189,452.1692967
2,RC2_0189,452.169575
2,RC2_0189,452.1740479
44,RC2_0189,453.0310888
39,RC2_0189,453.0463336
17,RC2_0189,453.0593608
78,RC2_0189,453.0674555
45,RC2_0189,453.0827075
25,RC2_0189,453.0957559
44,RC2_0189,453.1037797
2,RC2_0189,453.1153775
70,RC2_0189,453.140192
19,RC2_0189,453.149876
26,RC2_0189,453.1532376
33,RC2_0189,453.168599
67,RC2_0189,453.1765803
5,RC2_0189,453.1864037
39,RC2_0189,453.1896219
41,RC2_0189,453.2049491
54,RC2_0189,453.2129403
33,RC2_0189,453.2259963
14,RC2_0189,453.2492929
5,RC2_0189,454.127658
40,RC2_0189,454.1354526
9,RC2_0189,454.1484169
30,RC2_0189,454.1848899
2,RC2_0189,454.9626568
30,RC2_0189,455.0255958
44,RC2_0189,455.0466865
32,RC2_0189,455.0619326
23,RC2_0189,455.074999
71,RC2_0189,455.0830735
2,RC2_0189,455.0926409
71,RC2_0189,455.0983695
1,RC2_0189,455.1019335
72,RC2_0189,455.1195155
31,RC2_0189,455.1291998
63,RC2_0189,455.1347635
6,RC2_0189,455.1379905
59,RC2_0189,455.1478333
70,RC2_0189,455.1558556
12,RC2_0189,455.165485
2,RC2_0189,455.17097
33,RC2_0189,455.1841465
33,RC2_0189,455.192185
33,RC2_0189,455.2052664
39,RC2_0189,455.2206
48,RC2_0189,455.2285888
38,RC2_0189,455.2417162
40,RC2_0189,455.2650438
20,RC2_0189,456.0571972
1,RC2_0189,456.0933599
5,RC2_0189,456.1065036
16,RC2_0189,456.114674
6,RC2_0189,456.1276778
43,RC2_0189,456.1430593
25,RC2_0189,456.1641731
2,RC2_0189,457.0324987
43,RC2_0189,457.0412056
55,RC2_0189,457.0624006
3,RC2_0189,457.0719212
27,RC2_0189,457.0776845
57,RC2_0189,457.0987919
24,RC2_0189,457.1084415
65,RC2_0189,457.1140401
12,RC2_0189,457.1172639
50,RC2_0189,457.1270668
62,RC2_0189,457.1351052
24,RC2_0189,457.1447889
45,RC2_0189,457.1503564
9,RC2_0189,457.1537982
51,RC2_0189,457.16344
56,RC2_0189,457.1714982
23,RC2_0189,457.1812212
27,RC2_0189,457.1867412
47,RC2_0189,457.1998908
64,RC2_0189,457.2079263
24,RC2_0189,457.2231415
42,RC2_0189,457.2362573
46,RC2_0189,457.2442882
26,RC2_0189,457.2806372
1,RC2_0189,457.2809489
12,RC2_0189,458.0857569
16,RC2_0189,458.0939524
44,RC2_0189,458.109224
37,RC2_0189,458.1222865
3,RC2_0189,458.1481057
15,RC2_0189,458.1586373
1,RC2_0189,458.6882199
10,RC2_0189,459.0204051
26,RC2_0189,459.0416089
67,RC2_0189,459.0568957
30,RC2_0189,459.0699685
54,RC2_0189,459.0780565
21,RC2_0189,459.0877063
59,RC2_0189,459.0933078
9,RC2_0189,459.0965459
54,RC2_0189,459.1143819
27,RC2_0189,459.1240606
55,RC2_0189,459.129619
4,RC2_0189,459.1327596
26,RC2_0189,459.1507091
35,RC2_0189,459.1604411
47,RC2_0189,459.1660038
73,RC2_0189,459.1791084
61,RC2_0189,459.187176
32,RC2_0189,459.1969165
39,RC2_0189,459.2024665
24,RC2_0189,459.2155692
44,RC2_0189,459.223587
36,RC2_0189,459.2599137
19,RC2_0189,459.2962852
10,RC2_0189,460.1014309
15,RC2_0189,460.1096349
20,RC2_0189,460.1461122
16,RC2_0189,460.1613639
8,RC2_0189,460.218724
1,RC2_0189,460.906346
1,RC2_0189,460.9465053
2,RC2_0189,461.0275843
8,RC2_0189,461.036047
4,RC2_0189,461.0490954
2,RC2_0189,461.0668734
95,RC2_0189,461.0725503
38,RC2_0189,461.0856245
44,RC2_0189,461.0936931
23,RC2_0189,461.1033915
97,RC2_0189,461.1089401
4,RC2_0189,461.1119931
7,RC2_0189,461.112312
42,RC2_0189,461.1219591
13,RC2_0189,461.1299531
17,RC2_0189,461.139667
13,RC2_0189,461.1452218
1,RC2_0189,461.1481697
8,RC2_0189,461.1582683
4,RC2_0189,461.1662569
12,RC2_0189,461.1760333
41,RC2_0189,461.1816327
53,RC2_0189,461.1947469
41,RC2_0189,461.2028192
18,RC2_0189,461.2125063
40,RC2_0189,461.218122
37,RC2_0189,461.2311981
33,RC2_0189,461.2392334
29,RC2_0189,461.2675008
29,RC2_0189,462.1041239
47,RC2_0189,462.1405984
39,RC2_0189,462.1535891
1,RC2_0189,462.6421666
1,RC2_0189,462.783094
1,RC2_0189,462.9988592
1,RC2_0189,463.0430758
19,RC2_0189,463.0517256
5,RC2_0189,463.0825075
70,RC2_0189,463.0881547
29,RC2_0189,463.1012369
29,RC2_0189,463.1190429
81,RC2_0189,463.1246037
1,RC2_0189,463.1275355
60,RC2_0189,463.1376501
34,RC2_0189,463.1553616
80,RC2_0189,463.1609397
45,RC2_0189,463.1739646
2,RC2_0189,463.1915837
19,RC2_0189,463.197251
34,RC2_0189,463.2103313
3,RC2_0189,463.2280602
36,RC2_0189,463.233672
31,RC2_0189,463.2467839
16,RC2_0189,463.2831642
2,RC2_0189,463.2887544
48,RC2_0189,464.083464
71,RC2_0189,464.1198508
50,RC2_0189,464.1925934
43,RC2_0189,465.0310824
68,RC2_0189,465.0674944
24,RC2_0189,465.0958288
78,RC2_0189,465.1038042
21,RC2_0189,465.1168325
57,RC2_0189,465.1401775
28,RC2_0189,465.1532321
79,RC2_0189,465.1766013
71,RC2_0189,465.1896828
6,RC2_0189,465.2050275
15,RC2_0189,465.207437
71,RC2_0189,465.2130185
58,RC2_0189,465.2260678
23,RC2_0189,465.2623856
1,RC2_0189,465.3043657
50,RC2_0189,466.1354421
46,RC2_0189,466.1719015
44,RC2_0189,466.1848918
16,RC2_0189,466.2212321
1,RC2_0189,466.9029433
3,RC2_0189,467.0234118
52,RC2_0189,467.0467125
16,RC2_0189,467.0619177
5,RC2_0189,467.0749317
53,RC2_0189,467.0830496
10,RC2_0189,467.0943198
29,RC2_0189,467.1114111
67,RC2_0189,467.1194523
1,RC2_0189,467.1314882
11,RC2_0189,467.1324469
71,RC2_0189,467.155902
16,RC2_0189,467.1656259
1,RC2_0189,467.1687651
25,RC2_0189,467.1842706
78,RC2_0189,467.1922708
40,RC2_0189,467.2053026
37,RC2_0189,467.2206042
40,RC2_0189,467.2285809
28,RC2_0189,467.241648
22,RC2_0189,467.2780946
1,RC2_0189,468.0423309
29,RC2_0189,468.10669
7,RC2_0189,468.1431603
26,RC2_0189,468.1511885
15,RC2_0189,468.1642094
4,RC2_0189,468.1689529
24,RC2_0189,468.200495
32,RC2_0189,469.025994
26,RC2_0189,469.0412203
6,RC2_0189,469.0540965
8,RC2_0189,469.0544329
33,RC2_0189,469.0623127
10,RC2_0189,469.0775364
16,RC2_0189,469.0906133
42,RC2_0189,469.0986886
3,RC2_0189,469.1081764
25,RC2_0189,469.113956
8,RC2_0189,469.117227
80,RC2_0189,469.1351388
29,RC2_0189,469.1448131
46,RC2_0189,469.1503836
2,RC2_0189,469.1539868
58,RC2_0189,469.1714806
18,RC2_0189,469.1811759
31,RC2_0189,469.1845136
32,RC2_0189,469.1998034
27,RC2_0189,469.2078172
10,RC2_0189,469.2208788
27,RC2_0189,469.2361767
34,RC2_0189,469.2442304
35,RC2_0189,469.2807147
10,RC2_0189,470.0857846
1,RC2_0189,470.0861135
21,RC2_0189,470.1223615
27,RC2_0189,470.1304438
5,RC2_0189,470.1588005
19,RC2_0189,470.1668409
26,RC2_0189,470.1798365
4,RC2_0189,470.2160921
23,RC2_0189,471.0205446
42,RC2_0189,471.0416703
40,RC2_0189,471.0568808
15,RC2_0189,471.0698987
46,RC2_0189,471.0779731
1,RC2_0189,471.0874065
52,RC2_0189,471.0932348
6,RC2_0189,471.0964835
34,RC2_0189,471.1063068
77,RC2_0189,471.1143757
23,RC2_0189,471.1240603
69,RC2_0189,471.1296787
6,RC2_0189,471.132879
63,RC2_0189,471.1508191
27,RC2_0189,471.1605154
64,RC2_0189,471.1660727
52,RC2_0189,471.1791345
57,RC2_0189,471.1871584
21,RC2_0189,471.1968411
3,RC2_0189,471.2022651
37,RC2_0189,471.2154489
24,RC2_0189,471.223478
14,RC2_0189,471.2365503
30,RC2_0189,471.2598973
26,RC2_0189,471.2963663
12,RC2_0189,472.1014381
32,RC2_0189,472.1379704
40,RC2_0189,472.1460665
2,RC2_0189,472.1636122
44,RC2_0189,472.174358
1,RC2_0189,472.231754
34,RC2_0189,473.0361782
13,RC2_0189,473.0492019
39,RC2_0189,473.0573306
73,RC2_0189,473.0725497
31,RC2_0189,473.0855798
46,RC2_0189,473.0936302
7,RC2_0189,473.1032567
40,RC2_0189,473.1088723
3,RC2_0189,473.1120893
20,RC2_0189,473.1219287
27,RC2_0189,473.129986
18,RC2_0189,473.1397039
65,RC2_0189,473.1452859
62,RC2_0189,473.1583815
51,RC2_0189,473.1664552
33,RC2_0189,473.1761866
34,RC2_0189,473.1817426
29,RC2_0189,473.1948209
48,RC2_0189,473.2028579
24,RC2_0189,473.2125354
42,RC2_0189,473.2180449
60,RC2_0189,473.2311513
37,RC2_0189,473.2391768
28,RC2_0189,473.2755769
13,RC2_0189,473.3119894
18,RC2_0189,474.0808743
38,RC2_0189,474.1405158
4,RC2_0189,474.2290059
2,RC2_0189,475.043046
34,RC2_0189,475.0517491
15,RC2_0189,475.0648268
38,RC2_0189,475.0729331
11,RC2_0189,475.0825825
89,RC2_0189,475.0882069
43,RC2_0189,475.1012739
42,RC2_0189,475.1093469
34,RC2_0189,475.119028
107,RC2_0189,475.1245879
5,RC2_0189,475.1277355
50,RC2_0189,475.1376193
14,RC2_0189,475.1456168
18,RC2_0189,475.1553157
32,RC2_0189,475.1608891
14,RC2_0189,475.1739372
1,RC2_0189,475.1916023
34,RC2_0189,475.1972756
61,RC2_0189,475.2103789
37,RC2_0189,475.2184371
46,RC2_0189,475.2337379
35,RC2_0189,475.2468312
33,RC2_0189,475.254869
6,RC2_0189,475.2944174
2,RC2_0189,475.2983565
2,RC2_0189,476.0679396
9,RC2_0189,476.0833299
25,RC2_0189,476.1925468
1,RC2_0189,476.9236856
37,RC2_0189,477.031106
13,RC2_0189,477.0441677
6,RC2_0189,477.0589095
58,RC2_0189,477.0674867
32,RC2_0189,477.0805298
10,RC2_0189,477.0982226
70,RC2_0189,477.1038118
28,RC2_0189,477.1168564
15,RC2_0189,477.1345887
66,RC2_0189,477.1402032
46,RC2_0189,477.1532841
26,RC2_0189,477.1710146
57,RC2_0189,477.1766468
43,RC2_0189,477.1897126
35,RC2_0189,477.1977497
15,RC2_0189,477.2073762
66,RC2_0189,477.2130133
43,RC2_0189,477.2260513
2,RC2_0189,477.2492422
14,RC2_0189,477.2623661
1,RC2_0189,477.2954502
3,RC2_0189,478.0629724
32,RC2_0189,478.099143
16,RC2_0189,478.1717966
1,RC2_0189,478.2987196
2,RC2_0189,479.0385413
45,RC2_0189,479.0466809
11,RC2_0189,479.0596947
6,RC2_0189,479.0745569
7,RC2_0189,479.0749804
20,RC2_0189,479.0830309
7,RC2_0189,479.0960799
28,RC2_0189,479.1114788
5,RC2_0189,479.1138373
72,RC2_0189,479.1194547
36,RC2_0189,479.1325333
31,RC2_0189,479.1478497
97,RC2_0189,479.1558821
49,RC2_0189,479.1689382
15,RC2_0189,479.1842611
70,RC2_0189,479.1922353
40,RC2_0189,479.2052819
1,RC2_0189,479.2214544
22,RC2_0189,479.2285588
32,RC2_0189,479.2416511
34,RC2_0189,479.2781043
29,RC2_0189,480.1641505
15,RC2_0189,480.2006105
28,RC2_0189,481.0259702
11,RC2_0189,481.0411856
56,RC2_0189,481.0623631
7,RC2_0189,481.0775347
26,RC2_0189,481.0906772
74,RC2_0189,481.098748
20,RC2_0189,481.1271461
79,RC2_0189,481.1351145
13,RC2_0189,481.163401
61,RC2_0189,481.1714772
42,RC2_0189,481.1845476
40,RC2_0189,481.1998573
65,RC2_0189,481.2078531
38,RC2_0189,481.2209213
37,RC2_0189,481.244231
24,RC2_0189,481.2573397
7,RC2_0189,482.1975997
37,RC2_0189,483.0416018
32,RC2_0189,483.0779556
41,RC2_0189,483.0932446
65,RC2_0189,483.1143956
28,RC2_0189,483.129623
7,RC2_0189,483.1328686
87,RC2_0189,483.1508043
56,RC2_0189,483.1791172
70,RC2_0189,483.1871431
50,RC2_0189,483.2154937
59,RC2_0189,483.2235105
41,RC2_0189,483.2599041
26,RC2_0189,483.2963557
28,RC2_0189,484.0733078
1,RC2_0189,484.088927
37,RC2_0189,484.1096873
32,RC2_0189,484.1460311
3,RC2_0189,484.163824
22,RC2_0189,485.0361903
6,RC2_0189,485.0491345
49,RC2_0189,485.0573057
41,RC2_0189,485.0725034
17,RC2_0189,485.0855359
32,RC2_0189,485.0936021
17,RC2_0189,485.1088617
1,RC2_0189,485.1125207
36,RC2_0189,485.1219513
57,RC2_0189,485.1300168
12,RC2_0189,485.1396729
59,RC2_0189,485.1453136
44,RC2_0189,485.1584184
29,RC2_0189,485.1663584
25,RC2_0189,485.1761421
60,RC2_0189,485.1817118
47,RC2_0189,485.1948073
64,RC2_0189,485.2028207
24,RC2_0189,485.2125018
37,RC2_0189,485.2158982
3,RC2_0189,485.2162592
41,RC2_0189,485.2311227
25,RC2_0189,485.2391418
30,RC2_0189,485.2755471
22,RC2_0189,485.3119829
1,RC2_0189,486.0786329
41,RC2_0189,486.1041515
2,RC2_0189,486.1409177
3,RC2_0189,486.1537615
1,RC2_0189,486.1784451
1,RC2_0189,486.8980785
46,RC2_0189,487.0517736
45,RC2_0189,487.0729582
2,RC2_0189,487.0824535
52,RC2_0189,487.0882259
33,RC2_0189,487.1012849
66,RC2_0189,487.1093324
24,RC2_0189,487.1189715
68,RC2_0189,487.1245733
46,RC2_0189,487.1376121
34,RC2_0189,487.145639
8,RC2_0189,487.155293
29,RC2_0189,487.1608876
8,RC2_0189,487.1916889
40,RC2_0189,487.1972956
56,RC2_0189,487.2104339
52,RC2_0189,487.2184874
13,RC2_0189,487.2336548
2,RC2_0189,487.2339676
10,RC2_0189,487.2468934
29,RC2_0189,487.2549014
27,RC2_0189,487.2912323
17,RC2_0189,488.0470631
43,RC2_0189,488.1561749
1,RC2_0189,488.1569981
21,RC2_0189,488.1773871
19,RC2_0189,488.2501085
1,RC2_0189,488.2504238
2,RC2_0189,488.8165064
35,RC2_0189,489.0311059
3,RC2_0189,489.0588975
2,RC2_0189,489.0592726
57,RC2_0189,489.0674284
20,RC2_0189,489.0804866
26,RC2_0189,489.0885385
3,RC2_0189,489.0981599
67,RC2_0189,489.1038056
30,RC2_0189,489.1249166
27,RC2_0189,489.1346411
78,RC2_0189,489.1402257
48,RC2_0189,489.1533059
49,RC2_0189,489.161339
30,RC2_0189,489.1710423
71,RC2_0189,489.176634
46,RC2_0189,489.1897022
43,RC2_0189,489.1977319
13,RC2_0189,489.2073581
49,RC2_0189,489.2129626
45,RC2_0189,489.2260508
40,RC2_0189,489.2340732
1,RC2_0189,489.2492642
19,RC2_0189,489.2623736
23,RC2_0189,489.2704482
21,RC2_0189,490.1202476
12,RC2_0189,490.135568
1,RC2_0189,490.9393544
1,RC2_0189,490.9533354
1,RC2_0189,491.0379636
12,RC2_0189,491.0466168
7,RC2_0189,491.0596658
1,RC2_0189,491.0776495
51,RC2_0189,491.0830907
40,RC2_0189,491.096192
21,RC2_0189,491.1139247
76,RC2_0189,491.1195207
41,RC2_0189,491.1325797
13,RC2_0189,491.1405183
13,RC2_0189,491.1502278
75,RC2_0189,491.155852
36,RC2_0189,491.1688938
25,RC2_0189,491.1921779
42,RC2_0189,491.2052591
21,RC2_0189,491.2231388
46,RC2_0189,491.2285903
56,RC2_0189,491.2417133
33,RC2_0189,491.2650528
10,RC2_0189,491.2781574
1,RC2_0189,491.2785038
7,RC2_0189,491.2934288
2,RC2_0189,492.0420395
4,RC2_0189,492.1148469
32,RC2_0189,492.1511811
1,RC2_0189,492.2454077
9,RC2_0189,493.0258931
75,RC2_0189,493.062387
6,RC2_0189,493.0755179
4,RC2_0189,493.0758662
4,RC2_0189,493.0906021
9,RC2_0189,493.0931138
48,RC2_0189,493.0988145
12,RC2_0189,493.1118888
100,RC2_0189,493.1351592
40,RC2_0189,493.1481999
18,RC2_0189,493.163541
42,RC2_0189,493.1714617
33,RC2_0189,493.1845191
19,RC2_0189,493.1999108
57,RC2_0189,493.2078535
41,RC2_0189,493.2209565
7,RC2_0189,493.2363325
35,RC2_0189,493.2442494
20,RC2_0189,493.25741
14,RC2_0189,493.2937682
49,RC2_0189,494.1304274
23,RC2_0189,494.1797571
1,RC2_0189,494.1801162
32,RC2_0189,494.2161877
1,RC2_0189,494.790684
44,RC2_0189,495.0416059
24,RC2_0189,495.0568552
72,RC2_0189,495.0780507
3,RC2_0189,495.091541
2,RC2_0189,495.092601
8,RC2_0189,495.0965997
17,RC2_0189,495.106405
102,RC2_0189,495.1144141
1,RC2_0189,495.123633
44,RC2_0189,495.127475
43,RC2_0189,495.1507243
25,RC2_0189,495.163773
42,RC2_0189,495.187098
40,RC2_0189,495.2001708
23,RC2_0189,495.2155648
71,RC2_0189,495.2235331
45,RC2_0189,495.2366367
2,RC2_0189,495.2541897
41,RC2_0189,495.2599547
29,RC2_0189,495.273016
1,RC2_0189,495.9338627
28,RC2_0189,496.0732449
52,RC2_0189,496.1460488
16,RC2_0189,496.159034
22,RC2_0189,496.1823647
30,RC2_0189,496.1954118
22,RC2_0189,496.231864
1,RC2_0189,496.7619249
2,RC2_0189,496.7886386
3,RC2_0189,496.9312542
7,RC2_0189,497.0360686
46,RC2_0189,497.0572509
31,RC2_0189,497.0725071
20,RC2_0189,497.0856061
28,RC2_0189,497.0937672
51,RC2_0189,497.1089197
12,RC2_0189,497.1220943
43,RC2_0189,497.130123
22,RC2_0189,497.1397761
41,RC2_0189,497.1452995
53,RC2_0189,497.1584047
77,RC2_0189,497.1664402
8,RC2_0189,497.1760411
2,RC2_0189,497.1815262
40,RC2_0189,497.1947356
48,RC2_0189,497.2027587
26,RC2_0189,497.2158163
36,RC2_0189,497.2311882
62,RC2_0189,497.2391863
33,RC2_0189,497.2522904
15,RC2_0189,497.267585
38,RC2_0189,497.2756305
10,RC2_0189,497.3120298
1,RC2_0189,498.0922957
18,RC2_0189,498.125382
17,RC2_0189,498.1747567
18,RC2_0189,498.2110688
2,RC2_0189,498.2895034
1,RC2_0189,498.7599028
1,RC2_0189,498.9763576
22,RC2_0189,499.0365372
10,RC2_0189,499.0517293
4,RC2_0189,499.0647231
26,RC2_0189,499.0728824
1,RC2_0189,499.0874609
2,RC2_0189,499.0900864
34,RC2_0189,499.1012188
57,RC2_0189,499.1092872
1,RC2_0189,499.1187992
56,RC2_0189,499.1245701
68,RC2_0189,499.1457163
48,RC2_0189,499.1609493
53,RC2_0189,499.1821135
22,RC2_0189,499.1917687
31,RC2_0189,499.1972941
56,RC2_0189,499.2104278
69,RC2_0189,499.2184506
21,RC2_0189,499.2314997
37,RC2_0189,499.2467735
33,RC2_0189,499.254796
21,RC2_0189,499.2911861
13,RC2_0189,500.0833271
1,RC2_0189,500.0892353
2,RC2_0189,500.1196296
1,RC2_0189,500.1304477
31,RC2_0189,500.1409178
5,RC2_0189,500.1586972
24,RC2_0189,500.1773949
24,RC2_0189,501.0310309
5,RC2_0189,501.0440107
28,RC2_0189,501.0522498
1,RC2_0189,501.0602091
32,RC2_0189,501.0675019
19,RC2_0189,501.0805755
38,RC2_0189,501.0886353
2,RC2_0189,501.0981255
88,RC2_0189,501.1038547
42,RC2_0189,501.1169011
49,RC2_0189,501.1249257
7,RC2_0189,501.134533
24,RC2_0189,501.1401592
26,RC2_0189,501.1532134
4,RC2_0189,501.1612225
7,RC2_0189,501.1709138
13,RC2_0189,501.176519
40,RC2_0189,501.189628
39,RC2_0189,501.1976859
17,RC2_0189,501.2073872
43,RC2_0189,501.2129683
38,RC2_0189,501.2261136
34,RC2_0189,501.2341555
26,RC2_0189,501.2493658
19,RC2_0189,501.2625156
33,RC2_0189,501.2705455
19,RC2_0189,501.3068718
16,RC2_0189,502.1355459
38,RC2_0189,502.1718283
2,RC2_0189,503.0387222
38,RC2_0189,503.0466977
7,RC2_0189,503.0597249
20,RC2_0189,503.0678147
1,RC2_0189,503.0748362
60,RC2_0189,503.0830694
27,RC2_0189,503.0961583
38,RC2_0189,503.1042191
20,RC2_0189,503.1138967
95,RC2_0189,503.1195051
27,RC2_0189,503.1326016
27,RC2_0189,503.1406578
28,RC2_0189,503.1503553
39,RC2_0189,503.1559387
20,RC2_0189,503.1690116
24,RC2_0189,503.1770529
27,RC2_0189,503.1867168
46,RC2_0189,503.1923013
50,RC2_0189,503.2053634
2,RC2_0189,503.2137083
45,RC2_0189,503.2286036
41,RC2_0189,503.2497535
16,RC2_0189,503.2649639
30,RC2_0189,503.2780894
