num.trans.involved.in,sample,peak
41,RC2_0092,447.215436697253
26,RC2_0092,447.223500536021
26,RC2_0092,447.251912344741
6,RC2_0092,448.065197732402
6,RC2_0092,448.101443278626
2,RC2_0092,448.127477555108
8,RC2_0092,448.174234574751
1,RC2_0092,448.888764514301
2,RC2_0092,448.89239025028
3,RC2_0092,448.98318509939
22,RC2_0092,449.036090773159
1,RC2_0092,449.066791959039
17,RC2_0092,449.072461447785
19,RC2_0092,449.085526487938
23,RC2_0092,449.103374353197
110,RC2_0092,449.108938443237
53,RC2_0092,449.121991453773
33,RC2_0092,449.139751298084
74,RC2_0092,449.145296636286
40,RC2_0092,449.158315674376
2,RC2_0092,449.173540735484
11,RC2_0092,449.181594787325
31,RC2_0092,449.194680546118
10,RC2_0092,449.21588621598
58,RC2_0092,449.231151744593
33,RC2_0092,449.267536235696
43,RC2_0092,450.104212696991
26,RC2_0092,450.140632447441
27,RC2_0092,450.18996325676
1,RC2_0092,450.889410778715
1,RC2_0092,450.980096830047
48,RC2_0092,451.051764659565
4,RC2_0092,451.079958884262
32,RC2_0092,451.088119312662
7,RC2_0092,451.101119422794
100,RC2_0092,451.124577911721
46,RC2_0092,451.13763252153
83,RC2_0092,451.160953251846
16,RC2_0092,451.170647816763
6,RC2_0092,451.173912909471
1,RC2_0092,451.180272138755
32,RC2_0092,451.189262444993
8,RC2_0092,451.197241428241
18,RC2_0092,451.210320069723
22,RC2_0092,451.225663423379
43,RC2_0092,451.246800401051
59,RC2_0092,452.119840830182
10,RC2_0092,452.156292954553
21,RC2_0092,452.169296712886
2,RC2_0092,452.174047934499
45,RC2_0092,453.031088832932
34,RC2_0092,453.046333624758
1,RC2_0092,453.05704713529
79,RC2_0092,453.067455461522
25,RC2_0092,453.09575585544
44,RC2_0092,453.103779747446
68,RC2_0092,453.140191984209
18,RC2_0092,453.149876018063
27,RC2_0092,453.153237598102
37,RC2_0092,453.168598964181
64,RC2_0092,453.176580331829
39,RC2_0092,453.189621935477
38,RC2_0092,453.204949073611
44,RC2_0092,453.21294032694
30,RC2_0092,453.225996323524
15,RC2_0092,454.090999508806
13,RC2_0092,454.127333194482
40,RC2_0092,454.13545262408
6,RC2_0092,454.148416859081
27,RC2_0092,454.184889929161
2,RC2_0092,454.96265676051
27,RC2_0092,455.025595815347
42,RC2_0092,455.046686535447
23,RC2_0092,455.074999010263
69,RC2_0092,455.083073453054
3,RC2_0092,455.092640938941
66,RC2_0092,455.098369477696
70,RC2_0092,455.119515510432
30,RC2_0092,455.12919975551
61,RC2_0092,455.13476345556
57,RC2_0092,455.147833312767
65,RC2_0092,455.155855644767
12,RC2_0092,455.165484994691
34,RC2_0092,455.184146499772
31,RC2_0092,455.192185015255
31,RC2_0092,455.20526640458
36,RC2_0092,455.220600041241
36,RC2_0092,455.228588844218
34,RC2_0092,455.241716228092
21,RC2_0092,455.265043777979
1,RC2_0092,456.093359946625
4,RC2_0092,456.106503613308
15,RC2_0092,456.114673956267
38,RC2_0092,456.143059296175
24,RC2_0092,456.164173076165
35,RC2_0092,457.041205592864
55,RC2_0092,457.062400623688
1,RC2_0092,457.071921198273
26,RC2_0092,457.077684490093
58,RC2_0092,457.098791942684
18,RC2_0092,457.108441483893
60,RC2_0092,457.114040113449
2,RC2_0092,457.117263864576
49,RC2_0092,457.127066787909
59,RC2_0092,457.135105180033
23,RC2_0092,457.14478894923
43,RC2_0092,457.150356408811
52,RC2_0092,457.163439988428
52,RC2_0092,457.171498196691
21,RC2_0092,457.181221242707
26,RC2_0092,457.186741206465
46,RC2_0092,457.199890786962
54,RC2_0092,457.207926289816
27,RC2_0092,457.220964285937
38,RC2_0092,457.236257329861
27,RC2_0092,457.24428820031
14,RC2_0092,457.280637185553
15,RC2_0092,458.093952437946
37,RC2_0092,458.109224033569
1,RC2_0092,458.11152918914
36,RC2_0092,458.122286456281
1,RC2_0092,458.145912145084
4,RC2_0092,458.148105651546
1,RC2_0092,458.688219880878
8,RC2_0092,459.033395614575
58,RC2_0092,459.056895660695
29,RC2_0092,459.06996847492
53,RC2_0092,459.078056470469
15,RC2_0092,459.08770632318
60,RC2_0092,459.093307790011
54,RC2_0092,459.11438191938
25,RC2_0092,459.124060620235
53,RC2_0092,459.129619029372
24,RC2_0092,459.150709117421
31,RC2_0092,459.16044108248
46,RC2_0092,459.166003804374
71,RC2_0092,459.179108377735
51,RC2_0092,459.187176026795
33,RC2_0092,459.196916531119
40,RC2_0092,459.202466465034
1,RC2_0092,459.206554136783
20,RC2_0092,459.215569247461
39,RC2_0092,459.223587039322
24,RC2_0092,459.259913747972
10,RC2_0092,459.296285163114
2,RC2_0092,460.088714779051
7,RC2_0092,460.101430870502
13,RC2_0092,460.109634940243
4,RC2_0092,460.127376081621
27,RC2_0092,460.137959699317
17,RC2_0092,460.146112234066
4,RC2_0092,460.163759039272
5,RC2_0092,460.218724020945
1,RC2_0092,460.906346036513
6,RC2_0092,461.036046975183
6,RC2_0092,461.049095438429
4,RC2_0092,461.066873427522
93,RC2_0092,461.072550326914
37,RC2_0092,461.08562446547
41,RC2_0092,461.093693100116
19,RC2_0092,461.103391505155
97,RC2_0092,461.108940074116
43,RC2_0092,461.121959057551
3,RC2_0092,461.129953119765
15,RC2_0092,461.13966703897
12,RC2_0092,461.145221759287
5,RC2_0092,461.158268339863
8,RC2_0092,461.176033338088
37,RC2_0092,461.181632687439
54,RC2_0092,461.194746871274
36,RC2_0092,461.218122014911
34,RC2_0092,461.231198050621
25,RC2_0092,461.23923338741
25,RC2_0092,461.267500845016
2,RC2_0092,461.282716388961
1,RC2_0092,462.076168261895
24,RC2_0092,462.1041239292
36,RC2_0092,462.140598372935
36,RC2_0092,462.153589098131
1,RC2_0092,462.30394332405
1,RC2_0092,462.642166564834
1,RC2_0092,462.683324235761
1,RC2_0092,462.998859159874
14,RC2_0092,463.051725569387
6,RC2_0092,463.082507517545
67,RC2_0092,463.088154736456
31,RC2_0092,463.101236877515
25,RC2_0092,463.11904288385
81,RC2_0092,463.124603717191
59,RC2_0092,463.137650058172
19,RC2_0092,463.152963232459
28,RC2_0092,463.155361572259
76,RC2_0092,463.160939740827
44,RC2_0092,463.173964557646
15,RC2_0092,463.197251021215
33,RC2_0092,463.21033128853
28,RC2_0092,463.2336720445
31,RC2_0092,463.246783894526
3,RC2_0092,463.28875438566
1,RC2_0092,463.907521215168
43,RC2_0092,464.083463983139
66,RC2_0092,464.119850818375
3,RC2_0092,464.905037215458
43,RC2_0092,465.031082350909
66,RC2_0092,465.06749439466
12,RC2_0092,465.098274263422
75,RC2_0092,465.103804194181
19,RC2_0092,465.116832519088
54,RC2_0092,465.140177515998
30,RC2_0092,465.153232132784
74,RC2_0092,465.176601267252
71,RC2_0092,465.189682823704
7,RC2_0092,465.20502750584
67,RC2_0092,465.213018548723
55,RC2_0092,465.226067834455
23,RC2_0092,465.262385586587
47,RC2_0092,466.135442126974
42,RC2_0092,466.171901535758
40,RC2_0092,466.184891790149
1,RC2_0092,466.90294331022
4,RC2_0092,467.020220722858
52,RC2_0092,467.046712535467
5,RC2_0092,467.072648507965
2,RC2_0092,467.072968265163
50,RC2_0092,467.083049577178
27,RC2_0092,467.111411110805
65,RC2_0092,467.119452291872
3,RC2_0092,467.129037912903
70,RC2_0092,467.155901983709
18,RC2_0092,467.165625861807
3,RC2_0092,467.168765061837
25,RC2_0092,467.184270606076
68,RC2_0092,467.192270828714
41,RC2_0092,467.205302619465
33,RC2_0092,467.220604224071
35,RC2_0092,467.228580888722
28,RC2_0092,467.241648048474
20,RC2_0092,468.151188508628
5,RC2_0092,468.168952909321
30,RC2_0092,469.025993992701
22,RC2_0092,469.041220346779
6,RC2_0092,469.051898628387
5,RC2_0092,469.054096538734
32,RC2_0092,469.062312659735
4,RC2_0092,469.069608593698
8,RC2_0092,469.077536365885
15,RC2_0092,469.090613328045
38,RC2_0092,469.098688584242
4,RC2_0092,469.108176353936
25,RC2_0092,469.113955959415
83,RC2_0092,469.135138847576
32,RC2_0092,469.144813091763
42,RC2_0092,469.150383621882
54,RC2_0092,469.17148060733
14,RC2_0092,469.181175883356
28,RC2_0092,469.184513575114
32,RC2_0092,469.199803409795
19,RC2_0092,469.207817248563
7,RC2_0092,469.220878839778
26,RC2_0092,469.236176739953
29,RC2_0092,469.244230375043
16,RC2_0092,469.25731172709
27,RC2_0092,469.280714705384
20,RC2_0092,470.122361513435
23,RC2_0092,470.130443773527
6,RC2_0092,470.148174692374
6,RC2_0092,470.158800503644
16,RC2_0092,470.166840857427
31,RC2_0092,470.179836467862
24,RC2_0092,471.020544577016
1,RC2_0092,471.029629552616
46,RC2_0092,471.041670320352
36,RC2_0092,471.056880752552
15,RC2_0092,471.069898722449
44,RC2_0092,471.077973142793
1,RC2_0092,471.087406477587
46,RC2_0092,471.093234812416
34,RC2_0092,471.106306805203
75,RC2_0092,471.114375650443
22,RC2_0092,471.124060303195
70,RC2_0092,471.129678668565
59,RC2_0092,471.150819136199
26,RC2_0092,471.160515371106
65,RC2_0092,471.166072724786
49,RC2_0092,471.17913446848
46,RC2_0092,471.187158395754
17,RC2_0092,471.196841125777
34,RC2_0092,471.200208690685
37,RC2_0092,471.215448945797
21,RC2_0092,471.223478023443
16,RC2_0092,471.236550305078
16,RC2_0092,471.259897323056
21,RC2_0092,471.296366276101
8,RC2_0092,472.101438129837
1,RC2_0092,472.127032110892
31,RC2_0092,472.137970449741
37,RC2_0092,472.146066518843
1,RC2_0092,472.163612165444
10,RC2_0092,472.283493557613
1,RC2_0092,472.882440337738
35,RC2_0092,473.036178219732
13,RC2_0092,473.049201878424
39,RC2_0092,473.057330557637
69,RC2_0092,473.07254971264
29,RC2_0092,473.085579823682
47,RC2_0092,473.093630172071
8,RC2_0092,473.103256748532
40,RC2_0092,473.108872297189
1,RC2_0092,473.112089262637
23,RC2_0092,473.121928663226
27,RC2_0092,473.129985963609
16,RC2_0092,473.139703926544
63,RC2_0092,473.145285898594
59,RC2_0092,473.158381543498
50,RC2_0092,473.166455189838
31,RC2_0092,473.176186561863
33,RC2_0092,473.181742597232
30,RC2_0092,473.194820909453
43,RC2_0092,473.202857909454
21,RC2_0092,473.212535388528
37,RC2_0092,473.21804491514
54,RC2_0092,473.231151318937
27,RC2_0092,473.239176778126
34,RC2_0092,474.117212755758
1,RC2_0092,474.117521251537
34,RC2_0092,474.140515757098
5,RC2_0092,474.143132732562
1,RC2_0092,474.178454611981
1,RC2_0092,474.922048786817
27,RC2_0092,475.051749111217
16,RC2_0092,475.064826811748
37,RC2_0092,475.072933072736
11,RC2_0092,475.082582532873
86,RC2_0092,475.088206884787
44,RC2_0092,475.101273873842
39,RC2_0092,475.109346863742
31,RC2_0092,475.119027982535
104,RC2_0092,475.124587875231
51,RC2_0092,475.137619306544
11,RC2_0092,475.145616783166
17,RC2_0092,475.155315683265
33,RC2_0092,475.160889091574
17,RC2_0092,475.173937203614
1,RC2_0092,475.19160231923
31,RC2_0092,475.197275603227
56,RC2_0092,475.210378869473
24,RC2_0092,475.21843711226
35,RC2_0092,475.233737918396
33,RC2_0092,475.246831176336
7,RC2_0092,475.294417424829
2,RC2_0092,475.298356486772
1,RC2_0092,476.067939588818
5,RC2_0092,476.083329883744
14,RC2_0092,476.132833913848
23,RC2_0092,476.192546792037
1,RC2_0092,476.920075636651
3,RC2_0092,476.92368564106
1,RC2_0092,477.014489386268
34,RC2_0092,477.031105957369
55,RC2_0092,477.067486720288
32,RC2_0092,477.080529803997
7,RC2_0092,477.09822262008
67,RC2_0092,477.103811828789
32,RC2_0092,477.116856424929
14,RC2_0092,477.134588734705
64,RC2_0092,477.140203166706
46,RC2_0092,477.153284063028
6,RC2_0092,477.168692926615
55,RC2_0092,477.176646752011
40,RC2_0092,477.189712579087
57,RC2_0092,477.213013259735
41,RC2_0092,477.226051280252
14,RC2_0092,477.262366091437
1,RC2_0092,477.291511949787
2,RC2_0092,477.295450208962
24,RC2_0092,478.099142976473
13,RC2_0092,478.171796630882
1,RC2_0092,478.298719582205
1,RC2_0092,478.920622160137
1,RC2_0092,478.977894220392
41,RC2_0092,479.046680899942
2,RC2_0092,479.072729295826
19,RC2_0092,479.083030910027
7,RC2_0092,479.096079937881
27,RC2_0092,479.111478787628
70,RC2_0092,479.119454716276
36,RC2_0092,479.132533329091
33,RC2_0092,479.147849664297
94,RC2_0092,479.155882128834
50,RC2_0092,479.168938198426
19,RC2_0092,479.184261087287
60,RC2_0092,479.192235322494
39,RC2_0092,479.205281943024
25,RC2_0092,479.22062687141
18,RC2_0092,479.228558758804
33,RC2_0092,479.241651131505
32,RC2_0092,479.278104292995
27,RC2_0092,480.164150461269
19,RC2_0092,480.200610515805
1,RC2_0092,480.918579799988
30,RC2_0092,481.025970176074
57,RC2_0092,481.062363131073
1,RC2_0092,481.069369055416
1,RC2_0092,481.069686921992
6,RC2_0092,481.077534653442
25,RC2_0092,481.090677239224
70,RC2_0092,481.098747958449
21,RC2_0092,481.127146131797
1,RC2_0092,481.132664195102
75,RC2_0092,481.135114513615
19,RC2_0092,481.144846967989
14,RC2_0092,481.163400964131
55,RC2_0092,481.171477167488
39,RC2_0092,481.184547611148
41,RC2_0092,481.199857296148
53,RC2_0092,481.207853052937
36,RC2_0092,481.22092128289
23,RC2_0092,481.257339696461
4,RC2_0092,482.197599717493
1,RC2_0092,482.915511973396
35,RC2_0092,483.04160180002
3,RC2_0092,483.067597445913
33,RC2_0092,483.077955604748
64,RC2_0092,483.114395590339
86,RC2_0092,483.150804320396
1,RC2_0092,483.170110056851
56,RC2_0092,483.179117167379
62,RC2_0092,483.187143116333
50,RC2_0092,483.215493664445
45,RC2_0092,483.223510532381
32,RC2_0092,483.236601986568
1,RC2_0092,483.236910314927
22,RC2_0092,483.25189554531
28,RC2_0092,483.259904093489
28,RC2_0092,484.073307817083
37,RC2_0092,484.10968731987
32,RC2_0092,484.146031101805
4,RC2_0092,484.163823966024
22,RC2_0092,484.19549034179
23,RC2_0092,485.036190263977
3,RC2_0092,485.049134520211
50,RC2_0092,485.057305730025
34,RC2_0092,485.072503381358
17,RC2_0092,485.08553590777
29,RC2_0092,485.09360211358
16,RC2_0092,485.108861708468
34,RC2_0092,485.121951318428
55,RC2_0092,485.130016838092
11,RC2_0092,485.139672916543
58,RC2_0092,485.145313593606
45,RC2_0092,485.158418443284
29,RC2_0092,485.166358353976
26,RC2_0092,485.176142058996
57,RC2_0092,485.181711812473
48,RC2_0092,485.194807261338
54,RC2_0092,485.202820686992
23,RC2_0092,485.212501840511
33,RC2_0092,485.215898178709
41,RC2_0092,485.231122652109
22,RC2_0092,485.239141828335
17,RC2_0092,485.275547137452
8,RC2_0092,485.311982882198
2,RC2_0092,486.060382968745
36,RC2_0092,486.104151510647
4,RC2_0092,486.104499344938
1,RC2_0092,486.117397869907
40,RC2_0092,487.051773550799
46,RC2_0092,487.072958151841
1,RC2_0092,487.082453544785
51,RC2_0092,487.088225936369
33,RC2_0092,487.101284869679
65,RC2_0092,487.109332374563
22,RC2_0092,487.118971528828
63,RC2_0092,487.124573317811
46,RC2_0092,487.137612073367
32,RC2_0092,487.145639038281
7,RC2_0092,487.155292952489
30,RC2_0092,487.160887581457
8,RC2_0092,487.191688862641
37,RC2_0092,487.197295572414
47,RC2_0092,487.210433938838
37,RC2_0092,487.218487387853
7,RC2_0092,487.231573068548
7,RC2_0092,487.246893359882
21,RC2_0092,487.254901363112
11,RC2_0092,487.291232331132
13,RC2_0092,488.047063084778
5,RC2_0092,488.068138999113
40,RC2_0092,488.156174850564
18,RC2_0092,488.177387090331
16,RC2_0092,488.250108488017
1,RC2_0092,488.816506405233
35,RC2_0092,489.031105877933
8,RC2_0092,489.044097478856
51,RC2_0092,489.067428440862
22,RC2_0092,489.0804865695
25,RC2_0092,489.08853845454
3,RC2_0092,489.098159877833
66,RC2_0092,489.103805580203
25,RC2_0092,489.124916645465
26,RC2_0092,489.13464109322
78,RC2_0092,489.140225699213
45,RC2_0092,489.15330585781
44,RC2_0092,489.161338973283
22,RC2_0092,489.171042295899
70,RC2_0092,489.176634006922
44,RC2_0092,489.189702204256
12,RC2_0092,489.207358086455
44,RC2_0092,489.212962579825
47,RC2_0092,489.226050825516
21,RC2_0092,489.262373592117
18,RC2_0092,490.120247577062
7,RC2_0092,490.135568044912
6,RC2_0092,490.135931467689
1,RC2_0092,490.137521594718
1,RC2_0092,490.95333539256
6,RC2_0092,491.046616772466
9,RC2_0092,491.059665773971
1,RC2_0092,491.077273223466
48,RC2_0092,491.083090738533
38,RC2_0092,491.096192009844
16,RC2_0092,491.113924719577
75,RC2_0092,491.119520652731
38,RC2_0092,491.132579734229
12,RC2_0092,491.150227756886
71,RC2_0092,491.155852001587
36,RC2_0092,491.168893754394
12,RC2_0092,491.184307240288
1,RC2_0092,491.184665624855
25,RC2_0092,491.192177913985
43,RC2_0092,491.205259079253
39,RC2_0092,491.22859026831
52,RC2_0092,491.241713276162
8,RC2_0092,491.278157439413
2,RC2_0092,491.289421758856
6,RC2_0092,491.293428837893
4,RC2_0092,492.114846917115
26,RC2_0092,492.151181114436
1,RC2_0092,493.052105640354
70,RC2_0092,493.06238700694
9,RC2_0092,493.075517888794
9,RC2_0092,493.093113804831
44,RC2_0092,493.098814475775
15,RC2_0092,493.111888780024
99,RC2_0092,493.135159193283
40,RC2_0092,493.148199931645
19,RC2_0092,493.163541041637
39,RC2_0092,493.171461735971
33,RC2_0092,493.184519068885
18,RC2_0092,493.199910761437
46,RC2_0092,493.207853529458
42,RC2_0092,493.220956538338
1,RC2_0092,493.242155088786
18,RC2_0092,493.257409951391
15,RC2_0092,493.293768181291
2,RC2_0092,494.094351144824
45,RC2_0092,494.130427406292
20,RC2_0092,494.179757064087
32,RC2_0092,494.216187650027
1,RC2_0092,494.790684006737
1,RC2_0092,494.934284146211
39,RC2_0092,495.041605938092
3,RC2_0092,495.067706303863
9,RC2_0092,495.068111383118
71,RC2_0092,495.078050688448
16,RC2_0092,495.10640502422
103,RC2_0092,495.114414134305
44,RC2_0092,495.127475015601
42,RC2_0092,495.150724261359
22,RC2_0092,495.163772950856
37,RC2_0092,495.18709799255
38,RC2_0092,495.200170811862
25,RC2_0092,495.215564765193
57,RC2_0092,495.223533127554
42,RC2_0092,495.236636701635
1,RC2_0092,495.236979775295
26,RC2_0092,495.27301604246
1,RC2_0092,495.933862729026
25,RC2_0092,496.073244864688
51,RC2_0092,496.146048790138
18,RC2_0092,496.182364654336
22,RC2_0092,496.195411801789
3,RC2_0092,496.213164558552
24,RC2_0092,496.231864002234
2,RC2_0092,496.761924873426
4,RC2_0092,496.931254242055
6,RC2_0092,497.036068573566
1,RC2_0092,497.046901631605
43,RC2_0092,497.057250890055
26,RC2_0092,497.07250707436
23,RC2_0092,497.085606061341
27,RC2_0092,497.093767204177
51,RC2_0092,497.108919668055
12,RC2_0092,497.122094281176
38,RC2_0092,497.130123040861
22,RC2_0092,497.139776115951
39,RC2_0092,497.145299514999
53,RC2_0092,497.15840471747
77,RC2_0092,497.166440248221
8,RC2_0092,497.176041138827
39,RC2_0092,497.194735608657
41,RC2_0092,497.202758732509
33,RC2_0092,497.231188238034
48,RC2_0092,497.239186281136
27,RC2_0092,497.252290392728
1,RC2_0092,498.092295701333
16,RC2_0092,498.125381989178
16,RC2_0092,498.174756706371
1,RC2_0092,498.198380507286
2,RC2_0092,498.759902824831
23,RC2_0092,499.036537210725
8,RC2_0092,499.051729280955
4,RC2_0092,499.064723060343
25,RC2_0092,499.072882426492
1,RC2_0092,499.080750568927
1,RC2_0092,499.087460922733
3,RC2_0092,499.090086359241
31,RC2_0092,499.1012188395
57,RC2_0092,499.109287188778
1,RC2_0092,499.118799164274
56,RC2_0092,499.124570094325
67,RC2_0092,499.145716349115
44,RC2_0092,499.160949317834
48,RC2_0092,499.182113535313
21,RC2_0092,499.19176867763
33,RC2_0092,499.197294131946
53,RC2_0092,499.210427805325
53,RC2_0092,499.218450636354
25,RC2_0092,499.23149968708
2,RC2_0092,499.231825485484
36,RC2_0092,499.246773527366
24,RC2_0092,499.254795958438
13,RC2_0092,499.291186140112
8,RC2_0092,500.083327113855
1,RC2_0092,500.089235326957
4,RC2_0092,500.119989930815
30,RC2_0092,500.140917837758
1,RC2_0092,500.158697170725
23,RC2_0092,500.17739492894
17,RC2_0092,501.031030861517
5,RC2_0092,501.044010718064
29,RC2_0092,501.052249833182
30,RC2_0092,501.067501900187
18,RC2_0092,501.08057549149
39,RC2_0092,501.088635338893
2,RC2_0092,501.098125521003
85,RC2_0092,501.103854712707
45,RC2_0092,501.116901117589
46,RC2_0092,501.12492566953
8,RC2_0092,501.134532954997
25,RC2_0092,501.140159177151
28,RC2_0092,501.153213400993
2,RC2_0092,501.161222467078
6,RC2_0092,501.170913838872
13,RC2_0092,501.176519027472
40,RC2_0092,501.189627992675
34,RC2_0092,501.197685870508
15,RC2_0092,501.207387245789
39,RC2_0092,501.212968308826
37,RC2_0092,501.226113597225
26,RC2_0092,501.234155542484
23,RC2_0092,501.270545515884
9,RC2_0092,501.306871759152
10,RC2_0092,502.135545882685
1,RC2_0092,502.632499075986
2,RC2_0092,503.038722215549
37,RC2_0092,503.046697743627
8,RC2_0092,503.059724879707
20,RC2_0092,503.067814701769
6,RC2_0092,503.077493955716
56,RC2_0092,503.083069401786
30,RC2_0092,503.096158252661
35,RC2_0092,503.104219132544
20,RC2_0092,503.113896691162
92,RC2_0092,503.119505115788
25,RC2_0092,503.132601630792
24,RC2_0092,503.140657767729
28,RC2_0092,503.150355318438
37,RC2_0092,503.155938693849
20,RC2_0092,503.169011553429
23,RC2_0092,503.17705288925
21,RC2_0092,503.18671683388
43,RC2_0092,503.19230127228
46,RC2_0092,503.2053633543
37,RC2_0092,503.228603557832
28,RC2_0092,503.278089359206
1,RC2_0092,503.584865981797
1,RC2_0092,503.598898525113
2,RC2_0092,504.078749260482
48,RC2_0092,504.151094273751
34,RC2_0092,504.187535190372
1,RC2_0092,504.209014600399
5,RC2_0092,504.245070910985
1,RC2_0092,504.629504117774
46,RC2_0092,505.062338685921
13,RC2_0092,505.075448531945
1,RC2_0092,505.093061808395
79,RC2_0092,505.098776896174
18,RC2_0092,505.111871800031
21,RC2_0092,505.129562253398
62,RC2_0092,505.135174128454
33,RC2_0092,505.14824383351
1,RC2_0092,505.163673344247
1,RC2_0092,505.165725281451
69,RC2_0092,505.171510977084
50,RC2_0092,505.184564405923
5,RC2_0092,505.200009362008
35,RC2_0092,505.207848168901
47,RC2_0092,505.220935231804
26,RC2_0092,505.244248879346
3,RC2_0092,505.244549598791
43,RC2_0092,505.257358968673
16,RC2_0092,505.268589526983
14,RC2_0092,505.293774148926
1,RC2_0092,505.600512263075
1,RC2_0092,506.626550988588
38,RC2_0092,507.041626904736
51,RC2_0092,507.078053920258
9,RC2_0092,507.091181713348
10,RC2_0092,507.106415033386
74,RC2_0092,507.114401411375
29,RC2_0092,507.127452018245
6,RC2_0092,507.142831503932
31,RC2_0092,507.150715498932
26,RC2_0092,507.163789309512
22,RC2_0092,507.179161799008
36,RC2_0092,507.18710659143
37,RC2_0092,507.200211345734
49,RC2_0092,507.22356883453
30,RC2_0092,507.236660698259
12,RC2_0092,507.247871595107
25,RC2_0092,507.251879507329
3,RC2_0092,507.265621656314
18,RC2_0092,507.273040023729
14,RC2_0092,507.309354468945
17,RC2_0092,508.195511961947
1,RC2_0092,508.949850924493
46,RC2_0092,509.0573193149
2,RC2_0092,509.083241518407
21,RC2_0092,509.085599808411
82,RC2_0092,509.093681455601
7,RC2_0092,509.106813610283
27,RC2_0092,509.122004307151
71,RC2_0092,509.130032160021
2,RC2_0092,509.143943687287
31,RC2_0092,509.158415599897
68,RC2_0092,509.166422026671
35,RC2_0092,509.179516793472
25,RC2_0092,509.194832550625
64,RC2_0092,509.202849539213
28,RC2_0092,509.215939477108
7,RC2_0092,509.231294192804
20,RC2_0092,509.239261358863
17,RC2_0092,509.252328421785
23,RC2_0092,509.288661646486
1,RC2_0092,509.595298569256
18,RC2_0092,510.153669126951
2,RC2_0092,510.154069169273
7,RC2_0092,510.192534976122
26,RC2_0092,510.211131943036
4,RC2_0092,510.946907363303
25,RC2_0092,511.036567596261
17,RC2_0092,511.051852325553
3,RC2_0092,511.062613195996
5,RC2_0092,511.063041724487
49,RC2_0092,511.072983319372
34,RC2_0092,511.088235884132
11,RC2_0092,511.101352620196
22,RC2_0092,511.109413320745
18,RC2_0092,511.118995835964
31,RC2_0092,511.124529086727
41,RC2_0092,511.137641473197
73,RC2_0092,511.145682958093
1,RC2_0092,511.155083199065
40,RC2_0092,511.182037994385
6,RC2_0092,511.191711913662
49,RC2_0092,511.210419577068
47,RC2_0092,511.21844658258
35,RC2_0092,511.231541587499
6,RC2_0092,511.246905674386
35,RC2_0092,511.254888675036
1,RC2_0092,511.574858579111
1,RC2_0092,512.133047329032
18,RC2_0092,512.177409680491
14,RC2_0092,512.19043463461
3,RC2_0092,512.214126649617
7,RC2_0092,513.030988966754
21,RC2_0092,513.052147616798
30,RC2_0092,513.067442200117
16,RC2_0092,513.08050331301
50,RC2_0092,513.088620464071
14,RC2_0092,513.116991359488
38,RC2_0092,513.125028258765
20,RC2_0092,513.134692621785
64,RC2_0092,513.140233234258
36,RC2_0092,513.153334539216
60,RC2_0092,513.161364861503
11,RC2_0092,513.170959863205
35,RC2_0092,513.176562631485
38,RC2_0092,513.189633157449
26,RC2_0092,513.197655566539
1,RC2_0092,513.207221776354
3,RC2_0092,513.212857986771
26,RC2_0092,513.226001917283
15,RC2_0092,513.234031870623
15,RC2_0092,513.247128298389
20,RC2_0092,513.270482028242
15,RC2_0092,513.306922465079
2,RC2_0092,514.929392366972
26,RC2_0092,515.046685081569
19,RC2_0092,515.067784221146
7,RC2_0092,515.083001878421
10,RC2_0092,515.096097369614
30,RC2_0092,515.104172255906
4,RC2_0092,515.113648703427
41,RC2_0092,515.1194428846
43,RC2_0092,515.132551341193
55,RC2_0092,515.140604102007
30,RC2_0092,515.150283308391
60,RC2_0092,515.155902472484
31,RC2_0092,515.168998534736
26,RC2_0092,515.186715982999
29,RC2_0092,515.192310788573
35,RC2_0092,515.205377568707
33,RC2_0092,515.213413203831
34,RC2_0092,515.228619242464
46,RC2_0092,515.24170958996
25,RC2_0092,515.249727952615
1,RC2_0092,515.648064770732
45,RC2_0092,516.114765089964
4,RC2_0092,516.115150977198
4,RC2_0092,516.153681585399
1,RC2_0092,516.976635062141
37,RC2_0092,517.062419177622
14,RC2_0092,517.075518672533
11,RC2_0092,517.08358834266
1,RC2_0092,517.092962574367
36,RC2_0092,517.098817046178
22,RC2_0092,517.111880115429
42,RC2_0092,517.119892716121
10,RC2_0092,517.129519496624
76,RC2_0092,517.135143968176
50,RC2_0092,517.148205081255
28,RC2_0092,517.1562204679
15,RC2_0092,517.165881442793
54,RC2_0092,517.171492111662
53,RC2_0092,517.184572217683
6,RC2_0092,517.202208409565
35,RC2_0092,517.20789876697
50,RC2_0092,517.220991667833
41,RC2_0092,517.244310646088
13,RC2_0092,517.257426050492
22,RC2_0092,517.265456638421
13,RC2_0092,517.301850744659
14,RC2_0092,518.057635707936
39,RC2_0092,518.094022330009
41,RC2_0092,518.130358467633
43,RC2_0092,518.166749814723
1,RC2_0092,518.224702370038
1,RC2_0092,518.626544919541
37,RC2_0092,519.041680603076
70,RC2_0092,519.078027582651
19,RC2_0092,519.091111627615
2,RC2_0092,519.10865017484
66,RC2_0092,519.114383098472
7,RC2_0092,519.14511691882
82,RC2_0092,519.150795219238
41,RC2_0092,519.163891708021
3,RC2_0092,519.179248626478
42,RC2_0092,519.187214628902
22,RC2_0092,519.200298497078
3,RC2_0092,519.215662275053
1,RC2_0092,519.216624195129
28,RC2_0092,519.223611001808
