num.trans.involved.in,sample,peak
1,RC2_0098,404.762379601561
1,RC2_0098,404.938264575792
3,RC2_0098,405.037624132402
59,RC2_0098,405.046363048684
37,RC2_0098,405.059414133333
6,RC2_0098,405.070629267048
5,RC2_0098,405.073983304273
24,RC2_0098,405.077139859074
77,RC2_0098,405.082679329027
6,RC2_0098,405.085852695538
23,RC2_0098,405.095702501979
40,RC2_0098,405.113506376234
61,RC2_0098,405.119059936954
71,RC2_0098,405.132151372996
24,RC2_0098,405.14015902766
3,RC2_0098,405.147562630388
47,RC2_0098,405.14996524292
76,RC2_0098,405.155489941701
58,RC2_0098,405.168516592212
17,RC2_0098,405.186258546803
16,RC2_0098,405.191779250749
31,RC2_0098,405.204867048847
2,RC2_0098,405.237996857738
35,RC2_0098,405.241318293341
1,RC2_0098,405.937800078095
25,RC2_0098,406.041560656231
69,RC2_0098,406.077990532882
45,RC2_0098,406.114313058265
4,RC2_0098,406.116761340377
1,RC2_0098,406.127001734299
4,RC2_0098,406.153277635024
26,RC2_0098,406.163816372617
16,RC2_0098,406.236548994326
23,RC2_0098,407.025531315263
75,RC2_0098,407.061938742293
34,RC2_0098,407.07500474174
4,RC2_0098,407.090704532301
25,RC2_0098,407.092837984631
117,RC2_0098,407.098376212656
11,RC2_0098,407.101471077342
46,RC2_0098,407.111394314343
33,RC2_0098,407.126732419911
30,RC2_0098,407.129154874491
38,RC2_0098,407.134683677769
52,RC2_0098,407.147755128675
5,RC2_0098,407.16315971564
36,RC2_0098,407.16560288259
80,RC2_0098,407.171153184264
42,RC2_0098,407.184229267135
49,RC2_0098,407.207505923845
40,RC2_0098,407.220530317952
9,RC2_0098,408.057127971039
50,RC2_0098,408.093586751362
58,RC2_0098,408.13000372498
4,RC2_0098,408.132428580661
13,RC2_0098,408.166296212486
1,RC2_0098,409.011464981772
55,RC2_0098,409.041231416708
15,RC2_0098,409.052511323602
13,RC2_0098,409.069640912895
19,RC2_0098,409.072053672656
70,RC2_0098,409.077613269975
31,RC2_0098,409.088907226645
26,RC2_0098,409.105918160293
14,RC2_0098,409.108372489759
35,RC2_0098,409.113935055855
37,RC2_0098,409.127018254367
28,RC2_0098,409.142388841403
23,RC2_0098,409.14483167711
93,RC2_0098,409.150401765255
66,RC2_0098,409.163453725333
51,RC2_0098,409.178725857839
12,RC2_0098,409.181177444003
29,RC2_0098,409.186710501205
18,RC2_0098,409.19975299605
1,RC2_0098,409.2109208863
42,RC2_0098,409.223130354346
29,RC2_0098,409.236191878622
14,RC2_0098,409.272556128448
1,RC2_0098,409.311147422156
1,RC2_0098,410.044792229271
20,RC2_0098,410.064856153019
35,RC2_0098,410.072866293955
6,RC2_0098,410.085896608124
10,RC2_0098,410.1012830972
21,RC2_0098,410.145596553946
6,RC2_0098,410.158602731379
23,RC2_0098,410.195106326731
10,RC2_0098,411.020403331635
23,RC2_0098,411.048879541193
80,RC2_0098,411.056908480767
44,RC2_0098,411.093219756169
25,RC2_0098,411.104510750708
48,RC2_0098,411.121595252918
90,RC2_0098,411.129651219137
51,RC2_0098,411.142716554641
31,RC2_0098,411.158037329025
11,RC2_0098,411.16047427856
80,RC2_0098,411.166055193293
45,RC2_0098,411.179081372139
31,RC2_0098,411.194345199376
21,RC2_0098,411.202329337747
39,RC2_0098,411.215459741788
37,RC2_0098,411.23884797496
1,RC2_0098,411.239107435586
2,RC2_0098,411.24220192759
6,RC2_0098,412.052030514633
2,RC2_0098,412.067234626344
2,RC2_0098,412.08022671601
34,RC2_0098,412.088495850178
15,RC2_0098,412.101514756686
34,RC2_0098,412.11686056779
15,RC2_0098,412.137911536062
8,RC2_0098,412.153102552519
22,RC2_0098,412.161240205842
1,RC2_0098,412.915695549686
20,RC2_0098,413.015003208101
1,RC2_0098,413.024146271059
6,RC2_0098,413.036058257087
31,RC2_0098,413.051360582581
33,RC2_0098,413.064483037611
94,RC2_0098,413.07254953005
4,RC2_0098,413.075462455338
9,RC2_0098,413.082306023212
36,RC2_0098,413.087846182168
46,RC2_0098,413.100871746903
72,RC2_0098,413.108889098791
1,RC2_0098,413.111732851826
28,RC2_0098,413.118591931849
11,RC2_0098,413.124103791011
4,RC2_0098,413.127167774075
12,RC2_0098,413.137169174726
35,RC2_0098,413.145233830534
31,RC2_0098,413.155006400853
29,RC2_0098,413.158327207484
4,RC2_0098,413.163764356602
78,RC2_0098,413.181708705716
39,RC2_0098,413.194746648521
24,RC2_0098,413.209967421577
16,RC2_0098,413.218004731335
25,RC2_0098,413.254437092765
32,RC2_0098,414.046684175172
6,RC2_0098,414.059538864252
1,RC2_0098,414.060147091785
57,RC2_0098,414.083068532875
16,RC2_0098,414.09603062455
9,RC2_0098,414.117149802775
3,RC2_0098,414.117422451316
31,RC2_0098,414.132454156007
11,RC2_0098,414.153639329892
41,RC2_0098,414.168871679074
43,RC2_0098,414.176979683721
1,RC2_0098,414.696704490666
2,RC2_0098,414.955284839311
3,RC2_0098,415.021887256123
32,RC2_0098,415.030659531976
14,RC2_0098,415.043748807403
57,RC2_0098,415.051811666856
18,RC2_0098,415.061465130196
60,RC2_0098,415.067062934701
10,RC2_0098,415.070319634703
37,RC2_0098,415.080081982218
29,RC2_0098,415.0881186246
2,RC2_0098,415.09099700014
18,RC2_0098,415.097831305807
14,RC2_0098,415.103381217905
8,RC2_0098,415.106552653194
56,RC2_0098,415.116471735109
69,RC2_0098,415.124559328729
3,RC2_0098,415.12752291886
36,RC2_0098,415.134314951954
64,RC2_0098,415.139864240133
6,RC2_0098,415.143052537261
1,RC2_0098,415.143331675442
69,RC2_0098,415.152925578651
72,RC2_0098,415.160969662253
24,RC2_0098,415.170673299758
27,RC2_0098,415.17616605693
3,RC2_0098,415.179387769977
39,RC2_0098,415.189232494528
23,RC2_0098,415.197273245978
31,RC2_0098,415.233764609603
19,RC2_0098,415.270108984378
21,RC2_0098,416.062261195574
7,RC2_0098,416.075193094638
17,RC2_0098,416.098620273107
12,RC2_0098,416.111638415849
65,RC2_0098,416.135115604733
2,RC2_0098,416.137605576938
20,RC2_0098,416.148084376527
1,RC2_0098,416.693079412383
5,RC2_0098,416.956906477467
1,RC2_0098,417.019331675726
2,RC2_0098,417.037557281474
58,RC2_0098,417.046354025096
12,RC2_0098,417.049683130073
32,RC2_0098,417.059372024479
49,RC2_0098,417.067427266941
3,RC2_0098,417.070375502097
1,RC2_0098,417.073717595034
15,RC2_0098,417.077101376191
72,RC2_0098,417.08267770389
9,RC2_0098,417.085915322654
55,RC2_0098,417.103808046909
8,RC2_0098,417.106862318739
42,RC2_0098,417.113556994101
87,RC2_0098,417.119107973765
3,RC2_0098,417.122222313974
65,RC2_0098,417.132171514383
58,RC2_0098,417.140224818189
5,RC2_0098,417.143244001557
42,RC2_0098,417.149947510451
60,RC2_0098,417.155469448334
4,RC2_0098,417.158555999641
41,RC2_0098,417.168495082659
27,RC2_0098,417.176536426389
6,RC2_0098,417.186209882754
17,RC2_0098,417.191790995415
39,RC2_0098,417.204899533471
40,RC2_0098,417.212976779861
19,RC2_0098,417.249375556233
1,RC2_0098,417.96020446636
34,RC2_0098,418.041608049076
14,RC2_0098,418.072418039915
33,RC2_0098,418.077913713721
2,RC2_0098,418.090769234516
15,RC2_0098,418.099057974815
1,RC2_0098,418.108643139949
6,RC2_0098,418.11683109897
13,RC2_0098,418.12731287386
21,RC2_0098,418.15080593969
5,RC2_0098,418.153278888873
22,RC2_0098,418.163732282085
16,RC2_0098,418.187075166037
2,RC2_0098,418.795713179955
1,RC2_0098,418.953946786356
4,RC2_0098,419.016924550476
4,RC2_0098,419.017184966645
44,RC2_0098,419.025569090861
3,RC2_0098,419.034668984946
15,RC2_0098,419.038626278583
4,RC2_0098,419.053232439767
18,RC2_0098,419.056389019888
74,RC2_0098,419.061972918777
4,RC2_0098,419.065197971774
21,RC2_0098,419.07496714887
18,RC2_0098,419.092724818638
18,RC2_0098,419.098277059004
25,RC2_0098,419.11134315493
6,RC2_0098,419.119337307564
4,RC2_0098,419.122472398438
35,RC2_0098,419.129190138229
75,RC2_0098,419.134742091362
1,RC2_0098,419.137706020153
9,RC2_0098,419.138008435343
72,RC2_0098,419.147811655074
25,RC2_0098,419.155819383498
31,RC2_0098,419.165586332346
56,RC2_0098,419.171112045761
46,RC2_0098,419.184144022813
18,RC2_0098,419.192169290233
5,RC2_0098,419.20185734107
29,RC2_0098,419.207443589881
41,RC2_0098,419.22054106435
1,RC2_0098,419.953535813297
1,RC2_0098,419.957239454062
24,RC2_0098,420.057282135223
5,RC2_0098,420.087935308887
54,RC2_0098,420.093608131823
1,RC2_0098,420.12424672522
38,RC2_0098,420.179424991416
17,RC2_0098,420.252178943398
7,RC2_0098,420.288571867382
2,RC2_0098,420.793735984084
2,RC2_0098,420.951882011737
1,RC2_0098,420.96059963321
2,RC2_0098,421.03247815646
18,RC2_0098,421.041171568901
7,RC2_0098,421.054159956378
12,RC2_0098,421.069632488049
25,RC2_0098,421.072043780668
100,RC2_0098,421.077634284458
56,RC2_0098,421.090690618242
3,RC2_0098,421.106146532351
21,RC2_0098,421.108503414883
114,RC2_0098,421.114028338515
5,RC2_0098,421.117053910542
45,RC2_0098,421.127035311663
36,RC2_0098,421.144803349732
64,RC2_0098,421.150350486577
56,RC2_0098,421.16342574174
26,RC2_0098,421.181271257779
51,RC2_0098,421.186819995312
32,RC2_0098,421.199894479257
6,RC2_0098,421.226518173735
30,RC2_0098,421.236196302426
1,RC2_0098,421.797100157941
16,RC2_0098,422.07279233361
55,RC2_0098,422.109258222368
62,RC2_0098,422.145686228286
8,RC2_0098,422.158565311892
7,RC2_0098,422.18193423977
6,RC2_0098,422.203139341923
1,RC2_0098,422.791614791373
38,RC2_0098,423.020478234918
3,RC2_0098,423.048955930445
64,RC2_0098,423.056935178673
3,RC2_0098,423.068296006967
11,RC2_0098,423.085302180777
4,RC2_0098,423.088028594428
79,RC2_0098,423.093270259184
38,RC2_0098,423.121609791159
13,RC2_0098,423.124035626994
68,RC2_0098,423.129616445174
51,RC2_0098,423.142685965947
2,RC2_0098,423.152286898279
21,RC2_0098,423.158065634916
30,RC2_0098,423.160506639899
68,RC2_0098,423.166070657232
39,RC2_0098,423.179132927683
16,RC2_0098,423.196876649501
65,RC2_0098,423.202412399215
39,RC2_0098,423.215464129237
3,RC2_0098,423.216846725132
38,RC2_0098,423.238802069132
60,RC2_0098,424.088543772836
3,RC2_0098,424.117153341997
21,RC2_0098,424.137929717224
43,RC2_0098,424.197721216195
41,RC2_0098,425.036124161815
35,RC2_0098,425.051447966648
11,RC2_0098,425.064564956349
86,RC2_0098,425.072546662333
2,RC2_0098,425.083909541536
38,RC2_0098,425.100873269633
57,RC2_0098,425.108873182633
27,RC2_0098,425.120216219394
7,RC2_0098,425.127454829304
79,RC2_0098,425.145287315302
51,RC2_0098,425.158358929062
25,RC2_0098,425.173709501373
21,RC2_0098,425.176155968406
68,RC2_0098,425.181725440058
49,RC2_0098,425.194763604112
31,RC2_0098,425.210013279077
21,RC2_0098,425.217989320679
23,RC2_0098,425.231062068859
25,RC2_0098,426.046687886617
3,RC2_0098,426.047009763003
37,RC2_0098,426.067820676691
6,RC2_0098,426.082951414612
19,RC2_0098,426.096054669339
20,RC2_0098,426.117217196989
5,RC2_0098,426.119859212428
13,RC2_0098,426.132587780066
7,RC2_0098,426.140663442472
24,RC2_0098,426.153624678772
7,RC2_0098,426.168788539893
53,RC2_0098,426.176946629858
1,RC2_0098,426.665423954742
2,RC2_0098,426.931320224891
10,RC2_0098,427.030596072246
48,RC2_0098,427.051774071212
23,RC2_0098,427.066999867276
73,RC2_0098,427.088226881553
2,RC2_0098,427.091022177969
11,RC2_0098,427.091297882172
5,RC2_0098,427.097968144612
20,RC2_0098,427.103521429656
7,RC2_0098,427.106696924129
61,RC2_0098,427.116539324409
83,RC2_0098,427.124566796628
3,RC2_0098,427.127407577317
37,RC2_0098,427.134278271329
43,RC2_0098,427.139818796982
9,RC2_0098,427.14324027232
59,RC2_0098,427.152890699178
73,RC2_0098,427.160944598587
32,RC2_0098,427.170703368719
40,RC2_0098,427.174033548878
25,RC2_0098,427.189354342913
74,RC2_0098,427.197369873536
12,RC2_0098,427.2104458328
15,RC2_0098,427.225744196071
49,RC2_0098,427.233754076701
24,RC2_0098,427.27011833969
5,RC2_0098,428.062399050157
16,RC2_0098,428.075324560711
19,RC2_0098,428.083508126823
39,RC2_0098,428.098668226342
9,RC2_0098,428.111625037064
16,RC2_0098,428.132808295194
37,RC2_0098,428.148110753622
34,RC2_0098,428.192635125243
25,RC2_0098,429.04639432517
6,RC2_0098,429.049728090107
22,RC2_0098,429.059450500888
39,RC2_0098,429.067502081009
22,RC2_0098,429.07716577548
53,RC2_0098,429.082748615958
9,RC2_0098,429.085984457055
2,RC2_0098,429.086254294052
68,RC2_0098,429.103811383282
3,RC2_0098,429.106583787482
11,RC2_0098,429.106935518264
33,RC2_0098,429.113534180612
79,RC2_0098,429.119106021945
10,RC2_0098,429.12229059568
51,RC2_0098,429.132185868055
43,RC2_0098,429.140263719852
11,RC2_0098,429.143324146604
10,RC2_0098,429.150018435998
9,RC2_0098,429.155560851881
9,RC2_0098,429.158795478586
30,RC2_0098,429.168622064877
37,RC2_0098,429.176657781208
17,RC2_0098,429.186370650741
19,RC2_0098,429.189698626509
38,RC2_0098,429.191858381298
50,RC2_0098,429.20493254231
48,RC2_0098,429.212952702738
12,RC2_0098,429.249426602922
28,RC2_0098,430.041593620632
13,RC2_0098,430.062652495881
10,RC2_0098,430.090841925404
13,RC2_0098,430.099069693495
44,RC2_0098,430.127380371684
7,RC2_0098,430.148567564266
3,RC2_0098,430.153237538992
29,RC2_0098,430.163740647827
22,RC2_0098,430.171869044541
4,RC2_0098,430.972548755578
3,RC2_0098,431.017046306646
17,RC2_0098,431.02566373907
20,RC2_0098,431.038706187137
32,RC2_0098,431.046757341084
7,RC2_0098,431.056342676849
49,RC2_0098,431.061963887281
11,RC2_0098,431.06524275223
4,RC2_0098,431.065558777124
32,RC2_0098,431.074998506192
46,RC2_0098,431.083069549922
11,RC2_0098,431.08626948827
27,RC2_0098,431.092802318943
91,RC2_0098,431.098377618977
7,RC2_0098,431.101597959595
53,RC2_0098,431.111463523713
42,RC2_0098,431.119545283488
22,RC2_0098,431.122693811495
9,RC2_0098,431.12927705776
29,RC2_0098,431.134819253516
4,RC2_0098,431.137982342885
55,RC2_0098,431.147846101508
56,RC2_0098,431.155873412116
31,RC2_0098,431.165575553596
46,RC2_0098,431.171095202253
9,RC2_0098,431.174227325411
41,RC2_0098,431.184144609358
30,RC2_0098,431.192186541983
12,RC2_0098,431.201891856086
37,RC2_0098,431.207494336625
39,RC2_0098,431.220620511377
35,RC2_0098,431.228686260319
15,RC2_0098,431.265037826365
1,RC2_0098,432.069977106
47,RC2_0098,432.093589904039
10,RC2_0098,432.106516786606
43,RC2_0098,432.143020679046
32,RC2_0098,432.166361453768
1,RC2_0098,432.166641960385
6,RC2_0098,432.179330571946
2,RC2_0098,432.969536908489
2,RC2_0098,432.980951815522
2,RC2_0098,433.032655099218
36,RC2_0098,433.041287473008
23,RC2_0098,433.054279273292
12,RC2_0098,433.071990845761
60,RC2_0098,433.077580825278
5,RC2_0098,433.081058339975
27,RC2_0098,433.090631206643
7,RC2_0098,433.098652014429
34,RC2_0098,433.108461564831
107,RC2_0098,433.114020205381
10,RC2_0098,433.117123610237
63,RC2_0098,433.127092862318
42,RC2_0098,433.135104568971
38,RC2_0098,433.14487919424
98,RC2_0098,433.150413821174
2,RC2_0098,433.153418309483
55,RC2_0098,433.163443687308
22,RC2_0098,433.171431613858
20,RC2_0098,433.181163065807
43,RC2_0098,433.186729285506
46,RC2_0098,433.199795306332
37,RC2_0098,433.207864512876
44,RC2_0098,433.223146463833
38,RC2_0098,433.236254288381
31,RC2_0098,433.244305276954
1,RC2_0098,433.969107535169
6,RC2_0098,434.03680080835
42,RC2_0098,434.072873121082
17,RC2_0098,434.085958931281
48,RC2_0098,434.109234078594
4,RC2_0098,434.12211359004
1,RC2_0098,434.158996782028
1,RC2_0098,434.967555144858
31,RC2_0098,435.020463575295
2,RC2_0098,435.048094956551
63,RC2_0098,435.056931549762
26,RC2_0098,435.069936963029
25,RC2_0098,435.085259303293
24,RC2_0098,435.087690686394
66,RC2_0098,435.093231431846
14,RC2_0098,435.106236613642
20,RC2_0098,435.124052928736
53,RC2_0098,435.12960983851
55,RC2_0098,435.142694739759
6,RC2_0098,435.158091677221
32,RC2_0098,435.160524004848
86,RC2_0098,435.166066155767
77,RC2_0098,435.179120692263
18,RC2_0098,435.196843711042
46,RC2_0098,435.202395776392
38,RC2_0098,435.215433227492
29,RC2_0098,435.238786702117
25,RC2_0098,435.251830523069
2,RC2_0098,436.10135572496
59,RC2_0098,436.124910538377
1,RC2_0098,436.156076119111
29,RC2_0098,436.174383553783
12,RC2_0098,436.197761680828
2,RC2_0098,436.198041737407
34,RC2_0098,437.036104411898
54,RC2_0098,437.072489645733
5,RC2_0098,437.08549542428
25,RC2_0098,437.103395743033
2,RC2_0098,437.103707605665
100,RC2_0098,437.108931550058
30,RC2_0098,437.121938948147
41,RC2_0098,437.137292847448
24,RC2_0098,437.139724909733
65,RC2_0098,437.145268224971
30,RC2_0098,437.158289716905
13,RC2_0098,437.176069781981
47,RC2_0098,437.181636370052
49,RC2_0098,437.194720935992
13,RC2_0098,437.212526033155
43,RC2_0098,437.218073710182
37,RC2_0098,437.231160337099
37,RC2_0098,438.067828617935
1,RC2_0098,438.089083258328
2,RC2_0098,438.092837471122
11,RC2_0098,438.096034816659
44,RC2_0098,438.104143728967
6,RC2_0098,438.117046842278
2,RC2_0098,438.153902828064
9,RC2_0098,438.171454705088
15,RC2_0098,438.17702354372
1,RC2_0098,438.80069636458
39,RC2_0098,439.051749269
36,RC2_0098,439.067067825756
29,RC2_0098,439.080175361732
64,RC2_0098,439.088171463291
57,RC2_0098,439.124527919509
3,RC2_0098,439.137450464404
40,RC2_0098,439.152859648029
45,RC2_0098,439.160897719384
32,RC2_0098,439.173951130115
45,RC2_0098,439.189288798348
74,RC2_0098,439.197348145469
54,RC2_0098,439.210415654004
1,RC2_0098,439.211950724835
33,RC2_0098,439.225698638296
14,RC2_0098,439.233641129785
29,RC2_0098,439.246751400822
4,RC2_0098,439.321794759302
9,RC2_0098,440.075222164491
5,RC2_0098,440.086081486322
23,RC2_0098,440.111721677908
2,RC2_0098,440.112004648949
57,RC2_0098,440.119849181784
21,RC2_0098,440.132860805799
11,RC2_0098,440.148212034973
29,RC2_0098,440.169271010882
1,RC2_0098,440.79872835766
4,RC2_0098,440.947011236809
13,RC2_0098,441.046239736242
24,RC2_0098,441.059354553598
54,RC2_0098,441.067449158388
55,RC2_0098,441.082705461965
12,RC2_0098,441.085971865074
49,RC2_0098,441.09581937618
86,RC2_0098,441.103845847325
3,RC2_0098,441.106383223796
17,RC2_0098,441.113525291681
48,RC2_0098,441.119087969766
2,RC2_0098,441.122575350745
28,RC2_0098,441.140143991912
10,RC2_0098,441.149831425691
47,RC2_0098,441.168515887392
70,RC2_0098,441.176584566793
38,RC2_0098,441.186341501495
39,RC2_0098,441.189675017025
4,RC2_0098,441.20316434865
39,RC2_0098,441.204970980592
63,RC2_0098,441.213011480027
33,RC2_0098,441.249358952088
2,RC2_0098,441.252703421835
1,RC2_0098,441.946552904502
12,RC2_0098,442.041624162463
41,RC2_0098,442.077954831566
12,RC2_0098,442.09094009235
2,RC2_0098,442.114214525452
26,RC2_0098,442.127353920129
47,RC2_0098,442.135508027767
22,RC2_0098,442.148533143562
44,RC2_0098,442.163823661417
2,RC2_0098,442.164120695823
30,RC2_0098,443.025559046613
7,RC2_0098,443.038520245919
8,RC2_0098,443.046634402924
12,RC2_0098,443.061882544835
41,RC2_0098,443.083058624565
30,RC2_0098,443.092777426021
71,RC2_0098,443.09839166055
4,RC2_0098,443.101644751252
52,RC2_0098,443.111452984854
69,RC2_0098,443.119509444946
6,RC2_0098,443.122167718983
30,RC2_0098,443.12921433468
73,RC2_0098,443.134760919761
6,RC2_0098,443.137953727808
36,RC2_0098,443.155812705471
13,RC2_0098,443.165507795862
10,RC2_0098,443.171033681078
43,RC2_0098,443.184138392153
49,RC2_0098,443.192207065703
18,RC2_0098,443.201916131229
24,RC2_0098,443.207460259356
39,RC2_0098,443.220632327399
49,RC2_0098,443.228664556573
28,RC2_0098,443.265021428564
10,RC2_0098,444.070198656908
2,RC2_0098,444.07051080458
15,RC2_0098,444.078422842224
33,RC2_0098,444.093664670252
36,RC2_0098,444.12995492059
11,RC2_0098,444.142956343326
29,RC2_0098,444.151110131754
4,RC2_0098,444.168799150884
31,RC2_0098,444.179396490203
2,RC2_0098,444.830107763477
4,RC2_0098,445.0325481521
37,RC2_0098,445.041228353619
2,RC2_0098,445.050600376985
16,RC2_0098,445.054304000696
39,RC2_0098,445.06238916556
14,RC2_0098,445.072023590881
77,RC2_0098,445.077628497535
5,RC2_0098,445.080876524555
32,RC2_0098,445.090648986941
31,RC2_0098,445.098686620846
13,RC2_0098,445.101400199277
17,RC2_0098,445.108370175692
19,RC2_0098,445.113937147195
5,RC2_0098,445.117053549557
22,RC2_0098,445.126997042497
36,RC2_0098,445.135066404191
11,RC2_0098,445.137785450274
36,RC2_0098,445.14480941891
67,RC2_0098,445.150380255956
6,RC2_0098,445.15353649189
77,RC2_0098,445.163471869117
61,RC2_0098,445.171531301392
26,RC2_0098,445.181279240981
63,RC2_0098,445.186794559994
69,RC2_0098,445.199853469461
55,RC2_0098,445.207877574789
15,RC2_0098,445.223069812343
28,RC2_0098,445.236162343586
26,RC2_0098,445.244235680461
17,RC2_0098,445.280702427609
10,RC2_0098,446.036547784063
2,RC2_0098,446.036821755952
37,RC2_0098,446.072847787846
3,RC2_0098,446.085735999321
19,RC2_0098,446.122233735166
45,RC2_0098,446.182039015745
3,RC2_0098,446.239815033519
1,RC2_0098,446.890780879967
38,RC2_0098,447.020512059171
2,RC2_0098,447.029513864026
3,RC2_0098,447.048167041997
2,RC2_0098,447.051125165202
37,RC2_0098,447.056836743096
8,RC2_0098,447.06985754319
4,RC2_0098,447.077905096557
5,RC2_0098,447.08762552378
32,RC2_0098,447.093211165026
4,RC2_0098,447.096319620833
24,RC2_0098,447.106283893511
29,RC2_0098,447.114330057414
6,RC2_0098,447.117083016509
8,RC2_0098,447.117488146644
38,RC2_0098,447.124108102601
84,RC2_0098,447.129664907513
1,RC2_0098,447.134365831589
73,RC2_0098,447.142727058049
35,RC2_0098,447.150749535164
42,RC2_0098,447.160493262905
60,RC2_0098,447.166034582776
4,RC2_0098,447.169076392027
53,RC2_0098,447.17907032153
21,RC2_0098,447.187081698707
15,RC2_0098,447.190302071123
8,RC2_0098,447.196771503477
24,RC2_0098,447.202352917659
41,RC2_0098,447.215436697253
32,RC2_0098,447.223500536021
34,RC2_0098,447.238769487106
2,RC2_0098,447.239069258659
23,RC2_0098,447.251912344741
1,RC2_0098,448.100086494159
2,RC2_0098,448.119464323794
8,RC2_0098,448.174234574751
1,RC2_0098,448.888764514301
1,RC2_0098,448.89239025028
2,RC2_0098,448.98318509939
3,RC2_0098,449.027504115386
24,RC2_0098,449.036090773159
4,RC2_0098,449.049048694889
1,RC2_0098,449.049849519864
1,RC2_0098,449.064044819285
2,RC2_0098,449.066791959039
19,RC2_0098,449.072461447785
20,RC2_0098,449.085526487938
30,RC2_0098,449.103374353197
112,RC2_0098,449.108938443237
52,RC2_0098,449.121991453773
33,RC2_0098,449.139751298084
77,RC2_0098,449.145296636286
41,RC2_0098,449.158315674376
2,RC2_0098,449.173540735484
3,RC2_0098,449.175953666262
15,RC2_0098,449.181594787325
33,RC2_0098,449.194680546118
44,RC2_0098,449.21802841363
56,RC2_0098,449.231151744593
17,RC2_0098,450.080694620357
49,RC2_0098,450.104212696991
37,RC2_0098,450.140632447441
29,RC2_0098,450.18996325676
1,RC2_0098,450.980096830047
51,RC2_0098,451.051764659565
3,RC2_0098,451.079958884262
31,RC2_0098,451.088119312662
7,RC2_0098,451.101119422794
100,RC2_0098,451.124577911721
49,RC2_0098,451.13763252153
86,RC2_0098,451.160953251846
18,RC2_0098,451.170647816763
8,RC2_0098,451.173912909471
1,RC2_0098,451.180272138755
1,RC2_0098,451.18055340367
31,RC2_0098,451.189262444993
8,RC2_0098,451.197241428241
20,RC2_0098,451.210320069723
39,RC2_0098,451.233682637845
4,RC2_0098,451.23393670023
41,RC2_0098,451.246800401051
1,RC2_0098,451.979553104968
20,RC2_0098,452.047030935186
4,RC2_0098,452.075481445829
4,RC2_0098,452.111902314228
67,RC2_0098,452.119840830182
19,RC2_0098,452.132826486732
14,RC2_0098,452.14820274554
15,RC2_0098,452.156292954553
27,RC2_0098,452.169296712886
4,RC2_0098,452.174047934499
43,RC2_0098,453.031088832932
34,RC2_0098,453.046333624758
3,RC2_0098,453.0466057253
20,RC2_0098,453.05936077646
77,RC2_0098,453.067455461522
12,RC2_0098,453.078685701127
29,RC2_0098,453.09575585544
45,RC2_0098,453.103779747446
69,RC2_0098,453.140191984209
27,RC2_0098,453.153237598102
37,RC2_0098,453.168598964181
69,RC2_0098,453.176580331829
4,RC2_0098,453.186403724882
37,RC2_0098,453.189621935477
41,RC2_0098,453.204949073611
54,RC2_0098,453.21294032694
32,RC2_0098,453.225996323524
12,RC2_0098,453.241243321509
12,RC2_0098,453.24929288466
1,RC2_0098,454.041850916208
17,RC2_0098,454.090999508806
2,RC2_0098,454.111302554871
16,RC2_0098,454.127333194482
2,RC2_0098,454.127658000899
41,RC2_0098,454.13545262408
8,RC2_0098,454.148416859081
10,RC2_0098,454.163708216495
26,RC2_0098,454.184889929161
3,RC2_0098,454.96265676051
26,RC2_0098,455.025595815347
43,RC2_0098,455.046686535447
29,RC2_0098,455.061932578333
24,RC2_0098,455.074999010263
71,RC2_0098,455.083073453054
1,RC2_0098,455.092640938941
69,RC2_0098,455.098369477696
6,RC2_0098,455.101586337183
74,RC2_0098,455.119515510432
30,RC2_0098,455.12919975551
62,RC2_0098,455.13476345556
58,RC2_0098,455.147833312767
69,RC2_0098,455.155855644767
12,RC2_0098,455.165484994691
8,RC2_0098,455.168812810858
33,RC2_0098,455.184146499772
32,RC2_0098,455.192185015255
7,RC2_0098,455.201892874753
32,RC2_0098,455.20526640458
39,RC2_0098,455.220600041241
46,RC2_0098,455.228588844218
34,RC2_0098,455.241716228092
32,RC2_0098,455.265043777979
22,RC2_0098,456.057197218665
7,RC2_0098,456.106503613308
17,RC2_0098,456.114673956267
44,RC2_0098,456.143059296175
22,RC2_0098,456.164173076165
1,RC2_0098,456.95951960481
4,RC2_0098,457.032498749728
42,RC2_0098,457.041205592864
52,RC2_0098,457.062400623688
1,RC2_0098,457.071921198273
29,RC2_0098,457.077684490093
10,RC2_0098,457.080951741781
57,RC2_0098,457.098791942684
22,RC2_0098,457.108441483893
64,RC2_0098,457.114040113449
12,RC2_0098,457.117263864576
53,RC2_0098,457.127066787909
61,RC2_0098,457.135105180033
23,RC2_0098,457.14478894923
44,RC2_0098,457.150356408811
11,RC2_0098,457.153798206955
53,RC2_0098,457.163439988428
55,RC2_0098,457.171498196691
21,RC2_0098,457.181221242707
28,RC2_0098,457.186741206465
48,RC2_0098,457.199890786962
62,RC2_0098,457.207926289816
18,RC2_0098,457.217622875119
23,RC2_0098,457.220964285937
41,RC2_0098,457.236257329861
41,RC2_0098,457.24428820031
21,RC2_0098,457.280637185553
2,RC2_0098,458.080801766247
14,RC2_0098,458.08575687341
18,RC2_0098,458.093952437946
47,RC2_0098,458.109224033569
40,RC2_0098,458.122286456281
9,RC2_0098,458.145548566308
15,RC2_0098,458.158637325196
1,RC2_0098,458.688219880878
7,RC2_0098,459.02040505925
3,RC2_0098,459.048203059093
