num.trans.involved.in,sample,peak
3,RC2_0088,551.154148371417
69,RC2_0088,551.177006318173
6,RC2_0088,551.189970100618
25,RC2_0088,551.205319349834
50,RC2_0088,551.213358681233
56,RC2_0088,551.249782630047
41,RC2_0088,551.262853286474
36,RC2_0088,551.278140008894
3,RC2_0088,551.2785356511
38,RC2_0088,551.286156962372
8,RC2_0088,551.299298615414
8,RC2_0088,551.33566960425
14,RC2_0088,552.099408180819
45,RC2_0088,552.135838447121
38,RC2_0088,552.172327521708
3,RC2_0088,552.221797727104
3,RC2_0088,552.245128990465
5,RC2_0088,552.258159107365
1,RC2_0088,552.266601198059
22,RC2_0088,553.047070798297
25,RC2_0088,553.062414346656
60,RC2_0088,553.083500839533
21,RC2_0088,553.098841794524
3,RC2_0088,553.111946803112
59,RC2_0088,553.119920254176
3,RC2_0088,553.13527153548
6,RC2_0088,553.135697098101
4,RC2_0088,553.148325825971
27,RC2_0088,553.156350035158
5,RC2_0088,553.171699681216
20,RC2_0088,553.192742339591
11,RC2_0088,553.202265891971
8,RC2_0088,553.205566009499
11,RC2_0088,553.221076986798
27,RC2_0088,553.229108175638
27,RC2_0088,553.242027753142
60,RC2_0088,553.265415514449
30,RC2_0088,553.278439340602
7,RC2_0088,553.293669178208
12,RC2_0088,553.301731927977
15,RC2_0088,553.314814207803
13,RC2_0088,553.338127776399
1,RC2_0088,553.527227160373
2,RC2_0088,554.115277472973
22,RC2_0088,554.187938252324
7,RC2_0088,554.188309036952
14,RC2_0088,554.237269410311
3,RC2_0088,554.273622256669
2,RC2_0088,554.991766295002
3,RC2_0088,555.041772675139
11,RC2_0088,555.062867382029
16,RC2_0088,555.078095025964
4,RC2_0088,555.078449080096
46,RC2_0088,555.099194057341
27,RC2_0088,555.11447178745
21,RC2_0088,555.12753387709
55,RC2_0088,555.135515713533
1,RC2_0088,555.145342233262
62,RC2_0088,555.150805563708
4,RC2_0088,555.151193078984
34,RC2_0088,555.163856347971
52,RC2_0088,555.17188167924
48,RC2_0088,555.187182019394
3,RC2_0088,555.18756487561
40,RC2_0088,555.200255682115
55,RC2_0088,555.20831057012
12,RC2_0088,555.217924447021
2,RC2_0088,555.224025707696
2,RC2_0088,555.224429473186
23,RC2_0088,555.236691310736
35,RC2_0088,555.244731660676
2,RC2_0088,555.257498776893
13,RC2_0088,555.273091725353
20,RC2_0088,555.281134917874
22,RC2_0088,555.309431334051
23,RC2_0088,555.317500036142
20,RC2_0088,555.353825777942
18,RC2_0088,556.094363066687
1,RC2_0088,556.102264311285
1,RC2_0088,556.123118055784
4,RC2_0088,556.253074713144
1,RC2_0088,556.738613737081
17,RC2_0088,557.020939779119
5,RC2_0088,557.041901675658
24,RC2_0088,557.057230799481
20,RC2_0088,557.078346678865
14,RC2_0088,557.093584475945
18,RC2_0088,557.106763099425
27,RC2_0088,557.114737753532
48,RC2_0088,557.130049793659
27,RC2_0088,557.143173093856
43,RC2_0088,557.151210546015
26,RC2_0088,557.160857207268
2,RC2_0088,557.161238700852
36,RC2_0088,557.166501859788
19,RC2_0088,557.187665378571
17,RC2_0088,557.197301007734
1,RC2_0088,557.197696721853
14,RC2_0088,557.202934720375
10,RC2_0088,557.216002825426
14,RC2_0088,557.224043315779
10,RC2_0088,557.239316330834
8,RC2_0088,557.239709410491
38,RC2_0088,557.252323757638
48,RC2_0088,557.26034305243
30,RC2_0088,557.288604753454
3,RC2_0088,557.288986542299
33,RC2_0088,557.296693604116
28,RC2_0088,557.333091753723
2,RC2_0088,558.089226949173
1,RC2_0088,558.125020558347
18,RC2_0088,558.182878025461
1,RC2_0088,558.754113545406
16,RC2_0088,559.036498223506
16,RC2_0088,559.0577133099
59,RC2_0088,559.072932324186
27,RC2_0088,559.094127703185
23,RC2_0088,559.122477340779
47,RC2_0088,559.130504597752
48,RC2_0088,559.14575908777
23,RC2_0088,559.158847176112
36,RC2_0088,559.166892767113
21,RC2_0088,559.176536778288
1,RC2_0088,559.1769467413
62,RC2_0088,559.182112922662
37,RC2_0088,559.19519083277
45,RC2_0088,559.203222011876
50,RC2_0088,559.218477991616
41,RC2_0088,559.23150831622
41,RC2_0088,559.239559478287
40,RC2_0088,559.254870044989
26,RC2_0088,559.2678693836
37,RC2_0088,559.275944020535
27,RC2_0088,559.304278081256
27,RC2_0088,559.312375460954
7,RC2_0088,560.068105944387
32,RC2_0088,560.10461163269
2,RC2_0088,560.149912651108
29,RC2_0088,561.052242525756
61,RC2_0088,561.088596446842
10,RC2_0088,561.101748088324
1,RC2_0088,561.120056517576
58,RC2_0088,561.124949594047
30,RC2_0088,561.138051447685
5,RC2_0088,561.15568265833
61,RC2_0088,561.161322555987
38,RC2_0088,561.174436999906
3,RC2_0088,561.189810290597
17,RC2_0088,561.192124361176
57,RC2_0088,561.197737773307
29,RC2_0088,561.210832544297
2,RC2_0088,561.2187430938
1,RC2_0088,561.228819922742
35,RC2_0088,561.23416894664
46,RC2_0088,561.247233707134
26,RC2_0088,561.255284216379
18,RC2_0088,561.270569718277
30,RC2_0088,561.283621796031
28,RC2_0088,561.319953796702
21,RC2_0088,561.356345061074
47,RC2_0088,562.120178411619
18,RC2_0088,562.192927171028
5,RC2_0088,562.214497758709
8,RC2_0088,563.031535773233
2,RC2_0088,563.047638182077
46,RC2_0088,563.067888281711
38,RC2_0088,563.14055819585
23,RC2_0088,563.153661371413
65,RC2_0088,563.176991488573
46,RC2_0088,563.190078219307
13,RC2_0088,563.205382485631
1,RC2_0088,563.205770235343
39,RC2_0088,563.213453253686
22,RC2_0088,563.226530055528
6,RC2_0088,563.241829965633
11,RC2_0088,563.249885146343
13,RC2_0088,563.262929412806
8,RC2_0088,563.280551597848
34,RC2_0088,563.286199852212
4,RC2_0088,563.286572187458
26,RC2_0088,563.29925484439
12,RC2_0088,563.335519096109
1,RC2_0088,563.335876150203
1,RC2_0088,564.099324866138
3,RC2_0088,564.099727718385
3,RC2_0088,564.10749109004
22,RC2_0088,564.135794415686
37,RC2_0088,564.172264024309
13,RC2_0088,564.258145871678
27,RC2_0088,565.047146855632
16,RC2_0088,565.062334409647
3,RC2_0088,565.062777634277
50,RC2_0088,565.083496481904
53,RC2_0088,565.119855255937
1,RC2_0088,565.148622351023
71,RC2_0088,565.156240918388
76,RC2_0088,565.192670227336
8,RC2_0088,565.205607632612
34,RC2_0088,565.229095269771
36,RC2_0088,565.242114661525
25,RC2_0088,565.257413923081
19,RC2_0088,565.26549400592
18,RC2_0088,565.278551109586
30,RC2_0088,565.314880144349
4,RC2_0088,565.439276243546
1,RC2_0088,566.079021539802
7,RC2_0088,566.115036590041
24,RC2_0088,566.151463689402
25,RC2_0088,566.18792591631
7,RC2_0088,566.224398671353
9,RC2_0088,566.273804744526
10,RC2_0088,567.041738870398
3,RC2_0088,567.042154997115
31,RC2_0088,567.062795209983
19,RC2_0088,567.078094159766
54,RC2_0088,567.099123885198
34,RC2_0088,567.114441360203
53,RC2_0088,567.135509130503
63,RC2_0088,567.171928293281
1,RC2_0088,567.181391466672
3,RC2_0088,567.187545914958
41,RC2_0088,567.208367220501
21,RC2_0088,567.244768213539
30,RC2_0088,567.25771337242
29,RC2_0088,567.273027899166
47,RC2_0088,567.281086051195
8,RC2_0088,567.281475681059
24,RC2_0088,567.294121307194
20,RC2_0088,567.317391845388
25,RC2_0088,567.330534591901
3,RC2_0088,567.436351557954
21,RC2_0088,568.09437673497
31,RC2_0088,568.130829257777
24,RC2_0088,568.16720617522
20,RC2_0088,568.203598896179
24,RC2_0088,568.216580725053
15,RC2_0088,568.239986965873
8,RC2_0088,568.253029294555
3,RC2_0088,568.253426903286
3,RC2_0088,568.28981143272
3,RC2_0088,568.724990795476
2,RC2_0088,568.773296630675
2,RC2_0088,568.916575400684
2,RC2_0088,569.021103018747
5,RC2_0088,569.057443401597
16,RC2_0088,569.078506354183
17,RC2_0088,569.093767138137
3,RC2_0088,569.1069362237
46,RC2_0088,569.114819822559
37,RC2_0088,569.130041699777
51,RC2_0088,569.151148631814
47,RC2_0088,569.166465618752
3,RC2_0088,569.1668622552
54,RC2_0088,569.187546037426
5,RC2_0088,569.197134720494
17,RC2_0088,569.202903550994
11,RC2_0088,569.20332118594
32,RC2_0088,569.215930785302
30,RC2_0088,569.22400212354
3,RC2_0088,569.234180411455
1,RC2_0088,569.236321363718
9,RC2_0088,569.252370330812
26,RC2_0088,569.260397577816
7,RC2_0088,569.26077140851
9,RC2_0088,569.273311307422
7,RC2_0088,569.28876208551
27,RC2_0088,569.29676677946
6,RC2_0088,569.297163228703
22,RC2_0088,569.33313874135
3,RC2_0088,569.333515451225
9,RC2_0088,569.369491080737
16,RC2_0088,570.109986487755
31,RC2_0088,570.146410112633
31,RC2_0088,570.182787183634
19,RC2_0088,570.232265746366
1,RC2_0088,570.722932130361
1,RC2_0088,570.74063199032
1,RC2_0088,570.913583922224
22,RC2_0088,571.036562903383
22,RC2_0088,571.057732421766
35,RC2_0088,571.072952097804
30,RC2_0088,571.094120079382
35,RC2_0088,571.109268847211
48,RC2_0088,571.130497796089
56,RC2_0088,571.145731910729
41,RC2_0088,571.166830723197
6,RC2_0088,571.17640044926
60,RC2_0088,571.182106972373
56,RC2_0088,571.203225918835
15,RC2_0088,571.212836323934
1,RC2_0088,571.213222544556
29,RC2_0088,571.218537445404
52,RC2_0088,571.239613432107
2,RC2_0088,571.255847584779
36,RC2_0088,571.275999775203
28,RC2_0088,571.30429311516
2,RC2_0088,571.304685841738
25,RC2_0088,571.312383118146
6,RC2_0088,571.312760844205
22,RC2_0088,571.348753300894
7,RC2_0088,571.349184719129
11,RC2_0088,571.385118610882
1,RC2_0088,571.913250206868
4,RC2_0088,572.141337579865
12,RC2_0088,572.162167034413
11,RC2_0088,572.198463550163
13,RC2_0088,572.234771308063
8,RC2_0088,572.271156817689
16,RC2_0088,573.052144839859
20,RC2_0088,573.073387005324
2,RC2_0088,573.074235456071
1,RC2_0088,573.109884341487
28,RC2_0088,573.1250496046
10,RC2_0088,573.146199398052
1,RC2_0088,573.156224257866
7,RC2_0088,573.156654435761
26,RC2_0088,573.161431728472
14,RC2_0088,573.174510802738
32,RC2_0088,573.182544889513
12,RC2_0088,573.192233970848
65,RC2_0088,573.197764046599
42,RC2_0088,573.210815009813
40,RC2_0088,573.218847201487
6,RC2_0088,573.219271859092
2,RC2_0088,573.228924188062
42,RC2_0088,573.234114612686
29,RC2_0088,573.247123802856
23,RC2_0088,573.255163594854
1,RC2_0088,573.255567332549
12,RC2_0088,573.283454977613
16,RC2_0088,573.291578312092
5,RC2_0088,573.319824668586
19,RC2_0088,573.32804601845
10,RC2_0088,574.083712737205
1,RC2_0088,574.091815458611
2,RC2_0088,574.141469223715
41,RC2_0088,574.156624389294
31,RC2_0088,574.193038754138
1,RC2_0088,574.287211835882
24,RC2_0088,575.031478278375
38,RC2_0088,575.067841001167
48,RC2_0088,575.104206734226
10,RC2_0088,575.117384154056
69,RC2_0088,575.140648500098
19,RC2_0088,575.153764153392
51,RC2_0088,575.177048829062
14,RC2_0088,575.190160813892
1,RC2_0088,575.208350578288
36,RC2_0088,575.213454828751
20,RC2_0088,575.226527805694
25,RC2_0088,575.234546014288
18,RC2_0088,575.249859123294
31,RC2_0088,575.26289172908
28,RC2_0088,575.270924789878
28,RC2_0088,575.299244719796
28,RC2_0088,575.307249310513
16,RC2_0088,575.335565057668
7,RC2_0088,576.099362542983
2,RC2_0088,576.099814062452
4,RC2_0088,576.136158086714
4,RC2_0088,577.047265032696
7,RC2_0088,577.083635979758
28,RC2_0088,577.119964134902
10,RC2_0088,577.13304486504
53,RC2_0088,577.156260476816
23,RC2_0088,577.16931010027
2,RC2_0088,577.184486355658
42,RC2_0088,577.192595814313
8,RC2_0088,577.205631797409
49,RC2_0088,577.228986994475
32,RC2_0088,577.242051614626
37,RC2_0088,577.265452091269
31,RC2_0088,577.278536491077
8,RC2_0088,577.314959566625
8,RC2_0088,577.351313728267
18,RC2_0088,578.078797574964
1,RC2_0088,578.115659248861
14,RC2_0088,578.151611356377
19,RC2_0088,578.237333390074
31,RC2_0088,579.062746949569
63,RC2_0088,579.099144291527
78,RC2_0088,579.135557109865
51,RC2_0088,579.171988669784
21,RC2_0088,579.208405524433
32,RC2_0088,579.221330618556
6,RC2_0088,579.244811892063
33,RC2_0088,579.257805795608
21,RC2_0088,579.28113095454
23,RC2_0088,579.294187225607
29,RC2_0088,579.330524798861
6,RC2_0088,580.094275266962
9,RC2_0088,580.130682003712
2,RC2_0088,580.167052312348
8,RC2_0088,580.203460606162
25,RC2_0088,580.253006921336
1,RC2_0088,580.873513249595
2,RC2_0088,581.042448022094
9,RC2_0088,581.057381221542
10,RC2_0088,581.078537503071
5,RC2_0088,581.093823429534
5,RC2_0088,581.094286490379
19,RC2_0088,581.114906959631
9,RC2_0088,581.130162139808
6,RC2_0088,581.143275509064
48,RC2_0088,581.151240650453
1,RC2_0088,581.167064256106
60,RC2_0088,581.187543994541
12,RC2_0088,581.215808098533
41,RC2_0088,581.223886347452
20,RC2_0088,581.260242147211
3,RC2_0088,581.260631497812
9,RC2_0088,581.273275479681
2,RC2_0088,581.297031459781
1,RC2_0088,581.297466040433
29,RC2_0088,581.309794974698
11,RC2_0088,581.434197879284
25,RC2_0088,582.110021824036
25,RC2_0088,582.14649036263
15,RC2_0088,582.182902121794
1,RC2_0088,582.183297957117
17,RC2_0088,582.268617698001
1,RC2_0088,582.269008687901
11,RC2_0088,583.036577769103
24,RC2_0088,583.057728752827
14,RC2_0088,583.073034722865
36,RC2_0088,583.094108680751
30,RC2_0088,583.109366055477
2,RC2_0088,583.109782943042
4,RC2_0088,583.122543203163
63,RC2_0088,583.130455572471
28,RC2_0088,583.145770121776
21,RC2_0088,583.158826805786
45,RC2_0088,583.166827511942
29,RC2_0088,583.182127937515
48,RC2_0088,583.203221973879
39,RC2_0088,583.231558708675
49,RC2_0088,583.239606099082
38,RC2_0088,583.267926797296
40,RC2_0088,583.275978831248
39,RC2_0088,583.312358606504
5,RC2_0088,583.312769256898
4,RC2_0088,583.349175688151
18,RC2_0088,584.125764943497
23,RC2_0088,584.198476148892
1,RC2_0088,584.869417156186
16,RC2_0088,585.052171247726
19,RC2_0088,585.073293933807
2,RC2_0088,585.07370596357
42,RC2_0088,585.088586597329
27,RC2_0088,585.109724359221
2,RC2_0088,585.124849320996
42,RC2_0088,585.14616700832
19,RC2_0088,585.16145202544
12,RC2_0088,585.161863150757
4,RC2_0088,585.174569196017
13,RC2_0088,585.182598103456
24,RC2_0088,585.197833342485
11,RC2_0088,585.198250824107
15,RC2_0088,585.218960180884
16,RC2_0088,585.234206991728
19,RC2_0088,585.247247350996
5,RC2_0088,585.24763767202
41,RC2_0088,585.255211636444
19,RC2_0088,585.283501056555
3,RC2_0088,585.283900794955
26,RC2_0088,585.2915875871
13,RC2_0088,585.327952826692
23,RC2_0088,585.364386724098
1,RC2_0088,586.083603211409
1,RC2_0088,586.119987306958
6,RC2_0088,586.141254674807
19,RC2_0088,586.214155056571
2,RC2_0088,586.88507329118
28,RC2_0088,587.06787755028
25,RC2_0088,587.08903766567
1,RC2_0088,587.117946717271
38,RC2_0088,587.125422741208
1,RC2_0088,587.126280168877
38,RC2_0088,587.140677696661
2,RC2_0088,587.154199436363
30,RC2_0088,587.161777717804
6,RC2_0088,587.162217996242
54,RC2_0088,587.177036969527
3,RC2_0088,587.1985522822
58,RC2_0088,587.213414705731
30,RC2_0088,587.226493196552
5,RC2_0088,587.226910930927
31,RC2_0088,587.2345209909
6,RC2_0088,587.234939483239
29,RC2_0088,587.249816472379
8,RC2_0088,587.250269165459
40,RC2_0088,587.262836895979
36,RC2_0088,587.270877389111
29,RC2_0088,587.299195184894
2,RC2_0088,587.299630099905
29,RC2_0088,587.307282489004
6,RC2_0088,587.307700694391
1,RC2_0088,588.099304076957
21,RC2_0088,589.047104942924
31,RC2_0088,589.083567176533
8,RC2_0088,589.083976101381
43,RC2_0088,589.119953749716
2,RC2_0088,589.13322255808
32,RC2_0088,589.156346445856
3,RC2_0088,589.169468855242
60,RC2_0088,589.192668560133
28,RC2_0088,589.205690244863
2,RC2_0088,589.206122943416
23,RC2_0088,589.228961690895
10,RC2_0088,589.241987648854
3,RC2_0088,589.265260321655
9,RC2_0088,589.278363694852
14,RC2_0088,589.314784765274
14,RC2_0088,589.322893260492
1,RC2_0088,589.503828633997
1,RC2_0088,590.114871714798
1,RC2_0088,590.151336680908
16,RC2_0088,591.06286901519
5,RC2_0088,591.063292043254
17,RC2_0088,591.099258510692
40,RC2_0088,591.135611335742
24,RC2_0088,591.148615588024
62,RC2_0088,591.171920878291
15,RC2_0088,591.184927203228
54,RC2_0088,591.208273858084
10,RC2_0088,591.22125537742
50,RC2_0088,591.244655018398
27,RC2_0088,591.257683388914
1,RC2_0088,591.272139378462
34,RC2_0088,591.281039976012
7,RC2_0088,591.281482499119
39,RC2_0088,591.294128752508
23,RC2_0088,591.330543536254
4,RC2_0088,591.366957951799
20,RC2_0088,593.04204264154
23,RC2_0088,593.078484665431
15,RC2_0088,593.114915164529
24,RC2_0088,593.151292527505
28,RC2_0088,593.187649447291
49,RC2_0088,593.223982888804
4,RC2_0088,593.236867245871
1,RC2_0088,593.252115392306
46,RC2_0088,593.260327885245
25,RC2_0088,593.273332953771
3,RC2_0088,593.296569570009
1,RC2_0088,593.296988902297
25,RC2_0088,593.30974729415
15,RC2_0088,593.346160816321
2,RC2_0088,593.346621198688
4,RC2_0088,594.110266197916
1,RC2_0088,594.11789091667
10,RC2_0088,594.232295335949
11,RC2_0088,594.26871388769
3,RC2_0088,595.036961448793
19,RC2_0088,595.057700110004
12,RC2_0088,595.073017847309
4,RC2_0088,595.073487368433
17,RC2_0088,595.094171806201
7,RC2_0088,595.109891410147
8,RC2_0088,595.130580743669
6,RC2_0088,595.145816950287
5,RC2_0088,595.158968087016
26,RC2_0088,595.166932647398
19,RC2_0088,595.195215009183
47,RC2_0088,595.203255278441
40,RC2_0088,595.239540380302
2,RC2_0088,595.252283889709
23,RC2_0088,595.252725144459
1,RC2_0088,595.267580425481
17,RC2_0088,595.275893048878
3,RC2_0088,595.28887722168
19,RC2_0088,595.325427776302
2,RC2_0088,595.325859759068
8,RC2_0088,596.16200771074
25,RC2_0088,596.234824124279
19,RC2_0088,596.284267024599
21,RC2_0088,597.052187936034
31,RC2_0088,597.07332622491
26,RC2_0088,597.088619985136
2,RC2_0088,597.089074114131
45,RC2_0088,597.109746586517
4,RC2_0088,597.110127793652
38,RC2_0088,597.125025371282
7,RC2_0088,597.125484438989
49,RC2_0088,597.146153494567
12,RC2_0088,597.161455851947
6,RC2_0088,597.161921539902
35,RC2_0088,597.182553788589
14,RC2_0088,597.197830382984
42,RC2_0088,597.2189317768
2,RC2_0088,597.234306576658
41,RC2_0088,597.255254736146
45,RC2_0088,597.291584687034
2,RC2_0088,597.292023055516
15,RC2_0088,597.327960891812
23,RC2_0088,597.364394531474
10,RC2_0088,597.429129667159
26,RC2_0088,598.141410813639
23,RC2_0088,598.177792437782
24,RC2_0088,598.214081518269
2,RC2_0088,598.214494625226
1,RC2_0088,599.052497623365
26,RC2_0088,599.067884067426
25,RC2_0088,599.088961428462
36,RC2_0088,599.104204621199
35,RC2_0088,599.125327185902
27,RC2_0088,599.140567986778
33,RC2_0088,599.161735381924
34,RC2_0088,599.177044283439
10,RC2_0088,599.177480788107
33,RC2_0088,599.198181287448
5,RC2_0088,599.198553419996
16,RC2_0088,599.213494750196
12,RC2_0088,599.213907811245
19,RC2_0088,599.226553274904
22,RC2_0088,599.234590944584
8,RC2_0088,599.235004357923
5,RC2_0088,599.25030734212
11,RC2_0088,599.270989147763
27,RC2_0088,599.307324500622
24,RC2_0088,599.34363815258
5,RC2_0088,599.344070074044
4,RC2_0088,600.157112385268
12,RC2_0088,600.193456546077
1,RC2_0088,600.837490035032
10,RC2_0088,601.047201461436
7,RC2_0088,601.047659923896
25,RC2_0088,601.083559215024
2,RC2_0088,601.083960876431
3,RC2_0088,601.105089071301
14,RC2_0088,601.140942579647
32,RC2_0088,601.156227409646
25,RC2_0088,601.169360363257
36,RC2_0088,601.177357154156
51,RC2_0088,601.192637382682
30,RC2_0088,601.205741277949
35,RC2_0088,601.213736423339
1,RC2_0088,601.224108800592
53,RC2_0088,601.229062005775
29,RC2_0088,601.242142490918
35,RC2_0088,601.2501518996
6,RC2_0088,601.265550037793
7,RC2_0088,601.26601409986
38,RC2_0088,601.278509430587
22,RC2_0088,601.286601791925
8,RC2_0088,601.287017177541
21,RC2_0088,601.322936680713
5,RC2_0088,601.359246980353
1,RC2_0088,602.685986372932
1,RC2_0088,602.879970150573
23,RC2_0088,603.062837095065
48,RC2_0088,603.099184429889
46,RC2_0088,603.135605190012
1,RC2_0088,603.148772600898
3,RC2_0088,603.157236538101
43,RC2_0088,603.171982463234
14,RC2_0088,603.185076077126
4,RC2_0088,603.193189974761
46,RC2_0088,603.208338519169
31,RC2_0088,603.221407293201
4,RC2_0088,603.22183001286
42,RC2_0088,603.24472550393
28,RC2_0088,603.257727452256
8,RC2_0088,603.265712321605
29,RC2_0088,603.281080702329
28,RC2_0088,603.294088695155
2,RC2_0088,603.29450270631
20,RC2_0088,603.330459544723
2,RC2_0088,604.094645659809
28,RC2_0088,604.130743167534
1,RC2_0088,604.131193711177
2,RC2_0088,604.261477837088
1,RC2_0088,604.7017419818
3,RC2_0088,605.042500927745
44,RC2_0088,605.078410506939
32,RC2_0088,605.114756955095
51,RC2_0088,605.151146653188
4,RC2_0088,605.164105838669
51,RC2_0088,605.187561595593
17,RC2_0088,605.200565553172
2,RC2_0088,605.20100066105
1,RC2_0088,605.215717983994
40,RC2_0088,605.224016541231
33,RC2_0088,605.237036144278
14,RC2_0088,605.260448377341
20,RC2_0088,605.273483773842
1,RC2_0088,605.273907484599
4,RC2_0088,605.309894374663
20,RC2_0088,605.34617260831
1,RC2_0088,605.346617971336
27,RC2_0088,606.182886941748
13,RC2_0088,607.057775067931
8,RC2_0088,607.094197354473
9,RC2_0088,607.130580648055
36,RC2_0088,607.166911112179
58,RC2_0088,607.203229853179
48,RC2_0088,607.239550410956
2,RC2_0088,607.252433869516
3,RC2_0088,607.275850658759
3,RC2_0088,607.276266011237
6,RC2_0088,607.288907818255
3,RC2_0088,607.312692105768
20,RC2_0088,607.325361791879
3,RC2_0088,607.325798078822
3,RC2_0088,608.161967009875
2,RC2_0088,608.198308537119
3,RC2_0088,608.284729521945
33,RC2_0088,609.073358123303
27,RC2_0088,609.088578783999
37,RC2_0088,609.109727989833
4,RC2_0088,609.12540484292
4,RC2_0088,609.13823586122
52,RC2_0088,609.146118071674
16,RC2_0088,609.174497955497
1,RC2_0088,609.17492118614
40,RC2_0088,609.182527081099
34,RC2_0088,609.218938952299
27,RC2_0088,609.247198745263
15,RC2_0088,609.255350050954
12,RC2_0088,609.268199499203
4,RC2_0088,609.292151577993
17,RC2_0088,609.304741151003
17,RC2_0088,609.341063309035
15,RC2_0088,610.263569014749
3,RC2_0088,610.300370234059
15,RC2_0088,611.067826003068
34,RC2_0088,611.088989903195
1,RC2_0088,611.089406459011
27,RC2_0088,611.104285718428
39,RC2_0088,611.125409208283
17,RC2_0088,611.14071475718
6,RC2_0088,611.141183647141
26,RC2_0088,611.161854617189
3,RC2_0088,611.177172618494
4,RC2_0088,611.177664304316
10,RC2_0088,611.198253262222
3,RC2_0088,611.214065068792
7,RC2_0088,611.226574970471
14,RC2_0088,611.234629450749
3,RC2_0088,611.250584337386
23,RC2_0088,611.262806174854
35,RC2_0088,611.270880777726
2,RC2_0088,611.307166500873
1,RC2_0088,611.343487313457
11,RC2_0088,612.193479431151
3,RC2_0088,613.047232046712
2,RC2_0088,613.068825379946
1,RC2_0088,613.083710945507
1,RC2_0088,613.104832416612
3,RC2_0088,613.120059164197
4,RC2_0088,613.120478271026
4,RC2_0088,613.141165115002
18,RC2_0088,613.156375881684
5,RC2_0088,613.169522842168
38,RC2_0088,613.177454736068
6,RC2_0088,613.177839879218
27,RC2_0088,613.192705627072
2,RC2_0088,613.193510491291
32,RC2_0088,613.213759637373
30,RC2_0088,613.229001782712
19,RC2_0088,613.242023145467
4,RC2_0088,613.250041331096
1,RC2_0088,613.278306687565
4,RC2_0088,613.286368903626
3,RC2_0088,613.28683683412
26,RC2_0088,613.322910962609
9,RC2_0088,613.323358049269
15,RC2_0088,613.359344534136
21,RC2_0088,614.208989539609
1,RC2_0088,614.867720288538
1,RC2_0088,614.958635972582
10,RC2_0088,615.062846316868
5,RC2_0088,615.084321398145
31,RC2_0088,615.099125494973
21,RC2_0088,615.120256920353
27,RC2_0088,615.135490537572
28,RC2_0088,615.156626227714
3,RC2_0088,615.157069675172
40,RC2_0088,615.171896853914
26,RC2_0088,615.185030682085
2,RC2_0088,615.185466617649
37,RC2_0088,615.193004436627
3,RC2_0088,615.193449776511
46,RC2_0088,615.208326748309
20,RC2_0088,615.221440693296
29,RC2_0088,615.229481921374
18,RC2_0088,615.244765070274
3,RC2_0088,615.258241387321
36,RC2_0088,615.265858930127
1,RC2_0088,615.281819095076
15,RC2_0088,615.294195506603
3,RC2_0088,615.294632982514
23,RC2_0088,615.30221901346
6,RC2_0088,615.302671120583
15,RC2_0088,615.338537958501
3,RC2_0088,615.339022662555
2,RC2_0088,615.375506889844
3,RC2_0088,616.094658575324
1,RC2_0088,616.955537938451
16,RC2_0088,617.042031358396
26,RC2_0088,617.078469746078
3,RC2_0088,617.078892068101
43,RC2_0088,617.114789768574
48,RC2_0088,617.151217222895
18,RC2_0088,617.164345239384
34,RC2_0088,617.187624415554
16,RC2_0088,617.200724109803
29,RC2_0088,617.22401909812
24,RC2_0088,617.237097252011
1,RC2_0088,617.237557702654
22,RC2_0088,617.26039798704
30,RC2_0088,617.273432288318
20,RC2_0088,617.281515168295
9,RC2_0088,617.296791943359
1,RC2_0088,617.29777640035
37,RC2_0088,617.309800887304
3,RC2_0088,617.310244578514
12,RC2_0088,617.346104551612
3,RC2_0088,618.146692403459
35,RC2_0088,618.182847486033
24,RC2_0088,619.057665580687
39,RC2_0088,619.094055899887
56,RC2_0088,619.130452520196
61,RC2_0088,619.166867968275
28,RC2_0088,619.20330001172
24,RC2_0088,619.216332269346
22,RC2_0088,619.239708011745
32,RC2_0088,619.252689895846
14,RC2_0088,619.276092108937
5,RC2_0088,619.276553666746
25,RC2_0088,619.289105743561
24,RC2_0088,619.325449930114
18,RC2_0088,619.361800048221
1,RC2_0088,620.827311181439
24,RC2_0088,621.073344776501
43,RC2_0088,621.10977876461
9,RC2_0088,621.146219295352
6,RC2_0088,621.182638222279
8,RC2_0088,621.21900570817
12,RC2_0088,621.247125692308
33,RC2_0088,621.255317338176
23,RC2_0088,621.268275275784
2,RC2_0088,621.268728131945
16,RC2_0088,621.291551281872
21,RC2_0088,621.304621205236
3,RC2_0088,621.305053432771
3,RC2_0088,621.377338003534
8,RC2_0088,622.14144445115
1,RC2_0088,622.17794625879
8,RC2_0088,623.052529180103
3,RC2_0088,623.068386962487
25,RC2_0088,623.08905217871
4,RC2_0088,623.104371177536
5,RC2_0088,623.125512018134
6,RC2_0088,623.161908579048
7,RC2_0088,623.162297146842
10,RC2_0088,623.198280987968
17,RC2_0088,623.226536823448
22,RC2_0088,623.234612784066
33,RC2_0088,623.270893467021
8,RC2_0088,623.2837908782
1,RC2_0088,623.307018320135
3,RC2_0088,623.320213437007
3,RC2_0088,623.320678790831
2,RC2_0088,624.315165113735
4,RC2_0088,625.068775947533
3,RC2_0088,625.083653250959
6,RC2_0088,625.104762293789
4,RC2_0088,625.120020893634
1,RC2_0088,625.120500937572
3,RC2_0088,625.141178241549
2,RC2_0088,625.156427541512
5,RC2_0088,625.156919570567
6,RC2_0088,625.177550886792
