num.trans.involved.in,sample,peak
50,RC2_0093,561.247233707134
31,RC2_0093,561.255284216379
18,RC2_0093,561.270569718277
6,RC2_0093,561.270968448848
30,RC2_0093,561.283621796031
32,RC2_0093,561.291654811047
20,RC2_0093,561.319953796702
43,RC2_0093,562.120178411619
4,RC2_0093,562.141755270767
39,RC2_0093,562.24241019326
42,RC2_0093,563.067888281711
24,RC2_0093,563.11727425426
1,RC2_0093,563.135697426098
35,RC2_0093,563.14055819585
27,RC2_0093,563.153661371413
64,RC2_0093,563.176991488573
48,RC2_0093,563.190078219307
14,RC2_0093,563.205382485631
38,RC2_0093,563.213453253686
25,RC2_0093,563.226530055528
7,RC2_0093,563.241829965633
12,RC2_0093,563.249885146343
12,RC2_0093,563.262929412806
34,RC2_0093,563.286199852212
17,RC2_0093,563.29925484439
2,RC2_0093,564.10749109004
22,RC2_0093,564.135794415686
38,RC2_0093,564.172264024309
26,RC2_0093,564.185254496342
19,RC2_0093,564.221742459131
13,RC2_0093,564.258145871678
25,RC2_0093,565.047146855632
4,RC2_0093,565.04752071848
15,RC2_0093,565.062334409647
45,RC2_0093,565.083496481904
13,RC2_0093,565.096439165242
2,RC2_0093,565.099152674678
2,RC2_0093,565.11234389018
52,RC2_0093,565.119855255937
16,RC2_0093,565.132853786641
68,RC2_0093,565.156240918388
13,RC2_0093,565.169188352452
4,RC2_0093,565.169574248665
77,RC2_0093,565.192670227336
14,RC2_0093,565.205607632612
34,RC2_0093,565.229095269771
36,RC2_0093,565.242114661525
22,RC2_0093,565.257413923081
4,RC2_0093,565.259761881326
18,RC2_0093,565.26549400592
14,RC2_0093,565.278551109586
6,RC2_0093,565.302214880999
19,RC2_0093,565.314880144349
1,RC2_0093,565.439276243546
23,RC2_0093,566.151463689402
3,RC2_0093,566.16472678067
23,RC2_0093,566.18792591631
7,RC2_0093,566.201028157686
7,RC2_0093,566.224398671353
7,RC2_0093,566.237422913042
1,RC2_0093,566.915018938947
28,RC2_0093,567.062795209983
17,RC2_0093,567.078094159766
5,RC2_0093,567.091255128288
53,RC2_0093,567.099123885198
2,RC2_0093,567.11197154955
34,RC2_0093,567.114441360203
5,RC2_0093,567.127918497375
51,RC2_0093,567.135509130503
2,RC2_0093,567.148323264631
25,RC2_0093,567.150769896765
4,RC2_0093,567.151237471433
64,RC2_0093,567.171928293281
8,RC2_0093,567.184748445318
41,RC2_0093,567.208367220501
19,RC2_0093,567.221430713231
21,RC2_0093,567.244768213539
25,RC2_0093,567.25771337242
32,RC2_0093,567.273027899166
45,RC2_0093,567.281086051195
6,RC2_0093,567.281475681059
18,RC2_0093,567.294121307194
21,RC2_0093,567.317391845388
2,RC2_0093,567.436351557954
17,RC2_0093,568.09437673497
28,RC2_0093,568.130829257777
24,RC2_0093,568.16720617522
18,RC2_0093,568.180156258497
18,RC2_0093,568.203598896179
30,RC2_0093,568.216580725053
14,RC2_0093,568.239986965873
12,RC2_0093,568.253029294555
3,RC2_0093,568.724990795476
3,RC2_0093,568.916575400684
1,RC2_0093,569.007510036918
4,RC2_0093,569.057443401597
16,RC2_0093,569.078506354183
13,RC2_0093,569.093767138137
3,RC2_0093,569.1069362237
45,RC2_0093,569.114819822559
36,RC2_0093,569.130041699777
7,RC2_0093,569.130461284487
50,RC2_0093,569.151148631814
48,RC2_0093,569.166465618752
3,RC2_0093,569.1668622552
55,RC2_0093,569.187546037426
7,RC2_0093,569.197134720494
1,RC2_0093,569.197569802757
3,RC2_0093,569.200287623897
18,RC2_0093,569.202903550994
37,RC2_0093,569.215930785302
30,RC2_0093,569.22400212354
20,RC2_0093,569.233680205423
12,RC2_0093,569.2368326507
14,RC2_0093,569.252370330812
28,RC2_0093,569.260397577816
2,RC2_0093,569.273717386507
6,RC2_0093,569.28876208551
27,RC2_0093,569.29676677946
22,RC2_0093,569.33313874135
1,RC2_0093,569.728362194139
31,RC2_0093,570.146410112633
33,RC2_0093,570.182787183634
2,RC2_0093,570.195538914822
1,RC2_0093,570.214069851142
24,RC2_0093,570.232265746366
1,RC2_0093,570.722932130361
1,RC2_0093,570.74063199032
2,RC2_0093,570.913583922224
20,RC2_0093,571.057732421766
31,RC2_0093,571.072952097804
3,RC2_0093,571.086232463254
29,RC2_0093,571.094120079382
2,RC2_0093,571.100525160152
33,RC2_0093,571.109268847211
46,RC2_0093,571.130497796089
54,RC2_0093,571.145731910729
43,RC2_0093,571.166830723197
7,RC2_0093,571.17640044926
59,RC2_0093,571.182106972373
6,RC2_0093,571.18250211505
58,RC2_0093,571.203225918835
16,RC2_0093,571.212836323934
2,RC2_0093,571.215322896881
30,RC2_0093,571.218537445404
53,RC2_0093,571.239613432107
5,RC2_0093,571.239989375127
1,RC2_0093,571.250209288393
2,RC2_0093,571.255032060155
1,RC2_0093,571.255472359669
41,RC2_0093,571.275999775203
25,RC2_0093,571.312383118146
18,RC2_0093,571.348753300894
8,RC2_0093,572.125782944985
13,RC2_0093,572.162167034413
1,RC2_0093,572.174440103274
14,RC2_0093,572.198463550163
2,RC2_0093,572.198836689059
4,RC2_0093,572.211430956851
12,RC2_0093,572.234771308063
9,RC2_0093,572.271156817689
1,RC2_0093,572.911590350225
11,RC2_0093,573.052144839859
1,RC2_0093,573.052517453064
20,RC2_0093,573.073387005324
3,RC2_0093,573.101885645262
1,RC2_0093,573.109884341487
28,RC2_0093,573.1250496046
12,RC2_0093,573.146199398052
1,RC2_0093,573.156224257866
28,RC2_0093,573.161431728472
16,RC2_0093,573.174510802738
31,RC2_0093,573.182544889513
9,RC2_0093,573.192233970848
2,RC2_0093,573.193116622322
65,RC2_0093,573.197764046599
41,RC2_0093,573.210815009813
39,RC2_0093,573.218847201487
11,RC2_0093,573.228473252876
41,RC2_0093,573.234114612686
34,RC2_0093,573.247123802856
26,RC2_0093,573.255163594854
5,RC2_0093,573.270925364263
12,RC2_0093,573.283454977613
20,RC2_0093,573.291578312092
3,RC2_0093,573.319824668586
21,RC2_0093,573.32804601845
6,RC2_0093,574.083712737205
1,RC2_0093,574.141469223715
1,RC2_0093,574.193807048423
1,RC2_0093,574.908525958093
34,RC2_0093,575.067841001167
9,RC2_0093,575.080909131776
19,RC2_0093,575.089039086441
47,RC2_0093,575.104206734226
16,RC2_0093,575.117384154056
29,RC2_0093,575.125428198579
11,RC2_0093,575.135009346783
66,RC2_0093,575.140648500098
24,RC2_0093,575.153764153392
12,RC2_0093,575.161846937422
47,RC2_0093,575.177048829062
16,RC2_0093,575.190160813892
1,RC2_0093,575.198300107173
12,RC2_0093,575.207816207694
38,RC2_0093,575.213454828751
25,RC2_0093,575.226527805694
29,RC2_0093,575.234546014288
8,RC2_0093,575.244161930303
18,RC2_0093,575.249859123294
32,RC2_0093,575.26289172908
34,RC2_0093,575.270924789878
21,RC2_0093,575.299244719796
1,RC2_0093,575.29963597504
23,RC2_0093,575.307249310513
1,RC2_0093,575.310759024404
14,RC2_0093,575.335565057668
6,RC2_0093,576.099362542983
2,RC2_0093,576.135738595228
1,RC2_0093,576.172098419956
26,RC2_0093,576.208563915948
5,RC2_0093,577.047265032696
9,RC2_0093,577.083635979758
4,RC2_0093,577.096688862959
27,RC2_0093,577.119964134902
12,RC2_0093,577.13304486504
51,RC2_0093,577.156260476816
26,RC2_0093,577.16931010027
4,RC2_0093,577.184486355658
40,RC2_0093,577.192595814313
12,RC2_0093,577.205631797409
10,RC2_0093,577.213635079186
49,RC2_0093,577.228986994475
35,RC2_0093,577.242051614626
2,RC2_0093,577.249946536547
34,RC2_0093,577.265452091269
30,RC2_0093,577.278536491077
2,RC2_0093,577.28666621505
7,RC2_0093,577.314959566625
16,RC2_0093,578.151611356377
4,RC2_0093,578.20164022732
22,RC2_0093,578.224225246929
30,RC2_0093,578.237333390074
31,RC2_0093,578.273720013522
1,RC2_0093,578.891110691462
26,RC2_0093,579.062746949569
62,RC2_0093,579.099144291527
6,RC2_0093,579.112024148003
74,RC2_0093,579.135557109865
9,RC2_0093,579.148466566934
51,RC2_0093,579.171988669784
11,RC2_0093,579.184803459707
22,RC2_0093,579.208405524433
32,RC2_0093,579.221330618556
7,RC2_0093,579.244811892063
37,RC2_0093,579.257805795608
25,RC2_0093,579.28113095454
19,RC2_0093,579.294187225607
19,RC2_0093,579.330524798861
9,RC2_0093,580.130682003712
3,RC2_0093,580.167052312348
3,RC2_0093,580.167452728718
7,RC2_0093,580.203460606162
23,RC2_0093,580.216560292401
1,RC2_0093,580.224338701257
25,RC2_0093,580.239875045843
28,RC2_0093,580.253006921336
8,RC2_0093,581.057381221542
9,RC2_0093,581.078537503071
4,RC2_0093,581.093823429534
3,RC2_0093,581.107053359667
17,RC2_0093,581.114906959631
3,RC2_0093,581.127654108739
1,RC2_0093,581.130658613
9,RC2_0093,581.143275509064
3,RC2_0093,581.143657129623
48,RC2_0093,581.151240650453
7,RC2_0093,581.16660185445
59,RC2_0093,581.187543994541
3,RC2_0093,581.200108003546
15,RC2_0093,581.215808098533
44,RC2_0093,581.223886347452
1,RC2_0093,581.233465077641
1,RC2_0093,581.236543785845
2,RC2_0093,581.252137057399
22,RC2_0093,581.260242147211
3,RC2_0093,581.260631497812
10,RC2_0093,581.273275479681
4,RC2_0093,581.288503025723
1,RC2_0093,581.296496647626
16,RC2_0093,581.309794974698
23,RC2_0093,582.14649036263
17,RC2_0093,582.182902121794
5,RC2_0093,582.195999787573
20,RC2_0093,582.232247703064
17,RC2_0093,582.268617698001
1,RC2_0093,582.932310557215
1,RC2_0093,583.023104381305
24,RC2_0093,583.057728752827
10,RC2_0093,583.073034722865
33,RC2_0093,583.094108680751
30,RC2_0093,583.109366055477
6,RC2_0093,583.122543203163
64,RC2_0093,583.130455572471
26,RC2_0093,583.145770121776
4,RC2_0093,583.146197776661
25,RC2_0093,583.158826805786
46,RC2_0093,583.166827511942
2,RC2_0093,583.179349031101
31,RC2_0093,583.182127937515
51,RC2_0093,583.203221973879
8,RC2_0093,583.212814569597
7,RC2_0093,583.216073859148
39,RC2_0093,583.218507022439
8,RC2_0093,583.218968052812
39,RC2_0093,583.231558708675
49,RC2_0093,583.239606099082
1,RC2_0093,583.252251906863
38,RC2_0093,583.267926797296
9,RC2_0093,583.276403690698
1,RC2_0093,583.288945014359
29,RC2_0093,583.312358606504
15,RC2_0093,583.348741565169
24,RC2_0093,584.198476148892
24,RC2_0093,584.211535583961
8,RC2_0093,584.247707889398
1,RC2_0093,584.869417156186
1,RC2_0093,584.869803341245
3,RC2_0093,585.052596555014
19,RC2_0093,585.073293933807
40,RC2_0093,585.088586597329
3,RC2_0093,585.08897635354
25,RC2_0093,585.109724359221
3,RC2_0093,585.124849320996
4,RC2_0093,585.138617382277
40,RC2_0093,585.14616700832
20,RC2_0093,585.16145202544
8,RC2_0093,585.161863150757
5,RC2_0093,585.174569196017
16,RC2_0093,585.182598103456
17,RC2_0093,585.192149375375
25,RC2_0093,585.197833342485
2,RC2_0093,585.198607819445
17,RC2_0093,585.218960180884
2,RC2_0093,585.231619352894
17,RC2_0093,585.234206991728
26,RC2_0093,585.247247350996
43,RC2_0093,585.255211636444
17,RC2_0093,585.283501056555
2,RC2_0093,585.283900794955
31,RC2_0093,585.2915875871
12,RC2_0093,585.327952826692
1,RC2_0093,586.119987306958
6,RC2_0093,586.141254674807
2,RC2_0093,586.189097028722
18,RC2_0093,586.214155056571
3,RC2_0093,586.287366523616
2,RC2_0093,586.836489322569
2,RC2_0093,586.88507329118
25,RC2_0093,587.06787755028
3,RC2_0093,587.081053302472
25,RC2_0093,587.08903766567
1,RC2_0093,587.117517910468
38,RC2_0093,587.125422741208
36,RC2_0093,587.140677696661
10,RC2_0093,587.141060260481
32,RC2_0093,587.161777717804
2,RC2_0093,587.162217996242
52,RC2_0093,587.177036969527
7,RC2_0093,587.177436274403
3,RC2_0093,587.1985522822
59,RC2_0093,587.213414705731
34,RC2_0093,587.226493196552
31,RC2_0093,587.2345209909
18,RC2_0093,587.244237961969
30,RC2_0093,587.249816472379
9,RC2_0093,587.250269165459
40,RC2_0093,587.262836895979
36,RC2_0093,587.270877389111
22,RC2_0093,587.299195184894
27,RC2_0093,587.307282489004
1,RC2_0093,587.506079886839
1,RC2_0093,588.10746150959
20,RC2_0093,588.172334923693
13,RC2_0093,588.193351323432
3,RC2_0093,588.193782580443
1,RC2_0093,588.833453167304
1,RC2_0093,588.911794654879
1,RC2_0093,588.924512020031
18,RC2_0093,589.047104942924
28,RC2_0093,589.083567176533
43,RC2_0093,589.119953749716
13,RC2_0093,589.120397895221
4,RC2_0093,589.13322255808
33,RC2_0093,589.156346445856
6,RC2_0093,589.169468855242
5,RC2_0093,589.187734030976
59,RC2_0093,589.192668560133
35,RC2_0093,589.205690244863
24,RC2_0093,589.213753047757
22,RC2_0093,589.228961690895
14,RC2_0093,589.241987648854
22,RC2_0093,589.250108297102
3,RC2_0093,589.265260321655
5,RC2_0093,589.265710204585
10,RC2_0093,589.278363694852
11,RC2_0093,589.286448614636
7,RC2_0093,589.314784765274
14,RC2_0093,589.322893260492
1,RC2_0093,589.326310616244
1,RC2_0093,589.503828633997
1,RC2_0093,590.151336680908
9,RC2_0093,590.172639899519
14,RC2_0093,591.06286901519
15,RC2_0093,591.099258510692
12,RC2_0093,591.112218455581
38,RC2_0093,591.135611335742
27,RC2_0093,591.148615588024
64,RC2_0093,591.171920878291
22,RC2_0093,591.184927203228
1,RC2_0093,591.200052558619
54,RC2_0093,591.208273858084
17,RC2_0093,591.22125537742
1,RC2_0093,591.229614566982
46,RC2_0093,591.244655018398
34,RC2_0093,591.257683388914
3,RC2_0093,591.265994418735
12,RC2_0093,591.281482499119
27,RC2_0093,591.294128752508
11,RC2_0093,591.330543536254
1,RC2_0093,591.500996443474
6,RC2_0093,592.216924671734
10,RC2_0093,592.253058859479
1,RC2_0093,592.906706894616
22,RC2_0093,593.078484665431
14,RC2_0093,593.114915164529
13,RC2_0093,593.127776220948
1,RC2_0093,593.14374418099
25,RC2_0093,593.151292527505
8,RC2_0093,593.164118100999
1,RC2_0093,593.164548275907
29,RC2_0093,593.187649447291
13,RC2_0093,593.200443019044
52,RC2_0093,593.223982888804
10,RC2_0093,593.236867245871
3,RC2_0093,593.252115392306
43,RC2_0093,593.260327885245
29,RC2_0093,593.273332953771
19,RC2_0093,593.30974729415
1,RC2_0093,593.481808198406
1,RC2_0093,594.11789091667
17,RC2_0093,594.182744757877
39,RC2_0093,594.219206170414
16,RC2_0093,594.232295335949
12,RC2_0093,594.26871388769
17,RC2_0093,595.057700110004
18,RC2_0093,595.094171806201
24,RC2_0093,595.109371455258
2,RC2_0093,595.122748175804
10,RC2_0093,595.130580743669
5,RC2_0093,595.158968087016
29,RC2_0093,595.166932647398
4,RC2_0093,595.179363445522
22,RC2_0093,595.195215009183
48,RC2_0093,595.203255278441
41,RC2_0093,595.239540380302
1,RC2_0093,595.252283889709
10,RC2_0093,595.268035652532
1,RC2_0093,595.268490326343
22,RC2_0093,595.275893048878
4,RC2_0093,595.28887722168
24,RC2_0093,595.312315427908
9,RC2_0093,596.16200771074
7,RC2_0093,596.211610827282
25,RC2_0093,596.234824124279
4,RC2_0093,596.248283642722
1,RC2_0093,596.284689008192
15,RC2_0093,597.052187936034
1,RC2_0093,597.052642097999
26,RC2_0093,597.07332622491
24,RC2_0093,597.088619985136
6,RC2_0093,597.089074114131
42,RC2_0093,597.109746586517
35,RC2_0093,597.125025371282
11,RC2_0093,597.125484438989
47,RC2_0093,597.146153494567
12,RC2_0093,597.161455851947
5,RC2_0093,597.161921539902
35,RC2_0093,597.182553788589
15,RC2_0093,597.197830382984
43,RC2_0093,597.2189317768
1,RC2_0093,597.228947127803
2,RC2_0093,597.231316151313
39,RC2_0093,597.255254736146
26,RC2_0093,597.268247413055
5,RC2_0093,597.28339876489
48,RC2_0093,597.291584687034
14,RC2_0093,597.327960891812
23,RC2_0093,598.141410813639
22,RC2_0093,598.177792437782
26,RC2_0093,598.214081518269
3,RC2_0093,598.226501077326
4,RC2_0093,598.250382862011
5,RC2_0093,598.263479396348
23,RC2_0093,599.067884067426
2,RC2_0093,599.068308765736
22,RC2_0093,599.088961428462
33,RC2_0093,599.104204621199
34,RC2_0093,599.125327185902
1,RC2_0093,599.125728855728
26,RC2_0093,599.140567986778
5,RC2_0093,599.140968979053
31,RC2_0093,599.161735381924
35,RC2_0093,599.177044283439
10,RC2_0093,599.177480788107
33,RC2_0093,599.198181287448
17,RC2_0093,599.213494750196
2,RC2_0093,599.214443059049
20,RC2_0093,599.226553274904
22,RC2_0093,599.234590944584
10,RC2_0093,599.235004357923
3,RC2_0093,599.25030734212
13,RC2_0093,599.270989147763
30,RC2_0093,599.307324500622
23,RC2_0093,599.34363815258
12,RC2_0093,600.193456546077
2,RC2_0093,600.205889743172
2,RC2_0093,600.852065101878
8,RC2_0093,601.047201461436
22,RC2_0093,601.083559215024
3,RC2_0093,601.083960876431
27,RC2_0093,601.104671858843
14,RC2_0093,601.140942579647
31,RC2_0093,601.156227409646
3,RC2_0093,601.156612355941
28,RC2_0093,601.169360363257
35,RC2_0093,601.177357154156
49,RC2_0093,601.192637382682
33,RC2_0093,601.205741277949
35,RC2_0093,601.213736423339
2,RC2_0093,601.224108800592
54,RC2_0093,601.229062005775
9,RC2_0093,601.229498119765
35,RC2_0093,601.242142490918
37,RC2_0093,601.2501518996
6,RC2_0093,601.265550037793
2,RC2_0093,601.26601409986
38,RC2_0093,601.278509430587
24,RC2_0093,601.286601791925
16,RC2_0093,601.314919843427
21,RC2_0093,601.322936680713
5,RC2_0093,601.359246980353
1,RC2_0093,602.685986372932
3,RC2_0093,602.849069550216
2,RC2_0093,602.940276695997
20,RC2_0093,603.062837095065
5,RC2_0093,603.063261985473
47,RC2_0093,603.099184429889
6,RC2_0093,603.112357037191
2,RC2_0093,603.112767313522
45,RC2_0093,603.135605190012
2,RC2_0093,603.148772600898
42,RC2_0093,603.171982463234
17,RC2_0093,603.185076077126
47,RC2_0093,603.208338519169
36,RC2_0093,603.221407293201
31,RC2_0093,603.229467650033
45,RC2_0093,603.24472550393
8,RC2_0093,603.245129367593
29,RC2_0093,603.257727452256
14,RC2_0093,603.265712321605
1,RC2_0093,603.28196856976
27,RC2_0093,603.294088695155
26,RC2_0093,603.302150467349
1,RC2_0093,603.939477245992
41,RC2_0093,605.078410506939
31,RC2_0093,605.114756955095
6,RC2_0093,605.127699660623
49,RC2_0093,605.151146653188
7,RC2_0093,605.164105838669
51,RC2_0093,605.187561595593
22,RC2_0093,605.200565553172
42,RC2_0093,605.224016541231
34,RC2_0093,605.237036144278
14,RC2_0093,605.260448377341
22,RC2_0093,605.273483773842
3,RC2_0093,605.309894374663
16,RC2_0093,605.34617260831
1,RC2_0093,605.704863480196
26,RC2_0093,606.182886941748
25,RC2_0093,606.268641541707
11,RC2_0093,607.057775067931
12,RC2_0093,607.094197354473
11,RC2_0093,607.130580648055
10,RC2_0093,607.1434232468
37,RC2_0093,607.166911112179
4,RC2_0093,607.179711494461
59,RC2_0093,607.203229853179
51,RC2_0093,607.239550410956
3,RC2_0093,607.252433869516
2,RC2_0093,607.275850658759
3,RC2_0093,607.276266011237
8,RC2_0093,607.288907818255
15,RC2_0093,607.325361791879
4,RC2_0093,608.161967009875
2,RC2_0093,608.198759567118
5,RC2_0093,608.211636430928
6,RC2_0093,608.219630451333
30,RC2_0093,608.247899184757
22,RC2_0093,608.284284187433
30,RC2_0093,609.073358123303
33,RC2_0093,609.109727989833
5,RC2_0093,609.13823586122
54,RC2_0093,609.146118071674
18,RC2_0093,609.174497955497
42,RC2_0093,609.182527081099
4,RC2_0093,609.195075917002
2,RC2_0093,609.21127956587
33,RC2_0093,609.218938952299
21,RC2_0093,609.231857685288
26,RC2_0093,609.247198745263
16,RC2_0093,609.255350050954
14,RC2_0093,609.268199499203
3,RC2_0093,609.292151577993
18,RC2_0093,609.304741151003
29,RC2_0093,610.214116245174
20,RC2_0093,610.227204912094
23,RC2_0093,610.263569014749
13,RC2_0093,611.067826003068
31,RC2_0093,611.088989903195
27,RC2_0093,611.104285718428
10,RC2_0093,611.10474952525
36,RC2_0093,611.125409208283
15,RC2_0093,611.14071475718
1,RC2_0093,611.153901555149
26,RC2_0093,611.161854617189
3,RC2_0093,611.174243077676
6,RC2_0093,611.177172618494
10,RC2_0093,611.198253262222
8,RC2_0093,611.2135574544
9,RC2_0093,611.226574970471
18,RC2_0093,611.234629450749
26,RC2_0093,611.24751989538
2,RC2_0093,611.250584337386
24,RC2_0093,611.262806174854
35,RC2_0093,611.270880777726
14,RC2_0093,611.271320486583
3,RC2_0093,611.307166500873
11,RC2_0093,612.193479431151
7,RC2_0093,612.205954658587
6,RC2_0093,612.242601414774
23,RC2_0093,612.279208077989
1,RC2_0093,613.083710945507
2,RC2_0093,613.084131211086
2,RC2_0093,613.096977315396
3,RC2_0093,613.120059164197
2,RC2_0093,613.120478271026
2,RC2_0093,613.133326586182
1,RC2_0093,613.133777654305
6,RC2_0093,613.141165115002
16,RC2_0093,613.156375881684
7,RC2_0093,613.15679628182
5,RC2_0093,613.169522842168
37,RC2_0093,613.177454736068
28,RC2_0093,613.192705627072
31,RC2_0093,613.213759637373
29,RC2_0093,613.229001782712
7,RC2_0093,613.229491511714
23,RC2_0093,613.242023145467
7,RC2_0093,613.250041331096
2,RC2_0093,613.26273338688
35,RC2_0093,613.26542702366
6,RC2_0093,613.278306687565
4,RC2_0093,613.286368903626
23,RC2_0093,613.322910962609
16,RC2_0093,613.359344534136
6,RC2_0093,614.172545829482
4,RC2_0093,614.18551641175
3,RC2_0093,614.867720288538
1,RC2_0093,614.958635972582
9,RC2_0093,615.062846316868
30,RC2_0093,615.099125494973
5,RC2_0093,615.120714268308
26,RC2_0093,615.135490537572
3,RC2_0093,615.135874169816
27,RC2_0093,615.156626227714
39,RC2_0093,615.171896853914
31,RC2_0093,615.185030682085
39,RC2_0093,615.193004436627
4,RC2_0093,615.193449776511
45,RC2_0093,615.208326748309
23,RC2_0093,615.221440693296
30,RC2_0093,615.229481921374
20,RC2_0093,615.244765070274
5,RC2_0093,615.245202887566
23,RC2_0093,615.257835118943
4,RC2_0093,615.266300533167
1,RC2_0093,615.281307697802
17,RC2_0093,615.294195506603
29,RC2_0093,615.30221901346
1,RC2_0093,615.339022662555
1,RC2_0093,615.867778031324
2,RC2_0093,616.130561303987
1,RC2_0093,616.864743787856
2,RC2_0093,616.955537938451
22,RC2_0093,617.078469746078
39,RC2_0093,617.114789768574
13,RC2_0093,617.127942711416
47,RC2_0093,617.151217222895
21,RC2_0093,617.164345239384
33,RC2_0093,617.187624415554
19,RC2_0093,617.200724109803
2,RC2_0093,617.208279320978
29,RC2_0093,617.22401909812
26,RC2_0093,617.237097252011
1,RC2_0093,617.245281875394
24,RC2_0093,617.26039798704
10,RC2_0093,617.260837401145
32,RC2_0093,617.273432288318
25,RC2_0093,617.281515168295
23,RC2_0093,617.31784290008
1,RC2_0093,617.354535103404
1,RC2_0093,618.073783449196
20,RC2_0093,619.057665580687
35,RC2_0093,619.094055899887
54,RC2_0093,619.130452520196
4,RC2_0093,619.143410910631
61,RC2_0093,619.166867968275
17,RC2_0093,619.179872143864
28,RC2_0093,619.20330001172
9,RC2_0093,619.203695642349
31,RC2_0093,619.216332269346
7,RC2_0093,619.231448334063
1,RC2_0093,619.231868398124
22,RC2_0093,619.239708011745
36,RC2_0093,619.252689895846
22,RC2_0093,619.260722961237
14,RC2_0093,619.276092108937
30,RC2_0093,619.289105743561
19,RC2_0093,619.325449930114
4,RC2_0093,619.336753816423
3,RC2_0093,620.211898897083
2,RC2_0093,620.248583261278
1,RC2_0093,620.847393155621
1,RC2_0093,620.859773216376
19,RC2_0093,621.073344776501
39,RC2_0093,621.10977876461
8,RC2_0093,621.146219295352
7,RC2_0093,621.182638222279
16,RC2_0093,621.183007045006
19,RC2_0093,621.195468758972
3,RC2_0093,621.211352009272
8,RC2_0093,621.21900570817
18,RC2_0093,621.231821510667
11,RC2_0093,621.247125692308
33,RC2_0093,621.255317338176
22,RC2_0093,621.268275275784
11,RC2_0093,621.292050570496
16,RC2_0093,621.304621205236
1,RC2_0093,621.333749703604
2,RC2_0093,621.340791707405
2,RC2_0093,622.17794625879
14,RC2_0093,622.214219554274
7,RC2_0093,622.227497087764
4,RC2_0093,622.263939686504
6,RC2_0093,622.336400702208
25,RC2_0093,623.08905217871
6,RC2_0093,623.125512018134
1,RC2_0093,623.154501532272
6,RC2_0093,623.161908579048
9,RC2_0093,623.198280987968
11,RC2_0093,623.211003696318
20,RC2_0093,623.226536823448
22,RC2_0093,623.234612784066
20,RC2_0093,623.247561866775
1,RC2_0093,623.262609754
31,RC2_0093,623.270893467021
9,RC2_0093,623.2837908782
2,RC2_0093,623.307523572011
5,RC2_0093,623.320213437007
1,RC2_0093,624.206737963604
3,RC2_0093,624.242940683432
1,RC2_0093,624.279467906716
4,RC2_0093,625.084113676552
7,RC2_0093,625.104762293789
4,RC2_0093,625.120020893634
3,RC2_0093,625.141178241549
6,RC2_0093,625.156427541512
6,RC2_0093,625.156919570567
7,RC2_0093,625.177550886792
9,RC2_0093,625.192813863487
4,RC2_0093,625.205899220496
6,RC2_0093,625.213916139699
34,RC2_0093,625.250214996447
11,RC2_0093,625.250651992229
3,RC2_0093,625.262992749635
3,RC2_0093,625.278322648378
17,RC2_0093,625.286462750323
1,RC2_0093,625.302818669085
1,RC2_0093,625.323470534341
11,RC2_0093,625.359290285912
14,RC2_0093,626.209117495021
3,RC2_0093,626.258876490777
18,RC2_0093,627.062769736343
19,RC2_0093,627.083928433835
30,RC2_0093,627.099201259839
9,RC2_0093,627.099662285076
24,RC2_0093,627.120353614438
30,RC2_0093,627.135593396792
9,RC2_0093,627.13605004187
2,RC2_0093,627.148896143502
47,RC2_0093,627.156726797223
18,RC2_0093,627.172025280515
5,RC2_0093,627.185189078763
16,RC2_0093,627.193163244758
22,RC2_0093,627.208394521535
12,RC2_0093,627.208825863362
5,RC2_0093,627.22153263418
17,RC2_0093,627.229547160778
2,RC2_0093,627.2397595484
1,RC2_0093,627.244892428407
1,RC2_0093,627.24536906478
24,RC2_0093,627.25782857384
3,RC2_0093,627.258277494246
33,RC2_0093,627.265835284183
15,RC2_0093,627.266304863475
28,RC2_0093,627.29406360321
31,RC2_0093,627.302234059307
20,RC2_0093,627.338552155932
1,RC2_0093,627.375407890836
5,RC2_0093,628.224568221641
4,RC2_0093,628.883448952005
1,RC2_0093,628.974280125481
14,RC2_0093,629.078490364465
2,RC2_0093,629.078976443049
55,RC2_0093,629.114801950601
9,RC2_0093,629.127994564607
16,RC2_0093,629.135900161203
33,RC2_0093,629.151163187238
16,RC2_0093,629.164350888101
23,RC2_0093,629.172267794975
3,RC2_0093,629.172722146321
47,RC2_0093,629.187574787962
26,RC2_0093,629.200714436348
5,RC2_0093,629.20115659915
31,RC2_0093,629.20868215407
2,RC2_0093,629.20915683847
34,RC2_0093,629.224004569461
6,RC2_0093,629.2244339107
16,RC2_0093,629.237111019792
1,RC2_0093,629.237559366843
29,RC2_0093,629.245100466051
10,RC2_0093,629.260455776662
3,RC2_0093,629.261384236262
39,RC2_0093,629.273455904162
10,RC2_0093,629.281580098736
2,RC2_0093,629.309931976861
21,RC2_0093,629.317892214586
3,RC2_0093,629.354316379579
1,RC2_0093,629.458309348043
1,RC2_0093,630.971585961021
42,RC2_0093,631.094062394772
3,RC2_0093,631.094539415874
51,RC2_0093,631.13044771044
7,RC2_0093,631.13088651975
14,RC2_0093,631.143525339801
2,RC2_0093,631.143970960026
35,RC2_0093,631.166793815752
7,RC2_0093,631.179843840499
26,RC2_0093,631.203148812892
23,RC2_0093,631.216212533038
1,RC2_0093,631.21665585223
32,RC2_0093,631.239556428042
23,RC2_0093,631.252661369021
