num.trans.involved.in,sample,peak
18,RC2_0069,568.203598896179
13,RC2_0069,568.239986965873
12,RC2_0069,568.253029294555
14,RC2_0069,568.289413961968
3,RC2_0069,568.724990795476
1,RC2_0069,568.74265582958
1,RC2_0069,568.916575400684
1,RC2_0069,569.007510036918
14,RC2_0069,569.042129077331
5,RC2_0069,569.057443401597
21,RC2_0069,569.078506354183
18,RC2_0069,569.093767138137
3,RC2_0069,569.1069362237
52,RC2_0069,569.114819822559
40,RC2_0069,569.130041699777
55,RC2_0069,569.151148631814
2,RC2_0069,569.16060372786
1,RC2_0069,569.161026266719
47,RC2_0069,569.166465618752
54,RC2_0069,569.187546037426
7,RC2_0069,569.197134720494
21,RC2_0069,569.202903550994
36,RC2_0069,569.215930785302
29,RC2_0069,569.22400212354
11,RC2_0069,569.235187338949
1,RC2_0069,569.239831883434
11,RC2_0069,569.252370330812
24,RC2_0069,569.260397577816
7,RC2_0069,569.273311307422
5,RC2_0069,569.28876208551
2,RC2_0069,569.289148775991
30,RC2_0069,569.29676677946
22,RC2_0069,569.33313874135
1,RC2_0069,569.333515451225
2,RC2_0069,569.351672209018
1,RC2_0069,569.728362194139
31,RC2_0069,570.146410112633
33,RC2_0069,570.182787183634
2,RC2_0069,570.183158772619
22,RC2_0069,570.232265746366
1,RC2_0069,570.722932130361
1,RC2_0069,570.74063199032
2,RC2_0069,570.913583922224
22,RC2_0069,571.036562903383
4,RC2_0069,571.036967577232
23,RC2_0069,571.057732421766
2,RC2_0069,571.058136370614
36,RC2_0069,571.072952097804
2,RC2_0069,571.086232463254
30,RC2_0069,571.094120079382
34,RC2_0069,571.109268847211
50,RC2_0069,571.130497796089
57,RC2_0069,571.145731910729
44,RC2_0069,571.166830723197
6,RC2_0069,571.17640044926
63,RC2_0069,571.182106972373
57,RC2_0069,571.203225918835
16,RC2_0069,571.212836323934
34,RC2_0069,571.218537445404
50,RC2_0069,571.239613432107
2,RC2_0069,571.268342483981
35,RC2_0069,571.275999775203
24,RC2_0069,571.312383118146
8,RC2_0069,571.330979273613
22,RC2_0069,571.348753300894
9,RC2_0069,572.125782944985
14,RC2_0069,572.162167034413
13,RC2_0069,572.198463550163
12,RC2_0069,572.234771308063
8,RC2_0069,572.271156817689
17,RC2_0069,573.052144839859
25,RC2_0069,573.073387005324
1,RC2_0069,573.101885645262
2,RC2_0069,573.109884341487
29,RC2_0069,573.1250496046
11,RC2_0069,573.146199398052
2,RC2_0069,573.156224257866
7,RC2_0069,573.156654435761
28,RC2_0069,573.161431728472
14,RC2_0069,573.174510802738
32,RC2_0069,573.182544889513
11,RC2_0069,573.192233970848
63,RC2_0069,573.197764046599
42,RC2_0069,573.210815009813
1,RC2_0069,573.21790524192
38,RC2_0069,573.218847201487
10,RC2_0069,573.228473252876
41,RC2_0069,573.234114612686
30,RC2_0069,573.247123802856
22,RC2_0069,573.255163594854
31,RC2_0069,573.270468105969
11,RC2_0069,573.283454977613
20,RC2_0069,573.291578312092
6,RC2_0069,573.319824668586
19,RC2_0069,573.32804601845
4,RC2_0069,573.328443082157
1,RC2_0069,574.091815458611
1,RC2_0069,574.141469223715
25,RC2_0069,575.031478278375
38,RC2_0069,575.067841001167
48,RC2_0069,575.104206734226
11,RC2_0069,575.117384154056
68,RC2_0069,575.140648500098
22,RC2_0069,575.153764153392
51,RC2_0069,575.177048829062
14,RC2_0069,575.190160813892
40,RC2_0069,575.213454828751
22,RC2_0069,575.226527805694
18,RC2_0069,575.249859123294
29,RC2_0069,575.26289172908
25,RC2_0069,575.286203013484
28,RC2_0069,575.299244719796
15,RC2_0069,575.335565057668
1,RC2_0069,575.434983481022
5,RC2_0069,576.099362542983
2,RC2_0069,576.135738595228
5,RC2_0069,577.047265032696
8,RC2_0069,577.083635979758
28,RC2_0069,577.119964134902
11,RC2_0069,577.13304486504
54,RC2_0069,577.156260476816
27,RC2_0069,577.16931010027
3,RC2_0069,577.184486355658
43,RC2_0069,577.192595814313
11,RC2_0069,577.205631797409
48,RC2_0069,577.228986994475
33,RC2_0069,577.242051614626
33,RC2_0069,577.265452091269
29,RC2_0069,577.278536491077
8,RC2_0069,577.314959566625
5,RC2_0069,577.351313728267
13,RC2_0069,578.151611356377
27,RC2_0069,578.273720013522
32,RC2_0069,579.062746949569
12,RC2_0069,579.07810671031
61,RC2_0069,579.099144291527
5,RC2_0069,579.112024148003
76,RC2_0069,579.135557109865
52,RC2_0069,579.171988669784
4,RC2_0069,579.184803459707
22,RC2_0069,579.208405524433
34,RC2_0069,579.221330618556
6,RC2_0069,579.244811892063
34,RC2_0069,579.257805795608
3,RC2_0069,579.272855956024
24,RC2_0069,579.28113095454
10,RC2_0069,579.281536887773
21,RC2_0069,579.294187225607
25,RC2_0069,579.330524798861
4,RC2_0069,579.336063666457
4,RC2_0069,580.203460606162
26,RC2_0069,580.253006921336
3,RC2_0069,580.855818312302
1,RC2_0069,580.873513249595
28,RC2_0069,581.042033877495
2,RC2_0069,581.042448022094
10,RC2_0069,581.057381221542
12,RC2_0069,581.078537503071
5,RC2_0069,581.093823429534
6,RC2_0069,581.094286490379
19,RC2_0069,581.114906959631
7,RC2_0069,581.130162139808
9,RC2_0069,581.143275509064
50,RC2_0069,581.151240650453
6,RC2_0069,581.16660185445
3,RC2_0069,581.167064256106
59,RC2_0069,581.187543994541
16,RC2_0069,581.215808098533
43,RC2_0069,581.223886347452
22,RC2_0069,581.260242147211
8,RC2_0069,581.273275479681
1,RC2_0069,581.297031459781
29,RC2_0069,581.309794974698
3,RC2_0069,581.315496711743
4,RC2_0069,581.388263918774
4,RC2_0069,581.424542333755
9,RC2_0069,581.434197879284
23,RC2_0069,582.14649036263
15,RC2_0069,582.182902121794
17,RC2_0069,582.268617698001
2,RC2_0069,582.853758605258
1,RC2_0069,582.932310557215
12,RC2_0069,583.036577769103
26,RC2_0069,583.057728752827
2,RC2_0069,583.058132134955
14,RC2_0069,583.073034722865
37,RC2_0069,583.094108680751
29,RC2_0069,583.109366055477
3,RC2_0069,583.109782943042
5,RC2_0069,583.122543203163
64,RC2_0069,583.130455572471
29,RC2_0069,583.145770121776
3,RC2_0069,583.146197776661
23,RC2_0069,583.158826805786
47,RC2_0069,583.166827511942
31,RC2_0069,583.182127937515
2,RC2_0069,583.182548602032
50,RC2_0069,583.203221973879
7,RC2_0069,583.212814569597
39,RC2_0069,583.218507022439
41,RC2_0069,583.231558708675
48,RC2_0069,583.239606099082
39,RC2_0069,583.267926797296
36,RC2_0069,583.275978831248
1,RC2_0069,583.294265780714
34,RC2_0069,583.312358606504
1,RC2_0069,583.312769256898
20,RC2_0069,583.348741565169
4,RC2_0069,583.367429931752
22,RC2_0069,584.198476148892
2,RC2_0069,584.869417156186
1,RC2_0069,584.88711100178
1,RC2_0069,584.929349505198
20,RC2_0069,585.052171247726
21,RC2_0069,585.073293933807
3,RC2_0069,585.07370596357
46,RC2_0069,585.088586597329
32,RC2_0069,585.109724359221
5,RC2_0069,585.124849320996
43,RC2_0069,585.14616700832
21,RC2_0069,585.16145202544
5,RC2_0069,585.174569196017
14,RC2_0069,585.182598103456
26,RC2_0069,585.197833342485
15,RC2_0069,585.218960180884
17,RC2_0069,585.234206991728
20,RC2_0069,585.247247350996
38,RC2_0069,585.255211636444
20,RC2_0069,585.283501056555
24,RC2_0069,585.2915875871
9,RC2_0069,585.327952826692
5,RC2_0069,586.141254674807
17,RC2_0069,586.214155056571
1,RC2_0069,586.836489322569
2,RC2_0069,586.88507329118
31,RC2_0069,587.06787755028
27,RC2_0069,587.08903766567
1,RC2_0069,587.117517910468
38,RC2_0069,587.125422741208
4,RC2_0069,587.125883514928
39,RC2_0069,587.140677696661
2,RC2_0069,587.162217996242
5,RC2_0069,587.162629181853
2,RC2_0069,587.171661336416
54,RC2_0069,587.177036969527
2,RC2_0069,587.1985522822
60,RC2_0069,587.213414705731
33,RC2_0069,587.226493196552
30,RC2_0069,587.2345209909
30,RC2_0069,587.249816472379
9,RC2_0069,587.250269165459
44,RC2_0069,587.262836895979
32,RC2_0069,587.270877389111
6,RC2_0069,587.271311966009
26,RC2_0069,587.299195184894
28,RC2_0069,587.307282489004
9,RC2_0069,587.343725840207
1,RC2_0069,587.506079886839
12,RC2_0069,588.193351323432
1,RC2_0069,588.882514405253
25,RC2_0069,589.047104942924
1,RC2_0069,589.048401692492
34,RC2_0069,589.083567176533
45,RC2_0069,589.119953749716
5,RC2_0069,589.13322255808
1,RC2_0069,589.14120986192
3,RC2_0069,589.151504279615
32,RC2_0069,589.156346445856
4,RC2_0069,589.169468855242
2,RC2_0069,589.177657773253
64,RC2_0069,589.192668560133
31,RC2_0069,589.205690244863
24,RC2_0069,589.228961690895
8,RC2_0069,589.241987648854
4,RC2_0069,589.242386838724
18,RC2_0069,589.250108297102
3,RC2_0069,589.265260321655
2,RC2_0069,589.265710204585
8,RC2_0069,589.278363694852
5,RC2_0069,589.286448614636
14,RC2_0069,589.314784765274
5,RC2_0069,589.35112688823
1,RC2_0069,589.503828633997
20,RC2_0069,591.06286901519
17,RC2_0069,591.099258510692
10,RC2_0069,591.112218455581
38,RC2_0069,591.135611335742
28,RC2_0069,591.148615588024
64,RC2_0069,591.171920878291
17,RC2_0069,591.184927203228
55,RC2_0069,591.208273858084
7,RC2_0069,591.22125537742
49,RC2_0069,591.244655018398
26,RC2_0069,591.257683388914
32,RC2_0069,591.281039976012
38,RC2_0069,591.294128752508
21,RC2_0069,591.330543536254
2,RC2_0069,591.336084171224
1,RC2_0069,591.500996443474
26,RC2_0069,593.04204264154
21,RC2_0069,593.05728075916
28,RC2_0069,593.078484665431
1,RC2_0069,593.094170649094
15,RC2_0069,593.114915164529
25,RC2_0069,593.151292527505
3,RC2_0069,593.164118100999
29,RC2_0069,593.187649447291
6,RC2_0069,593.200443019044
50,RC2_0069,593.223982888804
6,RC2_0069,593.236867245871
46,RC2_0069,593.260327885245
25,RC2_0069,593.273332953771
2,RC2_0069,593.273706597936
27,RC2_0069,593.30974729415
14,RC2_0069,593.346160816321
1,RC2_0069,593.481808198406
2,RC2_0069,594.081495392424
2,RC2_0069,594.11789091667
9,RC2_0069,594.26871388769
1,RC2_0069,594.854036649704
20,RC2_0069,595.057700110004
16,RC2_0069,595.073017847309
20,RC2_0069,595.094171806201
8,RC2_0069,595.109891410147
2,RC2_0069,595.122748175804
9,RC2_0069,595.130580743669
4,RC2_0069,595.146364112957
4,RC2_0069,595.158968087016
27,RC2_0069,595.166932647398
5,RC2_0069,595.182222788192
21,RC2_0069,595.195215009183
45,RC2_0069,595.203255278441
41,RC2_0069,595.239540380302
2,RC2_0069,595.252283889709
1,RC2_0069,595.267580425481
17,RC2_0069,595.275893048878
3,RC2_0069,595.28887722168
3,RC2_0069,595.325859759068
3,RC2_0069,595.331143058263
3,RC2_0069,595.367322806036
3,RC2_0069,595.403801826111
1,RC2_0069,595.440305888486
2,RC2_0069,596.097227221031
3,RC2_0069,596.235266943733
1,RC2_0069,596.243765451831
22,RC2_0069,596.247874321281
21,RC2_0069,596.284267024599
24,RC2_0069,597.052187936034
2,RC2_0069,597.052642097999
32,RC2_0069,597.07332622491
25,RC2_0069,597.088619985136
46,RC2_0069,597.109746586517
39,RC2_0069,597.125025371282
50,RC2_0069,597.146153494567
13,RC2_0069,597.161455851947
9,RC2_0069,597.161921539902
36,RC2_0069,597.182553788589
16,RC2_0069,597.197830382984
42,RC2_0069,597.2189317768
40,RC2_0069,597.255254736146
1,RC2_0069,597.267719950374
1,RC2_0069,597.28339876489
46,RC2_0069,597.291584687034
1,RC2_0069,597.310125611374
12,RC2_0069,597.327960891812
1,RC2_0069,597.346736282367
4,RC2_0069,597.383185034722
10,RC2_0069,597.429129667159
21,RC2_0069,598.177792437782
25,RC2_0069,598.214081518269
1,RC2_0069,598.250382862011
2,RC2_0069,598.250809723933
3,RC2_0069,599.052497623365
24,RC2_0069,599.067884067426
24,RC2_0069,599.088961428462
39,RC2_0069,599.104204621199
37,RC2_0069,599.125327185902
29,RC2_0069,599.140567986778
36,RC2_0069,599.161735381924
35,RC2_0069,599.177044283439
33,RC2_0069,599.198181287448
1,RC2_0069,599.208788780863
17,RC2_0069,599.213494750196
10,RC2_0069,599.213907811245
17,RC2_0069,599.226553274904
23,RC2_0069,599.234590944584
17,RC2_0069,599.249843444592
10,RC2_0069,599.270989147763
3,RC2_0069,599.271435290947
29,RC2_0069,599.307324500622
3,RC2_0069,599.325841925476
20,RC2_0069,599.34363815258
6,RC2_0069,599.38000660052
1,RC2_0069,599.426107149702
12,RC2_0069,600.193456546077
1,RC2_0069,600.852065101878
12,RC2_0069,601.047201461436
9,RC2_0069,601.06834164868
25,RC2_0069,601.083559215024
31,RC2_0069,601.104671858843
16,RC2_0069,601.140942579647
36,RC2_0069,601.156227409646
28,RC2_0069,601.169360363257
38,RC2_0069,601.177357154156
50,RC2_0069,601.192637382682
33,RC2_0069,601.205741277949
33,RC2_0069,601.213736423339
55,RC2_0069,601.229062005775
9,RC2_0069,601.229498119765
30,RC2_0069,601.242142490918
33,RC2_0069,601.2501518996
6,RC2_0069,601.265550037793
37,RC2_0069,601.278509430587
23,RC2_0069,601.286601791925
22,RC2_0069,601.322936680713
2,RC2_0069,602.123038848263
1,RC2_0069,602.685986372932
3,RC2_0069,602.879970150573
26,RC2_0069,603.062837095065
50,RC2_0069,603.099184429889
46,RC2_0069,603.135605190012
2,RC2_0069,603.148772600898
46,RC2_0069,603.171982463234
16,RC2_0069,603.185076077126
1,RC2_0069,603.203338417905
48,RC2_0069,603.208338519169
34,RC2_0069,603.221407293201
44,RC2_0069,603.24472550393
29,RC2_0069,603.257727452256
8,RC2_0069,603.281561853282
27,RC2_0069,603.294088695155
21,RC2_0069,603.330459544723
1,RC2_0069,603.330878348124
1,RC2_0069,604.7017419818
19,RC2_0069,605.042019230863
4,RC2_0069,605.042500927745
43,RC2_0069,605.078410506939
34,RC2_0069,605.114756955095
4,RC2_0069,605.127699660623
51,RC2_0069,605.151146653188
4,RC2_0069,605.164105838669
52,RC2_0069,605.187561595593
17,RC2_0069,605.200565553172
3,RC2_0069,605.215717983994
44,RC2_0069,605.224016541231
34,RC2_0069,605.237036144278
4,RC2_0069,605.237464469856
13,RC2_0069,605.260448377341
21,RC2_0069,605.273483773842
3,RC2_0069,605.309894374663
19,RC2_0069,605.34617260831
2,RC2_0069,605.351762345432
1,RC2_0069,605.704863480196
15,RC2_0069,607.057775067931
1,RC2_0069,607.073246826392
10,RC2_0069,607.094197354473
10,RC2_0069,607.130580648055
37,RC2_0069,607.166911112179
58,RC2_0069,607.203229853179
48,RC2_0069,607.239550410956
2,RC2_0069,607.252433869516
6,RC2_0069,607.275850658759
6,RC2_0069,607.288907818255
3,RC2_0069,607.289337760525
18,RC2_0069,607.325361791879
25,RC2_0069,608.247899184757
16,RC2_0069,608.284284187433
37,RC2_0069,609.073358123303
28,RC2_0069,609.088578783999
41,RC2_0069,609.109727989833
54,RC2_0069,609.146118071674
4,RC2_0069,609.155971488432
18,RC2_0069,609.174497955497
1,RC2_0069,609.17492118614
42,RC2_0069,609.182527081099
35,RC2_0069,609.218938952299
28,RC2_0069,609.247198745263
14,RC2_0069,609.255350050954
31,RC2_0069,609.291686991264
17,RC2_0069,609.304741151003
2,RC2_0069,609.310425290987
1,RC2_0069,609.341493520468
5,RC2_0069,609.346638445918
3,RC2_0069,609.383133821081
3,RC2_0069,609.419517406036
3,RC2_0069,609.455812218695
27,RC2_0069,610.214116245174
16,RC2_0069,610.263569014749
2,RC2_0069,611.052486590481
18,RC2_0069,611.067826003068
36,RC2_0069,611.088989903195
28,RC2_0069,611.104285718428
4,RC2_0069,611.117590547191
42,RC2_0069,611.125409208283
19,RC2_0069,611.14071475718
8,RC2_0069,611.141183647141
2,RC2_0069,611.153901555149
24,RC2_0069,611.161854617189
7,RC2_0069,611.177172618494
11,RC2_0069,611.198253262222
1,RC2_0069,611.208270037332
6,RC2_0069,611.2135574544
3,RC2_0069,611.214065068792
7,RC2_0069,611.226574970471
16,RC2_0069,611.234629450749
1,RC2_0069,611.25010935382
24,RC2_0069,611.262806174854
33,RC2_0069,611.270880777726
9,RC2_0069,611.271320486583
3,RC2_0069,611.28947871952
4,RC2_0069,611.307166500873
1,RC2_0069,611.325875673359
1,RC2_0069,611.343487313457
1,RC2_0069,611.362539171637
4,RC2_0069,611.398676510535
11,RC2_0069,612.193479431151
1,RC2_0069,612.237577144277
19,RC2_0069,612.279208077989
3,RC2_0069,613.047232046712
4,RC2_0069,613.047702582385
8,RC2_0069,613.068352566569
2,RC2_0069,613.083710945507
2,RC2_0069,613.084131211086
3,RC2_0069,613.104832416612
3,RC2_0069,613.120059164197
3,RC2_0069,613.133326586182
1,RC2_0069,613.133777654305
6,RC2_0069,613.141165115002
5,RC2_0069,613.141567955877
16,RC2_0069,613.156375881684
7,RC2_0069,613.169522842168
40,RC2_0069,613.177454736068
30,RC2_0069,613.192705627072
30,RC2_0069,613.213759637373
31,RC2_0069,613.229001782712
5,RC2_0069,613.229491511714
20,RC2_0069,613.242023145467
8,RC2_0069,613.250041331096
10,RC2_0069,613.265941466618
2,RC2_0069,613.278306687565
5,RC2_0069,613.286368903626
22,RC2_0069,613.322910962609
9,RC2_0069,613.323358049269
1,RC2_0069,613.342233740748
14,RC2_0069,613.359344534136
1,RC2_0069,613.378190978963
1,RC2_0069,614.122942315867
2,RC2_0069,614.144113167801
4,RC2_0069,614.172545829482
20,RC2_0069,614.208989539609
2,RC2_0069,614.867720288538
1,RC2_0069,614.958635972582
14,RC2_0069,615.062846316868
12,RC2_0069,615.083848765918
31,RC2_0069,615.099125494973
22,RC2_0069,615.120256920353
30,RC2_0069,615.135490537572
30,RC2_0069,615.156626227714
4,RC2_0069,615.157069675172
41,RC2_0069,615.171896853914
28,RC2_0069,615.185030682085
38,RC2_0069,615.193004436627
2,RC2_0069,615.193449776511
47,RC2_0069,615.208326748309
22,RC2_0069,615.221440693296
27,RC2_0069,615.229481921374
4,RC2_0069,615.229933133732
21,RC2_0069,615.244765070274
9,RC2_0069,615.245202887566
21,RC2_0069,615.257835118943
2,RC2_0069,615.258241387321
34,RC2_0069,615.265858930127
2,RC2_0069,615.281819095076
15,RC2_0069,615.294195506603
21,RC2_0069,615.30221901346
4,RC2_0069,615.302671120583
13,RC2_0069,615.338537958501
1,RC2_0069,616.832424753215
1,RC2_0069,616.955537938451
20,RC2_0069,617.042031358396
25,RC2_0069,617.078469746078
23,RC2_0069,617.099570381211
44,RC2_0069,617.114789768574
12,RC2_0069,617.127942711416
4,RC2_0069,617.136505718781
47,RC2_0069,617.151217222895
19,RC2_0069,617.164345239384
27,RC2_0069,617.172369016575
35,RC2_0069,617.187624415554
18,RC2_0069,617.200724109803
32,RC2_0069,617.22401909812
24,RC2_0069,617.237097252011
24,RC2_0069,617.26039798704
32,RC2_0069,617.273432288318
4,RC2_0069,617.273848368459
34,RC2_0069,617.309800887304
13,RC2_0069,617.346104551612
26,RC2_0069,619.057665580687
4,RC2_0069,619.058103679574
39,RC2_0069,619.094055899887
56,RC2_0069,619.130452520196
1,RC2_0069,619.143849857157
61,RC2_0069,619.166867968275
15,RC2_0069,619.179872143864
2,RC2_0069,619.195035220034
29,RC2_0069,619.20330001172
27,RC2_0069,619.216332269346
7,RC2_0069,619.231448334063
22,RC2_0069,619.239708011745
35,RC2_0069,619.252689895846
13,RC2_0069,619.276092108937
25,RC2_0069,619.289105743561
23,RC2_0069,619.325449930114
15,RC2_0069,619.361800048221
1,RC2_0069,619.367306363092
2,RC2_0069,620.125563093413
6,RC2_0069,621.036868290425
29,RC2_0069,621.073344776501
44,RC2_0069,621.10977876461
9,RC2_0069,621.146219295352
7,RC2_0069,621.182638222279
9,RC2_0069,621.21900570817
13,RC2_0069,621.247125692308
35,RC2_0069,621.255317338176
22,RC2_0069,621.268275275784
1,RC2_0069,621.268728131945
16,RC2_0069,621.291551281872
9,RC2_0069,621.292050570496
20,RC2_0069,621.304621205236
8,RC2_0069,621.310216582457
1,RC2_0069,621.34168240302
14,RC2_0069,622.214219554274
12,RC2_0069,623.052529180103
3,RC2_0069,623.068386962487
28,RC2_0069,623.08905217871
4,RC2_0069,623.104882618819
7,RC2_0069,623.125512018134
1,RC2_0069,623.154501532272
7,RC2_0069,623.161908579048
10,RC2_0069,623.198280987968
20,RC2_0069,623.226536823448
22,RC2_0069,623.234612784066
1,RC2_0069,623.262609754
30,RC2_0069,623.270893467021
3,RC2_0069,623.284244562249
3,RC2_0069,623.320213437007
2,RC2_0069,623.398758193351
2,RC2_0069,623.435173474523
15,RC2_0069,624.19346613029
8,RC2_0069,625.047089893539
18,RC2_0069,625.068319715425
6,RC2_0069,625.068775947533
3,RC2_0069,625.083653250959
6,RC2_0069,625.104762293789
4,RC2_0069,625.120020893634
4,RC2_0069,625.120500937572
4,RC2_0069,625.141178241549
6,RC2_0069,625.156427541512
7,RC2_0069,625.156919570567
8,RC2_0069,625.177550886792
8,RC2_0069,625.192813863487
3,RC2_0069,625.193321289586
6,RC2_0069,625.205899220496
7,RC2_0069,625.213916139699
1,RC2_0069,625.229774637208
33,RC2_0069,625.250214996447
15,RC2_0069,625.286462750323
2,RC2_0069,625.305184444014
4,RC2_0069,625.341424372681
1,RC2_0069,625.414297236073
5,RC2_0069,626.172798408536
29,RC2_0069,627.062769736343
24,RC2_0069,627.083928433835
32,RC2_0069,627.099201259839
25,RC2_0069,627.120353614438
34,RC2_0069,627.135593396792
3,RC2_0069,627.148896143502
1,RC2_0069,627.149365329035
51,RC2_0069,627.156726797223
2,RC2_0069,627.157148123087
18,RC2_0069,627.172025280515
5,RC2_0069,627.185189078763
17,RC2_0069,627.193163244758
23,RC2_0069,627.208394521535
5,RC2_0069,627.22153263418
14,RC2_0069,627.229547160778
1,RC2_0069,627.244892428407
2,RC2_0069,627.24536906478
21,RC2_0069,627.25782857384
27,RC2_0069,627.265835284183
11,RC2_0069,627.266304863475
23,RC2_0069,627.302234059307
1,RC2_0069,627.302809692491
13,RC2_0069,627.338552155932
9,RC2_0069,627.33900663433
3,RC2_0069,627.357369435881
10,RC2_0069,627.374952086275
4,RC2_0069,627.393640549102
14,RC2_0069,628.188290225978
2,RC2_0069,628.974280125481
1,RC2_0069,629.042399647853
20,RC2_0069,629.078490364465
2,RC2_0069,629.099796419498
60,RC2_0069,629.114801950601
1,RC2_0069,629.128462933002
18,RC2_0069,629.135900161203
34,RC2_0069,629.151163187238
16,RC2_0069,629.164350888101
24,RC2_0069,629.172267794975
3,RC2_0069,629.172722146321
48,RC2_0069,629.187574787962
26,RC2_0069,629.200714436348
32,RC2_0069,629.20868215407
36,RC2_0069,629.224004569461
14,RC2_0069,629.237111019792
6,RC2_0069,629.245571588849
11,RC2_0069,629.260455776662
33,RC2_0069,629.273455904162
1,RC2_0069,629.309931976861
21,RC2_0069,629.317892214586
1,RC2_0069,629.458309348043
12,RC2_0069,631.057777593985
5,RC2_0069,631.05826419139
53,RC2_0069,631.094062394772
53,RC2_0069,631.13044771044
39,RC2_0069,631.166793815752
5,RC2_0069,631.179843840499
29,RC2_0069,631.203148812892
17,RC2_0069,631.216212533038
35,RC2_0069,631.239556428042
25,RC2_0069,631.252661369021
2,RC2_0069,631.253124228693
43,RC2_0069,631.276001547194
9,RC2_0069,631.276479529736
37,RC2_0069,631.289072298372
15,RC2_0069,631.325427081094
2,RC2_0069,632.161997752425
2,RC2_0069,633.073494590175
6,RC2_0069,633.073935067843
4,RC2_0069,633.109895044285
3,RC2_0069,633.146276452403
28,RC2_0069,633.182590452763
13,RC2_0069,633.195481411995
46,RC2_0069,633.218891802746
5,RC2_0069,633.232210476109
32,RC2_0069,633.255184366197
3,RC2_0069,633.291458059872
7,RC2_0069,633.30457856309
1,RC2_0069,633.305062151565
15,RC2_0069,633.341042456223
3,RC2_0069,633.341503016649
4,RC2_0069,633.383029448697
2,RC2_0069,635.052371678321
36,RC2_0069,635.08896627651
39,RC2_0069,635.12543675403
20,RC2_0069,635.161863422918
7,RC2_0069,635.190222422035
6,RC2_0069,635.198298438753
10,RC2_0069,635.234654192258
35,RC2_0069,635.270949627251
2,RC2_0069,635.289565808984
16,RC2_0069,635.32028228356
1,RC2_0069,636.128436445268
2,RC2_0069,636.164873925876
19,RC2_0069,637.068286935265
6,RC2_0069,637.068730259815
23,RC2_0069,637.083497345351
51,RC2_0069,637.104658585935
15,RC2_0069,637.119941965777
6,RC2_0069,637.120495211895
58,RC2_0069,637.141039517211
53,RC2_0069,637.177414091412
14,RC2_0069,637.205796585418
39,RC2_0069,637.213831609989
13,RC2_0069,637.242098249004
43,RC2_0069,637.25021085223
38,RC2_0069,637.286561241185
2,RC2_0069,637.299504387092
2,RC2_0069,637.305156794753
1,RC2_0069,637.41452598533
14,RC2_0069,638.258475570002
9,RC2_0069,638.294784916324
1,RC2_0069,638.662741122995
20,RC2_0069,639.08396449471
4,RC2_0069,639.084388556969
14,RC2_0069,639.099212121081
6,RC2_0069,639.099720378967
40,RC2_0069,639.120347318073
16,RC2_0069,639.156753550073
22,RC2_0069,639.172008989645
46,RC2_0069,639.193105903704
15,RC2_0069,639.20840520249
1,RC2_0069,639.221895874042
38,RC2_0069,639.229468511243
4,RC2_0069,639.257627936655
39,RC2_0069,639.265760004986
3,RC2_0069,639.320774287046
1,RC2_0069,639.393720942595
4,RC2_0069,641.063716355094
4,RC2_0069,641.07852953737
6,RC2_0069,641.078992474433
11,RC2_0069,641.099652338455
18,RC2_0069,641.114895196459
5,RC2_0069,641.115383200483
34,RC2_0069,641.1359608023
32,RC2_0069,641.151229710689
1,RC2_0069,641.151696449946
37,RC2_0069,641.172343742726
35,RC2_0069,641.187566454689
37,RC2_0069,641.208692137103
7,RC2_0069,641.209143278506
28,RC2_0069,641.223919279274
24,RC2_0069,641.237018243497
33,RC2_0069,641.245024914244
20,RC2_0069,641.260404315484
2,RC2_0069,641.260928901942
5,RC2_0069,641.273845472496
7,RC2_0069,641.281337273415
8,RC2_0069,641.281886656152
1,RC2_0069,641.3730300219
1,RC2_0069,641.409390032479
1,RC2_0069,642.990200050296
14,RC2_0069,643.057608071378
1,RC2_0069,643.079101918463
39,RC2_0069,643.094066787067
4,RC2_0069,643.115714382755
35,RC2_0069,643.1304960427
29,RC2_0069,643.166914762249
8,RC2_0069,643.188090279265
9,RC2_0069,643.203366219495
5,RC2_0069,643.203795431147
4,RC2_0069,643.216467875471
1,RC2_0069,643.224909288142
7,RC2_0069,643.239726740338
24,RC2_0069,643.252720412243
3,RC2_0069,643.261189958898
20,RC2_0069,643.276071486196
1,RC2_0069,643.276598807602
2,RC2_0069,644.206352961267
8,RC2_0069,645.07345668468
12,RC2_0069,645.10983209082
52,RC2_0069,645.146095853143
29,RC2_0069,645.167291020206
47,RC2_0069,645.182511083116
21,RC2_0069,645.195559628916
34,RC2_0069,645.218856435453
21,RC2_0069,645.231915222478
53,RC2_0069,645.255272556847
5,RC2_0069,645.255711105997
8,RC2_0069,645.29213525227
1,RC2_0069,645.640763736051
1,RC2_0069,646.635506555805
7,RC2_0069,647.052503581512
7,RC2_0069,647.088863023777
5,RC2_0069,647.125547619227
42,RC2_0069,647.161807372374
27,RC2_0069,647.198234504372
8,RC2_0069,647.234662547377
22,RC2_0069,647.247624728778
10,RC2_0069,647.271032542522
2,RC2_0069,647.271912289097
4,RC2_0069,647.356613816517
4,RC2_0069,648.16480853359
1,RC2_0069,648.651156856808
21,RC2_0069,649.068283702864
7,RC2_0069,649.06880658734
23,RC2_0069,649.10473244504
5,RC2_0069,649.105183505186
27,RC2_0069,649.14111608661
7,RC2_0069,649.141563691425
31,RC2_0069,649.177496838444
39,RC2_0069,649.213857451299
2,RC2_0069,649.241891521749
30,RC2_0069,649.250158535966
