num.trans.involved.in,sample,peak
22,RC2_0043,427.155368594388
71,RC2_0043,427.160944598587
34,RC2_0043,427.170703368719
46,RC2_0043,427.174033548878
24,RC2_0043,427.189354342913
19,RC2_0043,427.191809755041
75,RC2_0043,427.197369873536
20,RC2_0043,427.2104458328
56,RC2_0043,427.233754076701
35,RC2_0043,427.27011833969
6,RC2_0043,427.30656509079
13,RC2_0043,428.083508126823
7,RC2_0043,428.111625037064
14,RC2_0043,428.132808295194
29,RC2_0043,428.148110753622
17,RC2_0043,428.16929854303
33,RC2_0043,428.192635125243
1,RC2_0043,428.681012212796
28,RC2_0043,429.03111359219
1,RC2_0043,429.037862458034
22,RC2_0043,429.04639432517
2,RC2_0043,429.055539605738
17,RC2_0043,429.059450500888
38,RC2_0043,429.067502081009
24,RC2_0043,429.07716577548
45,RC2_0043,429.082748615958
3,RC2_0043,429.091924644236
67,RC2_0043,429.103811383282
39,RC2_0043,429.113534180612
78,RC2_0043,429.119106021945
5,RC2_0043,429.12229059568
48,RC2_0043,429.132185868055
46,RC2_0043,429.140263719852
10,RC2_0043,429.150018435998
9,RC2_0043,429.155560851881
29,RC2_0043,429.168622064877
39,RC2_0043,429.176657781208
21,RC2_0043,429.186370650741
21,RC2_0043,429.189698626509
36,RC2_0043,429.191858381298
49,RC2_0043,429.20493254231
48,RC2_0043,429.212952702738
29,RC2_0043,429.226017244616
22,RC2_0043,429.249426602922
28,RC2_0043,429.285794412688
9,RC2_0043,430.062652495881
4,RC2_0043,430.090841925404
11,RC2_0043,430.099069693495
6,RC2_0043,430.116807240121
1,RC2_0043,430.117057213038
37,RC2_0043,430.127380371684
6,RC2_0043,430.153237538992
21,RC2_0043,430.163740647827
21,RC2_0043,430.171869044541
3,RC2_0043,430.972548755578
12,RC2_0043,431.02566373907
1,RC2_0043,431.034765816641
15,RC2_0043,431.038706187137
30,RC2_0043,431.046757341084
1,RC2_0043,431.05312031334
7,RC2_0043,431.056342676849
43,RC2_0043,431.061963887281
4,RC2_0043,431.07099880778
33,RC2_0043,431.074998506192
45,RC2_0043,431.083069549922
31,RC2_0043,431.092802318943
85,RC2_0043,431.098377618977
2,RC2_0043,431.101597959595
49,RC2_0043,431.111463523713
44,RC2_0043,431.119545283488
10,RC2_0043,431.12927705776
25,RC2_0043,431.134819253516
54,RC2_0043,431.147846101508
55,RC2_0043,431.155873412116
38,RC2_0043,431.165575553596
47,RC2_0043,431.171095202253
42,RC2_0043,431.184144609358
28,RC2_0043,431.192186541983
35,RC2_0043,431.207494336625
41,RC2_0043,431.220620511377
37,RC2_0043,431.228686260319
38,RC2_0043,431.257003952166
26,RC2_0043,431.265037826365
3,RC2_0043,431.293212014281
2,RC2_0043,431.366128220458
1,RC2_0043,431.37734159626
35,RC2_0043,432.093589904039
4,RC2_0043,432.096022376619
7,RC2_0043,432.106516786606
4,RC2_0043,432.132548529998
4,RC2_0043,432.16880808261
1,RC2_0043,432.875088388644
2,RC2_0043,432.969536908489
2,RC2_0043,433.032655099218
31,RC2_0043,433.041287473008
2,RC2_0043,433.050245366074
23,RC2_0043,433.054279273292
12,RC2_0043,433.071990845761
57,RC2_0043,433.077580825278
26,RC2_0043,433.090631206643
7,RC2_0043,433.098652014429
41,RC2_0043,433.108461564831
104,RC2_0043,433.114020205381
68,RC2_0043,433.127092862318
41,RC2_0043,433.135104568971
40,RC2_0043,433.14487919424
98,RC2_0043,433.150413821174
54,RC2_0043,433.163443687308
23,RC2_0043,433.171431613858
24,RC2_0043,433.181163065807
41,RC2_0043,433.186729285506
49,RC2_0043,433.199795306332
37,RC2_0043,433.207864512876
42,RC2_0043,433.223146463833
43,RC2_0043,433.236254288381
40,RC2_0043,433.244305276954
26,RC2_0043,433.272588093264
5,RC2_0043,433.308872967364
2,RC2_0043,433.374410002885
32,RC2_0043,434.072873121082
36,RC2_0043,434.109234078594
5,RC2_0043,434.111706357528
6,RC2_0043,434.122414347912
9,RC2_0043,434.148222968752
1,RC2_0043,434.377771608838
1,RC2_0043,434.805938246431
1,RC2_0043,434.873082169104
3,RC2_0043,434.890687468615
2,RC2_0043,434.967555144858
29,RC2_0043,435.020463575295
2,RC2_0043,435.048094956551
61,RC2_0043,435.056931549762
24,RC2_0043,435.069936963029
27,RC2_0043,435.087690686394
66,RC2_0043,435.093231431846
16,RC2_0043,435.106236613642
29,RC2_0043,435.121658038738
24,RC2_0043,435.124052928736
49,RC2_0043,435.12960983851
58,RC2_0043,435.142694739759
10,RC2_0043,435.158091677221
36,RC2_0043,435.160524004848
87,RC2_0043,435.166066155767
78,RC2_0043,435.179120692263
30,RC2_0043,435.196843711042
47,RC2_0043,435.202395776392
45,RC2_0043,435.215433227492
12,RC2_0043,435.233170019272
37,RC2_0043,435.251830523069
28,RC2_0043,435.288279957299
53,RC2_0043,436.124910538377
1,RC2_0043,436.137749262413
8,RC2_0043,436.16379274537
29,RC2_0043,436.174383553783
1,RC2_0043,436.785381230525
1,RC2_0043,436.803908615015
31,RC2_0043,437.036104411898
1,RC2_0043,437.062332125061
2,RC2_0043,437.064249099433
53,RC2_0043,437.072489645733
7,RC2_0043,437.08549542428
24,RC2_0043,437.103395743033
96,RC2_0043,437.108931550058
34,RC2_0043,437.121938948147
36,RC2_0043,437.137292847448
29,RC2_0043,437.139724909733
61,RC2_0043,437.145268224971
36,RC2_0043,437.158289716905
16,RC2_0043,437.176069781981
48,RC2_0043,437.181636370052
62,RC2_0043,437.194720935992
21,RC2_0043,437.212526033155
45,RC2_0043,437.218073710182
46,RC2_0043,437.231160337099
14,RC2_0043,437.248923418195
30,RC2_0043,437.267480154557
11,RC2_0043,437.303861668178
26,RC2_0043,438.067828617935
36,RC2_0043,438.104143728967
3,RC2_0043,438.117046842278
12,RC2_0043,438.17702354372
32,RC2_0043,438.189974659838
3,RC2_0043,438.201151447789
1,RC2_0043,438.77755848417
3,RC2_0043,439.041280731486
36,RC2_0043,439.051749269
24,RC2_0043,439.080175361732
61,RC2_0043,439.088171463291
9,RC2_0043,439.097931821803
12,RC2_0043,439.101085470384
56,RC2_0043,439.124527919509
20,RC2_0043,439.134243525873
5,RC2_0043,439.137450464404
40,RC2_0043,439.152859648029
41,RC2_0043,439.155401742983
43,RC2_0043,439.160897719384
28,RC2_0043,439.170666856268
4,RC2_0043,439.170966129719
43,RC2_0043,439.173951130115
46,RC2_0043,439.189288798348
27,RC2_0043,439.191781147518
79,RC2_0043,439.197348145469
60,RC2_0043,439.210415654004
1,RC2_0043,439.211950724835
16,RC2_0043,439.228169003274
14,RC2_0043,439.233641129785
42,RC2_0043,439.246751400822
11,RC2_0043,439.26448586446
28,RC2_0043,439.270083625788
2,RC2_0043,439.321794759302
18,RC2_0043,440.111721677908
51,RC2_0043,440.119849181784
22,RC2_0043,440.132860805799
33,RC2_0043,440.169271010882
7,RC2_0043,440.205511916741
3,RC2_0043,440.947011236809
6,RC2_0043,441.030960347415
13,RC2_0043,441.046239736242
24,RC2_0043,441.059354553598
54,RC2_0043,441.067449158388
18,RC2_0043,441.077146423369
50,RC2_0043,441.082705461965
45,RC2_0043,441.09581937618
83,RC2_0043,441.103845847325
20,RC2_0043,441.113525291681
48,RC2_0043,441.119087969766
1,RC2_0043,441.122266579639
27,RC2_0043,441.140143991912
10,RC2_0043,441.149831425691
6,RC2_0043,441.153089250419
6,RC2_0043,441.155392477413
47,RC2_0043,441.168515887392
68,RC2_0043,441.176584566793
42,RC2_0043,441.186341501495
50,RC2_0043,441.189675017025
37,RC2_0043,441.204970980592
21,RC2_0043,441.207464292425
69,RC2_0043,441.213011480027
44,RC2_0043,441.226057259249
29,RC2_0043,441.241293295973
12,RC2_0043,441.243799061572
36,RC2_0043,441.249358952088
1,RC2_0043,441.252703421835
24,RC2_0043,441.285733084242
16,RC2_0043,441.32218374696
1,RC2_0043,442.116618025095
14,RC2_0043,442.127353920129
43,RC2_0043,442.135508027767
25,RC2_0043,442.148533143562
17,RC2_0043,442.184874165819
1,RC2_0043,442.832050158604
1,RC2_0043,442.972300724016
24,RC2_0043,443.025559046613
5,RC2_0043,443.038520245919
8,RC2_0043,443.046634402924
2,RC2_0043,443.053337628568
10,RC2_0043,443.061882544835
41,RC2_0043,443.083058624565
31,RC2_0043,443.092777426021
62,RC2_0043,443.09839166055
2,RC2_0043,443.101644751252
1,RC2_0043,443.107799704022
51,RC2_0043,443.111452984854
65,RC2_0043,443.119509444946
32,RC2_0043,443.12921433468
73,RC2_0043,443.134760919761
5,RC2_0043,443.137953727808
35,RC2_0043,443.155812705471
16,RC2_0043,443.165507795862
10,RC2_0043,443.171033681078
43,RC2_0043,443.184138392153
46,RC2_0043,443.192207065703
37,RC2_0043,443.205320497601
24,RC2_0043,443.207460259356
38,RC2_0043,443.220632327399
55,RC2_0043,443.228664556573
36,RC2_0043,443.241721519479
40,RC2_0043,443.265021428564
15,RC2_0043,443.301372572856
12,RC2_0043,444.078422842224
19,RC2_0043,444.093664670252
26,RC2_0043,444.12995492059
5,RC2_0043,444.132381995115
9,RC2_0043,444.142956343326
28,RC2_0043,444.151110131754
6,RC2_0043,444.168799150884
2,RC2_0043,444.830107763477
35,RC2_0043,445.041228353619
3,RC2_0043,445.050327540596
16,RC2_0043,445.054304000696
40,RC2_0043,445.06238916556
13,RC2_0043,445.072023590881
66,RC2_0043,445.077628497535
2,RC2_0043,445.086778571049
33,RC2_0043,445.090648986941
30,RC2_0043,445.098686620846
18,RC2_0043,445.108370175692
20,RC2_0043,445.113937147195
2,RC2_0043,445.117053549557
21,RC2_0043,445.126997042497
33,RC2_0043,445.135066404191
38,RC2_0043,445.14480941891
69,RC2_0043,445.150380255956
78,RC2_0043,445.163471869117
59,RC2_0043,445.171531301392
31,RC2_0043,445.181279240981
66,RC2_0043,445.186794559994
73,RC2_0043,445.199853469461
52,RC2_0043,445.207877574789
13,RC2_0043,445.223069812343
33,RC2_0043,445.236162343586
31,RC2_0043,445.244235680461
12,RC2_0043,445.272681017537
29,RC2_0043,445.280702427609
5,RC2_0043,446.036547784063
2,RC2_0043,446.085735999321
2,RC2_0043,446.111958762832
13,RC2_0043,446.122233735166
14,RC2_0043,446.275974556036
1,RC2_0043,446.827985250867
1,RC2_0043,446.890780879967
33,RC2_0043,447.020512059171
2,RC2_0043,447.020788668694
3,RC2_0043,447.029513864026
3,RC2_0043,447.048167041997
34,RC2_0043,447.056836743096
7,RC2_0043,447.06985754319
5,RC2_0043,447.08762552378
31,RC2_0043,447.093211165026
1,RC2_0043,447.102741365698
24,RC2_0043,447.106283893511
26,RC2_0043,447.114330057414
46,RC2_0043,447.124108102601
83,RC2_0043,447.129664907513
71,RC2_0043,447.142727058049
34,RC2_0043,447.150749535164
49,RC2_0043,447.160493262905
59,RC2_0043,447.166034582776
51,RC2_0043,447.17907032153
19,RC2_0043,447.187081698707
11,RC2_0043,447.196771503477
22,RC2_0043,447.202352917659
46,RC2_0043,447.215436697253
36,RC2_0043,447.223500536021
33,RC2_0043,447.238769487106
30,RC2_0043,447.251912344741
29,RC2_0043,447.259953357017
33,RC2_0043,447.288274472361
2,RC2_0043,447.295242236214
4,RC2_0043,447.324521874715
1,RC2_0043,448.101759315242
4,RC2_0043,448.127477555108
9,RC2_0043,448.163758089646
9,RC2_0043,448.174234574751
1,RC2_0043,448.888764514301
3,RC2_0043,448.89239025028
3,RC2_0043,448.98318509939
21,RC2_0043,449.036090773159
8,RC2_0043,449.049048694889
1,RC2_0043,449.063695025644
1,RC2_0043,449.066791959039
18,RC2_0043,449.072461447785
19,RC2_0043,449.085526487938
36,RC2_0043,449.103374353197
109,RC2_0043,449.108938443237
54,RC2_0043,449.121991453773
41,RC2_0043,449.139751298084
76,RC2_0043,449.145296636286
43,RC2_0043,449.158315674376
3,RC2_0043,449.173540735484
10,RC2_0043,449.181594787325
35,RC2_0043,449.194680546118
20,RC2_0043,449.212485134819
43,RC2_0043,449.21802841363
67,RC2_0043,449.231151744593
50,RC2_0043,449.267536235696
10,RC2_0043,449.303820282214
37,RC2_0043,450.104212696991
2,RC2_0043,450.117367605679
23,RC2_0043,450.140632447441
26,RC2_0043,450.18996325676
1,RC2_0043,450.800765248676
1,RC2_0043,450.889410778715
1,RC2_0043,450.980096830047
48,RC2_0043,451.051764659565
8,RC2_0043,451.064702817151
3,RC2_0043,451.077760058723
4,RC2_0043,451.079958884262
30,RC2_0043,451.088119312662
10,RC2_0043,451.101119422794
33,RC2_0043,451.119014768561
100,RC2_0043,451.124577911721
46,RC2_0043,451.13763252153
43,RC2_0043,451.155402732294
85,RC2_0043,451.160953251846
16,RC2_0043,451.170647816763
9,RC2_0043,451.173912909471
1,RC2_0043,451.180272138755
32,RC2_0043,451.189262444993
5,RC2_0043,451.19166780075
8,RC2_0043,451.197241428241
27,RC2_0043,451.210320069723
11,RC2_0043,451.22806989234
39,RC2_0043,451.233682637845
56,RC2_0043,451.246800401051
11,RC2_0043,451.264589980548
27,RC2_0043,451.283171548042
58,RC2_0043,452.119840830182
19,RC2_0043,452.132826486732
11,RC2_0043,452.156292954553
23,RC2_0043,452.169296712886
2,RC2_0043,452.174047934499
20,RC2_0043,452.20558204498
2,RC2_0043,452.887312598956
40,RC2_0043,453.031088832932
1,RC2_0043,453.05704713529
76,RC2_0043,453.067455461522
5,RC2_0043,453.080342550137
25,RC2_0043,453.09575585544
45,RC2_0043,453.103779747446
5,RC2_0043,453.113252697468
67,RC2_0043,453.140191984209
21,RC2_0043,453.149876018063
33,RC2_0043,453.153237598102
34,RC2_0043,453.168598964181
64,RC2_0043,453.176580331829
3,RC2_0043,453.186403724882
44,RC2_0043,453.189621935477
42,RC2_0043,453.204949073611
19,RC2_0043,453.207437790063
52,RC2_0043,453.21294032694
41,RC2_0043,453.225996323524
1,RC2_0043,453.243678981663
1,RC2_0043,453.243978559233
16,RC2_0043,453.24929288466
8,RC2_0043,453.262328735632
4,RC2_0043,453.280078759371
28,RC2_0043,453.285755478191
39,RC2_0043,454.13545262408
9,RC2_0043,454.148416859081
1,RC2_0043,454.166176404507
31,RC2_0043,454.184889929161
2,RC2_0043,454.208607830031
3,RC2_0043,454.96265676051
2,RC2_0043,455.036238965531
38,RC2_0043,455.046686535447
26,RC2_0043,455.061932578333
22,RC2_0043,455.074999010263
64,RC2_0043,455.083073453054
1,RC2_0043,455.092640938941
64,RC2_0043,455.098369477696
4,RC2_0043,455.101586337183
68,RC2_0043,455.119515510432
35,RC2_0043,455.12919975551
59,RC2_0043,455.13476345556
3,RC2_0043,455.137990520106
57,RC2_0043,455.147833312767
65,RC2_0043,455.155855644767
12,RC2_0043,455.165484994691
10,RC2_0043,455.168812810858
34,RC2_0043,455.184146499772
31,RC2_0043,455.192185015255
9,RC2_0043,455.201892874753
40,RC2_0043,455.20526640458
39,RC2_0043,455.220600041241
45,RC2_0043,455.228588844218
48,RC2_0043,455.241716228092
7,RC2_0043,455.25940496131
44,RC2_0043,455.265043777979
9,RC2_0043,455.301335135863
6,RC2_0043,456.106503613308
14,RC2_0043,456.114673956267
7,RC2_0043,456.127677832598
3,RC2_0043,456.13234174829
1,RC2_0043,456.132616704342
36,RC2_0043,456.143059296175
1,RC2_0043,456.143389527731
27,RC2_0043,456.164173076165
18,RC2_0043,456.200481860403
1,RC2_0043,456.690266830203
38,RC2_0043,457.041205592864
2,RC2_0043,457.05028819221
48,RC2_0043,457.062400623688
2,RC2_0043,457.071921198273
25,RC2_0043,457.077684490093
3,RC2_0043,457.086727403819
57,RC2_0043,457.098791942684
23,RC2_0043,457.108441483893
59,RC2_0043,457.114040113449
4,RC2_0043,457.117263864576
47,RC2_0043,457.127066787909
60,RC2_0043,457.135105180033
29,RC2_0043,457.14478894923
41,RC2_0043,457.150356408811
52,RC2_0043,457.163439988428
52,RC2_0043,457.171498196691
25,RC2_0043,457.181221242707
28,RC2_0043,457.186741206465
46,RC2_0043,457.199890786962
65,RC2_0043,457.207926289816
25,RC2_0043,457.217622875119
35,RC2_0043,457.220964285937
41,RC2_0043,457.236257329861
47,RC2_0043,457.24428820031
29,RC2_0043,457.280637185553
16,RC2_0043,457.317042010296
14,RC2_0043,458.093952437946
37,RC2_0043,458.122286456281
7,RC2_0043,458.148105651546
1,RC2_0043,458.688219880878
8,RC2_0043,459.02040505925
3,RC2_0043,459.048203059093
2,RC2_0043,459.04854376501
52,RC2_0043,459.056895660695
3,RC2_0043,459.065932524445
25,RC2_0043,459.06996847492
50,RC2_0043,459.078056470469
23,RC2_0043,459.08770632318
57,RC2_0043,459.093307790011
55,RC2_0043,459.11438191938
31,RC2_0043,459.124060620235
53,RC2_0043,459.129619029372
1,RC2_0043,459.133063221685
25,RC2_0043,459.150709117421
39,RC2_0043,459.16044108248
44,RC2_0043,459.166003804374
70,RC2_0043,459.179108377735
62,RC2_0043,459.187176026795
34,RC2_0043,459.196916531119
40,RC2_0043,459.202466465034
26,RC2_0043,459.215569247461
44,RC2_0043,459.223587039322
34,RC2_0043,459.251866345191
37,RC2_0043,459.259913747972
12,RC2_0043,459.272929237178
21,RC2_0043,459.296285163114
10,RC2_0043,460.101430870502
3,RC2_0043,460.101758460027
12,RC2_0043,460.109634940243
8,RC2_0043,460.127376081621
26,RC2_0043,460.137959699317
17,RC2_0043,460.146112234066
10,RC2_0043,460.163759039272
7,RC2_0043,460.218724020945
3,RC2_0043,460.906346036513
2,RC2_0043,461.027584300203
6,RC2_0043,461.036046975183
3,RC2_0043,461.045333365385
5,RC2_0043,461.049095438429
3,RC2_0043,461.06384944447
2,RC2_0043,461.066873427522
86,RC2_0043,461.072550326914
38,RC2_0043,461.08562446547
42,RC2_0043,461.093693100116
24,RC2_0043,461.103391505155
93,RC2_0043,461.108940074116
45,RC2_0043,461.121959057551
9,RC2_0043,461.129953119765
17,RC2_0043,461.13966703897
13,RC2_0043,461.145221759287
8,RC2_0043,461.158268339863
1,RC2_0043,461.166256924925
12,RC2_0043,461.176033338088
39,RC2_0043,461.181632687439
54,RC2_0043,461.194746871274
43,RC2_0043,461.202819199573
1,RC2_0043,461.203119442378
35,RC2_0043,461.218122014911
37,RC2_0043,461.231198050621
33,RC2_0043,461.23923338741
40,RC2_0043,461.267500845016
20,RC2_0043,461.275535619114
2,RC2_0043,461.282716388961
9,RC2_0043,461.303817952994
23,RC2_0043,462.1041239292
7,RC2_0043,462.117330064183
37,RC2_0043,462.140598372935
1,RC2_0043,462.904399886779
3,RC2_0043,462.998859159874
5,RC2_0043,463.043075790636
14,RC2_0043,463.051725569387
1,RC2_0043,463.079157634884
2,RC2_0043,463.07957766492
4,RC2_0043,463.082507517545
68,RC2_0043,463.088154736456
32,RC2_0043,463.101236877515
29,RC2_0043,463.11904288385
80,RC2_0043,463.124603717191
59,RC2_0043,463.137650058172
21,RC2_0043,463.152963232459
35,RC2_0043,463.155361572259
76,RC2_0043,463.160939740827
48,RC2_0043,463.173964557646
3,RC2_0043,463.191583716282
17,RC2_0043,463.197251021215
37,RC2_0043,463.21033128853
8,RC2_0043,463.228060153587
34,RC2_0043,463.2336720445
44,RC2_0043,463.246783894526
10,RC2_0043,463.26455444276
26,RC2_0043,463.283164180806
36,RC2_0043,464.083463983139
63,RC2_0043,464.119850818375
49,RC2_0043,464.19259341294
2,RC2_0043,464.250485934769
1,RC2_0043,464.680048711822
1,RC2_0043,464.850231845052
38,RC2_0043,465.031082350909
1,RC2_0043,465.058323865242
63,RC2_0043,465.06749439466
25,RC2_0043,465.095828829518
76,RC2_0043,465.103804194181
24,RC2_0043,465.116832519088
53,RC2_0043,465.140177515998
15,RC2_0043,465.149875790406
31,RC2_0043,465.153232132784
78,RC2_0043,465.176601267252
76,RC2_0043,465.189682823704
7,RC2_0043,465.20502750584
71,RC2_0043,465.213018548723
69,RC2_0043,465.226067834455
32,RC2_0043,465.262385586587
9,RC2_0043,465.298728460927
47,RC2_0043,466.135442126974
16,RC2_0043,466.148454318087
42,RC2_0043,466.171901535758
44,RC2_0043,466.184891790149
1,RC2_0043,466.185178837425
18,RC2_0043,466.221232083094
1,RC2_0043,466.847364740766
1,RC2_0043,466.90294331022
49,RC2_0043,467.046712535467
13,RC2_0043,467.061917741594
4,RC2_0043,467.07493169102
50,RC2_0043,467.083049577178
2,RC2_0043,467.096328078142
27,RC2_0043,467.111411110805
62,RC2_0043,467.119452291872
3,RC2_0043,467.129037912903
11,RC2_0043,467.132446899084
71,RC2_0043,467.155901983709
20,RC2_0043,467.165625861807
4,RC2_0043,467.168765061837
26,RC2_0043,467.184270606076
78,RC2_0043,467.192270828714
50,RC2_0043,467.205302619465
36,RC2_0043,467.220604224071
39,RC2_0043,467.228580888722
35,RC2_0043,467.241648048474
10,RC2_0043,467.259409533071
2,RC2_0043,467.262352383166
33,RC2_0043,467.278094646888
22,RC2_0043,468.151188508628
16,RC2_0043,468.164209390626
7,RC2_0043,468.168952909321
23,RC2_0043,468.200495047367
1,RC2_0043,468.675936694243
2,RC2_0043,468.978312877464
24,RC2_0043,469.041220346779
1,RC2_0043,469.052251365398
5,RC2_0043,469.054432902268
33,RC2_0043,469.062312659735
8,RC2_0043,469.077536365885
15,RC2_0043,469.090613328045
40,RC2_0043,469.098688584242
5,RC2_0043,469.108176353936
3,RC2_0043,469.108558854309
24,RC2_0043,469.113955959415
3,RC2_0043,469.117226988834
81,RC2_0043,469.135138847576
31,RC2_0043,469.144813091763
43,RC2_0043,469.150383621882
55,RC2_0043,469.17148060733
19,RC2_0043,469.181175883356
39,RC2_0043,469.184513575114
33,RC2_0043,469.199803409795
26,RC2_0043,469.207817248563
18,RC2_0043,469.220878839778
28,RC2_0043,469.236176739953
9,RC2_0043,469.238619144278
34,RC2_0043,469.244230375043
30,RC2_0043,469.25731172709
45,RC2_0043,469.280714705384
2,RC2_0043,469.281020650528
15,RC2_0043,469.317041842175
21,RC2_0043,470.122361513435
23,RC2_0043,470.130443773527
8,RC2_0043,470.158800503644
19,RC2_0043,470.166840857427
30,RC2_0043,470.179836467862
7,RC2_0043,470.216092108439
7,RC2_0043,471.033515236279
37,RC2_0043,471.041670320352
36,RC2_0043,471.056880752552
16,RC2_0043,471.069898722449
45,RC2_0043,471.077973142793
1,RC2_0043,471.087406477587
48,RC2_0043,471.093234812416
35,RC2_0043,471.106306805203
73,RC2_0043,471.114375650443
27,RC2_0043,471.124060303195
67,RC2_0043,471.129678668565
60,RC2_0043,471.150819136199
31,RC2_0043,471.160515371106
66,RC2_0043,471.166072724786
53,RC2_0043,471.17913446848
53,RC2_0043,471.187158395754
19,RC2_0043,471.196841125777
44,RC2_0043,471.200208690685
38,RC2_0043,471.215448945797
26,RC2_0043,471.223478023443
28,RC2_0043,471.236550305078
32,RC2_0043,471.259897323056
34,RC2_0043,471.296366276101
29,RC2_0043,472.137970449741
40,RC2_0043,472.146066518843
1,RC2_0043,472.159422359999
1,RC2_0043,472.163612165444
1,RC2_0043,472.882440337738
29,RC2_0043,473.036178219732
15,RC2_0043,473.049201878424
35,RC2_0043,473.057330557637
2,RC2_0043,473.063920550529
61,RC2_0043,473.07254971264
32,RC2_0043,473.085579823682
42,RC2_0043,473.093630172071
8,RC2_0043,473.103256748532
38,RC2_0043,473.108872297189
26,RC2_0043,473.121928663226
25,RC2_0043,473.129985963609
21,RC2_0043,473.139703926544
64,RC2_0043,473.145285898594
60,RC2_0043,473.158381543498
50,RC2_0043,473.166455189838
31,RC2_0043,473.176186561863
33,RC2_0043,473.181742597232
30,RC2_0043,473.194820909453
47,RC2_0043,473.202857909454
26,RC2_0043,473.212535388528
37,RC2_0043,473.215866930009
42,RC2_0043,473.21804491514
61,RC2_0043,473.231151318937
36,RC2_0043,473.239176778126
33,RC2_0043,473.275576901234
2,RC2_0043,473.282579426629
18,RC2_0043,473.311989438609
34,RC2_0043,474.117212755758
31,RC2_0043,474.140515757098
21,RC2_0043,474.153553363289
7,RC2_0043,474.179448029586
1,RC2_0043,474.29361978358
1,RC2_0043,474.819572382116
2,RC2_0043,475.043046021318
27,RC2_0043,475.051749111217
2,RC2_0043,475.06069116725
16,RC2_0043,475.064826811748
35,RC2_0043,475.072933072736
12,RC2_0043,475.082582532873
78,RC2_0043,475.088206884787
45,RC2_0043,475.101273873842
38,RC2_0043,475.109346863742
39,RC2_0043,475.119027982535
103,RC2_0043,475.124587875231
52,RC2_0043,475.137619306544
14,RC2_0043,475.145616783166
20,RC2_0043,475.155315683265
31,RC2_0043,475.160889091574
18,RC2_0043,475.173937203614
1,RC2_0043,475.19160231923
32,RC2_0043,475.197275603227
60,RC2_0043,475.210378869473
35,RC2_0043,475.21843711226
49,RC2_0043,475.233737918396
40,RC2_0043,475.246831176336
33,RC2_0043,475.25486903459
1,RC2_0043,475.261894920542
34,RC2_0043,475.283160245802
3,RC2_0043,475.298356486772
1,RC2_0043,475.319371890338
4,RC2_0043,476.083329883744
3,RC2_0043,476.096663204701
1,RC2_0043,476.169548185757
2,RC2_0043,476.92368564106
1,RC2_0043,477.014489386268
30,RC2_0043,477.031105957369
8,RC2_0043,477.044167702914
2,RC2_0043,477.058909492625
53,RC2_0043,477.067486720288
34,RC2_0043,477.080529803997
13,RC2_0043,477.09822262008
66,RC2_0043,477.103811828789
31,RC2_0043,477.116856424929
14,RC2_0043,477.134588734705
66,RC2_0043,477.140203166706
46,RC2_0043,477.153284063028
3,RC2_0043,477.161213021494
7,RC2_0043,477.168692926615
58,RC2_0043,477.176646752011
44,RC2_0043,477.189712579087
6,RC2_0043,477.205065676779
2,RC2_0043,477.205492081509
16,RC2_0043,477.207376217332
65,RC2_0043,477.213013259735
49,RC2_0043,477.226051280252
2,RC2_0043,477.249242215558
22,RC2_0043,477.262366091437
2,RC2_0043,477.28001290885
2,RC2_0043,477.295450208962
8,RC2_0043,477.298730887832
4,RC2_0043,477.335269559442
26,RC2_0043,478.099142976473
36,RC2_0043,478.148508727063
13,RC2_0043,478.171796630882
1,RC2_0043,478.948930371618
40,RC2_0043,479.046680899942
3,RC2_0043,479.060048804299
3,RC2_0043,479.072729295826
18,RC2_0043,479.083030910027
8,RC2_0043,479.096079937881
29,RC2_0043,479.111478787628
69,RC2_0043,479.119454716276
23,RC2_0043,479.129190434641
41,RC2_0043,479.132533329091
32,RC2_0043,479.147849664297
97,RC2_0043,479.155882128834
53,RC2_0043,479.168938198426
19,RC2_0043,479.184261087287
67,RC2_0043,479.192235322494
47,RC2_0043,479.205281943024
22,RC2_0043,479.22062687141
1,RC2_0043,479.222770531838
22,RC2_0043,479.228558758804
40,RC2_0043,479.241651131505
8,RC2_0043,479.259350223685
51,RC2_0043,479.278104292995
5,RC2_0043,479.314526087269
27,RC2_0043,480.164150461269
17,RC2_0043,480.200610515805
1,RC2_0043,480.918579799988
2,RC2_0043,480.94625408859
27,RC2_0043,481.025970176074
1,RC2_0043,481.026272972611
7,RC2_0043,481.041185613656
2,RC2_0043,481.052023172793
12,RC2_0043,481.054279821083
55,RC2_0043,481.062363131073
1,RC2_0043,481.075751227139
26,RC2_0043,481.090677239224
71,RC2_0043,481.098747958449
37,RC2_0043,481.111829978709
27,RC2_0043,481.127146131797
75,RC2_0043,481.135114513615
24,RC2_0043,481.144846967989
42,RC2_0043,481.148228999839
14,RC2_0043,481.163400964131
57,RC2_0043,481.171477167488
48,RC2_0043,481.184547611148
41,RC2_0043,481.199857296148
59,RC2_0043,481.207853052937
40,RC2_0043,481.22092128289
2,RC2_0043,481.238859650933
35,RC2_0043,481.244230977937
37,RC2_0043,481.257339696461
10,RC2_0043,481.275046361282
36,RC2_0043,481.280670297325
38,RC2_0043,481.29375495042
2,RC2_0043,481.294056123358
16,RC2_0043,482.143388829445
34,RC2_0043,482.179806688232
34,RC2_0043,482.216204879841
1,RC2_0043,482.216494629257
1,RC2_0043,482.899735816297
1,RC2_0043,482.915511973396
34,RC2_0043,483.04160180002
