num.trans.involved.in,sample,peak
18,RC2_0052,561.356345061074
41,RC2_0052,562.120178411619
9,RC2_0052,563.031535773233
45,RC2_0052,563.067888281711
23,RC2_0052,563.11727425426
38,RC2_0052,563.14055819585
24,RC2_0052,563.153661371413
63,RC2_0052,563.176991488573
47,RC2_0052,563.190078219307
14,RC2_0052,563.205382485631
39,RC2_0052,563.213453253686
25,RC2_0052,563.226530055528
7,RC2_0052,563.241829965633
12,RC2_0052,563.249885146343
13,RC2_0052,563.262929412806
33,RC2_0052,563.286199852212
25,RC2_0052,563.29925484439
13,RC2_0052,563.335519096109
1,RC2_0052,564.099324866138
2,RC2_0052,564.10749109004
20,RC2_0052,564.135794415686
35,RC2_0052,564.172264024309
2,RC2_0052,564.25856071961
26,RC2_0052,565.047146855632
50,RC2_0052,565.083496481904
10,RC2_0052,565.096439165242
9,RC2_0052,565.111945528958
2,RC2_0052,565.11234389018
52,RC2_0052,565.119855255937
9,RC2_0052,565.132853786641
70,RC2_0052,565.156240918388
7,RC2_0052,565.169188352452
76,RC2_0052,565.192670227336
7,RC2_0052,565.205607632612
34,RC2_0052,565.229095269771
35,RC2_0052,565.242114661525
23,RC2_0052,565.257413923081
18,RC2_0052,565.26549400592
14,RC2_0052,565.278551109586
30,RC2_0052,565.314880144349
9,RC2_0052,565.35113066365
3,RC2_0052,565.439276243546
9,RC2_0052,566.115036590041
23,RC2_0052,566.151463689402
22,RC2_0052,566.18792591631
7,RC2_0052,566.224398671353
5,RC2_0052,566.237422913042
10,RC2_0052,566.273804744526
11,RC2_0052,567.041738870398
30,RC2_0052,567.062795209983
20,RC2_0052,567.078094159766
3,RC2_0052,567.091255128288
52,RC2_0052,567.099123885198
34,RC2_0052,567.114441360203
54,RC2_0052,567.135509130503
25,RC2_0052,567.150769896765
63,RC2_0052,567.171928293281
1,RC2_0052,567.181391466672
3,RC2_0052,567.187545914958
41,RC2_0052,567.208367220501
1,RC2_0052,567.220984632285
20,RC2_0052,567.244768213539
29,RC2_0052,567.25771337242
29,RC2_0052,567.273027899166
47,RC2_0052,567.281086051195
21,RC2_0052,567.294121307194
16,RC2_0052,567.317391845388
3,RC2_0052,567.436351557954
31,RC2_0052,568.130829257777
21,RC2_0052,568.16720617522
18,RC2_0052,568.203598896179
13,RC2_0052,568.239986965873
10,RC2_0052,568.253029294555
3,RC2_0052,568.724990795476
1,RC2_0052,568.74265582958
2,RC2_0052,568.916575400684
1,RC2_0052,569.007510036918
4,RC2_0052,569.057443401597
4,RC2_0052,569.057844689722
18,RC2_0052,569.078506354183
16,RC2_0052,569.093767138137
2,RC2_0052,569.1069362237
48,RC2_0052,569.114819822559
38,RC2_0052,569.130041699777
51,RC2_0052,569.151148631814
1,RC2_0052,569.161026266719
49,RC2_0052,569.166465618752
53,RC2_0052,569.187546037426
7,RC2_0052,569.197134720494
21,RC2_0052,569.202903550994
38,RC2_0052,569.215930785302
29,RC2_0052,569.22400212354
2,RC2_0052,569.239831883434
10,RC2_0052,569.252370330812
25,RC2_0052,569.260397577816
7,RC2_0052,569.273311307422
5,RC2_0052,569.28876208551
28,RC2_0052,569.29676677946
8,RC2_0052,569.297163228703
20,RC2_0052,569.33313874135
10,RC2_0052,569.369491080737
1,RC2_0052,569.728362194139
17,RC2_0052,570.109986487755
30,RC2_0052,570.146410112633
32,RC2_0052,570.182787183634
8,RC2_0052,570.268710697373
1,RC2_0052,570.722932130361
1,RC2_0052,570.74063199032
1,RC2_0052,570.913583922224
23,RC2_0052,571.036562903383
23,RC2_0052,571.057732421766
36,RC2_0052,571.072952097804
3,RC2_0052,571.086232463254
31,RC2_0052,571.094120079382
32,RC2_0052,571.109268847211
49,RC2_0052,571.130497796089
56,RC2_0052,571.145731910729
43,RC2_0052,571.166830723197
8,RC2_0052,571.17640044926
62,RC2_0052,571.182106972373
56,RC2_0052,571.203225918835
17,RC2_0052,571.212836323934
3,RC2_0052,571.213222544556
31,RC2_0052,571.218537445404
53,RC2_0052,571.239613432107
7,RC2_0052,571.239989375127
10,RC2_0052,571.249225212456
4,RC2_0052,571.255032060155
37,RC2_0052,571.275999775203
23,RC2_0052,571.30429311516
26,RC2_0052,571.312383118146
3,RC2_0052,571.312760844205
22,RC2_0052,571.348753300894
1,RC2_0052,571.913250206868
8,RC2_0052,572.125782944985
2,RC2_0052,572.126212670013
13,RC2_0052,572.162167034413
14,RC2_0052,572.198463550163
12,RC2_0052,572.234771308063
4,RC2_0052,572.235163060921
8,RC2_0052,572.271156817689
15,RC2_0052,573.052144839859
24,RC2_0052,573.073387005324
1,RC2_0052,573.101885645262
2,RC2_0052,573.109884341487
30,RC2_0052,573.1250496046
9,RC2_0052,573.146199398052
2,RC2_0052,573.156224257866
28,RC2_0052,573.161431728472
16,RC2_0052,573.174510802738
31,RC2_0052,573.182544889513
10,RC2_0052,573.192233970848
64,RC2_0052,573.197764046599
43,RC2_0052,573.210815009813
35,RC2_0052,573.218847201487
41,RC2_0052,573.234114612686
29,RC2_0052,573.247123802856
21,RC2_0052,573.255163594854
33,RC2_0052,573.270468105969
3,RC2_0052,573.270925364263
11,RC2_0052,573.283454977613
2,RC2_0052,573.283836351955
14,RC2_0052,573.291578312092
1,RC2_0052,573.291946838978
7,RC2_0052,573.319824668586
19,RC2_0052,573.32804601845
2,RC2_0052,574.091815458611
2,RC2_0052,574.141469223715
4,RC2_0052,574.214539754892
1,RC2_0052,574.986964042287
24,RC2_0052,575.031478278375
4,RC2_0052,575.031875008439
36,RC2_0052,575.067841001167
3,RC2_0052,575.089502618155
48,RC2_0052,575.104206734226
10,RC2_0052,575.117384154056
67,RC2_0052,575.140648500098
20,RC2_0052,575.153764153392
51,RC2_0052,575.177048829062
15,RC2_0052,575.190160813892
37,RC2_0052,575.213454828751
23,RC2_0052,575.226527805694
18,RC2_0052,575.249859123294
29,RC2_0052,575.26289172908
24,RC2_0052,575.286203013484
28,RC2_0052,575.299244719796
17,RC2_0052,575.335565057668
2,RC2_0052,576.172098419956
5,RC2_0052,577.047265032696
9,RC2_0052,577.083635979758
29,RC2_0052,577.119964134902
12,RC2_0052,577.13304486504
2,RC2_0052,577.133452670596
11,RC2_0052,577.150619953846
1,RC2_0052,577.151317966251
55,RC2_0052,577.156260476816
25,RC2_0052,577.16931010027
2,RC2_0052,577.184486355658
41,RC2_0052,577.192595814313
10,RC2_0052,577.205631797409
47,RC2_0052,577.228986994475
33,RC2_0052,577.242051614626
34,RC2_0052,577.265452091269
29,RC2_0052,577.278536491077
8,RC2_0052,577.314959566625
6,RC2_0052,577.351313728267
16,RC2_0052,578.078797574964
1,RC2_0052,578.152024894858
30,RC2_0052,579.062746949569
62,RC2_0052,579.099144291527
76,RC2_0052,579.135557109865
4,RC2_0052,579.148466566934
5,RC2_0052,579.15120276834
51,RC2_0052,579.171988669784
5,RC2_0052,579.184803459707
22,RC2_0052,579.208405524433
31,RC2_0052,579.221330618556
6,RC2_0052,579.244811892063
33,RC2_0052,579.257805795608
21,RC2_0052,579.28113095454
20,RC2_0052,579.294187225607
28,RC2_0052,579.330524798861
2,RC2_0052,579.330912587161
4,RC2_0052,580.094275266962
10,RC2_0052,580.130682003712
3,RC2_0052,580.167052312348
4,RC2_0052,580.203460606162
26,RC2_0052,580.253006921336
2,RC2_0052,580.855818312302
1,RC2_0052,580.873513249595
26,RC2_0052,581.042033877495
2,RC2_0052,581.042448022094
10,RC2_0052,581.057381221542
3,RC2_0052,581.057853098074
12,RC2_0052,581.078537503071
5,RC2_0052,581.093823429534
1,RC2_0052,581.107053359667
20,RC2_0052,581.114906959631
5,RC2_0052,581.143275509064
47,RC2_0052,581.151240650453
5,RC2_0052,581.16660185445
58,RC2_0052,581.187543994541
1,RC2_0052,581.196737856374
18,RC2_0052,581.197269717569
1,RC2_0052,581.198617734001
17,RC2_0052,581.215808098533
43,RC2_0052,581.223886347452
33,RC2_0052,581.237031768115
1,RC2_0052,581.252137057399
20,RC2_0052,581.260242147211
7,RC2_0052,581.273275479681
29,RC2_0052,581.309794974698
22,RC2_0052,582.14649036263
15,RC2_0052,582.182902121794
17,RC2_0052,582.268617698001
2,RC2_0052,582.853758605258
1,RC2_0052,582.889116426845
1,RC2_0052,582.932310557215
1,RC2_0052,583.023104381305
4,RC2_0052,583.037021647393
25,RC2_0052,583.057728752827
15,RC2_0052,583.073034722865
5,RC2_0052,583.086126537561
37,RC2_0052,583.094108680751
28,RC2_0052,583.109366055477
7,RC2_0052,583.122543203163
64,RC2_0052,583.130455572471
29,RC2_0052,583.145770121776
23,RC2_0052,583.158826805786
46,RC2_0052,583.166827511942
32,RC2_0052,583.182127937515
2,RC2_0052,583.182548602032
49,RC2_0052,583.203221973879
6,RC2_0052,583.212814569597
40,RC2_0052,583.218507022439
9,RC2_0052,583.218968052812
39,RC2_0052,583.231558708675
48,RC2_0052,583.239606099082
37,RC2_0052,583.267926797296
36,RC2_0052,583.275978831248
7,RC2_0052,583.276403690698
3,RC2_0052,583.288945014359
33,RC2_0052,583.312358606504
1,RC2_0052,583.312769256898
19,RC2_0052,583.348741565169
22,RC2_0052,584.198476148892
3,RC2_0052,584.19886451772
2,RC2_0052,584.869417156186
1,RC2_0052,584.88711100178
17,RC2_0052,585.052171247726
21,RC2_0052,585.073293933807
45,RC2_0052,585.088586597329
29,RC2_0052,585.109724359221
2,RC2_0052,585.124849320996
38,RC2_0052,585.14616700832
19,RC2_0052,585.16145202544
5,RC2_0052,585.174569196017
13,RC2_0052,585.182598103456
2,RC2_0052,585.192621547785
3,RC2_0052,585.193085225134
25,RC2_0052,585.197833342485
15,RC2_0052,585.218960180884
5,RC2_0052,585.219338982039
16,RC2_0052,585.234206991728
20,RC2_0052,585.247247350996
34,RC2_0052,585.255211636444
7,RC2_0052,585.255636941287
18,RC2_0052,585.283501056555
4,RC2_0052,585.292004265538
9,RC2_0052,585.327952826692
6,RC2_0052,586.141254674807
1,RC2_0052,586.214561078797
2,RC2_0052,586.88507329118
30,RC2_0052,587.06787755028
26,RC2_0052,587.08903766567
2,RC2_0052,587.089472406021
1,RC2_0052,587.117517910468
2,RC2_0052,587.117946717271
38,RC2_0052,587.125422741208
40,RC2_0052,587.140677696661
29,RC2_0052,587.161777717804
4,RC2_0052,587.162217996242
1,RC2_0052,587.172101788702
53,RC2_0052,587.177036969527
60,RC2_0052,587.213414705731
9,RC2_0052,587.213828245686
34,RC2_0052,587.226493196552
29,RC2_0052,587.2345209909
29,RC2_0052,587.249816472379
8,RC2_0052,587.250269165459
41,RC2_0052,587.262836895979
31,RC2_0052,587.270877389111
6,RC2_0052,587.271311966009
26,RC2_0052,587.299195184894
2,RC2_0052,587.299630099905
24,RC2_0052,587.307282489004
5,RC2_0052,587.307700694391
9,RC2_0052,587.343725840207
1,RC2_0052,587.506079886839
1,RC2_0052,588.10746150959
1,RC2_0052,588.171827857251
12,RC2_0052,588.193351323432
1,RC2_0052,588.882514405253
1,RC2_0052,588.911794654879
22,RC2_0052,589.047104942924
32,RC2_0052,589.083567176533
47,RC2_0052,589.119953749716
5,RC2_0052,589.13322255808
35,RC2_0052,589.156346445856
5,RC2_0052,589.169468855242
60,RC2_0052,589.192668560133
31,RC2_0052,589.205690244863
25,RC2_0052,589.228961690895
7,RC2_0052,589.241987648854
5,RC2_0052,589.265260321655
7,RC2_0052,589.278363694852
5,RC2_0052,589.286448614636
14,RC2_0052,589.314784765274
6,RC2_0052,589.35112688823
1,RC2_0052,589.503828633997
10,RC2_0052,590.172639899519
19,RC2_0052,591.06286901519
16,RC2_0052,591.099258510692
38,RC2_0052,591.135611335742
28,RC2_0052,591.148615588024
10,RC2_0052,591.163783983259
66,RC2_0052,591.171920878291
18,RC2_0052,591.184927203228
55,RC2_0052,591.208273858084
9,RC2_0052,591.22125537742
50,RC2_0052,591.244655018398
27,RC2_0052,591.257683388914
34,RC2_0052,591.281039976012
37,RC2_0052,591.294128752508
22,RC2_0052,591.330543536254
1,RC2_0052,591.500996443474
7,RC2_0052,592.094306021161
1,RC2_0052,592.906706894616
23,RC2_0052,593.04204264154
24,RC2_0052,593.078484665431
16,RC2_0052,593.114915164529
24,RC2_0052,593.151292527505
30,RC2_0052,593.187649447291
48,RC2_0052,593.223982888804
2,RC2_0052,593.236867245871
1,RC2_0052,593.252115392306
41,RC2_0052,593.260327885245
22,RC2_0052,593.273332953771
5,RC2_0052,593.296569570009
25,RC2_0052,593.30974729415
14,RC2_0052,593.346160816321
1,RC2_0052,593.481808198406
2,RC2_0052,594.081495392424
15,RC2_0052,594.182744757877
10,RC2_0052,594.26871388769
20,RC2_0052,595.057700110004
16,RC2_0052,595.073017847309
18,RC2_0052,595.094171806201
25,RC2_0052,595.109371455258
3,RC2_0052,595.122748175804
9,RC2_0052,595.130580743669
3,RC2_0052,595.146364112957
5,RC2_0052,595.158968087016
27,RC2_0052,595.166932647398
1,RC2_0052,595.182777080202
23,RC2_0052,595.195215009183
47,RC2_0052,595.203255278441
41,RC2_0052,595.239540380302
17,RC2_0052,595.275893048878
2,RC2_0052,595.28887722168
19,RC2_0052,595.325427776302
9,RC2_0052,596.16200771074
25,RC2_0052,596.234824124279
22,RC2_0052,596.247874321281
19,RC2_0052,596.284267024599
18,RC2_0052,597.052187936034
31,RC2_0052,597.07332622491
24,RC2_0052,597.088619985136
45,RC2_0052,597.109746586517
38,RC2_0052,597.125025371282
8,RC2_0052,597.125484438989
47,RC2_0052,597.146153494567
11,RC2_0052,597.161455851947
34,RC2_0052,597.182553788589
15,RC2_0052,597.197830382984
42,RC2_0052,597.2189317768
2,RC2_0052,597.234781296651
39,RC2_0052,597.255254736146
41,RC2_0052,597.291584687034
13,RC2_0052,597.327960891812
19,RC2_0052,597.364394531474
10,RC2_0052,597.429129667159
25,RC2_0052,598.214081518269
1,RC2_0052,598.250382862011
3,RC2_0052,598.250809723933
6,RC2_0052,599.031571057842
21,RC2_0052,599.067884067426
22,RC2_0052,599.088961428462
36,RC2_0052,599.104204621199
3,RC2_0052,599.117848969572
37,RC2_0052,599.125327185902
28,RC2_0052,599.140567986778
34,RC2_0052,599.161735381924
35,RC2_0052,599.177044283439
33,RC2_0052,599.198181287448
17,RC2_0052,599.213494750196
7,RC2_0052,599.213907811245
19,RC2_0052,599.226553274904
21,RC2_0052,599.234590944584
8,RC2_0052,599.235004357923
3,RC2_0052,599.25030734212
11,RC2_0052,599.270989147763
18,RC2_0052,599.299181753291
27,RC2_0052,599.307324500622
24,RC2_0052,599.34363815258
4,RC2_0052,600.157112385268
1,RC2_0052,600.265987574045
2,RC2_0052,600.852065101878
12,RC2_0052,601.047201461436
6,RC2_0052,601.047659923896
26,RC2_0052,601.083559215024
31,RC2_0052,601.104671858843
15,RC2_0052,601.140942579647
34,RC2_0052,601.156227409646
25,RC2_0052,601.169360363257
36,RC2_0052,601.177357154156
2,RC2_0052,601.177769606767
51,RC2_0052,601.192637382682
30,RC2_0052,601.205741277949
32,RC2_0052,601.213736423339
4,RC2_0052,601.214172846293
55,RC2_0052,601.229062005775
31,RC2_0052,601.242142490918
3,RC2_0052,601.250611548622
7,RC2_0052,601.265550037793
38,RC2_0052,601.278509430587
21,RC2_0052,601.286601791925
2,RC2_0052,601.32337730284
1,RC2_0052,602.685986372932
2,RC2_0052,602.849069550216
3,RC2_0052,602.879970150573
1,RC2_0052,602.940276695997
24,RC2_0052,603.062837095065
49,RC2_0052,603.099184429889
1,RC2_0052,603.112767313522
47,RC2_0052,603.135605190012
3,RC2_0052,603.148772600898
46,RC2_0052,603.171982463234
17,RC2_0052,603.185076077126
4,RC2_0052,603.185482705422
48,RC2_0052,603.208338519169
35,RC2_0052,603.221407293201
43,RC2_0052,603.24472550393
10,RC2_0052,603.245129367593
29,RC2_0052,603.257727452256
2,RC2_0052,603.258137738513
30,RC2_0052,603.281080702329
26,RC2_0052,603.294088695155
18,RC2_0052,603.330459544723
1,RC2_0052,604.261477837088
18,RC2_0052,605.042019230863
5,RC2_0052,605.042500927745
42,RC2_0052,605.078410506939
34,RC2_0052,605.114756955095
52,RC2_0052,605.151146653188
4,RC2_0052,605.164105838669
52,RC2_0052,605.187561595593
20,RC2_0052,605.200565553172
2,RC2_0052,605.20100066105
2,RC2_0052,605.215717983994
40,RC2_0052,605.224016541231
35,RC2_0052,605.237036144278
14,RC2_0052,605.260448377341
20,RC2_0052,605.273483773842
3,RC2_0052,605.309894374663
21,RC2_0052,605.34617260831
1,RC2_0052,605.704863480196
23,RC2_0052,606.182886941748
1,RC2_0052,606.312944106019
1,RC2_0052,606.699883710011
13,RC2_0052,607.057775067931
12,RC2_0052,607.094197354473
1,RC2_0052,607.110529789759
10,RC2_0052,607.130580648055
5,RC2_0052,607.159298285136
38,RC2_0052,607.166911112179
2,RC2_0052,607.195504223192
58,RC2_0052,607.203229853179
49,RC2_0052,607.239550410956
8,RC2_0052,607.2399620687
1,RC2_0052,607.267218958788
6,RC2_0052,607.275850658759
7,RC2_0052,607.288907818255
16,RC2_0052,607.325361791879
2,RC2_0052,607.326226795382
1,RC2_0052,607.362203634299
1,RC2_0052,607.703242964852
1,RC2_0052,607.92199700311
2,RC2_0052,608.161967009875
3,RC2_0052,608.198308537119
1,RC2_0052,609.052442718001
33,RC2_0052,609.073358123303
4,RC2_0052,609.089119115171
37,RC2_0052,609.109727989833
53,RC2_0052,609.146118071674
1,RC2_0052,609.161632018061
17,RC2_0052,609.174497955497
41,RC2_0052,609.182527081099
35,RC2_0052,609.218938952299
28,RC2_0052,609.247198745263
4,RC2_0052,609.24762769313
14,RC2_0052,609.255350050954
9,RC2_0052,609.268199499203
15,RC2_0052,609.304741151003
26,RC2_0052,610.214116245174
2,RC2_0052,611.052486590481
3,RC2_0052,611.052958999183
15,RC2_0052,611.067826003068
3,RC2_0052,611.068265359384
35,RC2_0052,611.088989903195
29,RC2_0052,611.104285718428
4,RC2_0052,611.10474952525
40,RC2_0052,611.125409208283
18,RC2_0052,611.14071475718
2,RC2_0052,611.153901555149
3,RC2_0052,611.154311068263
24,RC2_0052,611.161854617189
1,RC2_0052,611.171773896031
7,RC2_0052,611.177172618494
10,RC2_0052,611.198253262222
7,RC2_0052,611.2135574544
8,RC2_0052,611.226574970471
16,RC2_0052,611.234629450749
2,RC2_0052,611.24476946075
26,RC2_0052,611.262806174854
31,RC2_0052,611.270880777726
1,RC2_0052,611.307635533687
8,RC2_0052,612.193479431151
4,RC2_0052,613.047232046712
7,RC2_0052,613.068352566569
2,RC2_0052,613.068825379946
1,RC2_0052,613.083710945507
3,RC2_0052,613.120059164197
2,RC2_0052,613.133326586182
2,RC2_0052,613.133777654305
6,RC2_0052,613.141165115002
14,RC2_0052,613.156375881684
5,RC2_0052,613.169522842168
35,RC2_0052,613.177454736068
4,RC2_0052,613.177839879218
28,RC2_0052,613.192705627072
28,RC2_0052,613.213759637373
4,RC2_0052,613.214172166702
33,RC2_0052,613.229001782712
20,RC2_0052,613.242023145467
8,RC2_0052,613.250041331096
1,RC2_0052,613.250496851018
1,RC2_0052,613.278306687565
5,RC2_0052,613.286368903626
21,RC2_0052,613.322910962609
14,RC2_0052,613.359344534136
2,RC2_0052,613.359802443899
5,RC2_0052,614.172545829482
22,RC2_0052,614.208989539609
1,RC2_0052,614.216794133979
2,RC2_0052,614.867720288538
1,RC2_0052,614.958635972582
12,RC2_0052,615.062846316868
15,RC2_0052,615.083848765918
28,RC2_0052,615.099125494973
21,RC2_0052,615.120256920353
28,RC2_0052,615.135490537572
27,RC2_0052,615.156626227714
40,RC2_0052,615.171896853914
29,RC2_0052,615.185030682085
38,RC2_0052,615.193004436627
3,RC2_0052,615.193449776511
46,RC2_0052,615.208326748309
22,RC2_0052,615.221440693296
29,RC2_0052,615.229481921374
20,RC2_0052,615.244765070274
21,RC2_0052,615.257835118943
31,RC2_0052,615.265858930127
2,RC2_0052,615.281307697802
16,RC2_0052,615.294195506603
22,RC2_0052,615.30221901346
1,RC2_0052,616.832424753215
1,RC2_0052,616.955537938451
17,RC2_0052,617.042031358396
26,RC2_0052,617.078469746078
41,RC2_0052,617.114789768574
1,RC2_0052,617.128375701139
46,RC2_0052,617.151217222895
20,RC2_0052,617.164345239384
36,RC2_0052,617.187624415554
18,RC2_0052,617.200724109803
30,RC2_0052,617.22401909812
25,RC2_0052,617.237097252011
2,RC2_0052,617.237557702654
22,RC2_0052,617.26039798704
9,RC2_0052,617.260837401145
31,RC2_0052,617.273432288318
4,RC2_0052,617.273848368459
19,RC2_0052,617.281515168295
9,RC2_0052,617.296791943359
37,RC2_0052,617.309800887304
22,RC2_0052,619.057665580687
36,RC2_0052,619.094055899887
56,RC2_0052,619.130452520196
3,RC2_0052,619.143410910631
59,RC2_0052,619.166867968275
14,RC2_0052,619.179872143864
3,RC2_0052,619.195035220034
28,RC2_0052,619.20330001172
27,RC2_0052,619.216332269346
6,RC2_0052,619.231448334063
23,RC2_0052,619.239708011745
36,RC2_0052,619.252689895846
14,RC2_0052,619.276092108937
26,RC2_0052,619.289105743561
26,RC2_0052,619.325449930114
25,RC2_0052,621.073344776501
42,RC2_0052,621.10977876461
10,RC2_0052,621.146219295352
7,RC2_0052,621.182638222279
8,RC2_0052,621.21900570817
12,RC2_0052,621.247125692308
32,RC2_0052,621.255317338176
18,RC2_0052,621.291551281872
19,RC2_0052,621.304621205236
1,RC2_0052,622.178394568312
9,RC2_0052,623.052529180103
3,RC2_0052,623.053018097932
15,RC2_0052,623.067872363644
3,RC2_0052,623.068386962487
26,RC2_0052,623.08905217871
4,RC2_0052,623.104371177536
6,RC2_0052,623.125512018134
10,RC2_0052,623.140543969183
5,RC2_0052,623.141239658945
2,RC2_0052,623.154501532272
7,RC2_0052,623.161908579048
9,RC2_0052,623.198280987968
2,RC2_0052,623.214215982477
20,RC2_0052,623.226536823448
22,RC2_0052,623.234612784066
1,RC2_0052,623.262609754
28,RC2_0052,623.270893467021
8,RC2_0052,623.271341511559
5,RC2_0052,623.320213437007
15,RC2_0052,624.19346613029
4,RC2_0052,624.279011409455
16,RC2_0052,625.068319715425
3,RC2_0052,625.083653250959
3,RC2_0052,625.084113676552
7,RC2_0052,625.104762293789
5,RC2_0052,625.120020893634
4,RC2_0052,625.141178241549
5,RC2_0052,625.156427541512
7,RC2_0052,625.177550886792
10,RC2_0052,625.192813863487
5,RC2_0052,625.205899220496
7,RC2_0052,625.213916139699
1,RC2_0052,625.229265994411
33,RC2_0052,625.250214996447
7,RC2_0052,625.250651992229
17,RC2_0052,625.286462750323
5,RC2_0052,625.286961583112
12,RC2_0052,626.209117495021
13,RC2_0052,626.245355028905
27,RC2_0052,627.062769736343
5,RC2_0052,627.063241175112
22,RC2_0052,627.083928433835
5,RC2_0052,627.08436440221
33,RC2_0052,627.099201259839
6,RC2_0052,627.099662285076
25,RC2_0052,627.120353614438
35,RC2_0052,627.135593396792
2,RC2_0052,627.148896143502
1,RC2_0052,627.149365329035
50,RC2_0052,627.156726797223
5,RC2_0052,627.157148123087
16,RC2_0052,627.172025280515
4,RC2_0052,627.185189078763
16,RC2_0052,627.193163244758
10,RC2_0052,627.202710107036
22,RC2_0052,627.208394521535
9,RC2_0052,627.208825863362
5,RC2_0052,627.22153263418
14,RC2_0052,627.229547160778
1,RC2_0052,627.244892428407
21,RC2_0052,627.25782857384
27,RC2_0052,627.265835284183
7,RC2_0052,627.266304863475
2,RC2_0052,627.281761468102
2,RC2_0052,627.295595378627
14,RC2_0052,627.338552155932
12,RC2_0052,627.374952086275
2,RC2_0052,628.883448952005
2,RC2_0052,628.974280125481
1,RC2_0052,629.041865527749
15,RC2_0052,629.078490364465
2,RC2_0052,629.099796419498
56,RC2_0052,629.114801950601
17,RC2_0052,629.135900161203
33,RC2_0052,629.151163187238
17,RC2_0052,629.164350888101
22,RC2_0052,629.172267794975
3,RC2_0052,629.172722146321
49,RC2_0052,629.187574787962
24,RC2_0052,629.200714436348
29,RC2_0052,629.20868215407
2,RC2_0052,629.20915683847
35,RC2_0052,629.224004569461
15,RC2_0052,629.237111019792
26,RC2_0052,629.245100466051
8,RC2_0052,629.245571588849
11,RC2_0052,629.260455776662
7,RC2_0052,629.260922176335
33,RC2_0052,629.273455904162
3,RC2_0052,629.297029712047
18,RC2_0052,629.317892214586
2,RC2_0052,629.354316379579
1,RC2_0052,629.458309348043
12,RC2_0052,631.057777593985
4,RC2_0052,631.05826419139
48,RC2_0052,631.094062394772
52,RC2_0052,631.13044771044
14,RC2_0052,631.143525339801
37,RC2_0052,631.166793815752
7,RC2_0052,631.179843840499
30,RC2_0052,631.203148812892
18,RC2_0052,631.216212533038
36,RC2_0052,631.239556428042
25,RC2_0052,631.252661369021
45,RC2_0052,631.276001547194
11,RC2_0052,631.276479529736
39,RC2_0052,631.289072298372
3,RC2_0052,631.333394953346
2,RC2_0052,631.362044839015
2,RC2_0052,633.073494590175
5,RC2_0052,633.109895044285
3,RC2_0052,633.146276452403
27,RC2_0052,633.182590452763
13,RC2_0052,633.195481411995
45,RC2_0052,633.218891802746
2,RC2_0052,633.232210476109
29,RC2_0052,633.255184366197
3,RC2_0052,633.291458059872
4,RC2_0052,633.291958430621
15,RC2_0052,633.341042456223
2,RC2_0052,633.341503016649
1,RC2_0052,633.454056451046
1,RC2_0052,635.052849049638
33,RC2_0052,635.08896627651
35,RC2_0052,635.12543675403
20,RC2_0052,635.161863422918
6,RC2_0052,635.190222422035
7,RC2_0052,635.198298438753
11,RC2_0052,635.234654192258
33,RC2_0052,635.270949627251
8,RC2_0052,635.271399981358
14,RC2_0052,635.32028228356
2,RC2_0052,635.320750609767
1,RC2_0052,636.128436445268
4,RC2_0052,636.193259655947
18,RC2_0052,637.068286935265
7,RC2_0052,637.068730259815
48,RC2_0052,637.104658585935
16,RC2_0052,637.119941965777
4,RC2_0052,637.120495211895
55,RC2_0052,637.141039517211
54,RC2_0052,637.177414091412
16,RC2_0052,637.205796585418
3,RC2_0052,637.206241578631
38,RC2_0052,637.213831609989
14,RC2_0052,637.242098249004
39,RC2_0052,637.25021085223
40,RC2_0052,637.286561241185
19,RC2_0052,639.062768599689
20,RC2_0052,639.08396449471
4,RC2_0052,639.084388556969
14,RC2_0052,639.099212121081
36,RC2_0052,639.120347318073
5,RC2_0052,639.148876091803
16,RC2_0052,639.156753550073
22,RC2_0052,639.172008989645
44,RC2_0052,639.193105903704
7,RC2_0052,639.208901991306
3,RC2_0052,639.221895874042
38,RC2_0052,639.229468511243
6,RC2_0052,639.244857093127
4,RC2_0052,639.257627936655
37,RC2_0052,639.265760004986
5,RC2_0052,641.07852953737
9,RC2_0052,641.099652338455
18,RC2_0052,641.114895196459
3,RC2_0052,641.115383200483
31,RC2_0052,641.1359608023
5,RC2_0052,641.136429323991
32,RC2_0052,641.151229710689
7,RC2_0052,641.151696449946
35,RC2_0052,641.172343742726
8,RC2_0052,641.172792215188
35,RC2_0052,641.187566454689
35,RC2_0052,641.208692137103
29,RC2_0052,641.223919279274
7,RC2_0052,641.224410725544
24,RC2_0052,641.237018243497
32,RC2_0052,641.245024914244
5,RC2_0052,641.245510140428
8,RC2_0052,641.260928901942
2,RC2_0052,641.261374942742
5,RC2_0052,641.273845472496
5,RC2_0052,641.281337273415
8,RC2_0052,641.281886656152
2,RC2_0052,642.989759828781
10,RC2_0052,643.057608071378
35,RC2_0052,643.094066787067
5,RC2_0052,643.094559927019
3,RC2_0052,643.115714382755
35,RC2_0052,643.1304960427
5,RC2_0052,643.130976557755
8,RC2_0052,643.143639048285
3,RC2_0052,643.151398594126
29,RC2_0052,643.166914762249
1,RC2_0052,643.180608475092
7,RC2_0052,643.188090279265
8,RC2_0052,643.203366219495
5,RC2_0052,643.216467875471
23,RC2_0052,643.224406641406
7,RC2_0052,643.239726740338
24,RC2_0052,643.252720412243
4,RC2_0052,643.253217034148
