num.trans.involved.in,sample,peak
34,RC2_0204,509.2159395
4,RC2_0204,509.2162636
3,RC2_0204,509.2312942
2,RC2_0204,509.2316697
31,RC2_0204,509.2392614
19,RC2_0204,509.2523284
54,RC2_0204,509.2755821
4,RC2_0204,509.2759143
20,RC2_0204,509.2886616
1,RC2_0204,510.1540692
3,RC2_0204,510.1621234
8,RC2_0204,510.192535
6,RC2_0204,510.1984493
27,RC2_0204,510.2111319
3,RC2_0204,510.9469074
29,RC2_0204,511.0365676
18,RC2_0204,511.0518523
12,RC2_0204,511.0648251
43,RC2_0204,511.0729833
35,RC2_0204,511.0882359
3,RC2_0204,511.0885623
11,RC2_0204,511.1013526
23,RC2_0204,511.1094133
21,RC2_0204,511.1189958
31,RC2_0204,511.1245291
41,RC2_0204,511.1376415
76,RC2_0204,511.145683
2,RC2_0204,511.1550832
1,RC2_0204,511.1608527
49,RC2_0204,511.182038
6,RC2_0204,511.1917119
5,RC2_0204,511.1950359
33,RC2_0204,511.197304
46,RC2_0204,511.2104196
56,RC2_0204,511.2184466
34,RC2_0204,511.2315416
5,RC2_0204,511.2469057
56,RC2_0204,511.2548887
15,RC2_0204,511.2679612
34,RC2_0204,511.2912444
9,RC2_0204,511.2915763
30,RC2_0204,512.1045174
16,RC2_0204,512.1540265
19,RC2_0204,512.1774097
15,RC2_0204,512.1904346
1,RC2_0204,512.190777
1,RC2_0204,512.955618
10,RC2_0204,513.030989
12,RC2_0204,513.0440799
26,RC2_0204,513.0521476
33,RC2_0204,513.0674422
18,RC2_0204,513.0805033
52,RC2_0204,513.0886205
43,RC2_0204,513.1038086
15,RC2_0204,513.1169914
42,RC2_0204,513.1250283
22,RC2_0204,513.1346926
69,RC2_0204,513.1402332
36,RC2_0204,513.1533345
65,RC2_0204,513.1613649
11,RC2_0204,513.1709599
37,RC2_0204,513.1765626
38,RC2_0204,513.1896332
30,RC2_0204,513.1976556
3,RC2_0204,513.212858
28,RC2_0204,513.2260019
23,RC2_0204,513.2340319
18,RC2_0204,513.2471283
39,RC2_0204,513.270482
27,RC2_0204,513.3069225
3,RC2_0204,513.3072288
9,RC2_0204,514.0994186
1,RC2_0204,514.1699552
6,RC2_0204,514.229728
1,RC2_0204,514.2661706
1,RC2_0204,514.9293924
30,RC2_0204,515.0466851
21,RC2_0204,515.0677842
8,RC2_0204,515.0830019
13,RC2_0204,515.0960974
32,RC2_0204,515.1041723
3,RC2_0204,515.1136487
39,RC2_0204,515.1194429
41,RC2_0204,515.1325513
58,RC2_0204,515.1406041
31,RC2_0204,515.1502833
61,RC2_0204,515.1559025
29,RC2_0204,515.1689985
28,RC2_0204,515.186716
31,RC2_0204,515.1923108
33,RC2_0204,515.2053776
41,RC2_0204,515.2134132
42,RC2_0204,515.2286192
43,RC2_0204,515.2417096
43,RC2_0204,515.249728
5,RC2_0204,515.2860556
23,RC2_0204,515.3225303
4,RC2_0204,516.0998151
49,RC2_0204,516.1147651
6,RC2_0204,516.115151
7,RC2_0204,516.1362925
7,RC2_0204,516.151213
1,RC2_0204,516.1802463
14,RC2_0204,517.0259059
39,RC2_0204,517.0624192
17,RC2_0204,517.0755187
4,RC2_0204,517.0758399
12,RC2_0204,517.0835883
16,RC2_0204,517.0839219
1,RC2_0204,517.0929626
42,RC2_0204,517.098817
24,RC2_0204,517.1118801
45,RC2_0204,517.1198927
10,RC2_0204,517.1295195
77,RC2_0204,517.135144
49,RC2_0204,517.1482051
32,RC2_0204,517.1562205
16,RC2_0204,517.1658814
60,RC2_0204,517.1714921
53,RC2_0204,517.1845722
41,RC2_0204,517.192605
6,RC2_0204,517.2022084
1,RC2_0204,517.2025551
44,RC2_0204,517.2078988
51,RC2_0204,517.2209917
36,RC2_0204,517.2290325
9,RC2_0204,517.2293868
49,RC2_0204,517.2443106
16,RC2_0204,517.2574261
4,RC2_0204,517.2577566
38,RC2_0204,517.2654566
4,RC2_0204,517.2658073
26,RC2_0204,517.3018507
9,RC2_0204,517.3022262
14,RC2_0204,518.0576357
44,RC2_0204,518.0940223
1,RC2_0204,518.0943761
49,RC2_0204,518.1303585
50,RC2_0204,518.1667498
3,RC2_0204,518.1671439
4,RC2_0204,518.2247024
36,RC2_0204,519.0416806
1,RC2_0204,519.0550454
73,RC2_0204,519.0780276
25,RC2_0204,519.0911116
28,RC2_0204,519.0991403
2,RC2_0204,519.1086502
2,RC2_0204,519.1090409
72,RC2_0204,519.1143831
6,RC2_0204,519.1451169
84,RC2_0204,519.1507952
42,RC2_0204,519.1638917
42,RC2_0204,519.1872146
26,RC2_0204,519.2002985
8,RC2_0204,519.208409
7,RC2_0204,519.208769
1,RC2_0204,519.2177326
35,RC2_0204,519.223611
33,RC2_0204,519.2366772
3,RC2_0204,519.2479481
36,RC2_0204,519.2599271
8,RC2_0204,519.2602877
23,RC2_0204,519.2730056
27,RC2_0204,519.2810481
3,RC2_0204,519.3205833
51,RC2_0204,520.1096723
8,RC2_0204,520.1308667
12,RC2_0204,520.2187228
8,RC2_0204,521.020834
35,RC2_0204,521.0572398
20,RC2_0204,521.0702854
8,RC2_0204,521.0855414
2,RC2_0204,521.0864013
61,RC2_0204,521.0936483
20,RC2_0204,521.1067698
3,RC2_0204,521.1071258
5,RC2_0204,521.1221512
2,RC2_0204,521.1225745
88,RC2_0204,521.1300762
15,RC2_0204,521.1431814
2,RC2_0204,521.158567
4,RC2_0204,521.1589598
41,RC2_0204,521.1664824
36,RC2_0204,521.1795558
8,RC2_0204,521.194915
68,RC2_0204,521.2028255
37,RC2_0204,521.2158761
40,RC2_0204,521.2391486
3,RC2_0204,521.245767
33,RC2_0204,521.2522194
8,RC2_0204,521.2674662
30,RC2_0204,521.2755325
25,RC2_0204,521.288626
1,RC2_0204,521.3177308
4,RC2_0204,522.0892829
50,RC2_0204,522.1253114
31,RC2_0204,522.17475
2,RC2_0204,522.2114314
2,RC2_0204,522.7775825
10,RC2_0204,523.0364652
73,RC2_0204,523.0729346
7,RC2_0204,523.0860579
4,RC2_0204,523.0864618
11,RC2_0204,523.1013459
55,RC2_0204,523.1093616
1,RC2_0204,523.1225531
8,RC2_0204,523.1250853
11,RC2_0204,523.1377495
70,RC2_0204,523.1457286
17,RC2_0204,523.1588166
5,RC2_0204,523.159182
38,RC2_0204,523.1740479
61,RC2_0204,523.1820484
19,RC2_0204,523.195064
31,RC2_0204,523.2104074
38,RC2_0204,523.2183966
32,RC2_0204,523.2314685
52,RC2_0204,523.2548095
37,RC2_0204,523.2679325
5,RC2_0204,523.2915637
1,RC2_0204,523.9650955
18,RC2_0204,524.0681468
43,RC2_0204,524.1409583
25,RC2_0204,524.1903417
4,RC2_0204,524.2140352
25,RC2_0204,524.2267556
1,RC2_0204,524.7755529
10,RC2_0204,525.0310226
45,RC2_0204,525.0522036
13,RC2_0204,525.0675145
8,RC2_0204,525.0678652
16,RC2_0204,525.0805663
49,RC2_0204,525.0886359
3,RC2_0204,525.1017686
31,RC2_0204,525.1038833
6,RC2_0204,525.1042506
3,RC2_0204,525.1128673
23,RC2_0204,525.1169645
75,RC2_0204,525.1249933
5,RC2_0204,525.1345354
36,RC2_0204,525.1402203
4,RC2_0204,525.1405849
41,RC2_0204,525.1532865
46,RC2_0204,525.1613024
1,RC2_0204,525.170763
2,RC2_0204,525.1764826
20,RC2_0204,525.1896072
16,RC2_0204,525.1976421
8,RC2_0204,525.2106089
62,RC2_0204,525.2340739
25,RC2_0204,525.2471642
10,RC2_0204,525.2625285
48,RC2_0204,525.2705367
13,RC2_0204,525.2836077
28,RC2_0204,525.3069095
10,RC2_0204,525.3072337
1,RC2_0204,525.9621043
1,RC2_0204,526.0989117
3,RC2_0204,526.1359297
31,RC2_0204,526.1485478
21,RC2_0204,526.2059831
29,RC2_0204,526.2293264
1,RC2_0204,526.7911578
2,RC2_0204,526.9605097
1,RC2_0204,526.9609214
1,RC2_0204,527.0312776
30,RC2_0204,527.046717
8,RC2_0204,527.0596981
47,RC2_0204,527.067876
22,RC2_0204,527.0831822
35,RC2_0204,527.1043088
1,RC2_0204,527.1109397
1,RC2_0204,527.1113364
2,RC2_0204,527.111785
35,RC2_0204,527.119548
77,RC2_0204,527.1406303
26,RC2_0204,527.1558238
28,RC2_0204,527.1688941
2,RC2_0204,527.1921284
24,RC2_0204,527.2052527
21,RC2_0204,527.2132966
8,RC2_0204,527.2262623
20,RC2_0204,527.2285676
1,RC2_0204,527.2289305
46,RC2_0204,527.2417114
59,RC2_0204,527.2497482
20,RC2_0204,527.2628193
9,RC2_0204,527.286221
17,RC2_0204,527.3225852
3,RC2_0204,528.0786659
21,RC2_0204,528.0994889
23,RC2_0204,528.1359303
3,RC2_0204,528.1434193
1,RC2_0204,528.1464795
6,RC2_0204,528.1510347
1,RC2_0204,528.1612624
2,RC2_0204,528.161808
5,RC2_0204,528.1899392
2,RC2_0204,529.0258643
2,RC2_0204,529.0469687
4,RC2_0204,529.0473216
26,RC2_0204,529.0623135
12,RC2_0204,529.0754046
1,RC2_0204,529.0757778
47,RC2_0204,529.0835053
49,RC2_0204,529.0987766
14,RC2_0204,529.1119142
39,RC2_0204,529.1199539
28,RC2_0204,529.1352266
25,RC2_0204,529.1482619
40,RC2_0204,529.1563324
32,RC2_0204,529.1659757
41,RC2_0204,529.1715733
43,RC2_0204,529.1846285
57,RC2_0204,529.1926477
46,RC2_0204,529.20788
43,RC2_0204,529.2209453
32,RC2_0204,529.2289568
20,RC2_0204,529.2442278
32,RC2_0204,529.2573334
3,RC2_0204,529.2577047
50,RC2_0204,529.2653781
18,RC2_0204,529.3018571
9,RC2_0204,529.3022155
9,RC2_0204,529.3382406
1,RC2_0204,530.0578913
2,RC2_0204,530.0865738
15,RC2_0204,530.0939301
28,RC2_0204,530.1304407
10,RC2_0204,530.1668717
1,RC2_0204,530.1673241
1,RC2_0204,530.1677784
1,RC2_0204,530.2045058
36,RC2_0204,531.0416465
17,RC2_0204,531.0626994
4,RC2_0204,531.0630692
29,RC2_0204,531.0779582
21,RC2_0204,531.0910462
13,RC2_0204,531.0990722
2,RC2_0204,531.1089402
52,RC2_0204,531.1143593
30,RC2_0204,531.1274715
44,RC2_0204,531.1355188
18,RC2_0204,531.1451941
4,RC2_0204,531.1455429
51,RC2_0204,531.1508301
20,RC2_0204,531.1639293
5,RC2_0204,531.1642402
27,RC2_0204,531.1719937
15,RC2_0204,531.1816701
2,RC2_0204,531.1820088
23,RC2_0204,531.1872737
7,RC2_0204,531.200356
9,RC2_0204,531.2084218
8,RC2_0204,531.2087928
15,RC2_0204,531.2179474
3,RC2_0204,531.2183127
17,RC2_0204,531.2236567
23,RC2_0204,531.2367091
41,RC2_0204,531.2447105
35,RC2_0204,531.2599675
9,RC2_0204,531.2603565
44,RC2_0204,531.2730164
32,RC2_0204,531.2810443
26,RC2_0204,531.3174481
7,RC2_0204,532.0736153
41,RC2_0204,532.1096188
7,RC2_0204,532.1099903
1,RC2_0204,532.1311239
47,RC2_0204,532.1460667
22,RC2_0204,532.1824716
4,RC2_0204,532.1829037
11,RC2_0204,532.2036238
3,RC2_0204,533.0211901
17,RC2_0204,533.057373
7,RC2_0204,533.0577025
4,RC2_0204,533.0704893
1,RC2_0204,533.070847
1,RC2_0204,533.0886953
17,RC2_0204,533.0937648
7,RC2_0204,533.1068474
29,RC2_0204,533.1148642
7,RC2_0204,533.1243829
3,RC2_0204,533.1247657
88,RC2_0204,533.1300753
42,RC2_0204,533.1431474
6,RC2_0204,533.1607449
68,RC2_0204,533.1664085
39,RC2_0204,533.1794921
10,RC2_0204,533.1880104
65,RC2_0204,533.2028248
40,RC2_0204,533.2159146
11,RC2_0204,533.2243954
1,RC2_0204,533.2317013
22,RC2_0204,533.2392849
16,RC2_0204,533.2523533
28,RC2_0204,533.26038
3,RC2_0204,533.2607864
29,RC2_0204,533.2756313
5,RC2_0204,533.2760003
9,RC2_0204,533.288751
34,RC2_0204,534.0889584
2,RC2_0204,534.1101527
22,RC2_0204,534.1253677
4,RC2_0204,534.1257031
10,RC2_0204,534.1617807
3,RC2_0204,534.1621656
3,RC2_0204,534.1832185
21,RC2_0204,535.0365105
47,RC2_0204,535.0728988
13,RC2_0204,535.0859895
4,RC2_0204,535.1013778
77,RC2_0204,535.1093287
14,RC2_0204,535.1224591
6,RC2_0204,535.1228261
48,RC2_0204,535.145776
4,RC2_0204,535.1588895
7,RC2_0204,535.159257
1,RC2_0204,535.1742796
28,RC2_0204,535.1821781
12,RC2_0204,535.1952518
9,RC2_0204,535.1955969
4,RC2_0204,535.21057
3,RC2_0204,535.2109475
56,RC2_0204,535.2185077
40,RC2_0204,535.2315419
52,RC2_0204,535.2548104
26,RC2_0204,535.2678845
13,RC2_0204,535.3042791
21,RC2_0204,536.068154
31,RC2_0204,536.1045626
26,RC2_0204,536.1410043
12,RC2_0204,536.2268265
5,RC2_0204,536.2352297
30,RC2_0204,537.0522563
1,RC2_0204,537.0655831
6,RC2_0204,537.0807458
24,RC2_0204,537.0886783
5,RC2_0204,537.1018434
2,RC2_0204,537.117087
49,RC2_0204,537.1250301
7,RC2_0204,537.1381514
15,RC2_0204,537.1533663
58,RC2_0204,537.1613453
20,RC2_0204,537.1743741
34,RC2_0204,537.1896823
56,RC2_0204,537.1976963
29,RC2_0204,537.210727
31,RC2_0204,537.2260961
62,RC2_0204,537.2341106
28,RC2_0204,537.2472115
18,RC2_0204,537.26252
7,RC2_0204,537.2628929
13,RC2_0204,537.2705801
9,RC2_0204,537.2836503
2,RC2_0204,537.2992821
23,RC2_0204,538.083805
7,RC2_0204,538.0841734
8,RC2_0204,538.1203208
4,RC2_0204,538.193374
21,RC2_0204,538.2060392
16,RC2_0204,538.2423942
2,RC2_0204,538.9782122
12,RC2_0204,539.0315246
9,RC2_0204,539.0468177
11,RC2_0204,539.0472001
32,RC2_0204,539.067907
19,RC2_0204,539.0831857
8,RC2_0204,539.083561
11,RC2_0204,539.0962422
2,RC2_0204,539.0966126
65,RC2_0204,539.1042341
41,RC2_0204,539.1194928
1,RC2_0204,539.1204086
23,RC2_0204,539.1325679
66,RC2_0204,539.1405923
45,RC2_0204,539.1558887
7,RC2_0204,539.1562818
65,RC2_0204,539.1770095
20,RC2_0204,539.192331
8,RC2_0204,539.1927345
27,RC2_0204,539.2134582
35,RC2_0204,539.2264608
3,RC2_0204,539.241858
15,RC2_0204,539.2498489
20,RC2_0204,539.2628953
27,RC2_0204,539.2781291
43,RC2_0204,539.2861552
15,RC2_0204,539.2991405
14,RC2_0204,539.3224787
1,RC2_0204,540.1282576
8,RC2_0204,540.1362881
39,RC2_0204,540.1722539
21,RC2_0204,540.2085716
15,RC2_0204,540.2216399
17,RC2_0204,541.0259928
27,RC2_0204,541.0471273
9,RC2_0204,541.0474834
32,RC2_0204,541.0624112
11,RC2_0204,541.0754641
5,RC2_0204,541.0758491
41,RC2_0204,541.0834903
50,RC2_0204,541.0987714
22,RC2_0204,541.1118586
52,RC2_0204,541.1198596
7,RC2_0204,541.1295207
41,RC2_0204,541.1351757
6,RC2_0204,541.1355529
32,RC2_0204,541.1482561
49,RC2_0204,541.1563042
13,RC2_0204,541.1658943
5,RC2_0204,541.1662367
27,RC2_0204,541.1716111
37,RC2_0204,541.1846595
34,RC2_0204,541.1927258
4,RC2_0204,541.2080452
12,RC2_0204,541.2387014
41,RC2_0204,541.2573873
6,RC2_0204,541.2577577
57,RC2_0204,541.2654098
22,RC2_0204,541.3017436
14,RC2_0204,541.3381308
14,RC2_0204,542.1435132
1,RC2_0204,542.1438679
1,RC2_0204,542.195807
3,RC2_0204,542.2007484
23,RC2_0204,542.2242686
2,RC2_0204,542.2246358
1,RC2_0204,542.2322718
5,RC2_0204,542.2610875
1,RC2_0204,542.6915835
22,RC2_0204,543.04168
26,RC2_0204,543.0627615
7,RC2_0204,543.0631373
58,RC2_0204,543.0780295
4,RC2_0204,543.0915293
45,RC2_0204,543.0991634
2,RC2_0204,543.1074322
3,RC2_0204,543.1093959
63,RC2_0204,543.114404
24,RC2_0204,543.1275273
3,RC2_0204,543.1278503
40,RC2_0204,543.1355745
38,RC2_0204,543.1508445
39,RC2_0204,543.1638922
9,RC2_0204,543.1816812
52,RC2_0204,543.1872015
28,RC2_0204,543.208358
17,RC2_0204,543.2179525
18,RC2_0204,543.2236319
55,RC2_0204,543.236669
49,RC2_0204,543.2447106
29,RC2_0204,543.2599106
36,RC2_0204,543.2729733
34,RC2_0204,543.2810376
20,RC2_0204,543.3174203
19,RC2_0204,544.0944371
11,RC2_0204,544.1195978
1,RC2_0204,544.1382607
2,RC2_0204,544.1458847
7,RC2_0204,544.1462948
2,RC2_0204,544.1749667
4,RC2_0204,544.1848692
16,RC2_0204,544.2035208
7,RC2_0204,545.0213218
47,RC2_0204,545.0572907
17,RC2_0204,545.0703707
28,RC2_0204,545.0784002
8,RC2_0204,545.0787926
70,RC2_0204,545.0936763
21,RC2_0204,545.1068017
6,RC2_0204,545.1071469
28,RC2_0204,545.114844
7,RC2_0204,545.1151853
7,RC2_0204,545.1244156
2,RC2_0204,545.1248176
47,RC2_0204,545.1300991
5,RC2_0204,545.1435127
34,RC2_0204,545.1512393
20,RC2_0204,545.1608995
42,RC2_0204,545.1664868
23,RC2_0204,545.1795808
21,RC2_0204,545.1876433
12,RC2_0204,545.1880068
22,RC2_0204,545.1972438
3,RC2_0204,545.1976155
33,RC2_0204,545.2028753
29,RC2_0204,545.2159456
31,RC2_0204,545.2239953
37,RC2_0204,545.2392474
42,RC2_0204,545.252293
48,RC2_0204,545.2603323
38,RC2_0204,545.2756003
19,RC2_0204,545.2886197
37,RC2_0204,545.2967055
11,RC2_0204,546.0889939
2,RC2_0204,546.0893979
23,RC2_0204,546.1253719
16,RC2_0204,546.1465053
8,RC2_0204,546.1468613
20,RC2_0204,546.1616049
5,RC2_0204,546.2559616
29,RC2_0204,547.0365522
42,RC2_0204,547.0729115
21,RC2_0204,547.0860132
6,RC2_0204,547.0944414
79,RC2_0204,547.1093276
23,RC2_0204,547.1224545
5,RC2_0204,547.1228031
9,RC2_0204,547.1308641
16,RC2_0204,547.1401275
50,RC2_0204,547.1457465
7,RC2_0204,547.1592072
1,RC2_0204,547.1769086
38,RC2_0204,547.1821601
13,RC2_0204,547.195246
5,RC2_0204,547.2033397
2,RC2_0204,547.2131015
37,RC2_0204,547.2185286
44,RC2_0204,547.2315822
7,RC2_0204,547.2400251
50,RC2_0204,547.254871
30,RC2_0204,547.2679139
28,RC2_0204,547.2759675
12,RC2_0204,547.304265
13,RC2_0204,548.068127
4,RC2_0204,548.0685366
40,RC2_0204,548.104598
23,RC2_0204,548.1410274
4,RC2_0204,548.1414139
9,RC2_0204,548.162174
44,RC2_0204,548.1773739
30,RC2_0204,548.2136709
14,RC2_0204,549.0523068
14,RC2_0204,549.0526391
11,RC2_0204,549.0652958
58,RC2_0204,549.088607
11,RC2_0204,549.1016901
60,RC2_0204,549.1249497
27,RC2_0204,549.1380619
5,RC2_0204,549.1384417
7,RC2_0204,549.1534086
68,RC2_0204,549.1613484
37,RC2_0204,549.1744615
4,RC2_0204,549.1748292
4,RC2_0204,549.1898013
45,RC2_0204,549.1977979
13,RC2_0204,549.210891
9,RC2_0204,549.2262155
3,RC2_0204,549.2265889
14,RC2_0204,549.2342233
5,RC2_0204,549.2472846
9,RC2_0204,549.2476358
3,RC2_0204,549.2625614
28,RC2_0204,549.2705595
17,RC2_0204,549.2709243
23,RC2_0204,549.2836161
16,RC2_0204,550.0837838
1,RC2_0204,550.0844581
18,RC2_0204,550.1202932
2,RC2_0204,550.1567291
20,RC2_0204,550.2424052
26,RC2_0204,551.0314525
4,RC2_0204,551.0318321
13,RC2_0204,551.0679354
14,RC2_0204,551.0682616
4,RC2_0204,551.0809785
22,RC2_0204,551.1043318
5,RC2_0204,551.1174375
3,RC2_0204,551.1330736
51,RC2_0204,551.1406774
16,RC2_0204,551.1537621
3,RC2_0204,551.1541484
70,RC2_0204,551.1770063
8,RC2_0204,551.1899701
24,RC2_0204,551.2053193
49,RC2_0204,551.2133587
59,RC2_0204,551.2497826
34,RC2_0204,551.2628533
28,RC2_0204,551.27814
38,RC2_0204,551.286157
4,RC2_0204,551.2992986
1,RC2_0204,551.529779
15,RC2_0204,552.0994082
49,RC2_0204,552.1358384
36,RC2_0204,552.1723275
2,RC2_0204,552.2217977
2,RC2_0204,552.2221609
4,RC2_0204,552.245129
1,RC2_0204,552.53313
20,RC2_0204,553.0470708
5,RC2_0204,553.047429
25,RC2_0204,553.0624143
6,RC2_0204,553.0628231
59,RC2_0204,553.0835008
19,RC2_0204,553.0988418
9,RC2_0204,553.0992841
5,RC2_0204,553.1119468
2,RC2_0204,553.1123267
59,RC2_0204,553.1199203
5,RC2_0204,553.1352715
8,RC2_0204,553.1356971
5,RC2_0204,553.1483258
30,RC2_0204,553.15635
5,RC2_0204,553.1721178
2,RC2_0204,553.1725067
21,RC2_0204,553.1927423
4,RC2_0204,553.2027062
7,RC2_0204,553.205566
11,RC2_0204,553.221077
29,RC2_0204,553.2291082
24,RC2_0204,553.2420278
56,RC2_0204,553.2654155
20,RC2_0204,553.2784393
6,RC2_0204,553.2936692
11,RC2_0204,553.3017319
6,RC2_0204,553.3021169
10,RC2_0204,553.3148142
13,RC2_0204,553.3381278
1,RC2_0204,553.5272272
3,RC2_0204,554.1152775
20,RC2_0204,554.1879383
12,RC2_0204,554.2372694
1,RC2_0204,554.2376301
10,RC2_0204,554.2605723
2,RC2_0204,554.9917663
2,RC2_0204,555.0417727
14,RC2_0204,555.0628674
16,RC2_0204,555.078095
8,RC2_0204,555.0784491
2,RC2_0204,555.091666
45,RC2_0204,555.0991941
27,RC2_0204,555.1144718
9,RC2_0204,555.1148544
20,RC2_0204,555.1275339
57,RC2_0204,555.1355157
63,RC2_0204,555.1508056
37,RC2_0204,555.1638563
51,RC2_0204,555.1718817
3,RC2_0204,555.1818071
49,RC2_0204,555.187182
3,RC2_0204,555.1875649
43,RC2_0204,555.2002557
56,RC2_0204,555.2083106
9,RC2_0204,555.2240257
23,RC2_0204,555.2366913
6,RC2_0204,555.2370333
35,RC2_0204,555.2447317
15,RC2_0204,555.2450957
10,RC2_0204,555.2730917
4,RC2_0204,555.2734688
22,RC2_0204,555.2811349
12,RC2_0204,555.2815172
24,RC2_0204,555.3175
7,RC2_0204,555.3178889
14,RC2_0204,555.3538258
3,RC2_0204,556.1022643
12,RC2_0204,556.1227568
4,RC2_0204,556.1231181
4,RC2_0204,556.1675282
6,RC2_0204,556.2039741
7,RC2_0204,556.2403794
3,RC2_0204,557.0419017
18,RC2_0204,557.0572308
5,RC2_0204,557.0702637
19,RC2_0204,557.0783467
14,RC2_0204,557.0935845
23,RC2_0204,557.1067631
27,RC2_0204,557.1147378
45,RC2_0204,557.1300498
31,RC2_0204,557.1431731
42,RC2_0204,557.1512105
27,RC2_0204,557.1608572
3,RC2_0204,557.1612387
39,RC2_0204,557.1665019
23,RC2_0204,557.1876654
14,RC2_0204,557.197301
14,RC2_0204,557.2029347
17,RC2_0204,557.2032928
9,RC2_0204,557.2160028
13,RC2_0204,557.2240433
14,RC2_0204,557.2244194
12,RC2_0204,557.2336372
11,RC2_0204,557.2393163
15,RC2_0204,557.2397094
39,RC2_0204,557.2523238
8,RC2_0204,557.2527175
50,RC2_0204,557.2603431
24,RC2_0204,557.2886048
30,RC2_0204,557.2966936
23,RC2_0204,557.3330918
4,RC2_0204,558.0892269
3,RC2_0204,558.1104849
1,RC2_0204,558.117458
1,RC2_0204,558.1250206
3,RC2_0204,558.12549
19,RC2_0204,558.182878
3,RC2_0204,558.1907016
15,RC2_0204,559.0364982
2,RC2_0204,559.0369055
17,RC2_0204,559.0577133
7,RC2_0204,559.0581172
54,RC2_0204,559.0729323
5,RC2_0204,559.086128
29,RC2_0204,559.0941277
19,RC2_0204,559.1224773
50,RC2_0204,559.1305046
3,RC2_0204,559.1404155
3,RC2_0204,559.1407861
47,RC2_0204,559.1457591
28,RC2_0204,559.1588472
35,RC2_0204,559.1668928
9,RC2_0204,559.1672678
20,RC2_0204,559.1765368
63,RC2_0204,559.1821129
38,RC2_0204,559.1951908
46,RC2_0204,559.203222
4,RC2_0204,559.2036074
1,RC2_0204,559.2132411
56,RC2_0204,559.218478
43,RC2_0204,559.2315083
39,RC2_0204,559.2395595
41,RC2_0204,559.25487
7,RC2_0204,559.2552736
22,RC2_0204,559.2678694
35,RC2_0204,559.275944
19,RC2_0204,559.3042781
25,RC2_0204,559.3123755
7,RC2_0204,560.0681059
6,RC2_0204,560.0685281
1,RC2_0204,560.0786953
33,RC2_0204,560.1046116
1,RC2_0204,560.1050252
3,RC2_0204,560.177218
2,RC2_0204,560.1776352
3,RC2_0204,560.2716311
29,RC2_0204,561.0522425
1,RC2_0204,561.065723
62,RC2_0204,561.0885964
12,RC2_0204,561.1017481
1,RC2_0204,561.1021269
22,RC2_0204,561.1097108
7,RC2_0204,561.1101599
55,RC2_0204,561.1249496
35,RC2_0204,561.1380514
1,RC2_0204,561.1464177
4,RC2_0204,561.1561112
61,RC2_0204,561.1613226
41,RC2_0204,561.174437
16,RC2_0204,561.1921244
59,RC2_0204,561.1977378
32,RC2_0204,561.2108325
5,RC2_0204,561.2111839
4,RC2_0204,561.2191723
38,RC2_0204,561.2341689
45,RC2_0204,561.2472337
25,RC2_0204,561.2552842
18,RC2_0204,561.2705697
9,RC2_0204,561.2709684
26,RC2_0204,561.2836218
26,RC2_0204,561.2916548
10,RC2_0204,561.2920638
6,RC2_0204,562.0475284
48,RC2_0204,562.1201784
8,RC2_0204,562.1205793
5,RC2_0204,562.1417553
4,RC2_0204,562.1569331
21,RC2_0204,562.1929272
4,RC2_0204,562.2144978
8,RC2_0204,563.0315358
6,RC2_0204,563.031945
44,RC2_0204,563.0678883
5,RC2_0204,563.0682396
1,RC2_0204,563.0812449
22,RC2_0204,563.1172743
2,RC2_0204,563.1356974
1,RC2_0204,563.1360607
36,RC2_0204,563.1405582
27,RC2_0204,563.1536614
1,RC2_0204,563.1693243
63,RC2_0204,563.1769915
47,RC2_0204,563.1900782
13,RC2_0204,563.2053825
41,RC2_0204,563.2134533
22,RC2_0204,563.2265301
6,RC2_0204,563.24183
3,RC2_0204,563.2421968
13,RC2_0204,563.2498851
12,RC2_0204,563.2629294
33,RC2_0204,563.2861999
16,RC2_0204,563.2992548
6,RC2_0204,563.3355191
1,RC2_0204,564.0993249
1,RC2_0204,564.0997277
3,RC2_0204,564.1074911
25,RC2_0204,564.1357944
38,RC2_0204,564.172264
2,RC2_0204,564.1938278
10,RC2_0204,564.2581459
25,RC2_0204,565.0471469
12,RC2_0204,565.0623344
49,RC2_0204,565.0834965
9,RC2_0204,565.0964392
1,RC2_0204,565.0991527
2,RC2_0204,565.0997002
6,RC2_0204,565.1119455
3,RC2_0204,565.1156698
53,RC2_0204,565.1198553
12,RC2_0204,565.1328538
71,RC2_0204,565.1562409
8,RC2_0204,565.1691884
78,RC2_0204,565.1926702
7,RC2_0204,565.2056076
37,RC2_0204,565.2290953
36,RC2_0204,565.2421147
21,RC2_0204,565.2574139
17,RC2_0204,565.265494
11,RC2_0204,565.2785511
36,RC2_0204,565.3017948
15,RC2_0204,565.3148801
1,RC2_0204,565.4392762
4,RC2_0204,566.0786357
9,RC2_0204,566.1150366
28,RC2_0204,566.1514637
24,RC2_0204,566.1879259
4,RC2_0204,566.1883016
5,RC2_0204,566.2010282
7,RC2_0204,566.2243987
1,RC2_0204,566.2378207
9,RC2_0204,567.0417389
29,RC2_0204,567.0627952
17,RC2_0204,567.0780942
9,RC2_0204,567.0784975
3,RC2_0204,567.0912551
55,RC2_0204,567.0991239
31,RC2_0204,567.1144414
2,RC2_0204,567.1153261
55,RC2_0204,567.1355091
