num.trans.involved.in,sample,peak
2,WROL2019_060,527.1921284
23,WROL2019_060,527.2052527
14,WROL2019_060,527.2132966
7,WROL2019_060,527.2262623
19,WROL2019_060,527.2285676
48,WROL2019_060,527.2417114
50,WROL2019_060,527.2497482
23,WROL2019_060,527.2628193
7,WROL2019_060,527.286221
16,WROL2019_060,527.3225852
2,WROL2019_060,527.3259556
20,WROL2019_060,528.1359303
10,WROL2019_060,528.1456028
1,WROL2019_060,528.1899392
1,WROL2019_060,528.8666336
18,WROL2019_060,529.0623135
12,WROL2019_060,529.0754046
44,WROL2019_060,529.0835053
46,WROL2019_060,529.0987766
14,WROL2019_060,529.1119142
35,WROL2019_060,529.1199539
29,WROL2019_060,529.1352266
26,WROL2019_060,529.1482619
34,WROL2019_060,529.1563324
33,WROL2019_060,529.1659757
35,WROL2019_060,529.1715733
40,WROL2019_060,529.1846285
53,WROL2019_060,529.1926477
44,WROL2019_060,529.20788
41,WROL2019_060,529.2209453
23,WROL2019_060,529.2289568
7,WROL2019_060,529.2420049
21,WROL2019_060,529.2442278
27,WROL2019_060,529.2573334
44,WROL2019_060,529.2653781
13,WROL2019_060,529.3018571
8,WROL2019_060,529.3382406
24,WROL2019_060,531.0416465
12,WROL2019_060,531.0626994
23,WROL2019_060,531.0779582
18,WROL2019_060,531.0910462
12,WROL2019_060,531.0990722
2,WROL2019_060,531.1089402
46,WROL2019_060,531.1143593
25,WROL2019_060,531.1274715
37,WROL2019_060,531.1355188
19,WROL2019_060,531.1451941
48,WROL2019_060,531.1508301
20,WROL2019_060,531.1639293
24,WROL2019_060,531.1719937
15,WROL2019_060,531.1816701
22,WROL2019_060,531.1872737
6,WROL2019_060,531.200356
15,WROL2019_060,531.2236567
22,WROL2019_060,531.2367091
32,WROL2019_060,531.2447105
6,WROL2019_060,531.2578081
51,WROL2019_060,531.2730164
27,WROL2019_060,531.2810443
31,WROL2019_060,531.3174481
1,WROL2019_060,532.14647
10,WROL2019_060,532.2036238
13,WROL2019_060,533.057373
14,WROL2019_060,533.0937648
4,WROL2019_060,533.1068474
25,WROL2019_060,533.1148642
6,WROL2019_060,533.1196363
2,WROL2019_060,533.1247657
84,WROL2019_060,533.1300753
42,WROL2019_060,533.1431474
3,WROL2019_060,533.1607449
66,WROL2019_060,533.1664085
37,WROL2019_060,533.1794921
61,WROL2019_060,533.2028248
34,WROL2019_060,533.2159146
18,WROL2019_060,533.2392849
16,WROL2019_060,533.2523533
22,WROL2019_060,533.26038
26,WROL2019_060,533.2756313
8,WROL2019_060,533.288751
26,WROL2019_060,534.0889584
18,WROL2019_060,534.1253677
16,WROL2019_060,535.0365105
43,WROL2019_060,535.0728988
75,WROL2019_060,535.1093287
9,WROL2019_060,535.1224591
4,WROL2019_060,535.1399638
44,WROL2019_060,535.145776
3,WROL2019_060,535.1588895
1,WROL2019_060,535.1742796
19,WROL2019_060,535.176489
20,WROL2019_060,535.1821781
11,WROL2019_060,535.1952518
5,WROL2019_060,535.21057
21,WROL2019_060,535.2129311
50,WROL2019_060,535.2185077
45,WROL2019_060,535.2315419
49,WROL2019_060,535.2548104
32,WROL2019_060,535.2678845
12,WROL2019_060,535.3042791
25,WROL2019_060,536.1045626
24,WROL2019_060,536.1410043
26,WROL2019_060,537.0522563
20,WROL2019_060,537.0886783
1,WROL2019_060,537.117087
44,WROL2019_060,537.1250301
17,WROL2019_060,537.1533663
53,WROL2019_060,537.1613453
33,WROL2019_060,537.1896823
43,WROL2019_060,537.1976963
22,WROL2019_060,537.210727
4,WROL2019_060,537.2110963
25,WROL2019_060,537.2260961
54,WROL2019_060,537.2341106
30,WROL2019_060,537.2472115
20,WROL2019_060,537.26252
3,WROL2019_060,537.2683394
8,WROL2019_060,537.2836503
23,WROL2019_060,538.2060392
29,WROL2019_060,539.067907
16,WROL2019_060,539.0831857
9,WROL2019_060,539.0962422
61,WROL2019_060,539.1042341
42,WROL2019_060,539.1194928
5,WROL2019_060,539.1219345
22,WROL2019_060,539.1325679
61,WROL2019_060,539.1405923
46,WROL2019_060,539.1558887
55,WROL2019_060,539.1770095
4,WROL2019_060,539.1868729
18,WROL2019_060,539.192331
27,WROL2019_060,539.2134582
37,WROL2019_060,539.2264608
3,WROL2019_060,539.241858
8,WROL2019_060,539.2498489
16,WROL2019_060,539.2628953
23,WROL2019_060,539.2781291
44,WROL2019_060,539.2861552
15,WROL2019_060,539.3224787
12,WROL2019_060,540.1278448
35,WROL2019_060,540.1722539
16,WROL2019_060,540.1852438
14,WROL2019_060,540.2085716
23,WROL2019_060,540.2580532
24,WROL2019_060,541.0471273
24,WROL2019_060,541.0624112
8,WROL2019_060,541.0754641
33,WROL2019_060,541.0834903
49,WROL2019_060,541.0987714
20,WROL2019_060,541.1118586
47,WROL2019_060,541.1198596
1,WROL2019_060,541.1201998
39,WROL2019_060,541.1351757
31,WROL2019_060,541.1482561
45,WROL2019_060,541.1563042
11,WROL2019_060,541.1658943
23,WROL2019_060,541.1716111
36,WROL2019_060,541.1846595
32,WROL2019_060,541.1927258
4,WROL2019_060,541.2080452
37,WROL2019_060,541.2573873
48,WROL2019_060,541.2654098
14,WROL2019_060,541.2784208
21,WROL2019_060,541.3017436
13,WROL2019_060,541.3381308
14,WROL2019_060,542.1435132
18,WROL2019_060,542.2242686
1,WROL2019_060,543.0400896
21,WROL2019_060,543.0627615
55,WROL2019_060,543.0780295
43,WROL2019_060,543.0991634
64,WROL2019_060,543.114404
24,WROL2019_060,543.1275273
35,WROL2019_060,543.1355745
35,WROL2019_060,543.1508445
38,WROL2019_060,543.1638922
9,WROL2019_060,543.1816812
46,WROL2019_060,543.1872015
21,WROL2019_060,543.208358
17,WROL2019_060,543.2179525
18,WROL2019_060,543.2236319
46,WROL2019_060,543.236669
36,WROL2019_060,543.2447106
10,WROL2019_060,543.2576677
31,WROL2019_060,543.2729733
29,WROL2019_060,543.2810376
28,WROL2019_060,543.3174203
3,WROL2019_060,544.1405274
1,WROL2019_060,544.1848692
13,WROL2019_060,544.2035208
35,WROL2019_060,545.0572907
16,WROL2019_060,545.0703707
23,WROL2019_060,545.0784002
67,WROL2019_060,545.0936763
18,WROL2019_060,545.1068017
24,WROL2019_060,545.114844
8,WROL2019_060,545.1244156
43,WROL2019_060,545.1300991
28,WROL2019_060,545.1512393
26,WROL2019_060,545.1608995
38,WROL2019_060,545.1664868
19,WROL2019_060,545.1795808
18,WROL2019_060,545.1876433
20,WROL2019_060,545.1972438
30,WROL2019_060,545.2028753
21,WROL2019_060,545.2159456
15,WROL2019_060,545.2369794
29,WROL2019_060,545.2392474
35,WROL2019_060,545.252293
43,WROL2019_060,545.2603323
37,WROL2019_060,545.2756003
21,WROL2019_060,545.2886197
33,WROL2019_060,545.2967055
21,WROL2019_060,545.3331093
17,WROL2019_060,546.1253719
11,WROL2019_060,546.1465053
23,WROL2019_060,547.0365522
34,WROL2019_060,547.0729115
17,WROL2019_060,547.0860132
77,WROL2019_060,547.1093276
19,WROL2019_060,547.1224545
18,WROL2019_060,547.1401275
46,WROL2019_060,547.1457465
37,WROL2019_060,547.1821601
14,WROL2019_060,547.195246
33,WROL2019_060,547.2185286
38,WROL2019_060,547.2315822
14,WROL2019_060,547.2526328
48,WROL2019_060,547.254871
33,WROL2019_060,547.2679139
13,WROL2019_060,547.304265
31,WROL2019_060,548.104598
17,WROL2019_060,548.1410274
4,WROL2019_060,548.162174
11,WROL2019_060,549.0523068
1,WROL2019_060,549.0661269
56,WROL2019_060,549.088607
51,WROL2019_060,549.1249497
27,WROL2019_060,549.1380619
9,WROL2019_060,549.1534086
62,WROL2019_060,549.1613484
31,WROL2019_060,549.1744615
1,WROL2019_060,549.1748292
4,WROL2019_060,549.1898013
37,WROL2019_060,549.1977979
14,WROL2019_060,549.210891
8,WROL2019_060,549.2262155
13,WROL2019_060,549.2342233
8,WROL2019_060,549.2472846
1,WROL2019_060,549.2476358
17,WROL2019_060,549.2705595
20,WROL2019_060,549.2836161
1,WROL2019_060,549.3202553
12,WROL2019_060,550.1202932
10,WROL2019_060,551.0679354
17,WROL2019_060,551.1043318
2,WROL2019_060,551.1184184
49,WROL2019_060,551.1406774
66,WROL2019_060,551.1770063
6,WROL2019_060,551.1899701
24,WROL2019_060,551.2053193
41,WROL2019_060,551.2133587
47,WROL2019_060,551.2497826
33,WROL2019_060,551.2628533
35,WROL2019_060,551.286157
3,WROL2019_060,551.2992986
9,WROL2019_060,552.0994082
36,WROL2019_060,552.1358384
32,WROL2019_060,552.1723275
2,WROL2019_060,552.2217977
1,WROL2019_060,552.2581591
20,WROL2019_060,553.0470708
20,WROL2019_060,553.0624143
3,WROL2019_060,553.0755632
55,WROL2019_060,553.0835008
4,WROL2019_060,553.1119468
53,WROL2019_060,553.1199203
2,WROL2019_060,553.1352715
9,WROL2019_060,553.1483258
26,WROL2019_060,553.15635
4,WROL2019_060,553.1716997
18,WROL2019_060,553.1927423
10,WROL2019_060,553.2022659
12,WROL2019_060,553.221077
25,WROL2019_060,553.2291082
3,WROL2019_060,553.2423946
49,WROL2019_060,553.2654155
2,WROL2019_060,553.2657844
22,WROL2019_060,553.2784393
5,WROL2019_060,553.2936692
10,WROL2019_060,553.3017319
7,WROL2019_060,554.1071133
2,WROL2019_060,554.1152775
18,WROL2019_060,554.1879383
22,WROL2019_060,554.2009308
11,WROL2019_060,554.2372694
1,WROL2019_060,554.9009359
2,WROL2019_060,555.0417727
13,WROL2019_060,555.0628674
14,WROL2019_060,555.078095
45,WROL2019_060,555.0991941
26,WROL2019_060,555.1144718
1,WROL2019_060,555.1169414
20,WROL2019_060,555.1275339
48,WROL2019_060,555.1355157
60,WROL2019_060,555.1508056
34,WROL2019_060,555.1638563
43,WROL2019_060,555.1718817
46,WROL2019_060,555.187182
37,WROL2019_060,555.2002557
47,WROL2019_060,555.2083106
22,WROL2019_060,555.2366913
28,WROL2019_060,555.2447317
14,WROL2019_060,555.2730917
14,WROL2019_060,555.2811349
1,WROL2019_060,555.3098069
19,WROL2019_060,555.3175
2,WROL2019_060,556.1022643
13,WROL2019_060,556.1227568
1,WROL2019_060,557.0419017
12,WROL2019_060,557.0572308
1,WROL2019_060,557.0594721
14,WROL2019_060,557.0783467
1,WROL2019_060,557.0787053
12,WROL2019_060,557.0935845
19,WROL2019_060,557.1067631
24,WROL2019_060,557.1147378
49,WROL2019_060,557.1300498
28,WROL2019_060,557.1431731
39,WROL2019_060,557.1512105
25,WROL2019_060,557.1608572
36,WROL2019_060,557.1665019
17,WROL2019_060,557.1876654
12,WROL2019_060,557.2029347
8,WROL2019_060,557.2160028
11,WROL2019_060,557.2240433
9,WROL2019_060,557.2393163
32,WROL2019_060,557.2523238
43,WROL2019_060,557.2603431
25,WROL2019_060,557.2886048
26,WROL2019_060,557.2966936
23,WROL2019_060,557.3330918
3,WROL2019_060,557.3365171
17,WROL2019_060,558.1383655
17,WROL2019_060,558.182878
11,WROL2019_060,559.0364982
43,WROL2019_060,559.0729323
3,WROL2019_060,559.086128
24,WROL2019_060,559.0941277
19,WROL2019_060,559.1224773
43,WROL2019_060,559.1305046
3,WROL2019_060,559.1404155
42,WROL2019_060,559.1457591
23,WROL2019_060,559.1588472
30,WROL2019_060,559.1668928
25,WROL2019_060,559.1765368
63,WROL2019_060,559.1821129
37,WROL2019_060,559.1951908
41,WROL2019_060,559.203222
46,WROL2019_060,559.218478
39,WROL2019_060,559.2315083
33,WROL2019_060,559.25487
19,WROL2019_060,559.2678694
3,WROL2019_060,559.2682232
27,WROL2019_060,559.275944
28,WROL2019_060,559.3123755
1,WROL2019_060,559.3491354
1,WROL2019_060,560.1413143
21,WROL2019_060,561.0522425
4,WROL2019_060,561.0653141
53,WROL2019_060,561.0885964
7,WROL2019_060,561.1017481
16,WROL2019_060,561.1097108
54,WROL2019_060,561.1249496
33,WROL2019_060,561.1380514
4,WROL2019_060,561.1556827
59,WROL2019_060,561.1613226
39,WROL2019_060,561.174437
54,WROL2019_060,561.1977378
30,WROL2019_060,561.2108325
30,WROL2019_060,561.2341689
40,WROL2019_060,561.2472337
9,WROL2019_060,561.2682824
13,WROL2019_060,561.2705697
25,WROL2019_060,561.2836218
5,WROL2019_060,561.327945
39,WROL2019_060,562.1201784
7,WROL2019_060,563.0315358
41,WROL2019_060,563.0678883
21,WROL2019_060,563.1172743
2,WROL2019_060,563.1352416
29,WROL2019_060,563.1405582
22,WROL2019_060,563.1536614
61,WROL2019_060,563.1769915
45,WROL2019_060,563.1900782
37,WROL2019_060,563.2134533
19,WROL2019_060,563.2265301
11,WROL2019_060,563.2498851
11,WROL2019_060,563.2629294
18,WROL2019_060,563.2992548
1,WROL2019_060,564.1074911
6,WROL2019_060,564.1835693
21,WROL2019_060,565.0471469
41,WROL2019_060,565.0834965
6,WROL2019_060,565.1119455
52,WROL2019_060,565.1198553
62,WROL2019_060,565.1562409
70,WROL2019_060,565.1926702
26,WROL2019_060,565.2290953
32,WROL2019_060,565.2421147
17,WROL2019_060,565.2574139
14,WROL2019_060,565.265494
10,WROL2019_060,565.2785511
17,WROL2019_060,565.3148801
5,WROL2019_060,565.4392762
22,WROL2019_060,566.1514637
28,WROL2019_060,567.0627952
15,WROL2019_060,567.0780942
45,WROL2019_060,567.0991239
32,WROL2019_060,567.1144414
48,WROL2019_060,567.1355091
23,WROL2019_060,567.1507699
57,WROL2019_060,567.1719283
38,WROL2019_060,567.2083672
5,WROL2019_060,567.2179184
19,WROL2019_060,567.2447682
30,WROL2019_060,567.2577134
26,WROL2019_060,567.2730279
18,WROL2019_060,567.2941213
18,WROL2019_060,567.3173918
1,WROL2019_060,567.4363516
21,WROL2019_060,568.1308293
16,WROL2019_060,568.2035989
8,WROL2019_060,568.2530293
2,WROL2019_060,568.9165754
3,WROL2019_060,569.0574434
14,WROL2019_060,569.0785064
12,WROL2019_060,569.0937671
2,WROL2019_060,569.1069362
47,WROL2019_060,569.1148198
31,WROL2019_060,569.1300417
44,WROL2019_060,569.1511486
49,WROL2019_060,569.1664656
44,WROL2019_060,569.187546
15,WROL2019_060,569.2029036
31,WROL2019_060,569.2159308
20,WROL2019_060,569.2240021
10,WROL2019_060,569.2523703
7,WROL2019_060,569.2733113
1,WROL2019_060,569.2891488
22,WROL2019_060,569.2967668
18,WROL2019_060,569.3331387
28,WROL2019_060,570.1827872
2,WROL2019_060,570.2196235
2,WROL2019_060,570.9135839
19,WROL2019_060,571.0577324
30,WROL2019_060,571.0729521
26,WROL2019_060,571.0941201
2,WROL2019_060,571.1115095
43,WROL2019_060,571.1304978
53,WROL2019_060,571.1457319
41,WROL2019_060,571.1668307
57,WROL2019_060,571.182107
48,WROL2019_060,571.2032259
27,WROL2019_060,571.2185374
42,WROL2019_060,571.2396134
37,WROL2019_060,571.2759998
1,WROL2019_060,571.2889248
26,WROL2019_060,571.3123831
1,WROL2019_060,571.3127608
20,WROL2019_060,571.3487533
2,WROL2019_060,571.3519339
10,WROL2019_060,572.162167
10,WROL2019_060,572.1984636
9,WROL2019_060,572.2347713
7,WROL2019_060,572.2711568
11,WROL2019_060,573.0521448
19,WROL2019_060,573.073387
27,WROL2019_060,573.1250496
7,WROL2019_060,573.1461994
25,WROL2019_060,573.1614317
16,WROL2019_060,573.1745108
28,WROL2019_060,573.1825449
59,WROL2019_060,573.197764
41,WROL2019_060,573.210815
40,WROL2019_060,573.2341146
24,WROL2019_060,573.2471238
1,WROL2019_060,573.2555673
1,WROL2019_060,573.2838364
16,WROL2019_060,573.2915783
16,WROL2019_060,573.328046
2,WROL2019_060,574.1080871
27,WROL2019_060,575.067841
47,WROL2019_060,575.1042067
2,WROL2019_060,575.1159146
6,WROL2019_060,575.1173842
65,WROL2019_060,575.1406485
18,WROL2019_060,575.1537642
46,WROL2019_060,575.1770488
14,WROL2019_060,575.1901608
34,WROL2019_060,575.2134548
20,WROL2019_060,575.2265278
1,WROL2019_060,575.2268981
15,WROL2019_060,575.2498591
24,WROL2019_060,575.2628917
22,WROL2019_060,575.2709248
17,WROL2019_060,575.2992447
1,WROL2019_060,575.299636
4,WROL2019_060,577.047265
6,WROL2019_060,577.083636
27,WROL2019_060,577.1199641
47,WROL2019_060,577.1562605
24,WROL2019_060,577.1693101
2,WROL2019_060,577.1844864
36,WROL2019_060,577.1925958
8,WROL2019_060,577.2056318
40,WROL2019_060,577.228987
30,WROL2019_060,577.2420516
29,WROL2019_060,577.2654521
25,WROL2019_060,577.2785365
5,WROL2019_060,577.3149596
7,WROL2019_060,578.1516114
20,WROL2019_060,579.0627469
54,WROL2019_060,579.0991443
70,WROL2019_060,579.1355571
50,WROL2019_060,579.1719887
2,WROL2019_060,579.1852369
19,WROL2019_060,579.2084055
29,WROL2019_060,579.2213306
4,WROL2019_060,579.2448119
26,WROL2019_060,579.2578058
16,WROL2019_060,579.281131
16,WROL2019_060,579.2941872
19,WROL2019_060,579.3305248
3,WROL2019_060,580.0942753
22,WROL2019_060,580.2530069
9,WROL2019_060,581.0785375
17,WROL2019_060,581.114907
8,WROL2019_060,581.1301621
6,WROL2019_060,581.1432755
45,WROL2019_060,581.1512407
5,WROL2019_060,581.1666019
47,WROL2019_060,581.187544
12,WROL2019_060,581.2029166
12,WROL2019_060,581.2158081
32,WROL2019_060,581.2238863
1,WROL2019_060,581.2525724
12,WROL2019_060,581.2602421
5,WROL2019_060,581.2732755
23,WROL2019_060,582.1464904
13,WROL2019_060,582.1829021
12,WROL2019_060,582.2322477
15,WROL2019_060,582.2686177
1,WROL2019_060,582.9323106
24,WROL2019_060,583.0577288
9,WROL2019_060,583.0730347
32,WROL2019_060,583.0941087
24,WROL2019_060,583.1093661
4,WROL2019_060,583.1225432
59,WROL2019_060,583.1304556
26,WROL2019_060,583.1457701
22,WROL2019_060,583.1588268
44,WROL2019_060,583.1668275
29,WROL2019_060,583.1821279
45,WROL2019_060,583.203222
37,WROL2019_060,583.218507
35,WROL2019_060,583.2315587
42,WROL2019_060,583.2396061
37,WROL2019_060,583.2679268
35,WROL2019_060,583.2759788
31,WROL2019_060,583.3123586
21,WROL2019_060,583.3487416
20,WROL2019_060,584.1984761
10,WROL2019_060,585.0521712
15,WROL2019_060,585.0732939
39,WROL2019_060,585.0885866
24,WROL2019_060,585.1097244
1,WROL2019_060,585.1271549
37,WROL2019_060,585.146167
17,WROL2019_060,585.161452
4,WROL2019_060,585.1745692
9,WROL2019_060,585.1825981
21,WROL2019_060,585.1978333
13,WROL2019_060,585.2189602
15,WROL2019_060,585.234207
15,WROL2019_060,585.2472474
17,WROL2019_060,585.2915876
12,WROL2019_060,585.3279528
19,WROL2019_060,585.3643867
2,WROL2019_060,586.1304237
10,WROL2019_060,586.1697468
15,WROL2019_060,586.2141551
1,WROL2019_060,586.8364893
2,WROL2019_060,586.8850733
26,WROL2019_060,587.0678776
24,WROL2019_060,587.0890377
1,WROL2019_060,587.1175179
1,WROL2019_060,587.1282466
37,WROL2019_060,587.1406777
29,WROL2019_060,587.1617777
49,WROL2019_060,587.177037
54,WROL2019_060,587.2134147
28,WROL2019_060,587.2264932
40,WROL2019_060,587.2628369
25,WROL2019_060,587.2708774
29,WROL2019_060,587.3072825
7,WROL2019_060,587.3437258
3,WROL2019_060,588.1237368
1,WROL2019_060,588.1274309
16,WROL2019_060,589.0471049
2,WROL2019_060,589.0776241
28,WROL2019_060,589.0835672
43,WROL2019_060,589.1199537
1,WROL2019_060,589.1218804
2,WROL2019_060,589.1332226
31,WROL2019_060,589.1563464
1,WROL2019_060,589.1694689
52,WROL2019_060,589.1926686
29,WROL2019_060,589.2056902
18,WROL2019_060,589.2289617
3,WROL2019_060,589.2419876
5,WROL2019_060,589.2423868
1,WROL2019_060,589.2652603
2,WROL2019_060,589.2783637
1,WROL2019_060,589.2995543
4,WROL2019_060,589.3147848
14,WROL2019_060,591.062869
16,WROL2019_060,591.0992585
4,WROL2019_060,591.1274789
35,WROL2019_060,591.1356113
26,WROL2019_060,591.1486156
58,WROL2019_060,591.1719209
14,WROL2019_060,591.1849272
46,WROL2019_060,591.2082739
5,WROL2019_060,591.2212554
37,WROL2019_060,591.244655
26,WROL2019_060,591.2941288
1,WROL2019_060,591.2945304
18,WROL2019_060,593.0420426
20,WROL2019_060,593.0784847
13,WROL2019_060,593.1149152
21,WROL2019_060,593.1512925
26,WROL2019_060,593.1876494
4,WROL2019_060,593.200443
3,WROL2019_060,593.2008838
47,WROL2019_060,593.2239829
40,WROL2019_060,593.2603279
14,WROL2019_060,593.273333
18,WROL2019_060,593.3097473
11,WROL2019_060,593.3461608
15,WROL2019_060,595.0577001
16,WROL2019_060,595.0941718
5,WROL2019_060,595.1305807
5,WROL2019_060,595.145817
1,WROL2019_060,595.1589681
21,WROL2019_060,595.1669326
4,WROL2019_060,595.1822228
20,WROL2019_060,595.195215
41,WROL2019_060,595.2032553
2,WROL2019_060,595.2318686
34,WROL2019_060,595.2395404
3,WROL2019_060,595.2399727
12,WROL2019_060,595.275893
20,WROL2019_060,596.2478743
22,WROL2019_060,597.0733262
19,WROL2019_060,597.08862
41,WROL2019_060,597.1097466
34,WROL2019_060,597.1250254
44,WROL2019_060,597.1461535
13,WROL2019_060,597.1614559
33,WROL2019_060,597.1825538
14,WROL2019_060,597.1978304
38,WROL2019_060,597.2189318
35,WROL2019_060,597.2552547
40,WROL2019_060,597.2915847
14,WROL2019_060,597.3279609
10,WROL2019_060,597.4291297
20,WROL2019_060,598.1777924
1,WROL2019_060,598.2508097
19,WROL2019_060,599.0678841
26,WROL2019_060,599.1042046
30,WROL2019_060,599.1253272
24,WROL2019_060,599.140568
30,WROL2019_060,599.1617354
33,WROL2019_060,599.1770443
27,WROL2019_060,599.1981813
15,WROL2019_060,599.2134948
16,WROL2019_060,599.2265533
21,WROL2019_060,599.2345909
12,WROL2019_060,599.2498434
9,WROL2019_060,599.2709891
21,WROL2019_060,599.3073245
21,WROL2019_060,599.3436382
2,WROL2019_060,600.8520651
21,WROL2019_060,601.0835592
27,WROL2019_060,601.1046719
2,WROL2019_060,601.107673
1,WROL2019_060,601.120204
13,WROL2019_060,601.1409426
31,WROL2019_060,601.1562274
27,WROL2019_060,601.1693604
46,WROL2019_060,601.1926374
29,WROL2019_060,601.2057413
49,WROL2019_060,601.229062
26,WROL2019_060,601.2421425
24,WROL2019_060,601.3229367
6,WROL2019_060,601.359247
1,WROL2019_060,602.8490696
22,WROL2019_060,603.0628371
47,WROL2019_060,603.0991844
1,WROL2019_060,603.0995507
43,WROL2019_060,603.1356052
3,WROL2019_060,603.1487726
42,WROL2019_060,603.1719825
13,WROL2019_060,603.1850761
43,WROL2019_060,603.2083385
29,WROL2019_060,603.2214073
35,WROL2019_060,603.2447255
27,WROL2019_060,603.2577275
11,WROL2019_060,603.3691029
38,WROL2019_060,605.0784105
28,WROL2019_060,605.114757
48,WROL2019_060,605.1511467
50,WROL2019_060,605.1875616
35,WROL2019_060,605.2240165
31,WROL2019_060,605.2370361
11,WROL2019_060,605.2604484
2,WROL2019_060,605.3098944
10,WROL2019_060,607.0577751
8,WROL2019_060,607.0941974
7,WROL2019_060,607.1305806
33,WROL2019_060,607.1669111
53,WROL2019_060,607.2032299
35,WROL2019_060,607.2395504
4,WROL2019_060,607.36177
29,WROL2019_060,609.0733581
36,WROL2019_060,609.109728
50,WROL2019_060,609.1461181
1,WROL2019_060,609.161632
18,WROL2019_060,609.174498
33,WROL2019_060,609.1825271
32,WROL2019_060,609.218939
25,WROL2019_060,609.2471987
12,WROL2019_060,609.2553501
18,WROL2019_060,609.291687
31,WROL2019_060,611.0889899
20,WROL2019_060,611.1042857
33,WROL2019_060,611.1254092
12,WROL2019_060,611.1407148
1,WROL2019_060,611.1539016
20,WROL2019_060,611.1618546
4,WROL2019_060,611.1771726
8,WROL2019_060,611.1982533
6,WROL2019_060,611.226575
9,WROL2019_060,611.2346295
1,WROL2019_060,611.2501094
1,WROL2019_060,611.3434873
7,WROL2019_060,613.0683526
1,WROL2019_060,613.1048324
2,WROL2019_060,613.1200592
4,WROL2019_060,613.1411651
16,WROL2019_060,613.1563759
3,WROL2019_060,613.1695228
35,WROL2019_060,613.1774547
24,WROL2019_060,613.1927056
21,WROL2019_060,613.2137596
16,WROL2019_060,613.2420231
2,WROL2019_060,614.8677203
7,WROL2019_060,615.0628463
23,WROL2019_060,615.0991255
27,WROL2019_060,615.1354905
36,WROL2019_060,615.1718969
2,WROL2019_060,615.1723158
25,WROL2019_060,615.1850307
42,WROL2019_060,615.2083267
18,WROL2019_060,615.2214407
16,WROL2019_060,615.2447651
17,WROL2019_060,615.2578351
17,WROL2019_060,615.302219
13,WROL2019_060,615.338538
13,WROL2019_060,617.0420314
21,WROL2019_060,617.0784697
19,WROL2019_060,617.0995704
36,WROL2019_060,617.1147898
1,WROL2019_060,617.1151992
43,WROL2019_060,617.1512172
16,WROL2019_060,617.1643452
27,WROL2019_060,617.1876244
16,WROL2019_060,617.2007241
28,WROL2019_060,617.2240191
22,WROL2019_060,617.2370973
16,WROL2019_060,619.0576656
30,WROL2019_060,619.0940559
50,WROL2019_060,619.1304525
56,WROL2019_060,619.166868
25,WROL2019_060,619.2033
20,WROL2019_060,619.239708
31,WROL2019_060,619.2526899
10,WROL2019_060,619.2760921
1,WROL2019_060,619.289535
20,WROL2019_060,621.0733448
40,WROL2019_060,621.1097788
8,WROL2019_060,621.1462193
5,WROL2019_060,621.1826382
6,WROL2019_060,621.2190057
28,WROL2019_060,621.2553173
11,WROL2019_060,621.3046212
8,WROL2019_060,623.0678724
24,WROL2019_060,623.0890522
2,WROL2019_060,623.125512
6,WROL2019_060,623.1619086
7,WROL2019_060,623.198281
17,WROL2019_060,623.2265368
17,WROL2019_060,623.2346128
5,WROL2019_060,625.1047623
3,WROL2019_060,625.1411782
2,WROL2019_060,625.1564275
6,WROL2019_060,625.1775509
3,WROL2019_060,625.2058992
4,WROL2019_060,625.2139161
19,WROL2019_060,627.0627697
20,WROL2019_060,627.0839284
23,WROL2019_060,627.0992013
22,WROL2019_060,627.1203536
28,WROL2019_060,627.1355934
44,WROL2019_060,627.1567268
16,WROL2019_060,627.1720253
10,WROL2019_060,627.1931632
20,WROL2019_060,627.2083945
4,WROL2019_060,627.2088259
5,WROL2019_060,627.2215326
10,WROL2019_060,627.2295472
1,WROL2019_060,627.2448924
19,WROL2019_060,627.2578286
12,WROL2019_060,627.3385522
10,WROL2019_060,627.3749521
1,WROL2019_060,628.883449
14,WROL2019_060,629.0784904
1,WROL2019_060,629.0992699
49,WROL2019_060,629.114802
30,WROL2019_060,629.1511632
14,WROL2019_060,629.1643509
45,WROL2019_060,629.1875748
19,WROL2019_060,629.2007144
28,WROL2019_060,629.2240046
14,WROL2019_060,629.237111
37,WROL2019_060,631.0940624
2,WROL2019_060,631.0965165
1,WROL2019_060,631.1149305
49,WROL2019_060,631.1304477
35,WROL2019_060,631.1667938
18,WROL2019_060,631.2031488
13,WROL2019_060,631.2162125
27,WROL2019_060,631.2395564
2,WROL2019_060,633.0734946
2,WROL2019_060,633.109895
3,WROL2019_060,633.1462765
23,WROL2019_060,633.1825905
37,WROL2019_060,633.2188918
27,WROL2019_060,633.2551844
29,WROL2019_060,635.0889663
35,WROL2019_060,635.1254368
19,WROL2019_060,635.1618634
3,WROL2019_060,635.1982984
8,WROL2019_060,635.2346542
42,WROL2019_060,637.1046586
52,WROL2019_060,637.1410395
49,WROL2019_060,637.1774141
32,WROL2019_060,637.2138316
29,WROL2019_060,637.2502109
16,WROL2019_060,639.0839645
11,WROL2019_060,639.0992121
34,WROL2019_060,639.1203473
12,WROL2019_060,639.1567536
39,WROL2019_060,639.1931059
31,WROL2019_060,639.2294685
3,WROL2019_060,640.1152633
8,WROL2019_060,641.0996523
33,WROL2019_060,641.1359608
35,WROL2019_060,641.1723437
