num.trans.involved.in,sample,peak
43,RC2_0198,457.1998908
63,RC2_0198,457.2079263
45,RC2_0198,457.2442882
21,RC2_0198,457.2806372
1,RC2_0198,458.0573974
16,RC2_0198,458.0939524
39,RC2_0198,458.109224
34,RC2_0198,458.1222865
4,RC2_0198,458.1481057
1,RC2_0198,458.6882199
10,RC2_0198,459.0204051
27,RC2_0198,459.0416089
5,RC2_0198,459.0482031
63,RC2_0198,459.0568957
3,RC2_0198,459.0659325
31,RC2_0198,459.0699685
56,RC2_0198,459.0780565
17,RC2_0198,459.0877063
59,RC2_0198,459.0933078
8,RC2_0198,459.0965459
1,RC2_0198,459.0968373
55,RC2_0198,459.1143819
27,RC2_0198,459.1240606
53,RC2_0198,459.129619
24,RC2_0198,459.1507091
33,RC2_0198,459.1604411
47,RC2_0198,459.1660038
70,RC2_0198,459.1791084
62,RC2_0198,459.187176
28,RC2_0198,459.1969165
41,RC2_0198,459.2024665
2,RC2_0198,459.2027493
22,RC2_0198,459.2155692
43,RC2_0198,459.223587
36,RC2_0198,459.2599137
1,RC2_0198,459.3034992
17,RC2_0198,460.1096349
4,RC2_0198,460.1252451
18,RC2_0198,460.1461122
3,RC2_0198,460.1616933
7,RC2_0198,460.218724
1,RC2_0198,460.906346
10,RC2_0198,461.036047
6,RC2_0198,461.0490954
28,RC2_0198,461.0572268
2,RC2_0198,461.0638494
5,RC2_0198,461.0668734
92,RC2_0198,461.0725503
41,RC2_0198,461.0856245
47,RC2_0198,461.0936931
23,RC2_0198,461.1033915
98,RC2_0198,461.1089401
3,RC2_0198,461.1119931
43,RC2_0198,461.1219591
10,RC2_0198,461.1299531
16,RC2_0198,461.139667
14,RC2_0198,461.1452218
10,RC2_0198,461.1582683
5,RC2_0198,461.1662569
10,RC2_0198,461.1760333
39,RC2_0198,461.1816327
50,RC2_0198,461.1947469
43,RC2_0198,461.2028192
39,RC2_0198,461.218122
33,RC2_0198,461.2311981
31,RC2_0198,461.2392334
16,RC2_0198,461.2755356
1,RC2_0198,461.3004878
8,RC2_0198,462.0313696
25,RC2_0198,462.1041239
4,RC2_0198,462.1173301
44,RC2_0198,462.1405984
2,RC2_0198,462.1774104
1,RC2_0198,462.3039433
1,RC2_0198,462.3042806
1,RC2_0198,462.783094
1,RC2_0198,462.9988592
30,RC2_0198,463.0154099
6,RC2_0198,463.0282684
5,RC2_0198,463.0430758
16,RC2_0198,463.0517256
6,RC2_0198,463.0825075
71,RC2_0198,463.0881547
32,RC2_0198,463.1012369
29,RC2_0198,463.1190429
81,RC2_0198,463.1246037
61,RC2_0198,463.1376501
30,RC2_0198,463.1553616
78,RC2_0198,463.1609397
46,RC2_0198,463.1739646
1,RC2_0198,463.1915837
17,RC2_0198,463.197251
35,RC2_0198,463.2103313
2,RC2_0198,463.2280602
35,RC2_0198,463.233672
27,RC2_0198,463.2467839
12,RC2_0198,463.2831642
2,RC2_0198,464.0472129
3,RC2_0198,464.0684065
47,RC2_0198,464.083464
16,RC2_0198,464.096432
67,RC2_0198,464.1198508
48,RC2_0198,464.1925934
44,RC2_0198,465.0310824
10,RC2_0198,465.0440921
1,RC2_0198,465.0590205
71,RC2_0198,465.0674944
23,RC2_0198,465.0958288
77,RC2_0198,465.1038042
24,RC2_0198,465.1168325
54,RC2_0198,465.1401775
31,RC2_0198,465.1532321
80,RC2_0198,465.1766013
71,RC2_0198,465.1896828
6,RC2_0198,465.2050275
69,RC2_0198,465.2130185
54,RC2_0198,465.2260678
45,RC2_0198,465.2493531
20,RC2_0198,465.2623856
3,RC2_0198,466.0836184
50,RC2_0198,466.1354421
16,RC2_0198,466.1484543
45,RC2_0198,466.1719015
38,RC2_0198,466.1848918
1,RC2_0198,466.9029433
3,RC2_0198,467.0234118
5,RC2_0198,467.0384899
55,RC2_0198,467.0467125
15,RC2_0198,467.0596972
5,RC2_0198,467.0749317
55,RC2_0198,467.0830496
15,RC2_0198,467.0959931
28,RC2_0198,467.1114111
66,RC2_0198,467.1194523
13,RC2_0198,467.1324469
70,RC2_0198,467.155902
17,RC2_0198,467.1656259
5,RC2_0198,467.1687651
26,RC2_0198,467.1842706
78,RC2_0198,467.1922708
39,RC2_0198,467.2053026
35,RC2_0198,467.2206042
39,RC2_0198,467.2285809
26,RC2_0198,467.241648
16,RC2_0198,468.1277901
21,RC2_0198,468.1511885
16,RC2_0198,468.1642094
5,RC2_0198,468.1689529
19,RC2_0198,468.200495
1,RC2_0198,468.8113456
1,RC2_0198,468.9694592
1,RC2_0198,469.0214094
32,RC2_0198,469.025994
28,RC2_0198,469.0412203
8,RC2_0198,469.0540965
4,RC2_0198,469.0544329
38,RC2_0198,469.0623127
15,RC2_0198,469.0752639
17,RC2_0198,469.0906133
44,RC2_0198,469.0986886
3,RC2_0198,469.1081764
6,RC2_0198,469.1116541
83,RC2_0198,469.1351388
31,RC2_0198,469.1448131
42,RC2_0198,469.1503836
56,RC2_0198,469.1714806
18,RC2_0198,469.1811759
35,RC2_0198,469.1845136
31,RC2_0198,469.1998034
27,RC2_0198,469.2078172
9,RC2_0198,469.2208788
27,RC2_0198,469.2361767
33,RC2_0198,469.2442304
33,RC2_0198,469.2807147
26,RC2_0198,470.1304438
12,RC2_0198,470.1434651
7,RC2_0198,470.1612611
17,RC2_0198,470.1668409
26,RC2_0198,470.1798365
25,RC2_0198,471.0205446
45,RC2_0198,471.0416703
37,RC2_0198,471.0568808
18,RC2_0198,471.0698987
46,RC2_0198,471.0779731
46,RC2_0198,471.0932348
35,RC2_0198,471.1063068
75,RC2_0198,471.1143757
22,RC2_0198,471.1240603
72,RC2_0198,471.1296787
61,RC2_0198,471.1508191
27,RC2_0198,471.1605154
64,RC2_0198,471.1660727
50,RC2_0198,471.1791345
57,RC2_0198,471.1871584
17,RC2_0198,471.1968411
2,RC2_0198,471.2022651
37,RC2_0198,471.2154489
26,RC2_0198,471.223478
17,RC2_0198,471.2365503
27,RC2_0198,471.2598973
26,RC2_0198,471.2963663
1,RC2_0198,471.6219286
3,RC2_0198,472.073492
9,RC2_0198,472.1014381
1,RC2_0198,472.1262728
31,RC2_0198,472.1379704
37,RC2_0198,472.1460665
9,RC2_0198,472.1591273
3,RC2_0198,473.0274878
38,RC2_0198,473.0361782
13,RC2_0198,473.0492019
42,RC2_0198,473.0573306
2,RC2_0198,473.0639206
67,RC2_0198,473.0725497
31,RC2_0198,473.0855798
46,RC2_0198,473.0936302
7,RC2_0198,473.1032567
39,RC2_0198,473.1088723
4,RC2_0198,473.1120893
24,RC2_0198,473.1219287
26,RC2_0198,473.129986
17,RC2_0198,473.1397039
63,RC2_0198,473.1452859
60,RC2_0198,473.1583815
52,RC2_0198,473.1664552
29,RC2_0198,473.1761866
36,RC2_0198,473.1817426
27,RC2_0198,473.1948209
49,RC2_0198,473.2028579
21,RC2_0198,473.2125354
41,RC2_0198,473.2180449
51,RC2_0198,473.2311513
37,RC2_0198,473.2391768
1,RC2_0198,473.2825794
14,RC2_0198,474.0808743
6,RC2_0198,474.1431327
2,RC2_0198,474.9220488
8,RC2_0198,475.0152936
3,RC2_0198,475.0285549
1,RC2_0198,475.043046
34,RC2_0198,475.0517491
1,RC2_0198,475.0606912
19,RC2_0198,475.0648268
37,RC2_0198,475.0729331
12,RC2_0198,475.0825825
90,RC2_0198,475.0882069
49,RC2_0198,475.1012739
41,RC2_0198,475.1093469
34,RC2_0198,475.119028
107,RC2_0198,475.1245879
3,RC2_0198,475.1277355
49,RC2_0198,475.1376193
14,RC2_0198,475.1456168
19,RC2_0198,475.1553157
32,RC2_0198,475.1608891
16,RC2_0198,475.1739372
1,RC2_0198,475.1916023
33,RC2_0198,475.1972756
55,RC2_0198,475.2103789
32,RC2_0198,475.2184371
48,RC2_0198,475.2337379
31,RC2_0198,475.2468312
25,RC2_0198,475.254869
1,RC2_0198,475.2983565
1,RC2_0198,475.6168613
1,RC2_0198,476.0679396
9,RC2_0198,476.0833299
23,RC2_0198,476.1925468
1,RC2_0198,476.9798179
40,RC2_0198,477.031106
14,RC2_0198,477.0441677
4,RC2_0198,477.0592667
57,RC2_0198,477.0674867
34,RC2_0198,477.0805298
9,RC2_0198,477.0982226
70,RC2_0198,477.1038118
34,RC2_0198,477.1168564
15,RC2_0198,477.1345887
65,RC2_0198,477.1402032
46,RC2_0198,477.1532841
25,RC2_0198,477.1710146
57,RC2_0198,477.1766468
42,RC2_0198,477.1897126
14,RC2_0198,477.2073762
64,RC2_0198,477.2130133
40,RC2_0198,477.2260513
2,RC2_0198,477.2492422
16,RC2_0198,477.2623661
1,RC2_0198,477.2954502
8,RC2_0198,478.0755621
31,RC2_0198,478.099143
15,RC2_0198,478.1717966
18,RC2_0198,478.1848472
1,RC2_0198,478.2987196
1,RC2_0198,478.9778942
6,RC2_0198,479.0381695
45,RC2_0198,479.0466809
22,RC2_0198,479.0596947
7,RC2_0198,479.0745569
21,RC2_0198,479.0830309
20,RC2_0198,479.0960799
28,RC2_0198,479.1114788
72,RC2_0198,479.1194547
36,RC2_0198,479.1325333
32,RC2_0198,479.1478497
96,RC2_0198,479.1558821
52,RC2_0198,479.1689382
15,RC2_0198,479.1842611
70,RC2_0198,479.1922353
40,RC2_0198,479.2052819
1,RC2_0198,479.2227705
24,RC2_0198,479.2285588
30,RC2_0198,479.2416511
25,RC2_0198,479.2781043
2,RC2_0198,480.1095141
27,RC2_0198,480.1641505
3,RC2_0198,480.1878648
15,RC2_0198,480.2006105
32,RC2_0198,481.0259702
10,RC2_0198,481.0411856
59,RC2_0198,481.0623631
16,RC2_0198,481.0753827
25,RC2_0198,481.0906772
76,RC2_0198,481.098748
35,RC2_0198,481.11183
19,RC2_0198,481.1271461
79,RC2_0198,481.1351145
21,RC2_0198,481.144847
45,RC2_0198,481.148229
13,RC2_0198,481.163401
59,RC2_0198,481.1714772
47,RC2_0198,481.1845476
38,RC2_0198,481.1998573
65,RC2_0198,481.2078531
36,RC2_0198,481.2209213
36,RC2_0198,481.244231
19,RC2_0198,481.2573397
16,RC2_0198,482.1433888
29,RC2_0198,482.1798067
28,RC2_0198,482.2162049
38,RC2_0198,483.0416018
1,RC2_0198,483.0567497
40,RC2_0198,483.0779556
20,RC2_0198,483.0910036
65,RC2_0198,483.1143956
23,RC2_0198,483.1275086
86,RC2_0198,483.1508043
2,RC2_0198,483.165605
1,RC2_0198,483.1701101
56,RC2_0198,483.1791172
67,RC2_0198,483.1871431
49,RC2_0198,483.2154937
61,RC2_0198,483.2235105
35,RC2_0198,483.2599041
14,RC2_0198,484.0520858
29,RC2_0198,484.0733078
37,RC2_0198,484.1096873
33,RC2_0198,484.1460311
3,RC2_0198,484.163824
2,RC2_0198,484.2191996
22,RC2_0198,485.0361903
9,RC2_0198,485.0491345
51,RC2_0198,485.0573057
41,RC2_0198,485.0725034
20,RC2_0198,485.0855359
33,RC2_0198,485.0936021
15,RC2_0198,485.1088617
35,RC2_0198,485.1219513
57,RC2_0198,485.1300168
10,RC2_0198,485.1396729
56,RC2_0198,485.1453136
5,RC2_0198,485.1486046
42,RC2_0198,485.1584184
29,RC2_0198,485.1663584
28,RC2_0198,485.1761421
58,RC2_0198,485.1817118
44,RC2_0198,485.1948073
66,RC2_0198,485.2028207
19,RC2_0198,485.2125018
35,RC2_0198,485.2158982
1,RC2_0198,485.2182823
40,RC2_0198,485.2311227
24,RC2_0198,485.2391418
24,RC2_0198,485.2755471
16,RC2_0198,485.3119829
3,RC2_0198,486.060383
40,RC2_0198,486.1041515
1,RC2_0198,486.1044993
49,RC2_0198,486.1405363
6,RC2_0198,487.0364225
47,RC2_0198,487.0517736
1,RC2_0198,487.0606003
46,RC2_0198,487.0729582
2,RC2_0198,487.0824535
2,RC2_0198,487.0827769
51,RC2_0198,487.0882259
35,RC2_0198,487.1012849
65,RC2_0198,487.1093324
25,RC2_0198,487.1189715
62,RC2_0198,487.1245733
48,RC2_0198,487.1376121
34,RC2_0198,487.145639
5,RC2_0198,487.155293
29,RC2_0198,487.1608876
9,RC2_0198,487.1916889
41,RC2_0198,487.1972956
50,RC2_0198,487.2104339
45,RC2_0198,487.2184874
12,RC2_0198,487.2336548
2,RC2_0198,487.2339676
8,RC2_0198,487.2468934
29,RC2_0198,487.2549014
20,RC2_0198,487.2912323
16,RC2_0198,488.0470631
4,RC2_0198,488.0837833
7,RC2_0198,488.1201698
37,RC2_0198,488.1561749
19,RC2_0198,488.1773871
20,RC2_0198,488.2501085
2,RC2_0198,488.8165064
37,RC2_0198,489.0311059
11,RC2_0198,489.0440975
23,RC2_0198,489.0522381
2,RC2_0198,489.0592726
55,RC2_0198,489.0674284
27,RC2_0198,489.0804866
24,RC2_0198,489.0885385
2,RC2_0198,489.0981599
66,RC2_0198,489.1038056
27,RC2_0198,489.1249166
26,RC2_0198,489.1346411
76,RC2_0198,489.1402257
51,RC2_0198,489.1533059
47,RC2_0198,489.161339
25,RC2_0198,489.1710423
70,RC2_0198,489.176634
49,RC2_0198,489.1897022
46,RC2_0198,489.1977319
9,RC2_0198,489.2073581
49,RC2_0198,489.2129626
44,RC2_0198,489.2260508
39,RC2_0198,489.2340732
3,RC2_0198,489.2492642
21,RC2_0198,489.2623736
23,RC2_0198,489.2704482
1,RC2_0198,490.0628882
20,RC2_0198,490.1202476
10,RC2_0198,490.135568
1,RC2_0198,491.0379636
14,RC2_0198,491.0466168
11,RC2_0198,491.0596658
7,RC2_0198,491.0745578
1,RC2_0198,491.0776495
50,RC2_0198,491.0830907
43,RC2_0198,491.096192
21,RC2_0198,491.1139247
79,RC2_0198,491.1195207
41,RC2_0198,491.1325797
12,RC2_0198,491.1405183
12,RC2_0198,491.1502278
73,RC2_0198,491.155852
37,RC2_0198,491.1688938
23,RC2_0198,491.1866982
23,RC2_0198,491.1921779
46,RC2_0198,491.2052591
13,RC2_0198,491.2132882
1,RC2_0198,491.2220048
1,RC2_0198,491.2227637
47,RC2_0198,491.2285903
48,RC2_0198,491.2417133
8,RC2_0198,491.2781574
1,RC2_0198,491.2785038
5,RC2_0198,491.2934288
1,RC2_0198,492.0998762
4,RC2_0198,492.1148469
28,RC2_0198,492.1511811
2,RC2_0198,492.2370289
6,RC2_0198,493.0258931
8,RC2_0198,493.038938
76,RC2_0198,493.062387
12,RC2_0198,493.0755179
1,RC2_0198,493.0910161
47,RC2_0198,493.0988145
17,RC2_0198,493.1118888
99,RC2_0198,493.1351592
43,RC2_0198,493.1481999
19,RC2_0198,493.163541
40,RC2_0198,493.1714617
37,RC2_0198,493.1845191
20,RC2_0198,493.1999108
56,RC2_0198,493.2078535
40,RC2_0198,493.2209565
34,RC2_0198,493.2442494
20,RC2_0198,493.25741
1,RC2_0198,493.2904748
10,RC2_0198,493.2937682
3,RC2_0198,494.078707
46,RC2_0198,494.1304274
20,RC2_0198,494.1797571
30,RC2_0198,494.2161877
2,RC2_0198,494.2245822
1,RC2_0198,494.790684
45,RC2_0198,495.0416059
14,RC2_0198,495.0546061
20,RC2_0198,495.0568552
75,RC2_0198,495.0780507
15,RC2_0198,495.0911664
17,RC2_0198,495.106405
105,RC2_0198,495.1144141
48,RC2_0198,495.127475
44,RC2_0198,495.1507243
25,RC2_0198,495.163773
39,RC2_0198,495.187098
45,RC2_0198,495.2001708
24,RC2_0198,495.2155648
68,RC2_0198,495.2235331
40,RC2_0198,495.2366367
39,RC2_0198,495.2599547
23,RC2_0198,495.273016
1,RC2_0198,495.9338627
28,RC2_0198,496.0732449
1,RC2_0198,496.0943984
12,RC2_0198,496.12261
53,RC2_0198,496.1460488
18,RC2_0198,496.159034
20,RC2_0198,496.1823647
24,RC2_0198,496.1954118
23,RC2_0198,496.231864
1,RC2_0198,496.2321798
1,RC2_0198,496.7619249
2,RC2_0198,496.7886386
3,RC2_0198,496.9312542
3,RC2_0198,497.0207652
5,RC2_0198,497.0360686
1,RC2_0198,497.0363938
14,RC2_0198,497.0492275
47,RC2_0198,497.0572509
3,RC2_0198,497.0706211
24,RC2_0198,497.0856061
27,RC2_0198,497.0937672
3,RC2_0198,497.106874
10,RC2_0198,497.1220943
42,RC2_0198,497.130123
22,RC2_0198,497.1397761
30,RC2_0198,497.1431178
53,RC2_0198,497.1584047
79,RC2_0198,497.1664402
8,RC2_0198,497.1760411
30,RC2_0198,497.1794615
2,RC2_0198,497.1815262
42,RC2_0198,497.1947356
46,RC2_0198,497.2027587
30,RC2_0198,497.2158163
32,RC2_0198,497.2311882
62,RC2_0198,497.2391863
28,RC2_0198,497.2522904
1,RC2_0198,497.2526327
35,RC2_0198,497.2756305
5,RC2_0198,498.0892602
3,RC2_0198,498.1044755
17,RC2_0198,498.125382
18,RC2_0198,498.1747567
2,RC2_0198,498.2114148
1,RC2_0198,498.2895034
1,RC2_0198,498.7599028
16,RC2_0198,499.0154358
25,RC2_0198,499.0365372
10,RC2_0198,499.0517293
6,RC2_0198,499.0647231
30,RC2_0198,499.0728824
3,RC2_0198,499.0869216
1,RC2_0198,499.0874609
7,RC2_0198,499.0880833
1,RC2_0198,499.0904224
36,RC2_0198,499.1012188
56,RC2_0198,499.1092872
53,RC2_0198,499.1245701
69,RC2_0198,499.1457163
45,RC2_0198,499.1609493
52,RC2_0198,499.1821135
20,RC2_0198,499.1917687
32,RC2_0198,499.1972941
53,RC2_0198,499.2104278
63,RC2_0198,499.2184506
23,RC2_0198,499.2314997
33,RC2_0198,499.2467735
33,RC2_0198,499.254796
17,RC2_0198,499.2911861
9,RC2_0198,499.3276231
2,RC2_0198,500.0684063
12,RC2_0198,500.0833271
1,RC2_0198,500.0892353
2,RC2_0198,500.1196296
10,RC2_0198,500.1329303
29,RC2_0198,500.1409178
5,RC2_0198,500.1586972
1,RC2_0198,500.1589968
23,RC2_0198,500.1773949
20,RC2_0198,501.0310309
5,RC2_0198,501.0440107
31,RC2_0198,501.0522498
5,RC2_0198,501.0589158
31,RC2_0198,501.0675019
21,RC2_0198,501.0805755
38,RC2_0198,501.0886353
2,RC2_0198,501.0981255
86,RC2_0198,501.1038547
44,RC2_0198,501.1169011
47,RC2_0198,501.1249257
7,RC2_0198,501.134533
24,RC2_0198,501.1401592
28,RC2_0198,501.1532134
7,RC2_0198,501.1612225
5,RC2_0198,501.1709138
14,RC2_0198,501.176519
43,RC2_0198,501.189628
40,RC2_0198,501.1976859
15,RC2_0198,501.2073872
42,RC2_0198,501.2129683
35,RC2_0198,501.2261136
31,RC2_0198,501.2341555
6,RC2_0198,501.2344381
24,RC2_0198,501.2493658
4,RC2_0198,501.2628773
32,RC2_0198,501.2705455
15,RC2_0198,501.3068718
1,RC2_0198,501.6324917
14,RC2_0198,502.1355459
1,RC2_0198,503.0377492
1,RC2_0198,503.0383134
38,RC2_0198,503.0466977
13,RC2_0198,503.0597249
22,RC2_0198,503.0678147
1,RC2_0198,503.0748362
6,RC2_0198,503.077494
59,RC2_0198,503.0830694
29,RC2_0198,503.0961583
39,RC2_0198,503.1042191
21,RC2_0198,503.1138967
92,RC2_0198,503.1195051
29,RC2_0198,503.1326016
29,RC2_0198,503.1406578
27,RC2_0198,503.1503553
41,RC2_0198,503.1559387
22,RC2_0198,503.1690116
24,RC2_0198,503.1770529
24,RC2_0198,503.1867168
44,RC2_0198,503.1923013
50,RC2_0198,503.2053634
1,RC2_0198,503.2228495
1,RC2_0198,503.2232148
45,RC2_0198,503.2286036
31,RC2_0198,503.2497535
27,RC2_0198,503.2780894
23,RC2_0198,503.2861553
1,RC2_0198,503.584866
48,RC2_0198,504.1510943
4,RC2_0198,504.2450709
13,RC2_0198,505.0259165
6,RC2_0198,505.0388546
50,RC2_0198,505.0623387
19,RC2_0198,505.0754485
82,RC2_0198,505.0987769
19,RC2_0198,505.1118718
22,RC2_0198,505.1295623
60,RC2_0198,505.1351741
39,RC2_0198,505.1482438
1,RC2_0198,505.1657253
67,RC2_0198,505.171511
48,RC2_0198,505.1845644
18,RC2_0198,505.2023157
41,RC2_0198,505.2078482
48,RC2_0198,505.2209352
31,RC2_0198,505.2289989
2,RC2_0198,505.2366763
36,RC2_0198,505.2442489
39,RC2_0198,505.257359
8,RC2_0198,505.2685895
1,RC2_0198,505.6005123
42,RC2_0198,507.0416269
13,RC2_0198,507.0547294
3,RC2_0198,507.0698033
56,RC2_0198,507.0780539
13,RC2_0198,507.0911817
9,RC2_0198,507.106415
73,RC2_0198,507.1144014
31,RC2_0198,507.127452
6,RC2_0198,507.1428315
30,RC2_0198,507.1507155
30,RC2_0198,507.1637893
23,RC2_0198,507.1791618
38,RC2_0198,507.1871066
36,RC2_0198,507.2002113
1,RC2_0198,507.215979
58,RC2_0198,507.2235688
29,RC2_0198,507.2366607
25,RC2_0198,507.2518795
1,RC2_0198,507.252299
41,RC2_0198,507.2599462
1,RC2_0198,507.2602836
15,RC2_0198,507.27304
1,RC2_0198,508.0945227
19,RC2_0198,508.195512
30,RC2_0198,508.2188196
1,RC2_0198,508.9498509
12,RC2_0198,509.0361386
4,RC2_0198,509.0491624
52,RC2_0198,509.0573193
7,RC2_0198,509.0704495
21,RC2_0198,509.0855998
86,RC2_0198,509.0936815
10,RC2_0198,509.1068136
26,RC2_0198,509.1220043
70,RC2_0198,509.1300322
30,RC2_0198,509.1431403
31,RC2_0198,509.1584156
71,RC2_0198,509.166422
37,RC2_0198,509.1795168
22,RC2_0198,509.1948326
67,RC2_0198,509.2028495
29,RC2_0198,509.2159395
4,RC2_0198,509.2312942
29,RC2_0198,509.2392614
18,RC2_0198,509.2523284
19,RC2_0198,509.2886616
16,RC2_0198,510.1536691
6,RC2_0198,510.192535
4,RC2_0198,510.1984493
25,RC2_0198,510.2111319
2,RC2_0198,510.9469074
27,RC2_0198,511.0365676
18,RC2_0198,511.0518523
48,RC2_0198,511.0729833
10,RC2_0198,511.0860904
35,RC2_0198,511.0882359
12,RC2_0198,511.1013526
23,RC2_0198,511.1094133
30,RC2_0198,511.1245291
41,RC2_0198,511.1376415
74,RC2_0198,511.145683
1,RC2_0198,511.1608527
46,RC2_0198,511.182038
7,RC2_0198,511.1950359
48,RC2_0198,511.2104196
55,RC2_0198,511.2184466
31,RC2_0198,511.2315416
4,RC2_0198,511.2469057
45,RC2_0198,511.2548887
12,RC2_0198,511.2679612
2,RC2_0198,511.2683181
28,RC2_0198,511.2912444
1,RC2_0198,511.5934517
27,RC2_0198,512.1045174
18,RC2_0198,512.1774097
19,RC2_0198,512.1904346
19,RC2_0198,512.2267642
8,RC2_0198,513.030989
26,RC2_0198,513.0521476
32,RC2_0198,513.0674422
18,RC2_0198,513.0805033
51,RC2_0198,513.0886205
1,RC2_0198,513.1031265
40,RC2_0198,513.1038086
2,RC2_0198,513.1058066
12,RC2_0198,513.1169914
40,RC2_0198,513.1250283
22,RC2_0198,513.1346926
64,RC2_0198,513.1402332
39,RC2_0198,513.1533345
64,RC2_0198,513.1613649
13,RC2_0198,513.1709599
33,RC2_0198,513.1765626
37,RC2_0198,513.1896332
29,RC2_0198,513.1976556
3,RC2_0198,513.212858
1,RC2_0198,513.2132257
26,RC2_0198,513.2260019
25,RC2_0198,513.2340319
15,RC2_0198,513.2471283
33,RC2_0198,513.270482
23,RC2_0198,513.3069225
2,RC2_0198,514.1049236
27,RC2_0198,515.0466851
25,RC2_0198,515.0677842
7,RC2_0198,515.0830019
17,RC2_0198,515.0960974
34,RC2_0198,515.1041723
2,RC2_0198,515.1136487
38,RC2_0198,515.1194429
42,RC2_0198,515.1325513
58,RC2_0198,515.1406041
33,RC2_0198,515.1502833
62,RC2_0198,515.1559025
28,RC2_0198,515.1689985
27,RC2_0198,515.186716
30,RC2_0198,515.1923108
28,RC2_0198,515.2053776
38,RC2_0198,515.2134132
41,RC2_0198,515.2286192
47,RC2_0198,515.2417096
38,RC2_0198,515.249728
4,RC2_0198,515.2860556
1,RC2_0198,515.5713165
49,RC2_0198,516.1147651
2,RC2_0198,516.1362925
5,RC2_0198,516.151213
8,RC2_0198,517.0259059
38,RC2_0198,517.0624192
16,RC2_0198,517.0755187
11,RC2_0198,517.0835883
1,RC2_0198,517.0929626
37,RC2_0198,517.098817
24,RC2_0198,517.1118801
47,RC2_0198,517.1198927
10,RC2_0198,517.1295195
73,RC2_0198,517.135144
50,RC2_0198,517.1482051
30,RC2_0198,517.1562205
15,RC2_0198,517.1658814
55,RC2_0198,517.1714921
54,RC2_0198,517.1845722
37,RC2_0198,517.192605
6,RC2_0198,517.2022084
42,RC2_0198,517.2078988
49,RC2_0198,517.2209917
35,RC2_0198,517.2290325
48,RC2_0198,517.2443106
14,RC2_0198,517.2574261
32,RC2_0198,517.2654566
17,RC2_0198,518.0576357
43,RC2_0198,518.0940223
1,RC2_0198,518.0943761
44,RC2_0198,518.1303585
2,RC2_0198,518.1671439
39,RC2_0198,519.0416806
1,RC2_0198,519.0550454
73,RC2_0198,519.0780276
29,RC2_0198,519.0911116
2,RC2_0198,519.1086502
69,RC2_0198,519.1143831
6,RC2_0198,519.1451169
83,RC2_0198,519.1507952
45,RC2_0198,519.1638917
42,RC2_0198,519.1872146
21,RC2_0198,519.2002985
1,RC2_0198,519.2177326
2,RC2_0198,519.2181335
34,RC2_0198,519.223611
30,RC2_0198,519.2366772
33,RC2_0198,519.2599271
22,RC2_0198,519.2730056
2,RC2_0198,519.3205833
51,RC2_0198,520.1096723
7,RC2_0198,520.1308667
3,RC2_0198,520.1312141
8,RC2_0198,521.020834
32,RC2_0198,521.0572398
21,RC2_0198,521.0702854
61,RC2_0198,521.0936483
24,RC2_0198,521.1067698
3,RC2_0198,521.1221512
90,RC2_0198,521.1300762
14,RC2_0198,521.1431814
1,RC2_0198,521.158567
39,RC2_0198,521.1664824
31,RC2_0198,521.1795558
6,RC2_0198,521.194915
68,RC2_0198,521.2028255
37,RC2_0198,521.2158761
36,RC2_0198,521.2391486
5,RC2_0198,521.245767
30,RC2_0198,521.2522194
23,RC2_0198,521.288626
3,RC2_0198,521.288946
7,RC2_0198,521.3038794
1,RC2_0198,521.3177308
54,RC2_0198,522.1253114
29,RC2_0198,522.17475
2,RC2_0198,522.7775825
3,RC2_0198,522.9714849
9,RC2_0198,523.0364652
6,RC2_0198,523.0494563
74,RC2_0198,523.0729346
7,RC2_0198,523.0860579
11,RC2_0198,523.1013459
55,RC2_0198,523.1093616
1,RC2_0198,523.1225531
10,RC2_0198,523.1377495
70,RC2_0198,523.1457286
19,RC2_0198,523.1588166
38,RC2_0198,523.1740479
60,RC2_0198,523.1820484
19,RC2_0198,523.195064
33,RC2_0198,523.2104074
34,RC2_0198,523.2183966
30,RC2_0198,523.2314685
50,RC2_0198,523.2548095
34,RC2_0198,523.2679325
32,RC2_0198,523.2912184
2,RC2_0198,523.9650955
17,RC2_0198,524.0681468
4,RC2_0198,524.1256725
45,RC2_0198,524.1409583
21,RC2_0198,524.1903417
25,RC2_0198,524.2267556
1,RC2_0198,524.7755529
47,RC2_0198,525.0522036
13,RC2_0198,525.0675145
5,RC2_0198,525.0678652
17,RC2_0198,525.0805663
51,RC2_0198,525.0886359
3,RC2_0198,525.1017686
31,RC2_0198,525.1038833
7,RC2_0198,525.1128673
25,RC2_0198,525.1169645
75,RC2_0198,525.1249933
25,RC2_0198,525.1380678
41,RC2_0198,525.1532865
44,RC2_0198,525.1613024
1,RC2_0198,525.170763
5,RC2_0198,525.1741773
18,RC2_0198,525.1896072
14,RC2_0198,525.1976421
4,RC2_0198,525.2106089
56,RC2_0198,525.2340739
24,RC2_0198,525.2471642
11,RC2_0198,525.2625285
38,RC2_0198,525.2705367
22,RC2_0198,525.3069095
1,RC2_0198,525.7964611
1,RC2_0198,525.9621043
30,RC2_0198,526.1485478
16,RC2_0198,526.1696292
19,RC2_0198,526.2059831
25,RC2_0198,526.2293264
1,RC2_0198,526.2296836
4,RC2_0198,526.2427518
1,RC2_0198,526.7911578
