num.trans.involved.in,sample,peak
20,WROL2019_151,567.2941213
21,WROL2019_151,567.3173918
18,WROL2019_151,567.3538881
2,WROL2019_151,567.4363516
27,WROL2019_151,568.2165807
10,WROL2019_151,568.2530293
3,WROL2019_151,568.7249908
1,WROL2019_151,568.9165754
22,WROL2019_151,569.1148198
33,WROL2019_151,569.1511486
34,WROL2019_151,569.187546
23,WROL2019_151,569.2159308
20,WROL2019_151,569.2240021
8,WROL2019_151,569.2523703
17,WROL2019_151,569.2603976
7,WROL2019_151,569.2733113
27,WROL2019_151,569.2967668
27,WROL2019_151,569.3331387
16,WROL2019_151,569.3694911
1,WROL2019_151,569.916158
21,WROL2019_151,570.2322657
1,WROL2019_151,570.7229321
1,WROL2019_151,570.740632
2,WROL2019_151,570.9135839
11,WROL2019_151,571.1304978
27,WROL2019_151,571.1668307
41,WROL2019_151,571.2032259
38,WROL2019_151,571.2396134
36,WROL2019_151,571.2759998
29,WROL2019_151,571.3123831
28,WROL2019_151,571.3487533
7,WROL2019_151,572.2711568
7,WROL2019_151,573.1745108
31,WROL2019_151,573.197764
35,WROL2019_151,573.210815
25,WROL2019_151,573.2188472
25,WROL2019_151,573.2471238
18,WROL2019_151,573.2551636
8,WROL2019_151,573.283455
22,WROL2019_151,573.2915783
23,WROL2019_151,573.328046
11,WROL2019_151,573.3644507
35,WROL2019_151,575.1406485
8,WROL2019_151,575.1537642
30,WROL2019_151,575.1770488
22,WROL2019_151,575.2134548
14,WROL2019_151,575.2265278
21,WROL2019_151,575.234546
24,WROL2019_151,575.2628917
29,WROL2019_151,575.2709248
23,WROL2019_151,575.2992447
26,WROL2019_151,575.3072493
1,WROL2019_151,576.5650467
27,WROL2019_151,577.1562605
26,WROL2019_151,577.1925958
1,WROL2019_151,577.2060207
31,WROL2019_151,577.228987
31,WROL2019_151,577.2420516
4,WROL2019_151,577.2597174
22,WROL2019_151,577.2654521
30,WROL2019_151,577.2785365
9,WROL2019_151,577.3149596
2,WROL2019_151,577.3513137
22,WROL2019_151,578.2373334
1,WROL2019_151,578.5620467
1,WROL2019_151,578.8911107
40,WROL2019_151,579.1355571
24,WROL2019_151,579.1719887
10,WROL2019_151,579.2084055
28,WROL2019_151,579.2213306
1,WROL2019_151,579.2448119
29,WROL2019_151,579.2578058
5,WROL2019_151,579.2754422
12,WROL2019_151,579.281131
19,WROL2019_151,579.2941872
27,WROL2019_151,579.3174927
23,WROL2019_151,579.3305248
17,WROL2019_151,580.2165603
24,WROL2019_151,580.2530069
18,WROL2019_151,581.1512407
39,WROL2019_151,581.187544
2,WROL2019_151,581.187912
28,WROL2019_151,581.2238863
27,WROL2019_151,581.2370318
12,WROL2019_151,581.2602421
8,WROL2019_151,581.2732755
20,WROL2019_151,581.309795
33,WROL2019_151,581.3330917
5,WROL2019_151,581.4341979
17,WROL2019_151,582.2322477
16,WROL2019_151,582.2686177
2,WROL2019_151,582.9323106
8,WROL2019_151,583.1588268
31,WROL2019_151,583.1668275
34,WROL2019_151,583.2396061
31,WROL2019_151,583.2759788
40,WROL2019_151,583.3123586
27,WROL2019_151,583.3487416
1,WROL2019_151,584.8694172
14,WROL2019_151,585.146167
15,WROL2019_151,585.2472474
31,WROL2019_151,585.2552116
24,WROL2019_151,585.2915876
14,WROL2019_151,585.3279528
28,WROL2019_151,585.3643867
4,WROL2019_151,586.1697468
14,WROL2019_151,586.3233141
3,WROL2019_151,586.8364893
2,WROL2019_151,586.8850733
32,WROL2019_151,587.2134147
24,WROL2019_151,587.234521
35,WROL2019_151,587.2628369
32,WROL2019_151,587.2708774
26,WROL2019_151,587.2991952
34,WROL2019_151,587.3072825
10,WROL2019_151,587.3437258
15,WROL2019_151,587.3589378
1,WROL2019_151,587.3801306
1,WROL2019_151,587.5060799
1,WROL2019_151,588.8334532
13,WROL2019_151,589.1563464
32,WROL2019_151,589.1926686
10,WROL2019_151,589.2419876
15,WROL2019_151,589.2501083
7,WROL2019_151,589.2783637
7,WROL2019_151,589.3147848
1,WROL2019_151,589.5038286
11,WROL2019_151,591.1356113
38,WROL2019_151,591.1719209
34,WROL2019_151,591.2082739
9,WROL2019_151,591.2212554
21,WROL2019_151,591.2576834
29,WROL2019_151,591.2941288
18,WROL2019_151,591.3305435
1,WROL2019_151,591.5009964
13,WROL2019_151,593.1876494
4,WROL2019_151,593.2368672
22,WROL2019_151,593.273333
1,WROL2019_151,593.2965696
21,WROL2019_151,593.3097473
1,WROL2019_151,593.4818082
12,WROL2019_151,594.2322953
11,WROL2019_151,595.1669326
1,WROL2019_151,595.1673154
24,WROL2019_151,595.2032553
12,WROL2019_151,595.275893
3,WROL2019_151,595.2888772
28,WROL2019_151,595.3123154
24,WROL2019_151,596.2478743
19,WROL2019_151,597.1461535
19,WROL2019_151,597.1825538
25,WROL2019_151,597.2189318
26,WROL2019_151,597.2552547
42,WROL2019_151,597.2915847
19,WROL2019_151,597.3279609
32,WROL2019_151,597.3643945
7,WROL2019_151,597.4291297
1,WROL2019_151,597.9474629
18,WROL2019_151,598.2271757
1,WROL2019_151,598.9449559
6,WROL2019_151,599.2134948
9,WROL2019_151,599.2265533
18,WROL2019_151,599.2345909
7,WROL2019_151,599.2498434
3,WROL2019_151,599.2709891
28,WROL2019_151,599.3073245
25,WROL2019_151,599.3436382
2,WROL2019_151,600.2659876
2,WROL2019_151,600.8520651
23,WROL2019_151,601.2421425
27,WROL2019_151,601.2785094
20,WROL2019_151,601.2866018
28,WROL2019_151,601.3229367
8,WROL2019_151,601.359247
1,WROL2019_151,601.8516986
1,WROL2019_151,602.6859864
1,WROL2019_151,602.6863597
2,WROL2019_151,602.8490696
1,WROL2019_151,602.8799702
25,WROL2019_151,603.2083385
26,WROL2019_151,603.2577275
4,WROL2019_151,603.2657123
24,WROL2019_151,603.2940887
27,WROL2019_151,603.3021505
1,WROL2019_151,603.3308783
26,WROL2019_151,603.3385671
1,WROL2019_151,605.2014404
23,WROL2019_151,605.2240165
14,WROL2019_151,605.2734838
5,WROL2019_151,605.2846758
2,WROL2019_151,605.3098944
17,WROL2019_151,605.3461726
2,WROL2019_151,606.3129441
37,WROL2019_151,607.2032299
1,WROL2019_151,607.2758507
6,WROL2019_151,607.2889078
14,WROL2019_151,607.3253618
17,WROL2019_151,608.2842842
20,WROL2019_151,609.1825271
20,WROL2019_151,609.218939
11,WROL2019_151,609.2681995
31,WROL2019_151,609.3279996
11,WROL2019_151,609.3410633
17,WROL2019_151,610.263569
9,WROL2019_151,611.1618546
24,WROL2019_151,611.2708808
2,WROL2019_151,611.3438988
14,WROL2019_151,613.2420231
1,WROL2019_151,613.2863689
30,WROL2019_151,613.322911
17,WROL2019_151,613.3593445
3,WROL2019_151,614.8677203
1,WROL2019_151,614.958636
13,WROL2019_151,615.2578351
25,WROL2019_151,615.2658589
24,WROL2019_151,615.302219
17,WROL2019_151,615.338538
14,WROL2019_151,615.3750095
1,WROL2019_151,615.8673516
1,WROL2019_151,616.8647438
20,WROL2019_151,617.2734323
31,WROL2019_151,617.3098009
27,WROL2019_151,617.3178429
10,WROL2019_151,619.239708
26,WROL2019_151,619.2526899
28,WROL2019_151,619.2891057
21,WROL2019_151,619.3254499
2,WROL2019_151,619.3367538
13,WROL2019_151,619.3618
11,WROL2019_151,621.2318215
2,WROL2019_151,621.2557233
21,WROL2019_151,621.2682753
14,WROL2019_151,621.3046212
10,WROL2019_151,622.2634759
6,WROL2019_151,623.2837909
1,WROL2019_151,623.3075236
10,WROL2019_151,625.2996668
31,WROL2019_151,625.3229084
14,WROL2019_151,625.3592903
5,WROL2019_151,627.2295472
21,WROL2019_151,627.2658353
25,WROL2019_151,627.3022341
2,WROL2019_151,627.3390066
19,WROL2019_151,627.3749521
3,WROL2019_151,628.883449
1,WROL2019_151,628.9742801
28,WROL2019_151,629.2734559
1,WROL2019_151,629.3092944
21,WROL2019_151,629.3178922
4,WROL2019_151,629.3543164
7,WROL2019_151,629.390654
1,WROL2019_151,629.4583093
29,WROL2019_151,631.2890723
16,WROL2019_151,631.3254271
12,WROL2019_151,631.3699121
8,WROL2019_151,633.1825905
10,WROL2019_151,633.2681996
2,WROL2019_151,633.3050622
15,WROL2019_151,633.3410425
5,WROL2019_151,633.3523584
17,WROL2019_151,635.2709496
12,WROL2019_151,635.3202823
5,WROL2019_151,637.2995044
5,WROL2019_151,637.3228452
11,WROL2019_151,637.3359289
8,WROL2019_151,638.2947849
6,WROL2019_151,641.3177563
20,WROL2019_151,641.3541798
7,WROL2019_151,641.4270438
1,WROL2019_151,642.5620571
1,WROL2019_151,642.8990826
4,WROL2019_151,643.0940668
21,WROL2019_151,643.3334653
1,WROL2019_151,643.3702919
23,WROL2019_151,645.2683663
22,WROL2019_151,645.3047291
15,WROL2019_151,645.3411347
17,WROL2019_151,645.3491774
1,WROL2019_151,646.6355066
15,WROL2019_151,647.2839148
27,WROL2019_151,647.3203695
2,WROL2019_151,647.3566138
1,WROL2019_151,648.6511569
4,WROL2019_151,649.299468
10,WROL2019_151,649.3359175
12,WROL2019_151,651.3153224
5,WROL2019_151,651.351722
6,WROL2019_151,655.3334208
11,WROL2019_151,657.3490786
3,WROL2019_151,659.2838676
2,WROL2019_151,660.8189198
3,WROL2019_151,660.9096639
8,WROL2019_151,661.2997129
11,WROL2019_151,661.3359855
6,WROL2019_151,661.3724289
1,WROL2019_151,662.9065636
2,WROL2019_151,663.3151223
15,WROL2019_151,667.2244111
12,WROL2019_151,669.3492039
1,WROL2019_151,669.3853825
16,WROL2019_151,671.292055
17,WROL2019_151,671.3284032
1,WROL2019_151,671.3646721
3,WROL2019_151,673.2646804
15,WROL2019_151,673.3359851
13,WROL2019_151,673.3440953
1,WROL2019_151,674.8345643
2,WROL2019_151,674.9253116
1,WROL2019_151,675.3154813
1,WROL2019_151,676.922185
3,WROL2019_151,677.3307367
2,WROL2019_151,677.3675214
10,WROL2019_151,679.2244456
1,WROL2019_151,683.3646685
3,WROL2019_151,687.3237378
1,WROL2019_151,688.8502299
1,WROL2019_151,690.9378325
10,WROL2019_151,691.3465621
2,WROL2019_151,691.3828194
9,WROL2019_151,735.2870086
1,WROL2019_151,741.4008744
1,WROL2019_151,766.2323783
1,WROL2019_151,815.8266133
1,WROL2019_151,822.2585969
1,WROL2019_151,852.3401474
