num.trans.involved.in,sample,peak
12,RC2_0179,472.1014381
29,RC2_0179,472.1379704
38,RC2_0179,472.1460665
33,RC2_0179,473.0361782
13,RC2_0179,473.0492019
34,RC2_0179,473.0573306
63,RC2_0179,473.0725497
29,RC2_0179,473.0855798
43,RC2_0179,473.0936302
8,RC2_0179,473.1032567
41,RC2_0179,473.1088723
3,RC2_0179,473.1120893
23,RC2_0179,473.1219287
27,RC2_0179,473.129986
18,RC2_0179,473.1397039
63,RC2_0179,473.1452859
61,RC2_0179,473.1583815
50,RC2_0179,473.1664552
32,RC2_0179,473.1761866
33,RC2_0179,473.1817426
27,RC2_0179,473.1948209
46,RC2_0179,473.2028579
42,RC2_0179,473.2180449
53,RC2_0179,473.2311513
35,RC2_0179,473.2391768
28,RC2_0179,473.2755769
10,RC2_0179,473.3119894
34,RC2_0179,474.1405158
1,RC2_0179,475.043046
29,RC2_0179,475.0517491
14,RC2_0179,475.0648268
36,RC2_0179,475.0729331
13,RC2_0179,475.0825825
82,RC2_0179,475.0882069
47,RC2_0179,475.1012739
39,RC2_0179,475.1093469
35,RC2_0179,475.119028
105,RC2_0179,475.1245879
4,RC2_0179,475.1277355
51,RC2_0179,475.1376193
14,RC2_0179,475.1456168
17,RC2_0179,475.1553157
31,RC2_0179,475.1608891
17,RC2_0179,475.1739372
1,RC2_0179,475.1916023
33,RC2_0179,475.1972756
56,RC2_0179,475.2103789
5,RC2_0179,475.2187912
41,RC2_0179,475.2337379
33,RC2_0179,475.2468312
29,RC2_0179,475.254869
2,RC2_0179,475.2983565
6,RC2_0179,476.0833299
1,RC2_0179,476.9808252
1,RC2_0179,477.0144894
5,RC2_0179,477.0230026
33,RC2_0179,477.031106
55,RC2_0179,477.0674867
33,RC2_0179,477.0805298
1,RC2_0179,477.0855967
11,RC2_0179,477.0982226
68,RC2_0179,477.1038118
29,RC2_0179,477.1168564
14,RC2_0179,477.1345887
64,RC2_0179,477.1402032
45,RC2_0179,477.1532841
24,RC2_0179,477.1710146
55,RC2_0179,477.1766468
38,RC2_0179,477.1897126
13,RC2_0179,477.2073762
2,RC2_0179,477.2077066
64,RC2_0179,477.2130133
40,RC2_0179,477.2260513
2,RC2_0179,477.2492422
16,RC2_0179,477.2623661
2,RC2_0179,477.2954502
26,RC2_0179,478.099143
13,RC2_0179,478.1717966
18,RC2_0179,478.1848472
1,RC2_0179,478.2987196
43,RC2_0179,479.0466809
4,RC2_0179,479.0745569
19,RC2_0179,479.0830309
9,RC2_0179,479.0960799
28,RC2_0179,479.1114788
71,RC2_0179,479.1194547
35,RC2_0179,479.1325333
31,RC2_0179,479.1478497
96,RC2_0179,479.1558821
50,RC2_0179,479.1689382
18,RC2_0179,479.1842611
71,RC2_0179,479.1922353
40,RC2_0179,479.2052819
23,RC2_0179,479.2285588
33,RC2_0179,479.2416511
35,RC2_0179,479.2781043
29,RC2_0179,480.1641505
12,RC2_0179,480.2006105
31,RC2_0179,481.0259702
57,RC2_0179,481.0623631
6,RC2_0179,481.0775347
26,RC2_0179,481.0906772
75,RC2_0179,481.098748
34,RC2_0179,481.11183
2,RC2_0179,481.1121875
23,RC2_0179,481.1271461
77,RC2_0179,481.1351145
13,RC2_0179,481.163401
59,RC2_0179,481.1714772
42,RC2_0179,481.1845476
40,RC2_0179,481.1998573
62,RC2_0179,481.2078531
35,RC2_0179,481.2209213
37,RC2_0179,481.244231
24,RC2_0179,481.2573397
25,RC2_0179,481.293755
28,RC2_0179,482.1798067
5,RC2_0179,482.1975997
36,RC2_0179,483.0416018
1,RC2_0179,483.0696736
32,RC2_0179,483.0779556
39,RC2_0179,483.0932446
64,RC2_0179,483.1143956
27,RC2_0179,483.129623
85,RC2_0179,483.1508043
1,RC2_0179,483.1701101
56,RC2_0179,483.1791172
65,RC2_0179,483.1871431
49,RC2_0179,483.2154937
59,RC2_0179,483.2235105
38,RC2_0179,483.2599041
25,RC2_0179,484.0733078
36,RC2_0179,484.1096873
35,RC2_0179,484.1460311
3,RC2_0179,484.163824
22,RC2_0179,484.1954903
20,RC2_0179,485.0361903
5,RC2_0179,485.0491345
46,RC2_0179,485.0573057
41,RC2_0179,485.0725034
17,RC2_0179,485.0855359
31,RC2_0179,485.0936021
17,RC2_0179,485.1088617
36,RC2_0179,485.1219513
50,RC2_0179,485.1300168
12,RC2_0179,485.1396729
57,RC2_0179,485.1453136
43,RC2_0179,485.1584184
31,RC2_0179,485.1663584
27,RC2_0179,485.1761421
59,RC2_0179,485.1817118
44,RC2_0179,485.1948073
66,RC2_0179,485.2028207
36,RC2_0179,485.2158982
40,RC2_0179,485.2311227
24,RC2_0179,485.2391418
27,RC2_0179,485.2755471
23,RC2_0179,485.3119829
35,RC2_0179,486.1041515
1,RC2_0179,486.1173979
2,RC2_0179,486.1409177
1,RC2_0179,486.8008393
2,RC2_0179,487.0430792
41,RC2_0179,487.0517736
41,RC2_0179,487.0729582
2,RC2_0179,487.0824535
48,RC2_0179,487.0882259
33,RC2_0179,487.1012849
65,RC2_0179,487.1093324
25,RC2_0179,487.1189715
65,RC2_0179,487.1245733
46,RC2_0179,487.1376121
33,RC2_0179,487.145639
7,RC2_0179,487.155293
29,RC2_0179,487.1608876
9,RC2_0179,487.1916889
41,RC2_0179,487.1972956
52,RC2_0179,487.2104339
49,RC2_0179,487.2184874
13,RC2_0179,487.2336548
9,RC2_0179,487.2468934
28,RC2_0179,487.2549014
26,RC2_0179,487.2912323
12,RC2_0179,488.0470631
7,RC2_0179,488.068139
3,RC2_0179,488.1201698
38,RC2_0179,488.1561749
17,RC2_0179,488.1773871
19,RC2_0179,488.2501085
2,RC2_0179,488.8165064
35,RC2_0179,489.0311059
1,RC2_0179,489.0588975
2,RC2_0179,489.0592726
54,RC2_0179,489.0674284
20,RC2_0179,489.0804866
24,RC2_0179,489.0885385
3,RC2_0179,489.0981599
67,RC2_0179,489.1038056
28,RC2_0179,489.1249166
26,RC2_0179,489.1346411
79,RC2_0179,489.1402257
48,RC2_0179,489.1533059
47,RC2_0179,489.161339
26,RC2_0179,489.1710423
70,RC2_0179,489.176634
45,RC2_0179,489.1897022
48,RC2_0179,489.1977319
12,RC2_0179,489.2073581
50,RC2_0179,489.2129626
44,RC2_0179,489.2260508
39,RC2_0179,489.2340732
2,RC2_0179,489.2492642
19,RC2_0179,489.2623736
23,RC2_0179,489.2704482
19,RC2_0179,490.1202476
9,RC2_0179,490.135568
9,RC2_0179,491.0466168
8,RC2_0179,491.0596658
50,RC2_0179,491.0830907
38,RC2_0179,491.096192
20,RC2_0179,491.1139247
76,RC2_0179,491.1195207
39,RC2_0179,491.1325797
12,RC2_0179,491.1502278
75,RC2_0179,491.155852
36,RC2_0179,491.1688938
23,RC2_0179,491.1866982
24,RC2_0179,491.1921779
45,RC2_0179,491.2052591
18,RC2_0179,491.2231388
47,RC2_0179,491.2285903
52,RC2_0179,491.2417133
9,RC2_0179,491.2781574
7,RC2_0179,491.2934288
4,RC2_0179,492.1148469
27,RC2_0179,492.1511811
5,RC2_0179,493.0258931
65,RC2_0179,493.062387
8,RC2_0179,493.0755179
3,RC2_0179,493.0906021
2,RC2_0179,493.0910161
45,RC2_0179,493.0988145
13,RC2_0179,493.1118888
99,RC2_0179,493.1351592
40,RC2_0179,493.1481999
18,RC2_0179,493.163541
40,RC2_0179,493.1714617
35,RC2_0179,493.1845191
18,RC2_0179,493.1999108
54,RC2_0179,493.2078535
40,RC2_0179,493.2209565
2,RC2_0179,493.2384752
37,RC2_0179,493.2442494
20,RC2_0179,493.25741
13,RC2_0179,493.2937682
42,RC2_0179,494.1304274
21,RC2_0179,494.1797571
31,RC2_0179,494.2161877
2,RC2_0179,494.790684
44,RC2_0179,495.0416059
22,RC2_0179,495.0568552
2,RC2_0179,495.0571946
3,RC2_0179,495.0701822
69,RC2_0179,495.0780507
10,RC2_0179,495.0911664
19,RC2_0179,495.106405
103,RC2_0179,495.1144141
44,RC2_0179,495.127475
41,RC2_0179,495.1507243
23,RC2_0179,495.163773
40,RC2_0179,495.187098
40,RC2_0179,495.2001708
24,RC2_0179,495.2155648
66,RC2_0179,495.2235331
44,RC2_0179,495.2366367
2,RC2_0179,495.2541897
37,RC2_0179,495.2599547
34,RC2_0179,495.273016
6,RC2_0179,495.3093167
26,RC2_0179,496.0732449
51,RC2_0179,496.1460488
17,RC2_0179,496.159034
18,RC2_0179,496.1823647
23,RC2_0179,496.1954118
21,RC2_0179,496.231864
2,RC2_0179,496.7619249
2,RC2_0179,496.7886386
2,RC2_0179,496.9312542
5,RC2_0179,497.0360686
2,RC2_0179,497.048848
13,RC2_0179,497.0492275
43,RC2_0179,497.0572509
1,RC2_0179,497.0646677
29,RC2_0179,497.0725071
23,RC2_0179,497.0856061
28,RC2_0179,497.0937672
1,RC2_0179,497.1031208
51,RC2_0179,497.1089197
1,RC2_0179,497.1109855
12,RC2_0179,497.1220943
42,RC2_0179,497.130123
22,RC2_0179,497.1397761
40,RC2_0179,497.1452995
52,RC2_0179,497.1584047
78,RC2_0179,497.1664402
8,RC2_0179,497.1760411
2,RC2_0179,497.1815262
40,RC2_0179,497.1947356
48,RC2_0179,497.2027587
26,RC2_0179,497.2158163
35,RC2_0179,497.2311882
61,RC2_0179,497.2391863
33,RC2_0179,497.2522904
40,RC2_0179,497.2756305
1,RC2_0179,498.0922957
2,RC2_0179,498.1174531
18,RC2_0179,498.125382
17,RC2_0179,498.1747567
17,RC2_0179,498.2110688
1,RC2_0179,498.2895034
1,RC2_0179,498.7599028
1,RC2_0179,498.9763576
11,RC2_0179,499.0154358
23,RC2_0179,499.0365372
2,RC2_0179,499.0368657
11,RC2_0179,499.0517293
4,RC2_0179,499.0647231
25,RC2_0179,499.0728824
4,RC2_0179,499.0880833
33,RC2_0179,499.1012188
54,RC2_0179,499.1092872
1,RC2_0179,499.1187992
56,RC2_0179,499.1245701
68,RC2_0179,499.1457163
49,RC2_0179,499.1609493
49,RC2_0179,499.1821135
20,RC2_0179,499.1917687
32,RC2_0179,499.1972941
55,RC2_0179,499.2104278
65,RC2_0179,499.2184506
23,RC2_0179,499.2314997
36,RC2_0179,499.2467735
1,RC2_0179,499.2471157
31,RC2_0179,499.254796
21,RC2_0179,499.2911861
12,RC2_0179,499.3276231
10,RC2_0179,500.0833271
2,RC2_0179,500.0892353
2,RC2_0179,500.1196296
29,RC2_0179,500.1409178
5,RC2_0179,500.1586972
22,RC2_0179,500.1773949
21,RC2_0179,501.0310309
7,RC2_0179,501.0440107
24,RC2_0179,501.0522498
31,RC2_0179,501.0675019
20,RC2_0179,501.0805755
35,RC2_0179,501.0886353
2,RC2_0179,501.0981255
1,RC2_0179,501.0984588
81,RC2_0179,501.1038547
40,RC2_0179,501.1169011
43,RC2_0179,501.1249257
6,RC2_0179,501.134533
25,RC2_0179,501.1401592
28,RC2_0179,501.1532134
4,RC2_0179,501.1612225
6,RC2_0179,501.1709138
13,RC2_0179,501.176519
43,RC2_0179,501.189628
36,RC2_0179,501.1976859
17,RC2_0179,501.2073872
42,RC2_0179,501.2129683
37,RC2_0179,501.2261136
32,RC2_0179,501.2341555
25,RC2_0179,501.2493658
19,RC2_0179,501.2625156
35,RC2_0179,501.2705455
19,RC2_0179,501.3068718
15,RC2_0179,502.1355459
3,RC2_0179,503.0387222
35,RC2_0179,503.0466977
7,RC2_0179,503.0597249
23,RC2_0179,503.0678147
7,RC2_0179,503.077494
59,RC2_0179,503.0830694
27,RC2_0179,503.0961583
38,RC2_0179,503.1042191
21,RC2_0179,503.1138967
88,RC2_0179,503.1195051
28,RC2_0179,503.1326016
26,RC2_0179,503.1406578
28,RC2_0179,503.1503553
39,RC2_0179,503.1559387
21,RC2_0179,503.1690116
22,RC2_0179,503.1770529
24,RC2_0179,503.1867168
44,RC2_0179,503.1923013
46,RC2_0179,503.2053634
44,RC2_0179,503.2286036
33,RC2_0179,503.2497535
2,RC2_0179,503.2528675
14,RC2_0179,503.2649639
27,RC2_0179,503.2861553
1,RC2_0179,503.584866
47,RC2_0179,504.1510943
5,RC2_0179,504.2450709
11,RC2_0179,505.0259165
47,RC2_0179,505.0623387
16,RC2_0179,505.0754485
77,RC2_0179,505.0987769
18,RC2_0179,505.1118718
23,RC2_0179,505.1295623
58,RC2_0179,505.1351741
34,RC2_0179,505.1482438
2,RC2_0179,505.1657253
70,RC2_0179,505.171511
49,RC2_0179,505.1845644
39,RC2_0179,505.2078482
48,RC2_0179,505.2209352
12,RC2_0179,505.2387239
34,RC2_0179,505.2442489
4,RC2_0179,505.25085
43,RC2_0179,505.257359
17,RC2_0179,505.2937741
1,RC2_0179,505.6005123
37,RC2_0179,507.0416269
3,RC2_0179,507.0698033
53,RC2_0179,507.0780539
8,RC2_0179,507.0911817
73,RC2_0179,507.1144014
28,RC2_0179,507.127452
6,RC2_0179,507.1428315
30,RC2_0179,507.1507155
30,RC2_0179,507.1637893
21,RC2_0179,507.1791618
37,RC2_0179,507.1871066
36,RC2_0179,507.2002113
3,RC2_0179,507.215979
53,RC2_0179,507.2235688
29,RC2_0179,507.2366607
23,RC2_0179,507.2518795
39,RC2_0179,507.2599462
20,RC2_0179,507.27304
6,RC2_0179,507.2883172
15,RC2_0179,508.195512
2,RC2_0179,508.9498509
43,RC2_0179,509.0573193
21,RC2_0179,509.0724971
21,RC2_0179,509.0855998
79,RC2_0179,509.0936815
27,RC2_0179,509.1220043
69,RC2_0179,509.1300322
29,RC2_0179,509.1431403
32,RC2_0179,509.1584156
70,RC2_0179,509.166422
36,RC2_0179,509.1795168
21,RC2_0179,509.1948326
67,RC2_0179,509.2028495
30,RC2_0179,509.2159395
3,RC2_0179,509.2312942
28,RC2_0179,509.2392614
20,RC2_0179,509.2523284
28,RC2_0179,509.2886616
1,RC2_0179,509.5952986
18,RC2_0179,510.1536691
25,RC2_0179,510.2111319
1,RC2_0179,510.2114781
2,RC2_0179,510.9469074
26,RC2_0179,511.0365676
14,RC2_0179,511.0518523
5,RC2_0179,511.0522082
1,RC2_0179,511.0652039
45,RC2_0179,511.0729833
33,RC2_0179,511.0882359
12,RC2_0179,511.1013526
24,RC2_0179,511.1094133
32,RC2_0179,511.1245291
38,RC2_0179,511.1376415
75,RC2_0179,511.145683
1,RC2_0179,511.1550832
1,RC2_0179,511.1612045
44,RC2_0179,511.182038
5,RC2_0179,511.1917119
47,RC2_0179,511.2104196
52,RC2_0179,511.2184466
36,RC2_0179,511.2315416
5,RC2_0179,511.2469057
45,RC2_0179,511.2548887
15,RC2_0179,511.2679612
2,RC2_0179,511.2683181
33,RC2_0179,511.2912444
25,RC2_0179,512.1045174
19,RC2_0179,512.1774097
12,RC2_0179,512.1904346
1,RC2_0179,512.955618
8,RC2_0179,513.030989
23,RC2_0179,513.0521476
29,RC2_0179,513.0674422
17,RC2_0179,513.0805033
46,RC2_0179,513.0886205
14,RC2_0179,513.1169914
39,RC2_0179,513.1250283
22,RC2_0179,513.1346926
67,RC2_0179,513.1402332
38,RC2_0179,513.1533345
61,RC2_0179,513.1613649
12,RC2_0179,513.1709599
36,RC2_0179,513.1765626
36,RC2_0179,513.1896332
30,RC2_0179,513.1976556
4,RC2_0179,513.212858
27,RC2_0179,513.2260019
21,RC2_0179,513.2340319
27,RC2_0179,513.2624316
34,RC2_0179,513.270482
26,RC2_0179,513.3069225
1,RC2_0179,514.1049236
28,RC2_0179,515.0466851
21,RC2_0179,515.0677842
4,RC2_0179,515.0744401
1,RC2_0179,515.0823243
8,RC2_0179,515.0830019
11,RC2_0179,515.0960974
32,RC2_0179,515.1041723
3,RC2_0179,515.1136487
41,RC2_0179,515.1194429
41,RC2_0179,515.1325513
57,RC2_0179,515.1406041
30,RC2_0179,515.1502833
60,RC2_0179,515.1559025
29,RC2_0179,515.1689985
27,RC2_0179,515.186716
29,RC2_0179,515.1923108
30,RC2_0179,515.2053776
40,RC2_0179,515.2134132
43,RC2_0179,515.2286192
45,RC2_0179,515.2417096
37,RC2_0179,515.249728
20,RC2_0179,515.3225303
1,RC2_0179,515.3228488
43,RC2_0179,516.1147651
5,RC2_0179,516.151213
1,RC2_0179,517.0262393
34,RC2_0179,517.0624192
11,RC2_0179,517.0755187
11,RC2_0179,517.0835883
1,RC2_0179,517.0929626
36,RC2_0179,517.098817
23,RC2_0179,517.1118801
42,RC2_0179,517.1198927
11,RC2_0179,517.1295195
75,RC2_0179,517.135144
47,RC2_0179,517.1482051
26,RC2_0179,517.1562205
16,RC2_0179,517.1658814
57,RC2_0179,517.1714921
52,RC2_0179,517.1845722
1,RC2_0179,517.1929239
6,RC2_0179,517.2022084
42,RC2_0179,517.2078988
52,RC2_0179,517.2209917
36,RC2_0179,517.2290325
46,RC2_0179,517.2443106
16,RC2_0179,517.2574261
2,RC2_0179,517.2577566
33,RC2_0179,517.2654566
20,RC2_0179,517.3018507
14,RC2_0179,518.0576357
39,RC2_0179,518.0940223
42,RC2_0179,518.1303585
1,RC2_0179,518.1671439
35,RC2_0179,519.0416806
70,RC2_0179,519.0780276
21,RC2_0179,519.0911116
2,RC2_0179,519.1086502
1,RC2_0179,519.1090409
66,RC2_0179,519.1143831
6,RC2_0179,519.1451169
84,RC2_0179,519.1507952
42,RC2_0179,519.1638917
43,RC2_0179,519.1872146
21,RC2_0179,519.2002985
3,RC2_0179,519.2156623
2,RC2_0179,519.2177326
31,RC2_0179,519.223611
31,RC2_0179,519.2366772
1,RC2_0179,519.2479481
33,RC2_0179,519.2599271
25,RC2_0179,519.2730056
17,RC2_0179,519.3093646
2,RC2_0179,519.3205833
49,RC2_0179,520.1096723
6,RC2_0179,520.1308667
1,RC2_0179,520.2741566
32,RC2_0179,521.0572398
16,RC2_0179,521.0702854
5,RC2_0179,521.0855414
56,RC2_0179,521.0936483
17,RC2_0179,521.1067698
1,RC2_0179,521.1071258
5,RC2_0179,521.1221512
1,RC2_0179,521.1225745
90,RC2_0179,521.1300762
14,RC2_0179,521.1431814
3,RC2_0179,521.158567
39,RC2_0179,521.1664824
31,RC2_0179,521.1795558
6,RC2_0179,521.194915
64,RC2_0179,521.2028255
36,RC2_0179,521.2158761
1,RC2_0179,521.2320055
37,RC2_0179,521.2391486
5,RC2_0179,521.245767
31,RC2_0179,521.2522194
27,RC2_0179,521.288626
50,RC2_0179,522.1253114
24,RC2_0179,522.2110879
2,RC2_0179,522.7775825
8,RC2_0179,523.0364652
68,RC2_0179,523.0729346
11,RC2_0179,523.1013459
55,RC2_0179,523.1093616
2,RC2_0179,523.1225531
7,RC2_0179,523.1250853
11,RC2_0179,523.1377495
69,RC2_0179,523.1457286
17,RC2_0179,523.1588166
38,RC2_0179,523.1740479
58,RC2_0179,523.1820484
18,RC2_0179,523.195064
32,RC2_0179,523.2104074
33,RC2_0179,523.2183966
27,RC2_0179,523.2314685
52,RC2_0179,523.2548095
3,RC2_0179,523.2551402
43,RC2_0179,523.2679325
34,RC2_0179,523.2912184
2,RC2_0179,523.7808498
1,RC2_0179,523.9650955
16,RC2_0179,524.0681468
42,RC2_0179,524.1409583
20,RC2_0179,524.1903417
23,RC2_0179,524.2267556
4,RC2_0179,524.2501766
2,RC2_0179,524.7755529
40,RC2_0179,525.0522036
11,RC2_0179,525.0675145
6,RC2_0179,525.0678652
18,RC2_0179,525.0805663
46,RC2_0179,525.0886359
30,RC2_0179,525.1038833
6,RC2_0179,525.1042506
3,RC2_0179,525.1128673
25,RC2_0179,525.1169645
70,RC2_0179,525.1249933
37,RC2_0179,525.1402203
40,RC2_0179,525.1532865
41,RC2_0179,525.1613024
1,RC2_0179,525.170763
2,RC2_0179,525.1764826
18,RC2_0179,525.1896072
12,RC2_0179,525.1976421
4,RC2_0179,525.2106089
56,RC2_0179,525.2340739
24,RC2_0179,525.2471642
10,RC2_0179,525.2625285
41,RC2_0179,525.2705367
14,RC2_0179,525.2836077
25,RC2_0179,525.3069095
1,RC2_0179,525.7788988
1,RC2_0179,525.7964611
1,RC2_0179,525.9621043
3,RC2_0179,526.0993962
30,RC2_0179,526.1485478
14,RC2_0179,526.2059831
25,RC2_0179,526.2293264
14,RC2_0179,526.2423787
1,RC2_0179,526.7911578
24,RC2_0179,527.046717
5,RC2_0179,527.0596981
42,RC2_0179,527.067876
16,RC2_0179,527.0831822
31,RC2_0179,527.1043088
1,RC2_0179,527.1113364
36,RC2_0179,527.119548
75,RC2_0179,527.1406303
1,RC2_0179,527.1496603
1,RC2_0179,527.1523813
26,RC2_0179,527.1558238
26,RC2_0179,527.1688941
2,RC2_0179,527.1921284
24,RC2_0179,527.2052527
21,RC2_0179,527.2132966
20,RC2_0179,527.2285676
47,RC2_0179,527.2417114
56,RC2_0179,527.2497482
21,RC2_0179,527.2628193
9,RC2_0179,527.286221
16,RC2_0179,527.3225852
1,RC2_0179,527.7943437
2,RC2_0179,528.0786659
18,RC2_0179,528.0994889
22,RC2_0179,528.1359303
1,RC2_0179,528.1434193
4,RC2_0179,528.1899392
20,RC2_0179,529.0623135
12,RC2_0179,529.0754046
45,RC2_0179,529.0835053
1,RC2_0179,529.090053
46,RC2_0179,529.0987766
15,RC2_0179,529.1119142
38,RC2_0179,529.1199539
27,RC2_0179,529.1352266
27,RC2_0179,529.1482619
39,RC2_0179,529.1563324
30,RC2_0179,529.1659757
36,RC2_0179,529.1715733
43,RC2_0179,529.1846285
56,RC2_0179,529.1926477
46,RC2_0179,529.20788
41,RC2_0179,529.2209453
29,RC2_0179,529.2289568
18,RC2_0179,529.2442278
29,RC2_0179,529.2573334
3,RC2_0179,529.2577047
44,RC2_0179,529.2653781
12,RC2_0179,529.3018571
7,RC2_0179,529.3382406
5,RC2_0179,529.3386012
11,RC2_0179,530.0939301
22,RC2_0179,530.1304407
2,RC2_0179,530.1312402
25,RC2_0179,531.0416465
15,RC2_0179,531.0626994
2,RC2_0179,531.0630692
4,RC2_0179,531.0699908
27,RC2_0179,531.0779582
17,RC2_0179,531.0910462
12,RC2_0179,531.0990722
2,RC2_0179,531.1085539
48,RC2_0179,531.1143593
27,RC2_0179,531.1274715
43,RC2_0179,531.1355188
18,RC2_0179,531.1451941
46,RC2_0179,531.1508301
20,RC2_0179,531.1639293
26,RC2_0179,531.1719937
15,RC2_0179,531.1816701
23,RC2_0179,531.1872737
8,RC2_0179,531.200356
7,RC2_0179,531.2084218
15,RC2_0179,531.2179474
2,RC2_0179,531.2183127
17,RC2_0179,531.2236567
22,RC2_0179,531.2367091
36,RC2_0179,531.2447105
32,RC2_0179,531.2599675
50,RC2_0179,531.2730164
2,RC2_0179,531.2733561
29,RC2_0179,531.2810443
5,RC2_0179,531.2813879
28,RC2_0179,531.3174481
36,RC2_0179,532.1096188
44,RC2_0179,532.1460667
1,RC2_0179,532.14647
10,RC2_0179,532.2036238
16,RC2_0179,533.057373
1,RC2_0179,533.070847
18,RC2_0179,533.0937648
7,RC2_0179,533.1068474
25,RC2_0179,533.1148642
9,RC2_0179,533.1243829
86,RC2_0179,533.1300753
40,RC2_0179,533.1431474
6,RC2_0179,533.1607449
66,RC2_0179,533.1664085
37,RC2_0179,533.1794921
1,RC2_0179,533.1976419
64,RC2_0179,533.2028248
35,RC2_0179,533.2159146
1,RC2_0179,533.2317013
24,RC2_0179,533.2392849
17,RC2_0179,533.2523533
28,RC2_0179,533.26038
27,RC2_0179,533.2756313
8,RC2_0179,533.288751
29,RC2_0179,534.0889584
22,RC2_0179,534.1253677
8,RC2_0179,534.1617807
19,RC2_0179,535.0365105
44,RC2_0179,535.0728988
12,RC2_0179,535.0859895
4,RC2_0179,535.1013778
76,RC2_0179,535.1093287
11,RC2_0179,535.1224591
46,RC2_0179,535.145776
4,RC2_0179,535.1588895
1,RC2_0179,535.1742796
27,RC2_0179,535.1821781
13,RC2_0179,535.1952518
4,RC2_0179,535.21057
57,RC2_0179,535.2185077
41,RC2_0179,535.2315419
1,RC2_0179,535.2472114
50,RC2_0179,535.2548104
32,RC2_0179,535.2678845
14,RC2_0179,535.3042791
19,RC2_0179,536.068154
27,RC2_0179,536.1045626
23,RC2_0179,536.1410043
26,RC2_0179,537.0522563
3,RC2_0179,537.0678697
5,RC2_0179,537.0807458
24,RC2_0179,537.0886783
3,RC2_0179,537.117087
48,RC2_0179,537.1250301
6,RC2_0179,537.1381514
16,RC2_0179,537.1533663
56,RC2_0179,537.1613453
18,RC2_0179,537.1743741
34,RC2_0179,537.1896823
48,RC2_0179,537.1976963
24,RC2_0179,537.210727
28,RC2_0179,537.2260961
58,RC2_0179,537.2341106
29,RC2_0179,537.2472115
18,RC2_0179,537.26252
13,RC2_0179,537.2705801
9,RC2_0179,537.2836503
1,RC2_0179,537.3203872
18,RC2_0179,538.083805
7,RC2_0179,538.1203208
19,RC2_0179,538.2060392
16,RC2_0179,538.2423942
2,RC2_0179,538.9782122
8,RC2_0179,539.0468177
31,RC2_0179,539.067907
15,RC2_0179,539.0831857
2,RC2_0179,539.083561
8,RC2_0179,539.0962422
64,RC2_0179,539.1042341
38,RC2_0179,539.1194928
2,RC2_0179,539.119958
22,RC2_0179,539.1325679
63,RC2_0179,539.1405923
44,RC2_0179,539.1558887
62,RC2_0179,539.1770095
1,RC2_0179,539.1864626
27,RC2_0179,539.2134582
35,RC2_0179,539.2264608
3,RC2_0179,539.241858
15,RC2_0179,539.2498489
18,RC2_0179,539.2628953
28,RC2_0179,539.2781291
40,RC2_0179,539.2861552
1,RC2_0179,539.5612285
14,RC2_0179,540.1278448
37,RC2_0179,540.1722539
17,RC2_0179,540.2085716
15,RC2_0179,540.2216399
23,RC2_0179,541.0471273
25,RC2_0179,541.0624112
10,RC2_0179,541.0754641
1,RC2_0179,541.0758491
36,RC2_0179,541.0834903
49,RC2_0179,541.0987714
21,RC2_0179,541.1118586
50,RC2_0179,541.1198596
8,RC2_0179,541.1295207
39,RC2_0179,541.1351757
35,RC2_0179,541.1482561
48,RC2_0179,541.1563042
13,RC2_0179,541.1658943
24,RC2_0179,541.1716111
36,RC2_0179,541.1846595
32,RC2_0179,541.1927258
3,RC2_0179,541.2080452
3,RC2_0179,541.2419737
39,RC2_0179,541.2573873
47,RC2_0179,541.2654098
15,RC2_0179,541.3017436
2,RC2_0179,541.3384648
3,RC2_0179,542.1306799
14,RC2_0179,542.1435132
1,RC2_0179,542.195807
22,RC2_0179,542.2242686
2,RC2_0179,542.6915835
17,RC2_0179,543.04168
22,RC2_0179,543.0627615
53,RC2_0179,543.0780295
46,RC2_0179,543.0991634
63,RC2_0179,543.114404
22,RC2_0179,543.1275273
39,RC2_0179,543.1355745
36,RC2_0179,543.1508445
38,RC2_0179,543.1638922
10,RC2_0179,543.1816812
50,RC2_0179,543.1872015
27,RC2_0179,543.208358
17,RC2_0179,543.2179525
20,RC2_0179,543.2236319
49,RC2_0179,543.236669
40,RC2_0179,543.2447106
8,RC2_0179,543.2576677
36,RC2_0179,543.2729733
30,RC2_0179,543.2810376
18,RC2_0179,543.3174203
1,RC2_0179,543.5563014
1,RC2_0179,544.1382607
1,RC2_0179,544.1749667
4,RC2_0179,544.1848692
16,RC2_0179,544.2035208
35,RC2_0179,545.0572907
17,RC2_0179,545.0703707
26,RC2_0179,545.0784002
69,RC2_0179,545.0936763
18,RC2_0179,545.1068017
27,RC2_0179,545.114844
7,RC2_0179,545.1244156
1,RC2_0179,545.1248176
48,RC2_0179,545.1300991
30,RC2_0179,545.1512393
24,RC2_0179,545.1608995
39,RC2_0179,545.1664868
21,RC2_0179,545.1795808
20,RC2_0179,545.1876433
1,RC2_0179,545.1880068
21,RC2_0179,545.1972438
30,RC2_0179,545.2028753
23,RC2_0179,545.2159456
27,RC2_0179,545.2239953
36,RC2_0179,545.2392474
40,RC2_0179,545.252293
43,RC2_0179,545.2603323
21,RC2_0179,545.2886197
31,RC2_0179,545.2967055
19,RC2_0179,545.3331093
