num.trans.involved.in,sample,peak
65,WROL2019_174,485.1453136
40,WROL2019_174,485.1584184
27,WROL2019_174,485.1663584
33,WROL2019_174,485.1761421
61,WROL2019_174,485.1817118
42,WROL2019_174,485.1948073
65,WROL2019_174,485.2028207
34,WROL2019_174,485.2158982
4,WROL2019_174,485.2179239
38,WROL2019_174,485.2311227
26,WROL2019_174,485.2391418
38,WROL2019_174,485.2755471
5,WROL2019_174,485.278956
26,WROL2019_174,485.3119829
36,WROL2019_174,486.1041515
13,WROL2019_174,486.1747171
4,WROL2019_174,487.0155549
2,WROL2019_174,487.0367385
48,WROL2019_174,487.0517736
47,WROL2019_174,487.0729582
3,WROL2019_174,487.0824535
51,WROL2019_174,487.0882259
31,WROL2019_174,487.1012849
67,WROL2019_174,487.1093324
22,WROL2019_174,487.1189715
74,WROL2019_174,487.1245733
45,WROL2019_174,487.1376121
32,WROL2019_174,487.145639
9,WROL2019_174,487.155293
29,WROL2019_174,487.1608876
9,WROL2019_174,487.1916889
43,WROL2019_174,487.1972956
45,WROL2019_174,487.2104339
49,WROL2019_174,487.2184874
6,WROL2019_174,487.2315731
14,WROL2019_174,487.2336548
8,WROL2019_174,487.2468934
27,WROL2019_174,487.2549014
34,WROL2019_174,487.2912323
1,WROL2019_174,487.3055832
1,WROL2019_174,487.327876
19,WROL2019_174,488.13291
39,WROL2019_174,488.1561749
16,WROL2019_174,488.1773871
18,WROL2019_174,488.2501085
1,WROL2019_174,488.8165064
40,WROL2019_174,489.0311059
22,WROL2019_174,489.0522381
57,WROL2019_174,489.0674284
21,WROL2019_174,489.0804866
24,WROL2019_174,489.0885385
4,WROL2019_174,489.0981599
2,WROL2019_174,489.0984638
67,WROL2019_174,489.1038056
27,WROL2019_174,489.1249166
27,WROL2019_174,489.1346411
81,WROL2019_174,489.1402257
48,WROL2019_174,489.1533059
46,WROL2019_174,489.161339
1,WROL2019_174,489.1616719
35,WROL2019_174,489.1710423
72,WROL2019_174,489.176634
46,WROL2019_174,489.1897022
44,WROL2019_174,489.1977319
12,WROL2019_174,489.2073581
52,WROL2019_174,489.2129626
43,WROL2019_174,489.2260508
44,WROL2019_174,489.2340732
1,WROL2019_174,489.2492642
17,WROL2019_174,489.2623736
25,WROL2019_174,489.2704482
1,WROL2019_174,490.0628882
18,WROL2019_174,490.1202476
1,WROL2019_174,490.8145361
2,WROL2019_174,490.9393544
1,WROL2019_174,490.9533354
9,WROL2019_174,491.0466168
6,WROL2019_174,491.0596658
51,WROL2019_174,491.0830907
38,WROL2019_174,491.096192
25,WROL2019_174,491.1139247
78,WROL2019_174,491.1195207
41,WROL2019_174,491.1325797
14,WROL2019_174,491.1502278
74,WROL2019_174,491.155852
35,WROL2019_174,491.1688938
35,WROL2019_174,491.1866982
23,WROL2019_174,491.1921779
43,WROL2019_174,491.2052591
51,WROL2019_174,491.2285903
52,WROL2019_174,491.2417133
33,WROL2019_174,491.2650528
9,WROL2019_174,491.2781574
4,WROL2019_174,492.1148469
20,WROL2019_174,492.1511811
7,WROL2019_174,493.0258931
8,WROL2019_174,493.0413192
74,WROL2019_174,493.062387
8,WROL2019_174,493.0755179
1,WROL2019_174,493.0883819
46,WROL2019_174,493.0988145
17,WROL2019_174,493.1118888
6,WROL2019_174,493.1294823
98,WROL2019_174,493.1351592
37,WROL2019_174,493.1481999
18,WROL2019_174,493.163541
32,WROL2019_174,493.1659647
41,WROL2019_174,493.1714617
34,WROL2019_174,493.1845191
15,WROL2019_174,493.1999108
52,WROL2019_174,493.2078535
37,WROL2019_174,493.2209565
39,WROL2019_174,493.2442494
19,WROL2019_174,493.25741
39,WROL2019_174,494.1304274
14,WROL2019_174,494.1797571
28,WROL2019_174,494.2161877
1,WROL2019_174,494.790684
41,WROL2019_174,495.0416059
26,WROL2019_174,495.0568552
72,WROL2019_174,495.0780507
50,WROL2019_174,495.0932746
2,WROL2019_174,495.1040502
14,WROL2019_174,495.106405
19,WROL2019_174,495.1088403
102,WROL2019_174,495.1144141
13,WROL2019_174,495.1241588
45,WROL2019_174,495.127475
40,WROL2019_174,495.1296898
39,WROL2019_174,495.1507243
22,WROL2019_174,495.163773
26,WROL2019_174,495.1660135
39,WROL2019_174,495.187098
41,WROL2019_174,495.2001708
21,WROL2019_174,495.2155648
6,WROL2019_174,495.2180542
66,WROL2019_174,495.2235331
44,WROL2019_174,495.2366367
42,WROL2019_174,495.2599547
32,WROL2019_174,495.273016
35,WROL2019_174,495.2963047
1,WROL2019_174,495.9338627
49,WROL2019_174,496.1460488
14,WROL2019_174,496.159034
19,WROL2019_174,496.1823647
21,WROL2019_174,496.1954118
22,WROL2019_174,496.231864
1,WROL2019_174,496.7619249
1,WROL2019_174,496.7886386
4,WROL2019_174,496.9312542
8,WROL2019_174,497.0360686
44,WROL2019_174,497.0572509
34,WROL2019_174,497.0725071
4,WROL2019_174,497.0832649
19,WROL2019_174,497.0856061
2,WROL2019_174,497.0859063
27,WROL2019_174,497.0937672
57,WROL2019_174,497.1089197
12,WROL2019_174,497.1220943
41,WROL2019_174,497.130123
22,WROL2019_174,497.1397761
44,WROL2019_174,497.1452995
50,WROL2019_174,497.1584047
76,WROL2019_174,497.1664402
10,WROL2019_174,497.1760411
2,WROL2019_174,497.1815262
6,WROL2019_174,497.1818455
36,WROL2019_174,497.1947356
46,WROL2019_174,497.2027587
28,WROL2019_174,497.2158163
28,WROL2019_174,497.2311882
5,WROL2019_174,497.2336188
64,WROL2019_174,497.2391863
31,WROL2019_174,497.2522904
37,WROL2019_174,497.2756305
11,WROL2019_174,497.3120298
1,WROL2019_174,498.0922957
15,WROL2019_174,498.125382
17,WROL2019_174,498.1747567
14,WROL2019_174,498.2110688
1,WROL2019_174,498.7599028
17,WROL2019_174,499.0154358
25,WROL2019_174,499.0365372
13,WROL2019_174,499.0517293
3,WROL2019_174,499.0647231
1,WROL2019_174,499.0650409
31,WROL2019_174,499.0728824
4,WROL2019_174,499.0880833
33,WROL2019_174,499.1012188
58,WROL2019_174,499.1092872
3,WROL2019_174,499.1191363
61,WROL2019_174,499.1245701
3,WROL2019_174,499.1423171
69,WROL2019_174,499.1457163
51,WROL2019_174,499.1609493
49,WROL2019_174,499.1821135
20,WROL2019_174,499.1917687
1,WROL2019_174,499.192069
35,WROL2019_174,499.1972941
51,WROL2019_174,499.2104278
64,WROL2019_174,499.2184506
28,WROL2019_174,499.2314997
21,WROL2019_174,499.2337749
35,WROL2019_174,499.2467735
35,WROL2019_174,499.254796
23,WROL2019_174,499.2911861
1,WROL2019_174,499.291522
17,WROL2019_174,499.3276231
1,WROL2019_174,500.0892353
29,WROL2019_174,500.1409178
1,WROL2019_174,500.1586972
18,WROL2019_174,500.1773949
1,WROL2019_174,500.9473046
25,WROL2019_174,501.0310309
5,WROL2019_174,501.0440107
32,WROL2019_174,501.0522498
33,WROL2019_174,501.0675019
18,WROL2019_174,501.0805755
38,WROL2019_174,501.0886353
1,WROL2019_174,501.0981255
3,WROL2019_174,501.0984588
89,WROL2019_174,501.1038547
38,WROL2019_174,501.1169011
46,WROL2019_174,501.1249257
7,WROL2019_174,501.134533
26,WROL2019_174,501.1401592
26,WROL2019_174,501.1532134
4,WROL2019_174,501.1612225
6,WROL2019_174,501.1709138
15,WROL2019_174,501.176519
41,WROL2019_174,501.189628
39,WROL2019_174,501.1976859
16,WROL2019_174,501.2073872
44,WROL2019_174,501.2129683
36,WROL2019_174,501.2261136
33,WROL2019_174,501.2341555
27,WROL2019_174,501.2493658
17,WROL2019_174,501.2625156
34,WROL2019_174,501.2705455
29,WROL2019_174,501.3068718
1,WROL2019_174,501.9133431
1,WROL2019_174,502.6324991
1,WROL2019_174,502.9629923
44,WROL2019_174,503.0466977
8,WROL2019_174,503.0597249
22,WROL2019_174,503.0678147
60,WROL2019_174,503.0830694
27,WROL2019_174,503.0961583
41,WROL2019_174,503.1042191
22,WROL2019_174,503.1138967
97,WROL2019_174,503.1195051
25,WROL2019_174,503.1326016
25,WROL2019_174,503.1406578
30,WROL2019_174,503.1503553
39,WROL2019_174,503.1559387
21,WROL2019_174,503.1690116
24,WROL2019_174,503.1770529
29,WROL2019_174,503.1867168
45,WROL2019_174,503.1923013
47,WROL2019_174,503.2053634
50,WROL2019_174,503.2286036
37,WROL2019_174,503.2497535
16,WROL2019_174,503.2649639
30,WROL2019_174,503.2780894
31,WROL2019_174,503.2861553
1,WROL2019_174,503.5988985
46,WROL2019_174,504.1510943
5,WROL2019_174,504.2450709
1,WROL2019_174,504.6108607
1,WROL2019_174,504.6295041
1,WROL2019_174,504.9609974
13,WROL2019_174,505.0259165
51,WROL2019_174,505.0623387
15,WROL2019_174,505.0754485
1,WROL2019_174,505.0838454
81,WROL2019_174,505.0987769
17,WROL2019_174,505.1118718
27,WROL2019_174,505.1198769
25,WROL2019_174,505.1295623
61,WROL2019_174,505.1351741
34,WROL2019_174,505.1482438
1,WROL2019_174,505.1636733
3,WROL2019_174,505.1660776
70,WROL2019_174,505.171511
45,WROL2019_174,505.1845644
5,WROL2019_174,505.2000094
17,WROL2019_174,505.2023157
1,WROL2019_174,505.2026375
42,WROL2019_174,505.2078482
43,WROL2019_174,505.2209352
30,WROL2019_174,505.2289989
15,WROL2019_174,505.2387239
37,WROL2019_174,505.2442489
42,WROL2019_174,505.257359
32,WROL2019_174,505.2654135
11,WROL2019_174,505.2685895
13,WROL2019_174,505.2937741
1,WROL2019_174,505.5815683
43,WROL2019_174,507.0416269
25,WROL2019_174,507.056858
3,WROL2019_174,507.0698033
51,WROL2019_174,507.0780539
8,WROL2019_174,507.0911817
10,WROL2019_174,507.106415
3,WROL2019_174,507.1086675
75,WROL2019_174,507.1144014
28,WROL2019_174,507.127452
6,WROL2019_174,507.1428315
30,WROL2019_174,507.1452423
30,WROL2019_174,507.1507155
29,WROL2019_174,507.1637893
18,WROL2019_174,507.1791618
35,WROL2019_174,507.1871066
36,WROL2019_174,507.2002113
15,WROL2019_174,507.2180579
57,WROL2019_174,507.2235688
29,WROL2019_174,507.2366607
7,WROL2019_174,507.2478716
12,WROL2019_174,507.25438
41,WROL2019_174,507.2599462
18,WROL2019_174,507.27304
14,WROL2019_174,507.3093545
19,WROL2019_174,508.195512
28,WROL2019_174,508.2188196
23,WROL2019_174,508.2318413
21,WROL2019_174,509.0208401
19,WROL2019_174,509.0361386
49,WROL2019_174,509.0573193
25,WROL2019_174,509.0724971
83,WROL2019_174,509.0936815
6,WROL2019_174,509.1068136
8,WROL2019_174,509.1088495
27,WROL2019_174,509.1220043
73,WROL2019_174,509.1300322
29,WROL2019_174,509.1431403
28,WROL2019_174,509.1584156
70,WROL2019_174,509.166422
36,WROL2019_174,509.1795168
20,WROL2019_174,509.1948326
65,WROL2019_174,509.2028495
26,WROL2019_174,509.2159395
5,WROL2019_174,509.2312942
28,WROL2019_174,509.2392614
17,WROL2019_174,509.2523284
50,WROL2019_174,509.2755821
28,WROL2019_174,509.2886616
3,WROL2019_174,509.3766902
1,WROL2019_174,509.9531471
14,WROL2019_174,510.1536691
8,WROL2019_174,510.192535
27,WROL2019_174,510.2111319
4,WROL2019_174,510.9469074
27,WROL2019_174,511.0365676
21,WROL2019_174,511.0518523
46,WROL2019_174,511.0729833
41,WROL2019_174,511.0882359
12,WROL2019_174,511.1013526
24,WROL2019_174,511.1094133
19,WROL2019_174,511.1189958
34,WROL2019_174,511.1245291
37,WROL2019_174,511.1376415
74,WROL2019_174,511.145683
12,WROL2019_174,511.1554861
2,WROL2019_174,511.1608527
44,WROL2019_174,511.182038
7,WROL2019_174,511.1917119
2,WROL2019_174,511.1920342
36,WROL2019_174,511.197304
46,WROL2019_174,511.2104196
55,WROL2019_174,511.2184466
36,WROL2019_174,511.2315416
4,WROL2019_174,511.2469057
48,WROL2019_174,511.2548887
16,WROL2019_174,511.2679612
34,WROL2019_174,511.2912444
24,WROL2019_174,511.3275912
1,WROL2019_174,511.9464739
24,WROL2019_174,512.1045174
1,WROL2019_174,512.1330473
17,WROL2019_174,512.1774097
14,WROL2019_174,512.1904346
22,WROL2019_174,512.2500605
14,WROL2019_174,513.030989
1,WROL2019_174,513.0313226
28,WROL2019_174,513.0521476
41,WROL2019_174,513.0674422
17,WROL2019_174,513.0805033
47,WROL2019_174,513.0886205
43,WROL2019_174,513.1038086
13,WROL2019_174,513.1169914
40,WROL2019_174,513.1250283
23,WROL2019_174,513.1346926
71,WROL2019_174,513.1402332
39,WROL2019_174,513.1533345
60,WROL2019_174,513.1613649
11,WROL2019_174,513.1709599
35,WROL2019_174,513.1765626
37,WROL2019_174,513.1896332
28,WROL2019_174,513.1976556
1,WROL2019_174,513.2075855
2,WROL2019_174,513.212858
24,WROL2019_174,513.2260019
18,WROL2019_174,513.2340319
16,WROL2019_174,513.2471283
25,WROL2019_174,513.2624316
41,WROL2019_174,513.270482
27,WROL2019_174,513.3069225
15,WROL2019_174,513.3432755
1,WROL2019_174,514.9293924
33,WROL2019_174,515.0466851
24,WROL2019_174,515.0677842
7,WROL2019_174,515.0830019
10,WROL2019_174,515.0960974
33,WROL2019_174,515.1041723
3,WROL2019_174,515.1136487
41,WROL2019_174,515.1194429
39,WROL2019_174,515.1325513
58,WROL2019_174,515.1406041
35,WROL2019_174,515.1502833
65,WROL2019_174,515.1559025
2,WROL2019_174,515.1589543
28,WROL2019_174,515.1689985
31,WROL2019_174,515.186716
30,WROL2019_174,515.1923108
27,WROL2019_174,515.2053776
39,WROL2019_174,515.2134132
2,WROL2019_174,515.2229609
44,WROL2019_174,515.2286192
42,WROL2019_174,515.2417096
45,WROL2019_174,515.249728
1,WROL2019_174,515.2860556
28,WROL2019_174,515.3225303
1,WROL2019_174,515.9290015
41,WROL2019_174,516.1147651
2,WROL2019_174,516.151213
12,WROL2019_174,517.0259059
4,WROL2019_174,517.0389565
38,WROL2019_174,517.0624192
11,WROL2019_174,517.0755187
11,WROL2019_174,517.0835883
41,WROL2019_174,517.098817
23,WROL2019_174,517.1118801
40,WROL2019_174,517.1198927
8,WROL2019_174,517.1295195
79,WROL2019_174,517.135144
45,WROL2019_174,517.1482051
29,WROL2019_174,517.1562205
20,WROL2019_174,517.1658814
60,WROL2019_174,517.1714921
47,WROL2019_174,517.1845722
37,WROL2019_174,517.192605
5,WROL2019_174,517.2022084
42,WROL2019_174,517.2078988
46,WROL2019_174,517.2209917
33,WROL2019_174,517.2290325
51,WROL2019_174,517.2443106
15,WROL2019_174,517.2574261
31,WROL2019_174,517.2654566
34,WROL2019_174,517.280659
24,WROL2019_174,517.3018507
36,WROL2019_174,518.0940223
40,WROL2019_174,518.1303585
41,WROL2019_174,518.1667498
38,WROL2019_174,519.0416806
12,WROL2019_174,519.0546911
73,WROL2019_174,519.0780276
20,WROL2019_174,519.0911116
27,WROL2019_174,519.0991403
3,WROL2019_174,519.1086502
71,WROL2019_174,519.1143831
6,WROL2019_174,519.1451169
84,WROL2019_174,519.1507952
39,WROL2019_174,519.1638917
43,WROL2019_174,519.1872146
21,WROL2019_174,519.2002985
3,WROL2019_174,519.2156623
1,WROL2019_174,519.2177326
31,WROL2019_174,519.223611
30,WROL2019_174,519.2366772
39,WROL2019_174,519.2599271
25,WROL2019_174,519.2730056
25,WROL2019_174,519.2810481
15,WROL2019_174,519.3093646
46,WROL2019_174,520.1096723
11,WROL2019_174,521.020834
33,WROL2019_174,521.0572398
59,WROL2019_174,521.0936483
15,WROL2019_174,521.1067698
4,WROL2019_174,521.1221512
4,WROL2019_174,521.1243041
91,WROL2019_174,521.1300762
15,WROL2019_174,521.1431814
3,WROL2019_174,521.158567
40,WROL2019_174,521.1664824
31,WROL2019_174,521.1795558
8,WROL2019_174,521.194915
62,WROL2019_174,521.2028255
36,WROL2019_174,521.2158761
38,WROL2019_174,521.2391486
31,WROL2019_174,521.2522194
1,WROL2019_174,521.2734118
28,WROL2019_174,521.2755325
23,WROL2019_174,521.288626
7,WROL2019_174,521.3250696
50,WROL2019_174,522.1253114
20,WROL2019_174,522.2110879
23,WROL2019_174,522.2343885
2,WROL2019_174,522.7775825
1,WROL2019_174,522.965564
6,WROL2019_174,523.0364652
68,WROL2019_174,523.0729346
26,WROL2019_174,523.0881716
11,WROL2019_174,523.1013459
52,WROL2019_174,523.1093616
2,WROL2019_174,523.1225531
7,WROL2019_174,523.1377495
68,WROL2019_174,523.1457286
18,WROL2019_174,523.1588166
37,WROL2019_174,523.1740479
61,WROL2019_174,523.1820484
17,WROL2019_174,523.195064
29,WROL2019_174,523.2104074
34,WROL2019_174,523.2183966
29,WROL2019_174,523.2314685
53,WROL2019_174,523.2548095
2,WROL2019_174,523.2551402
41,WROL2019_174,523.2679325
41,WROL2019_174,523.2912184
11,WROL2019_174,523.3043363
1,WROL2019_174,523.9650955
42,WROL2019_174,524.1409583
20,WROL2019_174,524.1903417
2,WROL2019_174,524.2140352
23,WROL2019_174,524.2267556
1,WROL2019_174,524.7755529
1,WROL2019_174,524.7931771
45,WROL2019_174,525.0522036
15,WROL2019_174,525.0675145
50,WROL2019_174,525.0886359
35,WROL2019_174,525.1038833
3,WROL2019_174,525.1128673
25,WROL2019_174,525.1169645
74,WROL2019_174,525.1249933
41,WROL2019_174,525.1402203
39,WROL2019_174,525.1532865
44,WROL2019_174,525.1613024
1,WROL2019_174,525.170763
5,WROL2019_174,525.1711465
2,WROL2019_174,525.1768391
16,WROL2019_174,525.1896072
11,WROL2019_174,525.1976421
61,WROL2019_174,525.2340739
26,WROL2019_174,525.2471642
10,WROL2019_174,525.2625285
46,WROL2019_174,525.2705367
27,WROL2019_174,525.3069095
1,WROL2019_174,525.9621043
24,WROL2019_174,526.1485478
13,WROL2019_174,526.2059831
28,WROL2019_174,526.2293264
2,WROL2019_174,526.2296836
1,WROL2019_174,526.7722577
1,WROL2019_174,526.7911578
1,WROL2019_174,526.8697208
34,WROL2019_174,527.046717
49,WROL2019_174,527.067876
21,WROL2019_174,527.0831822
29,WROL2019_174,527.1043088
1,WROL2019_174,527.1109397
37,WROL2019_174,527.119548
73,WROL2019_174,527.1406303
26,WROL2019_174,527.1558238
28,WROL2019_174,527.1688941
1,WROL2019_174,527.1921284
5,WROL2019_174,527.2012584
24,WROL2019_174,527.2052527
20,WROL2019_174,527.2132966
6,WROL2019_174,527.2262623
20,WROL2019_174,527.2285676
45,WROL2019_174,527.2417114
53,WROL2019_174,527.2497482
21,WROL2019_174,527.2628193
13,WROL2019_174,527.2781767
8,WROL2019_174,527.286221
18,WROL2019_174,527.3225852
18,WROL2019_174,528.1359303
11,WROL2019_174,528.1456028
1,WROL2019_174,528.1899392
2,WROL2019_174,529.0258643
2,WROL2019_174,529.0262277
29,WROL2019_174,529.0623135
11,WROL2019_174,529.0754046
46,WROL2019_174,529.0835053
50,WROL2019_174,529.0987766
16,WROL2019_174,529.1119142
35,WROL2019_174,529.1199539
31,WROL2019_174,529.1352266
27,WROL2019_174,529.1482619
36,WROL2019_174,529.1563324
36,WROL2019_174,529.1659757
37,WROL2019_174,529.1715733
40,WROL2019_174,529.1846285
52,WROL2019_174,529.1926477
1,WROL2019_174,529.202588
50,WROL2019_174,529.20788
39,WROL2019_174,529.2209453
27,WROL2019_174,529.2289568
21,WROL2019_174,529.2442278
30,WROL2019_174,529.2573334
54,WROL2019_174,529.2653781
14,WROL2019_174,529.3018571
8,WROL2019_174,529.3382406
9,WROL2019_174,530.0939301
19,WROL2019_174,530.1304407
36,WROL2019_174,531.0416465
6,WROL2019_174,531.0546312
20,WROL2019_174,531.0626994
32,WROL2019_174,531.0779582
17,WROL2019_174,531.0910462
13,WROL2019_174,531.0990722
2,WROL2019_174,531.1085539
48,WROL2019_174,531.1143593
27,WROL2019_174,531.1274715
42,WROL2019_174,531.1355188
21,WROL2019_174,531.1451941
48,WROL2019_174,531.1508301
19,WROL2019_174,531.1639293
25,WROL2019_174,531.1719937
16,WROL2019_174,531.1816701
23,WROL2019_174,531.1872737
7,WROL2019_174,531.200356
9,WROL2019_174,531.2084218
16,WROL2019_174,531.2179474
15,WROL2019_174,531.2236567
22,WROL2019_174,531.2367091
34,WROL2019_174,531.2447105
34,WROL2019_174,531.2599675
45,WROL2019_174,531.2730164
31,WROL2019_174,531.2810443
32,WROL2019_174,531.3174481
32,WROL2019_174,532.1096188
42,WROL2019_174,532.1460667
9,WROL2019_174,532.2036238
21,WROL2019_174,533.057373
2,WROL2019_174,533.0704893
19,WROL2019_174,533.0937648
6,WROL2019_174,533.1068474
6,WROL2019_174,533.1243829
88,WROL2019_174,533.1300753
40,WROL2019_174,533.1431474
7,WROL2019_174,533.1607449
67,WROL2019_174,533.1664085
34,WROL2019_174,533.1794921
14,WROL2019_174,533.1973205
61,WROL2019_174,533.2028248
36,WROL2019_174,533.2159146
21,WROL2019_174,533.2392849
17,WROL2019_174,533.2523533
27,WROL2019_174,533.2756313
10,WROL2019_174,533.288751
22,WROL2019_174,533.2967375
1,WROL2019_174,533.2971241
11,WROL2019_174,533.325022
25,WROL2019_174,534.0889584
18,WROL2019_174,534.1253677
20,WROL2019_174,535.0365105
44,WROL2019_174,535.0728988
79,WROL2019_174,535.1093287
11,WROL2019_174,535.1224591
5,WROL2019_174,535.1399638
46,WROL2019_174,535.145776
4,WROL2019_174,535.1588895
1,WROL2019_174,535.1742796
25,WROL2019_174,535.1821781
14,WROL2019_174,535.1952518
5,WROL2019_174,535.21057
54,WROL2019_174,535.2185077
41,WROL2019_174,535.2315419
51,WROL2019_174,535.2548104
29,WROL2019_174,535.2678845
13,WROL2019_174,535.3042791
28,WROL2019_174,536.1045626
23,WROL2019_174,536.1410043
10,WROL2019_174,536.2268265
1,WROL2019_174,536.9240009
32,WROL2019_174,537.0522563
32,WROL2019_174,537.0674458
26,WROL2019_174,537.0886783
2,WROL2019_174,537.117087
44,WROL2019_174,537.1250301
16,WROL2019_174,537.1533663
54,WROL2019_174,537.1613453
17,WROL2019_174,537.1743741
32,WROL2019_174,537.1896823
50,WROL2019_174,537.1976963
24,WROL2019_174,537.210727
26,WROL2019_174,537.2260961
54,WROL2019_174,537.2341106
32,WROL2019_174,537.2472115
15,WROL2019_174,537.26252
11,WROL2019_174,537.2705801
10,WROL2019_174,537.2836503
1,WROL2019_174,537.9808131
1,WROL2019_174,537.9844568
8,WROL2019_174,538.1203208
19,WROL2019_174,538.2060392
1,WROL2019_174,538.921996
3,WROL2019_174,538.9782122
13,WROL2019_174,539.0468177
33,WROL2019_174,539.067907
22,WROL2019_174,539.0831857
65,WROL2019_174,539.1042341
43,WROL2019_174,539.1194928
4,WROL2019_174,539.1219345
21,WROL2019_174,539.1325679
66,WROL2019_174,539.1405923
46,WROL2019_174,539.1558887
58,WROL2019_174,539.1770095
4,WROL2019_174,539.1868729
26,WROL2019_174,539.2134582
34,WROL2019_174,539.2264608
4,WROL2019_174,539.241858
10,WROL2019_174,539.2498489
17,WROL2019_174,539.2628953
2,WROL2019_174,539.2741524
28,WROL2019_174,539.2781291
40,WROL2019_174,539.2861552
11,WROL2019_174,539.2991405
13,WROL2019_174,539.3224787
1,WROL2019_174,539.9777648
1,WROL2019_174,540.0632739
11,WROL2019_174,540.1278448
35,WROL2019_174,540.1722539
17,WROL2019_174,540.2085716
13,WROL2019_174,540.2216399
2,WROL2019_174,540.9751515
18,WROL2019_174,541.0259928
27,WROL2019_174,541.0471273
32,WROL2019_174,541.0624112
40,WROL2019_174,541.0834903
52,WROL2019_174,541.0987714
19,WROL2019_174,541.1118586
53,WROL2019_174,541.1198596
46,WROL2019_174,541.1351757
31,WROL2019_174,541.1482561
48,WROL2019_174,541.1563042
11,WROL2019_174,541.1658943
25,WROL2019_174,541.1716111
36,WROL2019_174,541.1846595
32,WROL2019_174,541.1927258
3,WROL2019_174,541.2027048
4,WROL2019_174,541.2080452
3,WROL2019_174,541.2419737
1,WROL2019_174,541.2444645
39,WROL2019_174,541.2573873
50,WROL2019_174,541.2654098
11,WROL2019_174,541.2784208
18,WROL2019_174,541.3017436
11,WROL2019_174,541.3381308
14,WROL2019_174,542.1435132
19,WROL2019_174,542.2242686
1,WROL2019_174,542.8823631
1,WROL2019_174,542.9169629
25,WROL2019_174,543.04168
25,WROL2019_174,543.0627615
63,WROL2019_174,543.0780295
43,WROL2019_174,543.0991634
71,WROL2019_174,543.114404
23,WROL2019_174,543.1275273
41,WROL2019_174,543.1355745
22,WROL2019_174,543.1452493
40,WROL2019_174,543.1508445
38,WROL2019_174,543.1638922
9,WROL2019_174,543.1816812
54,WROL2019_174,543.1872015
24,WROL2019_174,543.208358
18,WROL2019_174,543.2179525
19,WROL2019_174,543.2236319
43,WROL2019_174,543.236669
40,WROL2019_174,543.2447106
2,WROL2019_174,543.2450628
30,WROL2019_174,543.2599106
35,WROL2019_174,543.2810376
30,WROL2019_174,543.3174203
21,WROL2019_174,543.3538306
3,WROL2019_174,544.1405274
15,WROL2019_174,544.2035208
45,WROL2019_174,545.0572907
30,WROL2019_174,545.0784002
72,WROL2019_174,545.0936763
17,WROL2019_174,545.1068017
26,WROL2019_174,545.114844
8,WROL2019_174,545.1244156
50,WROL2019_174,545.1300991
30,WROL2019_174,545.1512393
27,WROL2019_174,545.1608995
43,WROL2019_174,545.1664868
20,WROL2019_174,545.1795808
21,WROL2019_174,545.1876433
22,WROL2019_174,545.1972438
33,WROL2019_174,545.2028753
23,WROL2019_174,545.2159456
22,WROL2019_174,545.2239953
35,WROL2019_174,545.2392474
39,WROL2019_174,545.252293
41,WROL2019_174,545.2603323
34,WROL2019_174,545.2756003
4,WROL2019_174,545.2760192
20,WROL2019_174,545.2886197
37,WROL2019_174,545.2967055
20,WROL2019_174,545.3331093
1,WROL2019_174,545.5363399
15,WROL2019_174,546.1616049
1,WROL2019_174,546.5396907
33,WROL2019_174,547.0365522
42,WROL2019_174,547.0729115
17,WROL2019_174,547.0860132
24,WROL2019_174,547.0940388
81,WROL2019_174,547.1093276
18,WROL2019_174,547.1224545
18,WROL2019_174,547.1401275
50,WROL2019_174,547.1457465
39,WROL2019_174,547.1821601
16,WROL2019_174,547.195246
1,WROL2019_174,547.2126604
37,WROL2019_174,547.2185286
39,WROL2019_174,547.2315822
47,WROL2019_174,547.254871
32,WROL2019_174,547.2679139
12,WROL2019_174,547.304265
14,WROL2019_174,548.1410274
5,WROL2019_174,548.162174
42,WROL2019_174,548.1773739
1,WROL2019_174,548.3080194
18,WROL2019_174,549.0523068
60,WROL2019_174,549.088607
56,WROL2019_174,549.1249497
24,WROL2019_174,549.1380619
64,WROL2019_174,549.1613484
32,WROL2019_174,549.1744615
4,WROL2019_174,549.1898013
41,WROL2019_174,549.1977979
14,WROL2019_174,549.210891
9,WROL2019_174,549.2262155
12,WROL2019_174,549.2342233
5,WROL2019_174,549.2472846
20,WROL2019_174,549.2705595
20,WROL2019_174,549.2836161
13,WROL2019_174,550.0837838
9,WROL2019_174,550.1202932
1,WROL2019_174,550.5358381
28,WROL2019_174,551.0314525
12,WROL2019_174,551.0467735
15,WROL2019_174,551.0679354
23,WROL2019_174,551.0830537
1,WROL2019_174,551.0964633
21,WROL2019_174,551.1043318
51,WROL2019_174,551.1406774
66,WROL2019_174,551.1770063
6,WROL2019_174,551.1899701
22,WROL2019_174,551.2053193
46,WROL2019_174,551.2133587
1,WROL2019_174,551.2267456
49,WROL2019_174,551.2497826
31,WROL2019_174,551.2628533
35,WROL2019_174,551.286157
1,WROL2019_174,551.286531
6,WROL2019_174,551.2992986
1,WROL2019_174,551.5305989
44,WROL2019_174,552.1358384
30,WROL2019_174,552.1723275
2,WROL2019_174,552.2217977
4,WROL2019_174,552.2581591
2,WROL2019_174,552.9938479
6,WROL2019_174,553.0259029
25,WROL2019_174,553.0470708
28,WROL2019_174,553.0624143
56,WROL2019_174,553.0835008
26,WROL2019_174,553.0988418
