num.trans.involved.in,sample,peak
27,RC2_0188,433.0906312
8,RC2_0188,433.098652
38,RC2_0188,433.1084616
103,RC2_0188,433.1140202
10,RC2_0188,433.1171236
67,RC2_0188,433.1270929
43,RC2_0188,433.1351046
37,RC2_0188,433.1448792
97,RC2_0188,433.1504138
2,RC2_0188,433.1534183
58,RC2_0188,433.1634437
24,RC2_0188,433.1714316
24,RC2_0188,433.1811631
39,RC2_0188,433.1867293
49,RC2_0188,433.1997953
41,RC2_0188,433.2078645
44,RC2_0188,433.2231465
38,RC2_0188,433.2362543
3,RC2_0188,433.308873
1,RC2_0188,434.0368008
41,RC2_0188,434.0728731
46,RC2_0188,434.1092341
6,RC2_0188,434.1221136
5,RC2_0188,434.148223
50,RC2_0188,434.1586968
1,RC2_0188,434.1589968
30,RC2_0188,435.0204636
60,RC2_0188,435.0569315
28,RC2_0188,435.069937
23,RC2_0188,435.0876907
66,RC2_0188,435.0932314
2,RC2_0188,435.0960895
16,RC2_0188,435.1062366
32,RC2_0188,435.121658
21,RC2_0188,435.1240529
50,RC2_0188,435.1296098
58,RC2_0188,435.1426947
36,RC2_0188,435.160524
88,RC2_0188,435.1660662
3,RC2_0188,435.1691989
74,RC2_0188,435.1791207
20,RC2_0188,435.1968437
48,RC2_0188,435.2023958
41,RC2_0188,435.2154332
30,RC2_0188,435.2518305
5,RC2_0188,436.1013557
55,RC2_0188,436.1249105
31,RC2_0188,436.1532323
32,RC2_0188,436.1743836
13,RC2_0188,436.1977617
3,RC2_0188,436.210831
37,RC2_0188,437.0361044
1,RC2_0188,437.0545291
54,RC2_0188,437.0724896
7,RC2_0188,437.0854954
25,RC2_0188,437.1033957
96,RC2_0188,437.1089316
33,RC2_0188,437.1219389
37,RC2_0188,437.1372928
23,RC2_0188,437.1397249
64,RC2_0188,437.1452682
32,RC2_0188,437.1582897
14,RC2_0188,437.1760698
46,RC2_0188,437.1816364
58,RC2_0188,437.1947209
19,RC2_0188,437.212526
48,RC2_0188,437.2180737
37,RC2_0188,437.2311603
38,RC2_0188,437.254462
1,RC2_0188,438.0467557
38,RC2_0188,438.0678286
1,RC2_0188,438.0890833
1,RC2_0188,438.0928375
4,RC2_0188,438.095629
44,RC2_0188,438.1041437
5,RC2_0188,438.1170468
5,RC2_0188,438.1173442
7,RC2_0188,438.1714547
15,RC2_0188,438.1770235
33,RC2_0188,438.1899747
7,RC2_0188,438.2132253
21,RC2_0188,439.0306267
41,RC2_0188,439.0517493
13,RC2_0188,439.0646984
38,RC2_0188,439.0670678
26,RC2_0188,439.0801754
65,RC2_0188,439.0881715
12,RC2_0188,439.1010855
58,RC2_0188,439.1245279
4,RC2_0188,439.1374505
38,RC2_0188,439.1528596
45,RC2_0188,439.1608977
37,RC2_0188,439.1739511
45,RC2_0188,439.1892888
21,RC2_0188,439.1917811
76,RC2_0188,439.1973481
56,RC2_0188,439.2104157
32,RC2_0188,439.2256986
13,RC2_0188,439.2336411
2,RC2_0188,439.2409094
35,RC2_0188,439.2467514
27,RC2_0188,439.2700836
6,RC2_0188,439.3217948
7,RC2_0188,440.0258748
2,RC2_0188,440.0756206
4,RC2_0188,440.0860815
21,RC2_0188,440.1117217
56,RC2_0188,440.1198492
24,RC2_0188,440.1328608
10,RC2_0188,440.148212
6,RC2_0188,440.1506976
32,RC2_0188,440.169271
1,RC2_0188,440.7987284
1,RC2_0188,440.8342041
3,RC2_0188,440.9470112
10,RC2_0188,441.0309603
14,RC2_0188,441.0462397
24,RC2_0188,441.0593546
56,RC2_0188,441.0674492
1,RC2_0188,441.0835421
46,RC2_0188,441.0958194
84,RC2_0188,441.1038458
2,RC2_0188,441.1063832
17,RC2_0188,441.1135253
47,RC2_0188,441.119088
4,RC2_0188,441.1222666
29,RC2_0188,441.140144
10,RC2_0188,441.1498314
6,RC2_0188,441.1530893
6,RC2_0188,441.1553925
2,RC2_0188,441.1586073
47,RC2_0188,441.1685159
69,RC2_0188,441.1765846
37,RC2_0188,441.1863415
46,RC2_0188,441.189675
36,RC2_0188,441.204971
67,RC2_0188,441.2130115
39,RC2_0188,441.2260573
2,RC2_0188,441.2263782
26,RC2_0188,441.2412933
39,RC2_0188,441.249359
23,RC2_0188,441.2857331
11,RC2_0188,442.0416242
1,RC2_0188,442.0419252
38,RC2_0188,442.0779548
10,RC2_0188,442.0909401
1,RC2_0188,442.1142145
19,RC2_0188,442.1273539
46,RC2_0188,442.135508
26,RC2_0188,442.1485331
39,RC2_0188,442.1638237
1,RC2_0188,442.6770509
30,RC2_0188,443.025559
1,RC2_0188,443.0359307
5,RC2_0188,443.0385202
11,RC2_0188,443.0466344
12,RC2_0188,443.0618825
1,RC2_0188,443.0651092
41,RC2_0188,443.0830586
27,RC2_0188,443.0927774
66,RC2_0188,443.0983917
4,RC2_0188,443.1016448
52,RC2_0188,443.111453
71,RC2_0188,443.1195094
3,RC2_0188,443.1221677
29,RC2_0188,443.1292143
72,RC2_0188,443.1347609
8,RC2_0188,443.1379537
36,RC2_0188,443.1558127
13,RC2_0188,443.1655078
10,RC2_0188,443.1710337
41,RC2_0188,443.1841384
48,RC2_0188,443.1922071
20,RC2_0188,443.2019161
30,RC2_0188,443.2053205
36,RC2_0188,443.2206323
53,RC2_0188,443.2286646
23,RC2_0188,443.2569433
1,RC2_0188,443.2574738
38,RC2_0188,443.2650214
16,RC2_0188,443.3013726
9,RC2_0188,444.0701987
13,RC2_0188,444.0784228
28,RC2_0188,444.0936647
1,RC2_0188,444.1070286
28,RC2_0188,444.1299549
10,RC2_0188,444.1429563
29,RC2_0188,444.1511101
29,RC2_0188,444.1793965
2,RC2_0188,444.8301078
41,RC2_0188,445.0412284
19,RC2_0188,445.054304
40,RC2_0188,445.0623892
14,RC2_0188,445.0720236
75,RC2_0188,445.0776285
7,RC2_0188,445.0808765
35,RC2_0188,445.090649
33,RC2_0188,445.0986866
16,RC2_0188,445.1083702
22,RC2_0188,445.1139371
6,RC2_0188,445.1170535
11,RC2_0188,445.117355
20,RC2_0188,445.126997
37,RC2_0188,445.1350664
34,RC2_0188,445.1448094
66,RC2_0188,445.1503803
7,RC2_0188,445.1535365
76,RC2_0188,445.1634719
64,RC2_0188,445.1715313
30,RC2_0188,445.1812792
63,RC2_0188,445.1867946
74,RC2_0188,445.1998535
58,RC2_0188,445.2078776
5,RC2_0188,445.2174711
13,RC2_0188,445.2230698
31,RC2_0188,445.2361623
31,RC2_0188,445.2442357
22,RC2_0188,445.2807024
8,RC2_0188,446.0365478
35,RC2_0188,446.0728478
4,RC2_0188,446.085736
18,RC2_0188,446.1222337
3,RC2_0188,446.1460284
1,RC2_0188,446.8279853
1,RC2_0188,446.8907809
42,RC2_0188,447.0205121
2,RC2_0188,447.048167
41,RC2_0188,447.0568367
9,RC2_0188,447.0698575
5,RC2_0188,447.0779051
8,RC2_0188,447.0876255
31,RC2_0188,447.0932112
4,RC2_0188,447.0963196
23,RC2_0188,447.1062839
28,RC2_0188,447.1143301
43,RC2_0188,447.1241081
83,RC2_0188,447.1296649
1,RC2_0188,447.1343658
74,RC2_0188,447.1427271
35,RC2_0188,447.1507495
1,RC2_0188,447.1510046
45,RC2_0188,447.1604933
59,RC2_0188,447.1660346
4,RC2_0188,447.1690764
53,RC2_0188,447.1790703
23,RC2_0188,447.1870817
9,RC2_0188,447.1967715
24,RC2_0188,447.2023529
44,RC2_0188,447.2154367
37,RC2_0188,447.2235005
33,RC2_0188,447.2387695
27,RC2_0188,447.2519123
1,RC2_0188,448.1000865
8,RC2_0188,448.1014433
2,RC2_0188,448.164147
8,RC2_0188,448.1742346
1,RC2_0188,448.8190529
3,RC2_0188,448.8923903
28,RC2_0188,449.0360908
10,RC2_0188,449.0490487
4,RC2_0188,449.0621013
20,RC2_0188,449.0724614
21,RC2_0188,449.0855265
32,RC2_0188,449.1033744
109,RC2_0188,449.1089384
3,RC2_0188,449.1117869
55,RC2_0188,449.1219915
36,RC2_0188,449.1397513
76,RC2_0188,449.1452966
43,RC2_0188,449.1583157
2,RC2_0188,449.1735407
12,RC2_0188,449.1815948
35,RC2_0188,449.1946805
18,RC2_0188,449.2124851
9,RC2_0188,449.2158862
44,RC2_0188,449.2180284
61,RC2_0188,449.2311517
40,RC2_0188,449.2675362
46,RC2_0188,450.1042127
14,RC2_0188,450.1170647
32,RC2_0188,450.1406324
28,RC2_0188,450.1899633
47,RC2_0188,451.0517647
1,RC2_0188,451.064105
13,RC2_0188,451.0647028
4,RC2_0188,451.0777601
3,RC2_0188,451.0799589
6,RC2_0188,451.0802827
30,RC2_0188,451.0881193
10,RC2_0188,451.1011194
98,RC2_0188,451.1245779
48,RC2_0188,451.1376325
3,RC2_0188,451.1532975
38,RC2_0188,451.1554027
84,RC2_0188,451.1609533
16,RC2_0188,451.1706478
11,RC2_0188,451.1739129
1,RC2_0188,451.1802721
33,RC2_0188,451.1892624
10,RC2_0188,451.1972414
21,RC2_0188,451.2103201
9,RC2_0188,451.2280699
38,RC2_0188,451.2336826
48,RC2_0188,451.2468004
19,RC2_0188,452.0470309
65,RC2_0188,452.1198408
21,RC2_0188,452.1328265
16,RC2_0188,452.156293
25,RC2_0188,452.1692967
2,RC2_0188,452.1740479
2,RC2_0188,452.8873126
45,RC2_0188,453.0310888
39,RC2_0188,453.0463336
2,RC2_0188,453.0570471
18,RC2_0188,453.0593608
77,RC2_0188,453.0674555
7,RC2_0188,453.0803426
26,RC2_0188,453.0957559
44,RC2_0188,453.1037797
1,RC2_0188,453.1166339
70,RC2_0188,453.140192
31,RC2_0188,453.1532376
33,RC2_0188,453.168599
68,RC2_0188,453.1765803
44,RC2_0188,453.1896219
41,RC2_0188,453.2049491
54,RC2_0188,453.2129403
36,RC2_0188,453.2259963
14,RC2_0188,453.2492929
2,RC2_0188,453.2623287
2,RC2_0188,454.0418509
42,RC2_0188,454.1354526
8,RC2_0188,454.1484169
31,RC2_0188,454.1848899
31,RC2_0188,455.0255958
42,RC2_0188,455.0466865
31,RC2_0188,455.0619326
22,RC2_0188,455.074999
72,RC2_0188,455.0830735
73,RC2_0188,455.0983695
3,RC2_0188,455.1019335
73,RC2_0188,455.1195155
30,RC2_0188,455.1291998
11,RC2_0188,455.1324135
62,RC2_0188,455.1347635
6,RC2_0188,455.1379905
57,RC2_0188,455.1478333
71,RC2_0188,455.1558556
12,RC2_0188,455.165485
7,RC2_0188,455.1688128
33,RC2_0188,455.1841465
34,RC2_0188,455.192185
6,RC2_0188,455.2018929
36,RC2_0188,455.2052664
42,RC2_0188,455.2206
48,RC2_0188,455.2285888
1,RC2_0188,455.2288778
42,RC2_0188,455.2417162
35,RC2_0188,455.2650438
18,RC2_0188,456.0571972
8,RC2_0188,456.1065036
16,RC2_0188,456.114674
45,RC2_0188,456.1430593
1,RC2_0188,456.1433895
26,RC2_0188,456.1641731
1,RC2_0188,456.1644698
42,RC2_0188,457.0412056
1,RC2_0188,457.0545551
54,RC2_0188,457.0624006
3,RC2_0188,457.0722175
26,RC2_0188,457.0776845
57,RC2_0188,457.0987919
22,RC2_0188,457.1084415
61,RC2_0188,457.1140401
10,RC2_0188,457.1172639
1,RC2_0188,457.1175789
54,RC2_0188,457.1270668
64,RC2_0188,457.1351052
22,RC2_0188,457.1447889
41,RC2_0188,457.1503564
52,RC2_0188,457.16344
56,RC2_0188,457.1714982
23,RC2_0188,457.1812212
26,RC2_0188,457.1867412
45,RC2_0188,457.1998908
63,RC2_0188,457.2079263
17,RC2_0188,457.2176229
3,RC2_0188,457.2223354
48,RC2_0188,457.2362573
49,RC2_0188,457.2442882
30,RC2_0188,457.2806372
13,RC2_0188,458.0939524
40,RC2_0188,458.1222865
15,RC2_0188,458.1586373
1,RC2_0188,458.6882199
10,RC2_0188,459.0204051
25,RC2_0188,459.0416089
66,RC2_0188,459.0568957
27,RC2_0188,459.0699685
54,RC2_0188,459.0780565
19,RC2_0188,459.0877063
59,RC2_0188,459.0933078
8,RC2_0188,459.0965459
55,RC2_0188,459.1143819
27,RC2_0188,459.1240606
52,RC2_0188,459.129619
3,RC2_0188,459.1330632
26,RC2_0188,459.1507091
36,RC2_0188,459.1604411
44,RC2_0188,459.1660038
71,RC2_0188,459.1791084
62,RC2_0188,459.187176
36,RC2_0188,459.1969165
39,RC2_0188,459.2024665
1,RC2_0188,459.2065541
28,RC2_0188,459.2155692
45,RC2_0188,459.223587
12,RC2_0188,459.2332619
31,RC2_0188,459.2388259
32,RC2_0188,459.2518663
40,RC2_0188,459.2599137
9,RC2_0188,459.2729292
21,RC2_0188,459.2962852
2,RC2_0188,459.3034992
19,RC2_0188,460.1096349
35,RC2_0188,460.1379597
20,RC2_0188,460.1461122
17,RC2_0188,460.1613639
8,RC2_0188,460.218724
1,RC2_0188,460.906346
8,RC2_0188,461.036047
4,RC2_0188,461.0490954
22,RC2_0188,461.0572268
1,RC2_0188,461.06606
2,RC2_0188,461.0668734
94,RC2_0188,461.0725503
38,RC2_0188,461.0856245
44,RC2_0188,461.0936931
23,RC2_0188,461.1033915
97,RC2_0188,461.1089401
4,RC2_0188,461.1119931
9,RC2_0188,461.112312
45,RC2_0188,461.1219591
9,RC2_0188,461.1299531
1,RC2_0188,461.1302539
17,RC2_0188,461.139667
12,RC2_0188,461.1452218
2,RC2_0188,461.1481697
8,RC2_0188,461.1582683
3,RC2_0188,461.1662569
11,RC2_0188,461.1760333
40,RC2_0188,461.1816327
53,RC2_0188,461.1947469
45,RC2_0188,461.2028192
15,RC2_0188,461.2125063
39,RC2_0188,461.218122
37,RC2_0188,461.2311981
34,RC2_0188,461.2392334
31,RC2_0188,461.2675008
3,RC2_0188,461.2827164
1,RC2_0188,461.3004878
26,RC2_0188,462.1041239
1,RC2_0188,462.116996
48,RC2_0188,462.1405984
42,RC2_0188,462.1535891
31,RC2_0188,462.1900388
1,RC2_0188,462.3039433
1,RC2_0188,462.783094
1,RC2_0188,462.9043999
28,RC2_0188,463.0154099
19,RC2_0188,463.0517256
4,RC2_0188,463.0825075
70,RC2_0188,463.0881547
34,RC2_0188,463.1012369
28,RC2_0188,463.1190429
80,RC2_0188,463.1246037
61,RC2_0188,463.1376501
32,RC2_0188,463.1553616
76,RC2_0188,463.1609397
50,RC2_0188,463.1739646
2,RC2_0188,463.1915837
17,RC2_0188,463.197251
37,RC2_0188,463.2103313
3,RC2_0188,463.2280602
36,RC2_0188,463.233672
38,RC2_0188,463.2467839
21,RC2_0188,463.2831642
3,RC2_0188,463.2887544
50,RC2_0188,464.083464
70,RC2_0188,464.1198508
49,RC2_0188,464.1925934
42,RC2_0188,465.0310824
15,RC2_0188,465.0462789
2,RC2_0188,465.0570523
68,RC2_0188,465.0674944
1,RC2_0188,465.0937234
24,RC2_0188,465.0958288
76,RC2_0188,465.1038042
21,RC2_0188,465.1168325
53,RC2_0188,465.1401775
30,RC2_0188,465.1532321
80,RC2_0188,465.1766013
71,RC2_0188,465.1896828
7,RC2_0188,465.2050275
70,RC2_0188,465.2130185
61,RC2_0188,465.2260678
25,RC2_0188,465.2623856
2,RC2_0188,466.1206277
51,RC2_0188,466.1354421
19,RC2_0188,466.1484543
46,RC2_0188,466.1719015
46,RC2_0188,466.1848918
1,RC2_0188,466.9029433
3,RC2_0188,467.0234118
53,RC2_0188,467.0467125
16,RC2_0188,467.0619177
3,RC2_0188,467.0726485
3,RC2_0188,467.0749317
53,RC2_0188,467.0830496
10,RC2_0188,467.0943198
12,RC2_0188,467.0959931
31,RC2_0188,467.1114111
66,RC2_0188,467.1194523
10,RC2_0188,467.1324469
72,RC2_0188,467.155902
16,RC2_0188,467.1656259
3,RC2_0188,467.1687651
29,RC2_0188,467.1842706
75,RC2_0188,467.1922708
43,RC2_0188,467.2053026
38,RC2_0188,467.2206042
38,RC2_0188,467.2285809
31,RC2_0188,467.241648
7,RC2_0188,467.2594095
35,RC2_0188,467.264982
26,RC2_0188,467.2780946
1,RC2_0188,467.2784159
2,RC2_0188,468.0571066
7,RC2_0188,468.1431603
25,RC2_0188,468.1511885
18,RC2_0188,468.1642094
5,RC2_0188,468.1689529
22,RC2_0188,468.200495
30,RC2_0188,469.025994
29,RC2_0188,469.0412203
6,RC2_0188,469.0518986
5,RC2_0188,469.0540965
37,RC2_0188,469.0623127
9,RC2_0188,469.0775364
16,RC2_0188,469.0906133
43,RC2_0188,469.0986886
3,RC2_0188,469.1081764
25,RC2_0188,469.113956
1,RC2_0188,469.1142379
80,RC2_0188,469.1351388
26,RC2_0188,469.1448131
1,RC2_0188,469.1506712
2,RC2_0188,469.1539868
56,RC2_0188,469.1714806
17,RC2_0188,469.1811759
36,RC2_0188,469.1845136
31,RC2_0188,469.1998034
27,RC2_0188,469.2078172
8,RC2_0188,469.2208788
29,RC2_0188,469.2361767
35,RC2_0188,469.2442304
23,RC2_0188,469.2573117
39,RC2_0188,469.2807147
1,RC2_0188,470.057771
23,RC2_0188,470.1223615
27,RC2_0188,470.1304438
15,RC2_0188,470.1434651
19,RC2_0188,470.1668409
32,RC2_0188,470.1798365
2,RC2_0188,470.1801552
23,RC2_0188,471.0205446
5,RC2_0188,471.0335152
42,RC2_0188,471.0416703
39,RC2_0188,471.0568808
18,RC2_0188,471.0698987
46,RC2_0188,471.0779731
1,RC2_0188,471.0874065
49,RC2_0188,471.0932348
4,RC2_0188,471.0964835
32,RC2_0188,471.1063068
77,RC2_0188,471.1143757
22,RC2_0188,471.1240603
69,RC2_0188,471.1296787
8,RC2_0188,471.132879
64,RC2_0188,471.1508191
26,RC2_0188,471.1605154
63,RC2_0188,471.1660727
7,RC2_0188,471.1692599
51,RC2_0188,471.1791345
57,RC2_0188,471.1871584
19,RC2_0188,471.1968411
41,RC2_0188,471.2002087
37,RC2_0188,471.2154489
26,RC2_0188,471.223478
21,RC2_0188,471.2365503
16,RC2_0188,471.2518045
33,RC2_0188,471.2598973
30,RC2_0188,471.2963663
9,RC2_0188,472.1014381
34,RC2_0188,472.1379704
42,RC2_0188,472.1460665
45,RC2_0188,472.174358
3,RC2_0188,472.210546
35,RC2_0188,473.0361782
13,RC2_0188,473.0492019
36,RC2_0188,473.0573306
1,RC2_0188,473.0657694
73,RC2_0188,473.0725497
35,RC2_0188,473.0855798
48,RC2_0188,473.0936302
7,RC2_0188,473.1032567
43,RC2_0188,473.1088723
2,RC2_0188,473.1120893
19,RC2_0188,473.1219287
30,RC2_0188,473.129986
17,RC2_0188,473.1397039
61,RC2_0188,473.1452859
60,RC2_0188,473.1583815
51,RC2_0188,473.1664552
33,RC2_0188,473.1761866
32,RC2_0188,473.1817426
8,RC2_0188,473.1848339
30,RC2_0188,473.1948209
48,RC2_0188,473.2028579
24,RC2_0188,473.2125354
39,RC2_0188,473.2180449
60,RC2_0188,473.2311513
42,RC2_0188,473.2391768
32,RC2_0188,473.2755769
8,RC2_0188,473.3119894
37,RC2_0188,474.1172128
35,RC2_0188,474.1405158
3,RC2_0188,474.1408457
36,RC2_0188,475.0517491
16,RC2_0188,475.0648268
36,RC2_0188,475.0729331
2,RC2_0188,475.0732475
1,RC2_0188,475.079558
10,RC2_0188,475.0825825
91,RC2_0188,475.0882069
45,RC2_0188,475.1012739
41,RC2_0188,475.1093469
37,RC2_0188,475.119028
106,RC2_0188,475.1245879
52,RC2_0188,475.1376193
15,RC2_0188,475.1456168
21,RC2_0188,475.1553157
31,RC2_0188,475.1608891
17,RC2_0188,475.1739372
1,RC2_0188,475.1916023
33,RC2_0188,475.1972756
59,RC2_0188,475.2103789
36,RC2_0188,475.2184371
46,RC2_0188,475.2337379
37,RC2_0188,475.2468312
29,RC2_0188,475.254869
7,RC2_0188,475.2944174
4,RC2_0188,475.2983565
9,RC2_0188,476.0833299
2,RC2_0188,476.9236856
38,RC2_0188,477.031106
57,RC2_0188,477.0674867
34,RC2_0188,477.0805298
10,RC2_0188,477.0982226
68,RC2_0188,477.1038118
32,RC2_0188,477.1168564
15,RC2_0188,477.1345887
67,RC2_0188,477.1402032
45,RC2_0188,477.1532841
26,RC2_0188,477.1710146
58,RC2_0188,477.1766468
42,RC2_0188,477.1897126
1,RC2_0188,477.1916998
15,RC2_0188,477.2073762
65,RC2_0188,477.2130133
46,RC2_0188,477.2260513
3,RC2_0188,477.2492422
20,RC2_0188,477.2623661
1,RC2_0188,477.2915119
3,RC2_0188,477.2954502
31,RC2_0188,478.099143
16,RC2_0188,478.1717966
25,RC2_0188,478.1848472
1,RC2_0188,478.2987196
1,RC2_0188,478.299066
1,RC2_0188,478.9778942
1,RC2_0188,478.9782151
43,RC2_0188,479.0466809
11,RC2_0188,479.0596947
18,RC2_0188,479.0619972
4,RC2_0188,479.0727293
21,RC2_0188,479.0830309
9,RC2_0188,479.0960799
29,RC2_0188,479.1114788
74,RC2_0188,479.1194547
40,RC2_0188,479.1325333
33,RC2_0188,479.1478497
95,RC2_0188,479.1558821
51,RC2_0188,479.1689382
20,RC2_0188,479.1842611
70,RC2_0188,479.1922353
41,RC2_0188,479.2052819
1,RC2_0188,479.2227705
21,RC2_0188,479.2285588
35,RC2_0188,479.2416511
40,RC2_0188,479.2781043
2,RC2_0188,480.042239
31,RC2_0188,480.1641505
17,RC2_0188,480.2006105
1,RC2_0188,480.2453863
1,RC2_0188,480.8455065
29,RC2_0188,481.0259702
13,RC2_0188,481.0411856
57,RC2_0188,481.0623631
12,RC2_0188,481.0753827
8,RC2_0188,481.0775347
27,RC2_0188,481.0906772
72,RC2_0188,481.098748
35,RC2_0188,481.11183
4,RC2_0188,481.1121875
25,RC2_0188,481.1271461
80,RC2_0188,481.1351145
21,RC2_0188,481.144847
43,RC2_0188,481.148229
14,RC2_0188,481.163401
60,RC2_0188,481.1714772
40,RC2_0188,481.1998573
64,RC2_0188,481.2078531
40,RC2_0188,481.2209213
33,RC2_0188,481.2362517
37,RC2_0188,481.244231
30,RC2_0188,481.2573397
26,RC2_0188,481.293755
36,RC2_0188,482.1798067
8,RC2_0188,482.1975997
31,RC2_0188,482.2162049
36,RC2_0188,483.0416018
1,RC2_0188,483.0567497
1,RC2_0188,483.0679225
11,RC2_0188,483.0700323
38,RC2_0188,483.0779556
64,RC2_0188,483.1143956
86,RC2_0188,483.1508043
1,RC2_0188,483.1701101
56,RC2_0188,483.1791172
67,RC2_0188,483.1871431
37,RC2_0188,483.2001642
51,RC2_0188,483.2154937
59,RC2_0188,483.2235105
38,RC2_0188,483.236602
30,RC2_0188,483.2518955
42,RC2_0188,483.2599041
25,RC2_0188,483.2963557
17,RC2_0188,484.0520858
26,RC2_0188,484.0733078
36,RC2_0188,484.1096873
34,RC2_0188,484.1460311
1,RC2_0188,484.1592144
2,RC2_0188,484.163824
26,RC2_0188,484.1954903
2,RC2_0188,484.2191996
23,RC2_0188,485.0361903
6,RC2_0188,485.0491345
46,RC2_0188,485.0573057
1,RC2_0188,485.0643825
41,RC2_0188,485.0725034
19,RC2_0188,485.0855359
34,RC2_0188,485.0936021
17,RC2_0188,485.1088617
35,RC2_0188,485.1219513
54,RC2_0188,485.1300168
11,RC2_0188,485.1396729
56,RC2_0188,485.1453136
45,RC2_0188,485.1584184
32,RC2_0188,485.1663584
29,RC2_0188,485.1761421
58,RC2_0188,485.1817118
47,RC2_0188,485.1948073
68,RC2_0188,485.2028207
39,RC2_0188,485.2158982
2,RC2_0188,485.2162592
45,RC2_0188,485.2311227
25,RC2_0188,485.2391418
31,RC2_0188,485.2755471
22,RC2_0188,485.3119829
40,RC2_0188,486.1041515
2,RC2_0188,486.1044993
1,RC2_0188,486.1152048
51,RC2_0188,486.1405363
6,RC2_0188,487.0364225
48,RC2_0188,487.0517736
42,RC2_0188,487.0729582
2,RC2_0188,487.0824535
1,RC2_0188,487.0827769
53,RC2_0188,487.0882259
33,RC2_0188,487.1012849
64,RC2_0188,487.1093324
23,RC2_0188,487.1189715
63,RC2_0188,487.1245733
46,RC2_0188,487.1376121
34,RC2_0188,487.145639
7,RC2_0188,487.155293
28,RC2_0188,487.1608876
8,RC2_0188,487.1916889
1,RC2_0188,487.1920181
40,RC2_0188,487.1972956
55,RC2_0188,487.2104339
49,RC2_0188,487.2184874
23,RC2_0188,487.2281842
12,RC2_0188,487.2336548
1,RC2_0188,487.2339676
10,RC2_0188,487.2468934
29,RC2_0188,487.2549014
28,RC2_0188,487.2912323
18,RC2_0188,488.0470631
40,RC2_0188,488.1561749
6,RC2_0188,488.1565993
20,RC2_0188,488.1773871
22,RC2_0188,488.2501085
2,RC2_0188,488.8165064
35,RC2_0188,489.0311059
12,RC2_0188,489.0440975
20,RC2_0188,489.0522381
56,RC2_0188,489.0674284
24,RC2_0188,489.0804866
26,RC2_0188,489.0885385
3,RC2_0188,489.0981599
63,RC2_0188,489.1038056
28,RC2_0188,489.1249166
25,RC2_0188,489.1346411
76,RC2_0188,489.1402257
50,RC2_0188,489.1533059
48,RC2_0188,489.161339
26,RC2_0188,489.1710423
69,RC2_0188,489.176634
48,RC2_0188,489.1897022
43,RC2_0188,489.1977319
12,RC2_0188,489.2073581
43,RC2_0188,489.2129626
49,RC2_0188,489.2260508
41,RC2_0188,489.2340732
1,RC2_0188,489.2492642
27,RC2_0188,489.2623736
23,RC2_0188,489.2704482
21,RC2_0188,490.1202476
10,RC2_0188,490.135568
1,RC2_0188,490.1722909
1,RC2_0188,490.9533354
11,RC2_0188,491.0466168
6,RC2_0188,491.0596658
1,RC2_0188,491.0745578
50,RC2_0188,491.0830907
40,RC2_0188,491.096192
22,RC2_0188,491.1139247
75,RC2_0188,491.1195207
42,RC2_0188,491.1325797
13,RC2_0188,491.1502278
76,RC2_0188,491.155852
39,RC2_0188,491.1688938
24,RC2_0188,491.1921779
47,RC2_0188,491.2052591
1,RC2_0188,491.2227637
21,RC2_0188,491.2231388
47,RC2_0188,491.2285903
60,RC2_0188,491.2417133
7,RC2_0188,491.2569196
32,RC2_0188,491.2650528
11,RC2_0188,491.2781574
3,RC2_0188,491.2894218
11,RC2_0188,491.2934288
4,RC2_0188,492.1148469
30,RC2_0188,492.1511811
34,RC2_0188,492.2005201
1,RC2_0188,492.2089379
1,RC2_0188,492.2370289
8,RC2_0188,493.0258931
73,RC2_0188,493.062387
10,RC2_0188,493.0755179
1,RC2_0188,493.0910161
1,RC2_0188,493.091488
9,RC2_0188,493.0931138
46,RC2_0188,493.0988145
16,RC2_0188,493.1118888
99,RC2_0188,493.1351592
41,RC2_0188,493.1481999
21,RC2_0188,493.163541
1,RC2_0188,493.1638599
42,RC2_0188,493.1714617
35,RC2_0188,493.1845191
23,RC2_0188,493.1999108
51,RC2_0188,493.2078535
44,RC2_0188,493.2209565
10,RC2_0188,493.2363325
2,RC2_0188,493.2384752
2,RC2_0188,493.2421551
37,RC2_0188,493.2442494
24,RC2_0188,493.25741
7,RC2_0188,493.2727222
1,RC2_0188,493.2731327
5,RC2_0188,493.2807592
19,RC2_0188,493.2937682
47,RC2_0188,494.1304274
26,RC2_0188,494.1797571
32,RC2_0188,494.2161877
2,RC2_0188,494.2245822
1,RC2_0188,494.790684
1,RC2_0188,494.9484291
1,RC2_0188,495.0203606
40,RC2_0188,495.0416059
23,RC2_0188,495.0568552
1,RC2_0188,495.0701822
74,RC2_0188,495.0780507
11,RC2_0188,495.0911664
6,RC2_0188,495.0919339
41,RC2_0188,495.0932746
20,RC2_0188,495.106405
101,RC2_0188,495.1144141
47,RC2_0188,495.127475
43,RC2_0188,495.1507243
26,RC2_0188,495.163773
43,RC2_0188,495.187098
45,RC2_0188,495.2001708
26,RC2_0188,495.2155648
64,RC2_0188,495.2235331
47,RC2_0188,495.2366367
22,RC2_0188,495.251949
2,RC2_0188,495.2541897
43,RC2_0188,495.2599547
34,RC2_0188,495.273016
14,RC2_0188,495.2883038
32,RC2_0188,495.2963047
3,RC2_0188,495.3035008
1,RC2_0188,496.0524751
