num.trans.involved.in,sample,peak
8,WROL2019_114,455.3013351
2,WROL2019_114,455.3166098
13,WROL2019_114,456.114674
3,WROL2019_114,456.1455425
34,WROL2019_114,456.1641731
37,WROL2019_114,457.0412056
41,WROL2019_114,457.0624006
25,WROL2019_114,457.0776845
52,WROL2019_114,457.0987919
23,WROL2019_114,457.1084415
65,WROL2019_114,457.1140401
47,WROL2019_114,457.1270668
57,WROL2019_114,457.1351052
23,WROL2019_114,457.1447889
41,WROL2019_114,457.1503564
55,WROL2019_114,457.16344
54,WROL2019_114,457.1714982
27,WROL2019_114,457.1812212
27,WROL2019_114,457.1867412
46,WROL2019_114,457.1998908
20,WROL2019_114,457.2023458
63,WROL2019_114,457.2079263
36,WROL2019_114,457.2209643
39,WROL2019_114,457.2362573
52,WROL2019_114,457.2442882
33,WROL2019_114,457.2806372
12,WROL2019_114,458.0939524
1,WROL2019_114,458.0942484
34,WROL2019_114,458.109224
2,WROL2019_114,458.6882199
8,WROL2019_114,459.0204051
55,WROL2019_114,459.0568957
24,WROL2019_114,459.0699685
46,WROL2019_114,459.0780565
21,WROL2019_114,459.0877063
59,WROL2019_114,459.0933078
49,WROL2019_114,459.1143819
28,WROL2019_114,459.1240606
51,WROL2019_114,459.129619
24,WROL2019_114,459.1507091
35,WROL2019_114,459.1604411
42,WROL2019_114,459.1660038
71,WROL2019_114,459.1791084
62,WROL2019_114,459.187176
32,WROL2019_114,459.1969165
38,WROL2019_114,459.2024665
23,WROL2019_114,459.2155692
45,WROL2019_114,459.223587
46,WROL2019_114,459.2599137
13,WROL2019_114,459.2729292
23,WROL2019_114,459.2962852
2,WROL2019_114,459.3034992
11,WROL2019_114,460.1096349
16,WROL2019_114,460.1461122
8,WROL2019_114,460.218724
1,WROL2019_114,460.906346
7,WROL2019_114,461.036047
87,WROL2019_114,461.0725503
35,WROL2019_114,461.0856245
41,WROL2019_114,461.0936931
21,WROL2019_114,461.1033915
97,WROL2019_114,461.1089401
40,WROL2019_114,461.1219591
10,WROL2019_114,461.1299531
15,WROL2019_114,461.139667
11,WROL2019_114,461.1452218
10,WROL2019_114,461.1485225
9,WROL2019_114,461.1582683
3,WROL2019_114,461.1662569
9,WROL2019_114,461.1760333
1,WROL2019_114,461.1763201
35,WROL2019_114,461.1816327
57,WROL2019_114,461.1947469
44,WROL2019_114,461.2028192
36,WROL2019_114,461.218122
10,WROL2019_114,461.2214357
35,WROL2019_114,461.2311981
38,WROL2019_114,461.2392334
14,WROL2019_114,461.2423974
28,WROL2019_114,461.2675008
23,WROL2019_114,461.2755356
2,WROL2019_114,461.2827164
19,WROL2019_114,462.1041239
1,WROL2019_114,462.3039433
1,WROL2019_114,462.9988592
13,WROL2019_114,463.0517256
3,WROL2019_114,463.0650303
1,WROL2019_114,463.0825075
69,WROL2019_114,463.0881547
30,WROL2019_114,463.1012369
4,WROL2019_114,463.1166557
27,WROL2019_114,463.1190429
82,WROL2019_114,463.1246037
56,WROL2019_114,463.1376501
19,WROL2019_114,463.1529632
31,WROL2019_114,463.1553616
4,WROL2019_114,463.1556644
76,WROL2019_114,463.1609397
51,WROL2019_114,463.1739646
1,WROL2019_114,463.1915837
18,WROL2019_114,463.197251
36,WROL2019_114,463.2103313
5,WROL2019_114,463.2280602
37,WROL2019_114,463.233672
38,WROL2019_114,463.2467839
17,WROL2019_114,463.2831642
36,WROL2019_114,464.083464
58,WROL2019_114,464.1198508
8,WROL2019_114,464.1327665
32,WROL2019_114,464.2056718
1,WROL2019_114,464.6800487
3,WROL2019_114,464.9050372
35,WROL2019_114,465.0310824
57,WROL2019_114,465.0674944
18,WROL2019_114,465.0982743
72,WROL2019_114,465.1038042
24,WROL2019_114,465.1168325
36,WROL2019_114,465.1346566
48,WROL2019_114,465.1401775
33,WROL2019_114,465.1532321
77,WROL2019_114,465.1766013
80,WROL2019_114,465.1896828
29,WROL2019_114,465.207437
68,WROL2019_114,465.2130185
64,WROL2019_114,465.2260678
21,WROL2019_114,465.2412918
52,WROL2019_114,465.2493531
27,WROL2019_114,465.2623856
41,WROL2019_114,466.1354421
15,WROL2019_114,466.1484543
38,WROL2019_114,466.1719015
52,WROL2019_114,466.1848918
1,WROL2019_114,466.9029433
43,WROL2019_114,467.0467125
1,WROL2019_114,467.0516793
14,WROL2019_114,467.0619177
7,WROL2019_114,467.0726485
4,WROL2019_114,467.0749317
48,WROL2019_114,467.0830496
43,WROL2019_114,467.0983538
3,WROL2019_114,467.1090741
28,WROL2019_114,467.1114111
58,WROL2019_114,467.1194523
9,WROL2019_114,467.1324469
24,WROL2019_114,467.1502998
71,WROL2019_114,467.155902
17,WROL2019_114,467.1656259
3,WROL2019_114,467.1687651
24,WROL2019_114,467.1842706
38,WROL2019_114,467.1866946
73,WROL2019_114,467.1922708
50,WROL2019_114,467.2053026
33,WROL2019_114,467.2206042
13,WROL2019_114,467.2230366
41,WROL2019_114,467.2285809
32,WROL2019_114,467.241648
40,WROL2019_114,467.264982
1,WROL2019_114,467.7497697
20,WROL2019_114,468.1277901
15,WROL2019_114,468.1511885
20,WROL2019_114,468.1642094
2,WROL2019_114,468.1689529
19,WROL2019_114,468.200495
2,WROL2019_114,468.9783129
24,WROL2019_114,469.0412203
29,WROL2019_114,469.0623127
7,WROL2019_114,469.0775364
12,WROL2019_114,469.0906133
34,WROL2019_114,469.0986886
25,WROL2019_114,469.113956
78,WROL2019_114,469.1351388
26,WROL2019_114,469.1448131
46,WROL2019_114,469.1503836
12,WROL2019_114,469.165877
52,WROL2019_114,469.1714806
16,WROL2019_114,469.1811759
40,WROL2019_114,469.1845136
30,WROL2019_114,469.1998034
23,WROL2019_114,469.2023548
26,WROL2019_114,469.2078172
12,WROL2019_114,469.2208788
1,WROL2019_114,469.2365026
38,WROL2019_114,469.2442304
23,WROL2019_114,469.2573117
43,WROL2019_114,469.2807147
1,WROL2019_114,469.7467773
17,WROL2019_114,470.1304438
17,WROL2019_114,470.1434651
14,WROL2019_114,470.1668409
36,WROL2019_114,470.1798365
6,WROL2019_114,470.2160921
32,WROL2019_114,471.0416703
34,WROL2019_114,471.0568808
14,WROL2019_114,471.0698987
39,WROL2019_114,471.0779731
50,WROL2019_114,471.0932348
5,WROL2019_114,471.0964835
31,WROL2019_114,471.1063068
69,WROL2019_114,471.1143757
24,WROL2019_114,471.1240603
71,WROL2019_114,471.1296787
58,WROL2019_114,471.1508191
24,WROL2019_114,471.1605154
65,WROL2019_114,471.1660727
49,WROL2019_114,471.1791345
56,WROL2019_114,471.1871584
18,WROL2019_114,471.1968411
3,WROL2019_114,471.1971309
45,WROL2019_114,471.2002087
1,WROL2019_114,471.2022651
36,WROL2019_114,471.2154489
19,WROL2019_114,471.2180176
24,WROL2019_114,471.223478
26,WROL2019_114,471.2365503
6,WROL2019_114,471.2446856
37,WROL2019_114,471.2598973
31,WROL2019_114,471.2963663
1,WROL2019_114,471.6219286
31,WROL2019_114,472.1379704
36,WROL2019_114,472.1460665
4,WROL2019_114,472.210546
2,WROL2019_114,472.8824403
2,WROL2019_114,472.9731899
29,WROL2019_114,473.0361782
13,WROL2019_114,473.0492019
27,WROL2019_114,473.0573306
66,WROL2019_114,473.0725497
28,WROL2019_114,473.0855798
39,WROL2019_114,473.0936302
4,WROL2019_114,473.1032567
41,WROL2019_114,473.1088723
2,WROL2019_114,473.1120893
19,WROL2019_114,473.1219287
23,WROL2019_114,473.129986
17,WROL2019_114,473.1397039
64,WROL2019_114,473.1452859
57,WROL2019_114,473.1583815
48,WROL2019_114,473.1664552
32,WROL2019_114,473.1761866
32,WROL2019_114,473.1817426
28,WROL2019_114,473.1948209
53,WROL2019_114,473.2028579
22,WROL2019_114,473.2125354
35,WROL2019_114,473.2158669
44,WROL2019_114,473.2180449
1,WROL2019_114,473.2221427
60,WROL2019_114,473.2311513
44,WROL2019_114,473.2391768
3,WROL2019_114,473.2677979
37,WROL2019_114,473.2755769
14,WROL2019_114,473.3119894
31,WROL2019_114,474.1405158
24,WROL2019_114,474.1535534
49,WROL2019_114,474.1900144
37,WROL2019_114,474.2263804
1,WROL2019_114,474.9140236
27,WROL2019_114,475.0517491
13,WROL2019_114,475.0648268
35,WROL2019_114,475.0729331
10,WROL2019_114,475.0825825
80,WROL2019_114,475.0882069
42,WROL2019_114,475.1012739
38,WROL2019_114,475.1093469
31,WROL2019_114,475.119028
104,WROL2019_114,475.1245879
47,WROL2019_114,475.1376193
13,WROL2019_114,475.1456168
16,WROL2019_114,475.1553157
28,WROL2019_114,475.1608891
15,WROL2019_114,475.1739372
4,WROL2019_114,475.1919183
29,WROL2019_114,475.1972756
60,WROL2019_114,475.2103789
39,WROL2019_114,475.2184371
47,WROL2019_114,475.2337379
32,WROL2019_114,475.2468312
35,WROL2019_114,475.254869
26,WROL2019_114,475.2911994
7,WROL2019_114,475.2944174
1,WROL2019_114,475.2983565
3,WROL2019_114,476.0833299
45,WROL2019_114,476.2056438
1,WROL2019_114,476.2785693
2,WROL2019_114,476.9236856
1,WROL2019_114,477.0144894
23,WROL2019_114,477.031106
48,WROL2019_114,477.0674867
27,WROL2019_114,477.0805298
22,WROL2019_114,477.0827251
2,WROL2019_114,477.0959168
8,WROL2019_114,477.0982226
65,WROL2019_114,477.1038118
32,WROL2019_114,477.1168564
16,WROL2019_114,477.1322468
15,WROL2019_114,477.1345887
63,WROL2019_114,477.1402032
48,WROL2019_114,477.1532841
26,WROL2019_114,477.1710146
56,WROL2019_114,477.1766468
39,WROL2019_114,477.1897126
13,WROL2019_114,477.2073762
61,WROL2019_114,477.2130133
46,WROL2019_114,477.2260513
37,WROL2019_114,477.2340815
1,WROL2019_114,477.243648
2,WROL2019_114,477.2492422
21,WROL2019_114,477.2623661
1,WROL2019_114,477.2954502
19,WROL2019_114,478.099143
11,WROL2019_114,478.1717966
21,WROL2019_114,478.1848472
1,WROL2019_114,478.2987196
34,WROL2019_114,479.0466809
17,WROL2019_114,479.0830309
8,WROL2019_114,479.0960799
4,WROL2019_114,479.0982441
26,WROL2019_114,479.1114788
5,WROL2019_114,479.1138373
65,WROL2019_114,479.1194547
33,WROL2019_114,479.1325333
31,WROL2019_114,479.1478497
1,WROL2019_114,479.1501428
90,WROL2019_114,479.1558821
51,WROL2019_114,479.1689382
16,WROL2019_114,479.1842611
38,WROL2019_114,479.1867012
71,WROL2019_114,479.1922353
47,WROL2019_114,479.2052819
20,WROL2019_114,479.2206269
3,WROL2019_114,479.2231582
21,WROL2019_114,479.2285588
36,WROL2019_114,479.2416511
30,WROL2019_114,479.264969
43,WROL2019_114,479.2781043
18,WROL2019_114,480.1277295
35,WROL2019_114,480.1641505
15,WROL2019_114,480.2006105
30,WROL2019_114,480.2369759
3,WROL2019_114,480.6936899
51,WROL2019_114,481.0623631
5,WROL2019_114,481.0775347
26,WROL2019_114,481.0906772
72,WROL2019_114,481.098748
48,WROL2019_114,481.1140166
24,WROL2019_114,481.1271461
74,WROL2019_114,481.1351145
19,WROL2019_114,481.144847
13,WROL2019_114,481.163401
58,WROL2019_114,481.1714772
53,WROL2019_114,481.1845476
40,WROL2019_114,481.1998573
9,WROL2019_114,481.202412
59,WROL2019_114,481.2078531
42,WROL2019_114,481.2209213
28,WROL2019_114,481.2362517
1,WROL2019_114,481.2385191
5,WROL2019_114,481.2388597
37,WROL2019_114,481.244231
33,WROL2019_114,481.2573397
44,WROL2019_114,481.2806703
30,WROL2019_114,481.293755
18,WROL2019_114,482.1433888
40,WROL2019_114,482.1798067
14,WROL2019_114,482.1975997
47,WROL2019_114,482.2162049
1,WROL2019_114,482.8997358
26,WROL2019_114,483.0416018
2,WROL2019_114,483.0570464
10,WROL2019_114,483.0700323
27,WROL2019_114,483.0779556
39,WROL2019_114,483.0932446
61,WROL2019_114,483.1143956
3,WROL2019_114,483.1243256
30,WROL2019_114,483.129623
84,WROL2019_114,483.1508043
2,WROL2019_114,483.1701101
54,WROL2019_114,483.1791172
57,WROL2019_114,483.1871431
41,WROL2019_114,483.2001642
50,WROL2019_114,483.2154937
18,WROL2019_114,483.2180219
59,WROL2019_114,483.2235105
41,WROL2019_114,483.236602
50,WROL2019_114,483.2599041
36,WROL2019_114,483.2730162
27,WROL2019_114,483.2963557
1,WROL2019_114,483.9151741
28,WROL2019_114,484.1096873
31,WROL2019_114,484.1460311
2,WROL2019_114,484.1592144
2,WROL2019_114,484.163824
31,WROL2019_114,484.1954903
19,WROL2019_114,485.0361903
41,WROL2019_114,485.0573057
40,WROL2019_114,485.0725034
15,WROL2019_114,485.0855359
25,WROL2019_114,485.0936021
18,WROL2019_114,485.1088617
33,WROL2019_114,485.1219513
46,WROL2019_114,485.1300168
11,WROL2019_114,485.1396729
62,WROL2019_114,485.1453136
40,WROL2019_114,485.1584184
27,WROL2019_114,485.1663584
30,WROL2019_114,485.1761421
60,WROL2019_114,485.1817118
47,WROL2019_114,485.1948073
68,WROL2019_114,485.2028207
47,WROL2019_114,485.2158982
44,WROL2019_114,485.2311227
28,WROL2019_114,485.2391418
19,WROL2019_114,485.2521987
39,WROL2019_114,485.2755471
27,WROL2019_114,485.3119829
22,WROL2019_114,486.1747171
1,WROL2019_114,486.3225085
40,WROL2019_114,487.0517736
40,WROL2019_114,487.0729582
45,WROL2019_114,487.0882259
30,WROL2019_114,487.1012849
64,WROL2019_114,487.1093324
22,WROL2019_114,487.1189715
67,WROL2019_114,487.1245733
47,WROL2019_114,487.1376121
28,WROL2019_114,487.145639
5,WROL2019_114,487.155293
27,WROL2019_114,487.1608876
1,WROL2019_114,487.1822998
1,WROL2019_114,487.1920181
38,WROL2019_114,487.1972956
56,WROL2019_114,487.2104339
52,WROL2019_114,487.2184874
11,WROL2019_114,487.2315731
6,WROL2019_114,487.2468934
33,WROL2019_114,487.2549014
34,WROL2019_114,487.2912323
1,WROL2019_114,487.3055832
8,WROL2019_114,487.3275688
17,WROL2019_114,488.1773871
25,WROL2019_114,488.2501085
50,WROL2019_114,489.0674284
18,WROL2019_114,489.0804866
23,WROL2019_114,489.0885385
1,WROL2019_114,489.0984638
63,WROL2019_114,489.1038056
24,WROL2019_114,489.1249166
25,WROL2019_114,489.1346411
78,WROL2019_114,489.1402257
49,WROL2019_114,489.1533059
45,WROL2019_114,489.161339
36,WROL2019_114,489.1710423
68,WROL2019_114,489.176634
47,WROL2019_114,489.1897022
45,WROL2019_114,489.1977319
12,WROL2019_114,489.2073581
21,WROL2019_114,489.2108162
46,WROL2019_114,489.2129626
46,WROL2019_114,489.2260508
43,WROL2019_114,489.2340732
25,WROL2019_114,489.2623736
26,WROL2019_114,489.2704482
19,WROL2019_114,489.3069115
18,WROL2019_114,490.1202476
4,WROL2019_114,490.135568
6,WROL2019_114,490.1486414
1,WROL2019_114,490.9533354
9,WROL2019_114,491.0466168
3,WROL2019_114,491.046893
47,WROL2019_114,491.0830907
35,WROL2019_114,491.096192
22,WROL2019_114,491.1139247
75,WROL2019_114,491.1195207
40,WROL2019_114,491.1325797
11,WROL2019_114,491.1502278
72,WROL2019_114,491.155852
40,WROL2019_114,491.1688938
9,WROL2019_114,491.1843072
40,WROL2019_114,491.1866982
21,WROL2019_114,491.1921779
49,WROL2019_114,491.2052591
2,WROL2019_114,491.2136326
23,WROL2019_114,491.2231388
47,WROL2019_114,491.2285903
58,WROL2019_114,491.2417133
36,WROL2019_114,491.2497723
12,WROL2019_114,491.2781574
4,WROL2019_114,491.2934288
23,WROL2019_114,492.1511811
34,WROL2019_114,492.2005201
1,WROL2019_114,493.026191
57,WROL2019_114,493.062387
36,WROL2019_114,493.0988145
14,WROL2019_114,493.1118888
94,WROL2019_114,493.1351592
38,WROL2019_114,493.1481999
17,WROL2019_114,493.163541
34,WROL2019_114,493.1659647
36,WROL2019_114,493.1714617
37,WROL2019_114,493.1845191
1,WROL2019_114,493.1959579
51,WROL2019_114,493.2078535
50,WROL2019_114,493.2209565
1,WROL2019_114,493.2388457
2,WROL2019_114,493.2421551
38,WROL2019_114,493.2442494
23,WROL2019_114,493.25741
17,WROL2019_114,493.2937682
39,WROL2019_114,494.1304274
24,WROL2019_114,494.1434098
23,WROL2019_114,494.1797571
41,WROL2019_114,494.2161877
1,WROL2019_114,494.2454548
32,WROL2019_114,495.0416059
24,WROL2019_114,495.0568552
58,WROL2019_114,495.0780507
41,WROL2019_114,495.0932746
17,WROL2019_114,495.106405
97,WROL2019_114,495.1144141
13,WROL2019_114,495.1241588
35,WROL2019_114,495.1507243
25,WROL2019_114,495.163773
3,WROL2019_114,495.1818767
37,WROL2019_114,495.187098
46,WROL2019_114,495.2001708
22,WROL2019_114,495.2155648
10,WROL2019_114,495.2180542
66,WROL2019_114,495.2235331
53,WROL2019_114,495.2366367
14,WROL2019_114,495.2478728
13,WROL2019_114,495.251949
3,WROL2019_114,495.2545146
44,WROL2019_114,495.2599547
36,WROL2019_114,495.273016
32,WROL2019_114,495.2963047
2,WROL2019_114,495.3035008
1,WROL2019_114,495.9338627
45,WROL2019_114,496.1460488
20,WROL2019_114,496.159034
16,WROL2019_114,496.1823647
28,WROL2019_114,496.1954118
32,WROL2019_114,496.231864
1,WROL2019_114,496.7619249
2,WROL2019_114,496.7886386
3,WROL2019_114,496.9312542
34,WROL2019_114,497.0572509
31,WROL2019_114,497.0725071
20,WROL2019_114,497.0856061
22,WROL2019_114,497.0937672
52,WROL2019_114,497.1089197
2,WROL2019_114,497.1092478
9,WROL2019_114,497.1220943
38,WROL2019_114,497.130123
22,WROL2019_114,497.1397761
40,WROL2019_114,497.1452995
1,WROL2019_114,497.1456147
53,WROL2019_114,497.1584047
73,WROL2019_114,497.1664402
5,WROL2019_114,497.1760411
34,WROL2019_114,497.1794615
38,WROL2019_114,497.1947356
29,WROL2019_114,497.1972616
41,WROL2019_114,497.2027587
37,WROL2019_114,497.2158163
31,WROL2019_114,497.2311882
9,WROL2019_114,497.2336188
67,WROL2019_114,497.2391863
37,WROL2019_114,497.2522904
41,WROL2019_114,497.2756305
23,WROL2019_114,497.2886783
13,WROL2019_114,497.3120298
14,WROL2019_114,498.125382
23,WROL2019_114,498.1747567
22,WROL2019_114,498.2110688
1,WROL2019_114,498.7599028
6,WROL2019_114,499.0517293
4,WROL2019_114,499.0647231
20,WROL2019_114,499.0728824
5,WROL2019_114,499.0880833
32,WROL2019_114,499.1012188
48,WROL2019_114,499.1092872
3,WROL2019_114,499.1191363
58,WROL2019_114,499.1245701
4,WROL2019_114,499.129595
66,WROL2019_114,499.1457163
49,WROL2019_114,499.1609493
1,WROL2019_114,499.1650362
47,WROL2019_114,499.1821135
20,WROL2019_114,499.1917687
32,WROL2019_114,499.1972941
55,WROL2019_114,499.2104278
62,WROL2019_114,499.2184506
35,WROL2019_114,499.2314997
40,WROL2019_114,499.2467735
38,WROL2019_114,499.254796
18,WROL2019_114,499.2678765
31,WROL2019_114,499.2911861
20,WROL2019_114,499.3276231
9,WROL2019_114,500.1329303
28,WROL2019_114,500.1409178
9,WROL2019_114,500.1540261
3,WROL2019_114,500.1586972
4,WROL2019_114,500.1721499
21,WROL2019_114,500.1773949
28,WROL2019_114,500.2267672
1,WROL2019_114,500.9473046
19,WROL2019_114,501.0310309
25,WROL2019_114,501.0675019
18,WROL2019_114,501.0805755
28,WROL2019_114,501.0886353
85,WROL2019_114,501.1038547
38,WROL2019_114,501.1169011
39,WROL2019_114,501.1249257
4,WROL2019_114,501.134533
1,WROL2019_114,501.1348236
23,WROL2019_114,501.1401592
26,WROL2019_114,501.1532134
1,WROL2019_114,501.1612225
3,WROL2019_114,501.1709138
11,WROL2019_114,501.176519
42,WROL2019_114,501.189628
34,WROL2019_114,501.1976859
14,WROL2019_114,501.2073872
5,WROL2019_114,501.2076884
23,WROL2019_114,501.2107587
37,WROL2019_114,501.2129683
37,WROL2019_114,501.2261136
35,WROL2019_114,501.2341555
20,WROL2019_114,501.2625156
38,WROL2019_114,501.2705455
31,WROL2019_114,501.3068718
1,WROL2019_114,502.6324991
1,WROL2019_114,502.9453237
1,WROL2019_114,502.9629923
33,WROL2019_114,503.0466977
7,WROL2019_114,503.0597249
17,WROL2019_114,503.0678147
53,WROL2019_114,503.0830694
27,WROL2019_114,503.0961583
28,WROL2019_114,503.1042191
1,WROL2019_114,503.1097856
21,WROL2019_114,503.1138967
92,WROL2019_114,503.1195051
26,WROL2019_114,503.1326016
22,WROL2019_114,503.1406578
28,WROL2019_114,503.1503553
35,WROL2019_114,503.1559387
18,WROL2019_114,503.1690116
19,WROL2019_114,503.1770529
30,WROL2019_114,503.1867168
1,WROL2019_114,503.1870458
39,WROL2019_114,503.1923013
48,WROL2019_114,503.2053634
4,WROL2019_114,503.2232148
11,WROL2019_114,503.2264808
41,WROL2019_114,503.2286036
42,WROL2019_114,503.2497535
4,WROL2019_114,503.2528675
31,WROL2019_114,503.2780894
32,WROL2019_114,503.2861553
19,WROL2019_114,503.3225374
41,WROL2019_114,504.1510943
6,WROL2019_114,504.2450709
1,WROL2019_114,504.6108607
1,WROL2019_114,504.6295041
1,WROL2019_114,504.9419051
2,WROL2019_114,504.9609974
41,WROL2019_114,505.0623387
9,WROL2019_114,505.0754485
72,WROL2019_114,505.0987769
16,WROL2019_114,505.1118718
23,WROL2019_114,505.1198769
3,WROL2019_114,505.1253219
24,WROL2019_114,505.1295623
53,WROL2019_114,505.1351741
30,WROL2019_114,505.1482438
2,WROL2019_114,505.1660776
67,WROL2019_114,505.171511
54,WROL2019_114,505.1845644
35,WROL2019_114,505.2078482
51,WROL2019_114,505.2209352
31,WROL2019_114,505.2289989
19,WROL2019_114,505.2387239
35,WROL2019_114,505.2442489
12,WROL2019_114,505.2476368
1,WROL2019_114,505.25085
49,WROL2019_114,505.257359
17,WROL2019_114,505.2685895
22,WROL2019_114,505.2806145
17,WROL2019_114,505.2937741
41,WROL2019_114,506.1798063
37,WROL2019_114,506.2162201
1,WROL2019_114,506.626551
1,WROL2019_114,506.9765685
1,WROL2019_114,506.9769248
28,WROL2019_114,507.0416269
41,WROL2019_114,507.0780539
5,WROL2019_114,507.0911817
28,WROL2019_114,507.0932996
14,WROL2019_114,507.106415
70,WROL2019_114,507.1144014
29,WROL2019_114,507.127452
6,WROL2019_114,507.1428315
27,WROL2019_114,507.1507155
30,WROL2019_114,507.1637893
18,WROL2019_114,507.1791618
1,WROL2019_114,507.1819199
33,WROL2019_114,507.1871066
48,WROL2019_114,507.2002113
20,WROL2019_114,507.2180579
56,WROL2019_114,507.2235688
35,WROL2019_114,507.2366607
17,WROL2019_114,507.2478716
14,WROL2019_114,507.25438
44,WROL2019_114,507.2599462
3,WROL2019_114,507.2656217
20,WROL2019_114,507.27304
3,WROL2019_114,507.2907172
20,WROL2019_114,507.3093545
25,WROL2019_114,508.195512
31,WROL2019_114,508.2188196
38,WROL2019_114,508.2318413
1,WROL2019_114,508.9498509
12,WROL2019_114,509.0361386
33,WROL2019_114,509.0573193
21,WROL2019_114,509.0724971
6,WROL2019_114,509.0832415
20,WROL2019_114,509.0855998
75,WROL2019_114,509.0936815
28,WROL2019_114,509.1220043
65,WROL2019_114,509.1300322
29,WROL2019_114,509.1431403
30,WROL2019_114,509.1584156
65,WROL2019_114,509.166422
41,WROL2019_114,509.1795168
21,WROL2019_114,509.1948326
23,WROL2019_114,509.1972837
61,WROL2019_114,509.2028495
34,WROL2019_114,509.2159395
4,WROL2019_114,509.2312942
5,WROL2019_114,509.233559
2,WROL2019_114,509.2339003
25,WROL2019_114,509.2392614
22,WROL2019_114,509.2523284
4,WROL2019_114,509.2699105
51,WROL2019_114,509.2755821
33,WROL2019_114,509.2886616
4,WROL2019_114,509.3766902
16,WROL2019_114,510.1536691
9,WROL2019_114,510.192535
37,WROL2019_114,510.2111319
9,WROL2019_114,510.2474286
4,WROL2019_114,510.9469074
11,WROL2019_114,511.0518523
35,WROL2019_114,511.0729833
32,WROL2019_114,511.0882359
10,WROL2019_114,511.1013526
20,WROL2019_114,511.1094133
16,WROL2019_114,511.1189958
31,WROL2019_114,511.1245291
37,WROL2019_114,511.1376415
69,WROL2019_114,511.145683
8,WROL2019_114,511.1554861
40,WROL2019_114,511.182038
5,WROL2019_114,511.1917119
10,WROL2019_114,511.1950359
47,WROL2019_114,511.2104196
9,WROL2019_114,511.2129699
50,WROL2019_114,511.2184466
40,WROL2019_114,511.2315416
20,WROL2019_114,511.24276
2,WROL2019_114,511.2469057
16,WROL2019_114,511.249305
50,WROL2019_114,511.2548887
23,WROL2019_114,511.2679612
39,WROL2019_114,511.2912444
8,WROL2019_114,511.3042181
23,WROL2019_114,511.3275912
1,WROL2019_114,511.9464739
16,WROL2019_114,512.1774097
18,WROL2019_114,512.1904346
33,WROL2019_114,512.2267642
22,WROL2019_114,512.2500605
5,WROL2019_114,513.030989
16,WROL2019_114,513.0521476
34,WROL2019_114,513.0674422
17,WROL2019_114,513.0805033
37,WROL2019_114,513.0886205
40,WROL2019_114,513.1038086
3,WROL2019_114,513.1041261
13,WROL2019_114,513.1169914
34,WROL2019_114,513.1250283
22,WROL2019_114,513.1346926
66,WROL2019_114,513.1402332
37,WROL2019_114,513.1533345
58,WROL2019_114,513.1613649
8,WROL2019_114,513.1709599
1,WROL2019_114,513.1712775
34,WROL2019_114,513.1765626
35,WROL2019_114,513.1896332
27,WROL2019_114,513.1976556
25,WROL2019_114,513.2260019
12,WROL2019_114,513.2285932
20,WROL2019_114,513.2340319
20,WROL2019_114,513.2471283
8,WROL2019_114,513.2649766
46,WROL2019_114,513.270482
13,WROL2019_114,513.2835598
30,WROL2019_114,513.3069225
15,WROL2019_114,513.3432755
1,WROL2019_114,513.3436034
1,WROL2019_114,514.1376168
32,WROL2019_114,514.2060486
2,WROL2019_114,514.9293924
26,WROL2019_114,515.0466851
13,WROL2019_114,515.0677842
5,WROL2019_114,515.0830019
10,WROL2019_114,515.0960974
28,WROL2019_114,515.1041723
10,WROL2019_114,515.1139896
41,WROL2019_114,515.1194429
1,WROL2019_114,515.1244841
40,WROL2019_114,515.1325513
50,WROL2019_114,515.1406041
28,WROL2019_114,515.1502833
62,WROL2019_114,515.1559025
30,WROL2019_114,515.1689985
29,WROL2019_114,515.186716
26,WROL2019_114,515.1923108
27,WROL2019_114,515.2053776
36,WROL2019_114,515.2134132
37,WROL2019_114,515.2286192
44,WROL2019_114,515.2417096
45,WROL2019_114,515.249728
1,WROL2019_114,515.2708302
1,WROL2019_114,515.2783188
3,WROL2019_114,515.2860556
24,WROL2019_114,515.3225303
22,WROL2019_114,516.1277949
27,WROL2019_114,517.0624192
7,WROL2019_114,517.0755187
9,WROL2019_114,517.0835883
35,WROL2019_114,517.098817
20,WROL2019_114,517.1118801
38,WROL2019_114,517.1198927
1,WROL2019_114,517.1202257
8,WROL2019_114,517.1295195
2,WROL2019_114,517.1298453
76,WROL2019_114,517.135144
45,WROL2019_114,517.1482051
25,WROL2019_114,517.1562205
16,WROL2019_114,517.1658814
5,WROL2019_114,517.1662252
51,WROL2019_114,517.1714921
52,WROL2019_114,517.1845722
32,WROL2019_114,517.192605
3,WROL2019_114,517.2022084
42,WROL2019_114,517.2078988
55,WROL2019_114,517.2209917
36,WROL2019_114,517.2290325
47,WROL2019_114,517.2443106
18,WROL2019_114,517.2574261
36,WROL2019_114,517.2654566
25,WROL2019_114,517.3018507
10,WROL2019_114,517.314889
13,WROL2019_114,517.3382376
36,WROL2019_114,518.1303585
1,WROL2019_114,518.6265449
2,WROL2019_114,518.9243108
25,WROL2019_114,519.0416806
63,WROL2019_114,519.0780276
19,WROL2019_114,519.0911116
68,WROL2019_114,519.1143831
4,WROL2019_114,519.1451169
80,WROL2019_114,519.1507952
39,WROL2019_114,519.1638917
2,WROL2019_114,519.1792486
38,WROL2019_114,519.1872146
22,WROL2019_114,519.2002985
1,WROL2019_114,519.2177326
